user,item,prediction
350,34810,3.974980115890503
3513,9529,3.7114081382751465
403,36470,4.70095682144165
8,12002,3.4532432556152344
1641,5253,4.527338027954102
143,5079,4.751799583435059
14,9781,4.1227946281433105
107,3655,3.623441219329834
306,3377,4.314260005950928
615,37017,3.4078073501586914
105,32824,3.9007208347320557
390,10956,3.4056482315063477
489,231,2.408888101577759
152,23222,2.767437696456909
350,18363,3.734800338745117
1109,22670,5.0
795,3137,3.910943031311035
235,11686,4.202667236328125
263,22817,3.573497772216797
1204,7433,4.163731575012207
51,26729,1.899512529373169
614,26937,3.5739307403564453
1346,10942,3.3990511894226074
129,13156,4.547053337097168
1254,27403,3.980987787246704
528,534,2.8123464584350586
865,21433,4.441190242767334
1663,1174,1.0
887,21831,2.8356525897979736
919,30897,1.5313658714294434
2203,26877,5.0
166,1019,3.602414608001709
91,25414,4.892910480499268
261,27856,3.597809314727783
1239,3818,4.886771202087402
745,31819,3.7397875785827637
383,22646,4.857985019683838
2287,14291,3.4171407222747803
91,3531,4.203739643096924
528,22079,2.7466330528259277
1954,7632,4.0418572425842285
614,10838,3.9607365131378174
1151,33173,4.52056884765625
101,3739,4.108941555023193
561,20270,3.8220784664154053
41,29088,4.054514408111572
246,20283,3.466871738433838
356,17667,4.491053104400635
73,26134,3.421762466430664
48,26715,4.00052547454834
1875,6452,4.6272969245910645
32,31281,4.12188720703125
486,7820,4.416374683380127
1033,13579,4.3542938232421875
1361,29702,3.3714025020599365
562,21547,1.0
91,5508,1.9680593013763428
699,5272,3.617967128753662
212,21223,3.804075241088867
20,13099,3.7453534603118896
633,11227,4.308456897735596
2523,20620,3.33927583694458
265,9966,3.626236915588379
1683,6165,3.7491073608398438
105,17001,3.723254919052124
612,3645,4.1701436042785645
944,16133,2.154635429382324
1554,17531,2.916869640350342
59,10397,4.2060723304748535
544,12727,2.825350284576416
356,20251,4.650384902954102
1634,26226,5.0
877,5434,4.445765972137451
22,1867,3.1594905853271484
459,5672,3.5041520595550537
0,36094,3.502774953842163
14,30108,1.0
277,25085,3.669682741165161
75,2070,3.078521728515625
200,24374,3.367968797683716
2594,22555,4.121341228485107
110,21459,2.2113921642303467
776,16892,4.77605676651001
110,23612,4.468422889709473
101,2003,4.375435829162598
40,380,1.9726002216339111
2223,36197,4.6315016746521
45,27727,1.0
374,16202,3.5821266174316406
521,27411,3.7460217475891113
1584,6404,3.668884038925171
33,33364,2.900489568710327
2160,5289,2.610076904296875
259,33400,3.570636510848999
1449,31801,3.7665066719055176
125,6545,3.210643768310547
250,28483,2.9732418060302734
1735,9968,5.0
306,20508,4.451569080352783
280,16221,4.648800373077393
422,21792,1.9552677869796753
360,1021,4.131463050842285
9,33923,3.9110140800476074
14,32833,3.815878391265869
167,26167,4.7512383460998535
313,3513,4.549590587615967
688,30630,3.4735960960388184
64,24502,3.2289528846740723
107,11848,3.7967946529388428
465,3657,3.014505386352539
306,10952,3.9760568141937256
29,1887,3.8090920448303223
972,12651,3.670039415359497
336,22746,4.020543098449707
1469,10985,4.152554988861084
528,25388,5.0
325,25785,1.108352780342102
47,3641,3.9253859519958496
29,19411,3.510427474975586
758,21482,3.3553802967071533
1741,4173,2.5149877071380615
23,36526,4.606851577758789
300,7624,3.1192994117736816
2167,34535,1.0
722,13973,4.527248382568359
454,19013,3.0553388595581055
758,1764,3.1936194896698
1278,23232,4.917832851409912
1601,21424,3.5715460777282715
1940,30898,3.712038993835449
107,4468,3.862679958343506
229,33544,4.285305976867676
1636,31891,1.5067330598831177
1361,3944,4.358399868011475
347,12708,3.156813621520996
466,33935,3.4998903274536133
50,25732,5.0
2532,8475,4.558220386505127
465,2029,3.7232155799865723
50,20255,4.490200519561768
416,29667,3.7017011642456055
64,1121,3.184370756149292
3,34576,3.8662755489349365
190,5370,3.5031673908233643
3,12873,3.72220778465271
8,2070,3.86808443069458
1617,31545,2.0959627628326416
454,21484,4.739811897277832
423,5454,3.92844557762146
89,30828,2.6192352771759033
115,17714,4.792408466339111
185,16519,3.857236862182617
46,1125,3.9711287021636963
826,1022,4.796418190002441
1200,30242,2.2600836753845215
633,6464,4.090924263000488
2365,29076,4.635083198547363
2376,30859,2.866110324859619
89,31800,4.161997318267822
1658,34810,3.0254476070404053
190,36207,3.9371817111968994
1045,13641,4.208737373352051
1635,27406,4.462501525878906
144,35941,4.296372413635254
954,21461,5.0
218,22984,3.5244669914245605
2734,22977,3.5524063110351562
319,33880,3.9403953552246094
1945,6454,3.453428268432617
71,6403,4.407141208648682
1003,3066,1.5957942008972168
151,36464,3.70821213722229
724,5348,3.05082631111145
870,36214,3.2966113090515137
46,20641,3.3751060962677
2022,7493,3.6800553798675537
958,17027,4.320805549621582
245,728,4.704746246337891
300,30147,3.8490779399871826
10,19494,4.090854167938232
225,1321,3.2661378383636475
323,29006,5.0
20,1890,3.261387348175049
165,31001,3.7690062522888184
3573,11335,5.0
190,1522,2.8503167629241943
305,8508,3.54201340675354
806,19912,4.547427654266357
370,30583,3.138720750808716
306,27429,4.212263584136963
136,29497,4.82594633102417
35,4178,2.749497175216675
379,20112,3.892505645751953
101,10947,3.7140896320343018
2008,1974,1.2943410873413086
2871,27085,3.141481876373291
325,37032,1.02744460105896
228,2029,4.067759990692139
528,18325,4.620178699493408
40,7800,4.536594867706299
107,35603,3.842705249786377
212,33382,4.612848281860352
87,5673,3.6941401958465576
454,12372,4.187170028686523
2399,26169,4.327662944793701
311,23823,3.652275562286377
43,1047,3.7648050785064697
8,21749,3.166799783706665
9,33662,3.6627728939056396
956,7432,4.081674575805664
292,15604,3.896148204803467
1448,4737,4.161965847015381
425,10362,3.1215646266937256
212,16218,3.68878436088562
724,15630,3.60547137260437
2438,20118,4.552511215209961
3100,27437,4.6479010581970215
312,25101,3.457443952560425
1289,11233,4.295962333679199
1280,27406,4.285202980041504
91,27950,3.3278777599334717
1847,20260,3.7234537601470947
151,33053,3.6809895038604736
205,36253,2.641016721725464
1653,36223,4.247492790222168
311,7744,1.0
311,11015,3.5238940715789795
583,8926,3.1074862480163574
620,10766,4.644759654998779
176,3189,1.1040282249450684
9,11998,3.9940974712371826
1741,11437,4.7861714363098145
2057,15314,3.4535341262817383
29,15626,3.518847942352295
212,14260,3.09698748588562
229,36193,3.5736308097839355
2930,5184,1.0
0,23275,3.7883894443511963
1780,21965,4.668006896972656
151,21969,3.164893627166748
3445,8944,4.705513000488281
167,18696,3.5541703701019287
1009,1007,4.1150994300842285
1325,34563,4.831936836242676
561,3732,4.692235469818115
205,12645,4.295647144317627
815,10567,2.6385574340820312
33,3649,4.658768177032471
41,1023,3.7529830932617188
359,14294,4.896829128265381
3403,11863,5.0
514,30904,2.0273923873901367
929,1580,3.8449177742004395
163,6448,3.409045457839966
2028,15574,5.0
110,30089,4.159994602203369
144,9945,1.0
261,14212,3.4814701080322266
310,37493,4.789962291717529
1263,29672,4.048725128173828
302,23266,3.9357080459594727
25,25845,3.353421688079834
391,10653,4.477787494659424
351,36109,5.0
300,5045,3.4866013526916504
14,1983,4.541418552398682
350,16193,3.0464680194854736
3225,12841,4.018736362457275
205,23827,4.242607593536377
50,13201,3.729426622390747
313,27419,3.8234941959381104
770,13541,3.3491735458374023
2309,26893,4.639687538146973
13,33139,4.2830305099487305
908,15983,3.7438583374023438
491,13773,3.969928026199341
1196,36093,4.296501159667969
745,34030,3.5747058391571045
78,6170,3.402557849884033
139,27346,1.0
549,27406,3.8828299045562744
325,36631,3.290449619293213
516,15156,3.677140235900879
507,6094,3.7016708850860596
465,30632,3.915144205093384
212,10352,4.328444480895996
300,11873,4.66120719909668
302,27929,3.7341248989105225
3599,34568,5.0
768,10401,4.132615089416504
45,15750,1.9243013858795166
265,24139,1.7385778427124023
1101,32184,3.076822519302368
487,14999,4.369776725769043
666,13593,1.4114041328430176
291,17651,1.6646318435668945
384,26699,2.4168899059295654
2428,4948,4.566000461578369
203,20629,4.591196537017822
36,4450,4.645214080810547
350,8808,4.310643196105957
392,14274,4.259897232055664
26,12870,4.806887149810791
471,18708,2.7910780906677246
488,26927,3.4428629875183105
705,35887,4.975119113922119
44,14510,3.372191905975342
967,12659,4.145434379577637
874,20258,3.332822322845459
770,20622,4.177369117736816
411,1488,3.748518466949463
2,23946,3.6770870685577393
543,21479,4.011798858642578
51,11493,3.461270332336426
35,1319,3.716824531555176
411,5249,4.581395149230957
431,26918,4.812127113342285
1229,16802,2.782686948776245
197,30894,3.381617784500122
1026,36441,3.444805145263672
148,21448,2.944148540496826
3350,34872,1.1172385215759277
3525,10101,3.661024570465088
169,15339,3.9666333198547363
302,27411,3.3904168605804443
100,36233,3.2696549892425537
1150,21770,4.710124969482422
225,15244,3.61926531791687
350,32242,4.626670837402344
167,22797,4.317856311798096
582,28378,3.7797019481658936
483,11875,4.069766521453857
91,8550,4.059043884277344
903,13441,3.6305994987487793
856,23145,1.0622105598449707
340,12702,4.535703182220459
246,30510,1.0
292,5434,3.300492525100708
184,34862,4.439174175262451
378,8179,3.585402727127075
901,32838,4.071948528289795
1,36470,3.6334195137023926
29,36522,3.991750478744507
42,953,3.9319446086883545
45,15572,4.060837268829346
530,31306,3.478332042694092
19,18377,4.085517406463623
365,3688,4.24918270111084
2511,15926,5.0
604,2834,4.017229080200195
238,28936,3.903548240661621
3352,21315,4.132540702819824
423,27632,3.5869226455688477
55,31824,4.496058464050293
818,33488,4.409698009490967
1435,1769,4.180270671844482
627,22890,2.909213066101074
1616,7410,5.0
300,31800,4.2155070304870605
712,29667,4.05465030670166
2191,32152,4.171550750732422
221,12741,3.6648974418640137
37,32804,1.0
1386,25091,3.1940040588378906
312,10023,3.8847858905792236
1629,29706,3.266974449157715
1,23929,3.9349007606506348
591,23932,4.311046600341797
599,10913,2.8386216163635254
64,29661,3.7501821517944336
143,24776,1.0
22,8688,3.9502274990081787
312,28658,2.767669677734375
1517,14257,3.7356314659118652
1628,32311,4.290992259979248
229,21427,2.551223039627075
2422,21974,5.0
1073,11698,3.5846567153930664
169,31105,4.2963032722473145
225,20680,3.968709945678711
287,14265,3.498286247253418
1629,24761,4.195597171783447
274,28553,3.6027252674102783
480,18210,3.880949020385742
3657,21965,3.785804033279419
485,31295,4.192751884460449
280,82,3.2298333644866943
40,22401,1.0
615,34550,4.286188125610352
300,31107,3.9490909576416016
1774,10421,4.502117156982422
12,21510,3.405294179916382
151,1566,3.393399953842163
1345,19146,3.920071601867676
72,12369,4.723987579345703
305,1799,3.9044346809387207
213,12318,5.0
42,33124,3.2061386108398438
419,16466,4.5526885986328125
52,12648,4.007466793060303
1150,17924,3.5133907794952393
615,29076,3.5824615955352783
504,7632,2.8909249305725098
831,36667,3.952430009841919
967,33644,3.6234636306762695
261,21496,3.9978652000427246
146,5244,3.293707847595215
442,26211,4.906980991363525
176,36210,2.678825855255127
593,15573,3.459693193435669
27,27922,2.6203765869140625
219,29089,3.193495512008667
14,20887,1.0
312,24510,3.383092164993286
103,5271,4.119495391845703
854,6452,4.052267074584961
963,26901,4.500464916229248
598,31807,4.179893970489502
443,10034,3.875394105911255
151,36441,3.791062831878662
391,233,4.007667541503906
170,27429,3.8037033081054688
1130,21755,1.0
870,34804,3.0502161979675293
366,14276,3.2230982780456543
426,21434,3.666130781173706
44,21106,3.2183682918548584
171,2884,3.089935779571533
30,17473,5.0
439,25100,4.4981689453125
383,30589,3.537337303161621
537,9786,5.0
1689,32516,3.7689404487609863
3133,5671,5.0
41,7432,4.252038478851318
40,31780,3.661285638809204
1045,29594,4.0483717918396
311,10027,3.4578559398651123
385,15574,5.0
399,28161,3.0989513397216797
374,13963,4.46296501159668
1226,13982,3.2358529567718506
311,11251,2.6180760860443115
822,19140,4.241818428039551
766,10993,3.9228110313415527
3306,30879,1.421468734741211
183,7214,1.832707166671753
276,35613,4.317386150360107
245,726,4.524232864379883
111,20308,4.566694736480713
56,15240,3.1458988189697266
2190,3693,3.1751701831817627
99,6083,4.1927409172058105
1317,35891,4.440402984619141
9,19377,2.239924430847168
139,6745,4.6826887130737305
830,33140,3.909536600112915
265,10494,5.0
27,13099,4.727296829223633
43,33136,3.351410150527954
371,31801,3.496769428253174
1635,23239,5.0
398,21466,4.241436004638672
392,31105,4.234804153442383
1657,36207,3.8598365783691406
25,2478,4.88604736328125
137,31824,4.748754978179932
311,17531,3.8294622898101807
299,21435,4.38469123840332
40,15055,4.006577968597412
204,21515,1.4210718870162964
261,5427,3.928752899169922
816,2504,4.5752129554748535
171,2891,4.616684913635254
205,13128,3.638495445251465
872,6505,4.251428127288818
1615,4270,1.0
87,34619,4.067530155181885
685,6437,3.6978163719177246
465,22321,3.171018123626709
341,5256,3.6021595001220703
135,4760,4.2917680740356445
103,11681,2.228454351425171
2190,14945,3.3046352863311768
1361,6491,2.449533224105835
435,26874,4.312255859375
2022,14266,2.9790289402008057
225,18363,3.7638235092163086
152,12381,3.5874252319335938
29,24371,3.461841583251953
74,26520,3.415092945098877
136,27617,5.0
383,26749,2.8049609661102295
1231,19294,2.603422164916992
151,13974,3.1123249530792236
561,24378,3.4332082271575928
1206,37417,3.486813545227051
1649,24183,5.0
1320,16317,1.8190834522247314
2306,8812,4.510068893432617
189,36207,4.07737922668457
306,5353,3.644035577774048
620,5374,4.608653545379639
306,31505,4.224105358123779
110,8846,4.425413608551025
1694,15573,3.1455726623535156
9,28533,3.9930193424224854
178,3732,3.1357297897338867
208,21317,3.624803066253662
770,20306,4.196881294250488
112,25794,5.0
624,23637,2.7868056297302246
1056,20260,3.4968745708465576
432,20238,2.9119725227355957
1719,18705,4.669257164001465
2054,8133,3.47051739692688
1033,13070,3.8432044982910156
7,3,2.71067476272583
24,24226,3.380828380584717
1125,31521,1.0
325,29917,1.0
1794,6409,3.4821858406066895
336,34299,3.7538275718688965
888,24128,3.5336968898773193
3,9964,1.0
428,21517,3.348907470703125
242,11565,2.9048666954040527
1346,3709,3.6922247409820557
41,33923,4.890867710113525
156,30,3.196239709854126
184,36159,3.683835744857788
1035,13846,3.2413291931152344
3390,7493,4.124966144561768
2435,27437,3.66735577583313
50,13127,3.9899656772613525
560,17712,4.866534233093262
218,14063,3.1828176975250244
71,12643,4.179226875305176
392,5248,4.7057695388793945
89,1746,3.8794567584991455
1895,7639,3.006197690963745
56,17476,2.4803457260131836
957,30719,4.442872047424316
33,30527,4.252749443054199
1990,18713,3.2449240684509277
245,31675,3.6303653717041016
1400,26934,3.620757818222046
755,27423,4.293738842010498
23,8859,4.516844272613525
483,10003,3.5250890254974365
45,34213,1.0
1361,9004,3.008667469024658
51,19399,4.104735374450684
1086,31819,4.243206977844238
861,7636,2.9353957176208496
1167,16210,4.377804279327393
1463,10414,3.6645376682281494
880,20283,4.0831475257873535
37,27388,4.141478061676025
221,31255,4.475788593292236
423,5369,4.512789249420166
205,1477,3.8439579010009766
14,19587,3.6187617778778076
1497,8187,4.155829429626465
1456,25096,4.368969917297363
459,20628,4.046596527099609
353,16495,3.831197738647461
281,11228,3.9078452587127686
349,30243,3.9367260932922363
24,20291,4.974365234375
224,14112,1.0
809,31792,4.429691791534424
1168,36640,5.0
3200,21434,4.631897449493408
1151,36480,3.2909512519836426
901,13992,3.1748292446136475
3454,36470,4.3216753005981445
313,2070,3.9854001998901367
89,4194,3.7423253059387207
110,12542,2.0264334678649902
470,8798,2.698519706726074
1106,21798,3.825395107269287
109,18723,2.786600351333618
950,29946,4.320703983306885
392,4710,1.0
260,37145,4.795354843139648
383,6983,5.0
126,20172,2.9604530334472656
888,7389,4.249039173126221
20,11541,1.530004620552063
672,18200,3.5760726928710938
103,14324,3.5101678371429443
398,36491,4.810149669647217
46,26869,4.591076374053955
921,13248,4.408944129943848
110,6428,3.886202812194824
520,17221,3.618015766143799
2057,10920,4.402042388916016
2738,3544,5.0
1011,21872,5.0
1508,3021,4.332742691040039
1317,26615,4.96123743057251
50,26869,4.984533309936523
120,18699,3.3897838592529297
93,29661,5.0
2939,6417,3.445089817047119
270,7625,2.455167293548584
544,23074,1.794252872467041
283,27403,4.254010200500488
1641,2000,4.7069196701049805
767,34821,2.862830400466919
620,21965,3.8616414070129395
391,33529,3.512113094329834
235,19749,4.15592622756958
131,19834,2.6613335609436035
330,35232,1.0
615,25096,3.1752517223358154
1671,19424,2.768228054046631
278,7002,3.9060473442077637
950,12885,4.593101978302002
2787,36197,4.337377548217773
0,34843,3.4651756286621094
0,8604,3.714224100112915
1197,13865,3.60410213470459
392,13305,4.258967399597168
442,28125,4.259502410888672
99,17799,5.0
1043,35658,4.374668121337891
40,33851,4.004444122314453
19,21974,3.8766684532165527
3641,34793,3.0142314434051514
176,8122,2.7616875171661377
738,4723,4.070372104644775
887,26910,4.2750372886657715
1599,1125,3.691138982772827
659,15266,2.8514678478240967
392,22771,3.480534315109253
22,27091,3.367983818054199
78,31678,2.967627763748169
302,8936,3.4646286964416504
663,23711,4.359100341796875
515,27434,3.644897222518921
396,1022,4.2486162185668945
737,6149,4.229057788848877
169,18320,3.451453685760498
1562,28338,5.0
229,11964,3.687129497528076
17,1693,1.7778640985488892
229,8840,4.656783103942871
220,18683,3.0843989849090576
351,1025,4.516819000244141
325,225,1.7801144123077393
270,6413,4.52762508392334
272,13747,3.64475154876709
589,5288,4.405008316040039
2,11223,3.72910213470459
405,11878,3.2504055500030518
488,15986,3.7881741523742676
471,19587,3.5036532878875732
274,31740,2.7961606979370117
249,6245,3.0481221675872803
370,30852,3.6683037281036377
2678,12431,4.533156871795654
142,18299,3.877805471420288
45,18943,4.116802215576172
887,36441,3.171205759048462
1151,3051,3.2230911254882812
12,8187,3.7518606185913086
579,6463,4.289462089538574
317,9038,3.719416618347168
436,6465,3.482750654220581
1278,32821,4.169747352600098
876,2064,3.802541494369507
54,12761,5.0
456,30852,3.2323689460754395
147,6647,4.357082843780518
1245,22430,3.6661529541015625
457,13820,3.366598129272461
1211,35341,4.042975425720215
1615,20172,3.9877331256866455
559,5874,4.006134033203125
3468,33660,4.7801690101623535
136,28576,3.0628607273101807
353,20262,3.6136131286621094
1760,9712,1.0
110,10494,3.3327796459198
206,22986,3.8128979206085205
201,18696,3.313941717147827
264,19560,1.0
1041,17714,3.681934356689453
1253,3500,3.4223461151123047
444,7800,4.843620777130127
221,18670,3.3819527626037598
7,6454,3.6286349296569824
429,32152,3.547800064086914
18,21832,4.950189113616943
105,4730,4.064559459686279
982,18385,3.451063871383667
1675,3628,4.2570648193359375
169,33055,4.001216888427734
187,26516,4.445227146148682
1576,11698,4.072417259216309
708,21511,4.629210948944092
173,2084,4.202433109283447
326,18310,4.720698833465576
20,34814,3.326251268386841
143,11230,5.0
638,20253,5.0
506,10359,3.632723331451416
350,15977,4.720611572265625
325,35108,4.167461395263672
315,20644,4.438307285308838
40,382,2.767892360687256
1229,24371,3.2169151306152344
284,28658,3.3178305625915527
765,23938,3.9197347164154053
515,31312,4.320617198944092
2018,19773,3.1842756271362305
781,13791,4.737666130065918
880,6139,4.170902729034424
1057,31200,5.0
2994,34568,2.1742100715637207
105,18205,3.511260986328125
143,11647,1.0
1469,16918,5.0
146,26534,2.362169027328491
229,8752,4.531822204589844
1004,18022,2.6025733947753906
245,36940,3.7301764488220215
309,7841,4.434049129486084
87,18427,3.533881664276123
204,11971,2.360971689224243
311,26167,4.052053928375244
688,21466,4.1502156257629395
71,37265,2.856790542602539
105,17670,3.0532145500183105
101,19391,3.8451881408691406
544,26873,4.401073455810547
350,35983,3.612135410308838
121,36514,4.582709312438965
815,20306,3.9523606300354004
323,20749,3.110713481903076
766,34666,4.247672080993652
1149,14609,5.0
423,33660,4.391489028930664
2131,36175,3.285531997680664
225,30156,3.1838221549987793
1011,8549,5.0
39,3491,4.887224197387695
378,3230,3.8764278888702393
337,10969,3.327381134033203
1321,6472,2.3530163764953613
1551,17670,4.361874580383301
8,20283,3.41843318939209
9,34076,3.3020060062408447
599,21461,4.978724956512451
190,8027,3.637051820755005
1957,26147,3.1267945766448975
349,20127,3.804685115814209
1709,1263,4.909388542175293
2937,12839,3.4608993530273438
259,10292,2.4238829612731934
418,2000,3.3727829456329346
1615,2828,4.1780266761779785
116,1063,3.517920970916748
268,29872,2.6490187644958496
2167,3877,5.0
337,15983,4.015499114990234
220,26586,2.472836971282959
1711,32680,4.326906681060791
110,4301,3.623717784881592
246,1657,3.591987133026123
1435,26910,4.911047458648682
2809,12415,2.6375160217285156
147,8076,2.1522274017333984
44,35822,3.2594242095947266
332,8038,2.859415292739868
877,8133,4.57952880859375
272,5923,1.0
3,18640,3.9190797805786133
2094,4468,3.8074698448181152
435,8319,5.0
847,3627,4.520588397979736
70,7432,5.0
95,13763,4.025752544403076
676,14265,4.669554233551025
527,33054,3.5110487937927246
47,12411,3.1923258304595947
360,17713,4.49916410446167
176,11016,3.667780876159668
559,20628,3.868593454360962
19,5696,3.91884708404541
234,31237,2.6906588077545166
1115,27950,3.5449059009552
142,29085,3.745943069458008
842,6155,3.9576256275177
322,24125,4.367639541625977
2,26704,2.1721608638763428
40,2036,3.8568527698516846
109,4460,5.0
901,24466,1.0
214,16814,3.550438642501831
220,18097,2.022390127182007
52,15244,3.7081241607666016
2,15628,3.5808517932891846
423,35881,4.008594512939453
1064,8126,3.759706974029541
46,23360,1.0
89,35993,3.922365188598633
91,15104,4.551445007324219
1400,23220,2.5915274620056152
633,27921,4.529555320739746
425,21961,3.5957589149475098
1302,1699,3.4497017860412598
3465,8565,5.0
928,14276,4.196758270263672
921,21434,4.15831184387207
0,12108,1.0
2052,26552,2.8808369636535645
156,11016,3.3747544288635254
4,34563,4.100497722625732
263,4113,3.518217086791992
1677,37051,3.6234824657440186
533,5688,3.9700605869293213
82,15307,3.4482202529907227
205,27423,3.806086540222168
261,24128,3.4525249004364014
454,19114,4.695314884185791
110,36481,4.45411491394043
348,17709,5.0
627,21789,3.2481634616851807
325,30582,4.159862041473389
40,1333,3.902165174484253
103,10036,3.979273796081543
287,13749,3.4976859092712402
1334,1716,4.062061786651611
257,31112,3.7194015979766846
1569,21313,2.6738407611846924
398,31312,4.788898468017578
1517,11067,4.847661972045898
12,9164,3.074911594390869
446,31481,1.0
398,21509,4.658613681793213
30,21769,5.0
872,10987,3.6392822265625
1771,33370,4.214614391326904
294,17506,5.0
224,3069,1.0
1675,10976,3.89169979095459
603,11228,4.6295061111450195
107,15251,3.5102221965789795
2133,18361,3.5897374153137207
35,14927,1.0
529,30886,2.1602818965911865
50,17093,4.245582580566406
378,33124,2.187229633331299
1721,15626,4.044655799865723
2392,20056,3.707318067550659
516,4162,4.7141642570495605
2888,6420,4.011452674865723
2435,32184,4.59679651260376
3342,7843,3.1083359718322754
509,9396,2.407599925994873
544,5352,4.2917070388793945
246,10330,3.7144105434417725
272,36608,4.350591659545898
516,21792,3.654393196105957
42,9308,1.9758796691894531
109,28814,2.3898909091949463
9,32720,2.8069262504577637
997,1000,4.045502662658691
2423,19140,4.748938083648682
104,30719,4.175754547119141
1107,14279,2.5627708435058594
118,14633,3.833101987838745
311,24548,3.532923936843872
730,1586,2.872955083847046
254,19037,3.056349515914917
782,19494,2.853851318359375
160,28395,1.0
404,26225,4.220221519470215
300,11860,3.7824323177337646
263,3653,4.591662883758545
323,2099,1.4159431457519531
90,14261,3.516127824783325
59,10035,4.279918193817139
306,8999,3.6664323806762695
692,6709,5.0
730,29525,4.48398494720459
1751,3940,4.845327377319336
1478,22878,2.249974489212036
372,17311,3.8911120891571045
152,14642,4.609653472900391
383,11250,3.801811456680298
136,31281,4.594189167022705
501,37145,3.449937343597412
12,23255,3.769660234451294
1844,21914,3.881466865539551
1226,19741,4.494630813598633
152,31231,4.372565269470215
992,34848,3.0354228019714355
811,27985,3.937577247619629
950,22982,3.2945778369903564
142,17664,3.4852805137634277
688,22898,2.9149281978607178
1154,17198,5.0
254,25000,3.5721588134765625
1064,15573,3.95973801612854
218,33500,2.7247278690338135
1699,6435,3.988189220428467
56,14254,2.825056791305542
1045,17405,4.714685916900635
212,4558,4.041359901428223
2106,2826,3.8850085735321045
91,20323,4.730827331542969
3,35037,2.834763765335083
2106,13820,4.115999698638916
1400,16804,3.448479652404785
350,8190,3.7083792686462402
764,20283,3.856773853302002
515,35912,4.093569755554199
163,34406,4.189133167266846
9,11227,4.296316623687744
272,34841,3.6460583209991455
394,36543,3.1633071899414062
454,22518,3.921396017074585
1782,32184,4.656589031219482
720,13846,5.0
381,27437,4.2848219871521
903,6169,4.214172840118408
2354,10985,3.8982861042022705
109,21477,3.5622005462646484
309,26054,4.62601375579834
90,4731,1.0
903,34434,3.0849735736846924
47,10048,3.694394111633301
1615,23932,4.371750354766846
47,8847,3.6877002716064453
1350,3636,5.0
41,478,4.047445774078369
1012,35930,4.371006011962891
1042,6149,3.4250874519348145
2028,21322,3.082623243331909
1624,9321,2.570739507675171
701,1699,4.638947010040283
136,24496,4.601108074188232
45,18382,3.269486427307129
308,32340,3.166572093963623
2148,6403,3.958909511566162
200,13537,2.6153838634490967
40,9529,3.066718339920044
485,22982,4.145288467407227
202,15896,3.86072039604187
52,14970,4.107927322387695
27,20255,4.140323162078857
330,27398,3.7909860610961914
476,20281,3.6670827865600586
943,12789,4.064412593841553
2298,8980,3.6085877418518066
349,3227,5.0
383,24550,3.4680428504943848
313,18674,3.5787317752838135
26,27711,4.361758708953857
1049,31778,3.5045647621154785
2020,27388,4.35971212387085
2564,5696,3.8079729080200195
407,31778,4.41094446182251
442,3668,2.936234474182129
834,2147,1.601299524307251
537,31095,4.157022953033447
2,21315,2.125699043273926
47,33414,4.4730916023254395
234,22434,4.502035140991211
35,30487,1.0
312,8954,4.239342212677002
356,37401,3.8792574405670166
451,17892,1.0
650,25923,4.363833427429199
573,26248,1.0
815,10992,3.4578323364257812
2859,13772,5.0
368,26694,2.4426112174987793
319,26531,2.3867390155792236
2421,21472,4.971574306488037
160,10406,3.907680034637451
519,35822,4.744088172912598
93,3693,4.061234951019287
43,35933,4.293502330780029
202,20138,2.6622138023376465
212,19495,3.8888394832611084
1151,20655,3.9132299423217773
163,23939,5.0
317,9453,1.4864768981933594
319,36459,3.5959784984588623
72,19490,3.771700382232666
847,1862,2.42087459564209
1882,33536,1.0
660,16456,2.7688241004943848
619,18325,4.405370235443115
91,10161,3.7235188484191895
205,5674,3.491476058959961
0,14290,4.1281352043151855
221,12746,2.763617515563965
516,32242,4.155638217926025
906,33546,3.0364596843719482
527,11882,3.2172913551330566
1735,35606,3.2951173782348633
163,12370,4.763792514801025
8,31781,4.252696514129639
2633,23808,3.5007588863372803
1797,31098,5.0
390,14879,3.5864439010620117
1596,21106,4.51977014541626
398,7590,3.0813632011413574
166,19494,4.002612113952637
350,5275,2.9407691955566406
466,11228,3.3263585567474365
354,8803,3.0844788551330566
500,2501,4.586280822753906
2087,32821,4.042212963104248
234,26696,1.0
9,37131,3.394902229309082
64,35143,2.702401876449585
206,35640,4.272882461547852
225,20268,3.436680555343628
432,10369,3.1907145977020264
2817,27388,2.7483158111572266
1744,6428,4.452394962310791
1323,2041,3.795154571533203
488,17687,4.052255630493164
337,37413,3.818856954574585
109,35606,3.792781352996826
134,9417,3.052109956741333
89,10032,3.1039769649505615
1091,23938,3.660553216934204
51,27432,3.179152250289917
1199,34118,1.0
941,8490,3.840862274169922
528,6943,2.200223445892334
491,2529,3.3672666549682617
1003,33519,2.157642126083374
201,6478,4.635229587554932
77,17496,3.386878252029419
1122,28504,5.0
1482,8859,4.716737270355225
1800,17183,2.931232452392578
344,31807,4.1815948486328125
207,15573,4.323700904846191
768,20236,4.01023006439209
110,15922,3.699066400527954
246,37419,4.460482597351074
29,1207,4.2201385498046875
217,36041,4.103056907653809
148,4724,3.576528310775757
1719,11228,3.4977357387542725
212,4711,3.303495168685913
14,17509,3.618238687515259
454,6411,2.7684364318847656
620,23263,3.5170300006866455
27,1463,3.8860442638397217
