user,item,error
1178,30864,1.644792914390564
572,8359,0.041853103786706924
454,22746,1.558590054512024
20,21447,3.086517810821533
306,33641,3.377781391143799
110,33209,0.1390085518360138
8,27427,0.7441698312759399
412,13156,0.32861754298210144
2150,6450,0.30762428045272827
973,35881,0.14903293550014496
1636,2884,0.1575106382369995
498,37413,0.8229743838310242
570,15012,2.7191355228424072
190,28047,5.27760648727417
1045,19768,0.7024675011634827
2106,32003,1.4216800928115845
374,9331,6.25
12,21769,0.3149656653404236
729,35346,0.3879230320453644
142,6445,0.5100874304771423
1672,34475,9.123618656303734e-05
1435,5427,0.37031346559524536
330,17637,0.09871799498796463
125,20236,1.3148627281188965
78,3471,1.248853325843811
595,35965,0.9058058857917786
506,26869,1.0407618284225464
1106,24501,0.44716253876686096
41,20457,0.644677996635437
52,7643,0.08796780556440353
570,28519,9.0
0,14774,1.1469027996063232
1346,8115,0.4012396037578583
276,8954,1.0384869575500488
176,21727,7.182268745964393e-05
110,28012,0.15304961800575256
287,24479,0.3319311738014221
325,5079,0.8256698250770569
257,8517,0.28469952940940857
109,26876,0.7591391205787659
901,13105,0.19505633413791656
8,33842,0.0008714605937711895
728,5278,0.026266928762197495
12,19419,0.012060041539371014
705,17832,2.0315959453582764
465,10057,0.04573448374867439
1404,21435,1.0
781,36452,0.15411609411239624
520,26874,0.0
18,10017,0.04491080343723297
29,8486,6.25
887,21831,2.770052194595337
1769,35341,0.5384703874588013
29,18596,3.6394031047821045
3,3709,0.048519570380449295
394,7641,0.2551004886627197
26,14001,6.25
1244,23716,0.015454165637493134
776,2862,0.14200182259082794
298,2898,0.0009992682607844472
327,15574,0.31396907567977905
301,23932,0.3518904447555542
207,28527,1.6037896871566772
311,8109,0.03539842367172241
301,16748,0.016101179644465446
1146,27218,0.4823583662509918
2422,30852,0.9585984945297241
446,34810,0.27336394786834717
329,22738,0.4877389371395111
169,36210,1.0460076332092285
1612,2980,1.725017786026001
109,25091,1.2981829643249512
110,33884,6.25
261,19481,9.0
109,2902,2.6069629192352295
14,14207,1.2086741924285889
2337,33600,0.2203519642353058
346,27487,0.3295322358608246
235,26704,1.206795573234558
278,6405,0.3336338698863983
22,17364,0.043166931718587875
85,33857,0.3966814875602722
139,24520,0.056637492030858994
110,221,0.3302566707134247
1533,20108,0.02093120478093624
1721,30826,1.0939778089523315
470,6003,12.25
520,14633,0.3378656506538391
112,36748,6.25
779,4476,0.06175858527421951
3127,8782,0.036329783499240875
528,11946,0.04089947044849396
1,36233,0.058976270258426666
457,19417,0.30884814262390137
313,1773,2.043395519256592
225,12897,2.5654561519622803
2418,20260,1.5874918699264526
252,15991,0.40373292565345764
858,6923,2.20967173576355
418,15603,0.011943289078772068
2715,13967,3.6510701179504395
39,30559,4.0
96,9229,2.25
1185,6490,0.008437919430434704
1222,29684,3.501558303833008
1856,24689,2.4135167598724365
1672,22555,0.0004307919880375266
884,14263,0.0049881357699632645
190,22915,0.02751094289124012
737,1010,0.00037022889591753483
336,29672,0.11045701056718826
245,29671,0.028939029201865196
1360,33114,1.9738527536392212
928,18351,0.8606030344963074
884,27436,2.299791097640991
898,5101,1.0
14,10371,0.23273569345474243
374,3288,0.026285788044333458
336,10807,0.6129202246665955
103,27427,0.2484602928161621
104,16214,0.04285502806305885
2896,11564,0.5499430298805237
383,3985,0.05550219118595123
366,8792,0.004996659699827433
237,31,0.0
26,3238,0.17021715641021729
391,4745,0.3429450988769531
1048,23811,2.4396824836730957
815,22974,3.7944159507751465
901,27390,0.2602826654911041
218,25391,0.17412057518959045
311,6417,0.22465337812900543
121,5289,0.3133190870285034
245,35345,1.2311900854110718
221,18313,0.03358229249715805
136,16669,0.09184077382087708
44,6428,0.05234597623348236
1643,6149,0.2621919512748718
675,25078,2.2572872638702393
336,11233,0.06045094132423401
344,31783,0.0017814914463087916
980,12637,0.0479193851351738
325,34620,1.1603155136108398
344,4724,0.02176034078001976
91,31055,0.0010883229551836848
900,20211,0.25
29,11773,0.3839937448501587
750,12843,0.9100368618965149
394,23482,0.032039087265729904
794,26875,0.4915022552013397
325,33659,0.3808194696903229
217,15172,0.5488774180412292
312,30839,0.13847535848617554
1064,35934,0.011824977584183216
1486,36470,1.6816998720169067
2488,5672,0.0035088248550891876
890,727,0.1467576026916504
396,31807,0.4942851960659027
1427,13156,0.03618850186467171
854,21447,0.21819902956485748
229,20253,0.049310311675071716
345,16452,0.28953954577445984
1865,8859,0.0
311,17800,0.2246425300836563
219,25096,0.5809297561645508
1738,31109,0.5375648736953735
585,20334,0.0996951311826706
2,19955,7.0413737297058105
169,30828,1.512945532798767
1611,11233,1.0
457,35610,0.029276400804519653
1698,35822,3.0943872928619385
229,8133,0.15662413835525513
18,15697,0.0010809577070176601
1219,3590,0.031194036826491356
2319,29672,0.09761542826890945
265,7820,0.008165562525391579
1030,7493,0.08791746199131012
325,26129,0.3979071378707886
67,28837,0.004102091770619154
0,29332,0.1144399493932724
582,10219,2.0149242877960205
407,17588,0.020897552371025085
1855,36940,0.2236877679824829
323,29829,3.7302112579345703
202,3987,0.5155115723609924
261,8997,0.03114992193877697
674,7632,0.002213433152064681
87,4173,5.793484210968018
41,27964,3.19637393951416
1482,10932,0.6415553689002991
99,29090,0.18505243957042694
234,13282,3.960763454437256
10,7493,0.23816533386707306
27,36494,0.4081847369670868
51,10508,9.0
323,33789,9.0
620,14263,2.8797447157558054e-05
264,3630,1.4841046333312988
32,26539,0.7737633585929871
300,11005,1.479642629623413
403,12731,0.21769903600215912
29,15743,1.0974668264389038
419,17584,0.18092887103557587
1269,29392,2.9090185165405273
404,10024,0.857848048210144
946,24044,0.05411861091852188
6,18377,3.9742066860198975
63,30734,0.25
421,8100,0.23368972539901733
405,31306,0.5434248447418213
18,31097,0.014024229720234871
305,36197,4.5754594802856445
1183,10024,0.013676753267645836
50,7922,0.864716112613678
1241,3021,0.8774021863937378
141,7363,9.0
346,20704,6.25
170,35943,0.06066591292619705
1424,36452,0.0857248306274414
603,8108,0.6342063546180725
722,13973,2.3324875831604004
99,14254,0.6447637677192688
205,14146,0.001365187345072627
26,36522,0.10715530067682266
281,8859,0.13004542887210846
207,31478,1.6032432317733765
205,27861,0.7964786887168884
633,6409,0.1294555962085724
200,15297,0.275654137134552
929,28265,1.948612093925476
1025,31953,16.0
745,18200,0.3124479651451111
1110,8840,0.6226625442504883
2119,2041,0.0037667322903871536
167,23611,4.907007217407227
306,26418,0.08947402983903885
238,295,0.29787445068359375
1700,20120,0.8414217829704285
46,13187,0.022556712850928307
1247,32340,0.758858323097229
107,23221,0.021783629432320595
188,3941,0.04483383521437645
120,34982,0.37465110421180725
189,27985,1.3496272563934326
514,36229,0.33620744943618774
284,8483,0.29618626832962036
1563,3224,1.160630464553833
756,26875,0.04875197261571884
476,12372,0.004389358218759298
561,4322,0.008794651366770267
8,11452,0.8241747617721558
463,21745,0.00012858798436354846
356,20260,0.17929859459400177
44,26694,1.3174513578414917
767,962,4.0
1050,16452,1.0758451223373413
592,12881,0.25
480,21479,0.00027388884336687624
351,25414,0.00015069270739331841
280,36470,0.0006938336882740259
26,12002,0.6192023158073425
591,20274,0.16759878396987915
396,20253,1.0258560180664062
63,15504,0.33332106471061707
559,31675,1.7735350131988525
129,18353,0.32836583256721497
634,8490,0.0063356817699968815
907,34071,4.0
383,5284,2.041590960288886e-06
1073,1010,0.6167609095573425
220,11732,1.2904795408248901
311,19232,0.5588342547416687
500,30753,1.4231706857681274
1677,23635,1.4690113067626953
163,6453,0.0031420637387782335
860,18205,4.033509731292725
53,24371,0.38700705766677856
266,18271,0.9816424250602722
836,6456,0.7295719385147095
1278,26558,0.04254051670432091
702,2064,0.07260057330131531
261,19483,4.293583393096924
1627,3946,0.27150848507881165
740,33660,0.055731143802404404
0,26876,1.7568694353103638
871,35495,0.11232632398605347
282,24487,0.06926459819078445
89,17277,0.011701065115630627
208,18310,11.023205757141113
1,3634,0.5701522827148438
459,20260,0.01459425687789917
888,14573,0.07020774483680725
1631,30583,1.7587716579437256
52,1321,0.22792470455169678
248,30311,4.415240287780762
311,35344,0.0010968183632940054
543,6463,1.8594707250595093
1643,6139,0.05174603685736656
2310,2041,0.5993984937667847
64,26240,0.05947688966989517
408,2021,0.43164220452308655
456,21493,0.4747980535030365
64,14254,0.6526044607162476
378,3732,0.021632790565490723
1161,1016,0.03538801521062851
658,36205,0.0001323185715591535
1,1319,0.09181302785873413
1094,31286,0.1680627316236496
33,31283,0.01019769161939621
103,19084,2.25
708,10393,0.09680813550949097
317,18984,0.6985077261924744
152,25923,0.43744975328445435
572,34563,0.04811331629753113
207,31202,0.07201384007930756
323,2099,6.677350044250488
207,26888,0.4937727451324463
89,21774,0.06095552816987038
112,29669,0.0007474981248378754
217,26610,0.7237446904182434
1863,8187,0.14433522522449493
313,1064,0.4151679277420044
16,11753,9.0
205,3519,0.01974509283900261
660,27085,0.9373165369033813
383,10051,0.01125651877373457
358,8801,0.27284935116767883
1400,8027,0.03318709507584572
136,36452,0.031742073595523834
568,3659,1.0
667,9552,0.0005239126039668918
370,8108,0.11282693594694138
257,8497,0.06392423063516617
1002,6306,2.599039077758789
350,11889,0.4029425382614136
145,27949,0.08310316503047943
1453,29671,0.37838366627693176
2523,15696,2.9662845134735107
398,8798,0.31148117780685425
225,14998,0.020907755941152573
357,6473,0.7901419997215271
282,31775,0.08435378223657608
1088,35375,0.002289931755512953
3,11356,3.008162498474121
43,21434,1.5737640857696533
30,31148,0.17639806866645813
429,2070,0.025083327665925026
264,27627,0.4445405602455139
336,9006,0.2437722086906433
120,27925,0.005871809087693691
131,3283,0.0009279786609113216
200,29661,0.33061325550079346
1098,26876,0.23269130289554596
221,12394,1.1247910261154175
383,13051,0.28555938601493835
27,19228,0.043691013008356094
47,15005,0.014773263595998287
1973,17285,0.1756662279367447
53,34758,0.02336360514163971
506,25410,0.8034064173698425
1245,2009,0.013803744688630104
264,19890,2.0564961433410645
136,21435,0.41221997141838074
134,736,1.3728753328323364
67,35380,0.1744687557220459
2152,8840,0.006165886297821999
1245,27406,0.029343994334340096
1721,18674,1.1158581972122192
24,7624,0.006271511781960726
616,20255,0.21004773676395416
213,17701,0.0017791575519368052
40,11176,0.018203824758529663
67,12687,4.402198314666748
459,10415,0.5307016968727112
8,36109,9.0
980,19022,0.0025245887227356434
476,3732,0.38747382164001465
2720,10958,0.3875281512737274
394,31800,1.1992104053497314
103,17664,1.3986657857894897
789,11239,0.0005834131734445691
276,36195,0.03202509135007858
311,22316,9.0
48,5434,0.506732702255249
378,19111,0.1560784876346588
392,3732,0.08931677043437958
1588,26869,1.6708158254623413
383,12650,0.0
620,11686,1.2232686281204224
354,16210,0.6090096831321716
8,26166,2.020381450653076
834,14510,2.0825746059417725
99,32921,1.2006436586380005
136,26893,0.5641233921051025
26,6415,0.013588452711701393
212,36004,6.25
173,30,2.25
87,10834,0.9755164384841919
1176,5253,0.12135472893714905
146,6925,6.027383804321289
838,26295,1.0
116,9725,1.0
325,30591,0.7973385453224182
1134,2008,8.553757652407512e-06
2332,20253,0.25
3011,5256,1.0
2734,31505,0.002050665207207203
883,31139,0.032942406833171844
205,15572,0.01859656721353531
1130,35344,2.9399334380286746e-05
378,32958,0.06947445869445801
126,1386,2.066103219985962
121,11850,0.1124148741364479
3018,17708,1.3958734273910522
2857,35344,1.3105106353759766
110,4468,0.39012446999549866
204,22439,5.4366984367370605
298,27188,0.6144397854804993
185,11228,0.7040005922317505
47,2515,0.14817634224891663
87,20278,0.02433857135474682
6,2032,0.29149335622787476
0,9627,9.0
27,5267,0.026048831641674042
504,22797,0.6350743770599365
2337,13350,12.25
530,10048,0.49182188510894775
863,28260,0.5231990814208984
3403,11863,1.0
530,26867,0.38603293895721436
117,4464,0.4186624586582184
907,34581,0.023255424574017525
47,17409,0.3714483082294464
18,21958,0.31605979800224304
9,10359,0.1832750141620636
3143,29672,0.0
8,1993,0.005514122080057859
690,10918,0.0017655871342867613
94,12881,0.24147489666938782
1033,13201,0.0003996083396486938
200,12312,0.16279231011867523
2091,11233,0.5550070405006409
263,3943,0.24430055916309357
234,3529,0.024847807362675667
18,6426,0.13875780999660492
863,22639,1.4441853761672974
3130,33178,0.0
159,16414,0.015752634033560753
519,32928,0.05643703415989876
989,4583,9.0
3,9734,0.18767349421977997
152,15628,0.4348825514316559
944,34824,1.3738185167312622
696,20622,0.5481650829315186
2788,10359,0.629924476146698
1033,33109,0.6077436804771423
317,4539,0.32034626603126526
27,3657,0.0076357526704669
583,21699,0.025173503905534744
336,2988,0.01791265793144703
528,34718,0.4268021881580353
1319,8133,0.10814814269542694
583,22742,0.8233784437179565
302,36940,0.025830646976828575
385,5262,0.020556777715682983
887,6505,0.0002933354116976261
774,8304,0.3478301465511322
112,31425,1.1862990856170654
2866,18961,4.408495903015137
19,13657,0.04121347889304161
1171,2000,0.009215579368174076
847,6450,0.10101839154958725
498,36513,1.0070016384124756
300,21758,0.005882264114916325
2203,26877,0.25
383,1562,0.09520626813173294
543,36015,2.737823247909546
729,35822,2.1029365062713623
85,22159,1.0
302,23224,0.11581079661846161
1352,23929,0.30072128772735596
1615,12447,0.5104168057441711
27,11996,0.031683988869190216
188,2047,0.04159032180905342
207,15301,0.08579297363758087
56,15517,0.002184521406888962
41,30819,0.2586928606033325
2041,20310,0.02221597358584404
272,19092,0.08900395780801773
109,3693,0.0
10,13427,0.00014364747039508075
311,7786,3.1551694869995117
116,15240,0.010722741484642029
46,19587,0.009503710083663464
407,35336,0.0067800721153616905
259,17016,1.9724206924438477
320,1319,0.02641799859702587
183,36666,0.0026383772492408752
583,6414,3.085972275584936e-05
1298,19494,0.00021886572358198464
46,1125,0.22196225821971893
542,34758,0.01947319693863392
205,10949,0.006712785456329584
103,32680,0.5766867399215698
14,25336,0.2830430865287781
29,35985,0.15904706716537476
311,7672,2.25
41,21760,0.868877649307251
620,14293,0.5045754909515381
758,3272,4.0
1357,3657,2.420013427734375
136,26223,0.05996818095445633
559,21479,2.029245615005493
78,1716,1.0
904,12390,0.4271334111690521
261,27374,0.012464229948818684
93,5267,0.12871360778808594
847,5442,0.11350241303443909
91,21433,0.2680324912071228
277,34758,0.016160348430275917
235,11233,0.08690439164638519
950,7434,0.0006486853817477822
410,20305,0.7245651483535767
781,17473,0.1943550407886505
337,1066,1.9491639137268066
1003,30088,0.13927321135997772
466,14259,0.47074925899505615
762,2504,0.5247284770011902
261,1468,7.46218204498291
2,4721,0.00014465507410932332
2352,29076,0.7732550501823425
349,36207,0.002629102673381567
583,20253,0.3294851779937744
813,17223,0.1935587227344513
1401,34741,0.05281822383403778
109,35830,1.0334064960479736
131,1772,0.22092826664447784
1033,12367,0.015125575475394726
16,3657,1.239904761314392
638,8126,0.06238323077559471
1819,24374,0.4417681396007538
26,18059,1.0657535791397095
313,22734,0.37103402614593506
78,10942,0.5995960235595703
169,7636,1.2993942499160767
27,27929,0.304148405790329
1831,14325,1.1333365440368652
620,1025,0.0700453594326973
603,11228,1.2757840156555176
208,19232,0.14938105642795563
105,20942,0.13876153528690338
702,20306,0.41419732570648193
9,21760,0.20668552815914154
306,31522,0.007426453288644552
775,34865,1.7926087379455566
534,14276,0.5396036505699158
585,13454,0.14101938903331757
778,11228,1.3355817794799805
254,29073,0.16878756880760193
167,2215,3.493898868560791
555,30231,0.5242408514022827
326,20136,9.0
163,34471,1.0
1170,13427,0.5288899540901184
1514,30183,0.00263475370593369
42,36210,0.10410822182893753
2104,3238,0.06350993365049362
1006,2070,4.0
446,21447,0.041417405009269714
332,6814,0.16725167632102966
616,31788,0.005414020270109177
300,4451,0.004632542375475168
311,25591,12.25
357,37413,1.8291175365447998
1062,1047,2.25
231,33374,2.0572348148562014e-05
1358,1063,0.006097333040088415
1211,23929,0.22663304209709167
2354,10949,2.25
103,2029,0.4394253194332123
340,20285,0.033133603632450104
1829,6477,0.3159230947494507
712,29667,0.30763697624206543
811,24411,9.0
42,13996,1.3861733675003052
1361,18928,0.24963821470737457
14,3688,0.0004357248544692993
146,19691,12.25
64,1762,0.19276967644691467
146,30063,0.9590163826942444
1628,13737,1.180171251296997
1435,18059,0.2454971820116043
245,5671,0.061975155025720596
514,35170,8.760421752929688
17,13995,2.7805237770080566
1221,32184,0.39730098843574524
234,33051,0.19950370490550995
1365,11848,1.0
1417,3635,1.4858665466308594
17,24806,0.09277099370956421
955,8945,0.045118603855371475
941,18377,0.18455596268177032
650,14279,0.022004539147019386
745,13429,1.0
26,31014,0.054188072681427
350,36449,0.07628475874662399
93,31103,0.3227289021015167
224,22965,0.9677079916000366
326,2827,0.00025706260930746794
1421,15567,0.0035327330697327852
61,34763,2.328725576400757
22,1016,0.020026836544275284
959,27401,1.264684796333313
336,23937,1.1480188369750977
425,33510,2.6501076221466064
463,8976,0.02049986831843853
618,13201,0.9619553685188293
1026,7638,0.6514262557029724
1128,8798,0.014740130864083767
2639,6170,1.0
2195,29671,0.08466428518295288
423,15942,0.04653581231832504
1180,4740,0.6897162199020386
538,33646,0.20977945625782013
457,31807,0.1161779910326004
64,5232,2.3097991943359375
777,27406,0.013148288242518902
705,36281,0.40781861543655396
394,27949,0.04029706493020058
883,25306,0.0745917558670044
302,17707,0.31491562724113464
454,15966,0.8867485523223877
806,33518,0.8345895409584045
272,22138,0.07419741898775101
1927,11223,0.014283650554716587
152,14324,0.0042055342346429825
218,27214,0.02759508043527603
73,34563,0.012369225732982159
872,24856,0.030109386891126633
1032,14279,0.24348177015781403
2780,10309,0.39213863015174866
1105,26150,0.03805789723992348
647,25270,9.0
619,36491,0.183018296957016
105,26559,0.2793249487876892
325,225,4.927892208099365
506,13187,0.004683701787143946
0,22243,0.06079388037323952
1095,20253,2.25
460,31105,0.0004285483155399561
370,36162,0.839889407157898
231,24767,8.127208709716797
365,15971,0.027322320267558098
1088,18040,0.8330007195472717
666,13593,2.523636817932129
517,5370,0.38311904668807983
1644,12363,1.0672308206558228
55,16614,0.1507962942123413
980,12702,0.09460251778364182
854,6438,0.0017537856474518776
2635,27411,0.2543025016784668
872,11251,2.2633864879608154
1003,8801,0.6455297470092773
109,7572,0.1844904124736786
52,11991,1.0905019044876099
134,32926,9.0
40,16799,1.0
380,13205,0.24026429653167725
3485,31873,0.3437005877494812
907,18968,0.7197892069816589
351,32842,0.364625483751297
381,3279,0.7344455122947693
1817,30243,0.005506228655576706
64,33047,0.43288367986679077
514,3394,9.0
880,20334,0.3343046009540558
2162,28136,1.2269667387008667
3017,15297,0.7655907869338989
200,10942,0.7521654963493347
221,16372,1.1868906021118164
141,23128,0.25
116,35980,0.01511144544929266
22,26525,0.018307294696569443
1923,21699,0.03885336220264435
958,14997,2.25
67,16566,0.461733341217041
41,24128,0.21397361159324646
557,6946,0.12771733105182648
272,14285,0.562861979007721
3053,8103,3.448850631713867
690,25079,0.4526470899581909
1449,14584,9.0
757,14285,0.3785596787929535
42,30587,4.698052406311035
154,20620,0.22411467134952545
483,15570,0.0766964852809906
908,9205,9.0
245,30895,1.690420150756836
170,22981,0.30882030725479126
53,33809,4.324286460876465
307,29613,0.3988112211227417
620,10300,0.25636282563209534
41,29673,0.44662541151046753
1227,7432,0.058930423110723495
489,19069,0.25463324785232544
44,6450,0.06426453590393066
392,20518,1.569807767868042
573,34590,0.37545356154441833
354,20727,2.65092134475708
78,29819,3.8670380115509033
302,20100,0.003272653091698885
3022,6408,0.07314016669988632
1453,20239,0.4375702440738678
325,13099,2.5208544731140137
203,10920,0.2823025584220886
17,37400,2.1353554725646973
2642,15171,0.10321961343288422
516,31468,1.274627447128296
209,21699,0.17564165592193604
6,6735,0.15577778220176697
872,15335,0.04371393844485283
396,6930,1.1183775663375854
1813,34798,0.14097462594509125
325,35891,0.006965308450162411
125,16193,0.2553941607475281
218,2552,0.540001630783081
29,27985,0.5179136395454407
213,6450,0.12479197978973389
246,14998,0.5625725984573364
212,14658,0.17124997079372406
774,33048,0.31640249490737915
1226,11974,0.30950117111206055
1739,36265,0.1855241060256958
26,17008,0.0016840812750160694
1789,34814,1.3068875074386597
1151,1887,0.036765795201063156
104,231,0.0341213159263134
2551,29671,2.179104804992676
457,2000,0.7760014533996582
445,36197,8.196369890356436e-06
2,19901,0.4224337935447693
252,5256,0.23949873447418213
3413,36531,3.1311514377593994
405,1070,0.8286404609680176
2922,26674,3.296936273574829
2497,6149,0.4078713059425354
219,2047,0.06947685033082962
721,27411,0.22872672975063324
836,24263,0.18031097948551178
586,27097,0.8710511326789856
41,33923,0.7936452627182007
22,13214,2.4678187370300293
350,16445,0.30976438522338867
131,5427,0.0017424614634364843
383,13266,0.39704737067222595
311,1043,3.8288609981536865
325,21516,0.6191741824150085
529,4179,0.01015343889594078
906,36940,0.41367024183273315
465,17023,0.04163749888539314
221,35606,0.041380636394023895
165,36207,0.08547594398260117
329,9170,1.0
158,14504,1.136716365814209
1771,24453,1.0
300,27936,0.20050150156021118
314,20645,1.6006481647491455
650,1486,0.4822007417678833
326,24506,0.047726474702358246
51,13737,0.1020004153251648
454,1696,0.03680301830172539
13,15167,0.07132132351398468
212,18363,0.058631230145692825
891,17684,2.3088042736053467
89,6589,16.0
2975,6688,0.6544058322906494
8,13156,0.6901154518127441
322,35822,0.011149220168590546
3,22051,0.10755683481693268
498,22511,0.1406722068786621
2,15504,0.34686005115509033
447,13844,1.0949351787567139
379,5696,0.46106934547424316
45,33691,1.4622399806976318
520,4724,0.15622206032276154
1118,25937,0.20229646563529968
117,34612,1.6285130977630615
91,17323,0.004928838461637497
57,9785,0.4298502206802368
245,31112,0.5664085149765015
56,13156,0.773950457572937
695,14949,12.25
777,4740,0.7052382230758667
52,27510,0.7855455875396729
43,8109,0.24959079921245575
210,9932,0.20467069745063782
383,32967,0.4459535777568817
0,8992,0.008627493865787983
1969,36287,4.265209197998047
2366,23807,0.6327804923057556
911,31095,2.5075156688690186
325,15268,0.023960290476679802
34,9785,0.9351987838745117
530,15991,0.13498376309871674
2760,27364,0.859896719455719
1863,5258,0.27863433957099915
163,26525,0.08005391061306
392,6477,0.1977396458387375
44,3625,0.7198701500892639
1200,27410,0.4674229919910431
1889,9968,0.5158533453941345
361,7638,0.47522300481796265
118,27379,0.008388453163206577
454,6450,0.58619225025177
378,2047,0.020810376852750778
1040,7639,0.02656794711947441
2490,14648,0.0
312,17551,0.2861725389957428
826,2086,1.1316792964935303
279,20389,5.437658309936523
781,16804,0.013151459395885468
2321,24371,0.7041038274765015
146,36218,2.634438991546631
463,1070,0.00543955760076642
708,24142,1.0
1643,25916,1.3130676746368408
26,14630,0.2142867147922516
646,17687,0.12296032160520554
1819,6154,0.2678501009941101
246,3044,0.1031203642487526
73,12734,0.6140003204345703
876,6753,0.2503620386123657
847,5437,0.46761471033096313
992,2992,0.920303225517273
563,27188,1.2436476945877075
0,2020,1.4363409280776978
798,27427,0.005657777655869722
159,2891,0.6593258380889893
326,27180,0.4379134774208069
317,30895,8.517769813537598
224,29617,1.0
128,6454,2.573268413543701
159,2911,1.8131929636001587
459,6409,0.0027585295028984547
1146,21762,0.002254722872748971
238,12397,2.3449294567108154
169,29659,0.008724273182451725
85,12735,0.0005815833574160933
1176,20255,0.16188356280326843
501,15153,7.32799768447876
264,20239,1.268564224243164
205,2152,0.11926812678575516
470,8970,0.5874213576316833
805,6505,0.0340542308986187
348,23789,1.460382103919983
136,28576,0.8782300353050232
412,28105,0.2664615213871002
822,33651,0.5454704761505127
1955,28878,0.10006675124168396
33,20262,1.0113474130630493
99,7952,0.19694910943508148
1806,6477,0.13760989904403687
705,3240,0.8029773235321045
2162,29130,0.8810752630233765
2610,19425,0.9928098917007446
1525,34765,0.18285717070102692
65,10594,4.0
728,13773,0.519467294216156
1534,29122,9.0
1485,10045,3.437443733215332
52,27930,0.00041920243529602885
116,15648,0.24809129536151886
110,34442,0.26425182819366455
500,1278,0.25
1241,32806,0.6167706251144409
1497,8187,0.02428281120955944
2312,8929,0.0005075185326859355
3468,32187,0.14312799274921417
0,98,9.0
444,15986,0.5958063006401062
1643,31710,0.9566717743873596
1002,15997,0.19139039516448975
884,35945,1.0
35,18113,0.39353764057159424
557,1983,0.25
903,35882,0.3747144341468811
838,20625,2.3156490325927734
238,36641,2.6061084270477295
339,233,0.0030408422462642193
2499,10928,1.2973148822784424
35,29873,1.0416035652160645
7,27397,11.131036758422852
306,17017,0.0048360140062868595
44,9026,0.4348162114620209
599,8315,0.10396765172481537
301,17220,0.028899377211928368
520,35640,0.6789160966873169
313,13766,0.0012514664558693767
201,11743,11.037347793579102
1667,15134,2.398080587387085
42,35235,0.2842242121696472
278,13208,0.8823983669281006
300,16626,1.64741650223732e-05
325,17960,0.0019403796177357435
319,35618,0.057310719043016434
18,18627,0.4202609658241272
23,2047,5.427966594696045
876,18679,0.4044998288154602
721,29076,0.13934564590454102
806,25335,0.5602648854255676
142,26874,0.10290487855672836
627,8954,0.0628897026181221
110,15104,0.0017349456902593374
1615,2737,0.027568945661187172
1007,30527,0.008199378848075867
1699,10044,3.6070003509521484
1601,15853,0.3092704117298126
2782,36197,0.037886831909418106
142,10850,0.0035488493740558624
326,10385,0.5493003726005554
2,33370,0.02752874046564102
261,26977,0.06431737542152405
411,13814,0.033192478120326996
27,16995,1.8731465339660645
45,7869,0.040742628276348114
190,20655,1.254665732383728
779,21965,0.08514294028282166
264,5271,0.2564282715320587
8,29470,0.41224291920661926
91,20334,0.2285192608833313
27,18955,0.14832653105258942
612,26610,0.017940685153007507
356,32298,9.0
2918,37417,0.0704818069934845
512,34773,0.22064842283725739
721,10956,1.3003021478652954
40,32522,1.5673842430114746
2133,3344,1.2076144218444824
745,36562,0.2733432352542877
142,11865,6.25
611,33146,0.01121275033801794
257,33545,0.06391410529613495
36,36569,0.001801249454729259
872,21700,0.07787881046533585
394,8812,0.10252374410629272
48,4468,0.751593291759491
2603,37508,0.41718775033950806
40,13983,1.0979548692703247
1940,19494,3.36710524559021
205,11227,0.1817951649427414
306,2823,0.9347865581512451
398,17393,0.25
123,27510,0.2687889337539673
20,9621,1.0
2389,15292,0.0710437223315239
45,25028,1.5712000131607056
17,1021,0.8274828195571899
160,27072,0.03568897396326065
41,298,1.7573680877685547
51,34763,2.16908860206604
302,31103,0.11259432882070541
1106,11016,2.448807954788208
40,12076,0.4218067526817322
903,12648,0.612916111946106
465,19135,0.28854307532310486
32,33367,0.047061897814273834
336,1054,5.155482769012451
536,16201,0.6580990552902222
939,21829,0.7656291723251343
1054,27436,0.08433162420988083
383,30066,4.416673183441162
48,32803,2.25
2765,29946,0.2942177951335907
0,33869,0.02805146388709545
311,7710,12.25
71,27414,0.27795466780662537
337,24137,0.24899345636367798
329,14258,0.19059975445270538
202,9784,0.2861860692501068
22,803,0.20364578068256378
1847,8798,1.0
620,8109,1.4398330450057983
325,33820,0.6284799575805664
115,13305,0.8743568658828735
125,10374,0.9117962718009949
218,28035,4.0
14,20795,1.088339924812317
71,20622,1.2592462301254272
1018,33218,0.014948230236768723
306,7432,0.7418811917304993
125,25099,0.2202049195766449
189,15172,1.8927072286605835
212,8113,0.03728373348712921
208,27431,0.0071120052598416805
101,3627,0.29190388321876526
151,36210,1.6065911054611206
256,22919,0.01447216048836708
557,7433,0.4238271117210388
929,31522,2.117047071456909
59,16988,1.0
385,1007,0.11896267533302307
378,22592,0.44203662872314453
614,2755,0.0014664728660136461
631,1522,0.0941491425037384
218,31670,6.25
29,20334,0.2450796514749527
3398,20643,0.28414618968963623
619,6454,0.0005038084927946329
44,14465,0.47393497824668884
534,31371,0.25
973,20285,0.4333907961845398
809,2008,0.1285475492477417
2167,10969,0.09473221749067307
1643,18201,0.40353935956954956
204,11484,0.35760006308555603
109,13161,0.37992987036705017
808,29047,1.0
2771,20278,0.1273423731327057
40,12436,0.11848554760217667
884,10048,0.022322995588183403
