user,item,error
418,7975,1.7824950218200684
620,23242,0.7593294382095337
59,10404,0.012597460299730301
1893,8106,0.10915029048919678
2794,10918,0.006873406004160643
14,14553,9.947261810302734
662,547,0.002333790995180607
833,21435,0.05019542947411537
25,28136,0.00860231090337038
40,25547,20.940834045410156
283,18907,0.5737696886062622
242,35715,0.02528992109000683
22,31217,2.5858311653137207
525,29668,1.8263332843780518
1331,1699,0.3628513813018799
1122,17693,1.2062057256698608
246,17679,0.33858445286750793
1151,1912,0.0007718904525972903
110,9359,0.25907838344573975
284,31281,0.49135249853134155
583,35606,0.03514489531517029
330,20303,0.026855049654841423
8,11169,0.07149576395750046
1492,7432,0.4985785484313965
2510,21784,28.24591636657715
263,32789,5.483548164367676
366,20291,0.8902435898780823
374,27419,1.3434875011444092
1317,6135,0.35310837626457214
372,8021,0.3167869746685028
146,13832,0.5805075168609619
344,21792,0.12396493554115295
59,1890,0.07513659447431564
546,36513,0.0008914071950130165
1041,16193,0.021350238472223282
14,8808,0.032269436866045
374,27401,0.0948244035243988
218,5442,0.09253223240375519
18,23467,0.3844791054725647
56,6079,0.26225152611732483
29,1399,4.922676086425781
353,1009,0.7582669258117676
650,28923,1.258185863494873
1001,14291,0.33374708890914917
254,22014,1.5738214254379272
40,25866,0.9528409838676453
136,24972,0.5366283059120178
681,36207,0.006715207826346159
619,21483,0.00025767460465431213
179,5437,2.993414878845215
586,20138,0.010852847248315811
302,11889,0.7504320740699768
1719,35881,0.006252230145037174
44,21517,0.22333046793937683
791,11878,0.09791629761457443
1419,6298,0.053465336561203
1150,28567,4.42472505569458
556,9144,3.3690567016601562
934,27419,2.0631277561187744
1348,17446,0.09549515694379807
1654,34548,0.37929290533065796
779,11007,2.888733386993408
463,27510,1.9705721139907837
103,1070,0.6703389286994934
91,20252,0.01485881581902504
1402,30872,0.3928665816783905
20,34556,0.006649722345173359
903,15753,0.30160602927207947
1274,31787,0.12480950355529785
188,18713,0.5417782068252563
887,1983,0.6441076993942261
1574,29663,1.026519775390625
1273,1047,0.43405404686927795
426,23247,2.430880308151245
2301,35888,0.2646157145500183
9,13862,0.11307517439126968
257,30903,0.006977969314903021
666,3931,0.0339614599943161
1200,27410,0.02995246648788452
200,4764,2.5169365406036377
0,31278,2.153188705444336
202,15250,0.20265842974185944
0,10416,0.05920310690999031
946,21978,8.651400566101074
394,6135,0.10384345799684525
746,30034,0.04322996363043785
14,5095,0.5920161604881287
46,1565,0.1537056565284729
1751,35346,0.7983990907669067
8,19379,1.4286699295043945
245,20768,30.14577293395996
451,8929,0.0681372582912445
159,12648,0.37373578548431396
43,501,0.0955205038189888
176,1198,0.3398355543613434
1334,18447,12.501014709472656
3,11424,23.361103057861328
45,35035,0.6500054001808167
454,31201,0.41920071840286255
336,12649,0.386157363653183
40,5265,0.004373450297862291
59,21947,0.282015323638916
110,26146,0.11343398690223694
287,15530,0.15496110916137695
336,9812,0.019969655200839043
10,11016,0.37818601727485657
401,18313,0.10692378878593445
1292,20276,0.2932760715484619
1146,11243,0.1724146008491516
428,21975,0.02485058829188347
1411,15978,0.0005578879499807954
668,5706,8.284107208251953
1184,21318,2.539746046066284
491,22124,0.0005021188408136368
305,20236,0.35720181465148926
284,37243,25.608491897583008
32,36093,0.043820083141326904
26,26693,0.01936700940132141
1061,2898,0.45267435908317566
1150,4451,0.03234563022851944
1128,15991,0.039459504187107086
26,16691,0.9717852473258972
666,5673,0.10263308882713318
422,1067,0.013434256426990032
409,9004,0.3139808475971222
235,15574,0.025604071095585823
2917,34550,0.4349510967731476
1239,17670,0.09176622331142426
29,10365,0.0056397151201963425
272,18708,0.06541266292333603
134,26565,31.876873016357422
717,3630,1.0053051710128784
44,34682,0.0010022700298577547
764,22991,0.0313553549349308
187,26694,0.44061872363090515
78,8594,0.12620756030082703
614,7865,4.729186534881592
9,7305,0.41559943556785583
903,33054,0.008776550181210041
1554,23567,4.161124229431152
1253,32340,1.4303432703018188
343,2064,0.5353376865386963
154,22509,0.08354224264621735
44,6161,0.2639347314834595
920,1022,0.1039273664355278
148,4173,3.289527416229248
1431,11125,3.902060031890869
620,36159,0.6887866854667664
2208,17513,1.534769058227539
78,19494,0.3956802189350128
1790,34933,0.8196753859519958
430,27404,0.09784797579050064
422,13105,3.4691929817199707
210,792,49.36372375488281
690,25079,0.064900241792202
435,13810,4.250466823577881
872,2826,3.8822181224823
89,14500,0.005943055730313063
152,233,0.01260195579379797
91,17417,0.12471417337656021
8,37396,0.008928820490837097
78,2973,1.9086226224899292
3485,31873,5.219047546386719
1126,34781,0.03071960061788559
1805,30903,2.6382529735565186
300,35981,0.2105528712272644
1927,22555,0.022221019491553307
383,34862,1.1398975849151611
20,31004,0.6465837955474854
102,36513,0.33122003078460693
3016,5289,0.9562110900878906
243,29707,1.0641872882843018
205,20689,0.004224139731377363
465,2000,0.47896748781204224
879,3953,4.403435230255127
1697,6450,0.030300075188279152
277,29672,1.2985594272613525
1659,22325,0.3631490170955658
1738,11233,0.8016699552536011
1245,22737,0.1841784119606018
1600,12003,0.005428941920399666
141,4954,17.828014373779297
219,6452,0.0624849796295166
305,28533,0.9330437779426575
219,18558,0.313051700592041
284,18369,0.03046455979347229
392,26783,0.27022990584373474
398,27394,1.2440083026885986
231,29073,0.7550271153450012
833,32720,0.0023716760333627462
300,14784,0.06877853721380234
109,9630,1.0812736749649048
312,1010,0.170474573969841
207,16954,3.5445914268493652
172,36452,0.0001795876451069489
44,6452,0.04279562458395958
1242,8490,1.0282955169677734
71,1528,0.3443024456501007
276,1333,0.09607601910829544
411,1996,0.09809468686580658
91,19983,0.049099188297986984
64,13179,0.06558436900377274
392,26937,0.36188948154449463
284,33657,0.0023726746439933777
454,10027,0.014911058358848095
263,10380,2.3707007130724378e-05
99,31795,0.038202591240406036
56,26869,0.04289195314049721
26,27419,0.014872013591229916
509,18689,0.4970797002315521
301,27429,0.04044288396835327
300,10243,36.251651763916016
207,8136,0.219443678855896
139,27451,18.925336837768555
943,4725,1.9541434049606323
668,5671,0.3061671555042267
207,21434,0.1891556829214096
1801,17279,6.482327461242676
179,36437,0.06276301294565201
1346,26516,0.1224091574549675
2237,14824,0.5662584900856018
1134,27401,0.17536237835884094
40,35804,7.229043483734131
769,2005,2.9262261390686035
608,8960,0.10799515247344971
22,5759,21.55350112915039
123,31295,0.19773243367671967
666,11937,0.03491401672363281
110,25403,0.4394575357437134
169,13805,0.6686238050460815
877,6428,0.3776935338973999
311,14500,2.8577823638916016
276,17670,0.10267923027276993
40,10986,0.09298694133758545
903,2977,1.227908730506897
1649,11232,0.006325210444629192
1478,14028,9.411139488220215
1891,11004,0.3542591333389282
2325,8111,0.0771956741809845
591,2086,0.008816665969789028
1636,27364,0.08558359742164612
890,15574,0.2631244957447052
1914,10307,7.495171070098877
666,36971,2.81481671333313
325,13075,0.16816399991512299
903,34455,2.1865131855010986
17,27410,1.8510338068008423
142,1063,0.011072519235312939
325,22989,6.307785987854004
212,11333,1.675916314125061
773,35344,0.8206763863563538
220,23410,0.02682950347661972
618,2041,2.0730152130126953
40,18937,13.094573974609375
270,10780,16.648141860961914
300,10244,0.005815819371491671
64,7388,0.44488587975502014
169,6083,0.20912128686904907
238,36659,0.8099692463874817
99,13156,0.0005767865222878754
1229,19767,0.031078344210982323
453,12386,0.021271580830216408
1574,11228,0.383698046207428
793,34626,0.26656490564346313
488,24838,0.15567146241664886
811,27403,1.27820885181427
53,16656,0.008778158575296402
312,2460,1.594616174697876
639,35014,16.738361358642578
1469,2142,0.33427098393440247
283,37417,4.691388130187988
1056,8755,0.7313210368156433
2082,26686,2.19260311126709
1794,6454,0.034805137664079666
3622,20692,2.9323904514312744
550,12637,1.0765900611877441
107,8125,0.0007144961273297668
309,17710,0.6440969705581665
42,24437,0.008980892598628998
17,15926,0.08145610243082047
144,7398,0.5556040406227112
91,8681,0.6702616214752197
3,25446,0.0001638211397221312
465,12394,1.4097723960876465
345,31285,0.021185431629419327
398,2997,0.28595346212387085
762,21580,10.8223237991333
758,24367,23.368898391723633
432,2657,1.4777002334594727
2189,27403,1.502046823501587
1946,21434,1.496536374092102
558,4724,0.7703683376312256
405,1069,0.6388785243034363
1590,19806,0.018166979774832726
12,5258,0.0017717636656016111
199,29638,1.4237600564956665
71,13578,0.0527040958404541
1829,8106,0.8361981511116028
767,2826,0.06612437218427658
929,31731,0.08744163811206818
350,31105,2.3239588737487793
2575,26732,2.2410824298858643
107,11566,6.959735870361328
461,34814,0.1563340276479721
2112,25924,1.4614379405975342
104,14271,0.29333364963531494
91,4199,0.00019767077174037695
943,12434,2.6081132888793945
771,1023,2.9965498447418213
261,27937,0.08888962119817734
125,33358,3.1388630867004395
1856,6972,4.696801662445068
136,26513,0.9461185932159424
9,12420,0.06916674971580505
1128,8798,1.186927080154419
142,27428,0.35967323184013367
383,27868,7.956685543060303
116,10413,2.7226269245147705
1647,12447,0.8181633949279785
662,15250,1.3127901554107666
506,29593,0.30346766114234924
3390,31646,5.184003748581745e-05
492,3431,14.298486709594727
1405,24375,2.3357863426208496
1110,26168,4.531320095062256
18,17588,0.2383585125207901
806,1019,0.039449650794267654
2801,27400,0.004141859710216522
390,8128,0.21272720396518707
1171,12727,1.373592734336853
325,31200,0.07780031859874725
1055,26231,0.13341914117336273
1636,6408,0.03427598625421524
142,27327,0.025386089459061623
8,17497,0.001949969446286559
866,16214,0.6522608995437622
888,4755,0.36331769824028015
1508,17136,1.753636121749878
1643,3732,0.003593358676880598
221,28708,7.097054958343506
1129,26148,1.5393394231796265
225,4748,0.03256132826209068
618,20253,1.9419275522232056
480,7002,0.48581236600875854
172,13638,0.4062436819076538
659,446,1.5249285697937012
609,5673,0.0025284234434366226
261,5198,0.5175791382789612
586,1522,0.3049546778202057
17,8407,0.146254763007164
1106,20236,0.015849797055125237
520,10017,0.5892903804779053
619,9026,0.004913050215691328
854,6442,0.7932481169700623
3677,19232,2.237536907196045
2910,33247,0.9402965307235718
169,8472,0.08910854905843735
378,3238,0.018737679347395897
2301,4724,0.6866450309753418
516,5454,0.5543628334999084
168,14885,1.7404265403747559
30,34247,0.5879576206207275
850,5673,0.24131160974502563
867,35887,3.5162875652313232
29,22998,0.23804131150245667
237,31,3.323255777359009
1430,23368,2.6153202056884766
415,16785,0.03764793649315834
1853,8980,0.28405898809432983
298,1522,0.4925023019313812
903,21877,0.02684161067008972
908,30140,0.043990034610033035
472,12702,0.05885879322886467
346,27404,0.028825821354985237
2,25870,0.38131988048553467
1716,10973,0.1235237792134285
13,87,0.05435814708471298
2132,31780,0.5828004479408264
546,2008,0.24312801659107208
14,27510,0.02690085954964161
130,26912,0.1620006114244461
501,26945,0.7214459776878357
205,33596,0.024781331419944763
604,20624,0.19476833939552307
393,32912,0.8682732582092285
842,11366,50.18541717529297
12,25316,0.16395719349384308
2257,8187,0.0237061008810997
22,17043,1.3851865530014038
59,8800,0.08636867254972458
225,17551,0.18636631965637207
1229,18353,0.18706439435482025
589,8798,0.05037892237305641
350,35922,0.042991556227207184
25,19421,0.01525233592838049
2445,7624,0.2998255789279938
1659,15602,1.0629583597183228
1003,6405,0.3009551167488098
67,7864,45.042724609375
336,13069,0.849265456199646
1337,27485,0.003977982793003321
1002,8126,0.1151561439037323
287,26869,0.05464591085910797
870,2028,0.0941203236579895
207,17944,0.46408089995384216
229,11340,0.31577304005622864
4,18374,0.27018579840660095
1298,24653,2.211923360824585
233,10241,0.931801974773407
1447,19490,0.4177829921245575
301,3550,0.04647555202245712
99,15657,0.43402767181396484
516,11937,0.9491214156150818
48,27935,0.05514519661664963
1967,8106,0.3149571120738983
51,34589,0.004676525015383959
1699,16374,0.35414618253707886
2510,35673,25.596704483032227
2533,23222,0.968989908695221
336,16404,2.004855155944824
572,24230,1.6354337930679321
1631,2834,1.1678968667984009
148,30599,40.836429595947266
646,17713,0.4432535767555237
207,27417,0.0009799330728128552
378,33644,0.6986169219017029
734,14998,0.08282078802585602
506,29667,0.19460254907608032
1525,4759,0.01754707284271717
142,3523,0.03276514261960983
330,5496,1.2443550825119019
1335,30894,0.4188537895679474
2473,2107,0.01300825271755457
411,5271,0.0067002116702497005
326,20518,1.0178756713867188
1469,11004,0.013413041830062866
1487,15414,0.7098749279975891
1706,18332,0.03288842365145683
908,29672,0.039563193917274475
2101,10559,1.0713589191436768
688,21461,2.1876232624053955
3287,26893,0.13137908279895782
23,28105,3.9730167388916016
71,27436,0.25116053223609924
2122,26910,0.5974918007850647
706,6445,0.39925944805145264
42,33518,0.015122350305318832
614,26934,0.2802155017852783
26,27374,0.056637149304151535
311,30346,1.3877030611038208
662,16794,2.4168448448181152
779,34547,0.6490058302879333
1537,12369,0.4110207259654999
219,31854,0.051542531698942184
1056,13806,1.4129718542099
10,20306,0.0830569863319397
53,29707,1.3537718057632446
3483,10362,0.03154121711850166
527,21964,0.6643720269203186
1721,30428,0.0016043104697018862
429,34814,1.2684428691864014
40,5440,0.3190273344516754
45,10952,0.1374489814043045
736,3297,0.024273747578263283
530,18358,1.5411615371704102
136,10362,0.44856342673301697
274,20689,0.2680826187133789
2219,37417,1.2182730436325073
63,8929,0.011078892275691032
225,37415,0.0026001366786658764
2210,25924,0.6853665709495544
125,27312,0.4437299072742462
1012,26131,2.3386731147766113
2551,26292,1.2108150720596313
29,26519,0.017887139692902565
1661,30880,4.6164703369140625
1011,37315,1.4715524911880493
212,31255,0.155878484249115
336,19863,0.5700697898864746
280,20628,0.3627970814704895
109,7642,0.26159846782684326
2016,20253,0.038597941398620605
1156,6759,3.122609853744507
89,11176,0.03634996339678764
64,2394,0.1077345535159111
356,37151,0.7089198231697083
2112,8508,0.9706658720970154
2530,20628,0.06486234813928604
3278,36753,56.309852600097656
464,16777,0.046065475791692734
340,25937,0.03442799672484398
516,16458,0.04039409011602402
1122,6456,0.7565422654151917
311,20323,0.09159238636493683
40,27437,1.6712417602539062
18,26215,0.2664989233016968
139,29665,0.25573283433914185
4,20247,0.19677096605300903
871,34828,0.16588357090950012
131,19819,0.10070370137691498
202,31103,1.5621846914291382
0,31070,2.359039068222046
337,21438,0.5537850260734558
501,21101,0.2295571267604828
207,21435,0.224726602435112
874,2003,0.7955325245857239
378,6417,0.2723432183265686
205,2503,0.0004856727027799934
165,19228,0.24907365441322327
546,35341,0.1114659458398819
26,15177,0.3541722893714905
152,22746,0.29104816913604736
2385,20158,5.447908401489258
504,20390,0.8028756380081177
283,26831,49.883033752441406
465,11965,0.08168748766183853
325,2535,0.09884688258171082
309,27421,1.1630743741989136
217,31731,0.2567840814590454
784,25940,0.026756057515740395
423,18675,0.03497445210814476
263,21947,0.04142381250858307
112,16389,0.048958972096443176
0,32539,0.0001966798008652404
301,18589,2.896622657775879
1064,13161,2.3927323818206787
3543,10816,3.2242543697357178
708,22123,0.41584905982017517
40,16177,33.903846740722656
263,3656,0.4049709439277649
261,28385,1.6653685569763184
681,19135,0.17520706355571747
1043,25099,1.4305092096328735
287,35814,0.3215911090373993
190,4451,1.605851411819458
112,13136,8.232572555541992
233,31770,0.26936402916908264
806,36210,2.5049514770507812
794,4179,0.5991463661193848
904,8106,0.16910430788993835
646,17687,0.4717276394367218
1237,17480,3.7675068378448486
944,13331,65.5308837890625
9,9155,0.29418057203292847
1337,23791,0.7464197278022766
1853,14276,0.5693687200546265
612,35496,4.7583160400390625
3148,31811,0.05512627214193344
0,13156,0.008607441559433937
93,29669,0.0029793637804687023
401,36967,2.382190465927124
904,20308,0.9918888211250305
435,21947,0.10240758955478668
512,6452,0.024417489767074585
311,21466,4.646860599517822
105,10027,0.6373198628425598
737,1010,0.22185757756233215
315,6456,0.8937897086143494
91,35969,0.22921639680862427
2509,20492,8.456613540649414
516,36889,1.7415955066680908
115,31306,0.6111199855804443
591,15172,0.017006073147058487
20,8976,0.3670383095741272
261,10101,0.2463461011648178
64,28108,0.0017135615926235914
1011,3433,2.9223456382751465
903,34807,0.08653200417757034
9,28536,0.24211712181568146
212,8113,0.2323482483625412
51,35339,0.9411799311637878
351,10031,0.6191009879112244
103,28454,8.091961353784427e-05
2937,6408,1.5677359104156494
67,22418,0.458612859249115
524,34763,0.012035494670271873
219,25097,4.090193748474121
248,25396,0.039902135729789734
105,8859,0.9111552834510803
85,233,0.04002758488059044
287,9397,0.28186291456222534
105,10399,0.13001756370067596
500,29311,0.016870660707354546
40,5265,2.0559773445129395
311,6688,0.63187575340271
925,10369,2.221890926361084
46,12509,4.707372188568115
2081,6440,0.8624650239944458
379,17364,0.2886529862880707
439,31646,0.002535501727834344
429,36470,0.016787583008408546
202,11678,0.2926999628543854
14,5973,0.12395704537630081
383,12641,0.24469903111457825
172,5253,0.01468680240213871
85,8787,0.1891324520111084
1063,13846,4.090872764587402
290,27411,2.2374818325042725
566,13187,0.18813256919384003
1140,8926,8.226658821105957
270,11850,0.0031438281293958426
875,13434,0.6015360355377197
45,3201,25.822669982910156
1992,33489,0.17805416882038116
1319,31617,1.448121428489685
556,10058,4.820838512387127e-05
105,30584,0.019083505496382713
1806,11224,0.7153541445732117
776,25908,0.603370726108551
2625,17687,0.8040425181388855
378,26869,0.23513032495975494
391,23184,0.09009268879890442
40,362,24.365427017211914
56,15561,3.548600196838379
620,16404,0.022558001801371574
219,20178,2.1249775886535645
464,27404,7.31706022634171e-05
1136,29601,3.4280152320861816
900,12424,0.3253564238548279
2094,18319,0.1060146763920784
515,17670,0.9799144864082336
1924,8115,2.6068036556243896
17,3001,7.902674674987793
205,9324,0.46633702516555786
383,20113,0.013476403430104256
392,6505,0.006678800564259291
1176,6135,0.001335435314103961
921,29668,0.00012217595940455794
383,3985,0.38062146306037903
383,15633,0.09665864706039429
612,11255,0.07386735826730728
561,17211,0.08110930770635605
1003,23453,0.1537194848060608
865,27436,0.7658027410507202
1990,12420,7.4929609298706055
179,21312,0.021489255130290985
320,30753,2.151698112487793
225,11004,0.5081144571304321
130,16606,0.0007898519979789853
29,8941,0.12441056966781616
870,36197,0.24616271257400513
110,24689,0.26994839310646057
1162,33125,0.6583157181739807
934,6413,0.9295483231544495
91,27400,0.033060476183891296
2101,11228,0.015585923567414284
615,2064,0.6600043773651123
559,23444,0.6501480340957642
1816,20236,0.06766211986541748
639,19379,1.0990608930587769
903,18614,51.107765197753906
188,21705,1.5262749195098877
153,20283,0.35503578186035156
201,27959,0.14609234035015106
112,4764,0.292467325925827
479,18037,2.5685060024261475
350,27495,0.3801882565021515
1020,3709,0.0005477082449942827
18,3704,0.041866954416036606
526,6417,0.3663874566555023
1365,12436,0.3106216490268707
311,6846,8.900134086608887
712,22518,0.008304506540298462
264,10973,2.4522244930267334
109,31097,0.0202000942081213
356,31031,2.384160280227661
150,32161,0.0998544842004776
284,1462,0.07610535621643066
774,34857,0.25172147154808044
516,18319,0.5457663536071777
207,11212,0.06953291594982147
1057,1599,25.27332305908203
381,10401,0.001397548126988113
121,11882,0.38857609033584595
107,2739,2.5736966133117676
8,9618,0.15802712738513947
26,11964,0.09682386368513107
472,16494,3.454630136489868
660,10008,0.00048401375534012914
90,14863,0.3192681670188904
332,10059,0.012082831002771854
852,34798,4.929296970367432
235,23444,1.2940587997436523
1092,1010,1.5114551782608032
471,26141,0.6406359672546387
1017,31778,1.305503249168396
142,11591,2.4979662895202637
26,27418,0.4453904628753662
110,11487,0.02527748793363571
99,8941,0.004657924175262451
201,10311,0.007719985209405422
3,32696,0.32837867736816406
183,37048,3.6373848915100098
47,24843,54.715457916259766
74,27435,0.653790295124054
1411,15981,0.058550432324409485
1083,14303,1.0586237907409668
152,14304,0.05355280637741089
142,3429,1.4993340969085693
1292,5256,0.00017022990505211055
89,7352,0.19259072840213776
169,34023,3.202923059463501
781,27419,0.19268259406089783
190,18826,0.00891542062163353
733,8125,1.339690923690796
136,10396,1.0900418758392334
277,21088,0.30554771423339844
207,17531,0.6561424136161804
8,1488,0.08511441946029663
815,31731,0.014929172582924366
583,22961,0.9848788976669312
560,2320,1.7559707430336857e-06
1598,6478,1.9900847673416138
272,19144,0.0996684804558754
2028,11016,0.44802960753440857
9,13437,0.1820249706506729
357,35928,0.14157216250896454
899,33052,0.28956520557403564
988,27410,0.19821575284004211
356,6468,0.15988221764564514
353,8775,2.4903761186578777e-06
311,4977,9.558730125427246
356,10078,0.007927661761641502
728,3297,0.00675590755417943
91,14878,0.4102269113063812
360,34814,0.00500843022018671
842,21501,1.706963300704956
1510,26934,4.663326263427734
822,11931,16.002120971679688
1206,14146,2.0625147819519043
112,320,29.70734214782715
278,6161,0.37283816933631897
194,36933,0.0030670880805701017
325,13105,0.7649571299552917
620,5079,0.05370762571692467
653,8313,0.15791985392570496
46,13852,0.009597748517990112
14,15941,20.127687454223633
500,17220,0.014108041301369667
99,15992,0.08765595406293869
57,14259,2.3357279300689697
2366,2064,0.0003650358412414789
234,33051,1.3485926389694214
1683,6477,0.0017223367467522621
2850,21435,0.02430020086467266
618,28536,0.5349240303039551
47,12727,0.00907186046242714
170,36013,0.19627462327480316
238,8753,3.266615390777588
1057,17531,0.0938861072063446
2785,11862,3.4224483966827393
273,29083,0.19858892261981964
1091,13454,0.19811025261878967
3264,15284,45.29927444458008
2133,20260,0.0787227526307106
612,1500,10.739163398742676
904,3021,0.6620886325836182
20,31095,0.2627618908882141
306,37413,0.3763168752193451
653,27218,0.825143039226532
40,28753,4.240236282348633
198,10725,0.15283721685409546
71,11226,0.025203321129083633
29,19956,0.12027674913406372
89,15572,0.05538160353899002
202,4265,0.1126701831817627
72,27406,6.496325659099966e-05
2354,10923,2.1449122428894043
185,18710,1.248111605644226
212,37202,20.82143211364746
694,13208,3.6305792331695557
325,21344,0.5211598873138428
282,11016,0.9889755845069885
13,28105,0.032814618200063705
486,1689,4.689661502838135
8,32208,0.09347308427095413
1721,18674,3.13851261138916
2581,2741,0.00028385804034769535
16,3657,1.2177419662475586
55,7634,0.013439783826470375
418,31107,0.013692259788513184
887,5046,0.13542543351650238
207,29614,0.09661773592233658
435,4726,0.11482693254947662
573,19396,0.0017775489250198007
420,37024,0.021274570375680923
325,7648,4.733133792877197
107,9966,0.13151997327804565
325,22789,0.35763657093048096
353,28106,0.9196080565452576
136,7657,0.180201455950737
205,2495,0.013317232951521873
2227,26699,2.194568634033203
14,24927,0.24275526404380798
89,27578,2.2207529544830322
25,19468,1.8536375761032104
302,17277,0.06389059871435165
2518,26694,2.5778086185455322
284,18320,0.23445217311382294
589,27882,0.3445129096508026
1334,8120,1.1051846742630005
1027,13963,2.703843116760254
190,20334,0.04342181980609894
72,10939,0.7870957255363464
904,29703,0.040557559579610825
1655,36452,0.19121603667736053
348,27406,0.0004968968569301069
101,31391,0.1984168440103531
320,1007,0.22478380799293518
180,26686,4.20408821105957
139,6463,0.04458943009376526
357,26135,0.146897554397583
3127,8782,10.79532241821289
458,31204,0.13920025527477264
2255,36940,0.5482957363128662
336,1060,0.03007001429796219
2551,3659,2.6960315704345703
1055,14266,0.08840280026197433
652,1319,0.38085508346557617
876,36207,0.028533335775136948
94,31789,0.05922144278883934
302,15997,0.0032405436504632235
127,3519,0.05395832657814026
549,233,0.010317362844944
41,1989,0.26608899235725403
281,32838,0.44314658641815186
110,30826,0.05419950559735298
40,19424,0.04074512794613838
214,36666,1.0126550197601318
27,30583,0.04501980543136597
571,15053,0.19733062386512756
463,3688,0.11535720527172089
636,27544,0.8106642365455627
33,7784,7.199950695037842
40,36104,0.018676960840821266
2607,23931,0.6686276793479919
458,23444,0.23531995713710785
1226,12313,0.5469082593917847
274,1203,0.3267202377319336
1101,10390,6.827691078186035
10,35729,1.9405343532562256
1954,21315,7.815973367542028e-05
9,23226,0.0015472806990146637
907,6093,2.5650181770324707
212,31600,2.174384117126465
465,6511,9.397858619689941
934,36195,0.04871387034654617
2366,23807,0.18595382571220398
46,1983,0.002973224502056837
700,10371,0.5999934077262878
1913,17664,1.6813294887542725
559,34781,0.32584699988365173
519,34870,0.1328967809677124
589,6088,0.03157391771674156
139,18661,0.03854699432849884
815,29668,2.905270576477051
29,214,0.028399543836712837
392,35915,0.0029683385509997606
18,27814,0.029337460175156593
213,7493,0.2534656524658203
205,12647,0.2858287990093231
187,34429,0.5466311573982239
1706,3018,1.3186918497085571
634,6910,0.8201563954353333
105,10983,0.004085768945515156
326,15675,0.033603355288505554
986,5284,3.8661293983459473
330,6454,0.6084360480308533
379,21504,0.5986393690109253
40,18949,0.2805662155151367
1635,15662,0.35032740235328674
1806,33366,1.625946283340454
89,3240,1.3895494937896729
591,15573,0.9430177807807922
847,15648,0.7963318228721619
170,30129,0.04556699097156525
160,24125,0.16813819110393524
1326,12379,0.1956658512353897
219,6502,0.04393274709582329
1607,8874,0.0622023306787014
159,20236,1.2170606851577759
18,10399,0.09346987307071686
381,18907,8.430088200839236e-06
575,2337,2.2126753330230713
901,35638,2.816150426864624
47,20286,0.11233623325824738
383,26910,0.06847549229860306
311,19799,2.6035304069519043
1101,8125,0.712189257144928
305,722,3.339716568007134e-05
10,11848,0.23280678689479828
349,36525,0.016602564603090286
170,12384,0.015604264102876186
446,29087,2.0133984088897705
945,28262,0.5458248257637024
45,3645,1.0730347633361816
71,29002,1.5554980039596558
537,7008,0.01252200361341238
246,6428,0.159555584192276
1614,17531,0.3597410023212433
112,34953,10.225754737854004
1,11013,1.78682541847229
246,4522,0.554765522480011
283,32742,0.004385031294077635
734,3519,0.5294005274772644
983,13985,0.6825414299964905
2034,3176,0.591235339641571
2819,12991,3.230328321456909
1643,17684,0.07535909116268158
14,16688,0.8472448587417603
1548,27100,0.38680773973464966
46,9610,0.8242596387863159
216,33125,0.02151617594063282
826,34765,4.930713475914672e-05
1564,18378,0.7131094932556152
1176,19494,0.41541990637779236
101,19108,11.662029266357422
212,23911,0.8511067628860474
615,37032,18.38236427307129
270,36095,1.3509637117385864
151,21961,0.0042178817093372345
383,10057,0.03945060074329376
2346,36441,1.5090104341506958
3417,17183,2.3095216751098633
330,2741,0.027763420715928078
650,15018,0.1658470630645752
312,3648,0.0004842235939577222
529,20309,4.511420726776123
612,25329,0.8211827874183655
806,32958,1.9995323419570923
1772,8073,0.5979865193367004
169,21617,3.5567941665649414
834,2495,1.7520338296890259
1057,21094,0.0030380820389837027
227,30,0.027167897671461105
1050,8139,1.1986653804779053
502,1070,0.14316155016422272
1829,6477,0.009573006071150303
229,15244,0.08527307957410812
27,27412,0.03506511449813843
2473,8312,0.2397606372833252
1629,20255,0.4620191752910614
3,12625,39.53272247314453
350,30894,1.6725308895111084
35,3635,0.003872823901474476
378,36593,0.4343418478965759
33,7581,6.082756996154785
1044,10397,2.255831718444824
0,19379,0.1699894219636917
18,6549,23.62489891052246
1719,27925,0.2492443025112152
360,7800,0.2278159111738205
274,20138,0.3108483850955963
888,21770,0.3222008943557739
2,5688,1.3014812469482422
776,5622,0.012708434835076332
1695,2064,0.061672110110521317
666,15397,2.0713889598846436
272,34940,0.00702297268435359
655,14266,0.06775877624750137
245,36269,0.9036301970481873
91,36485,0.43069159984588623
2379,18696,0.07356984168291092
349,24633,18.928543090820312
598,17864,16.686559677124023
2,21428,1.2319245338439941
1053,8960,0.039733149111270905
301,23932,0.07586219161748886
604,8102,0.9681691527366638
113,10942,0.0005172976525500417
908,6319,1.104313611984253
162,6491,0.258896142244339
425,20310,2.461580753326416
284,19107,0.0004658705147448927
823,27403,0.07151896506547928
116,18718,0.30758434534072876
405,37400,1.1207000017166138
445,14266,0.028956148773431778
608,2028,0.03945325314998627
1661,3732,0.4984775483608246
516,13458,11.998278617858887
842,7767,1.8074438571929932
362,13130,0.03522977977991104
40,37086,0.028821367770433426
488,20335,0.9976434111595154
852,6169,0.8248420357704163
595,12371,0.9415685534477234
125,10930,0.13161787390708923
284,32837,0.023339705541729927
357,5278,0.17011447250843048
311,30141,0.2578793466091156
246,14995,1.182963490486145
