user,item,prediction
40,3704,2.9911770820617676
139,11232,4.530095100402832
71,17684,4.150852203369141
204,15657,3.555326223373413
120,32490,4.303408622741699
46,10324,3.8075945377349854
112,36189,3.8944337368011475
887,3654,4.016603946685791
245,8946,3.515115976333618
40,34758,3.8655107021331787
860,2378,1.8098783493041992
516,34778,4.227680206298828
1654,36441,3.8354434967041016
1269,9529,3.185275077819824
337,27437,3.7689478397369385
2418,27364,4.441453456878662
109,31097,4.14212703704834
624,15604,4.0022993087768555
333,21933,4.309266090393066
9,8073,3.272225856781006
757,10969,3.5904135704040527
0,24909,4.7399396896362305
559,12637,4.41422176361084
627,18708,2.2837584018707275
208,6408,3.978003740310669
50,35913,3.8615498542785645
795,16203,3.803100347518921
169,18919,3.823373794555664
901,30230,-0.37827181816101074
29,14870,4.252865791320801
142,15570,4.204248905181885
851,36637,-3.2399630546569824
519,30177,5.167474746704102
246,18063,3.294210433959961
839,4748,3.2243876457214355
14,17459,3.2330973148345947
394,17527,5.046547889709473
858,34554,4.2524094581604
1,34576,4.168478965759277
2,5272,3.113027811050415
1051,4186,2.3066301345825195
163,30527,4.247300148010254
147,1983,4.432114601135254
634,20255,4.610403537750244
659,22679,4.442263603210449
1819,8479,3.200496196746826
325,20335,3.7316055297851562
988,27410,4.05478572845459
419,26209,4.228924751281738
887,13779,4.877089500427246
207,25244,3.060626745223999
370,5427,3.9893646240234375
125,32864,4.889446258544922
332,10918,3.146209239959717
872,3627,3.9808759689331055
141,4560,3.67083477973938
212,26937,4.136814117431641
815,35610,4.427346706390381
1332,8980,3.703185558319092
840,34814,3.460672616958618
475,6477,4.0046067237854
104,20060,2.6066064834594727
1197,27538,4.422229290008545
71,36205,3.4806582927703857
1298,15572,4.659275531768799
91,3448,3.5751943588256836
1598,30896,4.515404224395752
466,36441,3.1042709350585938
13,26513,4.557936191558838
593,33113,3.438821315765381
252,33125,3.442370891571045
9,3021,3.9562604427337646
758,13728,0.1666380763053894
33,8850,3.362485647201538
454,21434,4.372178077697754
42,10679,-0.5135602951049805
67,34613,3.985111713409424
1595,24477,5.063446998596191
261,15540,3.2251410484313965
188,18210,4.678855895996094
287,14005,2.2645692825317383
2581,14122,6.242493629455566
29,29343,0.18386518955230713
1775,1531,4.267483711242676
110,31204,4.2541351318359375
2028,21756,3.585296154022217
300,9240,6.499258518218994
350,23480,3.3283944129943848
488,27434,4.250661849975586
627,8516,3.563688278198242
390,20253,3.654927968978882
522,1120,3.9519217014312744
1,2537,3.454319953918457
41,34672,3.8295650482177734
1653,2894,3.8030450344085693
1615,9781,3.7340681552886963
703,22881,3.0563249588012695
29,10177,0.6066202521324158
1649,14457,0.3785991668701172
516,10742,1.502036452293396
1611,20628,4.100746154785156
1464,7433,3.7649331092834473
1199,7493,3.5250747203826904
396,27419,3.529384136199951
166,27404,2.8639392852783203
603,8080,2.5704164505004883
1,27534,0.48951256275177
2937,32795,3.9481148719787598
52,2057,4.222696304321289
208,20691,2.5667457580566406
26,23808,4.19624662399292
220,34982,3.0482616424560547
90,3698,3.315825939178467
313,33054,3.9189372062683105
204,21515,4.921663284301758
1523,27934,4.225498676300049
506,19914,4.0085673332214355
2678,5254,4.220706939697266
105,34547,4.2572407722473145
911,5267,4.175741195678711
280,4753,4.333749771118164
629,36513,4.30914306640625
363,21434,3.928720474243164
907,10849,3.8822216987609863
762,6898,3.5265960693359375
920,17670,3.9912753105163574
1052,20628,4.303887367248535
619,8075,2.5886991024017334
1042,15214,4.468752861022949
844,20236,3.396601676940918
1731,34563,3.075634479522705
277,26869,4.254876136779785
415,2519,4.878445625305176
101,34798,3.707169532775879
9,28536,3.007946014404297
1576,33136,3.6090803146362305
2114,34765,3.510775089263916
30,8187,3.4670283794403076
701,3316,0.00875544548034668
1132,3635,3.0650219917297363
162,10279,2.897939682006836
2739,3464,5.140108585357666
469,16687,3.1553592681884766
1,26874,3.2627310752868652
700,21162,4.536013126373291
1317,36039,4.167598724365234
60,24008,4.628262042999268
42,26523,3.9407060146331787
7,6507,3.782188653945923
483,20655,3.9988579750061035
917,20236,3.7851226329803467
526,20326,4.406150817871094
595,290,4.341442108154297
471,1000,3.6152005195617676
205,33047,4.047583103179932
394,2055,5.025021553039551
320,27406,4.293803691864014
530,2059,4.449243545532227
2301,31517,3.381835699081421
188,28124,4.531012058258057
1208,26874,5.156966686248779
2013,34619,4.724131107330322
246,5359,3.5417137145996094
903,2753,4.308070182800293
383,2303,3.918172836303711
169,37336,-1.017250657081604
184,15567,4.502507209777832
1711,2064,3.934884786605835
53,31255,4.269754886627197
139,5442,3.6143624782562256
953,13331,6.805486679077148
595,33519,2.661774158477783
2356,15552,4.271636962890625
1574,29654,4.107750415802002
214,14498,3.5487241744995117
1694,19425,3.3926167488098145
454,6004,4.70779275894165
430,26876,5.007011890411377
325,19299,3.3832809925079346
121,24453,3.7885935306549072
53,35606,3.7692434787750244
340,36175,3.6644883155822754
604,26109,3.4687581062316895
1091,4122,3.1860039234161377
109,20112,3.8949832916259766
2026,10024,4.000627040863037
528,17655,3.8660385608673096
401,5290,3.5721189975738525
102,34668,4.353479385375977
537,21484,5.692795753479004
101,13111,3.792870283126831
589,37450,1.3375000953674316
64,4645,0.5802899599075317
332,24389,2.539233684539795
71,12029,2.137725830078125
305,14998,4.086543083190918
2231,12364,5.7306952476501465
50,7636,3.483107566833496
381,12650,3.707840919494629
52,7625,2.4363930225372314
306,23923,4.189502716064453
534,34550,3.9072396755218506
152,19863,4.651378631591797
447,23819,3.755436897277832
44,32667,2.346766471862793
3,29069,0.2636614143848419
877,8133,4.293128967285156
280,15106,4.339993000030518
500,15389,4.493022918701172
1011,8549,4.068126201629639
819,568,4.910951614379883
282,34853,3.3501882553100586
91,1321,4.304924488067627
29,12384,4.303723335266113
171,33125,3.1767678260803223
967,33646,4.462198257446289
527,464,3.241788148880005
257,488,2.3763082027435303
183,35914,4.10295295715332
546,12839,3.4294674396514893
688,9079,5.260128974914551
758,5673,4.067765712738037
3,28596,5.347575664520264
27,11987,4.0532121658325195
168,1070,3.717629909515381
398,21466,4.558701038360596
229,27427,3.8581624031066895
2,4190,4.196887969970703
47,12702,4.6713480949401855
1777,16598,3.342576503753662
604,17531,3.8833060264587402
1819,6453,3.861069679260254
188,15016,3.808806896209717
3,2349,-2.3478431701660156
51,1567,2.9879589080810547
13,984,3.985969066619873
1856,8929,4.496826171875
212,21449,4.027454376220703
33,15081,5.030195236206055
1134,34758,3.8955788612365723
17,7859,2.8882429599761963
435,15011,3.766716480255127
204,37224,3.6263957023620605
372,28877,5.77056884765625
1618,2064,3.1931748390197754
151,17679,3.5273032188415527
112,30859,2.7670998573303223
1777,26948,4.272990703582764
1226,26108,-2.202399253845215
1570,26699,2.1068296432495117
209,18307,4.703948020935059
36,4512,3.764159917831421
471,7433,3.8935670852661133
292,13179,3.7690377235412598
3069,8501,0.19913887977600098
1728,5254,4.5362725257873535
426,1696,3.721842050552368
356,15011,4.3167219161987305
202,8312,4.242635726928711
2129,13779,4.447466850280762
1186,33520,2.9597277641296387
847,21974,3.629187822341919
732,22509,3.4931392669677734
419,11127,3.4821763038635254
89,14274,3.8324692249298096
663,3088,2.987795114517212
109,30022,3.697237730026245
610,35506,3.702103853225708
0,35523,3.2202467918395996
903,6471,4.892678260803223
298,32017,2.8514490127563477
946,27364,4.800956726074219
447,31004,4.737768650054932
1059,6417,2.878326416015625
419,20253,3.9026124477386475
263,32788,3.751119375228882
1113,4186,4.499032974243164
611,35882,4.49884033203125
26,595,0.8678600192070007
213,3186,3.508441209793091
287,26878,4.101828575134277
411,1996,3.6867992877960205
26,35640,4.731878280639648
546,20944,0.14863616228103638
274,24338,2.500629425048828
243,21530,0.1197364330291748
1064,30140,3.8399858474731445
726,31097,3.7236595153808594
361,14285,3.0329079627990723
112,1522,2.9508473873138428
284,36197,3.497771978378296
836,15674,3.7331485748291016
3102,27427,3.452861785888672
842,2008,4.835126876831055
1,20772,3.090517997741699
346,9461,3.3263607025146484
2490,34631,4.57515287399292
51,553,4.062328815460205
319,17684,4.132425785064697
326,17185,3.824191093444824
154,31536,1.7694363594055176
391,14303,4.216750621795654
1354,8850,3.790339708328247
1946,35503,2.716479778289795
139,11171,4.091612815856934
1286,34765,3.8868298530578613
504,8859,3.4913489818573
56,36093,3.765800952911377
112,36760,2.5581536293029785
101,34231,2.7350375652313232
283,4206,4.019513130187988
344,25410,4.508378028869629
450,3739,4.803739070892334
2182,27403,3.93572735786438
1400,36491,3.7834181785583496
390,20278,3.9299442768096924
220,3386,3.696310520172119
2381,31731,3.778613567352295
416,20291,3.943297863006592
639,10385,3.2209062576293945
1891,21770,3.901646375656128
1334,9003,3.358881950378418
209,2460,2.6935338973999023
346,6583,4.4960246086120605
429,8023,4.909468650817871
51,10561,0.9767938852310181
392,31824,4.421265602111816
663,3663,3.6385629177093506
381,26231,4.983262538909912
650,10359,4.4600090980529785
1286,20285,2.941802740097046
112,8327,4.3951826095581055
27,32489,-0.7354147434234619
278,21315,2.891319751739502
1947,1522,3.666853904724121
40,222,3.4191336631774902
671,27406,5.162652969360352
311,36464,3.8389015197753906
347,28115,3.804567813873291
826,29667,3.4622952938079834
729,32815,2.3051600456237793
268,6505,3.897820472717285
167,26167,3.9214625358581543
620,24580,3.67049503326416
51,35783,4.037405490875244
774,34857,3.501718521118164
52,28136,4.542008399963379
2782,18318,2.833671808242798
312,8126,4.088700294494629
268,35946,3.792987108230591
17,13434,4.26495361328125
0,8126,4.043679237365723
289,26945,3.64677095413208
112,34594,3.8479762077331543
127,6403,3.878556489944458
1961,21433,3.4297685623168945
13,26558,4.2225799560546875
690,31870,4.054088592529297
516,12649,4.723844528198242
988,3630,4.169190883636475
762,37550,2.1292433738708496
3623,34399,4.7139573097229
50,19495,4.274229049682617
120,14284,4.064571380615234
351,34556,3.908041000366211
501,27513,3.3502230644226074
404,3491,4.8374762535095215
851,1319,3.417207956314087
10,20730,5.904090881347656
1694,18388,3.6903648376464844
306,27167,-0.6657063364982605
904,31312,4.340747356414795
2583,2755,3.592522382736206
337,1019,4.3330607414245605
14,27617,4.440533638000488
766,19494,3.903820514678955
51,1259,4.293576240539551
29,30851,2.9338533878326416
44,18382,3.4516067504882812
1876,35344,3.534203290939331
71,12371,3.6702933311462402
1525,3647,2.959644317626953
284,15657,3.234555244445801
209,15172,3.127196788787842
234,17278,3.131287097930908
8,21467,3.4135091304779053
430,29672,4.091891288757324
465,31255,4.547211647033691
392,25150,-0.4203803539276123
876,35658,4.320587158203125
22,13772,3.9636752605438232
231,6409,3.388253927230835
2444,26948,4.985467433929443
388,2064,3.8631489276885986
418,3768,3.4885730743408203
89,14260,2.888890266418457
650,23722,3.86919903755188
306,16792,3.546151638031006
594,8695,4.645081043243408
543,27971,2.967944383621216
360,20291,4.076401233673096
1018,31480,3.892117977142334
136,33167,5.386875152587891
758,14260,3.3479626178741455
494,21468,3.5373926162719727
311,10918,3.855821132659912
205,5737,0.7108230590820312
2780,33519,3.396562099456787
1932,18205,3.6208207607269287
504,16754,2.999633550643921
210,18480,2.893148422241211
843,26692,2.2928123474121094
120,13196,4.234405517578125
1197,13865,6.009206295013428
166,26945,4.5641398429870605
0,19950,3.8232479095458984
426,20519,5.807663917541504
1738,3946,4.4017744064331055
159,26709,2.351090908050537
1415,35846,2.6889171600341797
391,20335,3.3784101009368896
228,34994,0.5121549367904663
723,32794,3.9252336025238037
3,5637,3.587611675262451
2211,18699,5.719226360321045
1476,18592,3.115025758743286
20,3529,4.891446113586426
246,26569,3.4565746784210205
63,27812,3.3871092796325684
29,20331,4.0193281173706055
506,36223,3.6684019565582275
45,22982,4.065335273742676
0,34773,3.8839120864868164
264,3493,4.682069778442383
169,9311,0.8687775731086731
29,9777,3.1125926971435547
384,13923,3.266145944595337
729,21439,3.126042366027832
620,21965,4.631130218505859
214,5454,3.6626298427581787
204,36194,4.259978771209717
451,10011,4.122827053070068
8,26223,3.732006311416626
29,2991,1.1862878799438477
101,3403,-1.3595939874649048
921,21434,4.380638599395752
67,16043,3.6537914276123047
130,1764,3.442310094833374
112,4987,3.844754219055176
2365,29074,4.49370002746582
99,27815,4.136128902435303
520,1686,1.2654591798782349
1053,27419,4.556394577026367
278,27097,3.0674641132354736
44,20143,4.346853733062744
1694,24226,2.4302420616149902
22,33057,3.9010746479034424
134,34814,3.446091413497925
220,4779,1.3915047645568848
2091,17370,4.127139568328857
3069,14276,4.442875862121582
212,36449,4.284873008728027
142,35627,-3.379737615585327
703,6403,3.444215774536133
52,10213,-1.919095516204834
125,6454,3.176284074783325
1032,17708,3.6519851684570312
2231,34568,4.120510578155518
52,8619,7.183260440826416
35,26152,0.03677773475646973
239,31780,4.147754669189453
142,5289,3.293675184249878
29,4378,3.3298447132110596
264,18701,4.042893409729004
2746,27417,3.728055477142334
325,17454,3.3251571655273438
1569,11777,3.6406068801879883
40,17316,4.071239948272705
70,31201,4.935879707336426
277,6165,3.713935136795044
136,234,4.188884258270264
423,23276,3.2745583057403564
29,29346,3.9604275226593018
109,9004,3.327819347381592
326,28095,3.4940199851989746
394,6403,4.374279975891113
2905,11391,4.4096879959106445
461,25175,4.530580520629883
2270,4721,4.170708656311035
84,28161,4.938348293304443
668,27969,3.3325252532958984
135,13156,4.298222541809082
425,1207,4.0316548347473145
0,22245,5.188143730163574
815,35346,4.008553981781006
407,3692,5.440323352813721
295,1000,5.942326068878174
2894,12104,1.6074919700622559
301,35362,4.3079681396484375
84,34050,5.185924053192139
920,21461,3.989783525466919
232,7632,3.4309370517730713
225,35806,4.05582857131958
212,4724,3.9805245399475098
130,3570,2.8647842407226562
126,22802,0.9437779188156128
1226,22530,2.5625720024108887
654,1319,5.60878849029541
302,6139,2.938596248626709
364,11859,3.6073694229125977
1967,25000,4.1653618812561035
555,26558,2.4387102127075195
728,5253,4.888507843017578
284,37269,-4.089310646057129
59,36437,4.287085056304932
27,15574,4.931307792663574
776,17363,3.3964357376098633
176,5329,3.716414451599121
93,2008,4.140809059143066
596,25542,2.5333127975463867
116,13806,3.256791114807129
323,26444,3.0855164527893066
51,8129,4.418291091918945
229,31858,3.896601676940918
29,2046,2.6715824604034424
99,20111,4.292481422424316
1118,27437,3.931400775909424
26,13820,2.5667734146118164
329,26132,3.3384506702423096
378,36233,4.099066257476807
516,9554,5.148676872253418
497,3529,4.122270584106445
395,10918,4.345943927764893
131,10058,4.5174970626831055
14,12382,3.7524688243865967
350,12002,4.2616963386535645
2190,14943,-4.289973258972168
1819,13502,2.527005195617676
3,30513,3.325467348098755
212,25392,5.313519477844238
101,17013,3.589564561843872
1129,30168,4.732352256774902
248,19488,4.396498680114746
383,18480,4.211647033691406
283,30790,-2.8714423179626465
619,19742,3.0094614028930664
1699,12789,2.382939577102661
1741,9026,2.0842573642730713
889,7432,4.502568244934082
67,302,3.8942980766296387
125,37143,2.890679359436035
144,20315,4.4832940101623535
32,11234,4.13707160949707
101,23170,3.9199416637420654
545,21461,3.946303606033325
2609,30140,3.3283987045288086
316,35640,4.3390398025512695
2865,34781,4.6346588134765625
903,6443,2.662083625793457
2636,30879,1.9315558671951294
219,30904,2.2229514122009277
585,18696,3.4969663619995117
4,6898,3.002591609954834
356,13963,4.514495849609375
144,26559,4.052207946777344
394,11228,3.972583055496216
1222,13130,3.177985429763794
543,36309,3.026498794555664
1681,6452,2.8738250732421875
1146,11198,1.7421269416809082
1182,34765,4.181455135345459
270,6137,3.607924222946167
2395,7635,2.490896224975586
782,31800,4.342437267303467
37,36452,4.080349445343018
662,3654,4.330328941345215
40,31306,4.1491618156433105
465,10017,4.503451824188232
3097,31517,4.064825534820557
77,3732,4.076450824737549
220,15255,3.3087587356567383
79,24201,4.747090816497803
32,13111,4.446618556976318
311,31633,4.1605753898620605
13,2893,2.306986093521118
1705,37415,3.464562177658081
27,6898,2.343458414077759
221,24612,0.993233323097229
1870,21144,3.381469488143921
651,8311,2.936317205429077
1730,22746,4.926774978637695
212,14979,-0.035855233669281006
59,3454,3.50352144241333
1629,24761,4.827818393707275
500,5695,3.8502790927886963
874,1906,4.379147529602051
589,15316,2.4773054122924805
275,1315,3.527824878692627
1064,1522,3.081134080886841
229,1782,4.554467678070068
2780,27712,3.4271700382232666
516,22985,4.1190643310546875
2946,26869,4.34441614151001
615,35639,5.672011375427246
77,30512,5.83180046081543
284,1015,3.6839096546173096
50,7493,4.221487522125244
612,36470,5.1352009773254395
1149,36927,3.520779609680176
261,22074,2.9939136505126953
3,26638,2.9893689155578613
120,24767,2.738442897796631
6,17626,3.779728889465332
1050,33661,3.571146011352539
33,642,3.572762966156006
615,28542,4.6943559646606445
218,3726,1.841963768005371
1469,21429,4.138538837432861
423,32161,3.1894314289093018
366,27418,3.8569893836975098
516,33510,3.6297640800476074
871,8946,4.698286056518555
202,30632,3.115967273712158
463,27909,3.554077625274658
347,1022,3.6558663845062256
392,35887,5.026791572570801
73,27393,4.1355719566345215
89,6601,4.942255020141602
519,6150,2.84326434135437
311,12724,4.218041896820068
56,19705,2.6437106132507324
1018,4451,3.657921552658081
567,25000,4.658560752868652
1045,30142,3.730236768722534
353,35642,4.073020935058594
443,33502,3.3894853591918945
287,4764,4.3936848640441895
309,29682,3.7115304470062256
221,15978,4.102801322937012
1004,14661,2.4313788414001465
1155,27437,3.4443817138671875
201,34604,4.632884979248047
140,1333,5.190312385559082
1199,2041,3.939138412475586
9,14633,4.233837604522705
136,9775,4.1988725662231445
134,1118,3.231537103652954
663,22982,3.140373468399048
516,17221,3.440852403640747
292,10369,3.2305424213409424
146,18374,2.2434191703796387
27,29646,3.9664008617401123
1655,19601,-0.10863268375396729
1211,15570,4.377128601074219
1,17668,3.7486319541931152
937,25917,3.8049705028533936
284,18205,3.013089179992676
1283,22678,4.232534408569336
660,29599,4.7586188316345215
103,8960,3.9813337326049805
24,31854,2.7749266624450684
658,16576,0.7323641777038574
776,36470,4.1396307945251465
336,17355,-2.813884735107422
64,8880,2.7697629928588867
1038,34765,3.9168221950531006
305,27290,1.4238083362579346
2806,18688,5.852255821228027
1677,17232,4.825865745544434
758,35963,3.9540600776672363
289,6135,3.6276979446411133
988,30147,3.8164854049682617
38,18673,3.5065784454345703
304,13266,4.2227020263671875
2488,21833,3.504190444946289
776,1813,2.8269927501678467
689,478,2.753572463989258
14,30156,3.2194302082061768
35,20628,3.463045597076416
928,29672,4.302017688751221
871,32184,3.917530059814453
383,10932,4.688474178314209
794,23896,3.9005188941955566
1396,6069,3.6787240505218506
45,8361,0.504603385925293
2013,10942,3.396318197250366
3,13365,3.992553949356079
18,17316,4.63701868057251
327,3186,5.019700050354004
746,36207,3.622377872467041
1226,2883,2.5089879035949707
1957,8399,8.973794937133789
274,29669,3.392300605773926
120,27927,5.037525177001953
491,17667,3.5735673904418945
446,9818,3.6910316944122314
874,3946,4.62948751449585
190,8027,4.012945652008057
40,7008,3.8377878665924072
423,18970,3.851628065109253
2688,27180,5.1535444259643555
226,20282,3.2510735988616943
387,31309,3.038691520690918
1865,36513,4.733193397521973
337,15983,3.7089011669158936
360,34829,3.5738272666931152
325,27074,2.7291882038116455
430,11862,4.645652770996094
159,8073,2.70127272605896
395,8104,3.3570823669433594
2607,23931,5.317696571350098
793,20306,4.355424880981445
99,36168,4.141450881958008
1917,30839,1.491393804550171
488,14260,4.074479579925537
2609,17701,2.9679582118988037
404,3671,3.5409321784973145
798,8125,4.343621253967285
904,1889,2.9438059329986572
17,15545,4.299448013305664
311,28638,2.0801846981048584
515,8596,4.69553804397583
306,11471,4.031733512878418
1018,20278,4.3669352531433105
1519,7433,3.2584452629089355
346,3535,2.774545907974243
921,23987,3.9370570182800293
903,10684,3.709214925765991
22,30757,4.5742621421813965
1003,1314,3.775890350341797
2496,31800,3.566300868988037
878,18201,3.915764570236206
2223,36452,4.442383289337158
2071,21749,2.7657077312469482
443,8976,4.451089382171631
142,11868,3.5019047260284424
225,34055,3.439124345779419
228,11868,4.521632194519043
583,8497,3.6226961612701416
0,20469,4.2249064445495605
430,17687,4.20944881439209
3646,22719,3.4246039390563965
311,14290,4.182119846343994
488,2152,5.568103790283203
284,7049,3.675676107406616
3,34492,3.5514233112335205
111,16814,3.114241600036621
683,29835,-0.6571879386901855
925,27427,3.79502272605896
45,7122,4.463216304779053
1263,3046,4.413972854614258
203,23929,4.0319366455078125
246,12727,3.85052227973938
537,36412,-0.8820255994796753
350,17714,4.975083827972412
516,32242,3.988135576248169
875,6413,4.0513482093811035
809,3344,3.563478469848633
301,10371,4.065053939819336
91,27950,3.873211145401001
1903,16814,3.7567172050476074
320,18755,4.20150089263916
9,16086,-2.455277681350708
244,6441,3.745335102081299
1110,11593,3.0267250537872314
3080,32003,3.088778495788574
134,32336,3.104421377182007
828,8178,5.110318183898926
1003,14821,2.9958741664886475
109,8479,3.8253226280212402
100,27403,4.107570648193359
212,14980,4.064577579498291
42,1462,4.01999568939209
394,17220,5.281181812286377
53,27411,3.0231411457061768
2611,29854,4.0416741371154785
356,36841,3.4184839725494385
202,30248,4.227762222290039
324,6661,3.3964297771453857
33,24391,3.6950368881225586
229,1338,2.796745777130127
44,28105,4.819103717803955
44,8936,4.15038537979126
65,18627,4.441029071807861
221,1325,5.525692939758301
47,5278,3.8329851627349854
26,26223,3.8012218475341797
283,33545,3.9941155910491943
1869,35912,4.381206035614014
1341,17654,0.7702921628952026
74,27925,3.315802574157715
1229,3704,3.0977370738983154
2114,8801,3.799085855484009
121,6425,3.2524940967559814
329,35611,3.2999706268310547
116,23479,4.155235290527344
698,9967,2.766954183578491
1041,8859,3.63093900680542
238,11334,-1.1273678541183472
408,18017,5.997555255889893
3579,26876,4.904617786407471
472,37341,5.434480667114258
7,11500,3.7184815406799316
20,34810,3.195387601852417
29,13963,3.6478288173675537
319,21688,2.2781803607940674
2335,31384,5.934548854827881
9,11981,3.472909927368164
109,35812,4.325372695922852
682,29668,3.9873130321502686
209,8490,2.3420612812042236
706,15573,3.461683750152588
1813,15572,2.862534284591675
152,25078,2.95357084274292
170,14086,1.9599521160125732
36,4450,4.339313507080078
464,5673,4.0778703689575195
103,33664,4.719945907592773
154,14487,3.533851385116577
101,32907,2.8439583778381348
888,15212,2.2013282775878906
559,29755,3.126645565032959
662,28796,2.3228726387023926
2688,3121,2.464195489883423
52,35882,4.4969048500061035
231,6196,4.241814136505127
1283,36470,4.196884632110596
967,10014,2.229365110397339
435,34857,3.339003801345825
912,23929,4.2719550132751465
41,12326,3.717754602432251
1856,27410,4.925563335418701
599,3636,4.903932571411133
125,36531,3.738990306854248
1246,20260,4.413763523101807
22,32161,4.085134983062744
14,3915,2.4005842208862305
127,5440,4.140057563781738
1027,13479,2.722273826599121
874,10347,4.515872478485107
2983,6454,3.215996503829956
586,17034,4.722534656524658
1920,8313,3.968494415283203
2383,26539,4.522940158843994
16,20138,3.977656364440918
2606,36047,2.4022960662841797
41,35811,3.5872254371643066
245,724,2.329221248626709
2,29432,5.602624893188477
432,33057,2.638354539871216
431,3544,3.758323907852173
26,12909,-0.7124269008636475
1741,12428,3.6517229080200195
465,29602,4.671839237213135
734,21965,3.6714890003204346
246,25000,3.800880193710327
3091,20283,3.332130193710327
110,8944,4.840190410614014
932,37490,4.1136322021484375
134,8122,2.5765058994293213
1721,17670,4.189409255981445
639,5660,4.846684455871582
681,31281,3.3862695693969727
270,18727,4.358250617980957
800,11947,3.4036872386932373
517,16193,4.094844818115234
785,24487,5.069314002990723
374,19142,3.758460283279419
77,31820,3.1818654537200928
721,10341,3.2356128692626953
25,35812,3.5231223106384277
95,28096,3.3260953426361084
804,34365,4.248611927032471
1419,6675,3.7785496711730957
2714,28769,-1.767678141593933
1057,6505,3.188211441040039
59,10415,3.9180495738983154
779,12648,3.6780214309692383
275,21947,4.426347255706787
233,13428,3.6037721633911133
22,20262,4.259677886962891
1171,19494,5.1383957862854
365,4450,4.17451810836792
463,21823,1.484856367111206
528,20782,1.6155685186386108
214,25885,5.826326847076416
519,21073,3.3373379707336426
1982,1657,4.227486610412598
311,14274,3.833040475845337
1,31291,4.059053421020508
3459,15040,3.2926759719848633
1146,19235,3.365938186645508
7,36491,4.3294267654418945
2419,5454,4.171271324157715
1862,10292,3.261026620864868
167,13831,4.575526237487793
129,23777,2.9810891151428223
1665,36452,4.60813570022583
903,18693,3.07479190826416
1865,20334,4.073562145233154
25,34613,3.194460868835449
2193,27085,4.1747636795043945
929,34442,4.494751930236816
52,27921,3.573498487472534
120,26699,2.4713728427886963
897,12727,4.343836307525635
1955,33114,3.2532694339752197
668,36887,3.988959789276123
785,36513,5.213284015655518
690,1403,2.3718745708465576
77,35891,3.6805579662323
107,2739,3.6042745113372803
103,29946,3.6204817295074463
96,17687,4.401088714599609
146,16691,3.332812786102295
717,21926,1.6244635581970215
1229,27437,4.422280311584473
856,11878,1.903583288192749
208,18672,3.656454086303711
245,27510,3.9237093925476074
29,29643,3.0815398693084717
586,8908,5.220396995544434
40,23472,3.940333843231201
566,21965,5.363034725189209
26,17701,4.194549560546875
76,3663,3.467087745666504
109,28415,3.1343917846679688
1920,15604,4.398236274719238
928,31795,4.505796909332275
42,13447,3.6596100330352783
64,30734,3.8832485675811768
350,18439,4.447072982788086
1485,33660,3.6189639568328857
158,10918,4.201582908630371
958,19311,3.127243995666504
506,35941,4.176351070404053
962,20297,4.772501468658447
1055,17775,3.6954703330993652
559,7432,3.7986490726470947
730,4587,7.916547775268555
2150,34657,3.795316457748413
1469,15244,2.6132373809814453
688,12219,-0.34483444690704346
527,27401,3.6168911457061768
315,26529,4.364573955535889
667,8070,3.515000820159912
383,3937,4.550915718078613
2326,27437,3.542634963989258
109,1522,2.831084966659546
124,13963,3.9034650325775146
306,25849,3.8629887104034424
2609,6405,2.1167867183685303
29,4514,4.1497015953063965
3668,30894,2.777057647705078
491,1706,4.627907752990723
336,37323,5.846677303314209
229,11873,4.18262243270874
183,19131,4.286558628082275
703,6477,2.760568618774414
834,5424,2.7666027545928955
64,21312,3.326603651046753
2681,26525,4.424683570861816
390,2493,3.8886466026306152
929,14498,1.9159514904022217
89,14148,1.0882580280303955
2613,19235,5.277469635009766
2132,30141,4.266983985900879
322,20253,4.855911731719971
9,6438,3.5555598735809326
3017,8508,4.334687232971191
586,12389,3.8717312812805176
300,13786,4.167091369628906
74,22986,3.9462907314300537
336,6455,3.5580801963806152
2304,25850,2.390148162841797
2653,6150,3.8578989505767822
1975,6450,3.577871561050415
151,30,2.585423707962036
1721,26548,3.5523550510406494
172,34787,4.082055568695068
815,31786,3.029822826385498
770,25563,8.461812019348145
105,10414,3.7892465591430664
60,35786,4.9032206535339355
160,35605,3.045034646987915
549,4476,3.5309181213378906
218,4292,1.5129655599594116
261,23265,2.603578805923462
240,29079,5.295838356018066
185,30,2.693795680999756
301,2029,3.6835477352142334
41,17285,3.8020780086517334
220,29663,3.711893081665039
310,34612,3.6015005111694336
479,29585,-2.0097732543945312
89,17708,4.417975425720215
1176,19494,4.644530773162842
631,8038,3.6103124618530273
1974,36207,4.110098838806152
14,13799,3.673743724822998
1937,29076,4.192857265472412
1869,23929,3.6959495544433594
833,34741,3.62446665763855
770,2206,4.6061482429504395
99,34547,3.789799213409424
2374,36441,3.8862526416778564
204,36525,3.649200439453125
167,26145,3.3920183181762695
225,15978,3.472381591796875
1211,20313,3.619520902633667
91,15118,2.959806442260742
306,23265,3.696927547454834
571,12612,4.50546407699585
13,27364,3.5827438831329346
8,13371,3.4985992908477783
99,16998,4.352438449859619
561,8596,4.150809288024902
25,4516,3.072425603866577
43,19494,4.142462253570557
1537,34864,5.480855941772461
1486,1069,2.811678409576416
815,1522,2.123145580291748
1770,30057,2.3480336666107178
523,6450,3.235720157623291
101,37414,3.6095826625823975
64,22734,2.790935754776001
272,11923,5.07767391204834
