user,item,prediction
27,9147,3.7967138290405273
443,26147,3.21634840965271
12,34604,4.754721641540527
516,31705,3.6239521503448486
500,29294,3.0291996002197266
1380,13434,4.132632732391357
2100,6414,3.5836055278778076
67,26277,1.0
372,35786,2.9595136642456055
325,27388,4.2743916511535645
1951,8719,4.336874961853027
1744,34765,3.993978261947632
59,22556,4.029356479644775
350,27388,3.891099214553833
142,23925,2.419052839279175
2167,16550,4.656619548797607
368,20490,2.702111005783081
2488,35912,3.8751063346862793
1256,34563,4.349218368530273
700,6411,1.8278522491455078
766,17277,3.905311107635498
758,4516,3.623194932937622
10,10947,4.826786041259766
584,29672,3.0517401695251465
17,3518,2.757659435272217
29,10176,2.1013734340667725
860,10017,3.770451307296753
26,20112,3.6533076763153076
634,2886,2.8591604232788086
225,6480,3.526634454727173
356,21501,3.425143241882324
1399,17191,3.2003395557403564
644,11004,5.0
1819,2003,4.250458717346191
434,10838,3.2805981636047363
1154,1019,4.145081996917725
305,11251,3.138824224472046
219,19793,3.8552865982055664
1548,15572,2.889443874359131
1371,3544,3.8967344760894775
246,32184,3.9164834022521973
110,33859,3.5035276412963867
374,36232,3.61954665184021
516,23714,3.625501871109009
1226,12734,3.744109630584717
423,4509,4.040504455566406
40,34870,4.0631489753723145
261,14880,4.372341632843018
170,13259,1.0
9,3665,4.206315517425537
826,23823,3.663344144821167
109,21516,3.8951611518859863
378,20320,3.98268723487854
414,16894,5.0
887,30894,2.35971736907959
663,26945,3.937335968017578
40,8859,4.237684726715088
3405,18313,3.4932987689971924
25,20283,4.205903053283691
2,8137,5.0
13,15346,2.9040703773498535
2320,31787,5.0
45,18631,1.0
663,36775,2.6674838066101074
0,27685,1.0
539,23804,4.44134521484375
1027,27437,4.390625
245,34956,3.980771064758301
301,3481,1.0
852,19885,4.453226566314697
208,6440,4.334159851074219
1478,22878,2.249974489212036
533,28837,4.765877723693848
329,5431,5.0
792,12026,3.878089427947998
3609,34401,5.0
561,10401,3.6034674644470215
621,8073,3.5230119228363037
25,31089,4.682906627655029
124,18972,5.0
1361,6191,4.2475056648254395
319,13657,3.6691997051239014
1149,2028,3.2304787635803223
345,31285,4.485001564025879
2190,33488,4.732721328735352
537,2028,4.022402763366699
446,15573,3.376155138015747
815,16172,5.0
234,16730,2.2992470264434814
1151,26893,4.367995738983154
729,35606,2.81097412109375
264,35928,3.4689133167266846
323,36401,3.413079261779785
22,10007,4.538109302520752
1298,24653,4.716475009918213
202,2755,3.07051944732666
40,405,1.0
777,29671,4.1971116065979
1775,36013,3.0351929664611816
18,20418,3.9845004081726074
980,14638,4.548987865447998
819,4727,2.851555824279785
207,30859,3.2673747539520264
1365,3630,4.193707466125488
336,9610,4.3478193283081055
315,2064,4.034801483154297
1566,6428,2.8947553634643555
1643,13220,4.001297473907471
1005,31798,3.15173602104187
353,18067,4.022066116333008
392,34576,4.265444755554199
2855,15121,5.0
1870,9163,2.965853691101074
64,22902,3.229738235473633
1046,35316,4.326494216918945
47,10997,4.3719892501831055
64,6437,3.3527441024780273
1040,30630,3.3754184246063232
381,7433,4.483858108520508
316,21584,2.99159574508667
898,13246,3.5990800857543945
1286,20283,4.075000762939453
80,18418,3.3741536140441895
383,27881,3.099429130554199
25,34593,4.123500347137451
51,5441,1.1299002170562744
1052,27485,2.9124135971069336
737,8125,4.076902389526367
485,22982,4.145288467407227
411,23938,4.152996063232422
14,32084,3.2095136642456055
29,15261,3.771104097366333
543,12391,5.0
243,29703,3.380774736404419
2653,6408,4.239295482635498
611,18711,3.3510642051696777
306,36093,3.8385419845581055
1381,3663,5.0
14,23275,3.431541919708252
234,30166,4.221627235412598
85,1477,2.6782116889953613
2473,8312,2.851949691772461
178,17655,3.0099294185638428
620,8836,3.961690664291382
110,11477,1.0
1033,22986,4.067663669586182
172,11565,2.946532726287842
1091,35882,4.166733264923096
370,26324,4.073241710662842
730,15629,3.494504451751709
1711,18316,3.525507926940918
452,34572,3.6129794120788574
325,19291,3.4708046913146973
29,18657,2.5407254695892334
655,7016,4.449067115783691
9,27411,3.551114320755005
401,31822,3.538003444671631
708,13175,4.467690467834473
794,4476,5.0
50,37395,5.0
73,36467,3.1721956729888916
2010,12392,3.81219744682312
325,31974,3.3751158714294434
411,9643,5.0
101,30862,2.6266586780548096
901,17034,4.552784442901611
326,20306,4.162869930267334
586,22561,3.986501455307007
229,34977,1.0
1049,22747,3.837531805038452
833,14487,2.678286552429199
872,22927,3.9209768772125244
207,11014,4.653819561004639
311,12324,2.3660354614257812
36,34763,3.74997878074646
1341,11858,3.6165285110473633
516,35330,4.088598251342773
2091,28105,4.4134016036987305
1574,16603,3.531484603881836
1960,14510,4.011349201202393
847,13187,3.8666751384735107
354,13985,2.4727585315704346
1755,8106,3.0358071327209473
3355,31112,3.7651631832122803
300,27897,1.2983629703521729
423,34787,3.6570074558258057
980,7432,3.998800277709961
73,35949,3.963378429412842
165,27406,4.243086338043213
1270,1069,5.0
13,6428,3.3729212284088135
1321,25000,3.8668437004089355
1741,5253,4.615801811218262
1719,5142,5.0
291,31312,4.243921279907227
763,3658,2.9553022384643555
465,10034,3.5927112102508545
500,5616,1.0
1385,11854,4.2400336265563965
151,26821,3.8736536502838135
1771,20288,5.0
2614,5671,3.9978320598602295
109,25725,3.994206190109253
121,35882,4.1316704750061035
63,21947,4.325582504272461
64,27394,3.543752670288086
774,36162,4.3753662109375
205,36485,3.8963193893432617
1696,7493,3.559041738510132
833,24226,2.3068501949310303
319,12595,3.3703293800354004
770,6169,2.592724323272705
620,4162,5.0
546,33188,2.316964626312256
261,34680,4.377734184265137
714,1200,4.134138584136963
2910,23938,3.768556833267212
516,1828,3.699368476867676
800,9155,4.39829158782959
14,9637,4.248660087585449
628,32151,4.400254726409912
1396,35915,3.35654354095459
239,24420,4.916959762573242
819,35346,4.316900730133057
378,33370,3.8928542137145996
385,27406,4.453579902648926
3044,36940,1.413403034210205
1420,4176,4.721154689788818
109,5271,4.729564666748047
205,30393,3.837815761566162
47,3641,3.9253859519958496
833,28456,2.5602798461914062
22,27487,3.3595023155212402
2606,31105,3.5328521728515625
2,12312,4.227970123291016
286,31112,3.1426584720611572
374,19418,4.398362159729004
1049,6152,3.4298713207244873
1952,10918,4.06680965423584
336,23921,4.550010681152344
1801,20351,3.432893753051758
1822,2834,3.3199985027313232
1149,31105,3.5242395401000977
12,26869,4.779759883880615
378,35949,4.0641703605651855
1634,25922,3.077059030532837
847,28935,3.858577251434326
659,20276,3.0882861614227295
5,19391,4.462743759155273
44,13537,3.510725736618042
1017,13298,4.325016021728516
3093,6139,3.1791083812713623
26,18378,3.434689521789551
146,16078,2.3077621459960938
210,2047,3.668307065963745
172,3656,3.3923752307891846
391,10653,4.477787494659424
151,6454,2.704754590988159
88,19944,4.681658744812012
220,490,3.777534008026123
2094,6404,3.5549213886260986
182,8976,4.633452415466309
337,16382,3.3523764610290527
498,7630,1.786047339439392
153,6661,3.909897804260254
660,5620,1.0
329,11226,3.667693614959717
44,5255,4.210418224334717
2159,21792,4.562164306640625
286,35639,4.308781623840332
1963,6454,5.0
32,10366,3.611940383911133
371,1996,4.37314510345459
14,14211,1.0
815,33114,3.720935106277466
1125,31521,1.0
280,31517,3.73594331741333
1229,37401,3.480292797088623
323,29948,2.987217426300049
51,33628,1.0
463,36513,3.9173169136047363
47,18068,4.166641712188721
18,20105,4.141925811767578
920,33223,3.4745845794677734
3536,10397,4.036410331726074
516,35329,2.412952423095703
480,36207,4.35960054397583
362,215,4.272329807281494
346,26869,4.440001964569092
13,4583,5.0
1033,26209,4.858029842376709
379,19295,3.373169422149658
279,35822,2.7141172885894775
18,4025,3.9455628395080566
740,11958,4.380874156951904
356,8840,4.638827800750732
8,25024,3.6210622787475586
42,11862,4.123846530914307
205,8803,3.901933431625366
337,32124,3.830134868621826
530,33880,3.8582797050476074
934,34773,3.8768999576568604
45,12735,4.188954830169678
283,10985,3.36509108543396
18,9604,4.151794910430908
48,6161,3.6275720596313477
1233,1019,4.232276916503906
618,35891,4.141359329223633
1915,35019,1.0
197,30894,3.381617784500122
1707,8133,3.6636300086975098
1560,22348,2.690394639968872
339,26539,3.9453580379486084
620,30089,3.4970314502716064
283,24781,1.0
36,16668,5.0
537,4185,4.1363935470581055
41,34787,3.3992481231689453
39,14284,3.851311445236206
152,3663,3.896821975708008
391,26147,4.158871173858643
139,5884,4.052609443664551
401,31281,3.2701356410980225
1927,29661,4.403726577758789
1149,22647,3.8826587200164795
1171,5250,4.023839950561523
190,20625,3.406020402908325
353,18051,4.427424430847168
2181,9324,2.4451210498809814
245,36940,3.7301764488220215
190,24494,3.8451454639434814
2083,36544,3.8708081245422363
466,10037,4.383145332336426
1146,27841,3.2007412910461426
527,10114,2.1538467407226562
353,33643,3.7767720222473145
260,20251,4.013448715209961
2855,13779,5.0
2050,26315,3.8248190879821777
3,13344,2.5231895446777344
583,6555,1.0
603,11131,4.150466442108154
575,13820,2.8455002307891846
385,24375,2.485269069671631
170,15251,3.7029526233673096
268,5374,4.156280994415283
166,6437,2.8367886543273926
40,22607,5.0
29,22797,3.434741973876953
51,36041,3.530837059020996
2613,6161,4.118505954742432
131,33895,3.803941488265991
978,17707,4.9767165184021
279,34666,4.665286540985107
326,27203,3.792060375213623
0,2518,3.6455061435699463
33,35943,4.0263991355896
214,36988,2.259316921234131
611,36470,3.8689982891082764
1654,2041,5.0
545,6403,4.388277530670166
2285,11685,3.490785598754883
245,2003,4.085463047027588
568,15022,3.6545634269714355
408,8731,2.983980417251587
992,17682,3.3157761096954346
125,21663,2.0658059120178223
1790,2860,3.900756359100342
409,35882,4.02418327331543
332,20253,4.166320323944092
1660,14381,3.136300563812256
3,20518,4.060257434844971
635,12319,1.6152887344360352
213,36013,2.6133975982666016
383,5262,3.4871788024902344
146,30051,4.111514091491699
743,8941,4.331552028656006
932,1010,4.038626670837402
432,1722,3.9836270809173584
1346,8954,3.9700067043304443
52,6149,4.375997543334961
1361,34812,3.5219147205352783
26,23220,3.3373851776123047
355,6459,3.652801036834717
1000,14271,2.397620439529419
402,8777,3.1517112255096436
45,15572,4.060837268829346
1211,13156,3.9472975730895996
1692,32795,4.153923988342285
831,7493,4.763870716094971
378,4176,3.645214557647705
245,11236,4.182522773742676
435,20236,3.624621868133545
282,1952,1.0
71,6452,4.62559700012207
875,3665,2.8794126510620117
589,5284,3.8900067806243896
1865,17219,5.0
514,17670,4.108539581298828
71,30891,2.6872427463531494
356,13804,3.8944599628448486
2527,13847,4.402135848999023
325,12634,3.2120561599731445
323,31107,3.977790594100952
87,13806,3.054436683654785
151,27921,2.7553439140319824
631,6414,2.9128947257995605
212,31255,3.8333992958068848
1071,36643,3.919952154159546
14,11854,4.3618950843811035
534,18338,5.0
213,5265,3.7869222164154053
64,34710,2.4455204010009766
1623,34672,4.968128204345703
854,34739,3.6161694526672363
537,17018,3.9222218990325928
903,6929,3.424910068511963
198,10005,4.959415912628174
319,34557,5.0
1320,36222,1.0
2719,17714,3.6795735359191895
276,26516,4.445624828338623
356,10078,3.144774913787842
717,4765,5.0
35,12654,3.6349544525146484
1662,6810,1.0
839,12886,5.0
204,18684,3.8482186794281006
440,15636,4.180666446685791
325,27075,4.698888301849365
311,8051,2.912970781326294
198,19292,5.0
205,21700,3.8896236419677734
59,31788,3.9461495876312256
2402,20236,4.292300701141357
383,10057,3.9545278549194336
73,10973,3.367676258087158
50,26525,3.5145177841186523
306,10537,1.0
901,32189,4.040241718292236
1431,11125,4.295440673828125
426,26910,4.044287204742432
213,36513,4.000646591186523
326,34241,4.094363212585449
650,19587,3.116532325744629
14,30108,1.0
110,36481,4.45411491394043
543,24226,3.2771224975585938
1151,33415,2.9551422595977783
383,13804,3.687657594680786
903,10388,3.6088669300079346
13,26169,3.5160298347473145
992,36171,4.700177192687988
1079,10060,3.4211044311523438
428,8854,5.0
178,31807,2.668219566345215
1641,8125,3.7480721473693848
516,17688,4.515035629272461
317,9042,5.0
87,27419,4.084677219390869
1615,26932,4.136127948760986
443,28451,4.038424491882324
2577,10045,3.736764907836914
165,1043,4.124238967895508
48,35887,3.5041441917419434
1037,37304,1.0
1421,12843,3.1012768745422363
84,4718,2.9775590896606445
275,20620,3.7361838817596436
2231,22801,2.8301470279693604
816,9516,4.223720550537109
1400,34798,3.9870400428771973
668,36888,3.6171207427978516
201,30766,3.4861979484558105
3656,16691,4.4067301750183105
101,2529,4.262272834777832
1502,21088,4.1061553955078125
506,21496,4.141390800476074
1703,18203,3.2867274284362793
1278,8126,3.857100486755371
325,17959,2.857668399810791
124,20293,3.9171767234802246
1655,2029,3.290431022644043
109,18732,3.756455659866333
229,8941,4.0823283195495605
0,29679,4.153560161590576
498,30466,2.5610063076019287
42,16057,4.235806465148926
353,13799,3.758056640625
2597,30176,1.0
3278,12311,5.0
156,15105,3.572474241256714
283,31303,4.19591760635376
1264,26869,4.3427934646606445
1819,35607,3.886591911315918
10,20110,4.041676998138428
270,8954,3.7174243927001953
911,2080,4.4930620193481445
383,31281,4.236136436462402
51,20246,3.0805130004882812
478,3491,3.896594524383545
43,12374,2.9655771255493164
659,29301,5.0
841,4324,3.52465558052063
887,10917,3.6097967624664307
627,17400,1.0
391,34594,4.165013790130615
85,10050,4.163066387176514
200,25100,4.1013641357421875
379,26103,3.494276523590088
42,13889,4.158357620239258
1081,10244,3.4852964878082275
120,17201,3.303565502166748
3,5869,4.336328983306885
14,5984,4.410289287567139
1226,13640,3.087739944458008
14,31350,4.11895751953125
212,5345,4.472858905792236
904,3947,3.3832955360412598
210,34839,2.516490936279297
1221,11229,3.9128575325012207
13,23805,5.0
391,4641,4.503646373748779
42,8798,3.6787333488464355
1168,6161,3.698261260986328
89,1721,3.181842565536499
276,17670,3.302442789077759
22,13179,3.633861780166626
3006,10918,4.96278715133667
743,6150,3.764228582382202
769,2005,4.5098876953125
1317,2041,4.7448530197143555
1126,36513,4.123913288116455
454,26132,3.7230162620544434
1719,8308,3.9185776710510254
383,31764,3.770829677581787
301,10973,4.1264801025390625
224,6862,4.285171985626221
545,1010,3.8878252506256104
47,36810,3.8595452308654785
2104,8023,4.344845294952393
313,20654,4.023444652557373
61,18940,1.8755576610565186
1386,23153,3.9910926818847656
1257,32184,4.079633712768555
120,27941,3.6322708129882812
12,12363,2.9837067127227783
391,16484,4.136436462402344
33,1991,4.188833713531494
537,14630,4.500388145446777
1081,11858,3.9309821128845215
619,11243,5.0
1898,4721,3.396305561065674
561,29088,3.797715902328491
423,26922,4.852550983428955
2871,15617,3.6207563877105713
12,17472,3.7185475826263428
1001,8956,4.046291351318359
284,13311,4.754551887512207
1361,1983,4.189064025878906
463,6083,4.526275634765625
270,26355,1.0
2558,21282,2.69283390045166
668,5603,4.021475315093994
311,11578,4.051614761352539
705,36159,3.5354695320129395
40,3619,1.0
3163,6009,4.06658411026001
394,36470,3.905427932739258
2955,5290,2.674581289291382
555,713,1.0
2559,19492,4.621368885040283
313,18377,4.546952724456787
1447,31303,4.717314720153809
767,26934,3.4915380477905273
100,6150,2.052816152572632
1130,16691,3.91843843460083
1844,29794,1.0
900,21671,1.0
500,1820,4.214282989501953
107,33051,3.5553641319274902
1771,35131,4.559099197387695
401,32046,1.7690799236297607
248,11016,3.4161486625671387
390,32033,1.0
208,10850,4.483402729034424
604,7629,2.478429079055786
1076,1010,3.7420499324798584
102,32184,4.5772705078125
1091,26526,3.0358529090881348
1853,3663,3.7553658485412598
204,27417,3.4211161136627197
219,25078,4.038346767425537
629,547,3.636237144470215
1508,3443,1.0
245,1043,3.4208717346191406
1829,20260,4.368899345397949
302,6480,4.266453742980957
688,14291,3.8266899585723877
357,2073,3.727384090423584
41,8911,5.0
849,17687,3.7329225540161133
109,31641,3.122494697570801
423,20260,4.157286643981934
2575,36969,1.0
212,14880,4.779778957366943
528,27587,5.0
514,37184,4.580413818359375
311,13647,1.0
325,10809,3.622748374938965
231,2880,3.190498113632202
116,10994,3.5432300567626953
219,1333,3.9837894439697266
500,34129,3.616426706314087
1616,27322,3.9965014457702637
346,4012,1.0
411,3386,3.9533438682556152
13,14587,3.3791935443878174
793,8103,4.000444412231445
583,17027,4.712125301361084
811,8078,2.775747776031494
336,4725,3.795502185821533
120,235,3.8104188442230225
254,35912,4.563336372375488
205,34718,4.327173709869385
934,36874,3.588315725326538
806,11883,4.088918685913086
67,25532,4.968158721923828
1770,1672,1.0
1742,17684,3.519193649291992
1344,16200,3.843656301498413
448,36452,4.911064147949219
516,5621,3.5541512966156006
1891,26893,4.110467910766602
393,27495,3.5474982261657715
347,21506,4.504743576049805
40,10958,3.752687931060791
1239,21700,5.0
1611,6452,3.7095513343811035
371,26169,4.2200846672058105
841,10941,4.0340776443481445
423,3698,4.391646385192871
37,8929,4.237349987030029
920,34812,3.2359538078308105
404,34563,3.8447115421295166
628,22344,4.0501532554626465
928,23811,3.349301338195801
300,1485,4.273724555969238
270,480,3.919943332672119
411,25386,4.070183753967285
400,14274,3.5508179664611816
1677,21891,4.089651584625244
983,14500,2.873762607574463
2,35610,4.059977054595947
349,3732,4.326859951019287
3200,21434,4.631897449493408
139,36209,3.041814088821411
529,26893,4.25460958480835
1197,20236,4.107146263122559
1147,12094,1.0
606,13437,2.727212905883789
330,31731,3.649369716644287
279,17508,3.5585665702819824
1245,8516,3.778730869293213
698,26948,3.389502763748169
618,15602,3.79203200340271
306,1207,4.5541181564331055
657,22628,2.3352434635162354
3561,30864,3.6171042919158936
401,8970,3.361011028289795
1168,26169,3.234217405319214
120,6505,3.6766743659973145
3,32446,2.452406406402588
394,19387,3.8921120166778564
2512,3637,2.090139865875244
301,3664,4.09467887878418
890,12413,4.863919258117676
875,23825,5.0
599,26383,1.7260065078735352
1669,29868,5.0
658,16568,5.0
317,16549,1.1165021657943726
2529,27180,4.371688365936279
19,16603,3.8729965686798096
261,22525,4.184220790863037
1361,36857,2.9149277210235596
205,17693,4.016975402832031
165,32190,4.155065536499023
110,17364,4.028375625610352
1927,29668,4.437831401824951
432,5696,3.6552696228027344
1447,25840,5.0
131,3383,4.827309608459473
263,16991,2.8548831939697266
29,15630,3.588158369064331
1146,36207,4.002094745635986
418,7987,3.6652793884277344
1183,5673,4.6497273445129395
270,15630,2.6395881175994873
492,12332,4.237627029418945
298,7624,3.3722689151763916
336,13072,4.417357444763184
14,21504,3.1962056159973145
33,7581,1.0
953,1449,3.860948085784912
311,15440,2.873899221420288
2027,21829,4.217704772949219
46,18074,3.988560676574707
550,15574,5.0
124,12651,3.983097791671753
887,3650,3.352471113204956
451,30166,3.860060453414917
264,36223,3.1329312324523926
372,8803,3.870278835296631
620,26160,3.851555347442627
64,33542,3.8834545612335205
22,7979,4.9289631843566895
112,6449,3.718914747238159
346,36083,2.5159130096435547
3646,23272,3.469895362854004
1822,25099,3.9363505840301514
612,21167,5.0
25,8125,4.279722690582275
1177,3061,2.5369858741760254
187,20260,3.8623132705688477
3335,11850,5.0
648,20620,2.968628168106079
2522,30852,4.357612133026123
1566,6450,3.686330795288086
423,19910,3.6416707038879395
1003,9273,2.5060408115386963
29,27791,1.0
3392,27460,4.417140960693359
757,31916,1.9107731580734253
514,6339,2.7340221405029297
110,35640,4.596989154815674
143,27322,4.126500129699707
2148,4721,4.349940299987793
18,15698,2.1721715927124023
8,3288,3.914947032928467
895,14500,1.7523605823516846
131,19867,4.020956039428711
91,7056,1.093590497970581
146,14328,3.3483238220214844
22,18361,3.5072011947631836
229,11228,4.456096649169922
611,29668,3.96264910697937
2517,6170,4.280820369720459
504,13962,3.2783899307250977
383,8187,3.9572222232818604
22,2150,4.152158737182617
218,21700,3.3590142726898193
370,17216,4.57305908203125
14,20291,4.015794277191162
325,3015,3.584177017211914
900,36160,5.0
822,5250,4.178946495056152
2306,11243,5.0
325,1315,4.1081342697143555
324,20138,3.930715560913086
24,30701,1.9789232015609741
2028,11016,4.02110481262207
833,21479,3.9782156944274902
18,23233,3.4776840209960938
10,6445,3.9652345180511475
51,33850,3.792390823364258
2313,12882,3.3520703315734863
1810,21312,1.9703179597854614
268,31395,4.296066761016846
296,464,3.1169357299804688
110,33171,3.2289164066314697
301,31822,4.137412071228027
621,8755,4.664382457733154
10,17446,2.608957052230835
388,30140,4.413755416870117
64,31222,4.69075870513916
2368,5271,4.247549057006836
18,20727,4.497752666473389
2880,22624,2.6490750312805176
6,13187,3.546933174133301
1903,33142,3.4633853435516357
110,28124,4.053231239318848
1032,33660,4.359160423278809
374,5696,5.0
99,3657,4.000333786010742
1172,35952,2.833108425140381
2821,26167,3.8484177589416504
3035,34058,1.0
142,12428,4.073215007781982
107,11125,3.938903331756592
225,24487,3.621760368347168
173,23929,4.363125801086426
904,19492,4.494046688079834
472,10838,3.5082993507385254
89,20142,2.0396556854248047
261,1718,3.478081703186035
589,15335,4.264214038848877
121,6440,3.701852560043335
1241,16203,3.8553414344787598
970,21965,4.3449015617370605
52,18899,4.690741539001465
559,20297,4.058347225189209
94,13156,4.248851299285889
561,31789,3.507481098175049
9,25904,1.8470828533172607
12,12327,3.633841037750244
152,34620,3.9724295139312744
311,17568,3.72800350189209
78,2084,4.315157413482666
245,36470,4.299102306365967
85,21435,4.2106523513793945
107,20095,3.632899284362793
202,11858,3.9700682163238525
14,8775,3.678341865539551
572,27690,3.8183069229125977
459,20258,4.0893096923828125
90,20335,4.505841255187988
14,36183,4.064023494720459
51,18317,3.4000303745269775
238,32,1.916296124458313
2114,24372,3.2802698612213135
887,27398,3.068591833114624
169,28916,4.625239849090576
120,17682,3.9753952026367188
1926,33370,4.4614081382751465
1590,19806,3.8498127460479736
50,2243,3.5731523036956787
1693,4759,4.118022918701172
322,2320,5.0
52,2439,5.0
47,23482,3.2005069255828857
415,13295,4.408299922943115
202,18590,4.252408981323242
218,15357,2.1074564456939697
337,5696,4.403054714202881
1184,16210,3.2145631313323975
295,1069,3.3726744651794434
225,20162,3.4635348320007324
163,18693,3.394113779067993
51,2307,1.0
847,2028,4.016592025756836
35,11013,3.4691638946533203
12,2036,4.368555545806885
762,23929,3.920041799545288
1636,11589,1.6596400737762451
1226,17684,3.5528640747070312
743,3651,3.527080535888672
386,13820,3.0534534454345703
209,19375,3.4514968395233154
204,4730,4.015591621398926
1478,32966,3.8301098346710205
495,23274,3.055433750152588
1471,21312,3.270214557647705
583,2008,4.721368789672852
218,27189,3.0968618392944336
516,21673,1.0
104,22646,3.646477699279785
316,34568,3.205821990966797
2999,12312,4.297357559204102
1526,36474,4.934223175048828
1424,34804,3.7193706035614014
1628,22931,1.9777168035507202
3153,34773,4.9160380363464355
103,26405,1.0
1421,14366,2.5883617401123047
2799,17414,1.0
1002,27434,3.5033044815063477
903,20255,4.093297958374023
20,19135,4.049314498901367
2551,3630,3.95682692527771
1122,28125,4.747159957885742
89,8508,3.213994026184082
1361,7632,3.727790117263794
151,7182,1.0
311,24783,3.5277934074401855
459,18377,4.124428749084473
1693,13156,3.2979016304016113
0,26993,3.497046947479248
1646,11227,5.0
372,21980,3.6900908946990967
338,19412,4.565718650817871
923,16607,1.998766303062439
1292,21501,4.241245269775391
2760,3624,3.4020557403564453
131,15991,4.5892333984375
79,24210,4.465490341186523
356,34666,4.010812282562256
1994,36940,3.766427516937256
205,20358,3.555976390838623
220,35613,4.046055793762207
590,36093,4.0935378074646
374,21434,4.949913024902344
367,17710,3.2568137645721436
7,31312,4.225168704986572
407,14260,4.517317295074463
2937,26692,2.84751558303833
498,34571,1.0
143,5079,4.751799583435059
1274,33053,4.509919166564941
40,34076,3.308985710144043
2,37487,3.2603323459625244
353,28047,2.0060455799102783
27,35812,4.320711612701416
381,1889,3.907421350479126
51,8755,4.115180015563965
3689,21490,3.5886268615722656
71,22509,4.0720086097717285
383,34817,4.49099588394165
305,20083,4.353610038757324
10,28154,3.946031093597412
1922,10347,3.4239847660064697
708,26869,4.26092004776001
1134,24128,4.091107368469238
139,36157,3.537260055541992
74,10324,3.8698761463165283
16,8133,3.857761859893799
306,34627,4.267540454864502
425,30167,2.1004014015197754
167,30881,2.87626314163208
1949,29076,3.5948667526245117
435,18204,1.0
130,31819,3.451542377471924
411,36229,4.360485553741455
329,18377,4.114557266235352
1040,21422,3.5333776473999023
361,34785,4.2683844566345215
18,10374,3.32076096534729
564,13988,2.8180630207061768
26,11243,4.11439847946167
220,23170,4.042232036590576
615,25340,4.54757833480835
444,10402,3.611297607421875
612,11255,2.8028342723846436
423,26159,4.268154621124268
312,21504,3.2947676181793213
767,940,3.30367112159729
29,8670,2.204896926879883
1088,36209,3.4194834232330322
9,30248,3.744858741760254
2771,20253,3.715761423110962
284,25811,3.797700881958008
284,22513,3.9708664417266846
472,10839,4.637844085693359
530,5266,3.548207998275757
261,36437,3.947175979614258
99,18566,4.122640132904053
75,24465,4.6338605880737305
120,35341,4.253932952880859
99,12315,4.666926860809326
1352,10359,5.0
26,20252,4.673417568206787
1647,30050,1.0
634,12958,1.0
1063,31114,3.3407716751098633
221,27985,3.440687417984009
67,562,5.0
22,20770,1.0
2642,22191,1.603774070739746
614,10986,3.6961750984191895
300,21167,4.469008922576904
1151,33439,4.802234649658203
734,31780,3.112567663192749
1316,6435,4.2615766525268555
1518,31505,4.045356750488281
306,28153,4.0667500495910645
136,24704,4.299991607666016
928,25296,2.5995001792907715
1596,2008,3.054511547088623
1885,13856,4.51381254196167
1041,16193,4.088522911071777
1806,27411,2.3732242584228516
24,24226,3.380828380584717
326,26704,1.9020099639892578
190,24069,4.039307594299316
305,28122,4.0863037109375
1196,28922,3.8820419311523438
1721,14820,3.2085041999816895
1,23929,3.9349007606506348
325,33542,3.662069082260132
650,4190,3.3424177169799805
668,26945,4.442738056182861
317,26737,1.0
14,26529,3.6392929553985596
153,13772,4.239678382873535
370,32670,3.9777910709381104
758,31222,3.580467462539673
717,21466,3.3545713424682617
927,19956,3.452579975128174
77,32642,1.3888520002365112
101,6799,3.549686908721924
618,36470,3.410313606262207
384,26697,1.4421210289001465
163,18353,3.7681496143341064
205,11295,1.0
357,31800,4.806501865386963
105,17670,3.0532145500183105
313,12229,4.115188121795654
781,8190,4.165349960327148
729,27434,3.437608242034912
0,10384,4.91598653793335
109,31730,3.7460989952087402
1564,4454,3.714301586151123
275,31688,4.407337188720703
52,8073,2.8555967807769775
1049,21428,3.317594051361084
205,11161,3.477588176727295
1670,4753,5.0
29,34995,3.5583834648132324
1220,8779,3.680737257003784
1390,36233,4.096843242645264
120,10776,3.8237979412078857
1578,14142,3.585197925567627
1361,2082,3.133089542388916
1801,8092,1.0
1675,13779,4.315106391906738
372,21947,5.0
37,15604,3.646749496459961
782,31535,3.7360923290252686
22,15346,3.889875650405884
1567,11233,4.858790397644043
904,32319,2.0464091300964355
3079,15574,4.499945163726807
219,2084,4.111743450164795
417,27437,2.954136848449707
2594,22555,4.121341228485107
690,31105,4.972962856292725
833,21095,2.765126943588257
116,14306,3.121006965637207
109,13852,4.338531494140625
921,29668,3.070169687271118
16,24371,3.676109790802002
57,18313,4.037589073181152
356,10985,4.725874423980713
1647,32349,4.058671474456787
1940,15062,4.044463157653809
41,6901,1.0
29,17146,3.189540386199951
47,14258,3.0576069355010986
235,36082,4.698349475860596
136,25100,3.890589952468872
274,7570,3.636669158935547
14,20311,4.410534381866455
190,15696,3.0341625213623047
344,20268,2.876131534576416
917,2041,4.203649044036865
125,13187,3.7611677646636963
325,21199,1.7025285959243774
903,1552,1.9790637493133545
74,6469,3.0422234535217285
44,34556,3.7346925735473633
126,20236,3.7529921531677246
1170,30286,3.2394347190856934
142,28930,3.1272120475769043
668,5676,4.922761917114258
14,34327,3.6305997371673584
51,9778,4.232512950897217
109,22986,4.129113674163818
498,20239,4.510818004608154
169,21617,2.837681293487549
139,15604,4.385171413421631
721,36513,4.015364646911621
650,11883,3.42268705368042
134,1204,3.5555219650268555
