user,item,prediction
858,3288,3.195685863494873
904,27315,5.0
41,34834,3.8625481128692627
902,26817,3.080441474914551
209,23803,4.248782157897949
221,20236,4.116683006286621
571,33143,1.0
967,13167,3.340979814529419
407,13156,4.489764213562012
589,5288,4.23691463470459
335,210,1.0
74,1448,4.135838985443115
610,16805,2.9815940856933594
1675,33367,2.7574291229248047
3388,31301,2.960324764251709
357,31105,3.486849069595337
351,19817,3.482083797454834
41,9396,4.187036037445068
599,21467,4.052578926086426
598,29679,3.394195556640625
3388,30750,2.02767276763916
639,11332,3.32452654838562
52,17707,4.67301607131958
226,35601,4.903436183929443
33,6084,4.410693168640137
300,6473,3.718743324279785
516,318,1.0
234,28521,2.385364532470703
2102,20253,4.403384208679199
322,172,1.0
326,9005,1.0
627,28158,3.594924211502075
411,27881,4.413036346435547
457,3668,3.465526580810547
116,31788,3.7216310501098633
1617,2735,3.1123063564300537
2339,6137,4.204817295074463
105,35003,2.931046962738037
84,15053,3.152279853820801
53,10369,4.069026947021484
2039,29672,2.1518361568450928
221,15244,4.115766525268555
218,23929,3.5372612476348877
2823,31822,5.0
9,9150,1.5101182460784912
139,32665,4.180365562438965
139,33520,3.5562167167663574
391,8859,4.075974464416504
831,2741,3.616708517074585
200,15617,3.3578224182128906
619,21490,3.9754157066345215
268,2969,4.576073169708252
3503,35969,5.0
768,18055,4.526500701904297
287,3279,3.4922046661376953
261,8795,3.271343946456909
89,27434,3.607015371322632
1061,7625,3.245095729827881
847,13441,4.28868293762207
901,28313,3.674166679382324
207,16804,3.77082896232605
146,12386,3.2906434535980225
50,12380,4.71835470199585
26,24479,4.08643102645874
1020,22797,4.368897914886475
104,30021,4.244136810302734
1583,33645,4.387900352478027
244,28834,4.343788146972656
48,5271,3.1247029304504395
1674,22979,1.9250071048736572
277,33520,2.8158674240112305
650,26841,3.9467968940734863
836,36331,1.9097812175750732
491,8818,3.3725624084472656
325,26086,3.6763906478881836
2883,21190,1.0026826858520508
418,27406,3.7013041973114014
67,25536,1.0
142,24526,3.843968391418457
225,4764,3.1881980895996094
586,939,5.0
833,12682,1.0
456,8187,4.213017463684082
831,23928,4.34914493560791
22,12643,4.16640043258667
245,17682,4.17443323135376
1515,27428,3.26137113571167
36,28412,3.307054281234741
730,8126,5.0
892,29073,2.890413522720337
2151,9155,3.8799517154693604
603,12830,1.0
87,29669,3.150043487548828
890,1448,4.111288547515869
225,36021,3.8447728157043457
1400,3943,3.235504388809204
233,9966,3.3729400634765625
786,10401,1.7845828533172607
591,12026,3.851210355758667
219,21434,4.530599594116211
378,28768,3.6199350357055664
330,6477,4.657242298126221
287,28105,4.563270568847656
562,9775,3.4145326614379883
620,17456,3.586925745010376
1211,33850,3.2316808700561523
357,6148,3.4432895183563232
99,19841,3.7379353046417236
500,10415,3.8744707107543945
892,31204,3.7319085597991943
2114,18682,3.435403347015381
2023,5289,3.7278904914855957
59,1321,4.5792436599731445
1673,1240,5.0
243,2739,2.2079617977142334
871,1488,1.5303077697753906
1648,30242,3.7401301860809326
283,21969,3.8310627937316895
209,8516,4.016139030456543
279,21961,2.876251220703125
300,27814,4.505232334136963
534,1070,4.105562210083008
764,34594,4.141489028930664
67,18200,3.4956142902374268
333,1522,3.7610907554626465
112,24169,1.0
17,18071,4.18679141998291
300,30146,3.7980360984802246
903,8918,1.2351078987121582
41,31646,3.1059281826019287
151,20239,3.9579036235809326
1064,10009,4.1186137199401855
543,2735,4.057738304138184
1613,6189,4.0970659255981445
1746,15666,4.159462928771973
2340,28105,3.9468517303466797
40,5950,4.498602390289307
516,6874,2.809877872467041
451,10003,3.931891441345215
491,11685,2.426084041595459
54,18313,4.945001602172852
2088,27374,4.656841278076172
127,15619,3.256322145462036
396,26169,3.5405640602111816
619,21495,3.8681530952453613
275,8753,2.672698736190796
996,1015,3.2254459857940674
1391,22074,3.712850570678711
793,15529,2.7162089347839355
26,1570,3.3517184257507324
898,29659,4.693345069885254
383,2041,4.178432464599609
41,32161,4.188010215759277
1187,20306,4.1912641525268555
199,5133,3.2940802574157715
514,28930,3.406660556793213
501,17431,1.4233938455581665
207,13205,4.077531337738037
110,8840,4.515621185302734
1410,1333,4.403111457824707
379,21459,4.998179912567139
48,10411,3.289102554321289
758,12720,1.0
967,27406,4.337649822235107
274,18697,3.8178060054779053
302,33125,3.619859218597412
225,16752,2.6620492935180664
659,23703,4.7281174659729
325,30585,3.7695603370666504
332,2029,3.40140700340271
22,2053,3.813585042953491
795,5258,4.946754455566406
626,10917,3.6690783500671387
326,12284,1.2945271730422974
229,20236,4.080963611602783
1178,11227,4.257856369018555
147,21461,4.398924350738525
545,1010,3.2965850830078125
91,35915,4.81026554107666
212,8407,4.236774921417236
287,26918,4.82194709777832
1392,4725,3.7461483478546143
261,11004,3.5496108531951904
50,11687,3.370357036590576
443,29682,4.499290466308594
1334,1699,3.7081966400146484
1832,36940,3.9631147384643555
84,5264,2.0821261405944824
516,24460,3.214078903198242
604,35888,4.336849212646484
145,27138,1.0143587589263916
776,22598,1.0
277,5258,3.3821024894714355
300,16895,4.474213600158691
101,23222,3.6361823081970215
3162,11370,3.4862587451934814
955,1025,3.8139984607696533
2010,29706,5.0
182,21318,1.0
146,13804,3.279707670211792
839,8601,2.2701821327209473
757,16691,3.146749496459961
163,14285,2.667524814605713
1885,14303,4.106317043304443
152,14287,3.76657772064209
721,26548,3.5117440223693848
383,13481,3.882254123687744
48,27401,3.7053654193878174
1361,34817,5.0
263,10379,2.574244976043701
2658,20106,3.806180715560913
935,26535,4.218864440917969
2971,34563,3.0611793994903564
348,12394,3.52423095703125
933,17223,3.2415382862091064
40,25501,1.3500914573669434
624,8128,3.908907651901245
9,35891,4.206369876861572
51,19397,4.380180835723877
1751,31811,3.536130666732788
9,22797,3.802673816680908
464,5692,3.412040948867798
443,36441,3.3647842407226562
111,31801,4.002768039703369
350,6461,2.6806435585021973
571,10558,3.5567846298217773
503,1000,5.0
454,26209,5.0
47,14880,4.326039791107178
20,20110,3.1632094383239746
72,30466,4.642879009246826
757,6439,5.0
14,16814,4.0504889488220215
557,26169,4.080138206481934
24,22509,4.082639217376709
378,35778,4.09631872177124
387,3630,3.7670416831970215
486,10839,4.892787933349609
29,16220,4.115433216094971
270,10305,3.397153854370117
2242,8980,4.3041605949401855
3633,16638,5.0
210,5263,3.506258249282837
246,16509,3.1235790252685547
173,2317,4.877976417541504
775,34081,4.585186958312988
18,22386,4.007018566131592
59,12372,4.684126853942871
56,4239,5.0
423,30094,1.105679988861084
4,10336,2.842374324798584
274,33512,3.121163845062256
392,26876,4.30311918258667
378,24670,1.0
1409,31112,3.7883687019348145
527,13581,2.906456470489502
305,27419,3.7348599433898926
730,1007,3.3314335346221924
2339,21758,4.282830238342285
446,15574,4.534250259399414
152,26513,2.905270576477051
443,30633,2.671321153640747
53,32912,3.982499122619629
2749,27408,3.9748294353485107
929,6459,3.6495306491851807
274,24325,1.0
2013,1785,3.173879623413086
346,3645,4.070923328399658
9,6157,3.5369656085968018
2830,10985,3.945640802383423
2947,5375,4.5310163497924805
272,26155,3.3822760581970215
1003,8111,3.996345043182373
2694,8031,2.6896493434906006
44,24838,4.66347074508667
4,30891,2.383424997329712
1415,26533,4.313547134399414
208,13847,3.7372021675109863
176,31255,2.9440088272094727
353,3519,3.658036470413208
14,14068,1.0
833,13625,2.522862195968628
91,36470,4.228489875793457
1451,21434,4.941195487976074
1033,30166,2.885403871536255
570,18061,3.4625484943389893
261,36183,3.6934921741485596
306,32244,4.454572677612305
459,32184,3.9338769912719727
33,13983,3.7382593154907227
670,8115,3.8064823150634766
1220,5696,3.540769338607788
394,34773,3.52799129486084
1400,18675,2.6603469848632812
177,30628,5.0
1032,3310,4.230678081512451
2731,18320,2.696237087249756
29,5288,4.168025016784668
225,29599,3.397922992706299
2181,24691,5.0
83,18346,3.5528416633605957
3284,20255,3.2641830444335938
483,18343,2.841273069381714
392,28994,1.0
221,2084,4.435693740844727
374,19133,4.907192707061768
1613,36831,3.5985469818115234
257,10280,1.7283308506011963
879,28105,4.1031975746154785
311,7831,3.8212332725524902
1498,20260,4.225113391876221
14,21134,1.0
383,1130,4.117206573486328
326,28843,2.845229148864746
2074,21416,1.7126678228378296
218,9780,3.1915934085845947
275,12413,3.2377207279205322
1111,22986,4.691186428070068
53,5671,4.944684028625488
872,31693,3.3454933166503906
624,32003,4.400216579437256
17,12702,4.132782936096191
1041,20106,3.519129753112793
142,10924,3.6613547801971436
284,6456,3.2831315994262695
550,25099,3.601135730743408
84,5263,3.6334071159362793
13,24030,3.6481969356536865
202,10942,3.077359437942505
1377,30853,1.988248586654663
472,3628,3.9332823753356934
2,18200,3.394195556640625
1197,3663,4.3972883224487305
163,18722,4.221750259399414
167,34798,2.3676698207855225
14,10027,3.8400449752807617
1250,11968,5.0
125,2834,3.6565322875976562
212,6194,3.560255765914917
932,19911,5.0
946,5672,4.0716729164123535
604,8941,4.925763130187988
213,15648,3.287897825241089
904,34838,3.1704752445220947
485,4521,3.4944446086883545
18,36205,3.3173985481262207
350,12384,3.9987876415252686
112,31819,3.5911271572113037
359,27406,4.030317783355713
383,14141,4.371712684631348
73,13779,4.256962776184082
336,26918,4.126471996307373
1712,15604,3.650710105895996
188,18316,3.903473377227783
1945,6430,3.6209864616394043
109,31825,3.5925676822662354
26,30850,3.204071044921875
283,5434,3.656795024871826
344,11883,4.436465740203857
579,34773,3.8033196926116943
336,8755,4.4926276206970215
124,12371,4.334085941314697
2265,36940,3.998737335205078
120,6505,3.8672783374786377
167,20260,4.070394039154053
89,14868,4.656352519989014
655,20113,4.010907173156738
652,10932,3.523212194442749
1449,23809,4.77770471572876
664,27954,1.8102887868881226
326,5427,4.543807029724121
730,4190,4.913212776184082
943,9967,4.301340103149414
107,8998,4.572207927703857
43,2053,3.410518169403076
1374,24371,4.065710067749023
564,5258,3.8223934173583984
29,24768,1.0
586,32670,3.680278778076172
796,36966,1.0
112,29609,3.834496259689331
872,8489,4.0495171546936035
884,34725,4.754202842712402
884,9785,3.5845251083374023
650,24473,3.673156499862671
723,11228,4.943183898925781
1118,36210,3.3459229469299316
3,32201,5.0
1888,36513,3.9848408699035645
342,27397,3.8858776092529297
405,3679,2.8483762741088867
559,13773,4.379446506500244
287,19430,4.501188278198242
3090,21770,3.2622246742248535
914,6452,4.2233662605285645
2510,9714,2.931842803955078
110,16512,4.02240514755249
244,16319,3.779700517654419
1128,21749,2.2728471755981445
813,1764,2.7198638916015625
134,30896,2.362109661102295
1516,21479,4.105479717254639
882,35881,3.8108444213867188
110,28480,1.0482897758483887
306,35506,3.543757677078247
2405,24761,3.2763912677764893
311,4400,3.944667100906372
40,22064,4.244923114776611
611,23812,5.0
358,34576,4.90304708480835
1278,14276,4.14395809173584
1686,23932,2.6728017330169678
501,30242,2.369311809539795
884,35923,5.0
200,10928,4.425734519958496
14,9916,4.053897857666016
3146,18310,1.9334046840667725
304,26218,4.679876804351807
1981,32250,5.0
913,25282,5.0
18,23929,4.010086536407471
831,36668,3.4549052715301514
3,2306,4.407057285308838
1332,35715,3.455594539642334
365,27564,4.748568058013916
618,20624,2.4866912364959717
469,36232,5.0
75,12371,2.9542901515960693
795,37413,4.342198848724365
234,22434,2.476463556289673
705,5329,4.262639045715332
645,8801,3.2991628646850586
263,21770,4.781177043914795
620,23265,4.245955944061279
245,5696,4.087617874145508
99,26216,3.956840991973877
3683,36526,3.9858367443084717
571,35829,5.0
305,15011,4.259799480438232
589,23110,1.0
60,5283,3.0099880695343018
2488,21142,1.1498245000839233
1627,26948,4.119372367858887
89,26985,2.8226470947265625
130,2070,4.159149169921875
753,15172,2.5044190883636475
280,34788,3.3645715713500977
1628,29672,3.986279249191284
333,9558,3.2985005378723145
712,8956,4.924997329711914
1874,27925,3.633052349090576
14,33591,3.1560654640197754
815,4164,4.8364481925964355
356,36474,4.490033149719238
785,13220,3.7412705421447754
992,36186,5.0
0,35930,4.2922563552856445
1229,12171,1.0
202,3931,3.284864902496338
214,5235,4.0940842628479
2665,28498,5.0
10,17693,3.631699800491333
1811,36452,4.319916725158691
1229,10834,3.847202777862549
212,19780,2.8331499099731445
993,21479,3.6981494426727295
425,2993,4.31505012512207
1463,25403,3.733445644378662
188,13502,3.4248085021972656
383,29972,5.0
207,31281,4.348108768463135
329,36171,2.6674413681030273
668,14274,3.8467330932617188
709,23052,5.0
988,27090,3.066993236541748
78,16988,4.189827919006348
730,25386,3.1308934688568115
276,17693,3.8645410537719727
244,7959,3.323208808898926
336,26883,3.459775924682617
28,33606,1.854413390159607
224,28981,1.0
465,22501,3.4956412315368652
2257,32189,2.564859390258789
12,19770,4.230987548828125
99,31801,3.5776638984680176
1455,22943,3.0560293197631836
527,29778,4.902243614196777
205,1439,4.469689846038818
743,21439,4.551670551300049
31,27406,4.431898593902588
488,24128,3.7091708183288574
1598,14253,3.7216811180114746
22,20840,2.67020583152771
2,34594,3.8603901863098145
62,27564,1.9547693729400635
815,19399,3.942695379257202
2078,6403,4.491023063659668
95,30147,3.071625232696533
557,27763,2.0167689323425293
8,23273,3.4271609783172607
418,18955,2.7180063724517822
1317,36441,3.435617446899414
2595,14306,4.245253086090088
2193,6477,4.434286594390869
683,20459,4.05937385559082
1774,34673,1.3906631469726562
150,19495,2.549292802810669
167,31112,4.3009562492370605
284,29846,4.686033248901367
121,36157,3.941490650177002
2218,5079,3.2961106300354004
13,25313,3.3614277839660645
2,30030,3.364288091659546
3102,27427,4.823844909667969
120,10267,4.360561370849609
91,18356,4.1045331954956055
795,11848,3.6187424659729004
378,4730,3.7088892459869385
14,9844,1.0
348,34781,3.582674264907837
224,28494,5.0
408,34657,3.9836266040802
758,12171,1.0
985,31312,3.887375831604004
789,21174,2.15278697013855
1229,36281,3.3220813274383545
141,2830,3.5323617458343506
1,26961,4.241857528686523
1527,4740,3.693983316421509
2234,2008,3.1450817584991455
212,34470,5.0
1741,5359,3.506342887878418
1345,5254,3.3145875930786133
4,29757,1.0
985,13823,4.169796466827393
1469,27072,4.069538116455078
94,24506,3.044281244277954
152,18972,3.7555313110351562
390,15664,4.285025119781494
2901,13454,3.9703426361083984
27,37485,4.667911529541016
306,18205,3.459441900253296
110,32802,4.089849948883057
1699,6066,3.101840019226074
101,17137,3.3228824138641357
14,22248,2.9933559894561768
639,31631,3.7630410194396973
44,10030,4.253859519958496
312,17553,2.202212333679199
746,11685,4.173734664916992
12,21482,4.271446228027344
207,14753,1.9424554109573364
1383,14279,4.048843860626221
560,26526,4.34030818939209
220,24487,3.1358652114868164
365,16628,4.13155460357666
954,22511,5.0
461,33514,2.8707849979400635
51,15569,3.627274751663208
51,15761,3.7407829761505127
816,13403,1.0
374,37415,4.472086429595947
29,13821,3.670869827270508
136,14032,3.7800581455230713
71,26516,3.5181941986083984
46,33370,4.028336524963379
46,3740,4.138703346252441
403,16743,4.744836807250977
1746,31778,3.414536476135254
47,28105,4.470037460327148
2152,11486,2.9549381732940674
305,28541,4.002782821655273
546,20878,4.565890312194824
703,11998,3.598491668701172
110,2130,1.0
351,14284,3.6236374378204346
248,11230,2.1520004272460938
457,21967,4.166173458099365
419,2495,4.137302398681641
176,21433,4.361410617828369
2257,36854,1.0
8,29151,1.0
12,14270,4.354205131530762
1902,5437,4.761113166809082
310,2003,4.558132648468018
84,5288,3.8922245502471924
506,8186,3.124150276184082
336,19577,4.1874895095825195
1533,6450,3.227586269378662
101,27985,3.1120095252990723
1711,11228,4.241934776306152
559,22661,4.318046569824219
1856,18711,3.2741644382476807
41,20262,3.6867692470550537
1468,21490,4.336203098297119
234,31221,4.70254373550415
459,21964,4.555658340454102
1517,21964,5.0
202,35822,3.944998264312744
159,16372,3.979787826538086
22,7432,4.197047710418701
44,19114,4.002714157104492
407,13766,4.2274169921875
8,12102,5.0
282,29011,2.3563053607940674
3,12762,1.0253902673721313
3322,33125,2.6085751056671143
153,13737,3.7259368896484375
272,17568,4.074124813079834
0,5725,4.128195762634277
795,21949,4.0377278327941895
1919,4725,3.6738247871398926
1146,3306,3.6831703186035156
1288,30180,3.2753498554229736
1146,22816,2.927018642425537
50,19495,3.4151611328125
205,23536,4.024093151092529
327,35129,3.99104380607605
347,31824,3.563739776611328
261,20518,4.319973945617676
104,17089,4.6441802978515625
205,34668,3.2527599334716797
1350,18695,2.9378294944763184
370,10923,3.378364086151123
690,25079,4.194148063659668
87,13797,3.549398422241211
103,1015,3.739511013031006
287,33529,3.177360773086548
418,6422,4.2036261558532715
443,33109,4.65178918838501
603,29707,3.1432013511657715
1707,29672,4.437164306640625
2543,21965,4.9072370529174805
1047,27397,4.660053253173828
533,19013,3.4044852256774902
872,3647,3.069702386856079
472,7403,3.539576530456543
1453,18343,5.0
10,11016,4.252801895141602
1059,14355,3.383930206298828
325,3634,4.354944229125977
57,19884,4.0147786140441895
383,32958,3.881120204925537
1562,29672,3.898526668548584
109,30879,1.3892810344696045
48,13849,3.940398931503296
472,31800,4.182954788208008
2244,6459,3.5192947387695312
1726,23115,1.7858974933624268
3,11426,1.0
1649,31780,3.983830213546753
780,29661,3.072035312652588
9,18800,3.3861806392669678
766,21434,3.7268476486206055
218,14661,2.522217273712158
1380,20309,3.9288134574890137
101,34070,1.0
9,9258,3.2411646842956543
920,11485,4.798282623291016
939,12136,5.0
874,21710,2.9873576164245605
101,29755,2.7250404357910156
29,28648,1.3127131462097168
2784,31228,3.5662527084350586
91,13750,3.4125301837921143
190,24468,2.4518632888793945
439,6480,4.453732967376709
806,30077,2.771489143371582
488,3625,4.363402366638184
67,8186,3.5408637523651123
125,28125,4.1949286460876465
1171,20283,4.39144229888916
1611,17531,2.549867630004883
46,15004,3.987919569015503
1514,30168,2.107602596282959
107,26154,3.7705330848693848
1746,3310,3.082691192626953
248,22486,2.762985944747925
2583,23051,4.10032320022583
40,16604,3.787341594696045
292,27434,3.535548686981201
371,29666,3.713146448135376
245,34949,1.0
22,37519,3.9481801986694336
436,20255,4.316691875457764
2119,6403,4.632724285125732
1197,10942,3.793290376663208
757,27397,3.9073727130889893
33,2517,3.705110788345337
300,15711,3.468463897705078
8,10930,3.5606882572174072
3672,23216,4.851034164428711
1674,33532,3.8055319786071777
1319,17693,3.6933066844940186
1195,32906,2.5965754985809326
1,3519,3.7684390544891357
109,31312,4.606377124786377
300,31824,3.8092846870422363
245,30248,4.342448711395264
272,23265,3.3035154342651367
383,11876,4.076629161834717
302,12750,3.650280475616455
1616,15740,3.9826340675354004
40,22803,3.666541814804077
392,6425,4.104506015777588
2637,20253,3.802614450454712
107,15247,4.169224262237549
463,36093,3.43044114112854
18,34563,4.262117385864258
591,16794,3.781686782836914
306,11088,1.0
515,35891,4.421276092529297
284,12332,3.433772087097168
6,36543,2.8074162006378174
419,10837,4.722133636474609
306,667,1.0
41,2041,4.1514177322387695
911,27194,5.0
666,29703,3.944014072418213
1277,8789,2.4736058712005615
903,18325,4.7210469245910645
279,23934,4.719569206237793
1647,31095,3.985569477081299
849,36093,2.3382534980773926
270,9720,5.0
143,2041,4.29179573059082
1317,5278,4.898891448974609
854,34666,3.861734390258789
354,25912,3.6869120597839355
14,16213,4.476654052734375
1177,35610,3.3041152954101562
1672,3657,4.230032920837402
361,3294,4.027506351470947
311,25410,4.682806491851807
213,10043,4.99963903427124
336,6390,3.05191707611084
297,21482,4.541243076324463
1744,6463,4.478843688964844
210,9115,4.427699089050293
639,31512,3.8370299339294434
89,6604,4.283743858337402
311,36755,3.8440895080566406
1751,31828,4.718318939208984
27,30839,2.3320014476776123
329,35316,3.032353401184082
884,19360,1.0
45,21435,3.414055109024048
1355,15602,3.611924886703491
690,4283,2.4461922645568848
2,31086,3.680683135986328
165,6456,2.9696621894836426
309,28601,2.6092281341552734
1145,21435,2.755483388900757
101,16832,3.446582794189453
84,9923,4.8377885818481445
487,1015,3.5060508251190186
229,6674,2.9141829013824463
306,35268,1.0
144,8775,5.0
1150,1107,3.7998881340026855
142,18626,3.123892307281494
9,25792,1.0
167,20283,4.18607759475708
42,6792,5.0
205,11263,3.777892589569092
757,8844,3.8936190605163574
1039,21434,4.563272476196289
391,215,4.279911994934082
9,34550,4.238424301147461
1185,20236,2.7094883918762207
2700,14967,4.7096381187438965
416,1996,3.721958875656128
776,16465,4.087712287902832
270,30026,2.87034273147583
136,31822,4.148065090179443
2,14998,4.004416465759277
311,6161,3.7745776176452637
1253,36465,1.3824341297149658
253,14411,5.0
1119,20303,3.0112295150756836
1853,21501,3.1402604579925537
390,2008,3.6239891052246094
862,31730,3.002729654312134
10,2977,2.766493797302246
159,29453,2.6229629516601562
326,7576,1.0
0,15062,3.705613374710083
721,6478,3.599533796310425
319,7433,4.539073467254639
279,20288,4.001838684082031
1124,8859,4.316463947296143
91,3645,4.156578063964844
13,27322,2.7988462448120117
2161,22555,4.3994879722595215
215,6464,2.843290090560913
429,5275,3.271054983139038
383,5133,3.6088156700134277
110,33178,4.332822799682617
841,18200,4.2096781730651855
38,34604,3.7193684577941895
64,11951,3.369550943374634
383,32787,5.0
26,23808,3.8514935970306396
660,15240,3.540750503540039
19,21479,3.812330722808838
734,15978,3.554368495941162
159,6413,3.5559728145599365
221,36483,4.887781143188477
944,13331,3.805791139602661
3154,19494,5.0
107,34107,3.229566812515259
589,21945,4.989563465118408
186,23803,4.4179182052612305
1675,2987,3.6876981258392334
1627,7643,3.987532138824463
383,3636,4.690954685211182
1615,25295,3.6298413276672363
305,14285,4.081063270568848
1586,17513,3.5716440677642822
1613,28785,1.9525631666183472
383,10397,4.350072860717773
32,30142,4.551934242248535
604,1989,3.6259560585021973
64,37408,4.355666637420654
391,18928,2.275623083114624
721,20255,4.638392448425293
9,912,4.4933929443359375
586,24023,4.668856620788574
1889,5255,3.4807543754577637
282,8116,5.0
478,8801,4.779596328735352
20,9753,1.0
167,29647,3.888448476791382
248,35345,3.7579712867736816
26,31099,3.9989607334136963
475,35882,3.7577531337738037
224,30857,2.2061691284179688
53,2050,4.095119476318359
29,36441,3.304924964904785
208,12680,3.441887855529785
1751,6464,2.9286184310913086
529,7433,3.9313013553619385
842,17712,4.546332836151123
1553,6440,4.160805702209473
261,5710,3.595710039138794
386,2834,3.7838587760925293
351,27344,3.079166889190674
1660,14402,1.593858242034912
989,13156,4.258327484130859
713,485,3.9061439037323
254,3021,4.475284576416016
1475,1063,3.9333786964416504
454,17684,3.697633981704712
356,15986,4.391144275665283
652,10325,3.5685102939605713
1629,5134,2.3016319274902344
391,10850,3.585550546646118
1091,3519,3.844481945037842
1003,8941,4.782634258270264
170,11224,3.9878385066986084
595,19135,3.2563090324401855
29,32338,2.560394763946533
134,11443,1.0
356,25409,3.351871967315674
101,622,4.47966194152832
213,20691,4.003826141357422
2,31395,4.117034912109375
663,31529,1.5800480842590332
159,27929,3.4837803840637207
305,18992,1.0
47,24473,3.9084229469299316
1319,6459,3.2454135417938232
2998,4759,3.799309253692627
1566,25292,4.1445441246032715
395,2070,3.217240810394287
595,6469,3.9272313117980957
246,24693,3.185514211654663
1197,33514,3.9264774322509766
646,10918,3.6118810176849365
205,36943,3.516289234161377
38,15674,3.277627468109131
1745,27336,1.0
107,23939,3.606626510620117
390,15602,3.5183897018432617
676,8517,2.4520490169525146
417,17148,1.0
231,15172,2.787125825881958
1002,22342,1.8444035053253174
206,17538,4.489989280700684
648,9967,4.8602800369262695
903,36238,3.123565912246704
216,28814,3.250288724899292
287,4752,3.703158140182495
904,31646,4.208850383758545
109,10361,3.7097580432891846
527,30343,2.9963221549987793
52,6420,3.622424602508545
883,1007,4.681962966918945
50,33115,4.408214569091797
1171,35881,4.209256172180176
2694,14253,3.402912139892578
663,31112,4.3215861320495605
1128,18378,4.278039932250977
51,22979,3.5131819248199463
1234,36525,4.411015510559082
639,16814,4.419666290283203
356,29665,3.6195054054260254
615,1319,4.513445854187012
14,30095,3.885951280593872
362,36609,3.393397569656372
26,4326,5.0
513,30852,3.477257251739502
99,17027,2.952678680419922
612,27296,4.085020065307617
603,5573,4.132274150848389
491,2529,2.2765955924987793
265,2590,1.7067852020263672
1851,22107,4.8508219718933105
141,20089,3.8276872634887695
222,33114,3.401864528656006
160,30870,1.0
1711,10932,3.9196932315826416
3354,8517,3.837336301803589
875,33531,5.0
282,10942,3.775489091873169
1032,17036,3.1061789989471436
1,30178,3.2899396419525146
221,6191,4.439538955688477
1052,27296,4.2543463706970215
173,9004,2.501492500305176
202,30141,2.6537253856658936
152,26526,2.9634933471679688
1545,35606,2.7684714794158936
50,19719,1.0
131,1769,4.2889604568481445
357,1025,4.052891254425049
169,2261,4.550764083862305
22,13772,4.298483848571777
529,17021,3.8102643489837646
904,22556,4.163545608520508
20,14352,3.620272636413574
1372,20079,3.494215250015259
167,3657,4.065269470214844
229,25907,3.80391263961792
530,19092,4.365522384643555
246,6480,3.911583185195923
3377,21965,3.2169504165649414
561,36232,4.973091125488281
319,20238,4.001680374145508
907,10279,3.803164482116699
270,34853,3.610093355178833
0,35912,3.9141149520874023
33,7388,3.9559121131896973
56,6914,2.2310492992401123
52,2657,3.8525192737579346
317,8106,3.254133939743042
10,6139,3.098433017730713
110,33230,3.3843274116516113
888,17534,3.5269105434417725
1361,8125,4.9992570877075195
59,9922,4.412548542022705
33,22737,4.522071838378906
8,36232,4.144907474517822
383,35127,3.797464609146118
1243,20079,4.445644378662109
95,22251,4.298280239105225
208,22915,3.4647254943847656
9,21792,3.484797477722168
112,36178,3.520413875579834
336,37009,5.0
982,4454,2.8642592430114746
50,30512,5.0
1424,6353,4.428487777709961
284,9400,3.072061061859131
272,13992,2.4176881313323975
26,3628,4.218553066253662
357,1023,3.9155824184417725
190,23482,3.494004249572754
1320,6440,3.3491647243499756
160,25412,3.50264835357666
8,17390,3.3194196224212646
378,8177,5.0
589,26526,4.08812141418457
1855,26169,4.1184258460998535
112,36748,1.0
901,18703,5.0
2192,36491,4.740899562835693
14,17688,3.772804021835327
44,18059,4.137978553771973
104,27519,3.9501874446868896
23,5452,3.5945518016815186
3071,20335,3.6240439414978027
9,26689,2.5126218795776367
63,4378,2.4767487049102783
221,11971,4.688126564025879
418,34817,4.298924922943115
357,26221,3.5240471363067627
407,34765,3.827787399291992
435,34874,3.8503997325897217
67,25400,2.0422890186309814
2319,4179,3.8845221996307373
566,20358,3.966888427734375
383,19295,4.855802536010742
19,1016,3.60489821434021
1244,29294,3.077674388885498
244,34391,1.0
1003,26869,4.7420878410339355
887,19391,3.8763415813446045
91,11892,4.492993354797363
367,31295,2.7943973541259766
460,13201,4.5897603034973145
188,11232,4.3940019607543945
225,10401,3.713221549987793
506,1022,3.6556801795959473
1361,27421,4.871692180633545
559,8801,3.9152672290802
1615,11000,5.0
3659,21758,4.36460018157959
3239,29666,3.2890567779541016
1154,19119,5.0
800,11342,5.0
306,6160,3.4671449661254883
2,6459,3.4332785606384277
1801,3637,3.3424530029296875
154,21321,2.2236807346343994
1870,8314,3.088275671005249
52,31316,3.940321683883667
169,6439,3.850491523742676
718,620,1.7803298234939575
306,4987,2.5323359966278076
110,6927,3.3146719932556152
7,32906,2.5257439613342285
969,1740,5.0
171,32832,4.847171783447266
14,11125,3.759112596511841
280,10309,4.331842422485352
655,35922,4.625499725341797
228,6403,4.2333903312683105
52,8024,4.107458114624023
901,16532,4.4708356857299805
2896,17496,1.9297826290130615
378,28770,3.5428903102874756
234,13105,3.713935375213623
9,11600,4.060521125793457
37,17679,4.446608543395996
71,31778,2.826446533203125
18,4662,3.347332000732422
89,29087,3.821861982345581
165,26610,2.471447229385376
298,8076,3.242060899734497
460,2041,4.3736748695373535
210,16359,3.7078893184661865
705,6135,3.746145725250244
282,27393,4.352938175201416
903,35885,3.873772621154785
270,30630,2.9109158515930176
620,11016,4.769737243652344
383,13864,4.0518951416015625
35,12707,3.7531003952026367
64,17792,4.365816116333008
