user,item,error
721,34773,0.0019077924080193043
1921,6191,0.7926600575447083
509,10953,0.5843561887741089
423,13468,0.00015097380673978478
1199,17714,0.8757423162460327
33,6102,0.16088669002056122
350,8308,1.0853195190429688
29,19834,0.0053978580981493
847,21969,0.583078920841217
3241,9324,1.6257517337799072
9,25893,2.25
1352,13772,1.6713366508483887
27,34814,0.0003303438425064087
20,35996,0.10276420414447784
681,28773,1.0
390,1718,0.005969441961497068
620,4827,1.863840103149414
770,27411,0.5050796270370483
1064,24813,3.294516086578369
898,27494,0.7626413702964783
153,11228,0.5213403105735779
212,32157,0.19565972685813904
9,28541,4.006270885467529
272,34834,0.8541792631149292
100,3627,1.2510396242141724
1576,15675,0.44356346130371094
29,36163,2.6313140392303467
199,7432,0.16029393672943115
500,17032,2.371565341949463
139,10444,0.25
135,1022,1.1491528749465942
795,15697,2.25
2165,2000,0.2868026793003082
356,36176,0.00017954930081032217
634,6661,1.3574559688568115
3506,13051,12.25
500,2274,1.0
1815,29663,0.31095394492149353
276,27434,0.40932947397232056
325,6806,1.5419756174087524
14,10015,0.02133491449058056
99,30589,0.016868120059370995
425,10413,1.5913753509521484
1776,8273,16.0
3,13561,0.532875657081604
516,10421,1.836564540863037
202,2826,0.04496508464217186
254,33151,0.13830222189426422
9,6453,0.05802352353930473
2345,17687,0.2432418316602707
385,27085,0.3296959698200226
109,10949,0.013656128197908401
966,1991,0.6295328140258789
1033,26167,1.2658063173294067
9,24726,0.3077438175678253
1349,3671,1.4219496250152588
331,16420,1.0
89,30903,0.06711672991514206
103,5884,0.4646618962287903
516,35326,4.0
396,14573,0.8034080862998962
955,34773,0.0420527346432209
87,1749,4.0
325,16290,0.3103591501712799
212,9781,0.0705120638012886
604,35882,0.016564860939979553
337,5440,0.3198617398738861
18,10059,0.0167717095464468
908,6137,0.30399614572525024
27,2473,0.30237799882888794
120,8262,6.25
165,5338,3.6896510124206543
10,1813,0.8430072069168091
1353,1022,1.1687812805175781
1,8800,2.3842265605926514
101,10947,0.24104629456996918
110,18696,0.002978322794660926
730,13179,0.5120683908462524
834,30894,0.13620319962501526
471,7566,0.43964123725891113
311,17693,0.44362571835517883
207,30157,0.13440363109111786
423,36525,0.44857364892959595
201,6898,0.018375230953097343
10,14995,0.9093987345695496
110,34563,0.00039280304918065667
204,23274,4.0
591,4703,0.15000572800636292
146,18361,0.6804173588752747
2367,14498,0.1760895848274231
300,8220,4.0
145,17686,0.28019607067108154
3155,31105,0.18641655147075653
1242,32184,0.2784627079963684
1091,17641,1.186861515045166
1226,18316,2.907224655151367
1033,13099,0.17218995094299316
875,35881,0.02001293934881687
135,13266,0.2721364498138428
1220,3045,1.1042003631591797
1447,13156,0.5298696756362915
3021,4745,0.0010672991629689932
306,15602,0.13693344593048096
1061,23929,0.012503229081630707
1118,33048,1.048702359199524
263,490,0.0007423963979817927
854,35822,2.8184330463409424
1151,5953,0.3135232925415039
225,32984,6.25
2782,17401,1.4161653518676758
56,17008,1.3538705110549927
553,22381,0.10232291370630264
2,14357,0.821181058883667
721,11243,0.6274510622024536
110,8960,0.10719870030879974
245,3663,0.001022570300847292
188,8093,0.010142439045011997
374,8187,1.2959389686584473
320,8184,1.8055461645126343
983,26341,0.07433139532804489
589,21947,0.10568563640117645
410,27401,0.02367989905178547
423,15011,0.0004548417346086353
268,24507,0.0021033193916082382
1725,1315,0.49131572246551514
340,21468,0.25161048769950867
1146,28136,0.43674105405807495
230,36470,0.025809576734900475
766,31517,0.9022641181945801
323,18852,9.0
1045,31285,0.013707050122320652
10,36515,0.012163789942860603
105,7996,2.0460453033447266
1675,3519,0.009411336854100227
919,1522,7.233887672424316
311,29755,0.002386607928201556
1027,13472,0.0
218,7451,0.6838736534118652
131,18386,0.2696152627468109
1719,11685,0.0026137949898838997
313,2000,1.6443990468978882
530,4200,0.09549044072628021
2751,14270,0.7353693246841431
2074,1906,1.2954010963439941
284,7063,0.1282540112733841
379,11007,0.031494490802288055
795,31791,0.03734765946865082
125,2624,0.07610312104225159
813,20278,1.5676985640311614e-05
284,17404,0.0818258747458458
403,14303,0.41729646921157837
696,32161,0.672370970249176
1662,26092,0.13343986868858337
766,31690,0.0313369520008564
1636,16802,0.1161399558186531
691,10427,0.15356342494487762
625,35881,0.06395292282104492
919,2008,1.3036836385726929
775,34619,0.08259314298629761
1186,34848,4.605851650238037
903,30583,0.06721583753824234
923,30520,2.25
1649,18316,0.6206571459770203
50,5287,1.8169357776641846
300,17328,1.7697845697402954
1035,15997,0.33247533440589905
40,29518,0.0386650450527668
1,27521,12.71993350982666
500,15389,0.827027440071106
1491,21434,0.26199811697006226
47,27404,0.17743538320064545
904,10967,0.3203454613685608
272,3801,0.6863107681274414
90,4193,0.13368000090122223
129,5288,0.3206842541694641
1314,4170,8.6348295211792
448,19495,0.4859772324562073
758,27582,9.0
550,10385,3.0875332355499268
205,8113,3.07122802734375
1806,11228,0.20136459171772003
272,10269,2.2678191661834717
261,3224,0.5830771327018738
2969,5671,0.6877976655960083
344,31822,0.20095141232013702
120,228,1.392397403717041
44,34051,0.3935481011867523
2241,36569,0.3354873061180115
817,5265,0.37500259280204773
142,1043,0.031031036749482155
300,11878,0.00039956066757440567
298,21434,0.13898152112960815
854,11698,1.4374148845672607
659,20358,0.05220163241028786
620,8116,0.019039791077375412
1849,1451,0.6201605796813965
91,8781,9.0
112,33136,0.0001490407157689333
94,16708,0.21651126444339752
1602,21448,0.17430587112903595
40,36415,4.0
0,1894,0.037709951400756836
1150,20620,0.028490420430898666
730,36202,1.0
411,25336,0.02897392027080059
988,10920,0.002901844447478652
406,15991,0.009380276314914227
534,30183,0.4501277506351471
4,31693,2.436408042907715
842,15604,0.5279291272163391
1855,15011,0.3317784368991852
603,10608,0.5963040590286255
423,32103,0.043622665107250214
501,21089,4.071125507354736
95,32125,12.25
1744,22511,1.0
56,11220,4.0
306,2084,8.256646106019616e-05
3405,19495,1.0
303,17310,0.062260620296001434
142,25409,0.30967390537261963
370,12363,2.2019593715667725
1226,4522,1.3010298013687134
399,36452,0.3301232159137726
26,33872,0.04018582031130791
1072,17668,0.7589650750160217
1644,35881,0.1647377759218216
246,20655,0.0019411358516663313
419,15030,0.005201459396630526
246,36199,0.6260844469070435
105,21490,0.1176329255104065
1002,24822,9.0
504,14253,0.12195896357297897
2005,18352,0.9711911678314209
325,15573,0.3220520615577698
596,1996,0.006114249117672443
40,22525,0.03975064307451248
51,24475,2.564984083175659
170,18552,5.235088348388672
855,16990,2.25
518,14290,2.752208709716797
1196,10332,0.062436118721961975
45,2314,2.046459913253784
312,24510,0.003930157981812954
52,9775,0.05451824516057968
612,27410,0.7388098239898682
2257,26948,0.401807963848114
37,27427,0.010368864051997662
109,1060,1.6478575468063354
17,27915,1.663015604019165
383,12826,5.706110954284668
446,20595,9.0
3067,37315,2.0561699867248535
639,17546,0.21182207763195038
205,19087,1.0
27,9678,0.03267586603760719
529,24128,0.0345054566860199
608,33600,0.24901343882083893
1930,3931,0.005913537461310625
190,6508,3.75138258934021
333,37057,11.915179252624512
280,24711,1.3084666728973389
220,21466,0.038800179958343506
1618,18310,1.3296935558319092
1146,24496,0.5510327219963074
337,3528,1.9306814670562744
206,9968,0.3814014494419098
1003,1408,0.6352149844169617
3421,10036,1.6269241571426392
457,10816,0.12077072262763977
2201,28125,0.14111286401748657
430,3550,0.8300639390945435
1721,28801,0.9987539649009705
394,26552,0.0002844046102836728
87,4176,2.014516830444336
204,13179,0.6690597534179688
369,12390,2.0107840100536123e-05
816,37176,0.4568195044994354
667,36927,0.23417820036411285
712,8980,0.24423575401306152
1352,5271,0.0002867818111553788
196,23216,0.4638288617134094
245,31675,0.7257090210914612
3405,17684,0.7360630035400391
515,36212,5.481700281961821e-05
104,12727,0.5459280610084534
480,1983,0.007111804094165564
1634,6408,5.328429698944092
229,14500,0.25905993580818176
125,847,6.25
662,27964,1.261544942855835
1018,14270,0.6662287712097168
561,10948,0.00488144950941205
169,33372,0.03721563145518303
1739,11016,0.08856818825006485
1186,12415,0.11517863720655441
120,34741,0.031245684251189232
483,3544,0.23476652801036835
1146,6408,0.19322551786899567
59,3913,6.244646072387695
932,37253,0.4258638024330139
2827,11484,1.0
279,3297,0.004593161400407553
1596,26539,0.8852256536483765
9,35913,0.5651054978370667
272,29598,0.1923474222421646
891,25300,1.0
1323,6428,2.455193519592285
245,29672,0.3517957031726837
188,3953,1.2870346307754517
390,10043,0.04388398677110672
383,4593,5.006783962249756
822,3138,0.11207396537065506
1972,15335,2.6495790481567383
831,36809,0.7013620734214783
245,1011,9.0
20,11875,0.21903376281261444
2852,5007,1.925726056098938
272,1933,4.0
52,30634,0.39503172039985657
1636,10911,1.2051115036010742
411,5696,0.3139599859714508
218,36403,2.133228063583374
466,36209,0.011811862699687481
165,4782,2.3709845542907715
235,5671,0.27585697174072266
18,36221,1.1472889184951782
1663,6794,4.173762321472168
917,26231,0.1684408038854599
1785,37415,0.34291326999664307
583,4450,0.26242125034332275
1922,5437,0.0037735835649073124
591,7001,0.30729085206985474
378,15180,0.21407000720500946
46,1207,0.2594865560531616
107,5265,0.1723288744688034
1945,26934,0.1811768114566803
272,24826,9.0
880,21770,1.4299651384353638
229,32151,0.559624433517456
306,14291,0.15183816850185394
42,30866,1.0932413339614868
1244,1946,0.1951664835214615
1862,10374,0.12397131323814392
839,20253,0.00012994333519600332
136,25274,0.0038393642753362656
2591,21317,0.010267101228237152
736,35946,4.556519031524658
2985,4724,1.0
170,13144,0.25
1373,28671,6.086526870727539
24,13831,0.6458941698074341
99,18418,0.41483986377716064
326,11569,4.9294915199279785
586,12436,0.27196285128593445
891,30248,0.5916258692741394
1508,14279,0.0696735605597496
326,34336,12.25
391,24140,0.14044517278671265
860,21505,1.9662704467773438
1455,13266,0.00013522498193196952
392,8128,1.8646272420883179
14,8813,0.124050572514534
1400,25099,0.013331763446331024
457,26893,0.0005420761299319565
51,24142,1.0560593605041504
1068,27539,1.0
1794,10956,0.35150641202926636
776,15896,0.9839156866073608
619,5278,0.04330683499574661
356,5286,0.21325360238552094
516,36044,0.3553486764431
762,6192,0.13367094099521637
856,19955,1.5140492916107178
311,6865,1.6445146684418432e-05
538,26893,0.0870576798915863
992,3487,0.09760410338640213
738,14115,2.25
188,30080,0.06105080991983414
27,21975,0.05185955762863159
992,7434,0.10217196494340897
1759,6421,0.49881356954574585
336,36810,1.2109357118606567
372,11883,0.5938659906387329
2291,10077,0.0011354964226484299
3320,6477,0.27506813406944275
333,29702,1.4602530002593994
234,27388,1.2629088163375854
109,26585,0.017547577619552612
1574,20008,9.0
697,21516,0.5807592868804932
383,32800,0.08551386743783951
47,36232,0.48695701360702515
0,3055,9.0
972,11854,0.1828596293926239
91,2966,2.189504623413086
85,20285,0.6361334919929504
1741,10942,2.267866611480713
325,36016,0.07020344585180283
1334,19232,0.09986864775419235
139,18093,9.0
500,36906,0.03259971737861633
854,31255,0.5852788090705872
1770,30894,2.744393825531006
1631,6505,0.23238502442836761
1,33851,0.030932584777474403
311,29599,0.8081455826759338
2485,11500,0.11292193084955215
40,33297,1.3129802942276
172,34798,0.1530037224292755
2141,19424,2.1650986671447754
1015,8859,0.0005758707411587238
169,2973,0.25
283,11722,6.25
367,15983,0.002380299149081111
336,21519,0.11325515061616898
298,8926,0.03398923575878143
1611,14504,0.06778137385845184
284,31258,0.17008812725543976
47,20258,1.679195761680603
1129,36831,2.25
2319,36940,0.36605414748191833
131,14631,0.5171535015106201
561,21774,6.51247682981193e-05
12,34627,0.1625315248966217
465,10359,0.33383551239967346
795,2335,5.516490459442139
2,18684,0.5670797824859619
109,10804,4.584712028503418
589,33241,9.0
51,24230,0.21787528693675995
1032,26878,0.2568522095680237
20,10030,0.041001465171575546
430,3543,0.5239971280097961
887,20306,0.26032254099845886
381,31258,0.16657257080078125
458,36233,0.2988511621952057
398,24575,0.36604809761047363
141,33279,0.3649769723415375
2388,27078,0.21736611425876617
2869,20253,0.00738968001678586
121,26552,0.18429957330226898
428,1766,0.008123132400214672
650,34865,0.0015461368020623922
1721,20400,2.9418536087177927e-06
2210,17008,0.053885024040937424
122,8859,0.25
2725,16803,0.18553663790225983
2355,4752,1.6547478437423706
1628,9566,0.80283123254776
519,16706,1.5839605331420898
385,13847,0.020835010334849358
221,31638,0.00716369180008769
44,8811,0.25
64,17707,0.22891560196876526
172,20335,0.021147137507796288
504,1073,0.07934851944446564
207,19785,0.06708584725856781
52,17641,0.2148238718509674
205,5729,0.6793680191040039
448,31824,0.0028581374790519476
648,8106,0.7403771281242371
115,4451,0.1576935052871704
333,34050,0.30957862734794617
999,36171,0.32043129205703735
402,27518,0.4582135081291199
404,12708,0.13157238066196442
457,3941,0.7746939659118652
1345,32466,4.0
130,8128,1.2749569416046143
1229,14644,1.0
929,5079,0.5236430764198303
903,33506,6.25
2214,20253,0.09391898661851883
1111,26965,0.4694686233997345
325,17998,0.24181970953941345
1916,18437,4.23143196105957
272,21517,0.6111695170402527
154,34734,0.0
545,5359,0.14999206364154816
59,35639,0.24667611718177795
3186,26945,0.23898889124393463
377,26221,1.1542420387268066
91,34823,0.002211795886978507
488,25099,0.06595294177532196
357,33502,0.007653846871107817
0,2430,0.7785389423370361
1132,20262,1.0
676,20335,0.003130741184577346
758,8099,0.1822960525751114
710,26869,0.039754632860422134
13,20255,0.341015487909317
51,5290,0.13266222178936005
160,34697,1.9071465730667114
141,6885,2.25
306,29442,9.0
763,28287,6.25
2992,22069,0.0008122001891024411
42,1975,1.0
3674,35639,0.14299200475215912
3261,21791,0.0725693628191948
29,70,0.36579081416130066
104,26553,0.45648375153541565
620,3659,0.21288426220417023
404,3630,0.004052067641168833
2612,17021,3.730703115463257
847,14491,2.25
165,31520,7.369146823883057
682,4725,1.2636483907699585
457,36272,0.04099017009139061
1532,26912,0.11497902870178223
1453,26934,0.8046318292617798
209,31132,0.015609744936227798
187,26516,1.0
325,1696,1.5274899005889893
105,7023,4.0
64,1022,0.900897204875946
245,31446,3.556447982788086
12,20311,0.36231961846351624
4,23959,0.35747402906417847
486,15574,0.037163399159908295
2301,13196,0.005561280529946089
681,14642,0.10966825485229492
404,14631,0.1443694680929184
1334,21933,9.0
45,22982,0.35408034920692444
1317,12647,0.47686731815338135
898,17707,0.0
258,30719,0.3151591718196869
1895,31879,1.5585280656814575
758,17546,0.929960310459137
1054,29682,0.015553675591945648
3697,36441,1.1835298538208008
819,11004,0.34271395206451416
116,6170,0.09424763172864914
1613,10816,0.008047926239669323
589,27362,0.12100681662559509
418,10008,0.5980757474899292
582,11863,0.05608043074607849
0,35617,0.4883488714694977
151,21886,2.25
462,27938,4.39052677154541
107,11243,0.0020272391848266125
781,30506,0.20057345926761627
571,11222,2.6692728996276855
1797,32533,1.2596807479858398
1584,30853,2.1382803916931152
245,3021,0.11040250211954117
527,12540,0.02088390663266182
329,17022,0.03572212904691696
325,29675,1.9686700397869572e-05
1272,34563,0.07932944595813751
40,13655,0.25
170,34676,0.0006996990996412933
369,29832,6.25
159,29706,0.25
224,28814,0.10374421626329422
544,21479,0.6571288704872131
353,13843,3.1031699180603027
356,6475,0.5319223403930664
604,27180,0.3323824107646942
466,5262,0.06851130723953247
1012,3645,1.0831080675125122
141,7971,1.0
110,6930,0.020470861345529556
516,24639,1.5539578199386597
64,6161,0.7126014232635498
3123,32618,12.25
12,8177,1.3350980281829834
298,31852,0.2526727318763733
26,10035,0.029148772358894348
91,15671,0.04401744157075882
13,26532,0.3654690384864807
537,33660,0.25
3368,27091,0.9960209727287292
2190,25936,0.1948184370994568
611,2028,0.018720973283052444
708,5360,0.576248288154602
91,36159,0.013577115722000599
316,22996,2.25
50,27427,0.22353872656822205
265,5329,4.369876861572266
18,37152,6.25
45,32698,4.948884963989258
30,6475,0.42595311999320984
28,17703,0.003081259084865451
351,35912,0.10546717047691345
37,6914,0.4476575553417206
127,12378,0.052685707807540894
425,36449,0.7662793397903442
317,29037,0.07805363088846207
1644,7629,5.611052513122559
344,21144,0.011370738036930561
10,26704,0.11601307988166809
860,14291,0.14523807168006897
833,27180,0.14413167536258698
435,2036,0.05219433084130287
2867,33117,0.11233591288328171
53,6135,0.05576018989086151
284,35958,1.2395135164260864
44,4715,1.3067147731781006
377,31291,0.43164658546447754
89,19424,3.691606252687052e-05
9,6161,0.010844999924302101
139,4478,0.2853856384754181
532,26903,2.3984549045562744
724,29679,0.000894342374522239
2517,6155,2.056922197341919
627,2070,0.007650927174836397
302,17316,0.07082922011613846
946,34427,12.25
1182,31788,0.25
390,5694,0.4520890414714813
1184,6148,0.22719794511795044
228,36197,0.0299096517264843
2834,5271,0.182977095246315
143,35818,2.545504570007324
1869,20334,0.15426775813102722
650,1701,0.5878121256828308
90,17710,0.7418844699859619
1702,8190,0.17929373681545258
1779,2261,2.4774839878082275
476,3688,0.07188951224088669
1656,9147,1.3045642375946045
1813,18090,1.1823385953903198
911,20138,0.48111626505851746
139,34765,0.5951866507530212
112,21241,1.8655728101730347
238,36628,0.25
2735,18352,0.2694229185581207
107,29671,0.16825494170188904
858,8822,0.15250110626220703
1064,29606,0.0027059391140937805
1416,7002,1.9824881553649902
559,9395,0.8573084473609924
1516,5258,1.0414921045303345
546,26945,0.4885375201702118
3014,26876,0.4949991703033447
404,25925,0.05407435819506645
863,21157,0.6690157055854797
302,19131,0.1399448961019516
205,31680,0.8297329545021057
378,16220,0.025140831246972084
226,2070,0.09085586667060852
311,22318,0.18866945803165436
1151,5653,0.25
837,3679,0.32426613569259644
458,23444,0.6018023490905762
875,6274,2.25
154,6454,0.000770367740187794
932,33047,1.1793177127838135
828,20239,2.172579050064087
297,8970,0.499223530292511
336,9174,0.34907257556915283
158,20283,0.5214329361915588
99,18059,0.5603634119033813
139,36401,1.0
1636,22622,0.07483327388763428
1660,8076,1.7312918901443481
201,10953,1.6513631343841553
139,11228,0.005428590811789036
33,6803,0.3167499303817749
201,22418,0.03237934038043022
1184,3662,3.5496816635131836
43,13737,0.13382072746753693
313,21504,0.29370176792144775
458,3544,0.7267537713050842
300,14257,0.8626784682273865
53,35913,0.01329039316624403
516,31598,9.0
187,5672,0.4662240445613861
32,33049,0.12004715949296951
163,22804,0.914879560470581
59,9924,0.023020274937152863
9,15254,0.15352997183799744
84,33510,1.2793487310409546
3294,8831,1.0
48,26937,0.5503168702125549
401,33843,0.020267244428396225
306,26260,0.03707621619105339
144,37491,0.0
366,36232,0.08628278970718384
1738,3946,0.22728683054447174
652,29792,0.18160125613212585
8,23996,0.8448500633239746
653,23722,1.1938588619232178
950,11228,0.015473377890884876
986,10036,0.9320790767669678
1032,18075,0.16757594048976898
284,6496,0.5322604179382324
491,3386,0.46140873432159424
1317,31764,0.4315519630908966
2103,18675,1.0
1298,28133,2.7297399044036865
1129,3642,2.25
284,17691,0.693886935710907
1775,25916,0.14935839176177979
146,16074,6.25
354,33941,2.539414405822754
31,29961,12.25
836,24193,1.0
186,29697,1.457464337348938
35,13179,0.0072917933575809
1236,19494,3.4569385051727295
1121,29085,0.3207096457481384
740,13179,0.001687174546532333
176,8929,0.0070436871610581875
9,30140,0.05787407234311104
160,30028,4.227128982543945
1569,31852,2.3326740574702853e-06
91,20260,0.0618131048977375
571,6464,1.4194954633712769
188,8779,0.20398354530334473
2381,19228,0.04521588981151581
500,2438,0.028652749955654144
0,1016,0.07220641523599625
3,19517,0.5131317973136902
1759,4514,1.7882623672485352
4,23256,0.12700974941253662
3,13359,12.25
229,12647,0.09382592141628265
20,27400,0.20756465196609497
104,15934,0.0002538464614190161
73,32063,4.153434753417969
277,7636,0.17059941589832306
2131,34823,4.0
424,3640,0.009955779649317265
384,20306,0.30617931485176086
311,36699,0.0
533,35352,2.6314992283005267e-05
277,11223,0.2333086133003235
555,21015,9.0
356,4431,6.25
10,10359,0.009753044694662094
287,14266,0.018425941467285156
348,32408,9.0
586,34820,0.20947948098182678
67,36052,0.3050236701965332
1064,29603,2.25
715,25928,0.008044803515076637
169,2731,0.13547754287719727
306,6450,2.263768196105957
283,33107,1.8392596244812012
1447,21791,2.441237211227417
134,23231,0.0009515418787486851
112,10968,0.06746690720319748
561,15630,0.11524305492639542
404,25917,0.025346219539642334
2123,5275,0.19603683054447174
811,4343,0.07829014211893082
1045,23212,1.0137354135513306
1944,19131,4.764712810516357
7,27393,0.2476305216550827
3327,6489,0.14349335432052612
170,3021,2.6224610805511475
9,21977,0.5515460968017578
82,4728,0.3835364878177643
457,17684,0.13094769418239594
418,6102,2.0757389068603516
360,13967,0.34286943078041077
2167,22067,0.6916048526763916
3,13612,2.25
1552,6435,1.333114743232727
64,20100,0.0815528929233551
2150,5806,0.5907188057899475
263,16897,1.6387808322906494
89,13760,1.2047351598739624
25,15053,0.5798330307006836
1435,8854,0.19975104928016663
218,10850,1.7206603288650513
332,6814,0.2353072315454483
17,3507,0.3416239023208618
1566,31635,4.0
488,17684,1.6643263101577759
229,17513,0.7341194748878479
842,7658,0.3034540116786957
337,2055,0.449190229177475
9,18983,0.1743466854095459
170,32184,0.7667840719223022
51,10978,0.03367174416780472
954,2081,1.58842134475708
302,17311,0.29365241527557373
141,20518,0.012959243729710579
1176,14666,0.0004155590431764722
305,15802,0.15755492448806763
561,13974,0.5645371079444885
1940,28785,0.022714542225003242
29,478,0.12213721126317978
1764,23938,3.017578125
112,1673,2.009085178375244
929,34408,0.006048654206097126
1520,27437,0.22653703391551971
583,28114,5.341361999511719
770,26340,0.3967866003513336
22,27487,0.4186128079891205
305,6149,6.898077117512003e-06
325,30628,0.011264007538557053
209,12403,0.4493471682071686
41,22881,1.1944060325622559
1719,15026,0.012349029071629047
29,35774,2.2284893930191174e-07
738,17686,0.8106620907783508
29,22050,1.0
143,21768,1.33515202999115
616,25400,0.25
2754,34765,0.30497732758522034
14,3070,0.11748643964529037
775,34862,0.25
509,18689,0.5566591024398804
550,1025,1.1606930494308472
46,3658,0.005479688290506601
1920,1522,0.25720784068107605
887,1973,1.3003989458084106
1631,6464,0.04772105813026428
1615,21427,0.520417332649231
1415,20620,0.25
608,22807,0.07613969594240189
872,36205,0.2228827029466629
1363,1485,0.12127866595983505
396,6280,0.13871659338474274
2301,15120,0.4201657474040985
849,17687,0.8459505438804626
571,34666,0.001992692705243826
2265,20278,2.25
633,6464,0.19627737998962402
1416,31112,0.08302070945501328
139,5439,4.0
152,20278,0.6800752282142639
1196,2880,0.3243861496448517
13,971,0.007943548262119293
22,31312,0.728603720664978
847,8027,0.11487686634063721
31,35341,0.006381271407008171
91,17691,0.0281433816999197
876,17464,6.25
29,5272,0.13210529088974
103,31381,0.04901248216629028
263,1207,0.01077994704246521
653,11301,3.540100574493408
420,5258,0.7378944754600525
696,27436,0.09307056665420532
200,23931,0.035701677203178406
500,4861,9.0
634,3642,0.3540888726711273
289,31502,0.05012473464012146
442,20655,0.9897648096084595
330,20242,1.0434376001358032
1323,6675,1.3613522052764893
353,13981,0.07151412218809128
557,7433,0.328856498003006
3,34388,9.402451515197754
281,16200,0.0
608,5272,0.14382155239582062
1057,11343,0.27545690536499023
559,36093,1.093951940536499
620,24126,0.5604698061943054
1596,24767,2.735940933227539
620,8355,0.300758957862854
326,1206,3.5672335624694824
811,18222,0.007940404117107391
394,11484,0.0856509879231453
172,17684,0.001780404825694859
880,21317,0.9101783037185669
245,1314,0.07697828859090805
63,17201,0.5848706364631653
336,20115,7.463179588317871
756,27546,1.6431952714920044
264,15626,0.5647911429405212
781,14967,0.013374577276408672
843,34657,0.5381202101707458
943,7493,0.16505785286426544
1419,4724,1.3034114837646484
2527,17531,0.0669926330447197
516,35053,0.0008503069402649999
171,34846,0.537298858165741
1110,19884,0.38646915555000305
758,27406,1.0861620903015137
223,36884,0.0
351,33660,0.11696009337902069
902,34824,0.24551796913146973
768,31689,1.0
3,29522,0.052571285516023636
131,19833,0.010452548041939735
349,22746,0.00038957761717028916
300,26716,0.7002982497215271
71,33125,1.3776776790618896
243,33469,4.936623573303223
2794,20326,0.0011884166160598397
315,20651,0.0
596,22817,1.6747794151306152
1425,2876,0.021458789706230164
40,7955,0.28984805941581726
667,34935,0.19161304831504822
37,20254,0.3152354657649994
1613,27188,0.057768240571022034
583,19956,1.9640905857086182
988,1016,0.015377318486571312
457,3657,0.031126614660024643
3,9493,4.0
641,7433,0.6603073477745056
847,6085,0.6333708167076111
1631,7432,1.0
1317,20236,4.0
721,27436,0.00021570977696683258
3,34616,4.0
161,6475,0.6133660674095154
2223,36452,0.03799234330654144
1093,15258,0.25
202,8106,0.11665501445531845
1782,36568,2.3054986000061035
336,30589,0.09216359257698059
668,6035,5.862442970275879
18,27364,0.6400575041770935
351,26783,0.9264761805534363
707,32122,9.0
41,19231,0.07187251001596451
2408,34781,1.0
713,31097,0.010967700742185116
0,28929,0.07855400443077087
169,31148,0.07529889047145844
27,34781,0.21941062808036804
445,21479,0.4597634971141815
1631,20622,1.7969846725463867
1552,35603,0.7227341532707214
151,29671,0.6157097816467285
220,29596,0.8466458320617676
1403,31306,0.0
205,33529,0.027833621948957443
142,35634,12.25
929,8719,0.00022989320859778672
12,15619,0.008008363656699657
2909,21774,0.13847428560256958
3456,29670,0.8266818523406982
612,8762,0.11921542882919312
361,16096,0.14307279884815216
205,21975,0.029479006305336952
212,7881,0.10734941065311432
220,30857,1.5556244850158691
383,233,0.08129151910543442
650,18919,0.9741073250770569
0,18353,0.013019131496548653
91,26911,0.41778916120529175
854,27544,3.844153881072998
25,33881,2.8343963623046875
29,31788,0.816698431968689
202,21439,0.08376842737197876
3245,30853,0.03587730973958969
877,34814,1.0927592515945435
356,29653,0.12132217735052109
325,31282,0.052556417882442474
208,32838,0.009081491269171238
2190,20253,0.07299065589904785
423,13126,2.25
854,21769,0.22100134193897247
1711,33370,0.024439997971057892
26,34798,0.03305726870894432
207,30896,1.042144775390625
378,23535,4.97577366331825e-06
312,35880,0.8220294713973999
313,19820,0.6620172262191772
349,5424,0.1964891105890274
1151,1901,0.5688564777374268
2129,10838,0.015050427988171577
618,10920,2.8372228145599365
52,6453,0.0008436458301730454
109,6982,6.25
884,25407,0.1366671323776245
766,28111,0.006150095723569393
516,29295,0.25
40,22678,0.02829461358487606
963,3042,0.21926277875900269
1146,13654,1.2737990617752075
512,31811,0.7161577343940735
944,7193,10.180200576782227
615,27218,1.189619541168213
1246,5455,0.24694523215293884
103,27085,0.5357630848884583
207,9164,1.0157274007797241
1091,34851,1.1588438749313354
650,26845,12.25
99,10056,0.36825552582740784
842,36717,12.25
209,12433,0.6413621306419373
188,5329,0.04153257980942726
728,26875,0.09197492152452469
606,27915,0.180012047290802
274,6930,0.08771638572216034
516,2499,0.015917465090751648
963,18968,0.2946794033050537
425,36264,0.3871883451938629
1721,24500,0.13029970228672028
537,18377,0.011166345328092575
1004,36522,1.8863945007324219
821,2834,2.599823236465454
354,36102,1.8268539905548096
107,30896,0.7973189353942871
29,13699,9.0
246,33364,1.0
2928,6461,6.635185241699219
1044,22987,1.0
958,8111,0.04538212716579437
42,17004,0.07258002460002899
8,29774,0.32482871413230896
533,21958,0.08345212787389755
378,5696,0.021191677078604698
1082,35888,0.12160801887512207
305,32442,9.0
1561,1079,0.0
378,36207,0.24554821848869324
254,35339,0.014141930267214775
257,33374,1.868425965309143
2242,36470,0.32011878490448
225,18374,2.928234815597534
1344,27322,0.019134920090436935
225,1070,0.006461628247052431
438,13098,9.0
2587,31095,1.0
383,10976,0.4013320505619049
354,13779,0.1207299679517746
1936,33370,0.16477687656879425
289,27403,0.9642132520675659
465,4782,0.6247586011886597
320,15857,0.557178258895874
300,6420,0.0069696069695055485
361,24512,0.013713136315345764
729,2050,0.09194239228963852
875,8106,1.9817765951156616
44,5375,0.31478533148765564
20,35736,9.0
1876,20306,0.03144001588225365
2337,36102,1.506234049797058
