user,item,error
506,28095,0.03566789627075195
14,4724,0.588758647441864
1064,8100,0.605830729007721
202,35808,0.00027057662373408675
353,8997,0.03886868432164192
1018,1007,0.5081382393836975
260,14823,1.4200806617736816
1862,27428,0.06364387273788452
2682,8859,0.023664124310016632
40,25501,4.622106552124023
25,547,0.24991703033447266
1043,31090,0.66856449842453
1352,27417,0.002527512377128005
97,2086,0.33689847588539124
1033,20680,3.88722562789917
325,8970,0.20856037735939026
125,7383,0.0782051756978035
33,13311,0.32966309785842896
136,6505,0.007147960364818573
483,25409,0.051340289413928986
2894,29780,0.6894350647926331
370,2064,0.023394519463181496
325,8763,0.001911334809847176
8,5105,6.487305641174316
519,21792,1.0305988788604736
758,4179,1.9668434858322144
528,2109,0.01964551769196987
810,11889,0.6994214653968811
110,34439,0.9239920377731323
109,24487,0.550481379032135
2954,20283,0.39448943734169006
1694,24500,0.0014365704264491796
1432,37347,3.301872491836548
1629,6191,0.32099592685699463
2544,10918,0.023014487698674202
559,11972,0.8370922803878784
67,11148,12.25
1155,37244,0.15960854291915894
1751,18696,0.3403235673904419
925,26150,0.25
18,22817,0.5596957802772522
638,1022,0.6411715745925903
1084,30606,0.055490508675575256
741,2028,2.713022470474243
1727,18316,0.04347141832113266
1141,4753,1.4394651651382446
3667,25925,0.3175283968448639
847,10973,0.9867125153541565
199,3627,0.08689961582422256
542,5253,0.5612161159515381
14,23482,0.034276340156793594
2066,34842,0.13585726916790009
48,31811,0.8990013599395752
443,26945,0.7213759422302246
1893,20255,0.25
3305,8554,12.25
550,31795,0.08087548613548279
647,5075,1.1989666223526
720,27406,1.0265047550201416
353,23168,1.673982858657837
51,34735,0.3670175075531006
370,18589,0.5174079537391663
1246,22981,1.0
1643,21818,6.25
620,1130,0.3980593681335449
614,17206,0.00854165107011795
371,1684,0.06595098227262497
1300,20278,0.10422734171152115
514,6343,0.0012947481591254473
325,20283,0.23614275455474854
2013,22518,0.05498664081096649
167,1938,5.638233661651611
365,12647,0.021331848576664925
1170,29453,1.9442592859268188
516,3693,0.0026315483264625072
154,19232,0.053825490176677704
51,10710,0.07830055058002472
3183,6138,0.23757275938987732
198,1025,0.0
2257,25800,0.47886982560157776
538,12658,0.6915128827095032
907,18375,1.123435616493225
218,21889,6.25
1613,9024,3.451019525527954
1865,26539,0.009455426596105099
901,8126,0.14532531797885895
48,9002,0.5992541909217834
1059,11854,0.6805503368377686
1566,21965,0.2387963831424713
852,17169,10.730645179748535
365,16357,0.8949595093727112
472,34394,9.0
332,35928,0.7565385103225708
110,3696,0.29144856333732605
109,18396,6.791265487670898
205,21070,4.876953244092874e-05
615,15314,0.7558696866035461
33,19232,0.004069661255925894
775,35914,0.3293406665325165
1613,27188,0.057768240571022034
107,7434,0.12076989561319351
332,35935,0.15646924078464508
51,3981,1.6118167638778687
561,31291,0.06188520789146423
1391,6459,0.14726971089839935
347,10832,0.051762089133262634
26,14401,0.7710159420967102
641,3709,0.35241392254829407
815,4178,0.012169155292212963
8,11227,0.28956136107444763
270,24701,0.24360860884189606
569,27564,0.4425405263900757
35,35583,0.11635439842939377
897,26063,4.0
564,18705,0.05256734788417816
255,18320,0.005550688598304987
52,28125,0.30097395181655884
8,28731,0.7143583297729492
544,22746,0.11684906482696533
706,31282,0.35658708214759827
220,11229,0.0005055009969510138
544,2255,3.2745118141174316
1245,31800,0.3631044626235962
611,5172,9.0
383,3386,0.8327317833900452
125,15992,0.9237706661224365
2,3359,4.0
418,18959,4.0
225,34247,0.33658522367477417
347,27384,0.19739797711372375
1677,36927,0.6062673330307007
887,5504,0.25
246,36937,6.25
2853,21955,0.016956796869635582
1245,31819,0.11254601180553436
165,35639,0.6404573917388916
1824,20955,0.0024232505820691586
815,4521,0.7239589095115662
41,21490,0.19614873826503754
1618,2333,1.6295794248580933
655,11883,0.1308593600988388
1613,14537,9.0
3460,8508,0.16889220476150513
2271,29139,1.499972939491272
118,12727,1.986007809638977
1712,5278,1.0
1110,7432,0.2781844735145569
40,35890,5.989603778289165e-06
17,33524,6.074002265930176
1573,10942,0.22876299917697906
728,22743,4.4209885597229
311,7750,12.25
0,17665,0.03849121928215027
47,18363,0.0055203912779688835
419,11158,0.7832439541816711
783,10247,0.010436758399009705
1170,27379,0.2050967514514923
32,14285,0.2743578255176544
398,11858,0.3250007629394531
1008,24389,2.1918017864227295
219,30034,0.3917105495929718
471,18377,1.4915286302566528
344,1684,0.220780149102211
446,6455,0.6984583139419556
863,8104,0.6176142692565918
26,26530,0.027303170412778854
927,8012,0.06035296991467476
225,4162,0.3915470242500305
416,36095,3.1246442794799805
1994,3647,10.912470817565918
555,5673,0.09627772867679596
14,35599,0.07813931256532669
99,26216,0.20870369672775269
730,35925,6.25
1661,21434,0.06092716008424759
167,33514,0.061906322836875916
724,23934,0.8144402503967285
240,868,4.0
604,35887,0.0486517958343029
277,13434,0.03585175424814224
494,31223,0.019753536209464073
826,3629,1.8132160902023315
63,25031,0.23317712545394897
235,5673,0.05987060070037842
659,10756,1.033796787261963
329,16718,0.7996445298194885
207,35495,0.670982837677002
370,24464,0.0020917230285704136
708,1070,0.036976296454668045
300,31822,0.12998181581497192
18,30291,9.0
213,18286,1.2454116344451904
1442,1047,0.4407162368297577
26,2299,0.23816439509391785
1146,27836,3.0692009925842285
1598,5253,0.024140354245901108
112,6808,1.7707730531692505
1421,1996,0.01582801342010498
209,18480,0.6281847953796387
50,6191,0.007720236200839281
358,18120,3.219163656234741
1118,15574,0.1359734684228897
91,28111,0.00845058262348175
378,26548,0.015064997598528862
20,12386,0.006521638948470354
64,5258,0.0012585105141624808
1870,8314,0.169516921043396
8,19380,0.00017873875913210213
29,1696,0.048663996160030365
849,9161,1.8065061569213867
229,21482,0.12458891421556473
785,13220,0.5756703615188599
953,15919,0.7557515501976013
3335,11850,1.9862725734710693
983,37413,1.0996193885803223
26,546,0.19725987315177917
363,24798,1.8774007558822632
42,25929,5.239912033081055
64,23444,0.03094080463051796
730,6389,12.25
1774,2477,1.565960168838501
819,21312,1.4160467386245728
723,27949,1.0
872,15242,0.10805470496416092
916,20362,4.0
1168,27520,0.18950757384300232
1694,5672,1.0
1771,30839,0.00016115885227918625
934,36197,1.9555954933166504
325,21462,0.09464623034000397
225,32604,1.0
1969,31761,0.005728583782911301
932,33542,0.17170965671539307
101,32912,0.053835559636354446
887,8941,0.1441950500011444
378,34870,0.2446134090423584
1824,18711,1.9241211414337158
1018,27410,0.034341875463724136
169,22927,0.1150670051574707
688,36210,0.023608408868312836
201,16509,0.7329816222190857
1988,34550,0.25
43,1989,2.2015602588653564
29,8496,0.1388176679611206
431,14904,0.23612098395824432
212,6403,0.10792746394872665
758,20620,0.12261828780174255
432,17472,0.7109290957450867
833,29598,0.2562662661075592
409,27397,0.00257863849401474
99,17802,1.0
3180,17018,0.314126193523407
935,10371,0.5149385929107666
246,27333,1.0
110,34504,0.169151172041893
491,13799,5.816771984100342
1645,22509,1.6575970649719238
1895,29642,1.161062479019165
1151,33347,12.25
277,7636,0.17059941589832306
311,7833,0.1723603457212448
1819,21482,2.6020395755767822
1421,17693,0.13288739323616028
1346,8801,0.2705264389514923
18,8779,0.022689253091812134
208,14270,0.32071125507354736
17,12604,0.9003134369850159
708,13311,0.861924409866333
235,18318,1.4275132417678833
847,6089,3.248806024203077e-08
317,20444,6.25
556,18684,0.0001933371095219627
52,15740,0.2029169648885727
1351,5456,0.19090819358825684
696,6148,0.05548017472028732
27,25989,0.06839951872825623
582,36207,0.0012136005098000169
818,34864,0.6871702075004578
309,4734,0.25
751,12703,0.00011828607966890559
888,14266,2.97550368309021
1425,16341,6.195239067077637
1455,34590,0.721996545791626
305,22810,0.003837060183286667
1344,18684,0.060313496738672256
596,32528,0.25375670194625854
2058,16811,0.7434501647949219
109,8040,0.8470144271850586
515,24512,0.20565059781074524
14,19037,0.044583387672901154
32,31822,0.32237306237220764
4,9157,0.550838053226471
302,16754,0.6464898586273193
246,20284,0.09002386033535004
311,20287,0.0
664,12839,0.00183771806769073
37,13847,0.6109336018562317
44,10096,0.4445872902870178
603,36197,0.1516290158033371
263,14269,0.15793880820274353
419,26292,1.0
348,32914,0.44112151861190796
10,8779,0.029925238341093063
682,2028,0.3209354281425476
261,8980,0.12882192432880402
500,6487,0.010980987921357155
1683,4715,3.0644938945770264
1654,19493,0.0014254049165174365
124,3487,1.0525968074798584
378,34179,0.11437010765075684
958,31295,1.8239612579345703
0,8980,0.21038922667503357
215,10992,1.3304139375686646
360,35606,0.008143214508891106
603,34126,0.0307010505348444
13,975,0.1622905433177948
101,36269,0.19117037951946259
662,31789,0.15524543821811676
89,30894,0.039919283241033554
47,8958,0.011044388636946678
22,18072,1.3301026821136475
32,15000,0.008357255719602108
1081,15098,0.006112012080848217
1082,25078,2.1765024662017822
2962,34252,0.11668628454208374
1656,11233,1.0
313,37310,0.0036102142184972763
729,31095,1.446757197380066
116,31764,0.031034816056489944
444,7433,0.25
50,32184,0.14898213744163513
138,29523,2.25
780,20311,0.01729557476937771
1178,36039,0.030501024797558784
890,36467,0.07737410068511963
536,15969,0.7926486134529114
762,12559,1.00777268409729
27,13962,0.47157636284828186
1553,30601,0.2595669627189636
284,20776,0.1438913643360138
1634,6408,5.328429698944092
609,13802,2.4632344245910645
1847,31631,0.9932555556297302
350,16442,1.0
221,6083,0.2606549859046936
483,8980,0.9940902590751648
72,5265,0.8750913739204407
302,19391,0.21932709217071533
491,2084,0.02983185276389122
41,8073,0.0003476467099972069
394,26520,3.010685443878174
356,34631,2.2029826641082764
2150,7001,3.3394134044647217
908,7630,0.7700783014297485
1819,6155,0.0018103679176419973
982,37323,1.0
3115,21429,5.274679660797119
390,36898,0.10688356310129166
142,17693,0.039802853018045425
762,3879,4.0
303,17310,0.062260620296001434
503,14324,0.7619902491569519
871,15172,1.0090075731277466
428,10040,1.0
354,29738,1.2320034503936768
101,16817,6.25
305,35891,4.272857040632516e-06
578,36210,2.2139556407928467
1947,6139,0.6883601546287537
871,5440,0.7014575004577637
351,14290,0.4988122284412384
615,34027,3.128960609436035
668,22096,1.0
875,27410,0.03192669153213501
9,30073,0.11782631278038025
64,17550,0.035188622772693634
229,14500,0.25905993580818176
350,36470,0.33276602625846863
564,31824,0.6592468619346619
42,1007,0.07166441529989243
333,7625,0.03637506067752838
136,8190,0.8575239181518555
361,21482,0.4491959810256958
277,22876,0.03473809361457825
1386,2987,1.7319244146347046
1044,21167,0.8109145164489746
773,24592,4.759597301483154
700,31112,0.559506356716156
165,20622,3.223668098449707
44,26948,0.09955034404993057
116,1070,0.5045165419578552
51,12843,0.02323201484978199
91,36159,0.013577115722000599
1654,24230,1.6752578020095825
498,2600,0.08369722962379456
91,18061,0.585517406463623
229,9079,1.453788161277771
3482,8840,0.0
1447,3648,0.09995772689580917
225,36020,0.040434062480926514
1211,20626,0.0468936413526535
209,31512,0.020444398745894432
1533,6450,0.5966229438781738
1655,10923,2.765866756439209
2050,1841,9.0
514,21935,0.22498799860477448
223,31731,0.052154794335365295
1577,15662,5.199553489685059
1018,20625,0.9162401556968689
877,10830,0.004680765327066183
46,15007,1.120174527168274
14,32487,4.085477828979492
287,18693,0.22827906906604767
221,15307,0.5596625804901123
2038,8596,0.4821739196777344
1409,8023,0.0028604832477867603
639,17435,9.592582702636719
1319,6408,3.00130033493042
20,36190,0.8927171230316162
115,32837,1.0658303499221802
611,2745,0.013987096957862377
213,34081,0.3988814055919647
205,8784,0.18951649963855743
208,5249,1.8761426210403442
1975,10298,5.806056022644043
413,9785,0.25
110,17004,0.03137393295764923
1146,18371,0.000403190846554935
95,5238,0.11376184225082397
50,34773,0.08300285041332245
527,14871,0.3827437162399292
1947,12839,0.836683988571167
1226,35935,0.20752467215061188
114,34663,4.0
3535,10406,1.3908437490463257
235,20305,0.13207583129405975
1566,8510,2.4174253940582275
37,27811,2.25
506,10056,0.6913891434669495
378,3294,0.0660395473241806
3264,21479,0.5372387170791626
391,13220,3.0049710273742676
392,17588,0.0
383,25927,0.5208370685577393
1151,7493,0.03540739417076111
660,18564,0.2849731147289276
1945,24683,0.011711280792951584
14,13799,0.11461971700191498
2461,36898,0.9825360178947449
91,31796,9.0
152,31285,0.16230399906635284
2101,17531,0.7080472707748413
685,35352,1.0
316,1321,0.014562821947038174
8,11002,2.1686301231384277
2257,17670,0.6320831179618835
1633,30839,0.04134465754032135
3601,36513,2.5049264430999756
239,26945,1.0
18,19294,0.0021377713419497013
200,23938,0.03473782539367676
361,8076,0.027445653453469276
152,17668,1.4593784809112549
221,35265,0.26844727993011475
185,36441,0.07996678352355957
1323,21439,0.0877552255988121
234,6411,0.6418471932411194
336,5278,0.3888864815235138
14,22513,0.011517699807882309
390,27417,0.009738781489431858
201,36459,1.785520315170288
589,2020,2.3891098499298096
1332,2008,0.603831946849823
9,13233,4.813310623168945
615,6814,0.7953819632530212
10,10284,0.21810325980186462
210,6447,0.033642787486314774
112,20236,0.08415529876947403
1823,21106,1.0327364206314087
214,16691,0.31377673149108887
99,26234,0.3734559714794159
280,31517,1.3072898387908936
723,1321,0.35300779342651367
735,16746,0.03766477853059769
571,7633,0.15963217616081238
51,20297,0.8812440037727356
99,19299,0.1836961805820465
3014,17216,0.17594054341316223
2728,3386,1.0
735,5696,0.3524824380874634
2537,36207,1.5336533784866333
612,4694,6.25
1940,15055,0.025243990123271942
528,27670,6.25
1005,31798,1.020720362663269
1057,13963,0.24974067509174347
45,23934,0.15533149242401123
8,3657,1.3057953119277954
801,17687,1.0
313,20641,1.2500637769699097
618,8023,2.1554529666900635
35,14936,0.16147881746292114
2160,29103,3.4908573627471924
486,22738,0.5637645721435547
163,6425,0.9118044376373291
663,21934,0.1275772899389267
312,26701,0.1131492629647255
2429,6442,1.2691073417663574
219,25254,0.7410197854042053
14,22248,1.0133321285247803
1744,2303,4.0
1043,20278,0.10575974732637405
1613,33669,2.486354112625122
26,24475,0.1385607123374939
207,18374,0.04516419395804405
3594,27411,14.651653289794922
2337,15055,0.9837250709533691
26,27404,0.008073784410953522
2,4734,0.4925645589828491
1635,34593,1.0
3097,33002,3.4033873081207275
272,10284,1.3584011793136597
419,8960,0.1866142451763153
274,37419,0.07305276393890381
1037,33394,1.0
218,24238,4.0
336,6382,6.25
1035,15992,0.01791265793144703
2075,21965,1.1368780136108398
146,26162,0.07837101072072983
3,35881,0.4541545510292053
45,30129,0.5283563733100891
325,4173,0.04910341650247574
14,27641,0.09408755600452423
1344,30895,0.00757620157673955
160,21769,4.690911293029785
1110,10985,0.17840221524238586
903,2057,0.2233971655368805
1768,3931,0.0009724838309921324
591,11966,2.8405282497406006
1927,31112,0.11399516463279724
688,15988,0.7048458456993103
206,32516,0.42276298999786377
136,30477,2.25
1660,8076,1.7312918901443481
408,32050,2.25
571,11227,0.0006170906126499176
411,13439,0.013194805011153221
1068,1019,0.010188832879066467
617,35891,0.25
522,36441,0.17501291632652283
1147,34773,0.00109893549233675
408,32120,1.0
403,36619,0.6096618175506592
8,15062,0.32067400217056274
459,21964,0.0030978508293628693
10,22742,0.46156391501426697
89,27015,0.10915627330541611
17,15629,0.18039683997631073
2186,19494,0.2940119504928589
205,3230,0.1282418817281723
842,18551,1.5846471786499023
1553,6440,0.025858473032712936
571,22647,2.25
208,11168,0.5426156520843506
278,7188,12.25
2830,6164,0.9179881811141968
550,35610,0.35696732997894287
73,31286,0.03081260807812214
1394,35495,8.17194938659668
633,3542,0.25
775,5440,0.004736520349979401
141,29752,1.2292721271514893
545,10371,0.6414132714271545
20,24475,0.012934990227222443
506,8186,0.14126300811767578
265,27017,0.823188066482544
223,1799,1.9673023223876953
591,6148,1.138656735420227
391,22246,0.03672640025615692
173,6405,2.0457117557525635
707,10413,4.571549892425537
139,15232,0.959868311882019
1664,37023,0.437522292137146
196,5272,3.169480562210083
1064,6149,0.053926981985569
212,33196,0.7116163969039917
842,15574,0.0961342602968216
1221,1993,0.25
903,1998,0.06828072667121887
50,19391,0.6256551742553711
1211,8184,0.012392942793667316
1962,17664,0.5977638363838196
41,17664,1.0475986003875732
63,16414,0.2406327873468399
67,5577,0.27415183186531067
1411,21434,0.004097054246813059
2104,15664,0.8101349472999573
178,21315,2.6243338584899902
1660,15536,1.0
903,11788,3.2001333236694336
2478,2473,0.24365215003490448
212,11863,0.2415969967842102
839,15426,9.0
2822,27432,0.23560988903045654
1414,8740,0.25
1801,11685,0.8200665712356567
2387,10217,2.25
378,24660,2.2927751541137695
616,32311,1.5706244707107544
3202,6162,0.017894983291625977
516,10825,0.18741309642791748
593,34627,0.6489966511726379
212,15172,0.005427290685474873
40,31822,0.23539814352989197
113,24501,0.2750636339187622
1615,26169,0.013171098195016384
300,22045,0.00030543009052053094
383,17496,4.443800207809545e-07
1955,7002,0.053553469479084015
616,13743,1.651668906211853
96,27401,1.7696995735168457
107,33529,0.17696548998355865
40,36410,9.0
847,5375,0.02524648979306221
404,16996,0.40313929319381714
245,6420,0.15605098009109497
47,20636,0.2912910580635071
17,31095,0.008754050359129906
306,33531,0.8503837585449219
40,27722,0.37441733479499817
26,10923,0.010851655155420303
2694,14253,1.2036017179489136
64,15261,0.9045184254646301
325,8972,0.447093665599823
29,2980,0.6692813038825989
47,24473,0.008386356756091118
992,19875,1.5328279733657837
549,1007,0.04136627912521362
1685,7433,0.9093300700187683
40,2594,8.150421142578125
989,10822,0.45999956130981445
221,18711,0.0776740163564682
351,25175,1.1227842569351196
444,4887,16.0
302,6420,0.2389616221189499
667,26948,0.3715939223766327
266,4348,0.06611750274896622
283,10371,9.212650184053928e-05
898,26869,0.01628558151423931
650,23444,1.7193326950073242
627,7002,3.7314159870147705
534,6838,0.16053228080272675
769,22640,4.874489784240723
1672,35344,3.4859189987182617
1918,15569,0.47651636600494385
903,19864,1.0
854,26516,0.05672762915492058
1229,18353,0.9881947040557861
509,35606,0.3593918979167938
46,26236,0.15313002467155457
144,17508,3.763798236846924
210,10031,0.8091394901275635
604,13298,0.0033396061044186354
301,10371,0.23639540374279022
887,36467,0.3801538646221161
872,14028,0.030487535521388054
475,11016,0.3109114170074463
2057,6403,0.0002070718619506806
90,26324,3.3420095443725586
766,4162,0.8503230810165405
1574,27380,0.0
340,6420,0.1175861582159996
561,24476,0.16140352189540863
372,11863,0.7277020215988159
196,30130,0.031008193269371986
2894,12104,0.09591084718704224
1183,22928,0.7319924235343933
385,5288,0.73749840259552
183,22719,0.001963553484529257
311,36157,0.0448843315243721
1390,5271,0.6949406862258911
628,27515,0.02256222814321518
107,10949,0.043610915541648865
1673,21756,0.17879900336265564
1453,18058,0.14162957668304443
668,9374,0.4851272702217102
311,23220,0.16250768303871155
311,15955,0.24638940393924713
33,14539,9.0
330,8970,0.004201175644993782
1652,21961,0.7294456362724304
143,32675,9.0
110,6300,0.0007477849721908569
82,34781,1.0624678134918213
1541,21466,0.9103443622589111
284,5006,7.167913436889648
567,286,4.0
176,21770,0.28249591588974
391,4759,0.08964155614376068
300,6408,0.07918446511030197
40,32306,6.25
706,36491,9.301654063165188e-05
208,27436,1.695489764213562
207,18693,1.781112551689148
142,20326,1.1006196737289429
736,9161,0.020427221432328224
1862,5091,0.847321629524231
855,19140,0.30690979957580566
40,15639,3.7911527156829834
0,5271,0.17345723509788513
446,17994,0.9205987453460693
1341,29400,2.782130002975464
18,17810,1.0550071001052856
3069,5267,0.2727029025554657
2948,5255,0.11329109966754913
1463,25403,0.5876055955886841
287,14284,0.6589375734329224
134,18692,0.010732965543866158
2104,27434,1.9752484560012817
134,24425,0.10392045229673386
1229,8184,0.14194899797439575
146,3688,0.006062903441488743
1094,24373,1.5415173768997192
672,23716,3.1958744525909424
459,1010,0.5260062217712402
110,5999,0.6340214610099792
225,36094,0.2657845616340637
205,27858,0.059548430144786835
383,11014,0.9789140820503235
1219,2623,3.1935136318206787
425,14285,0.08455859124660492
1,19918,1.5842918157577515
42,14122,3.670271635055542
43,26646,0.0007853956776671112
138,27417,1.1931310892105103
3,19398,0.06640325486660004
697,28000,0.955228865146637
40,7130,0.48608991503715515
921,30857,0.9076302647590637
302,8596,6.6548542976379395
564,20727,0.4171203076839447
567,27908,0.9309970736503601
311,35818,10.571322441101074
372,6046,4.2450103759765625
64,29399,0.6751651763916016
568,20335,0.773393452167511
96,16214,0.19733823835849762
51,21961,0.16733281314373016
42,19379,0.010370612144470215
1936,2028,1.9725432395935059
954,36207,0.04028825834393501
208,29076,0.5737591981887817
457,30165,0.393074095249176
2678,3061,0.05711887404322624
2394,2064,0.09391065686941147
404,12368,0.16725558042526245
29,29871,0.06994771212339401
1141,7629,0.7681174874305725
795,17492,0.007268683984875679
501,34676,0.0007095084874890745
146,5671,0.16723647713661194
353,16491,0.0644880011677742
311,3638,0.6467497944831848
739,488,0.26582735776901245
29,20098,12.25
146,25062,0.085227832198143
190,29314,0.1843673437833786
2123,12380,0.30267176032066345
543,36309,0.007442241068929434
141,18086,0.04373876750469208
639,16814,0.17611978948116302
274,25306,0.24070250988006592
205,11263,0.049331702291965485
1,31110,0.019286267459392548
3420,10025,0.25
386,1462,0.9611665606498718
1346,23493,0.47604086995124817
6,4460,0.25
238,295,0.06610438972711563
1789,21971,0.842577338218689
2042,27411,0.002867781789973378
306,25058,2.7283806800842285
14,2411,0.5113377571105957
146,13812,0.00559026375412941
722,35640,0.0
120,21490,0.0027044015005230904
1632,7575,0.03328210860490799
1601,13282,0.12250760942697525
818,20253,0.004330292344093323
425,27436,0.16372250020503998
564,27403,1.0
423,27629,0.7033869624137878
219,33121,0.5368015766143799
311,26236,6.128195285797119
537,4173,0.018613867461681366
245,30157,0.0038177671376615763
82,21947,0.5572202801704407
260,24549,0.09867874532938004
2200,20320,0.10333209484815598
287,2700,0.043323010206222534
170,13187,0.35937902331352234
1049,14633,0.2664211690425873
1768,6353,2.2388060092926025
1649,11016,0.002398362848907709
246,20655,0.0019411358516663313
14,19887,0.0888213962316513
221,21068,0.03767625242471695
120,25995,0.5669426321983337
87,8013,0.02902662195265293
23,15574,0.4636126160621643
346,27919,1.1060069799423218
663,10757,2.0092265605926514
443,26910,0.27633804082870483
795,36949,9.0
40,30551,9.0
3321,35943,0.476196825504303
676,33370,1.5531631708145142
159,13864,0.3193131685256958
635,29668,0.51473468542099
2625,21965,0.4971795380115509
723,11698,1.8477240800857544
278,26945,0.3945903778076172
306,16214,0.1270740032196045
209,5079,0.07401867210865021
9,25130,4.0
667,21898,0.9170153141021729
311,21770,1.012100338935852
498,14274,0.0018715804908424616
357,31109,0.35540440678596497
224,21965,0.2141004502773285
48,13849,0.0035522873513400555
934,34741,0.14037834107875824
895,36301,9.0
423,5442,1.966151475906372
599,10033,0.0033871985506266356
200,5250,1.5717750787734985
85,8980,0.3177019953727722
988,10301,0.09212798625230789
2,17016,0.18967512249946594
22,26209,1.4565296173095703
756,27374,5.529169082641602
200,23931,0.035701677203178406
1647,1661,0.47836971282958984
26,12636,0.30175113677978516
26,12381,0.005603177472949028
41,17009,1.727024937281385e-06
312,27417,0.42507097125053406
0,35957,0.6054722666740417
1228,19293,2.25
124,13249,0.5240296125411987
207,27428,3.149779796600342
419,19646,0.25
25,15626,0.33964741230010986
743,19561,1.0
842,10059,0.03786827251315117
179,31512,1.0
2270,4721,0.047686897218227386
591,31800,0.7202067971229553
1025,27273,2.6344730854034424
127,18361,0.11631129682064056
789,30909,2.5170607566833496
876,19125,3.2947704792022705
188,34247,0.7027117013931274
56,20534,1.915846824645996
795,15697,2.25
1672,17664,0.4774397909641266
1120,15007,0.051942553371191025
204,21428,0.4384096562862396
2094,8315,0.014594430103898048
261,30719,0.5536509156227112
42,9518,0.0010129258735105395
40,14465,0.06578491628170013
435,35773,0.9547297954559326
136,10393,2.887300491333008
281,8493,0.17980331182479858
661,5673,0.25
1442,27419,3.0252201557159424
169,36522,0.007793225347995758
724,6134,0.33281663060188293
520,25000,0.1957734376192093
18,13963,0.3760097920894623
3,11019,0.597364604473114
89,4476,0.506318986415863
589,13875,12.25
1186,12415,0.11517863720655441
218,28314,1.5741121768951416
1026,2028,0.17199233174324036
860,31306,1.553371787071228
306,32778,0.1777936965227127
398,2036,0.5719009637832642
145,2003,0.028668491169810295
405,15104,3.070387363433838
619,35882,0.6481537222862244
322,34613,0.24252672493457794
208,12786,0.8954413533210754
325,29709,0.04508943855762482
2512,8844,0.3018328547477722
2825,16500,16.0
753,7432,0.005945996847003698
93,7002,1.6094228029251099
1611,6427,0.2878112494945526
104,18962,0.45235711336135864
1451,20278,0.05751878023147583
634,17468,0.09947483241558075
1168,20620,0.03695456683635712
2652,7493,0.0013984395191073418
47,14998,0.4443177282810211
302,29074,0.046022094786167145
264,3655,1.1079996824264526
91,27949,0.005514936521649361
1656,16902,0.03656410425901413
136,7578,3.8550384044647217
238,22072,0.0005365172401070595
454,13205,1.1763415336608887
20,20110,0.7002184391021729
146,15573,0.23630383610725403
190,31774,1.9574543237686157
1889,24501,0.6048446297645569
1990,29672,0.00017125174053944647
1574,11020,0.12080784887075424
2108,28161,4.494476343097631e-06
134,21690,0.10431249439716339
453,13785,0.748650312423706
604,22074,0.20468148589134216
346,27406,0.001412114012055099
1154,15627,5.431252956390381
651,2008,0.1155143529176712
1689,4725,0.03144627436995506
849,1788,0.12269394099712372
454,15104,0.006645601242780685
1344,20112,0.3610168397426605
528,32958,0.1126721054315567
99,26893,0.07793271541595459
312,14504,3.3970038890838623
530,6422,3.559943437576294
392,6914,0.015168827027082443
990,17707,0.892812192440033
571,34734,0.6689544916152954
911,27180,0.2007891982793808
73,21517,0.09309151768684387
54,16948,1.3123459815979004
131,37306,0.9404269456863403
2683,24487,0.2903776466846466
884,26516,0.03791059926152229
139,20624,0.528836190700531
428,15986,0.002408134052529931
1628,20265,1.5172691345214844
623,33644,0.11404894292354584
73,34773,0.7969698309898376
35,3634,1.6943256855010986
10,21434,0.06521585583686829
2405,32842,1.0
354,17710,0.7567695379257202
1278,17684,0.11859209835529327
1027,26539,0.1381494104862213
33,36525,1.1216143369674683
287,10953,0.1217350885272026
167,10296,1.3719240427017212
99,31337,0.9327674508094788
350,8944,0.0002298281469848007
272,24846,2.0524590015411377
357,1025,0.19990622997283936
64,1015,0.07324659824371338
172,3387,0.15586568415164948
1,7008,0.6474950909614563
3336,6545,0.14145627617835999
202,11004,0.08798760175704956
2910,3945,2.0276877880096436
952,30630,4.257985591888428
18,26103,0.3497637212276459
1667,21703,0.4529634714126587
1222,13130,0.42874547839164734
903,34405,0.5888709425926208
431,29090,2.3905370235443115
394,33124,2.519507884979248
305,10365,0.004783235490322113
770,25749,6.25
272,19295,0.20438560843467712
888,6447,0.248678058385849
764,30243,0.9870474338531494
209,25091,0.06638666242361069
943,20305,0.3009648025035858
2716,20260,1.3503209352493286
557,29083,0.03550427407026291
356,31296,0.004582438617944717
2,1063,0.35528528690338135
369,2911,0.01035934966057539
231,11224,0.28974562883377075
105,16385,0.309259295463562
245,3087,6.25
498,4479,0.605937659740448
9,6148,0.006625131703913212
506,13298,0.003734900848940015
33,2610,0.7585057020187378
353,17169,0.053765326738357544
428,21975,0.22320136427879333
103,26910,0.005258841905742884
1895,2755,0.02391049452126026
349,17183,0.7186997532844543
707,10305,5.628400802612305
2170,32184,0.0
771,30128,8.373748779296875
270,10031,0.43483349680900574
527,29449,12.25
1043,21433,0.04689302295446396
1683,6477,0.6868141293525696
1443,26869,0.6515548229217529
46,35784,0.3738197386264801
1057,29703,0.028598938137292862
365,27564,3.057490348815918
218,1264,0.1053403839468956
209,17277,0.0376872681081295
163,6537,1.0
99,4724,0.3053450584411621
1676,13593,0.08895446360111237
89,1719,0.009459971450269222
1612,11857,6.25
360,24512,0.13107264041900635
103,34611,0.043859418481588364
270,21160,3.428997039794922
3553,18041,5.887527942657471
89,27686,0.1352989375591278
571,2323,0.25
