user,item,error
59,21430,1.5962592363357544
300,22719,7.19601530363434e-07
762,30122,0.006046725902706385
591,37415,0.0009490136289969087
662,8995,0.10654959082603455
261,10105,1.4820020198822021
983,6403,0.4041939079761505
3475,16632,1.2264001369476318
435,22244,2.631225824356079
261,10033,0.09401355683803558
356,22790,0.15632912516593933
238,31150,2.25
404,6404,0.2090606689453125
44,31505,0.14708110690116882
469,36775,2.8299217224121094
2633,23823,0.7669482231140137
3231,13965,0.4910704493522644
627,36640,1.165528655052185
202,31112,1.0943329334259033
1508,19946,1.88962984085083
1643,7625,1.4472119808197021
1927,35715,0.7637219429016113
109,31404,1.0442019701004028
404,22170,0.01778702810406685
989,27547,2.014286756515503
740,35965,0.1965404748916626
29,27421,0.08812230825424194
29,23274,0.004690851550549269
2015,10923,0.004287660587579012
319,16162,0.0030116206035017967
226,8840,0.13765430450439453
383,16791,0.0038045202381908894
25,4190,0.7067711353302002
660,34540,0.25
80,10371,0.35478609800338745
101,31778,0.043684832751750946
920,31350,1.113324522972107
233,16367,1.7228503227233887
169,30719,0.4386502802371979
1853,2082,5.942717552185059
311,23418,9.0
1334,10967,0.26423269510269165
306,33387,8.607686996459961
586,15018,0.0013860384933650494
804,30513,3.1573832035064697
2752,31535,0.003661565948277712
473,18341,0.19267840683460236
620,5375,0.010110241360962391
611,10941,2.6085307598114014
444,19495,0.06812331825494766
10,26519,0.01235332153737545
169,8106,0.8086077570915222
26,27437,0.06560366600751877
22,14648,0.29434818029403687
398,14306,0.5956053733825684
2434,20281,4.399501800537109
423,6135,0.4175826907157898
794,26875,1.0859941244125366
2562,9090,2.25
10,34807,0.0003951313265133649
26,26784,0.7242396473884583
263,6439,0.47641730308532715
1338,16561,3.529038190841675
105,22823,6.25
116,11860,0.07111796736717224
708,13749,0.4552600085735321
91,14573,0.20344312489032745
1482,31312,0.5742393136024475
96,27401,1.7696995735168457
218,29073,0.015516826882958412
239,19493,1.3221218585968018
398,13996,1.2454286813735962
1654,16810,9.0
853,9464,0.25
723,3021,1.0
1671,18203,0.06264420598745346
401,18310,0.03738388419151306
3352,30885,2.353567600250244
71,13638,1.9312235116958618
1151,1907,9.0
2718,33370,0.535261332988739
41,2987,0.18816442787647247
18,26539,0.04064105078577995
221,9934,0.3799980580806732
205,32555,1.6438010931015015
543,6651,1.4972305297851562
283,34796,3.040182113647461
268,9266,0.09283243864774704
325,17942,9.0
2465,20253,1.0
29,22633,0.217887744307518
842,25660,0.8032473921775818
169,25279,0.25
325,30736,0.00893828459084034
287,7432,0.00026153138605877757
190,30589,0.6936843395233154
27,34553,0.06458587944507599
1134,18346,0.7541646957397461
10,27460,0.09815697371959686
658,8106,1.547620177268982
325,26323,0.0020237411372363567
800,5440,0.11370153725147247
101,27100,0.8718751072883606
276,35131,0.1403835266828537
17,6355,1.4315969944000244
140,20260,0.04696119576692581
2207,15636,4.461400032043457
40,13972,0.18479406833648682
374,1127,1.184166431427002
1177,12776,7.571091651916504
2582,36571,0.6129568219184875
89,17637,0.0934155061841011
103,15986,1.1530706882476807
169,33002,11.906091690063477
409,3629,0.25895681977272034
360,15853,2.25
1611,7622,1.3494104146957397
604,9966,0.27331632375717163
85,36517,0.08110645413398743
13,984,0.004419231321662664
1334,5271,0.2201818823814392
557,2899,0.00459028547629714
13,14354,7.464416027069092
1786,33366,0.7233561277389526
42,16754,0.05423159524798393
1847,17693,0.006956158205866814
614,1015,0.7056170701980591
141,2148,0.1701546013355255
349,13864,0.11130919307470322
336,12542,6.547168254852295
1386,7433,0.23479147255420685
276,34671,2.416071891784668
29,13431,0.5352333784103394
131,28747,5.858694553375244
773,27925,0.0022525496315211058
1351,25286,0.8014522194862366
1635,5673,0.31947511434555054
26,14306,0.001443826942704618
99,9892,0.39264610409736633
208,31403,0.28257498145103455
188,33370,0.1599375158548355
89,17013,1.138298511505127
1151,24574,0.05298317223787308
620,19980,9.0
314,13156,0.21203193068504333
423,6411,3.0268752574920654
311,22926,0.11725005507469177
233,36667,0.017324183136224747
566,19495,0.7320482730865479
379,4186,0.10511965304613113
545,7800,0.06802105903625488
436,3950,2.0256125926971436
64,24968,1.2443019151687622
445,21516,0.9654085636138916
472,37327,0.06160261854529381
390,19100,0.21654455363750458
125,6661,1.1391956806182861
2132,10369,0.1406393051147461
244,23583,0.046962540596723557
1146,35822,0.0021210701670497656
112,2082,0.0033146869391202927
317,17243,6.25
586,23734,0.07864009588956833
736,12185,0.0308680422604084
1756,21792,0.3462604284286499
557,34839,0.1952136754989624
2133,11189,0.13602270185947418
392,26920,0.08758100122213364
1118,13537,0.22338545322418213
954,21461,0.2693912386894226
47,3663,0.00977255031466484
422,31301,0.008557876572012901
1053,29606,0.31591612100601196
459,14880,0.3876373767852783
17,14274,1.5542187690734863
346,19884,0.5530702471733093
527,36854,4.0
3243,21317,1.6864993572235107
356,4186,0.3703111410140991
629,36987,0.6424474716186523
44,31292,0.13738128542900085
557,29135,9.0
615,25079,0.03957486152648926
499,21951,1.6358344554901123
246,21179,0.02520900033414364
529,6454,1.489116907119751
51,25059,0.06359300017356873
2057,6403,0.0002070718619506806
265,34769,0.9292780756950378
42,12324,0.4916289448738098
36,15000,0.17216500639915466
467,18899,0.25
33,3519,0.2001766562461853
858,34758,0.6790257096290588
604,11224,0.047496117651462555
730,34820,0.5361177325248718
99,12415,0.06958045065402985
593,29679,0.3022107481956482
874,27690,0.44065988063812256
0,2572,0.08266469836235046
2546,36888,0.489836186170578
842,17703,0.0036668479442596436
57,17046,1.2461732625961304
2212,6461,0.7325000166893005
620,31520,0.9567310214042664
383,29198,0.32191839814186096
1030,8128,0.0024437857791781425
2730,27436,2.8407089710235596
101,17800,0.4108266234397888
22,1922,0.41635873913764954
311,6661,0.06862130761146545
561,29113,0.011055967770516872
26,2032,0.08354003727436066
89,19495,0.13334809243679047
764,30243,0.9870474338531494
1014,27427,0.002185033867135644
392,26874,0.7120540738105774
775,11685,0.024874122813344002
140,17223,0.3398864269256592
454,21791,2.245405435562134
378,8104,0.05332694575190544
1361,1522,0.0796251893043518
546,27411,0.06627637892961502
270,16677,0.25
300,17311,0.2830570340156555
207,3317,0.25
500,5445,5.459833482746035e-05
186,8312,0.002143595600500703
263,17004,1.1841752529144287
101,28196,6.25
68,1487,2.1298489570617676
52,17679,0.3820154070854187
264,10956,0.3861757516860962
99,10920,0.7538735866546631
9,298,0.8207951784133911
112,11958,0.029454287141561508
221,12641,0.00020482734544202685
1316,34834,0.005121638998389244
390,8687,0.006070034112781286
112,12671,1.9946467876434326
32,29610,0.859441339969635
3272,31788,1.6286859512329102
624,3643,0.8157420754432678
1361,6468,0.03163664788007736
923,30517,0.7845210433006287
101,8492,0.22857123613357544
9,32188,0.1609337478876114
172,13804,0.2638215720653534
234,3671,0.015067631378769875
374,2979,0.38440844416618347
1843,36937,3.523267984390259
302,20111,0.11563188582658768
10,17703,0.09856284409761429
986,18065,0.25
872,8133,0.3793962895870209
468,3630,0.20745907723903656
888,30883,9.311150550842285
1705,28916,0.02016608789563179
903,29948,0.029576022177934647
1317,3019,0.0015854579396545887
202,26610,0.25614848732948303
64,30183,0.37660738825798035
789,1824,0.237936869263649
348,8133,0.018231885507702827
79,10920,0.03166922181844711
407,6428,0.00024805282009765506
169,27756,0.04231657832860947
2237,5454,0.3708641231060028
2,30590,0.8134593963623047
1895,7493,1.1402239799499512
901,21969,0.11598952859640121
22,27541,0.13307850062847137
2,30141,0.028058333322405815
2258,13779,0.034322965890169144
1267,28108,0.0
1732,1314,0.014814558438956738
430,3461,0.6948679685592651
64,12360,0.028568705543875694
165,24475,4.222629547119141
208,12433,0.31137898564338684
374,21768,0.17121484875679016
2094,35341,0.07581688463687897
561,25078,0.09422406554222107
3359,31107,4.0
289,8490,0.13940635323524475
908,8980,0.2748243510723114
874,36104,0.7189949154853821
2443,3198,12.25
712,8958,1.0
471,12647,0.7277044653892517
412,7640,0.18323132395744324
392,3654,0.1632605344057083
152,1716,0.19377927482128143
668,12041,4.0
385,6430,1.0189497470855713
401,5256,1.5662633180618286
1091,4176,0.054746054112911224
325,6875,3.4791758060455322
165,8106,1.0044629573822021
43,6240,1.881511926651001
29,5509,9.0
176,16702,0.05334632471203804
17,28372,0.21040454506874084
225,21477,0.0057306052185595036
903,22742,0.02780904620885849
1810,31919,1.3339473009109497
207,29610,0.021877121180295944
408,20593,1.4587137699127197
2095,12735,0.6813927888870239
559,3312,9.0
120,16814,0.06495139002799988
336,21956,0.24942003190517426
980,27101,1.150740623474121
146,1740,0.04284604638814926
762,36782,0.7109970450401306
1276,8840,0.5594086050987244
135,34619,0.31996098160743713
343,2064,0.7631715536117554
458,19884,0.1489206701517105
110,6321,0.5263811945915222
379,26145,0.5757260918617249
2,29580,3.07330584526062
142,11865,6.25
1177,14489,4.0
300,9235,9.0
500,1275,0.25
615,32190,1.1515847444534302
471,10369,0.06510327011346817
309,37048,2.25
109,3182,2.25
847,35344,0.622759222984314
313,121,0.2574688196182251
142,17309,0.04292356222867966
834,23525,0.00953790731728077
202,23228,4.7213969230651855
3406,12843,4.550417900085449
102,31795,0.03429196774959564
2,15416,0.20615799725055695
513,9002,0.09205389767885208
134,9918,0.24575760960578918
2,36513,0.45770397782325745
50,29668,0.23184193670749664
567,36223,0.2668894827365875
1751,6439,0.07666241377592087
717,18313,0.5433552861213684
1634,2000,0.10186278820037842
378,9399,0.06768258661031723
221,12026,0.9457017183303833
988,19037,1.5678057670593262
381,8960,0.18671643733978271
1239,12647,0.4986310601234436
44,22513,4.857895374298096
1706,22632,1.0
125,21501,0.40733611583709717
1786,30885,2.482787847518921
443,31246,0.11375798285007477
63,9918,0.023990044370293617
14,20643,0.006531731691211462
46,16202,0.3304372727870941
1537,34577,0.10952523350715637
282,11223,0.06190893426537514
92,21180,0.2661278545856476
142,5710,0.44536054134368896
107,15766,0.6047178506851196
1615,14269,0.5621374249458313
1052,19391,2.369586706161499
64,24608,0.011224517598748207
82,5278,0.6644598245620728
48,15636,0.005736201535910368
9,1482,0.005634774453938007
1712,20620,0.09309937059879303
1421,29669,0.012084194459021091
29,22816,0.13034704327583313
52,568,0.10994967073202133
74,36044,0.1678362488746643
89,5673,0.0017320471815764904
874,6865,0.030468804761767387
500,14527,2.25
57,5289,0.011460404843091965
1052,5292,9.0
207,36930,3.4521420001983643
2950,31817,7.341491222381592
143,17015,0.01926177367568016
12,4759,0.33040711283683777
47,33652,0.5983269214630127
1698,6437,4.0
683,17384,0.7348734140396118
167,1559,0.06141304969787598
501,22765,5.283929824829102
139,35822,1.2116316556930542
1641,36526,0.06662818044424057
3398,8108,2.4796135425567627
867,23022,6.25
304,16734,0.8303593993186951
1317,4742,0.2580224871635437
1603,4725,0.25
47,18069,0.0022085453383624554
26,35937,0.865943431854248
501,31800,0.05945735424757004
561,37417,0.039817407727241516
1779,31506,0.35086554288864136
40,4712,0.1252085566520691
882,36214,0.25
99,21428,1.1424765586853027
356,31019,9.0
83,12386,0.13076795637607574
95,8970,0.015958400443196297
1269,3510,0.05808338150382042
2814,13468,0.17921985685825348
416,28096,1.4352741241455078
203,33500,1.4340074062347412
392,7503,9.0
356,36358,1.7215036153793335
730,5375,0.002243461087346077
586,12804,1.0
8,27026,9.0
14,23830,1.0
243,2738,0.36261528730392456
20,21479,0.0001510089641669765
1641,10415,0.02805633656680584
519,19399,4.487308025360107
173,2871,0.28940820693969727
99,1991,0.003038423601537943
1033,35822,0.1582002490758896
301,28889,1.0102399587631226
165,11484,1.6024681329727173
1317,4753,0.044823333621025085
405,22511,0.09230029582977295
590,4759,1.8715050220489502
567,16201,1.6506879329681396
848,8407,2.1495909690856934
398,233,0.4610583484172821
166,30242,0.34307804703712463
1017,8106,0.7037261724472046
224,27364,0.0011376827023923397
721,2990,0.07921049743890762
650,12384,0.46585166454315186
356,10105,0.03739291802048683
459,24038,0.029408395290374756
419,19334,4.0
311,30023,0.6531569957733154
2746,4450,0.11244813352823257
1003,18979,0.902016818523407
958,33644,0.05800549313426018
1027,26539,0.1381494104862213
91,6661,0.0011880550300702453
1197,25314,2.25
627,24386,0.0934806615114212
18,19121,0.0010249504121020436
146,30130,0.13762812316417694
130,3531,1.3418011665344238
41,20238,0.9301203489303589
543,1024,0.6109223961830139
1064,7629,0.1283026784658432
1956,32184,1.595626711845398
374,16377,0.0427788570523262
280,30852,0.006891009397804737
1248,36449,0.23051996529102325
110,35346,0.0034261345863342285
183,27322,0.37771549820899963
36,1477,1.5385905504226685
809,31281,1.0999233722686768
306,18881,1.0739778280258179
300,13852,0.06807155907154083
1361,21974,0.31916093826293945
22,19295,0.003731142496690154
479,25099,1.9138343334197998
136,10423,4.871938228607178
775,35715,0.09826785326004028
453,11854,0.03710220381617546
712,15988,0.0015312853502109647
8,12327,0.05979081988334656
2518,30829,1.969428300857544
300,20725,0.011317158117890358
1170,11016,0.6837139129638672
650,1022,2.872073309845291e-05
766,35882,0.7046881318092346
15,36524,0.28883206844329834
41,19745,0.016129568219184875
454,12938,0.24503763020038605
2881,24455,1.0
10,27908,0.7624031901359558
472,6896,6.25
234,30527,0.48439955711364746
1820,14291,0.2825929820537567
1330,17452,0.2901795506477356
442,3645,0.05597151443362236
1017,27401,0.003262840211391449
274,18710,0.021510791033506393
1782,32184,0.25
723,31295,0.30996134877204895
1404,30839,0.1621559113264084
29,13996,0.13443194329738617
287,10985,0.2943735420703888
385,13439,0.2624132037162781
246,20239,0.4654192328453064
887,19884,0.003813172224909067
454,15629,0.14372049272060394
245,34310,12.25
921,13105,0.3526545763015747
730,5354,0.9226340055465698
826,23823,1.8394562005996704
1865,8995,0.8101220726966858
17,18955,0.6182045936584473
712,8976,0.25
546,36499,0.011206894181668758
463,17667,0.36441877484321594
1627,17279,5.842000961303711
200,19115,0.8514350056648254
451,1047,9.206243703374639e-05
1653,2028,0.06489137560129166
3156,21792,1.1966770887374878
2560,20305,0.0014748296234756708
847,5440,0.08959830552339554
1052,25101,3.250483989715576
1091,35823,0.22332820296287537
209,29083,0.7062286734580994
383,31797,0.8301951289176941
615,31100,0.049285534769296646
2102,10404,0.09014737606048584
744,34765,1.1181588172912598
591,2795,0.0344015471637249
47,13179,0.01032966934144497
416,8548,0.8481575846672058
44,14316,1.0043492317199707
311,17691,2.6746151447296143
152,33646,2.25
124,15339,0.8168411254882812
806,27393,0.27566415071487427
394,6505,0.5730904936790466
408,32050,2.25
614,7434,0.37095093727111816
872,10920,0.028059450909495354
604,15471,0.556605339050293
399,2064,0.6265682578086853
120,17219,0.4605294466018677
42,36804,12.25
134,25091,0.5294535756111145
42,32240,1.0
847,13817,0.039149146527051926
1684,8128,1.1361099481582642
184,13430,0.7931865453720093
89,31090,1.378166913986206
2623,30034,0.05131879076361656
2070,27410,3.5137441158294678
563,1498,0.700722873210907
0,26967,0.25
729,10401,0.023039957508444786
184,36192,0.13321317732334137
1771,35341,0.7297340035438538
109,6428,0.0018045497126877308
306,24394,1.7779968976974487
3387,7493,0.9037603139877319
378,23272,0.7646247744560242
1045,32981,9.0
1320,11243,1.9523760080337524
2078,30851,0.33601614832878113
1073,23982,3.9584453105926514
1586,6683,0.6431803703308105
272,25078,0.028797978535294533
1170,6491,4.1436028480529785
1649,11004,0.730233907699585
979,1000,1.0
8,27721,0.32342439889907837
398,29643,1.1657500267028809
1775,9079,0.5120833516120911
190,22878,1.3688756227493286
530,5248,2.678149700164795
225,6161,2.0572348148562014e-05
736,17149,0.24126054346561432
876,2914,5.225219249725342
3065,12650,0.1557004302740097
3,3099,9.0
655,16357,0.5615719556808472
528,10828,0.0
429,34829,0.02339145727455616
64,16414,0.07830695062875748
139,568,0.31929728388786316
255,25986,0.5186342000961304
287,21774,0.4583277702331543
374,36467,0.03842351585626602
22,1070,0.5232187509536743
35,16987,2.16176438331604
225,27388,0.002964494749903679
17,23372,0.30001387000083923
169,18727,1.355923056602478
983,15104,0.020501643419265747
42,16043,0.021023888140916824
205,33189,0.32412928342819214
486,15664,0.03948204964399338
1824,36223,0.8944904208183289
150,7636,0.3947650194168091
204,26945,0.12968696653842926
566,12128,1.8811005353927612
107,17018,0.022043177857995033
12,13779,0.02449631132185459
74,10374,0.00020434991165529937
668,10953,0.0037948794197291136
356,1074,0.23363947868347168
93,6135,2.6552350521087646
3437,11484,0.0682394877076149
139,1130,0.9546990394592285
816,9507,0.2356809377670288
378,27436,0.15677514672279358
116,10941,0.015269595198333263
1197,7575,0.149956613779068
146,36491,0.00029211980290710926
14,3491,0.06690417230129242
1035,20260,0.09361396729946136
44,20643,1.3160265684127808
178,23439,2.25
207,28535,0.37008658051490784
652,27218,4.0
1132,5671,0.0
1149,27403,1.0465596914291382
234,26893,0.004487966187298298
169,19899,0.06540547311306
654,9529,1.5563215017318726
300,15694,0.25
71,12029,3.441925525665283
332,24384,0.6189070343971252
833,22321,4.108935832977295
105,7993,0.41089296340942383
557,5424,0.18622349202632904
332,35936,12.25
52,13763,0.3536205589771271
475,13128,1.0190945863723755
2337,13350,12.25
663,36229,0.9709120392799377
110,10401,0.1512395292520523
4,5279,0.000609415234066546
56,16949,2.25
52,13991,0.0030041413847357035
1234,7433,1.0
9,11862,0.667963445186615
743,29589,1.0
662,18661,0.5217132568359375
14,24920,0.08926291018724442
287,27406,0.23908820748329163
12,12322,0.003371426137164235
210,31200,2.221592903137207
3700,28856,2.25
619,11651,5.995993614196777
270,1107,0.07380633056163788
2,28659,0.225891575217247
1644,33366,2.4669477939605713
1595,27406,3.1467738151550293
624,11678,0.10921095311641693
261,11233,0.009995594620704651
793,26910,0.013961280696094036
740,4451,0.5101879239082336
1308,10958,0.2976314127445221
2099,34581,0.25
737,13972,0.04310889542102814
235,34812,0.6895237565040588
306,21829,0.8003593683242798
2546,25466,11.796270370483398
153,12727,1.077968955039978
18,1019,0.14065825939178467
203,26116,0.4361885190010071
1032,34773,0.0002445282007101923
396,13429,0.9739745855331421
347,14266,0.5997743606567383
109,15014,0.40209123492240906
1741,2041,0.40640875697135925
336,27919,0.20098261535167694
270,24479,0.12144245207309723
515,14274,0.056807953864336014
45,8380,0.786465048789978
348,17070,2.012334108352661
2068,34843,1.0
159,33512,0.001151394797489047
826,21482,0.06417016685009003
2728,14274,0.46993300318717957
143,7412,9.0
266,11223,0.17127898335456848
767,962,3.6605546474456787
730,10928,0.003567052772268653
446,18341,0.0
300,36467,0.10508904606103897
143,18129,16.0
439,2070,0.755376398563385
71,11977,0.0268644280731678
147,1522,1.3078662157058716
1115,20283,0.08128852397203445
101,14059,5.962135314941406
62,14336,0.0336240753531456
18,19294,0.0021377713419497013
20,30633,0.8186517357826233
18,31535,0.03948318585753441
220,29688,0.08619260787963867
17,8306,0.5343100428581238
219,12446,1.42521071434021
398,28260,0.10758404433727264
544,10839,0.1931374967098236
1566,35605,2.225490093231201
430,3657,6.25
14,23827,0.015024582855403423
1172,31095,0.18944986164569855
462,29076,0.9392731189727783
356,6455,0.7607262134552002
392,32161,0.7804485559463501
800,30130,1.0759618282318115
120,5725,0.08269033581018448
872,26539,0.00022660101240035146
423,22763,0.06059429049491882
53,26948,0.2300001084804535
453,14253,0.5314182043075562
43,31209,0.07132093608379364
48,24468,2.1899993419647217
0,24137,0.009181005880236626
46,18672,0.08528129756450653
35,20303,0.1131487786769867
169,13816,0.3435077369213104
409,15992,0.04699530452489853
451,36205,0.16389194130897522
1647,21073,2.884326934814453
45,31820,0.19619648158550262
383,11863,0.043688222765922546
23,22711,9.0
14,10393,0.16664478182792664
165,28105,1.1796444654464722
50,10249,0.3384115993976593
361,20620,0.024770747870206833
1115,6404,1.0
178,13187,0.08223873376846313
2117,22640,0.006681723520159721
528,3965,2.25
1226,31100,0.10040522366762161
1069,10369,1.1683731079101562
42,6475,0.09145678579807281
920,3943,0.029389264062047005
270,24375,0.9951098561286926
435,35773,0.9547297954559326
720,31783,0.12800821661949158
261,5501,0.9385324716567993
261,12265,2.25
22,18382,0.3286902606487274
14,12483,0.19302812218666077
91,1491,0.011903300881385803
633,6507,0.24812527000904083
720,11016,0.2532971501350403
23,12,0.039258383214473724
1641,35823,0.5607300400733948
42,6158,0.0009110901155509055
1882,17490,1.432733178138733
38,31223,1.0164618492126465
767,8115,0.20856691896915436
996,12708,0.6649648547172546
423,29878,0.02031329646706581
398,2970,1.0
875,34013,0.15952055156230927
274,36441,0.4421900808811188
1938,11858,0.19588063657283783
447,27925,0.0003114091814495623
73,32081,2.25
720,10300,0.3071410059928894
197,6317,0.004444245249032974
336,35889,0.4355632960796356
1780,12707,1.1150217056274414
274,32349,0.12365470081567764
2352,26694,1.751583218574524
662,27748,2.25
522,27403,0.8182501196861267
201,31854,1.9195836782455444
308,36938,0.0759771540760994
1091,27397,3.972165107727051
17,32083,0.8039595484733582
464,12643,0.0839548408985138
446,14306,0.022868739441037178
14,8845,0.028801213949918747
516,28705,0.6530151963233948
534,6838,0.16053228080272675
103,32680,1.6807359457015991
311,31237,3.870828151702881
1550,31086,2.984966278076172
350,34547,0.10945454984903336
2664,11243,1.0
67,23637,0.06874527782201767
136,6088,0.02851867862045765
764,21313,0.7743351459503174
272,34597,0.403129905462265
208,26945,0.7721786499023438
1613,21089,0.9060396552085876
694,478,0.154021754860878
2734,17426,0.623942494392395
220,1022,0.005386723205447197
457,8128,0.14366300404071808
20,35970,0.14886914193630219
143,35817,0.9652079939842224
405,1022,0.0009186620591208339
1721,6413,0.30361899733543396
1018,10414,4.005632400512695
45,7566,0.04131567105650902
152,3630,0.744550347328186
283,33370,0.04907425493001938
124,6444,0.26856574416160583
2097,13987,0.0038436201866716146
350,32060,0.46895909309387207
1974,16518,0.8645697832107544
18,19495,0.8782671093940735
938,37332,2.404505491256714
207,16713,4.189416408538818
681,1998,0.6594966053962708
1115,6647,0.9480602145195007
1297,10920,0.19492283463478088
2,22513,0.038104888051748276
955,21774,1.7356526851654053
26,26212,0.044634852558374405
561,9179,0.6039223670959473
996,1000,0.056162215769290924
265,22525,0.0744856595993042
8,26974,16.0
18,20103,3.401190996170044
14,30503,0.1446857899427414
755,3386,0.7712751030921936
721,26155,0.21797478199005127
248,15189,2.25
295,26876,3.3476319313049316
284,13963,0.5650466680526733
42,17018,0.8812390565872192
741,2028,2.713022470474243
702,24390,0.8498530983924866
279,3990,0.1554698497056961
125,30582,0.40509751439094543
901,31515,0.040082935243844986
242,26699,0.2701590359210968
847,13864,0.09296265989542007
91,31513,0.25
1637,6477,0.0012130523100495338
396,6456,0.7796362042427063
26,21479,0.09096801280975342
675,29073,0.0010866089724004269
9,26937,0.006469296757131815
9,34140,0.05476435273885727
220,36491,0.17835287749767303
423,18341,0.1673152595758438
653,3637,0.1716928631067276
908,27528,0.17492873966693878
1689,6170,0.3743910789489746
1113,33370,1.9398581981658936
903,20326,0.08255025744438171
300,5348,0.5189539790153503
407,2003,0.2130761593580246
459,34288,1.9169241189956665
866,3531,0.06577622890472412
763,15934,3.240046262741089
301,36513,0.009720860980451107
235,1213,1.0
306,16814,0.06965997070074081
131,12702,0.973723828792572
2376,12378,0.0914442390203476
288,21479,0.016195038333535194
1453,22211,6.25
356,31281,0.0
615,33510,0.32526668906211853
1421,26169,0.7739617824554443
202,30899,1.4409266710281372
32,10932,0.2872886061668396
12,13105,0.5389586091041565
1440,26559,0.10713782161474228
168,14885,16.0
819,1135,0.20648440718650818
3,20160,0.20926304161548615
2313,11017,2.25
109,18698,0.602569043636322
416,8399,0.2004314661026001
51,34493,2.5572760105133057
45,35549,6.805819511413574
333,36569,1.1137611865997314
3344,29085,0.6694861650466919
500,6463,0.11466491967439651
1409,1038,0.14120781421661377
120,10924,0.05508160963654518
51,1259,1.8797725439071655
261,2036,0.2045854926109314
152,5348,0.6780500411987305
1533,21965,0.00827858503907919
202,2143,0.10789645463228226
847,33519,0.5075374841690063
471,1432,0.09192995727062225
302,1319,0.139995738863945
44,29659,0.2384069412946701
1168,13847,0.5509162545204163
246,11596,1.5685491561889648
634,33115,1.7662593126296997
26,27397,0.0025023799389600754
1208,26874,0.20955368876457214
200,23222,0.42514312267303467
1411,27563,2.9273242950439453
89,6473,0.01842503622174263
2502,36223,2.998201847076416
578,35990,6.25
13,24034,0.0042773946188390255
313,37339,0.7884034514427185
91,8682,0.4629443287849426
357,3529,0.22473248839378357
284,20520,6.25
913,15626,0.17071761190891266
405,1070,0.006514786276966333
2078,34768,16.0
264,11483,16.0
1160,22069,0.45952555537223816
1711,36040,0.007037485484033823
2081,18374,2.6407861709594727
2078,26408,4.0
883,13847,0.4845774471759796
188,36223,0.251754492521286
585,29703,1.1497024297714233
1810,29876,0.3374965488910675
337,11964,0.01263752393424511
91,25100,0.6096982955932617
212,36390,0.032049328088760376
302,11874,0.6833508610725403
488,2737,0.06171261519193649
1669,29858,0.18955738842487335
306,7433,0.04075128957629204
1220,3648,0.00024801527615636587
225,9131,1.1911755800247192
350,10415,0.35883980989456177
51,32529,0.4499530792236328
301,14274,0.00036938529228791595
849,9147,1.9334825277328491
516,16454,6.25
939,10369,0.7638607025146484
107,22235,0.12294527143239975
244,34655,2.25
907,26910,0.2212195098400116
557,8960,4.0
1677,24455,1.0
207,21431,0.9568341374397278
99,14291,0.9749922752380371
104,26977,1.0
116,10236,0.1673232614994049
259,7800,2.192136526107788
120,7625,3.4538309574127197
982,17507,0.9359984993934631
1723,26378,0.018359461799263954
1615,11229,0.21337606012821198
3125,33367,5.603091239929199
1719,6505,0.005652972497045994
155,30839,2.988177537918091
871,14575,0.2726326882839203
2,36930,1.9916942119598389
272,19410,0.029341625049710274
1634,3021,1.0
0,27925,0.24271908402442932
203,2911,0.6081466674804688
206,36044,0.0021076295524835587
0,6459,0.02580222301185131
284,21358,12.25
185,8187,0.04978816211223602
302,2973,0.30679306387901306
186,6862,0.0001202388375531882
1927,11224,0.05363073945045471
1421,3946,0.1007319986820221
311,10025,2.3075900077819824
43,3732,0.11225857585668564
272,22504,0.002258686814457178
921,21332,0.25
204,11007,0.14848744869232178
462,8514,0.19101133942604065
1615,6478,0.5059353113174438
130,15530,0.34652256965637207
29,3188,0.011384420096874237
1222,3136,0.0033494234085083008
442,30183,3.5929083824157715
282,12552,1.922089695930481
67,21907,3.700183629989624
248,28658,2.6754186153411865
419,15028,0.2485881745815277
130,31498,9.0
284,30140,0.18064744770526886
538,8980,1.390393853187561
591,31800,0.7202067971229553
337,28118,0.0635998547077179
488,15969,1.5974498987197876
703,10057,0.00850581657141447
447,2885,0.21225638687610626
46,36514,0.0011373611632734537
1608,6408,5.703607559204102
167,1938,5.638233661651611
650,28095,0.06233607605099678
351,18383,0.03156188502907753
136,29956,1.8339619636535645
60,10816,0.14325213432312012
136,29772,0.38326188921928406
261,14236,0.12059149146080017
136,16414,0.01297460962086916
1149,10369,2.23907208442688
443,35639,1.0
612,12839,0.0006894696271046996
18,5278,0.02071439102292061
673,26934,0.20443174242973328
381,17214,0.7060369253158569
347,6417,0.16697409749031067
20,26088,0.00405668281018734
877,37283,0.8781348466873169
2636,12394,0.5882059335708618
1110,21501,0.6616719961166382
27,23929,0.048282697796821594
52,26531,7.760425796732306e-05
14,16377,0.31564682722091675
612,8755,0.16213460266590118
989,18339,0.25
337,1060,0.7961093187332153
47,12648,0.008747804909944534
0,2037,9.0
283,8103,0.06227680295705795
678,1023,0.073081374168396
188,32163,2.6040027141571045
362,17707,0.031169703230261803
454,35642,0.18098384141921997
0,32469,0.11363610625267029
176,29497,2.285492420196533
260,1015,0.0055857012048363686
22,16371,9.0
1500,26876,0.20106856524944305
139,15261,0.30934998393058777
982,3544,0.11219212412834167
1150,9837,12.25
871,20625,0.036044325679540634
391,6134,0.42847856879234314
263,21482,0.0043139285407960415
2681,10404,1.3216975927352905
14,8954,0.004939021077007055
64,33121,0.02234351821243763
442,19490,0.18581977486610413
