user,item,prediction
225,20304,3.404139995574951
3,33127,3.4268555641174316
57,15567,4.354443073272705
815,11698,4.07952880859375
351,11163,5.0
872,20236,3.514857530593872
1634,20253,4.42695426940918
254,34247,3.639115810394287
2100,15016,2.3522391319274902
27,18564,5.0
766,34252,3.614849090576172
463,19906,4.134272575378418
20,8111,3.8085765838623047
2547,35967,4.856442928314209
1751,18675,3.4601149559020996
190,36810,4.193112373352051
391,10782,1.0
1146,19399,4.520961761474609
537,29088,3.844694137573242
103,27406,3.939150094985962
1636,8126,5.0
1317,6150,2.6323320865631104
736,27936,3.205017328262329
746,30034,3.039762258529663
2088,27374,4.656841278076172
229,2086,4.484565734863281
59,31898,4.254463195800781
32,36467,4.104154109954834
0,22996,5.0
225,27489,2.9245152473449707
229,30821,3.3970534801483154
219,26222,4.962127208709717
281,10415,5.0
1323,6500,2.5332322120666504
349,2789,2.0316667556762695
310,36397,4.951331615447998
672,18200,4.174912452697754
300,13779,4.600596904754639
583,16603,3.4613101482391357
895,8999,4.2506794929504395
320,32801,1.0
64,17201,3.0562028884887695
646,8126,4.149614334106445
779,25923,3.182236909866333
2566,33366,3.3696963787078857
14,15930,4.776611804962158
557,14285,4.177497863769531
730,36449,3.733743667602539
541,3662,3.1225671768188477
51,17651,3.0986058712005615
1651,6440,4.269112586975098
13,25298,2.523574113845825
1033,35822,3.6022560596466064
298,30149,4.203957557678223
261,15061,3.0794219970703125
120,2903,3.3807358741760254
33,17696,3.8919363021850586
935,6083,5.0
246,10346,3.4102511405944824
385,11127,2.6624717712402344
1673,33113,2.7651803493499756
64,4646,1.3027693033218384
1615,10994,3.6516172885894775
13,30889,3.186253786087036
51,14570,2.410665273666382
1120,31800,4.243463516235352
612,24059,5.0
298,17691,3.94435453414917
473,17040,1.0
404,14631,3.62004017829895
1942,5249,3.3024232387542725
431,31907,5.0
802,24125,4.468740940093994
1797,6405,3.9245567321777344
325,24864,1.0
884,21475,2.871900796890259
153,1522,2.682905673980713
27,8187,3.7005863189697266
1815,10350,3.696784019470215
139,9001,3.302175283432007
41,26692,2.4766697883605957
40,16604,3.787341594696045
220,36013,3.805830478668213
3138,6191,3.711644172668457
107,31112,3.9343788623809814
208,32179,1.5822874307632446
13,36178,2.812438488006592
980,10825,5.0
1787,8976,4.8846282958984375
3074,36470,3.415844440460205
317,9487,1.6145285367965698
457,37419,4.0224528312683105
351,36232,4.816761016845703
10,2393,2.149905204772949
882,28095,2.454655647277832
264,36513,3.9449737071990967
300,36467,4.324174404144287
1806,2064,3.9177253246307373
125,1447,3.5417351722717285
1515,15569,3.674712657928467
3603,27707,5.0
238,31153,1.0
64,22526,4.163959503173828
41,14504,3.3838908672332764
575,33247,4.174440383911133
926,10918,3.93107271194458
396,29661,3.5504066944122314
13,37419,4.390928268432617
1671,33520,4.392514228820801
988,29681,3.785675048828125
204,26609,4.830849647521973
1,34223,1.400683045387268
833,1198,3.3774795532226562
197,13639,4.34066915512085
570,3630,3.9429917335510254
77,15011,4.67210578918457
521,18437,2.9880990982055664
283,6169,4.002442359924316
275,8551,3.8757400512695312
435,13156,4.422956943511963
142,21510,4.070019721984863
212,16592,1.0
544,36730,2.972100019454956
942,21774,4.386837005615234
349,2473,4.139144420623779
939,10416,4.0467848777771
1,6163,2.3479037284851074
985,7800,4.441186428070068
1207,3654,4.2994794845581055
2312,33140,3.1162776947021484
3125,33367,1.6329151391983032
2850,10244,4.353510856628418
675,5231,3.7126927375793457
1694,26930,4.285987377166748
59,35935,4.2468791007995605
336,17008,3.468071699142456
806,14363,4.7482194900512695
2475,7639,2.790066719055176
520,37337,4.304600238800049
860,31804,4.055263996124268
411,15573,4.519757270812988
284,25087,3.2462029457092285
908,1015,3.9413156509399414
880,33372,3.7911112308502197
9,20282,3.857337236404419
300,15687,3.6616525650024414
893,4730,3.686028242111206
2771,34781,2.901855707168579
854,21771,4.0727739334106445
381,4173,4.0264787673950195
116,2420,4.67019510269165
404,2642,3.8201675415039062
317,2942,1.0
516,5612,3.319645881652832
425,21517,4.221746444702148
372,31870,3.8220479488372803
283,29706,4.403459072113037
1211,31089,3.668483257293701
767,13800,2.402742862701416
246,27925,3.6764895915985107
52,7514,1.058090329170227
51,8041,4.209688186645508
306,34051,3.4782915115356445
2002,21315,3.445528984069824
41,8595,2.3585426807403564
530,6004,4.364320278167725
283,7288,4.934484958648682
289,27946,3.183347225189209
41,26699,1.686928153038025
246,14265,2.781597137451172
42,20079,4.191369533538818
836,27419,4.08108377456665
876,14602,4.063049793243408
18,32708,2.316480875015259
903,6135,3.2465343475341797
14,27525,4.3300395011901855
1209,8840,3.628106117248535
300,17328,3.1696674823760986
1332,8946,3.9644370079040527
51,5553,3.071467876434326
99,4662,4.543246269226074
94,17477,3.602952718734741
120,3656,3.05537748336792
847,12415,4.337182521820068
509,20260,4.595088005065918
103,15991,4.724147796630859
713,1993,3.552919864654541
202,31795,3.9645867347717285
1234,16519,5.0
109,2041,4.471088886260986
705,19495,3.421914577484131
1099,31089,3.5772242546081543
205,33265,3.2586333751678467
336,34515,5.0
603,2755,2.1097769737243652
1569,4724,3.0489180088043213
550,233,3.6575255393981934
904,34801,3.555286169052124
1677,8106,4.2238240242004395
127,6459,4.216405868530273
26,4759,4.298471450805664
766,2070,3.494027853012085
973,3185,4.29994010925293
111,31801,4.002768039703369
99,15062,3.81357479095459
1,2524,1.0
2670,26312,3.2451915740966797
169,1133,4.043737888336182
176,34814,3.1559293270111084
934,3654,3.5578770637512207
1626,22555,3.3790600299835205
1751,1522,3.8505640029907227
619,20305,3.9429941177368164
235,35346,5.0
197,30895,2.4942352771759033
57,13266,4.256649017333984
662,2607,3.722198963165283
2455,6477,3.0865955352783203
1477,27417,2.92802095413208
598,4759,3.6270179748535156
48,14260,4.37174654006958
152,26513,2.905270576477051
47,33209,5.0
360,27503,3.8161230087280273
9,12737,1.9500839710235596
2190,20625,3.8031532764434814
950,35882,4.227043151855469
272,20758,1.0
374,20297,4.357194900512695
394,31822,4.631875038146973
89,22366,1.0
91,28125,4.071293830871582
3175,6134,3.161205768585205
39,5902,1.0
557,32876,1.0
44,24838,4.66347074508667
696,26714,3.8689939975738525
1570,6304,4.271853446960449
110,15134,3.160930871963501
29,7636,3.051527738571167
2446,22910,3.0682218074798584
361,26876,3.954479694366455
1683,33512,4.515031337738037
110,8801,3.824314832687378
188,3740,4.820600986480713
628,13799,3.6322035789489746
185,5255,4.324650287628174
1363,21434,3.9457950592041016
1100,10988,4.267992973327637
225,21433,4.2787675857543945
516,15012,3.7060189247131348
530,15991,2.6288418769836426
423,25288,3.1148488521575928
135,11370,4.919416427612305
392,32184,3.6424901485443115
2446,6600,4.2955145835876465
1671,6459,3.7146267890930176
499,23272,4.771424293518066
908,23792,3.3969240188598633
633,14576,5.0
2737,20620,3.255406141281128
557,32516,4.021413326263428
41,36933,2.811384439468384
123,6155,3.8269033432006836
749,23279,2.4093971252441406
357,6459,3.5301997661590576
243,9783,3.009722948074341
151,3931,2.9773926734924316
1782,2029,4.639797210693359
1115,19494,4.170660018920898
146,27411,3.311023473739624
391,20239,4.1268486976623535
1285,26875,4.352177619934082
988,7433,4.5343918800354
215,5673,3.7485077381134033
390,27180,3.6018524169921875
3469,8596,4.663779258728027
152,4730,2.9697070121765137
463,25972,1.9271632432937622
1578,34718,2.6559762954711914
206,22985,3.6210293769836426
365,29679,2.513171672821045
3311,35606,3.586029052734375
500,36906,3.819446086883545
14,2700,3.2223541736602783
620,5329,5.0
1365,16730,1.4948651790618896
506,13070,2.5701584815979004
45,34382,1.2794923782348633
795,26476,1.751279354095459
1146,32566,2.37669038772583
3490,8941,3.494738817214966
74,14510,3.0974221229553223
1705,22149,3.9074504375457764
854,36044,4.05802059173584
212,25033,4.642115592956543
526,35316,4.075500965118408
169,15565,3.8458309173583984
131,4455,4.348416328430176
381,8315,3.5619354248046875
277,36930,3.192479133605957
819,8128,4.82838249206543
356,35965,4.090720176696777
144,24879,1.0
1686,35640,3.109640121459961
125,20858,1.0
219,14820,3.5014331340789795
8,26627,2.4645609855651855
1049,3310,4.022332668304443
1638,36940,4.458267688751221
2101,11228,5.0
1613,8115,4.534618854522705
238,13590,1.9714796543121338
63,34846,2.985117197036743
1475,28162,3.3917322158813477
196,28105,4.130298614501953
1752,31783,3.8770480155944824
142,20239,4.106902122497559
419,12019,3.5673341751098633
509,13974,3.865058422088623
528,27297,4.503183841705322
71,10017,4.0220465660095215
589,14882,4.11996603012085
1447,1887,3.5884482860565186
2099,20239,4.673351287841797
287,22986,4.283799648284912
323,19220,2.9453282356262207
316,35889,4.155187129974365
306,20322,3.619194269180298
60,4749,3.4477689266204834
88,33544,3.7279176712036133
633,2893,3.3377153873443604
26,3834,1.0
283,36526,4.6145100593566895
682,8496,2.6346628665924072
11,8104,5.0
67,4468,3.819063186645508
448,31788,4.229848861694336
336,18071,4.178035736083984
20,11878,3.7714905738830566
326,33914,3.048222541809082
762,27768,3.436880111694336
42,2070,4.235711574554443
40,27711,3.818068027496338
175,26169,4.484328269958496
89,13760,3.402395725250244
234,8308,3.576389789581299
515,5440,3.6415843963623047
506,13080,3.40674090385437
527,19417,3.4883334636688232
383,29956,3.7237982749938965
1706,22632,5.0
528,19911,3.625021457672119
6,1685,3.747809410095215
717,4703,3.6864511966705322
1315,1135,2.6172256469726562
46,3740,4.138703346252441
220,32019,1.6568667888641357
639,27419,3.853213310241699
2152,27712,4.096487998962402
1045,6474,3.8352866172790527
516,2504,4.455727577209473
154,27769,4.0695719718933105
2879,18201,1.5743944644927979
1402,27411,5.0
1636,31852,1.7020772695541382
26,20283,4.24746036529541
530,10023,3.2250242233276367
265,31282,5.0
967,31112,4.08335018157959
44,14285,3.7104837894439697
32,14253,4.2602972984313965
306,4179,4.270037651062012
2642,13502,2.728914737701416
47,8859,4.091047763824463
545,606,3.565864086151123
1451,31312,4.07167911529541
325,26212,4.7638654708862305
654,18225,3.3759405612945557
124,14261,2.480713367462158
1120,36195,3.002373218536377
1506,34773,4.005665302276611
907,16718,4.650070667266846
104,14212,4.572305202484131
326,30894,3.2788524627685547
398,17679,4.447517395019531
1170,19742,2.6998331546783447
94,3688,3.4721109867095947
1059,24371,3.117525577545166
348,19291,3.746755838394165
685,30183,3.9915151596069336
64,26130,3.4934773445129395
966,22679,3.9456639289855957
730,4521,3.838805913925171
8,17513,4.157090187072754
383,11254,1.0
887,10917,4.5334272384643555
51,16252,1.0
350,10952,3.3368897438049316
205,18373,3.579134464263916
6,29439,4.103705406188965
44,21317,3.651822805404663
604,1043,3.2692530155181885
1651,29073,3.922976493835449
38,2017,2.3056936264038086
1118,7639,2.982100248336792
9,8708,2.540795087814331
692,10036,3.8181774616241455
1702,31792,4.515256881713867
115,13837,4.043388366699219
346,27930,3.0768797397613525
418,21434,3.865957736968994
2557,3294,4.582233905792236
391,18319,3.923114776611328
325,22526,4.142543315887451
1832,8133,3.682278871536255
25,5255,4.063928127288818
921,26539,4.868925094604492
41,23824,2.4488892555236816
101,897,1.2786362171173096
2152,31100,3.0178563594818115
136,29404,4.941582679748535
125,2916,3.843564033508301
67,18905,1.0
1641,10415,3.3324997425079346
620,13490,3.0484657287597656
219,12456,5.0
0,4748,3.3356258869171143
42,14141,4.371087074279785
91,8685,5.0
658,6428,3.514309883117676
139,27427,4.722923755645752
3,5483,1.0
1383,31638,4.100371837615967
24,11883,4.289783954620361
1003,6192,2.9785704612731934
351,11226,4.79925537109375
35,34611,4.077799320220947
1049,20236,3.967818260192871
245,27393,3.1101338863372803
512,2977,4.042349338531494
526,8929,3.11824369430542
190,27410,3.658308267593384
593,15569,3.826718330383301
790,13779,4.043696403503418
2078,7629,3.050797462463379
2889,4469,3.199787139892578
2177,33125,3.0370492935180664
432,31246,3.088042974472046
82,5254,3.021467924118042
109,25089,2.974679708480835
2,7643,2.726687431335449
320,1023,2.807500123977661
2613,8315,4.016995429992676
142,21098,3.4066755771636963
41,19758,1.0
284,17228,3.120757818222046
176,36169,4.873654365539551
2055,12881,4.155930519104004
120,27364,3.3411409854888916
283,14666,2.828709602355957
325,3019,4.441379547119141
1177,1889,4.205311298370361
13,911,2.09794020652771
793,15573,4.180609226226807
325,3651,3.584831953048706
1129,17693,4.1529998779296875
1569,8719,2.9286246299743652
1,16677,5.0
586,15603,4.01005744934082
14,24030,4.180377006530762
306,5220,1.0
806,35964,4.732768535614014
983,8031,2.665586471557617
904,12483,3.74587345123291
404,1025,4.076262474060059
398,22719,3.613293170928955
203,24338,4.492668151855469
2002,20260,4.753833770751953
1245,17679,3.3819007873535156
311,24387,3.2642433643341064
2887,4782,5.0
44,8483,3.256178379058838
967,17701,3.677124500274658
213,6405,3.685800790786743
214,13638,2.86928653717041
9,7245,1.0
125,36441,3.1875171661376953
311,17015,3.830355644226074
883,35639,3.95548152923584
1451,31774,3.2671542167663574
99,24123,4.168291091918945
134,9301,4.809233665466309
1949,18682,2.3122856616973877
112,36491,4.082606792449951
212,10324,3.8584835529327393
615,6456,3.5664572715759277
295,12369,3.956432342529297
650,31507,3.798323631286621
245,28115,3.6215596199035645
112,4949,1.0
982,2032,3.389021396636963
1847,8505,3.0005838871002197
738,27930,2.8244662284851074
131,18624,4.191017150878906
42,29738,3.544546604156494
1974,20655,3.581256866455078
506,21338,3.7746500968933105
992,8550,3.7104921340942383
6,7820,4.918150424957275
170,12325,3.5201735496520996
3130,33178,5.0
1952,26694,3.84194016456604
1323,1522,2.050461769104004
203,11228,4.06032133102417
2952,7008,5.0
1229,14274,3.980861186981201
348,21439,3.34483003616333
1055,20620,4.344917297363281
354,34563,3.816957950592041
109,17009,3.476336717605591
261,25328,3.074037790298462
275,30089,4.148664951324463
351,1708,3.4626076221466064
282,18261,3.1801130771636963
612,36631,4.13737678527832
229,16668,4.300123691558838
309,6430,3.5849809646606445
3,31924,1.0
1566,1315,3.7490265369415283
356,15167,4.058328628540039
866,20236,3.193432569503784
446,8844,4.4523444175720215
2722,14291,4.838337421417236
110,13821,4.295516014099121
207,6682,3.830331325531006
1702,24578,4.683617115020752
1004,36855,4.660268783569336
730,4190,4.913212776184082
110,36195,4.305114269256592
336,17368,1.501088261604309
221,23262,3.7134060859680176
26,21710,3.449547290802002
9,7800,4.5845417976379395
781,35344,3.281461000442505
1278,5696,4.517565727233887
349,29254,3.0755927562713623
1556,26129,3.713290214538574
631,30723,2.810892105102539
88,26878,4.53917932510376
104,15062,3.4897122383117676
103,37413,3.5907325744628906
537,31381,3.3730101585388184
730,8103,3.13877534866333
1643,6442,3.4370152950286865
1163,1991,4.49933385848999
1566,31635,5.0
1206,8801,3.648747682571411
500,10415,3.8744707107543945
311,20227,1.0
348,32408,1.0
91,15671,3.790196657180786
826,22143,3.881103992462158
2234,15250,3.7194876670837402
662,5622,3.3862292766571045
316,36491,4.575137138366699
52,9164,3.319025993347168
1706,33657,3.005281925201416
235,6408,4.455234050750732
300,9230,1.0
695,26134,2.529144287109375
3250,24391,2.5100786685943604
212,35822,3.7795398235321045
662,21435,4.681677341461182
212,34470,5.0
1815,29663,4.0576324462890625
20,12415,4.3818840980529785
152,4764,2.9815752506256104
99,11372,3.2512412071228027
17,10390,2.9619460105895996
528,5282,4.090813159942627
42,20183,2.608229875564575
110,20707,4.250822067260742
1011,13061,2.9230408668518066
12,12327,3.8116376399993896
0,6544,2.257455587387085
268,24507,3.9541380405426025
38,9918,2.3147149085998535
708,33935,3.660287380218506
620,13267,4.892978668212891
263,8954,4.652366638183594
163,1019,4.237993240356445
391,5233,3.932244300842285
1370,5696,3.7767341136932373
818,27410,4.449838161468506
2177,35830,3.5095393657684326
1596,11565,3.372727870941162
1813,34738,2.954411268234253
1451,34765,3.5966687202453613
528,33815,1.0
107,2070,2.878608465194702
6,10028,4.2990803718566895
12,1259,4.180185317993164
929,20626,4.060314655303955
526,22742,4.566965103149414
173,1135,3.5810253620147705
283,15307,3.965689182281494
165,6169,3.380310535430908
25,3021,4.05821418762207
340,24122,5.0
277,2977,4.598892688751221
205,21510,3.642643451690674
1204,24512,3.553318738937378
202,33109,3.848853588104248
101,22535,5.0
2,15637,2.992577314376831
102,27403,3.7813963890075684
42,26029,5.0
172,34787,3.5809285640716553
1654,19379,4.427155017852783
73,2084,3.8359251022338867
585,31517,5.0
1111,25335,3.232588291168213
250,22074,3.809816837310791
44,1872,3.960280656814575
454,35642,3.925421953201294
142,13972,3.5771396160125732
986,18065,5.0
1064,21493,3.328346014022827
419,26209,4.473395347595215
1363,1063,4.265534400939941
1276,36108,4.974812030792236
3316,30879,1.5195881128311157
29,28105,3.8372080326080322
1455,15973,1.0
564,36189,4.2366838455200195
537,27437,4.453884124755859
529,22158,3.478137493133545
130,1753,1.0
312,24384,4.148946762084961
3284,36044,4.0926337242126465
623,35912,5.0
218,22495,4.7917280197143555
101,21197,3.764338731765747
839,28674,4.038483142852783
1779,2259,1.0
82,4728,3.3806967735290527
856,11224,3.9437546730041504
13,25276,3.702209949493408
458,10021,3.5656840801239014
921,23694,3.359768867492676
264,21433,4.888107776641846
325,9002,4.161641597747803
219,31258,4.01671028137207
120,13864,4.038893222808838
1267,2515,3.9796462059020996
45,26227,3.5333025455474854
730,35916,2.3671083450317383
29,24475,3.652702569961548
705,24378,4.120861530303955
120,8312,3.8313114643096924
776,14306,3.185943603515625
103,35346,4.599203586578369
18,10059,4.370494365692139
257,13161,3.4322338104248047
311,25796,2.6627535820007324
306,6863,3.6046714782714844
209,30885,2.227426528930664
292,10416,3.1231789588928223
378,9193,3.12420654296875
46,8499,4.511335849761963
344,20335,4.207677364349365
13,13794,2.6607015132904053
907,14630,4.237912654876709
911,31795,5.0
246,9478,3.5188846588134766
3028,31281,3.459933042526245
101,15472,2.40714955329895
374,13099,3.6458687782287598
109,9158,4.241365909576416
91,26539,4.214067459106445
3251,18687,2.3597521781921387
2162,29672,3.6944901943206787
564,12686,5.0
112,328,1.0
45,31197,3.5035343170166016
1476,11224,4.674737453460693
520,21434,4.516623497009277
454,6196,4.349727153778076
229,5671,4.623696327209473
678,3297,4.302886962890625
405,24128,4.22474479675293
282,25845,4.451152324676514
1220,35460,3.6789121627807617
0,2572,3.7875146865844727
467,35943,3.008601427078247
386,3955,3.9617369174957275
159,21315,2.5034244060516357
605,11335,3.8410229682922363
226,10371,4.82192325592041
1033,31676,2.9025700092315674
91,5455,4.461470127105713
245,8927,4.252749919891357
446,31517,5.0
1706,5437,3.982229232788086
958,20239,3.5040764808654785
1238,27427,3.945801258087158
40,35882,3.8940277099609375
27,11093,3.6470983028411865
207,31811,3.6671719551086426
64,27379,2.8960204124450684
52,6465,3.4373207092285156
1569,2232,1.3723316192626953
1759,8954,2.6290454864501953
252,26937,4.488759517669678
218,27275,3.2483232021331787
545,10057,3.247546672821045
916,20622,3.042854070663452
1600,12026,2.8609461784362793
1448,11929,1.0
205,21472,4.021596908569336
405,4662,3.91180157661438
99,15819,3.0446906089782715
99,3662,3.313546657562256
543,20253,3.9700515270233154
390,16748,4.080036640167236
52,5341,1.0
12,27434,3.9581329822540283
1119,4730,3.430474042892456
871,27364,2.936830759048462
311,20188,4.694578170776367
589,6448,3.8767950534820557
235,31851,2.8865952491760254
526,6403,3.737396001815796
141,20518,4.3861613273620605
35,28889,3.387899398803711
815,6946,3.3789780139923096
188,6417,4.017081260681152
561,26156,4.006236553192139
73,19322,1.664640188217163
234,4755,3.9057486057281494
444,17984,1.8030498027801514
272,4190,3.8291659355163574
1151,9610,4.095558166503906
741,29669,2.336041212081909
775,32184,3.849928140640259
1647,32182,3.784846782684326
516,556,3.868767499923706
208,8409,1.0
9,36156,1.0
325,5667,1.0
2997,12843,4.39455509185791
29,26479,3.0253467559814453
22,34442,4.979090213775635
160,18676,3.5479612350463867
284,14489,3.3131957054138184
1180,5253,4.959245204925537
209,24760,4.10667610168457
570,34763,3.2344419956207275
1613,15603,4.410490989685059
418,7984,2.2572224140167236
361,3045,4.093768119812012
804,34593,4.53632116317749
2718,16806,3.3578970432281494
892,1015,3.7189242839813232
309,30183,3.774876832962036
2000,3487,4.018735408782959
762,17277,3.4522957801818848
26,20172,3.5653462409973145
612,35344,4.7618231773376465
624,19983,3.213252067565918
238,13589,3.9452261924743652
833,19777,4.842517375946045
639,31631,3.7630410194396973
354,21434,3.74406099319458
686,4759,4.253098487854004
9,22797,3.802673816680908
224,1522,3.5715737342834473
2436,34563,5.0
26,6464,3.4964985847473145
703,17687,4.334517002105713
1457,10021,3.5081253051757812
33,2070,3.680525064468384
269,13427,4.140419006347656
51,9121,2.8862128257751465
1853,8972,3.8551502227783203
2692,3142,2.2656378746032715
37,19391,4.082790851593018
1203,6463,5.0
660,6442,3.574129343032837
203,32744,1.0
275,22813,2.601525068283081
143,8193,1.3525794744491577
688,15983,4.319140911102295
1457,7638,2.600994110107422
660,5626,1.0
596,24510,3.109351396560669
1831,15167,3.3430440425872803
208,26753,1.7009263038635254
883,13847,4.303884029388428
950,20306,3.845595121383667
19,3668,3.688791036605835
325,21447,4.038115501403809
44,32837,4.59343147277832
218,10953,3.3948075771331787
261,5195,3.385857343673706
872,14269,4.285126209259033
40,24121,4.133358001708984
330,22555,4.991174221038818
212,19780,2.8331499099731445
1927,8133,4.74110221862793
672,10349,3.0389766693115234
928,26745,1.916388750076294
472,33652,4.546929359436035
8,32206,2.916550874710083
1868,20845,1.3998793363571167
1234,26516,4.618359565734863
529,18203,3.591625690460205
44,18386,5.0
13,18310,3.4824657440185547
107,26542,4.307768821716309
64,15986,3.825300455093384
1044,20253,3.5995118618011475
849,21504,3.491428852081299
815,16598,3.2866013050079346
2048,24046,1.7009978294372559
171,6440,3.7361884117126465
1026,4759,4.370779991149902
349,5608,2.4108407497406006
415,16408,4.369653224945068
784,27406,4.448058605194092
200,19115,4.922732353210449
337,11127,3.867096185684204
662,23929,4.5970048904418945
2615,11334,2.4622087478637695
104,27393,3.7592997550964355
9,24560,3.334803819656372
109,31778,3.623455047607422
816,33370,4.456737995147705
881,26694,2.742072820663452
636,22668,1.0
235,6469,4.17924690246582
112,31731,2.1331191062927246
340,10818,4.398454666137695
249,28653,4.987209320068359
287,20286,3.880887031555176
287,4734,3.9369070529937744
264,16988,5.0
1655,26525,3.8755619525909424
1615,2064,3.640073299407959
875,8106,3.0922441482543945
1113,31255,4.465237140655518
110,30633,3.823181390762329
257,33374,4.366903781890869
1334,35891,4.897528171539307
545,8828,1.0
337,34324,1.4529772996902466
146,18701,3.8267509937286377
1141,34550,4.386011123657227
888,6428,3.4034037590026855
3365,15934,3.426896095275879
1711,12322,4.21339750289917
354,26160,4.178267002105713
762,36782,3.8432064056396484
312,35346,3.9038772583007812
356,20924,3.6347553730010986
237,36491,5.0
278,26548,4.383167743682861
903,15627,1.869940996170044
52,2431,2.590120553970337
870,14573,3.5234832763671875
2223,34810,4.1751251220703125
203,13454,3.134568691253662
438,17703,3.900630474090576
730,22694,2.8946125507354736
223,36884,5.0
234,37413,3.955782175064087
666,14848,5.0
456,27406,3.044154644012451
1808,11163,2.988828659057617
1411,29672,4.0824198722839355
2668,8109,4.171478271484375
67,11139,1.0573089122772217
14,20893,3.6401939392089844
988,8960,4.7436113357543945
2,31290,3.382720708847046
383,24035,3.199395179748535
272,19111,3.9520516395568848
44,29171,3.941274642944336
300,6515,3.7081212997436523
770,1769,5.0
238,8123,2.8746252059936523
620,2041,4.410450458526611
274,28764,1.0
1675,3628,3.711566925048828
904,29703,3.4152228832244873
33,21467,3.683725357055664
1041,25912,4.604488372802734
3,30045,1.0
658,29948,4.288308143615723
120,28930,3.5679569244384766
212,4779,3.694533109664917
1184,11863,4.314776420593262
1878,8126,4.067008972167969
27,27199,1.0
740,9608,4.395814418792725
87,19818,3.6553738117218018
298,13963,4.231379508972168
3,168,1.0
2103,19425,4.7418036460876465
388,29076,3.345026731491089
1184,36513,4.282146453857422
29,18727,3.655733108520508
212,28105,4.252028942108154
276,21089,3.0013861656188965
143,1463,3.9803431034088135
966,21517,3.47042179107666
109,8836,4.017007350921631
876,23762,1.0
29,18626,3.020256519317627
349,28024,3.1289453506469727
1647,11228,4.5511474609375
1082,25000,4.8842692375183105
534,27559,4.335559368133545
325,23309,3.1336021423339844
877,7901,1.1327829360961914
1229,4176,4.675971984863281
8,17527,3.6301658153533936
398,4469,4.356253623962402
19,17146,3.038276433944702
1091,3519,3.844481945037842
486,29677,1.0
142,11865,1.0
465,10041,3.303426504135132
29,33051,3.659569263458252
317,21315,2.250854015350342
125,14253,3.807403802871704
2331,3643,2.9082529544830322
1583,22874,3.340280532836914
51,30905,3.523559093475342
125,33596,1.0
1723,35639,4.9214277267456055
10,18708,4.055304527282715
349,22751,4.022534370422363
1211,2041,4.579977512359619
842,7762,3.2230007648468018
502,13305,4.117392539978027
463,2064,3.7603492736816406
405,16604,3.1567344665527344
33,24387,2.8011972904205322
2020,37421,5.0
1421,18201,2.117818832397461
735,27419,3.9407520294189453
207,21068,4.383505821228027
206,23929,3.1062660217285156
71,26704,1.4049105644226074
130,11243,4.3992695808410645
209,2768,1.7728595733642578
2356,2059,3.969475030899048
319,24144,5.0
64,29076,3.6523795127868652
244,6441,4.322988033294678
1893,8859,4.565552711486816
1018,34767,4.754631042480469
82,5271,4.659293174743652
721,27946,3.6430726051330566
104,27365,4.079390048980713
703,6812,4.322781562805176
763,29669,3.004028081893921
418,32138,1.6628739833831787
14,17687,4.356899738311768
583,18684,4.008434295654297
2946,13779,5.0
457,15572,4.56065559387207
25,31870,3.416222333908081
10,27908,3.873157024383545
1523,8405,4.679615020751953
32,29609,4.363241195678711
1646,15748,4.123114585876465
515,20689,4.109327793121338
213,20691,4.003826141357422
1441,27436,2.7688913345336914
346,16780,3.945843458175659
708,31306,3.72446346282959
383,5368,4.104831695556641
196,35882,4.654994964599609
87,7800,4.972788333892822
160,30028,4.5559983253479
417,17142,1.0
18,1451,4.091142177581787
71,30593,3.1995630264282227
213,21758,3.6046829223632812
2571,2690,5.0
2255,12373,3.8977878093719482
758,36252,3.178710460662842
2337,15063,1.0
903,31691,3.1682398319244385
125,28506,5.0
662,30583,3.6732492446899414
515,30242,3.985893726348877
298,30130,2.961242914199829
305,14285,4.081063270568848
958,5342,3.6431021690368652
225,36310,4.3050312995910645
169,22742,4.23154354095459
636,3688,3.6394190788269043
18,11861,3.6582634449005127
527,36159,3.4777917861938477
74,13843,3.2632369995117188
29,31547,3.3386006355285645
59,11875,5.0
356,1074,4.483362674713135
107,5374,5.0
109,24494,4.414346694946289
14,9431,1.0
1991,31222,3.422168016433716
2189,35882,4.451286315917969
867,23022,1.0
284,32936,4.742580890655518
2557,22998,4.668872833251953
620,35882,4.017539024353027
3163,5968,1.0
2675,30864,3.869908571243286
416,27397,3.656522750854492
344,6304,3.1867945194244385
912,1127,2.497218608856201
457,6135,4.427746772766113
29,15256,3.6285111904144287
303,17329,3.5262701511383057
779,36525,3.222228765487671
9,16072,3.617949962615967
773,27403,3.6634387969970703
503,5281,3.443358898162842
1358,1063,4.556512832641602
559,27374,4.353823184967041
105,21501,3.2036211490631104
41,21760,3.0881123542785645
218,36255,2.8442277908325195
2317,20260,4.092715263366699
666,6946,2.6281485557556152
276,23827,4.901369571685791
99,27810,3.8484957218170166
412,34765,3.958195447921753
416,20291,3.4713187217712402
3049,5249,4.961479187011719
1636,26704,2.9671592712402344
17,8945,4.092745304107666
145,27908,4.379237651824951
42,19133,4.100527286529541
467,31246,4.57530403137207
1011,15826,3.0836780071258545
283,25290,4.897658348083496
1773,15740,3.1917171478271484
89,5673,4.4583821296691895
143,25864,2.3179168701171875
221,6481,4.379586219787598
723,15565,4.250927448272705
336,20253,3.960596799850464
234,16718,2.7031984329223633
1468,33370,3.6906957626342773
14,34820,4.693343162536621
619,25117,1.9006270170211792
756,12629,4.139603614807129
