user,item,prediction
248,28658,2.3643293380737305
419,15028,4.498586177825928
130,31498,1.0
284,30140,4.0749735832214355
538,8980,3.820850372314453
591,31800,3.6513500213623047
337,28118,4.752190113067627
488,15969,4.26390266418457
703,10057,4.092226982116699
447,2885,3.5392870903015137
46,36514,3.966275215148926
1608,6408,4.888222694396973
167,1938,3.3744964599609375
650,28095,4.249671936035156
351,18383,4.322343349456787
136,29956,3.145761489868164
60,10816,4.121513366699219
136,29772,4.380918502807617
261,14236,4.152737140655518
136,16414,3.886093854904175
1149,10369,3.9963529109954834
443,35639,5.0
612,12839,3.9737422466278076
18,5278,3.8560750484466553
673,26934,4.452141284942627
381,17214,3.1597399711608887
347,6417,3.9086246490478516
20,26088,4.063692092895508
877,37283,4.937088489532471
2636,12394,3.2669458389282227
1110,21501,3.186567783355713
27,23929,4.280266761779785
52,26531,3.9911906719207764
14,16377,3.4381754398345947
612,8755,3.5973405838012695
989,18339,5.0
337,1060,3.607750415802002
47,12648,3.90647029876709
0,2037,1.0
283,8103,3.7495532035827637
678,1023,4.270335674285889
188,32163,4.613692283630371
362,17707,4.823450565338135
454,35642,3.925421953201294
0,32469,3.662900447845459
176,29497,4.511784553527832
260,1015,4.425262451171875
22,16371,1.0
1500,26876,4.05159330368042
139,15261,4.443807601928711
982,3544,3.6650490760803223
1150,9837,1.0
871,20625,3.3101465702056885
391,6134,3.6545827388763428
263,21482,3.934319496154785
2681,10404,4.149651050567627
14,8954,4.070278167724609
64,33121,3.350522518157959
442,19490,3.931068181991577
350,6135,3.8760359287261963
113,4716,4.03010368347168
135,10380,3.81986141204834
64,4821,3.718576192855835
274,4782,3.058163642883301
439,21435,4.0635085105896
354,11213,5.0
1584,6657,5.0
219,15630,3.727407455444336
117,2072,5.0
528,20622,3.8283851146698
570,19427,4.428106784820557
109,19794,3.7160279750823975
612,14605,1.0
131,5255,3.3817059993743896
615,12343,3.5121891498565674
52,17023,4.260565757751465
1731,5271,3.000948905944824
202,9155,3.159836769104004
2505,11589,3.096579074859619
1703,34247,3.854605197906494
45,6428,3.7904815673828125
1018,36810,3.502271890640259
64,27071,3.8067572116851807
3234,6452,2.7323155403137207
0,22791,4.264627933502197
2301,17309,4.832067489624023
724,4718,3.8956973552703857
165,3665,3.311061382293701
26,21312,2.9431304931640625
13,25298,2.523574113845825
391,27446,3.8296568393707275
1456,28582,5.0
8,14209,3.8945024013519287
29,18371,2.9988396167755127
350,30151,2.7065553665161133
435,27437,4.092151165008545
392,6408,4.308006286621094
311,30064,4.1640520095825195
3190,31631,4.252076625823975
728,4523,1.0
1,2532,1.0
29,17477,3.5987746715545654
1782,23219,4.489528179168701
59,3454,3.8899381160736084
1317,24453,4.9594292640686035
457,4450,3.8739516735076904
356,1901,3.7814221382141113
105,13779,4.088710784912109
1057,1009,3.5303843021392822
40,4190,4.081427097320557
1435,9704,1.0
112,31222,3.6171059608459473
107,28125,3.6224160194396973
245,30180,4.078276634216309
3,11511,4.828880786895752
109,27985,3.1433379650115967
10,14481,2.8601174354553223
323,30116,1.0
2503,17364,4.684657096862793
2049,19290,4.042258262634277
1771,2473,3.437293291091919
2832,37404,4.119566440582275
110,30156,4.019061088562012
121,3491,4.78352689743042
472,29758,5.0
443,13305,4.082051753997803
225,292,4.570104598999023
484,36207,4.005091667175293
1128,12386,3.076537847518921
2408,14995,5.0
2993,8125,4.071901798248291
1484,21504,2.654873847961426
142,8310,2.9129228591918945
91,19908,3.847907066345215
1636,35341,4.567352294921875
104,7086,4.320112705230713
64,33125,3.5893759727478027
1241,7800,5.0
120,23535,4.200056552886963
95,3732,4.116168022155762
590,3531,3.387982130050659
24,20262,4.2836456298828125
391,8550,3.8437700271606445
136,14034,1.0
229,6437,3.500774383544922
491,6066,2.8479089736938477
509,5370,4.549127578735352
110,29074,3.896380662918091
2352,6463,5.0
218,27417,2.9286789894104004
424,27538,3.0831844806671143
163,10241,3.1599814891815186
232,14510,3.180176258087158
484,26867,4.730276584625244
935,21434,5.0
2,23957,2.3323261737823486
1425,14885,2.030986785888672
463,25966,2.5442423820495605
3321,35943,3.809929847717285
272,11879,3.0064303874969482
110,19087,4.137031555175781
344,28136,4.816768169403076
3108,37469,1.0
148,4162,3.745086669921875
1206,23251,4.614762783050537
282,2000,4.311862945556641
2767,26516,3.056347608566284
874,21774,3.443484306335449
14,8844,4.044398784637451
109,2059,4.797754287719727
1449,33366,4.408032417297363
89,18058,4.51101541519165
29,9108,1.814828634262085
1889,22986,3.6250803470611572
1634,4721,4.575122356414795
40,34381,5.0
344,12379,4.317688941955566
313,14306,4.103091239929199
204,36467,4.124424457550049
238,22986,3.9441754817962646
190,22629,2.46728777885437
1052,1063,3.709690570831299
418,7433,4.3680877685546875
2158,4186,3.880563259124756
107,4176,4.169388294219971
147,2885,3.5461294651031494
319,23218,4.31001091003418
173,23934,2.6865971088409424
1027,1022,4.160836696624756
430,1976,5.0
75,6965,1.0
1970,8081,2.6685447692871094
124,10016,3.8914573192596436
225,10046,5.0
544,18048,2.0738582611083984
1134,27017,5.0
887,17687,4.952194690704346
331,19494,4.600955009460449
287,20284,3.897570848464966
758,16811,3.366171360015869
1570,29670,4.205932140350342
110,22341,3.880218029022217
1137,26912,5.0
1129,26610,3.6458330154418945
603,8117,4.33973503112793
599,3954,3.651710033416748
143,6505,4.027965545654297
12,24711,4.801346302032471
708,23981,2.5873970985412598
264,19560,1.0
32,14304,3.5384747982025146
537,36384,1.0
978,3294,4.10840368270874
1475,28161,2.7626163959503174
1730,6442,3.321699619293213
424,7432,3.4716813564300537
1110,21435,4.691356182098389
26,15000,3.846172571182251
416,4724,3.51989483833313
1280,5281,3.74303936958313
301,27919,3.6974592208862305
29,34982,2.2699077129364014
774,28095,4.6550798416137695
9,15499,1.0
311,7818,1.0
872,13852,4.00689172744751
2267,15567,3.3611412048339844
756,31223,4.004364490509033
546,20878,4.565890312194824
646,7433,4.752908229827881
283,26912,4.368182182312012
43,4450,3.9425439834594727
610,22074,3.881155490875244
1659,34563,5.0
64,13247,1.0
350,16773,4.212161540985107
257,35600,3.7983107566833496
268,33651,4.42667293548584
443,10005,4.8736443519592285
349,19885,3.982086181640625
18,21048,3.6014328002929688
120,14260,3.201141357421875
2860,34247,4.0869879722595215
371,6135,3.0013644695281982
220,18165,3.7770655155181885
1334,36207,4.176518440246582
163,4877,3.3293211460113525
999,21434,5.0
225,30866,1.0151028633117676
1170,4176,3.8703527450561523
130,7008,4.203853607177734
2181,11223,4.323470115661621
776,29668,4.207239627838135
22,17026,4.027637481689453
1802,12707,4.444611549377441
18,27816,5.0
9,19119,4.815495014190674
43,4322,3.48231840133667
372,19121,3.8398759365081787
209,14138,3.6948297023773193
1017,15007,2.471998929977417
29,10974,3.027559757232666
47,14315,3.2503788471221924
40,22501,3.75990891456604
357,2050,3.097473621368408
1313,22738,4.988096714019775
470,24704,3.353719472885132
1853,35823,2.736506462097168
348,22890,1.2003003358840942
356,22513,3.887387275695801
29,11880,4.07730770111084
1110,20308,3.701833486557007
516,31097,4.077157974243164
398,3635,4.6284942626953125
209,13819,3.2990548610687256
124,21439,3.673473358154297
603,26291,1.593658208847046
218,10953,3.3948075771331787
2518,24230,2.819683074951172
287,4709,3.5199735164642334
2284,18351,3.8752222061157227
730,33519,3.420414686203003
2105,27176,1.7958385944366455
207,11349,1.0
730,11816,4.496111869812012
543,3297,4.384166717529297
495,30719,4.622310638427734
51,31891,3.3736236095428467
1095,21965,3.6808016300201416
586,33114,3.7826011180877686
125,30660,1.1859948635101318
1229,26553,4.068662166595459
1865,36205,4.655646324157715
136,15983,4.3543500900268555
509,31788,4.54069709777832
810,9915,3.027949094772339
1697,1696,4.380288124084473
90,26567,1.0
488,5284,4.257476806640625
200,35503,2.671245574951172
18,30251,4.18694543838501
647,35306,3.3161070346832275
202,10918,3.6811821460723877
176,10503,4.409092903137207
40,8125,4.2549920082092285
1658,15903,1.0
1027,2880,4.789011478424072
261,31134,3.0590012073516846
1052,31105,3.9939637184143066
2642,8313,3.0321288108825684
29,29206,3.9386608600616455
379,34735,4.0122175216674805
2261,34846,3.084251642227173
101,21197,3.764338731765747
130,9197,2.0390138626098633
246,27333,5.0
145,6135,4.276351451873779
1632,25410,4.332879543304443
91,32003,3.690293788909912
259,26704,3.263493776321411
1226,26240,4.334290981292725
901,10825,4.001709938049316
2655,32152,3.285264015197754
988,1060,3.9963135719299316
1049,33657,1.7950222492218018
2257,5329,1.8664363622665405
319,17527,3.800010919570923
1816,28816,1.6357512474060059
192,30,3.0571653842926025
33,19920,3.772620916366577
1371,1684,3.2070531845092773
2294,20255,3.91753888130188
398,27930,4.101015090942383
350,11861,3.613110303878784
583,5673,4.296794414520264
516,29661,3.791454315185547
51,7590,2.0066640377044678
854,27450,3.405766248703003
534,18075,4.806872367858887
1239,30179,4.289445877075195
163,3753,4.005622863769531
2417,17404,4.535812854766846
988,29672,4.021795749664307
1036,11883,4.841262340545654
344,7493,4.2344865798950195
325,17337,4.604452610015869
244,21084,1.8383610248565674
130,34556,4.505812168121338
992,19890,2.4618923664093018
626,8798,4.536420822143555
1656,16902,3.1912174224853516
446,17714,3.5547852516174316
533,29948,4.58640193939209
221,26684,2.9804234504699707
1044,29674,4.011425971984863
1044,4721,3.075371742248535
326,11007,3.8043010234832764
349,10742,1.0
541,21432,4.25159215927124
834,19494,4.796924591064453
280,15711,4.259688854217529
51,21799,4.732090950012207
261,14136,3.808319330215454
35,20270,3.981241464614868
18,26459,3.904418468475342
74,30852,3.4888765811920166
506,2090,3.968855619430542
2099,6154,3.018573045730591
40,2319,4.058605194091797
44,18386,5.0
1360,6440,4.857849597930908
305,5309,1.0
316,21961,4.696172714233398
79,3021,4.4091081619262695
1463,11223,4.179497241973877
219,32349,3.6993510723114014
734,36094,3.4173924922943115
458,21430,3.593139886856079
2191,13779,4.35105562210083
3317,6463,3.9337289333343506
1373,33519,2.971644401550293
2028,21756,3.9802169799804688
1055,8125,4.840105056762695
225,24391,3.4182934761047363
164,31774,4.185980319976807
1168,36441,3.3743300437927246
26,24312,4.161334991455078
426,28169,5.0
292,36491,4.3410773277282715
151,15461,4.1287455558776855
354,18346,3.8285889625549316
330,21434,4.489397048950195
3193,21965,5.0
960,18339,5.0
36,32835,3.1729326248168945
383,16202,4.203580379486084
110,32011,3.3626203536987305
1044,28930,2.767014741897583
1226,34790,3.630000591278076
20,35341,3.8793435096740723
672,31107,3.9628121852874756
1033,16604,3.9838919639587402
109,29615,3.556094169616699
398,27434,3.4997451305389404
884,5938,2.391170024871826
516,22646,4.115913391113281
124,18963,5.0
110,22789,3.9956564903259277
52,2149,4.383240222930908
2603,29682,3.557081460952759
2810,11484,2.556319236755371
486,14638,4.764038562774658
560,21961,4.438625335693359
205,31774,4.015702247619629
29,17512,3.6111598014831543
50,36157,4.0628509521484375
274,2097,5.0
73,26221,3.8171825408935547
408,32120,5.0
390,17714,4.091377258300781
1050,8139,4.726499080657959
900,27410,4.5346832275390625
26,9462,4.0380778312683105
52,25318,4.4994120597839355
26,6414,3.3647611141204834
41,5262,3.857865810394287
668,9540,1.7190852165222168
218,8186,2.7824082374572754
9,6154,3.61737060546875
1891,10952,4.810841083526611
336,17960,4.266768455505371
1927,11669,1.0
1853,6191,3.8011555671691895
648,1019,4.156353950500488
515,9529,4.73573112487793
170,14489,3.563962936401367
208,35952,2.462179183959961
564,8126,4.267422199249268
207,22743,3.8588669300079346
23,20335,4.108269214630127
381,15030,4.243205547332764
212,29932,2.918591022491455
29,12840,4.177191257476807
120,10416,3.8516087532043457
620,28136,3.9229307174682617
90,3283,3.6807384490966797
183,20623,4.9816179275512695
728,36384,2.6584012508392334
134,12374,4.030576705932617
208,23523,3.6514782905578613
284,11335,4.196167469024658
908,4740,4.565235614776611
603,15740,2.9025156497955322
1040,6135,3.137968063354492
298,27403,4.362175464630127
28,19382,3.1289358139038086
975,12372,2.863662004470825
263,34765,4.490904331207275
14,25676,2.18184232711792
20,35725,1.0
488,35881,4.354854583740234
250,28497,1.0
300,10952,4.275802135467529
1172,1718,4.61630916595459
1616,1971,1.0773241519927979
146,3692,1.7080988883972168
246,19876,2.8509185314178467
351,5650,2.8851215839385986
112,14609,3.9101169109344482
1428,36513,5.0
114,5268,3.6205270290374756
91,12657,4.017684459686279
190,34844,3.3330204486846924
516,14848,4.499505519866943
1337,27074,4.619743824005127
109,7432,4.052305221557617
676,6169,2.5829272270202637
383,29966,1.0
132,2537,5.0
172,26513,3.4875757694244385
1627,14573,3.735105514526367
110,24475,3.869032859802246
29,23265,3.4962284564971924
398,11565,3.1749958992004395
212,37408,4.09279727935791
12,4737,3.3414793014526367
666,5725,3.5263824462890625
374,21749,3.9641733169555664
1246,15614,3.7377405166625977
1416,22678,4.298691272735596
112,13847,3.956707715988159
340,7055,1.0
544,20305,3.6758391857147217
351,2445,4.360848426818848
41,8080,3.101397752761841
371,36452,3.9263646602630615
1146,9398,4.236356258392334
1730,26920,4.268387317657471
225,27932,2.7778921127319336
91,8497,3.5793445110321045
300,21482,4.14914608001709
398,2032,4.578044891357422
40,15205,5.0
383,13884,1.3192110061645508
76,8187,4.121636390686035
7,10037,4.424181938171387
134,1317,2.8233895301818848
1871,11020,4.022968769073486
63,1064,2.5598297119140625
42,1567,3.8522629737854004
134,11977,3.685331106185913
1229,36093,4.503732204437256
700,34787,3.392058849334717
51,33681,1.0
221,29868,4.298424243927002
52,17481,3.149902582168579
1615,30467,4.012661933898926
383,22754,4.368569850921631
176,34976,1.0
110,16532,3.3860647678375244
110,36238,3.460843324661255
1226,34841,2.743588924407959
1197,26558,3.1235766410827637
723,6461,3.573474884033203
2013,6990,3.250856399536133
736,25099,3.5228607654571533
454,5671,4.3364787101745605
254,5674,3.7570691108703613
407,8960,3.3491525650024414
599,27535,4.142464637756348
20,36161,3.9572038650512695
3097,24537,5.0
563,19236,3.52579402923584
3175,30825,3.6945197582244873
4,18363,4.60215950012207
112,11863,3.919400691986084
815,33147,2.7046566009521484
46,1996,3.7719333171844482
525,23934,3.6099369525909424
722,19291,2.7393527030944824
1862,23118,4.380358695983887
811,8133,4.248294353485107
2147,26693,3.309450149536133
112,22870,3.537867784500122
99,31298,3.7748641967773438
2530,36223,3.384965419769287
1317,20305,4.538106918334961
2,14288,1.0
1719,12746,3.2887439727783203
292,35599,5.0
996,28265,3.7612385749816895
883,18696,3.4528214931488037
121,35606,3.9612531661987305
142,28814,3.28778076171875
3307,16389,4.656696319580078
171,2005,3.8734545707702637
29,29870,2.3528213500976562
480,31281,4.286299228668213
72,26869,4.288368225097656
543,2618,4.492781162261963
40,22502,4.05656099319458
152,5249,3.8030786514282227
557,13987,4.728448390960693
1211,34758,3.9439079761505127
42,36136,3.227344512939453
3172,24767,3.6808245182037354
300,9233,3.534770965576172
756,13305,4.05857515335083
33,26119,1.0
1151,36438,2.1214399337768555
623,10918,4.263950824737549
488,21477,3.4357261657714844
40,30513,3.382845878601074
815,2082,4.000072956085205
35,12709,1.8595545291900635
225,17417,4.387213706970215
1050,16452,3.443372964859009
277,19494,4.405822277069092
1443,34594,4.05260705947876
105,20825,1.0
143,26891,4.615994453430176
559,10941,4.484187126159668
0,1657,3.933596134185791
130,19022,4.0370378494262695
227,9079,4.084498882293701
652,37057,3.641547203063965
883,20252,3.915496587753296
330,21315,2.7884950637817383
480,12367,4.005147457122803
1613,37415,3.680678129196167
50,19944,4.10515022277832
109,17270,3.485947847366333
992,10346,1.863701343536377
336,2979,3.1986806392669678
3,5860,1.0
920,8801,4.234919548034668
142,35434,4.249057769775391
559,17670,4.033867359161377
914,12367,3.682353973388672
763,34532,2.1125564575195312
134,34024,1.9835001230239868
261,10802,1.1515185832977295
1317,8111,4.505126476287842
302,28528,5.0
269,27419,4.225251197814941
2301,16213,5.0
169,33052,3.653679370880127
708,34442,4.725071907043457
144,33882,4.092274188995361
91,24265,4.269086837768555
379,26912,4.354734897613525
454,30722,5.0
46,32918,3.8559224605560303
1952,31778,4.2653985023498535
409,30157,5.0
429,36491,3.83681583404541
130,28693,1.0
52,18365,4.331284999847412
139,35341,4.395420551300049
1248,35575,5.0
99,21431,3.5054104328155518
1069,5672,3.9773175716400146
99,19825,3.0568196773529053
142,27925,4.106248378753662
448,3688,4.565860748291016
2695,7432,4.396195888519287
1334,15161,4.433612823486328
218,36257,2.997523069381714
394,6191,3.8515446186065674
348,21439,3.34483003616333
26,15556,4.030741214752197
1972,19236,3.914323568344116
263,16792,4.532848358154297
91,2972,3.8469018936157227
1800,17173,4.7881760597229
1191,30620,5.0
233,16478,5.0
206,15570,4.318359851837158
201,26169,3.72560977935791
1779,32183,3.129169464111328
266,36470,3.0969038009643555
1601,16765,2.7457656860351562
134,27450,3.2891645431518555
139,5673,4.1670708656311035
1316,11022,4.6676344871521
432,7433,3.7961559295654297
208,36178,3.259516477584839
724,15572,4.149501800537109
225,10061,4.0044450759887695
1987,1682,4.779851913452148
2133,29422,5.0
491,15926,3.794093608856201
1509,31306,3.9853103160858154
1858,18983,3.55617618560791
390,21439,3.520493984222412
1064,32914,2.5925025939941406
636,15986,2.5447895526885986
2500,16200,4.249131202697754
12,26934,4.753288745880127
1649,34613,2.5435945987701416
360,36016,3.862746000289917
29,8204,3.6382782459259033
311,19403,4.560606479644775
564,26324,5.0
757,31916,3.7583203315734863
567,1996,4.000555038452148
4,31776,3.383439302444458
325,21928,4.36328125
1751,35346,4.288880348205566
64,31096,3.658010482788086
292,33510,2.2608044147491455
325,16702,4.664977550506592
9,625,1.0
109,2053,4.187962532043457
336,34767,3.6042137145996094
570,7627,1.9861711263656616
2018,9285,4.4908447265625
159,8929,4.378696441650391
361,21466,3.7769935131073
336,9786,4.035861492156982
392,26155,3.872112274169922
1711,35881,4.578663349151611
495,31770,4.598912239074707
415,13295,4.490349769592285
660,16466,4.215635776519775
220,4020,1.4711889028549194
46,29646,4.064507484436035
91,35862,5.0
2547,19955,3.9302947521209717
0,33842,4.131459712982178
30,17655,3.532555103302002
202,32665,2.4968008995056152
1313,22760,4.715092182159424
2832,30851,1.6456860303878784
2117,18776,3.409122943878174
219,36881,3.6087677478790283
3439,25496,2.4752614498138428
29,10967,3.977213144302368
1352,4451,3.649113655090332
139,30496,1.0
806,32566,3.303117513656616
1770,30084,4.973722457885742
67,23275,3.945675849914551
2002,5255,3.4375672340393066
619,6403,3.8771440982818604
2170,5696,5.0
745,21967,4.2313232421875
40,27401,4.053982257843018
1866,23493,1.0
1771,31281,4.209847450256348
277,34725,3.0524392127990723
120,11964,3.9169979095458984
454,20329,3.5342283248901367
229,23444,5.0
261,12237,1.0
616,4752,3.452465057373047
377,14274,3.2963767051696777
29,35245,3.461578130722046
636,27518,3.7604291439056396
1711,7493,4.446254730224609
457,32817,3.8410043716430664
1,14633,3.808590888977051
392,11698,3.645066738128662
41,5423,3.4842050075531006
10,5673,3.72129487991333
726,36513,4.1060709953308105
988,24689,5.0
2136,13820,3.2096598148345947
110,3044,4.016785144805908
205,24226,3.959628105163574
283,21968,3.568267345428467
1999,27428,3.4174420833587646
110,18073,3.540691614151001
3224,26869,5.0
283,27510,3.789189577102661
503,34758,3.906540632247925
717,23150,1.0
1122,6463,3.908691167831421
729,8264,3.017025947570801
207,26609,4.727115154266357
190,4752,3.955312728881836
670,18457,3.7297186851501465
193,12843,4.340260028839111
3085,17168,4.062312602996826
212,27646,5.0
663,29667,3.329355478286743
110,6905,3.546210289001465
374,17984,4.348491668701172
399,4451,4.15008020401001
105,1716,3.6125094890594482
521,28105,3.992621660232544
35,1231,3.2206740379333496
316,30438,1.0
751,30063,3.807586431503296
207,12053,1.0
2738,5688,4.53900146484375
1904,3186,4.586033344268799
647,23580,2.474635124206543
938,6504,2.6375315189361572
91,29620,4.422539710998535
221,9145,3.888737440109253
0,31858,2.796617031097412
1103,36452,3.4072117805480957
26,35928,4.280279636383057
1323,13187,3.1754064559936523
337,15951,2.4471030235290527
101,31791,3.4502360820770264
120,214,4.057104587554932
300,36195,4.467629432678223
566,14808,3.763800621032715
1474,15167,5.0
2720,4260,3.481745958328247
325,29703,3.803215503692627
398,5284,3.9753386974334717
1325,20247,3.744744300842285
783,21461,3.954162836074829
44,12379,4.550280570983887
228,1886,3.601306915283203
697,26876,4.3979363441467285
305,16792,4.016780853271484
521,27428,4.11290168762207
423,18363,3.8545119762420654
460,4162,4.790925979614258
41,6161,3.2203147411346436
2246,20278,5.0
10,18713,2.6760776042938232
116,19494,4.298966407775879
872,11600,4.578019142150879
730,8982,4.744138717651367
423,26169,3.901465654373169
1739,2828,5.0
442,8840,4.352263450622559
159,2903,3.5463950634002686
9,30853,1.8132572174072266
252,31807,4.229205131530762
1469,23168,5.0
14,18675,2.8668885231018066
664,31701,1.929216980934143
17,17018,2.185272216796875
2112,14998,2.6642215251922607
1245,25064,3.2736105918884277
105,34421,3.660466432571411
2049,10044,3.2081236839294434
2094,31798,4.164907932281494
3557,33048,1.0
658,17429,1.0
366,35043,2.7948367595672607
287,37412,4.338798999786377
0,21957,3.7433598041534424
1238,12312,3.8210713863372803
826,18322,4.261209011077881
361,1522,3.0363807678222656
205,26932,3.998969793319702
22,32588,5.0
142,14303,3.332826614379883
67,6631,1.0
810,17312,4.215103626251221
1568,17022,3.622728109359741
85,34568,4.361472129821777
773,31094,3.558424949645996
332,35457,1.0
64,23990,1.2893381118774414
1263,26553,4.6271443367004395
627,33122,5.0
206,16359,3.3916449546813965
42,24373,3.4064111709594727
1,27941,3.6489319801330566
99,32405,1.0
0,13429,3.7889838218688965
29,10920,3.482696056365967
562,21748,3.7290449142456055
40,530,1.0
439,8847,3.994366407394409
22,642,4.041309356689453
239,26504,1.0
349,32151,2.4743454456329346
499,35958,4.841989040374756
900,21029,4.681004524230957
243,19235,3.5208001136779785
1925,26686,2.4450981616973877
8,4728,3.9956114292144775
78,28069,3.9550230503082275
595,27403,4.657217025756836
2366,15672,4.554539203643799
1757,6409,2.1775341033935547
1507,1108,5.0
654,30896,3.8890058994293213
520,17221,3.5878543853759766
619,19028,1.0
42,6413,4.24028205871582
91,2989,2.932185411453247
8,31759,3.4893484115600586
275,11642,4.634040832519531
1043,28124,3.7448387145996094
1636,6454,3.8368124961853027
1286,5255,4.112063407897949
96,21435,4.5572943687438965
100,3642,3.9763107299804688
883,29672,4.416158676147461
44,8182,3.6765968799591064
1386,1130,4.315754413604736
107,33127,3.5542690753936768
183,26686,3.517045736312866
457,4050,2.8952300548553467
612,31291,5.0
1607,8874,4.113293647766113
3001,31096,3.7860305309295654
900,18708,4.526153564453125
419,23728,5.0
213,36514,4.445709705352783
1584,9144,3.5072319507598877
204,36269,3.847330093383789
1372,20320,3.0444788932800293
2366,36263,4.461795330047607
19,17714,4.001349449157715
2742,22740,3.720327377319336
1603,22501,5.0
660,17687,4.984494686126709
1677,27219,3.2540032863616943
300,16808,3.112356424331665
1979,11243,5.0
776,10055,4.041121959686279
0,15997,3.5714914798736572
1615,27188,3.2330946922302246
2028,24371,2.8450734615325928
2614,32151,2.6373698711395264
537,26049,4.206059455871582
59,19140,4.624804973602295
483,15630,1.8396775722503662
221,28864,3.8005356788635254
2651,5822,3.3413777351379395
41,20456,1.0
29,13707,4.185226917266846
219,6408,4.288205146789551
18,17004,4.175622463226318
826,31401,5.0
1566,20172,4.6735100746154785
24,26519,4.650228500366211
374,11875,4.78188943862915
139,31750,4.292117595672607
2138,28136,4.373479843139648
491,15014,3.908579111099243
789,30909,3.586524724960327
110,9966,3.7455875873565674
22,231,4.1543426513671875
1041,36183,4.534610271453857
443,13187,4.145599842071533
115,8997,4.7332353591918945
1517,5442,4.285232067108154
710,25929,4.610503196716309
2804,14998,5.0
3083,10953,3.7716033458709717
505,2993,3.821727752685547
6,20253,3.7041618824005127
383,8011,3.903299331665039
553,9462,3.5968170166015625
362,10056,4.226410388946533
44,12375,4.069498538970947
311,36094,3.0889086723327637
485,36309,4.6539716720581055
1088,31787,4.112773418426514
126,14661,4.4457855224609375
212,33766,4.798734664916992
29,10045,3.749845266342163
356,8187,3.899463176727295
544,18378,2.910081148147583
1184,34812,3.0991930961608887
287,10953,4.151094436645508
903,12789,3.5146420001983643
1616,3425,1.0
2705,24125,3.8476102352142334
903,28095,3.6263046264648438
26,16373,4.04487419128418
1615,2028,3.5788443088531494
44,13749,4.135273456573486
2838,31506,3.6267948150634766
668,36232,3.6391642093658447
212,6435,3.9588284492492676
620,12637,4.260698318481445
252,22321,3.2977397441864014
537,19490,4.16633415222168
2193,6435,4.608366012573242
171,8106,4.051421642303467
206,10822,3.6717214584350586
221,14265,3.9216465950012207
41,6411,2.8083815574645996
47,36165,4.10205602645874
688,17531,2.605008125305176
2038,31802,3.6933016777038574
3181,6137,2.9866061210632324
298,2911,3.6224777698516846
263,2394,1.0
235,18684,4.335825443267822
323,28950,1.0
91,20686,4.138886451721191
52,10939,3.3461151123046875
1714,6469,3.5445315837860107
1320,20620,4.254851341247559
800,10942,3.550056219100952
9,11678,3.145550489425659
448,26324,5.0
207,6430,4.174158096313477
8,30511,4.699350357055664
666,1319,3.8743183612823486
516,2504,4.455727577209473
841,8081,3.367899179458618
540,19880,3.123342752456665
423,6450,3.436263084411621
1337,26539,4.4852294921875
1636,27410,4.574051856994629
842,2737,3.5571365356445312
603,34793,3.360346794128418
1184,11863,4.314776420593262
22,13427,4.196065902709961
229,8497,4.429935932159424
356,30880,2.632383108139038
349,15603,3.840587615966797
1435,21504,2.963789939880371
120,36266,5.0
264,27406,4.4762701988220215
568,18059,4.598984718322754
432,17950,1.2463274002075195
18,15091,3.816695213317871
103,23592,3.6705329418182373
220,36039,4.096808910369873
1170,23929,4.378639221191406
261,22808,3.2903759479522705
886,726,4.836357593536377
30,14287,3.58736515045166
921,15573,4.95648193359375
120,18352,4.049957752227783
278,7293,1.953256607055664
999,27564,5.0
56,20186,2.910754919052124
717,21926,3.557511329650879
1816,23609,5.0
346,27147,5.0
617,35891,5.0
925,890,3.897120237350464
446,14967,3.7643656730651855
1220,35460,3.6789121627807617
527,29618,3.2251992225646973
183,24227,3.559333086013794
274,8954,4.087698936462402
306,24362,2.705763339996338
352,8976,4.231435298919678
225,21479,3.559406280517578
1818,34247,4.158022403717041
1584,13111,3.65195631980896
311,25620,2.885267734527588
261,29665,3.155993700027466
428,21975,3.9724419116973877
900,6468,4.699544429779053
52,12533,2.71237850189209
201,30792,4.704023838043213
229,15604,4.143549919128418
101,24761,4.14266300201416
719,35830,3.7167961597442627
1227,18751,5.0
302,33115,2.8399648666381836
134,11592,3.6716928482055664
41,2050,2.6866934299468994
1220,6444,5.0
12,21429,3.9790420532226562
525,22074,3.3658111095428467
51,25078,3.3425564765930176
2280,30141,3.195683002471924
47,36459,4.532234191894531
520,19745,4.290191173553467
104,24126,4.576322078704834
53,10918,4.029660701751709
795,13502,2.8270931243896484
2455,6477,3.0865955352783203
2042,8438,1.3321517705917358
146,34808,3.3894033432006836
2109,27403,3.5100345611572266
226,10371,4.82192325592041
620,16983,1.0
1421,17637,3.899070978164673
423,28762,5.0
30,36491,3.410553455352783
109,5278,4.57757568359375
561,30859,1.9340656995773315
101,12386,3.9152050018310547
214,8334,5.0
169,34671,3.099485397338867
3504,21106,2.9174270629882812
105,15028,4.478710174560547
869,4586,5.0
1400,2393,3.4809935092926025
603,7493,2.8674418926239014
1118,12368,3.999717950820923
417,5447,1.0
356,3657,3.8056397438049316
0,17184,3.8432281017303467
3295,6454,3.532650947570801
943,34550,5.0
14,32472,4.1449384689331055
239,31522,5.0
561,27410,4.044553279876709
1319,13161,4.8102803230285645
242,1522,2.443643093109131
1400,34812,3.6136741638183594
646,8126,4.149614334106445
831,10816,4.14142370223999
471,5370,3.375455617904663
1914,2029,4.04368257522583
500,32189,2.7950046062469482
