user,item,prediction
1125.0,6196.0,3.6327242851257324
726.0,890.0,3.625919818878174
26.0,10292.0,3.7981817722320557
351.0,2737.0,3.4539432525634766
83.0,10057.0,4.071223735809326
20.0,11863.0,3.8779687881469727
627.0,6795.0,3.939579963684082
1122.0,18313.0,3.961207389831543
2602.0,31505.0,3.785172462463379
27.0,1451.0,3.8139665126800537
142.0,4170.0,4.003846645355225
200.0,15299.0,3.594959020614624
29.0,29463.0,3.6428558826446533
1404.0,34858.0,3.8146767616271973
2633.0,31787.0,4.0466532707214355
712.0,15997.0,4.239391803741455
685.0,26516.0,4.171660900115967
91.0,34570.0,3.9729673862457275
3599.0,31774.0,3.7557406425476074
50.0,27419.0,3.8909378051757812
306.0,21113.0,3.792100191116333
1616.0,5673.0,3.627431869506836
412.0,24389.0,3.7635109424591064
234.0,34773.0,3.8338334560394287
283.0,24859.0,3.7222096920013428
1596.0,4514.0,3.5997910499572754
832.0,3437.0,3.7616865634918213
47.0,6315.0,3.6541693210601807
3298.0,27418.0,3.421191453933716
1973.0,28935.0,3.3056015968322754
356.0,34834.0,4.050255298614502
1643.0,19115.0,3.894940137863159
483.0,8944.0,3.853408098220825
2182.0,8126.0,4.110538005828857
537.0,12447.0,3.907496452331543
298.0,24386.0,3.369049310684204
589.0,6502.0,3.8759419918060303
1628.0,16791.0,3.796260118484497
319.0,26166.0,4.121855735778809
1052.0,27929.0,3.897920846939087
134.0,12380.0,3.8834378719329834
246.0,10345.0,3.6559815406799316
204.0,12724.0,3.7422122955322266
1567.0,11233.0,4.257669925689697
201.0,13328.0,3.5618386268615723
383.0,8340.0,3.958454132080078
228.0,12839.0,3.654343605041504
1321.0,32152.0,3.5692191123962402
379.0,6436.0,4.098381042480469
757.0,21434.0,4.265333652496338
1476.0,18592.0,3.70739483833313
405.0,20283.0,4.012500762939453
280.0,19494.0,4.140856742858887
41.0,15569.0,3.527996063232422
871.0,18693.0,3.6477460861206055
29.0,3640.0,3.481039047241211
446.0,10170.0,3.7242591381073
1409.0,2041.0,4.218109130859375
100.0,17459.0,3.7056310176849365
6.0,3544.0,3.692819356918335
27.0,8941.0,4.079074859619141
2002.0,21106.0,3.3433258533477783
431.0,20106.0,3.866889238357544
29.0,33544.0,3.6853554248809814
26.0,36499.0,3.9155867099761963
110.0,11243.0,4.125113010406494
619.0,1043.0,3.935025215148926
311.0,18092.0,4.08613395690918
516.0,11944.0,3.9149179458618164
1508.0,34788.0,3.4638214111328125
27.0,23391.0,3.987592935562134
832.0,16566.0,3.261687755584717
338.0,6865.0,4.047276973724365
993.0,21315.0,3.2720813751220703
47.0,28136.0,4.017674922943115
1691.0,8125.0,4.217441558837891
1064.0,18165.0,3.695756673812866
224.0,27597.0,3.9726204872131348
929.0,37100.0,3.6481754779815674
1400.0,23929.0,3.9082415103912354
1657.0,2911.0,3.5179026126861572
976.0,36093.0,4.125836372375488
228.0,17277.0,3.8067893981933594
78.0,1861.0,3.950357437133789
283.0,29701.0,3.5156009197235107
887.0,13128.0,3.9288597106933594
141.0,11948.0,3.3936595916748047
186.0,6478.0,3.820932626724243
516.0,35329.0,3.780381202697754
243.0,23626.0,3.273221731185913
1059.0,34798.0,3.4620537757873535
221.0,26937.0,3.677773952484131
1843.0,31879.0,3.4828872680664062
26.0,23253.0,3.8250794410705566
738.0,14259.0,3.882004499435425
1913.0,36491.0,3.95462965965271
703.0,13208.0,3.6828975677490234
306.0,10537.0,3.7051150798797607
291.0,616.0,3.837216377258301
390.0,28940.0,3.425309181213379
152.0,7639.0,3.329624652862549
202.0,20334.0,3.832719564437866
312.0,31093.0,3.7412333488464355
131.0,4184.0,3.8871726989746094
329.0,19673.0,3.593219757080078
758.0,31105.0,3.611867904663086
1570.0,29085.0,3.497070550918579
3151.0,29398.0,3.3562309741973877
2319.0,8497.0,3.610577344894409
3586.0,30243.0,3.8196802139282227
154.0,5038.0,3.9443106651306152
405.0,8859.0,3.9595093727111816
188.0,31112.0,3.986720085144043
1809.0,23929.0,4.159265518188477
904.0,25000.0,3.814112901687622
336.0,20628.0,3.8862853050231934
1365.0,8139.0,4.15117883682251
705.0,10393.0,3.54154109954834
346.0,19888.0,3.3924720287323
163.0,15996.0,3.647428274154663
350.0,25313.0,3.638770818710327
289.0,35606.0,3.916248083114624
50.0,10987.0,3.8491601943969727
357.0,13105.0,3.9701287746429443
627.0,27520.0,3.297713279724121
571.0,9566.0,3.5228052139282227
1523.0,13179.0,3.7486419677734375
513.0,26519.0,3.959027051925659
730.0,17443.0,3.714735746383667
623.0,14969.0,3.6351914405822754
40.0,2299.0,3.827692985534668
40.0,9155.0,3.5909955501556396
89.0,1730.0,3.181218385696411
887.0,6169.0,3.833057403564453
908.0,21479.0,3.764122724533081
148.0,3732.0,3.8809335231781006
31.0,36238.0,4.120206832885742
221.0,26114.0,3.405594825744629
2190.0,8516.0,3.8222031593322754
131.0,503.0,3.5849077701568604
300.0,10937.0,3.9324443340301514
163.0,18353.0,3.7527809143066406
3426.0,8102.0,4.012226581573486
101.0,28429.0,3.8220460414886475
305.0,28111.0,3.624444007873535
29.0,36820.0,3.511018753051758
109.0,25286.0,3.5282998085021973
1424.0,36452.0,4.239685535430908
90.0,15565.0,3.7249886989593506
8.0,26618.0,3.9105918407440186
14.0,12184.0,3.8378522396087646
1773.0,33520.0,3.556842088699341
202.0,9324.0,3.5394833087921143
101.0,25907.0,3.4275970458984375
6.0,10060.0,3.765550374984741
1703.0,12327.0,3.9630696773529053
544.0,7820.0,4.2658514976501465
110.0,1488.0,3.6173224449157715
93.0,34767.0,4.036944389343262
245.0,20238.0,3.7089364528656006
234.0,17278.0,3.850388526916504
16.0,10953.0,3.9520347118377686
333.0,7637.0,3.852015733718872
758.0,1025.0,3.5758745670318604
542.0,34758.0,3.9142684936523438
409.0,8128.0,3.7591192722320557
2418.0,20260.0,4.3780741691589355
275.0,17223.0,3.6422054767608643
1390.0,5258.0,4.1264967918396
904.0,31099.0,3.5824050903320312
26.0,1047.0,4.127317428588867
860.0,1063.0,3.7461118698120117
26.0,14368.0,3.6823019981384277
929.0,26934.0,3.8658809661865234
444.0,4725.0,3.7932534217834473
3254.0,36459.0,3.608900308609009
2223.0,17687.0,4.2887139320373535
136.0,18732.0,3.3701112270355225
205.0,12406.0,3.8349103927612305
159.0,7002.0,3.436676025390625
22.0,35773.0,3.993043899536133
815.0,3985.0,3.6551318168640137
1647.0,1135.0,3.8164496421813965
40.0,20236.0,3.8359339237213135
458.0,36618.0,3.855595350265503
3.0,25189.0,3.6613004207611084
344.0,11883.0,4.1911516189575195
559.0,11233.0,4.183298110961914
599.0,6405.0,4.1310906410217285
871.0,31407.0,3.6389873027801514
12.0,25791.0,3.792316198348999
65.0,3704.0,4.114770889282227
77.0,14919.0,3.9944348335266113
120.0,22791.0,3.871565580368042
272.0,15572.0,3.6925742626190186
209.0,6487.0,3.5063750743865967
64.0,27371.0,3.28460693359375
842.0,7723.0,3.5979020595550537
2.0,19901.0,3.6342263221740723
249.0,24073.0,4.064868927001953
147.0,20253.0,3.883391857147217
8.0,4724.0,3.880197763442993
901.0,27180.0,4.41357946395874
970.0,21965.0,3.9665982723236084
2.0,35506.0,3.5274553298950195
619.0,2041.0,4.3021392822265625
6.0,15664.0,3.9266650676727295
319.0,8126.0,4.155909538269043
76.0,13737.0,3.891366958618164
272.0,8596.0,3.612147092819214
1615.0,21427.0,3.372878074645996
660.0,4740.0,3.7009124755859375
212.0,31646.0,4.078073501586914
721.0,6148.0,4.000760078430176
1128.0,17693.0,3.8498573303222656
99.0,26236.0,4.026200771331787
282.0,15572.0,4.015707969665527
1177.0,13907.0,4.1989545822143555
634.0,27936.0,3.9080810546875
712.0,30141.0,3.8986456394195557
1373.0,33370.0,4.081980228424072
311.0,14312.0,3.7895772457122803
1055.0,32268.0,3.4680984020233154
306.0,31690.0,3.507800579071045
40.0,5253.0,3.823657274246216
73.0,3529.0,3.7894179821014404
1103.0,2070.0,3.978449583053589
583.0,22789.0,3.6491031646728516
10.0,34787.0,3.785543441772461
667.0,32616.0,3.6377367973327637
1779.0,2259.0,2.9616687297821045
224.0,28484.0,3.5115132331848145
657.0,14926.0,4.096102714538574
872.0,5503.0,3.670119285583496
528.0,18564.0,3.947962760925293
582.0,34758.0,3.990501642227173
1738.0,27406.0,3.880823850631714
1819.0,14500.0,3.6769590377807617
620.0,36269.0,4.041358947753906
762.0,2755.0,3.733729600906372
873.0,24371.0,3.5591206550598145
47.0,17694.0,3.842008113861084
928.0,6483.0,3.925849199295044
35.0,2003.0,4.053051948547363
462.0,8973.0,4.076054096221924
1916.0,20260.0,4.185887813568115
55.0,24506.0,3.6089258193969727
880.0,6435.0,3.8692753314971924
1929.0,24374.0,3.663261651992798
351.0,26910.0,4.214501857757568
316.0,22555.0,3.5591509342193604
1283.0,36470.0,4.16139554977417
336.0,19053.0,3.8534581661224365
2738.0,35088.0,3.9686264991760254
553.0,16376.0,3.789750337600708
717.0,31100.0,3.8754453659057617
1101.0,6154.0,3.683945655822754
360.0,7433.0,3.9362587928771973
1040.0,1063.0,3.9292304515838623
358.0,2028.0,3.836761951446533
311.0,28095.0,3.8858606815338135
1122.0,3951.0,3.950176477432251
1822.0,15567.0,3.7132015228271484
520.0,1741.0,3.8934640884399414
272.0,13763.0,3.943268060684204
115.0,14879.0,3.729581356048584
1706.0,36255.0,3.445168972015381
374.0,10369.0,3.7645938396453857
692.0,23486.0,3.725111722946167
465.0,21434.0,4.270157814025879
379.0,29686.0,4.179884433746338
928.0,6161.0,3.934732675552368
14.0,13038.0,4.097508430480957
1055.0,33525.0,3.909949541091919
928.0,26526.0,3.809828758239746
381.0,24475.0,3.3423588275909424
1706.0,26646.0,3.8599367141723633
25.0,15240.0,3.7910850048065186
1875.0,29076.0,3.780489206314087
1064.0,6430.0,3.8611083030700684
770.0,25563.0,4.02490234375
26.0,12917.0,3.6963696479797363
139.0,2735.0,3.78212833404541
452.0,21435.0,4.284356117248535
218.0,19235.0,3.2437188625335693
51.0,16881.0,3.605039358139038
1656.0,5932.0,3.757178783416748
14.0,32084.0,3.679666042327881
812.0,8801.0,4.063864231109619
907.0,13130.0,3.999196767807007
110.0,24653.0,3.8700995445251465
815.0,32753.0,3.3708648681640625
560.0,26920.0,3.6686573028564453
214.0,36210.0,3.3643689155578613
571.0,1188.0,3.820146083831787
268.0,4090.0,3.7393689155578613
115.0,31801.0,3.957097053527832
1456.0,36513.0,4.053635597229004
107.0,31789.0,3.5606930255889893
396.0,27911.0,3.5622925758361816
107.0,3643.0,3.482790231704712
2476.0,3188.0,3.6461422443389893
511.0,20236.0,3.990919828414917
101.0,30975.0,3.6579341888427734
810.0,34763.0,4.0261735916137695
110.0,6304.0,3.568784475326538
1612.0,30838.0,3.360426664352417
1822.0,33644.0,4.014662265777588
2182.0,29706.0,3.836343288421631
1719.0,17177.0,3.991783857345581
378.0,5260.0,3.714179515838623
221.0,14058.0,4.079926490783691
188.0,8081.0,3.638157367706299
401.0,15570.0,3.9323291778564453
153.0,13763.0,4.031908988952637
383.0,29545.0,3.6943817138671875
708.0,8407.0,4.043871879577637
1245.0,14571.0,3.8551220893859863
888.0,14303.0,3.838538408279419
205.0,18313.0,3.8688013553619385
504.0,16752.0,3.8133881092071533
229.0,6477.0,3.835371494293213
53.0,8099.0,3.9965782165527344
320.0,19137.0,3.795347213745117
519.0,1070.0,4.082797050476074
1920.0,20305.0,3.7762417793273926
107.0,8032.0,3.861400842666626
1197.0,1983.0,4.254032611846924
1615.0,15603.0,3.593173027038574
57.0,19820.0,4.014797210693359
383.0,26744.0,4.002198696136475
134.0,1118.0,3.331475257873535
2258.0,27406.0,4.15219783782959
497.0,35823.0,4.012592792510986
849.0,1996.0,3.7929513454437256
18.0,27417.0,3.9588186740875244
2366.0,34834.0,3.960536241531372
502.0,17707.0,3.8474042415618896
101.0,19833.0,3.7155966758728027
118.0,30731.0,3.9455509185791016
272.0,9847.0,3.6178932189941406
908.0,17531.0,3.4602291584014893
41.0,1982.0,3.758580446243286
196.0,11224.0,3.8403255939483643
117.0,3707.0,4.099131107330322
1266.0,12724.0,3.667973756790161
1621.0,2070.0,3.949476718902588
571.0,1207.0,3.793280839920044
20.0,22982.0,3.685513734817505
26.0,34470.0,4.218581199645996
163.0,21964.0,4.116697311401367
109.0,16213.0,3.8979249000549316
221.0,13187.0,4.044346809387207
3344.0,29073.0,3.6721909046173096
349.0,17197.0,3.70452880859375
14.0,27436.0,3.5810461044311523
1574.0,21756.0,4.08484411239624
383.0,12413.0,4.276363372802734
205.0,17703.0,4.0402750968933105
225.0,13078.0,3.843071222305298
900.0,21671.0,3.903508424758911
1120.0,19884.0,4.14447546005249
472.0,20283.0,4.109015464782715
0.0,33830.0,4.009197235107422
90.0,24122.0,4.020193576812744
103.0,14279.0,3.813291311264038
2.0,2041.0,3.932445764541626
2211.0,18699.0,4.0557379722595215
219.0,30899.0,3.613476037979126
933.0,3045.0,3.745708703994751
555.0,12699.0,4.181153297424316
40.0,36209.0,3.5595927238464355
1088.0,17714.0,4.0716118812561035
207.0,28260.0,4.006739616394043
356.0,33370.0,4.267838954925537
110.0,7272.0,3.898667335510254
506.0,17703.0,4.165126800537109
1352.0,10359.0,3.947042942047119
14.0,2193.0,3.5978169441223145
1558.0,34568.0,3.8988001346588135
101.0,30149.0,3.6891448497772217
629.0,29617.0,3.8570454120635986
125.0,28099.0,3.488258123397827
2912.0,3946.0,3.7035155296325684
277.0,36571.0,3.4001882076263428
636.0,17482.0,4.025595188140869
466.0,4759.0,3.786980390548706
1525.0,1887.0,3.685539722442627
64.0,30728.0,3.7169108390808105
766.0,11218.0,3.686069965362549
1604.0,24389.0,3.8332369327545166
329.0,26910.0,4.231057643890381
2123.0,26128.0,3.7421114444732666
125.0,25099.0,3.6151013374328613
1712.0,21965.0,3.9834952354431152
1004.0,8958.0,3.7448761463165283
2042.0,1771.0,3.715482234954834
1561.0,11212.0,4.310113906860352
284.0,14952.0,3.6347310543060303
1453.0,2903.0,3.5968663692474365
3130.0,36159.0,3.7323548793792725
546.0,33202.0,3.778172254562378
1421.0,6676.0,3.5559775829315186
105.0,27919.0,3.7646687030792236
2670.0,35817.0,3.462165355682373
312.0,31255.0,3.485119104385376
2131.0,2008.0,3.779745101928711
283.0,31312.0,3.943249464035034
64.0,11861.0,3.581578254699707
619.0,9001.0,3.606217861175537
344.0,19865.0,4.086314678192139
190.0,24475.0,3.3367154598236084
29.0,12750.0,3.8294835090637207
1265.0,5265.0,3.849050998687744
344.0,26513.0,3.9792799949645996
2454.0,36491.0,4.025156497955322
270.0,16945.0,3.81015944480896
491.0,1010.0,3.9117562770843506
146.0,25288.0,3.675842046737671
51.0,12742.0,3.5582668781280518
313.0,17671.0,4.271285533905029
371.0,15997.0,3.939418077468872
99.0,19293.0,3.999919891357422
1611.0,16432.0,3.5913336277008057
306.0,2765.0,3.473419189453125
44.0,18074.0,4.070876121520996
325.0,19290.0,3.80082368850708
2052.0,35599.0,3.7958984375
8.0,31083.0,3.4283909797668457
173.0,30829.0,2.9817118644714355
131.0,22511.0,3.912000894546509
515.0,1485.0,3.7348341941833496
838.0,20625.0,3.4450795650482178
270.0,9603.0,3.7297987937927246
934.0,18684.0,3.3753371238708496
849.0,6170.0,3.6515920162200928
1151.0,26893.0,4.15661096572876
127.0,27411.0,3.6614038944244385
330.0,2028.0,3.960496425628662
3571.0,12692.0,3.4528212547302246
858.0,17707.0,4.035343647003174
263.0,3654.0,4.134821891784668
1120.0,5437.0,3.951796770095825
12.0,6300.0,3.657297372817993
391.0,1447.0,4.075001239776611
272.0,2973.0,4.034653186798096
527.0,3542.0,3.709465980529785
212.0,21835.0,3.6060163974761963
217.0,12130.0,3.7064812183380127
124.0,35967.0,3.901827096939087
300.0,10385.0,4.029574871063232
52.0,27937.0,3.8273606300354004
221.0,32148.0,3.8702478408813477
550.0,21700.0,3.5943686962127686
213.0,11216.0,3.645676612854004
419.0,11226.0,4.1382155418396
323.0,15605.0,3.5135324001312256
411.0,14575.0,3.6538994312286377
381.0,3279.0,3.8995325565338135
20.0,6413.0,3.820199966430664
609.0,25471.0,3.7975523471832275
99.0,9728.0,3.8426058292388916
398.0,26539.0,4.026132583618164
27.0,9145.0,3.9311840534210205
516.0,15005.0,4.039651870727539
1678.0,29029.0,3.40924334526062
712.0,36491.0,4.164255142211914
109.0,17248.0,3.659848690032959
715.0,16753.0,3.9860732555389404
22.0,3640.0,3.8798375129699707
429.0,26155.0,4.13195276260376
1226.0,6505.0,3.692824363708496
18.0,4051.0,4.226405143737793
51.0,20301.0,3.687344789505005
758.0,27388.0,3.406863212585449
9.0,10489.0,3.5470316410064697
870.0,36436.0,3.7040460109710693
1744.0,3709.0,3.805361032485962
28.0,8972.0,3.9154438972473145
14.0,8945.0,3.921480417251587
1064.0,25091.0,3.95841383934021
1106.0,11016.0,4.012602806091309
488.0,3668.0,3.902488946914673
2048.0,33542.0,3.4566423892974854
41.0,23394.0,3.2854411602020264
555.0,17168.0,3.7838823795318604
1148.0,25004.0,4.013875484466553
3372.0,32184.0,3.873589277267456
1289.0,2059.0,4.082824230194092
274.0,14813.0,3.8668413162231445
213.0,3186.0,3.8402109146118164
271.0,35639.0,4.299454212188721
3137.0,5672.0,4.130075454711914
764.0,27397.0,3.878959894180298
356.0,8834.0,4.0921711921691895
660.0,24786.0,3.9059009552001953
1390.0,26918.0,4.073643684387207
330.0,31731.0,3.9176816940307617
289.0,36223.0,3.7869465351104736
442.0,14284.0,3.9281833171844482
13.0,920.0,3.703321933746338
24.0,12723.0,3.7127935886383057
312.0,9163.0,3.29148530960083
1566.0,29667.0,3.837310791015625
2433.0,36596.0,3.928647041320801
53.0,30251.0,3.7577593326568604
41.0,12379.0,3.621511220932007
29.0,2081.0,3.7830960750579834
1683.0,35344.0,4.1867146492004395
2909.0,36162.0,3.7524943351745605
51.0,30515.0,3.523519277572632
2514.0,31145.0,3.715588331222534
557.0,24488.0,3.5067367553710938
818.0,22678.0,3.9348387718200684
365.0,31290.0,4.235939979553223
3.0,32451.0,3.560305118560791
627.0,10049.0,3.713862657546997
1229.0,12651.0,4.000520706176758
42.0,10679.0,3.157755136489868
225.0,24378.0,3.522329092025757
472.0,33904.0,4.091254234313965
1755.0,6505.0,3.726675271987915
270.0,1135.0,3.5848867893218994
1491.0,31246.0,4.100122928619385
205.0,27277.0,3.9349489212036133
413.0,8972.0,4.1440653800964355
207.0,31270.0,3.9386794567108154
1388.0,25116.0,3.125805139541626
64.0,26223.0,3.4131174087524414
209.0,6459.0,3.4110896587371826
9.0,26610.0,3.978710651397705
67.0,14665.0,3.6708760261535645
680.0,16716.0,3.790207862854004
109.0,20239.0,3.6919002532958984
1751.0,6505.0,3.775247573852539
2301.0,35890.0,4.008739471435547
1588.0,11974.0,4.249162197113037
219.0,4764.0,3.696406841278076
44.0,14291.0,3.87083101272583
907.0,31281.0,3.910019636154175
275.0,18741.0,3.6251587867736816
13.0,25280.0,3.6638314723968506
229.0,3529.0,4.032029151916504
1045.0,19845.0,3.583817481994629
559.0,20320.0,3.9422476291656494
272.0,17363.0,4.096323490142822
872.0,3640.0,3.693741798400879
815.0,29660.0,3.627239465713501
1344.0,23229.0,3.429292678833008
372.0,18070.0,3.897886276245117
1128.0,27100.0,3.8186659812927246
566.0,36831.0,4.099306106567383
52.0,14480.0,4.0095062255859375
329.0,28931.0,4.160558223724365
88.0,22931.0,4.029484748840332
1365.0,34550.0,3.927044153213501
349.0,31696.0,3.5761821269989014
779.0,33488.0,3.8069958686828613
610.0,6435.0,3.6903111934661865
1346.0,13852.0,3.6243810653686523
950.0,31512.0,3.8240697383880615
320.0,2050.0,3.78511905670166
932.0,21510.0,4.027431964874268
391.0,3668.0,3.7375316619873047
53.0,13107.0,4.316465854644775
218.0,26503.0,3.277111053466797
1455.0,1060.0,3.985471725463867
1823.0,10941.0,4.066921234130859
2738.0,17712.0,3.4766547679901123
3074.0,20251.0,3.986830234527588
1072.0,8490.0,3.6171863079071045
2178.0,36940.0,3.81799054145813
559.0,34563.0,4.087213039398193
1033.0,15626.0,3.8781118392944336
486.0,20253.0,3.9332516193389893
520.0,11342.0,3.8623757362365723
1361.0,6480.0,3.9494504928588867
1927.0,29663.0,3.914168357849121
734.0,8313.0,4.003821849822998
4.0,37413.0,3.841352701187134
612.0,18707.0,3.396641254425049
354.0,11176.0,3.4316930770874023
20.0,36102.0,3.5067403316497803
767.0,15619.0,4.274083137512207
1371.0,3544.0,3.6930394172668457
305.0,785.0,3.8867220878601074
42.0,16084.0,3.733095645904541
229.0,20270.0,3.7779018878936768
8.0,13156.0,4.113884925842285
1435.0,19899.0,3.6759049892425537
238.0,32143.0,3.5919623374938965
207.0,28523.0,4.16192102432251
207.0,12048.0,3.7488231658935547
559.0,21769.0,3.8635809421539307
369.0,27436.0,3.5677831172943115
26.0,26559.0,3.885378360748291
1936.0,31807.0,4.045762062072754
568.0,32958.0,4.035121917724609
730.0,4517.0,3.572739839553833
604.0,4525.0,3.6607882976531982
411.0,36229.0,3.8670918941497803
349.0,6493.0,4.001970291137695
368.0,10979.0,3.8193202018737793
1673.0,4759.0,3.744638681411743
83.0,18061.0,3.947821617126465
506.0,23220.0,3.61348032951355
677.0,16656.0,3.7040274143218994
416.0,22344.0,3.508934497833252
46.0,16389.0,3.9635698795318604
1831.0,25413.0,3.6564650535583496
2910.0,6021.0,3.626024007797241
504.0,34247.0,3.3870303630828857
99.0,10496.0,3.8002352714538574
48.0,7570.0,3.590834140777588
225.0,8308.0,3.7033233642578125
159.0,21501.0,3.6725826263427734
1273.0,20645.0,4.017255783081055
284.0,37260.0,3.628232002258301
205.0,8190.0,3.7229363918304443
1118.0,26129.0,3.9234819412231445
876.0,13454.0,3.149984121322632
801.0,17703.0,4.256929397583008
14.0,36193.0,3.793229103088379
1088.0,2032.0,3.9424595832824707
378.0,28773.0,3.7577264308929443
1386.0,13811.0,4.0349345207214355
342.0,27393.0,3.4714035987854004
676.0,8972.0,3.8006932735443115
9.0,7306.0,3.7145497798919678
31.0,28123.0,3.814380407333374
372.0,17695.0,3.7962610721588135
663.0,35969.0,3.833481788635254
1939.0,22617.0,3.751366138458252
761.0,8536.0,3.7133288383483887
26.0,13820.0,3.3051514625549316
33.0,19585.0,3.4890897274017334
572.0,23435.0,3.6729023456573486
322.0,34556.0,3.8174476623535156
860.0,35877.0,3.4467129707336426
336.0,33262.0,3.7556560039520264
457.0,33051.0,3.9671664237976074
64.0,2893.0,3.3455417156219482
394.0,14245.0,3.7519986629486084
872.0,15261.0,3.995983123779297
104.0,26596.0,4.191157341003418
238.0,20370.0,3.5729587078094482
38.0,3464.0,3.5114529132843018
585.0,4352.0,3.882504463195801
43.0,25000.0,3.605587959289551
3013.0,34593.0,3.883524179458618
124.0,4179.0,3.9567811489105225
20.0,10369.0,3.6025915145874023
74.0,6139.0,2.9863574504852295
569.0,3379.0,3.4882144927978516
63.0,23245.0,3.824284791946411
815.0,31097.0,3.8703434467315674
23.0,31379.0,3.8476674556732178
130.0,11850.0,4.073275566101074
1292.0,36207.0,4.089519500732422
371.0,29946.0,3.8740782737731934
454.0,10045.0,4.062616348266602
290.0,4759.0,3.984053373336792
516.0,27541.0,4.125097751617432
12.0,21794.0,3.9054722785949707
777.0,23220.0,3.497770071029663
1629.0,17277.0,3.8163130283355713
815.0,19492.0,3.9624319076538086
2872.0,3732.0,4.167457580566406
1725.0,30242.0,3.913585901260376
169.0,6437.0,3.6754066944122314
2.0,34327.0,3.5043187141418457
5.0,13179.0,3.819352149963379
1629.0,31105.0,3.8387463092803955
662.0,7388.0,3.9139864444732666
781.0,35344.0,4.146472454071045
344.0,1019.0,4.318623065948486
546.0,22152.0,3.4438488483428955
333.0,30863.0,3.6748788356781006
26.0,35967.0,4.00688362121582
405.0,8973.0,3.781961441040039
973.0,3630.0,3.90431547164917
311.0,19863.0,4.013702869415283
33.0,22981.0,3.7692174911499023
23.0,242.0,3.929575204849243
183.0,30608.0,3.5664916038513184
36.0,28265.0,3.783369541168213
527.0,35943.0,3.5423614978790283
52.0,18319.0,3.5961365699768066
20.0,14274.0,3.9622960090637207
125.0,15812.0,3.857039451599121
116.0,27086.0,3.6758155822753906
672.0,10967.0,3.951258420944214
990.0,36491.0,3.997924327850342
391.0,27419.0,3.851874828338623
325.0,17975.0,3.9409399032592773
24.0,15565.0,3.666590690612793
2.0,10963.0,3.454202890396118
45.0,33698.0,3.6836483478546143
276.0,18322.0,3.6563940048217773
557.0,2086.0,4.371408462524414
205.0,5688.0,3.912402391433716
798.0,31094.0,3.657564163208008
1500.0,5250.0,4.073605537414551
608.0,7950.0,3.8880903720855713
774.0,17693.0,3.981201171875
51.0,36039.0,4.1626973152160645
659.0,5674.0,4.111381530761719
213.0,4752.0,3.66497802734375
639.0,2741.0,3.605327606201172
491.0,3382.0,3.579977512359619
17.0,15966.0,3.9112799167633057
284.0,27999.0,3.8755416870117188
3527.0,16359.0,4.030203342437744
40.0,2323.0,3.863131046295166
1211.0,2028.0,4.0361857414245605
274.0,6421.0,3.8559134006500244
231.0,35881.0,4.210753917694092
624.0,21516.0,3.864712715148926
819.0,25078.0,3.9549715518951416
936.0,26615.0,3.7229816913604736
420.0,26324.0,4.080165863037109
45.0,15050.0,3.8256726264953613
1706.0,32184.0,3.7785048484802246
955.0,1025.0,3.9004268646240234
1657.0,34672.0,4.0151567459106445
1316.0,24493.0,4.170146942138672
332.0,21466.0,3.6514525413513184
967.0,25091.0,3.9233086109161377
1033.0,5250.0,4.060417652130127
105.0,25316.0,4.198288440704346
219.0,7433.0,3.900538206100464
12.0,3898.0,3.7037949562072754
225.0,27017.0,3.9886648654937744
856.0,27411.0,3.766982316970825
1578.0,34681.0,3.7914600372314453
2270.0,20335.0,4.106387615203857
226.0,14498.0,3.1712160110473633
107.0,3500.0,3.86018967628479
139.0,31792.0,3.8482367992401123
8.0,10834.0,3.5268149375915527
1001.0,34896.0,3.907348394393921
202.0,37413.0,3.6979622840881348
2546.0,5673.0,3.9371097087860107
3063.0,14284.0,3.992595672607422
1134.0,6083.0,4.203944206237793
40.0,34380.0,3.9335758686065674
95.0,21955.0,3.8722853660583496
32.0,21483.0,4.048450469970703
3.0,14694.0,3.3379783630371094
513.0,2003.0,4.144349575042725
124.0,24124.0,3.782954454421997
142.0,11685.0,3.5885400772094727
112.0,17646.0,3.716953754425049
346.0,17714.0,4.226807594299316
716.0,26169.0,3.893000602722168
1420.0,1043.0,3.7217838764190674
64.0,33122.0,3.714033842086792
1167.0,1025.0,3.9439303874969482
903.0,6480.0,3.8767240047454834
135.0,8929.0,3.644981861114502
908.0,9205.0,3.865861415863037
527.0,23444.0,3.812326669692993
229.0,21789.0,3.7083871364593506
538.0,5271.0,4.157985687255859
847.0,8106.0,3.5491507053375244
0.0,28601.0,3.826704740524292
1596.0,34758.0,3.8769898414611816
743.0,29682.0,3.9925029277801514
63.0,22555.0,3.6311287879943848
1976.0,18703.0,3.592324733734131
26.0,22678.0,4.13287878036499
205.0,19084.0,3.917309045791626
116.0,36513.0,3.793548107147217
1584.0,26714.0,3.7395129203796387
2.0,16367.0,3.3724935054779053
1336.0,3688.0,4.320555686950684
374.0,14138.0,4.018167972564697
847.0,35850.0,3.073549509048462
520.0,17546.0,3.8923919200897217
883.0,15629.0,3.7400448322296143
225.0,24200.0,3.7976057529449463
25.0,20262.0,3.8690345287323
404.0,10366.0,3.9386634826660156
109.0,18092.0,3.9796955585479736
344.0,21493.0,4.079265117645264
2641.0,4142.0,3.609262466430664
422.0,20270.0,3.660507917404175
90.0,26162.0,3.86338472366333
2896.0,6403.0,3.873619318008423
190.0,26716.0,3.944754123687744
989.0,21956.0,3.6857850551605225
