user,item,error
112.0,4987.0,0.6789361238479614
2365.0,29074.0,0.04296012222766876
99.0,27815.0,0.04869724065065384
520.0,1686.0,0.6023321747779846
1053.0,27419.0,0.18693119287490845
278.0,27097.0,0.030746936798095703
44.0,20143.0,0.1589006632566452
1694.0,24226.0,0.1463625580072403
22.0,33057.0,0.009336638264358044
134.0,34814.0,1.0222543478012085
220.0,4779.0,0.19175249338150024
2091.0,17370.0,0.016526279971003532
3069.0,14276.0,0.047256987541913986
212.0,36449.0,0.1377802938222885
142.0,35627.0,0.14265592396259308
703.0,6403.0,6.710988600389101e-07
52.0,10213.0,0.5303786396980286
125.0,6454.0,0.039556652307510376
1032.0,17708.0,0.043743256479501724
2231.0,34568.0,0.4816710948944092
52.0,8619.0,0.41339796781539917
35.0,26152.0,0.7249682545661926
239.0,31780.0,0.3189212381839752
142.0,5289.0,0.19698761403560638
29.0,4378.0,2.1226677894592285
264.0,18701.0,0.13306179642677307
2746.0,27417.0,1.005526065826416
325.0,17454.0,0.19781365990638733
1569.0,11777.0,4.8038249015808105
40.0,17316.0,0.060542888939380646
70.0,31201.0,0.5391585230827332
277.0,6165.0,0.2775731682777405
136.0,234.0,0.029451260343194008
423.0,23276.0,0.02565407194197178
29.0,29346.0,0.812317967414856
109.0,9004.0,2.054737091064453
326.0,28095.0,0.030522679910063744
394.0,6403.0,0.0008391643641516566
2905.0,11391.0,0.2852414846420288
461.0,25175.0,0.12869958579540253
2270.0,4721.0,0.2565622925758362
84.0,28161.0,0.043290067464113235
668.0,27969.0,1.5060093402862549
135.0,13156.0,0.3411315977573395
425.0,1207.0,0.1444205641746521
0.0,22245.0,0.5141198039054871
815.0,35346.0,0.7342453002929688
407.0,3692.0,0.00861673429608345
295.0,1000.0,1.341759204864502
2894.0,12104.0,0.0018135749269276857
301.0,35362.0,0.5933895111083984
84.0,34050.0,0.6643315553665161
920.0,21461.0,0.005358308088034391
232.0,7632.0,0.010661750100553036
225.0,35806.0,0.3279227912425995
212.0,4724.0,7.467942850780673e-06
130.0,3570.0,0.03908096253871918
126.0,22802.0,0.0017550837947055697
1226.0,22530.0,0.05780870467424393
654.0,1319.0,0.05591963231563568
302.0,6139.0,0.8111661672592163
364.0,11859.0,0.004938015714287758
1967.0,25000.0,0.5222486257553101
555.0,26558.0,0.17717857658863068
728.0,5253.0,0.013437959365546703
284.0,37269.0,0.10201198607683182
59.0,36437.0,0.8112950325012207
27.0,15574.0,0.014654804952442646
776.0,17363.0,0.015746470540761948
176.0,5329.0,0.2281232625246048
93.0,2008.0,0.5833888649940491
596.0,25542.0,0.11652947962284088
116.0,13806.0,1.3311328887939453
323.0,26444.0,0.08391229808330536
51.0,8129.0,1.0997809171676636
229.0,31858.0,0.3412187695503235
29.0,2046.0,0.13706068694591522
99.0,20111.0,0.04487564414739609
1118.0,27437.0,0.24251052737236023
26.0,13820.0,0.03796595335006714
329.0,26132.0,0.010250245220959187
378.0,36233.0,0.549591600894928
516.0,9554.0,0.7341382503509521
497.0,3529.0,0.010131348855793476
395.0,10918.0,0.014175520278513432
131.0,10058.0,0.07657279819250107
14.0,12382.0,0.44168922305107117
350.0,12002.0,0.09235477447509766
2190.0,14943.0,0.2488611787557602
1819.0,13502.0,0.1177988201379776
3.0,30513.0,0.03216595947742462
212.0,25392.0,0.0031727158930152655
101.0,17013.0,0.023328488692641258
1129.0,30168.0,0.33496496081352234
248.0,19488.0,0.31972232460975647
383.0,18480.0,1.4203420877456665
283.0,30790.0,0.4279637038707733
619.0,19742.0,0.7838492393493652
1699.0,12789.0,0.48551294207572937
1741.0,9026.0,0.7540425658226013
889.0,7432.0,0.8620815873146057
67.0,302.0,0.30204665660858154
125.0,37143.0,0.35488805174827576
144.0,20315.0,0.43855807185173035
32.0,11234.0,0.4775402843952179
101.0,23170.0,0.031853631138801575
545.0,21461.0,0.45021891593933105
2609.0,30140.0,0.07534351944923401
316.0,35640.0,0.19110679626464844
2865.0,34781.0,0.11392514407634735
903.0,6443.0,0.01796010695397854
2636.0,30879.0,1.9871563911437988
219.0,30904.0,1.263006329536438
585.0,18696.0,0.506558895111084
4.0,6898.0,1.4535990953445435
356.0,13963.0,0.0006482725730165839
144.0,26559.0,0.09483952820301056
394.0,11228.0,0.009590649977326393
1222.0,13130.0,0.0037445235066115856
543.0,36309.0,0.004907837603241205
1681.0,6452.0,0.08771666884422302
1146.0,11198.0,0.11976002156734467
1182.0,34765.0,0.00040193754830397666
270.0,6137.0,0.1855594366788864
2395.0,7635.0,0.07673478126525879
782.0,31800.0,0.10387864708900452
37.0,36452.0,0.0009624576778151095
662.0,3654.0,0.001329395454376936
40.0,31306.0,0.0049980757758021355
465.0,10017.0,0.03324366733431816
3097.0,31517.0,0.7996377348899841
77.0,3732.0,0.08806400001049042
220.0,15255.0,0.4734092354774475
79.0,24201.0,0.0019712308421730995
32.0,13111.0,0.09385791420936584
311.0,31633.0,0.8944453001022339
13.0,2893.0,0.06380987167358398
1705.0,37415.0,0.333111047744751
27.0,6898.0,1.7754024267196655
221.0,24612.0,2.4804675579071045
1870.0,21144.0,0.5888208150863647
651.0,8311.0,0.3394584655761719
1730.0,22746.0,0.0023315800353884697
212.0,14979.0,0.06284236162900925
59.0,3454.0,0.3031793236732483
1629.0,24761.0,0.4945567846298218
500.0,5695.0,0.3899070918560028
874.0,1906.0,0.03795759007334709
589.0,15316.0,0.046806737780570984
275.0,1315.0,0.13126607239246368
1064.0,1522.0,0.9749202728271484
229.0,1782.0,0.2923322021961212
2780.0,27712.0,0.014005995355546474
516.0,22985.0,0.049672894179821014
2946.0,26869.0,0.26114869117736816
615.0,35639.0,0.7042862772941589
77.0,30512.0,0.3978445827960968
284.0,1015.0,0.37147361040115356
50.0,7493.0,0.00010479084448888898
612.0,36470.0,0.9348483085632324
1149.0,36927.0,0.6176783442497253
261.0,22074.0,0.5083184242248535
3.0,26638.0,0.5150036215782166
120.0,24767.0,0.3809024691581726
6.0,17626.0,0.8513848185539246
1050.0,33661.0,0.002825676230713725
33.0,642.0,0.06654893606901169
615.0,28542.0,0.34654557704925537
218.0,3726.0,0.024452820420265198
1469.0,21429.0,0.19117893278598785
423.0,32161.0,0.10839133709669113
366.0,27418.0,0.00936499610543251
516.0,33510.0,0.017685167491436005
871.0,8946.0,0.06834877282381058
202.0,30632.0,0.13638170063495636
463.0,27909.0,0.10005061328411102
347.0,1022.0,2.175884246826172
392.0,35887.0,0.0006560171023011208
73.0,27393.0,0.8358611464500427
89.0,6601.0,0.3379274606704712
519.0,6150.0,0.6194056868553162
311.0,12724.0,0.6381046772003174
56.0,19705.0,0.06646519899368286
1018.0,4451.0,0.2771294414997101
567.0,25000.0,0.3783528804779053
1045.0,30142.0,0.21463538706302643
353.0,35642.0,0.4215618371963501
443.0,33502.0,0.06268347799777985
287.0,4764.0,0.03398862108588219
309.0,29682.0,0.06724007427692413
221.0,15978.0,0.31880196928977966
1004.0,14661.0,0.639380156993866
1155.0,27437.0,0.0025059832260012627
201.0,34604.0,0.0656927302479744
140.0,1333.0,0.4678139388561249
1199.0,2041.0,0.012710531242191792
9.0,14633.0,0.14842350780963898
136.0,9775.0,4.508241545408964e-05
134.0,1118.0,0.4469253420829773
663.0,22982.0,0.12911680340766907
516.0,17221.0,0.005639428738504648
292.0,10369.0,0.8645201325416565
146.0,18374.0,0.1676637977361679
27.0,29646.0,0.7428483366966248
1655.0,19601.0,0.26544052362442017
1211.0,15570.0,0.20387329161167145
1.0,17668.0,0.013520557433366776
937.0,25917.0,0.8344810605049133
284.0,18205.0,0.1282452940940857
1283.0,22678.0,0.14625349640846252
660.0,29599.0,0.020054176449775696
103.0,8960.0,0.06221672147512436
24.0,31854.0,0.7864904403686523
658.0,16576.0,0.19123917818069458
776.0,36470.0,0.2687377631664276
336.0,17355.0,0.3819729685783386
64.0,8880.0,0.13005849719047546
1038.0,34765.0,1.107384443283081
305.0,27290.0,1.082740306854248
2806.0,18688.0,0.37849897146224976
1677.0,17232.0,0.008123433217406273
758.0,35963.0,0.2767587900161743
289.0,6135.0,0.017122117802500725
988.0,30147.0,0.006810653489083052
38.0,18673.0,2.475987434387207
304.0,13266.0,0.13255664706230164
2488.0,21833.0,0.2791576087474823
776.0,1813.0,1.2694849967956543
689.0,478.0,0.2974803149700165
14.0,30156.0,0.7844788432121277
35.0,20628.0,0.04002176597714424
928.0,29672.0,0.6931292414665222
871.0,32184.0,0.05104510858654976
383.0,10932.0,0.003131541656330228
794.0,23896.0,0.015712562948465347
1396.0,6069.0,0.8766912221908569
45.0,8361.0,0.0326717309653759
2013.0,10942.0,0.0016931731952354312
3.0,13365.0,0.5595651865005493
18.0,17316.0,0.3408219814300537
327.0,3186.0,0.008901716209948063
746.0,36207.0,0.1804015040397644
1226.0,2883.0,0.26685968041419983
1957.0,8399.0,0.07676912844181061
274.0,29669.0,0.14963456988334656
120.0,27927.0,0.013465998694300652
491.0,17667.0,1.2353326082229614
446.0,9818.0,1.3860173225402832
874.0,3946.0,1.8871864080429077
190.0,8027.0,0.5370377898216248
40.0,7008.0,0.14779479801654816
423.0,18970.0,0.14620189368724823
2688.0,27180.0,0.14353670179843903
226.0,20282.0,0.028637981042265892
387.0,31309.0,0.02594934031367302
1865.0,36513.0,0.2917245924472809
337.0,15983.0,0.046136222779750824
360.0,34829.0,0.07525964081287384
325.0,27074.0,0.3501366376876831
430.0,11862.0,2.595000982284546
159.0,8073.0,0.7647578120231628
395.0,8104.0,0.46958982944488525
2607.0,23931.0,0.41132253408432007
793.0,20306.0,8.709403482498601e-05
99.0,36168.0,5.501488703885116e-05
1917.0,30839.0,1.7534151077270508
488.0,14260.0,0.005111475009471178
2609.0,17701.0,0.06859844923019409
404.0,3671.0,0.0007731892983429134
798.0,8125.0,0.6920625567436218
904.0,1889.0,0.0831768587231636
17.0,15545.0,0.32700103521347046
311.0,28638.0,0.041363466531038284
515.0,8596.0,0.06183812394738197
306.0,11471.0,6.400068759918213
1018.0,20278.0,0.04516926035284996
1519.0,7433.0,0.11274830251932144
346.0,3535.0,0.390719473361969
921.0,23987.0,0.9106619358062744
903.0,10684.0,0.020693397149443626
22.0,30757.0,2.1519488655030727e-05
1003.0,1314.0,0.478782057762146
2496.0,31800.0,0.0004663646686822176
878.0,18201.0,0.020840929821133614
2223.0,36452.0,0.1435919851064682
2071.0,21749.0,2.9997997283935547
443.0,8976.0,0.0007596979266963899
142.0,11868.0,0.00201048469170928
225.0,34055.0,0.38260123133659363
228.0,11868.0,0.0015217466279864311
583.0,8497.0,0.2571384310722351
0.0,20469.0,0.0969872921705246
430.0,17687.0,0.18562518060207367
3646.0,22719.0,0.008380288258194923
311.0,14290.0,0.0038462812080979347
488.0,2152.0,0.3754982650279999
284.0,7049.0,0.25116676092147827
3.0,34492.0,0.05787074565887451
111.0,16814.0,7.498456398025155e-07
683.0,29835.0,0.029508406296372414
925.0,27427.0,0.5596850514411926
45.0,7122.0,0.11363771557807922
1263.0,3046.0,0.06049139425158501
203.0,23929.0,0.778578519821167
246.0,12727.0,0.08811310678720474
537.0,36412.0,0.004171865060925484
350.0,17714.0,0.7708953619003296
516.0,32242.0,0.06732244789600372
875.0,6413.0,0.0781431794166565
809.0,3344.0,0.3836457431316376
301.0,10371.0,0.05026340112090111
91.0,27950.0,0.10738597065210342
1903.0,16814.0,0.01869305968284607
320.0,18755.0,0.5714073777198792
9.0,16086.0,0.052718326449394226
244.0,6441.0,0.034130390733480453
1110.0,11593.0,3.122556686401367
3080.0,32003.0,0.04571429267525673
134.0,32336.0,0.13445083796977997
828.0,8178.0,0.2102326601743698
1003.0,14821.0,0.1328481137752533
109.0,8479.0,0.05512470379471779
100.0,27403.0,0.3430763781070709
212.0,14980.0,0.2448403388261795
42.0,1462.0,0.07971253991127014
394.0,17220.0,0.29652997851371765
53.0,27411.0,0.14492295682430267
2611.0,29854.0,0.030239097774028778
356.0,36841.0,0.7449132800102234
202.0,30248.0,0.08969638496637344
324.0,6661.0,0.14189493656158447
33.0,24391.0,0.8470499515533447
229.0,1338.0,0.7937935590744019
44.0,28105.0,0.3057419955730438
44.0,8936.0,1.1354310512542725
65.0,18627.0,0.9601439833641052
221.0,1325.0,0.0525166317820549
47.0,5278.0,0.11147916316986084
26.0,26223.0,0.7118291854858398
283.0,33545.0,0.6933821439743042
1869.0,35912.0,0.31883829832077026
1341.0,17654.0,0.011794041842222214
74.0,27925.0,0.21124550700187683
1229.0,3704.0,0.0023012864403426647
2114.0,8801.0,0.00026820521452464163
121.0,6425.0,0.012549872510135174
329.0,35611.0,0.3477098047733307
116.0,23479.0,0.102941133081913
698.0,9967.0,1.0269540548324585
1041.0,8859.0,0.17526395618915558
238.0,11334.0,1.1393702030181885
408.0,18017.0,5.232142939348705e-06
3579.0,26876.0,0.026859112083911896
472.0,37341.0,0.2947169542312622
7.0,11500.0,0.2858588695526123
20.0,34810.0,0.10552448034286499
29.0,13963.0,0.18194279074668884
319.0,21688.0,1.9136285118293017e-05
2335.0,31384.0,0.5745157599449158
9.0,11981.0,0.048995379358530045
109.0,35812.0,0.10051872581243515
682.0,29668.0,0.24343706667423248
209.0,8490.0,0.26215410232543945
706.0,15573.0,9.519056038698182e-05
1813.0,15572.0,0.11221751570701599
152.0,25078.0,0.5905612111091614
170.0,14086.0,0.045754674822092056
36.0,4450.0,0.25231993198394775
464.0,5673.0,0.024631056934595108
103.0,33664.0,2.5597524642944336
154.0,14487.0,4.629260063171387
101.0,32907.0,0.041015464812517166
888.0,15212.0,0.119819276034832
559.0,29755.0,0.6383404731750488
662.0,28796.0,0.012789787724614143
2688.0,3121.0,0.061638008803129196
52.0,35882.0,0.08792001008987427
231.0,6196.0,0.6980172395706177
1283.0,36470.0,0.11465297639369965
967.0,10014.0,0.16732852160930634
435.0,34857.0,0.03990737721323967
912.0,23929.0,1.1691906452178955
41.0,12326.0,1.515848159790039
1856.0,27410.0,0.3231193721294403
599.0,3636.0,0.4398002624511719
125.0,36531.0,0.12318515032529831
1246.0,20260.0,0.0945066288113594
22.0,32161.0,9.241048246622086e-07
14.0,3915.0,0.006558967754244804
127.0,5440.0,0.17703990638256073
1027.0,13479.0,0.6619884967803955
874.0,10347.0,0.0687781572341919
2983.0,6454.0,0.006672566756606102
586.0,17034.0,7.481124339392409e-05
1920.0,8313.0,0.25528526306152344
2383.0,26539.0,0.2768716812133789
16.0,20138.0,0.35918954014778137
2606.0,36047.0,0.24124111235141754
41.0,35811.0,0.1541552096605301
245.0,724.0,2.6430718898773193
2.0,29432.0,0.10195717215538025
432.0,33057.0,1.4468610286712646
431.0,3544.0,0.6957757472991943
26.0,12909.0,0.004886215087026358
1741.0,12428.0,0.21804313361644745
465.0,29602.0,0.0005595109541900456
734.0,21965.0,1.1870168447494507
246.0,25000.0,0.5806146860122681
3091.0,20283.0,0.12017259001731873
110.0,8944.0,0.03167083486914635
932.0,37490.0,0.19452935457229614
134.0,8122.0,0.06584081798791885
1721.0,17670.0,0.0170760378241539
639.0,5660.0,0.013863641768693924
681.0,31281.0,0.0004397353623062372
270.0,18727.0,0.44199350476264954
800.0,11947.0,0.3263706564903259
517.0,16193.0,0.0002778010966721922
785.0,24487.0,0.0041109840385615826
374.0,19142.0,0.22528620064258575
77.0,31820.0,0.1615905463695526
721.0,10341.0,0.006798774469643831
25.0,35812.0,0.5830104947090149
95.0,28096.0,0.052635371685028076
804.0,34365.0,0.07987646013498306
1419.0,6675.0,0.5786996483802795
2714.0,28769.0,0.07119327038526535
1057.0,6505.0,0.05773535370826721
59.0,10415.0,0.13982488214969635
779.0,12648.0,0.4510274827480316
275.0,21947.0,0.025003038346767426
233.0,13428.0,0.0009685027762316167
22.0,20262.0,0.01317443698644638
1171.0,19494.0,0.645575761795044
365.0,4450.0,6.584634684259072e-05
463.0,21823.0,0.562836229801178
528.0,20782.0,0.8757021427154541
214.0,25885.0,0.36324843764305115
519.0,21073.0,1.5447343587875366
1982.0,1657.0,0.09532812982797623
311.0,14274.0,0.9530848860740662
1.0,31291.0,0.3696405589580536
3459.0,15040.0,0.2140439748764038
1146.0,19235.0,0.037551313638687134
7.0,36491.0,0.2661595940589905
2419.0,5454.0,1.8011285066604614
1862.0,10292.0,0.08189204335212708
167.0,13831.0,0.045679740607738495
129.0,23777.0,1.6816133260726929
1665.0,36452.0,2.244516611099243
903.0,18693.0,0.015301135368645191
1865.0,20334.0,0.23143021762371063
25.0,34613.0,0.008520202711224556
2193.0,27085.0,0.6027178764343262
929.0,34442.0,0.9085363745689392
52.0,27921.0,1.7998679876327515
120.0,26699.0,3.9416122436523438
897.0,12727.0,0.07455477863550186
1955.0,33114.0,0.14349913597106934
668.0,36887.0,0.7143905758857727
785.0,36513.0,0.35784047842025757
690.0,1403.0,2.3405861854553223
77.0,35891.0,0.3085339367389679
107.0,2739.0,2.386254072189331
103.0,29946.0,0.022928845137357712
96.0,17687.0,0.00884799100458622
146.0,16691.0,0.7303785681724548
717.0,21926.0,0.02920839563012123
1229.0,27437.0,1.0672318935394287
856.0,11878.0,0.850868821144104
208.0,18672.0,0.09368444234132767
245.0,27510.0,0.20616601407527924
29.0,29643.0,0.7672906517982483
586.0,8908.0,0.01897030882537365
40.0,23472.0,0.005029746331274509
566.0,21965.0,0.014306739903986454
26.0,17701.0,0.02264079637825489
76.0,3663.0,0.01641649194061756
109.0,28415.0,0.0375685952603817
1920.0,15604.0,3.9613564014434814
928.0,31795.0,0.23114608228206635
42.0,13447.0,0.36776551604270935
64.0,30734.0,0.6815353035926819
350.0,18439.0,0.06256736814975739
1485.0,33660.0,0.5153862833976746
158.0,10918.0,0.012554788030683994
958.0,19311.0,0.05523873493075371
506.0,35941.0,0.8486921191215515
962.0,20297.0,0.06946490705013275
1055.0,17775.0,0.2490105926990509
559.0,7432.0,0.00216446490958333
730.0,4587.0,0.43008098006248474
2150.0,34657.0,0.06079540774226189
1469.0,15244.0,0.22702275216579437
688.0,12219.0,0.6883759498596191
527.0,27401.0,0.09092041850090027
315.0,26529.0,0.1505567729473114
667.0,8070.0,0.2517664432525635
383.0,3937.0,0.0057212235406041145
2326.0,27437.0,0.143491730093956
109.0,1522.0,0.3897576332092285
124.0,13963.0,0.06641160696744919
306.0,25849.0,0.5234888195991516
2609.0,6405.0,0.3255903720855713
29.0,4514.0,0.1661839634180069
3668.0,30894.0,0.004249155521392822
491.0,1706.0,0.2155865877866745
336.0,37323.0,0.014507575891911983
229.0,11873.0,0.07626974582672119
183.0,19131.0,0.46106061339378357
703.0,6477.0,0.04777732491493225
834.0,5424.0,0.011827830225229263
64.0,21312.0,0.10640130937099457
2681.0,26525.0,7.216045379638672
390.0,2493.0,0.36297228932380676
929.0,14498.0,0.4592214524745941
89.0,14148.0,0.35765597224235535
2613.0,19235.0,0.00465063750743866
2132.0,30141.0,0.059050172567367554
322.0,20253.0,0.45331913232803345
9.0,6438.0,1.8077625036239624
3017.0,8508.0,0.10392045229673386
586.0,12389.0,0.001007696846500039
300.0,13786.0,0.0020949956960976124
74.0,22986.0,0.0667257010936737
336.0,6455.0,0.6074396371841431
2304.0,25850.0,0.8107461929321289
2653.0,6150.0,2.280639410018921
1975.0,6450.0,1.4690263271331787
151.0,30.0,0.10344325006008148
1721.0,26548.0,1.7431539297103882
172.0,34787.0,0.08760569989681244
815.0,31786.0,0.22016151249408722
770.0,25563.0,1.0504248142242432
105.0,10414.0,0.0017823167145252228
60.0,35786.0,0.18686214089393616
160.0,35605.0,0.15759392082691193
549.0,4476.0,0.13536804914474487
218.0,4292.0,0.13828980922698975
261.0,23265.0,0.14797011017799377
240.0,29079.0,0.2747853398323059
185.0,30.0,1.113165020942688
301.0,2029.0,0.11845124512910843
41.0,17285.0,2.413925886154175
220.0,29663.0,1.350055456161499
310.0,34612.0,1.081652045249939
479.0,29585.0,0.5856159329414368
89.0,17708.0,1.2433632612228394
1176.0,19494.0,0.003203840460628271
631.0,8038.0,5.319128036499023
1974.0,36207.0,0.343108206987381
14.0,13799.0,0.013980443589389324
1937.0,29076.0,0.2438887506723404
1869.0,23929.0,0.10942268371582031
833.0,34741.0,0.013215352781116962
770.0,2206.0,0.07889141887426376
99.0,34547.0,0.022394580766558647
2374.0,36441.0,1.6946349143981934
204.0,36525.0,0.001456028432585299
167.0,26145.0,0.12043970078229904
225.0,15978.0,1.8550777435302734
1211.0,20313.0,0.4436771869659424
91.0,15118.0,0.21398749947547913
306.0,23265.0,1.0895330905914307
571.0,12612.0,0.04906390607357025
13.0,27364.0,0.10608533024787903
8.0,13371.0,9.171162673737854e-06
99.0,16998.0,0.001343672745861113
561.0,8596.0,0.5852835178375244
25.0,4516.0,0.07664472609758377
43.0,19494.0,0.21562843024730682
1537.0,34864.0,0.00749218137934804
1486.0,1069.0,1.5365560054779053
815.0,1522.0,0.6532891988754272
1770.0,30057.0,0.22260229289531708
523.0,6450.0,0.38369065523147583
101.0,37414.0,0.0005783450324088335
64.0,22734.0,0.20286841690540314
272.0,11923.0,1.2847700119018555
660.0,15626.0,0.36127644777297974
42.0,36155.0,0.048674724996089935
467.0,9785.0,0.039636071771383286
89.0,13579.0,0.2926912009716034
378.0,35887.0,0.24488565325737
2257.0,12325.0,0.060390811413526535
379.0,27427.0,0.265964537858963
724.0,5348.0,0.131893590092659
135.0,18.0,0.16904763877391815
408.0,34857.0,0.04597719758749008
43.0,22679.0,1.060861587524414
448.0,5285.0,0.07566452771425247
22.0,1779.0,0.6826115846633911
1320.0,15574.0,1.0178929567337036
229.0,36207.0,0.3797576427459717
110.0,37469.0,0.6712047457695007
492.0,36102.0,0.8035281896591187
1713.0,17670.0,0.23805782198905945
8.0,32186.0,0.12464362382888794
311.0,15992.0,0.036143433302640915
475.0,22074.0,0.012993192300200462
2169.0,20253.0,0.04128989204764366
589.0,22986.0,0.007878869771957397
407.0,12809.0,4.69168758392334
392.0,30826.0,0.1562073677778244
14.0,6463.0,8.720532059669495e-05
3.0,7390.0,0.3171781301498413
2044.0,23583.0,0.0009305514977313578
1584.0,26714.0,0.05736643821001053
877.0,33063.0,1.1821436882019043
64.0,12731.0,0.04016450420022011
109.0,24578.0,0.9940046668052673
620.0,17415.0,0.4335653483867645
383.0,6130.0,0.0043291631154716015
418.0,7432.0,0.22074653208255768
284.0,5006.0,0.2557752728462219
287.0,10932.0,0.48724788427352905
2831.0,26869.0,0.7670851945877075
109.0,26945.0,0.10421441495418549
396.0,15014.0,0.1571444720029831
60.0,20320.0,0.012850365601480007
398.0,27403.0,0.0973227471113205
1706.0,27209.0,0.007511799223721027
18.0,30.0,0.013940948992967606
199.0,29638.0,0.01121310330927372
144.0,23816.0,0.17081928253173828
120.0,11335.0,0.1649674028158188
109.0,34204.0,0.34347838163375854
0.0,3712.0,0.009527990594506264
1790.0,4451.0,0.0213248860090971
1033.0,4512.0,0.2029266357421875
120.0,15995.0,0.07984843850135803
270.0,33367.0,0.6141142845153809
170.0,12322.0,0.0006795018562115729
6.0,1931.0,0.024602850899100304
589.0,3628.0,0.03488301858305931
925.0,18313.0,1.4050488471984863
139.0,29665.0,0.0037361248396337032
583.0,26522.0,0.42133861780166626
603.0,27744.0,0.38860851526260376
624.0,29778.0,0.024249756708741188
980.0,18352.0,0.10667010396718979
1860.0,18672.0,0.08364219218492508
1411.0,20089.0,0.12586070597171783
91.0,19983.0,0.018749168142676353
767.0,7261.0,1.7011812925338745
305.0,26525.0,0.006449942942708731
74.0,1047.0,0.38581520318984985
221.0,31255.0,1.0235285758972168
515.0,2738.0,0.055220358073711395
1049.0,19236.0,0.4693199694156647
1991.0,17406.0,1.4459898471832275
1276.0,33055.0,0.6114935278892517
1003.0,8755.0,0.27917325496673584
504.0,16748.0,0.030511435121297836
377.0,3732.0,0.08793103694915771
1937.0,1522.0,1.552161455154419
1628.0,27166.0,0.003987371455878019
2824.0,3837.0,0.05055084824562073
45.0,148.0,0.22827337682247162
650.0,2876.0,0.10151275992393494
353.0,20319.0,0.03661545366048813
557.0,5199.0,0.9770325422286987
161.0,12386.0,0.005212745163589716
336.0,16452.0,0.004767748061567545
392.0,4753.0,0.12059745192527771
2879.0,28241.0,0.17682769894599915
870.0,9580.0,0.12712891399860382
208.0,34784.0,0.005946621764451265
50.0,17270.0,0.04567362368106842
880.0,8312.0,0.02357918582856655
2.0,17522.0,0.03634178265929222
117.0,2008.0,0.5328864455223083
904.0,27311.0,0.19653329253196716
87.0,32184.0,0.025789892300963402
3208.0,20138.0,0.37230291962623596
2480.0,23222.0,0.8473993539810181
17.0,5566.0,0.35383185744285583
2575.0,24677.0,0.4006541669368744
958.0,21951.0,0.606139600276947
457.0,36234.0,0.7364382147789001
360.0,1043.0,0.09036770462989807
51.0,10995.0,0.4352319836616516
1856.0,24693.0,0.04200923070311546
628.0,21504.0,0.23600514233112335
858.0,11484.0,0.12675411999225616
29.0,19418.0,0.9737825989723206
229.0,36205.0,0.19085069000720978
231.0,1333.0,1.5496821403503418
1694.0,34858.0,0.05491431802511215
205.0,21504.0,1.003648281097412
414.0,221.0,0.04983009025454521
420.0,20310.0,1.5942705869674683
165.0,27436.0,2.3545780181884766
877.0,22628.0,0.015184452757239342
904.0,24579.0,0.18091650307178497
306.0,15280.0,0.1961895078420639
1110.0,10985.0,0.06185353919863701
208.0,18920.0,0.007129307370632887
416.0,33540.0,1.2699637413024902
139.0,27952.0,0.8750008344650269
418.0,7974.0,0.001703745685517788
115.0,14648.0,0.5942695736885071
514.0,14129.0,0.42495906352996826
620.0,14098.0,0.0029757730662822723
231.0,6420.0,0.013596458360552788
745.0,3645.0,0.002449304796755314
71.0,11176.0,0.01905604638159275
432.0,14136.0,0.0020752467680722475
234.0,20270.0,0.10218705236911774
167.0,33520.0,2.1802473068237305
619.0,24503.0,0.17734119296073914
2113.0,12735.0,0.02289881929755211
4.0,3304.0,0.01888948306441307
101.0,34224.0,0.3625601828098297
388.0,14510.0,0.14878986775875092
1671.0,36940.0,0.024777203798294067
730.0,6295.0,0.9267910718917847
2924.0,8590.0,4.6821355681458954e-07
875.0,34853.0,0.0015821560518816113
411.0,7434.0,0.35997211933135986
44.0,20634.0,0.018947657197713852
1373.0,33370.0,0.1747405230998993
136.0,8080.0,1.1909128427505493
3.0,155.0,0.27295371890068054
1156.0,31872.0,0.05920902639627457
557.0,28799.0,0.07006920874118805
3111.0,5432.0,0.060495734214782715
730.0,23822.0,0.0075072539038956165
144.0,27915.0,0.13945460319519043
18.0,21048.0,0.0009574345895089209
762.0,2734.0,0.04741353541612625
73.0,27397.0,0.029502836987376213
357.0,10362.0,0.8653374314308167
14.0,13773.0,0.22258250415325165
447.0,33211.0,0.9039824604988098
1719.0,21315.0,3.391482353210449
1472.0,4724.0,0.4338077902793884
3390.0,29073.0,0.07082173228263855
2038.0,24464.0,0.6416172385215759
847.0,10942.0,0.009786461479961872
901.0,7249.0,9.070407395483926e-05
311.0,36157.0,0.024320201948285103
170.0,13294.0,0.00029554456705227494
2681.0,26522.0,3.8179352283477783
1227.0,10031.0,1.06820547580719
311.0,21495.0,2.554140567779541
388.0,11342.0,0.1616685688495636
40.0,18653.0,0.0036628933157771826
1392.0,3668.0,0.6538485288619995
186.0,6478.0,0.10299775004386902
506.0,1302.0,0.04030022397637367
1177.0,6505.0,0.12215454131364822
708.0,36209.0,0.12386069446802139
1465.0,30151.0,2.8477141857147217
35.0,3454.0,1.2528500519692898e-05
980.0,13229.0,0.5922656655311584
495.0,34773.0,0.562987208366394
1832.0,10953.0,0.30963966250419617
24.0,12392.0,0.1400052011013031
516.0,17173.0,0.8279643654823303
40.0,19607.0,0.26695650815963745
1115.0,4728.0,0.10954369604587555
151.0,4217.0,0.10453329980373383
164.0,34683.0,0.5962252616882324
261.0,16997.0,0.0642557144165039
91.0,7992.0,2.6731789112091064
