user,item,prediction
5126,2819,4.673244953155518
5170,2656,4.619777202606201
4002,1978,4.419374465942383
953,132,4.034435272216797
4492,1950,3.6210012435913086
1055,2964,5.0
710,2392,5.0
1337,188,4.208536624908447
5302,3532,4.332672119140625
1701,2832,3.4090218544006348
1586,2487,4.293550491333008
5388,3545,4.499560832977295
929,1137,3.9987094402313232
3834,1072,2.600266695022583
3011,557,4.1894097328186035
506,2601,4.060745716094971
131,1135,5.0
3671,3114,2.975942611694336
5469,3270,4.875597953796387
1998,2368,4.716220855712891
141,654,4.27171516418457
136,2318,3.4825339317321777
1053,2658,4.747378349304199
12,1254,4.72457218170166
422,1932,4.0890960693359375
2499,1680,4.331306457519531
86,831,5.0
1600,176,5.0
2706,2672,4.290168762207031
4584,1969,3.169830322265625
613,1740,4.33070707321167
2815,2948,3.7020514011383057
4951,2548,4.601847171783447
1654,179,5.0
4365,1611,4.996530055999756
2940,540,5.0
146,1667,4.029508590698242
2315,1336,4.128633975982666
1583,3136,4.4965901374816895
2074,780,4.797580718994141
2865,522,4.377403736114502
3484,1040,4.037615776062012
1935,1859,3.723480463027954
2039,1658,4.545506954193115
2584,1019,4.888462066650391
719,397,5.0
36,1479,3.695838451385498
1920,1954,3.1268537044525146
2772,1301,4.150577545166016
368,806,5.0
4241,3247,2.8031575679779053
1935,1021,3.5750391483306885
1278,1506,4.171999454498291
3367,2693,3.8098866939544678
2185,297,4.42449951171875
1241,1796,4.122587203979492
301,1145,4.862927436828613
1264,2371,4.2840728759765625
216,4,4.598527431488037
305,1199,5.0
1627,3084,2.968853235244751
329,2770,4.0082268714904785
2659,3320,4.9281415939331055
1323,581,4.720268726348877
4655,2464,3.4580092430114746
215,441,4.388504505157471
1021,1688,4.699498653411865
4645,2056,3.7990217208862305
4057,1253,4.413761615753174
4926,2521,2.759507179260254
2179,3343,4.998923301696777
3842,1324,4.081773281097412
331,2929,5.0
218,162,3.5284109115600586
3190,723,4.831507205963135
1335,154,5.0
2356,812,4.161886215209961
2759,1941,4.4300971031188965
4730,2221,3.339270830154419
1786,1747,4.692960262298584
190,1652,4.37451171875
3553,2018,4.828752517700195
4185,1723,4.452450752258301
5059,2505,3.7477149963378906
1615,309,5.0
2549,602,4.680702209472656
749,150,5.0
1555,2882,3.8130509853363037
13,1733,4.728300094604492
37,2900,3.2050654888153076
1323,796,4.966198444366455
4588,1850,3.717020273208618
366,1812,4.27346134185791
3376,3159,3.8884670734405518
272,1066,1.5539292097091675
3542,1068,3.9979851245880127
68,894,4.661375045776367
1995,1281,3.827925443649292
2046,1063,3.6033935546875
5112,2539,4.626357078552246
4934,2322,5.0
3126,1353,4.894235610961914
4647,2218,3.1687090396881104
1152,2973,4.019576072692871
1391,1658,4.821568965911865
1462,216,4.929595470428467
2321,337,4.666009426116943
4315,1565,4.751105308532715
2073,2733,3.514740228652954
3317,696,4.9118242263793945
1146,169,4.954532146453857
61,3172,4.6932053565979
1771,3427,3.7526628971099854
2952,1588,4.8342814445495605
4931,2436,2.982203245162964
138,910,4.352841854095459
5048,2469,4.276030540466309
2125,515,4.091599464416504
76,255,4.3093647956848145
1729,2177,3.9619619846343994
438,2173,3.7562100887298584
88,961,4.774930953979492
751,3518,4.376946926116943
131,118,4.928783416748047
1183,1341,5.0
5493,3376,5.0
1898,416,5.0
31,2324,3.6342666149139404
545,2224,4.7603759765625
255,1582,4.498009204864502
4150,2422,4.401952266693115
1415,3218,3.676340103149414
37,3150,4.317544937133789
2537,2576,4.528250217437744
155,1002,4.45332145690918
501,2787,3.744220733642578
294,2652,2.6401729583740234
153,2025,3.929965019226074
239,2017,4.965744495391846
2383,1618,4.058073043823242
1197,1622,2.9275262355804443
1580,1828,4.690038204193115
248,741,5.0
1927,2400,4.2127556800842285
129,50,4.119852542877197
3848,2315,4.67463493347168
3184,1267,3.8557465076446533
3885,2246,4.599095344543457
4727,1966,4.696745872497559
1966,780,4.905695915222168
2228,1425,5.0
1193,1222,4.9908294677734375
2716,551,4.354761600494385
141,648,4.9556427001953125
4520,2952,4.18886661529541
88,672,4.837214469909668
3104,2046,2.3272736072540283
131,988,4.005532741546631
3478,766,4.3383989334106445
4327,3463,3.757617235183716
2448,1193,3.062248706817627
42,873,2.7284414768218994
2301,1819,2.1908066272735596
1055,2778,4.688967704772949
3290,1251,4.743223667144775
12,527,4.754894256591797
4064,2074,4.361863613128662
582,60,4.829613208770752
2060,478,3.535006046295166
1644,1388,4.924903392791748
4058,2229,3.818803310394287
1479,1993,3.287282943725586
221,975,4.975056171417236
218,146,3.8778908252716064
3576,1909,3.121567487716675
4405,2551,4.382304668426514
534,2449,3.9539763927459717
1705,3191,3.82413649559021
4718,2191,3.9177908897399902
4149,1524,4.824378490447998
3699,2044,3.7467703819274902
1408,1720,4.1117401123046875
2157,2969,4.426121234893799
218,2787,2.578923225402832
4010,1530,4.925246715545654
1375,243,4.595068454742432
3721,1310,4.725193023681641
450,125,3.824082374572754
651,522,5.0
5343,2927,4.9978837966918945
77,2742,3.7259864807128906
3228,1341,4.963525295257568
1407,1894,2.874342918395996
286,2581,3.9084057807922363
1741,211,4.9552435874938965
858,3222,4.058646202087402
1188,126,4.456895351409912
5370,3329,4.8825883865356445
88,1526,4.434064865112305
5191,2845,3.330430746078491
765,272,5.0
3799,2598,4.093601226806641
209,2105,4.12879753112793
301,2136,4.103384971618652
2935,2696,3.9746615886688232
1192,1993,3.2219042778015137
3266,831,4.574169635772705
300,2273,4.355591297149658
1973,944,4.764114856719971
294,1703,2.074364423751831
2289,2209,4.321506977081299
2291,2050,1.8097261190414429
4925,3251,5.0
86,2832,4.618397235870361
209,1348,3.7091948986053467
333,2877,3.3947174549102783
367,1673,4.5275654792785645
350,2464,4.478959560394287
1241,724,4.569880485534668
224,1250,4.330543041229248
1776,2632,2.1341938972473145
2992,552,5.0
1653,180,4.641886234283447
1452,2161,3.683197259902954
5464,3296,3.817079782485962
2486,380,5.0
309,349,4.7512969970703125
307,2741,3.867701530456543
1931,262,2.602940320968628
2711,2259,5.0
891,435,4.432422637939453
510,1470,4.216856002807617
4057,2614,3.5393271446228027
818,1267,4.5092549324035645
839,3162,3.9709973335266113
2854,908,4.936075687408447
3154,1880,4.133215427398682
2458,543,4.455092906951904
136,2252,3.2083823680877686
1125,118,4.672564506530762
208,433,3.893076181411743
76,968,4.961680889129639
73,519,4.419010162353516
199,475,4.492000579833984
779,853,3.9116241931915283
3123,2437,3.6159350872039795
1835,1723,2.619055986404419
3850,1114,3.4039669036865234
1687,716,4.596017837524414
1352,650,5.0
2015,1728,3.9416089057922363
2054,651,4.849672317504883
106,834,4.699039459228516
1850,1735,4.212920665740967
175,1826,4.118660926818848
468,1966,4.839003562927246
3849,1080,4.521869659423828
1579,1290,4.799347877502441
5376,3015,4.867660999298096
1239,130,4.392800807952881
1626,192,4.736057758331299
4153,1588,4.17448616027832
2410,917,4.554081916809082
1794,2011,4.767512798309326
307,1155,5.0
738,1244,5.0
924,628,3.687490940093994
754,811,4.514045238494873
2704,446,3.8297910690307617
1424,1488,3.652069091796875
1322,640,4.7301435470581055
2986,550,4.80324125289917
545,1673,5.0
1516,2483,3.3443925380706787
5338,3262,4.014759063720703
329,735,3.9880363941192627
2127,2981,3.568927526473999
2121,904,3.0223512649536133
5058,2569,3.320296287536621
692,259,4.640955924987793
3723,2443,3.605722427368164
5524,3341,4.643070220947266
316,2279,3.358916759490967
4554,2143,4.677125930786133
5419,3333,5.0
877,1920,4.356849670410156
1339,1965,4.855100631713867
26,859,4.952973365783691
308,2317,2.370739459991455
3143,2150,2.6464030742645264
5303,3390,4.586324691772461
3647,1672,5.0
4727,2371,4.587885856628418
209,1626,4.804080486297607
3391,1954,3.949620008468628
3794,1937,4.7405266761779785
367,1700,3.18537974357605
941,245,4.803945064544678
844,455,3.5332987308502197
573,1785,4.48359489440918
1873,499,4.6828694343566895
2043,565,4.920989036560059
3397,1653,4.807840347290039
1452,1966,4.639623641967773
1893,1925,4.384819984436035
141,638,5.0
4156,2530,4.12027645111084
3580,1074,4.700427055358887
498,2072,3.009519338607788
1331,323,5.0
2499,384,3.714562177658081
62,313,4.70359468460083
4132,2160,3.3446543216705322
208,1386,4.673920631408691
4380,3458,4.73793363571167
945,1730,4.254887104034424
108,1873,2.073408603668213
538,46,4.29932165145874
760,768,4.985140800476074
4548,1750,3.8555192947387695
6,819,3.969452381134033
5474,3369,4.611685752868652
390,1019,4.649899482727051
153,2708,3.4670186042785645
80,283,5.0
568,1167,5.0
1563,876,4.272098541259766
175,227,4.651828765869141
809,1532,5.0
2880,522,4.644705295562744
305,1580,4.533942222595215
4064,2161,4.117991924285889
308,106,4.43682336807251
2322,2306,2.392716646194458
466,1699,4.878678321838379
316,2201,3.076791524887085
1010,1708,5.0
224,526,4.438403129577637
514,1565,4.604984283447266
1708,2555,4.320311069488525
902,843,3.184852123260498
2665,499,4.553951740264893
2930,540,4.472866058349609
3767,3007,3.2608444690704346
5,920,4.696310997009277
1613,178,5.0
1859,1632,5.0
3841,3153,4.948421478271484
1846,1481,5.0
66,643,5.0
4869,2234,3.1475634574890137
3346,964,4.046321868896484
2794,1077,5.0
3081,1344,3.129567861557007
1024,2126,2.7283990383148193
147,2639,4.583508491516113
1800,373,4.573549747467041
2973,1950,3.899972438812256
3277,1035,4.82948112487793
5272,3277,4.436307430267334
764,72,4.218385219573975
1754,736,4.012663841247559
116,201,4.128397464752197
907,90,4.52788782119751
692,736,5.0
208,385,4.530416965484619
1146,1724,4.584954738616943
2204,1602,4.186164379119873
2662,2643,3.4170589447021484
2636,428,4.312591552734375
279,425,2.895702838897705
727,2448,4.936267852783203
3055,1455,4.506825923919678
1286,2719,4.8632965087890625
3786,1007,3.471449851989746
4414,2006,4.3221964836120605
218,741,3.4612317085266113
303,336,5.0
3516,994,5.0
1611,184,5.0
2757,468,4.884210109710693
1109,2702,2.3006467819213867
4086,2123,4.230010986328125
4947,2399,4.088634967803955
3829,2544,4.30779504776001
4073,2200,3.564485549926758
3123,2458,3.8605997562408447
1439,1855,4.568641185760498
831,2688,4.817009925842285
4358,2359,2.990354537963867
5249,2790,4.866626739501953
252,728,5.0
1691,859,3.937739133834839
651,1817,4.993925094604492
2235,1918,4.424461364746094
3852,2598,4.933448791503906
2396,1580,4.931516647338867
5058,2967,2.8558852672576904
1729,2380,2.9007294178009033
3602,2054,4.869686126708984
4295,2158,2.3690860271453857
1104,1436,4.840051651000977
4940,3154,3.6724092960357666
5349,2947,5.0
2075,432,4.578956604003906
942,1032,4.452411651611328
3851,3171,3.8125555515289307
30,2465,2.204289674758911
5288,3125,4.4886088371276855
982,2061,4.9483137130737305
625,1472,4.705554962158203
1124,1108,3.5271575450897217
1509,3422,4.556126117706299
889,88,4.843549728393555
4091,2151,5.0
254,1937,4.526234149932861
204,290,4.914675712585449
3471,2072,4.620258331298828
1729,1515,3.1655890941619873
218,2140,2.8442811965942383
1343,2215,2.525118350982666
3066,1081,4.524894714355469
4352,1599,4.220102787017822
143,825,4.522443771362305
2448,1415,4.0774407386779785
2377,3474,4.699423789978027
3804,2971,4.4170942306518555
5294,3488,3.0553324222564697
3537,1073,4.799893379211426
854,1391,4.396463871002197
239,2630,4.7380571365356445
4958,2422,4.994988441467285
4319,2411,3.498704433441162
630,1951,4.743977069854736
1035,2234,3.8598599433898926
3949,1819,1.7507089376449585
1681,1957,3.608693838119507
368,169,4.763120651245117
3976,3084,4.4082841873168945
2300,1565,5.0
4271,2432,2.828934907913208
132,553,3.2020962238311768
772,385,4.259126663208008
1580,1799,4.791431903839111
450,1227,3.8007545471191406
1731,2284,4.174190998077393
248,754,4.930017948150635
5029,2350,3.9115071296691895
2630,427,4.86979341506958
896,593,4.085840225219727
2927,1484,3.5133860111236572
3484,1133,3.984494686126709
4545,2596,3.564190149307251
1885,650,5.0
276,479,3.6628949642181396
2335,2161,2.1157355308532715
2762,1074,3.3792829513549805
3618,876,5.0
191,2579,5.0
1047,1210,4.62692403793335
1290,1661,3.147148609161377
305,2474,3.484098434448242
4407,3105,4.430816650390625
204,2197,3.6962392330169678
1595,2112,4.157034397125244
5280,2835,4.517812728881836
1836,459,4.915070056915283
2287,335,3.0018444061279297
1600,2137,5.0
3625,2625,4.666504383087158
294,39,2.452342987060547
294,992,3.5535197257995605
278,424,4.22835111618042
964,1484,2.553410291671753
3031,3554,4.599123954772949
593,790,4.928711891174316
2070,674,4.440704345703125
1146,1909,4.205380916595459
2175,2545,4.004254341125488
3714,1831,2.453798532485962
1732,204,2.998272657394409
3746,1042,4.256248474121094
2355,2610,3.8035964965820312
1038,2067,3.8255906105041504
4850,2265,4.7154011726379395
2629,1510,4.16018533706665
1621,380,4.873753547668457
593,263,4.091446399688721
58,1533,4.624934673309326
3042,2541,4.171754360198975
131,244,5.0
1110,115,3.319659948348999
382,2350,4.360817909240723
1043,2251,3.8590915203094482
2311,2419,2.09181809425354
2164,1309,3.5941295623779297
1059,106,4.468657493591309
4335,2144,3.462599515914917
2729,2527,4.527980804443359
292,1145,4.881464958190918
383,1705,2.6860599517822266
3045,558,4.2913899421691895
651,1826,4.69351863861084
1957,247,4.341732501983643
1161,1334,3.8184001445770264
1163,743,3.946603536605835
2852,3533,2.479257583618164
1487,758,3.491122245788574
491,259,4.347990989685059
4864,2147,4.18167781829834
1998,2495,4.10455846786499
1492,1192,4.454046726226807
218,2117,2.789273262023926
4641,2081,4.795245170593262
121,642,4.554653644561768
679,60,4.746860027313232
471,1199,4.61202335357666
783,3396,4.25820255279541
5087,2482,3.7762672901153564
4550,3060,3.8784291744232178
1691,1273,3.937476396560669
1921,2501,4.180281639099121
1279,542,4.9753499031066895
2118,2710,4.422885417938232
4826,2370,4.074071407318115
4303,1970,4.301495552062988
822,1901,4.900607585906982
3508,1480,4.531684875488281
2587,2612,4.3882975578308105
885,3231,3.939704656600952
4631,1820,3.599597215652466
279,743,2.8327391147613525
4831,2432,2.2475595474243164
4232,2627,3.0121872425079346
1206,2947,4.642545223236084
979,1161,5.0
724,315,5.0
4526,2123,3.9365475177764893
1383,1707,2.69360613822937
453,459,5.0
2687,2990,4.9359846115112305
261,1709,4.692249298095703
1179,2224,3.450330972671509
1786,432,4.763270378112793
169,248,4.883457183837891
466,1346,5.0
516,2503,4.051210403442383
1655,3208,3.6827194690704346
620,578,3.6366236209869385
1638,430,4.67193603515625
138,1727,3.1364352703094482
5318,3100,2.981393575668335
4051,1762,4.627155780792236
126,2228,4.364661693572998
2815,3358,3.470872640609741
25,2641,3.0665390491485596
600,1379,3.4111132621765137
295,917,4.5540452003479
1009,1582,4.233860015869141
812,2630,3.8637118339538574
2850,3246,3.3978004455566406
1419,1357,4.611860275268555
518,2305,4.296997547149658
58,2,4.61579704284668
97,838,4.677192211151123
4290,2759,4.6612229347229
218,168,3.504544496536255
2507,1088,4.593844413757324
3827,1335,4.75058126449585
2257,2538,3.135028123855591
4894,2458,3.767838716506958
3408,2255,4.759194374084473
4219,2392,5.0
4012,2496,3.8311915397644043
293,1841,4.296145439147949
355,22,4.786078929901123
2085,1050,4.220935344696045
158,1002,5.0
906,2846,2.7496330738067627
976,1714,4.3503851890563965
2849,844,4.511172771453857
4448,2372,3.990877866744995
4690,2998,2.6693739891052246
3377,2537,1.3602303266525269
2374,353,4.591215133666992
1365,761,4.334836959838867
184,189,4.254018783569336
690,3290,3.6565184593200684
506,723,4.4979376792907715
300,225,5.0
3791,1897,2.458465576171875
368,876,4.716822624206543
2148,522,4.817584991455078
2827,1395,5.0
184,413,3.7507874965667725
4776,3304,4.873589992523193
4269,1924,3.5680980682373047
2164,1529,3.657240390777588
126,1932,4.334031581878662
5346,3353,3.733389377593994
88,1505,4.552952289581299
2819,2271,1.4560467004776
820,1572,4.999730587005615
3740,1028,5.0
2731,1314,3.8918721675872803
3294,677,4.959495544433594
1175,956,4.670975208282471
1419,2124,3.2853798866271973
6,931,3.570218086242676
1995,3099,3.1473469734191895
2690,2021,4.671095848083496
2172,2162,2.178544759750366
653,3222,3.4269561767578125
3495,780,4.574851036071777
1845,2025,4.831650257110596
333,2305,3.4703640937805176
3382,2508,3.847752809524536
1175,961,4.70118522644043
1374,2265,4.569610595703125
157,648,4.339025020599365
2,2505,3.7049074172973633
1222,128,4.3162455558776855
169,798,5.0
4066,2234,3.3110296726226807
1335,254,4.924807548522949
2509,1412,3.7324109077453613
600,3105,3.5895822048187256
734,2198,4.593789577484131
4197,1937,3.057661771774292
3844,1983,3.099952220916748
566,1663,3.9721059799194336
422,2284,3.9511616230010986
151,768,4.632578372955322
209,3,4.6980438232421875
2395,839,4.7469940185546875
893,2174,4.776270389556885
2291,1207,2.037977695465088
4193,1578,5.0
1825,1896,4.406611919403076
1391,2709,4.522071838378906
687,570,4.327823638916016
3126,1980,4.270328044891357
743,2413,1.7760658264160156
1823,235,4.423522472381592
2074,550,4.695654392242432
1581,1158,4.779599666595459
2199,1925,4.239344596862793
2431,1966,4.848849773406982
731,937,4.4598612785339355
3620,894,4.628681182861328
1109,591,3.0182316303253174
319,28,4.620763778686523
639,615,4.4145731925964355
640,50,4.063721179962158
4122,1578,5.0
1825,2184,3.5720345973968506
453,1565,4.98628044128418
1081,806,4.667009353637695
3967,2536,3.684382200241089
4590,2144,3.0514330863952637
5284,2837,4.223444938659668
291,2236,4.020199298858643
5175,2833,2.7253332138061523
4783,2164,2.8950750827789307
165,721,4.374555587768555
2890,1002,4.972202777862549
272,89,4.208075046539307
1068,1215,4.7113800048828125
593,1825,3.6302998065948486
1826,887,4.887941837310791
4953,2236,2.538092851638794
2925,2432,1.3254821300506592
2731,457,4.046130657196045
4922,2164,3.5807201862335205
337,797,5.0
181,289,4.139028549194336
102,3270,4.224351406097412
2631,786,4.5909552574157715
764,475,4.632741928100586
3317,2322,4.967889785766602
221,4,5.0
3234,2634,4.517875671386719
4758,2350,3.853055000305176
5414,3096,3.9808170795440674
485,2201,4.104650974273682
5388,3283,4.225964069366455
129,1400,2.948561668395996
215,2977,4.414819717407227
1638,616,4.967578411102295
2228,397,5.0
1157,2091,4.9211835861206055
2235,1576,4.9485907554626465
1446,1969,3.5007288455963135
3105,1436,4.692111015319824
1163,1805,3.7256367206573486
3131,1118,3.6803250312805176
2089,963,4.777795314788818
864,2455,4.019838333129883
4529,3459,4.5316619873046875
2320,2432,2.5756728649139404
5488,3249,4.738107681274414
363,205,4.572664737701416
5257,3216,4.350330352783203
3407,1986,4.840274810791016
1237,511,4.659332275390625
1260,1699,3.6400551795959473
1886,3231,3.873502016067505
4646,2215,2.6785471439361572
828,570,4.166142463684082
509,1198,4.333985805511475
1456,169,4.505885601043701
566,1777,3.733314275741577
1036,3141,4.882933139801025
294,627,3.67122745513916
4774,2972,3.5699079036712646
1049,1642,3.011256217956543
991,2034,3.871940851211548
384,1996,3.6882264614105225
1070,986,4.2183756828308105
1527,169,5.0
4852,2483,3.599980592727661
940,815,3.6685473918914795
4077,1842,3.334477186203003
54,3,4.516305446624756
2,2742,3.7144696712493896
3060,1872,5.0
3196,721,4.904595375061035
2430,2224,4.788900852203369
277,901,4.589489936828613
1687,2021,4.919312000274658
3731,1735,3.7177138328552246
1122,2399,4.501235008239746
572,552,5.0
3716,2284,4.611077785491943
630,397,4.898648262023926
3593,2541,4.492471218109131
744,503,2.7028234004974365
307,1673,4.905505180358887
218,1614,2.892993211746216
1429,2111,4.895056247711182
844,84,2.5219826698303223
5257,3172,4.391031742095947
3874,1107,5.0
4931,2189,3.0211048126220703
5134,3220,2.901278018951416
332,2054,4.585448741912842
1115,1341,5.0
3048,1313,4.181903839111328
1841,2280,4.756803512573242
513,1195,4.935181140899658
1894,234,4.678891181945801
4146,2801,4.396640777587891
232,276,4.89525842666626
945,95,4.485774040222168
1768,240,3.472486972808838
1372,2540,3.65136981010437
430,1799,4.356987476348877
741,465,5.0
2506,397,4.111427307128906
325,994,5.0
1527,1777,5.0
4581,1966,4.795908451080322
2618,1946,2.5803494453430176
837,283,4.157554626464844
3073,2162,3.3055498600006104
1463,436,4.700076103210449
3732,2246,1.9202946424484253
2451,373,4.901726245880127
483,2593,4.602729320526123
3759,2095,3.921762704849243
615,397,4.969964981079102
300,165,5.0
3335,1936,5.0
1570,2038,5.0
3161,1906,3.431105852127075
2108,433,4.45835018157959
3500,2919,3.830153465270996
2951,1777,4.002626895904541
4329,1932,4.119000434875488
959,1735,3.7835144996643066
88,269,4.704172611236572
1345,459,4.961509704589844
501,3338,3.637652635574341
40,427,3.345860481262207
1550,1379,3.1880083084106445
1154,1544,5.0
3426,742,4.735442638397217
666,2983,3.9023091793060303
5316,3100,4.286227226257324
1608,3189,2.6825013160705566
3587,3481,4.496213436126709
1674,1522,4.594084739685059
319,345,3.9485464096069336
86,1432,4.039330959320068
1796,2400,4.708221912384033
357,2338,3.5947494506835938
357,2636,3.773590087890625
1687,2319,4.678243160247803
384,2565,4.314672470092773
276,664,3.902564764022827
1805,2761,4.149220943450928
3071,2745,3.9379725456237793
2461,1030,4.791306495666504
4227,1492,4.714870929718018
458,2144,4.22412633895874
3076,2612,3.9218530654907227
209,2025,3.952787399291992
3347,2246,3.6389503479003906
215,1029,3.9640867710113525
5404,3381,4.308139324188232
4740,2271,3.7863478660583496
2664,2483,1.961449384689331
5495,3279,4.5536370277404785
4433,2049,4.08282470703125
4137,1381,5.0
294,2419,1.9655741453170776
4621,2499,3.704277276992798
98,1276,4.453807353973389
5102,3298,4.294991970062256
4307,1910,4.910427570343018
98,1007,5.0
2279,333,4.421004295349121
5262,3324,5.0
4904,2730,4.680953502655029
4656,2071,5.0
153,266,4.70038366317749
2909,2955,4.231516361236572
355,1336,4.157934188842773
600,2765,3.505769729614258
2666,1812,4.02754020690918
1670,3114,3.4837148189544678
1280,1924,3.501885414123535
3033,3407,3.4683375358581543
1495,2168,4.015870571136475
1670,1611,4.6138505935668945
1372,716,3.9071059226989746
224,375,4.559891223907471
1314,150,5.0
1681,459,3.859959840774536
683,660,4.875659465789795
1865,226,4.662272930145264
3066,1689,4.830835819244385
2936,894,1.8997502326965332
4525,2105,3.8882319927215576
4392,1646,2.7442398071289062
5434,3119,3.8338499069213867
332,278,4.901269435882568
858,425,4.129602909088135
1236,1070,4.478280544281006
1559,772,4.837420463562012
300,356,5.0
4282,2793,3.909803867340088
889,457,4.16650390625
45,267,4.65618896484375
1501,1192,4.429588794708252
600,558,4.299063205718994
1774,845,4.383046627044678
1612,2541,4.993317604064941
3128,1118,4.1938886642456055
3719,1672,4.251864433288574
1186,124,4.387446880340576
4177,2166,4.980744361877441
357,1200,4.417978763580322
3695,1817,3.5444607734680176
268,2622,4.610121726989746
2534,1611,3.7205586433410645
172,432,4.5544047355651855
813,1762,4.377138614654541
3738,1029,5.0
305,2146,3.931067705154419
5528,3485,4.428417682647705
5112,2603,4.715536117553711
3164,1622,3.3686013221740723
0,1013,4.541727066040039
2654,3136,4.662389278411865
1162,121,4.923816680908203
1995,1721,3.7954230308532715
3203,2557,2.9612796306610107
2601,629,2.983710289001465
4158,2254,5.0
593,255,3.8219103813171387
1886,2563,4.0901875495910645
33,1,3.58819580078125
1461,2049,4.600552558898926
1276,2865,3.976990222930908
0,3264,1.9821932315826416
2520,1802,4.979399681091309
5392,3051,4.5575480461120605
4987,3445,4.290745735168457
811,567,4.541251182556152
1335,227,4.915942668914795
20,3150,5.0
307,1337,4.274698734283447
5189,3194,4.303646087646484
4997,2338,3.6598761081695557
1181,1914,4.511135101318359
941,1661,4.025553226470947
1627,2595,1.638898491859436
4515,2731,4.5477423667907715
2942,2285,3.4910738468170166
3438,754,3.9743194580078125
102,519,4.317042350769043
573,1943,4.32912540435791
2147,287,4.950567245483398
209,1735,3.7394065856933594
2266,540,5.0
86,2210,5.0
758,1253,4.147892475128174
501,2314,4.185060501098633
1210,283,5.0
5369,3536,4.370301246643066
412,1196,4.080632209777832
74,716,4.934736251831055
3237,1035,4.783297538757324
3383,2255,3.9207661151885986
1555,2518,4.603662967681885
1035,2230,4.776387691497803
1522,1777,4.2339911460876465
3092,1729,4.878143310546875
3305,989,3.678795337677002
2760,2119,4.57949161529541
2840,2479,4.538527011871338
1860,2534,1.2691556215286255
3081,609,4.701261043548584
1146,3420,4.668797969818115
1524,1337,4.108119487762451
2,3,4.22388219833374
3062,2224,3.847379446029663
2662,2611,3.032154083251953
2160,2672,4.142449378967285
2499,580,3.99589467048645
844,1184,3.248753070831299
366,1547,4.47522497177124
4673,2271,2.413743257522583
5473,3371,5.0
483,2575,3.8840930461883545
958,961,4.817687511444092
279,1074,3.1881771087646484
917,947,4.243785858154297
60,781,4.730090618133545
3142,2137,4.500622749328613
2172,355,3.848820209503174
138,1977,4.079225063323975
2443,368,4.367722988128662
749,330,4.9129462242126465
1035,2050,4.531922817230225
1209,1909,3.090272903442383
316,1550,3.3620781898498535
2791,481,3.828775644302368
880,2227,4.992177486419678
1967,1037,2.3242645263671875
305,1973,4.78141450881958
4582,2317,4.535140037536621
76,213,4.720486640930176
220,469,5.0
389,579,4.021568298339844
434,30,4.422768592834473
1073,118,4.921361923217773
1482,186,4.350489616394043
4434,1928,2.4575870037078857
170,303,4.997335910797119
831,660,5.0
5435,3207,4.861184597015381
5325,3377,4.030341625213623
4166,2283,4.243323802947998
2547,3156,3.9953787326812744
2061,2946,3.9941811561584473
2537,2464,4.006531238555908
390,1378,4.230101108551025
1492,169,4.467611789703369
1675,627,5.0
354,1193,2.643796443939209
324,889,4.171651363372803
2524,2400,3.802281379699707
4616,2939,3.995053291320801
25,2498,3.279825448989868
208,1144,4.190677642822266
1242,723,4.608935356140137
827,142,4.6640777587890625
412,2815,2.8426730632781982
1886,2505,4.155777931213379
3389,2432,1.9660365581512451
705,2187,4.42849063873291
1850,2625,4.788486003875732
4682,3516,4.3907012939453125
1239,2280,3.807260274887085
88,466,5.0
864,2623,3.133848190307617
4271,2425,4.881397724151611
2676,1009,4.922923564910889
2000,1095,3.729459047317505
949,3239,4.123618125915527
757,3154,3.5527524948120117
2923,2368,4.869123458862305
3458,1416,4.244722366333008
40,675,3.993401288986206
153,723,4.91712760925293
4644,2818,3.902086019515991
132,1042,3.3833425045013428
1864,1859,3.993124485015869
4548,2144,2.73958158493042
2590,2865,3.5061302185058594
7,724,4.760458469390869
246,2535,4.360198020935059
2708,656,3.794541835784912
3065,677,4.714208602905273
2832,1799,4.6745500564575195
3926,2136,4.181657791137695
1963,249,4.871872901916504
932,514,4.111314296722412
131,263,4.649939060211182
220,2844,4.095162868499756
489,1888,4.325812339782715
777,348,4.5810041427612305
218,1112,3.0690035820007324
76,433,4.609033107757568
1047,2565,4.354682445526123
3754,980,4.267938613891602
3147,1695,3.1330153942108154
1235,1950,4.3836894035339355
2898,1081,3.9571523666381836
3447,2334,4.629591464996338
4414,1787,4.799975872039795
4133,1924,2.999128580093384
1241,218,4.930075645446777
1247,896,4.801639080047607
846,834,3.3794045448303223
1489,2050,5.0
5444,3322,5.0
2640,549,4.059812068939209
2788,479,4.039277076721191
184,776,4.630796432495117
2223,1118,3.659635066986084
215,2404,4.10302209854126
2321,2256,1.8523805141448975
143,862,4.643983364105225
919,1137,3.9441585540771484
1193,2407,2.9997196197509766
218,625,3.6172170639038086
820,150,5.0
3783,1481,4.372981071472168
3193,677,4.851239204406738
4662,3406,4.644909381866455
754,1671,3.7743546962738037
1236,176,4.690084457397461
394,164,4.324013710021973
276,1161,4.215984344482422
2304,2127,3.7525930404663086
1391,1660,4.654401779174805
2205,1244,4.685019016265869
332,414,4.895474433898926
2895,2020,4.691984176635742
975,1141,5.0
5403,3071,4.772537708282471
1875,475,4.557316303253174
3432,744,1.721968650817871
184,1033,4.045327663421631
4111,2654,5.0
1774,1159,4.737890243530273
735,63,3.5494887828826904
2732,457,3.357088327407837
