user,item,prediction
2429,2565,4.142040729522705
3641,2623,4.262907981872559
1111,1615,3.1545305252075195
1505,2144,2.345656633377075
818,632,4.352375030517578
1069,908,4.345120429992676
2554,398,3.3404695987701416
4912,2661,4.437326908111572
3289,2077,4.425494194030762
1957,1963,4.247209548950195
5077,2539,3.7439589500427246
1655,3452,4.264312744140625
117,200,4.537989616394043
1005,139,5.0
1842,2177,5.0
973,2562,4.301219463348389
992,3164,5.0
4475,1786,4.530948162078857
358,541,4.6221089363098145
2946,2162,3.774052619934082
2114,776,4.846935272216797
4327,2696,3.6798906326293945
2863,2764,4.342813491821289
4987,3513,5.0
362,32,5.0
2662,2280,4.054769515991211
294,2411,2.523426055908203
1079,1826,4.877664089202881
2534,425,3.507467746734619
1577,1119,4.906597137451172
3635,2291,2.6139557361602783
1427,894,5.0
4060,2706,3.935760736465454
865,1050,4.3635101318359375
3398,2283,4.0792365074157715
2127,968,4.099139213562012
2121,812,3.4794363975524902
1070,716,4.13073205947876
3523,1370,4.118499279022217
1161,2614,3.5873749256134033
52,654,3.650778293609619
547,46,4.689397811889648
3566,999,4.828145503997803
5228,3553,3.359978675842285
5,102,4.559195041656494
88,904,4.400665283203125
3910,1756,3.9470572471618652
934,593,5.0
2379,2855,3.351757049560547
1459,2125,2.1889662742614746
294,1567,3.858184337615967
3058,569,4.517930507659912
4474,2625,4.902494430541992
193,309,4.687125205993652
281,921,3.0284414291381836
2737,2483,4.011844158172607
2841,2479,3.4661622047424316
1086,2712,4.3027024269104
2120,1086,4.752096652984619
593,664,4.044707775115967
1604,391,5.0
5344,3163,3.724303960800171
5,383,5.0
959,930,4.02506160736084
260,56,5.0
440,1700,2.9164445400238037
682,598,4.946597099304199
1215,1421,4.327495574951172
279,757,2.2098450660705566
1398,2229,4.143754959106445
206,3,4.592658996582031
3617,2150,4.026543140411377
1898,407,5.0
3412,2515,4.739317893981934
1620,859,3.4506630897521973
371,1243,4.2798027992248535
294,1566,2.39504075050354
3160,2246,4.277656078338623
4551,2351,3.805347442626953
557,2144,3.234431028366089
257,876,4.6329026222229
2736,499,5.0
5530,3518,4.861343860626221
3974,2050,4.880011558532715
3365,934,4.773326396942139
28,164,5.0
2634,1313,4.331045627593994
1889,776,5.0
798,1963,4.532807350158691
3787,2005,4.590238571166992
4178,3103,3.7694263458251953
5389,3191,4.563703536987305
2578,467,4.140435695648193
233,2558,4.72086238861084
3140,2116,3.6572372913360596
1988,255,3.4748165607452393
1911,3448,4.281298637390137
4484,2432,1.0
580,2077,4.94667387008667
1715,199,3.6058366298675537
1369,2720,2.662999391555786
940,2137,4.189104080200195
1326,664,4.663148403167725
1657,2742,4.668203830718994
422,2047,4.112764835357666
4398,2201,3.618645191192627
5115,2693,3.497784376144409
367,2403,4.036717891693115
1495,2419,3.6872010231018066
1213,2348,4.379705905914307
1156,603,4.545435905456543
1825,1960,4.899809837341309
4144,2096,4.783185958862305
2308,1546,4.584395408630371
516,544,4.549875259399414
4616,3448,4.256436824798584
2380,354,4.381857395172119
1238,295,5.0
4133,1426,3.114271640777588
175,688,4.651799201965332
266,855,3.0965652465820312
2985,549,4.425909519195557
710,821,3.4710628986358643
4722,2413,3.460969924926758
909,90,4.75897216796875
0,2987,4.197192668914795
331,18,4.992250442504883
1622,302,4.489588737487793
4959,2464,3.7865567207336426
927,643,4.81434965133667
1516,1987,4.365520477294922
2032,1788,4.468406677246094
3396,741,4.842597961425781
86,908,4.59859561920166
772,83,4.079195499420166
1168,1122,3.9154844284057617
4925,3346,5.0
442,1777,4.264713287353516
4593,1896,4.638197422027588
4903,2351,2.8636577129364014
2739,2161,2.880661725997925
1142,754,4.4025468826293945
1339,176,5.0
3313,1761,4.001621246337891
5256,3258,4.88156270980835
1927,1676,4.017902851104736
838,798,5.0
4148,2245,3.7496421337127686
625,385,4.7334113121032715
1391,1743,4.047549724578857
319,1019,4.715980529785156
1775,2164,3.96909236907959
1396,3523,3.9907500743865967
3297,2353,4.122921466827393
1152,3473,3.8268942832946777
5172,3176,4.831840515136719
1939,1557,2.8159193992614746
218,1975,3.6502673625946045
4422,2058,4.029536247253418
4472,1891,4.470840930938721
263,1091,4.377039432525635
4556,1779,3.6701807975769043
2830,509,4.746994495391846
3384,1605,4.695174217224121
305,1145,5.0
846,821,2.5295796394348145
4300,1548,3.945672035217285
4802,2581,4.662322044372559
4653,2184,3.3600149154663086
2482,379,3.5066187381744385
5353,3051,4.817235946655273
582,540,5.0
311,38,5.0
1841,520,5.0
4559,1827,4.419565677642822
3672,1659,3.9144134521484375
5467,3294,4.496903896331787
317,749,3.6775739192962646
3084,580,4.196570873260498
571,50,5.0
4840,2676,5.0
699,875,4.1522321701049805
1193,126,5.0
1570,217,4.877508163452148
3509,2164,4.329004287719727
3421,1653,4.6633710861206055
801,2117,3.8253519535064697
2898,2732,4.085785388946533
2078,1878,2.451774835586548
1586,2410,4.055909633636475
126,1685,4.2469329833984375
2548,459,4.456671714782715
658,2152,4.735794544219971
3796,2702,3.550241470336914
165,817,3.023207187652588
1614,178,4.415158748626709
47,1645,5.0
300,763,5.0
2178,293,4.803643703460693
2395,2654,4.278341770172119
859,446,5.0
631,2873,4.455348014831543
391,587,4.286681175231934
951,1105,4.706582069396973
318,507,4.0207839012146
1302,381,4.300352096557617
2925,1013,3.8542683124542236
4734,2222,4.231423377990723
2933,754,4.829094886779785
248,1625,5.0
2525,398,3.9708659648895264
1495,1694,4.314715385437012
4512,2482,2.702021360397339
351,2144,3.6245362758636475
2500,499,4.725171089172363
897,551,4.9162774085998535
86,474,4.775853633880615
1675,279,5.0
3534,2662,5.0
460,670,4.650506496429443
1391,708,3.3838956356048584
3041,3319,4.007240295410156
294,1165,4.099284648895264
218,1274,3.0455398559570312
5150,3099,3.3085200786590576
1091,547,4.504249572753906
2772,2876,3.5253994464874268
715,2464,3.180020332336426
4578,1777,5.0
3544,1376,2.9886069297790527
4053,2138,4.354783535003662
896,2610,3.9448843002319336
4099,1481,4.823422431945801
507,1415,4.799324035644531
29,1560,4.5388946533203125
633,1131,4.4677863121032715
353,1850,3.4033944606781006
1475,1700,3.160367250442505
4342,2394,4.107001304626465
4289,2563,4.586974143981934
1627,2616,1.9723503589630127
1097,1414,5.0
914,3246,4.3713531494140625
1806,2371,5.0
1250,1275,4.536832809448242
3232,2370,4.239659786224365
102,1101,4.310375213623047
3435,2091,5.0
471,2503,3.9189984798431396
1632,1661,3.013709783554077
1086,259,3.9651083946228027
3014,2343,4.250895023345947
138,584,4.233123302459717
66,556,3.542597532272339
858,1107,4.398754596710205
3135,2834,4.574649333953857
3474,1966,4.3665008544921875
145,631,4.831937313079834
383,2653,2.6818788051605225
88,164,5.0
1105,2387,3.388761520385742
3756,1522,3.5749709606170654
3421,2605,4.4681830406188965
294,3469,3.33241605758667
76,3094,4.461706161499023
5035,2422,4.559338092803955
4477,2350,4.102969169616699
1614,1421,3.708660364151001
4832,2542,4.063405990600586
871,2147,3.9030520915985107
2092,346,4.763213634490967
3573,938,4.473104000091553
896,772,4.5413289070129395
2099,2633,2.966759204864502
651,2111,5.0
48,3222,4.1180901527404785
2207,313,5.0
305,2405,4.0099101066589355
143,241,4.883056640625
2439,2125,1.8859939575195312
5015,2331,3.3649373054504395
625,121,4.976563930511475
3085,2177,5.0
3389,2285,3.4121458530426025
57,2568,3.672740936279297
4047,3042,3.6410138607025146
178,1073,5.0
1873,432,4.632639408111572
37,2998,3.6455774307250977
1375,580,4.66292667388916
852,226,4.540448188781738
283,598,4.717513561248779
812,2910,2.5198612213134766
4787,2156,3.9765825271606445
2051,273,4.443184852600098
5252,2790,4.742990493774414
4677,1971,3.9241814613342285
2195,1795,4.708690643310547
418,593,4.432646751403809
5339,2914,4.545161724090576
218,346,3.3438823223114014
1992,2693,4.966246604919434
4447,3199,3.7962019443511963
1757,1471,4.835137367248535
5240,2788,5.0
126,930,4.347553730010986
3695,1791,2.6678519248962402
819,1902,4.4084577560424805
2813,1777,3.8317630290985107
4149,1376,5.0
3878,2413,1.0
391,1354,4.177920341491699
185,3,4.987917900085449
1213,1956,4.361832618713379
368,1629,5.0
663,52,4.717006206512451
2908,636,5.0
596,50,5.0
4667,2392,4.682989597320557
3838,1078,5.0
333,2160,2.921034336090088
2294,593,4.366238117218018
487,252,4.818711757659912
1974,874,4.699605464935303
1365,1941,4.584019660949707
850,1611,3.6857824325561523
555,366,2.9305472373962402
477,2643,4.00435733795166
4177,1414,5.0
3441,1212,4.742134094238281
1388,2432,1.934120774269104
5434,3150,3.4799535274505615
4186,2383,3.639941453933716
2300,2050,4.385461807250977
2317,1694,4.201844215393066
1378,347,3.4648678302764893
2954,1588,3.9373161792755127
856,834,4.418216228485107
4398,1782,3.44657826423645
2612,416,4.797834873199463
3829,1699,4.224788665771484
1609,2155,4.312282085418701
501,2873,4.099093437194824
2164,2079,3.8613367080688477
1431,169,5.0
1161,2938,3.4616448879241943
5150,3222,4.09237003326416
3071,2212,4.416592597961426
4849,2120,2.6416378021240234
5164,3079,4.868271827697754
1119,2030,4.823237419128418
5063,2379,2.1139166355133057
374,2105,4.824509620666504
2,428,3.8354086875915527
2992,1035,5.0
554,46,4.439831256866455
2329,1007,4.8547868728637695
288,2243,3.6312570571899414
294,292,4.360647678375244
506,2698,3.9992728233337402
1392,2338,3.4567341804504395
124,558,4.670555591583252
2075,459,4.794874668121338
4990,2462,4.4710588455200195
1336,1394,4.683467864990234
300,1193,3.5525739192962646
5043,2407,3.768065929412842
2330,1981,4.105405807495117
1917,1657,4.164430141448975
3207,3191,4.60482931137085
3002,1611,4.477651596069336
32,1198,5.0
162,239,3.564133644104004
3565,895,4.573514461517334
1708,2544,5.0
1757,2056,4.017961025238037
1272,675,4.778009414672852
5478,3210,3.9634804725646973
2023,2225,3.4410958290100098
3365,746,4.734577655792236
819,1572,4.426214694976807
761,2053,3.6724648475646973
663,2212,4.570700645446777
749,620,5.0
2607,768,4.909534931182861
1091,1538,4.9828362464904785
2346,343,4.44449520111084
2789,1630,4.221214771270752
1674,1100,4.225180149078369
199,594,4.108860969543457
3504,2838,3.7085752487182617
412,36,3.9776194095611572
4974,2825,4.59621000289917
634,2439,4.864965438842773
5345,3111,4.468503475189209
319,1716,3.9814443588256836
45,2072,4.206733703613281
306,1690,2.564957618713379
4281,3155,4.233713626861572
364,1773,5.0
296,1505,4.521812915802002
269,497,4.622815132141113
3603,2125,2.2417614459991455
4392,1649,3.409836530685425
2362,1813,4.336820602416992
858,756,4.753909587860107
4129,2732,5.0
777,1520,4.021504878997803
306,1574,2.790503978729248
3293,768,5.0
374,2035,4.541679382324219
2941,2598,4.592801570892334
4216,2161,3.140338659286499
686,310,3.923607587814331
1147,118,5.0
1038,2234,3.2423384189605713
4996,2305,3.7409050464630127
181,3414,3.437739133834839
1060,2331,3.79433012008667
4569,2144,3.7109758853912354
2648,1819,2.901111602783203
5488,3547,4.663952827453613
184,2045,4.752999305725098
798,736,4.863110542297363
3488,2269,4.257673263549805
86,576,5.0
672,53,5.0
5502,3458,4.548187732696533
1885,772,4.9398193359375
25,2344,3.7186734676361084
220,4,5.0
1971,844,4.6463212966918945
100,1648,4.595367908477783
2519,465,4.618220806121826
1671,1877,4.248299598693848
3236,647,4.1891560554504395
3441,2863,4.294339656829834
1670,1991,4.598405838012695
4799,2122,2.6770293712615967
1413,2652,3.3902692794799805
1283,1852,4.740255355834961
326,688,4.046112060546875
694,3061,3.7933754920959473
732,2742,4.565624237060547
5319,3117,3.1010658740997314
383,2773,2.0482494831085205
995,1980,4.627387523651123
783,227,5.0
2785,2442,1.2811172008514404
2696,2286,4.147285461425781
5097,2655,3.970564842224121
1309,1455,3.738645315170288
234,6,3.806720733642578
73,2345,4.393349647521973
193,200,4.858147621154785
432,3215,4.242676734924316
1213,961,4.551324844360352
4419,1820,4.765017986297607
82,2,4.78043794631958
1235,1963,4.858188629150391
2554,2505,3.331745147705078
900,639,5.0
295,558,4.888921737670898
5288,3245,4.062026500701904
4412,1664,4.5081682205200195
215,3228,3.7026901245117188
97,3,4.704196453094482
3134,1689,4.620530605316162
2654,2978,5.0
1797,2280,4.080681324005127
159,901,4.695340156555176
9,1167,4.872828960418701
4636,1826,4.6510009765625
675,1393,4.5346784591674805
593,3269,4.35579252243042
3123,1898,4.44609260559082
549,337,4.701773166656494
4751,2489,4.51533842086792
3848,2363,3.7292404174804688
872,85,4.595169544219971
1382,1996,4.151759624481201
2003,2257,4.380865573883057
2413,2274,3.7187001705169678
847,1721,2.794666290283203
4583,2331,2.9036619663238525
1167,2531,4.26797342300415
939,306,3.3809337615966797
4901,2150,1.6573148965835571
3290,2280,4.188164710998535
152,428,4.38174295425415
4615,2224,4.71392822265625
2946,3066,4.474852561950684
729,753,4.362446308135986
1322,263,4.3132734298706055
4854,2125,3.085745334625244
1044,353,4.771967887878418
4783,2169,3.103313684463501
1770,619,3.2569878101348877
4683,1910,3.31929349899292
155,1826,3.8591668605804443
2639,459,5.0
40,665,3.6170449256896973
3654,2495,4.4509148597717285
5126,2922,4.684711456298828
391,1746,4.632911205291748
4706,1939,4.792739391326904
2576,409,4.315547466278076
1380,499,5.0
2938,2192,4.585093975067139
2023,443,4.764608383178711
289,2193,4.349579811096191
2354,2226,4.238487720489502
3353,1392,4.444603443145752
746,2306,3.2471158504486084
3793,2226,4.579676151275635
17,2998,4.379018783569336
2968,3219,4.078995227813721
344,994,4.93092679977417
4980,2652,4.247169494628906
1675,2604,4.6358232498168945
5472,3198,2.5690979957580566
1154,118,5.0
5361,3159,4.638426780700684
319,2588,3.1782171726226807
4044,1224,4.059830188751221
657,3045,4.336760520935059
4657,1966,5.0
1633,1777,3.6941440105438232
2679,1785,4.890532493591309
2089,275,3.3611350059509277
4046,3217,4.642253875732422
1161,1900,3.800886631011963
4774,2681,3.7305657863616943
5287,2839,2.5862600803375244
5239,3283,4.771568298339844
3970,1192,5.0
5296,2853,3.3658227920532227
334,1094,2.449829578399658
3290,2367,3.9709017276763916
3992,2306,2.7762842178344727
4296,1546,5.0
469,1969,4.189927577972412
382,2338,3.969115734100342
501,827,4.338728427886963
1580,982,5.0
2921,922,4.056560039520264
114,2783,4.1380438804626465
4788,3508,3.613346576690674
4212,2111,3.4634270668029785
1227,1983,3.257251024246216
1291,1907,4.725611686706543
4956,2930,5.0
4067,1909,3.797961950302124
378,1357,4.9097161293029785
1720,494,4.183706283569336
4275,1546,5.0
184,3053,4.230842590332031
1442,1841,5.0
215,1620,4.849347114562988
453,179,5.0
5148,2610,4.540924072265625
286,1799,4.044980525970459
2559,950,5.0
2340,2284,3.934993267059326
4476,1694,5.0
4017,3365,4.325717926025391
2864,522,4.875063419342041
998,772,4.847930908203125
3548,3367,3.157719135284424
286,2383,3.5955004692077637
1130,2161,4.534533977508545
1118,795,4.514347553253174
4940,3086,3.5502235889434814
3276,1714,3.795260190963745
4271,2409,3.3565852642059326
2215,2150,2.9609251022338867
1391,1649,4.578298568725586
73,580,5.0
143,1656,4.21821928024292
1799,217,2.912454128265381
3350,720,3.923734664916992
1204,2706,2.7570812702178955
1043,2254,5.0
158,649,4.771441459655762
307,1890,4.335679054260254
4517,2887,2.943206548690796
1154,1277,5.0
2088,1883,4.134266376495361
1810,218,2.9820611476898193
2317,2603,4.605775833129883
2520,2267,3.7415502071380615
4903,2647,2.9244134426116943
355,2136,4.279022216796875
314,879,4.715288162231445
4016,2650,3.957707405090332
4691,2438,4.427128314971924
257,3077,4.56123161315918
735,2712,3.5944836139678955
4673,2238,3.3704583644866943
1326,153,5.0
816,517,4.185415744781494
1953,610,4.525879383087158
3310,688,3.47764253616333
3402,754,4.192990779876709
3866,2367,4.034552574157715
86,1681,5.0
2246,579,5.0
4398,2105,3.839048385620117
1824,3231,3.2863354682922363
1467,1580,4.425205707550049
2038,261,3.658390760421753
351,2413,3.181483030319214
5150,3056,4.280754089355469
4452,2588,2.189206123352051
1708,2436,4.534614086151123
633,50,4.78615665435791
4126,1791,3.4976723194122314
180,346,3.1352083683013916
1921,2867,3.300029754638672
2092,692,4.96417236328125
467,1966,4.475776195526123
108,2469,2.2198710441589355
1881,636,4.616072654724121
2787,1529,5.0
4154,2627,3.7651305198669434
1719,200,4.452534198760986
2122,768,5.0
2258,2087,4.1636528968811035
410,2558,4.512905597686768
4912,2161,3.392240047454834
25,2516,2.9451253414154053
5537,3453,5.0
3057,568,5.0
299,19,4.707271575927734
3603,1840,4.723700523376465
556,679,4.9583611488342285
5179,3316,4.831811904907227
3862,2266,3.8747024536132812
4988,2702,3.6490869522094727
2370,351,3.370213270187378
91,2629,4.539516448974609
3418,754,4.500656604766846
927,1699,4.38275146484375
218,698,3.1767311096191406
2263,2144,3.7405147552490234
155,2091,4.113308429718018
3563,2702,2.7206356525421143
136,877,3.0565037727355957
2691,1372,4.603555679321289
1086,1118,4.3287200927734375
5248,3498,3.854602336883545
3876,1946,4.278990268707275
2716,782,4.325384616851807
64,2,4.713129043579102
829,1305,5.0
2626,2072,3.9597582817077637
805,2378,4.020479679107666
60,2780,5.0
2916,890,4.407193660736084
519,1145,4.783873558044434
5161,2673,3.436845064163208
1984,1828,4.287473201751709
2830,1864,3.402553081512451
358,1359,4.254759311676025
2424,1995,2.5176520347595215
4868,2884,5.0
4053,2313,4.445406436920166
382,2418,4.333322525024414
1409,2908,4.519417762756348
1963,247,4.918605327606201
4945,2522,4.386056423187256
404,2215,2.7646427154541016
108,2824,3.2630655765533447
1418,821,4.304422378540039
600,2397,3.781888723373413
1700,2713,4.638272762298584
1887,783,5.0
1972,1127,5.0
169,459,4.926974296569824
3839,2625,4.048776626586914
2746,459,4.517759323120117
392,1705,3.252847194671631
184,666,4.151742935180664
94,540,4.750596046447754
129,1778,3.5530765056610107
2326,339,3.8281238079071045
87,1952,5.0
1321,612,4.074195384979248
1054,1812,3.7628819942474365
3729,1662,4.811122894287109
5058,2568,3.764519214630127
4486,2265,3.3649866580963135
429,2123,4.505903244018555
2731,503,4.545893669128418
1343,2657,3.255668878555298
804,2242,3.7487497329711914
196,1243,5.0
816,2062,4.4994425773620605
97,75,4.202988624572754
304,1673,4.9985270500183105
917,2404,4.30284309387207
1770,2161,2.130488157272339
294,990,4.1587371826171875
497,39,4.155200004577637
1369,2906,4.205386638641357
1146,3084,4.471717357635498
1375,459,4.5646257400512695
423,1966,4.686957359313965
76,666,5.0
3741,1026,4.911123752593994
712,921,4.384342193603516
3012,2702,3.627026081085205
5250,3486,4.750461101531982
3850,2184,2.0253217220306396
4351,2271,3.4657483100891113
5499,3265,4.128174781799316
138,2269,3.92881441116333
4475,1699,4.8910017013549805
2195,550,4.679657459259033
4149,1723,4.095479488372803
2021,514,4.813782691955566
3837,1399,3.9297897815704346
1259,1035,5.0
4931,2533,3.0440242290496826
3231,643,4.837347030639648
202,2505,3.3213775157928467
57,724,3.8626904487609863
160,2526,4.306595802307129
177,1610,5.0
2737,2411,4.449662685394287
1036,283,5.0
2212,315,4.495977401733398
1676,1606,4.813504219055176
1197,2133,3.451369047164917
3245,2980,4.550987720489502
1542,1761,4.231581211090088
1860,2289,1.9196853637695312
2089,668,4.411835193634033
2131,289,4.13982629776001
131,1852,5.0
466,520,4.971287250518799
3178,609,3.3015503883361816
2632,2843,4.474588871002197
5279,3293,4.092045307159424
840,82,4.1112470626831055
722,3514,4.521961212158203
1700,2938,4.165807723999023
5300,3050,4.697173595428467
209,137,4.847932815551758
489,2432,2.8485751152038574
3754,2215,2.5400688648223877
463,2156,4.589869976043701
3850,2294,1.9237146377563477
1239,1255,4.412440299987793
1999,1093,4.957533359527588
3456,749,4.30842924118042
183,176,4.038483619689941
2150,843,4.896195411682129
4637,2095,3.4048287868499756
4810,3097,5.0
5495,3508,4.2338762283325195
4239,2044,4.952724456787109
3642,1994,3.718600273132324
658,2639,4.56240177154541
1974,636,4.7470526695251465
422,2139,3.7311296463012695
4536,2135,4.560029983520508
2242,891,4.5024285316467285
91,1771,4.063605785369873
902,875,3.9216201305389404
449,128,4.85706901550293
4500,1713,5.0
1948,400,4.888853549957275
5256,3150,4.931468963623047
2365,2544,4.590690612792969
1563,2286,3.591661214828491
131,102,4.805981636047363
1666,459,5.0
2662,2450,4.115959167480469
467,2000,4.121725559234619
4137,1556,3.4465248584747314
925,554,4.705493927001953
3584,1884,5.0
292,124,4.883699417114258
3362,2257,4.377545356750488
1574,2466,3.3665354251861572
2890,551,4.839548110961914
5189,3173,3.878448009490967
3880,3547,4.906572341918945
309,32,4.991900444030762
47,1859,3.9802169799804688
3815,2865,3.891935348510742
4252,2191,3.604137420654297
1688,430,4.502473831176758
25,2599,3.1190853118896484
1064,2569,3.2492575645446777
4272,1528,4.716914653778076
1389,1745,4.47163200378418
1555,175,4.370224475860596
1627,2586,1.3523977994918823
941,382,4.351284503936768
383,2575,1.8778750896453857
808,2910,3.3410723209381104
343,1650,4.394290447235107
4223,1840,4.132426738739014
447,1199,4.460515975952148
2869,750,3.7221078872680664
1996,2610,3.2535886764526367
942,430,4.97044563293457
5537,3449,4.612889766693115
307,2658,4.5651655197143555
3124,593,4.9749298095703125
1106,2551,3.5884907245635986
990,102,5.0
1002,2680,4.626201152801514
294,1313,3.7458276748657227
247,1658,4.676945686340332
5239,3144,5.0
4716,2477,4.396353721618652
3687,930,4.583467960357666
417,1636,4.642891883850098
1153,118,5.0
1251,2939,3.5934088230133057
4487,2496,3.1397769451141357
4058,2173,3.5170528888702393
509,1680,5.0
510,1574,2.628399610519409
128,3453,3.7905492782592773
1840,499,5.0
573,1328,4.5684661865234375
438,251,5.0
4988,3358,3.683100700378418
801,1497,4.345037460327148
1129,1909,2.586301326751709
1328,2054,4.700966835021973
1476,337,4.721885681152344
5389,3345,4.419943809509277
4784,3077,3.330564022064209
74,666,4.997011184692383
4166,2363,3.834510087966919
2560,1472,4.135207653045654
730,3017,4.481665134429932
175,553,3.584263563156128
333,2753,3.21498966217041
3328,698,3.853914976119995
3123,1637,4.569823741912842
1161,2047,3.88212251663208
4047,2799,3.1189334392547607
4439,1987,3.1588730812072754
564,1888,2.5073583126068115
4036,2560,1.7284939289093018
172,1534,4.567821502685547
913,2998,4.39881706237793
4395,1705,4.4750752449035645
1456,1565,4.515222072601318
319,597,4.3289570808410645
1109,2987,3.7932028770446777
1450,459,3.5872321128845215
5018,2379,2.1435606479644775
2664,2482,1.053228497505188
1589,202,4.946272373199463
1038,2102,4.0359039306640625
1248,153,4.98219633102417
1075,1688,5.0
4534,2413,4.004073619842529
346,1312,4.194502353668213
896,1983,3.709118366241455
171,1243,3.8808977603912354
4849,2450,3.3360395431518555
1448,1734,4.184873580932617
450,1223,3.780015468597412
4151,2413,3.3585612773895264
4129,1416,4.563010215759277
4729,2331,4.704341888427734
5459,3410,4.329286098480225
294,296,4.123021602630615
976,2284,4.302675724029541
326,2678,3.8319733142852783
2662,2714,2.9611868858337402
4585,2236,2.995089054107666
2115,2621,4.50786828994751
2380,1606,5.0
94,1545,4.664029598236084
232,668,4.805335998535156
2893,1425,5.0
2185,724,4.228841781616211
510,1360,3.8173575401306152
3444,3134,4.283609390258789
2628,426,4.432516574859619
1260,597,3.530900716781616
86,656,4.353108882904053
4944,2542,3.38612699508667
4379,1621,4.121720314025879
2317,2468,3.751260757446289
1732,3150,3.3211731910705566
4103,1744,4.990175724029541
1221,128,3.521450996398926
917,258,5.0
2590,2732,3.8452858924865723
705,57,3.5617172718048096
3956,1488,4.472537994384766
4539,2160,2.873772382736206
5403,3522,4.697018146514893
1340,178,5.0
4728,1993,4.767049312591553
88,3,5.0
430,1636,3.927483558654785
777,1352,4.809281349182129
218,1491,2.9952611923217773
1025,1548,3.4907729625701904
3854,1089,4.622015476226807
1853,2535,3.90551495552063
4379,1707,3.225494146347046
1424,1973,4.613966464996338
4261,1686,3.997237205505371
1717,1924,3.369309425354004
765,2621,4.53366231918335
138,918,4.755533695220947
3721,2666,3.8292019367218018
1570,186,4.721860885620117
218,179,3.7218809127807617
2317,2395,3.639075517654419
678,906,4.203665256500244
1181,1926,4.552412033081055
191,624,5.0
576,172,4.596208572387695
422,1904,4.852721691131592
1608,799,2.9992895126342773
2610,2150,4.344375133514404
3992,1198,4.702361583709717
3165,2367,3.426901340484619
5537,3555,5.0
2072,293,4.398462772369385
1667,886,4.665232181549072
3955,2124,3.1532604694366455
365,2388,3.815078020095825
1281,2704,3.8245654106140137
955,1002,4.6491265296936035
4148,1376,4.790831089019775
2851,519,4.14377498626709
311,1835,4.488584041595459
1213,2025,4.053552627563477
2663,459,4.561488628387451
1233,987,5.0
3263,654,3.069727659225464
4945,2410,4.495614051818848
4400,1980,4.085698127746582
3831,1070,4.404975414276123
422,2010,5.0
554,355,5.0
2897,797,4.921343803405762
2429,1565,4.364917278289795
88,1464,5.0
1337,416,5.0
2411,3199,3.5894455909729004
2396,597,4.701453685760498
818,81,4.810148239135742
955,241,4.570638179779053
327,287,4.047513008117676
718,2417,2.9529197216033936
4105,1611,3.8323426246643066
3675,1920,4.389581680297852
5465,3278,5.0
309,43,4.3751020431518555
3844,2980,3.235374689102173
128,2968,3.4031941890716553
4185,1777,4.955292224884033
556,46,4.200524806976318
415,29,4.970495700836182
338,616,4.424335479736328
3879,2440,3.32672119140625
136,700,3.512321710586548
3156,2838,3.8873515129089355
3167,1910,4.966215133666992
1568,2522,3.7813868522644043
354,2593,3.230497360229492
853,435,3.1313812732696533
1297,1907,4.428718566894531
1984,1799,4.301510810852051
13,743,4.477571487426758
4966,2271,3.5426225662231445
346,2051,3.153301477432251
233,1410,4.472536087036133
2205,309,4.261263847351074
294,2612,2.850877285003662
5050,2689,3.8197927474975586
3574,1960,5.0
1316,3351,4.843930721282959
138,2561,4.059683799743652
1351,1345,5.0
438,1970,3.9857876300811768
2254,2015,3.9838473796844482
3524,2542,2.2053239345550537
4176,1804,4.095640182495117
9,1729,4.7879838943481445
5367,3163,3.081300973892212
3642,1724,4.325797080993652
102,528,4.674765586853027
2809,499,5.0
2706,3338,3.809797525405884
1181,2255,4.4262566566467285
4022,3069,4.677898406982422
12,332,4.37627649307251
1953,2444,4.861722946166992
3308,2147,2.9988601207733154
3853,3284,1.8713152408599854
1806,652,5.0
87,851,3.982571840286255
2564,411,4.692034721374512
882,829,3.7314984798431396
1632,411,3.5170774459838867
1128,2521,3.2897894382476807
4657,2643,4.486203193664551
338,1680,4.846766471862793
3023,558,4.610079288482666
123,1489,4.037292957305908
86,419,5.0
1337,1100,3.975846529006958
4306,1558,3.6747913360595703
4788,2041,4.374284744262695
4778,2087,3.6723692417144775
4266,2200,4.244546890258789
40,1593,3.2590858936309814
5099,2436,4.539971351623535
2502,3034,3.947120189666748
4380,3443,4.779541015625
1038,1673,4.565273284912109
656,1529,4.514286994934082
2053,265,4.327628135681152
580,1637,5.0
3304,2384,4.2563323974609375
722,229,4.126719951629639
5149,2604,3.7650978565216064
77,3114,2.965135097503662
1086,1526,4.023451328277588
5458,3189,4.679592132568359
209,1594,4.122566223144531
3131,754,3.7515454292297363
949,2906,3.6080691814422607
1928,2427,3.174387216567993
2215,2174,3.0567243099212646
66,2625,4.530046463012695
1085,110,5.0
3656,3351,5.0
1928,897,3.275362730026245
300,2371,4.4653849601745605
534,2274,3.9207875728607178
439,1697,3.458327293395996
614,374,4.045252799987793
271,2335,2.2117159366607666
474,2081,4.56218147277832
1403,1735,3.826385259628296
5,494,4.630987167358398
2053,668,4.747562885284424
4319,2136,3.9065728187561035
751,2887,4.298501491546631
1786,499,4.6983232498168945
2231,663,5.0
4556,2184,2.7646689414978027
454,337,4.687882423400879
294,2549,2.489124059677124
5020,2539,4.607501029968262
4655,2386,3.845221519470215
3512,797,4.887426853179932
878,1253,4.2137346267700195
2707,643,4.655740737915039
75,798,5.0
2092,479,4.471006393432617
