user,item,error
155,1826,0.7381688952445984
2639,459,0.042743951082229614
40,665,0.14665494859218597
3654,2495,0.30149710178375244
5126,2922,0.09940686821937561
391,1746,0.1347527801990509
4706,1939,0.042957354336977005
2576,409,0.09956960380077362
1380,499,0.019597560167312622
2938,2192,0.17214582860469818
2023,443,0.05540831387042999
289,2193,0.1222083792090416
2354,2226,0.05687730386853218
3353,1392,2.0868804454803467
746,2306,0.5668370723724365
3793,2226,0.17667213082313538
17,2998,1.901700735092163
2968,3219,1.164231777191162
344,994,3.728471040725708
4980,2652,0.5667580962181091
1675,2604,0.13262435793876648
5472,3198,2.0474791526794434
1154,118,0.05268942937254906
5361,3159,0.13073691725730896
319,2588,0.031761445105075836
4044,1224,0.8839165568351746
657,3045,0.4398828148841858
4657,1966,0.021858787164092064
1633,1777,1.705259919166565
2679,1785,0.011984074488282204
2089,275,0.40814757347106934
4046,3217,0.12798365950584412
1161,1900,0.039645373821258545
4774,2681,1.6114698648452759
5287,2839,1.9986646175384521
5239,3283,0.05218213051557541
3970,1192,0.001580184092745185
5296,2853,2.670536756515503
334,1094,0.20234793424606323
3290,2367,0.9426445960998535
3992,2306,3.155174493789673
4296,1546,0.06306704878807068
469,1969,0.6562142372131348
382,2338,1.0627262592315674
501,827,0.4372738003730774
1580,982,0.045635417103767395
2921,922,0.8900789618492126
114,2783,1.295147180557251
4788,3508,1.9228084087371826
4212,2111,2.3610498905181885
1227,1983,0.06617894768714905
1291,1907,0.07528973370790482
4956,2930,1.4182652235031128
4067,1909,0.04082033783197403
378,1357,0.00815083272755146
1720,494,1.4011560678482056
4275,1546,0.004576758947223425
184,3053,0.5916031002998352
1442,1841,1.1384470462799072
215,1620,0.022696005180478096
453,179,0.07164859026670456
5148,2610,0.21074502170085907
286,1799,0.912065863609314
2559,950,0.18833531439304352
2340,2284,0.004225875250995159
4476,1694,10.421050071716309
4017,3365,0.45465245842933655
2864,522,0.015608672983944416
998,772,0.7189835906028748
3548,3367,0.02487570233643055
286,2383,0.1636192947626114
1130,2161,0.21665772795677185
1118,795,0.2358587682247162
4940,3086,0.30274835228919983
3276,1714,0.6324376463890076
4271,2409,2.7008142471313477
2215,2150,4.1578369140625
1391,1649,0.17783088982105255
73,580,0.0381147563457489
143,1656,0.6111818552017212
1799,217,0.8325768709182739
3350,720,1.1583409309387207
1204,2706,5.030688762664795
1043,2254,0.024041328579187393
158,649,0.052237480878829956
307,1890,0.11267978698015213
4517,2887,3.776066541671753
1154,1277,0.19953714311122894
2088,1883,0.7494922280311584
1810,218,0.00032182809081859887
2317,2603,0.3669660985469818
2520,2267,0.06679382920265198
4903,2647,0.8545432686805725
355,2136,5.193970680236816
314,879,0.08105947077274323
4016,2650,1.0863738059997559
4691,2438,2.0366952419281006
257,3077,0.3149798512458801
735,2712,0.1644417941570282
4673,2238,5.619081974029541
1326,153,0.04304753616452217
816,517,0.663550615310669
1953,610,6.3800740242004395
3310,688,2.317570686340332
3402,754,0.6512607932090759
3866,2367,0.0011938473908230662
86,1681,0.016588803380727768
2246,579,0.1116064041852951
4398,2105,3.38211989402771
1824,3231,2.9366469383239746
1467,1580,2.031219482421875
2038,261,0.11669719964265823
351,2413,0.6699703931808472
5150,3056,0.5173105597496033
4452,2588,1.4142146110534668
1708,2436,0.2858112156391144
633,50,0.0457293838262558
4126,1791,2.256986379623413
180,346,3.4774513244628906
1921,2867,2.889909267425537
2092,692,0.0012834828812628984
467,1966,0.2748105823993683
108,2469,0.6085967421531677
1881,636,0.14739911258220673
2787,1529,0.17207737267017365
4154,2627,0.05516165867447853
1719,200,0.20478849112987518
2122,768,0.004754718393087387
2258,2087,0.026782583445310593
410,2558,0.2372581660747528
4912,2161,1.9383296966552734
25,2516,0.0030115682166069746
5537,3453,0.0020467371214181185
3057,568,0.002241790061816573
299,19,0.5002297163009644
3603,1840,0.07634139806032181
556,679,0.0017338733887299895
5179,3316,0.6919086575508118
3862,2266,1.2662843465805054
4988,2702,0.12314046919345856
2370,351,0.3966304361820221
91,2629,0.21205036342144012
3418,754,0.24934573471546173
927,1699,0.1464972198009491
218,698,0.6777689456939697
2263,2144,1.5863049030303955
155,2091,0.7862253189086914
3563,2702,1.6367822885513306
136,877,0.8901873826980591
2691,1372,0.36427944898605347
1086,1118,1.7654945850372314
5248,3498,1.3119347095489502
3876,1946,0.5198529958724976
2716,782,0.45510849356651306
64,2,0.08229521661996841
829,1305,0.035570163279771805
2626,2072,0.9211341142654419
805,2378,0.00041937819332815707
60,2780,0.00339533481746912
2916,890,0.35141879320144653
519,1145,0.04671187698841095
5161,2673,2.443451166152954
1984,1828,5.232509613037109
2830,1864,2.551828384399414
358,1359,0.06490085273981094
2424,1995,0.2326609343290329
4868,2884,0.24247106909751892
4053,2313,0.30757561326026917
382,2418,0.4444594979286194
1409,2908,0.23095516860485077
1963,247,0.0066249375231564045
4945,2522,0.3769267201423645
404,2215,0.5846734046936035
108,2824,1.5953340530395508
1418,821,0.0926741436123848
600,2397,1.4837915897369385
1700,2713,0.1308455616235733
1887,783,2.115385055541992
1972,1127,0.24284173548221588
169,459,0.005332822911441326
3839,2625,0.002379298908635974
2746,459,0.23255422711372375
392,1705,0.06393110007047653
184,666,0.023026062175631523
94,540,0.06220399588346481
129,1778,2.0935821533203125
2326,339,3.342050552368164
87,1952,0.007923501543700695
1321,612,0.8571159243583679
1054,1812,3.1077370643615723
3729,1662,0.6579188108444214
5058,2568,0.5844910740852356
4486,2265,0.40324074029922485
429,2123,0.2441287785768509
2731,503,2.389799118041992
1343,2657,0.0653674304485321
804,2242,7.5556159019470215
196,1243,0.0005584737518802285
816,2062,0.2505567669868469
97,75,0.04120341315865517
304,1673,2.173797838622704e-06
917,2404,0.48602840304374695
1770,2161,1.278005599975586
294,990,0.7077295184135437
497,39,0.713687002658844
1369,2906,0.04218151792883873
1146,3084,0.27908608317375183
1375,459,0.18954825401306152
423,1966,0.09799718856811523
76,666,0.0055301738902926445
3741,1026,0.007899411022663116
712,921,0.37903687357902527
3012,2702,2.6471974849700928
5250,3486,0.0622696615755558
3850,2184,0.0006411413196474314
4351,2271,0.28542613983154297
5499,3265,0.7600842118263245
138,2269,0.005067082587629557
4475,1699,0.01187990140169859
2195,550,0.10261842608451843
4149,1723,0.8181521892547607
2021,514,0.03467617556452751
3837,1399,0.8645094633102417
1259,1035,0.03905966132879257
4931,2533,1.0899885892868042
3231,643,0.026457075029611588
202,2505,1.7460353374481201
57,724,1.293468713760376
160,2526,0.09400215744972229
177,1610,0.15462680160999298
2737,2411,0.30287274718284607
1036,283,0.2767236828804016
2212,315,6.229922294616699
1676,1606,0.03478014096617699
1197,2133,2.398263692855835
3245,2980,2.4055674076080322
1542,1761,0.5904674530029297
1860,2289,0.8458141684532166
2089,668,0.34594008326530457
2131,289,0.739902913570404
131,1852,0.24115562438964844
466,520,0.943397045135498
3178,609,0.0909314900636673
2632,2843,0.27605384588241577
5279,3293,0.8243808746337891
840,82,0.789880096912384
722,3514,0.2285229116678238
1700,2938,0.02749362401664257
5300,3050,0.0917055606842041
209,137,0.0231252983212471
489,2432,3.4172263145446777
3754,2215,2.131401777267456
463,2156,6.707416534423828
3850,2294,1.1583852767944336
1239,1255,0.17010778188705444
1999,1093,0.001803780090995133
3456,749,0.4782753884792328
183,176,0.924506425857544
2150,843,0.010774996131658554
4637,2095,0.1638898253440857
4810,3097,4.394775867462158
5495,3508,0.5869448781013489
4239,2044,0.0022350670769810677
3642,1994,1.641991376876831
658,2639,0.31629252433776855
1974,636,0.06398162990808487
422,2139,0.07229139655828476
4536,2135,12.673823356628418
2242,891,0.24757784605026245
91,1771,1.1312562227249146
902,875,0.006143366452306509
449,128,0.02042926661670208
4500,1713,1.3350269794464111
1948,400,0.012353427708148956
5256,3150,0.004697090946137905
2365,2544,0.1675337851047516
1563,2286,0.35005876421928406
131,102,0.6496033072471619
1666,459,0.04560425132513046
2662,2450,0.013446417637169361
467,2000,0.01481641549617052
4137,1556,0.3063323497772217
925,554,0.08673354983329773
3584,1884,0.15758313238620758
292,124,0.013525270856916904
3362,2257,0.3874491751194
1574,2466,0.13434664905071259
2890,551,0.025746338069438934
5189,3173,0.7716751098632812
3880,3547,0.008729350753128529
309,32,6.557963934028521e-05
47,1859,1.0399574041366577
3815,2865,0.7955503463745117
4252,2191,1.9484310150146484
1688,430,0.24753370881080627
25,2599,0.014181254431605339
1064,2569,0.5636138319969177
4272,1528,0.08013677597045898
1389,1745,0.2791747450828552
1555,175,5.617977619171143
1627,2586,0.12418370693922043
941,382,0.42082807421684265
383,2575,0.7706604599952698
808,2910,2.752035617828369
343,1650,0.36688292026519775
4223,1840,0.7526767253875732
447,1199,0.2910435199737549
2869,750,1.6330125331878662
1996,2610,3.049945116043091
942,430,0.9417591691017151
5537,3449,0.14984916150569916
307,2658,0.3194115161895752
3124,593,0.0006285861600190401
1106,2551,1.9923584461212158
990,102,0.004099374171346426
1002,2680,0.13972558081150055
294,1313,0.5562553405761719
247,1658,0.10436316579580307
5239,3144,0.012296255677938461
4716,2477,0.15709400177001953
3687,930,6.674324035644531
417,1636,0.12752722203731537
1153,118,1.1950773000717163
1251,2939,0.16531987488269806
4487,2496,0.01953786052763462
4058,2173,2.1991376876831055
509,1680,0.006850851699709892
510,1574,1.8812804222106934
128,3453,0.04386800527572632
1840,499,0.041873786598443985
573,1328,0.3231510818004608
438,251,0.25196412205696106
4988,3358,0.10042501240968704
801,1497,0.1190505176782608
1129,1909,5.825948238372803
1328,2054,0.0894225463271141
1476,337,0.07734730839729309
5389,3345,0.3364662826061249
4784,3077,1.7704031467437744
74,666,8.952980351750739e-06
4166,2363,1.3583673238754272
2560,1472,0.7478641271591187
730,3017,0.26867398619651794
175,553,2.004314422607422
333,2753,4.9061760902404785
3328,698,0.7291772961616516
3123,1637,0.1850491464138031
1161,2047,1.2496495246887207
4047,2799,0.014144879765808582
4439,1987,0.025238459929823875
564,1888,0.25741222500801086
4036,2560,0.5307072401046753
172,1534,0.32242071628570557
913,2998,0.36142265796661377
4395,1705,0.27554750442504883
1456,1565,0.23501056432724
319,597,0.10821370035409927
1109,2987,7.80197811126709
1450,459,1.9959144592285156
5018,2379,3.4463706016540527
2664,2482,0.002833120757713914
1589,202,0.002885684370994568
1038,2102,4.144900798797607
1248,153,0.9647142887115479
1075,1688,4.366064071655273
4534,2413,9.024460792541504
346,1312,0.03782912343740463
896,1983,0.5028485059738159
171,1243,1.2523908615112305
4849,2450,2.7687628269195557
1448,1734,1.4039276838302612
450,1223,0.04839130491018295
4151,2413,0.41145098209381104
4129,1416,0.19096006453037262
4729,2331,2.904794216156006
5459,3410,1.7670066356658936
294,296,0.7690877914428711
976,2284,1.6969541311264038
326,2678,8.02008056640625
2662,2714,0.0015064022736623883
4585,2236,0.990199863910675
2115,2621,2.2736740112304688
2380,1606,0.0034752648789435625
94,1545,0.11287514865398407
232,668,0.03789462894201279
2893,1425,1.454363226890564
2185,724,0.052368998527526855
510,1360,0.03335896506905556
3444,3134,0.08043347299098969
2628,426,0.3220347464084625
1260,597,0.22005435824394226
86,656,0.12468588352203369
4944,2542,0.3768400549888611
4379,1621,0.7713710069656372
2317,2468,0.06186860054731369
1732,3150,2.8184425830841064
4103,1744,9.653513552621007e-05
1221,128,0.22901052236557007
917,258,0.007882721722126007
2590,2732,1.333367943763733
705,57,6.5624003410339355
3956,1488,0.2782171666622162
4539,2160,3.511007785797119
5403,3522,2.8798575401306152
1340,178,0.0044820262119174
4728,1993,0.05426535755395889
88,3,0.00715755857527256
430,1636,0.0052588763646781445
777,1352,0.03637360408902168
218,1491,2.24902050831588e-05
1025,1548,2.27776837348938
3854,1089,0.14287014305591583
1853,2535,0.008927063085138798
4379,1707,3.1488609313964844
1424,1973,0.14902225136756897
4261,1686,1.0055384635925293
1717,1924,2.6591479778289795
765,2621,0.28479495644569397
138,918,0.5708297491073608
3721,2666,1.3707720041275024
1570,186,0.07735924422740936
218,179,0.07734916359186172
2317,2395,0.4084220826625824
678,906,0.6341536045074463
1181,1926,6.514824390411377
191,624,0.011460098437964916
576,172,0.1630486696958542
422,1904,0.7271351218223572
1608,799,3.997138500213623
2610,2150,11.184819221496582
3992,1198,0.0885889083147049
3165,2367,0.1822437345981598
5537,3555,0.0005335172172635794
2072,293,0.36184877157211304
1667,886,0.11207012832164764
3955,2124,0.7169666290283203
365,2388,1.4040452241897583
1281,2704,1.3816498517990112
955,1002,0.12310884892940521
4148,1376,0.6254228353500366
2851,519,0.7331278324127197
311,1835,0.23871342837810516
1213,2025,0.0028682926204055548
2663,459,0.19229306280612946
1233,987,0.023485921323299408
3263,654,0.8654035329818726
4945,2410,0.254408061504364
4400,1980,0.0073443325236439705
3831,1070,0.3540525436401367
422,2010,0.027554379776120186
554,355,0.0214835237711668
2897,797,0.0061861970461905
2429,1565,0.4033306837081909
88,1464,1.0907020568847656
1337,416,0.0007071733707562089
2411,3199,2.526338815689087
2396,597,0.08912961930036545
818,81,0.036042604595422745
955,241,0.18435198068618774
327,287,0.9072269201278687
718,2417,3.813887119293213
4105,1611,0.028109075501561165
3675,1920,11.489263534545898
5465,3278,0.007224601227790117
309,43,0.14070262014865875
3844,2980,3.1138973236083984
128,2968,0.3561760485172272
4185,1777,0.0019984866958111525
556,46,0.0402098149061203
415,29,0.000870503659825772
338,616,2.0287275314331055
3879,2440,2.799865961074829
136,700,0.2624701261520386
3156,2838,8.336816787719727
3167,1910,0.0011415460612624884
1568,2522,0.0477914996445179
354,2593,0.053130242973566055
853,435,0.017261790111660957
1297,1907,11.756107330322266
1984,1799,0.4878944754600525
13,743,0.22807270288467407
4966,2271,2.123950958251953
346,2051,1.3301020860671997
233,1410,0.2782222032546997
2205,309,0.06826004385948181
294,2612,0.7239946126937866
5050,2689,1.3928959369659424
3574,1960,0.02563994564116001
1316,3351,0.024358512833714485
138,2561,0.0035621558781713247
1351,1345,0.004244494251906872
438,1970,1.02863347530365
2254,2015,0.00026087634614668787
3524,2542,1.4528006315231323
4176,1804,0.817869246006012
9,1729,0.044949211180210114
5367,3163,3.681406021118164
3642,1724,0.4545508623123169
102,528,0.10578176379203796
2809,499,0.1129571869969368
2706,3338,1.4165802001953125
1181,2255,0.32917484641075134
4022,3069,0.4595417380332947
12,332,0.38903456926345825
1953,2444,3.4660158157348633
3308,2147,4.004554271697998
3853,3284,1.2739214897155762
1806,652,0.13865995407104492
87,851,1.0351572036743164
2564,411,0.47891271114349365
882,829,0.07209473103284836
1632,411,0.23321004211902618
1128,2521,1.663550615310669
4657,2643,2.20880126953125
338,1680,0.02348109893500805
3023,558,0.3721967339515686
123,1489,0.9268020987510681
86,419,0.0057681347243487835
1337,1100,1.0488840341567993
4306,1558,1.7561811208724976
4788,2041,0.39151719212532043
4778,2087,0.4520752727985382
4266,2200,0.5707115530967712
40,1593,0.5489547848701477
5099,2436,0.2116246074438095
2502,3034,1.1085573434829712
4380,3443,3.1667542457580566
1038,1673,0.18898773193359375
656,1529,0.2359180450439453
2053,265,1.7625939846038818
580,1637,0.03272225707769394
3304,2384,0.553044319152832
722,229,1.269492506980896
5149,2604,0.05518002435564995
77,3114,1.0709483623504639
1086,1526,0.9536482691764832
5458,3189,0.10266181081533432
209,1594,0.015022830106317997
3131,754,1.5586405992507935
949,2906,0.36974698305130005
1928,2427,3.3328638076782227
2215,2174,0.8897726535797119
66,2625,0.28095126152038574
1085,110,0.05643148347735405
3656,3351,0.10056151449680328
1928,897,2.974379539489746
300,2371,0.28581324219703674
534,2274,0.0062744575552642345
439,1697,0.2100639045238495
614,374,0.9115495085716248
271,2335,3.197948694229126
474,2081,2.440398931503296
1403,1735,1.3773648738861084
5,494,0.39814120531082153
2053,668,7.549083232879639
4319,2136,0.8218777179718018
751,2887,0.49210014939308167
1786,499,0.09100914746522903
2231,663,1.849868893623352
4556,2184,0.055381156504154205
454,337,0.0974176824092865
294,2549,0.26099351048469543
5020,2539,0.15405693650245667
4655,2386,1.3335001468658447
3512,797,0.0126726059243083
878,1253,0.6182042360305786
2707,643,0.4299984276294708
75,798,0.011376840993762016
2092,479,0.27983373403549194
319,39,0.06695709377527237
4942,2212,0.311633437871933
5344,3162,0.00036629417445510626
1122,677,0.041684702038764954
1351,1161,4.37982271250803e-05
4675,2704,0.5848214030265808
519,1949,4.717771053314209
5120,3281,0.5795857906341553
4619,2405,0.6043129563331604
2006,2486,0.15831880271434784
422,2315,0.22113294899463654
269,1074,0.0007106266566552222
991,1395,0.7345427870750427
17,499,0.0700448527932167
204,578,0.41367852687835693
4393,1748,0.040122468024492264
354,2222,0.0022843903861939907
392,1014,0.0006705695413984358
1239,1593,0.03473987057805061
350,2565,0.00030142656760290265
501,2601,0.12154251337051392
3592,1986,1.4045175313949585
790,133,0.09135702252388
765,1095,0.0007062099757604301
1053,3070,1.2430075407028198
1796,2311,0.3154312074184418
2835,2221,5.323077201843262
1770,213,0.9401781558990479
2033,1423,0.08784537017345428
37,166,0.16094331443309784
3176,3010,0.23931466042995453
438,1203,0.42576390504837036
5139,2571,0.009757518768310547
1272,677,0.0345282256603241
949,233,0.00014903489500284195
2370,2623,0.7297979593276978
716,59,1.787435531616211
950,3511,0.4977492690086365
516,2493,2.8214974403381348
77,3208,0.22797001898288727
966,517,0.7367087006568909
4968,3037,12.846037864685059
4550,2912,0.20465387403964996
1747,1834,1.9706478118896484
5118,2504,0.25832509994506836
600,1844,0.20233185589313507
1201,2006,0.9568089246749878
2773,2131,0.20629961788654327
2104,2335,0.7621904611587524
220,2981,0.23835338652133942
21,829,0.02231273613870144
132,1035,0.6018497347831726
1107,1140,0.0008986112079583108
3564,835,0.06171048432588577
4079,2365,4.093737602233887
1391,1716,0.3216143548488617
3391,741,0.0019278391264379025
354,2238,4.117005825042725
743,475,4.07237434387207
3893,2239,0.008307766169309616
3695,2197,1.8579273223876953
429,29,0.35334983468055725
1616,3156,0.9006650447845459
263,668,0.23125958442687988
4166,2947,0.1564011573791504
4207,1600,0.08580554276704788
5210,3222,16.615631103515625
3227,757,0.5621946454048157
656,652,0.7064905166625977
230,319,0.20197445154190063
422,1844,0.782724142074585
1558,844,0.03127451613545418
2807,499,0.03611397370696068
2819,1480,2.156442165374756
1681,203,1.5405898094177246
783,2091,0.002624996704980731
761,109,0.047677528113126755
354,2457,0.07869157940149307
3389,2200,0.08234337717294693
2310,1812,0.003073588013648987
3153,1791,2.289588212966919
896,531,0.30726680159568787
3952,2117,0.030888237059116364
5093,3001,1.474780797958374
346,2203,0.5594813823699951
534,2575,0.0023993670474737883
4183,2579,0.5226359963417053
2033,1699,0.0395057387650013
1323,577,0.010468446649610996
5161,2680,0.03911980986595154
3795,1010,0.0028352912049740553
5352,2950,0.06532695889472961
3389,2161,3.284806251525879
1825,2246,0.631160318851471
1787,788,0.0016126867849379778
3018,1508,0.20070865750312805
3889,2887,0.0906524583697319
919,641,0.0024356364738196135
376,2658,4.791116237640381
2073,2310,0.613680899143219
337,836,0.13015584647655487
294,1180,0.20116180181503296
191,1362,0.002789823105558753
1457,828,0.6524935364723206
4616,2661,0.5153000354766846
1438,1336,1.0171478986740112
735,419,0.10066375881433487
783,851,0.909483790397644
3409,2091,0.2594008147716522
218,1770,0.06526347994804382
195,1438,0.4485953748226166
949,2898,0.053465336561203
86,982,0.11481675505638123
4179,2382,0.40836480259895325
4697,2410,0.7180224061012268
294,2658,1.3936799764633179
3964,1702,2.2955503463745117
4724,2411,0.14471137523651123
660,2144,2.187252998352051
667,53,0.7709572911262512
1938,2025,7.058121681213379
1813,2011,0.01783883199095726
76,1027,0.08331884443759918
4437,1672,0.7734152674674988
982,2828,0.0008433411712758243
2371,606,3.779668092727661
4600,3009,4.681077003479004
3035,1981,1.7714558839797974
86,635,0.002509708283469081
2558,2704,0.4853591322898865
520,2575,0.033164773136377335
2211,1188,0.0005854535847902298
896,244,0.06885384023189545
5473,3472,0.00789297092705965
767,1921,0.44565048813819885
4252,1943,0.0948493704199791
47,672,0.3342979848384857
305,2855,5.517248630523682
2991,2605,1.6511811017990112
2103,648,0.0006712982431054115
3212,1937,0.6027756333351135
1431,1191,0.000812988611869514
554,1193,0.4499000012874603
1932,432,0.004874023143202066
4777,2050,0.8339688777923584
1757,244,0.002029687399044633
380,2127,0.9150980710983276
767,696,0.31258872151374817
516,1548,3.676516532897949
130,601,1.2282791137695312
2724,790,0.3869922459125519
692,206,0.32907912135124207
4779,2386,0.1573152095079422
280,2693,4.201828479766846
950,1092,1.6291813850402832
4018,2050,11.730698585510254
395,367,0.5884959697723389
931,426,0.22796204686164856
25,2674,0.4739944040775299
136,244,2.2365689277648926
1375,524,0.11464264243841171
2431,2124,1.7595502138137817
1922,1502,0.35057127475738525
1318,179,1.3233941793441772
5499,3516,0.7406044602394104
4842,2280,0.44228965044021606
64,2269,0.017800893634557724
5505,3507,0.016932031139731407
126,1728,0.22833238542079926
1637,1746,0.13659168779850006
3672,1489,0.11082466691732407
96,400,0.2637593746185303
5039,2454,0.3448527455329895
544,69,0.48726651072502136
143,669,0.02792988531291485
1747,212,0.922021746635437
1702,3190,0.47297167778015137
193,1745,0.021265599876642227
4862,2136,0.124989815056324
1902,2522,0.08005863428115845
2624,433,1.5597796440124512
1954,1078,5.564623643294908e-05
4308,1817,0.7468550205230713
4084,2271,0.01298221480101347
1650,1776,0.7398979663848877
2989,1210,16.53072738647461
2801,2044,8.570711135864258
2454,2581,0.03765774518251419
17,2900,0.010648509487509727
2341,342,0.07814877480268478
2354,2079,1.5386852025985718
3886,1118,0.21870359778404236
2838,513,0.5967879891395569
266,536,0.007980267517268658
573,1492,0.10761595517396927
4858,2466,0.2553548812866211
4230,2136,0.08384890854358673
94,994,0.00027883524307981133
2127,1076,0.14616233110427856
1599,1075,1.1815677881240845
2320,1809,0.015087304636836052
4856,2136,0.22063766419887543
60,829,0.1207839846611023
1599,1314,6.387045860290527
839,2508,1.3586012125015259
1805,984,0.13211257755756378
770,929,0.09413406997919083
357,1342,0.16954852640628815
509,337,0.17498059570789337
986,1831,0.11602980643510818
466,1490,0.047904565930366516
5503,3386,3.817379951477051
2006,2025,0.033498283475637436
490,2847,0.2692417800426483
1951,2786,1.9796706438064575
1536,1351,0.20939218997955322
5176,2854,0.4487662613391876
4166,2515,0.07205811887979507
4458,2612,0.07930688560009003
2592,967,2.548591136932373
2542,1081,1.7656383514404297
4191,3362,2.675748348236084
184,183,0.899872362613678
4033,2121,0.0012897428823634982
105,447,0.38423609733581543
931,785,17.657222747802734
1483,2127,1.6800318956375122
2127,898,0.6291791200637817
4098,2495,5.282276153564453
517,43,1.3198550939559937
5021,2524,1.233197808265686
2630,718,0.04413386806845665
1238,1509,0.42038893699645996
1945,1859,0.07054916769266129
2550,1158,0.019274746999144554
1905,2889,0.04477287083864212
3727,1353,6.477122951764613e-05
367,1312,0.257852703332901
1984,1672,0.4947482645511627
5082,2419,0.011212700046598911
4166,3551,0.27608442306518555
2659,3296,0.0997457206249237
1920,1653,1.3859477043151855
1369,2853,0.7466040849685669
1001,461,0.06242682784795761
1356,1862,0.041325073689222336
949,1587,0.6623361706733704
208,2781,0.06046782433986664
3429,2968,1.552325963973999
770,1815,0.14436276257038116
5004,2456,2.2422332763671875
283,1159,0.02766324393451214
3299,1752,0.21517011523246765
1131,3298,0.10795880109071732
209,459,0.051458124071359634
1717,1844,0.290404349565506
1068,168,0.17684374749660492
741,997,0.8646531105041504
520,1695,2.1652495861053467
4208,2870,0.1005321815609932
3167,1898,0.34541526436805725
2789,790,0.12392531335353851
4748,2921,0.7578799724578857
705,2670,0.15856440365314484
803,372,0.44854938983917236
1526,2359,2.046731472015381
162,733,0.9409254789352417
4487,2358,0.9527990818023682
3051,561,0.0824783444404602
2993,834,0.5473068356513977
307,2271,0.6591950058937073
2526,2647,0.7417851090431213
3839,1075,0.21167637407779694
3650,2224,0.011418991722166538
97,2050,1.6182141304016113
294,3481,3.6968986988067627
1465,336,1.470023512840271
0,3110,3.1399893760681152
557,337,0.19655315577983856
1075,2600,0.4817885756492615
948,1616,0.17247340083122253
252,789,0.0051743951626122
1390,2285,4.187944412231445
1109,3111,6.109788417816162
844,2025,1.8804630041122437
5376,3108,1.1525300741195679
86,547,0.17841008305549622
1280,2050,0.10210887342691422
1429,1766,0.47075414657592773
682,778,0.024858031421899796
4217,2050,1.4308068752288818
132,178,0.44313231110572815
3147,1530,1.4234107732772827
9,2243,0.7535887956619263
450,1147,0.0750119537115097
838,228,5.260446071624756
2889,1061,2.217235565185547
4876,2144,1.6322892904281616
653,1341,0.4652504026889801
4109,1673,0.0031708627939224243
4435,1888,0.11118784546852112
5419,3459,0.0013013107236474752
1078,2050,1.4970240592956543
2682,448,0.0021650195121765137
812,2542,0.07252543419599533
3334,2107,0.007150137796998024
175,2696,0.4413837790489197
354,2304,2.055753707885742
973,2553,0.008328640833497047
3444,2968,0.01318308524787426
4269,1887,3.052783727645874
143,375,9.754899110703263e-06
1508,337,0.006916048936545849
5133,2657,0.9035427570343018
57,275,0.6028385758399963
697,272,0.25842738151550293
61,3154,1.3313777446746826
3685,3064,1.2844306230545044
3123,2451,0.034778010100126266
171,1244,7.114940672181547e-05
949,2956,1.002066731452942
3891,1918,0.2519942820072174
5046,2379,0.21733054518699646
1042,1215,0.6178038716316223
1880,1529,0.2178160846233368
858,2286,0.05889628082513809
4236,1893,0.030984770506620407
1041,106,0.14992670714855194
2372,3333,0.34818121790885925
3830,2161,1.113473892211914
4496,1788,0.008205943740904331
267,1533,6.891626358032227
2748,2456,1.4130053520202637
44,632,0.6351001858711243
514,1723,2.0855822563171387
199,3351,1.7546428442001343
2452,2334,12.773348808288574
4280,2408,0.08140276372432709
532,2159,0.23416204750537872
224,1341,0.09844282269477844
77,1253,0.2557104229927063
1350,158,0.11276943981647491
5463,3179,0.4407016634941101
1244,2435,0.0010170579189434648
1372,217,0.020171640440821648
3139,2541,2.4547932147979736
1339,1778,13.788134574890137
1473,1546,0.052390825003385544
5173,2939,0.07034679502248764
1185,3037,0.4024777412414551
294,2119,1.6603097915649414
248,730,0.021417178213596344
1306,850,0.04222559928894043
5269,2817,0.3546457886695862
926,732,0.1333407759666443
4511,2161,1.7335681915283203
948,1794,0.034770894795656204
337,994,0.0007969705620780587
2503,3450,0.30709290504455566
4781,2955,0.0235469788312912
3978,3182,2.4288272857666016
2950,1857,1.8105177879333496
858,3543,1.6424081325531006
2707,446,2.117410659790039
2052,271,0.23052042722702026
3619,876,0.11799709498882294
26,1729,0.001981087727472186
1909,293,0.8973600268363953
1982,2298,0.3884429633617401
5279,3246,0.02639041468501091
1454,1198,5.4532084465026855
230,2286,0.20005251467227936
3308,1898,0.27303868532180786
803,1532,0.10993022471666336
1058,1147,0.16375645995140076
307,2350,0.800048828125
4546,2768,0.04247386381030083
1472,1673,6.030834674835205
77,612,0.33744338154792786
204,1609,0.05378102883696556
675,723,0.060744863003492355
138,926,0.17568761110305786
1044,369,1.0600111484527588
317,821,0.03239598870277405
4163,2127,3.348928451538086
226,143,0.8608494400978088
539,2099,0.00047563688713125885
79,2,0.01031920313835144
1563,176,0.2580653429031372
2328,3046,0.687144935131073
4605,2044,0.3895004689693451
218,283,0.2320302426815033
16,2019,0.19425351917743683
4780,2243,0.023074278607964516
940,2934,1.430793285369873
248,1494,0.0915505439043045
3239,947,0.005396596621721983
1209,1253,0.0005062838899902999
2087,1127,0.29205024242401123
209,1786,2.9560744762420654
392,2658,1.5075534582138062
5475,3428,0.059870366007089615
294,384,1.2918157577514648
975,864,0.014536249451339245
611,1579,0.0024872084613889456
1123,1866,0.016237422823905945
3326,3083,0.19789616763591766
2548,411,0.04172365367412567
442,1756,0.11452367901802063
4452,2474,2.359675407409668
3846,1324,0.04188959300518036
307,26,0.01844601146876812
