user,item,prediction
1391,2292,3.9291348457336426
1495,1555,4.488652229309082
432,1680,5.081407070159912
294,2457,2.9175684452056885
5058,2450,3.7741971015930176
600,2091,4.044134140014648
418,1165,4.620393753051758
4329,1906,3.746128559112549
894,427,4.192261695861816
5146,2965,3.8309712409973145
4241,3412,3.518017053604126
896,1905,4.147915840148926
3997,2050,4.079285621643066
175,2605,3.7396976947784424
4037,2422,2.745199680328369
25,2509,3.7638185024261475
3583,2946,4.094688892364502
597,1298,4.4045090675354
634,1997,4.653980731964111
88,191,4.743521690368652
1851,904,3.904289484024048
236,9,5.330779075622559
1375,1403,4.1774001121521
4288,3138,5.068530559539795
4463,1685,4.29039192199707
4380,3462,4.889382362365723
609,273,4.5876851081848145
854,1421,3.961779832839966
259,469,4.767165660858154
135,648,4.77389669418335
1893,429,4.78612756729126
110,459,4.747878551483154
2336,348,2.9589555263519287
4988,2704,4.1283392906188965
4786,2105,4.117557525634766
1471,2309,3.9553205966949463
220,499,5.100224494934082
2725,451,4.749472141265869
3061,1742,5.266138076782227
87,1729,4.788723945617676
589,578,2.571417808532715
582,446,4.805628299713135
4459,2535,4.558246612548828
4063,1599,4.690567493438721
2377,2111,5.340444087982178
446,2158,3.4561331272125244
129,375,4.292941093444824
1828,743,3.9427688121795654
1449,1966,4.14136266708374
4945,2265,4.775148868560791
1379,2044,4.2354044914245605
2657,432,4.763317584991455
2266,834,4.882136821746826
62,104,3.970731496810913
2729,2618,4.788096904754639
4552,2128,4.450096130371094
439,1498,3.5615572929382324
2670,432,4.679841995239258
1505,1588,3.4473228454589844
1627,2703,2.167766571044922
3096,1960,5.138947486877441
88,16,4.555464744567871
436,1199,5.132225036621094
908,834,4.890674114227295
2223,2246,3.541469097137451
2061,2837,4.038666248321533
4655,2369,3.2366230487823486
25,2469,2.604037284851074
2224,1629,5.015742778778076
3424,742,3.7217812538146973
3905,2676,4.249898910522461
5155,3089,4.712156772613525
77,1078,4.308524131774902
1073,259,4.405610084533691
195,255,3.8134446144104004
218,2154,2.92973256111145
5,780,4.970728874206543
4616,3075,3.779404640197754
75,540,4.985820770263672
4887,2432,3.6885359287261963
2455,371,4.486917018890381
4452,2565,3.5991549491882324
4058,2465,3.9905102252960205
1376,164,5.242624282836914
4074,1583,4.9478912353515625
2127,1633,3.7897775173187256
294,3235,5.078771114349365
573,1036,4.5797271728515625
359,560,4.556229114532471
2144,285,4.373569011688232
1362,790,4.788956642150879
20,3163,4.580903053283691
3596,2698,4.54755973815918
5023,2405,4.896575450897217
2356,3174,3.7349050045013428
60,375,4.809363842010498
1819,3062,4.309927940368652
2495,979,4.464951515197754
2353,388,4.192164421081543
499,1582,4.057347297668457
4912,2704,3.857651472091675
625,1053,4.910202503204346
3404,2246,3.732426881790161
4878,3138,5.4516987800598145
4001,2173,4.023855209350586
4613,2267,4.051793575286865
294,188,3.0522568225860596
783,3158,4.932567119598389
2427,2011,4.158397197723389
2962,927,4.283700942993164
3521,1672,2.624422311782837
1326,668,5.029128551483154
4651,2325,4.731306076049805
77,2771,4.07222843170166
1224,1939,4.329240798950195
346,1654,4.576061248779297
652,1819,2.72171688079834
1075,2074,4.199589252471924
1159,1196,3.8748841285705566
540,1290,4.553044319152832
1327,414,5.039409637451172
3239,1078,4.5023345947265625
1236,218,4.473655700683594
4696,2541,4.699167251586914
1032,168,4.94157600402832
583,48,5.358376502990723
2964,578,4.751425266265869
2543,2284,4.306153774261475
1445,2050,3.8675501346588135
1260,1350,3.516303062438965
4845,2241,4.087790012359619
878,324,3.8174540996551514
5345,3150,4.100500106811523
5044,2625,4.2023115158081055
1717,1506,4.374884128570557
154,1102,4.113958358764648
2437,1707,3.806081771850586
4873,2271,4.079538822174072
485,485,4.401662349700928
499,1819,2.7310166358947754
5316,3470,3.709754467010498
40,384,3.7419371604919434
476,2482,2.968113422393799
4527,1735,3.8863613605499268
3502,1568,4.154282569885254
3398,2006,3.9600894451141357
218,2700,2.727874517440796
5133,2847,2.9227356910705566
3927,1646,3.9161596298217773
2172,3418,3.189049243927002
1714,200,4.069694995880127
3564,1717,5.687138557434082
1612,1314,4.6529717445373535
3080,2383,3.917025089263916
184,247,4.285422325134277
5344,3061,4.266945838928223
29,1357,4.14851713180542
2523,2265,4.333642482757568
4211,3447,4.1252570152282715
4535,3272,4.923472881317139
126,1788,4.344730377197266
2776,2271,1.9375959634780884
3139,2261,3.5354506969451904
461,1812,4.51590633392334
467,368,4.176881313323975
227,539,4.274195194244385
1334,1035,4.55090856552124
1685,799,4.77517557144165
305,2544,4.6603522300720215
4712,1966,4.131753921508789
2683,776,4.254088878631592
2933,540,4.9947662353515625
3389,1353,4.287663459777832
305,2708,3.712136745452881
2941,3499,4.435779571533203
5115,2490,3.3405442237854004
4037,2436,2.9215829372406006
3317,1759,5.276488304138184
4016,1209,4.882275104522705
951,2257,4.461862564086914
4826,2083,4.291854381561279
2271,327,4.93544340133667
4909,2225,2.166731834411621
4488,2759,5.452367782592773
318,1490,4.794086933135986
4856,2125,3.042556047439575
5140,3414,2.541877031326294
1181,1618,4.800356864929199
73,269,4.6023736000061035
153,2268,4.520375728607178
4027,2385,4.582218170166016
4289,3236,4.309233665466309
5,543,4.488867282867432
3657,1009,4.072836399078369
1757,1587,3.9610321521759033
462,36,5.357143878936768
215,3330,4.40721321105957
1570,1100,4.046769142150879
408,3000,3.272606134414673
975,663,5.100221157073975
2396,1221,5.121286869049072
1922,239,3.8676745891571045
188,677,4.836741924285889
4069,2248,3.6591598987579346
294,1841,3.490630865097046
1920,2598,3.4839842319488525
2338,411,2.8876614570617676
1906,2150,4.441356658935547
5052,2443,3.6524598598480225
4556,1920,3.0605697631835938
2178,1074,4.62999963760376
3354,3500,2.5536675453186035
9,2204,5.131369113922119
97,2826,4.124675750732422
5270,2810,5.195611953735352
2635,812,4.733047008514404
2255,771,5.035821437835693
4434,1672,2.9666948318481445
5165,2884,4.3810296058654785
4403,2172,3.658644199371338
1347,772,4.562369346618652
86,640,5.164339542388916
1021,540,4.783581256866455
3443,2495,4.92653751373291
3420,2025,4.340267658233643
2170,668,4.704067707061768
1071,1545,4.540968894958496
4089,2673,3.940784215927124
311,360,5.0719685554504395
318,164,4.735227584838867
2283,1607,3.66408634185791
266,514,3.303778648376465
5503,3362,4.167659282684326
5441,3277,3.1374003887176514
231,5,4.827891826629639
1171,1963,4.963666915893555
819,1244,4.406935691833496
1568,3039,3.972642421722412
3997,1199,4.805161952972412
3859,2369,3.150804042816162
514,1673,4.440458297729492
774,74,4.010221004486084
266,500,3.398150682449341
129,1035,4.1643877029418945
2250,2938,3.633636951446533
3962,2274,4.883877277374268
5505,3482,5.532707214355469
277,829,4.677701473236084
171,3,3.9313805103302
133,1602,4.722293376922607
0,3236,3.6794419288635254
4346,3105,2.9274003505706787
4773,2246,5.048517227172852
4718,2076,4.852785587310791
576,1549,4.5082316398620605
2889,1699,2.914818525314331
2436,1966,4.520301818847656
1330,391,5.31546688079834
1014,580,5.081803798675537
3601,2243,3.8992257118225098
1161,2536,2.9091403484344482
3106,1159,5.083539962768555
396,643,4.836700916290283
997,563,3.230985164642334
2892,861,5.136152744293213
5257,3221,4.431999683380127
2956,1996,3.030590772628784
3929,3326,5.0847344398498535
1343,1991,4.4601359367370605
1724,596,4.751076698303223
1343,2344,4.288514614105225
2253,2545,4.021117210388184
3226,894,4.564835071563721
111,2291,3.9810502529144287
1206,2025,4.281862735748291
2374,546,4.578464984893799
86,757,4.0080695152282715
5265,3237,5.420253753662109
1193,2317,3.2920095920562744
3304,680,3.70263409614563
3516,2250,5.013987064361572
865,964,4.3982696533203125
4743,2508,4.026688098907471
2427,2411,3.3408913612365723
294,876,3.945486307144165
572,654,4.307608604431152
2441,2565,4.455749988555908
386,1812,4.426236152648926
3987,1195,6.0214080810546875
1594,427,4.439615249633789
132,920,3.9461405277252197
2133,1819,2.2677016258239746
4542,2610,4.315739631652832
218,2212,3.298584222793579
1670,526,4.765548229217529
1478,169,5.295612812042236
1612,2400,4.509757995605469
1322,1124,4.484362602233887
3798,3246,4.351482391357422
851,420,3.7118048667907715
367,1931,4.829619407653809
5383,3105,4.239745616912842
4527,1799,4.568802833557129
1310,591,4.095660209655762
4219,2353,4.184098720550537
3852,1086,5.627103805541992
3848,2352,4.758245944976807
1372,1688,4.237058162689209
233,2239,4.262324333190918
572,1688,4.9175591468811035
4086,2539,3.9280080795288086
1192,997,3.2165236473083496
3906,3350,4.022416114807129
5432,3114,3.390591621398926
1020,1588,4.34483003616333
4221,1695,3.1828975677490234
3880,2814,3.7457873821258545
4732,2222,4.331557273864746
634,2818,4.425721168518066
199,3016,4.1820173263549805
1920,741,4.252277851104736
1083,288,4.522467613220215
4818,2224,3.8679275512695312
2048,265,4.059878826141357
680,53,5.218456745147705
143,372,4.4343061447143555
1375,599,2.935077428817749
4705,2397,4.510963439941406
863,485,4.910403728485107
2660,1688,4.685632705688477
1075,3367,4.501219272613525
2961,2413,3.6160805225372314
2333,2200,3.7814924716949463
4134,1555,4.368124008178711
5289,3240,4.127921104431152
3169,2363,3.006106376647949
1911,821,3.482581615447998
408,169,3.903705596923828
811,1261,4.929418563842773
86,1539,3.7889819145202637
4692,2996,4.125088214874268
1768,213,2.967010498046875
1369,749,3.826125144958496
1742,2351,4.004894256591797
958,485,4.672049522399902
4575,2413,1.3337018489837646
203,1599,3.781062602996826
5086,3248,4.641348361968994
1816,429,4.936504364013672
305,1638,4.600613594055176
695,56,4.118905067443848
354,2468,2.943636417388916
4052,2718,3.8552191257476807
1712,385,5.132193088531494
1645,259,3.849123239517212
1091,243,5.142293930053711
97,139,4.510511875152588
5150,3098,3.4546656608581543
2053,648,4.809597015380859
5282,3368,5.129775047302246
2172,3007,2.65203595161438
291,165,5.124754428863525
305,2124,3.15922212600708
3659,3099,1.3440971374511719
3775,1123,4.861382484436035
562,328,4.360716819763184
239,1551,4.298705101013184
3488,2241,3.8443613052368164
854,98,3.7522406578063965
227,1367,4.68813419342041
534,2655,2.8263463973999023
1857,3497,3.940504550933838
1108,1592,3.3310701847076416
354,45,4.013573169708252
2437,2422,4.215806484222412
1536,1309,4.617355823516846
126,565,4.848333358764648
949,2962,2.127709150314331
1086,746,4.590642929077148
1236,459,4.69964599609375
1071,901,4.2724103927612305
1827,272,5.012658596038818
948,798,3.521284818649292
1453,2274,4.336829662322998
301,1213,4.56768274307251
3642,2594,4.710675239562988
2672,2488,5.114995002746582
3969,1191,4.722115516662598
600,2598,3.501803398132324
80,313,5.366095066070557
2978,549,4.761728286743164
2965,1777,4.132692337036133
1398,1673,4.756340503692627
354,1748,3.1478793621063232
1707,3408,4.527719020843506
2821,2496,3.5525858402252197
485,226,4.802169322967529
1796,3480,5.095986843109131
156,3,4.851541996002197
623,3173,2.8389463424682617
2987,994,4.271574974060059
4006,2724,3.7211978435516357
217,150,4.573303699493408
788,78,4.443255424499512
239,260,5.359219074249268
1563,359,4.335905075073242
656,2246,3.6271400451660156
1080,3538,4.756612777709961
143,419,4.818886756896973
4185,1748,4.326297283172607
524,1727,4.19496488571167
26,2003,4.794654846191406
2881,1819,3.388763427734375
3221,1427,3.6046547889709473
993,259,4.656050682067871
4101,1649,5.180551052093506
1359,1603,4.27421236038208
3123,2800,4.054681777954102
2966,1222,4.9299821853637695
17,2224,4.738672733306885
1260,558,4.09357213973999
76,663,5.275099277496338
2821,503,4.657156467437744
693,2723,3.9510295391082764
2195,771,4.371181964874268
5330,3087,4.977685928344727
4980,2487,4.4576239585876465
294,147,3.5071170330047607
2704,1833,2.912403106689453
1475,1850,3.492253541946411
2056,1049,3.026550531387329
1322,580,4.870796203613281
299,1378,4.227797985076904
3243,950,5.080385208129883
1583,3190,3.9867026805877686
367,1192,4.509056568145752
5388,3497,3.9378504753112793
1152,3332,4.210361957550049
950,3377,3.35003399848938
4813,2065,3.6512176990509033
1326,628,4.564543724060059
4585,1777,3.737626314163208
2229,1883,4.5732808113098145
143,506,4.824080944061279
3898,1478,4.314413547515869
651,1819,3.1576004028320312
0,3111,4.167440891265869
2035,2293,1.979538917541504
109,2247,3.66560435295105
4399,3358,4.621329307556152
1337,557,4.1602559089660645
5292,3084,5.537149429321289
108,2077,3.565915107727051
5521,3341,5.03413200378418
38,1306,4.49774694442749
1321,1795,4.754230499267578
4980,2628,3.4481489658355713
519,1970,3.9004623889923096
896,718,3.816772937774658
1502,1565,4.493500232696533
364,24,4.680312156677246
374,2432,2.8420188426971436
13,2444,5.258960247039795
4203,3091,4.688197612762451
309,1703,3.2581331729888916
1317,1243,5.057443141937256
3984,2413,3.4051589965820312
686,309,4.117548942565918
541,46,3.6365694999694824
3935,2489,4.8553290367126465
3517,1693,4.737565040588379
1223,1123,3.6458511352539062
4622,2481,4.32883882522583
239,1133,5.4144487380981445
329,519,3.910902976989746
829,795,4.831430912017822
2421,2570,4.489412784576416
854,311,3.9462218284606934
4462,1981,4.829348087310791
1115,1493,4.700582027435303
1866,482,4.23051118850708
1452,2332,4.040818214416504
2795,2283,5.073307991027832
1660,603,5.029582500457764
2568,2311,4.745176792144775
675,2527,4.2314276695251465
1369,2502,2.75913667678833
2863,2834,4.115939140319824
2663,603,3.5540664196014404
143,1533,4.659246444702148
1335,232,5.162662506103516
1135,1688,4.228272914886475
1914,901,3.521763563156128
576,890,4.2790608406066895
3719,2077,4.385918617248535
3352,1973,4.604120254516602
3916,1931,5.906120777130127
389,1481,3.909609079360962
5211,3037,4.938187122344971
1184,540,4.300267219543457
2317,1891,4.508446216583252
858,539,4.59697151184082
2309,2136,5.104916572570801
4903,3066,3.12109112739563
390,1466,4.166221618652344
1850,459,5.063157558441162
4281,3098,3.5171265602111816
3407,2200,4.559132099151611
184,138,4.407186031341553
368,1707,3.268141269683838
1788,315,4.998709678649902
57,830,3.9201998710632324
1109,1772,2.848320484161377
1632,1942,3.8839566707611084
3248,1007,3.647615909576416
590,2153,3.747833490371704
4903,2704,2.9383373260498047
5000,2519,4.46919584274292
3176,3358,3.425431251525879
286,2654,3.532315254211426
4174,2246,3.9764316082000732
697,757,2.5487418174743652
1557,1290,4.541728496551514
5428,3109,3.7894272804260254
1369,3150,3.9383349418640137
4827,2083,4.40361213684082
5539,3522,4.293962001800537
2287,1607,3.1144328117370605
438,241,4.919735908508301
3444,960,4.6105828285217285
491,905,3.6747050285339355
1448,2144,3.203672409057617
588,2610,4.17718505859375
949,3376,3.779128074645996
4053,2291,4.3675856590271
479,2413,2.7382264137268066
821,1902,5.008697032928467
184,520,4.0591912269592285
3967,1777,4.933847904205322
175,50,4.676059722900391
3991,1197,5.746575355529785
105,1108,4.878347873687744
1794,2790,4.8983612060546875
3413,741,4.218111038208008
1664,182,4.637226104736328
1391,1966,4.710824966430664
444,32,4.719689846038818
2240,1538,4.398392677307129
825,1443,4.674599647521973
2021,937,4.869253635406494
4241,3446,3.572265148162842
4880,2350,4.892800331115723
2943,1009,3.217172622680664
341,578,5.0699944496154785
1691,298,3.790968179702759
56,2784,3.8329193592071533
4193,2883,4.018768787384033
332,1776,4.236430644989014
1407,2381,4.712862014770508
3439,1280,3.8412609100341797
1644,1313,4.925778388977051
808,626,5.068078994750977
1670,2269,4.491866111755371
498,552,3.3258235454559326
5166,3385,3.812851667404175
2870,2161,3.7614781856536865
2291,338,0.39130640029907227
4266,2489,4.798696994781494
1960,798,4.354875564575195
3165,2633,2.9338057041168213
2045,274,4.817203044891357
3810,3003,4.613276958465576
405,2462,4.164295673370361
501,2958,4.448570728302002
266,924,3.4848949909210205
3290,2077,4.670216083526611
2282,2271,4.257041931152344
31,995,4.204396724700928
2790,3325,3.9401652812957764
4071,1880,4.50460958480835
4048,2206,3.92523193359375
2080,970,4.6164727210998535
1800,1688,4.403366565704346
1897,580,4.617588520050049
3364,1568,4.1867780685424805
1502,2144,3.0325989723205566
1900,636,4.8401923179626465
1352,276,5.169392108917236
886,3150,4.868549346923828
4844,2156,4.0755228996276855
501,2228,3.7855067253112793
2140,1265,4.8290019035339355
1424,365,4.86311674118042
651,1724,4.641556262969971
438,1528,4.763262748718262
4768,2257,5.2510528564453125
1541,1920,3.5035293102264404
3441,1215,4.559995651245117
3108,1863,3.7803242206573486
1139,2283,3.401329755783081
143,637,4.850346088409424
2937,1910,4.978734016418457
9,2668,4.255346298217773
1777,1722,4.583613872528076
25,2371,3.568791389465332
3816,2255,4.24685525894165
5402,3192,4.827164649963379
3868,2091,4.211612701416016
1994,477,4.828369617462158
674,2629,4.510539531707764
1128,1007,5.105661392211914
2206,312,4.514450550079346
2202,1166,4.598003387451172
896,2092,3.47517991065979
4225,1727,3.557419776916504
3387,741,5.437862396240234
925,422,5.387539386749268
4058,1281,4.064484596252441
4758,1995,3.1410610675811768
169,1036,5.038562774658203
657,416,4.9240031242370605
3630,1159,4.327992916107178
160,620,4.547091484069824
1468,1966,3.8935763835906982
1067,1227,4.272088050842285
1726,1213,4.757417678833008
232,874,4.679662704467773
218,214,3.2014729976654053
2525,416,4.712279796600342
2284,1221,5.109448432922363
3341,1252,4.296360969543457
390,2268,4.614953517913818
2627,799,4.726924419403076
2550,661,4.899288654327393
919,736,4.390916347503662
550,1210,5.520140171051025
127,578,4.994157314300537
328,891,5.48020076751709
223,4,4.652613162994385
2351,2126,3.9942383766174316
3707,2060,4.65535306930542
4077,1962,4.198807716369629
3238,806,5.234660625457764
837,667,4.204258441925049
1806,1661,4.664742946624756
359,1221,5.086099147796631
161,1673,4.8261871337890625
1291,319,4.926170825958252
3540,1413,5.028823375701904
132,283,4.100895881652832
74,733,4.977662086486816
1635,179,5.1931939125061035
4501,2586,3.0591084957122803
3582,2280,1.8219143152236938
2758,2759,4.874797344207764
175,2922,4.399026870727539
2266,2370,4.6296281814575195
3042,2524,4.161264419555664
77,3081,3.6160898208618164
73,966,5.197544574737549
215,1877,4.615333080291748
4758,2236,3.639979362487793
109,1358,3.8379640579223633
307,1588,4.563592910766602
138,1722,3.683789014816284
968,177,5.367659568786621
264,11,4.2908453941345215
5109,3525,5.172876834869385
516,44,4.101226806640625
5073,2966,2.14150333404541
47,459,5.019742965698242
1294,1795,4.719021320343018
3123,605,4.049933433532715
147,636,4.8487725257873535
0,3369,3.785940170288086
2014,2846,3.8059723377227783
5028,2409,2.9049878120422363
3143,1986,2.6737802028656006
2166,2326,4.5319037437438965
2307,1547,4.492369651794434
1281,2882,3.7843127250671387
2821,1336,4.022097110748291
3673,2948,3.8259384632110596
307,106,5.324949264526367
1768,2119,3.022763967514038
354,2432,1.900460124015808
790,821,3.262333869934082
2180,2445,4.876691818237305
2446,2709,3.850463390350342
4530,3291,5.222193717956543
2635,428,4.500791072845459
609,276,4.737508296966553
1050,169,5.268325328826904
1282,241,4.675955772399902
544,334,4.516108989715576
1920,1986,3.4562771320343018
2533,395,4.406049728393555
1445,1229,4.513697147369385
5377,3332,4.159471035003662
896,107,4.219231128692627
1760,618,5.052223205566406
1129,2389,1.8903522491455078
5056,2432,3.3906121253967285
686,299,4.299559593200684
3691,1188,4.750638008117676
1323,1113,4.851927280426025
3939,1155,3.9002580642700195
175,2212,4.2755126953125
4584,2088,4.140647888183594
311,973,4.797679901123047
593,2693,4.281761169433594
4222,2601,3.5134007930755615
1117,325,3.697488784790039
2111,1983,3.3512988090515137
1571,2630,4.070200443267822
4602,1795,5.45019006729126
1005,887,5.0567240715026855
1923,849,4.7766923904418945
87,413,4.163002014160156
2685,2399,3.720456123352051
1322,986,4.5497727394104
129,1777,3.493875026702881
76,260,5.257342338562012
4193,3176,4.49759578704834
991,233,4.077661514282227
2889,526,3.20143985748291
1280,1720,4.722128391265869
2549,685,5.540175914764404
4585,2317,2.5899035930633545
2559,2204,5.189404487609863
87,279,4.7875566482543945
316,2627,2.689208745956421
3200,619,4.657562732696533
1656,1161,5.12315559387207
5517,3336,4.277101039886475
2905,538,4.422911167144775
494,499,4.383443355560303
759,1680,4.943442344665527
379,1213,3.755533456802368
382,1686,4.122128009796143
2167,290,5.244314193725586
2918,2329,3.542280435562134
2662,2658,4.364258289337158
2255,551,5.2167840003967285
2221,798,5.0309271812438965
686,286,4.503196716308594
130,966,4.569276809692383
83,1526,3.3706130981445312
702,3311,5.01830530166626
4434,1966,2.864753246307373
389,1526,3.287174701690674
514,1966,4.023251056671143
3872,2246,4.057083606719971
2054,650,5.135624885559082
3339,2505,2.3030083179473877
310,763,5.208674907684326
3123,2785,3.8049676418304443
209,50,4.899796485900879
138,343,3.800105094909668
2059,273,4.202517986297607
2506,384,3.6835124492645264
2941,2612,4.428171157836914
3085,1353,4.940028190612793
3624,930,5.009035587310791
634,2206,4.133389472961426
4193,2872,3.7504541873931885
1714,2054,4.056203842163086
1223,2265,3.313077688217163
3120,593,3.5708625316619873
1399,2025,4.002129077911377
470,106,5.0888190269470215
2030,749,4.928147315979004
2801,2127,3.3229875564575195
1566,2052,4.6359543800354
434,329,4.548480987548828
4559,2140,4.112475872039795
4219,2495,4.367513179779053
4657,1863,5.147482395172119
4170,3124,4.3977952003479
2435,1488,3.972548723220825
239,375,5.56990385055542
652,2106,4.885635852813721
4143,2776,5.126109600067139
3257,666,3.627577066421509
2549,3308,4.666315078735352
580,2144,3.421149730682373
3506,3007,4.142205715179443
4087,2111,4.201026439666748
2124,771,4.85007905960083
257,942,4.641993045806885
383,2536,1.9653948545455933
4893,2887,4.567105293273926
1129,1672,3.1245579719543457
1864,1963,4.60824728012085
953,494,4.5013203620910645
2792,482,4.219256401062012
483,2584,4.593180179595947
3637,1672,4.960944652557373
974,245,4.162497520446777
1225,2605,3.7569384574890137
1135,1909,3.458007335662842
582,1960,4.9165825843811035
3102,1921,3.724306106567383
3603,2519,4.614708423614502
3090,3071,4.921897888183594
1391,2774,3.8842525482177734
3664,2006,3.7916505336761475
75,2091,4.794175148010254
4398,2397,3.902421712875366
2662,3225,4.172237396240234
3796,3172,4.677546501159668
1873,1221,4.506382465362549
1161,920,4.510013103485107
1988,3449,3.5679423809051514
3286,871,3.755469799041748
1770,2912,2.7345476150512695
565,838,4.019900798797607
1236,1414,4.572129726409912
2584,3053,4.945870876312256
592,301,4.037146091461182
64,2455,4.589977741241455
1749,2139,3.583735227584839
129,1361,4.425075531005859
1370,1699,4.327447414398193
957,638,4.881326198577881
2170,1819,2.7376253604888916
1452,1690,3.3877861499786377
3073,1908,4.180906295776367
1360,526,4.31515645980835
3784,3363,4.2474684715271
1643,961,4.625028133392334
3886,2625,4.518172740936279
4032,2593,4.512930870056152
974,273,3.8910720348358154
1749,3088,3.776935577392578
916,894,4.046276092529297
184,271,4.17100191116333
1803,1693,4.686805725097656
91,1021,4.0694050788879395
5298,3127,3.8583197593688965
3222,1395,4.900214672088623
184,3504,3.3508100509643555
1595,178,4.82867431640625
52,2836,3.467416286468506
252,2119,4.604183673858643
396,1196,4.624774932861328
613,1914,4.652122497558594
86,3069,4.660889625549316
633,709,4.02163028717041
2349,1777,4.411854267120361
3442,2576,4.47025203704834
3147,597,4.157667636871338
188,952,4.547028541564941
3941,3261,3.830632448196411
1503,2224,4.325507164001465
132,892,3.4918034076690674
4428,2703,2.5894415378570557
184,503,4.3797688484191895
304,1690,3.396890878677368
2583,459,4.76276159286499
1975,2433,3.6255407333374023
1448,2411,3.690964460372925
394,579,4.402623176574707
4118,2300,4.115261077880859
4657,2650,4.45287561416626
2065,1975,4.238065242767334
4751,2825,4.146154880523682
138,542,4.275806427001953
129,283,3.967252016067505
749,640,5.418240070343018
746,2136,4.7907304763793945
1157,2043,3.7263245582580566
1984,2371,3.9367690086364746
2223,2020,4.283339977264404
984,2832,4.882426738739014
1462,1019,4.568682670593262
2193,821,3.096021890640259
73,901,4.80888557434082
4639,2204,4.596202850341797
183,947,3.2760767936706543
1616,183,4.417986869812012
3175,969,4.162323474884033
979,309,4.640905857086182
1170,1291,4.32974910736084
573,1709,4.725176811218262
1419,1192,4.769225120544434
445,336,4.017406463623047
3943,1606,3.7456164360046387
1802,1516,4.613994121551514
3827,3430,4.327885627746582
136,861,3.89125919342041
350,361,4.919926166534424
786,1914,4.948342323303223
2278,330,4.411759376525879
5098,2508,3.7241063117980957
1079,2016,4.9741435050964355
3041,3408,4.878408908843994
1859,2025,4.599712371826172
1796,2286,4.7927727699279785
1369,1981,3.819655179977417
949,2803,4.147747039794922
372,2005,2.933363199234009
4364,2164,3.8342063426971436
205,440,4.75577974319458
1459,2121,4.57217264175415
3797,2255,3.8196237087249756
3660,2563,3.6798977851867676
2931,1777,3.4148826599121094
2356,838,4.644597053527832
4551,3029,3.7436933517456055
252,784,4.617366313934326
1564,2542,4.308473587036133
88,2328,4.4779744148254395
5282,3248,5.506856918334961
4163,1819,2.924492835998535
3991,3103,4.5077056884765625
218,1402,4.0589680671691895
5435,3120,5.030426025390625
1168,1183,3.897336959838867
1106,2529,3.7701008319854736
2918,2600,4.3771562576293945
2367,365,4.405693531036377
2166,2269,4.650434970855713
496,930,4.270174026489258
3203,2073,3.4837257862091064
2697,1107,4.939934253692627
102,1963,4.72793436050415
86,815,4.510513782501221
1011,692,4.309021949768066
2977,552,4.146021366119385
1807,2072,4.730759143829346
233,996,3.94962477684021
5122,2738,3.871122360229492
343,20,5.342998504638672
86,1036,5.135897159576416
4605,2173,4.140287399291992
894,88,4.6397504806518555
294,731,3.741910696029663
111,48,4.685201168060303
5045,2413,2.2817649841308594
5339,3523,4.429917335510254
289,2546,3.5834672451019287
354,339,4.342584133148193
1050,2705,3.979519844055176
2444,1488,4.518671989440918
878,2288,3.9892818927764893
3156,3099,3.237319231033325
3028,1290,4.8838300704956055
2590,3012,4.177590847015381
1612,940,5.303072929382324
1244,1113,5.524990081787109
1660,181,5.7570695877075195
4734,2051,3.512559175491333
1390,168,3.817113161087036
1710,1538,4.404233455657959
4071,2117,4.410943508148193
4351,1973,4.995954513549805
2336,1819,1.456489086151123
3087,3437,4.6356072425842285
1754,255,3.3233091831207275
1878,675,5.638706207275391
1055,1642,4.408053874969482
851,1825,2.9251768589019775
1122,741,4.971439361572266
286,2709,3.514894723892212
4567,2269,4.58242654800415
3535,1754,3.4657247066497803
5226,2818,3.8105010986328125
1732,1115,3.473198413848877
1013,2255,2.815924882888794
3614,876,4.193480968475342
3895,1122,4.745889186859131
2054,272,4.853946685791016
394,2371,3.865943193435669
2076,280,5.449269771575928
2152,2343,4.093227386474609
1030,1213,4.356160640716553
970,325,4.514853000640869
3605,2215,2.125667095184326
509,1890,3.821918249130249
1833,1423,4.728336811065674
3032,2401,3.962251901626587
295,1534,5.045684337615967
3400,908,4.725141525268555
279,685,3.3962197303771973
102,1086,4.949203014373779
1280,344,4.377720355987549
2276,1695,3.339019775390625
1395,1707,2.710545539855957
294,2482,1.40194833278656
1369,3030,3.635988235473633
239,1217,5.254836082458496
3718,2285,4.489767551422119
1584,1018,4.361538410186768
1064,2578,3.332582712173462
392,1530,3.354726791381836
1686,543,5.028510093688965
875,667,5.275547504425049
1935,983,3.109889507293701
84,459,2.74857497215271
2171,2144,1.742760419845581
1377,164,3.9744229316711426
1326,3134,4.258745193481445
1900,595,4.402868270874023
4715,2050,5.061471462249756
220,2907,4.3991570472717285
294,3498,2.9838449954986572
4596,3064,4.071079254150391
114,1414,4.597381591796875
1369,2309,3.0378670692443848
3617,2173,3.789365530014038
4253,2087,4.361802101135254
294,3358,2.708794593811035
4007,2105,4.0527119636535645
2179,3414,4.499539852142334
1066,1765,4.058172225952148
2668,432,3.763005256652832
5534,3427,4.4628520011901855
3135,2043,3.6742005348205566
319,580,4.937185764312744
309,541,4.905068874359131
2599,1693,4.862820148468018
1796,2541,5.191198825836182
3921,1697,4.607048034667969
25,2503,3.3044185638427734
354,1197,4.477649211883545
1322,1108,4.604016304016113
2484,645,4.727386474609375
500,1466,3.939471483230591
5329,3398,4.720033645629883
