user,item,error
917,834,0.024908578023314476
1766,249,0.8373715281486511
5001,2538,0.6157696843147278
1604,729,0.0020574077498167753
1496,169,0.15053993463516235
3660,2563,0.10246390104293823
1729,2645,0.8233442902565002
2668,499,0.6514959335327148
790,578,0.40146374702453613
187,1533,0.2685306668281555
138,2269,0.0050673880614340305
415,29,0.000870503659825772
77,3077,0.014732373878359795
3891,2059,0.5211650729179382
3920,1145,0.0
2138,1247,0.013260670006275177
1708,856,0.0639997199177742
2654,1129,0.12839509546756744
2582,2758,0.23266738653182983
126,1581,0.14936815202236176
2356,3174,0.5400888919830322
4524,3207,0.5630888342857361
2056,1049,1.053797721862793
4395,1763,2.0348141193389893
2980,1309,1.1603052616119385
327,403,8.947726249694824
674,53,0.0
1529,702,1.474144458770752
765,735,0.19309012591838837
2177,1323,0.0515204481780529
5235,3169,5.1355438232421875
3002,2576,1.7332794666290283
4199,2096,0.037524983286857605
4161,2150,0.7901369333267212
5383,3270,0.3841172754764557
3975,1734,0.49617138504981995
2882,894,0.317893385887146
857,858,0.7635735869407654
928,1630,0.0
100,148,0.042591676115989685
534,1891,0.0007189897587522864
364,1773,0.0
527,46,5.62606143951416
86,438,0.19847142696380615
515,1149,0.025144385173916817
583,2542,0.6054485440254211
3227,757,0.5621867775917053
1928,2427,3.332862138748169
86,60,0.005182081367820501
4496,1984,0.8104122281074524
2388,2004,6.637543678283691
162,647,0.00027089827926829457
2181,2152,2.7954211235046387
2689,2742,0.369009405374527
4669,2224,7.333489894866943
858,3543,1.6424118280410767
3672,1290,0.731777012348175
346,1703,0.07390079647302628
3797,1534,0.24520619213581085
362,35,0.010450305417180061
232,874,2.82126522064209
1158,2025,0.19965261220932007
3213,2252,0.22490251064300537
1189,319,0.048784829676151276
2933,1653,0.08199100196361542
1781,1735,0.13856764137744904
2218,372,1.440985083580017
97,2659,0.10139671713113785
3200,1804,0.3276565968990326
5035,2432,2.439091205596924
368,178,0.0
2223,2246,6.459061622619629
2863,2764,0.11752109229564667
3818,1046,0.0
489,2025,0.08974423259496689
4616,2661,0.5152986645698547
3704,950,1.566466212272644
1157,3105,0.1500072181224823
4431,1672,0.0
153,1812,0.0885532945394516
191,1351,0.0
2034,1661,6.792081832885742
175,688,0.4248422086238861
1529,1190,0.09803211688995361
307,1972,0.6453914642333984
633,1140,0.12028435617685318
408,3000,0.5291011333465576
294,807,0.30595770478248596
175,2922,0.15922243893146515
1407,2483,0.41177892684936523
667,53,0.7709623575210571
313,169,0.0
1343,1671,0.6052348613739014
1950,272,3.0340378284454346
4018,3067,0.004638385958969593
1686,843,1.0
1262,1609,0.5727832913398743
859,446,0.0
3788,2224,0.14608760178089142
1608,424,3.3913822174072266
3150,598,1.0
2635,428,0.24921002984046936
3252,1187,0.11814439296722412
17,2882,0.23176157474517822
30,908,8.021533012390137
948,1616,0.17247261106967926
7,2140,0.23494353890419006
1872,3100,1.058271050453186
414,685,2.437954902648926
80,2742,0.2022029608488083
1075,1688,4.0
3465,2732,0.34613925218582153
3574,2444,0.0
1295,798,0.1326969563961029
1163,1249,0.6664732098579407
4657,2650,0.29934197664260864
838,798,0.0
4910,2419,3.319648504257202
3403,2091,0.0
466,1490,0.0
7,2003,0.646984875202179
1737,1305,0.16838817298412323
655,1366,0.020199010148644447
5495,3561,9.0
152,2505,0.26918885111808777
429,1828,0.0006553821731358767
1159,1196,0.015653861686587334
2837,1050,0.0
140,115,1.0649631023406982
314,176,2.1156054572202265e-05
858,3327,0.5715349912643433
962,2515,0.9496724605560303
1717,442,0.0
36,1457,0.09073416888713837
248,2173,0.07146567106246948
2693,2885,0.7470841407775879
4151,1881,0.08631612360477448
1152,3332,0.04425154998898506
2203,308,0.09596313536167145
2598,416,0.6796203255653381
64,2,0.08229494839906693
57,967,1.2338793277740479
3474,1966,0.1343228816986084
1368,225,0.0457436628639698
792,78,0.0
845,513,0.0012641837820410728
743,2704,0.545913577079773
2884,1791,0.5205745100975037
1070,626,0.09796405583620071
509,2267,0.02151862345635891
1337,2554,0.10802304744720459
87,193,1.0
2975,2117,0.032732006162405014
2384,1688,3.1005053520202637
4247,1756,0.009002053178846836
3207,2280,0.5812379717826843
842,827,0.3076612949371338
5138,3095,0.5912430286407471
1595,1396,0.06874752789735794
1720,905,1.5511029958724976
2456,862,0.12952938675880432
5155,3089,0.08285234868526459
1351,1161,0.0
188,1578,0.013932785950601101
2362,1521,0.7614517211914062
1864,2415,0.6039808988571167
220,2907,0.3610065281391144
88,459,0.0
2753,516,0.40544235706329346
2915,1819,16.0
318,1121,3.6982126235961914
1727,459,0.0
1424,2049,0.7957481741905212
1968,248,0.0
3565,2623,0.3177737593650818
526,2215,0.3271758556365967
2795,2283,1.0
5279,3293,0.8243817090988159
3005,894,0.331720769405365
5217,3294,0.0
3416,1814,0.005321824923157692
1444,1191,1.0
155,551,0.4374074935913086
77,2314,0.7186334729194641
858,3340,2.613001015561167e-06
74,733,0.0004989397712051868
331,1356,0.0
2146,787,0.09158055484294891
209,459,0.05145725980401039
239,728,0.0
77,1675,0.1529475897550583
1796,2265,0.00039625060162507
4084,2050,0.0002527991309762001
5085,2539,0.009339955635368824
366,1919,0.14991304278373718
1516,2049,0.003617093665525317
184,1996,2.018951654434204
132,1515,2.890232801437378
3081,580,0.0
4395,1705,0.27554598450660706
307,2122,2.999734401702881
5262,3445,0.0
503,1582,0.1472999006509781
3859,2369,3.419525623321533
1747,1921,0.9240204691886902
623,3173,0.7038313746452332
1281,2704,1.3816465139389038
3625,3261,0.19873705506324768
97,2742,0.009235640056431293
4074,1813,0.07445182651281357
1260,558,0.8216131925582886
97,262,0.1717584729194641
927,808,0.029384195804595947
2819,2126,5.734149932861328
3930,1588,0.6944717168807983
57,275,0.602837085723877
1670,2269,0.24193133413791656
4660,2423,0.003365780459716916
1760,788,0.044277433305978775
294,1841,0.25945958495140076
1381,546,1.43897545337677
3823,1064,1.0458667278289795
582,374,0.0
1503,2223,2.5319929122924805
4195,2144,1.4423247575759888
2860,2161,1.8103246688842773
381,165,0.005430839490145445
1198,2161,0.9202830791473389
5273,3395,0.1838822066783905
3739,1023,0.002362489001825452
86,883,0.0
1744,503,0.3199426531791687
2374,546,0.1776929795742035
2657,432,0.05601811408996582
896,2610,1.1132690906524658
102,988,0.8806577324867249
705,3007,0.7463392019271851
429,1799,0.0015553378034383059
3042,558,0.3103841245174408
5451,3348,4.051080395583995e-06
3642,2126,0.10833483189344406
844,591,0.8515326976776123
2935,540,0.5620594620704651
4937,2436,0.2828105092048645
949,1780,0.34462904930114746
17,3345,0.1352219432592392
832,1012,1.2957434591953643e-05
1770,213,0.9401740431785583
2982,2438,3.990173578262329
3102,3288,0.002284230664372444
3400,908,0.07554718106985092
1933,1099,0.0
4408,2367,3.8929860591888428
4177,1414,0.0
138,926,0.17568962275981903
177,1610,0.0
2680,448,0.5504269003868103
5536,3528,0.23860348761081696
2241,2164,0.10362322628498077
4452,2588,1.4142111539840698
332,1945,0.34408706426620483
2461,372,0.10627924650907516
214,1956,0.4107615351676941
1572,2917,0.13262782990932465
106,822,0.0
307,21,1.0
968,177,0.0
296,1990,0.007472713012248278
2306,2419,2.420975685119629
440,1700,1.174092411994934
1272,446,0.17902247607707977
383,2476,0.49147534370422363
5440,3422,0.20814204216003418
1195,926,0.020510656759142876
85,3165,0.0
5308,3132,0.3476794362068176
77,815,0.11587782949209213
4053,2574,0.10714937001466751
1627,2877,2.4879393577575684
1545,373,0.0
3631,1769,1.1055967807769775
2989,2411,8.301250457763672
2771,1014,1.354655146598816
4142,1884,3.967804193496704
5123,2995,0.014569382183253765
3239,947,0.005397086963057518
1418,224,0.0
1223,2371,0.3106115460395813
354,2238,4.117002964019775
5345,3111,0.28248855471611023
499,749,0.3110369145870209
218,1012,0.2041560858488083
894,88,2.6887800693511963
1831,1708,0.09333085268735886
3931,2007,1.6608130931854248
3708,2646,0.34195786714553833
47,1645,0.0
3945,1409,0.1520865112543106
17,2558,0.0
5505,3482,0.0
294,2057,0.9613816142082214
4281,3155,0.5871948003768921
1104,239,0.40464723110198975
505,2337,0.11921016126871109
4148,1705,0.7882882952690125
884,88,1.377294898033142
1655,3452,0.06986122578382492
1454,2379,3.8799617290496826
2139,1569,0.5907943248748779
4813,2495,0.519402027130127
1638,425,0.07621128857135773
440,1777,1.2824281454086304
3751,3537,5.110557556152344
4596,3407,0.3424789309501648
5443,3479,0.0
77,111,0.30217429995536804
4876,2474,1.1886367797851562
610,2770,0.09521804004907608
1306,850,0.04222559928894043
1039,1966,0.563530445098877
46,283,0.0
5377,3419,0.12062229216098785
5367,3163,3.681406021118164
333,2653,4.517233371734619
1369,2371,0.04381708800792694
5513,3477,0.49304190278053284
3252,1040,0.043526314198970795
3591,1623,1.214241623878479
2234,1618,0.4771120250225067
4925,2177,0.0
1714,2054,0.0031587646808475256
4380,3443,3.1667661666870117
1397,2478,0.44479143619537354
4339,1694,1.0596336126327515
500,868,0.352636456489563
378,2432,3.648641347885132
3853,3284,1.273929238319397
1771,214,0.9786423444747925
2785,2442,0.07902687788009644
1183,2107,0.4859439730644226
1770,716,0.0017039228696376085
3123,605,0.9026328325271606
962,1626,0.27403724193573
61,130,0.0
598,2154,1.2756849527359009
1752,255,0.07595126330852509
169,176,0.0
4012,2436,1.078533411026001
2679,549,0.0035611314233392477
1111,355,0.1505255103111267
3339,1609,0.8393257260322571
1207,3163,0.3687203824520111
2479,1909,11.436727523803711
294,2650,0.2735494375228882
268,11,0.0
2138,2576,0.11721136420965195
886,3150,0.01727927476167679
472,2612,0.34446027874946594
233,2038,0.005798304919153452
2534,1191,0.995133638381958
1841,2373,0.23953934013843536
3005,821,2.259380340576172
368,315,0.007738681975752115
2336,341,0.1724957823753357
2211,690,0.08064187318086624
1157,805,0.0
975,512,6.697323260596022e-05
4178,3103,1.5143115520477295
3680,3288,0.0
822,283,0.03150041401386261
17,2111,0.0
1610,637,0.0
4138,2331,0.0012019011192023754
143,287,0.0
260,3162,0.006178961135447025
5419,3353,0.0
1859,1933,0.0
3795,1010,0.002835443476215005
1670,1991,0.1612778753042221
5093,2958,0.0
129,1777,6.219417572021484
2590,3012,0.03153850883245468
3888,3353,0.38017386198043823
266,1141,0.4509925842285156
77,1942,0.1881789118051529
3213,2545,1.1259331703186035
367,2403,0.9279124140739441
2712,1069,0.02716868370771408
3331,1544,3.6633286476135254
3984,2422,0.10377401113510132
1122,2630,0.3770906627178192
2489,1435,0.0084650544449687
174,947,0.003998670727014542
248,1625,0.0
783,227,0.0
4061,1857,1.4835424423217773
1757,244,0.0020298592280596495
1183,522,0.12394915521144867
88,1439,0.014079962857067585
3905,1409,0.0013328053755685687
2633,2173,2.056267738342285
754,353,1.5390921831130981
318,708,1.0070370435714722
5,543,0.26125568151474
247,1658,0.10436408966779709
3167,1910,0.001141417189501226
4730,2245,0.16880324482917786
632,1319,0.23418834805488586
12,164,0.00542641244828701
339,646,0.00013407408550847322
4715,1966,1.0
1603,255,0.8974431753158569
953,2558,2.4988203048706055
3348,2426,0.009007664397358894
811,1367,0.0
448,2265,0.32527703046798706
5368,3009,6.645965099334717
1391,1716,0.32161760330200195
177,660,0.0
1984,1799,0.4878871440887451
3116,1309,0.5914996862411499
4604,2747,2.9571797847747803
2300,1145,0.0
2839,784,0.2632267475128174
550,1199,0.0
1627,2703,1.3636771440505981
4786,2234,1.0529402494430542
1676,1606,0.034780677407979965
2435,1200,7.2522687911987305
2308,1924,0.8986288905143738
3909,2742,13.412704467773438
2612,416,0.04087073728442192
1610,397,0.0
4528,2265,0.8152985572814941
997,3415,2.2553775310516357
2026,2544,1.6425951719284058
294,2658,1.3936855792999268
186,2164,1.940499186515808
3568,1013,0.0
3328,1290,0.2618497312068939
0,2910,0.28860917687416077
4849,2450,2.7687644958496094
2247,1221,0.017216024920344353
1028,2422,2.6833229064941406
382,1707,1.2873283624649048
2768,2119,0.0
904,2576,0.4036044776439667
5363,3376,0.00047547052963636816
510,1208,0.8595200777053833
138,239,0.15518569946289062
1036,106,0.0
705,2875,0.10632775723934174
1394,504,0.004055528901517391
4493,2538,0.0
658,2152,0.06980451941490173
292,1191,0.48705750703811646
5242,3384,0.007768661715090275
138,682,0.085963174700737
1010,1079,0.08976709097623825
3404,1653,0.07738497853279114
3881,1735,0.6080269813537598
25,2599,0.01418131124228239
161,2212,0.03760557249188423
91,2119,0.13597628474235535
3396,741,0.02477540262043476
2662,3225,0.029666049405932426
136,653,0.08804744482040405
126,741,0.0
1068,1195,0.0
1703,196,0.01509620901197195
1814,520,0.165409654378891
5338,3296,0.2146700769662857
1326,3308,0.47525158524513245
4583,2223,1.775329351425171
514,1996,0.1182015985250473
2215,2150,4.1578264236450195
614,658,2.205030679702759
2966,1222,0.004902895074337721
797,79,0.029956180602312088
4135,2234,0.008855617605149746
2542,1081,1.765637755393982
4173,1400,1.1087266206741333
1052,169,0.22445498406887054
305,1638,0.1595102697610855
3648,934,0.007666450459510088
2654,2998,0.00023541346308775246
1156,1100,0.39072513580322266
3759,2105,0.8286240100860596
383,2536,0.9319849014282227
682,778,0.024857429787516594
3651,1672,0.9959481358528137
3323,2074,0.4022563397884369
588,2610,0.6770283579826355
184,503,0.3846896290779114
2127,898,0.6291715502738953
760,2133,0.15549354255199432
5097,2765,0.0
3952,2117,0.030888153240084648
1161,1242,0.0
1243,1927,0.4245625138282776
4234,2164,1.352927565574646
388,2050,0.1129562258720398
1998,583,0.032679662108421326
4903,2351,0.018589219078421593
1392,1565,0.1325017809867859
710,562,0.037938084453344345
3259,654,0.29172664880752563
3937,1153,0.14787034690380096
1329,773,0.54336017370224
102,416,0.0
4065,1909,0.9356857538223267
3619,1287,0.9049683213233948
335,290,0.06931530684232712
5459,3285,0.7475610971450806
2692,3055,0.1403161734342575
295,1534,0.0
2448,1566,2.6179311275482178
727,2799,0.043290067464113235
1328,860,1.3801167011260986
3117,591,0.15443485975265503
844,2173,7.077820301055908
3974,1690,1.3624027967453003
3831,1070,0.3540542721748352
3642,2594,0.5050619840621948
5264,3520,0.0
3733,2286,0.5749640464782715
2696,2286,0.02169300802052021
3434,745,5.453800678253174
86,439,0.26934075355529785
4045,2623,6.594418525695801
3041,3355,0.30754175782203674
1278,1653,0.2550540268421173
184,965,0.00010218118404736742
3273,2506,0.0
2395,1777,0.4484867751598358
438,1972,1.3938201665878296
5451,3280,0.0
508,855,0.0489315465092659
3289,2780,0.000847500516101718
1956,742,0.0
1879,3341,0.0208883173763752
4639,3040,2.544647216796875
1005,139,1.0
1712,198,0.47095179557800293
957,96,0.0050257230177521706
566,874,1.4706006050109863
312,15,3.6060802936553955
578,1720,0.32514649629592896
756,323,0.5259533524513245
2436,1707,2.3913333415985107
1692,3138,0.0027580787427723408
1390,168,1.3992252349853516
3333,2208,0.0
390,528,0.12988795340061188
3684,2887,0.05210895836353302
291,106,0.0
233,1066,0.7698674201965332
1240,672,0.0
4501,2586,3.7670652866363525
4908,2381,3.906313896179199
1709,2210,0.0
1198,2200,0.31909629702568054
1138,2513,1.4701865911483765
3139,2849,3.879340887069702
3745,2516,0.24008060991764069
309,1547,0.27168741822242737
573,48,0.17065614461898804
4758,1995,0.019898157566785812
70,616,0.0
4499,3308,0.00257926806807518
257,876,0.13476048409938812
346,1456,2.4045424461364746
4224,1490,0.003992130514234304
4605,2194,0.0007466900860890746
1841,499,0.0
4378,2976,0.08199605345726013
1807,660,0.0
5128,3199,0.17909733951091766
1665,616,0.3100951611995697
88,758,0.0242473054677248
1949,650,0.0
5002,2548,0.0808844342827797
17,2619,0.013263910077512264
1379,2044,0.05541572347283363
534,1336,0.668163001537323
3377,739,0.40729808807373047
1864,245,0.030312608927488327
4758,2236,0.12961554527282715
31,1466,8.401947975158691
2871,834,0.035986319184303284
393,891,0.002475237473845482
1459,2088,0.17867644131183624
649,1618,0.004933325573801994
1603,2082,0.0
949,2488,0.08082274347543716
328,891,0.0
1259,1027,3.723544432432391e-05
4604,3408,0.4774005711078644
960,393,0.2646520137786865
597,862,0.07230229675769806
86,942,0.7961280345916748
4553,2238,0.036644384264945984
233,113,0.9910697937011719
3558,879,0.0021585014183074236
4629,3182,0.3391779065132141
3035,1981,1.771446943283081
3937,1980,2.1741206645965576
1070,260,0.314522385597229
5228,3461,1.0
934,593,0.0
4335,2365,0.01416133064776659
1317,2257,0.06823064386844635
1210,3105,0.10612136870622635
3629,2276,0.007663778495043516
3113,2257,0.031207092106342316
2499,2174,0.5559709072113037
900,2408,0.14913050830364227
2988,2432,16.0
4196,2256,3.0273635387420654
2173,1704,4.254947662353516
1489,1546,0.0
116,432,0.14210551977157593
1066,679,0.0
218,1598,0.4304594397544861
576,890,0.07787469029426575
294,3231,1.299017071723938
2622,1425,0.0
333,2496,0.10290610790252686
1119,2635,0.0
4255,1513,2.8122451305389404
1951,2786,1.0
87,413,0.7005600333213806
319,1601,0.09932389110326767
294,1313,0.5562589168548584
60,2261,0.4413495659828186
534,1690,0.0011252681724727154
323,1831,1.2081102132797241
3405,3163,1.843704342842102
833,150,0.025574933737516403
656,652,0.7064857482910156
2890,798,0.000781725044362247
4081,2365,0.733839213848114
1326,153,0.0
4311,2419,1.3700692653656006
1489,1777,0.0
1183,3004,0.013780000619590282
1922,239,1.2821553945541382
949,2415,0.4450722932815552
2779,1290,0.16512392461299896
395,1479,0.012627663090825081
827,151,0.03272950276732445
5502,3458,0.20413433015346527
5295,2852,0.07355082780122757
2388,2136,0.5714762210845947
4069,2248,1.797847032546997
2651,2215,0.4781421720981598
4690,1920,4.290678024291992
3554,1672,0.15243928134441376
4856,2136,0.0
354,2168,1.675230622291565
333,2160,0.848304271697998
1821,221,0.38661321997642517
3868,1107,0.47624683380126953
4553,1756,0.0016289659542962909
3602,2119,0.006606553681194782
1095,1561,0.14588062465190887
2130,1182,1.0147510766983032
807,1907,0.42271092534065247
4894,3481,0.5157711505889893
490,1828,0.0
1611,644,0.0393979586660862
4250,1966,0.7697837352752686
153,2413,0.13329271972179413
2870,3014,0.775565505027771
5,494,0.39814481139183044
443,1556,2.258340358734131
1898,1076,0.0
1213,1937,1.0498696565628052
1794,2921,0.1169816181063652
5396,3461,0.0
4252,2191,1.9484323263168335
5146,2965,1.3666249513626099
2053,649,0.056367162615060806
3457,1147,1.512709379196167
854,727,0.21040716767311096
1819,3062,0.476194828748703
974,648,0.8663530349731445
458,36,0.0
2702,656,6.666995048522949
1372,2765,0.26123446226119995
422,2020,0.028001651167869568
5137,3075,1.3371604681015015
4351,1973,1.6350531950592995e-05
3979,1777,0.06729423999786377
1741,1389,0.16226442158222198
0,3115,1.7468980550765991
4253,2043,0.9564852714538574
358,1359,0.06490230560302734
361,1695,1.0563994646072388
1770,2912,0.07046496868133545
982,2799,0.2889266610145569
1026,2493,0.03541412204504013
438,1203,0.42576080560684204
3889,2887,0.09065217524766922
2623,2742,1.9712388515472412
854,98,1.5569170713424683
582,1960,0.006958783604204655
2561,1048,0.36997634172439575
3964,2627,1.587532639503479
81,801,0.008969237096607685
1369,2200,2.152806043624878
2442,1966,0.0
3436,1582,0.947573721408844
2821,2496,0.20017793774604797
656,118,0.6353685259819031
204,806,0.659277081489563
183,176,0.9245137572288513
4197,1864,1.773712158203125
2606,2012,0.533756673336029
120,2931,0.0
4770,3246,2.787400245666504
2211,895,0.0
205,2528,0.0031235949136316776
4487,2292,3.6907832622528076
5096,2432,0.0763324424624443
4752,2702,0.8749642372131348
311,2222,0.15479935705661774
609,273,0.1700071096420288
3663,1926,0.28825679421424866
2346,343,0.19757598638534546
4062,1253,0.0
572,654,0.09462334960699081
792,2071,2.550177812576294
5312,3447,0.0
3948,1481,0.0
3880,1848,0.0
949,2878,0.6350823640823364
4179,2382,0.4083678424358368
1075,2607,0.07565049082040787
2891,2670,0.03641672432422638
1509,3486,0.041073236614465714
1239,2698,0.09527307748794556
3314,2396,6.275707721710205
4209,2547,0.17838972806930542
2870,1672,0.000245199742494151
764,2479,0.06922244280576706
354,1683,1.0773036479949951
2173,943,0.0895877406001091
86,1454,0.11026787012815475
2535,1529,0.0
408,459,0.02047591097652912
3123,3007,0.006977610755711794
4202,2144,0.6386281251907349
1806,1481,0.0
3096,1960,0.0
11,2029,1.0
2228,315,0.0
1414,1839,0.6733922362327576
2113,2011,1.0648587942123413
3934,2275,0.0039051175117492676
477,2643,1.8986393115483224e-05
130,666,0.04923494905233383
1911,821,2.302565097808838
2141,2057,0.6689950227737427
960,930,0.44597843289375305
3523,1370,0.7770435214042664
1450,1199,0.16995559632778168
2590,2732,1.333364725112915
151,1634,2.3386600017547607
461,2548,0.22609491646289825
1011,105,8.036050796508789
1116,2092,0.17609158158302307
1857,3466,0.0
669,53,0.0
925,554,0.08673382550477982
2565,403,0.35968753695487976
0,3205,3.6983072757720947
1985,1940,0.0
346,2418,0.4837147891521454
3309,3517,0.21313472092151642
66,994,0.0
1665,182,0.6328889727592468
263,1020,0.11372806876897812
1880,1529,0.0
1305,397,0.0
5150,3098,0.20671869814395905
4829,2416,1.044711709022522
346,2586,1.3914623260498047
2450,2674,0.0033134242985397577
3930,1972,3.5848188400268555
327,287,0.9072314500808716
4992,3388,0.0
2115,1988,1.103803038597107
1204,2706,5.030684471130371
144,2208,0.04645088315010071
3684,2900,0.053919676691293716
3617,2150,0.0007045383099466562
1453,2521,0.1299319565296173
3183,1991,0.0
391,1746,0.13475418090820312
248,1494,0.09155111759901047
307,70,0.1625026911497116
2476,2659,3.4287030696868896
248,908,0.01980624720454216
1777,1880,0.12008995562791824
573,1290,0.07171676307916641
1120,411,0.4797400236129761
5115,2490,0.43487846851348877
4793,2178,1.3704230785369873
2551,2335,4.739795207977295
2558,2043,1.0794001817703247
660,2144,2.187243700027466
183,552,1.1018766164779663
858,2308,1.575148582458496
5074,2460,0.16964338719844818
294,2136,2.2424960136413574
5308,3363,0.6938170194625854
2385,1546,0.0
1659,1038,1.9396039247512817
4044,1224,0.8839192986488342
499,1819,2.9964170455932617
2789,788,0.6005852222442627
1071,790,0.6639880537986755
424,579,0.05218235030770302
383,2565,1.8655976057052612
5471,3218,0.23264345526695251
430,2265,0.9478874802589417
4086,2541,0.2756476402282715
2455,400,2.339470863342285
749,1952,0.0
109,1837,0.9091209173202515
3929,1147,0.0431639589369297
2955,2221,0.37942376732826233
1922,955,8.764073371887207
1536,1920,0.05289386585354805
1431,1192,0.028123706579208374
1647,179,0.0
3858,1844,0.05184207484126091
904,947,0.02793721668422222
3417,2284,0.3133372366428375
329,610,0.2616140842437744
2353,388,1.4212560653686523
3753,1305,0.0
1531,174,7.578513145446777
120,3,0.0
307,1348,0.9771711230278015
233,234,0.0008716295124031603
2541,1527,1.1072875261306763
248,1950,1.8975300788879395
5003,2632,6.170553207397461
1649,3190,0.0007825785432942212
3642,1724,0.4545495808124542
248,9,0.0
390,1010,0.05953109264373779
962,557,0.12046286463737488
307,2007,0.9707833528518677
5344,2989,0.07255613058805466
2944,540,0.0
3610,1411,0.0007086958503350616
1038,2121,0.0036560569424182177
3194,2695,0.1808084100484848
2898,2732,0.835788369178772
3279,663,0.0
1595,886,0.23948520421981812
3010,557,1.375312328338623
501,3408,0.1436631977558136
1675,406,0.040805213153362274
1343,2123,0.8576161861419678
567,47,1.3233596086502075
839,1095,8.746129035949707
2705,2074,3.6271421909332275
4166,2515,0.07205811887979507
5513,3428,5.3976006507873535
2895,874,0.3579429090023041
3306,682,1.946616291999817
86,16,0.18924030661582947
338,1425,0.16753964126110077
326,1920,1.0850422382354736
193,1631,0.03144627436995506
858,3092,0.03821992874145508
4437,3562,0.5105347037315369
4387,1687,0.21796031296253204
3372,1177,0.02272733673453331
3129,1946,3.21175217628479
2608,2981,0.28700703382492065
1796,217,0.0
2587,2625,0.019091147929430008
9,2243,0.7535929083824158
1999,1093,0.0018034155946224928
326,688,0.9099022150039673
2046,263,0.2351835072040558
1179,1611,0.792284369468689
5141,2628,4.576732408168027e-06
218,958,0.09213507920503616
1050,169,0.0
3779,3184,0.4285469353199005
3878,1112,9.00515365600586
4887,2432,1.7199448347091675
4677,1971,1.1573855876922607
25,1704,0.003863096935674548
418,593,0.18718321621418
2838,513,0.596794605255127
94,724,0.5594093203544617
3111,3361,0.059956036508083344
1091,803,0.004014637786895037
4062,3555,0.19211453199386597
501,2689,0.05764796584844589
47,425,0.15194372832775116
1677,2615,0.8524256944656372
4797,2156,0.7350316047668457
2616,3128,0.266935795545578
1334,2581,0.0059688156470656395
2534,425,2.2276525497436523
3336,2451,1.4247701168060303
946,874,0.4013749361038208
3868,1954,0.18384785950183868
710,609,0.6562235355377197
4066,1889,3.1061508655548096
86,318,0.0
2858,1734,0.2014874368906021
4612,2136,0.927786111831665
2548,459,0.29520562291145325
3895,1807,0.019101427868008614
1369,2853,0.7465962767601013
2884,2079,0.0
2431,2124,1.7595540285110474
4334,2200,0.11996142566204071
2792,482,10.36359977722168
281,463,0.5949997901916504
2329,1484,0.916654646396637
2920,742,0.0
599,797,0.4171316921710968
805,2378,0.00041941725066863
4190,3427,0.024646924808621407
3862,2266,1.2662945985794067
1265,1611,0.5120670199394226
138,1675,0.03731762245297432
230,2562,0.004426778759807348
2125,1412,0.3493853807449341
2266,1611,0.018340859562158585
613,1581,0.40837517380714417
2873,522,4.3882317543029785
87,1693,0.0
282,355,0.42653465270996094
1799,2075,8.551834106445312
4623,2690,0.08225500583648682
2053,265,1.7625964879989624
417,1735,0.15203183889389038
1227,2215,10.266485214233398
949,2681,1.6045217514038086
1287,140,0.0
1815,2255,0.8297677040100098
307,2216,0.00947027001529932
3056,1449,0.029866371303796768
1645,2156,1.264628529548645
754,1724,0.5461482405662537
2804,2329,0.11095073819160461
2564,411,0.4789120554924011
218,698,0.6777716875076294
3150,2410,1.6142821311950684
503,1980,0.14915665984153748
4625,3367,0.02577327750623226
4653,2071,0.3571337163448334
294,236,1.6523730754852295
1327,414,0.0
102,528,0.10577742010354996
4298,1837,2.9741311073303223
5010,2284,0.0023380315396934748
36,222,0.9077402353286743
383,2533,3.000091075897217
13,2021,0.052977245301008224
1783,258,1.2803781032562256
304,1597,0.0418698824942112
2134,283,0.3629642724990845
5257,3161,0.05937064811587334
266,826,0.12161250412464142
4669,2234,0.9418443441390991
595,3163,0.7101191878318787
162,219,0.9870682954788208
1298,713,0.0
184,255,0.10359544306993484
3337,1802,0.0
1032,2136,0.4439999461174011
2450,3043,0.3240692913532257
25,2469,0.15678533911705017
2657,3353,0.22543559968471527
709,2761,0.08740822225809097
196,178,0.0
901,741,0.12793214619159698
3221,1427,1.9469822645187378
25,2371,2.0483622550964355
317,459,0.30382028222084045
1010,1484,0.010379355400800705
2773,528,0.07971536368131638
159,416,0.0
804,2562,0.525452733039856
1434,1215,0.0
741,179,0.0
573,1305,0.06372088938951492
1512,169,0.025846360251307487
1833,1828,0.02191663533449173
674,636,0.02516329288482666
595,236,0.0
1193,1311,0.891742467880249
998,772,0.7189868092536926
1055,3158,1.0
4937,2476,1.900551438331604
772,758,1.8730409145355225
5443,3415,0.03733881190419197
113,822,0.3562588691711426
294,1859,1.7482280731201172
3924,3067,0.35279279947280884
4953,2271,0.1176563948392868
3850,2184,0.0006411896320059896
1054,1149,0.2789616584777832
5071,2581,5.204880237579346
1775,1880,0.012052449397742748
4473,2581,0.08187362551689148
97,2887,1.5215870141983032
2578,467,0.7388507723808289
2116,636,0.022896870970726013
2324,1647,0.907633900642395
1195,1529,0.14125800132751465
1903,441,0.14728929102420807
5176,2842,1.5794328451156616
3250,3150,0.1285417377948761
1086,593,2.177389144897461
2251,1544,0.0002584482717793435
2793,3207,0.09788228571414948
1718,200,0.10458263754844666
435,30,0.00016913670697249472
396,1192,0.3297649621963501
268,3148,1.3240684270858765
286,2560,0.3158091902732849
2497,1217,0.07004132121801376
