user,item,error
490,1512,0.22344134747982025
1926,240,0.07770445197820663
4269,1528,0.15212370455265045
2696,1632,0.7054400444030762
1177,1112,0.584394097328186
338,606,0.36262017488479614
4562,3173,0.06905994564294815
2011,2886,1.3628113269805908
608,3543,0.1178351566195488
1990,2269,3.863434314727783
2404,839,0.5174381732940674
52,2745,1.097556233406067
2174,3095,1.2445482015609741
5150,3222,0.17501769959926605
2044,1505,0.07303523272275925
1213,2091,0.17149712145328522
680,3487,1.4037615060806274
263,80,0.7846769094467163
300,1828,0.0
1818,229,0.0021758826915174723
294,2626,0.0
2472,2082,0.0034829152282327414
5393,3086,0.49707868695259094
3958,1191,0.0
3085,2075,0.5525139570236206
1183,522,2.433323860168457
158,3,0.0
4175,2745,0.05337948352098465
5465,3369,0.14097067713737488
3080,2105,0.006632741075009108
949,2721,3.7250733375549316
715,2061,1.9463988542556763
3382,2444,0.0894804447889328
859,1967,0.0
380,1846,0.20241014659404755
1704,2025,1.1561321020126343
1806,218,0.0
132,771,0.4289790391921997
2557,2988,2.2597765922546387
5346,2961,1.9482367038726807
1501,2422,0.0
4084,2658,0.5940380096435547
1020,1588,0.38346680998802185
4120,1348,0.0005713254795409739
658,1959,0.46639466285705566
581,663,0.1854674220085144
1336,156,1.0
3180,2742,0.0
1865,341,0.6908532381057739
1091,803,0.11022797226905823
4401,1954,0.44200363755226135
1675,803,0.013058988377451897
466,1735,0.0007653599022887647
1391,2144,0.0
3444,2462,0.5385652184486389
4485,1701,7.199459075927734
2105,649,0.4444206953048706
334,1069,0.15787893533706665
1730,204,0.0009271363378502429
1419,353,0.059661004692316055
130,833,0.693655788898468
338,1156,0.40467333793640137
1613,2659,0.0
2229,3195,0.0019630040042102337
2446,2650,3.305172920227051
3520,797,0.0
402,131,1.2298158407211304
1109,115,0.0
69,1833,0.28259730339050293
2127,1012,4.162322966294596e-07
348,1251,0.4112628996372223
5002,2650,0.007713869214057922
279,739,0.5153712034225464
1770,246,1.8648109436035156
2829,2370,0.015869373455643654
783,169,0.016839830204844475
1332,153,0.018910525366663933
4155,1970,0.43855616450309753
4517,2887,6.476247310638428
5387,3101,1.2604889869689941
2177,292,0.07610969990491867
5421,3519,0.0
346,1340,0.0
253,2139,3.1903164386749268
486,2050,0.0011237331200391054
2424,2214,2.992199659347534
1889,233,0.0017074873903766274
597,1243,1.0
2344,927,0.49250566959381104
4433,2224,0.1323733776807785
3307,2077,0.0
4758,2413,0.011459332890808582
3210,2545,0.5757014751434326
1074,1980,0.5503833889961243
1051,2581,0.9227091073989868
5259,2803,0.0
1278,2161,0.10517840832471848
2395,2654,0.17927032709121704
4101,1649,0.0
1392,2265,0.6921434998512268
329,2770,1.7209205627441406
2527,938,0.1324981451034546
86,1952,0.0
2531,430,0.23773734271526337
1651,198,2.511571892682696e-07
2111,733,0.21787750720977783
4039,2046,0.8075228333473206
2251,1107,0.0
257,2148,0.08959116786718369
1527,2050,0.0
3074,2212,0.0
614,1611,9.138218879699707
2060,478,0.38741210103034973
3175,609,0.4762303829193115
1241,1077,0.49660006165504456
440,1607,0.6655237078666687
422,964,0.0019813424441963434
4242,2464,0.6270288228988647
279,1455,0.1731509417295456
138,521,0.023510919883847237
239,213,0.6751745939254761
2458,543,1.0
1876,226,0.0
308,1863,1.5617437362670898
867,642,0.3930325508117676
205,391,0.0
692,1453,0.0
3681,2257,3.009671926498413
4520,2952,0.8182073831558228
1789,677,0.0
2811,2529,1.3420708179473877
4086,1957,0.0
105,425,0.1498107761144638
894,88,2.5220251083374023
86,2673,0.4307742118835449
1511,2765,0.11052104085683823
4142,1946,0.21403470635414124
5125,2931,1.0789097547531128
1475,1689,0.3708615005016327
1499,1673,0.6834608316421509
2437,2943,4.574332237243652
1841,609,0.10805878043174744
847,448,7.312495231628418
901,89,0.13693450391292572
3438,746,0.7057981491088867
1656,1119,0.11179477721452713
3942,3270,1.388867735862732
3080,2383,0.0038257851265370846
220,1832,0.0
777,2314,0.32201308012008667
138,2081,0.00865218136459589
1807,2072,0.001275568618439138
1613,2284,0.0
378,1221,0.6109000444412231
4053,2291,0.9650609493255615
5083,3120,0.11684172600507736
1726,1213,0.0
4109,3182,0.917921245098114
359,349,0.0
3297,2280,0.1847952902317047
854,1693,0.31699123978614807
489,2373,0.9000135064125061
147,376,0.0
1281,1909,0.29762881994247437
2063,2393,0.24275057017803192
2834,2444,0.6409199833869934
4937,2454,0.12417522072792053
1095,2025,0.33273109793663025
573,1551,0.2853698432445526
2005,3163,3.4697346687316895
129,2271,0.0
256,1901,0.27398282289505005
1708,2549,0.2669207751750946
501,2633,0.932741641998291
5312,3447,0.0
2380,2523,2.3913000859465683e-06
534,679,0.11080815643072128
418,564,0.003884881269186735
1275,2610,1.1133601665496826
747,1481,0.06986702233552933
941,379,0.9539411664009094
17,0,0.0
278,1693,0.01444578543305397
482,1566,0.3336699604988098
2446,2801,0.9731846451759338
4419,1993,0.0012381086125969887
1053,3463,1.2046833038330078
813,726,0.10056151449680328
2259,903,0.42845267057418823
3845,1505,0.0
4452,2547,3.2838408946990967
2852,3304,4.214842319488525
2900,2707,0.38085684180259705
665,593,0.5325978994369507
4084,2203,0.180758535861969
2253,1569,0.0005381309892982244
4930,3297,0.530055046081543
471,2487,0.057143036276102066
5228,3502,0.0921812579035759
4067,1909,0.004448378458619118
4209,2708,0.28268754482269287
2152,2343,0.0020645514596253633
3200,799,0.537885844707489
1394,319,0.0
793,2360,0.23557539284229279
3650,1575,0.7693662643432617
3261,654,0.3893088400363922
616,2309,1.4805383682250977
1284,140,0.06211911141872406
5128,3397,8.192220687866211
501,2719,0.2243533432483673
2526,2157,0.5242816209793091
4612,1799,0.5901406407356262
262,2284,2.2073757648468018
2361,1588,10.903739929199219
279,2028,0.4025321900844574
2946,2702,0.2346489429473877
1967,3433,6.163002967834473
1932,240,0.0
4828,2416,0.5212676525115967
392,2081,0.40052950382232666
3267,657,1.2639154195785522
526,337,0.0
2250,323,0.10161913186311722
875,2352,0.013080576434731483
1912,239,0.1672380268573761
1003,680,1.5882693529129028
1656,3054,1.5627598762512207
4182,3159,0.008565068244934082
338,668,0.0018034965032711625
3088,2200,0.5399609804153442
2122,1787,0.31482359766960144
4328,2680,0.5662545561790466
588,549,0.1300296038389206
2596,2894,0.25339555740356445
4928,2325,0.016553815454244614
275,3388,7.152159690856934
1611,1260,0.13305258750915527
106,226,0.0
2139,2726,0.0898648351430893
3446,1689,1.9227931499481201
231,387,0.5196556448936462
94,284,0.14466476440429688
4252,2220,0.8371673226356506
4494,1752,0.0
3970,2372,1.6576001644134521
5211,2854,1.0
2472,2838,5.648527803714387e-05
2106,2078,0.004192896652966738
2260,2837,0.34081780910491943
350,859,0.0
4297,1546,0.0
2436,1565,1.3464692831039429
5109,3134,0.26349836587905884
1806,2309,1.4566177129745483
382,2503,0.3779444098472595
305,2050,0.2566854953765869
597,778,0.864480197429657
2867,790,1.0
986,1831,0.1023210808634758
739,1364,0.16735583543777466
1309,2495,2.4568674564361572
102,432,0.0
418,2373,0.001906667952425778
1146,337,0.6411368250846863
354,42,0.019393960013985634
5250,3180,1.4083459377288818
2427,2364,0.45901045203208923
368,315,0.0
450,1223,3.182816505432129
1136,1191,0.8724281787872314
422,1880,6.084837436676025
76,1507,0.0012660834472626448
106,1210,0.09664767235517502
1146,1078,0.0
418,2673,0.790124237537384
865,1095,0.9631319642066956
218,3007,3.9778597354888916
2522,2114,0.7569628357887268
47,2355,0.7281129360198975
969,266,1.0
5044,2625,0.6783621907234192
466,1671,1.5791637897491455
396,1340,0.13612085580825806
4091,1290,0.0
5132,2801,0.2000051736831665
1512,337,0.4243711531162262
40,1123,1.1030532121658325
3100,1766,0.07907930016517639
3042,558,0.004326872993260622
1999,274,0.0
3665,3093,0.04699385538697243
252,3414,0.02170621231198311
2203,1374,0.08958374708890915
2839,797,0.2554895877838135
307,1525,1.0
2268,1693,1.743764042854309
5423,3106,0.384865939617157
2247,1221,0.16596709191799164
143,1134,0.38211148977279663
1670,718,1.4020209312438965
5391,3446,0.0069947089068591595
3458,2489,0.4612811505794525
4437,2386,0.0
3189,3290,0.1071866825222969
3852,2647,0.9558902978897095
1909,293,1.0
2567,1720,0.7172892689704895
2431,1005,1.9119515419006348
388,1855,0.6744883060455322
367,1195,0.007633919361978769
2624,2639,0.23109450936317444
3712,2212,0.003767229849472642
982,2719,0.014755996875464916
1387,1145,0.08340778201818466
1427,2650,6.074682712554932
1673,2930,1.621349811553955
2592,743,0.43824487924575806
2916,890,1.6627893447875977
18,3073,3.2861976623535156
52,343,1.2937712669372559
4159,3163,2.984929084777832
858,2461,0.8371830582618713
930,1533,0.608525276184082
2447,2372,0.001138326246291399
2642,1075,0.08836906403303146
2819,1777,0.31213700771331787
2166,3120,0.6770644187927246
681,1618,0.0
25,2292,0.05894153565168381
4475,1765,0.04541647061705589
5093,2642,0.19850245118141174
660,1145,0.01399296335875988
926,1526,0.19529901444911957
482,1523,1.5448819398880005
514,544,0.16620689630508423
0,3080,4.745842456817627
5410,3084,0.11106608062982559
4924,2380,0.07484005391597748
2573,524,0.12351976335048676
2833,1505,0.2247130423784256
1200,3155,4.0
2618,3162,8.728714942932129
5298,3296,16.0
4906,2301,2.6045029163360596
3385,1653,1.3666231632232666
12,527,0.664004385471344
822,81,0.0
411,1707,6.4474873542785645
3147,1739,1.1675907373428345
81,29,0.008156861178576946
3460,2409,0.4162956774234772
730,459,0.0
393,356,0.10400886088609695
2139,1094,0.09528499841690063
2743,2049,0.06758524477481842
2209,1130,0.0018764314008876681
26,239,0.09045559167861938
3050,2331,0.008563744835555553
136,968,0.5391000509262085
992,1563,0.2009800523519516
112,1267,0.2162078469991684
1872,3490,0.7319336533546448
2492,1526,0.8269632458686829
3735,961,0.02823176607489586
1918,1688,0.10246603935956955
5435,3124,0.0
1819,3062,0.33924180269241333
205,577,0.0
4043,2079,2.3999204635620117
2863,522,0.16885222494602203
218,1092,0.48848751187324524
3631,1769,2.173872470855713
1281,1896,0.0157180018723011
381,2123,0.7229976654052734
3334,704,0.8640581965446472
583,1844,0.6383175849914551
1448,2234,0.5226701498031616
1612,652,0.0007141138194128871
1998,1672,0.7303003072738647
2977,550,0.01032327301800251
164,428,0.0012172245187684894
294,546,2.4732818603515625
5291,2890,0.8439767956733704
129,1745,0.015677854418754578
3629,2144,2.196514368057251
33,2496,2.276879072189331
1503,1199,0.013731010258197784
1070,228,0.10990224778652191
4827,2370,0.0
3971,2338,1.2220526933670044
218,1664,2.5810234546661377
1026,2359,0.4225667715072632
3560,833,0.005163836292922497
633,1680,0.03432508930563927
3069,875,0.0
1672,3096,1.1911256313323975
4847,2267,0.24993467330932617
4507,2732,0.9266598224639893
4393,1707,3.8876965045928955
418,1165,1.0
3329,698,4.951564788818359
1403,1423,0.2607981562614441
1229,538,0.6118068099021912
3975,1192,4.0
965,1107,0.5490226149559021
4134,1376,0.4587048888206482
1713,1345,0.19210617244243622
2491,1606,2.532645157771185e-05
120,3290,0.01817314885556698
1121,117,1.9418059587478638
4482,2411,0.6330065727233887
4103,2056,0.8428119421005249
4314,2271,0.296660840511322
2451,2820,4.0
2266,894,0.0
1738,580,0.03338684141635895
4283,3268,0.08442109823226929
1587,179,0.0
610,1527,2.304522752761841
88,289,0.043839648365974426
1771,1341,5.89385461807251
1487,520,0.26441314816474915
5278,3448,2.6737637519836426
504,749,0.7499827146530151
2946,2162,2.6673014163970947
2912,3137,0.22989903390407562
3696,934,1.0237295100523625e-07
1782,2126,1.0260593891143799
4552,2619,0.0325685553252697
294,330,3.7167232036590576
2585,1459,0.0
680,3463,0.5644228458404541
4368,3079,0.0
4307,2313,1.3185955286026
4923,2825,2.2029521465301514
184,2137,0.0
905,90,0.0
1191,1854,1.5788137912750244
468,2539,2.727909803390503
172,376,0.09529221057891846
309,14,0.0
307,1723,0.04649745300412178
226,246,0.32311421632766724
701,57,0.11535833775997162
5273,2813,0.47637057304382324
1245,2462,0.7646623253822327
2793,3082,0.03498265892267227
5452,3346,0.1297646015882492
2762,1795,0.6526507139205933
617,1889,0.3219984769821167
24,1,0.00037342868745326996
485,2200,2.3675312995910645
442,1660,0.023969516158103943
218,2032,0.3048114478588104
218,692,0.7801162600517273
73,630,0.0
129,355,1.302038311958313
3171,1193,0.033427540212869644
1563,528,0.6543398499488831
4039,1546,3.384845733642578
1992,3016,0.0
1474,368,2.181871175765991
4867,2460,9.81199836730957
218,179,1.0773422718048096
4213,2952,0.8063346147537231
157,2173,0.8753345012664795
3950,2151,0.017739489674568176
587,1013,0.5084700584411621
4824,2939,0.2849023640155792
182,1802,0.0
2091,272,0.09815055131912231
1459,1673,0.0
3444,2558,0.0
385,287,0.2421588897705078
551,1195,0.06658510863780975
3209,1637,1.0
1317,2505,0.2808936536312103
3134,2998,13.22183895111084
3392,1950,0.8557193279266357
2867,798,0.0011280851904302835
784,1558,0.0001153792254626751
3938,1154,0.23572863638401031
652,755,1.0
3830,2144,7.7289605140686035
113,768,0.0023638333659619093
4089,2144,0.0
2111,373,0.07322452962398529
590,718,0.21843965351581573
2507,1164,0.0
5375,3027,0.2722280025482178
467,2375,0.19954438507556915
1475,752,2.344317674636841
807,2025,0.005185789428651333
2753,2426,0.0
4780,2410,0.1533084660768509
263,140,1.784371018409729
4822,2367,10.630098342895508
845,508,0.7526026964187622
2083,276,0.0006587067618966103
339,240,1.9090909957885742
1159,1284,0.28588104248046875
2592,2269,0.0
2043,885,0.11783842742443085
671,1581,3.755903959274292
263,1610,0.5359368920326233
279,1093,0.4517870843410492
2758,2672,0.3906548023223877
430,1887,0.23886558413505554
1452,2124,0.7288992404937744
4226,2635,1.3478058576583862
677,1316,0.0
3897,1126,0.5685989856719971
5366,3277,7.397933006286621
772,942,0.3223971724510193
3825,3547,0.7170065641403198
4253,2221,0.49622008204460144
3573,2583,0.0
1976,345,0.8924323916435242
428,1014,1.710130214691162
1044,1621,0.15769065916538239
1144,1796,0.002744997153058648
4576,2317,0.03079277276992798
2253,2030,0.22946986556053162
412,1289,0.5254789590835571
2568,2045,0.0
248,2173,0.004024432506412268
305,1686,3.832183361053467
2850,3004,2.370840549468994
2424,367,1.9068219661712646
5257,3303,0.3358762860298157
756,238,5.1219072341918945
1594,176,0.0
25,2278,0.008956416510045528
215,2964,0.7971179485321045
900,1352,0.13006021082401276
1182,1595,0.04162193089723587
948,1507,0.7184766530990601
1042,361,0.06439237296581268
4862,2136,1.3543349504470825
2918,2096,0.0641462504863739
354,1671,3.1680197715759277
3665,2286,0.026121994480490685
5189,2887,2.4776813983917236
2008,2576,6.164858341217041
5283,2952,1.8998034000396729
5183,3388,0.2608829140663147
5476,3204,1.6507847309112549
4966,2413,1.5742294788360596
1524,169,0.5345045328140259
2066,1252,0.4720768332481384
3942,1990,0.02706456370651722
4711,2998,0.33346039056777954
468,2411,0.17068451642990112
307,1660,0.4230637848377228
5166,3124,5.623587131500244
1523,2161,0.7774487733840942
4683,3119,11.511446952819824
633,50,0.30036187171936035
3444,1777,0.20389826595783234
3413,876,1.5612908601760864
533,189,0.0064005982130765915
1039,1149,0.0
3936,2837,0.3432277739048004
5026,2598,0.0
1236,164,0.0612911581993103
785,76,0.738349199295044
1810,984,0.010784353129565716
638,3001,0.9095447063446045
195,1438,0.24505746364593506
4165,2638,0.0
2578,410,0.016145803034305573
215,1713,0.4549386501312256
422,2249,0.07078418135643005
25,1923,0.4327663481235504
300,987,0.0806085616350174
1282,1318,0.0044340151362121105
4367,1888,3.168915033340454
215,3465,0.09593299776315689
2482,2742,1.8552830219268799
704,59,1.0626662969589233
5440,3422,0.3527129292488098
1091,896,0.0
2103,1074,0.6521230936050415
4285,3049,1.1216400861740112
3459,2391,0.8051400184631348
3561,1662,0.30119138956069946
1117,440,0.05611385777592659
3317,1759,0.00011626702325884253
955,961,0.5934963822364807
1239,2698,0.021279091015458107
5186,2965,12.629356384277344
1390,2432,4.141637802124023
97,754,0.011181768961250782
1001,266,0.017321985214948654
4077,1964,0.39959996938705444
3710,2241,1.8536784648895264
670,255,0.5072121024131775
4026,2752,2.001206874847412
2073,1590,0.005978102795779705
1336,1913,0.4973274767398834
690,54,1.9375251531600952
1095,325,0.0
168,1532,0.0020450332667678595
1010,1409,0.0
367,544,0.004651905503123999
260,50,0.8596809506416321
1473,169,0.0
294,2371,0.0015464555472135544
1049,1970,2.1454920768737793
4931,2560,1.0
1236,1414,0.04572754725813866
2941,2598,1.0
735,417,0.28452885150909424
2897,790,0.006185522302985191
252,2527,1.0
1627,2725,7.848672389984131
77,434,0.002779104048386216
534,1555,0.2925276756286621
133,58,0.3271474838256836
5211,3084,0.0
1956,246,1.927246332168579
1525,2432,2.6962335109710693
2130,1942,0.0
347,3124,0.28183355927467346
534,2292,4.503747940063477
4763,2598,0.01692347042262554
300,1044,0.0
1334,822,0.09038390219211578
780,909,0.08358924835920334
1770,2797,0.21472398936748505
5176,2666,0.009789480827748775
2493,382,0.0012043159222230315
4991,2652,0.14647459983825684
314,2265,0.0
466,1707,1.3758862018585205
26,986,0.1340266466140747
1407,2381,0.14416173100471497
1367,1658,0.6213304996490479
4917,2163,1.5946812629699707
2089,668,0.26238927245140076
5087,2522,0.0
2396,2385,0.0
3528,2938,0.5167959332466125
150,1878,2.6525659561157227
3183,961,0.0
3021,558,0.3969878554344177
2675,658,0.5170417428016663
2918,2329,0.11624154448509216
161,875,0.0
3508,2096,0.6001226902008057
2890,786,0.49145546555519104
3151,2623,1.5572158098220825
2954,544,1.8639450073242188
3502,1568,0.2658499777317047
741,1631,0.0
346,1560,0.8488532900810242
1359,1256,0.17799219489097595
4918,2991,5.605606555938721
4929,2464,0.6817415952682495
601,49,0.006127156782895327
2287,1087,2.2010538578033447
4347,3060,1.0
3205,1974,0.016562897711992264
440,1508,0.3528338670730591
1254,609,0.33967018127441406
88,416,0.008313851431012154
4301,2289,3.813244581222534
307,2493,0.7113195657730103
283,1779,0.0722481980919838
184,1036,0.0
5044,2623,0.9259768724441528
3338,1912,4.0
3176,2836,0.5056589245796204
100,217,0.0
1429,819,0.0
1198,127,0.016297997906804085
208,784,0.15902386605739594
1058,1193,3.1911988258361816
68,49,0.1677856594324112
2268,1224,2.58838152885437
811,2577,0.0
2458,570,0.0
169,2554,0.0
153,2309,0.704949140548706
2062,832,2.1071102619171143
1190,1500,0.19051608443260193
885,807,0.07196394354104996
5293,3353,0.8147544264793396
291,1565,0.025970852002501488
1067,312,0.4176289141178131
949,2328,0.7398274540901184
1806,2246,0.04742547869682312
4320,2223,0.5121318101882935
5062,2379,0.0
294,2533,0.29916614294052124
4590,2245,4.195265293121338
5176,3117,1.2106103897094727
4001,1199,0.0
4318,2160,1.0370815992355347
976,1090,0.0
70,91,4.0
2712,461,0.0
5268,3490,0.0
3630,1164,0.163888081908226
479,2683,0.12544742226600647
4387,1660,0.5908294916152954
2755,1177,0.22434881329536438
4645,1844,1.1041392087936401
5308,3132,0.014052477665245533
573,1938,0.18308031558990479
218,162,0.9474367499351501
4077,1769,1.0
192,373,0.7700983881950378
1557,1880,0.19711314141750336
3532,3345,0.8395118713378906
1747,929,0.228694349527359
438,251,0.0
3139,741,0.177263081073761
4565,2574,1.0
1729,2797,7.557063102722168
5132,2558,0.5009530186653137
816,1156,2.037696361541748
143,650,0.0
1671,1799,3.944460391998291
2466,1317,0.0
1687,2673,8.693456649780273
17,2886,1.0
499,1512,14.79018783569336
3951,2042,0.5016809701919556
4147,1376,4.352351665496826
790,643,0.1693369448184967
264,2590,2.2954514026641846
1021,546,0.03591886907815933
1044,1548,0.03435813635587692
661,824,3.3078086376190186
1394,2155,0.2707427740097046
3642,2043,1.3242874145507812
4316,2565,1.481245756149292
2662,3400,2.2015843391418457
392,1192,1.0
1372,176,0.0
2552,963,0.0
294,708,3.799097776412964
1705,3163,4.136498928070068
387,1216,4.0
5067,3008,0.0004093516035936773
1326,3308,0.5982217788696289
5485,3488,0.059450726956129074
3459,2288,0.06283662468194962
3131,749,1.6279813051223755
1484,1888,2.6920039653778076
2662,3032,0.6249794960021973
2737,2144,0.0
3035,2224,9.0
4716,2989,4.271302223205566
4380,3518,1.7480729818344116
234,1733,0.8284486532211304
3696,2285,1.7874443531036377
25,2596,4.082983493804932
1645,179,0.25654685497283936
22,1582,0.07383120059967041
1401,807,0.0
944,416,2.8654558658599854
3058,752,0.0
3945,1590,0.2851834297180176
1072,1153,0.0
2051,3019,0.4560038447380066
2215,2150,3.535865306854248
858,1983,0.43721672892570496
5521,3545,1.4599568843841553
1471,2405,0.0
3860,1582,0.7517569661140442
985,2106,0.08939431607723236
1622,326,0.5840445756912231
28,210,1.0
232,1129,0.30529919266700745
3741,1023,1.4679336547851562
381,26,1.1874362230300903
1042,1966,0.004656524863094091
72,834,0.2637152671813965
945,2076,0.4837784767150879
5530,3512,0.42821797728538513
2576,2602,0.28944361209869385
380,2110,2.4109256267547607
3249,1496,0.031071115285158157
959,97,0.11364607512950897
418,2123,0.00028459762688726187
1599,1399,0.2664329707622528
307,2081,0.5505896210670471
3544,1376,4.709753036499023
4920,2459,1.4025945663452148
4577,2050,0.0
904,947,0.08464708179235458
2312,337,0.0
1802,1439,0.5043662190437317
725,397,0.14457844197750092
813,1579,0.0005994973471388221
77,3057,0.4531608521938324
5340,3061,9.680705989012495e-05
1796,3060,0.0
307,2126,1.1966301202774048
755,1600,0.1284162849187851
2917,1688,0.09509742259979248
252,2684,0.1467159539461136
1686,532,2.54386305809021
138,1611,0.7185429334640503
1469,1890,0.6690613031387329
1025,1548,0.8547689914703369
1117,1255,0.010644622147083282
4267,2233,1.5667228698730469
327,176,0.33307334780693054
4256,1842,1.5955291986465454
658,2505,0.0013010355178266764
239,2355,0.13760265707969666
3736,2265,0.05319499969482422
77,3077,0.20687048137187958
1612,1100,0.6032221913337708
1589,499,3.70357346534729
1193,2394,3.5218863487243652
333,1756,3.491595983505249
1880,1399,1.03812837600708
1932,499,0.0
2266,2226,2.2689576148986816
1563,827,0.05167338624596596
3985,1892,4.0
4682,3515,1.5289883613586426
3894,1828,0.4446496069431305
843,797,0.23186489939689636
408,2035,2.3566205501556396
2737,2536,0.003554475959390402
2771,851,1.7307837009429932
1901,1792,2.136542320251465
3170,2699,1.0
3653,3345,1.3481712341308594
2842,788,0.0
1924,1777,0.5703402161598206
2949,543,0.0
4311,2454,0.0
33,866,0.005449479445815086
4510,2212,0.0
2280,994,0.3791372776031494
382,169,0.0
77,550,0.06660061329603195
2238,1799,1.7296007871627808
286,2528,0.8971360325813293
683,552,0.1429382711648941
4912,2826,0.29953715205192566
5026,2565,0.0
2874,960,0.0
805,2378,0.45811763405799866
1064,106,0.19629280269145966
5471,3332,1.4665746688842773
5151,3119,0.627723753452301
4944,2221,2.3916776180267334
4160,1377,7.265173435211182
382,2292,1.6225783824920654
1602,1573,0.04201089218258858
1609,1340,0.0
2480,751,0.27393990755081177
1770,2912,0.9425617456436157
2166,1680,0.0
2260,2712,2.699418067932129
2394,2751,0.1468648463487625
5362,3501,3.907870054244995
129,1179,0.8948498964309692
76,655,0.0
3487,786,0.27593210339546204
671,226,0.013570505194365978
314,1886,3.094266653060913
5001,2643,0.09449988603591919
2295,2483,0.2587542235851288
1850,2373,1.2884528636932373
3253,652,0.10551177710294724
5145,2583,0.0
1823,235,0.7033941745758057
5110,2519,0.9760580658912659
3979,2778,0.5240820646286011
885,494,0.006815888453274965
3540,3159,0.26938432455062866
2398,2150,0.0
3089,970,0.03572465479373932
1727,520,0.31849268078804016
2499,2020,1.0029356479644775
5174,3503,0.0
4871,2350,0.46264687180519104
4645,2056,3.501359462738037
1573,176,0.002932543633505702
5128,3560,0.02228781394660473
266,1025,1.0353963375091553
2840,516,1.5211023092269897
3889,2147,0.759257972240448
218,522,0.8412717580795288
4624,3084,0.04433705657720566
975,1123,0.13843880593776703
1391,1686,0.16913841664791107
4352,2464,0.1603439599275589
1879,226,0.0
2387,696,0.00465027941390872
5123,3150,0.012903609313070774
3594,2311,0.0
333,225,0.5488834381103516
4013,2474,0.3652799427509308
294,1587,5.559571743011475
1815,1954,0.3325996398925781
3338,2027,1.0487242937088013
5478,3353,0.9343606233596802
730,961,0.11916867643594742
1649,3085,0.0
4737,2144,8.083399772644043
3018,1468,2.5749926567077637
3721,1662,0.0297711044549942
1245,1010,0.3724667429924011
1634,2061,0.0
5052,2443,7.928491592407227
2428,367,2.556401491165161
80,313,0.0
2187,1379,5.165401935577393
4348,2673,1.4592909812927246
80,87,1.0
1012,105,0.31477490067481995
692,736,0.0
2779,1290,0.4423302412033081
320,2187,2.3005764484405518
793,2446,0.4531348645687103
3188,1998,0.0
1208,127,0.5391189455986023
1074,1990,1.6545939445495605
3992,2306,6.959846496582031
333,2593,0.6641097068786621
294,796,0.006077466532588005
184,1950,1.0
231,1267,1.0203757483395748e-05
1749,1231,1.233431339263916
1866,455,1.0775030851364136
2774,1726,0.0
3490,2386,0.0005176881677471101
260,2692,0.11394976824522018
175,1590,0.0008481947588734329
829,140,0.0
4096,1803,0.862288773059845
5410,3379,0.4802719056606293
4597,2128,1.1386089324951172
3598,3128,0.0004327439237385988
4711,2229,0.23584996163845062
1343,1014,0.0011760545894503593
300,2586,0.5881327986717224
3270,741,0.00018844878650270402
735,118,0.0012091858079656959
417,1735,0.005871626548469067
4625,3173,0.03244132176041603
220,3253,0.032394446432590485
2890,966,0.0
1287,789,0.2631210684776306
422,2818,0.409425288438797
1864,2892,0.5345616936683655
1522,2144,2.261341094970703
988,1679,1.583416223526001
4245,3350,0.03625638410449028
5521,3425,0.008165217936038971
753,2016,0.0
2362,1817,0.6146715879440308
13,1639,0.2283884435892105
832,780,0.0040969932451844215
2390,525,1.5229295492172241
4040,2158,0.7490448355674744
392,1228,0.7568076848983765
1709,2073,2.989621162414551
1264,2371,1.5341317653656006
5216,3439,0.8140882849693298
1807,459,1.0
3229,3099,0.0038476416375488043
243,469,0.03407834842801094
148,552,0.0
3586,1990,0.11296984553337097
4484,2432,2.550159215927124
3827,3286,0.07027699798345566
1860,3150,0.0005310639389790595
4164,1660,0.9634408354759216
2789,790,0.8317800164222717
1850,2625,1.1135755777359009
1906,1986,0.205426424741745
2317,1588,1.0552853345870972
126,2275,0.8589958548545837
5330,3389,0.0026695008855313063
1369,2648,0.8148796558380127
4190,3420,1.03598153591156
1897,580,0.4560283124446869
1075,643,0.20937605202198029
3041,3463,0.47912853956222534
2366,1044,0.6422380805015564
209,1940,0.3001486361026764
1224,2150,0.0064343661069869995
5259,3245,0.12440552562475204
1283,2057,0.1572081744670868
2407,2307,0.540574312210083
2907,1215,0.1781700700521469
620,2050,2.419600486755371
3301,2096,0.0
412,1012,0.17778585851192474
3477,2539,0.0
91,606,0.0002358379861107096
710,562,1.1880536079406738
3597,2921,0.0
118,1576,5.1853413581848145
915,475,3.3603179454803467
4282,1534,2.28136944770813
1571,2630,0.8092321753501892
3229,3083,0.02242877334356308
1236,930,0.19249719381332397
2125,3081,0.05103239789605141
5074,2460,0.0010014248546212912
428,2019,0.6929831504821777
669,580,0.14360174536705017
3882,2309,0.7288206815719604
64,271,0.0
1466,1777,0.0
1535,2976,0.2359282374382019
1584,2479,0.1638765037059784
777,2540,1.544575572013855
440,1638,1.2521992921829224
2446,2544,2.7820258140563965
375,3365,0.42927828431129456
3576,1341,0.027206815779209137
2949,961,0.0011373289162293077
2235,1946,0.08147706091403961
743,558,0.0
3571,1084,0.00048279762268066406
1670,1611,0.4500477612018585
3931,2271,2.574662923812866
3916,2050,2.3779163360595703
1135,1981,2.3991005420684814
1504,2124,1.6888427734375
840,428,0.9586391448974609
2662,2432,2.098893165588379
916,269,0.1141132041811943
106,169,0.04245912283658981
2882,2071,3.043423891067505
469,37,0.0
293,1523,5.192057132720947
