user,item,prediction
5145,2671,5.0
218,927,3.2381489276885986
332,1776,4.038574695587158
233,908,4.840875148773193
5154,3007,3.331573486328125
4635,3448,4.134660243988037
233,1623,3.8966262340545654
3983,1899,5.0
738,1306,4.947943687438965
384,27,4.496403217315674
5303,3080,3.4786465167999268
126,1933,4.999316215515137
1569,2742,4.692807674407959
4398,2376,3.539983034133911
2650,459,5.0
1369,2124,2.989778757095337
2183,1024,4.309520244598389
790,810,4.400618076324463
1595,1541,4.2119035720825195
2266,1611,5.0
233,1950,3.3925845623016357
4947,2338,2.4154229164123535
1961,550,5.0
718,624,4.183748722076416
3112,2117,3.8125925064086914
754,1726,3.31502628326416
4247,1585,3.084019184112549
819,613,4.552707672119141
375,1565,4.961109161376953
4848,2183,3.596341371536255
949,2781,4.0957536697387695
252,1692,4.595017433166504
894,497,3.6225180625915527
2860,2379,1.0
7,1505,3.7026596069335938
5496,3499,2.3325650691986084
6,92,3.6686601638793945
2266,2093,3.3213236331939697
1557,176,4.644292831420898
3410,2091,5.0
696,59,3.459960460662842
1870,2077,2.2383010387420654
580,1366,4.892762184143066
647,1848,4.174372673034668
790,212,3.3057849407196045
2258,2598,4.364070892333984
511,2144,3.8507165908813477
593,786,2.7522895336151123
96,672,3.7168352603912354
2722,2257,3.9818387031555176
1570,306,5.0
479,2658,4.143019199371338
3808,3481,4.151120185852051
633,1140,4.685873031616211
914,3007,4.069310665130615
4584,1970,3.8432304859161377
5212,3010,3.480116367340088
1107,2833,4.696268558502197
294,1694,5.0
4084,1282,4.889834880828857
549,2655,3.7430830001831055
2380,2224,4.834956645965576
2900,2193,4.097382545471191
3125,593,3.43347430229187
3041,3106,4.5935893058776855
2271,713,4.623385906219482
1309,1507,2.691305637359619
3327,1657,4.673041820526123
13,276,5.0
3829,2067,3.42425274848938
600,2961,4.886120796203613
37,2598,3.3919811248779297
1678,885,4.470795631408691
767,1397,4.731124401092529
4036,2560,1.6186226606369019
974,709,4.876031875610352
3577,845,4.159946918487549
2474,1611,2.9494857788085938
3194,2213,3.885699510574341
138,869,4.073232650756836
2010,609,3.8711891174316406
2164,1819,1.0
2263,2136,4.9607391357421875
190,994,4.390550136566162
4760,2568,4.058144569396973
1745,611,5.0
1146,3487,3.8201797008514404
4087,1283,3.6650283336639404
333,1647,3.3519093990325928
516,1649,4.197755336761475
4856,2136,5.0
1507,1546,4.129385471343994
8,74,4.266324996948242
1311,2649,3.8012847900390625
5052,2495,3.4289002418518066
705,2822,3.419984817504883
729,1302,3.604827404022217
1957,2479,3.841111660003662
4989,2438,3.2205162048339844
1195,1253,4.7195353507995605
1397,2371,4.140257358551025
1992,427,4.212767124176025
956,96,3.888363838195801
1146,2887,5.0
25,2469,3.423400640487671
3755,1295,3.570774555206299
658,3291,4.07551383972168
4319,1690,4.518838405609131
446,2144,2.263442039489746
3186,2659,2.600290298461914
2785,3099,1.125848650932312
1570,186,5.0
2351,540,5.0
2432,1966,4.233293056488037
2441,368,4.428618907928467
1079,2016,5.0
3444,2885,5.0
2066,1720,4.579730987548828
1842,259,5.0
1093,112,5.0
896,484,4.267642974853516
1892,3273,4.250824451446533
705,3540,3.2520902156829834
86,1991,4.905284404754639
3692,2183,3.88909649848938
5439,3127,3.462468147277832
408,1652,4.86469841003418
3781,1854,3.4857177734375
1085,2147,5.0
291,25,5.0
565,1611,4.025493144989014
1920,1107,4.753055572509766
2363,2540,4.27214241027832
837,401,3.978196859359741
490,2462,4.75477933883667
2610,2561,4.922036170959473
199,2704,4.382664680480957
583,1481,5.0
418,2648,3.679940700531006
1612,2267,4.453286170959473
40,451,4.937276840209961
97,2826,4.308196067810059
3742,963,5.0
421,520,4.590940475463867
977,100,4.352073669433594
581,1575,4.385066986083984
3207,1737,3.836791515350342
422,685,4.725989818572998
1969,2072,4.69058084487915
5508,3294,4.759178161621094
4651,1853,4.201498985290527
5303,3497,3.23769474029541
1670,3114,3.7479846477508545
2421,2468,4.744300842285156
4047,2509,2.9501028060913086
3572,2745,3.7935729026794434
1273,603,3.4356284141540527
3796,3153,4.737507343292236
294,581,2.92940616607666
2083,651,4.969632148742676
1697,640,5.0
1081,2514,2.31622314453125
4325,2367,5.0
4788,2041,3.2704355716705322
1394,286,5.0
4304,1555,3.0925238132476807
230,2886,4.3182373046875
3971,2245,2.4329593181610107
756,2265,4.708707332611084
955,1582,4.711218357086182
1998,552,4.47733211517334
1223,1123,4.270713806152344
1866,797,4.215825080871582
1240,2527,5.0
3978,2848,4.494903564453125
3156,1007,3.944431781768799
77,1747,3.9840927124023438
1786,215,5.0
3926,1289,5.0
3161,1517,3.770210027694702
1109,3249,2.3032965660095215
3207,2832,4.500068187713623
239,893,4.107176780700684
1126,961,5.0
2441,2611,2.7066433429718018
1469,337,5.0
291,24,4.876384258270264
1071,2710,3.9415509700775146
3321,1720,3.650559663772583
1686,259,3.4130966663360596
2062,834,4.887853145599365
4017,3365,4.418492317199707
390,205,2.782506227493286
938,961,4.414652347564697
3823,2879,3.784890651702881
4550,3060,3.903247117996216
2737,2519,5.0
138,2571,3.642723798751831
3502,2781,4.485558032989502
572,861,5.0
1106,885,5.0
4350,1889,4.04144811630249
550,1546,5.0
5461,3176,2.8262879848480225
1181,1926,4.127880573272705
1020,1582,4.057993412017822
233,2400,4.143756866455078
1833,1828,5.0
1681,1044,4.298229694366455
2466,3511,1.0
2026,1529,4.722031593322754
461,203,3.5120046138763428
305,1647,4.092007160186768
1588,245,4.796179294586182
25,2735,3.860529899597168
4608,2482,2.6087803840637207
4283,1534,4.307266712188721
1251,2939,3.289013147354126
1680,1606,3.301795482635498
1747,212,2.803622245788574
1075,3367,4.886159896850586
2897,2235,4.714684009552002
736,1878,1.0
220,217,5.0
1994,1252,4.236917972564697
1130,1147,4.577080726623535
4911,2482,3.3109869956970215
838,736,4.939342021942139
3453,749,4.908710479736328
215,929,4.80331563949585
2152,2371,4.323680877685547
5115,2490,1.498030662536621
593,979,3.3037006855010986
2173,609,3.687361478805542
3979,2940,4.137955665588379
248,1653,5.0
3711,1774,4.140420913696289
88,3200,5.0
4316,2570,2.4529547691345215
5514,3523,5.0
3955,2144,3.534719944000244
109,2164,3.7041988372802734
1122,2408,4.900985240936279
2515,799,4.271217346191406
4100,2161,3.7714805603027344
773,715,3.8306217193603516
2419,544,5.0
367,25,5.0
1663,566,4.226079940795898
26,2204,5.0
2564,1167,4.45871639251709
215,818,4.766819000244141
1205,756,2.351290225982666
2844,1313,4.952042579650879
5292,3365,5.0
357,2125,2.1268866062164307
2548,1491,5.0
5308,3363,5.0
2732,457,4.2510504722595215
153,205,2.8413116931915283
396,1192,4.309399127960205
939,1429,4.00970458984375
184,263,4.746537685394287
87,1930,4.416469573974609
1894,234,4.552678108215332
1181,1909,2.9649486541748047
1232,2563,3.933056354522705
389,1966,3.6425423622131348
87,813,4.636297702789307
660,1891,3.8428151607513428
3244,3493,4.171682834625244
4172,1402,3.240469217300415
5,807,4.459173202514648
4864,2147,3.6742944717407227
153,2714,2.789440870285034
126,3,4.749502658843994
3551,3429,3.726400852203369
294,2800,2.3347034454345703
3432,1434,1.1502070426940918
5400,3291,4.613277912139893
412,1376,4.134985446929932
97,542,5.0
3388,1799,4.450530052185059
4461,2583,4.870221138000488
4371,1946,4.714981555938721
896,3297,4.691498756408691
52,283,4.627074241638184
1888,3085,5.0
4561,2247,3.235372304916382
534,1337,4.722100734710693
2916,894,3.785806179046631
150,968,4.8742194175720215
3775,1003,5.0
394,1594,3.304499626159668
851,716,3.5295774936676025
3334,1672,3.372138023376465
2181,294,4.482810020446777
4733,1966,5.0
2341,1900,4.782464504241943
298,526,3.7943432331085205
881,276,4.202625751495361
1764,213,4.379772663116455
3262,668,3.5892138481140137
3939,1415,3.149836301803589
778,75,3.3183364868164062
1337,154,5.0
2961,2413,2.680018186569214
5263,3313,4.171274185180664
207,372,4.641586780548096
2813,2072,1.6874349117279053
52,822,4.594550132751465
353,368,4.069582462310791
2733,458,4.678364276885986
1236,2062,4.620038986206055
3928,1777,5.0
208,1448,4.865222454071045
666,2833,3.2281594276428223
4554,1984,4.117161750793457
76,255,3.8242721557617188
1844,1454,3.8925042152404785
5414,3096,3.644972324371338
153,2215,4.630674839019775
1432,353,4.186648368835449
1049,1207,2.666928291320801
3676,1618,4.892514228820801
108,2824,2.568558692932129
1738,2799,4.358395099639893
827,1261,4.855140686035156
1732,1737,3.071470022201538
597,1035,4.867118835449219
294,286,4.226198196411133
1841,1526,4.438749313354492
5344,3169,4.1214447021484375
109,1820,3.7708775997161865
367,1253,4.357685089111328
1604,1162,4.831672191619873
5035,2338,4.422348976135254
2051,873,1.2291496992111206
252,779,5.0
5252,3304,4.319232940673828
2370,2737,2.247697591781616
200,838,4.790816307067871
85,3174,5.0
119,397,4.315926551818848
291,561,4.797501564025879
3796,3162,3.964768648147583
3234,2634,3.3033347129821777
4522,2379,3.6707544326782227
1386,763,5.0
3725,2946,3.164050817489624
4820,2291,3.161938428878784
175,1778,4.986943244934082
136,432,3.9529404640197754
1995,696,3.780278205871582
2731,457,3.803406238555908
2662,3000,3.307626247406006
498,85,1.8841187953948975
175,2083,5.0
3978,3103,5.0
309,2591,5.0
165,2041,3.290104627609253
47,1079,3.8937911987304688
5124,3301,3.1946470737457275
826,920,4.646889686584473
2662,2658,3.9542479515075684
4528,1799,5.0
4806,2224,2.9220926761627197
3033,3144,3.6151819229125977
3517,2867,4.887587070465088
1933,670,4.941098213195801
4272,1797,3.8798012733459473
74,724,4.60617208480835
1152,2871,3.712679386138916
1004,250,1.0
2235,1600,4.765463829040527
309,126,5.0
1045,811,4.87642765045166
3254,668,3.21443247795105
294,462,4.7985453605651855
674,1095,3.754519462585449
150,797,4.726070880889893
3300,684,4.8598198890686035
2677,2371,4.958104610443115
307,1476,4.265644073486328
3538,1314,5.0
4980,2513,4.851238250732422
17,2668,4.385484218597412
2635,832,4.243460178375244
595,2639,4.959866046905518
4904,3452,4.62908411026001
1800,653,4.302354335784912
1469,1723,4.009115695953369
1508,2419,4.705748558044434
2859,2007,4.130229473114014
2220,2367,4.288735389709473
1080,3394,3.7375576496124268
129,56,4.7046990394592285
4133,1660,3.7313880920410156
1076,108,3.341891288757324
126,746,4.683424472808838
1173,1689,2.650906562805176
218,290,3.721275806427002
4039,2121,2.3104989528656006
3188,1920,4.076632976531982
2512,1062,4.813076019287109
3383,2825,3.603391170501709
4,2607,4.4402666091918945
1527,2144,5.0
2678,1035,4.753748416900635
3877,1918,3.9112486839294434
3881,1113,5.0
822,2111,4.847501277923584
3105,804,4.185929775238037
26,1799,5.0
5172,3281,3.0536553859710693
5020,2332,4.9014363288879395
4437,1724,4.381755828857422
136,1680,3.9405922889709473
213,4,4.8247504234313965
2291,1993,1.0
4338,1695,4.224395751953125
1508,1850,2.88256573677063
144,111,1.2830157279968262
3978,2845,4.328256607055664
2383,355,4.964278221130371
2188,1573,4.7147345542907715
1503,169,4.41002082824707
102,378,5.0
1396,3253,4.402604103088379
3444,3078,3.176112174987793
3061,1742,5.0
4740,2230,4.708583831787109
4400,2266,4.846503734588623
182,1421,4.6455535888671875
3926,1966,4.425510883331299
5,696,4.415586471557617
354,1426,2.9899117946624756
266,855,2.94242262840271
804,1270,4.625916481018066
3021,3155,3.9318084716796875
743,2464,3.5336716175079346
17,3124,5.0
3054,3105,4.964113235473633
858,607,4.550192356109619
443,1565,4.803326606750488
257,942,3.6458795070648193
3661,2173,3.483631134033203
97,1963,5.0
2496,1153,4.213812351226807
2412,579,3.3185884952545166
1147,2548,4.9843597412109375
955,2077,5.0
5270,2810,5.0
3450,2173,3.542912483215332
17,2619,4.815613746643066
5281,3293,3.8758320808410645
4648,2050,3.044006109237671
175,1533,3.7626476287841797
1767,786,3.458402633666992
165,376,4.2050275802612305
191,1362,4.861992359161377
4751,2986,4.047914981842041
4003,1978,4.7552170753479
1645,2123,4.7645792961120605
5091,2482,2.696758508682251
4947,2405,2.935553550720215
1557,685,3.9304087162017822
745,2331,4.2545599937438965
858,459,3.9535765647888184
646,1902,5.0
1075,2074,3.020916223526001
573,155,4.520758152008057
3250,3537,3.995558738708496
3361,1618,4.051596164703369
4903,3081,2.5767078399658203
209,2464,2.101353645324707
30,2536,1.0
1645,961,5.0
610,2770,4.081000804901123
2066,266,4.849937915802002
4077,1896,3.8609859943389893
3092,1800,5.0
333,1221,3.9038827419281006
4174,2989,5.0
1786,1611,4.856348037719727
193,287,5.0
1874,2127,3.667353630065918
3188,1871,5.0
109,1357,5.0
3692,1564,4.867541790008545
709,2761,2.4282782077789307
4400,1937,2.995579719543457
3444,2215,3.6705071926116943
4082,1720,5.0
215,1345,5.0
3225,3528,4.5084686279296875
3308,1898,4.918575286865234
291,1196,4.680678367614746
2742,947,3.9192473888397217
2653,2123,3.049745798110962
2216,3148,4.4342875480651855
654,1251,4.295179843902588
706,3272,4.451333522796631
453,34,4.597577095031738
2839,516,3.9326109886169434
2565,2109,5.0
1165,1053,4.635176658630371
2324,1970,4.640270233154297
2300,1966,3.723724842071533
5489,3423,5.0
227,242,4.38854455947876
5459,3197,3.3928236961364746
4585,2317,2.8538272380828857
3524,798,1.0287277698516846
625,649,4.639407157897949
2290,2132,5.0
4789,2041,2.0356459617614746
4016,2841,4.638429641723633
823,147,4.955124378204346
2725,1768,3.706583261489868
1070,901,3.8886702060699463
857,1491,4.300651550292969
393,210,3.763559579849243
5336,3265,5.0
109,1705,2.336263656616211
2000,430,4.036836624145508
4422,1736,3.2351648807525635
97,1688,3.6629528999328613
2658,1164,4.54487943649292
4776,3353,4.470669746398926
4086,3427,3.067117929458618
1805,1439,4.738411903381348
572,585,4.7517595291137695
3939,1555,3.52282977104187
701,437,4.603238105773926
3421,961,5.0
5269,3252,5.0
897,522,3.265988349914551
25,2513,1.8668550252914429
2275,2643,2.9084343910217285
4062,1253,4.330140113830566
2693,2832,4.2073283195495605
408,3120,3.607588052749634
3075,579,5.0
2893,977,4.781680583953857
3252,652,4.574065685272217
3916,1748,3.4044225215911865
1648,2282,4.21367073059082
3919,1635,4.3980302810668945
4485,1869,3.0385210514068604
4101,2271,3.8039982318878174
94,2224,3.434285879135132
2780,1908,3.5975189208984375
5174,3032,4.186683177947998
2867,643,5.0
1428,2144,3.8658535480499268
3561,1920,4.535402297973633
1998,2368,5.0
60,2269,3.826864004135132
3499,784,5.0
4714,3009,3.9500207901000977
3043,2450,2.845111846923828
515,2381,4.782886505126953
718,2489,3.1291487216949463
593,784,3.3294873237609863
233,2201,4.854187965393066
2889,526,2.6093993186950684
4112,2496,3.428696870803833
3442,2576,4.475192070007324
2977,551,3.6790876388549805
3833,3296,3.5784687995910645
346,533,4.398547649383545
1695,415,4.315530776977539
5459,3281,3.0821802616119385
2248,1504,3.4733715057373047
660,2632,1.7258892059326172
1612,1766,4.878396034240723
1797,695,4.413763999938965
5089,2483,3.2986834049224854
5,102,3.86250901222229
2133,283,5.0
4615,2371,5.0
4232,1950,3.4757566452026367
1291,1487,4.936713218688965
221,618,4.62824821472168
2848,2723,4.905205249786377
2026,2243,2.976248264312744
1391,1856,4.1675262451171875
2233,2166,4.728163242340088
597,706,4.285237789154053
2252,2704,4.993924140930176
2662,3386,4.717591762542725
26,1828,4.996028423309326
1948,2221,3.8967819213867188
1213,2288,4.332516670227051
828,2044,2.8543055057525635
2965,1888,4.120227336883545
2338,411,3.79616379737854
37,2542,2.4593167304992676
1391,2769,5.0
77,1954,2.0937705039978027
4010,1530,4.396963119506836
1785,266,4.883274078369141
3758,1636,4.895684242248535
1056,106,4.4921135902404785
1759,1051,4.116990566253662
5307,3210,3.6669702529907227
4109,1673,3.6973938941955566
949,610,3.2639713287353516
1011,2173,3.3533248901367188
3885,2408,4.668448448181152
330,961,4.78931188583374
1663,1629,5.0
4518,1880,4.546370029449463
3444,2373,4.2375264167785645
2266,2989,4.599602699279785
5527,3528,4.980154037475586
126,2399,4.655634880065918
2320,1381,4.310287952423096
2397,1972,2.051926374435425
1495,1690,2.237032651901245
209,2162,2.8453209400177
1372,591,3.1980791091918945
590,1306,4.667793273925781
73,95,5.0
2984,552,5.0
975,826,4.282907009124756
1794,2790,4.900057792663574
4484,2350,3.003018617630005
3150,2535,2.832284450531006
1181,2153,4.960022449493408
3796,3142,4.114914894104004
1654,2899,2.8202147483825684
1118,945,5.0
2085,274,4.905704975128174
301,763,5.0
1245,2714,3.948458194732666
2258,618,5.0
220,200,4.650420665740967
4669,2224,4.530601501464844
1651,179,4.597432613372803
2679,1785,5.0
428,930,4.418485164642334
132,1746,3.91715407371521
2822,2670,3.963571310043335
2523,2266,4.919997692108154
1323,176,5.0
3068,2184,3.7930972576141357
3289,2367,3.369778871536255
600,961,1.5916939973831177
1272,2518,4.80507230758667
4122,2141,4.11018705368042
130,433,3.384897470474243
1454,2224,5.0
3610,3261,5.0
489,1777,5.0
2963,1594,3.7208664417266846
294,920,2.0087075233459473
69,819,3.7744765281677246
3167,1910,4.5815229415893555
208,1473,3.043755531311035
795,79,5.0
1756,2166,2.9318606853485107
3956,2641,3.646479606628418
873,484,4.810169696807861
132,859,4.551002025604248
412,1987,3.630720376968384
233,3244,4.578354835510254
4601,2022,3.142055034637451
134,3,3.7015841007232666
2075,515,4.583578109741211
2985,553,3.394315719604492
3943,1728,4.300113201141357
2685,1107,5.0
758,1253,3.7337400913238525
1352,275,3.881648063659668
3692,1962,4.318634986877441
248,1636,5.0
2883,522,3.998236894607544
532,2122,2.627809762954712
381,1423,3.8378987312316895
4638,2524,3.580181121826172
220,382,4.608160495758057
844,834,2.255720615386963
3691,1188,4.549680709838867
1284,2421,4.340020656585693
2255,1622,4.900243282318115
3454,749,3.0789685249328613
3111,1826,4.897148609161377
485,1481,4.180685043334961
319,2221,2.2168519496917725
640,405,4.889834403991699
471,1199,4.907341003417969
5425,3506,1.8987207412719727
949,3373,3.4847726821899414
2020,2221,2.671926975250244
1646,920,4.948088645935059
1236,1074,4.67844295501709
3889,2763,5.0
545,2127,4.585801124572754
408,2344,3.5467984676361084
334,1372,1.953582525253296
3619,930,3.1819117069244385
294,520,4.6311211585998535
1781,1888,4.119855880737305
660,2581,4.190092086791992
2662,2495,4.281477451324463
709,2025,3.661755084991455
1373,1058,5.0
3729,2396,4.308073997497559
1608,996,1.1266205310821533
392,2432,2.9940476417541504
4951,2462,4.049567222595215
4752,2989,4.266199111938477
1037,3037,2.18266224861145
177,551,4.921757221221924
228,53,5.0
3704,950,3.9926600456237793
2627,1916,5.0
2834,552,3.1017069816589355
2620,2706,3.36436128616333
1563,456,3.985626459121704
4662,3406,4.846084117889404
86,191,4.296164512634277
702,2157,5.0
4106,2865,4.59975528717041
4579,2432,4.7593255043029785
338,720,3.744611978530884
5459,3327,3.3053317070007324
284,2144,3.9461774826049805
3830,2596,2.912475109100342
941,1661,3.882309913635254
3839,2625,2.714968681335449
4727,2359,2.961022138595581
1768,1963,3.0752854347229004
1086,1531,4.015289306640625
195,142,4.361039161682129
2533,642,4.456475257873535
5126,2843,4.56768274307251
1975,249,4.075046062469482
2213,2072,5.0
4003,1574,4.884942054748535
408,2627,3.7968432903289795
3268,2340,4.675965309143066
509,1336,3.218125104904175
1398,2224,3.420609951019287
3902,1131,4.619403839111328
1375,1735,4.422280788421631
734,2198,4.369357109069824
1979,2568,4.5474982261657715
3240,2639,3.9617536067962646
1856,2980,4.49808931350708
2835,908,4.642609119415283
215,774,3.3508052825927734
3692,932,5.0
1086,520,5.0
2452,3350,3.9735310077667236
3608,1248,5.0
3014,558,5.0
925,2783,4.0572357177734375
3645,2652,4.034729480743408
573,771,4.69453763961792
4225,1490,4.419339179992676
3859,2369,2.3782546520233154
982,2659,4.167579174041748
4163,1597,3.4994568824768066
4058,2173,3.6527435779571533
17,2224,4.818871021270752
200,624,4.974531173706055
17,2930,4.194660186767578
1787,216,5.0
1142,3308,4.615834712982178
4128,3016,5.0
1898,411,4.422817707061768
215,3280,3.990419864654541
1078,1777,4.6893205642700195
88,489,4.7134599685668945
1282,1244,5.0
3979,2951,1.0
2679,549,5.0
1411,2271,1.3651947975158691
5417,3392,3.916686534881592
2066,2367,4.468945503234863
1814,1074,5.0
731,2433,3.6644632816314697
4758,2276,4.269205570220947
143,1942,4.769382476806641
2102,2444,4.339081764221191
2797,1255,5.0
217,2069,5.0
466,1723,4.774938583374023
5076,2483,2.8042731285095215
1168,2320,4.241919994354248
1157,2629,4.846820831298828
4646,2581,4.865264892578125
1980,1089,3.0706703662872314
735,2712,3.6014223098754883
5093,3302,3.6030352115631104
1302,381,4.6813530921936035
2731,2542,4.5085883140563965
479,38,4.639062881469727
2053,273,4.2435102462768555
121,1051,4.393362045288086
3865,2043,4.36259126663208
456,362,4.384810447692871
4814,2280,5.0
520,2273,5.0
1655,3281,3.4730546474456787
0,3388,3.116879940032959
3882,2383,3.786494255065918
70,2843,4.076585292816162
1309,3455,4.918132305145264
1322,254,4.921339988708496
2729,2618,5.0
4873,2144,5.0
109,1588,3.828305244445801
2713,797,3.940986156463623
3042,2413,1.8555654287338257
4943,3007,3.3726868629455566
408,2741,2.7597575187683105
126,2246,4.094153881072998
2007,1737,5.0
2982,821,5.0
3395,3267,5.0
823,81,5.0
2512,2693,4.271291732788086
334,19,2.2201921939849854
2115,2257,5.0
4540,1743,3.7073521614074707
950,3451,3.0913798809051514
1213,1735,3.6316380500793457
307,2125,2.0301666259765625
98,2036,4.242058753967285
3936,1153,4.707462310791016
980,825,4.02889347076416
3035,2025,2.136204481124878
3079,579,5.0
843,527,3.3287277221679688
57,1021,4.086699962615967
2888,2448,3.8249974250793457
1757,249,5.0
346,69,3.8071541786193848
191,1693,5.0
1250,2792,4.849543571472168
1908,1040,5.0
854,85,3.381240129470825
1004,672,2.930525302886963
392,2317,2.947859048843384
431,749,4.854541778564453
1074,732,3.8700404167175293
3275,660,5.0
1692,2025,4.4737935066223145
3847,1532,5.0
314,1561,4.808970928192139
104,376,4.810510158538818
3908,2981,5.0
2272,526,2.9281461238861084
3350,721,4.636582374572754
5375,3015,5.0
3146,3120,5.0
4784,3077,2.9523754119873047
1604,1883,5.0
600,741,4.164949417114258
1321,1533,4.857497692108154
2523,393,3.7513651847839355
5189,3222,4.011383533477783
669,629,5.0
2662,2483,3.0085294246673584
1148,2283,4.250432014465332
590,2106,4.008059501647949
4891,2702,2.7228281497955322
1436,1690,4.187385559082031
3978,3133,3.9703304767608643
3087,3306,4.967369556427002
295,2314,4.928738117218018
62,686,2.484243154525757
1424,2050,4.809748649597168
2247,1199,5.0
2325,1601,3.6209254264831543
2378,354,5.0
155,2161,2.405104875564575
912,1406,5.0
3017,558,3.7255990505218506
1157,3278,4.776221752166748
294,2724,2.1518776416778564
2841,784,3.6104493141174316
1194,2513,2.0308566093444824
2211,895,4.887486457824707
75,1888,3.2007110118865967
3221,2714,1.119760513305664
1757,984,4.153774738311768
3706,2373,3.194995880126953
471,3365,4.147290229797363
428,1828,4.418857097625732
1157,2598,4.318751335144043
917,859,4.852824687957764
1471,2432,1.3167777061462402
3681,988,3.5483789443969727
1015,105,5.0
3375,3562,4.5730977058410645
184,964,3.927222728729248
545,1199,5.0
4937,2474,3.676906108856201
2032,987,5.0
1098,1828,4.231729507446289
1147,2422,3.6899776458740234
1557,1491,3.7155280113220215
54,1036,4.902947902679443
731,937,5.0
1463,860,3.4281270503997803
5404,3369,4.099184036254883
544,1809,4.111347198486328
3650,2291,3.953382968902588
388,169,5.0
510,1597,3.995746374130249
1064,2599,3.01602840423584
4665,2443,3.141867160797119
392,1735,3.6495578289031982
130,668,3.72623872756958
1013,1814,3.513104200363159
886,95,4.770439147949219
2452,757,2.4711596965789795
232,1093,4.1439948081970215
293,1673,5.0
967,2116,4.654810428619385
4380,3462,3.6927590370178223
4885,2703,1.5738168954849243
2116,1046,5.0
2595,569,5.0
4843,2999,2.238176107406616
2252,3552,4.267373085021973
184,1023,4.274510860443115
328,644,4.379527568817139
3696,2224,3.867995262145996
4084,2050,5.0
326,903,4.030139446258545
175,50,4.635235786437988
3444,1828,4.843980312347412
2221,1745,5.0
691,827,3.101407527923584
294,713,2.5332157611846924
1593,176,5.0
1659,1862,3.084461212158203
281,1114,3.8339076042175293
617,2477,2.458678722381592
67,578,5.0
3130,2365,4.84897518157959
71,253,4.563936233520508
754,1548,1.5125055313110352
4219,2607,3.8350818157196045
628,2315,4.760101318359375
973,1135,4.519035339355469
3585,1595,4.522461891174316
4498,2327,3.3698363304138184
222,927,4.674890518188477
3033,1632,3.1409711837768555
3746,1042,3.9518609046936035
498,464,2.942924737930298
4928,2298,4.479520797729492
2831,1302,4.888748645782471
466,1490,4.945296764373779
591,48,4.416521072387695
1915,3084,4.048723220825195
482,1525,3.8867034912109375
4091,2151,4.435708522796631
258,2373,5.0
1628,994,4.925818920135498
3592,2826,1.5006132125854492
77,1963,4.4544878005981445
2274,1530,4.930175304412842
325,1047,5.0
3590,850,2.865778684616089
294,3231,1.399444580078125
3050,3285,3.6314539909362793
194,1769,3.724701404571533
825,1901,4.56225061416626
848,469,4.934125900268555
1497,337,5.0
5083,3375,5.0
4610,1966,4.008961200714111
3496,2958,3.9984045028686523
12,2095,4.4657697677612305
247,238,4.227112293243408
5309,3232,5.0
305,2471,5.0
2274,1200,5.0
935,2413,2.961005926132202
1776,214,4.5000128746032715
5416,3363,2.086838483810425
5434,3150,3.3579509258270264
4584,1888,3.7784433364868164
586,48,4.2733001708984375
1847,1329,4.344497203826904
4618,1935,3.7144978046417236
20,0,5.0
2099,1858,3.248906373977661
106,1661,4.651492118835449
2662,987,4.0020365715026855
55,2368,4.1519904136657715
3409,2091,4.023250102996826
2758,2272,4.013237953186035
1333,768,4.999826908111572
2181,315,4.238397598266602
2611,2926,3.2360610961914062
2026,2547,2.8696131706237793
1802,262,4.654946327209473
38,1306,4.074758529663086
5350,3295,4.671539306640625
1086,3300,5.0
2196,2242,4.307766914367676
314,1722,3.838182210922241
3537,1073,4.444700717926025
208,2208,5.0
295,2184,3.8379454612731934
2033,774,4.490640640258789
1070,107,3.488992691040039
5190,3159,4.946191310882568
1362,375,5.0
3566,2092,4.691915035247803
237,1733,5.0
483,38,5.0
1288,150,5.0
295,1534,4.701506614685059
1289,1818,4.307703018188477
490,2234,4.601096153259277
2642,1324,4.080475330352783
3444,2216,4.1247782707214355
3871,1118,5.0
593,864,4.438857555389404
1546,2161,3.2011489868164062
3277,661,5.0
1104,1436,5.0
2053,430,4.338160037994385
1157,594,5.0
1281,2071,4.1614484786987305
800,888,3.6633543968200684
74,718,4.213109493255615
952,1036,5.0
2521,392,4.377885818481445
190,1113,3.8572731018066406
3665,3507,2.6889328956604004
897,2007,3.621596574783325
2044,592,3.5270564556121826
2880,1351,3.830261468887329
13,2257,5.0
527,2161,4.368437767028809
634,2226,4.578953266143799
2800,487,5.0
1125,2003,5.0
399,2544,4.596086502075195
86,1162,4.698387622833252
138,530,3.987508535385132
1517,1424,4.73232889175415
391,1746,5.0
5294,2846,3.7742302417755127
136,1491,3.2897226810455322
4179,2382,4.557862758636475
5403,3132,4.331119060516357
592,717,3.977186679840088
790,516,3.071066379547119
3160,1827,5.0
3141,1144,2.3108139038085938
1071,1138,4.624931335449219
2235,2737,4.711795806884766
2709,472,4.926545143127441
1431,1528,5.0
5231,3041,4.3657450675964355
2242,2105,4.629300117492676
1995,1118,3.763681650161743
998,422,4.3708577156066895
347,403,5.0
96,2779,5.0
294,1870,3.3759779930114746
2424,2195,3.555997848510742
218,1575,2.7767534255981445
501,2865,3.717787265777588
300,2273,4.953084945678711
3146,3365,4.429886341094971
208,315,4.853544235229492
5265,3412,5.0
108,732,3.048037528991699
390,1420,4.973487377166748
4217,2514,2.212310791015625
4819,3099,3.9666030406951904
438,1966,4.4764909744262695
5305,3250,5.0
