user,item,prediction
76,416,5.0
77,416,4.7486491203308105
2612,416,5.0
2613,416,4.597413063049316
1880,416,5.0
129,417,4.928894996643066
2600,417,5.0
2604,417,5.0
633,417,4.793531894683838
735,417,4.533412456512451
967,417,4.884181499481201
198,417,5.0
2614,417,5.0
1608,418,3.979374408721924
804,418,2.954535961151123
2564,418,4.7665486335754395
143,418,4.826420783996582
2604,418,4.884393215179443
967,418,4.641307830810547
86,419,5.0
593,419,4.8660783767700195
129,419,5.0
2369,419,4.920061111450195
143,419,4.983754634857178
633,419,5.0
735,419,3.947836399078369
967,419,5.0
198,419,5.0
314,419,5.0
1091,420,3.9987688064575195
2615,420,5.0
96,420,4.766195297241211
2616,420,5.0
851,420,4.966864109039307
144,420,3.9306182861328125
2183,420,4.244096755981445
2617,420,4.767127990722656
1161,421,4.101752758026123
2193,421,4.438375473022461
2618,421,4.9899187088012695
1881,421,5.0
1729,421,4.0058794021606445
822,421,5.0
281,421,5.0
572,422,5.0
2123,422,3.0652356147766113
1109,422,5.0
2540,422,3.415632486343384
47,422,5.0
911,422,4.909120559692383
1071,422,5.0
2074,422,4.855920791625977
1584,422,4.968118667602539
790,422,4.143357753753662
998,422,4.3708577156066895
925,422,4.976792335510254
66,422,5.0
2619,422,4.942463397979736
2620,422,5.0
1634,423,5.0
87,423,4.520011901855469
1322,423,4.9904608726501465
130,423,3.227024555206299
2239,423,5.0
1824,423,4.921769142150879
1580,423,5.0
294,423,4.832426071166992
1654,423,4.847696304321289
450,424,5.0
765,424,4.880796432495117
1608,424,4.875707626342773
2621,424,1.2379246950149536
218,424,3.144259452819824
861,424,3.0714271068573
2221,424,4.168247222900391
2560,424,4.002471446990967
2051,424,4.931746959686279
1970,424,3.897921323776245
13,424,4.958446025848389
2114,424,4.9095048904418945
15,424,4.034728050231934
233,424,4.592062473297119
278,424,3.990967273712158
2622,424,5.0
2623,424,2.069888114929199
2624,424,5.0
2625,424,3.0957119464874268
86,425,4.97380256652832
903,425,3.896449327468872
593,425,3.0228259563446045
904,425,5.0
1889,425,4.789737224578857
105,425,4.612946033477783
2534,425,4.986783504486084
851,425,3.9595160484313965
1638,425,3.995565891265869
347,425,4.922212600708008
1988,425,2.5297467708587646
47,425,3.943368434906006
858,425,4.768335342407227
919,425,2.901901960372925
57,425,4.361302852630615
2153,425,5.0
2626,425,3.9718949794769287
278,425,5.0
279,425,2.8026106357574463
70,425,4.96275520324707
191,425,4.081273078918457
193,425,5.0
2627,425,4.9720659255981445
73,425,4.638855457305908
592,425,4.09738826751709
2525,426,2.486098289489746
737,426,5.0
6,426,2.837810754776001
2527,426,3.9861931800842285
1603,426,4.8919172286987305
141,426,4.927170753479004
2556,426,3.7225100994110107
931,426,4.000077247619629
232,426,5.0
1341,426,3.956474781036377
2557,426,5.0
982,426,4.130594253540039
2628,426,4.76506233215332
2629,427,4.569420337677002
2630,427,3.9588589668273926
572,427,4.004697322845459
2631,427,5.0
40,427,2.0798568725585938
2632,427,4.330523490905762
1295,427,4.224564075469971
1199,427,3.4493255615234375
597,427,4.530658721923828
339,427,3.0523416996002197
2262,427,4.119110107421875
856,427,4.04353666305542
2633,427,2.086682081222534
778,427,3.099740982055664
1576,427,4.0346360206604
2634,427,5.0
158,427,4.972280025482178
2158,427,4.489872932434082
790,427,4.189452171325684
57,427,3.976463556289673
974,427,2.0649821758270264
1687,427,5.0
1112,427,5.0
1765,427,4.7321672439575195
894,427,3.995452880859375
1594,427,5.0
1992,427,4.212767124176025
896,427,5.0
2095,427,4.36553955078125
74,427,4.686664581298828
208,427,3.7540059089660645
765,428,4.976080417633057
1608,428,4.851644039154053
2635,428,4.9575042724609375
593,428,3.8894498348236084
2,428,4.784980297088623
2636,428,4.079843044281006
803,428,4.102153778076172
1612,428,4.880228042602539
1964,428,4.931852340698242
1638,428,3.8742763996124268
597,428,4.013450622558594
130,428,2.946835994720459
840,428,4.020898818969727
141,428,4.61798620223999
149,428,4.122237682342529
152,428,4.8382391929626465
164,428,4.034888744354248
2518,428,4.97836446762085
2197,428,4.904190540313721
781,428,4.495471000671387
185,428,4.9960713386535645
64,428,4.071225643157959
1953,428,3.407486915588379
278,428,4.910184860229492
70,428,4.9978437423706055
76,428,4.952342510223389
208,428,4.910313606262207
872,428,5.0
765,429,3.9110121726989746
593,429,3.6991288661956787
97,429,4.341381072998047
2,429,4.943994998931885
40,429,4.786679744720459
803,429,5.0
1612,429,4.878496170043945
2637,429,4.447709560394287
2638,429,5.0
132,429,5.0
840,429,4.233491897583008
1999,429,5.0
141,429,4.5543999671936035
149,429,4.0316572189331055
2639,429,3.602752923965454
1816,429,4.811853408813477
164,429,5.0
2197,429,4.939874649047852
1189,429,4.901612758636475
275,429,4.994820594787598
239,429,4.959144115447998
185,429,4.941472053527832
2640,429,5.0
278,429,4.904353618621826
70,429,5.0
2058,429,4.707996368408203
2641,429,5.0
76,429,4.99862003326416
506,429,3.193190336227417
77,429,4.138431072235107
2623,429,2.665379285812378
1876,429,4.68811559677124
2642,429,5.0
208,429,4.852492332458496
1893,429,4.4512152671813965
872,429,4.97182035446167
283,430,5.0
86,430,4.862176418304443
88,430,4.719583511352539
91,430,4.770115852355957
1608,430,4.98675537109375
1802,430,4.875694751739502
96,430,3.830214262008667
40,430,3.931748151779175
2643,430,4.614406108856201
942,430,3.927319288253784
2531,430,3.4875831604003906
768,430,4.071140289306641
1638,430,4.954226016998291
2523,430,3.8409318923950195
938,430,4.827375411987305
132,430,3.8774771690368652
582,430,3.9597065448760986
749,430,4.685416221618652
2501,430,5.0
2564,430,3.8889172077178955
143,430,4.898969650268555
1757,430,4.7263360023498535
2000,430,4.036836624145508
2634,430,5.0
162,430,3.6562659740448
2053,430,4.338160037994385
220,430,4.68820333480835
1647,430,4.829067230224609
1072,430,4.970920562744141
949,430,3.904012680053711
1241,430,4.926512241363525
184,430,5.0
1767,430,4.54634428024292
190,430,4.033389091491699
894,430,5.0
895,430,3.9750921726226807
1688,430,5.0
743,430,4.870012283325195
334,430,1.911433458328247
1831,430,3.948669910430908
208,430,4.226176738739014
2525,431,3.9396119117736816
1070,431,3.2625973224639893
2468,431,5.0
975,431,4.915468215942383
2644,431,4.959961891174316
1116,431,4.147819519042969
130,431,5.0
1958,431,4.11519718170166
935,431,3.0277295112609863
57,431,3.9881749153137207
1633,432,5.0
1369,432,4.2119879722595215
84,432,1.0
1657,432,5.0
86,432,4.809980392456055
87,432,5.0
88,432,5.0
1210,432,4.998062610626221
1020,432,4.806406497955322
26,432,5.0
487,432,4.892287731170654
2645,432,4.66155481338501
2469,432,4.7731475830078125
570,432,4.96589994430542
94,432,4.9603166580200195
2646,432,5.0
97,432,4.914079666137695
102,432,5.0
747,432,4.9111833572387695
2647,432,4.924112319946289
1841,432,5.0
2648,432,5.0
106,432,5.0
2649,432,4.893075466156006
2650,432,4.786917686462402
2396,432,5.0
2651,432,5.0
1805,432,5.0
112,432,3.7592082023620605
2577,432,5.0
595,432,5.0
2652,432,4.997629165649414
1658,432,4.998051166534424
2653,432,4.2509541511535645
2654,432,5.0
116,432,5.0
117,432,4.970607280731201
2594,432,4.927128791809082
368,432,5.0
1372,432,5.0
1245,432,5.0
1681,432,4.849832534790039
31,432,5.0
945,432,5.0
391,432,4.885982513427734
2655,432,4.094610691070557
1564,432,4.993072986602783
2656,432,4.992374420166016
1323,432,4.960583686828613
522,432,4.687412738800049
2657,432,5.0
305,432,4.9488935470581055
1834,432,5.0
580,432,4.972452640533447
2266,432,5.0
130,432,5.0
1389,432,5.0
132,432,4.309845924377441
1033,432,4.162688255310059
136,432,3.9529404640197754
1327,432,5.0
1932,432,5.0
2369,432,2.3419578075408936
2658,432,3.1968908309936523
2659,432,5.0
1345,432,5.0
2660,432,5.0
1313,432,4.871716022491455
494,432,3.9697718620300293
2661,432,4.670887470245361
248,432,4.998613357543945
1618,432,5.0
2570,432,5.0
1794,432,5.0
153,432,4.640207290649414
1717,432,5.0
1578,432,4.975099086761475
1646,432,5.0
421,432,5.0
1727,432,5.0
1487,432,4.16712760925293
406,432,5.0
220,432,5.0
1583,432,4.1162567138671875
636,432,3.1037933826446533
2662,432,5.0
172,432,4.950923919677734
408,432,3.7559800148010254
294,432,4.8041300773620605
2663,432,5.0
924,432,5.0
1156,432,5.0
17,432,4.9838995933532715
1261,432,5.0
2664,432,4.837234973907471
184,432,5.0
2665,432,4.3880743980407715
2666,432,5.0
2667,432,5.0
2668,432,2.8430514335632324
233,432,5.0
1589,432,5.0
1796,432,5.0
2669,432,5.0
1593,432,4.958245754241943
190,432,4.260076522827148
1402,432,5.0
1595,432,4.8857808113098145
2670,432,5.0
2671,432,5.0
1710,432,4.936625957489014
1786,432,5.0
1873,432,4.896032333374023
953,432,3.5189130306243896
1236,432,4.9578022956848145
300,432,4.8858184814453125
1600,432,5.0
2075,432,4.193655967712402
2672,432,5.0
2673,432,5.0
881,432,5.0
209,432,5.0
253,432,5.0
2674,432,2.0356240272521973
765,433,4.021287441253662
1950,433,5.0
2108,433,2.7666282653808594
1928,433,2.995410442352295
729,433,4.088970184326172
97,433,3.1522951126098633
40,433,3.1864798069000244
803,433,4.142240524291992
130,433,3.384897470474243
840,433,4.031138896942139
2675,433,3.8764822483062744
1999,433,4.926016807556152
629,433,3.042672872543335
962,433,3.991978645324707
929,433,4.0532989501953125
2518,433,5.0
2676,433,5.0
2104,433,3.899704933166504
178,433,5.0
185,433,4.188344955444336
1953,433,2.9144129753112793
70,433,4.95932149887085
2677,433,4.087271213531494
2641,433,4.055853843688965
74,433,4.919528484344482
76,433,4.8637237548828125
77,433,3.1055712699890137
208,433,3.1672704219818115
872,433,3.042715072631836
2624,433,3.0375452041625977
847,433,4.993311405181885
593,434,4.111730098724365
2255,434,4.063385486602783
2632,434,5.0
1320,434,1.0703661441802979
2678,434,3.9883017539978027
907,434,4.994748115539551
47,434,4.964131832122803
2679,434,5.0
2357,434,3.989746332168579
52,434,4.048630714416504
2680,434,5.0
948,434,3.2684834003448486
790,434,4.185352325439453
925,434,4.694224834442139
2116,434,4.120935440063477
59,434,3.984088182449341
2681,434,3.22878098487854
1081,434,4.940001487731934
70,434,4.963273048400879
2682,434,4.136223316192627
896,434,4.021337509155273
77,434,3.9472827911376953
2683,435,3.931192636489868
2684,435,5.0
593,435,3.044501304626465
1161,435,3.0046329498291016
1001,435,2.7701480388641357
2685,435,4.092498779296875
43,435,4.987539291381836
853,435,3.2386043071746826
47,435,3.0534958839416504
2686,435,4.915496826171875
1162,435,3.954678535461426
2687,435,3.9806692600250244
891,435,4.018725872039795
2117,435,3.8962607383728027
1367,436,5.0
1706,436,4.928720474243164
1463,436,4.998717784881592
2519,436,3.411940097808838
2688,436,4.0370283126831055
294,436,3.980678081512451
741,436,4.929706573486328
1888,436,4.026820659637451
718,437,4.113587379455566
701,437,4.603238105773926
2689,437,4.949582576751709
184,437,4.007238388061523
73,437,4.047374248504639
208,437,3.916329860687256
2571,438,4.903122901916504
86,438,5.0
884,438,3.9516830444335938
2690,438,5.0
232,438,4.376307010650635
86,439,3.890909433364868
593,439,4.814290523529053
1889,439,5.0
2111,439,3.081516981124878
347,439,4.080842971801758
909,439,4.2730584144592285
2679,439,5.0
919,439,2.0710792541503906
149,439,3.947190761566162
232,439,3.148592948913574
891,439,5.0
2153,439,4.0234150886535645
279,439,3.3694450855255127
73,439,4.010075569152832
1654,439,4.976473331451416
2691,439,5.0
2219,440,4.973518371582031
1117,440,4.763116359710693
1071,440,4.106691360473633
698,440,3.977107286453247
77,440,4.3904008865356445
205,440,5.0
2636,441,4.901031494140625
1903,441,5.0
215,441,4.706166744232178
76,441,5.0
872,441,5.0
1657,442,5.0
332,442,4.985071659088135
86,442,5.0
87,442,4.951136589050293
88,442,4.901174545288086
1986,442,5.0
116,442,3.903385639190674
117,442,4.991526126861572
1323,442,4.930647373199463
2692,442,4.9019060134887695
2661,442,5.0
2570,442,5.0
1717,442,4.945517063140869
1240,442,4.986724853515625
1689,442,3.984402656555176
220,442,4.913969039916992
2688,442,4.33611536026001
294,442,4.393964767456055
2663,442,5.0
2693,442,2.8367919921875
184,442,5.0
233,442,4.112399101257324
438,442,4.883505344390869
1710,442,4.628917217254639
2694,442,4.884238243103027
1692,442,4.996284484863281
1106,442,4.650838851928711
209,442,4.928377628326416
88,443,4.814714431762695
102,443,5.0
958,443,5.0
2695,443,4.868295669555664
2491,443,4.966983318328857
2696,443,4.9401068687438965
1563,443,4.9122490882873535
2697,443,5.0
230,443,5.0
1731,443,4.884148597717285
2369,443,4.979508876800537
960,443,4.981768608093262
142,443,3.0196423530578613
992,443,4.909053325653076
2183,443,4.996300220489502
2698,443,5.0
1578,443,4.9944233894348145
2156,443,5.0
2504,443,4.80623722076416
2699,443,4.930361747741699
231,443,4.823488712310791
1864,443,5.0
1337,443,4.8988213539123535
1685,443,5.0
232,443,4.961468696594238
294,443,4.6380815505981445
1667,443,3.1253275871276855
1732,443,4.874663829803467
1866,443,3.9500231742858887
1623,443,4.057943344116211
2023,443,4.929666519165039
239,443,4.896356582641602
184,443,3.2092337608337402
2493,443,5.0
1589,443,3.973562002182007
1733,443,4.925626754760742
984,443,5.0
1679,443,5.0
2700,443,5.0
88,444,4.6729655265808105
666,444,4.189940929412842
2012,444,5.0
47,444,4.9591474533081055
673,444,4.052525520324707
2701,444,5.0
2702,444,3.779299020767212
1866,444,4.690866470336914
279,444,3.0335288047790527
1197,445,3.3472020626068115
1087,445,4.95936918258667
2703,445,4.969076156616211
1262,445,4.020556926727295
1671,445,3.347216844558716
2060,445,4.246359348297119
593,446,2.6326193809509277
904,446,5.0
1095,446,5.0
40,446,4.188503265380859
2644,446,1.450055480003357
41,446,4.8637847900390625
2578,446,5.0
1272,446,4.461978912353516
2704,446,5.0
130,446,3.9566383361816406
47,446,5.0
135,446,4.935609340667725
582,446,5.0
859,446,5.0
823,446,4.876034259796143
2570,446,4.236464500427246
1071,446,3.5277373790740967
498,446,3.0732433795928955
925,446,4.913647174835205
2021,446,3.031564712524414
239,446,4.586674690246582
184,446,5.0
2117,446,4.962440013885498
2705,446,5.0
2706,446,5.0
2611,446,1.8343429565429688
896,446,3.1515884399414062
73,446,4.9362921714782715
2707,446,3.2053375244140625
2708,447,3.954899549484253
105,447,4.673269271850586
2148,447,5.0
2709,447,4.985805511474609
2710,447,4.48995304107666
130,447,1.7619915008544922
2152,447,4.916592121124268
2510,447,4.079008102416992
858,447,3.9152960777282715
2711,447,4.827582836151123
2712,447,5.0
1100,447,3.4231112003326416
1236,447,3.786206007003784
2713,448,5.0
1998,448,4.0924835205078125
2344,448,4.093232154846191
1109,448,4.941335678100586
2714,448,3.9574263095855713
2509,448,4.331332206726074
1251,448,3.9635629653930664
1162,448,4.567067623138428
2715,448,3.713114023208618
52,448,3.1285400390625
2680,448,5.0
948,448,3.95104718208313
2074,448,3.175845146179199
498,448,3.9400343894958496
2182,448,4.919094562530518
924,448,3.083794355392456
175,448,4.1249918937683105
865,448,4.180197715759277
2716,448,4.898951530456543
2116,448,4.773661136627197
915,448,3.536952495574951
59,448,3.9628524780273438
866,448,1.9906216859817505
2172,448,4.046270847320557
64,448,4.084311485290527
1183,448,4.925071716308594
65,448,3.9943995475769043
2717,448,4.915584087371826
66,448,4.130091190338135
2718,448,3.078495502471924
2682,448,4.316423416137695
764,448,4.030264854431152
74,448,4.886025905609131
77,448,3.8303587436676025
847,448,4.70416259765625
2620,448,5.0
2719,449,5.0
1197,449,5.0
1825,449,4.966078758239746
235,449,4.9732537269592285
62,449,5.0
1262,449,4.006711959838867
2060,449,3.9644200801849365
2525,450,3.999619245529175
88,450,5.0
2468,450,5.0
975,450,5.0
2111,450,5.0
130,450,4.985574722290039
2504,450,5.0
2556,450,4.96157169342041
974,450,1.0187079906463623
261,450,4.251284122467041
184,450,5.0
1947,450,5.0
982,450,5.0
2117,450,4.915403842926025
1085,451,4.9742655754089355
283,451,3.8657712936401367
88,451,4.1497368812561035
91,451,4.908965110778809
1889,451,5.0
40,451,4.937276840209961
1842,451,5.0
2720,451,4.935605049133301
2531,451,3.1431174278259277
944,451,3.2116453647613525
338,451,4.028366565704346
2721,451,4.9094929695129395
2722,451,5.0
143,451,4.862372398376465
2532,451,4.966421604156494
1757,451,4.906624794006348
2723,451,4.976057529449463
1578,451,5.0
162,451,4.081742286682129
1072,451,4.967548370361328
184,451,5.0
2724,451,4.005295276641846
64,451,4.295877456665039
2533,451,4.848956108093262
77,451,3.897219181060791
1088,451,4.986134052276611
2725,451,1.1952314376831055
88,452,4.894482612609863
1339,452,4.744538307189941
1689,452,3.0289459228515625
294,452,4.053865432739258
426,452,5.0
184,452,5.0
2694,452,4.936762809753418
1692,452,4.992532730102539
2708,453,3.983849287033081
1001,453,4.018409252166748
130,453,1.85966956615448
2152,453,2.044774055480957
858,453,5.0
2726,453,2.9925317764282227
2712,453,4.961421489715576
1236,453,3.9247283935546875
2615,454,4.697216510772705
768,454,4.479753494262695
1848,454,3.228888988494873
2183,454,4.892283916473389
2727,454,3.0733132362365723
1766,454,2.911060333251953
88,455,4.854509353637695
2728,455,4.711855888366699
844,455,5.0
130,455,4.0444560050964355
2012,455,4.987137317657471
47,455,4.691164970397949
673,455,4.574911117553711
2701,455,4.911520957946777
2063,455,4.027460098266602
2702,455,2.8002734184265137
1866,455,3.9619715213775635
1870,455,1.1140978336334229
279,455,3.022260904312134
70,455,4.830476760864258
2729,455,4.725152015686035
958,456,5.0
1563,456,3.985626459121704
2699,456,5.0
220,456,5.0
1158,456,5.0
1679,456,4.942975044250488
269,457,4.804774284362793
848,457,4.968776226043701
106,457,4.144878387451172
1612,457,4.884620666503906
2012,457,4.2258219718933105
132,457,3.964733839035034
138,457,4.076504707336426
2730,457,4.902620792388916
1175,457,3.7656707763671875
889,457,3.8946104049682617
13,457,4.147438049316406
1241,457,3.9569602012634277
2731,457,3.803406238555908
2253,457,5.0
2732,457,4.2510504722595215
74,457,4.970859527587891
743,457,3.1166906356811523
870,457,4.978463172912598
940,457,4.015829086303711
871,457,4.969995975494385
873,457,3.9209225177764893
1880,457,4.079838752746582
1848,458,4.4207563400268555
938,458,4.9347429275512695
131,458,5.0
266,458,2.9988701343536377
2053,458,5.0
16,458,2.906613349914551
319,458,5.0
2733,458,4.678364276885986
2611,458,3.24741268157959
1800,458,3.863373041152954
1836,459,5.0
84,459,2.9694981575012207
2734,459,5.0
88,459,5.0
24,459,4.9775285720825195
26,459,5.0
2645,459,5.0
2588,459,4.994347095489502
593,459,4.855091571807861
94,459,4.911077976226807
2646,459,5.0
2735,459,4.087073802947998
2583,459,5.0
102,459,5.0
747,459,4.940710544586182
666,459,4.105050086975098
2647,459,5.0
1841,459,4.8149003982543945
2648,459,5.0
106,459,4.9817376136779785
1612,459,5.0
2649,459,4.824861526489258
2736,459,4.913529872894287
2650,459,5.0
2737,459,4.980648994445801
2396,459,4.897154808044434
110,459,5.0
2651,459,4.722639083862305
1104,459,4.969892978668213
1805,459,5.0
844,459,4.741599082946777
1616,459,4.505183696746826
595,459,5.0
1658,459,5.0
2653,459,5.0
116,459,5.0
117,459,5.0
2738,459,5.0
368,459,5.0
1450,459,5.0
1681,459,4.093679428100586
7,459,5.0
945,459,5.0
2739,459,4.754148006439209
1564,459,5.0
1807,459,5.0
1097,459,5.0
2740,459,4.938328742980957
508,459,5.0
1850,459,4.574352264404297
1009,459,5.0
129,459,3.7769742012023926
2266,459,5.0
130,459,4.940999984741211
1853,459,4.928311824798584
131,459,4.911029815673828
47,459,5.0
132,459,4.9907546043396
393,459,4.816985607147217
955,459,4.073801040649414
138,459,4.828105449676514
396,459,5.0
1932,459,5.0
1463,459,5.0
1570,459,5.0
1664,459,5.0
2357,459,4.967209339141846
858,459,3.9535765647888184
1345,459,5.0
494,459,4.082294940948486
1228,459,5.0
399,459,4.869272708892822
730,459,5.0
2661,459,4.328894138336182
248,459,5.0
1375,459,5.0
2639,459,5.0
1083,459,4.93552303314209
2570,459,4.881759166717529
317,459,4.739041328430176
153,459,5.0
1666,459,4.874537944793701
2349,459,5.0
33,459,4.808801174163818
161,459,4.555596351623535
162,459,1.7633285522460938
1482,459,5.0
13,459,5.0
421,459,4.999873161315918
1620,459,3.2429862022399902
1727,459,5.0
1487,459,4.640707015991211
406,459,5.0
220,459,5.0
2548,459,4.802926540374756
754,459,4.03108024597168
636,459,4.74875020980835
169,459,5.0
408,459,4.062932014465332
174,459,3.044689178466797
328,459,4.935826301574707
294,459,4.142154693603516
2663,459,4.967023849487305
2741,459,4.0822978019714355
1718,459,4.305762767791748
1156,459,5.0
2742,459,4.868063926696777
915,459,1.5134496688842773
426,459,4.803981304168701
2743,459,5.0
1869,459,4.76975679397583
184,459,4.357840538024902
2744,459,5.0
1265,459,4.6118268966674805
319,459,5.0
2665,459,4.3478546142578125
2668,459,5.0
233,459,5.0
2745,459,4.492563724517822
1971,459,5.0
917,459,4.922572612762451
1589,459,4.85264253616333
1105,459,4.1344757080078125
2669,459,4.934355735778809
645,459,5.0
741,459,5.0
453,459,4.9517741203308105
1593,459,4.827785968780518
190,459,4.014551639556885
1402,459,4.930470943450928
2746,459,4.934885501861572
1720,459,4.00704288482666
2670,459,4.941417694091797
2671,459,5.0
71,459,5.0
1710,459,4.843599319458008
1786,459,4.936978340148926
430,459,4.865291118621826
1873,459,5.0
1661,459,5.0
2747,459,4.8633294105529785
516,459,4.930347442626953
1236,459,5.0
2748,459,4.679012298583984
300,459,5.0
1600,459,4.999722480773926
2320,459,4.832668304443359
2075,459,4.722067356109619
2749,459,4.8446502685546875
1520,459,4.857736587524414
2750,459,2.789379835128784
209,459,4.87047004699707
2751,459,5.0
2674,459,3.47444486618042
2192,460,4.016704559326172
2679,460,3.9969334602355957
948,460,3.1452994346618652
2197,460,4.985664367675781
2153,460,3.3171069622039795
2708,461,5.0
1001,461,3.9901018142700195
2709,461,5.0
858,461,5.0
2752,461,3.9310836791992188
2712,461,5.0
605,461,2.049152374267578
1236,461,4.896670818328857
1323,462,5.0
1824,462,1.9983347654342651
754,462,5.0
294,462,4.7985453605651855
319,462,3.9192593097686768
1627,462,3.7035820484161377
1710,462,3.9513535499572754
1711,462,4.57766056060791
87,463,5.0
1612,463,4.998480796813965
2180,463,4.3183274269104
2042,463,4.886859893798828
1848,463,4.1721625328063965
130,463,4.846491813659668
517,463,4.40518045425415
2730,463,4.977550506591797
316,463,4.777814865112305
1241,463,4.436643123626709
2731,463,3.1151771545410156
319,463,4.968642234802246
279,463,3.0513243675231934
74,463,5.0
870,463,4.026604652404785
940,463,4.133203029632568
281,463,4.075547218322754
843,464,3.2133219242095947
954,464,4.954667091369629
2541,464,1.0
1251,464,3.969974994659424
2753,464,3.9878602027893066
922,464,5.0
2196,464,3.927042007446289
948,464,4.080560684204102
498,464,2.942924737930298
790,464,4.052968978881836
2754,464,4.977913856506348
866,464,1.0297234058380127
2407,464,2.9979212284088135
2755,464,2.214191198348999
870,464,3.8986756801605225
79,464,4.995128631591797
86,465,4.969144821166992
1700,465,4.989251136779785
1706,465,4.81399393081665
397,465,4.404049873352051
2519,465,4.039525985717773
2688,465,3.96413516998291
294,465,2.852205514907837
741,465,5.0
1710,465,4.866231918334961
359,465,4.884067535400391
1395,465,4.913192272186279
88,466,4.990911960601807
130,466,5.0
2701,466,2.9389262199401855
2702,466,3.0505504608154297
1866,466,3.764954090118408
2578,467,5.0
2701,467,4.833084583282471
1202,467,5.0
279,467,2.9653007984161377
70,467,3.01994252204895
2756,468,5.0
2757,468,5.0
118,468,5.0
1848,468,4.811456680297852
1994,468,3.9821889400482178
1809,468,5.0
2758,468,4.975000858306885
938,468,5.0
1999,468,4.875503063201904
675,468,4.990694522857666
143,468,4.950725078582764
151,468,5.0
1071,468,4.458281517028809
220,468,5.0
2116,468,4.911418437957764
60,468,5.0
2105,468,5.0
2226,468,4.243834972381592
2759,468,4.206809043884277
2611,468,4.248527526855469
1000,469,4.976866245269775
485,469,5.0
1086,469,4.104564666748047
848,469,4.934125900268555
2760,469,4.562680244445801
88,469,4.891415119171143
2761,469,4.611995697021484
958,469,4.383326053619385
1442,469,5.0
2762,469,4.022233009338379
1104,469,4.831619739532471
5,469,4.839635372161865
1806,469,5.0
2591,469,5.0
2763,469,5.0
944,469,2.4120616912841797
2764,469,1.3420941829681396
1415,469,5.0
1097,469,5.0
126,469,5.0
2765,469,5.0
622,469,3.7334389686584473
130,469,3.8854498863220215
2523,469,4.139906406402588
131,469,5.0
132,469,3.2532660961151123
138,469,4.288339614868164
2369,469,4.786418914794922
1239,469,4.312274932861328
1313,469,4.926216125488281
1228,469,4.70856237411499
1666,469,5.0
1660,469,5.0
2766,469,4.073415279388428
1862,469,4.910609722137451
162,469,3.1870319843292236
2504,469,5.0
259,469,5.0
220,469,4.832199573516846
2767,469,4.047455787658691
169,469,5.0
274,469,5.0
2768,469,5.0
239,469,5.0
1232,469,4.077494144439697
1668,469,5.0
1233,469,4.107064247131348
755,469,4.91457462310791
1592,469,4.719501495361328
953,469,4.797947883605957
984,469,5.0
243,469,4.815396785736084
86,470,3.9994635581970215
904,470,5.0
1889,470,5.0
2720,470,4.006142616271973
2111,470,2.0434582233428955
852,470,4.97416877746582
911,470,3.7182114124298096
919,470,3.973337411880493
149,470,2.0406506061553955
2769,470,5.0
1317,470,4.057956695556641
891,470,5.0
769,470,4.179726600646973
279,470,2.924069881439209
73,470,5.0
102,471,5.0
884,471,5.0
2111,471,3.5781354904174805
2473,471,4.768258571624756
2770,471,5.0
2556,471,2.9795615673065186
232,471,5.0
57,471,4.0239739418029785
974,471,4.482364654541016
70,471,3.9600682258605957
73,471,5.0
2708,472,3.0142626762390137
1683,472,5.0
2709,472,4.926545143127441
858,472,4.0332794189453125
2712,472,3.1677212715148926
605,472,1.0
1236,472,1.0
5,473,4.060312747955322
2012,473,5.0
1241,473,4.2018842697143555
2771,473,4.837879180908203
37,473,5.0
86,474,5.0
87,474,5.0
2772,474,3.923980236053467
2773,474,3.9584267139434814
1563,474,3.0562710762023926
2237,474,4.903067111968994
1463,474,5.0
318,474,4.878036022186279
1332,474,4.2679290771484375
741,474,4.99160623550415
1710,474,4.956693649291992
2774,474,5.0
1236,474,4.395864963531494
269,475,5.0
2775,475,5.0
2713,475,4.7547173500061035
882,475,3.961733102798462
2776,475,4.571195602416992
2777,475,4.0655646324157715
41,475,4.116382598876953
2344,475,4.127350330352783
1804,475,5.0
1109,475,5.0
2578,475,4.847212314605713
2778,475,4.290905952453613
2714,475,4.0406084060668945
1885,475,4.900173664093018
2509,475,5.0
2541,475,1.7930799722671509
1251,475,4.920670032501221
1914,475,5.0
2779,475,5.0
52,475,4.115903854370117
1793,475,5.0
2680,475,4.120086669921875
2780,475,4.009421348571777
2074,475,3.973175048828125
2053,475,4.536867141723633
1164,475,4.024850368499756
175,475,3.958916425704956
865,475,5.0
915,475,3.8331170082092285
866,475,2.2507002353668213
1554,475,2.930591583251953
2172,475,1.9646615982055664
1183,475,5.0
65,475,4.844869136810303
2717,475,5.0
1081,475,5.0
2718,475,3.08569073677063
2682,475,4.107829570770264
764,475,4.953593730926514
2781,475,4.801479339599609
199,475,4.865285396575928
1875,475,5.0
743,475,2.180347442626953
77,475,3.8790969848632812
1000,476,4.972346782684326
2108,476,4.328965663909912
254,476,4.99153995513916
5,476,4.825344085693359
675,476,3.07023286819458
2782,476,4.974799156188965
162,476,3.970844268798828
2783,476,2.0904624462127686
1255,476,4.85849666595459
1241,476,4.319088935852051
901,476,4.165393829345703
184,476,4.416463851928711
736,476,3.091104507446289
2059,476,3.949922800064087
209,476,5.0
1167,477,4.089325904846191
1994,477,5.0
2784,477,4.925167560577393
598,477,4.846532821655273
2199,477,4.81141471862793
334,477,2.8990061283111572
