user,item,error
4734,2372,0.7848847508430481
3404,1799,1.797352910041809
2346,1981,5.705026626586914
2696,2275,0.07740753144025803
3146,1580,0.016460081562399864
346,1203,0.6413911581039429
3716,2235,0.0
185,416,0.006882303860038519
534,2709,0.547643780708313
86,2383,0.0
5307,3368,0.4272175431251526
77,3141,0.0008949271286837757
126,1722,0.1826280653476715
2112,2490,2.987650156021118
129,888,4.0
202,584,2.7195963859558105
632,2003,1.0
3484,2257,1.2273074388504028
1198,2161,0.5998175740242004
185,3,0.0
1050,1337,0.0
3328,1290,0.06954146921634674
2800,721,0.851934015750885
3845,2311,0.0
915,90,5.534482479095459
2296,1546,3.52612566947937
2319,1588,0.0
125,938,0.25906139612197876
3876,1946,0.7491480112075806
1091,626,0.08424828201532364
2473,471,0.05370409041643143
3812,3353,0.22127467393875122
316,1560,0.33013802766799927
2789,550,0.06855224817991257
507,1686,0.007427151780575514
5344,3297,1.0
1542,172,4.723358631134033
1228,469,0.08493588864803314
2649,961,0.0
982,2723,0.36435946822166443
2116,1162,3.0190569304977544e-05
5145,2671,0.0
218,927,0.5804170370101929
332,1776,0.0014880071394145489
233,908,0.025320718064904213
5154,3007,0.4467940032482147
4635,3448,0.7488129138946533
233,1623,0.010686135850846767
3983,1899,0.0
738,1306,0.002709859749302268
384,27,0.25360971689224243
5303,3080,0.271809458732605
126,1933,4.675612217397429e-07
1569,2742,0.4799824655056
4398,2376,0.21161560714244843
2650,459,0.0
1369,2124,0.9796620011329651
2183,1024,0.4767622947692871
790,810,0.1604948490858078
1595,1541,0.6210959553718567
2266,1611,0.0
233,1950,2.583784341812134
4947,2338,0.34173035621643066
1961,550,0.0
718,624,0.666266143321991
3112,2117,0.03512156754732132
754,1726,0.46918898820877075
4247,1585,1.1750975847244263
819,613,0.20007042586803436
375,1565,0.0015124973142519593
4848,2183,0.3556230366230011
949,2781,0.009168765507638454
252,1692,0.1640108823776245
894,497,0.1424926072359085
2860,2379,0.0
7,1505,1.6830921173095703
5496,3499,0.44546937942504883
6,92,0.10978608578443527
2266,2093,2.8179543018341064
1557,176,0.1265275925397873
3410,2091,1.0
696,59,0.2916426956653595
1870,2077,3.103583335876465
580,1366,0.011499948799610138
647,1848,0.6816604733467102
790,212,0.4819345474243164
2258,2598,0.4044058322906494
511,2144,3.425151824951172
593,786,1.5567814111709595
96,672,7.3811936378479
2722,2257,1.0366524457931519
1570,306,0.0
479,2658,0.7344160676002502
3808,3481,0.7205969095230103
633,1140,0.09867575019598007
914,3007,0.8661826252937317
4584,1970,0.02457668073475361
5212,3010,0.2702789902687073
1107,2833,0.09225279092788696
294,1694,16.0
4084,1282,0.012136353179812431
549,2655,7.5245041847229
2380,2224,0.6971526145935059
2900,2193,0.8147182464599609
3125,593,0.320951372385025
3041,3106,0.16516965627670288
2271,713,0.1418381780385971
1309,1507,5.330069541931152
3327,1657,0.10690165311098099
13,276,0.0
3829,2067,0.17999039590358734
600,2961,3.5574517250061035
37,2598,2.5857245922088623
1678,885,0.28005725145339966
767,1397,0.07229408621788025
4036,2560,0.3826940059661865
974,709,0.7674318552017212
3577,845,0.025583017617464066
2474,1611,3.800494909286499
3194,2213,1.2416656017303467
138,869,0.005363021045923233
2010,609,1.2742140293121338
2164,1819,0.0
2263,2136,0.001541415462270379
190,994,0.3714291453361511
4760,2568,0.8870916366577148
1745,611,0.0
1146,3487,1.3919758796691895
4087,1283,0.11220601946115494
333,1647,1.827659010887146
516,1649,1.4346178770065308
4856,2136,0.0
1507,1546,0.7579696774482727
8,74,0.5382789969444275
1311,2649,0.6420572996139526
5052,2495,2.4683544635772705
705,2822,2.496448040008545
729,1302,0.3658161759376526
1957,2479,0.025245504453778267
4989,2438,0.6075949668884277
1195,1253,0.07866042107343674
1397,2371,0.019672127440571785
1992,427,0.619735598564148
956,96,0.012462632730603218
1146,2887,1.0
25,2469,0.17926810681819916
3755,1295,0.3257835805416107
658,3291,0.005702340044081211
4319,1690,2.3068699836730957
446,2144,3.0156335830688477
3186,2659,1.9591872692108154
2785,3099,0.015837883576750755
1570,186,0.0
2351,540,1.0
2432,1966,0.5878395438194275
2441,368,0.18371416628360748
1079,2016,0.0
3444,2885,0.0
2066,1720,0.33608803153038025
1842,259,1.0
1093,112,0.0
896,484,0.0716327652335167
1892,3273,1.5645618438720703
705,3540,0.0635494738817215
86,1991,0.008971043862402439
3692,2183,0.012299587018787861
5439,3127,0.21387678384780884
408,1652,0.7477033138275146
3781,1854,0.2644861936569214
1085,2147,0.0
291,25,0.0
565,1611,1.0516362190246582
1920,1107,0.5670927166938782
2363,2540,0.07406149059534073
837,401,0.9568691253662109
490,2462,0.06013317406177521
2610,2561,0.006078358739614487
199,2704,1.9117616415023804
583,1481,0.0
418,2648,0.10243795812129974
1612,2267,0.29889601469039917
40,451,0.8784878849983215
97,2826,5.3277692794799805
3742,963,0.0
421,520,0.16732969880104065
977,100,0.4198085367679596
581,1575,0.3781426250934601
3207,1737,1.3530539274215698
422,685,0.07508157938718796
1969,2072,0.09574021399021149
5508,3294,0.057995159178972244
4651,1853,0.6376038789749146
5303,3497,0.5811092853546143
1670,3114,0.5594810247421265
2421,2468,0.06538205593824387
4047,2509,1.1022840738296509
3572,2745,0.6297579407691956
1273,603,0.1897721141576767
3796,3153,0.5439170598983765
294,581,4.28735876083374
2083,651,0.0009222063818015158
1697,640,0.0
1081,2514,0.46755078434944153
4325,2367,0.0
4788,2041,2.9913930892944336
1394,286,0.0
4304,1555,0.8235130310058594
230,2886,0.4648003578186035
3971,2245,0.18745377659797668
756,2265,0.08485142141580582
955,1582,0.5058315396308899
1998,552,0.2278459519147873
1223,1123,0.07328596711158752
1866,797,0.6149303317070007
1240,2527,0.0
3978,2848,0.25512242317199707
3156,1007,1.1142243146896362
77,1747,1.0320676565170288
1786,215,1.0
3926,1289,0.0
3161,1517,0.05280343070626259
1109,3249,1.6985819339752197
3207,2832,0.24993181228637695
239,893,0.7971333265304565
1126,961,0.0
2441,2611,0.4993448257446289
1469,337,0.0
291,24,0.015280851162970066
1071,2710,1.120314359664917
3321,1720,0.12210854887962341
1686,259,2.5182621479034424
2062,834,0.012576917186379433
4017,3365,0.3381511867046356
390,205,4.91727876663208
938,961,0.34263187646865845
3823,2879,3.1858346462249756
4550,3060,0.00936111994087696
2737,2519,0.0
138,2571,0.1276462823152542
3502,2781,0.26465052366256714
572,861,1.0
1106,885,1.0
4350,1889,0.001717946375720203
550,1546,0.0
5461,3176,0.6827518343925476
1181,1926,4.527875900268555
1020,1582,0.003363235853612423
233,2400,0.7331523299217224
1833,1828,0.0
1681,1044,0.08894094824790955
2466,3511,0.0
2026,1529,0.07726643234491348
461,203,2.214130163192749
305,1647,0.8244509696960449
1588,245,0.04154288023710251
25,2735,0.7405117154121399
4608,2482,1.9354920387268066
4283,1534,0.09441283345222473
1251,2939,0.5055022835731506
1680,1606,0.4874895513057709
1747,212,0.03856422379612923
1075,3367,0.01295956876128912
2897,2235,0.08140521496534348
736,1878,9.0
220,217,0.0
1994,1252,0.05613012611865997
1130,1147,0.17886070907115936
4911,2482,0.09671290963888168
838,736,0.8823634386062622
3453,749,0.008333776146173477
215,929,7.858578681945801
2152,2371,1.7521311044692993
5115,2490,6.25985050201416
593,979,2.8774313926696777
2173,609,7.221911907196045
3979,2940,0.7431204319000244
248,1653,0.0
3711,1774,0.738876223564148
88,3200,0.0
4316,2570,2.3933489322662354
5514,3523,0.0
3955,2144,0.21648553013801575
109,2164,0.08749832957983017
1122,2408,0.009803922846913338
2515,799,0.07355885207653046
4100,2161,1.5092600584030151
773,715,1.3674455881118774
2419,544,0.0
367,25,0.0
1663,566,0.5989522337913513
26,2204,0.0
2564,1167,0.2929879426956177
215,818,0.05437337979674339
1205,756,7.0156636238098145
2844,1313,0.002299914136528969
5292,3365,0.0
357,2125,1.2698733806610107
2548,1491,1.0
5308,3363,0.0
2732,457,5.067228317260742
153,205,4.659934997558594
396,1192,0.47692957520484924
939,1429,9.417906403541565e-05
184,263,0.0642431452870369
87,1930,0.34050774574279785
1894,234,0.20009687542915344
1181,1909,0.9311258792877197
1232,2563,0.004481451585888863
389,1966,1.84269118309021
87,813,0.13227936625480652
660,1891,8.081598281860352
3244,3493,10.059572219848633
4172,1402,0.057825446128845215
5,807,0.21084003150463104
4864,2147,0.10608409345149994
153,2714,0.04433514550328255
126,3,0.06274891644716263
3551,3429,0.527658224105835
294,2800,0.4426195025444031
3432,1434,0.02256215550005436
5400,3291,0.14955396950244904
412,1376,1.2881919145584106
97,542,0.0
3388,1799,0.3019172251224518
4461,2583,0.01684255339205265
4371,1946,2.941161632537842
896,3297,0.09517301619052887
52,283,0.13907362520694733
1888,3085,0.0
4561,2247,0.5846555233001709
534,1337,0.07722800225019455
2916,894,1.4742666482925415
150,968,0.7642595767974854
3775,1003,0.0
394,1594,0.4837207794189453
851,716,0.28045231103897095
3334,1672,0.13848671317100525
2181,294,2.198725461959839
4733,1966,0.0
2341,1900,0.6122506856918335
298,526,1.4536082744598389
881,276,0.6358056664466858
1764,213,1.9037725925445557
3262,668,0.1687452644109726
3939,1415,3.4231057167053223
778,75,2.8279922008514404
1337,154,0.0
2961,2413,5.382315635681152
5263,3313,0.029334846884012222
207,372,0.12846003472805023
2813,2072,5.347957134246826
52,822,0.16438959538936615
353,368,0.004841719288378954
2733,458,0.10344953835010529
1236,2062,0.14437037706375122
3928,1777,0.0
208,1448,0.01816498674452305
666,2833,0.595737874507904
4554,1984,0.013726876117289066
76,255,1.3823360204696655
1844,1454,0.011555343866348267
5414,3096,1.8360999822616577
153,2215,13.18179988861084
1432,353,0.6615408658981323
1049,1207,1.7770801782608032
3676,1618,0.011553190648555756
108,2824,0.32325899600982666
1738,2799,0.1284470409154892
827,1261,0.020984221249818802
1732,1737,0.005107963923364878
597,1035,0.017657404765486717
294,286,0.5987692475318909
1841,1526,0.31500232219696045
5344,3169,0.7718594074249268
109,1820,0.052497074007987976
367,1253,0.41256844997406006
1604,1162,0.028334250673651695
5035,2338,0.3336807191371918
2051,873,0.5942102074623108
252,779,0.0
5252,3304,0.463443785905838
2370,2737,3.070563793182373
200,838,0.04375781863927841
85,3174,0.0
119,397,0.09980958700180054
291,561,0.04100561514496803
3796,3162,0.0012412481009960175
3234,2634,2.8786730766296387
4522,2379,0.10840264707803726
1386,763,0.0
3725,2946,0.6988110542297363
4820,2291,3.3784704208374023
175,1778,3.9479434490203857
136,432,0.0022145998664200306
1995,696,0.04827766865491867
2731,457,0.03864910826086998
2662,3000,0.47938141226768494
498,85,9.708715438842773
175,2083,0.0
3978,3103,16.0
309,2591,0.0
165,2041,0.0841606929898262
47,1079,1.2236979007720947
5124,3301,3.2592992782592773
826,920,0.12468689680099487
2662,2658,0.0020932499319314957
4528,1799,0.0
4806,2224,4.317698955535889
3033,3144,0.3784487843513489
3517,2867,0.012636667117476463
1933,670,0.0034694205969572067
4272,1797,0.014447733759880066
74,724,0.15510042011737823
1152,2871,0.08255313336849213
1004,250,0.0
2235,1600,0.0550072155892849
309,126,0.0
1045,811,0.01527012512087822
3254,668,0.6171163320541382
294,462,0.04058397188782692
674,1095,0.06026069447398186
150,797,0.0750371590256691
3300,684,0.01965046301484108
2677,2371,0.001755223609507084
307,1476,0.5392786264419556
3538,1314,0.0
4980,2513,0.022130057215690613
17,2668,0.3776296377182007
2635,832,0.5723525285720825
595,2639,0.0016107341507449746
4904,3452,0.1375785917043686
1800,653,0.09141814708709717
1469,1723,0.9818516969680786
1508,2419,2.9095780849456787
2859,2007,1.277418613433838
2220,2367,0.08336812257766724
1080,3394,0.5439912676811218
129,56,0.08720266073942184
4133,1660,0.07215235382318497
1076,108,1.800672173500061
126,746,0.46706900000572205
1173,1689,0.12186622619628906
218,290,0.5202388167381287
4039,2121,1.717407464981079
3188,1920,0.8526066541671753
2512,1062,0.03494057431817055
3383,2825,0.15729856491088867
4,2607,0.19383469223976135
1527,2144,0.0
2678,1035,0.060639843344688416
3877,1918,0.007876795716583729
3881,1113,0.0
822,2111,0.023255860432982445
3105,804,0.6627103090286255
26,1799,0.0
5172,3281,0.002878900384530425
5020,2332,0.009714797139167786
4437,1724,0.14573751389980316
136,1680,1.122344732284546
213,4,0.6802132725715637
2291,1993,0.0
4338,1695,0.05035345256328583
1508,1850,4.483527660369873
144,111,2.9480350017547607
3978,2845,0.4512391984462738
2383,355,0.001276045455597341
2188,1573,0.08137637376785278
1503,169,0.34807541966438293
102,378,0.0
1396,3253,0.35688185691833496
3444,3078,0.6787911653518677
3061,1742,0.0
4740,2230,0.5020910501480103
4400,2266,0.023561103269457817
182,1421,2.7078466415405273
3926,1966,0.3300377428531647
5,696,0.3415391743183136
354,1426,0.00010177188960369676
266,855,0.0033151537645608187
804,1270,2.6436045169830322
3021,3155,0.004650084301829338
743,2464,2.3521485328674316
17,3124,4.0
3054,3105,0.0012878598645329475
858,607,0.2023269236087799
443,1565,0.03868042305111885
257,942,0.1254013180732727
3661,2173,2.299374580383301
97,1963,1.0
2496,1153,0.6180910468101501
2412,579,2.8271446228027344
1147,2548,0.0002446176949888468
955,2077,1.0
5270,2810,0.0
3450,2173,6.466403961181641
17,2619,0.033998291939496994
5281,3293,1.2637535333633423
4648,2050,4.1779608726501465
175,1533,0.05633614957332611
1767,786,2.3765225410461426
165,376,0.04203630983829498
191,1362,0.019046109169721603
4751,2986,0.9064658880233765
4003,1978,0.05991867929697037
1645,2123,0.055422909557819366
5091,2482,0.4854724109172821
4947,2405,1.133046269416809
1557,685,1.1440255641937256
745,2331,0.06480079144239426
858,459,1.0950020551681519
646,1902,0.0
1075,2074,1.0422699451446533
573,155,0.2711890637874603
3250,3537,8.973372459411621
3361,1618,0.002662164159119129
4903,3081,2.4860076904296875
209,2464,8.402151107788086
30,2536,0.0
1645,961,0.0
610,2770,0.0065611302852630615
2066,266,0.02251862920820713
4077,1896,1.297352910041809
3092,1800,0.0
333,1221,0.009238527156412601
4174,2989,1.0
1786,1611,0.7333319783210754
193,287,0.0
1874,2127,7.11477518081665
3188,1871,0.0
109,1357,0.0
3692,1564,0.017545176669955254
709,2761,0.3268658220767975
4400,1937,1.0088601112365723
3444,2215,2.7905943393707275
4082,1720,0.0
215,1345,0.0
3225,3528,0.2416030913591385
3308,1898,0.8437805771827698
291,1196,0.10196630656719208
2742,947,0.006520984228700399
2653,2123,0.9029830694198608
2216,3148,0.1886056810617447
654,1251,0.08713114261627197
706,3272,0.3010348975658417
453,34,0.1619441956281662
2839,516,0.8697632551193237
2565,2109,1.0
1165,1053,0.13309606909751892
2324,1970,0.12940549850463867
2300,1966,0.07632796466350555
5489,3423,0.0
227,242,1.928056001663208
5459,3197,0.1543104499578476
4585,2317,0.021366477012634277
3524,798,15.771002769470215
625,649,0.13002720475196838
2290,2132,1.0
4789,2041,1.072562575340271
4016,2841,13.238170623779297
823,147,0.0020138213876634836
2725,1768,0.08609338104724884
1070,901,0.012394323013722897
857,1491,1.6916944980621338
393,210,0.055904071778059006
5336,3265,0.0
109,1705,0.4405459463596344
2000,430,0.9276837110519409
4422,1736,3.114643096923828
97,1688,0.11360074579715729
2658,1164,0.2968935966491699
4776,3353,0.28019052743911743
4086,3427,3.7360332012176514
1805,1439,0.06842833012342453
572,585,0.061623331159353256
3939,1555,6.364670276641846
701,437,0.15741999447345734
3421,961,0.0
5269,3252,0.0
897,522,3.006796360015869
25,2513,0.017727583646774292
2275,2643,0.008384260348975658
4062,1253,0.4487122595310211
2693,2832,0.04298503324389458
408,3120,0.36916324496269226
3075,579,0.0
2893,977,0.0476633682847023
3252,652,0.18142004311084747
3916,1748,2.545867443084717
1648,2282,0.045655179768800735
3919,1635,0.36236754059791565
4485,1869,0.9244417548179626
4101,2271,1.4304202795028687
94,2224,2.451460599899292
2780,1908,0.16199101507663727
5174,3032,0.6614842414855957
2867,643,0.0
1428,2144,0.01799526996910572
3561,1920,0.21585102379322052
1998,2368,1.0
60,2269,0.029976073652505875
3499,784,0.0
4714,3009,3.8025810718536377
3043,2450,1.3337666988372803
515,2381,0.0471382699906826
718,2489,4.533274173736572
593,784,2.7906126976013184
233,2201,0.729637086391449
2889,526,5.714971542358398
4112,2496,0.3263872563838959
3442,2576,0.2754233777523041
2977,551,1.7448095083236694
3833,3296,2.0207509994506836
346,533,0.15884022414684296
1695,415,0.4684981107711792
5459,3281,0.8423931002616882
2248,1504,2.330594539642334
660,2632,0.07513672858476639
1612,1766,0.014787524938583374
1797,695,0.34367263317108154
5089,2483,2.8944780826568604
5,102,1.2938857078552246
2133,283,1.0
4615,2371,0.0
4232,1950,0.274831086397171
1291,1487,0.0040052165277302265
221,618,0.13819938898086548
2848,2723,3.6298069953918457
2026,2243,3.905557155609131
1391,1856,0.693012535572052
2233,2166,0.07389522343873978
597,706,0.0813605934381485
2252,2704,3.691606252687052e-05
2662,3386,0.5149379372596741
26,1828,1.577342118253e-05
1948,2221,0.010653971694409847
1213,2288,0.11056733876466751
828,2044,1.3126158714294434
2965,1888,0.7739999294281006
2338,411,1.4492216110229492
37,2542,6.455071449279785
1391,2769,0.0
77,1954,0.8212519288063049
4010,1530,0.3636534810066223
1785,266,0.013624940998852253
3758,1636,0.8022502660751343
1056,106,2.226402997970581
1759,1051,0.7797056436538696
5307,3210,1.7769683599472046
4109,1673,0.09157045185565948
949,610,3.0137956142425537
1011,2173,5.538137912750244
3885,2408,0.10992643237113953
330,961,0.6230132579803467
1663,1629,0.0
4518,1880,2.3912603855133057
3444,2373,0.5813659429550171
2266,2989,0.16031800210475922
5527,3528,0.0003938622248824686
126,2399,0.4298571050167084
2320,1381,0.096278615295887
2397,1972,0.0026963483542203903
1495,1690,0.5821191668510437
209,2162,3.4052093029022217
1372,591,0.6430771350860596
590,1306,0.11036130785942078
73,95,0.0
2984,552,0.0
975,826,0.5142223834991455
1794,2790,0.009988444857299328
4484,2350,4.012083530426025
3150,2535,1.363559603691101
1181,2153,0.0015982046024873853
3796,3142,0.78337562084198
1654,2899,0.6727522611618042
1118,945,0.0
2085,274,0.8203014731407166
301,763,0.0
1245,2714,0.8995729684829712
2258,618,0.0
220,200,0.1222057119011879
4669,2224,12.465147018432617
1651,179,0.16206049919128418
2679,1785,0.0
428,930,0.3381595015525818
132,1746,1.1725553274154663
2822,2670,0.0013270494528114796
2523,2266,0.006400369107723236
1323,176,0.0
3068,2184,7.801392078399658
3289,2367,0.39717867970466614
600,961,5.799938201904297
1272,2518,0.037996806204319
4122,2141,0.7917670607566833
130,433,2.6085562705993652
1454,2224,9.0
3610,3261,1.0
489,1777,0.0
2963,1594,0.5196484327316284
294,920,8.947831153869629
69,819,0.05086083710193634
3167,1910,0.17512305080890656
208,1473,0.0019145464757457376
795,79,0.0
1756,2166,1.1409215927124023
3956,2641,1.832017421722412
873,484,0.03603554517030716
132,859,0.30360323190689087
412,1987,0.3978081941604614
233,3244,0.33449432253837585
4601,2022,3.4519596099853516
134,3,1.68588387966156
2075,515,0.34056341648101807
2985,553,1.9441163539886475
3943,1728,5.290520668029785
2685,1107,0.0
758,1253,0.07089433819055557
1352,275,1.2507110834121704
3692,1962,0.10152825713157654
248,1636,0.0
2883,522,1.0035293102264404
532,2122,0.39414510130882263
381,1423,1.3504793643951416
4638,2524,2.015885591506958
220,382,0.15353819727897644
844,834,0.5539517998695374
3691,1188,0.20278745889663696
1284,2421,0.4355727434158325
2255,1622,0.8104379773139954
3454,749,3.690361976623535
3111,1826,0.01057840883731842
485,1481,0.6712769865989685
319,2221,3.179616928100586
640,405,0.012136458419263363
471,1199,0.008585689589381218
5425,3506,0.8076989650726318
949,3373,0.23500455915927887
2020,2221,5.419923782348633
1646,920,3.7950494289398193
1236,1074,0.10339893400669098
3889,2763,4.0
545,2127,0.17156070470809937
408,2344,2.1117947101593018
334,1372,0.0021545819472521544
3619,930,0.033091869205236435
294,520,0.1360715925693512
1781,1888,0.7746536731719971
660,2581,0.6559508442878723
2662,2495,1.6421844959259033
709,2025,0.4379197955131531
1373,1058,0.0
3729,2396,0.09490958601236343
1608,996,15.003068923950195
392,2432,0.9881306886672974
4951,2462,0.9033224582672119
4752,2989,0.5384637713432312
1037,3037,3.3027164936065674
177,551,0.006121932528913021
228,53,0.0
3704,950,1.0147337913513184
2627,1916,0.0
2834,552,0.8069303631782532
2620,2706,2.675313949584961
1563,456,0.9714595079421997
4662,3406,0.023690098896622658
86,191,0.4953843951225281
702,2157,0.0
4106,2865,2.5592169761657715
4579,2432,0.05792421102523804
338,720,0.06522303819656372
5459,3327,0.09322745352983475
284,2144,1.1105419397354126
3830,2596,1.1827104091644287
941,1661,1.2492311000823975
3839,2625,1.6513054370880127
4727,2359,1.0794750452041626
1768,1963,0.8550970554351807
1086,1531,1.030812382698059
195,142,0.1303492784500122
2533,642,0.2954191565513611
5126,2843,0.18689821660518646
1975,249,0.8555397987365723
2213,2072,0.0
4003,1574,0.013238330371677876
408,2627,0.6349592208862305
3268,2340,0.10499848425388336
509,1336,0.047578562051057816
1398,2224,0.335692822933197
3902,1131,0.14485344290733337
1375,1735,11.712005615234375
734,2198,0.3977104425430298
1979,2568,0.20475785434246063
3240,2639,1.0779556035995483
1856,2980,0.2519143223762512
2835,908,2.698164701461792
215,774,0.4214537739753723
3692,932,0.0
1086,520,1.0
2452,3350,1.0536385774612427
3608,1248,1.0
3014,558,0.0
925,2783,0.8888044953346252
3645,2652,0.9317471981048584
573,771,0.0933072566986084
4225,1490,0.33716699481010437
3859,2369,6.87354850769043
982,2659,0.692924439907074
4163,1597,0.24945718050003052
4058,2173,1.815099835395813
17,2224,0.03280770778656006
200,624,0.0006486611091531813
17,2930,0.6485722064971924
1787,216,0.0
1142,3308,0.3792524039745331
4128,3016,1.0
1898,411,0.3331393897533417
215,3280,9.177899482892826e-05
1078,1777,0.09652171283960342
88,489,0.08210518956184387
1282,1244,0.0
3979,2951,0.0
2679,549,0.0
1411,2271,0.4029776453971863
5417,3392,1.1735680103302002
2066,2367,0.28201887011528015
1814,1074,1.0
731,2433,0.11258488893508911
4758,2276,10.687705039978027
143,1942,0.5919494032859802
2102,2444,0.4368129074573517
2797,1255,0.0
217,2069,0.0
466,1723,0.6005297899246216
5076,2483,1.4297627210617065
1168,2320,1.542365312576294
1157,2629,0.023463858291506767
4646,2581,0.01815354824066162
1980,1089,0.004994300659745932
735,2712,0.15886417031288147
5093,3302,6.775792121887207
1302,381,0.1015358492732048
2731,2542,2.275838613510132
479,38,0.13027560710906982
2053,273,1.54631769657135
121,1051,0.3680095970630646
3865,2043,0.4062899053096771
456,362,0.378458172082901
4814,2280,0.0
520,2273,1.0
1655,3281,0.2776713967323303
0,3388,3.5461411476135254
3882,2383,1.4725961685180664
70,2843,0.8526947498321533
1309,3455,0.006702319253236055
1322,254,0.00618739752098918
2729,2618,0.0
4873,2144,0.0
109,1588,1.3728686571121216
2713,797,1.1215102672576904
3042,2413,4.598598957061768
4943,3007,2.6481480598449707
408,2741,0.057716451585292816
126,2246,0.820557177066803
2007,1737,0.0
2982,821,1.0
3395,3267,0.0
823,81,0.0
2512,2693,0.5310157537460327
334,19,0.04848460108041763
2115,2257,1.0
4540,1743,1.670938491821289
950,3451,0.008350282907485962
1213,1735,0.39896664023399353
307,2125,0.9405767917633057
98,2036,0.05859243869781494
3936,1153,0.0855783000588417
980,825,0.9430478811264038
3035,2025,8.201324462890625
3079,579,0.0
843,527,2.7931511402130127
57,1021,0.8341169357299805
2888,2448,1.3806310892105103
1757,249,0.0
346,69,0.037189509719610214
191,1693,0.0
1250,2792,0.721724271774292
1908,1040,0.0
854,85,0.3828637897968292
1004,672,4.2827253341674805
392,2317,0.0027186786755919456
431,749,0.021158093586564064
1074,732,0.7569703459739685
3275,660,0.0
1692,2025,0.27689328789711
3847,1532,1.0
314,1561,0.6544339656829834
104,376,0.656926691532135
3908,2981,0.0
2272,526,4.29257869720459
3350,721,0.13207237422466278
5375,3015,0.0
3146,3120,0.0
4784,3077,0.9070188999176025
1604,1883,0.0
600,741,0.02720830962061882
1321,1533,0.02030690759420395
2523,393,0.06181927025318146
5189,3222,0.9773625135421753
669,629,0.0
2662,2483,0.983013927936554
1148,2283,1.5635802745819092
590,2106,0.9839459657669067
4891,2702,5.185511589050293
1436,1690,0.03511334955692291
3978,3133,1.0602192878723145
3087,3306,0.001064745825715363
295,2314,3.7200307846069336
62,686,2.297518730163574
1424,2050,7.894687652587891
2247,1199,0.0
2325,1601,1.9018466472625732
2378,354,0.0
155,2161,0.3539002239704132
912,1406,0.0
3017,558,1.6240978240966797
1157,3278,0.602520227432251
294,2724,0.023066818714141846
2841,784,0.37264835834503174
1194,2513,0.0009521303582005203
2211,895,0.012659297324717045
75,1888,3.237440824508667
3221,2714,0.7748215794563293
1757,984,0.7160971760749817
3706,2373,1.428015112876892
471,3365,0.7271139621734619
428,1828,0.33772706985473633
1157,2598,1.7391051054000854
917,859,0.021660571917891502
1471,2432,0.10034811496734619
3681,988,0.203961580991745
1015,105,0.0
3375,3562,0.18224556744098663
184,964,0.8597419857978821
545,1199,0.0
4937,2474,1.750577449798584
2032,987,0.0
1098,1828,0.05369856581091881
1147,2422,1.7161585092544556
1557,1491,0.08092430979013443
54,1036,0.8153148889541626
731,937,1.0
1463,860,2.4707846641540527
5404,3369,0.8114693760871887
544,1809,0.7897037863731384
3650,2291,0.9089390635490417
388,169,0.0
510,1597,1.8093332982971333e-05
1064,2599,0.9682000875473022
4665,2443,3.452657699584961
392,1735,2.721040964126587
130,668,1.6224677562713623
1013,1814,2.2108590602874756
886,95,0.05269818380475044
2452,757,2.337352752685547
232,1093,0.7327448725700378
293,1673,0.0
967,2116,0.11915583908557892
4380,3462,1.708878993988037
4885,2703,11.738731384277344
2116,1046,0.0
2595,569,1.0
4843,2999,7.627671241760254
2252,3552,0.5367422103881836
184,1023,0.5263344645500183
328,644,0.3849860429763794
3696,2224,1.2814347743988037
4084,2050,1.0
326,903,0.0009083861950784922
175,50,0.13305293023586273
3444,1828,0.7123027443885803
2221,1745,0.0
691,827,3.6046533584594727
294,713,6.085024356842041
1593,176,0.0
1659,1862,0.007133696228265762
281,1114,8.03103256225586
617,2477,6.458313941955566
67,578,0.0
3130,2365,0.0228084959089756
71,253,0.19015160202980042
754,1548,6.187628746032715
4219,2607,1.3570343255996704
628,2315,0.577754020690918
973,1135,0.23132701218128204
3585,1595,2.317890167236328
4498,2327,0.39710626006126404
222,927,0.45547720789909363
3033,1632,3.4559881687164307
3746,1042,0.002317372476682067
498,464,3.774956464767456
4928,2298,0.22994019091129303
2831,1302,0.01237686350941658
466,1490,0.002992443973198533
591,48,0.34044766426086426
1915,3084,0.9049274921417236
482,1525,0.012836098670959473
4091,2151,0.31842488050460815
258,2373,1.0
1628,994,0.005502832587808371
3592,2826,0.24938715994358063
77,1963,0.2065591663122177
2274,1530,0.004875488113611937
325,1047,0.0
3590,850,4.554900646209717
294,3231,0.36066681146621704
3050,3285,0.13582615554332733
194,1769,1.6263865232467651
825,1901,0.19162452220916748
848,469,0.004339396953582764
1497,337,0.0
5083,3375,0.0
4610,1966,8.030312164919451e-05
3496,2958,0.99681156873703
12,2095,0.28540194034576416
247,238,0.5973554253578186
5309,3232,0.0
305,2471,4.0
2274,1200,1.0
935,2413,0.9235323667526245
1776,214,0.2500128746032715
5416,3363,3.660187005996704
5434,3150,2.6963250637054443
4584,1888,1.4922007322311401
586,48,0.528092622756958
1847,1329,0.4296839237213135
4618,1935,1.6525158882141113
20,0,0.0
2099,1858,0.06195438280701637
106,1661,0.42444199323654175
2662,987,0.9959310293197632
55,2368,0.7191202640533447
3409,2091,0.0005405672709457576
2758,2272,0.00017524340364616364
1333,768,2.9960801839479245e-08
2181,315,0.5800381898880005
2611,2926,1.5278470516204834
2026,2547,3.495453357696533
