user,item,error
2831,1302,0.01237686350941658
975,637,0.00883982889354229
4357,3330,0.0
4511,1724,7.998590469360352
307,2407,1.1920995712280273
1627,2863,1.4604628086090088
3215,837,0.7774765491485596
1806,2309,1.4566177129745483
1583,3136,0.41655659675598145
239,2630,0.11277905106544495
4237,2672,0.12827347218990326
25,2240,0.0025845258496701717
4218,1498,1.0
4695,2702,1.0306904315948486
374,2105,12.639742851257324
1262,1241,0.4567905068397522
109,1145,0.11619001626968384
1042,1210,0.0
3641,2117,0.0032086465507745743
4910,2159,0.35875585675239563
3551,3429,0.527658224105835
4102,1432,1.0
2493,2215,1.0134036540985107
2053,1391,4.50537633895874
482,353,0.038195230066776276
60,2269,0.029976073652505875
2424,2035,0.6327220797538757
5086,3236,1.0905805826187134
5515,3345,0.024141909554600716
3432,3275,0.0
8,74,0.5382789969444275
215,2253,0.14681971073150635
2649,961,0.0
3345,745,3.5869698524475098
793,2446,0.4531348645687103
4826,2083,2.2209646701812744
1038,2234,3.910900704795495e-05
367,1206,0.25487053394317627
2493,393,0.4820997416973114
4124,2288,2.6516525745391846
2906,538,1.270275354385376
3571,1084,0.00048279762268066406
3833,3421,0.20668227970600128
958,989,0.00015517420251853764
66,2869,0.7773234844207764
1564,2025,0.0
2356,838,0.5321658253669739
5262,3445,0.0
1091,510,0.49018800258636475
5288,3245,0.1370389759540558
2587,2266,1.0
606,2010,0.005508635193109512
1912,895,0.012297524139285088
3251,3343,1.0
3171,1193,0.033427540212869644
3290,1330,0.9677300453186035
307,2599,0.07251837104558945
102,2830,0.046925242990255356
18,3107,0.1830676645040512
616,2309,1.4805383682250977
1193,1635,1.8390830755233765
1876,226,0.0
1675,1606,0.13390935957431793
3372,2033,0.8526903390884399
1436,1690,0.03511334955692291
319,2221,3.179616928100586
1120,411,2.07031512260437
1411,1970,3.424654960632324
4340,1993,0.45772042870521545
588,549,0.1300296038389206
1116,2092,0.48722124099731445
2991,2605,0.3248545229434967
4715,1992,0.7727503180503845
2768,469,0.0
95,277,0.18297871947288513
705,2670,0.6466102004051208
173,775,0.0
5126,2843,0.18689821660518646
1283,1492,0.002314481185749173
2568,2284,0.028401874005794525
422,2486,0.19346244633197784
23,1044,0.08147107809782028
1846,543,0.0
300,1044,0.0
3708,2568,4.0
2783,1759,0.31675368547439575
4249,2271,5.9750752449035645
30,2462,0.6053353548049927
1770,246,1.8648109436035156
2918,2386,0.7800564169883728
3991,1197,5.578693866729736
375,1340,0.000610781426075846
597,1477,0.0006389336776919663
2915,960,1.6779614686965942
5500,3316,1.26651132106781
2898,1954,0.8265842795372009
1359,964,0.27537432312965393
2432,1966,0.5878395438194275
307,1530,1.0
1173,1689,0.12186622619628906
1720,853,0.6326295137405396
768,1602,0.0
1039,1548,0.31518006324768066
3722,1791,0.6365967988967896
3295,2696,0.7465410232543945
772,83,1.6054133176803589
305,2050,0.2566854953765869
218,1602,0.2119676023721695
307,1660,0.4230637848377228
408,2383,0.4044540524482727
3723,2389,1.3710383176803589
233,1991,0.0
904,947,0.08464708179235458
362,1201,0.2770669460296631
890,1164,0.13222630321979523
91,1747,0.49466845393180847
967,2116,0.11915583908557892
5267,3376,1.2102961540222168
97,754,0.011181768961250782
4534,1738,1.7057642936706543
642,3494,3.3054449558258057
198,3566,0.5989935994148254
200,838,0.04375781863927841
131,1625,0.6084650158882141
3052,562,0.0
249,10,0.0
499,749,16.0
5098,2465,0.34503647685050964
4537,2666,2.3568832874298096
132,255,0.2812599539756775
1998,1672,0.7303003072738647
1352,650,0.0
1727,689,0.12236478924751282
725,2704,0.9420387148857117
4480,2533,1.7131839990615845
266,1131,0.8404532074928284
2911,539,0.0
1607,226,0.0
2326,1707,4.0
2391,1547,1.8909777402877808
175,48,0.10551983118057251
4129,1416,0.12336864322423935
4747,2033,0.0
12,2095,0.28540194034576416
4327,2887,1.7190126180648804
1378,1045,1.8126819133758545
5458,3320,0.0
2424,2031,1.3345564603805542
133,1324,0.06888937950134277
4552,2619,0.0325685553252697
5133,2628,0.008408073335886002
758,1253,0.07089433819055557
171,1444,7.394980430603027
397,1336,0.03399195894598961
680,2887,1.8028733730316162
3631,1769,2.173872470855713
1161,2614,3.0765116214752197
1923,2641,0.5716059803962708
4945,2409,0.002034631324931979
225,4,0.12117207795381546
631,2873,0.470081090927124
294,2846,0.06898339837789536
2618,3162,8.728714942932129
129,894,0.3979402482509613
514,337,1.0
1157,2648,2.6510369777679443
1975,249,0.8555397987365723
590,718,0.21843965351581573
98,2295,1.0395466089248657
129,1777,0.0
3219,979,0.0
613,50,0.0
4022,2144,1.6211804151535034
2351,540,1.0
354,544,0.00924957636743784
2451,373,0.0
3979,2940,0.7431204319000244
175,2057,3.425382137298584
4136,1360,0.07859917730093002
4527,1799,0.09095305949449539
1163,887,1.3808904886245728
4051,1243,0.3901417553424835
4620,2460,3.2389159202575684
86,1745,0.05927959084510803
2981,556,1.1156893968582153
456,362,0.378458172082901
1998,343,0.03683595731854439
2416,1067,0.9301460981369019
55,2164,0.14514650404453278
4005,1200,2.0018112659454346
4421,1672,0.0
373,2144,0.5619967579841614
1283,2545,0.7555181384086609
580,2077,0.0022206627763807774
4400,2266,0.023561103269457817
4520,2043,1.0931037664413452
907,1324,0.2788291871547699
1592,206,0.44488683342933655
974,471,2.1974048614501953
2060,2133,0.9581844210624695
1744,552,0.07952188700437546
1590,1522,0.04107942059636116
2779,1290,0.4423302412033081
482,1566,0.3336699604988098
2421,2503,0.0
3382,1526,0.09922803938388824
2609,416,0.0
2437,1891,0.49570798873901367
590,909,0.010120312683284283
3275,660,0.0
1086,3480,0.0
2846,882,1.5978502035140991
5475,3304,0.0
1765,666,2.13258957862854
797,955,1.0
4086,3296,2.0873448848724365
1675,2544,0.00030084734316915274
2317,2350,0.9109750390052795
314,982,0.0
393,208,0.41925567388534546
1386,763,0.0
17,3270,0.051253676414489746
3952,2161,0.030241752043366432
1452,2156,0.0
220,1832,0.0
2205,309,0.5146313905715942
788,78,0.2774988114833832
2060,274,0.43078893423080444
2738,731,0.8274021148681641
536,546,0.8197013139724731
3116,1309,0.3393592834472656
5068,2676,0.3353503346443176
2956,544,5.1189141273498535
226,1259,0.0
1405,368,5.493871688842773
66,2989,0.5524494647979736
2498,2455,0.0
25,2513,0.017727583646774292
113,2072,1.2403004169464111
263,80,0.7846769094467163
3058,752,0.0
4370,1777,1.0
2019,1942,0.0
5222,2920,0.7687340378761292
690,54,1.9375251531600952
2187,907,2.4438087940216064
117,499,0.20153239369392395
2316,2241,4.955365180969238
658,2992,0.94916832447052
845,3002,0.027986811473965645
2398,2284,0.0
3674,916,0.029234804213047028
4454,1673,0.5023316740989685
3474,2586,0.5531010627746582
294,190,6.273380756378174
3030,2057,8.298993110656738
4774,2681,12.311866760253906
3395,2826,0.2562701404094696
971,716,1.0
4764,2432,0.3287290632724762
132,986,3.74793671653606e-08
699,615,2.294929027557373
5361,3258,0.002906058682128787
4646,2144,4.708891868591309
1515,1198,0.0
2324,1690,0.0
489,2432,5.376328945159912
3093,2629,0.06752526015043259
143,140,0.0
4584,2088,3.6045048236846924
1056,125,3.407597064971924
3041,3106,0.16516965627670288
5038,2519,1.166058897972107
328,734,0.27236834168434143
3913,1199,0.0
1535,578,0.0592777356505394
582,615,0.06432075798511505
418,2648,0.10243795812129974
1765,743,0.8019999861717224
4268,2397,0.138971745967865
4168,2676,7.74777364730835
1672,3228,0.043970733880996704
1369,2309,3.5012807846069336
2870,540,0.06813079118728638
406,853,1.399705888616154e-05
4328,1582,0.05867326259613037
1161,2563,3.723315715789795
233,2978,0.37116125226020813
1667,1168,0.09433680772781372
1282,1244,0.0
2282,2144,0.0
780,77,0.2356082648038864
580,950,0.0
896,552,0.46381133794784546
692,244,1.0
294,1629,1.0393894910812378
305,2560,0.17772653698921204
1377,1014,5.361302852630615
8,2693,6.7714128494262695
314,1729,0.17024706304073334
5178,2922,0.028525926172733307
945,1230,1.3899418115615845
86,822,0.0
2442,1191,0.05255947634577751
87,1952,0.0
150,1832,0.015259756706655025
3370,2077,0.36477118730545044
3172,607,0.0
481,2236,0.13482911884784698
2781,3066,0.09135615825653076
4656,1893,0.0
3517,1693,0.2456625998020172
1681,1044,0.08894094824790955
185,2583,0.05465170741081238
1847,1329,0.4296839237213135
1898,236,0.010194128379225731
853,85,0.4574507772922516
309,2503,1.6768622398376465
3328,702,2.6168394088745117
926,2220,1.597575306892395
422,73,0.34857916831970215
3176,1107,2.1172897815704346
215,774,0.4214537739753723
741,816,0.023903120309114456
2166,3060,0.12056136131286621
239,2740,0.0
1085,267,0.0
4444,3306,1.7010220289230347
741,997,1.4212150573730469
1061,1253,0.40081021189689636
17,3004,0.048335518687963486
1323,391,0.03883851319551468
86,1950,1.0
830,1799,1.0
3979,2951,0.0
3450,2173,6.466403961181641
2476,707,0.14269933104515076
2011,2541,0.22086574137210846
3327,1657,0.10690165311098099
3093,2623,0.023881157860159874
12,2440,0.8391300439834595
1228,129,0.0054224091582000256
759,875,0.24525199830532074
4053,2360,0.0
1323,176,0.0
4942,3302,0.07307802885770798
129,179,0.8987473249435425
4262,1756,0.6012025475502014
1722,2225,0.47641435265541077
3699,3069,0.1258392184972763
3830,2596,1.1827104091644287
308,1767,0.9010578989982605
3919,1635,0.36236754059791565
949,758,0.08871924877166748
2503,1576,0.9680405855178833
948,1507,0.7184766530990601
294,1965,2.0235636234283447
4814,2216,0.15294796228408813
1247,1788,1.0051192045211792
64,790,0.29145732522010803
833,81,0.0
1762,255,8.569046020507812
80,550,0.0
3147,1739,1.1675907373428345
1282,217,0.34854933619499207
899,88,0.000598120444919914
2223,3410,0.09984363615512848
2370,3026,0.9680377840995789
2398,1104,0.0004677868273574859
1670,2269,0.38893821835517883
367,2575,0.6587963104248047
1332,474,0.07178599387407303
2539,1141,0.4016299545764923
516,2493,0.29297298192977905
1908,239,0.30971023440361023
428,1828,0.33772706985473633
57,663,0.10217775404453278
205,577,0.0
4950,2522,0.7516395449638367
1164,2242,2.906717538833618
91,244,0.1275864988565445
2088,649,0.09042103588581085
2953,2300,1.8639241456985474
1452,1966,0.162877157330513
2642,1324,0.006476278882473707
3530,1061,2.6345815658569336
1831,266,1.0
4382,1915,0.0038903518579900265
498,950,0.23235559463500977
4164,1846,4.650265216827393
158,648,0.19473592936992645
132,994,1.1243475675582886
4745,2150,0.1728956699371338
1372,164,0.9782065153121948
3691,1306,0.6574276685714722
305,2202,0.09488094598054886
1369,164,0.0003925290366169065
4661,2025,0.046344269067049026
549,46,1.4526764154434204
1256,886,0.02601221203804016
2053,273,1.54631769657135
565,360,0.8335639834403992
3758,1636,0.8022502660751343
2504,1804,0.0
3209,2832,0.8650256395339966
1310,667,0.00988766923546791
2109,3169,3.7119619846343994
3831,1481,5.6299519538879395
208,672,0.28785014152526855
1853,1829,0.145860955119133
1841,2267,0.12197545170783997
1086,759,0.0
2243,2581,2.7451703548431396
837,82,0.043737173080444336
1764,248,0.03564232587814331
381,1367,0.0
80,344,0.05122021585702896
129,1953,0.01769988238811493
393,1043,0.005829209461808205
5537,3480,0.0
144,1313,0.8016917109489441
780,1511,0.42690032720565796
2789,985,0.027052797377109528
858,2286,0.0030860782135277987
1267,224,0.9905766248703003
1213,2288,0.11056733876466751
3868,1531,2.8176462650299072
311,561,3.3901100158691406
658,2981,0.3709317743778229
2492,1526,0.8269632458686829
4973,2422,0.4546794593334198
4132,2482,2.889432668685913
209,243,1.8106685876846313
4096,1803,0.862288773059845
138,2252,0.07924539595842361
66,2455,0.23614415526390076
1278,741,0.05271920561790466
3761,3566,0.6392681002616882
4693,2313,0.019429702311754227
772,942,0.3223971724510193
1340,580,0.04486473649740219
4164,1890,6.592031002044678
4784,3448,5.521856307983398
1364,1408,0.2922976613044739
294,1596,1.9365735054016113
213,778,0.2611718475818634
969,580,0.0
2049,265,0.04112021625041962
4030,1738,2.4150943756103516
5184,3487,0.19804467260837555
1569,176,1.0
790,757,0.7972388863563538
2446,2650,3.305172920227051
229,5,0.42969202995300293
2565,2048,0.7815998792648315
17,2619,0.033998291939496994
55,932,0.09639138728380203
3432,1434,0.02256215550005436
1108,1592,1.0047650337219238
1586,2544,0.16363029181957245
917,90,0.0
2632,479,0.017411909997463226
102,1090,0.0
3684,2283,0.20482474565505981
4190,1444,0.055521514266729355
5385,3033,0.6741907000541687
3140,2116,0.3552906811237335
2258,2598,0.4044058322906494
1848,458,0.17703589797019958
3774,1665,0.33782240748405457
597,778,0.864480197429657
2274,1200,1.0
3517,797,1.2453941106796265
7,1505,1.6830921173095703
1914,788,0.03123919479548931
1786,745,0.19334836304187775
1181,1187,3.7266793251037598
25,2503,0.07291891425848007
749,1227,0.007140705827623606
1081,2514,0.46755078434944153
293,544,0.1380225419998169
208,1056,0.13779480755329132
1214,1577,1.0094670057296753
4558,2019,0.9527394771575928
461,1658,1.0
5,696,0.3415391743183136
318,1651,0.5214810967445374
2112,2981,4.0
1,1277,0.03515195846557617
940,844,1.4414143562316895
479,2483,0.06446826457977295
330,516,0.22970885038375854
30,2383,1.0
1409,2908,0.08148059993982315
2754,1412,5.044893264770508
385,287,0.2421588897705078
4253,2043,1.5578155517578125
1024,1145,0.15975640714168549
2075,515,0.34056341648101807
3705,2331,3.510335922241211
393,2961,0.26323309540748596
5318,3198,7.597368240356445
1611,1260,0.13305258750915527
2111,471,0.17796966433525085
335,562,0.23522327840328217
1268,1803,3.2519757747650146
2512,2693,0.5310157537460327
3891,2218,1.4260692596435547
1920,2486,0.0919066071510315
506,1188,2.2379519939422607
2262,749,0.4039647579193115
27,2541,0.0
858,1454,0.8060721755027771
2702,821,0.6826292872428894
2370,1107,3.573978900909424
311,28,0.13854704797267914
2786,1906,1.4785709381103516
3362,821,0.3036402761936188
2412,579,2.8271446228027344
1587,176,0.0
1372,908,0.2821609675884247
5387,3536,0.7971801161766052
467,1700,0.030389368534088135
5300,3009,7.987484423210844e-06
750,70,0.2546032965183258
62,904,0.5923779606819153
1589,866,0.7384746074676514
1542,1761,4.491840362548828
2474,1611,3.800494909286499
4584,2273,0.1413494050502777
80,220,0.02264861762523651
2052,650,0.09496277570724487
3667,2050,1.1445258855819702
1210,1013,0.0
5475,3428,0.04888619855046272
4401,1954,0.44200363755226135
546,1890,0.01024281233549118
1264,1828,0.0875764861702919
1639,2965,0.36433643102645874
5392,3272,0.0
97,1954,1.2978564500808716
2802,2794,0.005813856143504381
4536,1823,0.8585724830627441
354,2419,1.0
945,2164,0.007720152381807566
5375,3027,0.2722280025482178
3043,558,0.2669532895088196
3386,741,0.05212398245930672
3046,3012,3.410350799560547
286,2541,0.795608639717102
233,2615,0.36555609107017517
412,36,0.023115655407309532
1676,1418,0.6243975758552551
803,218,0.3458671569824219
75,801,0.0
23,205,2.559210777282715
2729,2618,0.0
307,336,0.0
25,2215,1.0137910842895508
279,1527,0.14600341022014618
813,726,0.10056151449680328
3128,1107,0.0
583,1481,0.0
5350,3295,0.1078864261507988
1771,1921,0.06591363996267319
663,2212,0.9751641750335693
560,903,2.315556764602661
1836,970,0.034374576061964035
292,1424,0.042414527386426926
2715,3393,0.015437928028404713
1146,3176,1.4320745468139648
307,21,0.970605731010437
5270,2810,0.0
316,2112,2.8368759155273438
1700,196,0.0
1427,2611,0.43602412939071655
5292,3365,0.0
86,280,0.2564166784286499
2731,2367,0.2184499055147171
2230,2021,0.23852452635765076
2634,430,1.0
2634,427,0.0
129,888,4.0
17,2210,0.02690320648252964
5061,2379,1.3400293588638306
608,3543,0.1178351566195488
2800,1639,0.7599765062332153
3064,578,1.3031158447265625
31,1812,1.9191555976867676
2813,2072,5.347957134246826
1781,1888,0.7746536731719971
1167,2826,0.06046934798359871
300,1707,0.9157796502113342
164,428,0.0012172245187684894
2382,1555,0.4261379837989807
3751,1693,0.0
1466,1777,0.0
1395,1565,1.2185293436050415
195,1438,0.24505746364593506
4788,2041,2.9913930892944336
5344,3170,0.05004170909523964
131,1006,0.015006469562649727
1419,1850,0.11607171595096588
2839,1078,0.023366229608654976
1766,967,0.7221707701683044
5269,3252,0.0
1557,1880,0.19711314141750336
2366,1658,4.546176433563232
2162,542,0.3625219762325287
4932,2730,1.0959522724151611
3316,2192,0.47845545411109924
2367,365,4.880919456481934
160,2693,1.424652338027954
1562,577,0.019593287259340286
4510,2212,0.0
2860,2271,2.687558174133301
1226,1110,0.8345176577568054
472,2596,0.2807900309562683
445,336,0.49349668622016907
2481,738,0.0
64,271,0.0
962,393,0.2179621011018753
1797,3193,0.19499610364437103
4262,1748,0.2973068654537201
5265,2914,0.0
2187,1379,5.165401935577393
1757,451,0.008718929253518581
562,2521,3.074951171875
634,50,0.0
5142,2628,2.8585901260375977
896,739,0.3304476737976074
443,2256,2.3028481006622314
97,758,0.2940310835838318
1961,550,0.0
3736,2161,1.7558190822601318
2215,2224,4.76532506942749
3424,2060,4.520382404327393
858,1983,0.43721672892570496
3600,865,0.01763472706079483
1510,336,0.033525168895721436
4995,2269,0.8643099665641785
705,282,0.01524421013891697
4109,3182,0.917921245098114
658,1959,0.46639466285705566
4646,2502,0.13446831703186035
2437,2943,4.574332237243652
582,1778,4.900640964508057
3137,961,0.23286637663841248
31,1070,0.7422804832458496
2695,443,0.017346030101180077
102,1120,1.174503207206726
2693,3052,0.02858845517039299
2703,875,0.0
2367,2904,8.282472610473633
4670,1991,0.0
2729,3188,0.010774897411465645
1411,1931,0.025724461302161217
949,2852,0.028224876150488853
390,528,0.06412837654352188
555,2046,0.0027647942770272493
5032,2332,10.886011123657227
675,3130,0.3476122319698334
159,283,0.03341420367360115
2844,1679,0.0200966726988554
563,1819,5.00149393081665
2417,2050,0.3242623209953308
3158,2284,3.8756179809570312
4012,2496,0.6234973669052124
3382,2444,0.0894804447889328
1697,2311,0.0
1910,2267,0.016493380069732666
2304,2127,0.021523240953683853
5401,3249,0.0
4049,2576,0.17387691140174866
86,721,0.00027464693994261324
383,2469,0.10321930795907974
1189,320,0.02586330473423004
3330,2598,0.0
1540,1258,0.5630244016647339
294,764,1.707555890083313
357,1841,0.34326520562171936
295,2184,0.026261674240231514
418,2373,0.001906667952425778
3021,3042,0.2896478474140167
367,1700,1.8672809600830078
4550,3060,0.00936111994087696
501,3543,0.2521326541900635
4672,2405,0.242539644241333
1719,679,0.7522870898246765
485,278,0.26523861289024353
1903,772,0.4311705231666565
75,2,0.06364218890666962
2543,1543,0.0
532,2141,0.7196820378303528
1533,171,0.0
1075,3565,0.10542381554841995
2320,2536,0.9039280414581299
4402,2408,0.11469132453203201
3126,1111,0.5295192003250122
1613,995,0.048918887972831726
430,1014,0.011371297761797905
294,2491,0.030486702919006348
1406,169,10.741682052612305
833,2023,0.0
2446,368,3.4996893405914307
3943,1159,1.5238441228866577
3274,1952,0.0
1419,353,0.059661004692316055
128,2968,4.412070120451972e-05
1109,1362,1.2162848711013794
2676,1009,0.0
1718,459,0.4819653332233429
337,20,0.06576547026634216
208,1400,0.06541790813207626
1167,2989,0.008777979761362076
77,2442,0.42586907744407654
421,876,0.0
1228,2201,0.4102098047733307
1932,432,0.0
5176,2815,1.0085177421569824
113,633,1.8305320739746094
4347,1590,0.08168299496173859
961,2025,0.0
141,1060,0.0
5489,3242,0.30282971262931824
847,448,7.312495231628418
593,875,0.03345867246389389
108,2370,1.3897337913513184
3152,3361,0.6350796818733215
19,724,1.0
132,1036,2.1398229598999023
2303,1191,0.0
5281,3198,1.9731560945510864
4222,2071,10.540761947631836
220,2926,0.0
2786,478,0.8183251619338989
533,1013,0.3286634683609009
5220,3112,1.7792611122131348
4931,2533,1.7647380828857422
3602,2119,0.0
218,144,0.3693365156650543
5290,3277,0.7475458383560181
1369,1954,3.4248316287994385
564,2065,1.510441780090332
728,714,0.014319746755063534
77,889,0.18131078779697418
3121,1251,0.23334777355194092
961,259,0.22797252237796783
4396,1673,0.49070626497268677
3573,2583,0.0
4305,2376,1.428224802017212
220,1576,0.17662283778190613
2886,2838,0.08225623518228531
1407,2381,0.14416173100471497
1086,3300,0.0
925,1484,0.3874610662460327
538,1359,0.14698053896427155
4190,3420,1.03598153591156
132,553,0.6463909149169922
2467,585,0.15277570486068726
218,1997,1.726110816001892
625,385,0.14391669631004333
914,3007,0.8661826252937317
4238,2818,0.17245973646640778
2214,3343,0.06773209571838379
77,1954,0.8212519288063049
2188,1573,0.08137637376785278
3123,1251,0.17226533591747284
501,2869,3.073086738586426
2254,325,0.02406795136630535
562,1993,0.0032110780011862516
1310,3284,3.237687110900879
2950,1857,1.6554601192474365
328,597,0.0012238213093951344
3276,2257,3.7525546550750732
2970,2959,3.5220062732696533
5211,2753,0.1312468945980072
624,151,0.39566943049430847
588,2107,15.181806564331055
5,502,2.6274726390838623
1520,459,0.7357120513916016
939,788,0.04226382076740265
1820,1002,0.16266342997550964
5303,3542,0.07592498511075974
2415,362,0.5498220920562744
4422,1736,3.114643096923828
2639,2968,2.8187172412872314
5422,3379,0.8592468500137329
955,2077,1.0
801,1819,3.985994338989258
5337,2913,0.2523539364337921
4086,3427,3.7360332012176514
1053,3463,1.2046833038330078
184,1680,0.0
1360,397,0.168064683675766
5142,2575,2.279567241668701
2321,2422,0.14746300876140594
294,1623,0.0666012316942215
4122,1578,1.8004982471466064
960,393,0.12739546597003937
2647,2264,1.0
374,534,1.3759034872055054
5085,2533,0.0
4166,2363,0.9174445867538452
683,645,0.01672925055027008
3591,851,0.9872042536735535
3188,2212,0.3622269034385681
617,2297,0.9417434334754944
52,652,1.0951297283172607
5060,2379,1.8709139823913574
2957,1923,1.3383644819259644
294,976,2.976271152496338
418,2673,0.790124237537384
4112,2471,0.1856362670660019
600,3161,2.6110527515411377
5110,2519,0.9760580658912659
1073,107,0.0
4093,1533,0.7596868276596069
30,580,6.661531925201416
1980,1089,0.004994300659745932
1522,2155,0.0
75,402,0.579948902130127
1411,2565,0.031716421246528625
311,1636,1.0
2345,2516,1.6488205194473267
138,869,0.005363021045923233
649,1699,0.4096413254737854
2359,1791,0.23999838531017303
2009,536,0.1291802078485489
863,851,5.316321849822998
5105,2657,6.53621244430542
1262,2743,0.0005751043208874762
1260,597,0.33132240176200867
2591,551,0.0
342,2448,6.215272426605225
4484,2350,4.012083530426025
1430,2271,1.302304983139038
2715,448,0.5085316300392151
1892,233,0.14424936473369598
2876,522,0.22099483013153076
3056,1449,0.7697051167488098
2771,1950,0.4065750539302826
4619,3138,0.09632004797458649
2659,3300,0.815544843673706
184,851,1.1290040016174316
2829,2504,0.0
162,233,0.02034783363342285
593,1402,0.1473419964313507
2437,1705,0.028462981805205345
416,2095,0.028971891850233078
346,1966,10.249163627624512
1616,459,0.24484317004680634
4769,3475,2.1100025177001953
1572,1127,0.0011915090726688504
754,1671,9.0
1065,106,6.0123162269592285
1541,2111,0.3889905512332916
3178,1532,0.5573875904083252
296,2215,0.30165421962738037
323,18,0.1681155115365982
3908,2981,0.0
4091,1290,0.0
5188,2898,0.6569216847419739
1749,1962,1.4621672630310059
5072,3007,1.362428903579712
5166,3124,5.623587131500244
1880,1399,1.03812837600708
702,2157,0.0
3111,2758,0.0
648,2831,0.42994558811187744
1417,1682,0.10746927559375763
4596,3064,0.3819923996925354
4763,2265,0.7022772431373596
1126,118,0.00016009522369131446
220,218,0.0
5468,3567,0.09233072400093079
3171,2144,0.0
4033,2121,0.9884786605834961
1707,3408,0.03194186091423035
1789,677,0.0
634,1966,0.00865848083049059
2401,2285,0.33915653824806213
4307,1910,0.8767483830451965
3017,558,1.6240978240966797
2233,2845,2.2293224334716797
1738,2799,0.1284470409154892
742,593,1.7043788433074951
1242,713,3.308624744415283
3225,3131,2.0715584754943848
854,964,0.22556330263614655
1039,1488,2.7017414569854736
1168,1317,0.050933126360177994
131,1143,0.17460422217845917
305,1597,0.016192248091101646
753,257,1.0
4328,2150,0.023352747783064842
4311,2454,0.0
1076,108,1.800672173500061
3018,1468,2.5749926567077637
1584,3174,0.2346385419368744
1709,2073,2.989621162414551
2872,1909,1.753286361694336
133,58,0.3271474838256836
4340,1588,0.05408378317952156
515,1149,0.0
5125,2840,0.7555794715881348
658,2634,0.07037272304296494
2274,1207,0.302229106426239
565,1611,1.0516362190246582
2274,1530,0.004875488113611937
2770,1483,9.864543914794922
858,2461,0.8371830582618713
2203,308,0.48495060205459595
4050,1762,0.7105162739753723
1521,1588,0.0
1262,1306,0.18726326525211334
1699,3150,2.0649890899658203
4094,1290,0.1454598605632782
1071,260,0.2615535855293274
2748,2373,0.002409842563793063
1591,402,1.9030864238739014
3587,847,0.08653340488672256
1664,680,0.0008143759914673865
309,2519,0.9400653839111328
1953,1589,0.7668997645378113
653,2489,0.7025673985481262
1329,869,0.056422874331474304
2449,1339,0.7018489837646484
1219,2320,0.0
1565,3226,0.0
5453,3166,0.0
2540,422,0.3414853811264038
3954,1189,0.04242277890443802
17,2947,0.07467526197433472
294,783,0.21753354370594025
258,1896,0.25610408186912537
653,2605,2.39208984375
745,2350,0.9481354355812073
3415,741,0.9763615131378174
64,947,0.009631507098674774
3463,754,3.480933427810669
799,1210,0.004046423826366663
536,337,0.25311577320098877
3196,824,0.09521244466304779
3942,1990,0.02706456370651722
1116,431,4.613128662109375
4941,2647,2.8217313289642334
2467,375,0.028712429106235504
1445,2141,4.0
909,392,0.09259287267923355
3657,900,0.12189952284097672
2324,1837,1.0
294,2548,1.9018808603286743
4611,3272,0.0
1995,931,0.5703701376914978
1295,143,0.0
278,1693,0.01444578543305397
144,2208,0.7157824635505676
1346,3503,3.8227052688598633
4939,2495,0.22816288471221924
1587,637,0.0
2050,274,0.04393254965543747
253,432,1.0
729,1999,1.224975824356079
272,2165,2.101449966430664
17,3154,1.0
3414,894,0.4408669173717499
166,999,0.0
316,1076,0.812501072883606
5378,3401,0.026139261201024055
5330,3389,0.0026695008855313063
1280,1933,0.33992645144462585
4915,2432,4.947347640991211
2402,2444,0.07660169899463654
332,1776,0.0014880071394145489
1050,106,0.0
1234,876,0.0
1472,1221,0.7910383343696594
148,876,0.25977981090545654
4392,1697,0.39024123549461365
4610,2224,0.0
949,3253,0.0291125550866127
2026,1529,0.07726643234491348
311,1835,0.0005889199674129486
1467,1580,1.9343458414077759
1452,169,0.45818960666656494
4734,2232,0.29608896374702454
5502,3458,0.46949607133865356
2430,2313,1.0
4860,2271,1.701803207397461
2946,3066,3.0173394680023193
3123,2746,0.18814663589000702
3652,3297,0.2916998863220215
2832,1828,1.4712870121002197
4210,2095,0.31213220953941345
307,2110,0.26326149702072144
184,2562,0.0001771739625837654
354,2714,1.0
1895,1545,0.28093409538269043
220,179,0.0
4969,2558,0.5420502424240112
1385,1855,0.49037298560142517
2718,2255,0.5456250905990601
1770,3302,2.237388849258423
804,1270,2.6436045169830322
829,1244,0.01335445698350668
3476,2222,0.9110287427902222
314,2279,1.2589577436447144
5404,3369,0.8114693760871887
2814,3054,0.871462881565094
2834,552,0.8069303631782532
542,1337,0.084318608045578
5254,3523,0.1243739128112793
5122,2515,0.34428679943084717
916,894,0.25742650032043457
131,1118,0.004009805154055357
1423,2331,0.9404833316802979
3665,3103,0.0
2183,1024,0.4767622947692871
1156,876,0.0
965,1107,0.5490226149559021
3306,1954,4.610739707946777
455,2141,1.1318740844726562
63,176,0.0
632,2742,0.28083401918411255
220,2413,0.3158676326274872
5402,3298,0.30298927426338196
4951,2462,0.9033224582672119
3645,2652,0.9317471981048584
2911,618,1.0770636796951294
2523,393,0.06181927025318146
3042,558,0.004326872993260622
949,874,0.4111344814300537
26,239,0.09045559167861938
2653,2123,0.9029830694198608
318,391,0.006881117355078459
60,64,0.5196048021316528
3589,1002,0.05952318012714386
4351,1828,0.11881733685731888
1020,1423,0.21345403790473938
2395,1777,0.0024973019026219845
2990,2623,9.522915840148926
3169,2138,0.187950000166893
1103,961,0.0
