user,item,prediction
5492,3240,4.520205497741699
4393,1972,3.7662289142608643
208,784,4.398777961730957
4266,2397,4.610960483551025
3006,1607,5.0
1782,1484,4.4714274406433105
2643,430,4.614406108856201
3830,2144,3.7801008224487305
5106,2982,4.642105579376221
1375,2229,4.5288519859313965
1044,1621,4.6028971672058105
177,1640,4.749643325805664
2436,2466,1.6522152423858643
328,29,4.496490478515625
430,29,3.850665330886841
438,681,5.0
2941,2596,4.0990729331970215
4400,2006,3.3750009536743164
3597,1481,5.0
2050,271,4.848180294036865
3741,963,4.970901966094971
153,2384,4.000118255615234
225,2208,4.751767635345459
4043,2290,4.731012344360352
4596,3476,4.295827388763428
4449,2245,3.3626394271850586
5270,3149,4.986758708953857
339,643,4.885739803314209
339,2050,2.061082124710083
501,844,4.516427993774414
1176,1654,4.736245155334473
1692,2225,3.7407026290893555
1612,499,4.872061252593994
797,79,4.480578899383545
4010,1530,4.396963119506836
3603,2124,3.996440887451172
2324,1970,4.640270233154297
5418,3199,4.770642280578613
792,2071,4.744634628295898
992,1617,4.915595054626465
2445,2146,4.379217147827148
581,1575,4.385066986083984
158,272,4.673898696899414
2885,934,4.353841304779053
136,921,3.2121903896331787
2011,259,3.4110300540924072
549,1199,5.0
3394,1313,4.78657865524292
3929,3326,5.0
2596,2894,3.4966158866882324
3298,1118,4.6960248947143555
2890,966,5.0
150,968,4.8742194175720215
3288,1555,3.586623191833496
1285,942,2.9225375652313232
1973,805,4.717593193054199
126,1831,3.0375499725341797
1770,540,3.133121967315674
5170,3287,4.594954490661621
375,1565,4.961109161376953
4718,2148,5.0
3147,1686,4.033767223358154
1796,2006,4.739963531494141
5210,3163,3.701798915863037
4268,2409,2.92535662651062
135,1316,5.0
1035,2234,4.202324867248535
996,2737,4.819513320922852
2255,1622,4.900243282318115
4996,2271,3.015176773071289
0,3204,3.9612784385681152
184,1974,4.2535295486450195
3328,1956,2.935478687286377
2935,1282,3.6126797199249268
3952,2511,2.40995192527771
4301,2289,4.952753067016602
1879,226,5.0
2982,821,5.0
854,1421,3.4942498207092285
3820,1171,4.868907928466797
4405,2284,2.885699510574341
86,984,4.217307090759277
300,208,5.0
3021,3155,3.9318084716796875
2289,1849,4.633330821990967
132,1745,4.231794834136963
1957,1983,2.4829599857330322
294,442,4.393964767456055
184,250,3.565911293029785
4647,2147,3.1340134143829346
4484,1786,3.474379539489746
1961,1527,5.0
5512,3335,5.0
295,13,5.0
877,801,5.0
2211,2212,4.781203746795654
1398,548,4.530056953430176
1659,1038,2.495126724243164
2211,914,5.0
586,49,4.255036354064941
1155,2489,4.680455207824707
144,646,2.854459762573242
766,673,1.8764011859893799
789,78,4.173866271972656
1177,1112,4.235543251037598
277,519,3.555968761444092
381,1423,3.8378987312316895
0,2909,3.060620069503784
2821,1972,2.8019354343414307
2837,2783,4.539885997772217
1739,1699,4.242644309997559
4380,3517,4.304257392883301
1762,213,2.65389347076416
818,1305,4.996973037719727
600,2265,5.0
5513,3332,3.2997846603393555
1581,2352,4.001926898956299
319,1220,4.243892192840576
2764,469,1.3420941829681396
412,1376,4.134985446929932
4190,2838,3.5906920433044434
60,855,4.800989151000977
3667,2280,4.315116882324219
1805,249,5.0
825,1557,4.43895149230957
2296,1673,5.0
2213,668,4.542276859283447
2654,2998,5.0
1676,2038,5.0
457,68,5.0
2592,743,4.33799934387207
1999,649,5.0
3719,1888,1.611154556274414
314,1561,4.808970928192139
2351,2161,2.798220634460449
4087,2127,4.274588584899902
1748,214,5.0
3395,869,3.977388381958008
428,930,4.418485164642334
1671,1239,4.357492923736572
2656,1799,4.942398548126221
2736,459,4.913529872894287
573,2494,4.012439727783203
97,2629,4.050821781158447
153,205,2.8413116931915283
5058,2745,3.7314774990081787
1637,179,4.9904866218566895
3390,2275,3.27195405960083
4422,2280,5.0
1589,1187,3.952369213104248
1247,564,4.92617130279541
3683,1685,5.0
4263,2158,4.8382720947265625
3692,2241,2.2624223232269287
3691,931,4.783770561218262
3931,2245,2.1535255908966064
2712,461,5.0
5150,3098,2.9460134506225586
1125,2003,5.0
5267,3378,3.7278976440429688
88,416,4.908819675445557
77,1963,4.4544878005981445
357,1750,4.283536434173584
77,2742,3.802464008331299
4242,2464,4.79185152053833
5395,3296,3.716132402420044
1401,1100,4.8006391525268555
2817,781,5.0
5449,3192,5.0
688,1575,3.9390854835510254
3297,2280,3.5701217651367188
4016,2757,1.3211722373962402
991,208,4.045201301574707
2350,1817,4.746776103973389
4831,2413,3.0167553424835205
545,1199,5.0
3504,2241,3.1722817420959473
3131,1353,5.0
5309,3232,5.0
5428,3310,4.508050918579102
3922,1635,3.793386936187744
1364,392,4.284193515777588
2570,446,4.236464500427246
3444,3188,4.0948896408081055
384,27,4.496403217315674
660,2632,1.7258892059326172
320,901,4.971004486083984
4980,2483,5.0
2535,2446,4.962925910949707
412,28,4.171266555786133
5115,2490,1.498030662536621
1191,1854,2.7434914112091064
1483,2136,2.303938150405884
1315,960,4.024017810821533
5416,3382,2.350588798522949
46,283,4.8671793937683105
5103,2519,4.073980808258057
987,994,4.530742645263672
239,130,4.434357166290283
2522,557,3.7061097621917725
2153,1332,4.263250350952148
4541,3069,4.775157451629639
2131,283,4.213237762451172
47,2355,4.14670467376709
2245,2155,5.0
776,1684,5.0
1091,243,4.407377243041992
81,874,4.530452251434326
2333,1888,3.1756887435913086
2904,840,4.40010404586792
617,2111,3.845767021179199
4016,2841,4.638429641723633
368,217,4.842881679534912
948,460,3.1452994346618652
1846,593,4.636162757873535
661,2036,3.470111608505249
318,164,4.5893940925598145
3971,2245,2.4329593181610107
534,2305,3.9578001499176025
86,626,4.516788482666016
396,1199,4.820230960845947
939,730,3.5938422679901123
13,1438,4.093863010406494
233,734,4.219457626342773
5154,3007,3.331573486328125
1369,1844,5.0
1663,566,4.226079940795898
1382,1654,5.0
4586,2643,4.56142520904541
1763,247,5.0
174,397,4.327825546264648
2756,1029,2.9769680500030518
3715,1880,4.994962215423584
5521,3319,3.160069227218628
70,91,5.0
1595,176,4.663468837738037
3318,1722,2.9078428745269775
269,1074,5.0
311,2394,4.541509628295898
743,457,3.1166906356811523
1754,245,3.5653836727142334
258,2742,4.6304545402526855
2057,651,4.594384670257568
554,1146,3.755239963531494
18,867,4.240757465362549
1583,2982,4.439387321472168
91,606,4.98464298248291
1014,2373,4.035614013671875
1231,1946,4.081532955169678
858,607,4.550192356109619
5344,3142,4.163853168487549
51,176,5.0
2550,632,4.926009178161621
5400,3291,4.613277912139893
95,1394,4.605315208435059
803,428,4.102153778076172
109,2159,2.864943504333496
231,387,4.720871448516846
658,3299,4.9437150955200195
417,2332,3.880551338195801
5473,3371,4.210177898406982
510,1546,3.6202917098999023
1828,732,4.293378829956055
3045,1310,4.9279069900512695
3952,2932,2.763338804244995
294,1566,2.3689398765563965
1150,1881,3.930400848388672
1152,2871,3.712679386138916
4685,2280,3.9463088512420654
1635,2846,3.0445234775543213
301,106,4.668832778930664
745,2331,4.2545599937438965
17,2558,5.0
2480,751,3.476607322692871
232,498,3.8112759590148926
432,1680,5.0
1038,106,4.772819995880127
208,2119,4.409719944000244
360,2402,2.6377007961273193
13,1613,4.521395683288574
304,550,4.675604343414307
187,315,4.940619945526123
743,2124,3.9555306434631348
2984,549,5.0
1663,740,4.935461044311523
643,1745,1.3812768459320068
4576,2317,3.17547869682312
5083,3375,5.0
1285,606,4.963486194610596
4931,2560,1.0
2060,478,3.622424364089966
5404,3433,4.260551929473877
1058,1660,4.547510623931885
827,1261,4.855140686035156
153,2218,4.639636039733887
4130,2064,4.475803852081299
1021,546,4.810477256774902
2706,446,5.0
3808,3481,4.151120185852051
1394,2899,2.5765469074249268
3513,2072,3.8659536838531494
593,390,4.070188522338867
625,1397,4.694485187530518
675,770,4.153568267822266
5210,3222,4.26353120803833
209,1295,4.049059867858887
3254,2399,3.686805486679077
4652,2224,4.742259502410889
279,821,3.165174722671509
195,983,2.961718797683716
86,840,5.0
715,2746,3.360182285308838
973,2986,4.191296577453613
86,1083,4.968887805938721
1596,2414,1.5281379222869873
790,832,3.075284481048584
1950,380,4.530149936676025
138,947,3.3761067390441895
1067,1147,4.076865196228027
5167,2892,3.8434438705444336
1417,1565,4.466451644897461
1687,555,4.9716315269470215
3658,3099,1.0
4094,2464,3.28914213180542
25,2331,3.057539224624634
4864,2147,3.6742944717407227
858,3073,4.155587196350098
5230,3405,1.0
1812,1254,4.2699875831604
2141,2057,4.202418804168701
3249,1496,3.176270008087158
1203,127,4.521048545837402
5212,3010,3.480116367340088
4616,2451,4.796728134155273
940,253,3.8788537979125977
583,2043,3.765622854232788
2623,429,2.665379285812378
3939,1555,3.52282977104187
1870,1182,2.3129265308380127
3585,847,4.636577606201172
4812,3353,3.690950393676758
357,2125,2.1268866062164307
4354,2464,4.930425643920898
1280,2050,4.491643905639648
2256,2285,4.406640529632568
1758,984,3.0254268646240234
3864,3344,4.799695014953613
132,652,4.421232223510742
2758,1961,4.534809589385986
248,1121,3.966301202774048
4951,2410,4.489257335662842
1343,1014,4.0342936515808105
239,1514,4.669973373413086
642,2635,3.7505483627319336
132,920,3.614943504333496
2978,552,4.217267036437988
248,1933,4.497389793395996
30,2535,1.409691572189331
129,1385,4.244411468505859
2606,1768,3.752828359603882
731,2837,3.782351493835449
2427,2364,4.3224968910217285
354,22,4.811800003051758
1381,2292,3.0630390644073486
898,88,5.0
1801,3522,4.5240068435668945
218,1282,2.97682523727417
319,866,4.8945465087890625
2087,1127,5.0
62,686,2.484243154525757
689,2732,4.112364292144775
2392,356,3.608074426651001
772,385,4.099976062774658
143,653,4.638806343078613
361,1703,2.1215336322784424
4690,1980,2.9907336235046387
681,1618,5.0
4013,2432,2.5133872032165527
1951,3094,4.652837753295898
3328,1290,4.736292839050293
282,355,4.977199554443359
3016,2252,3.188619613647461
582,1021,4.698094367980957
307,2126,3.9060940742492676
2152,2426,4.88621711730957
3786,2125,2.550468683242798
209,1799,5.0
858,3219,3.563619613647461
1864,2980,4.774513244628906
4501,2471,5.0
773,1434,3.45845365524292
88,1514,4.194727420806885
1717,1880,4.748939037322998
382,1777,3.2994673252105713
4106,1329,5.0
384,1376,4.15898323059082
1700,480,4.216638088226318
619,668,4.641510486602783
572,585,4.7517595291137695
949,2810,2.8374364376068115
5516,3363,4.876282691955566
4616,2610,4.454554557800293
86,982,5.0
1681,203,3.013671398162842
1083,876,4.662326812744141
461,203,3.5120046138763428
1637,2137,5.0
2599,1090,4.607333183288574
2890,3066,4.6444902420043945
4577,2050,5.0
3334,704,4.070452690124512
2506,397,5.0
208,2781,4.787685871124268
500,2541,3.329556703567505
445,2313,4.822922229766846
86,1044,4.660621166229248
4084,2203,3.425157070159912
4499,2971,3.9817826747894287
2185,297,4.752041339874268
1020,1588,4.380753040313721
4968,2650,1.9668450355529785
3083,2025,4.5883049964904785
3660,2563,2.604031562805176
5263,3313,4.171274185180664
4026,3163,2.158806085586548
2888,1046,5.0
664,680,3.1422953605651855
3741,1023,3.788416862487793
230,2328,4.362144470214844
3544,2245,1.8458105325698853
2153,460,3.3171069622039795
2852,3304,3.0530080795288086
1495,1649,4.654008865356445
2073,2093,3.3701493740081787
4075,2010,5.0
422,2666,3.929610013961792
3610,3261,5.0
294,462,4.7985453605651855
3430,743,5.0
1183,522,3.4400885105133057
1343,1671,3.5536468029022217
1956,1353,4.789542198181152
2600,417,5.0
136,2200,1.5575166940689087
683,283,4.645971775054932
4616,2672,4.2259602546691895
2317,1891,4.970378875732422
4081,2891,2.7731010913848877
1972,372,4.51999568939209
22,1526,3.7974658012390137
13,1639,4.47790002822876
4776,3353,4.470669746398926
1333,768,4.999826908111572
4325,2367,5.0
4013,2474,4.395616054534912
186,2164,2.259092092514038
18,849,4.01224422454834
1841,906,4.875116348266602
138,138,4.0388617515563965
3750,2501,4.977846145629883
1653,2265,4.403411865234375
4624,3084,4.789436340332031
5099,2469,4.778889179229736
17,2044,4.005937099456787
883,653,3.980285882949829
993,1025,5.0
668,56,2.8532938957214355
405,2224,4.576878547668457
629,50,4.1296067237854
1336,1913,4.294785499572754
438,2110,3.8120696544647217
1023,1009,4.536521911621094
294,256,2.583001136779785
1523,2432,2.7198376655578613
143,1878,2.707533359527588
97,2583,4.638755798339844
438,1719,4.736299991607666
3486,782,3.827468156814575
1754,247,3.7311646938323975
233,253,4.287540435791016
2685,549,4.933351039886475
2595,569,5.0
1770,1819,1.0
119,397,4.315926551818848
1236,887,4.177126407623291
3696,2285,3.6630465984344482
961,1735,5.0
4983,3163,3.9601075649261475
2215,2150,3.11961030960083
215,3465,4.309730529785156
247,1836,4.712789535522461
59,283,5.0
2094,274,4.786812782287598
741,474,4.99160623550415
2286,2050,3.8404417037963867
1717,1673,4.04722785949707
4077,1662,4.185346603393555
3616,2085,4.160815238952637
976,878,5.0
5187,2696,1.0326783657073975
182,1602,4.484743595123291
239,213,4.178309917449951
1867,2384,4.585493564605713
777,2314,4.432538032531738
1054,1812,4.172369956970215
841,1680,5.0
789,1009,4.070751190185547
1605,1305,5.0
3764,2253,5.0
1794,2790,4.900057792663574
1902,2537,3.14875864982605
1369,3366,3.9147729873657227
1497,337,5.0
5003,2714,2.439652681350708
24,333,5.0
502,2265,4.574993133544922
4415,2492,2.189399003982544
2713,797,3.940986156463623
1239,2698,4.145873546600342
4103,1986,4.036416530609131
4840,2095,4.376644134521484
3486,1616,3.2309722900390625
3772,1673,4.196040630340576
1835,1739,1.9416723251342773
4547,2496,3.1651010513305664
3444,2065,3.684837579727173
443,2306,3.050323724746704
5472,3381,3.1407859325408936
820,146,5.0
138,910,3.817660093307495
1094,2816,3.0965194702148438
1717,200,5.0
3234,645,5.0
191,148,5.0
1768,1963,3.0752854347229004
126,2399,4.655634880065918
354,2863,3.9767813682556152
0,3087,3.552844762802124
37,2598,3.3919811248779297
4798,2482,3.4789798259735107
4744,2981,3.873819351196289
501,2964,4.288958549499512
1023,2646,4.2777485847473145
64,554,4.856549263000488
37,166,5.0
1109,2943,3.0274252891540527
461,2902,4.5018815994262695
1563,412,3.919501304626465
2858,1222,4.302198886871338
4734,2372,3.885937213897705
3130,2365,4.84897518157959
5280,3250,4.833564281463623
838,1942,4.744903564453125
4236,2120,3.0758984088897705
1556,1472,4.129199504852295
4467,1777,5.0
5309,3388,5.0
307,1777,5.0
2344,927,4.29821252822876
2147,1733,4.644316673278809
2730,2257,2.156912088394165
408,2003,4.240309715270996
5464,3369,5.0
2662,3499,4.001112461090088
2186,299,4.641572952270508
2686,3333,3.9250032901763916
2127,1878,2.1725893020629883
2743,2049,3.2599716186523438
1312,2076,4.668370723724365
307,2301,3.108574151992798
5344,3007,3.590208053588867
391,179,4.309496879577637
1373,885,4.704860687255859
371,1662,3.558654308319092
4032,2413,3.9302873611450195
3328,1843,3.8437905311584473
3655,989,3.861646890640259
2618,550,2.995098114013672
5,1626,5.0
3175,2542,3.675708770751953
4612,1799,4.2317938804626465
3244,3493,4.171682834625244
2127,1076,3.843198776245117
7,610,4.293225288391113
2929,1529,3.7507190704345703
2660,432,5.0
2309,1966,4.02225923538208
2843,1367,4.256149768829346
661,1896,4.412516117095947
91,2491,4.397809982299805
3191,2147,4.094310760498047
174,1526,3.2373740673065186
67,1928,5.0
573,1387,3.0188302993774414
5176,2854,3.6958165168762207
511,2432,2.479732036590576
2916,1009,4.742253303527832
184,785,3.402801990509033
1323,626,4.889126777648926
3978,3103,5.0
5181,2676,2.0311527252197266
4248,1956,2.7978529930114746
1820,3234,3.5191292762756348
867,643,4.386327266693115
188,3,5.0
3237,1035,3.7712066173553467
2629,1793,3.797835111618042
3056,634,4.41741943359375
311,1750,3.5054221153259277
511,2207,4.53200626373291
1325,651,4.728425025939941
1398,2265,5.0
718,2489,3.1291487216949463
354,42,4.1392621994018555
86,507,4.356266975402832
461,2570,3.5966358184814453
1058,1309,5.0
1146,3427,3.93086576461792
4528,1799,5.0
4245,3350,4.19041109085083
485,485,4.922844886779785
1553,1343,4.42940616607666
2000,2096,4.17421817779541
3879,2432,1.5180182456970215
2586,1150,3.7539682388305664
709,2025,3.661755084991455
239,825,5.0
1236,1956,4.224215507507324
37,2563,5.0
279,439,3.3694450855255127
508,1500,3.995389461517334
2254,2164,4.412862300872803
1459,2088,3.0549299716949463
1616,908,4.249779224395752
534,1070,5.0
1071,889,3.8940701484680176
4809,2325,5.0
3161,1657,3.6408238410949707
82,2,3.742964267730713
218,1598,2.641911506652832
1433,1673,4.012325286865234
858,859,4.338303089141846
4299,2468,3.913177251815796
2441,2474,4.258363723754883
2424,2214,3.270202398300171
4320,2223,4.284366130828857
949,3238,3.670248031616211
1573,217,4.347314834594727
3613,961,4.5359320640563965
3350,720,3.9782679080963135
3843,2058,5.0
824,1307,4.542459964752197
2564,1167,4.45871639251709
222,946,4.4308600425720215
3080,2383,2.9381470680236816
3225,3317,4.8522725105285645
3066,1081,4.90871000289917
1204,2450,3.3065872192382812
3066,1656,4.334630966186523
2115,1075,4.968559265136719
653,3222,2.534298896789551
3229,3083,3.8502376079559326
346,2256,1.3735038042068481
3524,798,1.0287277698516846
5001,2643,4.307408332824707
3277,661,5.0
3392,1844,3.918165445327759
1451,1522,4.3400163650512695
1047,1210,4.093111991882324
1063,1336,4.721124172210693
4951,2575,2.7718448638916016
625,1709,4.993372440338135
5226,2785,3.555588722229004
4136,2168,4.4141998291015625
2766,1606,4.183022499084473
2742,1136,3.784385919570923
580,1720,4.833840370178223
4843,3150,3.1967756748199463
320,3163,4.354186058044434
510,1597,3.995746374130249
656,2413,1.1071336269378662
1807,2072,4.964284896850586
175,555,4.758531093597412
2261,2200,3.452624559402466
1920,1107,4.753055572509766
3268,2340,4.675965309143066
218,214,3.459836959838867
218,526,3.3754353523254395
1802,1963,4.66652774810791
77,3281,3.430187702178955
3561,1253,5.0
3156,1007,3.944431781768799
291,24,4.876384258270264
2077,1950,3.5473580360412598
3361,1618,4.051596164703369
2022,2246,4.476959228515625
1499,1209,4.882517337799072
184,263,4.746537685394287
5288,3310,3.3905224800109863
3560,833,4.928140163421631
338,2497,3.9407570362091064
4566,2229,4.053725719451904
3992,1198,5.0
124,3,5.0
86,783,4.676290988922119
343,1650,4.297386169433594
2413,2274,3.5098493099212646
4075,1261,4.267606258392334
3851,2479,3.6290700435638428
1236,919,5.0
1670,522,4.650630474090576
1872,1025,5.0
5369,3143,4.324833869934082
3225,3362,4.123222827911377
2651,459,4.722639083862305
3658,2887,1.0
4454,2422,4.090475082397461
1892,3377,3.8280978202819824
953,1737,4.346122741699219
291,1865,3.384182929992676
324,2676,5.0
993,2289,5.0
3829,2067,3.42425274848938
4445,2130,5.0
215,1913,4.334390640258789
4156,2245,2.385760545730591
5082,2409,4.6464667320251465
77,3077,3.5451698303222656
1764,213,4.379772663116455
5273,2813,4.6901960372924805
5381,3359,4.381500244140625
4062,1253,4.330140113830566
2285,2127,4.337026596069336
1198,127,4.127663612365723
2331,2693,4.205202102661133
4150,1777,4.795638084411621
501,2977,4.526038646697998
5126,2922,4.1303582191467285
382,2303,4.055980205535889
1825,2266,4.933060169219971
208,1806,4.947533130645752
2762,1795,4.192131996154785
87,1433,4.692787170410156
2737,1694,4.411844730377197
261,1136,3.751828908920288
4860,2136,5.0
3741,1026,4.069324493408203
4791,2647,3.7148921489715576
4813,2065,4.75914192199707
1543,744,4.894824981689453
2309,1743,3.4785220623016357
3930,2503,3.261124849319458
2679,1785,5.0
3419,746,4.416408538818359
1029,106,3.5300633907318115
4177,2166,3.8653225898742676
4569,2519,3.931344985961914
619,1533,4.234053134918213
132,606,4.676112651824951
294,601,2.4442596435546875
1280,1828,4.0559916496276855
17,3481,5.0
263,1270,4.8167724609375
4012,2533,4.153083801269531
1741,945,4.871309757232666
4740,2230,4.708583831787109
926,960,3.9192276000976562
1189,851,3.397235870361328
4072,1880,3.9277613162994385
150,797,4.726070880889893
1260,2161,3.94697642326355
4377,1619,4.918341636657715
307,1723,3.784367322921753
4032,1221,3.5927648544311523
1288,1902,5.0
1064,2015,3.4156088829040527
1192,1993,2.8528435230255127
25,2735,3.860529899597168
218,1331,3.0490317344665527
483,2565,5.0
2734,2432,1.9016071557998657
599,2212,5.0
4258,2672,4.715240955352783
1104,920,4.7310791015625
1951,2832,5.0
511,2144,3.8507165908813477
3357,2011,4.8697733879089355
3065,1581,4.232794284820557
179,1314,4.213433265686035
4581,2845,4.873505115509033
1199,427,3.4493255615234375
4821,3517,4.735067367553711
3176,3008,3.908310890197754
2372,2444,4.654262542724609
2074,422,4.855920791625977
97,2702,3.1013970375061035
610,610,3.987541675567627
1250,2792,4.849543571472168
501,2732,4.568040370941162
113,1253,4.404214859008789
232,1800,4.506748676300049
517,463,4.40518045425415
2583,973,5.0
3367,732,4.276154518127441
367,334,4.127979278564453
3389,2649,4.100244045257568
2294,540,4.489774227142334
3444,2215,3.6705071926116943
1791,2737,3.572047710418701
2511,1054,1.0
3459,2495,3.484928846359253
5169,2714,1.0
278,429,4.904353618621826
515,1199,5.0
291,1565,4.838845252990723
3042,2515,3.291231155395508
1768,996,3.191236734390259
1489,1993,4.070709705352783
5302,3533,4.440744400024414
3176,2719,4.568930625915527
5255,2791,4.68678617477417
194,1769,3.724701404571533
641,263,3.832947254180908
3433,744,5.0
1961,1002,5.0
1563,528,3.808912754058838
1492,169,5.0
4052,2516,3.142575263977051
4411,2144,2.773188591003418
573,1754,5.0
1435,533,5.0
138,521,4.153332710266113
2235,1135,5.0
272,859,4.778668403625488
87,634,5.0
86,86,4.539973735809326
3691,1188,4.549680709838867
3367,1656,4.56130838394165
728,2684,4.709133148193359
4116,2187,4.536929607391357
1260,679,4.331928253173828
138,127,4.352116107940674
2120,727,5.0
3962,2274,3.4713311195373535
3145,1987,3.790050983428955
4671,2238,5.0
4807,3457,3.7159173488616943
3811,1428,4.208345413208008
300,2136,4.409347057342529
2892,861,5.0
781,651,4.611721515655518
1109,2283,2.9202020168304443
3080,2222,4.01492977142334
4051,1762,4.237132549285889
1608,213,3.2096290588378906
37,1976,4.449276924133301
4319,2411,4.827774524688721
4940,3297,4.297529220581055
4777,2462,4.455081462860107
218,290,3.721275806427002
76,1182,4.012927055358887
143,1985,5.0
5211,2854,5.0
4165,2117,4.209269046783447
2251,1107,5.0
1900,636,4.884016513824463
1351,951,4.457165718078613
132,1806,4.1109209060668945
3595,2832,5.0
490,1512,4.527304172515869
4586,2774,4.362537860870361
1889,233,4.958678245544434
5072,2399,4.237216949462891
305,2266,4.873652935028076
4817,2200,4.09666109085083
878,2316,3.8019156455993652
25,2223,3.885636329650879
257,942,3.6458795070648193
1563,456,3.985626459121704
119,677,4.708364009857178
399,1828,4.94785213470459
5496,3499,2.3325650691986084
3868,2095,3.7772037982940674
5261,3381,4.666365146636963
701,800,4.563480854034424
226,246,4.568431377410889
1841,1481,5.0
144,420,3.9306182861328125
1851,904,3.3569483757019043
811,2577,5.0
2505,2876,4.285955905914307
1419,1614,4.484358787536621
2816,1862,4.50214147567749
3152,2598,4.514585971832275
2511,1062,1.5450851917266846
2763,2446,5.0
87,621,5.0
3980,2144,3.9560437202453613
1622,326,3.764228105545044
3575,2246,3.9366519451141357
4752,2989,4.266199111938477
232,1093,4.1439948081970215
1590,252,4.608967304229736
1678,1100,4.422135829925537
1413,1209,3.5958473682403564
367,349,5.0
406,869,4.005266189575195
3283,2104,5.0
4535,2633,3.1980507373809814
1355,379,3.556849241256714
3335,705,4.961061477661133
2276,1208,3.1989552974700928
2329,2370,4.858087062835693
1561,399,5.0
2049,648,4.8066630363464355
294,2466,3.465543746948242
3051,1786,4.425382137298584
184,3363,5.0
4363,3079,5.0
829,2282,5.0
2051,2311,4.397568225860596
4928,2325,4.871338367462158
957,2057,5.0
1705,3163,2.9661614894866943
2863,1480,4.655109405517578
2,2144,2.2427546977996826
3026,1735,4.521505832672119
1198,2161,3.2255210876464844
4928,2284,4.511135578155518
5257,3106,4.584538459777832
3051,1695,3.5887680053710938
4164,1597,3.9255471229553223
1116,411,3.973498582839966
60,2261,4.108185768127441
1476,169,5.0
129,784,2.9372916221618652
394,28,4.581425189971924
3269,658,3.340852975845337
515,1695,3.6684036254882812
3650,2291,3.953382968902588
217,1527,4.168210506439209
761,108,3.5142486095428467
1453,2595,2.818567991256714
1424,2276,3.352541923522949
153,459,5.0
4086,2123,4.548196792602539
3641,2495,5.0
113,1324,3.8026375770568848
1244,1719,4.613852500915527
4001,1199,5.0
3591,869,3.8095316886901855
1802,1514,4.803472518920898
765,648,5.0
3127,1281,3.8289794921875
5455,3476,3.097320079803467
4862,2136,2.8362410068511963
482,1357,3.8516106605529785
145,670,4.758607387542725
941,485,4.726154804229736
4928,2298,4.479520797729492
4104,2422,4.530200481414795
756,1108,3.7842068672180176
1369,1799,4.941235542297363
1273,603,3.4356284141540527
2074,554,4.158342361450195
1796,2689,4.6435346603393555
532,336,3.3190908432006836
208,1325,4.724602222442627
2016,2366,2.876991033554077
1373,1100,4.7345781326293945
3866,2787,4.2137298583984375
239,2020,5.0
2193,821,2.4379782676696777
1302,381,4.6813530921936035
870,746,4.188839912414551
87,1163,5.0
4197,2229,4.291147708892822
1937,3104,4.966547012329102
1827,224,4.534823894500732
2542,397,4.504854202270508
2922,540,4.203347206115723
218,1067,2.987241268157959
3726,2966,3.7229511737823486
3365,759,5.0
1806,2284,4.4819817543029785
468,2483,3.880336046218872
1373,2038,4.1550421714782715
3471,3262,4.561945915222168
3927,2005,4.0464043617248535
3848,2505,3.896796941757202
418,3337,4.752208709716797
2545,1319,1.4189201593399048
1384,1850,4.374168395996094
4898,2243,4.920436382293701
1484,1888,4.640732765197754
5045,3365,2.9987127780914307
79,527,4.3258161544799805
17,2137,5.0
215,2716,3.798347234725952
439,1358,3.499570369720459
3250,3096,4.60178804397583
5421,3519,5.0
100,2082,4.2203545570373535
3397,741,4.504405498504639
1119,2208,4.367141246795654
1892,3519,4.481339931488037
2651,603,3.5643696784973145
926,1526,2.5580735206604004
2195,550,5.0
3860,1582,4.867039203643799
3738,1022,5.0
25,2325,3.0946972370147705
81,105,4.753440856933594
1998,1484,3.5396065711975098
1689,200,3.6108205318450928
2571,408,4.375696182250977
526,2224,5.0
1181,1909,2.9649486541748047
4427,2540,4.462538242340088
40,1136,4.642429351806641
249,666,4.459616184234619
4130,1355,4.506683826446533
3175,609,4.309905529022217
5362,3501,4.976833343505859
926,2025,3.744180202484131
2084,925,4.561432361602783
294,928,4.037954330444336
132,397,3.877473831176758
3921,1695,3.3129279613494873
1632,272,4.517033100128174
4360,3297,4.606170177459717
3888,3353,4.009801864624023
4182,3159,3.907452344894409
2127,1012,4.000645160675049
3310,748,4.1377363204956055
3591,859,4.65794563293457
5263,2804,3.8484532833099365
1850,749,3.305969476699829
3532,812,4.7802276611328125
1825,2510,2.8201286792755127
169,107,4.828382968902588
1277,1033,3.5170485973358154
5274,3375,4.266970157623291
634,2661,4.894640922546387
5057,3150,4.6967453956604
3162,604,5.0
408,2344,3.5467984676361084
819,1572,4.918997287750244
248,1959,4.627039909362793
4473,2025,5.0
4950,2383,4.224629878997803
235,7,4.401169300079346
2805,1696,5.0
1173,1595,3.3658554553985596
307,2650,4.270748615264893
4947,2516,3.0788533687591553
741,465,5.0
2051,3019,4.324719429016113
960,2541,4.847392559051514
3387,2150,4.8933916091918945
209,869,4.394493579864502
1430,2413,1.3681771755218506
3719,2117,3.094691276550293
1557,176,4.644292831420898
1890,924,4.685715198516846
487,587,4.611454963684082
598,2154,4.587904930114746
1139,3103,3.2490015029907227
483,2051,4.069643020629883
593,1366,4.05558443069458
3444,2689,4.712840557098389
883,660,4.366255760192871
630,2745,3.6791536808013916
87,1539,4.150522708892822
4106,2865,4.59975528717041
950,3511,2.1131486892700195
1044,1548,4.814640522003174
