user,item,prediction
1806,218,5.0
132,771,4.654964923858643
2557,2988,3.4967446327209473
5346,2961,4.395792484283447
1501,2422,5.0
4084,2658,4.22926139831543
1020,1588,4.380753040313721
4120,1348,4.023902416229248
658,1959,4.317069053649902
581,663,4.569340705871582
1336,156,5.0
3180,2742,5.0
1865,341,3.8311758041381836
1091,803,4.667994022369385
4401,1954,3.3351664543151855
1675,803,4.885724067687988
466,1735,4.972334861755371
1391,2144,5.0
3444,2462,4.733870029449463
4485,1701,2.316819190979004
2105,649,4.333351135253906
334,1069,2.6026601791381836
1730,204,4.969551086425781
1419,353,4.755743980407715
130,833,4.167140007019043
338,1156,4.363860607147217
1613,2659,5.0
2229,3195,4.955694198608398
2446,2650,2.1819865703582764
3520,797,5.0
402,131,3.8910293579101562
1109,115,5.0
69,1833,2.4684011936187744
2127,1012,4.000645160675049
348,1251,4.641297817230225
5002,2650,4.912171363830566
279,739,2.282106399536133
1770,246,2.6344192028045654
2829,2370,4.874026298522949
783,169,4.870231628417969
1332,153,4.862484455108643
4155,1970,4.337764263153076
4517,2887,3.544847249984741
5387,3101,4.122714996337891
2177,292,3.7241201400756836
5421,3519,5.0
346,1340,5.0
253,2139,3.2138543128967285
486,2050,4.966477870941162
2424,2214,3.270202398300171
1889,233,4.958678245544434
597,1243,5.0
2344,927,4.29821252822876
4433,2224,4.363831520080566
3307,2077,5.0
4758,2413,3.107048273086548
3210,2545,4.241250038146973
1074,1980,2.7418782711029053
1051,2581,4.039422512054443
5259,2803,5.0
1278,2161,4.324312210083008
2395,2654,4.423403263092041
4101,1649,5.0
1392,2265,4.83195161819458
329,2770,3.6881613731384277
2527,938,3.6359970569610596
86,1952,5.0
2531,430,3.4875831604003906
1651,198,3.9994988441467285
2111,733,3.533226490020752
4039,2046,1.898622751235962
2251,1107,5.0
257,2148,4.700682163238525
1527,2050,5.0
3074,2212,5.0
614,1611,4.022948741912842
2060,478,3.622424364089966
3175,609,4.309905529022217
1241,1077,4.70469856262207
440,1607,4.184203624725342
422,964,4.9554877281188965
4242,2464,4.79185152053833
279,1455,2.583885908126831
138,521,4.153332710266113
239,213,4.178309917449951
2458,543,5.0
1876,226,5.0
308,1863,3.24969744682312
867,642,4.626923084259033
205,391,5.0
692,1453,5.0
3681,2257,3.2651593685150146
4520,2952,3.095451831817627
1789,677,5.0
2811,2529,4.158477783203125
4086,1957,5.0
105,425,4.612946033477783
894,88,4.588088512420654
86,2673,4.343666076660156
1511,2765,4.667552947998047
4142,1946,3.4626388549804688
5125,2931,3.961294174194336
1475,1689,4.608983993530273
1499,1673,4.173283100128174
2437,2943,3.1387689113616943
1841,609,4.671277046203613
847,448,4.70416259765625
901,89,4.370046615600586
3438,746,4.159882068634033
1656,1119,4.665642738342285
3942,3270,3.821497678756714
3080,2383,2.9381470680236816
220,1832,5.0
777,2314,4.432538032531738
138,2081,4.093017101287842
1807,2072,4.964284896850586
1613,2284,5.0
378,1221,4.7816009521484375
4053,2291,4.017624855041504
5083,3120,4.658178806304932
1726,1213,5.0
4109,3182,1.9580820798873901
359,349,5.0
3297,2280,3.5701217651367188
854,1693,4.563019752502441
489,2373,4.051309585571289
147,376,5.0
1281,1909,3.454446315765381
2063,2393,4.507302761077881
2834,2444,4.199425220489502
4937,2454,3.6476149559020996
1095,2025,4.423171520233154
573,1551,3.5342001914978027
2005,3163,3.137277603149414
129,2271,1.0
256,1901,4.476566314697266
1708,2549,3.483356237411499
501,2633,3.034214496612549
5312,3447,5.0
2380,2523,3.9984536170959473
534,679,4.667121410369873
418,564,4.062328815460205
1275,2610,3.944841146469116
747,1481,4.735676288604736
941,379,3.976699113845825
17,0,5.0
278,1693,4.879809379577637
482,1566,3.577641725540161
2446,2801,4.013498783111572
4419,1993,4.964813232421875
1053,3463,3.902419328689575
813,726,4.682885646820068
2259,903,4.345437049865723
3845,1505,5.0
4452,2547,3.8121371269226074
2852,3304,3.0530080795288086
2900,2707,4.382863998413086
665,593,4.270206928253174
4084,2203,3.425157070159912
2253,1569,4.976802349090576
4930,3297,4.728048801422119
471,2487,3.760953903198242
5228,3502,4.303613662719727
4067,1909,3.9333038330078125
4209,2708,3.4683163166046143
2152,2343,4.045437335968018
3200,799,4.733407020568848
1394,319,5.0
793,2360,4.514638900756836
3650,1575,4.122864723205566
3261,654,4.623946189880371
616,2309,2.783226251602173
1284,140,4.750762939453125
5128,3397,3.8622055053710938
501,2719,4.473659515380859
2526,2157,4.2759270668029785
4612,1799,4.2317938804626465
262,2284,4.485723972320557
2361,1588,1.6979188919067383
279,2028,3.6344542503356934
2946,2702,3.515594244003296
1967,3433,2.517460346221924
1932,240,5.0
4828,2416,3.2780113220214844
392,2081,4.632874011993408
3267,657,3.875760078430176
526,337,5.0
2250,323,4.681222438812256
875,2352,4.885629653930664
1912,239,4.408947467803955
1003,680,3.739734411239624
1656,3054,3.7498960494995117
4182,3159,3.907452344894409
338,668,4.0424675941467285
3088,2200,3.2651796340942383
2122,1787,4.438908576965332
4328,2680,3.7524988651275635
588,549,4.639403820037842
2596,2894,3.4966158866882324
4928,2325,4.871338367462158
275,3388,2.3256478309631348
1611,1260,4.6352362632751465
106,226,5.0
2139,2726,4.299774646759033
3446,1689,3.386648178100586
231,387,4.720871448516846
94,284,4.619651794433594
4252,2220,4.085031509399414
4494,1752,5.0
3970,2372,3.71252179145813
5211,2854,5.0
2472,2838,3.9924843311309814
2106,2078,3.9352474212646484
2260,2837,4.41620397567749
350,859,5.0
4297,1546,5.0
2436,1565,3.839625358581543
5109,3134,4.4866790771484375
1806,2309,3.793095827102661
382,2503,4.614771842956543
305,2050,3.493358612060547
597,778,4.070225715637207
2867,790,5.0
986,1831,3.6801233291625977
739,1364,4.590908527374268
1309,2495,3.5674397945404053
102,432,5.0
418,2373,4.043665409088135
1146,337,4.199289798736572
354,42,4.1392621994018555
5250,3180,3.813262462615967
2427,2364,4.3224968910217285
368,315,5.0
450,1223,2.2159550189971924
1136,1191,4.0659613609313965
422,1880,4.4667463302612305
76,1507,4.964417934417725
106,1210,4.689117908477783
1146,1078,5.0
418,2673,3.8888893127441406
865,1095,3.9813928604125977
218,3007,1.0055427551269531
2522,2114,4.1299638748168945
47,2355,4.14670467376709
969,266,5.0
5044,2625,4.823627471923828
466,1671,3.743352174758911
396,1340,4.631054401397705
4091,1290,5.0
5132,2801,4.552780628204346
1512,337,4.348562240600586
40,1123,4.050263404846191
3100,1766,4.281210422515869
3042,558,3.934221029281616
1999,274,5.0
3665,3093,3.783219337463379
252,3414,3.8526697158813477
2203,1374,4.700694561004639
2839,797,4.494540214538574
307,1525,5.0
2268,1693,3.679483413696289
5423,3106,4.379624366760254
2247,1221,4.592609405517578
143,1134,4.381848335266113
1670,718,4.184069633483887
5391,3446,4.083634376525879
3458,2489,4.6791768074035645
4437,2386,5.0
3189,3290,3.6726062297821045
3852,2647,4.022303581237793
1909,293,5.0
2567,1720,3.1530706882476807
2431,1005,4.382733345031738
388,1855,4.178727626800537
367,1195,4.912627696990967
2624,2639,4.519277095794678
3712,2212,3.061377763748169
982,2719,4.878525733947754
1387,1145,4.711195945739746
1427,2650,2.5353128910064697
1673,2930,3.726677656173706
2592,743,4.33799934387207
2916,890,3.710508108139038
18,3073,3.1872127056121826
52,343,3.8625593185424805
4159,3163,3.2723052501678467
858,2461,4.914977073669434
930,1533,4.219919681549072
2447,2372,2.9662609100341797
2642,1075,4.702730655670166
2819,1777,1.558692216873169
2166,3120,4.177160739898682
681,1618,5.0
25,2292,3.242778778076172
4475,1765,4.213111400604248
5093,2642,4.554463863372803
660,1145,4.881708145141602
926,1526,2.5580735206604004
482,1523,2.7570672035217285
514,544,4.407684803009033
0,3080,3.178495407104492
5410,3084,4.666734218597412
4924,2380,4.273569107055664
2573,524,4.64854621887207
2833,1505,4.474039077758789
1200,3155,5.0
2618,3162,3.954439878463745
5298,3296,5.0
4906,2301,2.613847255706787
3385,1653,2.8309733867645264
12,527,4.814864635467529
822,81,5.0
411,1707,1.4608098268508911
3147,1739,2.9194488525390625
81,29,3.909684658050537
3460,2409,2.645209789276123
730,459,5.0
393,356,4.677495956420898
2139,1094,3.691317319869995
2743,2049,3.2599716186523438
2209,1130,4.956682205200195
26,239,4.699241638183594
3050,2331,3.9074594974517822
136,968,3.73423433303833
992,1563,4.551692008972168
112,1267,4.535018444061279
1872,3490,4.855531215667725
2492,1526,4.090624809265137
3735,961,4.168023109436035
1918,1688,4.679896831512451
5435,3124,5.0
1819,3062,4.417555332183838
205,577,5.0
4043,2079,3.4508323669433594
2863,522,4.410916328430176
218,1092,3.3010811805725098
3631,1769,3.5255942344665527
1281,1896,4.87462854385376
381,2123,3.149707317352295
3334,704,4.070452690124512
583,1844,4.201052188873291
1448,2234,3.277040719985962
1612,652,4.9732770919799805
1998,1672,4.145423889160156
2977,550,3.8983964920043945
164,428,4.034888744354248
294,546,3.572667121887207
5291,2890,2.918682098388672
129,1745,4.874788761138916
3629,2144,4.482064247131348
33,2496,2.4910669326782227
1503,1199,4.8828206062316895
1070,228,3.668484926223755
4827,2370,5.0
3971,2338,4.105464935302734
218,1664,2.3934435844421387
1026,2359,3.6500513553619385
3560,833,4.928140163421631
633,1680,4.814729690551758
3069,875,5.0
1672,3096,3.9086129665374756
4847,2267,4.500065326690674
4507,2732,4.037368297576904
4393,1707,3.028275728225708
418,1165,5.0
3329,698,2.7747888565063477
1403,1423,4.489315986633301
1229,538,3.7821807861328125
3975,1192,5.0
965,1107,4.259039402008057
4134,1376,4.322722434997559
1713,1345,4.561700820922852
2491,1606,4.994967460632324
120,3290,3.865192174911499
1121,117,3.606513023376465
4482,2411,4.20438289642334
4103,2056,4.081952095031738
4314,2271,1.544665813446045
2451,2820,5.0
2266,894,5.0
1738,580,4.81727933883667
4283,3268,4.290553092956543
1587,179,5.0
610,1527,4.518065452575684
88,289,4.790620803833008
1771,1341,4.4277262687683105
1487,520,4.485788822174072
5278,3448,4.635164737701416
504,749,4.133984565734863
2946,2162,3.3668124675750732
2912,3137,4.479477882385254
3696,934,4.999680042266846
1782,2126,3.9870541095733643
4552,2619,4.18046760559082
294,330,3.0721194744110107
2585,1459,5.0
680,3463,4.248719215393066
4368,3079,5.0
4307,2313,2.851698875427246
4923,2825,3.515765428543091
184,2137,5.0
905,90,5.0
1191,1854,2.7434914112091064
468,2539,3.3483614921569824
172,376,4.691305637359619
309,14,5.0
307,1723,3.784367322921753
226,246,4.568431377410889
701,57,4.339644432067871
5273,2813,4.6901960372924805
1245,2462,4.125550270080566
2793,3082,3.1870365142822266
5452,3346,4.639771461486816
2762,1795,4.192131996154785
617,1889,4.43255090713501
24,1,4.98067569732666
485,2200,3.4613215923309326
442,1660,4.154820919036865
218,2032,3.4479026794433594
218,692,3.116758108139038
73,630,5.0
129,355,3.858931064605713
3171,1193,1.1828320026397705
1563,528,3.808912754058838
4039,1546,1.1602050065994263
1992,3016,5.0
1474,368,3.5228841304779053
4867,2460,4.132411003112793
218,179,2.9620490074157715
4213,2952,3.102038621902466
157,2173,2.9355931282043457
3950,2151,4.866810321807861
587,1013,4.713070869445801
4824,2939,4.533762454986572
182,1802,5.0
2091,272,3.6867101192474365
1459,1673,5.0
3444,2558,5.0
385,287,4.507903575897217
551,1195,4.741959095001221
3209,1637,5.0
1317,2505,4.470005989074707
3134,2998,4.6361846923828125
3392,1950,3.925050973892212
2867,798,4.9664130210876465
784,1558,3.9892585277557373
3938,1154,4.514481067657471
652,755,5.0
3830,2144,3.7801008224487305
113,768,4.048619270324707
4089,2144,5.0
2111,373,4.270600318908691
590,718,3.5326247215270996
2507,1164,5.0
5375,3027,4.478245258331299
467,2375,4.446703910827637
1475,752,3.468883514404297
807,2025,4.072012424468994
2753,2426,5.0
4780,2410,4.608453750610352
263,140,3.664196491241455
4822,2367,1.739616870880127
845,508,2.1324732303619385
2083,276,4.974334716796875
339,240,3.3816986083984375
1159,1284,4.5346784591674805
2592,2269,5.0
2043,885,4.656723976135254
671,1581,3.9380154609680176
263,1610,4.267922878265381
279,1093,3.6721510887145996
2758,2672,4.37497615814209
430,1887,3.488738775253296
1452,2124,2.8537559509277344
4226,2635,3.8390495777130127
677,1316,5.0
3897,1126,4.245944976806641
5366,3277,3.719914197921753
772,942,3.432199716567993
3825,3547,3.1532375812530518
4253,2221,3.2955710887908936
3573,2583,5.0
1976,345,4.944686412811279
428,1014,3.6922805309295654
1044,1621,4.6028971672058105
1144,1796,3.9476072788238525
4576,2317,3.17547869682312
2253,2030,3.520969867706299
412,1289,4.2751007080078125
2568,2045,5.0
248,2173,4.063438415527344
305,1686,3.9575963020324707
2850,3004,4.539753437042236
2424,367,2.6191227436065674
5257,3303,4.579548358917236
756,238,2.7368369102478027
1594,176,5.0
25,2278,2.9053616523742676
215,2964,4.107185363769531
900,1352,4.639361381530762
1182,1595,3.204014539718628
948,1507,2.847630023956299
1042,361,4.253756523132324
4862,2136,2.8362410068511963
2918,2096,4.746728897094727
354,1671,3.220106840133667
3665,2286,4.161623001098633
5189,2887,3.5740652084350586
2008,2576,3.4829132556915283
5283,2952,4.378333568572998
5183,3388,4.489233016967773
5476,3204,3.7151713371276855
4966,2413,4.254683017730713
1524,169,4.268901824951172
2066,1252,4.312921524047852
3942,1990,4.164513111114502
4711,2998,4.422539710998535
468,2411,4.413139820098877
307,1660,4.650433540344238
5166,3124,4.371410369873047
1523,2161,4.118269443511963
4683,3119,1.6071476936340332
633,50,4.451947212219238
3444,1777,4.4515509605407715
3413,876,3.750483751296997
533,189,3.9199962615966797
1039,1149,5.0
3936,2837,3.4141435623168945
5026,2598,5.0
1236,164,4.247570514678955
785,76,4.140727519989014
1810,984,3.1038477420806885
638,3001,2.046299457550049
195,1438,3.495032787322998
4165,2638,5.0
2578,410,4.872933864593506
215,1713,4.6744914054870605
422,2249,3.7339470386505127
25,1923,3.3421502113342285
300,987,4.716083526611328
1282,1318,4.933411598205566
4367,1888,3.219855308532715
215,3465,4.309730529785156
2482,2742,3.6379122734069824
704,59,4.030857086181641
5440,3422,4.593896389007568
1091,896,5.0
2103,1074,4.192458629608154
4285,3049,3.940924882888794
3459,2391,2.8972959518432617
3561,1662,4.451190948486328
1117,440,4.763116359710693
3317,1759,4.989217281341553
955,961,4.770387172698975
1239,2698,4.145873546600342
5186,2965,4.553780555725098
1390,2432,2.9648985862731934
97,754,4.105743885040283
1001,266,3.86838698387146
4077,1964,4.632139205932617
3710,2241,3.6385014057159424
670,255,3.712188243865967
4026,2752,3.414640188217163
2073,1590,3.9226818084716797
1336,1913,4.294785499572754
690,54,3.6080498695373535
1095,325,5.0
168,1532,3.954777956008911
1010,1409,5.0
367,544,4.931795120239258
260,50,4.927189826965332
1473,169,5.0
294,2371,3.039324998855591
1049,1970,3.464749813079834
4931,2560,1.0
1236,1414,4.213840007781982
2941,2598,5.0
735,417,4.533412456512451
2897,790,4.921351909637451
252,2527,5.0
1627,2725,2.1984517574310303
77,434,3.9472827911376953
534,1555,4.459141731262207
133,58,4.428031921386719
5211,3084,5.0
1956,246,3.6117470264434814
1525,2432,3.3579788208007812
2130,1942,5.0
347,3124,4.530879974365234
534,2292,2.8777964115142822
4763,2598,4.869909763336182
300,1044,5.0
1334,822,4.6993608474731445
780,909,3.7108819484710693
1770,2797,2.463383197784424
5176,2666,2.9010581970214844
2493,382,4.034703254699707
4991,2652,3.6172800064086914
314,2265,5.0
466,1707,3.8270182609558105
26,986,4.633903503417969
1407,2381,4.62031364440918
1367,1658,4.78824520111084
4917,2163,4.2628068923950195
2089,668,4.487760543823242
5087,2522,5.0
2396,2385,5.0
3528,2938,2.7188851833343506
150,1878,2.3713300228118896
3183,961,5.0
3021,558,4.369930267333984
2675,658,3.2809438705444336
2918,2329,3.659057855606079
161,875,5.0
3508,2096,4.2253241539001465
2890,786,4.298961162567139
3151,2623,3.247884511947632
2954,544,3.6347362995147705
3502,1568,3.48439359664917
741,1631,5.0
346,1560,4.921332359313965
1359,1256,4.421891212463379
4918,2991,4.367616176605225
4929,2464,2.825676441192627
601,49,4.92172384262085
2287,1087,2.4835948944091797
4347,3060,5.0
3205,1974,4.871303081512451
440,1508,3.4060018062591553
1254,609,4.417187690734863
88,416,4.908819675445557
4301,2289,4.952753067016602
307,2493,3.156602382659912
283,1779,4.268790245056152
184,1036,5.0
5044,2623,3.9622769355773926
3338,1912,5.0
3176,2836,3.288902997970581
100,217,5.0
1429,819,5.0
1198,127,4.127663612365723
208,784,4.398777961730957
1058,1193,3.7863926887512207
68,49,4.590383529663086
2268,1224,2.391155242919922
811,2577,5.0
2458,570,5.0
169,2554,5.0
153,2309,3.1603875160217285
2062,832,3.5484111309051514
1190,1500,4.563518524169922
885,807,4.731739044189453
5293,3353,4.097362518310547
291,1565,4.838845252990723
1067,312,4.353757858276367
949,2328,3.8601322174072266
1806,2246,4.782226085662842
4320,2223,4.284366130828857
5062,2379,5.0
294,2533,3.5469608306884766
4590,2245,2.951765298843384
5176,3117,2.8997225761413574
4001,1199,5.0
4318,2160,4.018372058868408
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,5.0
3630,1164,4.5951690673828125
479,2683,4.645814418792725
4387,1660,4.7686543464660645
2755,1177,3.4736547470092773
4645,1844,4.050780296325684
5308,3132,4.8814568519592285
573,1938,4.4278788566589355
218,162,3.0266363620758057
4077,1769,5.0
192,373,4.877552509307861
1557,1880,3.556025743484497
3532,3345,4.083751201629639
1747,929,4.521780014038086
438,251,5.0
3139,741,4.421026229858398
4565,2574,5.0
1729,2797,2.250988721847534
5132,2558,4.292219638824463
816,1156,3.5725209712982178
143,650,5.0
1671,1799,3.9860665798187256
2466,1317,1.0
1687,2673,3.9484667778015137
17,2886,5.0
499,1512,4.84580135345459
3951,2042,4.29170560836792
4147,1376,2.913770914077759
790,643,4.411505699157715
264,2590,2.4849252700805664
1021,546,4.810477256774902
1044,1548,4.814640522003174
661,824,3.8187382221221924
1394,2155,4.479670524597168
3642,2043,3.8492231369018555
4316,2565,3.782935619354248
2662,3400,4.483773708343506
392,1192,5.0
1372,176,5.0
2552,963,5.0
294,708,2.949127435684204
1705,3163,2.9661614894866943
387,1216,5.0
5067,3008,2.9797675609588623
1326,3308,4.2265520095825195
5485,3488,3.7561748027801514
3459,2288,4.250672340393066
3131,749,4.275923728942871
1484,1888,4.640732765197754
2662,3032,3.2094435691833496
2737,2144,5.0
3035,2224,1.0
4716,2989,2.9332871437072754
4380,3518,3.6778528690338135
234,1733,4.910191535949707
3696,2285,3.6630465984344482
25,2596,1.979360580444336
1645,179,4.493495464324951
22,1582,4.271718978881836
1401,807,5.0
944,416,3.307234287261963
3058,752,5.0
3945,1590,4.5340256690979
1072,1153,5.0
2051,3019,4.324719429016113
2215,2150,3.11961030960083
858,1983,3.6612236499786377
5521,3545,3.791713237762451
1471,2405,5.0
3860,1582,4.867039203643799
985,2106,2.2989888191223145
1622,326,3.764228105545044
28,210,5.0
232,1129,4.447461128234863
3741,1023,3.788416862487793
381,26,3.910304546356201
1042,1966,3.9317612648010254
72,834,4.5135321617126465
945,2076,4.304458141326904
5530,3512,4.654383659362793
2576,2602,4.537999629974365
380,2110,3.447284460067749
3249,1496,3.176270008087158
959,97,4.662885665893555
418,2123,4.016870021820068
1599,1399,3.516171455383301
307,2081,4.2579827308654785
3544,1376,3.170196533203125
4920,2459,3.815688133239746
4577,2050,5.0
904,947,3.7090582847595215
2312,337,5.0
1802,1439,4.2898125648498535
725,397,4.619765281677246
813,1579,4.975515365600586
77,3057,3.3268277645111084
5340,3061,4.009839057922363
1796,3060,5.0
307,2126,3.9060940742492676
755,1600,4.641647815704346
2917,1688,4.30837869644165
252,2684,4.383035182952881
1686,532,3.405050754547119
138,1611,3.8476691246032715
1469,1890,4.182038307189941
1025,1548,4.075462818145752
1117,1255,4.896827220916748
4267,2233,3.748311996459961
327,176,3.577125072479248
4256,1842,4.2631425857543945
658,2505,4.036069869995117
239,2355,4.629051685333252
3736,2265,4.769359588623047
77,3077,3.5451698303222656
1612,1100,4.223326206207275
1589,499,4.924467086791992
1193,2394,2.876668930053711
333,1756,3.8685812950134277
1880,1399,3.981114149093628
1932,499,5.0
2266,2226,3.4936940670013428
1563,827,4.227317810058594
3985,1892,5.0
4682,3515,3.763477325439453
3894,1828,4.666820526123047
843,797,4.518476486206055
408,2035,3.5351288318634033
2737,2536,4.059619426727295
2771,851,3.6844074726104736
1901,1792,3.5383083820343018
3170,2699,5.0
3653,3345,1.8388922214508057
2842,788,5.0
1924,1777,3.755208730697632
2949,543,5.0
4311,2454,1.0
33,866,4.0738205909729
4510,2212,5.0
2280,994,4.38425874710083
382,169,5.0
77,550,4.258070945739746
2238,1799,3.684857130050659
286,2528,4.05282735824585
683,552,4.3780717849731445
4912,2826,3.452700138092041
5026,2565,5.0
2874,960,5.0
805,2378,3.3231561183929443
1064,106,4.556950569152832
5471,3332,3.788977861404419
5151,3119,4.207709789276123
4944,2221,2.5465049743652344
4160,1377,3.6953985691070557
382,2292,4.273804664611816
1602,1573,4.795034408569336
1609,1340,5.0
2480,751,3.476607322692871
1770,2912,2.029143810272217
2166,1680,5.0
2260,2712,4.642990589141846
2394,2751,3.6167705059051514
5362,3501,4.976833343505859
129,1179,3.054034948348999
76,655,5.0
3487,786,4.47470760345459
671,226,3.883507490158081
314,1886,3.2409472465515137
5001,2643,4.307408332824707
2295,2483,3.508678913116455
1850,2373,3.8648996353149414
3253,652,4.675174236297607
5145,2583,5.0
1823,235,4.161314010620117
5110,2519,4.012043476104736
3979,2778,4.276064872741699
885,494,3.9174416065216064
3540,3159,4.519022464752197
2398,2150,5.0
3089,970,4.810990333557129
1727,520,4.564351558685303
2499,2020,3.998533248901367
5174,3503,5.0
4871,2350,4.319818496704102
4645,2056,3.12880802154541
1573,176,4.945847034454346
5128,3560,2.1492910385131836
266,1025,3.0175442695617676
2840,516,3.7666702270507812
3889,2147,4.128645896911621
218,522,3.917208671569824
4624,3084,4.789436340332031
975,1123,4.627926349639893
1391,1686,4.588735580444336
4352,2464,4.599570274353027
1879,226,5.0
2387,696,4.068192958831787
5123,3150,4.886405944824219
3594,2311,5.0
333,225,4.259133338928223
4013,2474,4.395616054534912
294,1587,3.3578743934631348
1815,1954,3.576714515686035
3338,2027,3.9759275913238525
5478,3353,4.033376693725586
730,961,4.654791831970215
1649,3085,5.0
4737,2144,2.1568679809570312
3018,1468,2.3953216075897217
3721,1662,4.172543048858643
1245,1010,4.389699459075928
1634,2061,5.0
5052,2443,2.1842422485351562
2428,367,3.401124954223633
80,313,5.0
2187,1379,3.272752046585083
4348,2673,4.208011150360107
80,87,5.0
1012,105,4.5610480308532715
692,736,5.0
2779,1290,4.334920883178711
320,2187,4.516765117645264
793,2446,4.673152923583984
3188,1998,5.0
1208,127,4.734247207641602
1074,1990,3.2863101959228516
3992,2306,3.6381521224975586
333,2593,2.185070753097534
294,796,4.922041893005371
184,1950,5.0
231,1267,4.996805667877197
1749,1231,4.110599517822266
1866,455,3.9619715213775635
2774,1726,5.0
3490,2386,4.02275276184082
260,2692,3.662435531616211
175,1590,3.9708762168884277
829,140,5.0
4096,1803,4.071404933929443
5410,3379,4.306983470916748
4597,2128,3.932943820953369
3598,3128,4.9791975021362305
4711,2229,4.5143561363220215
1343,1014,4.0342936515808105
300,2586,2.7668981552124023
3270,741,4.98627233505249
735,118,3.965226650238037
417,1735,3.9233734607696533
4625,3173,4.18011474609375
220,3253,4.8200154304504395
2890,966,5.0
1287,789,4.487046718597412
422,2818,4.36013650894165
1864,2892,3.731137275695801
1522,2144,3.4962244033813477
988,1679,3.741661310195923
4245,3350,4.19041109085083
5521,3425,4.909638404846191
753,2016,5.0
2362,1817,4.21599006652832
13,1639,4.47790002822876
832,780,4.935992240905762
2390,525,3.765929698944092
4040,2158,3.134526252746582
392,1228,4.1300530433654785
1709,2073,4.7290520668029785
1264,2371,4.238600730895996
5216,3439,4.097731590270996
1807,459,5.0
3229,3099,4.0620293617248535
243,469,4.815396785736084
148,552,5.0
3586,1990,2.3361098766326904
4484,2432,1.4030781984329224
3827,3286,4.7349019050598145
1860,3150,1.0230448246002197
4164,1660,4.981550216674805
2789,790,4.912019729614258
1850,2625,3.9447391033172607
1906,1986,4.453239917755127
2317,1588,3.972729206085205
126,2275,4.926820278167725
5330,3389,4.051667213439941
1369,2648,3.9027068614959717
4190,3420,3.982168197631836
1897,580,4.675298690795898
1075,643,4.542423725128174
3041,3463,4.307808876037598
2366,1044,3.1986024379730225
209,1940,4.452141761779785
1224,2150,4.080214500427246
5259,3245,4.6472883224487305
1283,2057,3.6035051345825195
2407,2307,4.7352375984191895
2907,1215,4.577898025512695
620,2050,3.555506467819214
3301,2096,5.0
412,1012,4.421646595001221
3477,2539,5.0
91,606,4.98464298248291
710,562,3.9100213050842285
3597,2921,5.0
118,1576,2.722865581512451
915,475,3.8331170082092285
4282,1534,3.489579677581787
1571,2630,4.89957332611084
3229,3083,3.8502376079559326
1236,930,4.561254978179932
2125,3081,3.7740964889526367
5074,2460,3.9683547019958496
428,2019,4.167543888092041
669,580,4.621051788330078
3882,2309,3.1462900638580322
64,271,5.0
1466,1777,5.0
1535,2976,4.514275550842285
1584,2479,4.404816627502441
777,2540,3.757190465927124
440,1638,2.8809828758239746
2446,2544,3.332059383392334
375,3365,4.655193328857422
3576,1341,3.835055112838745
2949,961,4.966275691986084
2235,1946,4.714558124542236
743,558,5.0
3571,1084,4.97802734375
1670,1611,4.32914400100708
3931,2271,2.3954243659973145
3916,2050,3.4579505920410156
1135,1981,4.548902988433838
1504,2124,3.2995548248291016
840,428,4.020898818969727
2662,2432,2.5512442588806152
916,269,3.337806463241577
106,169,4.793943881988525
2882,2071,3.2554588317871094
469,37,5.0
293,1523,3.278608560562134
1835,1750,3.5343055725097656
5187,2696,1.0326783657073975
2396,2413,2.95531964302063
440,1655,3.1919772624969482
2904,947,4.034728527069092
4339,1695,4.19357967376709
4834,2088,5.0
496,930,4.510333061218262
592,793,4.389955520629883
360,2654,4.336442470550537
2060,445,4.246359348297119
3750,2501,4.977846145629883
1617,1850,3.228184223175049
2468,3019,5.0
1438,1336,4.0553202629089355
113,2072,2.886312246322632
2878,591,4.625845432281494
463,1812,4.432645797729492
294,2456,3.378695249557495
131,1238,4.192373752593994
1164,2770,3.9259626865386963
2572,2084,5.0
2759,753,4.217975616455078
3744,964,2.516158103942871
5387,3471,3.7309114933013916
3056,634,4.41741943359375
881,87,5.0
1664,307,3.3939857482910156
5444,3339,4.558114051818848
2057,651,4.594384670257568
1770,619,3.742058515548706
307,1339,4.464629650115967
1760,2188,4.104245185852051
86,2265,3.711334228515625
1399,2003,4.692842960357666
4763,2265,4.161980152130127
5383,3105,4.119634628295898
3011,1064,3.848010778427124
5115,3331,3.5857081413269043
36,2097,3.6221117973327637
1045,153,5.0
431,1650,4.974769592285156
1436,1727,3.8144149780273438
5181,2676,2.0311527252197266
294,2201,4.2433600425720215
4638,2456,4.17078971862793
1491,169,4.61155366897583
458,1890,4.450383186340332
5255,3536,4.546034812927246
1010,2117,4.733368396759033
1156,520,4.18351936340332
820,2520,4.474375247955322
842,1137,4.778596878051758
396,1707,2.6904163360595703
4086,2123,4.548196792602539
1408,1909,3.3004581928253174
422,1844,5.0
1109,2989,1.8286374807357788
129,574,2.4748013019561768
410,939,4.280766487121582
346,1970,3.061387538909912
136,2200,1.5575166940689087
1754,245,3.5653836727142334
455,2141,4.0638957023620605
1240,292,5.0
301,1147,3.6431779861450195
422,2025,4.156633377075195
1193,2331,5.0
600,1416,2.8212170600891113
86,3052,4.2727155685424805
3509,2164,4.437333583831787
408,2900,3.714751958847046
387,28,4.611169338226318
102,2830,4.783377647399902
1116,2092,3.301987648010254
4398,2095,2.864475727081299
