user,item,prediction
235,36209,3.1322085857391357
204,15626,3.6008293628692627
884,34657,3.667468309402466
1152,9360,3.169983148574829
40,1732,3.351402521133423
207,31752,1.0
235,20643,4.271381855010986
77,16947,3.456254482269287
650,35967,4.3536577224731445
176,13773,4.597823619842529
208,9084,3.707932949066162
325,19164,1.0
44,16504,5.0
305,36441,3.7891604900360107
269,20311,3.275146722793579
9,24201,3.1577391624450684
392,9924,3.6900746822357178
395,10918,3.6144862174987793
101,24501,3.248115062713623
904,1205,3.268359661102295
282,34793,3.754263401031494
755,34773,4.804296970367432
101,31103,3.2414469718933105
1645,3040,4.656665802001953
124,32832,4.32842493057251
1891,21770,3.9907374382019043
1713,36491,4.65836238861084
1047,1007,2.86649489402771
87,24058,2.300407648086548
793,5677,3.5282251834869385
2115,11234,3.100243330001831
834,2504,4.845538139343262
56,20390,4.523701190948486
44,6414,3.6872589588165283
2856,35891,4.533884525299072
82,11004,4.220708847045898
14,6946,3.925259828567505
534,21965,4.808454990386963
2675,27097,5.0
1,9209,3.8280599117279053
1681,11243,3.563662528991699
1508,3654,3.887791872024536
1443,3937,4.068480014801025
1879,24951,1.0
1662,24371,2.427821636199951
2102,1983,4.59808349609375
146,23929,3.5720129013061523
18,6512,3.7226996421813965
650,35001,3.1746466159820557
261,28260,3.5033180713653564
219,35891,4.55539083480835
150,13502,1.9023375511169434
332,332,1.0
543,8184,3.433751344680786
78,3297,4.251328945159912
793,22997,4.6108574867248535
201,13593,2.2635836601257324
1183,32907,4.996049404144287
1469,15271,4.855560302734375
553,31094,3.5910284519195557
672,21951,4.044715881347656
163,21531,3.8907463550567627
650,8126,3.794339656829834
64,15421,3.5594959259033203
89,6450,3.954526901245117
2171,24265,4.12396764755249
1211,17714,4.196063041687012
130,4162,4.103423118591309
1070,24121,3.9358177185058594
333,34573,5.0
1010,14780,5.0
43,36257,2.8497543334960938
207,130,1.479515552520752
75,29670,4.931600093841553
99,1788,3.826789617538452
374,19494,4.338335990905762
3294,8840,4.319234848022461
205,31602,4.008788108825684
50,22500,3.5673182010650635
14,13737,4.241128444671631
500,17043,3.491164207458496
1656,31112,3.8242909908294678
311,27403,3.9258360862731934
63,21771,4.0969743728637695
53,2828,4.094231605529785
317,21191,5.0
264,1886,4.933990955352783
550,1025,4.109914779663086
281,9026,3.0905556678771973
953,24122,4.706299781799316
93,5267,3.726099729537964
619,37417,4.658655643463135
131,17364,4.279925346374512
1433,27541,3.3719682693481445
391,6437,3.2696962356567383
907,36257,4.338136672973633
169,19492,3.7292566299438477
1785,37415,3.991718053817749
120,25004,4.018496990203857
3231,22977,4.072309494018555
2572,8313,4.286623477935791
110,6408,3.728581428527832
1677,28930,3.4633383750915527
589,36390,3.7119252681732178
2490,36207,3.5836985111236572
22,19905,3.819326400756836
2783,3630,3.6255736351013184
904,15602,4.081660747528076
14,14557,3.9335827827453613
12,22811,4.899878025054932
712,9103,3.6733219623565674
17,22746,4.257842540740967
1317,5290,4.053081512451172
136,11854,4.960810661315918
246,6463,3.391857147216797
110,28467,3.4741876125335693
246,18063,3.6821093559265137
141,19249,1.0
14,637,4.5556182861328125
1357,5258,5.0
44,37459,4.528539657592773
261,14274,4.018829345703125
136,26459,4.603273391723633
105,20620,4.5296525955200195
381,29195,3.711171865463257
603,34853,4.294562816619873
46,12229,4.023150444030762
1594,15469,3.4686808586120605
235,30166,3.547635078430176
337,23274,4.725460529327393
528,2530,4.747729778289795
353,16476,4.574968338012695
1244,3744,2.2253475189208984
10,8111,4.534060478210449
1443,18361,3.528085231781006
29,3218,4.696901321411133
109,12312,3.386691093444824
572,30835,3.359199285507202
20,36162,4.113133907318115
136,12447,4.667752265930176
794,26876,4.857389450073242
530,5248,4.172722339630127
212,30063,4.063689231872559
311,30338,1.0
652,26275,3.580998182296753
110,30882,4.11333703994751
423,36470,3.809278726577759
1627,34850,4.551304817199707
586,23273,3.4417147636413574
33,8551,4.56486701965332
723,30924,5.0
1242,14285,2.8933942317962646
14,18685,3.247403383255005
1771,30881,2.3081698417663574
603,25527,3.2181801795959473
870,23960,3.965301275253296
625,19946,4.113202095031738
928,26521,3.8633410930633545
10,24833,4.943089962005615
546,27925,3.7329885959625244
487,31290,5.0
67,36941,4.1661858558654785
647,26382,4.894016265869141
1782,30633,4.8199310302734375
64,17684,4.190159320831299
1464,21434,3.9954793453216553
220,21433,4.047727584838867
3407,20236,4.097060203552246
723,11687,3.499770164489746
461,20106,3.819517135620117
85,18352,4.170446395874023
26,6304,2.8538479804992676
1615,35344,3.882925033569336
272,28751,2.9401841163635254
26,5253,4.2488579750061035
144,12688,1.0932416915893555
3,12098,4.084855079650879
9,3947,3.678506851196289
2078,32682,4.910255432128906
1346,10393,2.7872114181518555
1363,11479,3.6083154678344727
1323,15659,5.0
219,28814,2.776914358139038
2028,13766,3.395352363586426
459,25316,3.30240797996521
773,28923,1.696814775466919
210,24895,1.0
26,30063,4.040326118469238
23,10994,4.53261661529541
595,6452,4.433012962341309
903,36195,4.071294784545898
143,33366,4.126087665557861
1151,29912,1.0
2048,22194,5.0
246,28969,1.0
28,23823,3.3393406867980957
23,36450,3.8540570735931396
3,9495,1.4383156299591064
1361,6154,3.176571846008301
366,34327,4.3282880783081055
12,19401,5.0
264,5289,2.9450886249542236
246,10967,4.2067766189575195
423,3788,2.1217610836029053
311,23816,3.1274657249450684
210,8111,4.101904392242432
73,15240,3.6212849617004395
2055,36491,4.3148112297058105
515,23626,3.683523178100586
903,17679,3.345672607421875
313,28970,5.0
9,34807,3.391040802001953
925,18710,2.6705431938171387
687,36491,4.565004825592041
1948,30839,2.201270580291748
6,13575,1.553844690322876
929,6677,1.7537293434143066
443,6865,3.8895668983459473
1869,23929,5.0
1146,26878,4.785464286804199
131,30533,3.039407730102539
378,27925,4.061689376831055
2094,7433,3.8924760818481445
56,28161,3.4151182174682617
35,16811,3.3293869495391846
1421,14254,3.1453211307525635
272,1007,3.2817814350128174
73,20329,3.102358818054199
540,31505,4.520775318145752
586,29319,4.243040084838867
2223,27411,4.301083564758301
134,4716,4.9975409507751465
758,32418,5.0
854,1993,3.9779505729675293
708,18643,3.764089822769165
109,6865,2.588615894317627
959,27390,3.6267428398132324
1035,8859,4.831541061401367
139,17482,4.299003601074219
1226,20283,3.884404182434082
212,31113,3.8112499713897705
619,18332,5.0
448,8497,3.22517728805542
91,1998,3.7082669734954834
428,23981,2.933776378631592
559,20316,3.8584377765655518
559,29661,3.553549289703369
74,5677,2.7694365978240967
24,27364,3.3415844440460205
151,28125,4.009210586547852
29,11685,2.550457715988159
13,34657,3.59857177734375
52,31803,5.0
1489,31105,5.0
139,8115,3.8261473178863525
1199,31774,4.238999366760254
143,29674,3.8084609508514404
2038,20255,3.712249755859375
2098,2008,3.5683958530426025
110,33489,5.0
1579,4740,4.009798049926758
2983,4724,2.085556983947754
152,30633,3.9651129245758057
244,35916,2.9575862884521484
198,3693,4.116835594177246
378,18369,3.3830931186676025
275,13847,3.514446258544922
44,2080,3.5025155544281006
2611,8972,3.548776388168335
53,16385,3.0900654792785645
47,29668,3.5124716758728027
365,11861,4.702625751495361
1103,5255,4.1915388107299805
2049,11071,3.937069892883301
142,26146,3.6154468059539795
1517,25101,2.7944202423095703
353,12369,5.0
1785,6149,3.842939853668213
871,13804,3.7864885330200195
13,9116,2.7184107303619385
383,33957,3.274132013320923
484,17712,4.1227874755859375
3676,19121,4.719071388244629
528,36767,1.0
274,14115,3.49778151512146
89,10834,5.0
561,4455,3.6773998737335205
2490,4186,3.160189151763916
2179,29453,3.869365930557251
207,27379,3.497575283050537
47,32184,3.767824172973633
2625,18696,3.506356716156006
534,22747,4.31727933883667
203,29320,2.202573537826538
1061,1522,2.680673122406006
25,21770,4.173776149749756
1100,20236,3.9858713150024414
735,27401,4.218928813934326
724,37408,4.077579021453857
188,1135,3.736415147781372
2269,22486,5.0
620,15241,3.6715989112854004
201,17277,3.508664846420288
476,27428,3.586653232574463
354,4730,4.230484485626221
1259,2977,2.57582426071167
306,21835,4.797175884246826
1699,17558,3.027017593383789
212,11008,3.2905356884002686
0,28106,3.7885375022888184
1040,12647,3.8894882202148438
109,4451,4.600048065185547
91,12386,4.062027454376221
590,21433,4.477204322814941
13,3939,3.8013529777526855
99,19295,3.319716453552246
708,20320,4.853663444519043
403,5696,4.336207389831543
109,9102,4.358667850494385
218,25423,1.0049033164978027
880,36207,4.8068976402282715
1409,3663,4.302298545837402
416,2834,3.060991048812866
221,30242,3.626657009124756
2092,1983,4.328956127166748
146,26783,3.0842368602752686
450,36094,4.422775745391846
3131,37186,3.3166487216949463
59,1321,3.846930503845215
898,8945,3.4945340156555176
1865,19946,3.480510711669922
336,20258,4.736003398895264
46,17327,3.7050228118896484
212,31631,4.434286594390869
428,16996,3.1712279319763184
51,13105,4.291191577911377
443,3645,3.638108730316162
638,30183,4.023621082305908
705,484,4.245596885681152
885,17173,2.5628585815429688
523,23938,4.840244770050049
420,4730,4.303843975067139
44,33883,4.696664333343506
120,26937,4.089658737182617
1678,4946,3.763598918914795
74,21315,2.4717936515808105
0,26965,4.378807544708252
1,1314,4.524058818817139
26,11503,4.383560657501221
29,36568,2.2347307205200195
361,8926,3.3901610374450684
204,20288,3.9078307151794434
466,1793,3.0487794876098633
127,7493,4.035955429077148
207,10920,3.9403045177459717
46,20575,1.0
17,1522,2.862959146499634
1643,18836,1.0
794,8945,3.6905062198638916
45,12713,3.8622167110443115
1570,4740,3.9515533447265625
2894,22418,3.8069324493408203
99,28535,4.421522617340088
486,21792,3.1893203258514404
333,37180,2.214846134185791
124,1746,3.6462292671203613
41,6853,1.0
313,35941,4.375362873077393
248,26950,3.3294668197631836
701,10978,3.3169174194335938
1645,1135,2.463353157043457
365,17772,1.434720516204834
1794,29703,4.10315465927124
33,18052,3.842320442199707
212,5684,4.779910564422607
82,17169,2.877230167388916
109,34692,1.0
56,17641,2.971097707748413
1635,27403,4.485949516296387
1704,36666,3.78977370262146
685,30183,5.0
347,10015,3.9855761528015137
151,10920,3.874704122543335
44,6688,2.242459774017334
287,8133,3.5788135528564453
1050,37340,5.0
77,34626,3.708012819290161
25,12871,3.531795024871826
131,7987,1.6670506000518799
619,36269,4.1439900398254395
790,27432,3.84625506401062
41,34787,4.346359729766846
852,30021,3.880995035171509
2,36289,3.4059276580810547
292,5244,4.27545690536499
64,33661,4.089047908782959
1326,17684,3.272853136062622
536,3668,3.6811137199401855
874,9966,3.9328885078430176
2189,35888,2.967355728149414
71,33370,4.092693328857422
3499,18480,4.556059837341309
793,7432,3.198990821838379
29,18673,3.183760643005371
1323,20191,3.289231538772583
383,7973,4.526437759399414
146,26548,3.345743417739868
87,16452,4.179675102233887
13,13820,2.734707832336426
18,20628,3.9610371589660645
383,25879,4.213787078857422
283,5132,4.503834247589111
2854,18365,3.0435433387756348
2167,20720,4.042003631591797
539,18708,3.4115352630615234
767,11109,3.434680223464966
319,37400,3.6010541915893555
142,17033,3.5354554653167725
205,13773,4.175948143005371
300,17018,3.9186856746673584
201,26683,2.086541175842285
836,4759,4.278393745422363
1655,27322,3.8337748050689697
348,14963,1.0
1064,29599,3.479766845703125
1383,30822,2.537144184112549
71,21315,1.0
1197,17564,2.6840062141418457
685,10986,3.095947265625
26,23932,3.963658332824707
27,26223,3.7139010429382324
212,35603,3.310530185699463
47,13743,3.6014983654022217
311,22518,3.2330479621887207
1269,21433,3.7766356468200684
1220,33053,3.6953766345977783
229,10379,3.436469078063965
258,20058,3.6014978885650635
294,26006,3.2798006534576416
114,10971,3.1160621643066406
719,5079,4.793814182281494
370,4451,4.878058910369873
559,14262,3.7267518043518066
6,3456,4.416121006011963
944,5437,3.650876760482788
314,226,2.3736233711242676
27,9173,4.327042102813721
46,5974,3.5303492546081543
212,12415,4.0005364418029785
44,6408,3.943413496017456
212,10839,4.939501762390137
1584,18203,3.476181983947754
18,36474,3.898327350616455
282,31105,4.511025905609131
22,5278,4.265584945678711
695,21967,3.436091661453247
248,9088,1.953794002532959
124,10838,3.5302224159240723
52,30,2.4379944801330566
51,20182,4.318062782287598
109,9323,1.0
1613,28839,4.682418346405029
311,20308,4.096580982208252
42,23865,1.0
238,31531,1.326953649520874
903,12650,3.848019599914551
901,21179,4.699769973754883
518,13156,3.7579550743103027
1353,21510,5.0
103,19299,3.672185182571411
67,25843,3.1297481060028076
91,15240,4.371525287628174
26,8106,3.1749134063720703
383,28913,5.0
207,27427,3.484467029571533
561,17034,5.0
51,23168,4.282390117645264
1822,35912,3.9914028644561768
575,33370,3.6852657794952393
89,37417,3.6366310119628906
1232,3344,1.9913140535354614
405,24128,4.871678352355957
428,16452,3.515458583831787
207,8757,3.339801788330078
125,6298,2.807053565979004
1618,29672,4.365243434906006
1085,1016,3.7492504119873047
84,8755,2.7869439125061035
1045,31649,4.411161422729492
1469,6469,3.7971253395080566
2516,2460,4.3961663246154785
361,10036,4.1321516036987305
1537,2070,3.5783450603485107
483,20940,3.1254098415374756
445,8108,3.7262609004974365
1061,6661,3.2138209342956543
1895,8798,3.269484281539917
1245,33529,2.8814480304718018
639,22979,4.39479923248291
33,7763,4.173544406890869
313,10036,4.350823879241943
730,22170,4.821609020233154
2444,20334,3.4536678791046143
6,24192,2.922544002532959
513,21174,4.1545915603637695
261,3500,4.329826354980469
107,7432,3.867765426635742
1267,34758,3.4561922550201416
306,26610,4.423885345458984
202,31109,3.698714256286621
97,35912,3.4256439208984375
134,12371,3.8532533645629883
1808,4451,3.266745090484619
2198,27322,3.4092140197753906
646,10059,3.329439878463745
1773,29665,4.9298529624938965
847,13206,3.4136781692504883
872,2891,3.1553452014923096
627,36162,3.18247652053833
1562,36987,4.486490726470947
418,28127,4.027757167816162
615,29086,1.0
802,31819,3.993661642074585
2956,37449,2.5774526596069336
47,24121,4.140645503997803
64,33139,3.921887159347534
9,18134,3.064190626144409
142,31576,1.0275087356567383
1596,20643,3.6399059295654297
232,34758,3.822930097579956
311,17701,3.95334529876709
3485,13989,1.0
284,6440,3.5667989253997803
1922,29672,3.5316050052642822
3557,13282,3.1835169792175293
143,4724,4.007643222808838
353,18066,3.1245527267456055
2489,21771,2.6470062732696533
419,28349,4.632192134857178
1773,23929,4.108047008514404
712,31788,3.643812656402588
152,22746,4.592893600463867
603,11633,3.2341272830963135
567,15572,4.8030571937561035
813,5324,5.0
537,11964,3.8642654418945312
1634,20625,3.876361131668091
2102,20283,4.481237411499023
474,6411,2.720390558242798
261,5198,3.759127616882324
48,34773,3.7523608207702637
821,26694,2.364762783050537
1410,13830,3.9593920707702637
325,1019,4.600399971008301
1419,6801,3.7806124687194824
311,35817,4.371004581451416
530,3310,4.12632942199707
67,18200,4.097659587860107
2234,11228,4.729881286621094
555,6484,2.950267791748047
1024,31220,2.727229595184326
127,6480,3.7847037315368652
201,14352,1.677241325378418
244,17283,4.214814186096191
954,2008,4.06149959564209
9,11243,4.464413166046143
40,33544,3.945791721343994
12,6454,3.209317207336426
1516,29668,4.142467498779297
2185,34758,4.596480846405029
822,37097,4.675804138183594
383,29606,4.9232378005981445
306,30309,2.8839471340179443
712,8976,3.300403594970703
254,10044,3.286942958831787
131,10058,4.2351179122924805
287,28814,2.539016008377075
131,5702,3.903085470199585
109,30837,3.9513044357299805
993,26508,3.2148308753967285
213,19773,4.540410041809082
141,36778,3.4333980083465576
549,3297,4.122257232666016
567,11698,4.071815013885498
1152,3645,2.418198823928833
293,37415,2.080601930618286
483,28260,3.6826531887054443
322,34604,3.805713415145874
229,33066,3.7069201469421387
151,25408,3.8107542991638184
212,13431,3.8867599964141846
17,27815,3.3548896312713623
26,2080,4.329763412475586
50,11335,4.752780437469482
109,21433,4.175838947296143
616,29671,2.646097183227539
274,18732,3.724052667617798
586,18310,3.553129196166992
419,26192,1.3592222929000854
0,19799,2.616453170776367
132,26533,4.882922649383545
207,26539,4.358401775360107
423,8793,3.9216389656066895
1657,34853,3.783358097076416
1134,34451,5.0
1660,27544,4.3300652503967285
256,16721,3.980762004852295
12,20655,3.792052984237671
561,19425,3.53666353225708
1141,21774,3.52085280418396
2104,3688,4.456713676452637
107,8312,3.5749049186706543
655,8177,4.768474102020264
67,27163,1.0
2738,5696,3.445388078689575
671,2566,4.264246463775635
302,13779,4.270567893981934
2011,22797,3.156708002090454
127,4759,4.410226821899414
330,8099,4.2151031494140625
1167,3643,4.3856120109558105
407,4476,3.7616055011749268
517,1019,3.6986968517303467
418,10092,3.1731088161468506
589,10134,1.6427538394927979
2114,6459,3.4914615154266357
40,3454,3.7770423889160156
276,24378,3.1146066188812256
988,20260,4.512917995452881
1719,26150,4.110284328460693
2,1477,3.2999825477600098
816,8085,4.6826934814453125
1882,6435,4.120767593383789
47,10959,5.0
41,18717,3.421046495437622
350,14576,2.714580535888672
442,5258,4.046921730041504
158,2460,2.9674453735351562
27,10720,4.9274773597717285
453,17684,5.0
2020,35881,3.8000075817108154
142,27401,4.039550304412842
609,6408,4.002903461456299
219,36525,3.825969696044922
1057,32161,4.1833882331848145
283,4108,1.8939169645309448
1153,19977,1.1057482957839966
785,15167,3.3101630210876465
1590,1121,1.8331586122512817
1517,23472,4.28987455368042
972,26910,4.411260604858398
105,28462,1.0
80,18435,4.8097734451293945
443,34666,3.9335062503814697
346,13978,3.916604518890381
2204,13156,3.875025510787964
509,6459,3.4704079627990723
29,6463,3.792470932006836
1030,35884,4.639379024505615
636,1766,3.7439794540405273
205,30864,2.939044952392578
64,10404,3.8776092529296875
1574,24543,3.472609043121338
561,26006,3.0227863788604736
43,15573,4.467739105224609
1816,6459,3.9071004390716553
3458,8479,1.37411630153656
608,10411,3.0848426818847656
1508,18067,3.999318838119507
2728,10932,4.825754642486572
488,1991,3.7778968811035156
353,2039,4.549490451812744
142,26686,3.3144733905792236
1091,31375,3.4517977237701416
40,4469,3.5347707271575928
663,20356,4.029357433319092
45,34055,2.6080102920532227
1984,8128,2.8754477500915527
337,23315,2.66898775100708
1730,13779,5.0
110,26900,4.4672112464904785
151,13887,1.9830617904663086
1845,20236,5.0
1656,29085,4.124082565307617
1,27495,3.0195741653442383
270,27934,3.143179416656494
219,19236,4.168623924255371
112,27403,4.593574047088623
91,27525,4.280346393585205
32,25999,2.0473856925964355
8,22516,2.878103017807007
3281,27410,3.9575090408325195
355,221,1.0721973180770874
151,13792,2.6683645248413086
553,6161,4.4919819831848145
302,16743,3.810375213623047
73,16445,3.4645297527313232
2644,8859,4.420592308044434
365,10830,3.997941493988037
300,10403,3.8796920776367188
553,8475,4.31470251083374
903,26523,3.429304838180542
325,28646,3.8451600074768066
568,16203,3.6370060443878174
716,2741,4.481899738311768
2228,10920,4.533512115478516
29,13696,1.0
888,14904,4.818892002105713
850,10920,4.284236907958984
620,1314,4.394177436828613
1003,15569,3.8698089122772217
256,20050,3.8242197036743164
901,31516,3.418093681335449
10,27364,3.5457475185394287
333,1130,4.419980049133301
710,7433,4.723015308380127
1402,31640,3.672785997390747
29,64,3.1068320274353027
141,11165,1.0
1147,12636,4.072142124176025
1035,35642,5.0
620,22982,4.403397083282471
428,26912,3.6449575424194336
218,35310,1.7170156240463257
1176,17216,3.478511095046997
183,6491,2.3281807899475098
339,31434,2.084418535232544
1583,12388,4.228424549102783
300,1016,4.7253241539001465
124,10031,3.0209059715270996
1656,6362,1.0
246,18862,4.700196743011475
700,28124,3.4129230976104736
1227,23276,4.1497015953063965
1030,4724,2.9852733612060547
33,429,4.8726277351379395
1118,31798,4.473364353179932
765,26532,1.8167738914489746
85,22029,2.4973623752593994
841,11229,4.247463703155518
390,21748,3.9933114051818848
1391,12843,3.4547338485717773
2414,29085,4.098898410797119
101,21843,1.0
29,1321,4.0301690101623535
1088,10813,4.2820892333984375
666,5602,3.916395902633667
176,8116,2.8444135189056396
365,14648,4.965578556060791
91,13134,4.443129062652588
52,29669,4.087630748748779
614,12735,4.3309102058410645
212,26875,4.337819576263428
212,6509,3.931501626968384
755,4186,5.0
3306,6469,4.290651798248291
844,20236,3.9671921730041504
1033,12367,4.733116626739502
392,17719,4.074656009674072
847,26539,3.8265833854675293
348,21749,2.7934343814849854
176,22555,3.460507869720459
231,26686,3.261693000793457
676,20253,3.9296813011169434
1280,13282,3.268622875213623
2134,5437,5.0
336,22991,4.0746941566467285
99,2430,4.429780960083008
188,1047,4.949481964111328
42,16414,4.745352268218994
259,19308,4.832393646240234
1047,23450,3.6350300312042236
1773,35965,4.215687274932861
91,3264,4.688953876495361
73,15030,3.4966344833374023
516,1718,4.101465702056885
631,26151,3.816689968109131
270,34799,4.279811382293701
214,36571,3.1629092693328857
176,5329,3.268907308578491
371,13772,4.979302406311035
275,31688,3.380671977996826
64,4946,3.698429822921753
943,11335,4.670008659362793
139,36223,3.8134491443634033
188,36162,4.143858909606934
82,3550,4.874101638793945
1334,33137,4.034379482269287
313,28966,1.6874397993087769
109,4385,2.0305168628692627
916,18020,3.234358549118042
1323,6509,3.920957088470459
615,29697,2.8962883949279785
1227,12594,4.055477142333984
680,5256,4.545205593109131
543,10371,3.0768308639526367
1832,9785,4.871865272521973
514,31517,5.0
620,22905,4.713817596435547
18,36526,3.7305896282196045
1028,20306,4.442086696624756
312,21106,2.561741590499878
2633,31787,4.588759899139404
522,5696,4.542230129241943
205,18418,4.03076171875
43,19984,1.0
1500,13156,4.048983573913574
447,34773,4.713200569152832
891,36162,3.6515262126922607
9,12420,3.3929553031921387
101,8492,3.8145270347595215
391,26910,4.681565761566162
1522,22742,3.0246787071228027
1725,8076,2.8854429721832275
131,1759,5.0
40,32208,4.141879081726074
234,17710,3.362485408782959
14,15966,3.6491341590881348
631,8125,3.9075894355773926
38,14573,2.8819901943206787
84,4728,3.6020240783691406
71,17688,3.401839256286621
1698,5671,4.18144416809082
91,21444,3.738765239715576
475,8859,4.3641276359558105
884,18560,3.707883834838867
319,12371,3.638289451599121
219,21429,4.830628871917725
1086,8483,2.7923974990844727
696,13267,2.7476963996887207
275,34781,2.915311574935913
116,2424,3.1968703269958496
1475,1063,3.3166260719299316
40,21774,3.7806386947631836
323,23035,1.0
615,25358,2.3385019302368164
619,33660,4.190396308898926
18,10023,4.128007888793945
1229,18335,3.8873558044433594
2866,20802,2.938509225845337
1064,15992,4.180153846740723
2247,17684,4.481012344360352
91,5848,2.3200860023498535
6,1010,3.6108436584472656
614,7433,4.76666259765625
1049,22986,3.8897364139556885
3446,8178,4.705412864685059
756,31223,4.517572402954102
45,27722,2.352097511291504
178,5454,1.784515142440796
454,10027,2.909111499786377
3614,34858,3.647570848464966
245,31460,1.0
63,17278,3.61991024017334
557,27072,4.991146087646484
2162,22678,4.226253509521484
983,21125,1.0
93,6137,4.830476760864258
1822,27406,4.009190082550049
756,26615,3.278165340423584
1015,17481,2.365074634552002
2567,11044,2.3319296836853027
12,3655,4.633883953094482
1654,31852,2.4208059310913086
795,2698,3.1690902709960938
921,20628,4.289599895477295
110,2973,4.264174938201904
143,27170,1.424733281135559
212,33721,1.0
120,1987,4.535080432891846
1421,23929,3.4061636924743652
52,6509,3.9680075645446777
1469,35881,4.065661907196045
159,21770,4.0909857749938965
2498,14254,3.380006790161133
671,27403,4.234416961669922
172,10949,4.296188831329346
44,15638,2.7335002422332764
319,20310,4.394229888916016
188,26530,4.054200172424316
943,2008,4.277595043182373
1615,32883,1.0
659,36491,4.802315711975098
18,36437,3.7208304405212402
12,31820,4.459784507751465
64,31210,3.1068122386932373
323,12534,3.790738105773926
254,11224,4.358353614807129
283,1573,2.888213634490967
300,24126,4.580005645751953
904,27932,3.911752462387085
3160,35941,5.0
596,20534,4.873601913452148
833,8980,4.041715621948242
1999,10838,4.434017181396484
416,8407,3.933626413345337
627,6066,2.4833240509033203
221,26117,1.0
33,8047,4.138803482055664
207,21727,3.7281525135040283
309,11016,4.586147785186768
204,28260,4.165045261383057
356,10415,4.103668212890625
1844,5592,5.0
116,10221,4.321253776550293
1810,13454,3.180345058441162
3312,21435,4.087868690490723
458,13221,3.2095723152160645
1049,14270,3.9798223972320557
207,22790,3.6198818683624268
1197,5284,3.7667946815490723
636,4712,3.893785238265991
14,22389,3.5983989238739014
2204,21768,4.548128128051758
1410,33881,3.0688576698303223
561,17023,3.84842848777771
483,33591,3.850882053375244
903,10911,3.4611337184906006
1004,15511,4.488067626953125
872,14262,3.184191942214966
381,8483,3.234856605529785
1064,20305,3.946692943572998
383,8181,4.256645202636719
2133,19493,3.5226662158966064
631,19739,3.2570672035217285
1112,11004,3.339909553527832
277,10279,3.794706344604492
599,33114,2.9692046642303467
603,3185,3.4796454906463623
1411,27503,2.9808638095855713
2237,8128,3.951169490814209
800,23220,3.4572806358337402
245,36449,3.568443536758423
379,15959,4.338623046875
187,10236,4.155041694641113
416,16509,3.6986000537872314
2104,25099,2.4965035915374756
141,9662,1.0
45,21516,3.4412410259246826
350,10407,4.384228706359863
131,18358,2.388390302658081
33,1766,4.8766703605651855
101,30140,3.8882126808166504
32,14575,3.030942678451538
1176,6150,2.8759427070617676
431,31014,4.878361225128174
620,7629,2.468998432159424
2,9193,2.505862236022949
14,15914,4.001445770263672
667,5677,3.883988380432129
136,13128,3.69697904586792
805,4730,4.070075988769531
1309,21315,1.0
789,12371,4.228862762451172
202,8103,4.2297563552856445
99,32791,3.995898723602295
903,18111,3.9899044036865234
190,25156,2.962505340576172
109,29450,4.46147346496582
834,33383,4.25600004196167
1094,1016,3.8571155071258545
702,21479,3.944733142852783
2656,11016,4.89262056350708
2266,2050,4.200550556182861
3053,5253,4.5800323486328125
2446,4162,4.164441108703613
305,27298,5.0
1178,4971,3.7630889415740967
430,27364,3.9291045665740967
139,34050,4.263345718383789
685,6413,3.9052064418792725
301,7640,2.865123748779297
2489,11850,3.0476319789886475
1,32188,4.026753902435303
819,32161,3.5685811042785645
1404,3297,3.7141246795654297
125,5321,4.422184467315674
618,3386,2.66585373878479
96,2064,4.317798137664795
27,9566,2.8285722732543945
2009,8125,3.8586056232452393
928,7880,3.3218202590942383
795,8198,4.307302474975586
391,19443,3.3514814376831055
204,19015,2.734977960586548
311,9066,1.0
2342,34918,4.136819362640381
431,10838,4.240728378295898
2083,4524,4.3989129066467285
461,16668,3.894134044647217
337,22987,4.021337509155273
0,8843,3.6332640647888184
89,24125,2.796447992324829
1332,19776,3.2783398628234863
1292,31679,3.811180591583252
1616,9541,1.0
14,30521,4.108819007873535
165,18726,1.8725777864456177
1061,27560,3.982149124145508
316,19885,2.7366435527801514
1008,34758,3.8700826168060303
971,4162,4.273777484893799
898,24141,4.159546852111816
423,15650,4.040621757507324
322,25939,2.6773104667663574
2100,2064,3.049321174621582
29,31307,4.152630805969238
1360,2000,4.098154067993164
3614,30870,1.6895500421524048
78,18427,5.0
3267,17710,3.1187283992767334
1711,36467,3.8744924068450928
2212,17146,2.080789089202881
629,15604,4.217184066772461
116,8111,3.8693132400512695
1487,2041,3.109983444213867
110,6456,3.4190800189971924
68,26910,5.0
623,33644,4.905650615692139
2255,10924,4.0591230392456055
298,6658,3.729156017303467
139,33989,1.0
121,27393,3.5000598430633545
557,1983,4.291200160980225
353,10344,1.0
102,6200,3.347134828567505
44,30859,2.5730714797973633
109,27377,3.88425350189209
1818,27406,3.9592299461364746
992,1019,4.752976894378662
516,31552,5.0
2861,27398,4.315653324127197
120,8066,3.768522262573242
1171,24510,2.988741874694824
110,11018,4.070417881011963
8,20336,2.904623031616211
142,1718,4.340843200683594
14,9125,2.4053540229797363
1636,29392,1.4406797885894775
880,36452,4.341925144195557
336,22555,3.615948438644409
41,18700,1.9886786937713623
411,5186,4.30552864074707
3,17255,1.0
264,8802,5.0
160,10850,5.0
570,27719,3.6090807914733887
1149,30511,3.1872265338897705
278,36930,3.1498005390167236
295,1070,4.490443706512451
275,10150,3.1484150886535645
1643,31819,2.787550449371338
196,33368,4.494863510131836
