user,item,prediction
2013,35881,4.454833507537842
564,29088,4.230889797210693
316,31052,5.0
2684,20305,3.8300583362579346
40,18653,4.331294536590576
53,3344,4.13495397567749
378,15602,3.728339433670044
152,5361,3.5202951431274414
351,6149,2.940627336502075
1833,14575,3.2499608993530273
589,21947,5.0
928,27869,5.0
946,21869,3.2746095657348633
3,10617,1.0
966,2992,3.287750244140625
501,12046,5.0
272,4707,3.354283332824707
40,27708,2.8442389965057373
29,31410,3.0793726444244385
471,27388,3.843777656555176
22,37421,3.951968193054199
245,18318,3.761836051940918
398,8129,4.91805362701416
2301,23279,2.055943727493286
2452,26910,4.224459171295166
45,19379,3.844156265258789
783,21430,5.0
454,8103,4.718540191650391
272,33076,4.487267971038818
1272,14686,1.0
44,19396,4.159829616546631
112,32516,3.8444576263427734
46,3709,3.9386942386627197
2509,19817,2.9109420776367188
325,21852,5.0
901,8753,2.491825580596924
708,18041,3.837458372116089
229,15574,4.363458156585693
2661,32838,5.0
312,28105,4.829422473907471
1015,11263,2.736226797103882
14,8550,4.3071064949035645
758,34765,3.4306483268737793
2298,22817,3.992365598678589
3309,10279,4.031251907348633
29,13676,4.339911460876465
762,36978,4.687753200531006
708,15021,2.831059455871582
51,10362,4.289351940155029
1180,20276,3.856274366378784
42,7165,4.445262432098389
1574,36214,3.936711549758911
29,14453,4.316075801849365
2418,20622,3.265413284301758
688,29076,4.033306121826172
1319,30894,3.465360641479492
663,17594,3.9725003242492676
52,5551,5.0
43,15246,3.3140783309936523
14,18703,3.686511754989624
213,34718,3.967928171157837
393,13134,4.679860591888428
884,18629,3.9361863136291504
631,1113,3.960400342941284
87,11004,3.745755910873413
1703,24510,2.3843538761138916
795,4469,4.443450450897217
877,36452,4.607165813446045
218,6242,1.0
9,4206,3.084080696105957
35,3634,2.4750607013702393
45,27711,3.297208547592163
218,25421,2.6139795780181885
40,27044,5.0
806,19946,4.709836959838867
167,29967,1.0
842,36701,1.0
325,36042,3.8815062046051025
421,7633,2.768406391143799
213,11231,3.5596275329589844
349,37048,2.3089146614074707
125,36269,4.263006210327148
27,26945,4.463022232055664
73,2994,3.3479208946228027
408,25091,3.164876699447632
261,28108,4.444288730621338
120,17023,4.568170547485352
312,24388,3.655027389526367
1241,25091,4.226961135864258
1831,36470,3.9957964420318604
22,17712,4.8686442375183105
372,16357,5.0
434,21435,3.811135768890381
336,36944,4.257370471954346
219,22977,3.928344249725342
287,24479,3.7550578117370605
29,31387,4.056699752807617
101,6812,4.426168441772461
2737,20620,3.623720407485962
29,5845,1.5231448411941528
2606,14504,4.324717044830322
884,10048,5.0
900,814,5.0
127,11862,3.6700785160064697
2403,20253,3.7856972217559814
986,4709,2.7253212928771973
2644,8859,4.420592308044434
99,26876,4.399125099182129
2903,36205,4.669981479644775
17,30515,4.781590461730957
142,15264,3.6776199340820312
1302,3371,1.0
501,1021,4.138814926147461
436,18974,4.153961181640625
152,4765,4.638545989990234
1843,1522,2.292613983154297
375,28935,3.9109020233154297
116,10982,4.374135494232178
213,13638,3.4317691326141357
407,31312,4.1930341720581055
428,18061,3.7318766117095947
1615,3740,4.4405717849731445
789,35208,5.0
336,2526,4.922026634216309
1584,24973,5.0
2431,17500,3.878553867340088
912,14270,3.6859896183013916
300,14276,4.339644432067871
473,26067,3.2738492488861084
207,10924,2.88267183303833
860,4725,4.237347602844238
127,31789,3.183791160583496
2882,21965,4.282247066497803
435,13811,3.4957711696624756
253,35753,3.3762316703796387
2,15261,3.3482892513275146
56,23669,1.93086576461792
338,34781,4.067251205444336
17,17004,3.569223403930664
407,37314,4.450687408447266
1045,11331,4.3248772621154785
0,11965,3.7782301902770996
139,36094,4.768619060516357
90,26516,4.392391681671143
278,20652,2.721158981323242
169,5710,4.294249057769775
1741,1996,4.038547039031982
764,6745,3.4945502281188965
20,36186,3.8538663387298584
83,8190,3.744368076324463
654,29268,2.3453776836395264
629,27434,3.753279685974121
3,32532,4.2807745933532715
0,31115,1.969163179397583
301,30899,3.2856478691101074
1770,34833,4.691580772399902
634,2883,3.0647122859954834
1018,21479,4.345364093780518
498,17482,3.7663052082061768
44,7493,4.591066360473633
261,8799,3.9932022094726562
9,31516,4.286059856414795
374,219,3.415761709213257
306,15567,4.402775764465332
245,22762,4.216578483581543
750,15242,2.693821668624878
383,17416,2.7942123413085938
89,19876,2.466773748397827
2204,17390,4.200220108032227
1628,8177,5.0
903,28120,3.092325210571289
17,5279,5.0
647,16223,1.0
2,8139,3.948232650756836
2339,21770,4.732045650482178
391,34739,4.01782751083374
661,2504,4.465269088745117
1424,19947,5.0
1197,12431,4.223252296447754
12,10325,3.657344341278076
14,16646,3.1168529987335205
508,20112,4.191727638244629
94,19415,4.1985626220703125
1309,6419,4.027475357055664
499,26948,4.878070831298828
38,23345,2.6085710525512695
847,34798,3.5438804626464844
383,33114,4.13913631439209
170,29598,3.6381096839904785
316,126,1.0
771,21174,3.7031044960021973
332,26150,3.667248010635376
176,3654,3.9074440002441406
117,28187,2.5870094299316406
253,46,1.0
1052,13988,3.501156806945801
149,30862,1.938662052154541
1721,5671,4.525384902954102
884,18550,2.778538703918457
44,31983,1.0
650,10241,3.7315521240234375
110,4316,3.2608137130737305
586,24603,4.10148811340332
3072,11500,2.91920804977417
205,1562,4.243168830871582
274,12842,1.63218092918396
819,16607,3.613938570022583
105,31899,5.0
52,32349,4.152894020080566
465,24387,2.7838783264160156
110,20947,3.5657505989074707
67,29946,4.484309196472168
1250,6134,3.562490701675415
229,30984,5.0
50,29090,4.173316955566406
1783,30859,2.2885613441467285
190,5047,3.894683837890625
42,22486,4.086709022521973
545,28111,3.6343541145324707
0,3628,3.924466609954834
249,36941,4.715017318725586
357,5258,3.9349143505096436
29,15104,4.030620098114014
218,23931,3.2931642532348633
311,33641,4.451183795928955
12,16200,4.720858573913574
1643,2070,3.89215350151062
1822,35610,4.604259490966797
2613,6428,4.861734390258789
516,2949,1.7317806482315063
2228,8109,4.515251159667969
141,19236,3.97408390045166
620,33114,3.7894139289855957
131,5696,4.565716743469238
2028,2047,2.969836473464966
134,24384,3.379279613494873
245,4186,2.2962355613708496
847,3629,2.6897130012512207
311,6088,5.0
14,13791,3.7056705951690674
350,8791,3.587277889251709
107,11020,3.9276015758514404
326,22628,3.8951265811920166
527,17707,4.335967063903809
618,21961,3.875380516052246
10,1434,4.962176322937012
454,32152,3.3933897018432617
51,8163,3.6623945236206055
1017,15007,5.0
53,3633,3.590426206588745
1566,22561,3.94557785987854
842,14284,4.389361381530762
312,36128,4.341704368591309
124,31824,3.7907462120056152
903,27078,3.0982346534729004
1286,34765,4.719845771789551
401,3732,3.7628517150878906
1126,21448,4.502865314483643
245,28935,3.6611905097961426
613,14271,3.462822198867798
29,28434,1.0
1719,31506,3.613133430480957
854,27437,4.38323450088501
499,10333,1.0
176,6456,3.7578258514404297
20,27513,3.588135242462158
1380,9786,4.087462902069092
557,22878,4.21577787399292
443,19884,3.9049510955810547
90,5243,4.320896148681641
730,14185,1.0
907,16728,4.370651721954346
620,3659,4.546253681182861
89,36437,4.000799179077148
568,17146,3.7750983238220215
205,22339,2.9051592350006104
606,10953,3.7935914993286133
351,36618,3.614492416381836
491,22525,4.217128276824951
44,8413,3.3980374336242676
1318,15996,1.8383511304855347
169,31792,4.566819667816162
872,25328,3.796874523162842
515,3502,1.1063196659088135
1121,17712,4.2989606857299805
484,17712,4.1227874755859375
939,5097,3.624060869216919
1862,35604,3.805969476699829
220,5650,3.4557220935821533
947,22716,4.585883140563965
717,8565,4.09650993347168
47,21427,3.6162054538726807
586,36641,3.7250590324401855
486,18428,3.727696657180786
33,13847,3.862790107727051
47,3493,4.218860626220703
1719,15604,4.614274978637695
272,14274,3.695322036743164
462,31807,3.9387378692626953
465,15565,3.5102014541625977
332,22501,3.098151445388794
215,13201,4.756865501403809
14,8126,4.209563255310059
3304,11243,3.3033087253570557
1611,34865,3.587118148803711
569,3379,5.0
42,17703,4.7240729331970215
163,18724,5.0
17,15629,3.5165061950683594
112,25226,1.5106703042984009
898,21434,4.463139057159424
287,5254,3.8562095165252686
33,18385,4.740115165710449
47,32824,3.2842135429382324
1694,35887,4.142447471618652
64,18961,3.2140555381774902
344,21965,4.528931140899658
2686,10958,5.0
983,11926,1.0
546,34739,3.4615955352783203
1484,17688,3.2858035564422607
1102,18041,3.6561455726623535
18,10388,3.9550023078918457
59,25316,2.6316349506378174
423,10362,3.8617196083068848
1923,31137,3.7744741439819336
743,21435,3.9076716899871826
45,21516,3.4412410259246826
461,8802,4.967939853668213
967,9529,3.0285441875457764
29,11887,2.685343027114868
859,6169,3.7566771507263184
201,34787,3.1357195377349854
89,28170,4.219402313232422
260,10406,3.7620463371276855
398,8184,4.143932342529297
1786,6491,1.8444240093231201
649,9940,4.708394527435303
147,20253,4.662575721740723
388,27364,4.3363165855407715
47,5352,3.837284564971924
1477,20255,4.435650825500488
1141,15573,4.1794633865356445
324,4967,1.0
2574,34939,5.0
1706,16692,2.6094071865081787
378,34773,3.920809507369995
79,27406,4.397914886474609
46,13816,3.5689964294433594
1128,3663,3.5465035438537598
245,8925,3.9118170738220215
264,16519,3.68620228767395
35,26548,3.590400457382202
261,2973,3.6895029544830322
688,2064,4.366098403930664
1146,4946,3.0954885482788086
64,16604,3.495694637298584
3485,31873,5.0
39,3654,2.743276357650757
407,21965,3.9986767768859863
139,11193,4.748322486877441
459,6304,3.565213441848755
1615,17390,4.073166370391846
1043,26878,4.358410358428955
775,27835,3.7335197925567627
169,33510,4.17531681060791
811,8115,3.860433578491211
1146,16792,3.626309871673584
146,34627,3.541590690612793
2263,10015,4.195340633392334
231,30879,1.663016438484192
657,28784,1.0
207,18728,4.395578384399414
8,14279,3.6678829193115234
615,26160,5.0
169,24048,4.325587272644043
206,21313,1.5463663339614868
459,26945,3.733168840408325
26,12392,4.275425434112549
354,12629,4.618393898010254
989,18070,1.8648154735565186
284,2486,3.3473618030548096
398,32340,3.913860559463501
378,20335,3.777069330215454
1596,16811,2.785108804702759
259,31291,4.261470317840576
1376,4869,1.0
11,36568,1.6265056133270264
566,8126,4.438254356384277
218,36775,2.369312286376953
275,1073,3.3342981338500977
1831,36940,3.339818000793457
109,5437,4.203989028930664
50,22060,1.0
275,12368,3.2542500495910645
139,24492,4.305780410766602
914,6459,3.525803327560425
1204,16792,3.6769745349884033
325,20750,3.8468642234802246
766,31303,4.5115814208984375
156,16792,4.212362289428711
1317,2041,4.641909599304199
1584,7635,3.3121845722198486
170,35316,4.263461112976074
717,642,3.603271245956421
9,5267,3.8295347690582275
217,22418,3.3244810104370117
2152,11863,4.026899337768555
229,29085,4.055747032165527
205,20253,4.0208330154418945
2210,16199,4.1136064529418945
730,1488,3.747776508331299
662,27748,4.249317646026611
561,24489,4.966303825378418
911,1019,5.0
120,13535,4.308282852172852
304,2977,2.857025384902954
1347,31774,3.4521799087524414
3166,7038,4.000931739807129
319,34576,4.0628461837768555
2993,6437,3.5299160480499268
235,10918,4.5795769691467285
423,1718,4.396076202392578
336,35885,3.9094653129577637
730,33657,3.980804204940796
99,26134,3.119893789291382
18,6452,4.465847015380859
188,12414,4.140507698059082
658,2495,3.992464065551758
124,18203,3.0176331996917725
3227,25091,3.110400676727295
218,8187,2.9443283081054688
57,1762,5.0
284,12004,3.649543046951294
936,14292,2.407700538635254
1033,29668,4.5122480392456055
925,23642,1.3610224723815918
817,20253,4.557741641998291
1043,9400,4.0199408531188965
322,2320,5.0
724,15572,4.070462703704834
3135,11004,4.258403778076172
218,29019,2.7911555767059326
408,31806,1.0
39,34611,3.7719807624816895
275,25000,4.1115264892578125
1610,5611,3.742579460144043
3163,32826,4.197169780731201
977,12230,2.5428061485290527
501,17693,3.5190234184265137
282,21792,3.8471240997314453
139,22800,3.1569836139678955
277,19424,4.064944744110107
874,10988,4.860148906707764
516,23715,4.67055082321167
700,30839,3.0133233070373535
780,18310,3.7223215103149414
325,31117,4.557158946990967
84,12372,4.043182373046875
254,11020,4.421219348907471
724,30581,4.0359392166137695
91,17026,4.119887351989746
22,12029,3.7411203384399414
1688,6675,5.0
741,31089,4.98744535446167
383,6468,4.063684463500977
1803,5672,3.3934872150421143
302,11698,3.4411568641662598
1003,26255,3.753927230834961
121,20255,4.403686046600342
370,18777,4.048763751983643
2030,16615,2.940544605255127
17,1010,4.078477382659912
351,13593,2.4397964477539062
2130,21697,1.515782356262207
28,31788,4.122761249542236
208,25312,2.5433413982391357
1176,35915,3.2766153812408447
263,11496,4.58441162109375
8,30259,1.0
223,24356,1.460692286491394
93,29661,4.273827075958252
553,12378,4.102402687072754
110,5271,4.500431537628174
615,22678,4.48911190032959
74,4365,4.068225383758545
40,27179,3.3503363132476807
104,30583,3.8457095623016357
446,21435,3.851773977279663
9,3949,3.752833604812622
418,26209,4.252095699310303
90,12023,5.0
239,26945,3.738114595413208
925,18371,1.0
781,27379,2.751631259918213
337,35822,3.48990797996521
706,13305,5.0
23,10347,4.225807189941406
225,12902,1.0
85,23929,3.6719582080841064
1508,5368,3.891256093978882
221,24468,2.99491286277771
349,20236,4.015934944152832
127,30177,3.447165012359619
763,21832,1.5911121368408203
2499,10928,2.178833246231079
2258,34627,3.9547722339630127
312,6440,4.292336463928223
564,20727,3.097651481628418
1738,26529,4.427569389343262
426,21945,3.459949493408203
0,17031,2.8682215213775635
711,33370,4.142437934875488
516,4482,1.0
272,6169,4.110686779022217
1985,10918,4.268403053283691
29,10192,3.683818817138672
160,29401,4.251019477844238
1061,27560,3.982149124145508
212,19576,1.1165108680725098
59,11250,4.01724910736084
220,11967,2.752362012863159
8,390,1.0
176,18060,5.0
2298,6505,4.637388706207275
2496,5744,1.0
110,11686,4.180276870727539
682,8472,3.486300230026245
246,12500,1.0
1857,21769,2.6238410472869873
666,5609,2.072291851043701
325,2197,3.5350613594055176
167,26159,4.285152435302734
221,11272,1.0
733,3718,1.969609260559082
763,36491,4.312995910644531
398,1993,3.8442864418029785
634,3960,4.490533828735352
212,16108,2.43961238861084
1281,4745,4.077867031097412
325,32188,3.9375321865081787
1643,31090,4.206406116485596
545,28785,2.7555978298187256
604,17546,3.9064781665802
87,18067,4.036305904388428
91,3545,3.643515110015869
383,31204,4.154305934906006
13,5427,3.672513484954834
263,3643,4.626275062561035
1053,27949,4.347742557525635
1206,20253,4.283247470855713
346,31237,5.0
101,10011,4.54636812210083
282,5440,4.469156265258789
442,13099,3.8447701930999756
311,36513,3.7421915531158447
418,21700,3.5605788230895996
488,18703,4.209680080413818
1721,25306,4.466726779937744
146,25410,4.233180999755859
225,2879,4.511528968811035
1886,27929,4.319513320922852
146,20643,3.2519965171813965
660,17684,4.416062355041504
620,12327,3.952885150909424
234,35715,2.7275609970092773
22,31224,4.267491817474365
2151,3643,3.5681312084198
883,26529,4.16230583190918
408,16739,3.5248820781707764
42,15955,3.7557525634765625
528,36470,4.473074436187744
71,13638,3.3915581703186035
831,18165,3.378743886947632
2132,13972,3.4676425457000732
64,18695,4.435243606567383
423,9429,3.5504441261291504
537,29206,3.333366632461548
690,34834,3.588989734649658
1207,15574,5.0
2530,7493,4.4834065437316895
604,21439,3.516554832458496
2657,8203,4.667780876159668
1858,36810,3.9098572731018066
1611,21965,3.6688504219055176
618,31093,2.786830425262451
1149,32548,3.687802791595459
1329,12641,4.507453918457031
14,34327,4.6001081466674805
443,27915,3.973601818084717
18,6428,3.875814914703369
1400,13804,3.383610248565674
462,13295,5.0
272,6791,1.0
326,26696,1.288063883781433
688,4753,5.0
381,3630,4.1955718994140625
493,3638,3.055734634399414
219,19539,1.0
1106,35996,5.0
874,31296,4.028016090393066
64,36049,3.7904114723205566
793,20305,3.6085922718048096
200,19115,4.251152515411377
356,36491,4.8647356033325195
2063,28095,3.8543238639831543
136,14103,5.0
105,36466,4.162264347076416
1160,15565,3.907480001449585
44,31788,3.857024669647217
213,19493,3.5057404041290283
520,24373,3.94769024848938
151,16095,1.0
361,29076,4.051339626312256
99,27394,3.3411333560943604
64,30019,5.0
3379,22678,3.968363046646118
963,14261,4.010345458984375
90,34563,4.810031414031982
206,36459,3.7211556434631348
141,35901,1.0
793,13179,3.7270007133483887
374,30632,3.984276056289673
26,17477,3.9726343154907227
436,13818,2.2312111854553223
8,15060,3.3546018600463867
282,35607,3.1707236766815186
423,8138,4.594001293182373
330,27403,4.3520894050598145
2094,5673,4.117515563964844
122,8859,5.0
89,27436,2.79561185836792
89,27754,1.5000945329666138
71,33370,4.092693328857422
423,5255,4.4697957038879395
337,13105,3.629574775695801
1801,15959,3.4644551277160645
1325,3718,4.365292072296143
200,4978,3.829591751098633
1227,8126,3.9771194458007812
399,35774,3.0638911724090576
2195,31105,4.463340759277344
2475,7433,5.0
555,8766,3.234813928604126
141,7471,1.0
360,27510,3.7562687397003174
234,15007,4.46427059173584
1811,5375,5.0
1602,17667,4.459346771240234
205,13832,4.719570159912109
3298,8125,3.8270442485809326
708,25990,3.214139938354492
650,36207,4.4026198387146
120,27948,3.621253252029419
561,26006,3.0227863788604736
29,24195,3.6685094833374023
2380,13864,3.408228874206543
1641,27322,4.159207820892334
78,28898,3.561715841293335
2158,34657,4.844879150390625
543,12379,3.4858899116516113
51,1523,2.5965054035186768
42,36799,1.0
1368,13820,1.9878056049346924
1352,12839,2.8376712799072266
107,24704,3.505352020263672
205,32966,3.5498621463775635
795,14648,4.554186820983887
1690,14498,4.094001770019531
336,19013,4.334492206573486
696,19966,1.0
110,33182,3.7976667881011963
781,35881,4.330361366271973
2140,21749,3.0621144771575928
836,29703,4.069929599761963
325,16858,4.021401882171631
1176,21435,3.516587495803833
70,31800,3.4926538467407227
306,10814,3.3621881008148193
3,30559,3.540128231048584
1462,35930,4.1471710205078125
2815,10932,4.6714630126953125
2787,6419,3.295536518096924
394,36264,2.5130910873413086
1386,8798,3.988440990447998
939,14951,3.0441274642944336
13,6461,2.5637683868408203
907,31506,3.009243965148926
1613,28839,4.682418346405029
1361,15261,4.207287311553955
40,9218,3.077465057373047
722,11892,4.216885566711426
298,35912,4.690207004547119
254,26557,3.687556266784668
561,36593,3.5704164505004883
599,27559,3.7940051555633545
1341,2880,2.5829925537109375
815,6505,3.2308189868927
372,1015,4.505338668823242
504,17693,4.250453472137451
158,22887,2.406749963760376
22,13427,4.771203517913818
212,36483,4.357398509979248
10,14270,4.787632942199707
51,3090,4.359850883483887
662,26696,1.1607037782669067
428,1987,4.051968097686768
25,5258,3.3144283294677734
1469,31517,4.0589189529418945
3,12882,2.069131851196289
121,1047,3.8451340198516846
2122,9157,3.219480037689209
213,15991,4.2203826904296875
67,25021,3.7374231815338135
1455,12717,5.0
67,27201,3.7748961448669434
2498,8126,4.504385948181152
1082,3238,3.7701191902160645
2119,3645,3.76599383354187
1612,30830,4.129998683929443
52,1938,2.562488317489624
306,3718,3.9605870246887207
90,14868,5.0
588,15664,3.288646697998047
436,1316,4.800483703613281
221,8116,3.395878314971924
585,18711,2.7833540439605713
705,30156,3.782238006591797
44,14291,4.0660080909729
42,12317,3.184560775756836
586,36666,4.239032745361328
270,5284,2.578275680541992
29,26520,3.451582670211792
515,10406,4.018468856811523
1615,35344,3.882925033569336
1946,10918,4.320713520050049
331,28124,4.123404026031494
283,21981,4.690510272979736
1263,34830,3.432621717453003
724,17897,4.613964557647705
1942,6475,3.4213736057281494
234,26240,4.030999183654785
20,16218,4.00656270980835
564,26934,4.460619926452637
36,6093,2.7244338989257812
51,34494,5.0
112,12843,3.8250792026519775
337,32189,3.83276104927063
383,25884,3.9618287086486816
545,34834,3.350694179534912
847,30850,2.9150612354278564
306,12724,4.097602367401123
269,13439,3.338237762451172
662,22513,4.328948974609375
217,21770,3.8810975551605225
317,13414,1.8646215200424194
495,1019,3.9721157550811768
306,12726,4.125441074371338
336,2152,4.245982646942139
398,21789,2.8982417583465576
887,36441,3.629535675048828
1738,36470,3.103886127471924
514,21852,5.0
272,29192,1.6246706247329712
300,27403,4.330365180969238
528,27414,4.796820640563965
272,16210,2.8338921070098877
374,8775,4.1516289710998535
3456,26805,5.0
41,11234,5.0
783,1522,4.082525253295898
2168,25099,4.735791206359863
333,33501,3.7671449184417725
432,34576,3.782287836074829
935,4451,5.0
525,21965,4.877828598022461
614,8069,5.0
1088,13134,3.4933509826660156
8,4451,3.624518632888794
414,28123,4.398560047149658
51,13504,4.079942226409912
2094,20138,3.9589591026306152
136,4416,3.54996395111084
42,19507,1.0
146,3645,3.5198426246643066
409,34846,3.23445200920105
336,17665,4.323507785797119
2116,21955,3.8416130542755127
727,485,4.650949478149414
59,27919,4.166262626647949
260,23276,4.697139739990234
419,26209,4.9826836585998535
246,17668,4.43471097946167
183,36940,2.905025005340576
120,4451,4.133122444152832
270,28627,3.9454925060272217
3,36688,1.0
3356,31730,1.7267520427703857
901,6192,2.9063479900360107
164,17285,3.8965487480163574
14,20847,1.6943713426589966
29,22224,1.0
33,31770,3.707242488861084
1721,11224,4.877934455871582
12,3628,4.039931297302246
141,7469,1.0
235,15574,5.0
589,13818,2.5179343223571777
219,31891,2.8059446811676025
314,121,3.8079490661621094
1926,17693,3.8699865341186523
163,18674,4.35958194732666
28,19398,3.966768980026245
576,8125,4.786754608154297
22,31201,4.637181758880615
14,31312,3.97176456451416
1717,3628,3.823667526245117
95,19427,3.6890478134155273
209,31134,3.454318046569824
89,17016,4.312996864318848
2228,21482,4.622786045074463
207,10015,3.8512520790100098
220,29682,3.3555188179016113
841,21762,4.447068214416504
3,17437,3.752035140991211
599,15748,3.264645576477051
270,11487,3.3813729286193848
873,722,4.3790483474731445
270,22624,3.2160897254943848
623,1996,5.0
116,26548,4.018265247344971
856,16620,2.7668933868408203
1970,34811,3.992060661315918
566,37048,5.0
488,8126,3.6823949813842773
349,5677,3.09142804145813
298,21429,4.381424903869629
221,36927,3.686347246170044
69,34619,5.0
349,17684,4.031975746154785
2192,17693,5.0
17,1016,4.335433483123779
374,26612,4.586673259735107
275,20286,2.147892475128174
233,17687,4.201057434082031
1091,22810,3.243323564529419
571,1135,3.1096386909484863
465,12368,3.561983823776245
207,30606,3.838674783706665
276,25326,1.743701696395874
901,14448,4.5207343101501465
2027,36272,2.903012752532959
686,36207,3.6202340126037598
116,3630,4.261912822723389
347,13156,3.8060355186462402
153,11233,4.291183948516846
1686,23934,4.134339332580566
3067,37312,4.333766937255859
571,11432,1.5241966247558594
1985,18313,4.326845645904541
546,36207,3.5574543476104736
833,21428,3.534107208251953
305,5278,4.227901935577393
50,13127,4.546292304992676
1286,19817,3.0397286415100098
263,9785,4.248080253601074
1409,15997,4.284369945526123
12,25090,3.386408805847168
888,21967,3.9154417514801025
53,27414,4.193053722381592
1431,31103,2.965564727783203
1868,33739,1.0
311,33645,3.9618892669677734
74,10365,3.559508800506592
567,17325,5.0
972,34563,5.0
880,31615,1.0
2842,24761,3.1607308387756348
1694,36048,3.7245981693267822
599,3636,4.462653160095215
1643,28239,5.0
352,214,3.8128232955932617
903,2073,4.201258659362793
1557,33519,2.494476556777954
221,12327,3.9844934940338135
184,20622,3.6259520053863525
636,27091,2.7521095275878906
110,25768,1.0
233,17693,4.089189052581787
100,27919,2.629027843475342
2536,23183,1.0
272,25336,4.19669246673584
870,16189,5.0
404,22516,3.4490091800689697
67,15603,4.438806056976318
606,6546,2.3719637393951416
1380,2794,5.0
801,33370,4.217571258544922
1447,36467,4.05978536605835
46,13773,3.572187900543213
27,34604,3.9514048099517822
312,16979,2.179474115371704
2205,14000,1.0664095878601074
297,21435,4.66580057144165
545,4176,3.3481714725494385
323,30265,1.6443642377853394
822,14462,5.0
272,19424,3.793593406677246
0,27218,3.6312363147735596
154,5038,1.0
1177,29076,3.9314990043640137
1361,31100,5.0
1001,20625,3.8127565383911133
390,14279,3.461249828338623
1709,9299,1.0
1922,29672,3.5316050052642822
2728,34590,4.7336602210998535
40,33122,3.402315616607666
933,28111,4.247123718261719
472,26341,3.513253688812256
46,14743,1.0
663,11934,3.58254337310791
589,14322,4.6747236251831055
275,36491,3.740276336669922
901,7307,1.0
116,21448,3.7845005989074707
205,4176,4.610764980316162
326,19219,4.449568748474121
183,27434,4.040173053741455
292,18979,3.4083411693573
1741,13820,2.0935635566711426
36,231,4.257422924041748
1783,30835,1.0
57,19844,4.478446006774902
1045,6742,5.0
169,34804,3.79075288772583
1566,21461,3.69092059135437
520,23987,5.0
103,32832,4.014201641082764
245,33944,5.0
730,16700,3.597536563873291
2328,26869,5.0
117,12702,4.556621074676514
443,23938,4.402262210845947
218,5424,2.212517261505127
20,36161,4.004680633544922
306,16604,3.993518590927124
101,17219,2.7101216316223145
1629,31105,3.9645776748657227
224,1894,4.102745532989502
881,6139,2.988107681274414
234,13305,3.967993974685669
292,10369,3.5783064365386963
13,13427,4.6127095222473145
278,15380,2.447465419769287
245,27388,3.4460630416870117
329,17216,3.668203830718994
514,26168,3.9174067974090576
1603,30835,2.4800493717193604
723,36571,3.4237804412841797
988,27908,4.277739524841309
777,23220,3.0401787757873535
1741,31098,4.831033706665039
13,29088,4.081380844116211
5,6448,4.144505977630615
1149,8373,4.929279327392578
231,22624,2.3379666805267334
261,3627,3.348295211791992
3259,30069,3.115154981613159
1607,1130,3.154756546020508
1699,15565,4.465088844299316
1045,13964,3.551680326461792
13,20255,4.597559452056885
6,12389,2.564901113510132
875,36205,3.588423252105713
818,34865,4.580796241760254
2421,15992,2.963975191116333
18,14266,4.466452121734619
1113,31306,3.776121139526367
544,6284,3.7086315155029297
1064,27510,3.7090306282043457
29,33525,3.9348700046539307
611,26764,1.5325181484222412
2116,13852,4.279725551605225
48,2973,3.8575668334960938
487,27393,3.97894287109375
34,36233,4.397426128387451
356,30835,2.5946383476257324
589,6440,5.0
444,4193,4.163537979125977
360,8929,3.8023338317871094
1719,18674,3.5824108123779297
103,15633,3.033113956451416
274,31105,3.731045722961426
561,6414,3.3988020420074463
1448,12008,5.0
1508,2613,4.29442834854126
3143,35344,5.0
14,20282,3.8961353302001953
1660,35603,3.3334474563598633
1794,8133,3.5390164852142334
789,14419,1.0
2240,12371,3.881279230117798
419,12637,4.703948974609375
268,34030,3.767385482788086
877,6477,4.711232662200928
901,12864,3.5997157096862793
53,29090,4.105380058288574
933,35912,4.263781547546387
234,9307,1.1995728015899658
235,34881,4.691007137298584
1172,4173,3.9002461433410645
22,29758,5.0
1771,34747,1.0
42,31094,3.344940423965454
14,27520,3.8400535583496094
109,14575,3.0883004665374756
416,13822,4.260453701019287
708,17316,4.284116744995117
46,8796,3.959829330444336
571,10566,3.3217763900756836
2446,4162,4.164441108703613
1456,9217,4.378007411956787
491,26168,3.469825029373169
404,31783,4.220545768737793
901,31689,3.007096290588379
780,27419,3.4498414993286133
326,8994,1.7836799621582031
650,36525,4.087771892547607
1729,36470,3.970795154571533
867,4549,2.9935460090637207
257,10284,3.6343977451324463
109,8490,3.629894971847534
311,10012,4.579672336578369
9,13623,2.4248642921447754
64,30750,4.573249816894531
544,7632,2.871959686279297
1027,18319,4.422297954559326
221,36452,4.24079704284668
144,19399,3.641111373901367
25,27403,3.9799623489379883
83,15969,4.03156852722168
1298,10915,3.7561182975769043
300,17017,4.429912090301514
20,4038,4.1326904296875
64,31513,4.207240104675293
336,7037,3.5730772018432617
422,15992,3.4201483726501465
628,35606,3.8637218475341797
208,9084,3.707932949066162
736,14294,5.0
124,33890,1.6000900268554688
768,31295,4.92125940322876
717,22753,4.003317356109619
312,36207,4.568682670593262
272,26991,3.3962154388427734
257,5375,3.1902427673339844
575,11223,2.6407837867736816
340,17106,1.0
595,32566,3.8999483585357666
234,18319,2.8802907466888428
218,15740,2.1867711544036865
14,5977,3.6519176959991455
538,31222,4.284503936767578
151,2067,3.038158893585205
904,36494,4.182435989379883
205,20253,4.0208330154418945
224,3069,1.0
2132,21433,2.9499592781066895
46,13179,3.872898578643799
