user,item,error
480,21517,0.43493977189064026
564,26948,0.06295740604400635
283,9398,1.2197034358978271
903,36332,0.18861126899719238
130,2029,0.3144972622394562
1352,36514,1.3100521564483643
1596,31676,0.21556711196899414
94,20270,0.5439775586128235
200,6413,0.007147315423935652
298,11687,1.160439372062683
1654,20186,2.9298532009124756
2650,10952,0.235042005777359
3162,33142,0.08585164695978165
284,3607,0.08827893435955048
44,14276,1.5286775827407837
392,20113,0.068033367395401
575,25287,0.740280270576477
716,20625,1.260087490081787
152,15030,0.4120197594165802
1049,19076,0.012188256718218327
1326,11016,0.0934777483344078
1566,36927,0.062958724796772
2572,7493,0.2048005759716034
872,36853,1.1987457275390625
1774,34664,0.3652251958847046
323,24481,0.24110622704029083
404,4760,1.4308171272277832
903,10371,0.3375985026359558
381,23722,0.16534876823425293
266,8313,0.7789328098297119
311,13581,0.6901376247406006
58,15111,0.28191861510276794
64,18435,0.27937331795692444
325,12648,0.9448398351669312
561,35348,0.25
826,27736,0.00906119029968977
901,36659,0.03286292031407356
9,26557,0.14035798609256744
1118,34589,0.009841682389378548
620,10952,0.3796236515045166
99,3137,1.0
107,33546,0.5372509360313416
537,5952,2.922657012939453
173,33125,1.549076795578003
263,6478,0.10244330018758774
1064,8115,1.212762475013733
1227,7432,0.38993507623672485
763,37139,6.25
320,2008,0.0074545047245919704
2890,21762,0.8185814023017883
495,17219,0.25
91,4337,0.1489052027463913
109,5360,2.122525930404663
1361,9164,0.8833683729171753
2105,15574,0.542808473110199
196,2084,0.41327932476997375
583,18710,0.35692572593688965
2872,3732,0.0
1120,12734,0.42668476700782776
1686,23489,1.0
325,35894,10.047430992126465
581,10956,0.25072628259658813
950,1022,0.5677672624588013
165,3946,3.1654467582702637
212,23813,0.17766845226287842
880,35610,0.10420548170804977
666,21101,0.5126530528068542
0,17704,0.4391743540763855
3295,27322,1.4121081829071045
1311,13749,2.4452970027923584
210,5288,0.2540474236011505
231,7433,0.2793324887752533
14,12384,2.707937717437744
708,10311,1.2812738418579102
527,7433,0.0020289141684770584
125,556,5.647094440064393e-05
1634,10923,0.09978804737329483
3,32403,0.22184881567955017
1003,23444,1.3506578207015991
2292,31148,0.6285748481750488
110,4451,0.09634935110807419
64,27436,0.08266469836235046
287,10978,0.12816676497459412
315,23607,0.1386631429195404
64,13224,4.0
659,18094,6.25
659,21923,2.25
218,18860,1.2837547063827515
967,24038,3.612914562225342
1574,36494,0.19464083015918732
3453,32184,0.6474191546440125
292,35891,5.955808774160687e-06
571,22651,0.0013528823619708419
10,16894,0.7165233492851257
2119,18223,12.25
836,6414,0.09463962912559509
1476,6428,0.00871296413242817
232,31730,0.5006557703018188
271,2064,0.018612176179885864
239,36240,1.003237009048462
221,15268,0.0062192827463150024
683,15574,0.023688631132245064
561,5278,0.08871810883283615
161,9920,3.9452948570251465
52,36450,0.6604569554328918
300,10961,0.1668350100517273
187,2745,0.2092924863100052
943,13442,0.00026272027753293514
668,11223,0.16924433410167694
2677,20255,0.1493685245513916
912,21088,0.0006912235985510051
91,22763,0.03768476843833923
491,8952,0.0
109,23172,0.7110171318054199
11,21770,2.0268073081970215
1811,34773,0.24846361577510834
261,24485,0.7565878629684448
107,15565,0.8412966728210449
125,13353,6.25
872,9859,0.2260572761297226
416,15995,2.25
260,21491,0.002088322304189205
0,10356,0.08726941794157028
350,8945,0.7695825695991516
64,27907,0.003605316625908017
272,35888,0.32424822449684143
1045,36525,0.007762610446661711
461,17714,0.46591153740882874
213,30693,1.0
563,15574,0.307718962430954
3,3601,9.0
79,14266,0.47110265493392944
2332,23929,0.25
571,15167,0.004691275767982006
2141,6459,0.03250318765640259
705,27421,2.455167531967163
402,8858,0.045110300183296204
248,6171,4.0
776,31112,0.00028640241362154484
388,13179,0.21882203221321106
3,10985,0.07134131342172623
173,29085,0.05940713360905647
44,24195,0.060399364680051804
167,6455,2.579773426055908
350,5256,0.08149666339159012
336,5279,0.016214827075600624
933,17671,0.5486905574798584
2765,5175,1.4784880876541138
282,12552,10.155129432678223
46,17710,0.02553529478609562
1902,22678,4.173504829406738
1229,14316,0.5975109338760376
514,23972,0.024060701951384544
1043,16721,0.04843337833881378
2,6796,0.2989059090614319
1582,12369,0.349176824092865
312,22987,0.053405486047267914
159,27411,0.6749207377433777
272,1010,0.3787427842617035
214,6469,1.2568966150283813
1643,31792,0.5374529957771301
139,34734,1.472273349761963
51,15827,0.19772735238075256
768,6169,0.05331846699118614
334,20255,2.25
109,10953,0.1363232433795929
280,6427,1.0
6,1709,0.11143379658460617
562,37419,2.5662474632263184
818,34865,0.33732426166534424
42,34442,0.0
543,31228,0.021409573033452034
110,17037,0.9458690881729126
925,1022,0.002498660236597061
633,19905,1.4970811605453491
125,20649,0.2740055322647095
278,8499,0.8860006332397461
629,10918,0.22430545091629028
91,14359,0.032845981419086456
378,4201,0.15983913838863373
38,473,4.267154216766357
1380,2794,1.0
988,29634,9.0
1363,9566,0.00017351808492094278
124,4173,0.21773019433021545
124,8976,0.0438336580991745
2262,2029,0.28656575083732605
2223,8840,0.4132777750492096
432,20095,0.5703355669975281
2084,30894,0.30965638160705566
297,8023,2.3591794967651367
33,13593,2.7820942401885986
1151,1130,0.19071468710899353
234,30839,1.9877122640609741
76,6428,0.08464957773685455
105,22306,0.06019715219736099
287,21435,0.0005516210221685469
2140,29682,0.06476692855358124
287,19415,0.11852790415287018
350,23224,0.4281156361103058
875,6505,0.18268471956253052
44,18203,0.058856941759586334
207,6468,2.422088861465454
14,20972,9.0
64,36258,0.14602090418338776
758,14268,1.4487411975860596
91,17696,0.2649413049221039
336,37349,3.269388437271118
176,8812,1.0676604509353638
3637,26910,0.535758912563324
3355,31107,0.02172040566802025
207,29707,0.0020530843175947666
688,12654,0.14316010475158691
204,8040,0.020648902282118797
555,17199,0.7951361536979675
300,4742,0.06940547376871109
26,10556,0.2289842814207077
902,19495,0.8740603923797607
1334,19493,0.432846337556839
2151,24375,4.9421467781066895
895,2495,0.8427401781082153
483,26686,0.0703779086470604
0,23998,1.2434499263763428
413,2041,0.29573696851730347
44,8040,0.10468783229589462
1226,26539,0.7669916152954102
1608,34841,0.0012741044629365206
619,30144,0.0029361082706600428
52,2990,0.2986716032028198
876,35661,0.3867594003677368
1635,16792,0.08465984463691711
423,36530,6.25
874,8859,0.3452230393886566
634,23827,0.7573985457420349
3,16959,0.9230126142501831
378,17972,0.3104686141014099
586,29691,2.029874086380005
207,9781,0.020701970905065536
992,35640,0.6733319759368896
210,11016,0.05229067802429199
202,7643,0.225032776594162
1361,3946,0.4962271451950073
753,14500,1.4200243949890137
2881,9792,0.8772784471511841
64,15171,1.351148247718811
360,37244,0.053857799619436264
423,17311,0.021201951429247856
134,25380,4.0
721,18702,1.0
43,36464,0.00046365009620785713
2650,31312,0.1776953935623169
246,11263,0.20569969713687897
415,14136,2.7353944778442383
325,2241,0.1205529123544693
208,25312,2.3819026947021484
146,17686,0.35963690280914307
1458,27071,2.25
41,12011,0.04741457477211952
383,17277,1.1298725605010986
43,26937,1.4383445978164673
721,27437,0.009012461639940739
319,3614,0.28617560863494873
1889,27411,1.5426311492919922
516,36593,0.0021154300775378942
64,31965,2.826542615890503
8,35618,5.637779235839844
1671,14510,0.06598833948373795
131,3390,2.1105966567993164
1856,18670,0.09514918923377991
1033,1010,2.419682741165161
1263,25091,0.0477190800011158
383,31873,0.4788054823875427
555,26936,1.0
284,29696,12.25
907,17714,0.11022575199604034
458,12316,1.9774506092071533
138,35822,0.11089198291301727
1853,8832,0.010650526732206345
1305,27437,0.3268742561340332
517,14195,3.4260551929473877
231,19236,0.10806693136692047
1598,30838,0.01823967695236206
325,21338,0.21836522221565247
1871,31281,0.0
1550,10942,0.002529766410589218
261,8976,0.7798656821250916
0,29617,0.6749677062034607
312,24388,0.4290608763694763
306,4168,0.15732957422733307
833,16814,0.16598884761333466
567,3021,0.006308535113930702
169,19232,0.05490996316075325
306,5191,0.061541564762592316
350,8936,0.23395811021327972
10,5255,0.44348281621932983
997,8956,0.29701781272888184
29,36210,0.05868712440133095
779,4451,0.017998021095991135
1691,22535,4.944361686706543
356,28047,1.780525803565979
831,19236,0.19322845339775085
1706,5456,0.15233542025089264
428,4707,0.7349972724914551
717,6459,0.06435825675725937
101,32158,0.4229329228401184
860,31105,0.04138684272766113
515,3502,8.373385429382324
284,11291,3.1002609729766846
44,18108,0.06048635020852089
207,3648,1.8905448087025434e-05
356,10987,0.0818861797451973
3,1025,0.0025081320200115442
64,21117,1.7645094394683838
775,10941,1.3173058032989502
109,36499,0.2875846326351166
506,12437,1.9823243618011475
204,5660,0.9303604364395142
146,12359,6.324658393859863
317,21589,3.494607448577881
26,17214,0.04617402330040932
112,30034,0.2764425575733185
316,28158,1.562638282775879
212,12746,0.2800739109516144
646,17696,0.2695811092853546
589,34853,0.0027950138319283724
13,6461,0.8765296339988708
73,26912,0.1015680655837059
339,3638,0.0003961556649301201
52,9096,0.0018194075673818588
561,20306,0.0026567543391138315
464,16773,0.25311145186424255
358,13206,0.4910573959350586
246,15240,0.3855510354042053
204,9359,1.6599295139312744
1949,26948,0.25
1699,6469,0.027568550780415535
383,2700,1.4676713943481445
1260,30719,1.0
809,25232,0.6948846578598022
1057,31271,9.0
176,21493,0.9921296238899231
790,3657,0.2908691465854645
20,11125,0.019632285460829735
1767,35891,0.7115423679351807
1108,1010,0.13675810396671295
1770,33125,6.266390323638916
2018,6440,1.5366429090499878
44,31852,1.36458158493042
13,27364,0.052423570305109024
1245,27946,0.3380347490310669
116,17082,4.0
1118,27419,0.1488095372915268
1596,18907,2.7843964099884033
758,33825,0.11255209147930145
134,28191,6.25
91,5532,0.6208329796791077
682,23265,0.03011219948530197
1400,34819,0.3439617455005646
1004,30870,1.2028323411941528
208,11224,0.7777363657951355
2,30902,0.00035223158192820847
213,17546,0.09813038259744644
1304,13179,0.4655555486679077
603,8755,0.15400546789169312
383,18480,3.217865228652954
311,13772,0.017258094623684883
372,10225,0.21884767711162567
517,19837,0.6499600410461426
202,5711,5.537387371063232
330,36207,0.033472977578639984
20,5288,0.4014713168144226
136,20239,1.2770155668258667
91,27518,0.03525538370013237
953,4759,0.45531952381134033
73,1386,0.2538069188594818
459,17684,0.8254982233047485
801,26869,0.0499429851770401
107,5271,0.6068124771118164
2028,11233,0.5972504019737244
212,34666,0.033353738486766815
87,20305,0.9182600378990173
404,26522,0.25100141763687134
950,14880,0.5837294459342957
1523,6094,0.0551726333796978
1410,9582,9.0
2228,10924,0.04738955572247505
169,36483,0.19229306280612946
735,16753,0.008771725930273533
826,8040,0.7070846557617188
169,14360,0.12805122137069702
852,34773,0.013086848892271519
1706,29087,0.031753458082675934
1773,10978,0.4640776515007019
340,4755,0.32014766335487366
847,13196,1.3178536891937256
325,12026,0.7017930150032043
311,29682,0.295607328414917
101,30651,3.9773385524749756
333,36547,0.008008619770407677
1033,22887,4.0
188,22801,0.029512010514736176
559,18374,0.016348807141184807
618,35891,0.00018224288942292333
12,18453,0.621524453163147
29,21958,0.0069544087164103985
99,29668,0.05317190662026405
46,27379,0.7899245619773865
459,6304,0.004252792801707983
1067,16521,0.8484087586402893
992,36198,0.002635463373735547
24,21749,2.6128323078155518
202,7068,2.567378044128418
668,5710,0.00024769248557277024
234,5427,0.6926811337471008
311,36618,0.05760561302304268
378,22738,0.33024322986602783
43,10767,0.10639867186546326
799,28115,0.010809672065079212
1641,35344,0.5084088444709778
223,24063,0.03218546137213707
904,37410,2.3910229206085205
615,22753,0.04018820822238922
806,12434,1.0
2746,31759,0.00011849361180793494
287,15630,0.014006164856255054
407,35346,1.0594555139541626
99,2084,0.0014590867795050144
544,26209,0.3928484320640564
1775,8104,2.073960781097412
326,20620,0.12575329840183258
816,16462,0.7174496054649353
27,35965,0.004138730000704527
705,8120,1.1604193449020386
768,27436,0.7499141693115234
350,29233,1.169358730316162
1400,21439,1.3268967866897583
590,34877,0.2124277800321579
697,5671,0.41012489795684814
939,5233,0.8633638024330139
110,15007,0.012368377298116684
221,17687,0.20786412060260773
3284,6477,0.1359836608171463
1940,17492,0.3148765563964844
107,3466,0.2054184228181839
988,12724,1.0
184,20560,12.25
31,5271,0.5662254691123962
1229,19391,0.6706008911132812
553,5271,1.0
90,19867,0.00010826534708030522
89,17364,1.4519402980804443
2099,23086,4.549027442932129
874,6415,1.3133747577667236
8,6408,1.3504804372787476
1033,3657,0.36726483702659607
9,36596,0.1417548656463623
1794,11236,0.29165583848953247
190,23822,0.7096588015556335
1735,20138,2.793062686920166
234,15569,0.10060567408800125
71,10362,0.208745077252388
568,36467,1.5232826471328735
1168,2008,0.0981961190700531
209,6069,0.0036235491279512644
833,36676,9.0
110,11212,0.036371149122714996
943,34550,1.0796548128128052
9,34853,0.15948684513568878
418,17703,0.02975020930171013
1940,19423,0.0
1199,11223,1.2010105848312378
1697,22951,0.4171600341796875
1400,30888,1.1084153652191162
943,10825,0.16601994633674622
398,13975,0.12058354169130325
286,36481,6.25
9,12742,0.05203714221715927
1197,30069,0.0027193003334105015
59,15636,0.08115426450967789
185,8187,0.054441001266241074
9,25713,0.25610166788101196
107,20278,0.2387584000825882
20,34988,9.0
934,30852,0.7800382971763611
425,20253,2.344846248626709
44,33864,0.01322796382009983
726,10942,0.06677177548408508
1115,22679,1.0130523443222046
463,8997,0.5109565854072571
219,6058,11.712276458740234
1873,10036,0.07026941329240799
418,18200,0.016497299075126648
1325,6155,0.6692625880241394
1168,5290,0.5767174959182739
26,36522,0.06366937607526779
383,31899,1.2226768732070923
378,24666,12.25
1579,34846,0.04971296712756157
952,2070,1.1474385261535645
2136,11016,0.1780199557542801
75,35881,1.9209766387939453
18,12312,0.001725940266624093
14,24761,0.1273423731327057
26,5283,0.13311173021793365
164,6314,1.2587946653366089
263,6161,0.13340242207050323
306,31675,0.26138439774513245
1831,8596,0.09268546849489212
141,19229,0.12905307114124298
721,15573,0.35944506525993347
234,6403,0.061668794602155685
426,18672,0.4689149856567383
805,3982,3.6592538356781006
516,18285,0.5890693068504333
1866,8970,0.005864065606147051
1940,17501,0.4137895703315735
190,11232,0.3119220435619354
2167,9176,0.006158624775707722
1813,24761,0.8640267252922058
40,14998,0.28062281012535095
846,27428,0.938988447189331
263,27930,0.003703523427248001
42,36793,9.0
209,7635,0.29504579305648804
284,4758,3.784569025039673
263,34174,0.5210087895393372
312,28655,1.29296875
131,21774,0.05286075174808502
1829,6161,0.031924307346343994
312,21427,0.4065510332584381
78,3931,0.17403443157672882
120,35958,1.0
1645,4724,2.708390474319458
529,14633,0.18530482053756714
90,11974,0.8268253803253174
631,1113,0.0015681328950449824
1651,18692,0.2064974009990692
32,26240,0.17076529562473297
1883,27810,4.0
1751,15172,6.743562698364258
520,6082,0.4707142412662506
515,19092,0.3073471486568451
0,10930,0.10387787967920303
29,11887,0.03435203805565834
282,30242,2.8051114082336426
1055,26615,0.0993790552020073
51,35307,0.12545520067214966
561,28311,0.052697308361530304
169,13889,0.0074643888510763645
516,30035,0.025367479771375656
270,31640,0.16710272431373596
229,6304,0.011231642216444016
29,2973,0.059891603887081146
378,17405,0.0034380347933620214
559,20260,0.0013057524338364601
341,37320,0.5523785948753357
41,30190,1.440621018409729
480,31107,1.3294174671173096
312,6732,6.7126784324646
900,30899,1.8442909717559814
742,5278,0.11457210034132004
2611,21317,0.0012397198006510735
901,28576,0.05408167466521263
0,21823,1.4966156482696533
2363,36973,0.40619444847106934
379,31246,0.0
1229,13966,1.5384267568588257
14,20632,2.25
40,17316,0.08593074232339859
3222,22797,0.25
1738,20284,0.016830241307616234
91,18679,0.21554496884346008
672,26893,0.21571014821529388
608,675,4.0
3,7929,6.403538703918457
228,7512,0.5011393427848816
378,12724,0.6391811966896057
390,10832,0.0745171532034874
756,12372,0.06010908633470535
1701,2755,1.196395993232727
1003,18700,0.0014019724912941456
1361,26094,1.0527044534683228
183,24506,0.023097245022654533
142,13492,2.3083174228668213
2104,29090,0.11959011852741241
295,8980,0.2752702236175537
29,2152,0.11738594621419907
109,19256,6.25
471,1886,0.9635568857192993
620,3985,1.2440264225006104
84,31103,0.6050809025764465
29,29870,0.30304911732673645
211,6428,0.07862337678670883
689,3732,0.0015809424221515656
16,36608,0.19884485006332397
2132,6505,0.0003154274309054017
2,25937,0.09777668863534927
257,21482,0.2531464695930481
295,14291,0.24582521617412567
1072,17719,1.5179587602615356
105,26290,3.082807779312134
973,1010,0.277045339345932
651,27188,1.0
898,12731,0.40286627411842346
151,18920,0.32536596059799194
973,27427,0.12402571737766266
872,27089,0.013647492043673992
306,22829,7.645759582519531
3552,15648,1.593753457069397
209,29085,0.0013780613662675023
284,13130,0.4250321090221405
383,22385,0.043257035315036774
454,14303,0.0006711499881930649
152,33370,0.2532522976398468
8,26127,0.8263345956802368
125,34165,1.5819621086120605
528,34919,0.0550190694630146
811,10973,0.043552182614803314
234,32630,1.731367826461792
780,24579,0.845332682132721
14,12651,0.10564208030700684
903,21705,0.9971357583999634
2,34568,0.14820902049541473
612,11239,0.81205153465271
26,36093,0.08058636635541916
41,14254,0.1376941204071045
91,37363,9.0
2523,2893,6.488816738128662
128,2064,0.05033333972096443
246,1047,0.08925607800483704
417,32184,0.5313876271247864
703,1861,0.3807438611984253
812,4450,0.3471240699291229
26,34462,1.0
426,8550,1.0
221,36178,0.02369685098528862
235,30896,2.996919631958008
2947,32832,0.7669991254806519
35,37412,0.014130932278931141
2372,13864,0.7203662395477295
3405,31505,1.5064371824264526
492,11856,0.0
323,11217,6.25
589,34556,0.05616650730371475
207,26227,0.06523863226175308
633,6428,1.0110059976577759
870,17682,0.43604522943496704
63,3709,0.6594370007514954
650,35849,12.25
612,18596,0.5862798690795898
1526,26520,0.03128447011113167
2385,2884,0.15885163843631744
313,1861,0.135762557387352
9,18131,0.22263289988040924
22,15978,0.1046609878540039
1895,20236,1.033505916595459
701,1781,9.0
884,11589,1.576988697052002
887,2453,6.25
59,5692,0.011128787882626057
250,24506,4.455419540405273
56,9302,9.0
84,2410,7.556926727294922
2057,10918,3.31672739982605
1069,21516,1.764155387878418
336,14867,0.25
1033,3654,0.0014758919132873416
383,6255,0.802422821521759
325,17417,0.8745067119598389
471,26548,0.264824241399765
723,26533,0.027986014261841774
87,33666,2.970808982849121
353,3818,0.460851788520813
392,22679,1.2593917846679688
225,32188,0.2980410158634186
27,8803,0.0649687722325325
1807,27406,1.0422344207763672
662,27974,0.3496500849723816
99,20108,0.2726247310638428
1569,14270,0.13239003717899323
2985,21771,0.12701451778411865
52,10213,0.25
306,14291,0.1572868376970291
166,3659,0.0027235292363911867
432,3648,0.2726473808288574
1566,11335,0.7560230493545532
1026,19494,0.18816526234149933
212,19576,8.314509391784668
172,3656,0.07213570922613144
424,12637,0.5981413722038269
312,15826,0.646685779094696
504,20655,2.4053306579589844
1300,20335,0.0038190342020243406
874,8516,0.047541435807943344
165,10902,0.24765637516975403
325,8970,0.11346064507961273
130,31498,7.566551208496094
305,23389,1.9161498546600342
3302,21315,11.163658142089844
2334,29076,7.36314058303833
91,1989,0.06391265243291855
218,26934,1.3276004791259766
2326,26910,0.0004747845232486725
619,12627,0.0686722844839096
877,20236,0.07795481383800507
25,31693,0.29699909687042236
207,6661,0.6882925033569336
990,10008,0.0007942268275655806
989,18358,0.008539536036550999
650,16669,0.18094773590564728
1202,20628,1.50930917263031
1047,27406,0.006730847060680389
312,16984,4.0
721,26878,0.2836433947086334
1816,27188,0.29391035437583923
1870,29453,0.006254191044718027
1654,3718,1.6109275817871094
306,8073,0.08342127501964569
1250,1983,0.11521489173173904
419,35680,0.2252979725599289
0,17391,0.41486936807632446
1555,30168,0.027001608163118362
202,11004,0.06286890059709549
163,6414,0.26513129472732544
215,6456,0.3725997507572174
718,8221,1.0
243,3199,6.25
235,36940,0.04704286530613899
522,10838,0.35113391280174255
928,32739,3.133957624435425
2738,6435,0.11806147545576096
351,18334,0.6682705879211426
146,15567,0.15501143038272858
1811,27406,1.6200700998306274
48,1060,2.613279342651367
3232,13205,1.1799335479736328
311,9065,12.25
1113,26169,0.23134489357471466
1352,2008,0.15256814658641815
501,30806,12.25
941,33529,0.5638111233711243
2028,2041,0.6757769584655762
436,233,0.3451423645019531
22,19911,0.580062210559845
2131,22243,0.0895189642906189
942,20255,0.2909352481365204
984,32129,12.25
356,16995,0.019778341054916382
91,11861,0.0027438730467110872
2915,18673,0.2134278267621994
1823,11233,0.6978551149368286
1865,5710,0.21617193520069122
663,28701,1.7902863025665283
525,5258,0.7452244758605957
1739,22272,1.0
22,26912,0.25
229,6134,0.024717943742871284
761,11299,0.0001367931836284697
1671,7632,0.17803886532783508
264,1047,3.552997804945335e-05
582,22064,3.155656576156616
3,11519,4.0
159,6435,0.8099615573883057
1956,32184,3.194807291030884
973,21965,0.25
1945,32349,0.11237970739603043
3172,34814,0.8760100603103638
378,2261,0.2590099573135376
67,9004,0.30335763096809387
183,12424,0.4005618095397949
298,8946,0.012813419103622437
302,16215,0.08752456307411194
26,20291,0.15655356645584106
210,8779,0.0028805637266486883
207,10952,0.19264408946037292
0,28105,0.32628729939460754
423,16667,4.0
261,18439,0.5227745771408081
47,30839,4.507272243499756
559,12438,0.4175817668437958
2151,19135,0.0005858228541910648
20,4184,0.3433668911457062
1444,13766,0.9611684083938599
724,31524,3.5970427989959717
349,10737,1.3061189651489258
728,26907,1.0
1245,26519,0.03441853076219559
304,32704,9.709242820739746
1,9739,0.25
169,8515,0.16342434287071228
185,10953,0.6409631371498108
206,33532,3.6090328693389893
1732,1718,1.1956413984298706
383,23216,0.2773822844028473
528,28105,0.25
19,21974,0.09798942506313324
2078,15617,3.6456663608551025
319,14998,0.25
29,6042,4.0
928,25321,0.002028441522270441
24,27722,0.25
2180,35912,2.25
162,13852,0.021630477160215378
912,12389,0.11662472039461136
1380,2084,0.0014768079854547977
283,9462,1.5919865369796753
112,16368,0.5225211977958679
404,35941,1.1929723024368286
383,13833,0.12771528959274292
383,16814,0.08795139938592911
435,13111,0.06174424663186073
874,10987,0.7654263973236084
1735,27841,0.1363876909017563
2653,33114,3.2701032161712646
1325,31824,0.07523609697818756
586,20253,0.187996506690979
264,26918,1.3430033922195435
9,18761,0.13760052621364594
880,26552,0.7023655772209167
388,21770,0.17951631546020508
1610,1130,2.0316693782806396
2905,26557,1.3852298259735107
107,34247,0.013376893475651741
311,24846,0.009893075563013554
1,2032,0.41260427236557007
202,10813,0.08754544705152512
2291,32184,0.718407928943634
520,4176,0.08819139748811722
47,2517,0.011076834984123707
2414,17531,0.6698373556137085
29,7333,1.5171411037445068
1647,34666,0.11212792247533798
0,32244,0.01805769093334675
1221,26523,0.012014474719762802
770,25580,0.0004890623386017978
52,35890,0.0001718763232929632
2418,20236,8.462691307067871
516,33264,0.5628637671470642
448,14279,1.0068739652633667
170,24453,0.8297303318977356
351,29920,1.127977728843689
1347,28105,0.0
218,24512,0.6257019639015198
151,34734,0.2125418484210968
2356,3507,0.4822540283203125
555,37547,2.25
763,13413,6.25
591,2741,0.040919434279203415
685,5275,0.09880056232213974
408,3807,9.0
305,34758,0.09197261184453964
432,22949,12.25
1549,34758,2.275111436843872
41,36185,2.060335636138916
420,5258,2.25
351,27429,0.1522805243730545
636,27527,0.25
444,20306,0.02438747137784958
99,10037,0.07727067917585373
109,23674,2.25
91,3702,0.0018499622819945216
104,34581,0.026865052059292793
3423,20628,2.5551109313964844
32,29602,2.25
672,16811,0.6297481060028076
681,2973,0.43670734763145447
2941,5282,0.0497632659971714
1795,36093,0.6933388710021973
67,22554,0.41219577193260193
420,1019,0.008383824490010738
1414,5267,0.03598152473568916
1055,27411,0.973930835723877
24,27075,1.9520195722579956
950,29946,0.08490420877933502
284,1436,0.5755842924118042
705,8113,0.9560124278068542
85,31291,0.0818452462553978
1813,20625,1.3830682039260864
1855,32184,0.0038441226352006197
1001,1043,0.506064236164093
91,6164,0.3794195055961609
2287,19111,0.013114082626998425
946,16214,0.7435537576675415
907,20276,0.33984917402267456
218,29027,2.25
12,3628,0.29152581095695496
533,27547,0.6394801139831543
1660,4333,0.0013972807209938765
2103,2008,0.02161792479455471
112,11416,0.2982649505138397
218,11412,0.046773213893175125
465,15565,0.23990261554718018
1627,3940,0.06688740104436874
64,4726,0.3291587233543396
306,16895,0.04176866635680199
29,2899,0.6402063369750977
1926,30839,0.48874351382255554
225,26223,0.438513845205307
280,15108,1.5819063186645508
229,26002,0.25
876,20629,0.2491743266582489
1646,29672,0.41067782044410706
71,26134,2.3466975688934326
12,8954,0.7344708442687988
1126,14287,0.09270608425140381
1706,36252,0.41670435667037964
9,20270,0.002154936082661152
847,36205,0.00022602712851949036
146,1009,0.06423842906951904
311,19146,0.03766348212957382
1576,6440,3.630789279937744
2484,29682,0.44157323241233826
599,10913,0.23908446729183197
50,11214,1.8216694593429565
999,21517,0.6750625371932983
170,13274,1.4339970350265503
892,29667,0.7176758050918579
278,6477,0.42977768182754517
64,31217,0.0018779808888211846
322,29672,0.47201064229011536
3553,26548,0.0041498420760035515
26,17333,0.2727285623550415
646,10918,0.23298972845077515
303,22717,0.0
163,14141,0.960171103477478
200,21317,0.5574356317520142
146,15992,0.3207220435142517
309,17710,1.0
1227,15504,0.11482224613428116
1709,28147,0.6162876486778259
0,35882,0.007030887063592672
190,32677,1.6801611185073853
109,4384,1.19340980052948
2166,2000,0.011770905926823616
272,10144,4.0
99,20625,0.0014568290207535028
1,14633,0.04144895076751709
22,15995,0.023043576627969742
527,26323,4.560562610626221
599,23929,0.04140673205256462
22,5236,0.001799125224351883
1677,23523,1.6861215829849243
383,25278,0.021411456167697906
313,35980,2.25
213,11222,1.3148221969604492
78,3471,0.2291378676891327
2,6463,2.0893845558166504
50,7002,0.0023261033929884434
654,25109,0.08902529627084732
1732,17214,1.5138561725616455
616,34568,1.3448574542999268
1336,10374,0.28087368607521057
463,8775,1.7894320487976074
723,20308,0.4673610329627991
351,19379,1.2450982467271388e-09
9,6403,0.21377800405025482
13,18687,0.16629710793495178
2162,34981,6.25
432,17537,0.8612724542617798
110,11876,0.09689287096261978
612,29594,0.00454725744202733
730,19092,1.3928723335266113
1326,25351,6.252021789550781
903,2081,0.26259446144104004
94,1370,4.0
9,8201,0.1438056379556656
284,8316,2.6980481147766113
302,20624,0.08055279403924942
571,9656,1.8860749006271362
47,10364,0.7300705313682556
543,27950,1.1591606140136719
306,35506,0.11525309085845947
611,27188,0.2634298503398895
431,34572,0.03398985043168068
220,11981,0.15806390345096588
51,3897,0.47587472200393677
821,10553,0.206804558634758
139,2321,0.47234684228897095
100,21965,0.28887975215911865
663,8142,0.06079987809062004
2015,34781,1.437046766281128
611,22069,0.14279553294181824
312,17714,1.0
75,3654,2.136368751525879
743,36083,0.637193500995636
125,28276,0.528102695941925
15,4724,0.7742000818252563
9,12794,0.0726994127035141
204,36522,0.47867053747177124
817,4724,0.00019069411791861057
1592,8484,0.2963404357433319
210,10918,0.15003971755504608
525,13852,0.019914304837584496
78,8960,0.19500957429409027
620,27296,1.1189863681793213
517,23938,0.03747401386499405
64,30601,2.642664909362793
446,31499,3.415654182434082
423,27639,0.7223531007766724
121,36207,0.028689486905932426
383,34565,0.10745614767074585
454,28935,0.5002803206443787
2153,26934,0.45306938886642456
146,6493,0.15548770129680634
205,19310,1.8424556255340576
516,13459,5.856637954711914
249,35612,0.024408549070358276
489,17221,0.02509065344929695
219,4709,0.4063333570957184
950,22678,0.45708897709846497
265,28933,2.25
171,33139,0.23456533253192902
196,4782,0.8549806475639343
529,11863,0.08119121193885803
534,34301,16.0
225,26078,0.33557239174842834
302,32918,0.09450384229421616
842,19796,1.5991209745407104
51,29978,5.932105541229248
1344,18703,0.01942279003560543
64,22896,0.4072691798210144
336,31221,0.17833475768566132
907,18377,0.08734521269798279
1151,6154,0.052246417850255966
