user,item,prediction
105,7493,4.0449700355529785
329,233,4.282827854156494
2119,26040,1.5146650075912476
516,21789,3.834792137145996
690,20305,4.1317057609558105
378,31627,4.079846382141113
0,33131,1.0
1269,36441,3.677522897720337
15,30165,3.5354201793670654
336,36193,4.261765956878662
3633,31086,3.1650032997131348
3283,26937,2.963043451309204
619,4503,5.0
728,8125,4.677700996398926
1056,20260,4.405997276306152
1226,22534,5.0
83,27541,4.1514997482299805
337,31144,2.7937870025634766
1294,21466,4.375346660614014
233,36667,2.8056154251098633
120,16692,3.6307454109191895
1348,29672,3.879290819168091
26,4302,1.0
1220,28122,3.50594425201416
3,16046,1.1688740253448486
1245,24819,2.864764928817749
647,7635,3.213252067565918
1018,12391,1.4709436893463135
705,36195,4.780122756958008
471,2514,3.341735363006592
8,15060,3.3546018600463867
3494,8954,4.16890287399292
12,10407,4.6154255867004395
105,27430,3.541233539581299
103,36207,4.126036643981934
666,11951,2.9276983737945557
516,23724,1.0289745330810547
141,28774,1.0
627,8753,3.4488327503204346
2851,4162,4.249863147735596
221,12885,3.567946672439575
459,8970,4.5290069580078125
105,28472,2.0012214183807373
103,18548,1.0
1316,22720,1.0
545,37415,3.5405690670013428
176,18055,5.0
708,1015,4.2313995361328125
8,7378,4.035840034484863
782,20335,3.1605024337768555
52,35503,3.6672277450561523
1302,3360,1.2024247646331787
871,2898,2.5284736156463623
619,5437,4.912538528442383
471,17169,3.6295127868652344
401,8941,3.5278377532958984
885,2047,3.167783737182617
0,27374,3.455907106399536
9,11594,3.5621390342712402
64,16357,4.040099143981934
2144,14262,5.0
372,22734,4.633561134338379
516,29113,4.26778507232666
955,21479,4.316417694091797
110,17136,3.742321252822876
1134,15522,4.368776321411133
52,35605,3.238204002380371
416,12434,4.547362804412842
662,15250,3.8545050621032715
416,13822,4.260453701019287
44,23272,4.3629937171936035
44,28052,3.850090265274048
218,31668,1.0
1184,33137,3.0355050563812256
2323,11016,4.134378910064697
134,31879,2.7675347328186035
847,10031,4.120689868927002
22,37244,4.798710823059082
612,726,4.156624794006348
99,3429,3.8803601264953613
901,25407,3.86602520942688
1785,28541,4.851734638214111
37,36513,4.072747707366943
64,12431,3.5480310916900635
628,5671,3.8110127449035645
903,19668,1.0
2403,34604,3.2745959758758545
212,6865,2.557163953781128
9,27235,1.0
682,8479,2.9036436080932617
221,2977,4.0711259841918945
1628,27248,1.0
124,21965,3.9159348011016846
27,19492,3.5032296180725098
366,27661,1.0
520,14303,3.375143527984619
858,15054,1.0
9,29877,1.0
5,12723,4.312817096710205
110,8469,3.6573188304901123
337,17588,3.5615463256835938
416,20622,3.886870861053467
736,36515,3.5612735748291016
1048,1052,2.265512466430664
532,26915,2.974184036254883
3276,35965,3.252147674560547
443,18000,4.375284671783447
325,23937,5.0
1615,31679,3.5107643604278564
453,23936,4.402476787567139
480,31112,3.6081082820892334
815,20285,3.00482177734375
169,5256,4.850351810455322
2908,5250,3.8965907096862793
1994,35495,4.548323154449463
849,6149,4.446320533752441
101,27712,3.6175670623779297
655,16584,2.8979790210723877
407,26876,3.7793169021606445
1927,2064,3.557238817214966
383,26931,4.914331436157227
208,23938,4.444271564483643
1865,20310,4.010810852050781
1244,23051,5.0
620,27432,3.341430187225342
416,10850,3.7045581340789795
907,30601,3.974421501159668
29,23226,3.2591142654418945
242,34247,3.912374973297119
683,32244,3.9005966186523438
14,8811,3.581796884536743
936,30880,2.838945150375366
534,31336,4.581292152404785
2,23499,3.6510629653930664
261,31374,3.997377395629883
2446,35881,3.756629467010498
1144,26869,5.0
767,12985,1.0
728,36207,3.678150177001953
17,14274,3.935197591781616
91,6094,4.288585186004639
1421,11997,2.1721274852752686
2008,14638,4.431381702423096
94,26893,4.199650287628174
285,84,3.0053086280822754
576,274,4.147356033325195
761,8066,3.4024693965911865
488,10292,3.7316322326660156
1757,5081,3.906994342803955
305,15603,4.858142852783203
416,28260,3.556648015975952
29,5888,3.0726499557495117
2022,34576,4.950896263122559
284,34179,3.808840274810791
354,35497,3.108325719833374
528,24420,2.893240213394165
312,26218,4.4900641441345215
306,8471,4.133837699890137
819,21965,4.683157444000244
300,28107,4.4461445808410645
91,10221,4.587604999542236
116,30184,3.924325466156006
504,4100,3.506155014038086
901,18075,3.6322648525238037
109,28377,1.0
169,30719,5.0
392,4764,4.014545440673828
374,6083,4.865200042724609
234,9307,1.1995728015899658
274,19596,2.9340879917144775
420,37021,1.2894418239593506
109,22074,3.6330244541168213
1651,22556,3.8124876022338867
1003,20305,4.4352898597717285
105,10414,3.8021140098571777
313,35477,1.0
540,3824,4.646529197692871
2018,15467,3.268688201904297
101,2899,3.347484827041626
120,20593,4.291769027709961
109,26160,4.770241737365723
29,20239,3.6032874584198
459,12232,3.6768312454223633
1346,1314,5.0
47,18380,3.8287429809570312
520,30851,3.559603452682495
1049,10058,4.286612033843994
3353,23854,1.0
3261,20236,3.0404610633850098
142,16691,4.183827877044678
1055,20436,3.076862335205078
91,10954,3.8827054500579834
874,36821,1.0
159,2144,4.252233028411865
491,233,3.5079939365386963
419,29260,4.951098918914795
1211,27427,3.783331871032715
91,13971,4.178698539733887
89,30829,2.0669686794281006
1641,6803,4.348076343536377
57,4177,4.813438892364502
1880,19494,4.515676021575928
136,21769,4.390003204345703
225,28927,3.0237958431243896
284,24071,4.9995832443237305
40,13485,1.0
2438,2070,4.088507175445557
229,5278,4.313022136688232
9,18711,4.006394386291504
398,577,3.2775323390960693
615,6196,3.3976635932922363
33,27510,3.208334445953369
78,2050,4.3265862464904785
1689,17210,4.904697418212891
855,8140,3.6889140605926514
799,20282,4.41655969619751
176,6162,3.7657787799835205
125,21829,4.467200756072998
490,14480,3.0654726028442383
1714,6469,3.6269476413726807
144,12738,1.0
516,13799,3.945692539215088
639,36497,5.0
2,36613,4.214651107788086
65,31870,3.5422348976135254
325,6417,3.0502078533172607
614,36157,3.780834197998047
1146,3575,5.0
38,3676,1.0
53,31270,4.766633033752441
1,22592,2.8520874977111816
22,18352,4.439432621002197
87,27512,4.111260414123535
224,2737,4.212071895599365
568,2008,4.365486145019531
124,1009,3.2177116870880127
3119,35612,4.441132068634033
2262,8203,5.0
472,35773,4.250325679779053
1940,15764,4.700523853302002
648,11854,3.7877938747406006
151,36856,3.3675436973571777
218,6441,3.1663191318511963
213,26077,3.1119720935821533
360,15978,3.6620869636535645
895,16408,3.2351491451263428
593,17531,4.498064041137695
360,27403,3.8683786392211914
559,13905,4.0931525230407715
1925,23479,3.8293514251708984
372,34572,4.449416160583496
3219,31780,2.9043312072753906
264,19867,4.305662631988525
116,35882,4.164356231689453
564,8980,4.2573652267456055
201,12485,4.24733304977417
662,37171,4.597054481506348
3631,35310,1.6383891105651855
516,1689,4.643435001373291
356,30168,4.324947834014893
2,19816,3.4835498332977295
74,20253,3.857355833053589
2,89,4.248658180236816
18,26462,3.308802604675293
2890,5440,3.7952258586883545
2057,6403,4.890945911407471
1033,12332,3.2230005264282227
3584,32516,4.739171981811523
144,31378,5.0
205,6921,3.4583988189697266
1048,19947,4.634345054626465
347,27040,3.112746000289917
890,6858,2.5024619102478027
258,1019,4.415492057800293
207,4972,3.393805980682373
1352,12724,4.003917694091797
170,17029,3.873819351196289
40,31658,3.9259986877441406
735,3668,3.047987937927246
1146,3279,2.500195026397705
136,10284,4.8511505126953125
287,28930,3.4365234375
151,6409,3.2722761631011963
2831,26869,4.873678684234619
154,21313,1.3302687406539917
1128,27427,3.8054723739624023
44,10924,3.0175788402557373
8,2636,5.0
1003,18679,1.8705902099609375
74,8941,4.1891913414001465
22,13111,3.7156105041503906
715,27487,2.985006332397461
1976,33514,5.0
0,17383,3.469759225845337
73,10267,4.388343334197998
1810,29873,3.821566104888916
14,8945,3.8151609897613525
1741,34812,4.4408793449401855
284,23938,3.4328112602233887
414,23934,4.450317859649658
127,11243,4.188596248626709
253,10816,3.6239662170410156
325,15608,3.3383588790893555
1262,1063,5.0
139,11450,3.4463164806365967
528,3297,4.114266872406006
2219,10994,4.095002174377441
462,26689,2.328886032104492
2237,6148,3.556837797164917
225,30141,3.910698890686035
263,21504,3.8627333641052246
763,35970,4.360315799713135
229,26689,3.310319662094116
2078,35489,1.266810655593872
57,32838,5.0
514,8798,3.5480265617370605
200,6509,3.646055221557617
1622,21965,2.554097890853882
1657,14510,2.057812213897705
383,29684,4.35073184967041
1064,27423,3.884958505630493
434,21435,3.811135768890381
384,5266,5.0
433,1069,4.435526371002197
779,34773,3.1019511222839355
336,13266,4.216433048248291
3228,16327,2.3599002361297607
302,36810,3.7677948474884033
42,993,3.922597885131836
51,27184,1.0
1409,34626,4.110677719116211
336,36186,4.1828837394714355
736,4737,3.3928940296173096
442,36211,3.8878674507141113
500,10956,3.0162763595581055
3145,23987,3.2267606258392334
378,8549,4.5367045402526855
1269,10939,3.1629464626312256
438,7493,4.104110240936279
375,27371,1.179408311843872
110,34718,3.8847603797912598
1721,25306,4.466726779937744
136,7728,5.0
258,13995,3.8141376972198486
2211,16218,4.672450065612793
633,11229,4.459597110748291
41,32184,4.165003776550293
346,17707,4.935225486755371
283,18711,3.312429666519165
1464,27406,4.0511956214904785
117,3707,1.0
2227,25213,2.0437824726104736
14,21406,1.0
620,8755,3.6418955326080322
41,10970,4.153343200683594
126,17220,2.2684295177459717
126,25397,2.957897663116455
2,22064,3.616964340209961
68,4782,5.0
283,1559,2.3434672355651855
235,13161,4.460687637329102
757,24425,5.0
1771,34853,3.939363479614258
1198,6454,2.61647629737854
22,26784,4.941144943237305
810,32060,2.747706413269043
1197,4450,3.128718137741089
3,33612,1.219087839126587
98,24126,4.343328475952148
461,36571,2.112515687942505
874,32833,4.539667129516602
662,10057,4.119082927703857
1389,1989,4.014569282531738
391,14633,4.2618088722229
411,8497,3.6866986751556396
272,3792,3.3644332885742188
2061,1886,4.878379821777344
3,155,3.0875895023345947
212,21449,4.0861496925354
330,31105,3.801931381225586
662,9521,1.0
246,12411,2.8344945907592773
169,6674,2.454834222793579
203,4709,3.802027940750122
320,31789,4.500860214233398
1410,24026,4.672147274017334
506,2081,3.415961742401123
89,33860,4.077167987823486
233,29672,3.681504964828491
1049,10057,4.481297016143799
51,26268,1.8353220224380493
272,19139,3.5859432220458984
1286,34765,4.719845771789551
205,23727,4.401764392852783
2729,31819,3.3886003494262695
205,34241,4.492450714111328
85,26876,3.9302568435668945
337,25967,5.0
134,12390,4.7301435470581055
10,20320,4.089400291442871
219,25384,3.8281044960021973
464,5696,4.609420299530029
202,31281,3.8088529109954834
172,13814,2.6291847229003906
1309,14271,3.040659189224243
377,26783,3.9769864082336426
831,33370,4.654108047485352
152,5290,3.432807445526123
1782,29061,3.5610597133636475
883,11020,3.3955471515655518
45,8133,3.95762038230896
2,22464,3.1757898330688477
666,2606,2.8279342651367188
40,529,1.1897720098495483
134,13220,4.294053554534912
3456,12026,3.012366533279419
282,1954,1.003399133682251
46,12403,3.4894046783447266
925,25320,1.0
134,15753,3.497892141342163
185,7800,3.5085349082946777
82,14437,3.8339107036590576
125,35881,3.6682674884796143
87,27390,3.4315860271453857
1629,23929,3.7495484352111816
1520,20255,4.442735195159912
1569,20335,4.266757488250732
2410,35715,3.3582074642181396
1699,15268,4.055922985076904
1626,25004,4.940113067626953
944,7493,4.041172981262207
325,27518,3.1859419345855713
301,27408,3.6647768020629883
767,4291,4.36735200881958
280,1436,4.283239841461182
18,23520,1.0455210208892822
1856,6973,1.06431245803833
870,20620,4.217955589294434
872,29665,4.297926425933838
405,24123,3.6509032249450684
1176,17221,4.11040735244751
1706,36229,4.430769920349121
827,14879,3.5579471588134766
465,27084,2.201993465423584
52,27421,3.9066731929779053
1311,34550,5.0
901,34841,3.3236002922058105
287,4516,3.6812291145324707
1206,26557,3.5243473052978516
184,20646,5.0
33,1066,3.6184887886047363
246,34732,4.13991641998291
13,1731,3.9269776344299316
124,33857,3.69167160987854
130,28177,4.608120918273926
73,30673,1.0
623,1996,5.0
78,14648,4.872177600860596
277,30130,2.301182270050049
464,31281,4.9076008796691895
568,25292,3.17716121673584
523,2460,2.8492343425750732
29,14269,3.444149971008301
29,26087,3.1674256324768066
146,13187,3.41845965385437
501,13196,4.254729270935059
205,23932,4.020793437957764
18,10941,3.782379388809204
44,3021,4.217864513397217
53,6583,4.560586452484131
907,24128,3.48587703704834
504,6149,3.786512613296509
879,27942,3.743313789367676
463,20100,3.391050338745117
793,31798,3.146526575088501
561,15552,3.40811824798584
557,18727,3.8001489639282227
1241,21516,4.283793926239014
586,12812,2.941357374191284
330,21769,5.0
903,19946,3.615896463394165
281,16519,3.646306037902832
1061,27084,2.5237321853637695
327,36366,3.146974563598633
316,19232,3.9972124099731445
860,21792,3.7369422912597656
383,7283,3.9795329570770264
1946,21088,2.857926845550537
2910,31627,3.9304256439208984
360,33529,3.2599573135375977
557,20283,4.7978620529174805
57,10917,4.964852333068848
1026,20253,3.6361143589019775
1269,35881,4.186901092529297
434,1902,3.5158755779266357
2022,28935,2.3164055347442627
1923,3651,3.6999611854553223
901,27410,3.6457080841064453
220,17638,3.7424473762512207
561,6404,3.270847797393799
1537,20278,3.1087493896484375
628,21501,3.899179458618164
781,29023,3.648632049560547
356,31337,4.184459209442139
658,8719,3.5524158477783203
120,20297,2.9631617069244385
41,2209,3.708235263824463
2,13586,1.0
284,18373,1.9530377388000488
127,21467,4.479867458343506
18,14322,4.0127458572387695
2496,36888,2.52103853225708
171,8954,3.806347131729126
1050,35941,4.443807125091553
9,26932,4.593744277954102
274,8775,4.240642070770264
63,8704,4.357683181762695
170,13310,3.644441604614258
163,29090,3.843222141265869
40,35922,4.09507417678833
627,27390,4.095505237579346
875,6477,4.315296649932861
542,6466,3.2379934787750244
2515,19236,5.0
151,26535,4.3964643478393555
516,5744,1.2607413530349731
854,21479,3.683640480041504
22,27510,3.939541816711426
1112,6161,2.7743234634399414
156,28785,3.946540355682373
254,15602,3.9226551055908203
13,31095,3.4279754161834717
708,21462,4.398291110992432
142,35610,3.5305747985839844
23,31822,4.903304100036621
209,18480,2.508335590362549
531,4662,3.983085870742798
383,12635,4.359703540802002
281,13427,4.269584655761719
276,32254,3.1665291786193848
903,22624,3.4098641872406006
109,11224,3.761709690093994
1316,6491,2.1608097553253174
165,23932,4.329916000366211
585,1130,4.549749374389648
559,35891,4.4995808601379395
9,13644,3.9621105194091797
1657,25273,3.807774066925049
612,28124,5.0
40,16606,3.8048477172851562
2145,2008,3.764967918395996
2162,2898,1.3842896223068237
728,25871,5.0
1049,7708,2.900500774383545
325,18360,3.638540744781494
690,28054,3.8074350357055664
158,27287,4.017954349517822
1298,10915,3.7561182975769043
46,6469,3.6346805095672607
901,23231,3.4357423782348633
2478,2473,3.4394545555114746
2577,10918,3.0686323642730713
586,6412,5.0
483,18071,2.9837381839752197
22,30731,4.087517261505127
1721,36491,4.626102924346924
620,8605,3.623744010925293
1613,35881,3.4447641372680664
658,21101,3.7433714866638184
325,36016,3.9712584018707275
1106,11863,4.7517313957214355
72,34814,3.7045962810516357
326,32568,3.140131950378418
268,20750,3.54664945602417
112,8496,3.6747066974639893
52,9529,3.0234031677246094
278,36207,4.492087364196777
169,15921,4.732393264770508
221,17036,3.488185405731201
51,27724,2.215036630630493
245,22764,4.837926387786865
1345,13156,5.0
634,35341,4.0932698249816895
184,6454,2.9895665645599365
2,2036,4.0471367835998535
907,8551,3.512488842010498
142,33513,3.5357134342193604
466,14284,2.9801547527313232
383,35932,4.257498741149902
1671,1207,4.540078163146973
109,24233,1.0
723,21774,3.7560081481933594
207,14750,2.8906424045562744
1594,20306,4.352993965148926
815,37413,3.4870717525482178
398,4748,3.532315731048584
51,24419,3.5174317359924316
129,14791,1.0
1204,19880,2.4417245388031006
860,21488,4.4200358390808105
271,6469,4.2696533203125
361,6137,4.3440260887146
1791,13179,2.572195291519165
91,6148,3.467755079269409
245,16895,3.999180555343628
407,17687,3.835235118865967
1088,24128,2.8952832221984863
212,14271,3.105443000793457
254,22009,1.0
469,32161,3.6013269424438477
538,26937,3.5847575664520264
161,21482,4.483648300170898
26,31811,4.011936187744141
101,29337,2.9693546295166016
125,5440,3.9992306232452393
1552,6505,4.004500865936279
280,6456,4.509170055389404
561,10923,3.6855618953704834
528,35208,5.0
205,37419,3.9108164310455322
351,4451,4.353449821472168
784,1991,2.998204231262207
810,8952,5.0
1603,8111,3.1261258125305176
1721,33532,3.5684597492218018
2518,33125,3.4653549194335938
90,16199,5.0
219,32161,3.8752238750457764
688,6304,3.8433990478515625
254,1167,2.075096607208252
620,25987,4.021125793457031
1716,5281,3.4570751190185547
287,20320,3.311047315597534
329,19839,4.537580490112305
3443,13843,4.243674278259277
169,32181,4.038177967071533
20,10953,3.8923208713531494
2039,27388,2.513514995574951
205,22093,1.0
169,8472,3.8321337699890137
349,4730,4.140499591827393
446,14293,3.388061285018921
624,4565,3.853461742401123
304,26223,2.192466974258423
107,26128,3.766903877258301
233,17687,4.201057434082031
2005,29948,4.0434465408325195
64,5263,3.8893189430236816
325,25349,3.755338191986084
32,21774,4.0523152351379395
1802,2008,3.7870209217071533
1952,3693,4.15340518951416
95,31783,4.243785858154297
1290,26910,4.089217185974121
472,23974,5.0
310,10163,5.0
89,10923,2.8958938121795654
1865,18367,4.054818630218506
50,7934,2.873471736907959
425,10248,3.3988301753997803
682,37414,1.8475069999694824
325,13314,4.130284786224365
2606,20624,4.392076015472412
1886,15626,1.646815538406372
14,5971,3.4844043254852295
2,36193,3.708397626876831
131,33662,4.8738837242126465
2605,24230,2.4168312549591064
3,9734,3.821974992752075
430,8111,3.897843599319458
432,18108,3.189697504043579
457,20095,3.776313304901123
1245,14357,3.5450937747955322
843,35606,3.2994673252105713
35,17221,3.2941701412200928
350,27418,3.638946533203125
306,25345,4.532783031463623
705,11004,4.38696813583374
91,26864,3.8151638507843018
1627,25304,3.2647037506103516
520,11342,4.23396635055542
91,17639,3.5584709644317627
2013,1998,3.900568723678589
1222,35148,3.087409496307373
379,16590,4.997302532196045
272,33529,3.080827474594116
225,21510,3.4628241062164307
906,10924,4.705170154571533
14,12936,3.024486541748047
795,30141,4.260120391845703
24,22556,3.142380475997925
265,20236,4.369697093963623
723,27398,3.6710314750671387
1168,21430,3.687711000442505
2,30852,2.8972420692443848
220,14293,4.312567710876465
528,4419,4.5709967613220215
697,28481,3.1057775020599365
666,2806,3.3339920043945312
1558,10920,4.2674970626831055
954,3636,3.7982428073883057
151,21088,3.8443727493286133
854,34077,3.4941465854644775
317,23630,1.0
42,2032,4.293417930603027
1205,30839,2.0937764644622803
101,3661,3.1790361404418945
500,26302,3.7241625785827637
210,17573,3.3720850944519043
906,36452,4.432425022125244
411,31139,2.8080086708068848
897,1746,5.0
603,21101,3.386992931365967
188,34140,5.0
26,1577,4.340137481689453
1320,36209,3.9610447883605957
819,10924,2.913874864578247
424,20260,4.74365234375
1770,20885,1.0
336,31255,4.44076681137085
455,34568,4.527042865753174
356,26948,5.0
561,36470,4.2222676277160645
202,9087,1.0
14,3732,4.513147354125977
102,36470,3.7939445972442627
2367,34858,3.8384857177734375
64,28550,2.3601393699645996
203,30861,2.9967174530029297
351,11212,3.088541030883789
300,23330,2.703596830368042
2102,27434,3.9381582736968994
795,15552,4.158205032348633
388,30855,2.8710134029388428
45,20297,3.310504198074341
2635,31112,4.165204048156738
378,36894,3.091554641723633
22,17687,4.419285774230957
596,26869,4.785039901733398
0,22259,3.7890472412109375
284,14291,3.8572912216186523
476,5268,4.2141337394714355
708,19031,4.818957805633545
2878,36052,4.76372766494751
666,5256,3.8693623542785645
26,20239,4.003536224365234
93,36207,4.405333518981934
516,35679,4.2224907875061035
1694,9254,1.0
1865,6990,2.581522226333618
466,26937,4.653748035430908
264,10924,2.4599125385284424
2151,8995,2.990121841430664
1197,14306,3.6074118614196777
509,4641,3.1856799125671387
1970,18977,5.0
3545,36524,2.8301918506622314
142,19875,2.8376553058624268
120,34543,5.0
1316,6475,4.309194087982178
953,4451,3.6389617919921875
136,19579,3.861138343811035
530,14285,2.8396801948547363
245,31430,2.0193569660186768
209,31801,3.0298409461975098
516,1769,4.174823760986328
559,25163,1.0
131,1685,3.7350308895111084
527,27360,3.667689800262451
815,10341,3.5070900917053223
129,15574,4.848589897155762
124,21434,4.105696678161621
367,8566,4.560111045837402
306,300,1.0
185,6491,2.512807607650757
633,8505,2.934650421142578
130,30720,5.0
378,20255,4.3528923988342285
51,4173,4.902442932128906
1227,9736,3.698413848876953
762,29085,4.001796722412109
136,28462,1.0
1566,36207,4.382840633392334
1523,10244,2.8804192543029785
217,26615,3.6997969150543213
27,31090,4.375649452209473
775,3709,4.994415283203125
3130,22985,4.865809917449951
903,20278,3.6576898097991943
361,25285,4.306058883666992
8,24122,4.308703899383545
666,33500,3.5878121852874756
99,8313,4.2061357498168945
1,25932,3.8675546646118164
135,1047,4.334839820861816
40,15621,3.5843396186828613
196,27418,4.156550407409668
362,27406,4.111540794372559
26,18696,3.8728480339050293
313,26910,4.252908706665039
509,20262,4.2254638671875
2217,6413,5.0
356,26694,2.8069727420806885
903,14266,3.907839059829712
45,31820,2.7634873390197754
666,5715,3.45322322845459
501,37116,3.8636014461517334
351,26877,4.851603031158447
1211,33847,5.0
56,4260,3.7605488300323486
2127,16199,3.9402198791503906
1474,34982,2.5118212699890137
2100,2070,4.024456977844238
100,19880,3.750232696533203
629,36987,3.0341103076934814
274,32993,4.344738960266113
2123,12370,3.069922685623169
3652,33546,4.4617390632629395
1601,21493,3.7725677490234375
1290,36083,3.0781307220458984
41,20459,5.0
72,9918,4.298654556274414
415,19880,2.819894552230835
345,36108,3.5401573181152344
313,13967,4.611777305603027
112,1996,4.328997611999512
275,36474,3.109099864959717
141,15500,1.0
451,10029,4.4984612464904785
385,6164,2.6358132362365723
91,33662,3.9245030879974365
306,15567,4.402775764465332
205,13837,3.7391977310180664
64,28095,3.646953582763672
1487,15054,3.4646754264831543
688,10953,4.279158592224121
2771,13972,4.212053298950195
33,17709,3.2592780590057373
63,8327,3.7735726833343506
612,17472,4.581647872924805
528,33800,4.683234214782715
51,727,4.056334972381592
1862,32184,4.744410037994385
2098,6403,4.619966983795166
15,29702,4.431375503540039
1537,2053,4.250411510467529
2152,36470,3.3283448219299316
20,15971,3.6394102573394775
1807,7493,3.671842098236084
139,31823,4.456698894500732
1334,17223,4.81574010848999
1110,31788,3.686302661895752
372,20108,4.3843183517456055
224,10417,3.206524133682251
107,6467,2.9232120513916016
225,36513,3.8410611152648926
2127,32161,4.447081089019775
763,11454,1.0
246,18062,5.0
220,8126,3.8424150943756104
224,25058,4.230711936950684
17,14998,4.466949462890625
89,29682,3.3484690189361572
542,27410,3.553647518157959
887,5490,1.0
2041,36171,4.415200710296631
292,28095,2.453984260559082
591,30130,3.335338592529297
51,20620,4.173015594482422
795,5427,3.879582643508911
8,35610,3.444624423980713
134,11439,1.7313202619552612
14,23472,3.4919495582580566
115,24137,3.441152572631836
101,19885,3.3966827392578125
1146,14633,4.702625751495361
929,6405,3.102931022644043
1054,27423,4.4590630531311035
2257,11016,3.4776525497436523
23,12073,4.73121452331543
2182,11687,2.195160388946533
246,3519,3.8960046768188477
416,26948,3.757833957672119
968,21517,3.0230870246887207
758,36420,2.584573745727539
1146,8103,4.336888790130615
229,6151,2.517897129058838
3,25189,1.0
1129,26610,4.41987419128418
911,28775,3.871981620788574
145,13833,5.0
2366,4745,4.492043972015381
64,21341,2.8431904315948486
519,1009,2.5312161445617676
261,10992,3.197796583175659
293,32184,3.2438342571258545
721,18697,2.728584051132202
806,20278,4.234872817993164
1574,18702,3.3194854259490967
721,16792,3.263479232788086
710,26324,3.582916736602783
292,6505,2.771751642227173
435,36470,3.6018621921539307
245,31676,3.9150819778442383
20,27417,3.8333652019500732
1172,12734,2.854976177215576
124,12384,3.6388940811157227
863,8128,2.847224235534668
78,11233,4.6128997802734375
1596,13988,4.266709327697754
205,21792,3.831221103668213
2,13766,4.028521537780762
2448,36525,4.551914691925049
1056,28124,3.711221694946289
64,6463,4.153364181518555
1711,5671,3.8836910724639893
1647,17453,3.4426586627960205
943,12789,3.6226491928100586
169,21663,4.596558570861816
12,3688,4.1315226554870605
350,19884,4.382587909698486
534,11858,4.490187168121338
1391,6491,2.937283515930176
160,18697,3.762639045715332
224,16691,3.9716110229492188
287,490,3.4979515075683594
1246,5672,4.352873802185059
64,15565,3.9116263389587402
99,1169,4.736758708953857
87,27410,4.103186130523682
563,19493,2.759551525115967
351,3693,3.997276544570923
105,20821,5.0
336,32184,4.589098930358887
313,3519,4.3205437660217285
116,5716,4.285771369934082
2326,4718,3.247682809829712
151,5648,3.0000133514404297
944,5363,4.768436431884766
779,4185,4.22064733505249
245,10404,3.8600540161132812
37,10407,4.796226501464844
307,4724,3.3602960109710693
764,27435,3.6781466007232666
349,17670,4.275442123413086
47,24479,3.9528918266296387
201,29894,4.284121990203857
724,15630,3.523271322250366
125,4448,3.799405574798584
371,11002,4.387728691101074
486,31290,4.690365314483643
29,31387,4.056699752807617
109,22120,4.228941917419434
50,29042,4.377718925476074
26,4179,4.833520889282227
826,30184,5.0
681,25100,3.9874415397644043
176,18060,5.0
1133,27374,2.873079299926758
537,11125,3.6147234439849854
1146,10967,3.809818983078003
993,17714,4.172882556915283
908,27080,2.7000467777252197
1913,8798,3.915799140930176
520,13479,4.8407392501831055
41,27406,4.160455226898193
537,16900,3.672302007675171
151,28105,4.206198692321777
485,1019,4.013344764709473
838,8313,3.347362756729126
64,28153,3.8770482540130615
461,17713,4.735915184020996
730,20643,4.076064109802246
1967,24123,3.6063690185546875
1427,15574,5.0
64,2434,3.149547815322876
146,6491,2.0664710998535156
153,6154,3.672163248062134
51,36238,3.9335460662841797
1043,21770,4.283464431762695
22,13130,4.241672515869141
390,8095,3.934244394302368
20,11537,1.0
511,1047,4.022274971008301
64,17197,3.5070598125457764
64,29987,4.7325944900512695
766,5672,4.608307361602783
379,3661,4.759951114654541
516,34927,5.0
1160,36668,2.57947039604187
2104,34604,3.685788631439209
169,27218,3.930530309677124
368,20491,1.0
272,33074,3.4122791290283203
112,13249,4.501811981201172
221,12382,3.9818005561828613
887,5175,3.707413673400879
14,20868,3.8254432678222656
136,36525,4.4074931144714355
562,31754,1.0
740,3688,3.683199167251587
1064,6803,3.2106246948242188
2193,15572,4.6460676193237305
372,31381,5.0
13,21439,3.4802932739257812
44,22501,4.869299411773682
714,35316,3.5984911918640137
1565,29564,1.0
99,546,4.187655448913574
1895,6411,2.5623459815979004
1113,20186,2.7126541137695312
370,32184,4.065361976623535
182,26694,4.191042900085449
185,1522,3.5701870918273926
354,25004,3.942413806915283
901,10807,4.1671342849731445
91,1897,4.742477893829346
1548,30844,1.0
14,2531,4.180822849273682
2078,32677,3.4104416370391846
1302,13134,4.927892684936523
1895,27406,4.177358150482178
972,4765,3.989129066467285
1146,13779,4.537813663482666
64,10838,4.239384651184082
101,31197,3.0169787406921387
730,7162,1.0
901,19347,1.0
337,32340,3.5816526412963867
188,33382,4.319764137268066
112,22875,4.052520751953125
875,5672,3.8816726207733154
756,18377,2.9841482639312744
666,3628,3.5645201206207275
136,20251,3.633044719696045
30,6483,2.962881565093994
29,8018,1.464902639389038
1172,29672,4.3292012214660645
83,17701,3.78700590133667
2653,26147,3.518491744995117
176,21482,4.207075595855713
207,12415,4.109129428863525
551,31788,3.5529823303222656
18,13971,3.1592721939086914
1810,6452,4.243409633636475
1932,1522,3.302429437637329
128,29392,3.0779404640197754
2110,13179,4.23042106628418
639,2028,3.952273368835449
275,34798,2.390875816345215
1660,34594,4.6943206787109375
187,27432,4.015710353851318
44,14293,3.567927122116089
306,3685,3.2914657592773438
405,2008,3.867642641067505
528,13295,4.1746063232421875
2547,26685,1.7917118072509766
356,31032,1.0
1027,36197,3.982355833053589
