user,item,error
125,36269,0.06917226314544678
662,20253,0.011450299993157387
428,5702,0.21637195348739624
1628,34100,0.3264414668083191
1026,29672,0.08170152455568314
22,226,0.19474351406097412
1614,21088,0.17456914484500885
767,5226,0.0540284626185894
887,36491,0.06911133229732513
325,27935,0.19858743250370026
136,16336,1.4258557558059692
56,20391,9.0
415,21433,0.24357542395591736
169,26878,0.022091060876846313
1669,6157,1.3004353046417236
738,16732,0.024015309289097786
312,22876,0.8084897994995117
615,15468,2.5271801948547363
2485,3688,1.189974308013916
1643,35344,0.22478358447551727
31,5280,1.0
1744,4267,1.0
134,12349,1.6507084369659424
1615,8106,0.2684002220630646
325,4378,2.1575236320495605
423,2057,0.011546016670763493
826,20320,0.0639408677816391
538,35922,0.10701112449169159
903,15821,0.024554111063480377
471,13779,0.15251898765563965
110,24048,0.35333847999572754
14,24711,0.44757363200187683
1968,10071,0.24538567662239075
311,15079,12.25
19,17714,0.3138352334499359
313,20644,0.021610494703054428
1229,30357,6.25
26,31797,0.013735033571720123
109,31801,1.180835485458374
64,4056,0.771825909614563
1110,27406,0.431129515171051
516,8126,1.5085067749023438
350,21432,0.6045932173728943
41,22308,0.025748634710907936
379,4745,0.04291724041104317
205,21509,0.7363510727882385
509,34763,0.10243276506662369
1098,22679,2.1381402015686035
3578,11816,0.30855274200439453
3666,17670,0.25
26,14448,0.5588445663452148
2836,12415,3.2221295833587646
954,3822,1.605010986328125
127,13156,0.40613308548927307
209,22473,0.23779547214508057
561,5130,0.08227073401212692
1346,8850,0.13747674226760864
729,29085,0.05488638952374458
2145,2041,0.14124831557273865
929,11232,0.7182385921478271
40,13514,1.0
627,8479,0.404035359621048
878,13790,0.13906224071979523
836,21969,0.6049225330352783
1245,15822,0.2616252899169922
1170,36209,0.3885882794857025
46,3238,0.011097922921180725
212,5690,0.7014691233634949
385,8936,0.2132866382598877
650,18342,2.5340092182159424
1003,1444,0.18432004749774933
1206,27428,7.667324098292738e-06
454,35964,0.35749486088752747
64,10971,0.4998803734779358
44,24207,0.07272166013717651
72,19865,1.8201122283935547
650,13820,1.0587704181671143
41,27364,0.052422042936086655
225,3941,0.9631515741348267
428,14995,1.0673037767410278
51,33873,0.0029344032518565655
619,11243,0.10300065577030182
441,27436,1.2216906547546387
110,231,0.49056968092918396
1611,26948,0.07757716625928879
350,3640,0.01992715895175934
866,15628,1.1374027729034424
274,21439,0.0665319636464119
220,6155,0.08558695018291473
142,6456,0.04664697125554085
327,2910,4.0
208,27295,0.3756870627403259
330,6068,2.550554037094116
9,434,0.008485554717481136
142,222,1.0152497291564941
1049,30838,3.446559190750122
3179,26875,0.25
1847,36224,0.053135186433792114
654,26945,1.1535043716430664
29,8811,1.3557554483413696
136,28999,0.2078867256641388
818,26893,1.0
492,10036,1.5463343858718872
3,17437,0.06148657202720642
1,2081,0.0022153628524392843
29,13995,2.0953617095947266
2123,17036,0.7132190465927124
1654,10967,0.00178539811167866
42,26162,0.006804122589528561
1064,10973,0.4351533353328705
1694,13295,0.26047560572624207
781,3186,1.6767442226409912
967,26080,2.6368494033813477
446,22754,0.1866954118013382
252,6865,0.0575689934194088
326,26439,4.0
187,22969,0.4625794291496277
745,31781,0.00040806946344673634
1086,13105,0.2655525505542755
773,13282,0.6734200119972229
491,13768,0.05939946323633194
879,21479,0.15050886571407318
1940,19739,0.298827201128006
1011,26539,0.25
393,1000,0.5627120733261108
235,27912,0.3691670000553131
1184,19433,0.034562256187200546
3114,10932,0.5754786729812622
793,14638,0.19527162611484528
542,6191,0.47407087683677673
634,18703,5.4602580070495605
1721,11224,0.14283445477485657
843,30862,0.5699852108955383
432,222,1.013985514640808
142,23234,2.261018991470337
1241,27423,0.32356053590774536
212,10494,0.6467329263687134
495,34563,0.16689851880073547
2784,10948,2.25
880,15171,0.02706064097583294
32,26548,0.002300828928127885
1383,33917,0.48575451970100403
620,27427,1.157894492149353
921,6191,0.10794814676046371
758,24362,0.2879534959793091
1822,26162,0.07553145289421082
650,12384,0.24056121706962585
529,31291,0.18256734311580658
91,20113,0.31425878405570984
999,1060,0.6803304553031921
85,1986,1.7332141399383545
348,18558,1.1480393409729004
383,18976,1.4414854049682617
1030,31292,0.23248478770256042
8,22649,1.9887511730194092
815,17363,2.013899803161621
212,11863,0.3801344633102417
36,15000,0.02227727882564068
1029,31873,0.036943841725587845
12,16687,0.07483197003602982
25,13152,0.5616191625595093
76,8139,0.5449173450469971
1274,1019,0.0008062589331530035
136,18494,4.0
188,12740,0.10409761220216751
544,14260,1.0170652866363525
392,12724,0.05238122120499611
1751,33370,0.09548337012529373
337,25031,0.034459855407476425
652,9908,0.25
3,5,3.6870064735412598
663,19232,0.17670981585979462
724,3709,0.9370884895324707
599,19232,0.7113702297210693
354,26160,0.12670014798641205
104,28317,14.351633071899414
226,1047,0.41652244329452515
378,14616,0.492416650056839
920,29204,0.15484963357448578
52,888,1.6068111658096313
2,36491,0.0418037548661232
1574,9683,0.2223857045173645
91,26226,0.05485812947154045
423,34773,0.05832888185977936
779,8125,0.24714787304401398
42,7389,0.8974418044090271
419,1253,0.6572946906089783
720,7632,0.5274808406829834
854,10284,0.13945657014846802
130,4201,0.5768153071403503
2313,4186,0.04294025897979736
29,31773,0.017092492431402206
48,22555,0.043693702667951584
1596,2741,1.9269299507141113
256,22919,0.14645908772945404
51,21008,1.2576606273651123
24,4385,2.25
619,15604,0.25
985,27414,4.538105010986328
546,22112,8.0707368850708
2737,20620,0.1415863335132599
29,28721,0.9938749074935913
2057,34666,0.400589257478714
373,7572,6.557893753051758
306,12447,0.11643199622631073
3259,6456,1.607782006263733
733,485,0.3703030049800873
113,6155,0.5179208517074585
435,1718,0.008720665238797665
337,10388,2.1139779090881348
1130,25004,2.25
44,20284,0.09958796203136444
1612,29358,0.058132465928792953
1966,36940,1.7528910636901855
459,8126,0.10854586958885193
73,26349,0.1379934847354889
64,1886,0.07706840336322784
1508,30862,0.8023668527603149
63,31824,0.0724090114235878
91,21435,0.6458616256713867
12,21756,0.07363801449537277
51,5441,0.5351608395576477
305,8798,0.038302380591630936
110,16590,0.006175475660711527
110,17405,0.006236366927623749
591,19494,0.5498878955841064
900,2070,0.030064556747674942
1820,27428,4.998956203460693
2319,11020,0.4359888732433319
110,4816,0.0006076155113987625
599,24378,1.587118148803711
872,12232,0.05533336102962494
1959,6191,1.2348361015319824
82,36233,0.17023368179798126
136,33094,0.5530908107757568
350,11437,1.9670695066452026
542,3021,0.034066904336214066
1571,20622,0.7952467203140259
2525,18210,0.0006048799259588122
1856,18672,4.784197807312012
22,8002,0.8380628228187561
9,24578,0.0648508071899414
110,3913,0.4004860520362854
234,2003,0.018010050058364868
1052,29450,0.10093504935503006
278,26539,0.42069199681282043
2322,14321,2.1852989196777344
284,15421,0.5733247399330139
1831,10029,1.3471156358718872
1056,1069,0.0069113303907215595
134,11987,0.36090168356895447
1893,1485,0.5103146433830261
3408,10952,2.0730714797973633
723,36513,0.7539456486701965
9,15831,0.020589333027601242
476,31789,0.23482081294059753
2342,18197,12.25
223,16293,2.70159649848938
1007,24125,0.5561664700508118
37,21466,0.05364476516842842
110,36484,4.767598628997803
244,19494,0.5948560237884521
862,12392,0.1328568011522293
124,14136,0.042556844651699066
2,13847,0.8798900246620178
9,1482,1.141586422920227
90,31110,0.016865519806742668
225,10329,2.9050803184509277
620,27086,0.34746184945106506
544,4176,0.04499491676688194
241,3931,0.6053615212440491
316,19661,2.461954116821289
228,7636,1.2609671354293823
708,36494,0.37012892961502075
419,5602,0.1833387017250061
1882,17435,0.06884382665157318
29,33049,0.14492712914943695
903,11015,1.3079191446304321
3368,7632,0.6161469221115112
2997,30826,0.2751501500606537
315,1436,0.056147750467061996
22,28533,0.04125715047121048
1927,34594,0.6072427034378052
40,6632,9.0
745,34030,0.2741595506668091
582,31800,0.30482038855552673
139,14489,0.6186302304267883
115,17665,0.0003822431026492268
668,36905,3.7031900882720947
13,27432,0.10140309482812881
890,20644,1.0
43,36499,0.2568628489971161
2807,8407,1.0
800,27410,0.004631633870303631
139,20336,0.13778844475746155
218,31667,6.25
221,9781,0.27187731862068176
73,12361,0.11857879906892776
346,12894,0.23789359629154205
225,26097,1.8224289417266846
105,8824,0.5400167107582092
74,10953,0.09756060689687729
189,11868,2.728945016860962
1,4451,0.01751033030450344
1146,33546,0.18100513517856598
26,20172,7.982951501617208e-05
284,29841,0.16285444796085358
29,23727,0.25
198,14291,0.0
1633,2064,0.6960709095001221
293,1130,0.22224518656730652
463,24121,0.1901291459798813
2211,6661,2.4546549320220947
919,4745,0.8038650751113892
53,6587,0.029149098321795464
283,19401,0.005896462127566338
178,9001,0.10843781381845474
288,1015,1.5137782096862793
120,17664,0.07492695748806
4,3911,6.25
2366,15626,0.23926496505737305
139,20160,0.42915084958076477
1042,31107,0.14485634863376617
1050,10825,0.07683388143777847
2437,30147,2.5972542762756348
821,27364,0.1643814742565155
388,21088,0.0009565790533088148
447,2903,0.6593963503837585
2530,7493,0.26686879992485046
205,8811,0.4280257821083069
1124,10017,0.010290257632732391
351,3454,0.15289351344108582
104,30583,0.023805540055036545
99,26552,0.050655215978622437
64,2751,2.6011972427368164
130,16739,0.23937927186489105
586,28095,0.018805820494890213
337,16200,0.16628700494766235
631,4724,0.47800764441490173
208,8103,0.4630666673183441
105,4565,0.09735310077667236
93,29669,0.4231494069099426
152,34865,0.1515384316444397
612,2739,0.7546890377998352
650,6454,2.634028911590576
484,32045,0.5708693265914917
877,6155,0.41970163583755493
82,35928,0.25
275,1023,1.3142536878585815
419,12019,0.28319963812828064
455,1070,0.6343184113502502
690,18672,2.25
44,18979,0.24929073452949524
277,29667,0.28310829401016235
151,29087,0.39867815375328064
753,26689,2.1380391120910645
1321,34613,0.08129069954156876
603,6661,0.06649445742368698
41,4367,9.923470497131348
1047,21434,1.2912304401397705
1780,18188,9.0
1794,21961,0.6794147491455078
89,35603,0.0017933049239218235
986,10850,0.016900774091482162
22,30183,0.5481989979743958
512,3188,0.007064873352646828
142,8306,1.4189541339874268
10,14270,0.6203656792640686
89,27435,4.167152404785156
35,36269,0.009267010726034641
463,5283,0.05704345554113388
472,12417,0.017381343990564346
1061,12654,0.21789486706256866
116,18551,4.0
2,17513,0.016040971502661705
110,11813,4.890650749206543
134,27074,0.03016551025211811
244,23697,2.344597339630127
125,17383,0.15140146017074585
2947,5329,0.2342432737350464
415,10911,0.12735088169574738
116,5427,0.022785816341638565
120,8926,0.11948559433221817
379,20095,0.007547424640506506
560,34763,0.37160876393318176
1363,20255,0.3619749844074249
144,31235,7.911960710771382e-05
73,6592,0.324794203042984
612,36930,0.3690383732318878
73,22920,1.8962769508361816
37,4759,0.4805026054382324
268,1260,0.4082423150539398
325,1769,0.2945862412452698
64,13843,0.7365777492523193
316,19887,0.005639500450342894
361,2086,0.14891035854816437
617,35881,0.11822209507226944
3633,20100,2.936788320541382
19,13763,0.00268079643137753
1134,29672,0.4498961567878723
806,19117,0.6730252504348755
1091,36441,1.1748805046081543
13,34792,0.7662100791931152
442,3297,0.46390485763549805
1222,5427,4.9293743359157816e-05
1660,35815,1.2362444400787354
1239,1019,0.0002231829275842756
620,16263,2.7437796592712402
78,12839,0.21092981100082397
1741,27390,1.1517494916915894
695,36809,1.7983912229537964
1613,36831,0.2587117850780487
52,6464,0.421954482793808
14,11919,6.25
1150,30839,0.007063310593366623
270,24375,0.49891260266304016
1,16518,0.03421633318066597
230,26155,0.016417652368545532
545,28136,0.10221784561872482
1952,2755,0.01607414335012436
2261,29235,11.964611053466797
50,1321,0.27834874391555786
2002,1692,8.56719970703125
1204,36399,0.0
181,35344,0.05484539642930031
1106,13848,0.08924567699432373
1052,20622,0.3625093400478363
27,21700,0.05715830996632576
26,23241,5.6358561515808105
757,18306,4.0
57,3638,0.050635043531656265
567,4728,0.08681923151016235
325,12643,0.053204018622636795
73,4173,0.5185407996177673
42,21874,0.0054077766835689545
383,26525,0.21349897980690002
51,10562,1.0
139,5079,1.011218786239624
1869,11016,0.017522446811199188
562,23852,1.0
1817,1333,0.11057779937982559
1937,22621,2.25
417,7432,0.2424001693725586
415,10292,0.2632639408111572
906,13161,0.7893563508987427
103,35599,2.3636977672576904
179,5440,0.0427766852080822
29,5424,0.4045335054397583
301,27429,0.02171267569065094
396,3939,0.23794616758823395
14,33589,0.00219907658174634
78,13864,0.23654288053512573
32,10937,0.5407973527908325
349,11840,0.01653658039867878
723,34798,0.024527069181203842
1468,14279,0.4624539315700531
519,36525,0.048594385385513306
612,9664,2.25
589,17197,0.12343396991491318
107,20239,0.01163750234991312
193,5672,0.0024747157003730536
212,8555,0.4639539122581482
110,22928,0.014457364566624165
443,2028,0.1196536123752594
407,8960,0.00022049831750337034
1611,30859,0.0336097776889801
207,24386,1.9967498779296875
610,14808,0.05751660838723183
300,26484,7.811742782592773
220,16417,0.019266406074166298
348,27487,0.2974189221858978
348,35928,0.6790614724159241
668,18519,9.0
340,33482,0.004374491050839424
668,36810,0.0030475775711238384
391,2898,1.0519858598709106
35,21949,0.0441565103828907
221,6723,0.5149953961372375
451,1047,0.5295156836509705
244,2618,0.020400242879986763
193,28105,0.22754788398742676
1683,6413,0.04294075444340706
130,31306,0.09829476475715637
660,26216,0.11849933862686157
317,21928,0.012197576463222504
1100,31870,0.4097231328487396
360,12651,0.0008100816630758345
3593,22794,0.010207324288785458
572,31780,0.8332374691963196
683,36846,2.375502347946167
2551,16794,0.849825382232666
278,16691,0.24580110609531403
246,37419,0.7115672826766968
571,31112,0.38775378465652466
793,26869,0.026856299489736557
42,8260,3.118906170129776e-05
884,27076,0.2444889098405838
2212,5437,0.6629370450973511
311,30342,8.249667167663574
23,24441,0.3125508427619934
125,35155,0.09400098770856857
212,7243,6.25
127,637,1.0
85,23929,0.6856532096862793
604,6453,0.30554428696632385
2625,26520,0.3065189719200134
874,6408,0.5643948912620544
41,10658,2.850203514099121
1026,34765,0.057274650782346725
1819,18697,1.3307642936706543
311,26912,0.0006820897688157856
9,2050,0.016101118177175522
1711,19235,0.2091173529624939
571,37097,0.07287681847810745
623,34730,0.0885855033993721
41,27437,1.218261957168579
530,22742,0.047550689429044724
165,36044,0.3163281977176666
746,11223,0.48231595754623413
248,23700,9.0
708,33880,0.00017784102237783372
53,25408,0.3957675099372864
1797,37410,2.6566641330718994
1233,10279,0.3060194253921509
264,4468,0.0016248500905930996
2705,10284,0.5225712060928345
1183,23934,1.0
662,3933,0.4503149092197418
32,31774,1.1135046482086182
356,31112,0.019237162545323372
1767,20120,0.36483368277549744
2974,8133,0.5479041934013367
201,31649,0.25409069657325745
884,21427,0.9954004883766174
1978,30894,2.363283634185791
1167,21501,0.24146436154842377
234,21181,0.13003510236740112
270,27371,0.045694924890995026
105,8840,0.20505140721797943
383,3627,1.9505168893374503e-05
274,11493,0.14393731951713562
109,1457,0.4354037642478943
374,13434,0.009638434275984764
764,29088,0.18288449943065643
47,33167,2.7358944416046143
298,8945,0.44639313220977783
3271,11228,0.12454011291265488
419,19085,0.0474843755364418
6,1168,0.006928505841642618
542,21482,1.350084900856018
426,31375,0.6614493727684021
736,8184,0.5982144474983215
769,36571,1.0100079774856567
20,26214,0.8571711182594299
29,25920,0.7993639707565308
682,8126,0.15660791099071503
1711,36040,3.460613489151001
187,10245,0.0011510227341204882
443,27400,0.3312809467315674
517,36666,0.055081386119127274
306,29010,0.004936876241117716
26,4478,0.7445528507232666
18,1169,0.12371088564395905
1417,19889,0.12178850173950195
478,20311,0.027605218812823296
2905,8125,0.320366233587265
422,1023,0.23034554719924927
627,30864,0.8114917278289795
1178,21308,1.0
1017,13298,0.25
795,14439,0.25
516,36898,0.1848403960466385
648,29399,1.0
336,6381,10.372817993164062
928,34798,1.6363425254821777
89,1735,12.25
30,3238,1.2994002103805542
14,4971,0.11261129379272461
445,19495,1.0
225,14336,0.6174445152282715
1410,15978,3.1621077060699463
711,33370,0.12785063683986664
585,35822,0.030849948525428772
1226,31303,1.3520934581756592
2226,20263,1.0
428,13229,0.27876901626586914
142,10415,1.9618258476257324
686,1010,0.31252792477607727
1352,1428,0.25
521,8021,0.0168620515614748
457,7433,0.46702468395233154
306,26932,0.6498962044715881
120,31917,1.6066092252731323
1859,33645,1.8155862092971802
41,35606,0.7782149910926819
8,32522,0.09489122778177261
448,31312,0.019547393545508385
272,21504,1.228449821472168
486,7800,0.4913230836391449
826,27419,0.37923476099967957
235,5454,0.08978395164012909
666,6661,0.010781283490359783
1729,31795,0.43957293033599854
274,17895,1.0
1697,13737,0.388283371925354
1745,10941,1.4325727224349976
1829,9529,0.8190849423408508
890,12864,2.073307752609253
776,26035,12.25
107,9471,3.220374822616577
775,30853,0.5722295045852661
705,28123,1.3463951349258423
683,7084,5.47895622253418
1,1695,0.0014282148331403732
109,36450,0.07361990213394165
903,14143,0.015932628884911537
47,26686,1.2724426984786987
668,36886,1.964952826499939
815,21760,1.3868813514709473
319,20255,0.015778319910168648
225,8859,0.00025314799859188497
528,20278,0.3727904260158539
1004,10371,0.0005917700473219156
1040,1881,2.25
589,3628,1.0
169,18701,0.06138988956809044
476,25916,0.6223126649856567
336,17668,0.7270269393920898
1681,11698,1.3084295988082886
399,36483,0.45645928382873535
664,446,0.3151158094406128
618,30838,0.022051531821489334
2661,18710,2.347346305847168
633,3628,0.7822272777557373
1628,21319,2.25
85,33163,16.0
1741,26526,0.23670709133148193
82,26397,3.3613739013671875
586,35125,0.14147529006004333
43,11997,0.2628674805164337
214,3643,0.0003558743337634951
417,24424,0.5901435613632202
205,30063,0.10809420794248581
1146,19429,1.019570231437683
381,1070,0.06477627158164978
1629,37419,0.05571313574910164
2353,36940,1.2251732349395752
606,1262,0.8357665538787842
234,31693,0.23248066008090973
205,15060,0.24593256413936615
110,11800,9.0
1130,15569,1.0
1495,34563,0.0009889996144920588
1988,2695,0.21353864669799805
2058,6452,1.4692662954330444
663,5615,0.00042991162627004087
381,21439,0.3377949595451355
110,33723,1.2649255990982056
326,23975,0.377365380525589
238,18883,4.0
1043,3663,0.49866944551467896
91,21501,0.015396660193800926
14,35664,5.6530303955078125
152,23234,0.9742838144302368
432,34589,0.2788042724132538
45,29661,0.43265247344970703
12,20262,0.04717005789279938
514,8801,0.5039829015731812
422,5253,0.590391218662262
279,30242,0.5980086326599121
246,19739,0.1350240558385849
3,34573,9.665019035339355
662,25495,1.3475983142852783
1831,8103,1.1335183382034302
435,32103,0.12071671336889267
1421,2838,3.3208882808685303
419,2000,0.7195651531219482
2617,21760,0.6623245477676392
1346,27404,0.25049543380737305
306,14611,0.9577755928039551
120,1788,0.2186121791601181
26,35881,0.3893868029117584
1425,24131,9.0
2450,2070,3.8790338039398193
12,22246,0.2850433886051178
484,18424,2.896935224533081
13,6453,0.023707348853349686
29,24073,0.6548718810081482
218,9776,0.2529924809932709
245,2977,0.08722969144582748
348,35610,0.007538645062595606
51,8812,0.11646617203950882
1226,32983,0.20387782156467438
512,17076,0.20209813117980957
354,37248,0.06487497687339783
6,6588,0.5556218028068542
779,3297,0.09129304438829422
221,26696,0.4435650706291199
213,8941,0.2972460091114044
654,34252,0.6392067074775696
219,19781,0.16034969687461853
611,19494,0.30808302760124207
390,25308,14.59904670715332
1002,8111,1.596809983253479
205,444,0.03766755387187004
3,28271,1.3660742044448853
907,24141,0.22845497727394104
2,35928,0.1354893147945404
198,19494,0.0003477178397588432
734,13266,0.40837210416793823
1146,24671,12.25
124,26323,0.006196139845997095
2361,4721,0.578937292098999
873,24123,2.9978764057159424
215,11232,0.023708157241344452
662,18626,0.3314187228679657
2098,21769,0.047627564519643784
64,31976,12.25
462,36104,0.407075971364975
999,13156,0.00652460427954793
22,17992,12.25
110,32917,0.6054173707962036
2,12739,1.3115720748901367
528,27401,0.0007030455744825304
1035,16357,0.011041632853448391
3,13946,12.25
336,19871,0.24118606746196747
124,17327,0.28589150309562683
2026,34572,1.0
907,33651,1.0112125873565674
25,8106,0.025336578488349915
103,10966,0.09611252695322037
1220,19410,0.5465402007102966
110,31303,0.0026749237440526485
875,31088,1.210785150527954
811,34368,2.354144811630249
886,18373,2.0999503135681152
536,27520,0.1613062173128128
522,5079,1.8081523180007935
662,17714,0.14107775688171387
99,17003,8.484301567077637
620,14393,6.25
819,37410,0.21433615684509277
391,21429,0.06398717314004898
660,26209,6.109893321990967
170,13208,0.2997746765613556
751,29672,0.06169839948415756
200,31932,0.21284577250480652
176,21433,0.06359263509511948
311,21213,7.007481575012207
383,24558,0.5747015476226807
3202,6162,0.00024316557392012328
537,17034,0.4920172095298767
1146,13773,0.4757786691188812
647,6196,2.25
583,13861,0.0012418362312018871
1215,1019,0.5482116937637329
22,17049,0.055503539741039276
160,24820,0.46627354621887207
64,36526,0.05876027047634125
604,10015,0.0049870917573571205
257,9315,1.0
530,21496,0.2183436006307602
257,6475,0.6835822463035583
1814,19254,8.471640586853027
528,23272,0.9758734107017517
516,10920,0.02642853930592537
280,31879,1.467146396636963
268,31524,0.2895108163356781
120,12378,0.014079679735004902
305,34834,0.002404438331723213
277,8844,0.12128231674432755
583,31789,0.0014520281692966819
218,31669,2.25
743,10030,0.9257025122642517
626,27925,0.7974343299865723
264,3392,0.6402559280395508
220,5454,0.04563317820429802
571,27985,3.738295316696167
1524,34563,0.648431658744812
40,12074,0.1819155365228653
418,8312,0.5558706521987915
204,10928,0.025706415995955467
51,16901,0.000504065421409905
1817,30243,1.0
337,34327,0.15235328674316406
394,6447,0.001103841233998537
134,737,9.0
205,21472,0.2725888788700104
2,34611,0.0032973045017570257
51,37419,0.34425294399261475
105,1488,0.0374910905957222
1211,10942,0.004907703958451748
112,228,0.05197026953101158
559,22207,2.3133065700531006
205,16210,0.7726207971572876
312,6440,0.0854606106877327
44,15421,0.10687015950679779
110,10016,0.08499593287706375
662,1073,0.009844284504652023
261,6135,0.09951528906822205
29,14254,0.5062199234962463
2,37478,4.0
142,36197,0.10374359786510468
51,30400,0.9011162519454956
37,26151,0.6915624141693115
394,20725,0.08217734843492508
200,29450,0.09278740733861923
87,14192,2.118776321411133
311,36700,16.0
693,8935,0.13093975186347961
120,5435,0.3119875490665436
914,35822,0.3185497224330902
2,30820,0.05536101385951042
417,17449,2.438868522644043
1947,13502,0.02032661810517311
306,9006,0.39496368169784546
2102,32161,1.533334493637085
564,15196,0.11938770860433578
284,12004,0.12282007932662964
528,17679,0.2277899533510208
152,26159,0.0010886219097301364
893,29946,0.532304584980011
124,9260,0.09407629072666168
448,36452,0.2993505597114563
2603,10031,2.590388774871826
659,446,0.08420953154563904
652,1419,4.0
2569,31800,0.25
261,21428,0.9345800280570984
405,34581,0.043021224439144135
2325,10402,0.05065693333745003
1,19495,0.21299494802951813
163,21946,0.4216553270816803
1786,3931,0.7302542924880981
557,8927,0.3606418967247009
1317,17691,1.0
650,28924,0.009102997370064259
1229,6403,0.001896520727314055
763,10172,6.25
130,7015,0.024543575942516327
0,35387,0.7917742729187012
737,17008,2.462526559829712
330,29667,0.14189061522483826
776,2000,0.019565531983971596
484,10101,0.3298843502998352
283,23808,0.3066406846046448
127,31291,0.09561160206794739
311,7819,0.25
1091,20334,0.15006926655769348
978,22471,1.0
244,6239,3.214513063430786
349,7635,0.11414429545402527
91,31788,0.5110543966293335
395,29746,6.25
45,31926,9.0
596,11016,0.036351416260004044
261,36498,0.011405136436223984
1115,12527,6.25
184,26937,0.10945265740156174
903,28790,1.434631586074829
22,12394,0.14154525101184845
378,8311,0.5287228226661682
103,33660,3.539917469024658
627,26686,0.020434854552149773
134,30851,2.3275091648101807
1694,19425,0.061734769493341446
2105,11346,0.2791452705860138
389,29229,4.0
360,13799,0.02596539631485939
238,3062,3.385040044784546
113,21479,0.2726745307445526
46,28105,0.25985175371170044
1866,15740,3.2635679244995117
939,13187,0.00018201122293248773
480,20255,0.7040702104568481
248,12179,7.6389946937561035
806,16203,0.22186723351478577
2568,27931,0.0013011731207370758
261,14237,1.1580955982208252
764,32842,2.25
56,26992,1.0
14,31774,0.6346902251243591
391,17411,0.014322999864816666
351,10811,0.16981743276119232
1,3487,0.40973961353302
562,16024,9.0
2674,33370,1.0
2662,34605,9.0
516,13457,12.25
989,14876,0.0
904,15572,0.4463338851928711
608,32524,12.25
306,18882,6.25
40,17277,0.04835795611143112
200,25922,0.03963398188352585
51,21829,0.5467376112937927
14,3709,0.0888819471001625
1120,15570,0.19896841049194336
207,17944,8.341714419657364e-06
1570,6674,0.7676511406898499
1383,26519,1.6404287815093994
212,13442,0.041380733251571655
311,19770,0.8683359026908875
660,15604,0.16590765118598938
32,8941,0.026645103469491005
163,8113,0.08589790016412735
121,11016,0.8116686940193176
64,18688,0.9320546388626099
708,23272,0.018424000591039658
575,35138,2.1984214782714844
418,26948,0.030657285824418068
2498,18200,0.8054999113082886
1380,14274,0.005268182139843702
662,21091,0.8548430800437927
561,11223,0.7584072947502136
205,22742,0.0028975820168852806
2937,23939,0.0018431185744702816
265,7383,0.2721986472606659
52,20334,0.057181570678949356
200,15298,1.0
2312,6452,0.7946991324424744
235,25297,0.45404112339019775
105,27437,0.1552089899778366
1892,1477,1.4060850143432617
176,29703,0.07727253437042236
14,27853,0.3348904550075531
210,6437,0.08371764421463013
668,34913,6.25
42,4565,0.4855053126811981
764,22759,0.07404903322458267
107,7632,3.266122579574585
3181,27393,4.731479644775391
284,8327,0.08308543264865875
127,27419,0.40948203206062317
9,19742,0.028626766055822372
1525,4759,0.12437122315168381
1772,2606,1.4672046899795532
534,31364,0.0984954908490181
205,17316,0.586824357509613
107,26135,0.039239488542079926
46,21447,0.35921695828437805
316,36233,0.5887224078178406
549,20305,1.4343311786651611
326,8106,0.9208353161811829
378,16691,3.6679279804229736
2076,33394,0.17120617628097534
884,7433,0.15744081139564514
261,8799,4.620995605364442e-05
121,8125,0.10552850365638733
488,17684,0.02541534975171089
304,32326,1.0
1026,36207,0.22597657144069672
103,12657,0.09441254287958145
378,20322,0.259401798248291
633,6480,0.39830881357192993
392,12436,1.0312635898590088
1317,5284,0.08755137026309967
33,622,6.25
221,11233,0.5919882655143738
17,15926,1.0
24,6693,1.8114091157913208
325,6348,0.06961668282747269
2323,6477,1.847888708114624
401,20334,0.2885720431804657
196,9678,0.3210553824901581
188,1019,0.004845967050641775
225,17671,1.592392086982727
2934,6411,0.15146344900131226
544,18339,0.008367153815925121
2173,4725,1.0
662,5589,0.008391335606575012
2823,36207,0.006192649714648724
337,25006,1.0
2759,6799,1.0280324220657349
990,20255,0.24033722281455994
212,34081,0.6350591778755188
91,10969,0.2765899896621704
305,14263,0.8283783197402954
608,4727,2.846040725708008
423,21161,6.25
169,23929,0.1458999365568161
29,4524,0.4563239812850952
2709,5263,0.04922754317522049
29,13208,0.17097067832946777
2759,8106,1.8325493335723877
91,7056,12.25
116,1661,2.575317859649658
162,6403,0.1445920467376709
2542,23660,0.1320883184671402
185,30,0.018566016107797623
22,35891,0.022267602384090424
109,7567,0.004889281932264566
243,4782,0.04578558728098869
143,34601,0.012690003961324692
1798,21965,5.68398380279541
1176,19495,0.32810574769973755
391,18928,1.3147993087768555
454,13737,0.5316330194473267
306,13618,0.1707993745803833
2150,6989,0.8694115281105042
566,21072,0.054565127938985825
1719,34819,0.04725874960422516
1018,10939,0.32169872522354126
221,30452,0.22883348166942596
412,23230,0.3401746451854706
325,23923,0.19455038011074066
233,6459,0.287556529045105
4,34550,0.26912057399749756
2020,2143,4.0
2103,18680,4.692101001739502
1719,25295,0.030870722606778145
71,33142,0.019871395081281662
522,8184,2.521897792816162
325,16373,0.10449044406414032
647,5079,0.30761316418647766
3,26991,1.0
716,26169,0.1479453444480896
1055,10838,0.19799672067165375
838,30034,0.027013126760721207
550,2054,0.35638636350631714
218,5399,9.0
454,32835,0.527392566204071
506,12367,0.1401001363992691
1027,8812,0.0481174997985363
