user,item,error
44,26701,0.3451555073261261
619,34725,0.0009643817902542651
350,36513,0.3093460202217102
1904,23444,0.07364656031131744
627,17277,0.0218504685908556
29,2979,2.426126718521118
212,11228,0.01806371472775936
1782,31094,0.35474860668182373
173,23922,0.07534364610910416
1689,19425,1.0
458,21434,0.25
139,556,0.6380680799484253
101,34589,0.36815309524536133
105,20940,4.525167942047119
2251,12750,0.02788463979959488
1229,2739,0.6000934839248657
51,34499,4.1061930656433105
762,19490,0.002230605809018016
36,18012,0.21554718911647797
204,8122,0.4034300148487091
146,10918,0.033083803951740265
620,10031,0.33928734064102173
964,1000,1.246804118156433
444,24477,1.1877739429473877
225,30826,0.9349714517593384
46,8294,1.1499067113618366e-05
620,36269,0.01871771179139614
17,31337,0.15150873363018036
120,14657,0.033410195261240005
1075,12702,1.0
2561,11125,2.796405076980591
1049,10046,3.010336399078369
220,10710,0.6380338072776794
209,31099,0.03443870320916176
3585,35610,0.877843976020813
658,21923,0.5190742015838623
1146,36207,0.03242122754454613
872,24371,0.07585036754608154
800,8496,0.6416928768157959
274,29682,0.10821621119976044
45,35532,4.217912673950195
393,21466,2.0566179752349854
454,28129,0.04471840336918831
0,15809,6.25
20,8840,0.0007280448917299509
908,25999,2.76469087600708
44,26539,0.00784517265856266
170,25003,0.2861011326313019
116,18686,2.4328396320343018
2195,2041,0.0
274,19596,1.136168360710144
1069,19494,0.04798851162195206
151,20334,0.42878857254981995
748,36223,2.133143186569214
78,29817,6.25
365,215,2.2539098262786865
283,14666,1.5026921033859253
1628,36452,0.2810463011264801
14,31778,0.0067220088094472885
7,6440,0.011136133223772049
163,19376,2.849355951184407e-08
2729,13574,0.0018551137764006853
1029,31873,0.036943841725587845
253,49,0.25
434,1000,1.031261682510376
300,26537,6.25
543,36470,0.24265612661838531
47,32151,2.5994210243225098
1168,12650,1.7018797397613525
439,10384,4.0
502,20236,0.019382009282708168
9,5258,0.5219302177429199
728,3251,0.25
604,11994,0.19523391127586365
1689,17210,0.8184773921966553
1775,8133,0.06797629594802856
604,28158,0.0813097357749939
418,18200,0.016497299075126648
212,704,12.25
124,3519,0.00015056980191729963
202,12750,0.3838726282119751
228,29495,9.0
323,31112,1.5163154602050781
207,27946,0.42951077222824097
18,15697,0.025576915591955185
872,26552,0.7906523942947388
3310,14573,0.435000479221344
886,18352,0.0
983,11655,6.25
29,5763,0.43896299600601196
762,2050,0.24147067964076996
261,17671,0.04576569423079491
223,24063,0.03218546137213707
444,13779,0.0
349,33830,1.0
29,27432,0.09008224308490753
627,18351,0.0023877727799117565
26,31095,0.028194282203912735
42,13996,0.7212285399436951
589,26539,0.0729113221168518
1713,22031,1.0
361,3642,0.29711294174194336
37,8133,0.4832519292831421
42,23865,0.0
556,17023,0.0005771530559286475
110,5922,0.12456737458705902
619,17403,2.5064618587493896
394,2003,1.0
1027,7432,0.4829079210758209
485,19946,0.08441084623336792
71,12026,1.3847297430038452
598,14998,0.4303217828273773
550,24833,0.028612809255719185
35,31774,2.0988917350769043
1286,5255,0.0025314935483038425
385,37248,0.1893259733915329
112,19152,5.380155086517334
1055,21428,1.7350069284439087
516,4577,12.25
224,28494,0.6780861616134644
1246,3668,8.69027871885919e-07
676,30862,1.2713595628738403
20,26214,0.8571711182594299
1575,26932,2.130375623703003
249,6964,0.024923330172896385
219,2005,0.015801748260855675
257,25306,0.0015996155561879277
205,10390,0.000633797375485301
1417,32387,16.0
515,12649,1.541184663772583
18,1998,0.13420581817626953
392,31797,0.04937915876507759
112,33986,6.25
265,26694,0.08491156995296478
284,17205,0.34155645966529846
263,7575,0.6488156914710999
501,8308,4.539911270141602
907,37333,4.667138637159951e-05
313,17701,0.19596336781978607
165,25000,1.050473690032959
208,26740,5.503081321716309
833,17687,0.1187259629368782
1844,37051,0.1841176301240921
89,18439,0.014518547803163528
1125,29667,1.1714273691177368
188,6164,0.6217538118362427
724,30145,0.7399545907974243
1168,36640,1.9793338775634766
101,2392,0.5468758344650269
328,25318,4.0
1146,18351,0.8576647639274597
762,3877,2.0616164207458496
423,8852,2.450333595275879
210,34773,0.005896096117794514
1615,31107,0.03933154419064522
2958,4502,0.0003396734828129411
863,8128,1.3288919925689697
14,13474,0.22213728725910187
529,14634,2.25
41,35881,0.009285748936235905
667,10920,1.357564926147461
124,20304,1.4797371625900269
1634,24123,0.0766700729727745
272,27427,1.1009478569030762
668,34924,1.0
537,27410,0.7005792260169983
1,15942,0.31993940472602844
1004,36522,1.1254860162734985
32,8999,1.266797423362732
42,15259,0.01651635207235813
29,30177,0.015339439734816551
1774,22561,0.0019175312481820583
682,6478,9.072678221855313e-05
306,2077,0.563780665397644
435,5289,0.20346872508525848
2496,34920,12.25
94,15511,0.14518791437149048
221,29667,0.00013952830340713263
3,27734,0.02022233046591282
419,5603,0.8808559775352478
53,28111,5.0808386731659994e-05
502,16366,0.9039271473884583
26,14428,4.360153675079346
568,13904,0.9799277186393738
498,20310,0.06309507042169571
311,11171,0.28690585494041443
52,35503,0.1107373759150505
134,33825,0.3588044047355652
694,13564,2.8262827396392822
270,14359,1.9552127122879028
120,31255,0.4871779680252075
42,15997,0.06435172259807587
1930,6452,0.04248516634106636
1646,19187,0.6114611029624939
1367,12413,2.5544493198394775
238,8125,0.013872851617634296
1607,8874,0.15741659700870514
1643,25939,0.004383357707411051
631,29671,0.7302995324134827
272,5284,0.7817955017089844
311,17684,0.3514162600040436
220,11972,0.04290203005075455
325,11330,0.39055585861206055
102,29665,1.9114781618118286
887,34763,0.2986046373844147
17,37492,0.6391289234161377
2976,27393,0.35300692915916443
10,3709,0.2688460648059845
167,13859,0.06545621156692505
598,17513,0.12611407041549683
620,27086,0.34746184945106506
0,15649,0.0007487371331080794
439,31638,0.016378818079829216
306,8295,2.507692337036133
177,6452,0.2754994332790375
311,13267,0.19761307537555695
351,22805,0.09428481757640839
919,29671,0.203907310962677
212,4162,0.08826164901256561
469,1891,0.29620444774627686
284,31688,0.0342116579413414
1904,10359,0.01256579626351595
127,28886,0.03367725759744644
413,2084,1.3188177347183228
627,3513,0.5270078778266907
53,6434,0.012593713589012623
966,10953,0.0002596224658191204
528,28452,9.0
1168,1055,0.04325931519269943
323,32677,0.01880640909075737
914,19490,0.05539529770612717
620,10269,0.02550695650279522
2681,5696,1.2502257823944092
992,32167,6.25
315,27418,0.3101641833782196
52,20100,0.12942111492156982
349,19330,6.25
1866,29195,1.0
110,16414,0.4016946256160736
257,23217,0.22731365263462067
614,34917,0.11034578830003738
284,603,4.0
520,18363,0.5693579316139221
20,8976,0.345476359128952
9,30830,0.015097145922482014
516,22765,0.57964026927948
928,8407,0.03108036145567894
190,24510,0.31291139125823975
543,3519,1.300728440284729
667,3664,0.2871112525463104
1373,20207,0.25
110,10401,0.2070080041885376
8,4,0.1525476574897766
641,35744,0.05771198123693466
463,6137,0.26625874638557434
91,34758,0.020440036430954933
272,7513,0.1729603111743927
430,10016,0.24487997591495514
332,6491,0.026111898943781853
1045,36525,0.007762610446661711
47,1769,0.024890821427106857
758,11826,0.05216437950730324
756,10016,0.04022597521543503
287,4753,0.5399007201194763
356,29668,0.23181025683879852
64,24846,0.1765783578157425
110,36499,0.2803879380226135
105,32329,0.08519317209720612
571,11416,0.07315254956483841
721,26869,0.003943531773984432
1940,4721,0.23865799605846405
152,8023,0.5364701151847839
509,10923,0.89767986536026
263,10096,0.14273211359977722
221,12740,0.5352515578269958
431,1016,0.09399192035198212
631,31112,1.1609601974487305
107,9475,0.0
71,36609,0.0025445136707276106
169,215,0.38078534603118896
833,20628,0.7876796126365662
383,8812,0.05648428201675415
313,13229,0.21260054409503937
170,26218,1.6639817953109741
422,7625,0.6085331439971924
663,26039,5.837359428405762
2048,13861,0.2265113890171051
1686,35881,0.12309379130601883
158,2460,0.0010598036460578442
390,27388,0.07147026062011719
107,8103,0.8939804434776306
4,25839,4.0
2678,17277,1.0
724,3655,0.3105456531047821
1,25923,0.13050460815429688
40,13487,4.0
3145,23987,1.6211384534835815
124,1762,0.17518211901187897
544,37350,1.2742812633514404
1417,10371,0.26313379406929016
403,13766,0.39131850004196167
2323,2460,2.8933522701263428
221,31094,0.2077912986278534
536,20320,0.40868908166885376
51,3981,1.1736631393432617
1655,11002,0.0007739585125818849
879,28105,0.005341601558029652
10,32003,0.882381796836853
264,26918,1.3430033922195435
117,6448,1.1136263608932495
817,19272,6.25
1671,14498,0.37038570642471313
139,3015,0.48608294129371643
533,35964,0.20855732262134552
3,19520,1.4338217973709106
1576,27467,0.13146118819713593
401,6137,0.4539530873298645
14,18365,0.48553356528282166
1982,34576,0.9570654630661011
169,25301,0.025857707485556602
2418,33366,1.0
274,11236,0.0006557484739460051
224,30905,1.4479016065597534
120,5288,0.08631584793329239
56,22702,0.25
18,10016,0.6412323117256165
663,5602,0.12972749769687653
904,21967,0.25
9,31795,0.021678119897842407
125,5079,0.5190810561180115
139,22927,0.6860358715057373
891,21770,0.00699319364503026
282,4716,0.6342074871063232
652,18165,2.6461453437805176
379,28121,0.006078655831515789
73,35930,1.439896583557129
1141,21771,4.230198383331299
51,33125,3.1217758655548096
0,17708,0.013452058658003807
472,20508,0.46922558546066284
351,4104,1.1113561391830444
887,34814,0.021022159606218338
12,4819,0.04342330992221832
268,11596,0.1644400656223297
1801,21934,0.061990827322006226
316,8126,0.46837082505226135
110,9785,0.050933774560689926
134,29134,0.7819362878799438
783,5270,1.0
1886,6405,0.2702889144420624
57,23936,0.16199985146522522
361,2896,0.11876638978719711
220,11020,0.4075360894203186
8,3709,0.1926562339067459
205,31298,0.04237869009375572
50,2657,0.5518924593925476
17,13099,0.024902107194066048
557,6439,0.059213899075984955
390,5715,0.1928969919681549
1861,31640,1.744225025177002
97,17170,0.03286923095583916
666,2003,0.015680601820349693
392,14284,0.19678132236003876
1819,6452,0.43399372696876526
1913,27437,0.0032978521194308996
52,10206,0.09185753762722015
190,35129,0.3597204089164734
109,25725,3.6584784984588623
205,7233,6.25
1241,20252,2.25
1011,37317,3.716047763824463
842,2000,0.0879143550992012
2597,21491,1.0
220,6149,0.19534368813037872
2104,19882,0.12262680381536484
700,30881,0.045569535344839096
608,4170,3.986799716949463
278,8719,0.029170187190175056
103,6411,0.14316388964653015
63,3519,0.6765340566635132
25,11229,0.06376350671052933
419,35965,0.34897539019584656
2133,1993,0.021113865077495575
657,14803,0.3320438265800476
330,20286,0.4280884861946106
575,15196,0.014029424637556076
112,29989,1.8060075044631958
64,13427,0.0011065995786339045
17,33125,0.345451682806015
1730,36399,0.0
519,5208,6.016983509063721
1128,36452,0.12134244292974472
1730,6865,0.8656692504882812
325,35369,6.25
203,27465,0.14468398690223694
1002,5288,0.7815753817558289
537,28313,2.1358935832977295
757,518,4.860897541046143
274,37415,0.40587422251701355
2493,37340,5.14378023147583
13,13849,0.04962008818984032
349,1795,0.08859458565711975
41,11971,1.9811362028121948
41,15254,0.0009007995249703526
374,3653,0.49797672033309937
10,28135,0.7928978204727173
139,1522,0.22995597124099731
654,31105,0.81364905834198
443,5671,0.03243548050522804
278,1488,0.03842931240797043
383,21029,0.9496859312057495
93,24213,0.08670307695865631
730,25993,0.3568345606327057
14,30020,0.025953181087970734
67,11936,0.8701395392417908
325,26916,0.6331310272216797
2498,13737,0.2849588692188263
165,6415,1.2233582735061646
3043,21501,0.08078614622354507
2824,22495,0.9930921196937561
14,2445,0.5849147439002991
190,35305,1.087135910987854
312,22876,0.8084897994995117
51,11331,0.11543609201908112
56,22383,2.3142857551574707
139,18675,0.9585350155830383
131,24722,9.0
1969,33527,0.05503540113568306
2,17637,0.7104941606521606
12,12727,0.05130442604422569
12,18682,0.5135643482208252
612,3693,0.1431925743818283
2182,35341,0.000134046480525285
511,26221,0.030457401648163795
74,35888,1.0129505395889282
234,6411,3.4496662616729736
868,698,4.641446113586426
325,29675,0.10991473495960236
701,1781,9.0
306,34051,0.1530141681432724
225,20095,1.5291764736175537
839,24514,1.1238313913345337
842,13070,0.21607394516468048
282,29085,0.8037970662117004
2990,21771,0.25
283,33496,0.199715256690979
169,27419,0.4769750237464905
10,28105,3.6280720233917236
872,2826,3.492594003677368
125,13988,2.1826131343841553
1049,17270,2.051600933074951
208,27410,0.8839062452316284
719,26228,3.6602089405059814
1589,14363,2.834470272064209
1913,23939,0.12180231511592865
121,20649,0.2817520499229431
1671,7632,0.17803886532783508
201,33173,0.05650400370359421
95,18313,0.8938988447189331
454,27400,0.005894778296351433
1574,26525,0.07268360257148743
557,2886,0.8510562181472778
302,27812,0.03987528011202812
446,31306,0.09809035807847977
16,10838,2.171699047088623
404,5692,0.21384944021701813
207,26893,0.03268017619848251
24,10592,1.2425386905670166
87,34594,0.31079229712486267
782,37401,0.14292511343955994
2,2206,0.19461096823215485
498,34571,6.25
1055,17767,0.0
40,14254,0.29123005270957947
383,8982,0.10179583728313446
1576,22640,0.011811292730271816
254,34834,0.01678214780986309
2094,17682,0.4823235869407654
1019,25099,1.0203152894973755
571,30819,0.004803538788110018
769,36571,1.0100079774856567
141,11779,4.689736843109131
1358,4733,0.30858662724494934
97,6437,0.4441975951194763
1517,31787,0.02795475348830223
895,35344,0.05049050599336624
932,36856,0.3495793044567108
1457,1060,2.060403347015381
26,31089,0.00012664878158830106
1061,30894,0.2416473925113678
109,30880,0.021433580666780472
2133,16804,0.8865213990211487
1584,25098,0.09749434143304825
3119,35612,2.076861619949341
301,11889,1.5099501609802246
2167,15573,0.08820103108882904
1526,24376,9.0
3,13381,12.25
53,10031,0.15601029992103577
1040,27417,0.003907561302185059
312,13267,0.009261136874556541
371,28528,0.6037867069244385
2507,2973,0.012365725822746754
1245,28099,0.10890215635299683
3312,21435,0.16985221207141876
1211,35341,0.0009443481103517115
2070,1894,1.9293506145477295
564,19492,0.9347819685935974
381,13799,0.11386045068502426
873,34834,0.5556765198707581
300,6461,0.15011194348335266
405,36810,1.331510305404663
1659,3916,1.5770564079284668
32,14253,0.379386305809021
42,26912,0.3660140633583069
219,8489,1.1787714958190918
130,20304,1.5610233545303345
967,35967,0.25
591,1987,0.0002595302648842335
467,25414,2.25
943,9775,0.17468193173408508
616,29671,0.7291499972343445
141,2550,2.25
1461,29596,1.2718043327331543
939,33142,0.27448347210884094
22,35639,0.0
229,22570,0.5721743106842041
789,12386,0.5856852531433105
730,1007,6.663014888763428
202,28313,0.8447983860969543
209,27411,0.0028948106337338686
620,34741,0.009013231843709946
275,8517,1.0178824663162231
3215,12444,0.0
847,25000,0.13832172751426697
356,1486,0.0023824165109544992
105,23899,0.006558813154697418
390,1021,0.21434366703033447
50,27448,0.017046764492988586
29,7638,0.059428870677948
595,6150,1.784816861152649
366,8976,0.10901437699794769
122,12,0.25
111,24749,1.0
650,13826,0.09332749992609024
1129,10969,0.4967264235019684
101,19885,0.010674456134438515
270,36095,0.8386081457138062
42,30242,0.34522247314453125
806,17009,0.25
305,3636,0.8502659201622009
152,6452,0.009369287639856339
3,12590,0.13342036306858063
99,23472,0.008426053449511528
2760,27414,0.0010923852678388357
619,15604,0.25
52,7632,0.4389099180698395
498,22742,0.028192680329084396
567,286,4.0
284,3709,0.03674934059381485
24,19381,4.584159851074219
18,4716,0.0004205508157610893
29,8941,0.02240678481757641
300,35991,0.00035684648901224136
1443,31807,0.053956884890794754
627,3560,0.009173240512609482
45,7106,0.5173002481460571
91,6372,7.233794212341309
219,10565,6.25
2094,36171,0.0303655993193388
6,1021,0.6538712978363037
1739,35344,0.2243461161851883
22,27410,0.00262959161773324
205,24121,0.19281302392482758
1952,10994,0.029371773824095726
1361,22478,0.9205182194709778
488,1991,0.5214329361915588
620,26168,0.02747149020433426
287,26519,0.37991103529930115
90,6463,0.31056320667266846
559,3289,7.6704301834106445
492,3294,0.3666507303714752
187,27406,0.12633870542049408
91,8639,12.25
1421,14366,0.31033191084861755
612,29119,11.400846481323242
100,21965,0.28887975215911865
151,18979,0.09105043858289719
323,11563,4.0
619,12648,0.0
3635,34781,0.1767118275165558
1694,32184,4.518813148024492e-05
454,19133,0.20451928675174713
901,22991,0.05788164213299751
3638,22869,7.923564910888672
515,22825,2.4334068298339844
228,28105,0.24251052737236023
146,33499,1.4684832096099854
864,1734,0.6595388054847717
17,148,7.100674629211426
33,4745,0.046030689030885696
18,4755,0.00014725892106071115
604,6478,0.02742346003651619
429,5256,0.05667710304260254
2104,14274,0.2765333354473114
1751,30063,0.7748417258262634
531,31312,0.014415884390473366
43,5253,0.0004942642990499735
844,6403,0.6630616784095764
1456,5374,6.102670669555664
107,18907,0.00446435809135437
887,35607,0.05409376323223114
3190,26539,1.0
215,30612,3.1427841186523438
839,7624,0.00028621681849472225
159,33147,2.5899014472961426
400,215,0.5600764751434326
243,13549,0.07671497017145157
217,21760,0.21819768846035004
261,10992,0.03912348672747612
82,34594,0.19065284729003906
300,4730,2.0312018394470215
42,17531,0.09400332719087601
758,27576,4.496492385864258
8,31801,0.5508327484130859
540,30149,2.6522746086120605
506,10008,0.12452328205108643
95,3531,0.0458005852997303
189,21315,0.1230931207537651
500,29948,0.5627492666244507
2465,37417,2.012295722961426
234,28521,2.9403722286224365
319,10923,0.2752852439880371
1584,16285,9.0
385,34834,0.2714548110961914
418,21946,0.011065696366131306
325,31758,0.5611007809638977
73,24128,5.16656494140625
332,17548,2.5572447776794434
3141,22555,0.9916546940803528
78,36450,0.06400297582149506
509,28136,9.448009222978726e-05
650,19092,0.8088727593421936
593,15570,0.0013073725858703256
383,1580,0.25262731313705444
2,3317,0.28908225893974304
12,14293,2.850367784500122
50,35613,1.7130241394042969
44,4759,0.30815714597702026
218,8055,0.25
1657,4419,5.011215686798096
1088,18107,1.0
379,12658,0.00012969342060387135
202,23276,0.0342913493514061
20,35967,0.021647661924362183
1376,37407,9.0
184,20255,0.12699377536773682
207,10030,0.9179854393005371
221,36947,6.25
311,28097,2.1153218746185303
375,35823,0.30631783604621887
1072,12641,0.06194239482283592
537,9002,0.27455392479896545
224,30894,0.31919166445732117
67,5057,0.36385422945022583
758,20262,0.0038741594180464745
89,3345,0.016897179186344147
270,11862,0.2628256678581238
217,28800,1.8133901357650757
1049,6411,3.2497060298919678
214,36210,0.0591067336499691
124,10812,0.6635638475418091
1049,18363,0.029459116980433464
170,6666,4.327387809753418
176,21501,0.451084166765213
20,20258,0.02995535545051098
263,21947,0.09770245105028152
18,5268,0.15335384011268616
879,35912,2.0453877449035645
628,6148,1.459863543510437
409,23929,0.672694742679596
1389,24378,0.014492819085717201
1469,34666,0.4593394100666046
163,6414,0.26513129472732544
2,4752,0.24216030538082123
360,33529,0.057620491832494736
383,8687,0.0
718,15619,0.35511961579322815
0,12637,0.21514800190925598
390,9008,1.2674978971481323
530,29686,0.7559749484062195
1730,17542,0.32470670342445374
326,16809,1.0056297779083252
2048,33542,0.4493727385997772
9,7554,0.596607506275177
18,21460,0.5168277621269226
22,14136,0.13050048053264618
743,27437,0.041117023676633835
306,20155,0.1211511641740799
589,13931,0.5178422927856445
673,29655,0.057193316519260406
898,16987,0.25
668,20293,0.16121774911880493
484,28125,0.1264360100030899
2505,20873,0.5195106267929077
1598,7636,0.592239260673523
125,24746,0.9408695101737976
64,22984,0.08426378667354584
64,24290,2.910571336746216
740,13205,0.25760725140571594
142,4085,2.756500244140625
295,10818,0.0016093566082417965
1708,18540,0.32918909192085266
350,1073,0.13265492022037506
672,10918,0.6574941873550415
329,27360,0.07672937214374542
2380,2064,0.3245692253112793
520,1035,7.258418560028076
9,19377,2.8033864498138428
1217,6505,1.8207896947860718
618,17693,0.5951852202415466
1822,31780,0.6531507968902588
520,4524,0.013173560611903667
107,17513,1.5243526697158813
1469,11004,0.002268146723508835
479,1070,0.23891803622245789
1229,2028,0.027530401945114136
22,17679,0.0015085313934832811
283,37194,1.0
38,473,4.267154216766357
572,15256,2.25
124,16210,0.20488949120044708
1032,9947,4.8431267738342285
911,24500,0.0787496492266655
378,20625,0.14093200862407684
880,36183,0.1875295490026474
300,11873,0.18852698802947998
662,15250,0.021168777719140053
2024,17696,1.738789439201355
101,3147,0.1574724167585373
465,1073,0.00012814498040825129
1633,6408,0.08705754578113556
337,31239,0.648210883140564
9,11243,0.2156795859336853
1447,30166,0.011245694942772388
516,16466,0.022989319637417793
45,35604,0.6130919456481934
895,33821,2.452864408493042
124,31149,1.5745238065719604
826,30184,0.0
24,30828,0.5486615896224976
340,35145,0.7378444671630859
887,5672,0.025762025266885757
515,6405,0.012493632733821869
219,4752,1.8705586194992065
3,14841,0.9395970702171326
64,6422,0.5987780690193176
246,5253,0.012584618292748928
383,16452,0.22978702187538147
26,1715,0.6114540100097656
1566,29598,0.23079203069210052
17,1019,0.004621903412044048
673,10994,1.1724731922149658
42,32539,0.011470616795122623
2098,36215,3.472445249557495
950,1015,0.1037747785449028
681,20111,5.005911827087402
1064,35928,0.1781282126903534
948,13847,0.32154515385627747
822,18626,0.57636958360672
109,36452,0.38785412907600403
874,20112,0.08370964229106903
572,33117,2.097107172012329
488,21516,0.07657411694526672
1709,21315,0.5367544293403625
246,14285,0.00041538410005159676
306,19379,0.015494144521653652
480,26169,1.8997902870178223
423,9425,6.25
33,10834,0.0017314121359959245
418,32184,0.17695245146751404
104,22743,0.0005830561858601868
340,35881,0.5103139281272888
128,6403,0.25
101,34247,0.7562689185142517
116,2495,4.1949615478515625
620,15614,0.046128131449222565
1091,34851,0.4899750351905823
300,14781,0.48778456449508667
1644,5255,0.8630762696266174
526,15572,0.4979952275753021
381,3040,0.1011141911149025
8,12590,0.4837705194950104
225,11889,0.32575854659080505
695,2008,0.47572046518325806
620,27427,1.157894492149353
2255,22678,0.6049878001213074
146,6505,0.019943248480558395
129,37400,0.7880207300186157
479,1485,0.23514419794082642
514,15604,0.07725875079631805
1033,16362,0.0376613549888134
152,29090,0.010865120217204094
418,31281,0.03384530171751976
44,4709,4.575300216674805
212,6698,0.14887815713882446
973,36513,0.10402854532003403
904,28124,0.04655474051833153
1372,26513,0.2106955498456955
356,1485,0.019797390326857567
131,17674,0.3021777272224426
815,31678,5.252736568450928
863,21428,0.5856567621231079
677,2133,0.32363104820251465
390,830,1.0
1660,20334,0.027864258736371994
439,8793,0.23035745322704315
1396,2871,0.05761865898966789
2,29666,0.9702661037445068
1409,34626,0.012249557301402092
423,36195,0.555318295955658
2152,5673,0.6545809507369995
325,12026,0.7017930150032043
514,23383,9.0
724,12312,2.2489309310913086
3298,31517,1.2939047813415527
1582,14269,1.9845014810562134
29,3640,1.6160711311385967e-06
2724,17674,0.04049564525485039
185,1043,0.017893262207508087
190,27082,0.04974816367030144
561,10910,1.2932496070861816
564,28658,0.024882696568965912
208,6477,0.40404748916625977
724,21958,0.25
586,30089,0.8137922883033752
40,12084,16.0
615,27296,0.21263132989406586
46,1894,0.49079614877700806
603,24150,9.0
459,13298,0.8546464443206787
287,20278,0.5212208032608032
306,29606,0.027871422469615936
1476,13996,0.7945936918258667
516,30719,0.1991666853427887
15,16996,4.443202972412109
874,8516,0.047541435807943344
130,18341,0.008321679197251797
84,8719,0.008393782190978527
833,15574,0.07282739132642746
408,20593,1.5621256828308105
110,25929,0.00023717261501587927
142,17670,0.07753414660692215
165,21792,1.682165503501892
383,26869,0.019827190786600113
458,33819,0.0
14,14269,0.00232812762260437
1613,33660,0.04747014120221138
107,33883,1.1487884521484375
1,32081,4.0
202,18318,4.64663028717041
257,1996,0.7700469493865967
208,18712,0.5157132744789124
407,27404,0.04164022207260132
3623,33519,0.1595298796892166
284,36238,0.5570148825645447
779,2141,0.5476635098457336
169,11809,9.0
1654,32233,6.25
326,9006,0.2558852732181549
8,5250,1.441993236541748
120,15983,0.42800894379615784
398,4516,0.56061190366745
284,10017,0.0493302196264267
2333,12735,0.25
903,36281,0.17487509548664093
844,12883,0.6266682744026184
2771,13439,0.053862668573856354
516,8577,2.25
1149,20166,5.639681816101074
770,19494,0.05426335707306862
668,21693,0.6700863242149353
233,15019,0.9825175404548645
198,30140,0.016124967485666275
360,21461,0.14856353402137756
84,31725,2.1561214923858643
383,28118,0.07095643877983093
398,20322,1.061231017112732
874,8832,0.007241065613925457
40,2478,1.4027855396270752
811,21896,9.0
907,31223,0.04887797683477402
311,37043,0.34275078773498535
394,7637,0.13146550953388214
3,11515,1.361336588859558
9,12813,2.629668951034546
31,19089,0.8580923080444336
253,10816,0.7674351930618286
24,32003,0.5626266002655029
99,34763,0.4284370541572571
1229,14616,0.0644294023513794
561,31689,0.8322314620018005
630,13179,5.604926586151123
14,20632,2.25
63,20106,0.8857654929161072
18,31381,0.09405449777841568
32,14266,0.7221306562423706
3284,12003,4.833429336547852
103,29946,0.14570219814777374
779,8440,4.6799092292785645
738,10292,0.010792327113449574
1856,10920,0.04526234045624733
383,5281,0.1902751326560974
407,18375,0.7722306251525879
306,21599,1.7528374195098877
83,10834,1.207280158996582
24,5451,1.8384759426116943
1229,35148,0.8724989891052246
1508,35639,0.951412558555603
571,19427,0.30446720123291016
852,26878,0.04541829973459244
519,24506,0.026974113658070564
2395,14510,0.3701399564743042
52,10222,6.25
263,1025,0.0020501038525253534
866,13991,4.238674163818359
1733,35606,0.0022439353633672
42,34851,0.3034561276435852
1446,21439,0.8061261177062988
391,24461,0.9429075717926025
904,34841,0.006158175878226757
620,10952,0.3796236515045166
42,6483,0.04296417534351349
516,15570,0.1487606167793274
1487,20281,0.16953144967556
109,1522,1.2242186069488525
1106,5236,1.6117846965789795
1211,6148,0.44092389941215515
1315,6403,0.6370443105697632
246,10329,0.008742275647819042
109,5672,0.022788623347878456
537,6161,0.20369075238704681
523,36452,0.5216739773750305
1468,21433,0.2362973392009735
101,29089,0.9120129942893982
333,31547,3.2696645259857178
139,25020,0.0
556,5079,0.20221926271915436
142,12687,0.030186384916305542
209,8423,3.7874443531036377
1613,35881,1.1135227680206299
120,35882,0.11337874829769135
3,15761,0.18340446054935455
215,17687,0.25
2207,21435,0.24261854588985443
693,4725,0.03458770364522934
604,26686,7.118983376130927e-06
3,37526,4.0
361,1978,0.4112628996372223
472,34171,0.7507948279380798
234,34781,0.13408425450325012
1657,34853,0.04693371430039406
733,485,0.3703030049800873
142,10920,0.04968203231692314
1940,31811,0.27186140418052673
3251,30855,1.8894882202148438
9,16056,9.0
225,6802,0.18416470289230347
903,14143,0.015932628884911537
1033,17670,0.10448520630598068
90,21496,0.13382282853126526
20,10930,0.014108267612755299
272,37396,1.789641261100769
928,3663,0.13063280284404755
811,10992,0.16819177567958832
336,20258,0.5417010188102722
838,30034,0.027013126760721207
183,24069,0.8085957169532776
228,9324,2.0711357593536377
423,36193,0.3474820852279663
84,29679,1.7775124311447144
773,3238,0.23285280168056488
2261,6137,2.105274200439453
377,2008,0.1416599005460739
758,4422,9.874939918518066
598,22931,0.21447017788887024
311,10325,0.039736002683639526
24,10415,0.006284017115831375
40,30504,2.25
2104,3688,0.2085873782634735
29,3645,0.00034431181848049164
798,19495,0.33129358291625977
703,8980,1.0549111366271973
99,35346,0.3773384392261505
2,8550,0.6890653371810913
1952,29682,0.17811493575572968
2574,36210,0.029260247945785522
1649,19433,1.1199060678482056
282,27436,4.865484237670898
306,19235,0.0394674614071846
370,10813,4.430892467498779
22,33053,0.24995994567871094
1549,20260,0.08738129585981369
134,11345,0.029473522678017616
2564,8801,1.6643096208572388
1615,11007,0.4692964553833008
221,36178,0.02369685098528862
3069,23224,0.3698980510234833
3169,20620,0.21221816539764404
107,3466,0.2054184228181839
1229,13966,1.5384267568588257
12,29450,0.06096600741147995
14,8859,0.5647230744361877
903,4455,0.19562534987926483
207,21435,0.029013462364673615
264,11224,0.47911402583122253
348,35928,0.6790614724159241
866,15628,1.1374027729034424
1416,7002,1.8393476009368896
836,12893,0.03306611254811287
48,3668,0.22933466732501984
728,1007,0.4143449366092682
1681,26553,0.3519289195537567
190,33142,0.3208511471748352
