user,item,prediction
4739,2482,3.8827970027923584
514,2338,2.996506690979004
61,1139,4.740440845489502
4556,1807,2.921053886413574
319,978,4.178568363189697
3188,2077,4.673769950866699
1462,1145,4.761940002441406
4653,1857,4.098362922668457
1796,2505,4.985262393951416
4868,2539,4.101230621337891
132,3,4.158159255981445
184,1825,3.514085292816162
1632,623,4.3254852294921875
2211,956,4.40378999710083
2150,3165,4.963779926300049
86,232,5.065300941467285
378,2024,4.249745845794678
4258,2161,3.5552234649658203
949,2529,3.3623459339141846
3645,2226,4.691435813903809
533,2224,3.0530335903167725
4519,2072,4.979171276092529
2799,485,4.226218223571777
3564,1954,4.444188594818115
3476,905,3.6988868713378906
2019,743,4.082620620727539
2101,994,4.77216100692749
474,1196,4.036277770996094
4386,2292,2.4106016159057617
1081,2242,3.7094218730926514
354,1070,4.395533084869385
2663,520,3.7917754650115967
1598,834,4.9600701332092285
1010,110,4.862704753875732
2195,1546,4.338052272796631
1068,1222,4.942978858947754
2772,2222,3.9243998527526855
5423,3288,3.807209014892578
916,2647,2.986668586730957
2157,3453,4.670161247253418
4415,2492,2.4908740520477295
4217,2329,1.7651814222335815
52,784,4.364766597747803
745,2331,4.21873140335083
338,526,4.204870700836182
367,1654,4.785547733306885
3026,558,4.6151323318481445
5150,3334,3.8466830253601074
490,2405,4.89048957824707
523,1748,2.8382186889648438
4614,1819,3.6059603691101074
553,1597,4.2478156089782715
1951,2535,3.8792099952697754
25,2324,3.1085896492004395
2853,3163,3.620833158493042
2483,3279,3.280211925506592
5136,2775,4.5546464920043945
553,1846,4.272406101226807
274,3408,4.62154483795166
4556,2252,3.4478015899658203
3976,3084,4.46238899230957
488,1582,4.3113813400268555
3747,1026,4.9832763671875
1372,995,4.089589595794678
5235,2846,4.206076145172119
1853,1192,4.35791015625
2061,1689,4.186501502990723
1714,1711,3.251359462738037
5166,3385,4.514130115509033
153,1880,4.257987976074219
4313,2350,4.338634490966797
5179,3316,3.823526382446289
5238,3420,1.6350305080413818
3407,2150,4.864388942718506
4179,2173,3.0564141273498535
5152,2838,3.685610771179199
442,1707,3.1208600997924805
1819,3062,4.686371326446533
446,2158,3.524336338043213
3281,3508,3.1629252433776855
354,2168,2.9590930938720703
1653,2215,2.3871352672576904
1474,1546,4.6357102394104
1561,176,4.969958305358887
0,3415,2.7741494178771973
1045,1604,4.531153678894043
697,1680,3.8006672859191895
86,3156,4.456066608428955
1228,2201,3.9774303436279297
1850,1522,4.313760757446289
126,1956,4.521530628204346
4395,1694,4.164489269256592
823,593,4.678575038909912
766,1618,3.620373249053955
2430,2236,4.1077799797058105
94,1545,4.800781726837158
927,768,5.078437328338623
593,272,4.249533176422119
3983,3264,4.998653888702393
2234,700,4.1061601638793945
3645,2350,4.408853054046631
840,619,5.085931777954102
1743,797,5.086143970489502
218,2079,3.2184836864471436
4733,2513,3.947624921798706
3598,3114,3.5446856021881104
1796,2601,5.304295539855957
1487,3337,3.667085886001587
5320,3180,5.211796283721924
3130,2365,4.764756202697754
5182,3383,3.8839635848999023
5131,3019,3.6225626468658447
354,1359,3.4663403034210205
3475,764,4.87638521194458
129,2117,3.3697781562805176
294,2820,3.0480995178222656
707,57,4.286487579345703
27,493,5.203105926513672
4881,2317,2.3137803077697754
2671,459,5.252457618713379
2802,490,4.26004695892334
422,2412,4.692337512969971
4138,2271,2.939436435699463
60,781,4.40883731842041
1751,753,3.834132432937622
2960,1697,3.537039279937744
916,895,4.394554615020752
4905,2202,3.3573098182678223
3848,2553,4.900131702423096
161,176,5.000155448913574
4453,2049,4.076951503753662
2298,2144,3.721407890319824
2590,2742,3.8535501956939697
180,346,3.82063364982605
427,1673,5.38038969039917
1720,853,4.199567794799805
1315,1840,3.651703357696533
1126,930,4.416135787963867
2470,1013,4.50877046585083
1369,2858,3.6462674140930176
2317,1922,4.703577995300293
303,2650,4.736567974090576
2713,821,3.860542058944702
131,1237,4.421817302703857
3225,3516,4.3055338859558105
209,1672,4.577363967895508
2216,315,4.942265510559082
4234,2164,3.9720184803009033
4651,2880,4.718099117279053
3101,1012,4.344232559204102
5291,2890,2.8016910552978516
1689,442,3.6310133934020996
3924,2616,2.6192731857299805
1283,1611,3.7979142665863037
5453,3194,4.8427300453186035
261,1710,4.692963600158691
4548,2144,2.9582464694976807
263,1610,4.843329429626465
97,2904,2.821627378463745
367,1197,4.532805919647217
3513,1826,3.5742995738983154
1540,1715,3.7959697246551514
2650,3163,4.408499717712402
233,2225,3.2380318641662598
58,1254,3.3913018703460693
4289,3329,4.197803020477295
1854,2011,3.971336603164673
86,622,4.509608268737793
305,2305,4.039006233215332
307,1574,3.1730480194091797
2364,834,4.595029830932617
1237,1693,4.925503730773926
743,2540,3.356696605682373
5192,2845,3.9681637287139893
4677,2009,3.8778274059295654
2288,956,3.415092945098877
4389,2541,5.049819469451904
4644,2613,3.7913405895233154
4696,2541,4.756091117858887
2939,2947,4.79971170425415
4512,2271,3.3618123531341553
1934,255,3.0318663120269775
60,1139,4.594975471496582
1755,2761,4.3989458084106445
2405,2294,3.652592420578003
113,416,4.014689922332764
300,2432,2.4138009548187256
510,1221,4.008850574493408
382,2419,3.715791940689087
543,46,3.8990790843963623
536,1546,5.166299819946289
4355,1672,4.527291297912598
590,558,4.594860076904297
2895,2029,4.828827381134033
2260,2747,3.7329535484313965
138,1041,4.131661891937256
5143,2774,3.1430160999298096
4432,1819,3.4204599857330322
1771,2032,3.616980791091919
633,2408,3.982524871826172
4220,1488,3.1831154823303223
266,873,1.8936280012130737
1569,813,4.227066993713379
2105,273,4.49625301361084
4396,1673,4.8844523429870605
278,2119,4.193126201629639
1841,908,4.8753886222839355
609,1806,4.992051601409912
5234,2772,4.076357364654541
2819,2050,3.1029915809631348
220,1563,4.944534778594971
364,1195,5.1931633949279785
2174,2659,3.671846866607666
296,1724,4.306665897369385
377,169,3.0130691528320312
1894,3039,3.883984327316284
1805,984,4.515951156616211
263,140,4.6454267501831055
371,1844,3.6710476875305176
743,732,3.1015610694885254
2742,1129,3.80869460105896
4485,1869,3.1854703426361084
4047,2633,2.3405678272247314
430,2081,4.247410297393799
2680,549,4.223278045654297
1897,968,4.154065132141113
4697,2629,4.927018642425537
939,2758,2.991687059402466
40,430,3.7035434246063232
3324,697,3.9866621494293213
5,1097,4.144073009490967
132,1514,3.6367363929748535
583,2598,4.280871391296387
1024,1282,4.060032844543457
498,275,2.5049545764923096
4975,2822,4.691625118255615
1152,3428,4.398471832275391
1075,1223,4.582611083984375
891,435,4.276350975036621
316,1378,2.099269151687622
3956,2539,4.590880393981934
129,784,3.5463335514068604
1424,2225,3.1871163845062256
490,2900,4.114812850952148
3148,1558,4.488420486450195
5091,2422,4.452023506164551
17,2832,4.7924699783325195
2638,2542,2.3732144832611084
479,2350,3.8191123008728027
86,787,4.910508155822754
3350,720,4.505139350891113
3045,1310,4.838103294372559
1213,1880,4.545132637023926
2286,2050,4.016363620758057
1233,1522,4.473577976226807
220,1832,5.1729021072387695
383,2095,3.2823362350463867
154,2689,4.187825679779053
290,1488,3.925469398498535
2326,1147,3.8670668601989746
97,654,3.6558103561401367
97,996,3.7259135246276855
489,2599,4.352326393127441
3668,1672,4.131623268127441
1397,2432,2.3906946182250977
1302,381,4.9028449058532715
3045,895,4.960464000701904
5031,2943,2.2458417415618896
1719,2136,3.8858847618103027
5183,3291,4.656026363372803
4200,2422,4.770195960998535
3510,797,3.6199862957000732
392,1481,3.8988449573516846
314,731,4.3360514640808105
2685,1107,4.396907806396484
1726,995,4.274945259094238
4653,2077,4.319320201873779
66,2257,4.5738677978515625
4757,3236,4.618691921234131
5150,3429,4.109657287597656
3016,2252,3.6514732837677
3876,1108,4.438953399658203
4281,3097,3.8604066371917725
2943,1888,2.204057455062866
171,49,3.8220503330230713
960,930,4.346535682678223
184,603,3.854663133621216
4686,2223,5.447816371917725
2372,352,4.1858978271484375
1656,399,5.267302989959717
1382,165,5.021907329559326
3351,2180,4.507981300354004
2424,2123,3.2228567600250244
129,851,3.312783718109131
467,2121,4.198680877685547
184,3363,3.881333589553833
3935,2249,4.519690990447998
284,13,5.505709648132324
2437,1192,5.10383939743042
3018,2051,3.4715161323547363
3759,2095,3.2669334411621094
225,162,4.531923294067383
1654,994,5.014814853668213
331,3341,5.062419891357422
2126,315,4.528038024902344
4084,2161,3.6444926261901855
1429,1766,4.526232719421387
2238,1699,4.105485439300537
4592,2696,4.455255031585693
5323,2994,2.523002862930298
2036,1504,4.172780990600586
132,1746,4.329371929168701
4744,3246,3.943125009536743
1359,1603,4.261919021606445
2662,3199,3.47480845451355
2161,1238,3.3537862300872803
399,2383,4.445187091827393
2437,2350,4.387808799743652
3303,1995,2.7037177085876465
1075,2495,4.45339298248291
346,544,4.44710111618042
2686,3333,4.219329357147217
613,568,5.030259132385254
691,2400,3.2703118324279785
1972,384,4.829550743103027
4820,2318,4.345840930938721
478,2487,4.692136764526367
754,811,4.290159225463867
4393,1966,5.541187763214111
4436,1980,3.8100504875183105
1397,2478,4.698007106781006
1491,2848,3.263702154159546
2167,967,4.202557563781738
120,3517,4.543793201446533
448,302,4.134306907653809
4437,2216,3.893878698348999
506,822,4.489202976226807
1075,3007,4.117764949798584
208,315,4.366245746612549
2442,1671,4.272716999053955
3459,2600,2.8962953090667725
2463,2673,3.825047016143799
371,1242,4.323044776916504
294,1506,2.6989517211914062
4616,2718,4.20578145980835
1964,248,5.054352283477783
794,2241,4.617437362670898
3109,2432,1.803913950920105
4000,1199,4.722263813018799
267,384,5.128016471862793
4052,2399,4.09053373336792
396,1819,2.3171067237854004
1751,1334,3.1500277519226074
301,2081,4.5054473876953125
405,2224,3.681689977645874
1105,1622,3.7538652420043945
2312,1337,4.546985626220703
761,1590,3.901005744934082
2835,961,4.555148124694824
3120,2536,2.656599283218384
294,232,3.9173457622528076
804,2467,3.450125217437744
1028,2632,1.8215539455413818
123,2396,3.33992075920105
4694,2149,5.436289310455322
2187,1946,3.4939827919006348
2662,3443,4.004121780395508
119,578,3.8073458671569824
4130,2207,4.555185794830322
3130,593,4.927390098571777
1280,1662,4.678163528442383
1111,1688,3.962103843688965
1829,224,4.740807056427002
872,92,4.515758991241455
3960,1192,5.109163284301758
4908,2159,1.1476008892059326
1490,1777,4.498594284057617
2077,840,4.964315891265869
4118,2300,4.913076877593994
1055,2422,4.245419502258301
1093,403,5.397663593292236
4566,2229,3.013237714767456
86,576,4.775478363037109
587,248,3.997896909713745
501,3192,4.3822126388549805
3105,804,4.5724568367004395
1166,820,3.648099184036255
919,632,4.238127708435059
3877,1600,3.985825777053833
4563,1920,4.709502696990967
294,2521,2.209644079208374
359,37,5.020051002502441
1612,218,5.080167770385742
1495,1750,4.656339168548584
1734,2505,4.234436511993408
806,2980,4.419240951538086
1035,2422,4.1625752449035645
1079,2059,5.128258228302002
1171,248,4.832406044006348
3594,1175,5.417836666107178
499,1782,3.9014952182769775
904,1356,4.695284843444824
247,603,4.490664005279541
1796,2910,3.937159299850464
5018,2379,3.0522639751434326
5000,2616,3.7322428226470947
3229,643,4.366227626800537
3581,846,4.1086554527282715
2836,719,5.177917957305908
2289,1607,3.8943326473236084
438,2064,4.183659553527832
4978,2409,2.9579367637634277
5225,3113,4.134640693664551
2762,1013,3.8388583660125732
209,859,4.507319927215576
1792,3015,3.9852261543273926
431,29,3.9048004150390625
1245,2676,4.907019138336182
193,399,5.301620960235596
294,1976,3.297572135925293
4181,2439,4.202043533325195
1374,1799,5.030323028564453
2434,2419,3.288006067276001
2196,643,4.738753795623779
1457,828,4.301172733306885
4073,2161,3.3113789558410645
8,2693,3.9379284381866455
2692,3055,3.9724433422088623
3067,964,4.289271354675293
76,247,5.022052764892578
2317,2493,4.385334014892578
4993,2870,4.112384796142578
831,81,4.979822158813477
4828,2083,4.477775573730469
2582,2758,4.554903984069824
3149,598,5.5520148277282715
1448,2383,4.331751823425293
2780,2444,3.8377134799957275
294,1980,2.9089860916137695
294,481,3.0507073402404785
1804,218,4.720213413238525
4613,1930,4.124602794647217
161,1777,4.356380462646484
1668,182,4.486449241638184
455,34,4.388633728027344
3624,3150,4.696254730224609
534,1199,5.1952738761901855
1157,2025,3.8693625926971436
1419,1092,5.166853427886963
5514,3523,4.770863056182861
25,210,3.4462757110595703
1002,961,4.273805141448975
3410,741,4.772892951965332
2662,2815,3.469090700149536
1340,1159,4.749035358428955
5323,3104,4.020114421844482
563,328,4.395995616912842
3785,1007,4.919651031494141
4747,1989,4.519890308380127
451,2159,2.039238691329956
4362,1610,4.81975793838501
161,2212,4.796177864074707
3690,2598,4.078545570373535
1230,1976,4.5779805183410645
3607,3408,4.090631484985352
4802,2845,3.741912841796875
5144,3061,4.082743167877197
3957,1376,4.321827411651611
25,2714,2.1804141998291016
4292,2383,4.550198078155518
951,2444,4.806219100952148
468,2476,3.060624837875366
3347,2246,3.879105806350708
1042,106,4.670931339263916
3931,2245,4.023859024047852
2601,416,3.0549981594085693
4940,3297,3.969542980194092
506,2511,3.4841387271881104
132,118,3.894921064376831
4751,2440,4.237044811248779
4419,2007,4.074123382568359
108,1817,3.7916147708892822
4078,3246,4.069793224334717
1387,2110,2.7617027759552
1796,2902,4.110489845275879
333,1654,4.252206325531006
3389,2173,3.384845495223999
232,799,4.1791462898254395
1984,252,3.865311861038208
3622,1720,4.393443584442139
1039,1707,3.0890543460845947
949,3513,3.4244117736816406
3300,2678,4.304976940155029
319,2471,3.370826244354248
4158,2245,4.3625078201293945
974,2583,3.9125430583953857
3691,931,4.6502580642700195
3444,749,4.4698967933654785
1369,2625,3.9565534591674805
268,3148,4.331249713897705
2296,1336,4.6406025886535645
1120,989,4.325509548187256
3473,858,4.649021148681641
982,2873,4.83147668838501
804,862,3.9664816856384277
532,2141,3.76993989944458
184,651,4.353306293487549
1673,2930,4.134245872497559
1283,2039,3.8066015243530273
1049,1215,3.6562345027923584
1086,1187,4.2840423583984375
1930,1790,3.6006627082824707
5149,3190,4.222221374511719
3397,754,4.498061180114746
3732,2043,1.1027982234954834
294,313,3.534372568130493
1371,3408,4.554466247558594
13,799,4.284237861633301
2921,598,4.645224571228027
1132,259,2.0239551067352295
140,552,5.24566650390625
2385,2570,4.003361225128174
314,1735,3.8338980674743652
1161,2256,1.783931851387024
1055,2778,4.311807632446289
2450,3086,3.2537994384765625
256,10,4.966770648956299
293,27,4.454312324523926
4888,2144,4.680487632751465
1637,950,4.906798839569092
390,884,4.505782127380371
438,541,4.498857498168945
1001,656,3.8921210765838623
5113,3462,4.570464611053467
3833,2279,4.377134323120117
1007,749,1.1612310409545898
297,1547,3.4710841178894043
576,952,4.84569787979126
367,2338,3.287388801574707
501,3548,4.190901756286621
2941,3498,4.185103893280029
3650,1575,4.740525245666504
1326,2995,4.804271697998047
3003,1765,3.574876546859741
5005,2277,3.8977255821228027
661,52,4.036175727844238
5337,3564,4.96614408493042
4754,2123,3.789498805999756
5444,3399,4.701908588409424
1953,1661,3.295773506164551
4230,3321,4.396326541900635
472,38,5.180586338043213
1300,2430,4.597435474395752
3350,2204,5.322976589202881
1167,122,3.164167642593384
2121,856,2.6888608932495117
987,743,3.9329936504364014
4647,2025,3.2969913482666016
97,741,4.702154636383057
1545,861,5.176787853240967
545,1890,4.484724521636963
1179,934,3.9275033473968506
86,3286,4.236173152923584
4463,2190,3.844712495803833
2946,2117,4.415022850036621
1175,284,4.891784191131592
80,606,4.990485191345215
1598,1611,4.8119378089904785
3628,3249,4.562164783477783
1998,2079,4.578403472900391
294,3168,2.822643518447876
81,1369,4.836621284484863
4987,3469,5.0515642166137695
2662,2863,4.054161548614502
76,255,4.438501358032227
1944,248,4.961428642272949
1557,887,3.870864152908325
2242,1345,4.2813615798950195
572,586,4.512823104858398
1508,2432,2.5406901836395264
1002,2598,3.6909139156341553
3035,798,3.6357736587524414
294,292,4.082247734069824
5525,3429,4.744611740112305
1450,169,3.470045328140259
2168,1870,5.565700054168701
123,1668,4.273663520812988
1146,2529,4.316723346710205
97,2568,4.0130510330200195
294,1957,3.2074265480041504
103,3,4.741243839263916
2364,552,5.0641703605651855
1357,754,4.861185550689697
107,1217,4.996618270874023
3014,2343,4.432919502258301
2450,3067,4.593590259552002
175,178,4.839363098144531
1476,1546,4.519624710083008
215,3172,4.333299160003662
1806,2541,5.140028476715088
597,427,4.152374744415283
2195,540,4.488045692443848
2987,552,4.369748115539551
1462,2432,2.1172800064086914
1434,1673,5.045551300048828
215,558,4.656351566314697
2061,2091,4.237613677978516
272,2259,4.140143394470215
5100,3302,0.8744527101516724
389,2025,3.079627275466919
327,401,3.0321173667907715
1495,337,5.212618827819824
4646,2229,4.191551685333252
4652,1856,3.754582643508911
2820,1002,3.8070502281188965
1247,1137,4.155357360839844
5046,2432,2.9329569339752197
2270,1247,4.595953464508057
314,1596,4.207265377044678
66,1002,5.088842391967773
1859,1933,5.125187873840332
2195,798,4.552182674407959
3541,2101,4.542774677276611
548,1695,3.409450054168701
4817,2676,4.793138027191162
1936,700,4.288047790527344
4981,2533,3.159886598587036
2970,2342,3.9999454021453857
645,798,5.063019752502441
3717,3000,3.6040186882019043
1612,2541,4.848768711090088
5137,3075,4.368561267852783
958,485,4.679075241088867
1635,2404,4.055062294006348
260,1035,4.742679595947266
526,2155,5.2446441650390625
2448,1777,4.155818462371826
586,750,4.707893371582031
3522,2181,4.084842681884766
1842,2177,4.668793678283691
826,869,4.020786762237549
184,2505,4.023704528808594
1630,178,5.4608235359191895
2391,1673,3.997495412826538
3930,2482,2.183518648147583
1243,1107,4.520569801330566
1945,1859,2.7697956562042236
2445,2611,3.2561490535736084
5274,3519,4.548920154571533
694,3061,3.9495387077331543
5106,2847,4.412948131561279
4193,3480,4.240545272827148
346,120,4.51341438293457
4439,1819,1.6720842123031616
4965,2338,4.958184719085693
2568,2497,3.9146535396575928
5204,3566,4.494152545928955
40,433,3.153877019882202
3572,1320,4.359325408935547
842,780,4.893481731414795
757,72,3.9251084327697754
3766,1981,4.291520118713379
949,215,3.816072463989258
390,487,5.279257774353027
4336,1828,3.484004497528076
4086,2544,4.5538177490234375
3959,1690,2.6740946769714355
1732,387,3.781846761703491
175,48,4.6189398765563965
307,42,5.174288749694824
2146,1161,5.021928310394287
4112,1530,3.9284000396728516
3645,2658,4.908653259277344
2871,2413,3.5837619304656982
77,411,3.8888978958129883
3840,3150,4.752885818481445
2780,2706,2.6033060550689697
3160,2380,4.150604724884033
556,2385,4.189929485321045
1863,316,4.570301532745361
467,1673,4.743884563446045
3085,2298,3.970151662826538
5364,3005,4.923160552978516
86,912,4.624811172485352
2336,1427,3.5766541957855225
184,185,4.561453819274902
3686,1582,4.998854637145996
5294,3554,4.150137901306152
2379,2372,3.531374931335449
3216,2096,4.6893510818481445
4102,1320,4.54313850402832
5022,2317,0.9277874827384949
305,2127,3.67325758934021
3092,582,4.822251319885254
1805,250,4.730125904083252
141,3062,4.707104682922363
121,961,4.303050994873047
4333,1582,4.648523330688477
949,2878,2.927381992340088
1717,1763,3.7938876152038574
2547,3148,3.2501351833343506
311,2496,3.6108322143554688
3181,700,5.17363166809082
144,2704,3.2829530239105225
854,717,4.382050037384033
1968,2286,4.118875503540039
305,2998,3.7942447662353516
584,1454,3.207632303237915
1841,1526,4.543912410736084
86,3055,4.752248287200928
1691,859,4.156633377075195
1702,627,4.988839626312256
5512,3338,4.015807151794434
4841,2096,5.249936103820801
109,1767,3.6741888523101807
218,2140,2.577943801879883
1331,180,5.468022346496582
2950,543,3.4283597469329834
515,168,4.979123115539551
1796,2265,4.607150077819824
2479,964,3.760206460952759
5489,3528,4.608100891113281
4059,2057,4.431024551391602
3992,1198,4.615239143371582
1355,1317,4.40699577331543
2587,2246,4.462403774261475
2366,708,2.405440092086792
360,2654,4.12457799911499
3232,1880,4.7728447914123535
2844,2562,4.637495040893555
2808,3055,4.763254165649414
332,1568,3.87485933303833
4398,2095,3.6539406776428223
491,259,4.413150310516357
333,1756,3.0479087829589844
208,1391,4.3792948722839355
5058,2613,3.3991568088531494
13,1132,4.971360683441162
418,2215,2.728057384490967
3540,814,4.549572467803955
588,1804,4.493428707122803
2547,3408,3.9878716468811035
3061,1742,5.346252918243408
1439,1850,4.250941753387451
380,337,4.5482587814331055
1555,2172,4.578488349914551
506,1491,3.9760210514068604
501,3540,4.2420196533203125
86,302,4.737902641296387
5306,3362,4.648589611053467
1181,2164,3.9992992877960205
88,727,5.335136890411377
1411,2271,2.4273791313171387
4966,2234,4.123690128326416
316,1560,3.624075174331665
2969,547,3.995797634124756
854,879,4.261654376983643
374,2035,4.48712158203125
2628,2435,5.018165588378906
2676,1920,4.069676876068115
1911,2702,3.4858322143554688
4261,1584,3.8644065856933594
1975,249,5.073638916015625
126,2370,4.874035358428955
1336,391,4.509567737579346
1439,169,5.330841541290283
88,3200,4.692044258117676
2244,1695,2.372502088546753
1109,2989,2.921048402786255
4540,2046,3.638533115386963
4275,1649,4.652410984039307
1226,239,4.282948017120361
2034,547,4.08087682723999
60,852,4.246171474456787
1815,1950,3.6955373287200928
357,1200,4.4809746742248535
1798,693,4.78016996383667
3627,1100,4.940978527069092
1144,1107,4.851438522338867
268,2622,5.064594268798828
4608,2533,3.876037836074829
1424,2088,4.242656230926514
1805,246,4.226225852966309
4294,2422,4.0755767822265625
2862,591,3.8165180683135986
388,36,5.345805644989014
305,1221,4.829958915710449
3532,3345,4.2299699783325195
1140,3103,3.0262162685394287
346,43,4.070289611816406
2782,2505,3.7539687156677246
86,627,4.8222832679748535
3356,2410,4.638577938079834
2424,2224,3.304224967956543
240,2583,4.476059436798096
5353,3538,5.132025241851807
182,1815,4.343454360961914
136,996,2.668321371078491
1394,1348,4.22153377532959
1465,1546,4.233998775482178
270,12,4.788790702819824
418,1285,3.7839486598968506
351,2144,3.83732533454895
153,166,3.9042961597442627
1398,2156,3.504899024963379
885,395,4.417783260345459
305,2306,2.5105085372924805
2967,1314,4.076258659362793
1189,1070,3.8620622158050537
378,1311,4.373330593109131
1900,323,4.580799102783203
4572,2411,4.275084495544434
4296,2125,2.165954351425171
311,1284,4.659584999084473
3139,2833,3.0403056144714355
4436,1848,4.103795051574707
562,1209,4.95191764831543
1726,1876,4.350157737731934
495,593,3.6273045539855957
1109,2483,1.8425326347351074
683,53,4.9769158363342285
572,240,4.764130115509033
2206,1795,3.093381404876709
2242,891,4.456655502319336
83,1353,3.334000587463379
4083,1880,4.322455406188965
2172,475,3.7553441524505615
1777,1598,4.100951671600342
3264,656,3.8988077640533447
4531,3382,4.467335224151611
2147,1582,4.222949028015137
4322,3107,4.089860439300537
4015,1707,3.9820523262023926
514,1191,4.4275898933410645
4493,2536,3.965890645980835
5357,3251,3.897062063217163
2022,2150,4.479929447174072
1768,1676,2.554955244064331
5249,3317,4.655322074890137
5162,2686,4.421063423156738
2349,1842,3.9103434085845947
350,594,4.702223300933838
1708,2555,3.881978750228882
131,1852,4.880729675292969
305,1899,4.737936019897461
573,2347,4.612655162811279
716,381,3.8793957233428955
939,1429,3.859926223754883
109,2359,2.6474244594573975
1792,799,3.574568271636963
2033,279,5.046541690826416
867,781,4.672307014465332
283,13,5.1028852462768555
1770,540,3.2807741165161133
3927,2005,2.6101510524749756
5263,3339,3.7209863662719727
3317,1774,4.588342189788818
4198,2422,3.1239192485809326
753,257,4.413296699523926
4641,2125,1.5606223344802856
169,176,5.102004528045654
4213,2063,4.191760540008545
307,2110,3.9926376342773438
533,2137,3.806941032409668
546,338,3.0386669635772705
3194,2945,3.8631999492645264
260,376,4.814668655395508
1173,1779,2.45561146736145
5488,3547,5.192436218261719
194,2367,3.796170234680176
5340,2919,4.099941730499268
565,615,4.377784729003906
3870,3150,3.8626649379730225
5292,3084,4.411848545074463
157,558,4.088998794555664
1428,2432,2.4466819763183594
21,0,4.863951206207275
5082,2432,3.1148571968078613
3528,2450,3.65453839302063
1690,190,4.239340782165527
1012,105,4.1903276443481445
76,283,4.97347354888916
1199,127,3.6015853881835938
1540,1258,4.572758197784424
610,1857,3.907121181488037
858,1454,3.9504265785217285
143,660,4.87553596496582
858,3156,3.9488372802734375
307,2232,4.193011283874512
780,1532,4.5560221672058105
1679,412,4.810818672180176
820,2012,4.730401039123535
1708,2626,2.6588990688323975
2399,1819,2.5328657627105713
4133,1881,3.4134762287139893
4398,2091,4.194515228271484
79,508,3.680999517440796
1050,2650,4.2526350021362305
294,2778,2.379403829574585
129,244,3.8141965866088867
1228,876,4.7184858322143555
1940,2113,5.092493057250977
715,1869,3.607671022415161
294,2422,2.193894147872925
848,2289,4.870029449462891
3392,1950,3.5219409465789795
3712,1210,3.5032567977905273
4181,2633,3.1078708171844482
422,2581,4.1876139640808105
1391,2778,4.368707180023193
3925,1191,3.5924172401428223
1786,733,4.811742305755615
3794,2124,4.000430107116699
3532,1942,4.936594486236572
2982,552,4.825625896453857
4393,1673,5.6181321144104
1086,1937,3.69187593460083
80,591,4.430731773376465
1835,1812,3.4404726028442383
1569,1529,4.540771961212158
4070,2208,3.7315566539764404
4050,1778,4.061903953552246
3464,1341,4.925518035888672
1721,2072,4.671387195587158
4257,1513,2.3725292682647705
4530,3117,4.660928249359131
86,1991,4.648787021636963
4474,2625,4.557898044586182
5455,3471,3.2639336585998535
66,2250,5.051375389099121
3885,2408,4.649240016937256
3716,957,4.800748825073242
1817,292,4.1816558837890625
1708,1110,4.914437770843506
305,1734,4.225999355316162
4482,1777,4.904738426208496
3716,1989,4.788886070251465
3001,2111,4.5694684982299805
1770,1481,3.115398406982422
2895,550,4.686890125274658
126,1576,4.854486465454102
300,459,5.00283670425415
4806,2982,3.8722267150878906
483,2565,5.388336658477783
7,1819,2.7839529514312744
438,1863,3.74910044670105
1588,245,4.524431228637695
3871,1107,4.950315952301025
1213,1582,4.214454174041748
1611,644,4.3399577140808105
1337,154,5.207948684692383
811,1367,4.809106349945068
309,1955,4.214257717132568
5131,2827,2.894709587097168
2144,613,4.18311071395874
3753,1259,4.814619064331055
130,90,3.878626585006714
2104,274,3.745277166366577
1176,1880,4.731539249420166
911,732,4.082131862640381
2649,930,4.619526386260986
1890,826,4.379204750061035
4776,3369,4.774576663970947
790,771,4.361751079559326
336,570,5.088942050933838
3683,1351,4.635849952697754
2734,459,4.436690807342529
445,1145,4.949540138244629
1658,459,5.314816474914551
5045,2413,2.312127113342285
2770,2319,4.566118240356445
996,1106,4.429933547973633
508,1193,3.8013992309570312
490,2230,4.933785915374756
4381,2582,3.317580223083496
3554,2985,4.481812953948975
4242,1675,5.103183269500732
1452,1690,3.1021368503570557
66,798,5.024255275726318
2167,290,4.766923427581787
1403,1690,3.1660518646240234
3046,3012,4.119237422943115
3565,921,4.431031703948975
4342,2124,4.216423511505127
1369,164,4.274649620056152
1020,2067,4.050760269165039
1593,331,4.21284818649292
2396,1221,4.794310092926025
3444,3150,4.713873386383057
314,176,4.898460388183594
1744,1590,4.355427265167236
2585,2204,5.373388290405273
85,3165,5.152777671813965
921,91,4.873046398162842
1369,3124,3.3686635494232178
188,1578,4.904031753540039
3715,1880,4.6884074211120605
4591,2423,4.8378167152404785
1240,230,5.114398002624512
3483,1405,4.359570503234863
2755,464,3.0862255096435547
4843,3082,2.6982245445251465
4796,2413,4.096241474151611
389,2475,3.8236982822418213
2821,1336,4.142803192138672
501,2091,4.257540225982666
3521,2271,0.8561363220214844
706,1489,4.350092887878418
175,552,4.786129951477051
2396,1528,4.781123161315918
4269,1881,3.6225788593292236
1402,166,4.069637298583984
3261,3142,4.92262601852417
4956,2239,5.029574871063232
1321,248,4.718376636505127
359,1424,4.718649864196777
2193,303,3.9812750816345215
2428,2306,2.9120068550109863
3099,651,4.5031633377075195
772,1049,3.7794063091278076
209,1940,4.953512191772461
440,1748,3.136472225189209
2501,654,3.262784004211426
4658,1866,2.7488205432891846
