user,item,error
3783,2224,0.044063374400138855
2621,2408,8.837714195251465
4090,1290,0.7977839708328247
4686,2301,0.0023242179304361343
294,1273,0.015490999445319176
765,274,0.23019087314605713
2907,1215,0.021468430757522583
4472,1840,0.0014616560656577349
2022,2284,0.20475785434246063
218,869,0.11638953536748886
1686,1475,0.22379130125045776
3863,2676,0.00022065412485972047
1224,1980,0.016512123867869377
5214,2917,0.2627454996109009
2723,1036,0.0
1567,1632,0.008569261059165001
3640,1949,1.0702146291732788
573,1810,0.3209613561630249
586,1752,0.03968431055545807
87,1368,0.18467888236045837
527,1198,0.5379697680473328
4012,2385,0.186725914478302
3167,1288,0.29454949498176575
896,632,1.5234332084655762
1471,2156,3.426469564437866
11,1937,0.12955443561077118
2890,550,0.0
5003,2714,5.37228536605835
3395,908,1.6096835136413574
3552,3245,0.4484159052371979
1670,1526,0.8323841691017151
1675,196,0.0
3126,2056,0.0023918754886835814
1706,436,0.9055672287940979
343,1650,1.2191468477249146
247,1658,0.044115036725997925
1042,546,0.5586770176887512
3378,739,0.39584851264953613
2875,1819,1.761966586112976
2033,579,0.0
4586,2841,0.5305377244949341
218,606,0.09735146164894104
2662,3453,0.12008268386125565
2029,836,0.00017150143685285002
5141,2636,0.42737746238708496
294,3481,1.8825017213821411
417,1481,0.0
1274,947,0.4224734604358673
4630,1820,0.02192482352256775
3178,1400,0.13006089627742767
1348,1746,0.8034842014312744
3535,908,0.1646338701248169
97,673,0.1344064325094223
510,1597,0.7036257386207581
3159,3103,0.7544794678688049
5218,3020,1.3932920694351196
305,2050,0.026483451947569847
3880,2927,0.0
738,64,0.0
2228,526,0.01104965154081583
469,2046,2.1784839630126953
4410,2244,0.4083958864212036
1861,1544,0.18100757896900177
209,29,0.02298368141055107
2128,1421,0.8342406153678894
2693,3055,0.9255832433700562
3938,2805,0.12144046276807785
8,1434,0.007926133461296558
1045,358,1.3141591548919678
582,2447,1.0208383798599243
4037,2469,2.9867475032806396
1096,1136,0.36107873916625977
5011,3269,0.12651723623275757
2074,1785,0.21881422400474548
1,86,0.8186033964157104
4837,2722,0.36905112862586975
3021,2413,0.21969683468341827
3751,3379,0.23703107237815857
294,2006,0.053183671087026596
1050,2627,0.018683282658457756
960,705,0.539143443107605
2503,3441,0.9269324541091919
86,1272,2.560666561126709
4607,2095,0.012911735102534294
1391,1735,0.6837155222892761
1149,1844,0.34670278429985046
3978,2845,0.20818381011486053
1348,285,0.6140130162239075
2071,1537,2.4244632720947266
4290,2147,0.5059780478477478
292,1336,0.009374319575726986
3903,2200,1.8094502687454224
2011,2998,0.32062864303588867
2667,2140,0.17035922408103943
314,764,0.09271450340747833
37,592,0.11721299588680267
2424,2125,0.0
4945,2409,0.5658476948738098
226,4,0.0
4286,2200,0.8486389517784119
5274,3237,0.2564792335033417
430,1658,0.0004499936767388135
3332,1081,2.699361562728882
845,1406,1.4989879131317139
5299,2856,2.5864477157592773
199,3198,2.0888772010803223
3606,869,0.7104784846305847
4980,2468,2.3503265380859375
2313,2234,0.7905909419059753
77,838,0.07062631845474243
4941,2221,0.022594470530748367
3779,1002,0.11798874288797379
1075,2071,1.5429835319519043
501,2164,0.0001688143820501864
2040,1089,1.0
64,1896,0.17880545556545258
3498,2319,12.085213661193848
319,1565,0.16567544639110565
186,2164,1.6417360305786133
3388,994,0.08070363104343414
573,1938,0.06931933015584946
4483,1887,0.630633533000946
2061,2399,0.01880771666765213
338,1032,0.20904496312141418
1278,1689,0.31023696064949036
1384,2153,0.18256163597106934
2835,2542,0.05580231174826622
2629,1510,0.8179141283035278
4950,2818,0.0034139761701226234
189,1532,0.6632981896400452
1152,3387,0.004526958800852299
2995,3143,0.06238441914319992
4674,2206,1.313441514968872
3331,700,0.6629649996757507
1070,881,0.0012181230122223496
1512,337,0.0
2608,2820,0.0
161,834,0.04645540565252304
1135,2236,0.6261036992073059
3945,1600,0.09557828307151794
586,93,1.9072349071502686
3079,579,0.0
2125,1400,0.21552681922912598
699,2154,1.8844799995422363
1037,3086,0.48007234930992126
4463,2063,0.04770564287900925
184,963,0.297964483499527
117,520,0.14757710695266724
1382,1213,0.033815305680036545
2108,1553,0.09016555547714233
1536,1770,0.012371878139674664
3832,2383,0.21710674464702606
537,46,0.06911935657262802
5003,2609,0.12919700145721436
1396,3523,1.2084341049194336
4170,2340,0.0
1405,167,0.008237766101956367
4382,3164,0.09019605815410614
132,248,0.809520423412323
3238,2162,0.3707886338233948
4418,2114,2.0381510257720947
549,2599,1.4578120708465576
4828,2416,0.0011996374232694507
554,1193,0.6013677716255188
1168,122,0.01628418266773224
113,1036,4.197786331176758
958,989,0.022937728092074394
4185,1748,0.09094931930303574
25,2674,0.20867690443992615
306,14,1.8780986070632935
130,601,1.2570115327835083
2353,696,3.568666696548462
859,873,0.0047970302402973175
790,116,0.15518644452095032
387,3138,0.6406489610671997
3603,1855,0.4140644371509552
2014,819,0.369972288608551
1620,930,0.013562062755227089
695,944,2.3489925861358643
4193,3499,1.164737582206726
3159,602,2.180574893951416
226,213,0.16558773815631866
1290,1013,0.28717103600502014
3827,3430,0.15007296204566956
2653,432,0.21353687345981598
4077,1947,1.1727850437164307
1508,2599,0.01245113741606474
153,1117,0.4211139380931854
4035,2226,0.08409389108419418
3906,2351,1.5344022512435913
109,1337,1.2069222927093506
5373,3233,1.4057073593139648
1850,2114,1.1721726655960083
4880,2338,0.014110193587839603
3250,1545,0.003855158109217882
1945,249,0.3114335536956787
5120,2512,1.0
2112,1159,0.14053739607334137
3685,3064,1.5322028398513794
307,1723,0.03889961913228035
1892,2043,1.3828825950622559
5468,3563,0.0016344361938536167
1191,1342,1.696877121925354
2965,546,0.46044790744781494
4896,2317,1.8404878377914429
77,213,0.028726086020469666
2612,2912,0.16533887386322021
1423,1699,1.2229843139648438
233,203,0.5236323475837708
77,3290,0.10991362482309341
4639,2373,3.296699047088623
1067,312,0.16116146743297577
88,863,0.028732793405652046
379,1727,0.027855662629008293
371,2076,0.37248480319976807
3682,2208,0.3748866617679596
102,814,0.3413875997066498
248,1950,1.0427864789962769
2372,3103,0.4309219419956207
2432,1565,0.0
1146,2505,0.22367221117019653
498,1825,0.18658870458602905
3495,780,0.15856972336769104
2659,3189,0.2342340499162674
2427,2486,10.266040802001953
1629,178,0.0
1337,188,2.2729434967041016
2947,946,1.7047785520553589
331,1356,0.0
593,1745,0.3457140624523163
3652,3093,0.2622026801109314
318,1457,1.3402329683303833
593,375,0.4570651352405548
5144,3103,0.3257925808429718
4122,2141,1.387697458267212
1156,1100,0.0915309265255928
183,1051,3.2560253143310547
858,267,0.040181707590818405
1628,178,0.00027064720052294433
5257,3176,1.576230764389038
4039,1797,2.0995047092437744
838,228,5.012033462524414
2905,1600,0.09490782767534256
1236,859,0.7374849319458008
235,950,0.0
3279,2526,0.40729108452796936
141,315,0.0
673,53,0.0
77,3011,0.11645445227622986
2162,586,0.10917644202709198
3970,1191,0.0
4962,2243,0.35984596610069275
406,459,0.03641181066632271
900,94,0.38025206327438354
4622,2353,0.9445163607597351
1391,1014,0.0
83,1308,0.017478227615356445
565,994,0.3676706552505493
323,1831,0.5807433128356934
3982,2411,0.004402257036417723
5415,3234,0.008399462327361107
3041,2712,0.2198338657617569
4193,3189,0.5973075032234192
4975,2298,0.1572815477848053
932,226,0.0353078693151474
4660,2154,0.8858489394187927
4100,2538,0.45112836360931396
131,1494,0.23131783306598663
1867,226,0.005851292051374912
1397,317,0.4378686845302582
858,2259,0.3887651562690735
56,2224,0.04823828116059303
309,2725,0.15907292068004608
215,1236,0.6275915503501892
1255,481,0.23114722967147827
2722,451,0.7520720362663269
465,2035,1.3236926794052124
2075,2488,0.24796044826507568
501,2873,0.09337922185659409
1343,2870,1.5410455465316772
2543,857,0.0
5459,3365,0.08394351601600647
4142,1372,0.3402657210826874
5123,3150,0.0018728802679106593
77,672,0.9333929419517517
1023,750,0.9595123529434204
5408,3327,0.04903518036007881
5207,2762,0.08634470403194427
895,1514,0.5445492267608643
4734,2067,0.062139078974723816
304,70,0.8955902457237244
441,1935,1.6089938879013062
52,2837,0.050651781260967255
417,367,0.06680134683847427
2898,2076,2.051208972930908
2287,2050,0.7802565097808838
4048,2147,1.7525324821472168
71,585,0.00796370580792427
2261,3512,0.2957683503627777
319,1220,0.0
3814,2106,0.4756711423397064
94,267,0.0
1708,2547,0.0007566649583168328
741,1085,0.0
285,1340,0.21182338893413544
675,1240,0.13912945985794067
2277,1686,0.38648515939712524
2616,2473,0.9194873571395874
112,572,0.20588356256484985
333,1146,0.1166318878531456
218,53,0.2669919729232788
1398,1702,1.4518167972564697
1144,1600,0.019714148715138435
4692,2996,0.4313358664512634
97,2164,1.3401358127593994
126,1790,0.47120770812034607
4388,2265,0.5797259211540222
260,607,0.08049650490283966
4423,3077,0.29124730825424194
975,100,0.009193163365125656
550,1192,1.0
1626,1746,0.1951342523097992
674,2011,0.3571074903011322
319,797,1.0
1481,337,0.5179960131645203
75,402,0.29010841250419617
692,1104,0.1446121633052826
295,2307,0.043680448085069656
774,1234,2.0371227264404297
573,1789,0.44520241022109985
1168,1534,0.06155126541852951
2313,337,1.575074315071106
2640,549,2.16654372215271
939,1455,1.4260886907577515
4183,2034,0.7783832550048828
2424,2266,0.43859848380088806
5150,3099,0.0330638587474823
937,2472,0.0
3995,2570,0.08509007841348648
583,2371,0.00506711658090353
301,355,0.0
896,1983,0.5598677396774292
854,1804,0.00026631096261553466
2446,2350,0.22333046793937683
1241,226,0.1572512835264206
565,1611,0.6323117613792419
858,2840,0.5726068615913391
1400,1875,2.5135138034820557
1092,2308,0.9992009997367859
1500,2411,0.3335421681404114
4487,2609,0.6042625904083252
961,1735,0.652426540851593
4797,2124,1.854867935180664
0,2866,3.1259796619415283
1381,2521,0.9620980024337769
1563,827,0.05601709708571434
702,1425,0.0
3912,1145,0.11762867867946625
129,660,1.0045217275619507
625,1093,1.9764422178268433
1851,1609,0.5509548187255859
3194,2743,0.0029215021058917046
1973,805,0.06879153847694397
2546,683,0.03704380989074707
1593,1946,0.017560401931405067
1719,1578,0.10031337291002274
1431,1191,0.049440424889326096
765,82,0.1935933381319046
1613,3499,0.24010631442070007
328,18,0.005990423262119293
3387,2150,0.4869610071182251
506,2822,0.21655786037445068
3238,856,0.2412521094083786
76,2175,0.9025730490684509
305,165,0.00400226004421711
1584,549,0.16549073159694672
5464,3322,0.13558129966259003
745,2236,0.05847707390785217
1886,851,2.9569034576416016
3167,605,0.13453932106494904
215,1027,0.7077062726020813
3471,2072,0.07112420350313187
2503,3450,0.030811937525868416
3603,1890,0.24136783182621002
1476,1336,1.0198851823806763
5204,2726,0.12385247647762299
1424,2276,3.434781312942505
311,1207,0.1257651448249817
4970,2243,0.12897463142871857
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.07285866886377335
2074,551,0.3900017738342285
744,1011,1.0
1202,214,0.6421100497245789
305,2424,1.882754921913147
131,610,0.12557581067085266
4516,1855,0.05794142931699753
1762,240,0.0025714277289807796
3185,659,6.343013286590576
1633,520,1.1363569498062134
153,199,0.00010949930583592504
1064,2676,0.0006702115060761571
3906,3350,0.28916531801223755
401,1899,0.0
726,798,0.9806680083274841
2729,3188,0.0
2770,2021,0.030321575701236725
5045,2607,0.039755679666996
4684,2610,0.35511335730552673
1891,2313,0.14868411421775818
3220,706,1.3715693950653076
965,2942,0.024470271542668343
675,148,0.2224605828523636
2605,968,0.3887384235858917
18,685,0.47361135482788086
2298,1690,0.5188148617744446
30,2522,0.0414980873465538
3588,1618,6.844040870666504
148,397,0.2603585720062256
4827,2416,2.2647829055786133
5395,3296,1.6767584085464478
3106,2286,0.0072237905114889145
422,2006,1.474453091621399
4694,3361,0.0
1424,2224,0.737062394618988
1892,2050,4.006664276123047
2844,1679,0.0
1922,1582,3.89151930809021
3912,1192,0.808241605758667
1194,2483,0.4005328416824341
4024,1214,0.0
2852,3506,1.0657683610916138
3150,2410,0.6864122748374939
1380,1799,0.00043979534530080855
2359,960,0.18406587839126587
1478,2482,0.4259764552116394
4088,2050,0.9218642115592957
4257,3277,0.06944920122623444
1236,1902,0.3229960501194
1250,2792,0.16138167679309845
2358,1210,1.0
3390,2239,0.5075846910476685
72,1142,0.3397129774093628
4172,1397,0.6056581735610962
5014,2498,2.8125369548797607
950,949,1.1443458795547485
1769,246,4.342044830322266
3317,696,0.3322252035140991
1179,122,0.07918889075517654
2620,2706,1.0213727951049805
1905,237,0.04922013729810715
710,1653,0.06917038559913635
3476,2265,0.7699210047721863
162,758,0.8134473562240601
3106,1926,4.510790824890137
239,2680,0.0
1768,1471,0.04680890217423439
1796,520,0.0
5029,2483,10.450032234191895
407,2150,0.24180376529693604
1489,169,0.0
2971,1200,0.25067946314811707
2644,1732,1.0140647888183594
272,302,0.6862428188323975
126,1353,0.030487367883324623
1563,485,0.049291569739580154
3616,930,1.2605997323989868
2267,1765,0.007380501367151737
3142,2719,0.0015088276704773307
86,1395,0.0
286,2604,0.5032604336738586
2988,821,0.38001760840415955
956,797,1.9565985202789307
4170,3136,0.04517331346869469
814,3193,0.1789926290512085
25,2371,1.6819398403167725
2937,540,0.17740043997764587
184,1514,0.9573780298233032
974,536,0.5704788565635681
2255,434,0.05191516876220703
616,50,0.2820102572441101
1708,832,0.2590905427932739
960,1735,0.06817261874675751
2260,2311,0.008568025194108486
332,1929,0.0
3202,1691,0.2012430727481842
17,2383,0.0738832950592041
307,2555,0.06991303712129593
294,734,1.127819299697876
2985,549,0.03740232437849045
1226,866,0.44078144431114197
534,1481,0.01475889328867197
722,312,1.2150441408157349
2989,772,1.6052610874176025
129,2432,0.2735723853111267
5373,3175,4.651088237762451
4030,2121,0.14607647061347961
675,3130,1.1221871376037598
4189,2892,0.025339767336845398
218,2565,0.7113826870918274
842,1137,0.10566269606351852
693,1988,0.10976902395486832
4452,1819,0.5119255781173706
143,662,0.42228877544403076
4941,2891,4.804598331451416
3776,2162,6.306077480316162
381,1070,0.003873536130413413
3085,1353,0.15571022033691406
5169,2774,0.03350919112563133
5387,3450,0.009164747782051563
4523,2035,0.04061567783355713
294,1602,2.597633123397827
4099,1505,0.3302810490131378
5321,3283,0.00965182762593031
2648,432,0.005350317806005478
5192,2869,0.013871054165065289
3330,3124,0.09902236610651016
3297,2606,0.04731028154492378
3123,1618,0.25553491711616516
97,875,0.5388613343238831
1626,198,1.117600679397583
1776,2377,0.007057740818709135
1305,148,0.0
2738,731,0.16678749024868011
3959,1192,0.4873490631580353
208,2797,0.004327971022576094
5283,2952,0.05494963377714157
1712,198,0.5049698352813721
1179,214,0.41320085525512695
1018,2144,0.03169286251068115
1611,2340,0.35602322220802307
1892,3468,0.2691371440887451
1714,2562,0.513866126537323
294,644,0.6604088544845581
2890,797,0.0
1163,1454,0.8772820234298706
988,3182,0.964012622833252
3023,3079,0.01130594965070486
1526,2402,0.21089017391204834
2496,1118,0.1106954887509346
4865,3246,0.5917689204216003
1228,459,0.0431063212454319
175,806,0.03850787132978439
813,147,0.3626845180988312
4955,2359,1.491123914718628
5176,2996,0.56870037317276
3643,2444,0.0
936,667,0.015594974160194397
4501,2411,0.38896825909614563
1747,929,0.8752800822257996
3461,2432,0.0
5080,2422,0.3923393189907074
3318,1252,0.4399324655532837
1170,2123,12.492027282714844
161,1481,0.04696016386151314
3398,2283,0.0031073594000190496
1633,2676,1.232226848602295
215,2459,0.1490156352519989
1150,1881,1.4644999504089355
381,1699,0.19760312139987946
3504,789,0.03293202444911003
1801,218,0.2649783790111542
1767,275,2.280014991760254
2904,2528,0.2821923792362213
77,2618,0.22417449951171875
2002,516,0.04209635779261589
625,1428,0.13888518512248993
3490,1000,1.1520222425460815
625,1390,0.06981561332941055
17,3300,1.0
76,674,0.1424519419670105
254,1937,0.44215771555900574
209,442,0.055216994136571884
3405,741,0.0
2958,2425,2.3285603523254395
1055,2606,0.009853275492787361
1407,1350,0.498261421918869
533,2464,0.6637561321258545
1710,442,0.2265477031469345
4340,1588,0.6261063814163208
4569,2292,0.11647186428308487
3856,1097,0.19379059970378876
7,851,0.3819829821586609
3392,1954,2.119499683380127
76,716,0.19363698363304138
1161,2614,4.5998711585998535
3764,3551,0.0
317,492,1.1145761013031006
4875,2413,0.39963915944099426
383,767,0.25160664319992065
5296,2853,2.83488130569458
438,1205,0.22481206059455872
52,90,0.03870856389403343
705,1788,1.6429857015609741
2034,1661,5.723977088928223
3823,1064,1.2191615104675293
5303,3497,0.03497971594333649
1259,1035,0.0
94,360,0.07931682467460632
1036,106,0.0
765,1693,0.021934285759925842
1920,1600,1.045748233795166
1859,1667,0.03918510302901268
3176,3358,0.3543272614479065
680,3517,1.660042643547058
2337,341,1.1728109121322632
3930,2533,3.333185911178589
1236,2215,2.0141055583953857
3897,2740,0.001180637744255364
2975,550,0.11547497659921646
1146,337,0.0064674559980630875
4892,2280,0.6639997363090515
2291,1191,2.2468583583831787
2898,2540,1.225847840309143
60,65,0.27778422832489014
5459,3267,0.0685495063662529
3497,2832,0.12721137702465057
434,41,0.3032292127609253
1841,754,0.02524641342461109
33,459,0.3758063018321991
3684,961,0.06110643222928047
280,2337,1.1272612810134888
1223,2408,4.426305770874023
408,176,0.04561688005924225
2153,2693,0.9176684021949768
4736,2005,0.20137828588485718
2148,1497,0.0944523960351944
4306,3222,5.291101932525635
4596,3064,1.0695236921310425
3993,2419,5.382931709289551
1516,2035,0.0008249697275459766
87,3,0.022871335968375206
184,1036,0.10641390830278397
1612,2998,0.012376969680190086
2158,1435,0.04072953760623932
1428,2144,0.20469507575035095
4372,3150,0.8616344928741455
554,679,0.010845297947525978
1337,730,0.06627073884010315
2718,947,0.0906154215335846
430,1565,0.5322993993759155
4644,3138,0.23105646669864655
3582,2376,1.3082256317138672
2330,2212,0.38190990686416626
1631,248,0.45790496468544006
1767,786,0.8735687136650085
2060,650,0.7716063857078552
3012,1548,0.04243692010641098
2360,540,0.3179977238178253
1291,1907,0.6233377456665039
613,2140,1.8231358528137207
4704,2502,6.215253829956055
1885,650,0.08116757124662399
445,32,0.23680222034454346
2260,2712,2.966867685317993
594,2826,1.9400947093963623
283,2220,0.801362156867981
2963,1014,5.04372501373291
4590,2265,0.022115519270300865
86,3178,0.541544497013092
741,319,0.0
3087,3306,0.0
5290,3236,0.3689439594745636
501,2689,0.10851728171110153
1433,1777,0.65230792760849
5150,3181,0.8027064800262451
4435,2072,0.0039138831198215485
1300,1818,0.3698023557662964
57,733,0.5125489234924316
4048,1934,0.06879366934299469
5456,3211,0.007358969189226627
847,448,2.2239561080932617
4479,1743,0.0008169907378032804
653,2605,7.4052886962890625
494,603,0.00912134163081646
4967,2422,0.09231710433959961
3682,1279,0.0
878,2147,0.17877420783042908
3951,1186,1.5420418977737427
2231,671,2.709733247756958
4706,2085,1.6611019372940063
4805,2782,0.26950857043266296
1900,1787,0.06670156121253967
3336,2661,3.326554536819458
755,469,0.7890971302986145
2878,2216,0.9377163648605347
854,1366,0.07199259847402573
232,785,0.31365495920181274
367,1195,0.007727947551757097
850,1721,1.0883358716964722
1977,416,0.0
1835,1342,0.36020076274871826
934,593,0.0032266066409647465
5341,3169,0.9408218860626221
1394,2899,0.8066750764846802
314,153,0.009379075840115547
3984,1193,0.10059992223978043
2151,2255,0.17648959159851074
4054,1740,0.1358957588672638
5036,2338,2.8183681964874268
5211,2845,1.0058679580688477
756,2231,0.7985575795173645
4419,1991,0.0
319,1716,0.004424114245921373
3243,1848,0.38940584659576416
490,1828,0.0
3859,1104,0.01389318984001875
1284,140,0.05977356806397438
3826,2327,0.615123987197876
2750,836,8.410421371459961
949,3036,0.8435260653495789
3818,1599,0.4260072708129883
5519,3386,0.1589086502790451
332,1738,3.1179914474487305
18,1183,3.358896017074585
4117,1978,0.656825840473175
660,1891,5.152065277099609
2079,2034,0.38223469257354736
40,1136,0.07986272126436234
959,1109,0.10227502882480621
3916,1888,0.3195543587207794
1236,223,0.3246175944805145
2287,2144,2.03194522857666
62,815,1.1728490591049194
582,606,0.03000604920089245
1703,2383,0.839752197265625
717,59,0.4516345262527466
1918,2162,0.8963882327079773
171,956,0.15934519469738007
1387,1311,2.424659252166748
294,2095,0.003014080924913287
2113,1034,0.019210519269108772
600,2529,2.6680967807769775
4876,2405,0.0
4834,2306,5.334412574768066
2632,1421,0.40362748503685
1888,3124,0.10576889663934708
1632,808,0.017997317016124725
4997,2338,1.841697096824646
844,2147,0.06301987171173096
562,2536,0.04921653866767883
307,1697,0.716592013835907
4151,2330,1.9479178190231323
3218,3365,4.159937381744385
4398,1782,0.3840106129646301
2512,1053,0.08237621933221817
501,1442,0.02773808129131794
218,2401,0.13001687824726105
2447,368,4.949146386934444e-05
319,1617,0.0009245827095583081
3713,3290,5.114086151123047
1621,3156,2.301053762435913
735,65,0.14055778086185455
3058,1167,0.773837149143219
412,1145,0.07168841361999512
1576,284,0.25917938351631165
3260,666,1.5304981470108032
170,3,0.37119609117507935
3703,2351,5.5374627113342285
1599,1314,3.971700429916382
1760,652,0.11859849840402603
1743,211,0.7252139449119568
1316,649,0.04090602695941925
667,578,0.4846707284450531
741,414,0.0
1117,116,4.0
1810,983,0.3435852825641632
482,165,1.747753381729126
1775,214,1.927166223526001
2554,398,6.965186595916748
1853,259,0.8290554881095886
77,1036,0.27748775482177734
5293,2968,0.2288968861103058
613,1598,0.0028453038539737463
532,336,1.2347661256790161
4468,2371,0.5082096457481384
209,179,0.8856111168861389
2279,333,1.3583078384399414
3713,2672,0.21538206934928894
2664,2482,0.00016909639816731215
4901,2419,0.0
104,267,0.17941047251224518
941,318,0.0
1501,1840,0.039917852729558945
195,790,0.18169555068016052
4139,1360,0.29199790954589844
1438,1799,0.21455255150794983
3233,644,0.0830833688378334
1313,432,0.14720511436462402
4009,2725,0.0
310,763,0.20235608518123627
1137,1372,0.5515977740287781
318,1490,0.20311355590820312
3779,1463,0.20214593410491943
4437,3562,0.2513149380683899
1890,925,0.008062648586928844
126,1685,5.208484172821045
3225,3363,0.592757523059845
2142,2334,0.033227499574422836
138,1534,0.21482740342617035
0,3183,7.312949180603027
2662,2280,8.408117082581157e-07
519,1863,0.1156756654381752
218,1928,0.05586608499288559
4171,2229,0.0639377310872078
2171,994,7.149186134338379
1655,403,0.01816575787961483
1794,2790,0.01577664352953434
220,2844,1.158357858657837
144,3004,1.598888874053955
1914,239,5.59190559387207
86,2799,0.5765085816383362
4660,2423,0.04951870068907738
2658,1164,0.7417120337486267
129,391,2.877442238968797e-05
1096,845,1.4723196029663086
76,2597,0.5093510746955872
1213,1152,0.1552123725414276
97,2598,1.7002211809158325
3068,1618,1.3559691905975342
3216,2514,0.3164963722229004
847,1983,1.2570821046829224
3387,2043,1.5584924221038818
289,1466,1.7492401599884033
2470,1693,0.11115191131830215
88,735,0.22961196303367615
960,1933,0.07247702777385712
3974,1837,0.8080898523330688
4592,2672,0.6170971989631653
1880,416,0.0029849885031580925
2622,2129,0.18283270299434662
2150,2832,0.16588124632835388
3751,3276,0.30875036120414734
4551,2833,0.37534284591674805
3221,2432,1.214296817779541
86,177,0.00834222324192524
1075,2443,0.0003590838750824332
354,2643,1.4151629209518433
390,1420,6.594552040100098
2660,432,0.0
3459,3560,0.4123096764087677
833,1308,0.0
4874,2144,1.7231576442718506
3375,736,0.0
88,18,0.11895215511322021
4062,1253,0.0
1720,459,0.08839741349220276
392,2081,0.0015697004273533821
1156,2488,1.0
3051,2381,0.0009641448850743473
286,2584,0.007679774891585112
2116,636,0.04208442196249962
1814,558,0.7691413164138794
919,1137,0.9484441876411438
4620,2123,3.7334694862365723
428,908,0.281838595867157
418,982,0.04022989794611931
390,507,2.4613263607025146
4039,2202,0.5940809845924377
2419,544,0.2673439383506775
442,45,0.36163365840911865
4542,2610,0.09173315018415451
655,1366,0.005617249291390181
856,1095,0.46098873019218445
4803,2449,1.8517993688583374
1995,2296,0.14465750753879547
3846,1078,1.0
106,2252,0.025658730417490005
2953,2300,3.10111403465271
1112,925,0.14574843645095825
13,651,0.0055537442676723
307,1145,0.0
179,3,0.01457191538065672
3066,1341,0.0
2053,1093,1.0144187211990356
5458,3352,0.0
2182,551,0.422270804643631
709,2761,0.0012996254954487085
3750,2018,0.5969751477241516
2308,1192,0.013610362075269222
3259,668,0.015906397253274918
3978,1820,0.0
1830,3505,0.20540957152843475
2942,2285,1.3137792348861694
4145,2689,0.02067152038216591
5224,2824,0.003628660226240754
5290,3131,9.820006370544434
338,669,0.047114048153162
226,616,2.9976108635310084e-05
4685,3007,0.018947264179587364
721,2722,0.08512777090072632
4841,3045,0.1700059324502945
4629,1997,0.07532401382923126
4224,1787,0.9175081253051758
0,2851,1.5523854494094849
1913,834,0.3676978349685669
1332,309,1.0393904447555542
4566,2271,0.9579522609710693
697,1061,0.05838083103299141
790,133,0.0015346832806244493
130,164,1.0318375825881958
950,537,0.37105900049209595
3368,732,0.01953059621155262
114,284,0.3330414295196533
1058,2419,0.6794571876525879
5210,3246,1.4726853370666504
2097,771,0.016756027936935425
3572,2892,0.05224194750189781
1850,2676,0.38782206177711487
374,29,0.24646207690238953
3250,1093,0.024388885125517845
1146,3194,0.1822134107351303
248,1238,0.8376865983009338
3161,1689,0.020450877025723457
770,801,0.004108966328203678
2444,1850,0.30712249875068665
47,1514,0.2324562817811966
260,1533,0.1123410239815712
294,1937,0.46987906098365784
1334,2581,0.04103700444102287
536,1199,0.0
4646,2598,0.7294741868972778
300,987,0.06015656143426895
2451,373,0.0
68,18,0.03705482557415962
3522,1310,0.17755109071731567
1549,346,1.53238046169281
1213,3193,1.0488619804382324
2361,1970,0.4044688940048218
2380,2523,0.0040189288556575775
778,427,0.8095946907997131
883,671,0.16786105930805206
418,2731,0.3577688932418823
1054,1812,3.689237117767334
4393,1707,0.33201029896736145
982,2737,0.0007409419631585479
4249,2236,3.162984609603882
615,1914,0.017520174384117126
1766,1002,0.7308896780014038
4584,1955,0.07623893022537231
77,3443,0.19873131811618805
399,2229,0.0002954954106826335
102,1516,0.31607696413993835
2369,1906,1.0366222858428955
3617,2173,2.3273956775665283
3857,2833,0.4968816936016083
3025,1896,0.04160510376095772
4464,2594,0.0
1291,1328,0.0
2056,1056,4.552728176116943
3086,2019,4.0
354,2122,3.2698893547058105
3941,2991,0.6333776712417603
4034,1222,0.012950994074344635
86,1454,0.14154201745986938
2043,2020,0.0
3627,1263,0.0
2893,977,0.05630332976579666
140,784,0.05128325894474983
4032,2457,2.9626574516296387
3430,2181,0.0
2157,3539,1.9231799840927124
765,758,2.451763868331909
5162,2632,3.8040783405303955
904,2057,0.31562137603759766
4416,1671,0.3807697296142578
2044,1035,0.014290546998381615
13,213,0.1396457403898239
3981,2156,0.05556624010205269
1806,2384,0.0
1152,3015,0.3591495156288147
25,2737,0.5906667709350586
2127,1633,0.5618346333503723
819,2356,0.12354758381843567
768,733,0.22819751501083374
4677,1980,0.6328624486923218
3064,2283,4.906066417694092
3860,2640,0.09831180423498154
3365,2106,0.01165201235562563
1914,834,0.04116760939359665
2118,2710,0.6185086965560913
694,490,1.4470152854919434
4918,3297,6.329616546630859
1915,239,0.17843948304653168
1388,2285,2.1869313716888428
1362,371,2.871783494949341
482,1476,0.309976726770401
3444,2215,1.2635830640792847
4528,1799,0.00998358428478241
3535,827,0.14578448235988617
3173,639,0.0034728478640317917
4104,2051,0.18481558561325073
573,155,0.8636043667793274
328,764,0.0
2361,1546,0.7226952314376831
1526,2409,4.047628402709961
102,2011,0.07916970551013947
184,1953,0.13589857518672943
3296,2518,0.715408980846405
2875,1688,0.9509772658348083
28,548,1.7733603715896606
3964,3396,0.8466743230819702
5207,3341,0.0016679177060723305
4554,2349,0.6967378258705139
4777,2358,0.4376945197582245
1495,1198,0.0
790,2946,0.24538709223270416
1630,3138,0.02752225287258625
