user,item,error
1259,1035,0.15231680870056152
94,360,0.07931682467460632
1036,106,0.27035436034202576
765,1693,0.021935980767011642
1920,1600,1.045748233795166
1859,1667,0.0391869880259037
3176,3358,0.35432612895965576
680,3517,1.6600524187088013
2337,341,1.1728150844573975
3930,2533,3.333185911178589
1236,2215,2.0141055583953857
3897,2740,0.0011807032860815525
2975,550,0.1154756247997284
1146,337,0.006466228980571032
4892,2280,0.6640059351921082
2291,1191,2.246846914291382
2898,2540,1.2258604764938354
60,65,0.2777852416038513
5459,3267,0.06855250149965286
3497,2832,0.12721341848373413
434,41,0.3032286763191223
1841,754,0.025245504453778267
33,459,0.375799298286438
3684,961,0.06110737472772598
280,2337,1.127251148223877
1223,2408,4.426313877105713
408,176,0.045618101954460144
2153,2693,0.9176793694496155
4736,2005,0.20137572288513184
2148,1497,0.09445415437221527
4306,3222,5.291123867034912
4596,3064,1.0695255994796753
3993,2419,5.382923126220703
1516,2035,0.0008251888793893158
87,3,0.02287191152572632
184,1036,0.10641328990459442
1612,2998,0.012376333586871624
2158,1435,0.040728382766246796
1428,2144,0.2046898901462555
4372,3150,0.861625611782074
554,679,0.010845893062651157
1337,730,0.06627269834280014
2718,947,0.0906154215335846
430,1565,0.5322993993759155
4644,3138,0.2310546338558197
3582,2376,1.308229923248291
2330,2212,0.381902813911438
1631,248,0.45790109038352966
1767,786,0.8735634088516235
2060,650,0.7716147899627686
3012,1548,0.04243495687842369
2360,540,0.31799986958503723
1291,1907,0.6233361959457397
613,2140,1.8231152296066284
4704,2502,6.215263366699219
1885,650,0.08117029070854187
445,32,0.2367985099554062
2260,2712,2.9668710231781006
594,2826,1.9401105642318726
283,2220,0.8013706803321838
2963,1014,5.043733596801758
4590,2265,0.02211495116353035
86,3178,0.5415430665016174
741,319,0.10824884474277496
3087,3306,0.030687183141708374
5290,3236,0.3689451217651367
501,2689,0.10851854085922241
1433,1777,0.65230792760849
5150,3181,0.8027030229568481
4435,2072,0.003913525026291609
1300,1818,0.3698023557662964
57,733,0.5125489234924316
4048,1934,0.06879116594791412
5456,3211,0.00735831493511796
847,448,2.22396183013916
4479,1743,0.0008167181513272226
653,2605,7.405356407165527
494,603,0.009120977483689785
4967,2422,0.09231652319431305
3682,1279,0.09333230555057526
878,2147,0.178775817155838
3951,1186,1.5420348644256592
2231,671,2.7097394466400146
4706,2085,1.6610994338989258
4805,2782,0.2695055902004242
1900,1787,0.06670057028532028
3336,2661,3.3265650272369385
755,469,0.7890971302986145
2878,2216,0.9377163648605347
854,1366,0.07199310511350632
232,785,0.3136538863182068
367,1195,0.007727276533842087
850,1721,1.0883339643478394
1977,416,1.0496742725372314
1835,1342,0.36020419001579285
934,593,0.0032264981418848038
5341,3169,0.940816342830658
1394,2899,0.8066768050193787
314,153,0.009379444643855095
3984,1193,0.10059689730405807
2151,2255,0.17648398876190186
4054,1740,0.13589505851268768
5036,2338,2.8183681964874268
5211,2845,1.0058603286743164
756,2231,0.7985575795173645
4419,1991,0.00013777650019619614
319,1716,0.004423606675118208
3243,1848,0.3894118070602417
490,1828,0.22172710299491882
3859,1104,0.013892291113734245
1284,140,0.05977263301610947
3826,2327,0.6151210069656372
2750,836,8.410393714904785
949,3036,0.8435366153717041
3818,1599,0.42601099610328674
5519,3386,0.15890637040138245
332,1738,3.117988109588623
18,1183,3.358908176422119
4117,1978,0.6568180918693542
660,1891,5.152073860168457
2079,2034,0.38223233819007874
40,1136,0.07986164093017578
959,1109,0.10227197408676147
3916,1888,0.31956300139427185
1236,223,0.3246175944805145
2287,2144,2.0319364070892334
62,815,1.1728532314300537
582,606,0.03000604920089245
1703,2383,0.8397504091262817
717,59,0.45163580775260925
1918,2162,0.896386444568634
171,956,0.15934671461582184
1387,1311,2.424680233001709
294,2095,0.0030133479740470648
2113,1034,0.01921025477349758
600,2529,2.668083429336548
4876,2405,0.0006579971523024142
4834,2306,5.334421157836914
2632,1421,0.40361660718917847
1888,3124,0.10577075183391571
1632,808,0.017996806651353836
4997,2338,1.841697096824646
844,2147,0.06301844120025635
562,2536,0.04921400174498558
307,1697,0.7166016697883606
4151,2330,1.947912573814392
3218,3365,4.159922122955322
4398,1782,0.384007066488266
2512,1053,0.0823756754398346
501,1442,0.027738399803638458
218,2401,0.13001756370067596
2447,368,4.9518304876983166e-05
319,1617,0.0009244087268598378
3713,3290,5.114086151123047
1621,3156,2.301050901412964
735,65,0.14055849611759186
3058,1167,0.7738506197929382
412,1145,0.07168790698051453
1576,284,0.25917646288871765
3260,666,1.5304957628250122
170,3,0.3711984157562256
3703,2351,5.537426471710205
1599,1314,3.9717042446136475
1760,652,0.11859718710184097
1743,211,0.7252090573310852
1316,649,0.04090448468923569
667,578,0.48468002676963806
741,414,0.06059851497411728
1117,116,4.3681721687316895
1810,983,0.34358417987823486
482,165,1.7477508783340454
1775,214,1.9271655082702637
2554,398,6.965166091918945
1853,259,0.8290467858314514
77,1036,0.27748575806617737
5293,2968,0.22889506816864014
613,1598,0.0028455073479562998
532,336,1.2347640991210938
4468,2371,0.5082096457481384
209,179,0.8856129050254822
2279,333,1.3583067655563354
3713,2672,0.21538029611110687
2664,2482,0.00016907158715184778
4901,2419,0.4869016110897064
104,267,0.17940965294837952
941,318,0.013569004833698273
1501,1840,0.039916329085826874
195,790,0.18169555068016052
4139,1360,0.29199689626693726
1438,1799,0.2145490199327469
3233,644,0.08308392018079758
1313,432,0.1472073197364807
4009,2725,0.00603219959884882
310,763,0.20235437154769897
1137,1372,0.5515977740287781
318,1490,0.20311526954174042
3779,1463,0.20214378833770752
4437,3562,0.2513139843940735
1890,925,0.008064189925789833
126,1685,5.20851469039917
3225,3363,0.5927560329437256
2142,2334,0.03322715312242508
138,1534,0.21482564508914948
0,3183,7.312946796417236
2662,2280,8.355730187759036e-07
519,1863,0.11567825824022293
218,1928,0.055865634232759476
4171,2229,0.0639386996626854
2171,994,7.149165630340576
1655,403,0.01816652901470661
1794,2790,0.01577688194811344
220,2844,1.1583507061004639
144,3004,1.5989056825637817
1914,239,5.591928005218506
86,2799,0.5765115022659302
4660,2423,0.049521248787641525
2658,1164,0.7417120337486267
129,391,2.8815362384193577e-05
1096,845,1.4723149538040161
76,2597,0.5093558430671692
1213,1152,0.1552131175994873
97,2598,1.7002285718917847
3068,1618,1.3559691905975342
3216,2514,0.31649529933929443
847,1983,1.2570949792861938
3387,2043,1.5584948062896729
289,1466,1.7492175102233887
2470,1693,0.11115032434463501
88,735,0.2296064794063568
960,1933,0.07247651368379593
3974,1837,0.808093249797821
4592,2672,0.6170912384986877
1880,416,0.002985613653436303
2622,2129,0.18283678591251373
2150,2832,0.16588357090950012
3751,3276,0.3087535500526428
4551,2833,0.3753475248813629
3221,2432,1.214288353919983
86,177,0.008342920802533627
1075,2443,0.0003589754633139819
354,2643,1.4151538610458374
390,1420,6.594540119171143
2660,432,0.4409296214580536
3459,3560,0.4123133420944214
833,1308,0.01006962452083826
4874,2144,1.7231526374816895
3375,736,0.10070158541202545
88,18,0.11894688755273819
4062,1253,2.2618487491854466e-06
1720,459,0.08839854598045349
392,2081,0.0015700783114880323
1156,2488,1.2923452854156494
3051,2381,0.0009642633376643062
286,2584,0.007679607719182968
2116,636,0.04208363965153694
1814,558,0.7691379189491272
919,1137,0.9484293460845947
4620,2123,3.7334582805633545
428,908,0.28184062242507935
418,982,0.0402279868721962
390,507,2.4613442420959473
4039,2202,0.5940780639648438
2419,544,0.2673400044441223
442,45,0.3616348206996918
4542,2610,0.09173545986413956
655,1366,0.005617106333374977
856,1095,0.4609874486923218
4803,2449,1.8518019914627075
1995,2296,0.14465822279453278
3846,1078,1.2922834157943726
106,2252,0.025658119469881058
2953,2300,3.1011273860931396
1112,925,0.14574551582336426
13,651,0.005553175695240498
307,1145,0.24046768248081207
179,3,0.014571454375982285
3066,1341,0.0017281993059441447
2053,1093,1.0144109725952148
5458,3352,0.18937183916568756
2182,551,0.42226335406303406
709,2761,0.0012998317833989859
3750,2018,0.5969751477241516
2308,1192,0.01361013948917389
3259,668,0.015906156972050667
3978,1820,0.005141177214682102
1830,3505,0.20540697872638702
2942,2285,1.3137813806533813
4145,2689,0.020670423284173012
5224,2824,0.003628660226240754
5290,3131,9.81999397277832
338,669,0.04711239039897919
226,616,2.9955226636957377e-05
4685,3007,0.01894463784992695
721,2722,0.08512666076421738
4841,3045,0.1700059324502945
4629,1997,0.07532506436109543
4224,1787,0.9175062775611877
0,2851,1.5523908138275146
1913,834,0.3677047789096832
1332,309,1.0393710136413574
4566,2271,0.9579522609710693
697,1061,0.05838221311569214
790,133,0.001534982118755579
130,164,1.0318278074264526
950,537,0.3710578382015228
3368,732,0.0195297971367836
114,284,0.33303701877593994
1058,2419,0.6794666647911072
5210,3246,1.4726829528808594
2097,771,0.01675528660416603
3572,2892,0.05224238336086273
1850,2676,0.3878244459629059
374,29,0.24646303057670593
3250,1093,0.02438829094171524
1146,3194,0.18221747875213623
248,1238,0.8376778960227966
3161,1689,0.020450331270694733
770,801,0.004108966328203678
2444,1850,0.3071267306804657
47,1514,0.232448011636734
260,1533,0.11233846843242645
294,1937,0.46987906098365784
1334,2581,0.04103700444102287
536,1199,0.18282537162303925
4646,2598,0.7294774055480957
300,987,0.06015562638640404
2451,373,0.04010661691427231
68,18,0.037056662142276764
3522,1310,0.17755591869354248
1549,346,1.5323946475982666
1213,3193,1.0488580465316772
2361,1970,0.4044688940048218
2380,2523,0.00401941267773509
778,427,0.8095980882644653
883,671,0.16785870492458344
418,2731,0.357764333486557
1054,1812,3.689229726791382
4393,1707,0.3320136070251465
982,2737,0.0007409419631585479
4249,2236,3.163001537322998
615,1914,0.017520174384117126
1766,1002,0.7308880686759949
4584,1955,0.07623682916164398
77,3443,0.19873131811618805
399,2229,0.0002953642688225955
102,1516,0.3160812556743622
2369,1906,1.0366184711456299
3617,2173,2.327392578125
3857,2833,0.49688705801963806
3025,1896,0.0416039377450943
4464,2594,0.059768203645944595
1291,1328,0.0024779902305454016
2056,1056,4.5527567863464355
3086,2019,4.448213577270508
354,2122,3.269892930984497
3941,2991,0.6333761215209961
4034,1222,0.012951862066984177
86,1454,0.1415427327156067
2043,2020,0.001974598504602909
3627,1263,0.004511764273047447
2893,977,0.056305594742298126
140,784,0.051284123212099075
4032,2457,2.9626870155334473
3430,2181,0.02504829876124859
2157,3539,1.923172116279602
765,758,2.451760768890381
5162,2632,3.80407452583313
904,2057,0.31561923027038574
4416,1671,0.38076385855674744
2044,1035,0.014291003346443176
13,213,0.139643594622612
3981,2156,0.0555666908621788
1806,2384,0.005798014812171459
1152,3015,0.35915181040763855
25,2737,0.590668261051178
2127,1633,0.5618332028388977
819,2356,0.12354624271392822
768,733,0.22820115089416504
4677,1980,0.6328639388084412
3064,2283,4.906070232391357
3860,2640,0.09830881655216217
3365,2106,0.01165160071104765
1914,834,0.04116683453321457
2118,2710,0.6185072064399719
694,490,1.447006106376648
4918,3297,6.329602241516113
1915,239,0.17844028770923615
1388,2285,2.186920166015625
1362,371,2.8717737197875977
482,1476,0.30997249484062195
3444,2215,1.263576626777649
4528,1799,0.00998225063085556
3535,827,0.14577938616275787
3173,639,0.0034730727784335613
4104,2051,0.18481722474098206
573,155,0.8636061549186707
328,764,0.021750353276729584
2361,1546,0.7226935625076294
1526,2409,4.0476202964782715
102,2011,0.0791664868593216
184,1953,0.1358964592218399
3296,2518,0.7154073715209961
2875,1688,0.9509716629981995
28,548,1.7733603715896606
3964,3396,0.8466813564300537
5207,3341,0.001667761942371726
4554,2349,0.6967417597770691
4777,2358,0.43769073486328125
1495,1198,0.003631016006693244
790,2946,0.24538709223270416
1630,3138,0.02752162143588066
2684,2942,0.25707846879959106
98,1481,0.3059482276439667
1873,3560,1.8173015117645264
586,1408,0.5313104391098022
438,120,0.00197786302305758
2936,2455,0.15142446756362915
5398,3294,0.029686257243156433
172,1366,0.18454816937446594
1327,840,0.26345089077949524
293,2001,0.2964590787887573
359,590,1.5823394060134888
2941,2611,0.6862862706184387
91,218,0.6438773274421692
991,484,0.4447459578514099
4903,3081,4.066527843475342
184,2823,0.30079948902130127
4672,2332,0.0007913536392152309
1071,549,0.02183496579527855
501,3487,0.014825470745563507
1306,2699,0.0722743421792984
1019,106,0.8026107549667358
2636,1832,0.3590826690196991
4228,2296,1.5766372680664062
1372,2558,1.7351746559143066
2320,1381,0.02175513654947281
30,2025,0.9361900091171265
858,3163,0.21761028468608856
2779,1611,0.07593326270580292
138,533,0.0010437056189402938
434,1518,1.1247389316558838
71,721,0.1445113569498062
3445,1281,10.14931583404541
3965,2035,1.2333999872207642
307,1734,0.1513613909482956
3315,2922,0.2559506297111511
86,719,0.20113015174865723
3920,1337,0.17560508847236633
5026,2331,0.21734276413917542
1124,1108,4.6565728187561035
532,1525,0.09350267797708511
2598,2224,3.08026385307312
281,2568,4.920788764953613
374,2886,0.5003875494003296
2941,2462,0.1577959507703781
1592,206,2.421489953994751
573,162,0.2030009627342224
4627,1888,0.7437046766281128
5484,3281,0.8317708373069763
470,38,0.1431402564048767
593,771,0.09821704030036926
1806,2257,0.01112234964966774
36,1106,3.001278877258301
3194,1781,0.015633584931492805
4094,2464,0.6190822124481201
2890,3062,0.2643013298511505
485,39,1.537657380104065
4411,2422,2.3082797527313232
4127,2942,0.20459605753421783
950,690,0.18756775557994843
5349,3361,0.031137719750404358
130,140,0.2714354395866394
1920,2598,2.546757698059082
573,1862,0.3859961926937103
3100,3069,0.12178301066160202
4194,2317,0.03583180531859398
22,1118,0.33022186160087585
4538,1949,0.2460394650697708
2914,559,0.0935891643166542
1646,179,0.03296837583184242
970,3150,0.3845956027507782
4038,1222,0.32802900671958923
1431,2422,1.7168251276016235
5066,3114,0.4100070297718048
4786,2110,0.17957571148872375
4792,3308,5.903066158294678
4108,1555,0.2712332606315613
663,1888,3.1045451164245605
3518,797,0.7934796214103699
685,624,1.4921272993087769
2648,1777,1.644759178161621
2644,2073,1.3124268054962158
0,2837,2.3869175910949707
1091,1604,2.3758111638017e-05
573,1300,0.27914199233055115
1911,2399,1.098812460899353
734,2198,1.024109959602356
3367,2693,0.05863549932837486
705,2346,4.652411460876465
3841,2837,0.17842940986156464
1452,2124,1.6622895002365112
2837,513,0.14535804092884064
948,666,3.325498104095459
1806,2275,0.006940100807696581
3859,2369,4.92070198059082
77,3345,0.17354005575180054
3063,3222,4.565346717834473
4368,3294,0.03203345462679863
3250,3537,6.301300525665283
217,141,0.216302752494812
1757,249,0.015435321256518364
1881,793,0.571986734867096
4868,2647,0.4863668978214264
476,2503,3.3083317279815674
1245,2854,0.19060474634170532
4752,2815,0.05069858208298683
658,2624,1.0251665115356445
5167,2745,0.8938717842102051
996,102,0.010352847166359425
162,219,0.9882662892341614
5530,3512,0.9335938096046448
218,266,0.9576906561851501
1123,1755,1.239740252494812
5497,3528,0.5235520005226135
3820,1171,2.717212677001953
1783,508,2.193260669708252
2259,875,0.012763808481395245
5468,3395,0.0040207430720329285
130,271,0.7281039357185364
2122,578,0.07385867089033127
4424,1672,0.13173189759254456
399,1705,1.2742269039154053
437,1191,0.00042023794958367944
1687,2617,0.0750901997089386
71,1159,0.3176020383834839
5,2025,1.1672687530517578
307,2007,1.0119166374206543
1291,1487,0.21465903520584106
2124,1795,0.03812071308493614
5110,2555,0.5488678812980652
4958,2338,0.03370754048228264
548,1734,0.7781763076782227
1627,2736,0.0035622981376945972
4326,1686,2.8496248722076416
132,247,0.0003829986380878836
1345,2488,0.6640377640724182
1463,1191,0.006521253846585751
435,30,0.10512521862983704
2083,273,0.41219913959503174
220,2383,0.14291051030158997
477,2643,0.0797797292470932
4745,3291,0.6584387421607971
106,834,0.24160684645175934
4186,1756,2.1045541763305664
1448,2407,0.20663133263587952
1741,1519,0.7577446699142456
4789,2041,2.3210527896881104
2944,1888,1.3433139324188232
3093,582,0.031198332086205482
1634,813,0.2461601048707962
2061,1094,0.023469846695661545
974,416,0.6010058522224426
3800,2035,10.554551124572754
3333,1589,0.2364705204963684
2471,1909,1.4810901880264282
4690,1980,6.002102851867676
257,2576,0.7709841132164001
504,259,0.10812274366617203
4689,2035,0.08871470391750336
422,2639,1.0551613569259644
2557,2988,0.2936175465583801
2696,2210,0.02916945330798626
3572,3198,0.1963215321302414
2132,297,0.1315813809633255
1267,301,0.00018461947911418974
5279,3032,0.09620760381221771
1413,2350,0.45438307523727417
307,1822,0.023803994059562683
2383,360,0.025560904294252396
875,667,0.07984574139118195
3718,2540,0.12359350919723511
4433,1993,0.9949138760566711
291,365,0.009196638129651546
1720,1324,0.9305866956710815
2718,2255,1.2735127210617065
2802,2794,0.2082921862602234
2586,992,0.07205530256032944
3904,1986,0.5015573501586914
1890,3346,0.9237876534461975
1695,1159,0.04044307768344879
1075,643,0.016207421198487282
326,170,0.5069133043289185
1474,2144,5.964418411254883
4036,1283,0.011601727455854416
25,2397,0.20523758232593536
97,139,0.2987270951271057
98,321,0.23758624494075775
4003,1612,0.18914572894573212
415,1972,0.27691107988357544
1238,198,0.02419877052307129
4249,1705,3.480085611343384
735,2961,1.8087313175201416
3540,3363,0.16204169392585754
3667,2280,0.3103262186050415
1796,3060,0.07727624475955963
4817,2389,2.292431116104126
1672,968,0.13609904050827026
1068,2274,1.4040836049389327e-06
3667,2524,0.7327302098274231
716,716,2.1864116191864014
2503,3271,0.021042421460151672
86,1368,0.06905518472194672
760,1920,1.0766974687576294
4637,2025,0.01156134158372879
381,2044,4.4856977462768555
752,1673,0.8430904150009155
3141,1210,1.1633732318878174
4282,1534,0.9348953366279602
62,2,0.040690094232559204
4397,1705,0.11967357248067856
3250,1505,0.20729883015155792
1573,216,0.00010323466267436743
1193,1145,0.0020922902040183544
1634,2061,0.0011460938258096576
597,1883,0.07276615500450134
701,2676,0.48003071546554565
950,3304,4.702949523925781
971,1746,0.10188409686088562
132,961,0.03326905891299248
171,572,0.12862655520439148
599,172,0.33096155524253845
75,663,0.000830677046906203
226,247,0.0009358683018945158
1717,1828,0.03921625763177872
1085,2072,0.003592901397496462
490,2558,0.25963011384010315
4249,1881,1.0060707330703735
295,1282,0.01395395677536726
270,2832,0.7491215467453003
949,3431,1.6899316310882568
389,2465,0.41627997159957886
233,225,0.0621369406580925
1182,1595,0.0773359015583992
1391,2541,0.003990804776549339
2346,2091,0.2625153064727783
753,1531,0.3862539827823639
2657,3509,0.14112862944602966
138,2182,0.10255306214094162
478,2422,0.34883540868759155
3404,1653,0.0495157316327095
4010,1205,0.004776509944349527
614,1804,1.0002021789550781
1000,1622,0.9801807403564453
5341,2918,4.92386531829834
2369,820,3.4275341033935547
393,1460,0.10196082293987274
1829,2667,0.4680236876010895
338,397,0.7925199866294861
3161,1501,0.1021844670176506
1236,846,0.08002854883670807
960,2056,0.8612379431724548
988,2181,1.41119384765625
5345,3127,0.6945500373840332
507,1777,0.08114203810691833
188,1653,0.05980411544442177
305,1588,0.6056221723556519
2572,2084,2.2141062800073996e-05
4627,1819,1.261576533317566
1563,443,0.6584294438362122
3140,667,0.47631263732910156
3421,1353,0.016072452068328857
307,1895,0.06219091638922691
2952,544,0.014310162514448166
1362,372,0.09965357929468155
5053,2372,3.108335494995117
783,1345,0.0002036143996519968
3220,1077,0.09735964238643646
675,2180,0.09855955094099045
343,20,0.16760288178920746
4380,1622,1.043819546699524
975,924,0.009326504543423653
2329,2161,0.14313755929470062
182,1237,0.0008755757589824498
4428,3084,0.05479660630226135
353,541,0.2816852331161499
2634,427,0.5635841488838196
208,1056,0.11760251224040985
3733,2535,0.07747799158096313
506,551,1.501739501953125
218,378,0.24887283146381378
1956,984,0.07260134816169739
252,784,0.358670175075531
3290,677,0.017641693353652954
294,3498,0.019992640241980553
1369,1636,0.0005126231117174029
5212,2971,0.08870362490415573
2503,384,0.027316173538565636
2248,1504,6.372693061828613
3871,1118,0.16064846515655518
2564,1421,0.1980336457490921
1978,249,0.31251513957977295
2238,1636,0.0010162520920857787
4845,2117,0.4937868118286133
1045,681,0.5000354647636414
87,1465,0.48415133357048035
1328,728,0.02359244041144848
2973,906,1.7145298719406128
1978,837,0.019416145980358124
3516,798,0.00572064658626914
779,1614,2.614112615585327
5117,2633,3.507936716079712
2456,862,0.27210164070129395
1809,244,0.49437689781188965
588,2057,0.3659748136997223
4583,2359,1.5244492292404175
316,166,0.4438058137893677
2608,2488,1.274910569190979
828,570,1.253030776977539
3041,3173,0.00920949224382639
160,1751,0.8913651704788208
3140,594,0.41104915738105774
390,3499,0.00627744197845459
66,790,9.775760190677829e-06
1267,284,1.1256059408187866
514,1820,0.5535135865211487
1001,633,0.0754743292927742
2029,2288,0.01773974485695362
2813,499,10.58521842956543
5507,3409,0.45822253823280334
1382,2081,0.007447096053510904
282,2413,0.19313015043735504
668,921,0.8159763813018799
3341,799,0.02443239465355873
964,2221,8.291767120361328
1168,1537,1.2614870071411133
620,1611,0.5004094839096069
1943,551,2.019993305206299
3464,754,0.2678017318248749
4855,2234,0.021184667944908142
2656,1326,6.459482051468513e-07
86,793,0.00036560092121362686
317,485,1.279107689857483
1682,188,2.896453857421875
3041,3346,0.14510835707187653
1797,2048,0.5399686694145203
438,1841,0.32376018166542053
2472,3061,0.5823444128036499
2871,895,0.058888062834739685
593,2173,3.055678606033325
1260,2057,0.3480048179626465
1719,2381,0.21649396419525146
1403,1192,0.06539620459079742
4553,1756,0.018245667219161987
2316,3420,0.957123339176178
858,2737,0.05745464190840721
279,1414,0.010753773152828217
5220,3113,0.28854233026504517
467,2130,0.1136428564786911
4928,2325,0.41505980491638184
294,2373,0.4284273684024811
1579,2050,0.29565349221229553
1340,813,0.46481403708457947
461,2311,0.0023144353181123734
764,956,0.06097966805100441
949,3423,1.3279340267181396
184,666,0.05286689102649689
1142,1954,0.00015939612057991326
4983,2981,0.650679886341095
5321,2881,0.004134926944971085
391,179,0.22237737476825714
316,517,0.13132722675800323
4103,1986,0.295776903629303
1504,2136,0.018906984478235245
2204,615,2.1515111923217773
1723,2373,1.2433909177780151
72,2224,0.029893159866333008
1049,1922,2.1857194900512695
4055,3308,0.09901606291532516
2142,1332,0.8048011660575867
77,3005,0.07576831430196762
4460,2774,1.412160873413086
1865,700,0.07003501057624817
1796,2676,0.017533810809254646
2132,289,0.05025848373770714
1041,1642,0.08253327012062073
3939,1671,3.074375867843628
1520,1555,2.2974660396575928
5257,3173,0.08537670969963074
2692,442,0.8888890147209167
285,25,1.4192341566085815
5259,3467,0.11842778325080872
4782,2222,0.13973234593868256
162,228,0.8652336597442627
128,2876,0.20320232212543488
941,245,0.06169698014855385
3219,2508,3.341233968734741
2431,1978,0.2968837320804596
91,1078,0.026707252487540245
4578,2422,0.507621705532074
390,1010,0.22048090398311615
368,34,0.6168717741966248
2172,1910,0.9945562481880188
3041,3077,0.23381929099559784
307,1525,0.3962497413158417
438,2081,0.14142650365829468
17,2605,0.16962040960788727
4407,3105,0.3051674962043762
894,1514,4.8097124099731445
1226,520,2.395155191421509
97,226,0.7377617359161377
970,99,0.04246639460325241
1260,540,1.044920802116394
4249,1842,1.9621304273605347
1859,874,0.0638408288359642
114,798,0.1082570031285286
3805,1046,0.0033467744942754507
3368,757,0.17460700869560242
3419,741,0.003192137461155653
3338,2027,0.25121167302131653
2049,649,0.036191947758197784
3946,1545,0.008330468088388443
1835,1837,0.12657305598258972
18,1966,7.922616004943848
1197,2133,3.0737671852111816
233,2456,0.09699635207653046
136,680,0.9876278638839722
3059,3559,0.32708531618118286
294,225,1.052857518196106
2559,2204,0.1321493238210678
305,3136,0.48361265659332275
597,1244,0.0028680372051894665
2246,1850,0.02629336528480053
4511,2161,0.0756400004029274
4174,2177,0.16549189388751984
600,741,0.24813619256019592
926,1845,0.2202758640050888
1201,1954,0.11645607650279999
1170,2478,0.06602202355861664
2380,2229,0.010435004718601704
1949,2974,0.013376397080719471
97,771,0.22346073389053345
3869,1827,0.1983206421136856
41,475,0.33269092440605164
5073,2399,0.8001835942268372
1845,2558,0.2939499020576477
3677,2900,0.48581036925315857
2859,521,0.4808626174926758
4846,3221,2.374067783355713
573,2661,0.062335122376680374
3886,2833,0.3201201558113098
307,2741,0.001475452329032123
4844,2178,0.37823352217674255
5291,3037,0.11838594079017639
2541,1527,0.7423827648162842
3025,2280,0.1368921548128128
949,2721,3.7071735858917236
5401,3064,0.00014749047113582492
311,1750,0.47031259536743164
4452,2570,1.2893587350845337
3123,2675,0.02476639673113823
2446,2432,1.482014775276184
3250,3035,0.09064988046884537
4348,1596,0.8276936411857605
4537,2666,0.84496009349823
6,775,0.21350228786468506
3880,2811,0.25460389256477356
5082,2453,2.0663576126098633
2543,1421,0.20869803428649902
1391,2708,0.8923256397247314
4975,2516,0.01363952737301588
896,1022,1.7991790771484375
379,1854,0.048025812953710556
5063,2432,0.4308352470397949
4987,3446,0.2713316082954407
2980,901,0.051312416791915894
3174,3414,0.9490373134613037
160,804,1.2566213607788086
960,1836,0.18650014698505402
2010,555,0.04965270310640335
922,519,0.06754682213068008
2335,1546,0.9084240794181824
440,1221,0.0651136115193367
3567,836,0.0012333816848695278
1985,1940,0.026072386652231216
848,874,0.3270389437675476
2957,1699,5.012181758880615
4133,1636,0.0950862467288971
183,947,1.5773348808288574
467,2539,1.010643482208252
66,631,0.3436553180217743
419,580,0.10531917959451675
17,2336,0.8058512806892395
1045,799,1.1594676971435547
4280,2505,0.46405816078186035
2857,2409,0.6920181512832642
2574,632,0.3414483368396759
155,1002,0.20714861154556274
1391,1974,0.05708787962794304
136,609,0.10900744795799255
1759,3449,7.783706188201904
188,732,0.005202009342610836
860,1611,0.052372708916664124
412,1196,4.1505372792016715e-06
294,2519,0.6004174947738647
3062,2224,1.2217727899551392
2292,1556,0.6279619932174683
5211,3116,1.017783761024475
4859,2466,1.2702738046646118
2793,2934,10.841740608215332
5290,3369,0.004379822872579098
1210,834,0.005212882999330759
2600,416,0.05200495198369026
1109,2943,0.13695678114891052
3138,749,0.018694493919610977
2713,448,0.08188290148973465
5257,3044,0.20140182971954346
2583,459,0.012265289202332497
516,2407,0.7624356746673584
113,594,2.8636043071746826
3184,1267,3.2922825813293457
3423,1836,0.39954692125320435
539,1199,0.0033500855788588524
2754,2625,1.925215244293213
0,3236,0.3423709571361542
1157,2410,1.0455600023269653
359,1119,0.20376178622245789
4402,2408,5.10273551940918
2255,325,0.11865434050559998
25,2234,0.23072697222232819
2424,2397,0.15694493055343628
5161,2692,0.05001760646700859
693,2515,1.6292531490325928
1184,593,0.4589187204837799
4931,2519,0.4014981985092163
958,1505,0.03995930776000023
4819,3099,6.099353790283203
97,876,0.10383423417806625
354,1695,0.7015326023101807
2398,1118,0.003356712870299816
2268,1893,3.5353615283966064
1257,1536,0.6653829216957092
1256,2025,1.7745904922485352
3240,651,3.7404395698104054e-05
4525,2243,0.07747029513120651
467,1357,0.25647100806236267
1152,2973,1.3961402146378532e-05
1407,1627,1.3373353481292725
4896,2224,0.07774646580219269
2,2144,5.399269104003906
2496,780,0.03104422427713871
479,2496,0.2200237214565277
1386,168,0.09151966869831085
584,2515,2.4500982761383057
1429,168,0.7326991558074951
2895,2634,0.5759243965148926
2000,743,0.0031247674487531185
209,617,0.16793881356716156
5150,3169,4.29315805376973e-05
2324,1690,3.006363868713379
2235,2669,0.2950543463230133
467,2156,0.08899428695440292
1260,178,0.3328521251678467
2167,2119,0.5183200240135193
1863,1320,0.0332694947719574
143,65,0.12912023067474365
5090,2628,0.00032001713407225907
5478,3300,0.03614170849323273
2961,1777,0.017770878970623016
1577,714,1.1072911024093628
545,1199,0.046740736812353134
1413,1192,1.0700503587722778
752,1223,1.0122787952423096
3847,1532,0.011037725023925304
5139,3505,1.0930110216140747
3156,2838,7.434482574462891
4395,1649,0.29277271032333374
174,965,0.0924777016043663
1768,247,3.0194828510284424
