user,item,prediction
3618,1777,4.469191074371338
1178,2140,4.433533668518066
131,1321,4.760124206542969
4820,2291,3.730030059814453
390,2409,2.9339005947113037
291,1643,4.002585411071777
143,780,4.667749881744385
5154,2668,4.067192077636719
2056,786,3.189530611038208
1369,2371,4.014660358428955
5295,2878,4.236934661865234
239,1563,4.934467315673828
1905,2850,3.645120859146118
2019,1098,4.412672519683838
936,1267,4.954597473144531
91,2781,5.0
77,1077,4.142297744750977
30,2558,2.198775291442871
86,1553,4.676652431488037
871,594,3.9380645751953125
1796,2043,4.390321731567383
2051,274,4.067638397216797
367,1196,4.685548782348633
4433,2405,4.09112548828125
648,50,3.9892780780792236
2300,1966,4.433872222900391
3511,834,3.6574459075927734
3757,1010,3.073986530303955
3800,2482,2.683474540710449
13,654,4.142849922180176
4422,2126,4.797882080078125
780,2014,4.252462863922119
817,397,4.715903282165527
572,1527,4.761669635772705
3669,3512,3.9311599731445312
3033,3206,4.031190395355225
1109,2071,2.51310133934021
5217,2750,5.0
286,2773,1.8181616067886353
5422,3537,3.705545425415039
319,845,4.5400543212890625
88,2400,4.2575225830078125
5,325,4.357354164123535
4334,2150,4.359752655029297
233,181,4.994699001312256
823,384,4.656811714172363
5207,2763,4.309255599975586
3859,2361,4.531545162200928
5269,3126,5.0
1001,319,4.534602642059326
71,723,4.7974700927734375
858,2489,4.146120548248291
368,2155,4.49290657043457
29,1221,4.583901882171631
2092,905,3.7736403942108154
4638,2524,4.290472030639648
4091,2077,4.65576696395874
1075,1253,4.851006031036377
4972,2413,4.19085168838501
2060,685,3.8976941108703613
1546,2071,1.7960103750228882
660,1145,4.610589981079102
2843,2430,4.282970428466797
4981,2254,4.032460689544678
4426,2050,3.167010545730591
1572,2697,5.0
294,1952,3.9091548919677734
581,578,4.827754497528076
1441,1966,4.306796550750732
5478,3388,4.6840009689331055
4113,1341,4.4561991691589355
132,1421,3.7989251613616943
5469,3270,4.591907024383545
1612,691,4.69283390045166
247,730,5.0
5484,3270,4.288089752197266
121,724,4.16665506362915
2306,2432,2.5851404666900635
367,1470,4.470154762268066
5100,3097,1.6792405843734741
553,2144,3.8346991539001465
3156,1688,4.154234409332275
2766,788,4.368861675262451
102,1096,4.936748504638672
878,2212,4.172595977783203
2264,2015,4.518679618835449
4850,2234,3.6244821548461914
1562,1917,5.0
135,1316,5.0
383,2845,2.500922918319702
428,1350,4.88804817199707
1577,1440,5.0
5228,3564,4.380130767822266
408,2845,2.9136805534362793
3733,2044,2.5380804538726807
1146,522,4.908183574676514
383,2855,1.779313564300537
633,50,4.649234294891357
5227,2982,4.34674072265625
2175,1171,4.753200531005859
4337,1813,3.1823372840881348
1042,2333,4.055993556976318
3876,3296,3.958733081817627
532,1972,2.317854404449463
67,2,4.488476753234863
971,372,4.428784370422363
3762,2930,3.5481369495391846
501,3169,3.9226126670837402
1636,1932,4.071101665496826
1846,2043,4.202475547790527
2269,2331,3.105320930480957
2023,2535,3.9070234298706055
101,1806,4.95755672454834
1916,239,3.473296880722046
1934,1021,3.1100358963012695
1163,121,4.232386112213135
3507,1611,4.334970474243164
3660,2562,4.331223964691162
4739,2466,4.732395172119141
141,638,5.0
2058,491,4.520108699798584
582,1115,4.711331844329834
1475,700,4.313408374786377
873,984,3.7296512126922607
2979,550,4.724322319030762
3294,1769,4.588662147521973
3681,988,4.400783061981201
916,947,3.456549882888794
2257,2229,3.55971097946167
3231,3009,2.8637216091156006
3712,2036,3.217661142349243
1892,2819,3.635892152786255
17,3061,4.579323768615723
2662,3327,3.780937671661377
2662,2513,3.1433725357055664
1236,1070,4.405515670776367
4716,1958,3.098191261291504
1064,2464,3.5418434143066406
619,1034,3.266737222671509
4086,2409,2.817574977874756
3669,3408,4.839279651641846
2877,522,4.8464226722717285
1406,578,3.316530227661133
2127,1246,4.348057270050049
501,605,4.291226863861084
31,2841,3.2889187335968018
4127,3099,4.113332748413086
514,697,3.126105785369873
2154,2144,3.751195192337036
1704,2025,2.7885093688964844
3435,746,5.0
2948,542,4.442498207092285
2525,450,4.224602222442627
5103,2453,3.3893308639526367
3088,580,4.539679050445557
195,1901,4.857181072235107
1720,905,3.3356306552886963
1241,473,4.56184196472168
976,302,4.681617736816406
4651,2399,4.588379859924316
512,1837,3.372758626937866
354,1727,3.336242437362671
1448,1695,3.2753024101257324
54,1282,4.530848026275635
1322,727,5.0
3581,2890,2.8651251792907715
1624,3156,4.2705979347229
894,2008,4.713167190551758
758,1484,3.4430134296417236
950,2505,3.506732225418091
4571,2224,2.2505404949188232
5309,3232,4.976630210876465
94,901,4.4823079109191895
3697,938,4.542181968688965
4179,2200,3.208325147628784
498,926,2.6442229747772217
1075,2623,3.973236083984375
2309,1743,4.487392902374268
4437,1724,4.151659965515137
274,469,4.397382736206055
293,1212,4.32205057144165
2127,873,2.9712843894958496
1521,337,5.0
291,1357,4.640806198120117
581,2581,4.5296244621276855
1454,337,3.381246566772461
842,789,5.0
3769,994,4.48592472076416
408,166,3.6621253490448
153,2144,2.897048234939575
1246,131,4.6597900390625
514,1192,4.220388412475586
2028,1653,4.314879894256592
2009,536,5.0
2508,2885,3.884315013885498
4060,1909,4.672683238983154
2046,2647,4.1407928466796875
3055,1544,4.395222187042236
5222,2856,3.7886428833007812
580,50,5.0
1709,1976,4.679388046264648
215,241,4.907346248626709
76,1013,5.0
785,964,4.309340953826904
1675,2659,3.8418397903442383
1699,1668,3.7078359127044678
5415,3517,4.8474931716918945
526,2271,3.717273235321045
5474,3233,4.385611057281494
2859,1700,2.4266231060028076
3088,2522,3.5868077278137207
260,2508,3.9681951999664307
1120,505,4.369101047515869
2353,1353,4.007111072540283
1342,1160,5.0
938,961,4.978574752807617
5141,2650,3.841660499572754
4099,2535,3.915358781814575
4977,2252,3.3438589572906494
4072,1819,2.305166482925415
438,520,4.572581768035889
2975,552,4.360459804534912
2060,272,3.893155097961426
1728,1285,4.202868938446045
7,2035,4.156245231628418
2263,1743,4.226990699768066
5507,3408,4.209988117218018
218,2077,3.1029303073883057
1612,874,4.726304531097412
109,2453,2.81512188911438
4087,2278,2.6762876510620117
4599,1791,2.2458691596984863
3527,1909,3.7757105827331543
1864,696,4.3904128074646
5235,3169,4.333760738372803
1294,220,5.0
1481,2419,2.818790912628174
2489,1366,4.907759189605713
2125,3081,3.9411728382110596
2663,2025,3.157728433609009
1323,318,4.848712921142578
461,1950,4.084669589996338
1772,558,4.390655517578125
5370,3407,4.818049907684326
334,2057,2.6710739135742188
799,1210,4.903120517730713
556,1222,4.831770896911621
848,85,4.728037357330322
1308,150,5.0
858,2912,3.6395602226257324
1717,1974,4.475656032562256
314,1604,4.964376449584961
2589,2034,3.836000680923462
1369,2714,2.525709867477417
367,708,3.337644338607788
339,263,3.3106722831726074
4130,2110,4.190819263458252
215,3195,4.771723747253418
2817,1413,4.914246559143066
1442,1841,4.618390083312988
2019,908,4.09274959564209
294,1705,2.1791820526123047
1536,1276,4.418512344360352
384,2064,3.6943063735961914
743,2422,2.676889657974243
300,1565,4.603935241699219
449,1727,3.545600652694702
120,3290,4.2576165199279785
1151,1814,4.768402576446533
37,202,4.922659397125244
31,1,4.0666656494140625
1595,986,4.030974388122559
3405,1653,4.54694128036499
1391,3244,4.438165664672852
1781,1842,4.963545799255371
2129,3493,4.1967854499816895
3125,746,4.260435581207275
5441,3296,4.1301655769348145
468,1966,4.782956600189209
495,876,3.6651837825775146
5216,3439,3.8125104904174805
1836,606,4.774881362915039
151,468,4.445970058441162
1906,1787,4.364802837371826
4616,3097,3.8643107414245605
3887,3521,3.1948351860046387
469,1949,4.612329959869385
741,1191,4.9669389724731445
1446,2482,2.882507085800171
988,1688,3.4887373447418213
533,356,3.9380922317504883
4038,2245,4.3850860595703125
1928,897,4.1755051612854
1528,3381,5.0
199,3452,3.873389482498169
2731,2827,3.352083683013916
54,178,4.7044997215271
2933,1653,4.805356025695801
975,649,4.746554851531982
3654,895,5.0
3915,1966,3.8730547428131104
184,2119,4.231088161468506
3212,1937,4.483759880065918
1146,3487,4.52618932723999
138,2561,4.077277660369873
598,2659,3.417114496231079
4566,2046,1.6979471445083618
3630,1164,4.905524730682373
2179,1602,5.0
226,315,5.0
1685,188,5.0
1043,2372,4.1212263107299805
765,1421,4.387569427490234
5166,2835,4.943624019622803
1748,1598,3.919783353805542
1422,1844,3.502431631088257
4146,2539,4.257868766784668
683,2702,3.3724167346954346
960,443,4.680097579956055
77,3058,3.4453797340393066
1755,1439,5.0
593,788,4.415188789367676
294,1115,3.7120282649993896
1327,2563,4.195739269256592
2012,259,4.2273640632629395
438,2278,3.410972833633423
2319,1837,4.205185413360596
932,1107,4.097088813781738
86,1450,4.367108345031738
138,2021,4.065800666809082
366,2371,4.5467915534973145
2833,2011,4.336063385009766
4805,2486,4.176760196685791
1403,1799,5.0
346,321,4.149450778961182
2584,413,4.583315849304199
617,1477,5.0
245,1733,4.846485614776611
86,851,4.330635070800781
1757,245,4.836487293243408
1977,772,5.0
1111,715,4.513553142547607
1100,1320,4.11676025390625
4304,2007,4.2416205406188965
2315,1337,4.250011920928955
280,3165,4.153745174407959
1086,2598,3.4914157390594482
1369,3105,3.7514407634735107
1369,485,3.966646671295166
1119,2030,3.776081085205078
3170,2922,4.063063621520996
2522,1867,4.306074619293213
4350,3269,4.040698051452637
96,400,4.651378154754639
2758,1961,4.339024066925049
3188,2294,3.7910778522491455
3124,1531,4.727056503295898
1664,1606,4.90975284576416
2559,950,4.685302734375
5042,2541,4.296844959259033
1342,156,5.0
5043,2350,3.747128963470459
2,428,4.459400177001953
587,1960,4.0345635414123535
1168,1241,4.329358100891113
4264,1525,3.1907527446746826
218,1260,2.0928263664245605
936,1885,4.7115797996521
4077,1842,3.7772092819213867
1146,3427,4.549692630767822
2847,665,4.423386096954346
3848,1080,4.995795249938965
277,834,4.649168491363525
4073,1257,4.1879096031188965
443,1556,2.410147190093994
2976,652,4.693717002868652
3330,1263,4.895942211151123
1637,1719,4.454439163208008
3907,2885,4.535194396972656
1670,2931,4.738070487976074
490,1726,5.0
5344,3274,4.170012474060059
1846,1582,4.710179805755615
4666,3517,4.697127342224121
247,2006,4.265336513519287
4515,2625,4.062093734741211
4692,1920,3.3714194297790527
1354,379,3.445800304412842
25,2578,3.2397494316101074
76,260,4.6298065185546875
1894,507,4.2768659591674805
350,168,5.0
5380,3198,3.8694345951080322
925,894,5.0
4302,1553,4.921808242797852
239,443,5.0
5498,3544,5.0
1252,1701,4.495670795440674
4117,1969,3.1016008853912354
4649,2117,3.5464882850646973
1079,2091,5.0
2266,2576,4.496866226196289
2125,553,3.6054744720458984
4545,2611,3.1121041774749756
3841,3153,5.0
260,1806,4.70537805557251
4617,2378,3.9851391315460205
829,1012,4.621731281280518
808,1792,4.309394836425781
4790,2239,3.2983200550079346
37,3124,3.8395581245422363
560,1316,4.887134075164795
669,2057,4.290582180023193
135,1990,3.8621349334716797
319,238,4.255176544189453
3743,2455,4.408165454864502
1450,337,3.4674808979034424
4893,2314,4.8848981857299805
949,735,3.4885127544403076
767,1391,4.99791145324707
1617,1850,3.362246513366699
351,2422,4.068171501159668
5009,2284,3.3753881454467773
682,1489,4.459646224975586
94,724,4.332222938537598
533,1013,3.9402592182159424
1097,733,5.0
1842,1369,4.978046417236328
5461,3176,2.7395572662353516
4701,1937,4.796588897705078
503,118,4.725968837738037
5372,3424,4.743322849273682
3600,865,4.9859724044799805
136,257,3.034407615661621
131,1100,4.408280849456787
1326,3150,4.648963928222656
153,2139,3.3202171325683594
88,745,4.280442237854004
393,208,4.648780345916748
593,540,4.349458694458008
100,1818,4.689386367797852
86,1652,5.0
3165,2605,3.1587512493133545
4869,2144,3.546051025390625
4934,2322,5.0
3796,2702,3.4883201122283936
2688,1953,4.401763916015625
153,1932,3.725322723388672
2562,403,3.899646759033203
1536,643,4.329661846160889
138,1611,3.9243717193603516
4217,2161,1.609116792678833
1068,168,5.0
2862,2162,3.008364677429199
307,2394,3.676187038421631
2076,410,5.0
487,179,4.94860315322876
3414,853,4.282354354858398
296,1990,3.999826669692993
950,301,4.062783241271973
3669,3163,3.957679033279419
5403,3424,4.74174165725708
157,1532,4.093826770782471
1184,558,3.6081483364105225
1158,456,4.376291275024414
294,2311,3.285306930541992
394,3244,3.5302224159240723
305,38,4.762958526611328
307,1530,4.416041374206543
2640,550,3.7969744205474854
5377,3329,4.1641058921813965
4517,1728,3.525813579559326
26,278,5.0
190,432,4.238431453704834
32,1,4.896206378936768
52,348,4.156315803527832
1993,257,4.023432731628418
346,169,4.369797706604004
748,2055,3.5424447059631348
3899,3271,4.038630962371826
4531,3025,4.43938684463501
1717,1741,4.777134895324707
3308,685,4.484079360961914
1053,2623,4.492274284362793
3031,3554,4.507325649261475
1343,2395,3.102489471435547
4269,1694,3.6253857612609863
4158,2432,3.2118031978607178
695,57,3.124769926071167
2437,1891,4.417426109313965
467,2050,4.1225714683532715
611,3106,4.279024600982666
169,798,5.0
28,164,4.438969612121582
2257,2291,3.237294912338257
1627,2123,2.8088278770446777
130,717,4.2840962409973145
1674,547,4.636337757110596
1201,1980,4.218666076660156
4843,3246,3.1369221210479736
3245,2257,4.295962333679199
3516,994,5.0
3725,2386,4.481544017791748
5337,2915,4.646851062774658
1801,3386,4.366883277893066
2821,1045,4.871561050415039
1328,3499,4.266840934753418
2446,2224,3.6812262535095215
2022,2173,4.069727420806885
2848,1177,4.6040730476379395
3336,2515,3.5503363609313965
226,2887,4.259346961975098
5478,3353,4.795336723327637
5170,2918,4.537357330322266
1376,2035,4.3019843101501465
5290,3406,4.777113437652588
3214,2289,4.8442816734313965
3924,1642,3.8537850379943848
949,3032,2.3433048725128174
4366,2161,1.9573347568511963
5031,3167,4.203888416290283
5331,3018,3.7919933795928955
4222,2601,3.7762515544891357
573,752,4.478146553039551
414,267,4.483492374420166
1468,2432,2.2911667823791504
442,1756,3.49931001663208
5530,3518,5.0
1452,2051,3.2861227989196777
950,1092,4.037078380584717
3442,2285,4.04312801361084
2114,315,4.837953090667725
2381,3414,4.720961570739746
1774,352,4.368402004241943
1308,2039,4.69965934753418
975,825,4.823510646820068
1430,2469,2.2100448608398438
40,446,3.5521080493927
3775,1003,4.536932468414307
1841,894,5.0
129,1179,3.716815710067749
3126,1980,4.307880878448486
4403,2172,3.5510776042938232
925,784,4.959344387054443
3694,1257,4.354761123657227
218,698,3.0500588417053223
257,2048,4.602956771850586
2662,3168,4.0652265548706055
610,1527,4.206143856048584
5503,3273,4.205832481384277
2987,815,3.5803699493408203
151,894,4.002467632293701
4906,2158,3.1987626552581787
5395,3291,4.711138725280762
4696,2284,4.417131423950195
803,219,4.434975624084473
4768,3562,4.737851142883301
2414,2773,2.3226797580718994
429,1828,5.0
960,97,4.870952606201172
4376,3099,3.354707717895508
534,2482,2.5614590644836426
2833,512,4.423168659210205
1876,384,5.0
4217,1819,1.0
1841,1104,4.87373685836792
3709,1897,3.4138503074645996
2732,821,3.7421886920928955
4931,2245,2.7120230197906494
406,2035,4.162470817565918
3745,972,4.258622646331787
2556,1074,4.350608825683594
710,2524,3.937351703643799
2049,273,4.626563549041748
91,244,4.683016300201416
1523,2588,3.3266448974609375
2106,2432,2.542839288711548
4010,1530,4.870329856872559
109,1347,4.542108535766602
1091,302,4.703920841217041
2060,649,3.928057909011841
781,2447,3.1555304527282715
3038,2635,4.917053699493408
1627,2193,3.3770318031311035
172,964,3.7925963401794434
1159,1193,2.6114933490753174
749,2265,4.260153293609619
378,25,4.749244689941406
926,895,4.431320667266846
131,1587,3.782134771347046
437,2238,4.038532257080078
3712,2341,2.759194850921631
1716,200,4.245357036590576
3338,2117,3.870025873184204
820,1572,5.0
466,520,4.675101280212402
5449,3193,3.1642136573791504
483,2300,4.486825466156006
25,1585,2.7578184604644775
3349,918,4.2230963706970215
1233,1479,4.652678966522217
2929,540,3.3841097354888916
2536,625,5.0
4259,1799,4.530612468719482
3269,719,4.61676549911499
2320,2338,3.580105781555176
2094,273,4.778838157653809
2436,2466,3.592376947402954
4210,2265,3.8773977756500244
2128,2693,3.8864200115203857
138,2323,4.402568340301514
3114,1531,3.6696348190307617
349,2655,2.8681211471557617
2140,1265,4.15773344039917
2937,2094,4.1757426261901855
126,593,4.7389936447143555
5263,3313,3.757943868637085
1159,120,3.980685234069824
804,861,3.963796377182007
3818,1046,5.0
1070,431,3.771174669265747
933,2516,4.17267370223999
4974,2246,3.7450602054595947
1556,1429,4.487247467041016
3315,695,4.323862552642822
4459,2025,4.1078596115112305
1343,2558,4.345144748687744
223,150,4.614348411560059
25,2230,3.296733856201172
3590,2025,2.013718605041504
1880,844,4.803125381469727
1080,3546,4.574915409088135
3561,2164,4.883416175842285
1430,2540,3.1355361938476562
813,152,4.736825466156006
3516,834,4.752927780151367
1210,520,4.917997360229492
294,236,3.725224256515503
226,1806,5.0
2074,303,4.3226470947265625
3949,2071,2.5818517208099365
4791,2410,3.8657379150390625
3822,1758,4.098754405975342
3711,2190,3.845181703567505
540,2229,3.0320940017700195
1708,2612,4.369083404541016
797,79,5.0
1516,1547,4.347776889801025
3572,2270,4.199810028076172
5219,2802,5.0
3734,1673,4.499943733215332
447,2050,3.6133854389190674
218,2392,3.9007580280303955
175,1985,4.87984037399292
5432,3150,4.017070293426514
5512,3554,4.707499027252197
624,768,4.524974346160889
5150,3154,3.773599624633789
413,2460,4.496758937835693
354,2655,1.89949631690979
3455,1946,4.012064456939697
5203,3426,4.1232075691223145
904,470,4.011237144470215
4815,2144,3.4801506996154785
5267,2806,3.9783849716186523
651,2838,4.247501373291016
501,3174,3.8629486560821533
2379,354,4.449586868286133
86,717,5.0
4136,1360,4.688436508178711
1485,337,4.71230411529541
2519,465,4.349330425262451
3690,2534,4.489975452423096
387,1216,4.368252754211426
4840,2558,4.977865219116211
2436,2358,3.9408490657806396
1662,1171,4.498861312866211
2348,2050,3.359718084335327
1024,2482,1.4534772634506226
1042,2144,3.040463924407959
99,2208,3.869469165802002
153,723,4.505175590515137
17,2900,3.7108006477355957
4292,1546,4.968358039855957
1786,215,4.798417091369629
346,1499,3.4039061069488525
2488,380,5.0
4758,2395,2.8434970378875732
2176,2361,4.423517227172852
3741,2100,4.923583984375
666,2387,3.2494001388549805
2590,3010,2.9957892894744873
1316,629,5.0
1775,1906,3.6257762908935547
2990,551,3.976522445678711
1771,1947,3.3363826274871826
3218,636,3.4910945892333984
138,829,4.087331771850586
5039,2513,3.642665386199951
316,645,3.7754809856414795
2425,1655,1.3183499574661255
1213,2003,4.424281597137451
1796,2827,4.468314170837402
140,3,5.0
153,178,4.518211841583252
4243,3389,4.878061771392822
959,1735,3.4369819164276123
1725,734,4.226546287536621
1260,2025,3.2213523387908936
70,2843,4.34757137298584
354,2778,3.382720708847046
141,2710,5.0
2774,764,4.949826717376709
4906,2301,2.4517786502838135
4250,2015,3.987706184387207
3733,1689,3.045454502105713
4551,2673,3.152106523513794
3287,960,4.4165730476379395
586,50,4.573973655700684
760,78,4.95695161819458
3037,2107,3.915609121322632
218,2968,2.652913808822632
1124,1582,2.750697374343872
5092,2432,2.6802079677581787
1000,1255,4.884634017944336
5354,3001,4.503454208374023
62,1858,3.670022487640381
522,1193,2.8098721504211426
5210,2737,3.834301471710205
1518,1673,3.9990427494049072
2950,3481,3.390312910079956
741,928,4.597298622131348
4209,1481,4.283100128173828
2523,2214,4.463079452514648
5368,3324,4.186479568481445
2296,2050,4.496821403503418
129,1602,3.9305756092071533
1445,2141,3.780142307281494
1821,276,4.713974952697754
2114,388,4.261138916015625
2291,2201,1.869183897972107
4229,2676,4.956620216369629
4226,1906,3.1695761680603027
5211,2815,3.9257264137268066
2053,664,3.755863904953003
1886,2505,3.941528797149658
3119,1653,4.843037128448486
138,1341,4.1520094871521
783,227,5.0
4648,2119,4.002185821533203
307,123,5.0
2190,1806,4.310088157653809
2794,632,4.22322416305542
4135,2519,4.6052045822143555
335,1620,4.8025031089782715
379,1213,4.14682674407959
130,423,4.564704895019531
867,2233,4.212392330169678
1745,2283,4.725533962249756
1780,1257,4.840322494506836
4452,2596,2.794715642929077
5381,3512,4.34032678604126
2662,3400,4.422186374664307
3036,2409,2.3258321285247803
305,1839,3.5164928436279297
143,578,4.447175025939941
3642,2389,3.269991636276245
4124,2150,3.5190210342407227
2991,2605,4.210763931274414
2844,1602,5.0
4574,2150,4.097759246826172
3156,3099,3.281636953353882
136,378,3.80288028717041
5286,3298,5.0
523,1863,3.085099458694458
383,2051,2.180302381515503
2791,496,3.874675989151001
82,672,4.409655570983887
1677,1787,2.860687494277954
4039,2096,3.624229669570923
783,168,5.0
322,18,4.155516147613525
874,1817,4.11665153503418
1550,1379,1.8503150939941406
743,583,3.2582156658172607
949,733,3.8498446941375732
1917,551,5.0
26,1119,5.0
292,2271,2.45766544342041
3370,739,4.132166862487793
1287,789,4.991744041442871
3258,2257,4.460866451263428
4581,2845,3.9247632026672363
1082,2096,5.0
3542,867,4.497120380401611
4397,1686,4.393350124359131
1070,1745,4.548553466796875
1521,1969,3.710813283920288
4266,2450,4.567525386810303
751,3518,4.327585220336914
416,2035,4.431948184967041
1278,593,4.379865646362305
816,1305,4.7746405601501465
3780,1817,4.123538017272949
77,900,3.7887625694274902
143,1692,4.5568528175354
3962,1777,5.0
5150,3540,4.298518180847168
129,1746,4.089674949645996
383,2469,2.2125115394592285
4170,2978,5.0
4002,1208,5.0
220,1172,5.0
3481,1495,4.955594539642334
229,5,4.027520656585693
1407,2005,3.781493663787842
2454,1765,3.344604969024658
717,1880,4.057921409606934
4415,3010,2.8179492950439453
490,1799,5.0
2499,3280,4.02895450592041
4134,1357,4.811812400817871
4495,1708,4.804903030395508
198,2598,4.377180099487305
354,1566,3.4116244316101074
57,1037,2.683884382247925
392,1820,3.3784022331237793
1414,2224,5.0
3882,1113,4.18090295791626
2310,3439,4.506242275238037
4875,2236,4.259065628051758
258,1737,4.86622428894043
3689,2462,4.618521213531494
1348,1751,3.439502716064453
4199,2669,4.4165358543396
4189,2745,3.2587056159973145
1313,1212,4.424559593200684
2735,520,4.3898539543151855
4587,2422,1.516336441040039
3176,2837,4.01318359375
2114,397,4.780035495758057
1645,2598,3.5227572917938232
2949,1526,4.570757865905762
1020,1488,3.9695098400115967
2575,409,4.095155239105225
1471,2161,4.190850734710693
858,3487,4.038420677185059
1054,1340,4.651951313018799
2296,337,5.0
1281,1513,4.827520370483398
4517,1896,3.6877524852752686
897,1213,4.6833930015563965
2144,1262,3.8906307220458984
357,1750,4.558197975158691
2618,2133,3.583385944366455
374,1966,4.772987365722656
4885,2419,3.716050386428833
3867,2246,4.635782241821289
91,1439,4.449357032775879
4669,2125,1.3267139196395874
932,514,4.052019119262695
1936,678,4.579521656036377
126,2275,4.545775413513184
1283,1296,4.1217474937438965
5503,3445,3.9911937713623047
1537,1564,4.376354217529297
1941,249,3.8203980922698975
208,1037,2.5306429862976074
1671,551,4.305578708648682
162,1545,4.344381809234619
4017,1210,4.894644737243652
501,3031,3.584611654281616
1617,353,4.300612926483154
5172,3193,4.0590500831604
3895,1769,5.0
2097,376,5.0
2238,503,4.405709743499756
4349,1786,3.480311393737793
485,1097,4.000466823577881
926,2025,3.1819164752960205
5213,2917,3.952674627304077
3458,1730,4.432798862457275
5305,2859,4.877340316772461
3206,626,4.694207668304443
527,1337,3.923243522644043
294,774,3.5683040618896484
1236,2222,3.8750686645507812
3889,2976,4.456818103790283
3886,2698,4.851765155792236
2015,1906,3.943528652191162
466,1671,4.199709892272949
346,168,4.528820514678955
305,3247,2.892352819442749
3736,1765,4.176710605621338
1075,3517,4.426149368286133
4480,2411,3.4372329711914062
1998,3023,4.868423938751221
763,2226,4.8406758308410645
532,2331,3.119415521621704
1664,306,4.693041801452637
3957,2474,3.253049373626709
3630,1795,4.6998820304870605
2758,882,5.0
1578,387,4.645116806030273
1154,1981,4.7359700202941895
881,289,4.484506607055664
131,459,4.949926376342773
2868,798,3.0033185482025146
25,2266,3.7163548469543457
912,1370,4.756224632263184
505,1569,5.0
307,1716,4.341011047363281
1988,255,3.4235095977783203
1071,1116,4.339325428009033
3954,1701,4.486950874328613
2156,443,4.729800224304199
3869,2059,4.675171375274658
5170,2722,4.923095703125
1968,1074,4.9648847579956055
2863,522,4.472867012023926
4860,2271,4.43986701965332
1515,1210,5.0
4484,1700,2.501776933670044
2516,3150,4.410849094390869
858,2892,3.2841403484344482
669,1693,4.8902740478515625
4146,1966,4.73652458190918
3808,2495,3.8628408908843994
1738,208,4.541951656341553
3442,1724,4.2558465003967285
307,1748,3.9223122596740723
184,3479,4.054499626159668
5155,3150,5.0
5377,3401,4.407670021057129
25,2998,2.9704418182373047
845,515,3.9064133167266846
2304,2050,4.291179656982422
945,2243,3.816012382507324
3456,749,3.685516357421875
774,1445,4.239595413208008
4212,3060,3.429934501647949
3998,2432,2.54284930229187
3392,1844,3.9468600749969482
1391,2067,4.592355728149414
3998,2234,3.3497228622436523
1294,905,3.574223279953003
2466,558,1.2005478143692017
1877,226,4.865094184875488
1905,2889,3.671675443649292
5210,3083,4.472789287567139
328,920,5.0
38,957,3.799933433532715
1659,1387,2.6248695850372314
3439,1278,2.8351309299468994
175,859,4.437404155731201
465,2410,3.8163931369781494
2407,952,4.29049015045166
4294,1966,4.790036201477051
1419,1850,3.9037468433380127
897,359,4.772130966186523
218,4,3.4696848392486572
2319,337,5.0
227,1746,4.775009632110596
80,3150,4.463529109954834
42,96,4.051634788513184
1733,2601,5.0
3490,1888,3.4305942058563232
4616,3119,4.611200332641602
2189,3094,3.57266902923584
593,615,4.5760416984558105
4462,2568,4.899730682373047
3881,1735,4.370986461639404
1897,236,4.314413070678711
1941,246,2.9804863929748535
676,1385,5.0
2860,1546,3.219487428665161
1174,301,4.430798530578613
2875,522,4.312796592712402
4153,1555,3.511817693710327
1771,3275,3.317143440246582
208,351,3.8464431762695312
250,2742,3.1822245121002197
4999,2778,4.132324695587158
239,1439,4.94313383102417
2744,2246,4.262624263763428
3123,2931,4.369143009185791
3178,1532,3.5509538650512695
490,1758,4.730424880981445
5442,3272,4.259034156799316
3102,1921,4.235432147979736
97,1107,4.401885509490967
3129,1946,4.294193744659424
1612,2265,4.3447113037109375
3535,1706,4.041268825531006
4171,2377,4.496999740600586
1701,2267,3.350843667984009
3645,2765,4.547214031219482
438,1203,4.074275493621826
4289,3015,4.321314811706543
2362,1934,3.778602361679077
3008,2888,4.48651123046875
5205,2727,3.7777552604675293
1230,129,4.698843479156494
184,1027,4.785771369934082
680,53,4.9940924644470215
2602,1111,4.555557727813721
195,2629,4.226378917694092
912,1819,2.8817238807678223
4377,2831,4.106986999511719
1122,522,4.97329044342041
2077,1950,4.177209377288818
1536,1497,4.32163143157959
1400,2019,4.611589431762695
2055,1244,5.0
3469,798,4.504358291625977
294,188,3.0241429805755615
1317,1243,5.0
3072,1062,3.2208094596862793
4486,2051,2.374168634414673
3365,895,5.0
2750,947,4.405794620513916
679,60,4.076488971710205
634,1966,4.32639741897583
5222,2966,4.134882926940918
573,257,3.7286181449890137
3955,1191,4.735265254974365
276,1076,4.1056928634643555
106,2350,3.845421314239502
1370,1489,4.227256774902344
3957,2483,3.296159029006958
2629,1752,4.188523769378662
2221,1161,4.968843936920166
1234,876,5.0
2604,710,4.749500274658203
218,2280,2.5535573959350586
1114,1239,4.722695827484131
4311,2331,2.4678537845611572
1291,1300,4.784954071044922
172,1795,4.429324150085449
305,2324,4.038140773773193
3021,3155,4.027725696563721
504,39,4.529989719390869
1336,712,4.523911952972412
4961,2405,4.588401794433594
1448,169,4.777380466461182
2908,636,4.935007095336914
1536,2444,4.5045485496521
2872,1888,3.421518087387085
1538,917,4.498954772949219
634,2386,4.330193519592285
2183,2827,3.8262546062469482
728,985,4.630434513092041
91,1514,4.245251178741455
