user,item,error
1004,869,0.1552366018295288
3582,846,3.9385976791381836
1713,2456,0.8164519667625427
1058,851,0.07881723344326019
4634,2900,1.5147827863693237
314,1699,2.1863017082214355
2004,940,1.131614327430725
1186,1212,0.6013408303260803
761,2989,0.08711495250463486
3924,3067,0.22585055232048035
5126,2819,0.5652879476547241
145,652,0.09353724122047424
1612,1746,0.11401963979005814
4224,1735,0.18782515823841095
1058,1646,0.6143654584884644
3796,3241,0.9946399331092834
48,2111,1.254372000694275
4281,2944,0.01218967791646719
3640,2676,9.034794807434082
489,2216,0.034872688353061676
248,105,0.4989698529243469
5532,3533,0.018136078491806984
77,2931,0.00724999513477087
1276,2623,0.03406558558344841
1899,488,1.1983672380447388
2911,2981,1.0784848928451538
910,979,0.38228362798690796
3065,929,0.3944747745990753
5373,3049,0.00017466314602643251
1616,3414,1.3944789171218872
4718,2076,0.0198188666254282
4029,1734,0.9554684162139893
974,276,1.204459309577942
2877,1667,0.17199589312076569
3624,930,0.13130581378936768
1595,1059,0.2596806585788727
314,2279,0.2441740185022354
348,1193,1.0575333833694458
4633,2110,0.10224803537130356
1237,638,0.013733245432376862
4258,2542,1.731626272201538
689,2506,0.16126638650894165
3681,1780,4.9432830810546875
1887,920,0.027811113744974136
3800,1919,0.29488497972488403
1806,2286,0.2497316151857376
5444,3322,0.12521345913410187
3405,759,0.010645409114658833
2925,1013,0.2614389955997467
1813,2011,0.33139073848724365
1339,176,0.0827862098813057
1831,1076,0.0042113191448152065
367,2279,0.2404976189136505
2689,1768,0.2666890025138855
25,2091,0.0007796200225129724
1861,611,0.10201229155063629
2315,1336,0.01177587267011404
764,788,0.01310698501765728
2849,2374,0.26170480251312256
318,1462,0.006033829413354397
233,234,2.0771803974639624e-05
5312,3510,0.003522310871630907
2509,2495,0.5257278680801392
320,18,0.15232834219932556
591,379,0.0016104279784485698
131,1120,0.5627546310424805
1341,648,0.011605528183281422
293,13,0.022737976163625717
2039,1812,0.24429325759410858
172,1534,0.047810472548007965
828,1746,1.097360372543335
3895,2438,0.2720695436000824
3118,2462,0.5099396705627441
293,1359,0.40554893016815186
1163,1329,0.3255653381347656
400,1969,1.245329737663269
2651,749,0.6748839020729065
97,3,0.44468650221824646
2114,1266,0.08252710849046707
18,1954,0.7721522450447083
1695,1419,0.34225794672966003
5039,2469,0.014602093026041985
658,2981,0.34740564227104187
3636,1484,0.02644854411482811
1769,244,0.8536649942398071
1662,204,2.6295413970947266
3370,1288,0.03934081271290779
5093,2642,0.8253171443939209
294,1652,1.678261637687683
86,403,0.08810843527317047
330,839,0.4291702210903168
566,1812,0.3229711353778839
1927,1848,0.13094457983970642
1199,1012,0.22995619475841522
3926,1191,0.22290386259555817
4359,2161,1.2316335439682007
1479,1197,0.6626707315444946
2238,580,0.25929445028305054
565,1817,0.8535332679748535
590,1306,0.01266702450811863
1236,2174,0.039410170167684555
40,133,0.1511603593826294
4282,3305,1.06414794921875
4769,2554,0.11680424213409424
252,649,0.17976288497447968
1710,1538,1.1225377321243286
949,3314,0.0008022156544029713
1152,3198,0.0007606444996781647
77,1000,0.5486951470375061
504,2003,0.03931074216961861
4077,1896,0.562584400177002
4260,2513,0.1799321323633194
1316,819,0.011392408981919289
86,395,0.13486237823963165
717,2011,7.474913597106934
392,2105,0.3975411653518677
215,1693,0.017402220517396927
5530,3497,0.012401596643030643
469,37,0.08663302659988403
2898,1954,0.7100737690925598
1452,1777,0.8207274079322815
1227,2224,2.767707586288452
183,176,0.3939173221588135
1419,1074,0.00027173085254617035
1413,2144,4.097040176391602
1747,1341,0.49103835225105286
1770,719,1.0822243690490723
548,2007,0.16820918023586273
1162,392,0.004676916636526585
316,547,0.3451896905899048
3450,2286,0.9187101721763611
2421,366,0.20881959795951843
3984,2533,0.7592920660972595
5257,3325,0.18125596642494202
4340,2136,0.48593801259994507
143,1361,0.14169490337371826
1980,732,0.006790952757000923
5097,3133,0.049057990312576294
165,1882,0.007263034116476774
5248,3085,0.32454749941825867
3031,1914,1.7454091310501099
3858,2006,0.05094249173998833
770,73,0.04403335228562355
5003,2496,1.5140416622161865
874,2525,0.13925060629844666
3430,2235,0.013158131390810013
1865,1105,0.002032094169408083
368,1565,0.21857070922851562
3562,2885,0.020634517073631287
37,2488,0.07657425105571747
940,2605,0.08594779670238495
2167,2764,0.9385828375816345
1303,1789,0.14058208465576172
1227,2173,4.544974327087402
90,2257,0.08400044590234756
1415,168,0.05056103318929672
40,615,0.00045060081174597144
896,3066,1.687578797340393
1835,1703,0.3866932988166809
4084,2565,0.22100739181041718
391,36,0.6560342311859131
4079,2365,0.928619921207428
489,2602,0.0052374242804944515
586,1618,0.5754750370979309
2434,1488,1.2005151510238647
5171,3165,0.014656306244432926
60,1668,0.06277782469987869
565,1316,0.2949201762676239
2666,2035,8.075435638427734
658,2446,1.7981572151184082
1898,2680,0.01880640909075737
1147,2650,0.023247862234711647
739,1364,0.26906219124794006
106,1914,0.22617654502391815
311,1447,0.6546453833580017
4231,2483,0.9973800778388977
4359,2170,1.6551963090896606
2851,2355,0.3777758777141571
5528,3485,0.07379544526338577
3217,1123,0.10691443830728531
1529,782,0.9754259586334229
1398,2229,0.013172576203942299
144,259,0.11519822478294373
1006,104,0.027922075241804123
74,1505,0.008810712024569511
2981,552,0.139484703540802
2519,1371,1.704969048500061
2499,2020,0.06181073561310768
4013,1381,0.0021536746062338352
2334,1121,0.08643721044063568
3851,3083,0.459994375705719
2825,615,0.046357616782188416
4506,2281,3.0299079418182373
3460,754,0.0035976474173367023
337,20,0.21168603003025055
3558,1965,0.005079751368612051
4818,3103,0.35357916355133057
2564,418,0.26832857728004456
4204,1544,0.1558152288198471
4947,2744,0.0049779703840613365
980,659,1.2144339084625244
3940,1931,0.011760560795664787
4635,3103,0.8035021424293518
2550,661,0.19149012863636017
5042,2648,0.04328341782093048
1766,249,1.4449241161346436
5476,3290,1.2555760145187378
804,2562,0.2929995656013489
1410,168,0.07355263829231262
2577,1088,3.156421422958374
534,2538,1.0799670219421387
4228,2444,0.07866523414850235
3123,3163,2.33419132232666
191,1351,0.4497803747653961
3194,2976,0.08198881894350052
1280,2714,0.0008933016797527671
980,100,0.013354236260056496
3201,1352,0.16234049201011658
76,216,0.06638838350772858
3667,2050,0.38808581233024597
5065,2551,0.4960172176361084
1171,2400,0.08803315460681915
3361,2166,0.08868701010942459
5505,3511,0.0695573091506958
5394,3369,0.34676286578178406
64,2242,0.7831140160560608
752,1786,2.2483537197113037
693,2562,0.14830265939235687
2179,1905,0.01425454393029213
248,1964,0.37819012999534607
3395,3173,0.03623786196112633
895,654,2.490553855895996
5076,2539,1.01719069480896
5281,3386,0.032451629638671875
46,283,0.07001633197069168
2309,2005,0.1129998192191124
737,2634,0.2509416937828064
3123,2620,0.2496005743741989
1077,108,0.15339884161949158
1595,1841,0.014236445538699627
696,3075,0.721966564655304
390,993,0.07328157871961594
307,1355,1.035192608833313
482,1197,0.8456642031669617
1998,2217,0.3386199474334717
3158,2025,0.7079734802246094
113,1253,0.6619446873664856
2071,1122,0.679222583770752
339,240,3.153534173965454
2152,302,0.7231768369674683
3298,1107,0.011436221189796925
4735,1969,2.3198180198669434
2996,553,2.150848865509033
3721,1480,0.13846151530742645
303,2436,0.2634406089782715
4110,2050,0.04160957783460617
408,2709,0.1279282122850418
408,34,0.013973565772175789
412,28,0.5129699110984802
1197,823,2.3445380065822974e-05
4907,2158,2.3021953105926514
2401,2502,0.8061723709106445
1856,1139,0.03623858839273453
730,2267,0.06512309610843658
1846,2284,0.34612298011779785
1590,753,0.35755786299705505
3873,2221,1.786859154701233
1017,1980,0.5898491144180298
3709,1928,0.0029315107967704535
1679,443,0.000907064531929791
4661,2212,1.3265414237976074
4488,1970,0.0946292132139206
490,1585,0.7264660000801086
501,3354,0.47104209661483765
2607,768,0.06833705306053162
1563,1999,0.13220514357089996
1694,194,0.009656700305640697
5354,3353,0.06734224408864975
4218,1498,0.827285885810852
208,805,0.2622393071651459
962,412,0.1944345235824585
86,1301,0.030549177899956703
3449,874,0.16310682892799377
1422,1427,0.009403844363987446
4045,3090,0.4517624080181122
573,1618,0.19444650411605835
233,1066,0.20247536897659302
1806,2371,7.374415872618556e-06
2807,1611,0.5934523344039917
2055,799,0.45266249775886536
3097,2173,0.06303495913743973
1224,1522,1.5229895114898682
2523,2173,1.0748640298843384
4419,1992,1.4401718378067017
573,637,0.2731378674507141
207,372,1.0935460329055786
1547,952,0.07083302736282349
3851,2945,0.6552643775939941
4612,2344,0.45189669728279114
1872,2808,0.002409819047898054
1796,2647,0.22956307232379913
2613,3426,0.9841058254241943
1516,1597,0.04782997444272041
521,1311,0.13974161446094513
4831,2432,0.027332410216331482
949,2963,0.05461425706744194
4848,2120,0.776904821395874
208,260,0.005659284070134163
2494,1413,0.004986721556633711
175,2702,0.10942220687866211
77,1661,0.37902867794036865
3692,2077,0.04697835072875023
2094,272,0.003138429718092084
222,1613,0.15347056090831757
218,1061,0.18249745666980743
2223,2050,3.1454179286956787
247,908,0.16867710649967194
1474,2146,0.12325093150138855
263,1020,0.019665773957967758
3696,2285,0.5246628522872925
418,644,0.11236979812383652
666,514,0.17906808853149414
580,1799,0.03019450418651104
4430,1672,0.29136723279953003
1554,174,0.17681246995925903
185,2477,0.3344452381134033
1771,1921,0.6872607469558716
3960,1191,0.06909453123807907
2616,420,0.16722165048122406
2071,267,0.15677249431610107
3145,2035,0.23868733644485474
4398,2105,2.7907447814941406
2570,413,0.2660176753997803
294,2394,0.7313385605812073
9,2257,0.2935808598995209
0,2994,0.47692546248435974
1756,1777,3.138450860977173
2424,2124,0.3512378931045532
2738,2609,0.7607287168502808
1809,289,1.330931544303894
325,979,0.017179006710648537
615,1253,0.20626063644886017
2208,313,0.20710565149784088
4612,2124,5.049592971801758
408,1658,0.042372800409793854
3533,3321,1.1518487930297852
155,3,0.535839855670929
4363,1662,0.22721044719219208
18,3107,0.9007120728492737
0,3277,0.9066097736358643
311,28,0.010756789706647396
183,994,0.18916603922843933
4460,2765,0.10104172676801682
1236,939,0.12903492152690887
51,623,0.07701665908098221
106,2187,0.07115345448255539
4447,2943,0.31768694519996643
1181,1914,0.00011438770889071748
718,315,4.453253746032715
1628,1366,0.0001507278357166797
802,740,0.2276770919561386
5060,2538,1.457760214805603
584,1954,3.2778046131134033
314,1341,3.834343078779057e-05
973,3414,1.2082154750823975
2801,2918,0.1163981556892395
955,1316,0.19008050858974457
1773,2294,0.0023520246613770723
3432,1081,0.28941985964775085
1903,867,0.37622034549713135
108,2370,0.7505084872245789
2747,2576,0.2910250127315521
392,995,1.0734041929244995
77,784,0.0030618617311120033
1295,979,0.3123466968536377
3193,615,0.09116687625646591
5188,3418,0.08928029239177704
3183,1395,0.0007463252986781299
4798,2414,0.4666330814361572
593,305,0.37005117535591125
3984,2413,0.26368001103401184
219,80,0.0021789309103041887
778,315,0.2683122754096985
3749,2433,0.07048282027244568
296,724,0.10026173293590546
2791,502,0.32095569372177124
1405,1347,0.035099051892757416
2554,2056,1.5714068412780762
180,3,0.44972920417785645
590,2056,1.5581786632537842
1337,443,0.036112889647483826
645,1905,0.12484049797058105
4778,2659,0.09354409575462341
203,1492,0.5292353630065918
87,1395,0.0019317353144288063
60,355,0.03546430170536041
383,2658,3.3337562084198
3336,3118,1.4302992820739746
534,1193,0.0928606241941452
60,1776,0.002049758331850171
1919,1122,0.20267926156520844
209,2243,8.426589012145996
5230,3196,2.1396689414978027
4479,1996,0.03484340012073517
985,1827,0.03531777113676071
4912,2646,0.024104509502649307
2100,966,0.007845848798751831
1321,637,0.04916492849588394
381,828,0.008865761570632458
835,377,0.07585418224334717
4193,3176,0.19296568632125854
324,1494,5.346272519091144e-05
2101,273,0.41578879952430725
1441,169,0.08734408766031265
1962,2505,0.7205095291137695
875,660,0.29745298624038696
4053,2227,1.4598865509033203
227,1799,0.23591665923595428
1702,3069,0.08573181182146072
3561,2161,0.5237175822257996
3362,821,0.18790596723556519
508,1149,9.61836485657841e-06
3425,742,0.02870240993797779
461,1699,0.6463621854782104
4190,3410,0.2081320434808731
5007,2280,0.18077921867370605
526,1890,0.0790291577577591
1828,732,1.742922306060791
4108,1376,0.03404209017753601
1978,648,0.20320554077625275
4133,1966,0.02472618967294693
131,262,1.3994513750076294
2345,2516,1.2921322584152222
2221,979,0.10413345694541931
74,724,0.002879540203139186
2116,615,0.016400672495365143
130,431,2.465801954269409
1177,2140,0.043595779687166214
507,540,0.026206837967038155
765,649,0.12460777163505554
437,31,0.0008440336678177118
3679,922,0.6846194863319397
5406,3221,0.15252940356731415
466,167,0.09685710072517395
3559,1842,0.09975279867649078
4020,2367,0.36724403500556946
1423,168,0.2962906062602997
939,1093,2.5580873489379883
1161,1036,0.0035803362261503935
468,2158,0.05859290063381195
2397,1993,6.9330034255981445
3360,743,0.2540200352668762
1260,580,0.7166824340820312
4084,2005,0.3777061402797699
1572,2827,0.9300403594970703
2052,648,0.41926679015159607
1429,374,0.03494342789053917
5306,2956,0.2241690754890442
929,107,0.6449598073959351
184,1675,0.5178855061531067
1645,2123,1.6740494966506958
290,1546,0.05559951812028885
294,2257,0.8341357111930847
4450,1673,0.00864171702414751
4053,2184,1.110486626625061
3791,1889,0.21964387595653534
293,1642,0.05086814984679222
127,2974,0.13068002462387085
4223,1565,0.1786784529685974
1394,1210,0.013038181699812412
3707,1002,0.06498201936483383
3693,932,0.0008843456162139773
193,200,0.06465351581573486
945,1505,0.010687071830034256
18,1920,2.010082960128784
311,358,0.21822130680084229
1701,2832,2.17069935798645
378,2050,0.817623496055603
1003,1422,0.2292177677154541
3147,1703,1.2736709117889404
3864,3041,0.7492660284042358
1654,2815,0.3476516008377075
4569,2372,0.5099989175796509
864,85,1.6001824140548706
1236,1741,0.7057749032974243
393,2998,0.1610022336244583
396,591,0.012691615149378777
4210,2215,2.5467281341552734
88,384,0.5933399200439453
25,2105,0.25835248827934265
565,838,0.0068656993098556995
1245,2998,0.5191497802734375
1584,553,0.023320332169532776
299,1378,0.42762500047683716
197,3,0.29253384470939636
461,36,0.00098789029289037
1080,3009,0.15661074221134186
215,3552,0.16747914254665375
1989,1036,0.002910996088758111
1445,1891,2.0253214836120605
2549,3142,0.011357623152434826
1213,1918,1.6457335948944092
219,284,0.13959620893001556
2759,468,0.4204044044017792
143,834,0.09683246910572052
483,2593,1.1321531534194946
490,1993,0.11309954524040222
239,2011,0.07904042303562164
3097,3152,0.672093391418457
143,312,0.031268950551748276
3569,1737,0.25387778878211975
2965,1777,0.9997167587280273
2472,3060,0.10723680257797241
109,2243,0.06017082929611206
672,961,0.016037045046687126
244,2505,0.001830489025451243
5436,3121,1.3105226755142212
1175,834,0.027705134823918343
232,498,0.1775430589914322
3348,719,0.250840425491333
858,3060,0.10032998770475388
4526,1735,0.5131779313087463
319,1043,0.025372188538312912
4685,3099,0.15393081307411194
1853,1529,0.04560995474457741
2982,554,1.4459245204925537
141,648,0.004470349755138159
894,427,0.00293228542432189
73,1462,0.517922580242157
3198,798,0.0687432736158371
205,2876,0.8257920145988464
126,1721,0.378424733877182
432,3116,0.5400436520576477
3885,2365,0.2605659067630768
1457,378,0.21147853136062622
4884,2407,1.6690207719802856
2213,815,1.0053859949111938
1670,2999,1.3935060501098633
7,39,0.7497189044952393
3123,1810,0.10034026205539703
328,644,0.0018862762954086065
3978,2714,0.9545937776565552
593,664,0.6876972317695618
2369,996,3.3971197605133057
4697,2410,0.33503395318984985
890,218,0.015906156972050667
3880,3563,0.3714268207550049
1437,1191,0.00029758104938082397
2372,3046,0.00477216113358736
13,751,1.121016502380371
1369,2673,0.631501317024231
3672,1659,0.9267956614494324
1800,1777,1.5847312211990356
1757,246,0.9993773698806763
659,160,0.6447974443435669
3085,2025,0.9784210920333862
743,757,3.5230820178985596
4519,2464,0.30842825770378113
2093,2444,1.3738425970077515
4176,1412,5.735715389251709
131,3,0.0004929082933813334
108,705,1.544642448425293
144,58,0.00014188126078806818
4386,2903,1.5517699718475342
5195,3190,0.665734589099884
3962,2144,0.02968149073421955
17,2726,0.32865142822265625
911,797,0.01112757995724678
463,2156,2.551191568374634
5247,3129,2.2023634910583496
582,801,0.5626051425933838
1071,970,0.6020761132240295
3239,1078,0.14840513467788696
2856,2845,8.045177459716797
2278,1946,0.41075238585472107
783,176,0.06385215371847153
86,497,0.060225583612918854
5336,3435,0.012915312312543392
758,1253,0.06211638078093529
3677,2144,4.3935065269470215
1919,239,0.04379672557115555
3205,869,0.18089519441127777
1411,1931,0.4207068383693695
4222,1546,1.9045385122299194
2228,2671,0.006185897160321474
534,1716,0.04836026206612587
3521,2422,0.601898193359375
1415,2259,0.004548093769699335
2991,994,0.004440304357558489
2568,2311,0.1781105101108551
1161,2908,0.0005213835393078625
301,1488,2.834882974624634
5306,3203,0.060822922736406326
305,2877,0.05092279613018036
4614,2050,0.027068329975008965
3330,2870,0.5129299759864807
1942,2645,0.06356161832809448
94,1514,0.40209484100341797
1717,1746,0.04140789806842804
314,1396,0.006130964495241642
573,319,0.15455256402492523
1990,392,2.8524129390716553
233,196,0.023686135187745094
247,1653,0.06062927469611168
1584,1878,0.6720730662345886
1806,1980,0.054131701588630676
2347,343,0.0717918649315834
1853,226,0.4886941611766815
453,2273,0.4192161560058594
2763,2280,0.14769142866134644
583,2284,0.27747470140457153
1686,188,0.37022697925567627
4104,2144,0.11424403637647629
3764,2837,2.0300302505493164
3287,790,0.01146796066313982
1258,247,0.09543592482805252
4064,2389,0.6853882670402527
266,652,0.04913501441478729
4474,2204,0.05741555988788605
261,1711,0.6854498982429504
2439,2238,0.013262152671813965
1200,3168,0.003774989629164338
4805,2293,0.06934042274951935
1057,2065,1.2975566387176514
2295,3182,0.025943350046873093
1683,472,0.41181227564811707
1306,645,0.1972234547138214
844,2126,2.798454761505127
5191,2904,0.8737478852272034
225,1305,0.1506839096546173
4789,2620,1.2647781372070312
31,1070,1.372703194618225
4988,2265,0.8833455443382263
705,2545,2.3922677040100098
3818,1770,0.013285995461046696
3624,876,0.0011881864629685879
4301,2066,0.06421873718500137
4717,3084,0.9004179835319519
996,2727,0.09967465698719025
1255,476,0.03067348524928093
2334,341,1.3030880689620972
5171,2657,2.662802219390869
4295,1546,1.3659331798553467
5344,3281,0.22840166091918945
695,1489,1.5236858129501343
4923,2825,0.033021386712789536
294,580,1.956302285194397
90,221,0.2738071382045746
1245,224,1.149867057800293
328,197,0.25894638895988464
3085,1689,2.409574508666992
4017,1840,0.09916436672210693
1319,2482,0.6824874877929688
2512,1684,0.007228492759168148
4356,3165,0.006654389202594757
118,468,2.2572033405303955
592,48,3.492464780807495
2434,2643,0.007731301244348288
1180,1582,3.7752020359039307
4422,2280,0.04938191547989845
3372,2033,0.6065762639045715
4682,3390,0.713861882686615
4393,2238,5.0323509640293196e-05
3728,1900,0.040420256555080414
428,2054,0.060882680118083954
1734,1901,0.0029224816244095564
346,546,0.0391886867582798
4045,2840,0.451242059469223
2591,416,0.05503831058740616
109,1849,7.178140163421631
1627,232,0.005424867384135723
5068,2709,0.6853432655334473
467,2375,0.27765607833862305
3565,1066,0.05621160939335823
4383,2574,0.057451214641332626
1249,717,0.27571171522140503
3739,1031,0.0644381195306778
2049,265,0.34999388456344604
1236,1636,1.0164180994033813
858,1721,0.8660836815834045
4891,2147,0.8597570061683655
1097,129,0.01503557339310646
4419,1671,0.34422579407691956
1339,197,0.008402958512306213
109,2202,0.0011263880878686905
504,2522,0.14608868956565857
172,1745,0.4108734130859375
530,1499,0.3735189139842987
1835,1723,2.681208848953247
1927,1676,0.0007214979268610477
246,1132,0.05435247719287872
1229,1469,0.024544771760702133
1521,2306,0.07540608942508698
2412,362,0.7581946849822998
3217,2057,2.2562270164489746
1841,459,0.1345680058002472
4980,2650,10.538786888122559
160,2444,0.23681104183197021
2108,476,0.16470758616924286
2225,1795,0.14989493787288666
3118,2050,0.4639045298099518
359,1935,0.25568583607673645
3914,1149,0.007716801017522812
4003,1518,0.032724328339099884
1832,901,0.1246931254863739
1749,1717,0.22853612899780273
4242,3561,0.1615617871284485
2631,1400,0.008412927389144897
1193,1210,0.13664034008979797
4706,2224,0.0007055511814542115
12,2440,0.1811390519142151
17,1746,0.26160043478012085
2889,1775,0.24729487299919128
1236,2044,0.1292007714509964
5145,2723,0.0014912461629137397
40,1251,0.9058027267456055
2152,905,0.03388786315917969
3462,1937,2.9555795192718506
3560,2148,0.06892742961645126
3411,2044,0.8626519441604614
76,1022,0.00033215765142813325
3602,1576,0.007209936622530222
1789,216,0.037271395325660706
357,1191,6.338187085930258e-05
1749,1249,0.3177831768989563
184,803,0.10259734839200974
1674,1522,1.0102322101593018
1708,2541,3.927274519810453e-06
992,3164,0.015973221510648727
2909,2204,0.03581970930099487
289,354,0.9014970064163208
1495,1970,0.0396907702088356
172,1365,0.13578574359416962
2816,1618,0.5098153948783875
1033,261,0.7961021065711975
2008,1611,1.2430825233459473
1104,114,3.4053527997457422e-06
1452,1981,0.018333176150918007
2774,474,0.0303611122071743
549,2655,2.2261390686035156
5316,3027,0.019193140789866447
471,1199,0.021253501996397972
1802,1516,0.15799491107463837
294,465,1.703948736190796
1439,1198,0.12496554106473923
1161,287,0.04536811262369156
2084,925,0.4022085666656494
2103,273,0.40817832946777344
1522,1777,0.10193067789077759
748,70,1.330342411994934
5411,3245,0.040797892957925797
2508,2791,0.2960648238658905
1831,1708,0.11305464804172516
4370,2422,0.16684123873710632
1664,520,0.3948066830635071
2743,1856,0.0002534667437430471
4248,1759,0.1114051416516304
4512,2422,0.9854922890663147
1526,2338,2.1833252906799316
3524,2265,0.6847301721572876
2060,899,0.4592198431491852
1489,1993,0.00018876312242355198
1578,2832,0.2926406264305115
5163,3410,0.0012996254954487085
2894,713,0.0586848147213459
829,606,0.007611271925270557
4705,1937,0.059812042862176895
5001,2627,0.7788065671920776
1938,241,0.3549218773841858
155,1981,0.39856013655662537
3797,1866,0.8024587035179138
2369,1036,0.983892023563385
4507,2625,0.1040107011795044
968,1268,0.08091752976179123
811,1838,0.391977995634079
457,2202,3.354642152786255
440,1638,0.07112496346235275
1886,1089,1.1598656177520752
294,3358,0.03487909957766533
74,821,0.5058654546737671
1147,2652,0.005814146716147661
3889,2745,0.6799643635749817
3590,2698,0.06755127757787704
4942,3302,4.69996439278475e-06
3276,660,0.025508176535367966
3540,2869,0.8025612235069275
3944,1159,0.13980044424533844
3590,2587,0.32960712909698486
625,274,0.2267247587442398
1806,2284,0.07230383157730103
763,1672,0.01097139623016119
4460,2653,1.1833182573318481
2848,518,0.01091871690005064
131,594,0.41072121262550354
199,3,0.09356144815683365
2597,3290,1.5345635414123535
1239,1593,0.0027194246649742126
1797,2917,0.00029903053655289114
1602,577,0.0011295590084046125
17,2831,0.0006834354135207832
295,1491,0.401785284280777
871,2770,0.1143106147646904
2179,3343,0.11807359755039215
4341,1588,0.07085181027650833
385,1746,0.46042072772979736
2828,508,0.5254319906234741
952,2955,1.4991729259490967
2296,2521,0.8915758728981018
136,1937,0.011846765875816345
572,2770,0.29692062735557556
2662,2650,0.022188901901245117
4730,2271,2.20949649810791
4662,3468,0.005532017908990383
1008,1937,1.192823886871338
3596,856,0.7311481833457947
633,1477,0.19430649280548096
1614,274,0.5111716985702515
1800,373,0.34618133306503296
489,960,0.018226992338895798
305,2123,0.687052845954895
3832,2558,0.00010441045742481947
2288,1599,0.04468493536114693
3160,1898,0.005259602330625057
2360,2083,0.20212791860103607
951,217,0.2192065268754959
1334,1120,0.1481829583644867
2275,2271,2.81331205368042
48,3222,1.8135288953781128
4219,2151,0.04908799007534981
304,1523,0.0005260977777652442
407,28,0.023875851184129715
1213,2298,0.04008809104561806
2424,2105,0.17227128148078918
3441,1213,0.08504097908735275
3478,2765,0.04374455288052559
3877,2246,0.23655030131340027
4295,2158,0.18029174208641052
1627,2720,0.15853184461593628
1660,181,0.11088404059410095
209,2882,9.02906608581543
1503,2234,0.11767921596765518
3123,2644,0.024300871416926384
86,199,0.2393503487110138
2533,482,0.13029177486896515
2346,1920,1.0193368196487427
1776,214,0.05951375886797905
43,1506,0.790564239025116
174,397,0.060493387281894684
3254,668,0.04071664437651634
2185,394,0.04121677204966545
301,763,0.0470600351691246
3278,663,0.0273510180413723
3563,1007,1.55845308303833
911,90,0.2328394502401352
218,174,0.02943023294210434
938,1320,0.0004356054123491049
832,975,0.037199076265096664
4028,2105,0.0755385309457779
1553,1931,1.07171630859375
4680,1943,1.0339276790618896
1168,2693,0.44898828864097595
86,1432,1.663550615310669
4221,1488,0.4207838475704193
5340,3061,0.03027965873479843
3748,965,0.05085352435708046
767,696,0.09072397649288177
2153,525,0.29418936371803284
5092,2558,0.3262943625450134
4829,2147,0.4298555254936218
466,1705,0.003893237328156829
780,604,1.5385751724243164
3152,2083,0.02813730388879776
1645,961,0.7380853295326233
1943,244,2.3262972831726074
896,1471,1.502888560295105
2163,2213,0.04325772821903229
4394,2935,0.7870475053787231
2853,2016,0.3720059394836426
1079,108,0.15649886429309845
4272,2202,0.020419180393218994
1181,1954,0.1225137859582901
505,129,0.06118850037455559
361,23,0.1814216673374176
5401,3341,0.10586521774530411
4118,2419,1.4915512800216675
1163,1256,0.237973153591156
496,499,0.21423418819904327
5237,2845,0.0344117172062397
658,1733,0.009350004605948925
3772,1966,3.302006721496582
44,632,0.38705572485923767
4005,2121,0.3200489282608032
3704,1491,0.7721455693244934
5439,3125,0.9184889793395996
2647,2382,0.3628189265727997
1604,908,0.40746089816093445
4133,1924,1.0927114486694336
1600,2137,0.00412358995527029
2915,1819,10.049694061279297
1120,1436,0.16928750276565552
5351,3332,0.6259871125221252
5190,2704,0.36042001843452454
4757,2675,0.014271514490246773
175,78,0.12787756323814392
4980,2708,1.1214027404785156
5288,2950,0.37555554509162903
2766,961,0.06186741590499878
783,3517,0.05110286921262741
1253,133,0.29226362705230713
4772,2025,0.16231590509414673
5388,3446,0.7240599393844604
4918,2464,0.930846631526947
2252,718,0.740110456943512
1868,1041,0.17276562750339508
858,2550,0.20032517611980438
13,249,0.035654209554195404
1161,435,1.0621434450149536
2415,362,0.5469244718551636
3479,1565,0.41326645016670227
1589,961,0.49453163146972656
3073,2164,0.874516487121582
1188,126,0.6178188920021057
2518,1078,0.01124124601483345
334,485,2.144033908843994
4718,2191,0.544798731803894
3297,2329,2.226419448852539
725,1951,0.00017714222485665232
501,2912,0.19856767356395721
2141,284,0.022555137053132057
1080,3522,3.2171334396480233e-07
531,2350,0.9049175381660461
1272,675,0.08896569907665253
128,1618,0.2475375086069107
389,1070,1.320062279701233
239,911,6.680554361082613e-05
446,33,0.1665235310792923
5233,3383,0.00035547863808460534
666,325,0.7507716417312622
1924,239,0.02911100909113884
2945,1981,1.1884143352508545
2715,448,0.5452532172203064
2011,1799,0.28157591819763184
294,1449,1.9859970808029175
1953,275,0.5791673064231873
1919,555,0.5694838166236877
2662,3010,0.14798478782176971
138,485,0.01693376898765564
3760,1799,0.0490729883313179
2388,2004,3.8871636390686035
2905,2283,1.5718635320663452
2260,2799,0.2165507674217224
4163,1970,0.916299045085907
2878,1352,0.00273334258235991
2719,2488,0.024312913417816162
1412,2845,1.2168331146240234
3407,2325,0.025166016072034836
647,1848,0.16483882069587708
652,755,0.005828262772411108
3312,1827,0.0013801864115521312
4605,1799,0.09170354157686234
3273,2515,0.4348718523979187
4508,2560,0.33784472942352295
3846,1324,0.001179130864329636
1637,2137,0.004222714342176914
1745,2515,0.008468213491141796
1236,1990,5.170984745025635
334,1078,0.7065759301185608
2289,1849,1.3448551893234253
5091,2533,0.19133032858371735
5058,2498,0.4080924391746521
2144,1714,5.994473457336426
51,1105,0.0028263607528060675
218,540,0.3858303129673004
1074,1980,1.3505724668502808
3867,2625,0.005777047015726566
