user,item,prediction
3998,1199,4.679080486297607
426,1632,4.8011250495910645
5167,2647,4.76880407333374
3866,2367,3.9946861267089844
3132,1108,3.631066083908081
199,2576,4.0627923011779785
1663,183,4.760929584503174
1391,2411,3.9184882640838623
4662,3374,4.495296001434326
988,2091,3.7321271896362305
3054,562,5.207210540771484
858,2509,4.061181545257568
1170,839,5.061534404754639
354,1357,3.9215760231018066
3603,2519,4.697761058807373
1806,2072,5.220799922943115
1572,2645,3.9210939407348633
129,355,4.229375839233398
1409,2751,4.267004489898682
2134,1408,4.009023666381836
858,2702,3.417520523071289
1270,3007,4.256638526916504
675,53,4.442263603210449
4739,2144,4.784224033355713
669,821,3.9359235763549805
2243,2785,3.7937400341033936
3407,1986,5.068390846252441
1761,2415,4.519570827484131
153,2744,3.7088258266448975
485,469,4.368224143981934
633,2535,3.5135953426361084
138,2241,3.446773052215576
1094,2798,3.81197452545166
3429,2704,4.00010871887207
3553,2018,3.8338375091552734
3189,3374,3.906768798828125
218,1775,2.6676979064941406
534,2683,4.242193698883057
25,2736,2.401791572570801
379,1643,3.104233741760254
2186,3069,4.165843486785889
544,2300,4.454565525054932
57,1505,4.042435646057129
3858,1980,4.0686564445495605
1188,1213,4.043306827545166
1160,1357,4.060275077819824
153,459,4.448375701904297
5500,3463,4.033735275268555
171,2027,4.052450656890869
3328,2489,4.029473304748535
1036,2885,4.742290496826172
1755,984,4.77450704574585
1096,113,3.9921677112579346
534,2067,4.209720611572266
2255,552,5.216020107269287
5348,2942,4.277682304382324
1827,1089,4.287561893463135
94,459,4.766767978668213
2308,2236,4.303140640258789
4360,2161,3.721224784851074
1865,226,4.624449253082275
294,2267,2.682436227798462
1685,443,5.268810749053955
4313,2236,4.1855549812316895
3052,1023,5.15622615814209
2403,2331,4.186188220977783
4143,3214,5.157337665557861
372,1702,3.2014167308807373
1984,1726,3.7714755535125732
5188,2702,3.026789426803589
5337,3296,4.855648994445801
2211,314,5.1221466064453125
493,1522,3.680661201477051
208,822,4.580197334289551
1135,118,3.857034921646118
1676,1246,4.81187105178833
3437,746,4.7642621994018555
2320,1850,3.862302303314209
160,620,4.3766655921936035
1244,1876,4.903653621673584
939,730,3.572277307510376
1050,1199,5.249234199523926
2025,2221,3.1093459129333496
359,1476,4.353976249694824
1315,3562,3.953585386276245
1171,1502,5.014766693115234
1601,402,4.15514612197876
3312,2003,5.053716659545898
4218,2300,4.9849042892456055
588,50,5.063012599945068
790,508,3.250182867050171
1086,2551,3.8578500747680664
127,648,3.9018776416778564
3652,3162,3.7447023391723633
5256,2794,5.295610427856445
3897,1478,4.889115810394287
294,406,3.383704423904419
3353,2640,4.401279926300049
975,431,4.29303503036499
2907,2534,4.5382561683654785
1004,1963,2.8212831020355225
2941,2598,4.609611511230469
2111,275,3.1864514350891113
3250,3527,3.7593533992767334
526,46,4.885579586029053
4065,2164,4.419093132019043
607,49,3.910015344619751
4105,1817,4.318570137023926
1394,1578,5.487298965454102
2065,1998,4.2859930992126465
2745,1459,3.7392687797546387
2890,772,4.962541580200195
4699,1934,3.781172752380371
5119,3290,4.462588787078857
1322,1038,4.921069145202637
4400,2283,4.38075065612793
76,3094,4.384171962738037
2662,3309,4.3192973136901855
3780,1888,3.1544790267944336
498,446,3.0045573711395264
309,1566,4.0109405517578125
968,1159,5.357876777648926
2951,994,4.573339939117432
4960,2612,4.261091709136963
2738,1213,4.795107364654541
363,1350,4.502081871032715
1639,3150,4.197274208068848
2266,748,4.50421667098999
76,1137,4.695437908172607
292,1181,4.288090705871582
2746,3412,3.384645938873291
4569,2350,4.28468132019043
1398,1966,4.404611110687256
5210,3358,3.3455822467803955
2738,1336,4.090596675872803
3759,2222,3.568728446960449
1010,2003,4.832303047180176
1326,1413,4.945013046264648
1091,1561,4.30879020690918
2337,1614,4.589791774749756
25,2562,3.4277291297912598
22,2150,4.115999698638916
792,2370,4.899389743804932
1157,594,4.135888576507568
1915,3084,4.974212646484375
4646,2626,2.564650774002075
2545,1319,3.5180814266204834
346,2893,3.838895797729492
6,56,3.753129720687866
904,91,4.816685676574707
1131,118,5.305671691894531
220,226,4.761813163757324
2762,798,3.5587635040283203
4699,2280,3.887483596801758
2512,385,4.396913528442383
4661,2140,2.5639922618865967
4983,3506,3.156989574432373
472,2584,4.357965469360352
4477,1765,4.2641143798828125
1305,1012,4.898262023925781
4555,1759,4.621932029724121
4576,2422,4.23716402053833
2389,2077,3.4248135089874268
1501,2271,2.483574390411377
1139,2649,2.680177927017212
1563,528,4.117751121520996
1477,2821,1.3698409795761108
274,12,4.830994606018066
184,3425,3.8905961513519287
307,368,4.291431427001953
5092,2708,3.6359505653381348
4509,1981,5.085208892822266
230,319,5.499334335327148
510,1574,2.225914716720581
25,2687,4.239789962768555
396,2050,3.709714651107788
3458,1416,4.157839775085449
17,2676,4.920947551727295
5448,3433,3.935706615447998
1593,2011,4.2958292961120605
3149,2216,4.289829254150391
1396,580,4.153497219085693
3037,900,4.190451622009277
367,1547,4.414933204650879
1559,1861,3.9837725162506104
5474,3238,4.590125560760498
1595,3053,4.7991719245910645
2240,2895,3.798279047012329
1890,1377,4.002833843231201
1236,987,4.167685031890869
340,259,3.3457930088043213
3216,1785,4.508607864379883
1815,2235,4.961791515350342
780,1914,4.127099514007568
77,772,4.315901756286621
77,822,4.531479358673096
1352,1020,4.47724723815918
1549,2079,4.0327467918396
2962,601,4.459411144256592
98,3,4.844552516937256
1564,375,5.447553634643555
2860,2432,1.0693269968032837
1841,1844,4.6698384284973145
705,2582,3.5536301136016846
3783,2212,4.526422500610352
1146,2241,4.309609413146973
1588,636,4.726829528808594
4072,1257,4.569033622741699
129,1078,3.9070193767547607
615,1589,4.478470325469971
70,3311,4.210892200469971
524,1468,3.3702173233032227
5035,2405,4.988269805908203
3745,1027,4.705075740814209
1595,3244,3.511443614959717
3172,2111,5.095375061035156
945,989,4.237155914306641
819,1902,4.312382698059082
2862,522,4.253509998321533
1119,245,4.89785099029541
980,660,4.617874622344971
2590,416,4.336092472076416
4956,2225,4.167659759521484
3733,2647,2.333780527114868
1853,1546,4.498646259307861
442,1673,4.326376914978027
1616,908,4.158420085906982
4826,2369,2.581376075744629
3528,2227,4.252204895019531
293,544,4.499917030334473
1183,2226,3.8385469913482666
56,558,3.8817737102508545
1536,1310,4.7084245681762695
1846,259,4.303885459899902
825,1901,5.0866217613220215
4127,2608,4.2417755126953125
1049,1340,4.357087135314941
4546,2768,5.4207377433776855
1236,1461,4.576271057128906
143,468,4.871786594390869
4325,2367,4.553103923797607
1497,1546,4.856663703918457
1419,2371,4.67010498046875
2247,1734,4.18988561630249
109,2358,3.2298219203948975
1157,2508,4.045807361602783
1498,1222,4.347519874572754
4815,2067,4.426697731018066
2215,2335,3.204683780670166
534,2383,4.411104202270508
2861,1492,4.266767501831055
539,1528,4.687905788421631
1058,168,5.078997611999512
1419,1067,4.9357380867004395
3705,2284,3.9219462871551514
4980,2503,4.542244911193848
3111,739,4.662384033203125
6,1571,2.7352309226989746
2130,1182,4.0095906257629395
2564,749,4.380151271820068
1589,2847,3.0210835933685303
3699,3069,4.181559085845947
3647,3540,4.869297027587891
4854,2358,4.5554633140563965
2655,2883,4.418585777282715
1692,1481,4.789804935455322
1595,2432,2.053501844406128
2004,3546,5.165516376495361
86,517,4.682579517364502
127,578,3.84946346282959
1464,1890,3.8990478515625
3745,1003,4.382548809051514
1959,1399,4.502309799194336
237,9,4.777408599853516
2130,411,4.532280921936035
86,1065,4.958332538604736
2040,1324,4.609346866607666
176,1041,4.494401454925537
3103,1087,3.5840160846710205
2662,2432,2.3478479385375977
3396,1954,3.622114896774292
5488,3369,5.004303932189941
3847,3123,2.8315887451171875
1398,2044,3.8936784267425537
3997,1199,4.42542839050293
3830,2654,4.502824306488037
294,2383,2.9749815464019775
3618,2050,4.084797382354736
3919,1145,5.702834129333496
2243,2846,4.152078151702881
2569,1623,4.093681335449219
4954,2519,4.490406513214111
3798,2678,4.786304473876953
4483,1949,3.8429574966430664
3078,853,4.814883708953857
746,1222,5.393070220947266
1110,2184,2.79211688041687
5221,3386,4.642661094665527
226,323,4.740330696105957
428,1799,4.9039716720581055
861,664,3.724956512451172
5282,3248,5.032182693481445
1183,2107,4.225909233093262
593,550,4.382765769958496
3212,2184,4.126782417297363
2960,1340,4.919086933135986
951,994,4.895062446594238
498,1451,3.3108768463134766
1603,1367,4.915626525878906
2535,1529,5.057540416717529
3873,1111,5.395102024078369
610,1544,3.6368696689605713
4499,2745,4.034786224365234
5390,3512,4.06931209564209
4191,2373,2.9709043502807617
1545,172,5.283064365386963
263,2018,3.601961374282837
1710,520,4.206721782684326
1610,986,4.533656120300293
399,2676,4.6319990158081055
854,1785,4.555915832519531
478,2469,4.3482346534729
129,701,3.053354263305664
2813,2432,2.1823225021362305
848,1018,4.40963888168335
506,1656,3.7346081733703613
1567,1104,4.809032440185547
1152,3407,4.152663707733154
2632,1412,3.4412097930908203
2819,2144,2.4639267921447754
270,2114,3.656421422958374
1428,2234,3.2799408435821533
279,685,3.185746192932129
1661,2383,3.746824026107788
1595,2847,3.0109658241271973
3592,2136,3.3545584678649902
1444,1192,3.5890870094299316
1578,987,4.80368709564209
3837,1399,4.067572593688965
1115,875,5.463648319244385
3878,2413,1.1671639680862427
12,219,4.834101676940918
1863,2384,4.496542453765869
2854,908,4.391059875488281
2048,2057,4.110778331756592
17,2769,4.886321544647217
4702,2043,1.9754925966262817
1943,2629,3.328249931335449
2124,771,4.747381210327148
5117,2846,4.040598392486572
2720,2722,4.882936000823975
520,522,4.864652156829834
1157,264,3.784343957901001
4073,2200,3.312213897705078
354,2159,2.2847254276275635
151,950,4.530486583709717
2257,325,3.883171558380127
508,1201,4.344579696655273
4425,1896,4.492496013641357
94,284,4.642017364501953
3121,1251,5.1930975914001465
1368,163,4.363707065582275
3123,2792,4.150890350341797
2509,798,4.888205528259277
3577,845,4.374880313873291
5504,3523,3.439321279525757
5048,2405,4.7849507331848145
98,2214,4.168797016143799
2672,739,4.36842679977417
2662,2885,3.883877992630005
3934,1246,5.267686367034912
4083,2249,4.166617393493652
2172,2413,1.9628853797912598
1783,670,4.149209022521973
2677,2144,3.405222177505493
1457,853,4.151007652282715
625,1709,4.96206521987915
1035,2050,4.37408971786499
1724,981,3.6998491287231445
5030,2469,3.63787579536438
1634,627,4.898443222045898
2116,448,4.559117317199707
504,749,4.964160919189453
3489,772,4.918300628662109
873,821,3.8198885917663574
2718,555,3.3596739768981934
165,3,3.935960531234741
2662,499,4.518185615539551
1873,2413,3.1054794788360596
832,2204,4.6810197830200195
2493,2847,3.6860580444335938
1836,2011,4.3939690589904785
2883,552,4.806835651397705
677,1858,4.037654399871826
1589,2799,3.869503974914551
550,337,5.395254135131836
1050,1777,4.6086955070495605
184,246,3.549956798553467
467,1707,3.532949209213257
2907,1433,4.878826141357422
3369,732,3.63083553314209
1856,711,5.188140869140625
86,206,4.231177806854248
526,2256,2.640557289123535
86,1179,4.7214674949646
1645,183,4.259582042694092
1086,3171,3.856412172317505
1213,1947,4.213001728057861
2074,784,4.16223669052124
4816,2244,3.9013571739196777
4921,3044,4.609254837036133
5468,3509,4.9441375732421875
5491,3307,3.7587032318115234
108,798,3.9696085453033447
3600,2224,4.725453853607178
305,2483,3.4599640369415283
5319,3117,3.814481019973755
153,905,3.381169080734253
1318,179,4.075010299682617
109,1973,4.283298969268799
3880,3163,4.267115116119385
1543,172,4.306850433349609
1107,2676,4.861110210418701
863,1819,3.134751558303833
974,780,4.040342807769775
1244,1719,4.581824779510498
1139,1826,3.3339383602142334
4208,2847,3.7535886764526367
368,218,4.822553634643555
220,469,4.835001468658447
1448,1222,4.759901523590088
2580,2030,4.013269424438477
587,558,4.291940689086914
218,1602,3.319660186767578
418,2105,3.9936604499816895
1564,734,4.648431777954102
3800,2549,3.271692991256714
4212,2111,3.649519443511963
949,3130,2.554713010787964
2545,397,3.731588840484619
581,663,5.132150173187256
1777,1880,4.957094669342041
1953,1589,4.306681156158447
1579,1637,4.402153968811035
220,3257,4.2903900146484375
1747,1834,4.187547206878662
126,2246,4.231014251708984
3881,1113,5.64579963684082
2455,400,4.854853630065918
3085,2218,3.9408743381500244
187,558,4.843634128570557
3864,3027,5.062954425811768
915,375,3.0506181716918945
5209,2737,3.6279680728912354
1451,169,4.9424967765808105
4348,2044,3.799379587173462
1929,250,4.538143157958984
692,618,5.0669355392456055
70,271,4.567905902862549
4185,2271,3.950519561767578
1436,1191,5.05988883972168
783,3215,4.800446510314941
253,1728,4.578699111938477
4927,2181,3.495331048965454
1757,2400,4.189701557159424
3028,847,4.924752235412598
572,213,4.132666110992432
2173,2057,3.6850433349609375
381,1828,4.840973377227783
2662,2847,3.2298381328582764
854,134,4.132742881774902
3108,590,3.9103081226348877
3152,2399,4.2473859786987305
2324,2078,3.8029844760894775
2291,2124,0.991864800453186
4457,1695,2.4938535690307617
1146,2538,4.068380355834961
4241,1505,3.454284906387329
319,1623,3.83624529838562
754,1839,2.4853954315185547
37,2266,4.4312849044799805
131,118,4.763119220733643
5385,3538,4.79717493057251
4150,2332,4.563175201416016
1775,2164,3.727163076400757
3463,1353,4.6873297691345215
2900,1424,4.292854309082031
390,1482,4.8471293449401855
3417,754,4.940410137176514
1744,552,4.918340682983398
175,616,4.489412307739258
257,2284,3.9594805240631104
129,1002,4.084996223449707
379,2203,2.1587116718292236
4710,1950,3.319343328475952
2585,1459,4.3647379875183105
308,1222,4.0188188552856445
1684,1440,5.477926254272461
3041,1779,4.428949356079102
3484,1123,3.807281017303467
5216,2804,4.568140029907227
4044,1857,4.320900917053223
239,249,4.988648414611816
359,1565,5.152171611785889
4608,2541,4.627249240875244
260,1334,3.754950761795044
818,1245,4.364108562469482
218,2211,2.841449737548828
3566,999,4.929656028747559
308,1565,3.8384830951690674
7,129,4.622164249420166
109,1488,3.687673807144165
1498,1193,3.1585805416107178
450,1777,3.492696523666382
1731,1744,5.214909076690674
4179,2221,2.3797056674957275
2627,1942,4.842392444610596
3643,2605,4.369054317474365
5195,2709,4.614543437957764
1774,845,4.387707710266113
4537,1975,4.681330680847168
2411,1565,4.011804103851318
5342,3497,4.3155598640441895
1480,1192,3.749220371246338
2850,3004,2.9520981311798096
1207,2989,5.0502448081970215
4805,2657,3.65069580078125
1403,1014,4.806730270385742
421,499,5.173081398010254
5291,2943,1.3758397102355957
1359,1387,3.809300661087036
1014,2284,4.079012393951416
467,1955,4.254803657531738
3554,2212,4.933723449707031
3826,2677,4.815361499786377
5393,3182,3.5257656574249268
896,1028,4.678531646728516
4808,3297,5.243403434753418
13,250,4.574592590332031
51,1413,5.113541603088379
2657,2790,4.67545223236084
2174,1290,4.9207282066345215
2590,2971,3.6536920070648193
1056,1199,3.293445587158203
5176,2784,4.138130187988281
4119,2422,3.7801523208618164
2198,2153,4.153280735015869
4480,2394,3.186389923095703
997,1844,2.7629995346069336
2846,1861,3.3106329441070557
4170,2676,5.13957405090332
77,1589,4.201296329498291
4291,2234,3.454632043838501
1997,1247,4.706139087677002
1332,176,4.446858882904053
1195,1422,4.487888336181641
4188,1942,4.814295291900635
283,2413,2.8784074783325195
3880,3557,4.029189109802246
1665,615,4.532633304595947
634,2226,4.269558906555176
1796,2847,3.993943929672241
761,1981,3.6018435955047607
1654,179,4.982853412628174
3173,2837,3.406238317489624
384,27,4.161457538604736
4986,2284,3.856472969055176
354,1892,3.519800901412964
1695,1651,4.340337753295898
3253,652,4.105190277099609
948,1816,3.1818900108337402
521,894,4.688689231872559
4334,2200,4.265432357788086
294,503,3.5149786472320557
1270,2147,4.372342586517334
3244,844,1.8814088106155396
5001,2845,3.7524189949035645
198,2737,4.36403226852417
2595,1923,4.187992095947266
2922,894,4.013413906097412
1858,3356,1.914839506149292
4193,3228,3.673582077026367
1563,557,3.7737929821014404
2978,2605,3.7877326011657715
2162,929,3.8257734775543213
2317,2125,2.1038918495178223
1364,624,4.389520168304443
1742,211,4.36137580871582
2173,2074,2.8274056911468506
2203,310,4.6229987144470215
5343,2927,4.404165744781494
0,2852,2.431565999984741
4539,2182,1.916651725769043
2071,852,4.151272296905518
5082,2419,3.7238852977752686
1762,1471,3.7892813682556152
4832,2542,4.058114528656006
3173,3346,3.5430960655212402
2464,1139,4.544412612915039
1183,3173,3.6875579357147217
942,95,4.345941066741943
2511,1862,4.088304042816162
73,1050,4.828958511352539
976,2255,4.156998157501221
2210,1736,2.954397678375244
976,878,4.634063243865967
874,2184,3.047898292541504
582,85,4.350901126861572
616,2117,3.8403944969177246
200,1761,4.639780044555664
3566,1661,3.8077232837677
109,544,4.597416877746582
145,2119,4.629610061645508
5299,2986,3.0622098445892334
3440,2216,3.4825892448425293
125,2144,3.5448520183563232
354,40,3.915541172027588
294,2457,2.5454306602478027
2194,2767,1.5238866806030273
4231,1498,2.4357006549835205
3018,2002,3.968226194381714
3255,1137,4.502771377563477
958,278,5.19769287109375
2819,2071,2.948729991912842
3852,2598,5.212882041931152
3176,2910,3.223780393600464
1573,636,4.923526763916016
3528,2629,4.098321437835693
1202,1769,4.81243896484375
4313,2306,2.8430914878845215
1617,1846,3.857034921646118
2603,3163,4.376086711883545
1363,162,4.644279479980469
3668,1531,3.449531316757202
3232,2370,5.050564289093018
2610,2139,3.7948474884033203
2678,1035,4.6010026931762695
2165,558,4.49389123916626
52,522,4.457193374633789
507,341,3.9804909229278564
378,1528,4.833115577697754
1978,639,4.455320835113525
514,42,4.416426181793213
4628,1819,2.71024489402771
262,2673,2.778596878051758
947,375,5.089250087738037
572,479,4.242556571960449
74,654,4.454220294952393
1802,249,4.779292106628418
506,2516,3.0248870849609375
628,2013,3.919776439666748
2558,2938,3.9446635246276855
2751,459,3.6510472297668457
307,1660,4.6617512702941895
4288,2683,4.3007330894470215
2918,2829,5.01405668258667
2648,1966,4.562345027923584
218,757,2.4028496742248535
3123,1662,4.23922872543335
743,1289,3.5974860191345215
1589,2900,2.806769847869873
2032,987,4.569117069244385
2454,372,4.066728115081787
1265,384,4.341777801513672
134,780,4.658328056335449
4312,1565,4.748283863067627
2590,2952,2.785649538040161
3607,870,4.422557353973389
429,2229,4.257505416870117
4713,2481,5.141802787780762
2132,283,4.587835788726807
691,827,3.698896646499634
949,3135,2.7818400859832764
4343,1756,4.057676792144775
3474,2224,4.162690162658691
4776,3308,4.736865997314453
4613,2054,4.3124165534973145
220,1776,4.560451984405518
26,487,5.568596363067627
1111,789,4.614070415496826
2464,374,4.417120933532715
532,2500,3.7640931606292725
4584,2124,3.479363203048706
2320,2144,3.6442925930023193
143,1078,4.646982669830322
1798,1996,3.6923577785491943
2842,1749,4.422706604003906
172,827,3.7819101810455322
354,37,4.119237422943115
1323,886,4.74219274520874
5458,3173,4.4087815284729
5383,3179,4.3964314460754395
2898,741,4.6203999519348145
5063,2482,2.603990316390991
64,91,4.603707790374756
5384,3149,3.8018956184387207
4482,1700,4.101920127868652
4880,2350,4.755923271179199
1043,1337,4.902861595153809
3978,2815,4.691102027893066
4394,2877,4.744354248046875
128,3453,4.135437965393066
2910,2177,4.762899398803711
2318,2413,4.241002082824707
4445,2130,5.111325740814209
2833,1130,4.6825947761535645
4398,2283,3.6534361839294434
2983,551,3.759265422821045
5126,3011,4.357763767242432
1332,320,4.17392635345459
5354,3191,4.203592777252197
4482,1820,4.545078277587891
231,1261,5.1508564949035645
1387,2051,2.3999719619750977
1183,684,4.877950191497803
2052,274,4.589138984680176
4579,2413,3.96307635307312
1266,1806,4.304999351501465
1350,158,6.121756076812744
129,713,3.9317145347595215
892,652,4.931389808654785
77,1471,4.152923583984375
2190,806,4.516727447509766
542,1198,5.101176738739014
2831,1951,4.68544340133667
2918,2206,3.8987693786621094
64,551,4.542857646942139
160,2172,4.504199981689453
1369,3063,3.7512733936309814
5439,3413,3.7653372287750244
2979,554,4.245895862579346
61,3172,4.32900333404541
346,2658,3.817857027053833
2317,2549,3.698056221008301
4130,1919,5.017953395843506
4279,1530,4.813599586486816
4435,2164,4.75822114944458
294,796,3.8230509757995605
1884,797,5.1646199226379395
2223,2348,3.8340084552764893
2598,2160,2.771575450897217
820,1264,4.85103178024292
2730,797,4.980770587921143
3432,1434,2.428879499435425
4202,2144,3.6387720108032227
479,1499,4.039577484130859
2848,2723,5.005514144897461
4767,3393,3.69109845161438
1260,2044,3.279418706893921
2369,812,4.00537109375
941,825,4.748996257781982
1447,1981,3.9554991722106934
4902,2399,5.264695167541504
1387,1966,3.5384390354156494
1391,2599,4.415482997894287
318,657,4.686140537261963
3123,2605,3.8931357860565186
4783,2107,2.570283889770508
2063,266,4.7310285568237305
2386,1909,3.3949668407440186
1882,1367,5.073474407196045
950,3242,3.5953166484832764
4320,2411,3.6490676403045654
346,1232,3.897064208984375
3185,1035,3.6787359714508057
955,851,3.5382843017578125
383,2841,2.8576090335845947
2372,2702,3.5645599365234375
1050,2050,4.335198879241943
230,2562,4.842702388763428
949,2998,2.997629404067993
1546,2041,2.5258736610412598
26,1799,5.089086055755615
692,2297,4.8524322509765625
14,107,3.326359748840332
1701,196,4.22667121887207
1259,136,4.750278472900391
1855,1097,4.79676628112793
4113,2581,3.881859302520752
928,2176,4.604253768920898
1570,186,4.3395538330078125
582,50,4.8028764724731445
556,1604,4.929466724395752
1482,194,4.603306293487549
958,735,4.585043430328369
2685,549,4.383119106292725
2947,1688,3.3821632862091064
1401,853,5.391225337982178
3785,1292,4.729163646697998
129,643,3.9095869064331055
1760,1123,4.9199700355529785
311,106,5.185047149658203
528,2144,3.0650651454925537
4064,1253,5.700628280639648
101,862,4.829044818878174
822,1071,4.954754829406738
4746,2161,3.1228480339050293
4516,1891,3.490508556365967
346,2155,4.2094855308532715
2842,552,4.679006576538086
3740,1026,5.366809368133545
1454,2046,1.1588300466537476
364,333,4.590229511260986
3945,1590,4.541336536407471
102,1090,5.386735916137695
521,681,4.761681079864502
37,2542,3.845144271850586
133,1144,3.6999833583831787
1844,829,4.522982597351074
1395,165,4.18565559387207
354,1773,4.190669059753418
658,2832,4.306682109832764
3798,1322,4.03583288192749
1936,1135,4.440203666687012
3362,2693,4.072046279907227
3763,1529,4.956540107727051
5331,2982,3.917742967605591
2747,1618,4.931962013244629
2137,1990,3.8647468090057373
4989,2438,2.987078905105591
892,661,4.875598430633545
853,435,3.232728958129883
3148,960,4.569805145263672
1938,1216,4.4079389572143555
5067,3414,3.5997910499572754
4351,2243,4.269469261169434
587,48,4.703463554382324
4648,2187,3.726191997528076
3395,905,3.6880111694335938
765,2047,4.6830525398254395
430,987,4.257971286773682
3644,1869,3.091883897781372
239,1552,4.773468971252441
184,1045,4.640509128570557
1747,1672,4.141697883605957
2196,464,3.9613139629364014
949,2959,3.9304378032684326
1910,2617,5.183758735656738
2662,3386,4.165013790130615
501,2569,3.947120428085327
3238,660,5.173830986022949
5420,3322,5.510427474975586
5282,3252,4.865866184234619
1071,555,3.5621955394744873
3081,1526,4.472437381744385
294,1246,3.752096176147461
208,437,3.9608302116394043
17,2610,4.852433204650879
4747,2080,4.544309139251709
2196,1833,3.764852285385132
4604,2840,4.4583845138549805
4555,1766,4.533804893493652
575,48,4.319875240325928
5189,3073,3.771859884262085
383,1972,1.79605233669281
1548,1998,3.946526527404785
1157,2659,3.5528452396392822
506,1889,2.9393575191497803
4039,2158,2.404034376144409
294,2535,2.22896409034729
1521,2081,5.214828014373779
4397,1723,4.209185600280762
3620,908,3.969343900680542
907,771,4.465752124786377
4762,2835,4.8576884269714355
4569,2432,2.741147994995117
2371,2031,2.6229612827301025
368,283,4.8086042404174805
2233,3505,4.004110813140869
4745,2733,3.990159273147583
3624,2267,4.439061641693115
2097,549,4.856773376464844
5497,3515,5.263416290283203
1566,1914,4.836438179016113
949,2749,3.860400676727295
396,1530,3.7429792881011963
5430,3293,3.995544910430908
247,1954,4.018964767456055
1947,2623,3.8542864322662354
2476,707,3.78041410446167
4585,2422,2.876779317855835
1908,239,4.410566806793213
5434,3272,4.135526657104492
4076,1267,5.220635414123535
2472,1579,5.329136848449707
176,129,4.3428473472595215
1820,2576,3.344313621520996
3910,1707,3.5876095294952393
678,1943,4.679189682006836
2254,325,4.055983066558838
153,747,3.250897169113159
1764,244,4.6930694580078125
1391,2565,5.163782119750977
4217,1484,2.5947649478912354
536,2002,4.296136856079102
2170,1724,3.4805099964141846
4431,1888,4.438704490661621
3579,3151,2.7845139503479004
2157,2531,5.34419584274292
2206,1557,3.459634780883789
2580,411,4.884853839874268
939,909,3.172778367996216
771,1062,4.492708206176758
1784,301,4.997806072235107
1747,960,4.039621353149414
4584,2643,3.76416277885437
4908,2422,1.8067915439605713
1767,274,4.243350505828857
5431,3281,2.562488317489624
113,1118,3.370893716812134
3496,3224,4.073616027832031
3593,853,4.728764533996582
3059,1545,5.762635231018066
4985,2837,4.129382610321045
982,1999,4.813844680786133
1071,236,4.420796871185303
393,764,4.635404586791992
5392,3291,4.926784515380859
1427,2625,4.937169075012207
1516,1565,4.578648567199707
1424,168,4.994253158569336
4551,2092,3.2036056518554688
4789,3554,2.675847291946411
3632,1002,4.664794445037842
2808,1459,4.172348976135254
77,2352,4.096665382385254
3064,1316,3.9254724979400635
697,56,3.825453281402588
4991,2652,3.601802349090576
4175,2917,3.712124824523926
1124,1937,2.4075684547424316
4328,2630,3.0036377906799316
37,1,4.2407965660095215
87,982,4.873652458190918
4870,2236,4.3338704109191895
1382,1070,5.085221767425537
86,207,4.5525078773498535
294,187,2.7223780155181885
389,1045,3.8884475231170654
1400,2224,3.9614803791046143
5164,3298,4.373564720153809
3113,1658,4.830103397369385
138,2571,4.015841960906982
391,81,4.40401029586792
1466,1972,3.8015050888061523
224,2398,3.9745523929595947
4041,1222,4.158679008483887
1738,3138,4.482098579406738
171,2117,3.4476444721221924
675,2617,3.9748623371124268
2953,2513,2.971073627471924
9,2640,4.642669677734375
13,240,4.946880340576172
188,1824,4.453964710235596
1044,597,4.615764617919922
1745,2006,4.473519802093506
309,1342,4.460336208343506
428,1636,4.648372173309326
858,2309,3.3620502948760986
847,1563,3.469038724899292
73,1048,4.694042682647705
307,2193,4.922674655914307
3123,615,4.735603332519531
3175,609,3.7297823429107666
452,355,4.900062084197998
2476,950,4.737759590148926
927,1423,4.272331714630127
3868,1937,3.8136813640594482
2233,3009,2.5744452476501465
17,2947,4.7841997146606445
1958,247,4.553091526031494
1185,3037,4.055209636688232
4595,1950,3.227962017059326
1990,2311,3.490018844604492
442,168,4.7295756340026855
328,29,4.615255832672119
5529,3363,2.1750612258911133
4159,3153,5.484771728515625
3352,3163,3.841306686401367
4669,2102,2.8011040687561035
3700,3410,4.5407891273498535
40,1002,4.038101673126221
420,1986,4.766687393188477
5376,3139,4.470160007476807
371,1684,4.6627092361450195
307,2539,4.171945095062256
285,3084,3.956923246383667
2112,1941,4.857762336730957
1905,2807,4.04027795791626
1383,1705,2.9537408351898193
1599,1111,3.562225103378296
277,1505,4.360040187835693
25,2900,2.3638763427734375
1197,2633,2.1679978370666504
3252,652,4.7027387619018555
3916,2007,4.373568534851074
3395,1689,4.534002304077148
2441,2457,3.8587825298309326
1869,2676,5.048385143280029
3056,1449,3.406940221786499
1226,640,4.793288230895996
4660,2252,3.8767662048339844
3369,2693,3.786729335784912
841,1168,4.844543933868408
300,1447,4.166325092315674
1064,2195,3.3631486892700195
1511,2765,4.253995418548584
811,2577,4.713560104370117
7,1105,4.6386213302612305
4086,1970,3.903689384460449
5107,2551,4.433104991912842
5370,3146,5.292021751403809
422,1023,4.75474739074707
3935,2489,4.626284122467041
136,1581,3.361985445022583
1916,269,3.630126953125
5236,3322,5.013262748718262
1436,1690,3.2497355937957764
4360,1607,3.5688421726226807
1119,789,5.256650447845459
1561,2820,4.5940070152282715
2972,879,4.162834644317627
1770,247,3.2083261013031006
