user,item,error
517,2140,0.08139895647764206
5302,2858,0.6846605539321899
3221,1289,0.6848625540733337
1681,187,0.013040087185800076
785,1324,0.8305766582489014
410,2676,0.06721905618906021
1239,2208,1.586682677268982
130,394,0.0007636722875759006
4570,2538,0.4335176348686218
204,1609,0.02248315140604973
3998,1199,0.46115419268608093
426,1632,0.6418074369430542
5167,2647,0.05345265939831734
3866,2367,2.828794822562486e-05
3132,1108,1.8739879131317139
199,2576,0.8783546686172485
1663,183,0.057154662907123566
1391,2411,0.8436189293861389
4662,3374,0.2547280490398407
988,2091,0.5360074043273926
3054,562,0.0
858,2509,0.0037432981189340353
1170,839,0.0
354,1357,1.1630003452301025
3603,2519,0.09134549647569656
1806,2072,1.0
1572,2645,0.006226768251508474
129,355,0.5938586592674255
1409,2751,0.5372810363769531
2134,1408,0.9820265173912048
858,2702,0.33928346633911133
1270,3007,0.5525834560394287
675,53,0.31106987595558167
4739,2144,0.04655926674604416
669,821,0.004105543717741966
2243,2785,0.042543958872556686
3407,1986,0.0
1761,2415,0.2308167666196823
153,2744,1.6671135425567627
485,469,0.39913833141326904
633,2535,0.2365904152393341
138,2241,0.3060537278652191
1094,2798,0.03535286337137222
3429,2704,1.0002174377441406
3553,2018,1.3599261045455933
3189,3374,3.635756254196167
218,1775,0.11042341589927673
534,2683,0.058654092252254486
25,2736,0.3578498959541321
379,1643,1.2193384170532227
2186,3069,1.3591910600662231
544,2300,6.0248918533325195
57,1505,0.9169294834136963
3858,1980,0.0047137076035141945
1188,1213,0.9152581691741943
1160,1357,0.0036333149764686823
153,459,0.3042883276939392
5500,3463,0.0011376827023923397
171,2027,1.107654333114624
3328,2489,0.0008686757064424455
1036,2885,0.06641566008329391
1755,984,0.05084492266178131
1096,113,6.144936196506023e-05
534,2067,0.6245490312576294
2255,552,0.0
5348,2942,0.07710852473974228
1827,1089,1.6578155755996704
94,459,0.054396286606788635
2308,2236,0.4856169521808624
4360,2161,1.6352684497833252
1865,226,0.14103692770004272
294,2267,5.371097564697266
1685,443,0.0
4313,2236,0.03442959114909172
3052,1023,0.0
2403,2331,0.6622927188873291
4143,3214,0.0
372,1702,4.846206188201904
1984,1726,1.5092793703079224
5188,2702,0.9471388459205627
5337,3296,0.020837901160120964
2211,314,0.0
493,1522,0.101979099214077
208,822,0.1762358844280243
1135,118,0.020441194996237755
1676,1246,0.035393040627241135
3437,746,0.05557410791516304
2320,1850,0.0189617071300745
160,620,0.3885481655597687
1244,1876,0.009281706064939499
939,730,2.472064971923828
1050,1199,0.0
2025,2221,3.5745584964752197
359,1476,0.41734790802001953
1315,3562,0.00215405086055398
1171,1502,0.0
1601,402,0.024070022627711296
3312,2003,0.0
4218,2300,0.9700383543968201
588,50,0.0
790,508,0.5622286200523376
1086,2551,0.020207686349749565
127,648,1.2058769464492798
3652,3162,0.06517738103866577
5256,2794,0.0
3897,1478,0.012296149507164955
294,406,0.14722761511802673
3353,2640,1.9635720252990723
975,431,0.4998035132884979
2907,2534,0.21320472657680511
1004,1963,0.03193836659193039
2941,2598,0.37162792682647705
2111,275,0.034763071686029434
3250,3527,1.5392134189605713
526,46,0.013092904351651669
4065,2164,0.33744946122169495
607,49,0.8281261920928955
4105,1817,0.1014881506562233
1394,1578,0.0
2065,1998,0.08179260045289993
2745,1459,1.5894311666488647
2890,772,0.0014030617894604802
4699,1934,0.0478847399353981
5119,3290,0.28881388902664185
1322,1038,0.8483648300170898
4400,2283,0.3834673762321472
76,3094,0.3792394697666168
2662,3309,0.10195138305425644
3780,1888,1.3328218460083008
498,446,2.076094096992165e-05
309,1566,0.9782272577285767
968,1159,0.0
2951,994,0.1820363700389862
4960,2612,1.590345025062561
2738,1213,0.04198060184717178
363,1350,0.24791961908340454
1639,3150,0.03891805559396744
2266,748,0.2457992136478424
76,1137,0.09275748580694199
292,1181,0.5068216323852539
2746,3412,0.14795322716236115
4569,2350,0.5116753578186035
1398,1966,0.3544890582561493
5210,3358,2.7370948791503906
2738,1336,0.8270230889320374
3759,2222,2.0485382080078125
1010,2003,0.02812322787940502
1326,1413,0.003023774828761816
1091,1561,0.477769672870636
2337,1614,0.16826608777046204
25,2562,0.18295465409755707
22,2150,0.781454861164093
792,2370,0.010122040286660194
1157,594,0.7466918230056763
1915,3084,0.0006649384158663452
4646,2626,2.44814395904541
2545,1319,0.23224550485610962
346,2893,0.7037513852119446
6,56,0.5672101378440857
904,91,0.033605191856622696
1131,118,0.0
220,226,0.056733421981334686
2762,798,0.1946887969970703
4699,2280,3.5625979900360107
2512,385,0.36371558904647827
4661,2140,0.3180937170982361
4983,3506,3.396676778793335
472,2584,0.4122107923030853
4477,1765,0.06975489109754562
1305,1012,0.010351392440497875
4555,1759,0.38680538535118103
4576,2422,0.5819129347801208
2389,2077,2.4812123775482178
1501,2271,2.299543619155884
1139,2649,0.10228615999221802
1563,528,1.2493568658828735
1477,2821,0.13678446412086487
274,12,0.028563467785716057
184,3425,0.011968993581831455
307,368,1.667790174484253
5092,2708,2.676337480545044
4509,1981,0.0
230,319,0.0
510,1574,3.1474225521087646
25,2687,0.057499684393405914
396,2050,0.08426890522241592
3458,1416,0.02491249144077301
17,2676,0.006249289494007826
5448,3433,1.1327203512191772
1593,2011,0.49585503339767456
3149,2216,0.08399989455938339
1396,580,1.3305602073669434
3037,900,0.6553724408149719
367,1547,0.3423009216785431
1559,1861,0.0002632383839227259
5474,3238,0.16799627244472504
1595,3053,0.04033229872584343
2240,2895,0.04069134220480919
1890,1377,8.003664333955385e-06
1236,987,0.028119869530200958
340,259,1.8111460208892822
3216,1785,0.24146810173988342
1815,2235,0.9250502586364746
780,1914,0.7619585990905762
77,772,0.09979633241891861
77,822,0.21951515972614288
1352,1020,0.27327045798301697
1549,2079,0.9355658292770386
2962,601,0.21105948090553284
98,3,0.024163326248526573
1564,375,0.0
2860,2432,0.004806629382073879
1841,1844,0.10900414735078812
705,2582,0.19924522936344147
3783,2212,0.22428016364574432
1146,2241,5.334286689758301
1588,636,0.5282853245735168
4072,1257,0.3237927556037903
129,1078,1.1946024894714355
615,1589,0.2289329469203949
70,3311,0.6226986646652222
524,1468,2.6561853885650635
5035,2405,0.9766790866851807
3745,1027,0.08697975426912308
1595,3244,0.23868897557258606
3172,2111,1.0
945,989,5.004875183105469
819,1902,0.4728149175643921
2862,522,0.06426538527011871
1119,245,0.010434615425765514
980,660,0.1460234522819519
2590,416,0.44077321887016296
4956,2225,0.6927902698516846
3733,2647,0.11140816658735275
1853,1546,0.2513536512851715
442,1673,0.4537629187107086
1616,908,0.7082599401473999
4826,2369,0.17524439096450806
3528,2227,1.5680052042007446
293,544,0.2499108463525772
1183,2226,8.057316780090332
56,558,0.013976328074932098
1536,1310,0.5018640160560608
1846,259,0.48458340764045715
825,1901,0.0
4127,2608,1.542004108428955
1049,1340,0.41334062814712524
4546,2768,0.0
1236,1461,0.179544597864151
143,468,0.016437210142612457
4325,2367,0.1997169554233551
1497,1546,0.0205447468906641
1419,2371,0.4490419626235962
2247,1734,0.6562961339950562
109,2358,3.1335608959198
1157,2508,0.9104981422424316
1498,1222,0.12076874077320099
4815,2067,0.3286798596382141
2215,2335,4.860609531402588
534,2383,0.16900666058063507
2861,1492,0.07116642594337463
539,1528,0.09740220010280609
1058,168,0.0
1419,1067,0.0041294707916677
3705,2284,1.1622039079666138
4980,2503,0.20954233407974243
3111,739,0.11398518830537796
6,1571,0.07010266184806824
2130,1182,0.9809145331382751
2564,749,0.3842124342918396
1589,2847,0.0004444776859600097
3699,3069,0.03296370059251785
3647,3540,0.017083516344428062
4854,2358,0.19761286675930023
2655,2883,0.33803805708885193
1692,1481,0.044183168560266495
1595,2432,1.1098722219467163
2004,3546,0.0
86,517,0.10075636953115463
127,578,0.022661248221993446
1464,1890,0.010191913694143295
3745,1003,0.38124480843544006
1959,1399,0.24769648909568787
237,9,0.049547355622053146
2130,411,0.21876202523708344
86,1065,0.001735859434120357
2040,1324,0.3713012933731079
176,1041,0.24443374574184418
3103,1087,2.00500226020813
2662,2432,2.7295970916748047
3396,1954,1.898572564125061
5488,3369,0.0
3847,3123,1.3651915788650513
1398,2044,1.2239537239074707
3997,1199,0.33012816309928894
3830,2654,0.2528303563594818
294,2383,0.9505853056907654
3618,2050,0.8376045823097229
3919,1145,0.0
2243,2846,0.7189714312553406
2569,1623,0.821410059928894
4954,2519,0.2405041605234146
3798,2678,0.04566618427634239
4483,1949,1.3387606143951416
3078,853,0.03426945209503174
746,1222,0.0
1110,2184,4.874764919281006
5221,3386,0.12769074738025665
226,323,0.06742814928293228
428,1799,0.009222355671226978
861,664,1.6257286071777344
5282,3248,1.0
1183,2107,0.5992180109024048
593,550,0.3809781074523926
3212,2184,0.7625072598457336
2960,1340,0.006547695957124233
951,994,0.011011489666998386
498,1451,1.7183880805969238
1603,1367,0.0071192048490047455
2535,1529,0.0
3873,1111,4.0
610,1544,0.1318601816892624
4499,2745,0.0012100150343030691
5390,3512,0.004804166499525309
4191,2373,3.8844525814056396
1545,172,0.0
263,2018,0.1584377884864807
1710,520,1.4561821222305298
1610,986,0.2174837291240692
399,2676,0.3994227647781372
854,1785,0.3090434670448303
478,2469,1.8177443742752075
129,701,1.1095532178878784
2813,2432,7.939311981201172
848,1018,0.34852680563926697
506,1656,0.5396477580070496
1567,1104,0.03646715357899666
1152,3407,0.7179796099662781
2632,1412,2.0770883560180664
2819,2144,2.143076181411743
270,2114,1.8052085638046265
1428,2234,0.5184820890426636
279,685,0.03450200334191322
1661,2383,3.0513975620269775
1595,2847,0.00012022838200209662
3592,2136,2.7074620723724365
1444,1192,0.16884870827198029
1578,987,0.03853726014494896
3837,1399,1.1397072076797485
1115,875,0.0
3878,2413,0.027942517772316933
12,219,0.6957232356071472
1863,2384,0.2534694969654083
2854,908,0.3708115518093109
2048,2057,0.7907185554504395
17,2769,0.01292344182729721
4702,2043,0.9515913724899292
1943,2629,0.1077473908662796
2124,771,0.06381624937057495
5117,2846,0.001648539211601019
2720,2722,0.013703533448278904
520,522,0.01832032948732376
1157,264,0.04650629311800003
4073,2200,0.4730484187602997
354,2159,0.0810680240392685
151,950,0.281419038772583
2257,325,0.7799987196922302
508,1201,0.42958328127861023
4425,1896,0.25755932927131653
94,284,0.1281515657901764
3121,1251,0.0
1368,163,0.4048686921596527
3123,2792,0.7209855914115906
2509,798,0.012496511451900005
3577,845,0.14053310453891754
5504,3523,0.31436169147491455
5048,2405,0.04624618589878082
98,2214,1.366081953048706
2672,739,0.1357375979423523
2662,2885,0.01348454225808382
3934,1246,0.0
4083,2249,0.027760084718465805
2172,2413,0.9271390438079834
1783,670,1.3206813335418701
2677,2144,0.3537697196006775
1457,853,0.7207896113395691
625,1709,0.0014392646262422204
1035,2050,0.39175891876220703
1724,981,1.6903873682022095
5030,2469,0.13113324344158173
1634,627,0.01031494140625
2116,448,0.19437837600708008
504,749,0.0012845764867961407
3489,772,0.8432760238647461
873,821,1.3926628828048706
2718,555,1.8487132787704468
165,3,1.1321759223937988
2662,499,0.23214051127433777
1873,2413,4.433019638061523
832,2204,0.10174837708473206
2493,2847,0.4706743359565735
1836,2011,0.15520861744880676
2883,552,0.03731246665120125
677,1858,0.0014177102129906416
1589,2799,0.7560388445854187
550,337,0.0
1050,1777,0.15311920642852783
184,246,0.20253652334213257
467,1707,0.2181355506181717
2907,1433,0.014683566056191921
3369,732,2.659627676010132
1856,711,0.0
86,206,0.053444501012563705
526,2256,0.4103124141693115
86,1179,0.5205139517784119
1645,183,0.5482173562049866
1086,3171,1.3077952861785889
1213,1947,0.6193707585334778
2074,784,0.7018409967422485
4816,2244,1.2070139646530151
4921,3044,2.589710235595703
5468,3509,0.0031205574050545692
5491,3307,1.5408117771148682
108,798,1.0616967678070068
3600,2224,0.07537610828876495
305,2483,2.3716814517974854
5319,3117,3.292351722717285
153,905,0.14528696238994598
1318,179,0.8556006550788879
109,1973,0.08025776594877243
3880,3163,0.5371230244636536
1543,172,0.4804536700248718
1107,2676,0.019290903583168983
863,1819,3.479158878326416
974,780,0.0016278499970212579
1244,1719,0.17487290501594543
1139,1826,0.44363683462142944
4208,2847,1.5535435676574707
368,218,0.03148653730750084
220,469,0.02722608856856823
1448,1222,0.05765002593398094
2580,2030,0.9736466407775879
587,558,0.5013479590415955
218,1602,0.4628674387931824
418,2105,4.031090429634787e-05
1564,734,0.12359987944364548
3800,2549,2.9870517253875732
4212,2111,1.823795199394226
949,3130,0.19827879965305328
2545,397,2.9984130859375
581,663,0.0
1777,1880,0.0018407856114208698
1953,1589,0.48068705201148987
1579,1637,0.16172321140766144
220,3257,0.5035530924797058
1747,1834,0.6600779891014099
126,2246,0.5913390517234802
3881,1113,0.0
2455,400,3.4404714107513428
3085,2218,1.1217390298843384
187,558,0.024450285360217094
3864,3027,0.0
915,375,3.800100564956665
5209,2737,0.13840775191783905
1451,169,0.003306949744001031
4348,2044,1.4414825439453125
1929,250,0.21331262588500977
692,618,0.0
70,271,0.18670201301574707
4185,2271,0.9034892320632935
1436,1191,1.0
783,3215,0.039821214973926544
253,1728,0.1774912178516388
4927,2181,2.2640345096588135
1757,2400,0.6565774083137512
3028,847,0.005662800278514624
572,213,0.017603080719709396
2173,2057,0.09919589757919312
381,1828,0.02529037743806839
2662,2847,0.5931448936462402
854,134,0.017621051520109177
3108,590,1.1874252557754517
3152,2399,0.06119935214519501
2324,2078,0.6447886824607849
2291,2124,0.0
4457,1695,0.2438894659280777
1146,2538,0.004675612319260836
4241,1505,2.3892409801483154
319,1623,1.3543294668197632
754,1839,2.20639967918396
37,2266,2.048579216003418
131,118,0.5823523998260498
5385,3538,0.04113781452178955
4150,2332,0.3171662986278534
1775,2164,0.07443686574697495
3463,1353,0.09776327013969421
2900,1424,0.5000523328781128
390,1482,0.7176353931427002
3417,754,0.003551520174369216
1744,552,0.006669178605079651
175,616,0.2607017457485199
257,2284,1.0826767683029175
129,1002,0.8372371196746826
379,2203,0.7077644467353821
4710,1950,0.46329739689826965
2585,1459,0.4035584330558777
308,1222,0.9627201557159424
1684,1440,0.0
3041,1779,0.32609012722969055
3484,1123,0.6517026424407959
5216,2804,0.18650014698505402
4044,1857,0.10297678411006927
239,249,0.00012888014316558838
359,1565,0.0
4608,2541,0.1389438360929489
260,1334,0.06005006283521652
818,1245,0.13257434964179993
218,2211,1.342226505279541
3566,999,0.8642656803131104
308,1565,1.3491237163543701
7,129,0.14275912940502167
109,1488,0.0975494384765625
1498,1193,0.7079851031303406
450,1777,6.213550090789795
1731,1744,0.0
4179,2221,2.6253414154052734
2627,1942,0.02484029158949852
3643,2605,11.350507736206055
5195,2709,0.14857308566570282
1774,845,0.37490302324295044
4537,1975,0.10155226290225983
2411,1565,0.00013944946113042533
5342,3497,0.46846091747283936
1480,1192,1.564444899559021
2850,3004,0.0022947718389332294
1207,2989,0.0
4805,2657,0.12201542407274246
1403,1014,0.03735024109482765
421,499,0.0
5291,2943,0.38957130908966064
1359,1387,0.036366239190101624
1014,2284,1.1642677783966064
467,1955,0.06492490321397781
3554,2212,0.004392454866319895
3826,2677,0.03409067168831825
5393,3182,0.2764245271682739
896,1028,0.10333883762359619
4808,3297,0.0
13,250,0.33015772700309753
51,1413,0.0
2657,2790,0.10533063113689423
2174,1290,0.0062831100076437
2590,2971,0.4273169934749603
1056,1199,2.9123311042785645
5176,2784,0.7428162693977356
4119,2422,0.048333000391721725
2198,2153,0.7169351577758789
4480,2394,0.6619582772254944
997,1844,3.108170747756958
2846,1861,0.4752269387245178
4170,2676,0.0
77,1589,0.04052098095417023
4291,2234,0.29742932319641113
1997,1247,0.49863240122795105
1332,176,0.3059714138507843
1195,1422,0.2622622549533844
4188,1942,0.03448694571852684
283,2413,3.528385877609253
3880,3557,0.9424830675125122
1665,615,0.2837033271789551
634,2226,0.533542811870575
1796,2847,1.0121488571166992
761,1981,6.769624710083008
1654,179,0.0002940708654932678
3173,2837,2.54007625579834
384,27,0.7031534314155579
4986,2284,0.020599186420440674
354,1892,2.190980911254883
1695,1651,0.4351542890071869
3253,652,0.8006775975227356
948,1816,0.6693102121353149
521,894,0.09691379964351654
4334,2200,0.5395938158035278
294,503,0.23524200916290283
1270,2147,0.1386418491601944
3244,844,4.488412857055664
5001,2845,1.556472659111023
198,2737,0.40445008873939514
2595,1923,0.6593568325042725
2922,894,0.9733633995056152
1858,3356,0.8369313478469849
4193,3228,0.10654804110527039
1563,557,0.051170479506254196
2978,2605,0.04506007954478264
2162,929,1.378816843032837
2317,2125,3.5952370166778564
1364,624,0.3726832866668701
1742,211,0.13058902323246002
2173,2074,0.6846064925193787
2203,310,0.14212925732135773
5343,2927,0.35501959919929504
0,2852,0.32311394810676575
4539,2182,0.006946458015590906
2071,852,0.7203370928764343
5082,2419,0.5240195989608765
1762,1471,0.622963547706604
4832,2542,4.235823631286621
3173,3346,0.20876207947731018
2464,1139,0.20755986869335175
1183,3173,1.7225041389465332
942,95,0.42778560519218445
2511,1862,0.8311790823936462
73,1050,0.029254864901304245
976,2255,0.024650217965245247
2210,1736,4.184492588043213
976,878,0.13390761613845825
874,2184,3.8107011318206787
582,85,0.12313227355480194
616,2117,0.7062597274780273
200,1761,0.12975841760635376
3566,1661,0.036970335990190506
109,544,0.16207623481750488
145,2119,0.13719294965267181
5299,2986,1.1282917261123657
3440,2216,2.3025412559509277
125,2144,6.476247310638428
354,40,1.1760509014129639
294,2457,0.2974873185157776
2194,2767,0.2744547426700592
4231,1498,2.447038412094116
3018,2002,1.0645453929901123
3255,1137,0.24723725020885468
958,278,0.0
2819,2071,4.207696914672852
3852,2598,0.0
3176,2910,0.05007638409733772
1573,636,0.005848155822604895
3528,2629,1.2063037157058716
1202,1769,7.909796714782715
4313,2306,0.024621179327368736
1617,1846,3.4485628604888916
2603,3163,0.3892737329006195
1363,162,0.12653708457946777
3668,1531,0.30301472544670105
3232,2370,0.0
2610,2139,1.452399492263794
2678,1035,0.15919961035251617
2165,558,0.256143182516098
52,522,0.20902490615844727
507,341,1.0393967628479004
378,1528,0.02785327471792698
1978,639,0.2073170691728592
514,42,0.3405517339706421
4628,1819,5.242982864379883
262,2673,1.4918233156204224
947,375,0.0
572,479,0.5737176537513733
74,654,0.29788172245025635
1802,249,0.04871239513158798
506,2516,0.0006193669978529215
628,2013,0.006434977985918522
2558,2938,1.1137290000915527
2751,459,1.819676160812378
307,1660,0.4379235804080963
4288,2683,1.6918941736221313
2918,2829,0.0
2648,1966,0.31623247265815735
218,757,0.1622878611087799
3123,1662,0.057233575731515884
743,1289,1.9670400619506836
1589,2900,0.0373375229537487
2032,987,0.1856633871793747
2454,372,0.004452386870980263
1265,384,0.11681076139211655
134,780,0.11673906445503235
4312,1565,0.0633600503206253
2590,2952,0.04594407603144646
3607,870,0.3334411084651947
429,2229,0.5512953996658325
4713,2481,0.0
2132,283,0.16987855732440948
691,827,1.6928699016571045
949,3135,0.6112799048423767
4343,1756,0.8879640698432922
3474,2224,1.3518483638763428
4776,3308,0.06923950463533401
4613,2054,0.4727729558944702
220,1776,0.3141021430492401
26,487,0.0
1111,789,2.605217218399048
2464,374,0.3397502303123474
532,2500,1.5274680852890015
4584,2124,0.22979548573493958
2320,2144,0.12653182446956635
143,1078,0.41858533024787903
1798,1996,0.47935929894447327
2842,1749,0.3332621455192566
172,827,0.6113790273666382
354,37,0.7757410407066345
1323,886,0.06646285951137543
5458,3173,0.3495404124259949
5383,3179,0.15715789794921875
2898,741,0.14409546554088593
5063,2482,2.5727880001068115
64,91,0.15704751014709473
5384,3149,0.039245910942554474
4482,1700,1.2142300605773926
4880,2350,0.059571586549282074
1043,1337,0.009436425752937794
3978,2815,0.4776206910610199
4394,2877,0.06535572558641434
128,3453,0.018343184143304825
2910,2177,0.056218504905700684
2318,2413,0.5760807394981384
4445,2130,0.0
2833,1130,0.4659421443939209
4398,2283,0.1201058179140091
2983,551,1.5394152402877808
5126,3011,0.4124661684036255
1332,320,0.030248718336224556
5354,3191,0.6342644691467285
4482,1820,6.4774088859558105
231,1261,0.0
1387,2051,1.9599294662475586
1183,684,0.014895690605044365
2052,274,0.16880755126476288
4579,2413,0.9275146722793579
1266,1806,0.09302344173192978
1350,158,0.0
129,713,1.1412297487258911
892,652,0.004707489162683487
77,1471,0.023386789485812187
2190,806,0.2670082449913025
542,1198,0.0
2831,1951,0.0989464521408081
2918,2206,1.2127214670181274
64,551,0.20897912979125977
160,2172,0.2542128264904022
1369,3063,0.061865873634815216
5439,3413,0.5857425332069397
2979,554,0.060465242713689804
61,3172,0.10824382305145264
346,2658,1.3974665403366089
2317,2549,0.09117119759321213
4130,1919,0.0
4279,1530,0.03474511578679085
4435,2164,0.05845562741160393
294,796,1.385198950767517
1884,797,0.0
2223,2348,1.3595340251922607
2598,2160,3.1384661197662354
820,1264,0.022192098200321198
2730,797,0.00036984364851377904
3432,1434,2.041674852371216
4202,2144,0.13048772513866425
479,1499,0.9224058985710144
2848,2723,4.0
4767,3393,0.09541957825422287
1260,2044,2.9604098796844482
2369,812,1.0107767581939697
941,825,0.06300455331802368
1447,1981,0.0019801538437604904
4902,2399,0.0
1387,1966,6.443653583526611
1391,2599,0.17262373864650726
318,657,0.09850656241178513
3123,2605,1.2251462936401367
4783,2107,5.903515815734863
2063,266,0.07234563678503036
2386,1909,0.15600332617759705
1882,1367,0.0
950,3242,2.5450305938720703
4320,2411,1.8250285387039185
346,1232,0.010596170090138912
3185,1035,0.10320935398340225
955,851,0.2131778597831726
383,2841,3.450704336166382
2372,2702,0.3187290132045746
1050,2050,0.44195419549942017
230,2562,0.02474253810942173
949,2998,5.606168542726664e-06
1546,2041,2.1730589866638184
26,1799,0.0
692,2297,0.02177736721932888
14,107,2.801074981689453
1701,196,0.05138027295470238
1259,136,0.062359172850847244
1855,1097,7.821869850158691
4113,2581,1.2502386569976807
928,2176,0.15661431849002838
1570,186,0.43618789315223694
582,50,0.03885580599308014
556,1604,0.8639048337936401
1482,194,0.157363623380661
958,735,0.17218579351902008
2685,549,0.14678098261356354
2947,1688,2.6174049377441406
1401,853,0.0
3785,1292,0.07335077971220016
129,643,0.008174527436494827
1760,1123,0.006405405700206757
311,106,0.0
528,2144,0.8741014003753662
4064,1253,1.0
101,862,0.029225999489426613
822,1071,0.0020472980104386806
4746,2161,0.7693939208984375
4516,1891,0.2595844566822052
346,2155,0.6249130964279175
2842,552,0.10303738713264465
3740,1026,0.0
1454,2046,0.02522668056190014
364,333,0.16791458427906036
3945,1590,0.2930504083633423
102,1090,0.0
521,681,0.580166757106781
37,2542,1.3336873054504395
133,1144,1.6900358200073242
1844,829,0.22754469513893127
1395,165,0.6631583571434021
354,1773,0.03635614365339279
658,2832,0.48069101572036743
3798,1322,0.0012840637937188148
1936,1135,0.3133740723133087
3362,2693,0.0051902541890740395
3763,1529,0.0018886793404817581
5331,2982,0.006766219157725573
2747,1618,0.004628648515790701
2137,1990,3.4772913455963135
4989,2438,1.0260111093521118
892,661,3.517869472503662
853,435,0.05416276678442955
3148,960,0.1850651502609253
1938,1216,0.35054078698158264
5067,3414,0.1601656824350357
4351,2243,0.5336793661117554
587,48,0.08793386071920395
4648,2187,1.6226013898849487
3395,905,0.09733881801366806
765,2047,0.4665633738040924
430,987,0.5506051778793335
3644,1869,0.8246748447418213
239,1552,0.051315441727638245
184,1045,0.12923231720924377
1747,1672,0.736687421798706
2196,464,0.0014963881112635136
949,2959,0.004838998895138502
1910,2617,0.0
2662,3386,0.02723018079996109
501,2569,8.685523986816406
3238,660,0.0
5420,3322,0.0
5282,3252,0.017993159592151642
1071,555,0.19167357683181763
3081,1526,2.1680662631988525
294,1246,0.061458196491003036
208,437,0.0015342723345384002
17,2610,0.021776240319013596
4747,2080,0.29626932740211487
2196,1833,1.5255992412567139
4604,2840,0.21012073755264282
4555,1766,0.21733877062797546
575,48,0.46257227659225464
5189,3073,1.5083187818527222
383,1972,0.6336978077888489
1548,1998,1.1098144054412842
1157,2659,2.094259023666382
506,1889,0.8823925256729126
4039,2158,1.9713152647018433
294,2535,0.05242542922496796
1521,2081,0.0
4397,1723,0.6253768801689148
3620,908,1.062250018119812
907,771,0.28542080521583557
4762,2835,0.7356310486793518
4569,2432,0.06700485199689865
2371,2031,1.8962303400039673
368,283,0.03663306683301926
2233,3505,0.9917990565299988
4745,2733,9.689621947472915e-05
3624,2267,0.31465184688568115
2097,549,0.020515231415629387
5497,3515,1.0
1566,1914,0.026753094047307968
949,2749,0.019488636404275894
396,1530,0.06606258451938629
5430,3293,1.008931040763855
247,1954,0.9624282717704773
1947,2623,0.021234111860394478
2476,707,1.4873967170715332
4585,2422,1.2616182565689087
1908,239,0.3474281132221222
5434,3272,1.2894251346588135
4076,1267,0.0
2472,1579,0.0
176,129,0.11754430085420609
1820,2576,1.807166337966919
3910,1707,0.34528833627700806
678,1943,0.46129798889160156
2254,325,0.0031344240996986628
153,747,0.06295178085565567
1764,244,0.09420811384916306
1391,2565,0.0
4217,1484,1.9746882915496826
536,2002,0.087699294090271
2170,1724,2.308849811553955
4431,1888,0.19246497750282288
3579,3151,4.908378601074219
2157,2531,0.0
2206,1557,0.29199251532554626
2580,411,0.013259297236800194
939,909,0.029851045459508896
771,1062,0.25734302401542664
1784,301,4.792418621946126e-06
1747,960,0.001569473766721785
4584,2643,3.1122939586639404
4908,2422,0.6509110331535339
1767,274,1.5459181070327759
5431,3281,0.19141146540641785
113,1118,2.6539809703826904
3496,3224,0.005419740919023752
3593,853,0.07357126474380493
3059,1545,0.0
4985,2837,0.0167398601770401
982,1999,0.034654513001441956
1071,236,0.17706920206546783
393,764,2.6745481491088867
5392,3291,0.005360088311135769
1427,2625,0.00394808454439044
1516,1565,0.17753943800926208
1424,168,3.3031668863259256e-05
4551,2092,0.6342409253120422
4789,3554,0.45675891637802124
3632,1002,0.11236276477575302
2808,1459,0.6850117444992065
77,2352,0.009344195947051048
3064,1316,1.1546072959899902
697,56,1.3795510530471802
4991,2652,0.15856212377548218
4175,2917,7.3556108474731445
1124,1937,0.16611360013484955
4328,2630,1.3212713383836672e-05
37,1,0.576388418674469
87,982,0.015962978824973106
4870,2236,0.11146881431341171
1382,1070,0.0
86,207,0.20024536550045013
294,187,0.5218244791030884
389,1045,1.2355616092681885
1400,2224,0.0014839816140010953
5164,3298,0.392418771982193
3113,1658,0.028865179046988487
138,2571,0.0002510886115487665
391,81,0.35520145297050476
1466,1972,7.848430633544922
224,2398,0.0006475442787632346
4041,1222,0.7078274488449097
1738,3138,0.2682258188724518
171,2117,2.4098105430603027
675,2617,0.0006320938700810075
2953,2513,1.0586915016174316
9,2640,0.1276835948228836
13,240,0.8965805768966675
188,1824,2.113999605178833
1044,597,0.1476346254348755
1745,2006,0.27718138694763184
309,1342,0.2912369966506958
428,1636,0.12364347279071808
858,2309,0.40698468685150146
847,1563,2.158071994781494
73,1048,0.4817005395889282
307,2193,0.005979061126708984
3123,615,0.06990156322717667
3175,609,1.6134577989578247
452,355,0.00998739618808031
2476,950,0.06876952946186066
927,1423,0.07416196912527084
3868,1937,0.03471427783370018
2233,3009,0.1810992807149887
17,2947,0.046567704528570175
1958,247,0.3059176206588745
1185,3037,0.8926324248313904
4595,1950,1.5078836679458618
1990,2311,2.2800488471984863
442,168,0.07313036918640137
328,29,0.14802807569503784
5529,3363,1.380768895149231
4159,3153,0.0
3352,3163,0.7077953219413757
4669,2102,4.8351263999938965
3700,3410,0.21088425815105438
40,1002,0.9252594113349915
420,1986,0.5878095626831055
5376,3139,0.28073444962501526
371,1684,0.11376570165157318
307,2539,0.0295651163905859
285,3084,3.8295412063598633
2112,1941,0.02023046836256981
1905,2807,0.9210682511329651
1383,1705,1.0946542024612427
1599,1111,0.19164519011974335
277,1505,1.8497015237808228
25,2900,0.40464845299720764
1197,2633,0.6922216415405273
