user,item,prediction
772,2447,3.436866521835327
1193,2067,3.834446430206299
2916,1007,4.721033096313477
4405,2173,3.8521759510040283
3236,942,3.659329414367676
227,138,4.31459379196167
2101,273,4.563221454620361
1150,1909,4.152055263519287
2556,471,4.677340030670166
4762,3045,3.818115472793579
1664,182,4.677466869354248
294,990,4.377130508422852
3705,2243,4.091613292694092
2853,3163,4.224722385406494
328,644,4.755537033081055
0,3013,3.3684706687927246
3333,2208,4.7272443771362305
307,2483,3.872835636138916
609,49,5.1098408699035645
501,2792,3.0504636764526367
113,1118,3.4494590759277344
3643,894,3.9967947006225586
1097,1043,4.241650581359863
87,1368,4.855001926422119
4992,3329,4.3758649826049805
810,2034,4.862627983093262
1765,739,3.8003625869750977
3302,1708,4.938361644744873
783,591,4.494052886962891
5208,3232,3.8740220069885254
1322,807,4.229118824005127
1790,634,4.231996059417725
5339,3526,4.748122692108154
5033,2411,4.319395065307617
3361,732,3.114604949951172
25,2631,2.6756789684295654
1610,637,5.081369876861572
272,1454,3.4963793754577637
1898,593,4.43609094619751
4377,3156,3.9178290367126465
4314,1820,3.3487210273742676
3971,2358,3.5059542655944824
1700,3453,4.937870979309082
1535,1187,4.255342960357666
862,2464,3.645761489868164
2543,2269,4.592593669891357
391,2025,3.5945732593536377
422,1914,4.193338394165039
948,1412,1.92857027053833
2904,537,3.5731537342071533
2749,3135,3.5294337272644043
5506,3380,4.123064041137695
4592,1779,4.088602066040039
506,39,3.2818753719329834
2267,1765,3.3231287002563477
3782,1777,3.876885175704956
2444,368,5.02548360824585
294,1716,2.525446653366089
5426,3544,1.3392255306243896
1587,178,5.089714050292969
2581,2283,4.552788734436035
582,1353,4.600511074066162
294,1077,3.8462302684783936
5119,3290,4.088752746582031
45,1925,3.3621537685394287
1835,1342,3.6376304626464844
3337,706,3.894287109375
129,1902,4.04642391204834
3177,2894,5.3208231925964355
430,459,4.397744178771973
562,2521,2.9989914894104004
2022,2221,3.768296480178833
1702,2558,4.656350135803223
4383,1628,4.1974196434021
4158,2338,3.125798463821411
2625,1430,3.5608105659484863
86,737,4.281713485717773
2271,713,4.153656005859375
858,2509,4.235074996948242
3707,952,5.484221458435059
129,1013,4.001847743988037
600,2003,3.7340140342712402
88,727,5.181849956512451
595,236,5.164504051208496
1489,2271,3.74969220161438
1397,1828,4.447876930236816
2050,651,4.756277561187744
40,901,3.446007251739502
60,65,5.052026271820068
2350,1896,4.40698766708374
1134,894,5.003390312194824
247,741,5.231358528137207
438,764,4.557775974273682
1796,2629,5.055861473083496
3593,1514,3.992713451385498
2262,370,3.7451529502868652
765,2328,3.8470468521118164
1633,1777,3.724717855453491
3596,2689,3.7180941104888916
4557,2535,4.231276512145996
572,427,4.093817234039307
260,82,3.80147647857666
366,1876,5.109905242919922
1430,2413,1.4410659074783325
5184,3056,5.10833215713501
1899,2676,4.185128688812256
4784,3169,2.827122449874878
181,3,4.214504241943359
3249,929,5.190150737762451
1033,322,4.409169673919678
1391,1820,4.136731147766113
3077,2044,3.9915552139282227
4432,1819,3.3871562480926514
3286,829,3.676039218902588
1818,220,4.499927997589111
5079,2885,4.574985027313232
3024,1252,5.075607776641846
3337,3122,3.6033432483673096
194,3,4.855114459991455
550,169,5.150022506713867
1408,1848,4.3976922035217285
3837,1075,4.527518272399902
439,32,4.005945682525635
634,1880,4.2835893630981445
80,2635,4.619431972503662
2198,1826,4.594528675079346
668,877,2.3235859870910645
239,469,4.903756141662598
4887,2482,3.559037923812866
119,615,4.116033554077148
4278,2539,4.746201515197754
3201,1747,4.749370574951172
4463,2428,4.586947441101074
2962,545,4.08418083190918
4679,2266,3.245039701461792
3923,1695,3.0974624156951904
2335,1888,1.9179356098175049
953,95,4.434109210968018
311,2146,3.992128849029541
3188,1290,4.932442665100098
3006,1849,4.082766532897949
5299,2856,2.2090091705322266
1297,143,4.263142108917236
4149,1376,5.254690647125244
909,384,4.934223175048828
2342,1819,2.5032949447631836
1595,176,4.6684417724609375
192,80,4.288365364074707
2121,876,3.0427606105804443
4621,1817,4.461847305297852
1775,1880,3.8475611209869385
963,97,3.5288286209106445
325,1692,5.035531520843506
2160,2079,4.892807960510254
4149,1555,4.768614292144775
832,2204,4.691051006317139
3410,741,4.719631671905518
1066,106,4.508145332336426
5257,3494,4.809938907623291
3555,874,3.333075761795044
3859,2369,3.5588431358337402
3516,2250,4.887429714202881
2686,435,4.028684139251709
1768,1021,2.581240653991699
494,603,3.6803574562072754
1844,2259,4.4170026779174805
2947,923,4.660938739776611
697,523,2.573056697845459
3372,1177,3.5356171131134033
3390,2025,3.1178088188171387
3553,3006,4.757227420806885
218,1009,3.4604594707489014
3123,2438,3.2443950176239014
573,717,4.520439624786377
1779,1788,3.722970724105835
3854,2505,4.407238960266113
4171,2229,3.936727523803711
4980,2724,2.91178297996521
600,1379,2.426222562789917
1476,1145,4.933319091796875
4947,2682,3.390331983566284
3387,2150,4.214112758636475
5136,2775,4.756222248077393
1136,1215,3.935940742492676
2111,450,3.838926315307617
3690,930,4.644179821014404
871,2072,4.072697162628174
2508,1737,4.835313320159912
998,772,3.932143211364746
569,48,4.273395538330078
2335,341,2.6727349758148193
10,2544,5.135781764984131
658,2833,4.218324184417725
4616,2524,4.189995765686035
406,853,4.807441711425781
338,574,4.060137748718262
2127,1012,4.0534186363220215
307,1359,4.251520156860352
379,2005,2.826334238052368
487,1631,4.833295822143555
3449,1104,4.861329078674316
435,617,5.298696994781494
2029,759,3.55977725982666
1046,2050,4.279874324798584
3285,1177,4.165164947509766
97,2846,3.859301805496216
136,2318,3.643594980239868
4212,3173,2.761591672897339
490,1923,4.8458428382873535
1481,1890,3.769623041152954
1049,1215,3.659632444381714
4664,2285,3.896906614303589
266,1979,3.1551742553710938
1787,1611,4.263899803161621
25,1704,3.502206802368164
239,6,4.7399468421936035
384,27,4.436038017272949
756,2284,3.715867757797241
4435,1966,4.44984245300293
84,763,3.4023478031158447
162,2486,3.0549676418304443
1570,876,4.688533782958984
1183,895,5.067166805267334
656,50,4.631744384765625
2002,2072,4.256455898284912
184,1136,4.164045810699463
3335,1936,4.9885759353637695
260,721,4.593400478363037
1501,2338,3.1952741146087646
96,3,4.787277698516846
1751,1545,3.4988057613372803
5034,2432,1.8170441389083862
2860,1888,2.7667689323425293
5220,3295,4.519036293029785
3003,1920,3.607623815536499
1892,3468,3.676513195037842
80,556,3.3563220500946045
503,1673,4.370677947998047
581,615,5.191542148590088
983,2255,4.405141353607178
5077,2503,3.980536460876465
3341,799,4.356036186218262
2659,3458,4.289390563964844
1419,1621,4.247732639312744
32,35,4.945014476776123
42,707,3.3500096797943115
12,2659,3.9570510387420654
3085,2059,4.058655738830566
3745,2516,3.639887809753418
294,2196,4.222675800323486
1397,2478,4.4564924240112305
4452,2519,2.7664992809295654
190,179,4.166238307952881
86,310,3.9302706718444824
2437,1707,3.6124823093414307
3900,3448,3.4609973430633545
366,24,4.919142723083496
307,1221,4.829705238342285
5433,3413,4.818869590759277
2223,2464,3.906780958175659
1128,1007,4.440655708312988
346,546,4.136258125305176
3241,649,4.0385823249816895
680,1909,3.6200037002563477
24,459,5.421411514282227
1320,153,3.5952532291412354
192,3142,3.882418155670166
1299,1300,4.626827239990234
2946,3066,3.9699602127075195
3544,2613,2.237912178039551
832,1012,4.387649059295654
1043,1337,4.695737361907959
4659,2083,3.8221259117126465
5464,3296,4.624485015869141
4511,2329,3.2826199531555176
4790,2383,3.23116135597229
730,62,5.246337890625
4847,3509,5.3178582191467285
1104,226,4.766942501068115
5142,2628,3.3975918292999268
479,2081,4.661457061767578
5435,3124,4.216221809387207
2238,1699,3.7311654090881348
3387,742,4.693640232086182
938,497,4.591341018676758
1550,677,4.519725799560547
2666,2035,4.022505283355713
1536,2065,3.032141923904419
3041,3319,4.022494316101074
3021,3345,3.617978572845459
1774,693,4.063741207122803
4497,2492,2.6073150634765625
2499,2623,3.1074087619781494
1369,1981,3.6618263721466064
2119,2177,4.491771697998047
3930,2575,2.8076364994049072
151,500,4.035579204559326
26,1461,5.260406017303467
4255,2495,3.2555339336395264
86,1636,4.331953048706055
1063,1376,4.358966827392578
1522,1210,4.279099941253662
153,2229,3.5442428588867188
305,1355,4.461535930633545
505,2087,3.643770456314087
2348,2071,3.4482181072235107
371,690,3.8843886852264404
4013,2466,3.9231927394866943
1309,3345,3.360088586807251
2519,1083,4.385904788970947
5387,3530,3.9599404335021973
854,645,4.131009101867676
3092,582,4.6584792137146
4190,3290,4.066119194030762
826,859,4.39491605758667
4777,2265,4.659862995147705
516,1213,4.474199295043945
466,187,4.334349155426025
5288,3129,4.773414611816406
153,2057,4.187188625335693
238,9,4.297121047973633
1987,3006,3.8555452823638916
1489,1993,4.812038898468018
317,1469,3.5510683059692383
215,1501,4.465330123901367
1495,1911,5.458300590515137
1708,2394,3.8239409923553467
658,2737,4.030177593231201
266,924,3.442756175994873
2796,1929,4.879753589630127
961,1522,4.715620517730713
3445,1526,4.322427749633789
2223,2255,3.916424036026001
4137,1574,4.778960227966309
307,2519,4.383930683135986
218,1314,2.7073991298675537
790,2479,3.851717472076416
1378,166,3.290515661239624
4175,2917,3.7007362842559814
366,1735,4.139557361602783
1483,2081,4.341641426086426
708,58,4.151371479034424
1039,1191,4.7723894119262695
1767,649,4.286771297454834
4831,2085,3.736210584640503
77,1074,3.917206048965454
86,3052,4.22931432723999
2850,3246,3.4877054691314697
1236,1812,3.720280647277832
305,1993,4.088324069976807
94,176,4.816195487976074
70,429,4.58228874206543
2116,636,4.525887966156006
5213,2971,3.7603979110717773
338,88,4.046459197998047
3319,696,4.466495513916016
2807,603,3.8197882175445557
2019,930,4.401713848114014
4656,2145,4.020142078399658
368,283,4.622807025909424
770,346,4.562614917755127
1502,2125,1.7764496803283691
813,726,4.633913516998291
129,1602,3.9308042526245117
131,1852,4.83024787902832
5342,2925,5.251523017883301
4290,2161,4.315238952636719
106,1966,4.125166416168213
4802,2818,4.292018890380859
97,2735,4.267827987670898
4649,3338,3.273822546005249
129,772,3.8144657611846924
5260,3047,4.339657306671143
381,1891,3.7094979286193848
4483,1919,4.846235752105713
5164,3281,3.980916976928711
3263,845,3.145055055618286
3118,930,3.579977035522461
2542,698,3.423072576522827
2026,552,3.557262897491455
4393,1837,4.134134292602539
595,578,4.927116870880127
1001,1455,3.481259346008301
88,1148,4.584135055541992
3243,844,4.589596748352051
4133,1856,3.9827234745025635
526,1846,4.487033843994141
371,1778,3.611607551574707
138,530,4.33268928527832
572,654,3.9602394104003906
3135,2726,4.2927775382995605
307,2324,4.082695960998535
3699,1916,4.440494537353516
2647,459,5.023387432098389
4654,1896,4.025928020477295
3572,1414,4.192780017852783
2424,1193,2.37199330329895
3235,645,4.773443698883057
2698,2210,5.4835309982299805
1441,337,4.763843536376953
307,1839,3.262474298477173
77,2524,3.8798840045928955
259,1666,4.224205017089844
2010,1023,4.310231685638428
5405,3497,4.5674662590026855
239,729,5.434837818145752
5301,3363,4.181562900543213
493,1544,4.409695148468018
4752,2119,4.5577006340026855
77,1990,3.305391788482666
5274,3121,3.8699138164520264
1213,3222,3.6968271732330322
4989,2265,3.728071689605713
2509,786,4.349769592285156
756,2173,3.3177809715270996
359,2081,4.938488483428955
1729,204,2.7862889766693115
902,104,3.1298484802246094
2119,278,4.5539093017578125
192,864,3.7091751098632812
1890,2113,4.36664342880249
2536,625,4.942455768585205
1631,178,4.827968120574951
378,1777,4.3809709548950195
2905,1600,4.582103729248047
718,2489,2.8770267963409424
3801,1014,4.425818920135498
3726,2966,2.922426462173462
88,298,5.195899963378906
1239,1255,3.8396975994110107
152,1159,4.6761064529418945
819,1244,4.202699661254883
3892,2731,4.376876354217529
5467,3179,4.090739727020264
2272,1319,3.4456918239593506
3655,1313,4.025388717651367
1398,2035,4.178525447845459
882,947,3.3507180213928223
40,594,3.5361475944519043
184,16,4.474923610687256
5100,2792,0.884767472743988
3018,1935,4.073930263519287
1448,1734,3.893507719039917
3639,1611,4.7317423820495605
2785,478,1.3189780712127686
218,1112,3.141735315322876
3097,845,3.8706471920013428
263,2025,3.140550136566162
2811,520,3.6582014560699463
239,876,4.888823509216309
4119,2432,3.095874547958374
4520,3044,4.621273994445801
805,947,4.181386470794678
512,1820,3.215585708618164
1235,2006,3.7050726413726807
5376,3108,3.756018877029419
238,2742,3.8252780437469482
2744,961,4.702669620513916
4219,2431,3.695729970932007
3350,721,5.104361534118652
2396,520,4.743845462799072
1719,2110,3.4321672916412354
5150,2735,4.354826927185059
2927,1484,3.640472888946533
4104,1546,4.80483865737915
3470,2242,3.772855281829834
1081,806,3.9595348834991455
3676,1253,4.951138019561768
3964,1702,2.9191946983337402
60,806,4.430324077606201
3782,2937,4.580017566680908
2067,3165,4.683589458465576
1150,1672,4.736978530883789
4166,2692,4.450130939483643
305,1987,4.276288032531738
1238,1041,4.867825031280518
443,1635,4.164288520812988
811,1261,5.302861213684082
2983,551,3.8736753463745117
912,1079,3.793527126312256
130,539,4.374471187591553
103,2284,4.270405292510986
1512,169,4.815094470977783
4052,2399,3.6121010780334473
4972,2245,4.771897315979004
4829,2416,4.847914218902588
1907,919,4.799371719360352
1988,408,3.677367925643921
2482,2742,4.540902137756348
906,3135,2.281247138977051
3670,2218,3.3472533226013184
1086,2043,3.3502163887023926
3413,1353,4.00384521484375
2102,2693,4.60563850402832
4280,2505,3.4813079833984375
1510,1199,4.619241237640381
1183,894,4.584446430206299
715,1909,2.9746899604797363
327,820,3.1557044982910156
1889,736,4.9603447914123535
2541,616,2.8625540733337402
1796,2284,4.706549167633057
631,2351,3.8779804706573486
334,62,2.7691690921783447
2835,2229,3.759145498275757
3278,776,5.307288646697998
3828,1070,4.61116361618042
2157,2969,4.511962890625
4376,2842,4.515896320343018
4970,2673,3.3499720096588135
3270,1072,3.092837333679199
4163,1673,4.334759712219238
1471,2108,3.7465920448303223
4910,2422,2.664987325668335
4363,1611,4.427941799163818
2167,805,4.978999614715576
2185,858,4.405160903930664
1362,979,4.082305431365967
113,290,3.9054081439971924
1679,3439,4.431229114532471
633,1131,4.825880527496338
4571,2096,2.7703330516815186
3711,1257,4.715739727020264
5157,3114,4.277759075164795
1999,649,4.875553607940674
2650,3163,4.583497524261475
1358,1013,4.8004584312438965
3298,2077,4.794274806976318
422,2384,4.254414081573486
467,1560,5.136016368865967
960,1933,4.470225811004639
1654,493,4.741767406463623
2330,2135,3.709488868713379
4100,1313,3.9788942337036133
4426,1777,3.4684865474700928
580,179,5.366980075836182
2634,2140,4.0761919021606445
25,2266,3.3951356410980225
4616,3448,4.215282917022705
1487,432,4.255843162536621
4593,1845,4.127063751220703
1572,2938,3.487520933151245
945,1353,3.899592638015747
129,578,3.6561005115509033
1591,402,3.527430295944214
4193,2593,3.543384075164795
1234,166,4.546557426452637
5387,3546,4.328965663909912
4037,2469,2.417470932006836
3257,861,4.730782985687256
1650,179,5.063498497009277
840,2894,4.716179370880127
3407,741,5.477273941040039
1807,652,4.682509899139404
1372,834,4.091132640838623
2313,2136,3.1996066570281982
109,2303,3.2694857120513916
273,3359,4.281145095825195
582,542,4.641915321350098
710,2091,4.359748840332031
1083,1045,4.943874835968018
1866,489,3.288083791732788
4618,1895,3.8891639709472656
100,990,4.442187786102295
499,1824,4.771390914916992
1174,3163,3.5086467266082764
1327,1013,5.088777542114258
1193,2292,3.3025121688842773
2645,1734,3.106515645980835
1322,1035,4.70418119430542
5158,2816,3.6269307136535645
4258,2542,3.0909438133239746
891,470,4.356500148773193
389,119,3.6023783683776855
1002,2837,3.9598324298858643
1843,1400,3.9028165340423584
4395,1705,4.585454940795898
4314,2454,2.280005931854248
3745,972,5.101699352264404
3791,1618,4.061305999755859
1671,1105,4.08547306060791
382,2271,3.456376075744629
884,3552,4.0020952224731445
1131,118,5.158016204833984
438,308,4.509505271911621
4146,1850,3.8841211795806885
2276,1695,3.8180229663848877
74,1505,4.825526714324951
1608,1780,2.7314658164978027
4170,2340,5.29213285446167
114,276,4.482025623321533
1690,321,4.5245232582092285
4413,2060,3.1306755542755127
4517,2015,3.6087658405303955
263,676,3.840056896209717
175,554,3.7836804389953613
727,2799,4.930540084838867
160,517,4.251100540161133
1276,817,3.4698989391326904
4715,1958,3.5670559406280518
5404,3454,3.9266908168792725
130,1985,4.673770427703857
1574,176,4.795290470123291
4158,1555,3.5766279697418213
5260,3125,4.31529426574707
3214,1680,5.18599796295166
1730,2222,4.76146125793457
1213,2531,4.820796966552734
1146,2845,3.4383771419525146
1333,1119,4.580301761627197
2702,466,3.193190574645996
4299,1547,4.323923110961914
3136,908,4.262986660003662
1831,1076,5.049215793609619
853,435,2.783989906311035
2278,2435,4.8811140060424805
524,1468,3.616555690765381
2157,1335,5.031161785125732
2266,966,5.037578582763672
1335,1952,5.036003589630127
4170,3124,4.538104057312012
2424,2410,2.9862523078918457
2860,2432,1.328805685043335
1527,1607,4.084171295166016
2274,1612,3.5815489292144775
3172,1954,4.166403293609619
88,862,4.992185115814209
106,822,4.849132061004639
2992,3540,4.399817943572998
1563,1882,4.344602108001709
226,262,3.644329071044922
275,1545,4.305881977081299
4320,2496,3.7724976539611816
840,619,4.68495512008667
5176,3221,4.276719093322754
307,46,4.7258758544921875
294,3297,3.6594038009643555
1948,1550,4.651270866394043
1253,2057,4.108760356903076
4738,1972,4.001403331756592
338,1032,3.793414354324341
1276,305,4.726547718048096
5270,3033,4.519741535186768
2177,2501,3.8523080348968506
1668,182,4.223634243011475
5257,3118,4.102518558502197
4092,2632,2.6088178157806396
4817,2799,4.7511115074157715
4047,3449,3.0123071670532227
915,375,2.8490190505981445
307,369,4.201022148132324
3984,2547,3.981989860534668
2220,2164,3.9060580730438232
199,2175,3.791533946990967
4083,1699,4.3043622970581055
4925,3271,4.307196140289307
931,785,4.944775104522705
153,2013,4.275868892669678
3677,2432,2.0383410453796387
4991,2266,3.7650234699249268
583,1353,4.927505016326904
5314,3163,3.949756622314453
132,616,3.7559573650360107
1584,2455,4.694887161254883
4808,2869,4.015139102935791
385,414,4.663209915161133
1302,147,4.19315242767334
3521,2206,2.4833455085754395
5446,3258,4.891424655914307
1509,3422,4.1996965408325195
1421,1565,4.524674415588379
737,1576,4.554487705230713
1945,1471,3.2071585655212402
1878,2054,4.847898006439209
3314,813,4.103229999542236
318,153,4.728622913360596
4590,2144,3.1581227779388428
220,1545,5.099279403686523
4121,2072,4.782441139221191
4038,2432,3.2655985355377197
2191,727,3.6735708713531494
777,2186,4.380446434020996
858,1382,3.714155435562134
3632,1002,4.281586170196533
1124,3134,2.4256200790405273
947,1133,4.865443229675293
3040,2036,4.332355976104736
3588,1618,4.700262069702148
858,2308,4.1866960525512695
3868,1987,3.759958267211914
1189,1070,3.9433131217956543
4973,2453,3.9463541507720947
842,874,4.585841178894043
2914,736,4.940293788909912
1374,2612,4.307127475738525
4298,1765,4.285060882568359
2236,316,3.4725887775421143
654,1251,4.109563827514648
323,1605,4.554192066192627
2929,3443,3.4128687381744385
5023,2482,2.8397464752197266
3446,749,3.9570279121398926
3175,700,4.101712226867676
1024,2368,4.101052761077881
4022,1213,4.4693403244018555
2477,1366,4.585987567901611
129,2057,3.493527412414551
573,1983,3.5203728675842285
3580,1068,4.432161808013916
434,597,4.6155104637146
408,2984,2.6935195922851562
2858,1222,4.832947731018066
3652,1497,4.177279472351074
184,1954,3.540677309036255
1424,1415,4.3512282371521
2157,2733,4.2955098152160645
1764,984,3.7114686965942383
1168,1243,3.8601152896881104
3598,2827,3.8913116455078125
825,1408,4.9395294189453125
4418,1950,2.609311580657959
153,1615,3.3081822395324707
218,53,3.512981653213501
4210,2265,4.209132671356201
780,1532,4.4717607498168945
2499,416,3.8713176250457764
169,1217,4.8073530197143555
1530,2524,4.851846694946289
738,355,4.859799385070801
1612,749,4.680240631103516
17,3097,4.394089221954346
88,827,4.765046119689941
1162,771,4.156141757965088
1892,3230,3.446422576904297
4304,1707,3.547102451324463
1394,286,5.487438201904297
1317,1321,4.695476055145264
1224,1576,4.133616924285889
378,2565,4.744846343994141
5264,3179,5.041821002960205
1516,1195,4.72710657119751
5383,3296,3.9183671474456787
3780,1672,3.4286067485809326
4556,1787,3.703993320465088
487,587,4.823689937591553
756,609,3.6285274028778076
835,377,4.6602349281311035
4035,1672,4.875784873962402
550,1890,4.615109443664551
98,1481,4.511276721954346
1196,1341,3.5780348777770996
1589,2799,3.9608590602874756
131,8,4.702946186065674
904,947,4.313186168670654
5343,3353,4.977611541748047
5278,3189,4.019309043884277
4980,2517,4.391546249389648
4337,2057,3.3023123741149902
109,2127,3.6492180824279785
417,1699,4.725419044494629
3671,2838,3.2124874591827393
2766,1103,4.058656692504883
687,570,3.995978355407715
77,2983,3.2949037551879883
392,2110,3.1202352046966553
210,633,4.147261142730713
143,1133,4.749814033508301
4022,3365,3.922398805618286
252,2204,4.868171215057373
368,1565,4.421296119689941
1156,908,4.671268939971924
1797,2241,4.059709072113037
2123,1885,2.8535170555114746
457,339,4.749174118041992
723,60,4.4520792961120605
3958,1607,3.7871222496032715
5344,3221,4.30304479598999
3540,1413,4.790074348449707
5414,3536,4.148128032684326
571,48,4.78463888168335
3123,1782,3.4562621116638184
3809,2624,5.372433662414551
3987,1894,2.9922549724578857
3930,2432,2.220172166824341
138,2521,2.133763551712036
4797,2144,3.7123172283172607
4720,2119,4.455893039703369
5509,3345,4.650630474090576
25,2649,2.8906667232513428
4941,2336,3.1818976402282715
1709,1915,4.73692512512207
2161,1382,3.6086270809173584
4067,1909,3.151638984680176
645,526,4.7342424392700195
1042,1197,4.3776350021362305
233,3244,3.757549524307251
1719,2331,3.4728057384490967
4597,2387,2.9452192783355713
2771,2091,4.075113773345947
1686,188,4.016810894012451
2831,1302,4.298063278198242
2147,3416,3.9869301319122314
2817,500,4.847708225250244
1187,1822,4.721670627593994
4232,1786,3.0053048133850098
555,2332,2.7215073108673096
77,944,4.20810079574585
1064,106,4.328940391540527
393,1110,4.161792755126953
0,3135,3.2624874114990234
138,2386,3.6296496391296387
4314,2160,2.8319966793060303
6,1127,3.654996871948242
2056,784,3.4760541915893555
151,768,4.416986465454102
286,2407,1.684762954711914
4651,2325,4.22357702255249
3133,2150,3.1005706787109375
2662,3007,3.9982028007507324
2867,540,4.525238990783691
2851,519,4.543017864227295
3009,643,4.3704833984375
4725,2271,2.968689203262329
2401,2496,2.2610371112823486
5223,3193,3.422495126724243
138,259,3.426494836807251
1988,3449,3.1115031242370605
2212,2573,3.5023975372314453
1994,746,4.181129455566406
685,1254,4.029465675354004
39,2,4.027936935424805
5416,3198,2.455008029937744
4676,1960,4.224926471710205
2233,1514,4.329017162322998
4266,2366,3.920658826828003
844,459,3.5332396030426025
597,665,4.292872428894043
5211,2744,4.631087303161621
1749,2249,4.012331962585449
2217,3399,4.516876220703125
1436,1546,4.599735260009766
177,636,4.830006122589111
4751,2428,3.8313405513763428
929,2562,3.917255401611328
1379,164,4.7003092765808105
438,413,4.019189834594727
3294,1497,4.199071884155273
934,2091,5.288669586181641
2630,3512,3.831005573272705
4644,3167,4.107068061828613
440,1194,2.9825422763824463
3151,2690,4.3276286125183105
1872,3384,4.281589984893799
3951,2540,2.9256393909454346
153,2598,3.6686627864837646
4635,3173,3.2383716106414795
482,1468,2.3408350944519043
100,1012,3.9749839305877686
3151,598,4.775635719299316
2998,1602,3.9299416542053223
3551,3500,3.61547589302063
4193,3225,4.069159030914307
3451,2173,3.4735021591186523
378,1548,4.337166786193848
4559,2224,3.1512997150421143
126,1689,4.590404987335205
2714,967,3.707010507583618
1256,2562,4.132325649261475
198,2260,4.613549709320068
5319,3010,2.5790088176727295
1562,231,4.6467976570129395
565,994,4.267460346221924
109,2051,3.0775492191314697
1999,433,4.378987789154053
147,3,5.444988250732422
858,2911,3.4894258975982666
4690,2006,2.7059338092803955
1109,858,2.766812562942505
1654,994,4.807535648345947
2641,491,2.8327975273132324
5221,3314,4.930033206939697
2113,275,1.2879958152770996
233,1652,4.752979278564453
983,2025,4.214210510253906
1961,550,5.210460186004639
314,1693,4.826077938079834
4706,1939,4.996420383453369
3104,2046,2.454766273498535
2966,546,4.404721260070801
438,2201,4.1822190284729
1806,2286,4.422127723693848
333,1799,4.084436416625977
109,1995,3.273102045059204
294,539,4.080184459686279
5402,3294,4.581928730010986
3529,3179,4.036682605743408
1010,2003,5.021729946136475
3552,824,4.92970085144043
741,256,5.276399612426758
5058,2673,3.236206531524658
4554,2327,3.5391860008239746
768,244,4.624739646911621
5087,2522,4.463314056396484
209,2569,3.295360565185547
359,811,5.436633110046387
102,1516,4.537161350250244
309,2744,4.173997402191162
1118,176,4.9204888343811035
362,1201,4.205683708190918
5233,3495,3.934701919555664
209,499,4.143530368804932
197,649,4.127248287200928
2372,3333,4.245757579803467
825,1443,5.11660099029541
138,353,3.8427257537841797
438,299,4.896822929382324
1403,2265,4.282459259033203
1400,579,4.5699849128723145
92,176,2.403092622756958
2152,829,4.435062885284424
2563,2526,4.552529811859131
1619,252,4.867620944976807
569,985,3.7011101245880127
1539,214,3.579285144805908
770,403,4.711250305175781
925,784,4.725522041320801
488,71,3.118151903152466
1601,402,3.879690170288086
162,2825,3.2308428287506104
6,841,3.317563772201538
3126,1111,4.8204121589660645
1628,178,4.339838981628418
1375,1964,4.0083842277526855
509,1338,3.1002395153045654
77,1077,4.100013256072998
4326,1695,3.6530749797821045
1173,1689,2.849545955657959
153,1950,3.6456758975982666
77,2464,3.5540223121643066
2309,1199,5.0560407638549805
4319,2136,3.658724069595337
2969,1135,4.322119235992432
5147,2671,5.0052361488342285
305,2612,3.8237392902374268
4580,3031,3.923452138900757
5159,2676,3.4934637546539307
795,598,5.077848434448242
1566,2376,4.014895439147949
1915,3103,3.8411977291107178
2268,1663,2.654633045196533
904,239,4.273003578186035
4349,1786,3.0749785900115967
2384,1688,3.531700372695923
64,448,4.25734281539917
1106,442,4.390163898468018
3194,917,4.191879749298096
1595,1841,4.147479057312012
3914,1145,5.529865264892578
4202,2105,4.318925857543945
837,283,3.920238494873047
1210,128,4.426957607269287
501,2505,4.016862869262695
4208,1481,5.265051364898682
2191,1759,2.988096237182617
4550,2919,3.5534427165985107
1462,1935,3.7917280197143555
1687,2673,3.837859869003296
286,2565,4.106727600097656
4664,2161,3.6615545749664307
975,1123,4.632714748382568
2632,2843,4.266161918640137
1843,1532,4.800841808319092
1675,406,4.662653923034668
2816,1862,4.30463171005249
294,3150,3.1992032527923584
1623,580,4.643575191497803
393,2265,3.9741249084472656
919,915,3.877479076385498
97,2904,3.0390589237213135
1675,1216,4.815606594085693
2207,2164,4.467686176300049
3499,1724,5.178060054779053
126,1832,4.74259090423584
183,90,4.4388298988342285
1953,1752,3.8799569606781006
1363,416,4.357728481292725
3173,2837,3.219055414199829
77,1963,3.945563554763794
1666,1410,4.460882663726807
3216,2096,4.817235946655273
3289,1330,5.130391597747803
3882,2384,3.692014217376709
109,2457,3.8512325286865234
5363,3415,3.797496795654297
3528,2025,3.2678585052490234
4596,1782,4.001776695251465
2003,1908,3.6416015625
864,790,4.083625793457031
3299,2252,4.284628868103027
2452,2334,4.560384273529053
5308,3139,4.526697158813477
1091,1095,3.974668264389038
3930,2482,2.349134922027588
2350,2212,4.666395664215088
3318,2826,2.908553123474121
4763,2465,5.148138046264648
152,315,4.7436723709106445
2706,3505,4.202101230621338
209,1699,3.859565496444702
3382,2210,5.003126621246338
949,3486,3.120060682296753
2749,1505,4.517374038696289
374,29,4.408784866333008
960,1636,4.400921821594238
2905,1814,4.725658893585205
4990,2612,3.853529214859009
1189,1726,3.5686869621276855
3724,1705,3.395479679107666
4805,2268,4.96428108215332
227,939,4.351150035858154
4295,2306,0.9125900268554688
1071,2174,3.6800661087036133
5289,3213,4.894206523895264
4609,1799,4.676842212677002
952,2562,4.109138011932373
