user,item,error
628,2798,0.024406760931015015
1747,1921,1.2180545330047607
2326,1504,0.049816787242889404
1675,2647,0.009890609420835972
1679,443,0.0
2237,1799,0.0
333,764,0.11581826210021973
1482,186,0.46248146891593933
1361,3348,2.3085339069366455
4632,1820,0.8509106040000916
4945,2409,0.08781569451093674
247,238,0.06191178038716316
4580,2506,0.764443039894104
858,2505,1.0793406963348389
319,2648,0.04637845978140831
338,1505,0.05094485729932785
3525,798,0.0
4447,2943,1.3079566955566406
260,56,0.00337391858920455
232,439,1.5842989683151245
2359,1819,0.4254951477050781
1264,2215,4.644211769104004
2890,669,0.10015908628702164
232,1140,0.08631052076816559
4391,1891,0.32157623767852783
2523,2243,0.9508479833602905
1146,1890,1.188834309577942
848,384,0.002804551040753722
153,2139,0.07513267546892166
114,266,0.30080682039260864
1990,1078,7.925699234008789
1430,1672,2.2308285236358643
4716,2702,0.17669598758220673
1625,1193,0.14161917567253113
311,1635,0.5027284622192383
2502,2772,1.5770995616912842
4854,2125,4.559631824493408
3396,2630,0.2729509770870209
4876,2503,0.12191983312368393
4988,2768,0.11133193969726562
4764,2565,3.3925986289978027
7,2621,1.2351652383804321
1627,2778,5.791234493255615
408,166,0.26490718126296997
138,592,0.0009514977573417127
5257,3347,0.010110529139637947
784,1158,1.0507508516311646
2535,2280,1.1036527156829834
4746,2285,3.3917107582092285
2766,908,1.2323014736175537
765,650,2.1614709112327546e-05
3289,2218,0.27221059799194336
2943,540,4.672506809234619
3010,557,1.1053310632705688
2574,632,0.0
279,1455,0.015025517903268337
40,271,0.5748288035392761
5146,3286,0.005282832309603691
3772,1005,0.0055844541639089584
1504,2161,0.5485736131668091
593,1878,2.334409236907959
1670,728,0.011147205717861652
2638,2798,3.5577447414398193
5303,3373,0.03021961636841297
266,913,0.7447128891944885
4331,1980,0.5905693173408508
4767,2014,0.6355555057525635
3598,3190,0.23127104341983795
1920,1544,0.8512871861457825
2482,615,0.0
1645,2166,2.6058945655822754
5296,2851,0.782787024974823
305,2236,8.553394317626953
949,988,0.20580610632896423
858,1069,1.27727210521698
3818,2464,0.23855410516262054
382,1530,0.4661361575126648
311,1149,1.0
466,1646,5.886855602264404
1408,168,0.11039616167545319
2441,2658,0.10954922437667847
311,1447,0.6553840041160583
394,2243,0.3032546639442444
4252,1943,0.007271123118698597
295,1889,8.599649429321289
130,378,2.9231297969818115
207,2255,0.43925967812538147
318,2054,0.27552348375320435
2110,2820,0.061575520783662796
4448,2051,0.19414551556110382
572,2242,0.670769214630127
438,1970,1.4934887886047363
441,369,2.1029598712921143
3669,3163,1.710992693901062
46,2311,0.26053279638290405
2317,2409,0.21730297803878784
307,2424,0.04960086569190025
1501,2182,0.41341912746429443
307,1199,0.0
4905,2202,0.1842600703239441
3426,742,0.07457313686609268
1391,2160,0.033087097108364105
1181,2063,0.0023761133197695017
656,327,0.06753268837928772
5187,2936,1.106026530265808
408,169,0.049854576587677
3566,1661,0.08270048350095749
4058,2173,4.163628101348877
2127,2981,0.3027436435222626
1669,948,0.0
2699,2537,1.9291459321975708
4211,3521,0.33454063534736633
1564,994,0.0
732,874,0.002520804526284337
4199,2096,0.32120075821876526
572,244,0.27252912521362305
1792,217,2.690355062484741
3123,2266,1.0837502479553223
4568,2936,0.00608044071123004
130,1093,1.039719581604004
1058,3221,0.09953409433364868
4733,2468,2.472870111465454
745,532,0.6837856769561768
3677,2215,0.47635015845298767
960,1733,0.08400652557611465
104,3,0.6421222686767578
3727,1582,0.2877432107925415
175,550,0.25568437576293945
47,552,0.027488406747579575
294,1014,2.319519519805908
407,916,0.01861542835831642
959,114,0.11789637804031372
248,1790,0.3436698615550995
2618,2228,1.6154462099075317
4398,2105,2.4148659706115723
903,378,0.1041937842965126
253,2139,1.536795973777771
1193,2007,0.3398225009441376
5182,3495,0.030030833557248116
2155,2625,0.15002088248729706
4799,2050,0.004338831640779972
144,641,7.490860939025879
160,962,0.5594692826271057
2717,1599,1.5398269891738892
1091,803,0.009903227910399437
658,415,0.4045477509498596
1082,1646,0.9705986976623535
76,433,0.3273700773715973
593,964,0.9178758263587952
4053,2509,0.5512606501579285
1162,808,0.28592541813850403
5161,2663,1.7252388000488281
208,1062,0.8147596120834351
4671,1891,0.0
1706,1718,0.07279548794031143
2242,2908,0.8789581060409546
975,665,0.18160083889961243
91,221,1.0716298818588257
5337,3507,0.319439560174942
294,2276,1.5634639263153076
820,1305,0.025366416200995445
2139,2726,0.17572259902954102
4419,1931,0.0
4753,2391,0.38572901487350464
4005,1734,5.43939733505249
126,1280,0.0239774901419878
2736,3520,1.4703998565673828
5518,3464,0.011813883669674397
319,1488,2.2114710807800293
162,395,0.018627597019076347
417,2125,1.625647783279419
3093,1859,0.635452926158905
5461,3345,3.204922676086426
2368,1382,0.22060160338878632
4515,2222,0.4066753685474396
592,301,1.7153571844100952
3288,673,0.24660460650920868
1619,1411,0.0
4759,1998,0.06695869565010071
97,2050,2.407130241394043
4354,2164,0.0
4514,1726,0.04965844005346298
1152,3370,1.2321314811706543
871,2242,0.9373922348022461
3422,741,0.06303280591964722
1538,1620,0.0
958,735,0.032879605889320374
738,1306,0.007701143156737089
3444,2900,0.03036593087017536
1013,1653,2.9741737842559814
3161,1644,0.29108110070228577
4285,2885,0.027912674471735954
1980,732,0.005195442587137222
97,2685,0.10787734389305115
311,202,0.00014803532394580543
3451,1582,0.7005400657653809
4066,1909,0.10251732915639877
897,353,0.18577764928340912
366,168,1.0
4516,1846,0.1359144002199173
582,153,0.015631675720214844
4012,2533,1.326399803161621
2941,2522,0.41182881593704224
3212,1733,0.0
2404,1729,0.07559620589017868
4423,1672,0.0022847549989819527
945,2076,0.3435748219490051
199,810,0.45869070291519165
974,2662,2.6628410816192627
412,2565,0.037296902388334274
2705,2074,0.643584668636322
3123,2638,0.37524527311325073
4916,2162,9.16927433013916
666,459,0.49552738666534424
389,2542,2.567737102508545
991,484,0.001306614140048623
1612,2400,0.7309084534645081
1059,2358,2.679720163345337
5344,3073,0.0009519538143649697
129,226,6.830739498138428
86,1045,0.003986046649515629
126,1104,0.3337137699127197
66,2869,1.7449140548706055
1063,540,0.0010428893147036433
3684,2887,0.17555692791938782
939,909,0.0011493408819660544
769,1074,0.5660740733146667
2320,2379,0.45374011993408203
362,35,0.0007570191519334912
4424,1909,7.139848709106445
277,555,1.6648086309432983
5192,2845,2.226133346557617
3955,2164,0.7802640795707703
867,643,0.36193883419036865
4917,2605,0.2458890676498413
461,2535,0.4837605655193329
3994,2854,0.47776108980178833
1480,169,5.268653869628906
2956,2124,0.011589866131544113
86,525,0.0
381,2460,0.00022208013979252428
158,552,0.036519985646009445
368,378,0.0
4101,1649,0.08882011473178864
96,1078,0.10121368616819382
623,1107,7.053158760070801
4355,1672,0.4374055862426758
138,2185,0.002204043325036764
3001,2422,2.1812126636505127
281,12,2.1866118907928467
2663,2542,0.8604751825332642
4980,2613,0.22377550601959229
565,895,0.3953389525413513
2835,757,8.835691452026367
2489,1127,0.07119619846343994
3831,1673,1.8466942310333252
3031,569,0.6454094648361206
307,106,0.0
4742,2701,0.12899620831012726
3134,2397,1.6096949577331543
1488,1336,0.1108953133225441
226,1473,0.0010901957284659147
658,3392,0.30999425053596497
3147,1695,3.7558059692382812
1032,1565,0.5667824745178223
2397,1716,2.091860294342041
4214,1909,2.1193981170654297
311,2046,0.29370564222335815
4370,2050,0.026612889021635056
184,661,0.5711367130279541
1558,176,0.031167514622211456
3925,1993,0.939465343952179
3288,1330,1.0
4653,2125,2.311065673828125
3926,1192,0.09724630415439606
2086,648,0.0
132,342,1.1891942024230957
317,749,0.007518206723034382
5531,3363,0.6021730899810791
2556,1074,0.2851289212703705
2718,2257,2.2518272399902344
4713,2297,0.012025347910821438
534,2224,0.43526753783226013
3026,2025,0.7142309546470642
895,864,0.4311363995075226
2157,2959,0.0
1197,1531,4.832400798797607
57,1021,2.0903894901275635
669,641,0.0
4028,2044,0.14367873966693878
1474,1546,0.4294601380825043
4775,2542,0.3022235929965973
3934,1150,1.7679797410964966
1262,715,0.7269082069396973
310,14,0.6959905028343201
661,1896,4.738372325897217
2709,447,0.16389194130897522
1860,1546,0.14995448291301727
2662,2513,0.03363150730729103
1841,2515,0.0
279,1398,0.05279291421175003
305,2877,0.25233739614486694
1941,246,0.7374124526977539
1569,1345,0.04029323533177376
2704,1780,0.1629774421453476
1147,2650,0.1728401482105255
3886,2634,1.050659418106079
1183,448,0.19448350369930267
1052,2496,0.5101324319839478
1806,2257,0.0
136,736,0.08134808391332626
1305,834,0.29316502809524536
3063,3222,3.5102367401123047
1002,2552,0.7863547205924988
294,219,2.4635958671569824
5336,3507,2.2937395572662354
5007,2280,0.08489559590816498
672,948,0.0
976,2150,1.1777539253234863
2885,934,0.4228764772415161
871,743,0.0032775651197880507
106,2026,0.1825559288263321
3510,1611,5.440364837646484
2089,275,0.2883809804916382
2144,1766,6.923184871673584
2441,2230,0.8291058540344238
1272,2246,3.7827539443969727
3032,1350,0.6863573789596558
60,1526,0.09209556877613068
3225,3515,0.35355108976364136
741,986,0.0850718542933464
1858,3336,2.8662564754486084
2900,2193,0.21209736168384552
4048,2191,0.9830257296562195
4393,2110,0.01731765642762184
2719,2947,1.0902255773544312
359,1119,0.0
215,1713,0.06494604796171188
3021,3517,1.46241295337677
120,3359,2.017876625061035
76,441,0.0
954,798,0.8120657205581665
2778,2432,0.09955289959907532
4556,2096,1.0663620233535767
40,2092,1.4417556524276733
662,52,2.352670907974243
5525,3414,0.3632642328739166
513,168,0.14022795855998993
4084,2141,0.08452171087265015
1617,179,1.0810827016830444
1414,168,0.0
573,1218,0.05376908555626869
4628,2513,0.4541143774986267
2124,798,0.03601671755313873
1124,2399,5.633012771606445
2700,2508,2.628659248352051
4730,2203,1.9097591638565063
51,805,0.0
70,434,0.5474140644073486
3082,2105,0.027797915041446686
4608,2533,0.00048354180762544274
3679,1896,0.9407765865325928
1573,2011,2.743889093399048
2842,527,0.49445047974586487
1516,1972,1.7017827033996582
181,1012,0.8572254180908203
1086,2397,1.7625926733016968
2860,2081,1.8786299228668213
1027,2144,0.555541455745697
1744,553,0.04279414564371109
1423,2333,0.029694965109229088
949,2915,0.09219413995742798
86,638,0.030614720657467842
1808,1914,0.5685558319091797
86,3286,0.509493350982666
25,2607,0.16122904419898987
1499,1215,0.25585848093032837
538,338,0.6833169460296631
5066,3114,0.6699134111404419
1369,3512,3.100767135620117
1749,2272,0.22094418108463287
1401,905,0.13769075274467468
2293,3038,2.327178716659546
3833,3421,0.31889107823371887
725,526,0.0725245326757431
422,2486,0.0886358916759491
858,3340,0.113289013504982
4363,1662,0.5699502825737
1791,325,0.3788102865219116
4623,2212,1.8872426748275757
429,2123,0.47476521134376526
5243,3447,0.0
1353,379,0.09540190547704697
1241,226,0.04237309470772743
1161,2330,5.992066383361816
3683,1685,0.0010244924342259765
5396,3048,0.49915310740470886
1036,283,0.0
726,61,0.09986819326877594
37,908,0.7691680788993835
428,1950,0.7696750164031982
2943,895,2.861820697784424
1055,3182,1.477857232093811
2497,416,0.0
2627,617,0.005025926046073437
2193,645,0.0018373093334957957
669,2235,0.004035208839923143
1281,2280,0.9042232036590576
4047,2942,0.18843424320220947
25,2389,0.5643031597137451
655,659,0.6353464722633362
3696,2077,0.05277089402079582
2863,1310,1.0
5534,3410,0.033045824617147446
226,2764,0.40035027265548706
4502,2286,0.49680036306381226
3721,2952,1.8963847160339355
697,772,3.1050617694854736
1181,2049,0.34431812167167664
2169,290,0.0
3682,929,0.0
4356,1908,0.03584245592355728
1635,3058,0.05376952886581421
2288,956,0.024525053799152374
607,1693,1.287240743637085
1885,650,0.13565082848072052
594,3455,0.7695896625518799
1031,1635,0.15418517589569092
4468,2456,0.4377443790435791
2346,1962,1.4130603075027466
1278,2255,0.8635370135307312
4219,1487,0.051699403673410416
358,541,0.10457431524991989
4121,2693,0.024037040770053864
2779,1615,0.025204986333847046
63,176,0.0
5491,3363,0.34218040108680725
4523,1973,0.0
32,1213,0.0012967735528945923
4773,2246,0.2270863652229309
357,178,0.0
1147,176,0.0
790,812,0.5011305809020996
1947,2562,0.4292733073234558
749,2224,0.3319377601146698
3736,1726,0.2629474401473999
939,301,3.4557204246520996
3046,3259,3.305858612060547
466,1756,0.7166662812232971
589,48,0.5514200329780579
823,797,0.0
1620,459,0.8884102702140808
1002,2059,1.1962666511535645
4178,2983,1.6552729606628418
1708,326,0.00791323371231556
248,1959,0.01372698787599802
4770,3150,0.15588262677192688
3752,1946,0.16463173925876617
3606,869,1.053586721420288
417,29,0.17605376243591309
98,1129,1.3465689420700073
590,558,0.5159232020378113
2403,1191,0.0
354,1891,1.062659502029419
245,2111,0.03314662724733353
588,2506,0.06235488876700401
1796,3178,0.12459497898817062
682,778,0.10000642389059067
2408,756,2.230245351791382
501,2977,4.3301042751409113e-07
3688,1980,0.2931598722934723
5391,3229,0.19750943779945374
4821,2205,0.00021573778940364718
5197,3497,0.19527499377727509
4499,2072,0.8498807549476624
858,1477,0.12802766263484955
1391,1555,0.010273431427776814
461,2410,0.8039587140083313
1897,968,1.3799117803573608
52,555,1.141034722328186
52,1177,1.2419036626815796
106,2187,0.008248675614595413
235,397,0.0
4469,2144,1.3875317573547363
4777,2156,0.8242102861404419
5112,2555,0.049397386610507965
468,2338,0.5635859370231628
4264,2418,0.19736027717590332
467,1222,0.0
4022,3215,1.0644429922103882
4482,1777,1.1872256994247437
3253,3432,0.002539705252274871
495,754,8.5918550491333
1232,908,0.7668646574020386
2788,1611,0.2526663839817047
4535,1758,0.025574246421456337
4360,2164,0.6125768423080444
2732,834,0.6559631824493408
161,1427,0.014246574603021145
2162,542,0.012496298179030418
3491,798,0.2435787171125412
172,376,0.38271066546440125
379,2500,0.4462622106075287
3256,661,0.0394822396337986
132,1036,0.7119293808937073
868,2562,2.0260462760925293
1419,169,0.027859482914209366
572,743,0.7779844999313354
343,1650,0.2313292920589447
5232,3271,0.7346498370170593
315,16,0.02855154126882553
1553,1145,1.5353699922561646
3345,719,0.7967714667320251
1744,1611,0.20562097430229187
4289,3329,0.10497932136058807
1834,2371,0.27280300855636597
1810,250,0.19860252737998962
661,876,1.552275538444519
1430,540,2.2745361328125
218,2398,0.177652969956398
1602,2769,0.04532444849610329
132,798,0.8240440487861633
62,2250,0.021771596744656563
4400,1735,0.08591410517692566
1051,2381,0.0
305,2238,0.010166464373469353
2800,2461,0.9006125330924988
1483,1972,4.8587470054626465
3732,2161,1.0
809,2820,0.0
422,1534,0.04194680228829384
938,1515,0.10919282585382462
2383,360,0.07064761221408844
2349,344,1.4075708389282227
974,733,2.1232845783233643
955,899,0.10252007842063904
5164,3453,0.1054755374789238
1679,1668,0.0
1564,2137,0.0
3141,2645,0.14643773436546326
26,579,0.0012098491424694657
109,1972,2.054919719696045
790,388,0.717103123664856
5279,3293,0.36485183238983154
218,1693,0.3458116352558136
4892,2432,6.104091167449951
2314,2332,0.07849360257387161
294,1461,1.2128627300262451
2076,296,0.0
215,1029,0.07662729918956757
1070,107,0.00044197801616974175
13,2,0.03435124084353447
1899,1068,0.07123742252588272
1832,1912,1.4895410537719727
1306,150,0.008557170629501343
896,979,0.7784733176231384
2718,1920,0.851348340511322
86,36,0.34037086367607117
0,3036,4.070080757141113
1531,171,8.147335052490234
2195,550,0.7039942145347595
3816,1041,1.5774133205413818
3149,2367,0.04363162815570831
722,2827,0.975848913192749
2032,1788,0.11269035190343857
305,2899,3.6742403507232666
460,1164,1.2510902881622314
1581,2352,0.49252641201019287
1294,499,0.09697021543979645
3735,1758,0.024147838354110718
897,1194,0.12930569052696228
508,1500,0.011522050015628338
1370,2266,0.08671528846025467
784,1709,0.8383378982543945
809,1629,0.0
3444,2594,0.02885643020272255
4043,2151,0.17702506482601166
216,285,0.3299183249473572
3395,2785,0.03273786976933479
452,44,0.24201859533786774
339,964,0.12244553118944168
1922,1251,0.7373260259628296
1047,1996,0.9515962600708008
4884,2271,0.9105955362319946
2033,774,0.1563936173915863
5311,3083,0.10125131160020828
309,1686,1.0309683084487915
2074,1616,0.8010578155517578
4592,3172,1.0721527338027954
2130,1127,0.0
2747,2576,0.4189661145210266
743,68,0.09091509878635406
2774,1699,0.1375407576560974
325,979,0.0020366967655718327
52,2837,0.1308952420949936
3865,2246,1.2952176332473755
4881,2234,0.14365144073963165
2593,2946,0.06945447623729706
338,1046,0.20247836410999298
5408,3079,0.19973528385162354
1168,957,2.1289803981781006
2629,1793,0.7954614758491516
3321,1526,0.5769569277763367
3198,798,0.028267990797758102
450,2108,1.2782325744628906
307,1213,0.895750880241394
295,2077,0.10492154955863953
5257,3181,0.0
3532,1942,0.0
199,2568,0.7908228635787964
231,1261,0.0
3637,894,0.037592813372612
102,1658,1.979653239250183
1639,3150,0.0027845867443829775
5308,3245,0.08004392683506012
5007,2361,0.09960872679948807
2523,2275,0.2102663367986679
4128,2846,0.2621738612651825
1501,1213,0.1661859005689621
208,1489,0.027456160634756088
143,305,0.8874860405921936
2394,2751,0.0257928017526865
4477,2088,0.3287017345428467
307,2848,0.14521554112434387
2509,1054,0.19286014139652252
2639,2968,1.252421259880066
86,2215,4.4349045753479
1498,169,0.3350610136985779
1851,812,0.10773769021034241
1276,2865,0.07520614564418793
5096,2549,5.96821928024292
2835,1410,0.334963858127594
810,2289,0.02070910669863224
94,994,0.016376132145524025
3012,2734,0.062305841594934464
1708,2541,0.0026829203125089407
2266,520,0.24893873929977417
4421,2702,1.076827049255371
3885,2365,0.24739660322666168
529,1734,0.42025724053382874
1295,427,2.1524717807769775
2654,3231,0.310465931892395
298,2361,0.8233161568641663
2211,956,0.17102627456188202
606,1567,0.14325609803199768
77,2938,0.1018635556101799
287,13,1.0472115278244019
4944,2535,3.1559336185455322
4385,1633,0.003164073219522834
4158,1970,1.8781489133834839
5319,2873,3.91225266456604
305,2390,0.5957106351852417
38,1306,0.44513750076293945
945,639,0.974850594997406
57,425,1.0208779573440552
3540,3372,0.05547882616519928
2599,1090,0.48615673184394836
3661,3163,0.7998121380805969
104,2096,0.06641344726085663
2508,2791,0.4015290141105652
4120,1348,0.7658252716064453
684,56,0.0
5399,3051,0.6809866428375244
5131,3018,2.874296188354492
198,417,0.0
4890,3133,1.0
2242,2278,0.34823381900787354
260,1177,0.00010827527148649096
2221,786,0.32865962386131287
1998,3562,0.29152992367744446
2650,499,0.0
3016,2252,1.0078669786453247
1291,251,0.0
3760,2222,0.0016767707420513034
1323,1119,0.08289353549480438
70,428,0.4484337866306305
4107,1331,0.4477660357952118
175,806,0.8647488951683044
345,1611,1.5316392183303833
2630,427,0.3302454352378845
47,444,0.8533509373664856
3199,1874,4.125133037567139
17,2943,0.16725090146064758
294,1130,1.2002722024917603
3303,1995,6.447283744812012
1170,840,0.3069433569908142
26,1799,0.0063640279695391655
1921,2488,3.1387760639190674
1241,259,0.5706337690353394
3619,1732,0.6403268575668335
4337,1791,0.7439283728599548
930,1325,1.570245623588562
1245,2462,0.5733789205551147
5345,3048,0.0004652429197449237
2526,2742,0.35768046975135803
3476,1900,0.04195168614387512
5176,3075,0.0003675637999549508
2266,540,0.04591454192996025
4374,2183,0.7319263219833374
3597,859,0.00022041336342226714
1675,1606,0.00010673273936845362
2171,2164,0.7219470739364624
368,217,0.2574349641799927
3471,3413,0.8739431500434875
661,2191,0.8742213249206543
17,3092,0.8067983984947205
666,1561,0.01687072217464447
4488,2845,0.7444972991943359
155,1329,1.5776642560958862
2662,3022,0.8517799973487854
88,670,0.09119020402431488
86,1313,0.17230096459388733
1964,3363,0.21685753762722015
651,2212,0.054618269205093384
77,638,0.015463296324014664
3569,3471,0.316266804933548
5530,3468,0.0
2647,686,0.8666229248046875
5168,2653,2.709024429321289
218,705,0.019801216199994087
86,1036,0.0
86,839,0.2959294319152832
5273,3047,0.2858876883983612
625,1333,1.567704200744629
633,375,0.06128336861729622
2594,432,0.0
572,988,0.001228931127116084
346,1673,1.3460465669631958
3466,1880,1.1977581977844238
1424,1192,0.17310312390327454
3829,2801,0.00028546707471832633
2475,768,1.0372943878173828
2025,259,0.04938848689198494
3123,1801,0.05370331555604935
4043,2197,0.07564813643693924
1198,1341,0.09135068207979202
471,916,0.2501187324523926
1181,2164,0.958230197429657
51,2,0.0
4398,2380,0.1464882791042328
1464,1574,4.678177356719971
1080,3009,0.07136042416095734
620,1611,0.4123476445674896
1497,1198,0.07996974885463715
5403,3424,0.3512740731239319
70,85,0.8027167320251465
4182,3077,1.392613410949707
2195,771,0.6097496747970581
209,1149,0.04226911440491676
2729,3188,0.08681248873472214
338,2020,0.15252120792865753
3850,3551,0.33496275544166565
4194,1468,0.00722014345228672
760,80,0.0
3994,2753,8.60634994506836
4358,2170,0.24479928612709045
248,1836,0.35807129740715027
485,2246,9.458672138862312e-05
128,1506,3.286870241165161
354,1070,0.6229937076568604
3598,3094,0.08956234157085419
916,979,0.8668222427368164
172,667,0.578019380569458
4692,2996,0.000278890976915136
2166,2111,0.0
4111,2650,0.023433919996023178
1168,1183,9.227984428405762
3189,3188,0.13882513344287872
3678,920,0.5935033559799194
1891,2938,0.48580771684646606
1183,2140,1.121004343032837
1236,2003,1.1512930393218994
266,62,0.005375704728066921
2517,1920,11.70759391784668
5417,3364,0.9781292080879211
5222,2964,0.0796254575252533
917,994,0.0
1412,2432,0.00047036350588314235
4551,2830,1.510944128036499
1858,3318,2.6675188541412354
3957,1191,0.42785295844078064
2867,1785,0.03251522406935692
4692,2280,0.052879612892866135
465,2234,5.52525520324707
4818,2245,1.2766960859298706
2936,894,0.0005385182448662817
2323,1498,0.0004097279452253133
487,2195,0.6652463674545288
292,353,0.20440760254859924
5469,3243,0.0
1981,2601,2.0223605632781982
1945,245,2.2118468284606934
3684,2999,0.052207622677087784
572,506,0.522053599357605
544,1145,1.0
1764,247,0.10049106180667877
3732,2206,2.970594882965088
4058,1281,1.756975531578064
2173,821,4.931668281555176
4550,3221,0.02633335441350937
4485,2318,1.0523658990859985
307,2394,0.1614159643650055
130,578,0.7271513342857361
2701,466,1.0
1541,895,0.5415774583816528
501,53,0.025083478540182114
4400,2598,0.9685848951339722
2465,1456,0.0
5279,3246,0.05236288532614708
399,1647,1.6678277254104614
106,2147,0.7782233953475952
3453,749,0.0
5408,3448,0.3216679096221924
2877,1009,0.0
260,2283,0.025260431692004204
519,1376,1.079359531402588
974,1144,2.672765016555786
4703,2271,0.009981059469282627
2196,479,0.8383509516716003
1682,1691,0.015300309285521507
2897,790,0.010619251988828182
1757,213,0.09057868272066116
2,3,2.38411021232605
26,859,0.0007929372368380427
118,2885,0.11069849878549576
2333,1675,0.9861807227134705
695,56,0.48911893367767334
1002,2564,2.7243542671203613
1482,194,0.2368653416633606
3988,1195,0.0888698622584343
4586,2708,0.4131530225276947
1805,250,0.19396235048770905
5126,2909,2.202812910079956
359,1174,0.0
2437,2482,3.8646886348724365
2018,1937,0.14091089367866516
5440,3137,0.1498882919549942
305,2324,1.0462836027145386
783,3508,0.05867673084139824
3648,2669,0.35491958260536194
3161,1906,0.12149380892515182
2180,2445,0.0
346,544,0.00039045338053256273
165,1302,0.10890530049800873
133,1144,1.1206697225570679
4294,2422,0.7735880613327026
1171,961,0.18990258872509003
2175,2545,1.2833672761917114
673,1164,0.07528475672006607
872,429,0.0
3384,953,0.3888246417045593
3998,1199,0.013665992766618729
3848,2363,1.211217999458313
2603,3458,0.011335782706737518
1148,2283,0.4559832513332367
160,272,0.10345904529094696
60,1139,0.08656398952007294
1140,3084,2.013068914413452
2930,1253,0.8934949040412903
440,1655,1.854073166847229
247,1014,0.0
1746,212,1.3696495294570923
535,1758,0.15803053975105286
294,2432,0.2767332196235657
4294,1695,2.3140485286712646
1265,2150,1.5364153385162354
1676,1418,0.8381239771842957
102,188,0.8175820708274841
4794,2329,10.489801406860352
2705,505,2.4197561740875244
60,57,2.36033034324646
1320,632,4.842869758605957
311,2178,0.0005243929335847497
1998,2226,0.07038550078868866
2380,2523,0.3630671203136444
283,13,0.04152422025799751
1471,2144,2.346538543701172
3752,972,0.0
786,3173,0.8735883235931396
138,1692,0.003781584557145834
304,834,0.0
1524,2049,0.20227158069610596
131,1321,0.07040397077798843
2537,397,0.05135628208518028
935,607,1.3533856868743896
1739,1587,0.7431730628013611
2304,2236,1.5167182683944702
1800,1124,1.5438567399978638
1351,1602,0.06331757456064224
198,393,0.2096458226442337
1317,1778,0.5636643171310425
2271,1292,0.664574921131134
4264,1654,2.652015209197998
4084,2271,0.14819763600826263
5465,3273,0.723989725112915
1013,598,0.018309617415070534
1430,2514,4.610770225524902
319,2432,2.171564817428589
1303,1250,0.48516249656677246
4616,2939,1.71123468875885
70,3094,3.94736647605896
4862,2405,0.03364243730902672
2908,636,0.0
2507,2289,0.03450271114706993
86,2176,0.0034824649337679148
2374,1660,4.113924503326416
2698,2201,0.3274868428707123
4047,3173,1.2454532384872437
1198,2224,3.585117816925049
1565,3392,0.020304733887314796
2216,2989,0.060215286910533905
417,367,0.0598568320274353
2164,1819,0.010520249605178833
221,81,0.020499389618635178
420,1587,0.0
2221,424,0.6545975208282471
5308,3248,0.6631847620010376
4672,2238,0.0651669129729271
4646,2627,0.11305144429206848
1220,2826,0.10178062319755554
2918,2206,0.9778934121131897
2172,3418,2.128016233444214
4143,3104,0.312168151140213
91,2319,0.6883672475814819
809,376,0.0
17,0,0.0
3519,2309,1.8103426694869995
138,1841,0.08017497509717941
393,187,1.1734089851379395
1562,407,0.008557876572012901
828,287,0.6566940546035767
25,2292,0.2106660008430481
4068,2248,0.1190202459692955
4703,2050,0.34216591715812683
1002,3551,0.005017275456339121
2257,2288,1.6710870265960693
354,1993,3.174760341644287
1043,1357,0.0
1844,2260,0.819214403629303
3612,1041,0.21520107984542847
2350,2281,3.3122808933258057
4560,1781,3.1592373847961426
393,1103,0.08642150461673737
783,169,0.007644088473170996
3966,1673,1.5366039276123047
949,3065,2.8640079498291016
1644,1313,0.13529875874519348
2981,551,0.0
86,831,0.01009873766452074
0,2760,4.053365230560303
3020,637,1.0987484455108643
3369,2242,3.3004932403564453
5285,2838,0.37885782122612
580,580,0.0
3494,1035,0.0
5431,3297,0.891619086265564
951,2072,0.9213904142379761
897,2095,5.808046340942383
4561,2164,0.013606134802103043
291,25,0.0
1620,499,0.24429890513420105
2391,2575,0.0037487850058823824
0,3139,0.6320903301239014
2065,1511,0.30774328112602234
396,2224,1.9234980344772339
1199,1002,0.3592049479484558
1661,2383,1.1283515691757202
1448,2596,0.08739793300628662
3034,578,0.049397386610507965
487,1045,0.7513229250907898
2044,263,0.1369616687297821
201,3,0.12375114113092422
209,916,0.5086951851844788
1418,224,0.08303087949752808
1152,3100,2.4930739402770996
4612,2224,3.480930805206299
1347,772,0.19025476276874542
2172,3070,3.904384136199951
390,828,0.13540366291999817
1936,1135,0.0
2931,1791,1.262008786201477
218,703,0.3349345922470093
2458,570,0.6992483735084534
818,2048,0.32665130496025085
1665,615,0.30310896039009094
2474,375,3.0792932510375977
3414,746,0.36523154377937317
4018,1210,1.3391766548156738
4125,1989,0.0
3280,1252,0.9799928665161133
1369,2714,1.6142209768295288
1050,1777,0.09212972223758698
286,13,0.1893490105867386
2911,1545,0.0
126,2399,0.058714158833026886
1859,1529,0.0
2926,2162,2.2687902450561523
1369,3124,0.06268180906772614
3100,587,1.0194272994995117
4219,2574,2.3347136974334717
346,2575,0.3628220856189728
501,2696,0.00047551211901009083
305,2224,0.18819338083267212
2065,501,0.2598026692867279
468,2483,0.00677088787779212
790,1316,0.3058501183986664
4496,2327,1.8636188507080078
917,739,0.86866694688797
184,1022,0.713752269744873
2545,606,3.8363840579986572
2268,1813,3.538499355316162
4908,2301,0.17330960929393768
3874,2408,1.0
901,1353,1.1305265426635742
2313,2245,0.22577102482318878
