user,item,prediction
7,2621,3.888620138168335
1627,2778,2.593501567840576
408,166,3.4853086471557617
138,592,2.969153642654419
5257,3347,4.100551128387451
784,1158,3.9749386310577393
2535,2280,3.949451208114624
4746,2285,3.8416597843170166
2766,908,3.889909267425537
765,650,4.9953508377075195
3289,2218,3.521738052368164
2943,540,2.8384017944335938
3010,557,4.051347255706787
2574,632,5.0
279,1455,2.8774213790893555
40,271,3.7581746578216553
5146,3286,3.927316904067993
3772,1005,3.0747292041778564
1504,2161,3.2593424320220947
593,1878,3.4721226692199707
1670,728,4.8944196701049805
2638,2798,3.1138014793395996
5303,3373,3.826162099838257
266,913,2.1370325088500977
4331,1980,4.231514930725098
4767,2014,4.20278263092041
3598,3190,4.4809064865112305
1920,1544,3.922652244567871
2482,615,5.0
1645,2166,3.3857216835021973
5296,2851,3.1152474880218506
305,2236,3.924618721008301
949,988,3.4536585807800293
858,1069,3.869835376739502
3818,2464,4.511579990386963
382,1530,4.317258358001709
311,1149,5.0
466,1646,3.4262843132019043
1408,168,4.667740821838379
2441,2658,4.330982208251953
311,1447,4.190442085266113
394,2243,3.4493143558502197
4252,1943,4.085270881652832
295,1889,3.932515859603882
130,378,4.709716320037842
207,2255,3.662766695022583
318,2054,4.475096702575684
2110,2820,4.751855850219727
4448,2051,3.440619468688965
572,2242,4.180994987487793
438,1970,3.777916193008423
441,369,3.5498414039611816
3669,3163,3.691950798034668
46,2311,4.4895758628845215
2317,2409,3.5338423252105713
307,2424,3.777287483215332
1501,2182,2.357023239135742
307,1199,5.0
4905,2202,3.429255247116089
3426,742,4.726919174194336
1391,2160,3.818101406097412
1181,2063,3.9512546062469482
656,327,4.740129470825195
5187,2936,3.051677942276001
408,169,3.7767186164855957
3566,1661,3.712423086166382
4058,2173,2.959502935409546
2127,2981,3.4497785568237305
1669,948,5.0
2699,2537,3.611063003540039
4211,3521,3.421605110168457
1564,994,5.0
732,874,4.949792385101318
4199,2096,4.433254241943359
572,244,4.477956771850586
1792,217,3.359769821166992
3123,2266,4.0410332679748535
4568,2936,4.922022819519043
130,1093,3.9803335666656494
1058,3221,4.684509754180908
4733,2468,3.4274637699127197
745,532,4.826913356781006
3677,2215,2.309818744659424
960,1733,4.710161209106445
104,3,4.19867467880249
3727,1582,4.463582992553711
175,550,4.49434757232666
47,552,4.834203720092773
294,1014,3.5229969024658203
407,916,4.863561630249023
959,114,4.343360424041748
248,1790,4.413766384124756
2618,2228,2.7289979457855225
4398,2105,3.5539839267730713
903,378,4.677209377288818
253,2139,3.760324239730835
1193,2007,3.5829429626464844
5182,3495,2.8267059326171875
2155,2625,4.612674713134766
4799,2050,3.9341301918029785
144,641,4.73694372177124
160,962,4.252023220062256
2717,1599,3.7591023445129395
1091,803,4.900485038757324
658,415,4.363959312438965
1082,1646,3.98518967628479
76,433,4.427837371826172
593,964,4.0419416427612305
4053,2509,4.742469310760498
1162,808,4.465280055999756
5161,2663,3.686516523361206
208,1062,4.097359657287598
4671,1891,5.0
1706,1718,3.730193614959717
2242,2908,3.937527656555176
975,665,4.573853492736816
91,221,3.9648044109344482
5337,3507,4.434810161590576
294,2276,2.2503855228424072
820,1305,4.840731620788574
2139,2726,3.5808072090148926
4419,1931,5.0
4753,2391,4.621070861816406
4005,1734,4.33225154876709
126,1280,4.845153331756592
2736,3520,3.7873995304107666
5518,3464,4.891308307647705
319,1488,3.5128984451293945
162,395,3.8635170459747314
417,2125,2.2750089168548584
3093,1859,4.202847003936768
5461,3345,2.7902297973632812
2368,1382,3.469682455062866
4515,2222,4.362288951873779
592,301,3.6902835369110107
3288,673,4.503407001495361
1619,1411,5.0
4759,1998,4.741236209869385
97,2050,3.448507070541382
4354,2164,5.0
4514,1726,4.777158260345459
1152,3370,3.8899857997894287
871,2242,4.0318098068237305
3422,741,4.748936653137207
1538,1620,5.0
958,735,4.8186726570129395
738,1306,4.912243843078613
3444,2900,3.174258232116699
1013,1653,3.724579334259033
3161,1644,3.5395193099975586
4285,2885,4.8329291343688965
1980,732,3.0720794200897217
97,2685,4.328446865081787
311,202,4.987833023071289
3451,1582,4.163017272949219
4066,1909,3.679816722869873
897,353,4.568980693817139
366,168,5.0
4516,1846,3.3686656951904297
582,153,4.874973297119141
4012,2533,4.151694297790527
2941,2522,4.3582611083984375
3212,1733,5.0
2404,1729,4.725052356719971
4423,1672,4.952200889587402
945,2076,4.41384744644165
199,810,4.322732925415039
974,2662,3.368178606033325
412,2565,3.8068759441375732
2705,2074,2.8022372722625732
3123,2638,4.61257266998291
4916,2162,4.028080940246582
666,459,4.70393705368042
389,2542,2.6024160385131836
991,484,3.036147117614746
1612,2400,4.145068168640137
1059,2358,2.3630149364471436
5344,3073,4.030853748321533
129,226,3.6135683059692383
86,1045,4.936864852905273
126,1104,4.422320365905762
66,2869,3.6790480613708496
1063,540,4.967706203460693
3684,2887,3.5810048580169678
939,909,3.0339019298553467
769,1074,4.247621059417725
2320,2379,3.326397657394409
362,35,4.9724860191345215
4424,1909,4.672049522399902
277,555,3.7097253799438477
5192,2845,3.507976770401001
3955,2164,4.116674423217773
867,643,4.398386478424072
4917,2605,3.4958720207214355
461,2535,4.304471015930176
3994,2854,4.308797359466553
1480,169,4.295354843139648
2956,2124,2.107656240463257
86,525,5.0
381,2460,3.985097646713257
158,552,4.808897972106934
368,378,5.0
4101,1649,4.701972961425781
96,1078,4.681859016418457
623,1107,3.655778408050537
4355,1672,4.6613664627075195
138,2185,3.9530527591705322
3001,2422,3.4768929481506348
281,12,3.521280288696289
2663,2542,2.9276180267333984
4980,2613,4.526950836181641
565,895,4.371240139007568
2835,757,3.97248911857605
2489,1127,4.733173847198486
3831,1673,3.641068696975708
3031,569,4.19662618637085
307,106,5.0
4742,2701,4.640839576721191
3134,2397,3.731262445449829
1488,1336,3.6669905185699463
226,1473,3.966981887817383
658,3392,4.443228721618652
3147,1695,3.062009811401367
1032,1565,4.247150421142578
2397,1716,3.553673505783081
4214,1909,3.544184684753418
311,2046,2.4580538272857666
4370,2050,4.836865425109863
184,661,4.244264125823975
1558,176,4.823456764221191
3925,1993,2.9692602157592773
3288,1330,5.0
4653,2125,1.4797810316085815
3926,1192,4.311843395233154
2086,648,5.0
132,342,3.9094982147216797
317,749,4.086707592010498
5531,3363,4.224001884460449
2556,1074,4.533974647521973
2718,2257,3.4993910789489746
4713,2297,4.8903398513793945
534,2224,4.340251922607422
3026,2025,4.15487813949585
895,864,3.3433902263641357
2157,2959,5.0
1197,1531,3.198272228240967
57,1021,3.5541820526123047
669,641,5.0
4028,2044,4.379049777984619
1474,1546,4.344667911529541
4775,2542,3.549748659133911
3934,1150,3.6703460216522217
1262,715,4.147410869598389
310,14,4.1657395362854
661,1896,4.1767802238464355
2709,447,4.5951642990112305
1860,1546,1.3872395753860474
2662,2513,3.1833889484405518
1841,2515,5.0
279,1398,2.770232915878296
305,2877,3.5023319721221924
1941,246,2.858727216720581
1569,1345,4.2007317543029785
2704,1780,3.5962953567504883
1147,2650,4.584259510040283
3886,2634,3.9749832153320312
1183,448,4.55899715423584
1052,2496,3.714235544204712
1806,2257,5.0
136,736,3.7147841453552246
1305,834,4.458552837371826
3063,3222,3.1264374256134033
1002,2552,4.11323356628418
294,219,3.430415391921997
5336,3507,4.514509677886963
5007,2280,4.29136848449707
672,948,5.0
976,2150,3.9147562980651855
2885,934,4.650289535522461
871,743,3.9427499771118164
106,2026,4.427265644073486
3510,1611,2.667541027069092
2089,275,3.46298885345459
2144,1766,4.631194591522217
2441,2230,4.089447498321533
1272,2246,3.9449303150177
3032,1350,3.1715331077575684
60,1526,3.6965274810791016
3225,3515,4.405398368835449
741,986,4.708329200744629
1858,3336,2.693002223968506
2900,2193,4.539459705352783
4048,2191,3.991476535797119
4393,2110,4.868403434753418
2719,2947,3.9558613300323486
359,1119,5.0
215,1713,4.254845142364502
3021,3517,3.7906973361968994
120,3359,3.5794801712036133
76,441,5.0
954,798,4.90114688873291
2778,2432,1.3155200481414795
4556,2096,3.9673519134521484
40,2092,2.7992687225341797
662,52,3.466158151626587
5525,3414,4.3972859382629395
513,168,4.625529766082764
4084,2141,4.290726184844971
1617,179,3.9602487087249756
1414,168,5.0
573,1218,4.231881618499756
4628,2513,4.326119899749756
2124,798,4.8102192878723145
1124,2399,2.626603126525879
2700,2508,4.62131404876709
4730,2203,3.3819403648376465
51,805,5.0
70,434,4.260125637054443
3082,2105,4.833272933959961
4608,2533,3.978010416030884
3679,1896,4.030063629150391
1573,2011,4.656468868255615
2842,527,4.296828269958496
1516,1972,2.6954760551452637
181,1012,4.0741353034973145
1086,2397,3.6723732948303223
2860,2081,3.629368782043457
1027,2144,3.7453465461730957
1744,553,3.7931325435638428
1423,2333,4.1723222732543945
949,2915,2.6963651180267334
86,638,4.825029373168945
1808,1914,4.245973587036133
86,3286,4.286211967468262
25,2607,3.401533365249634
1499,1215,4.494175434112549
538,338,2.826629877090454
5066,3114,4.181517601013184
1369,3512,3.239100456237793
1749,2272,2.5299530029296875
1401,905,4.628932952880859
2293,3038,3.4744906425476074
3833,3421,4.564704418182373
725,526,4.730696201324463
422,2486,3.702282190322876
858,3340,3.6634156703948975
4363,1662,4.754950523376465
1791,325,4.384524345397949
4623,2212,3.626230478286743
429,2123,4.310967922210693
5243,3447,5.0
1353,379,2.3088719844818115
1241,226,4.794152736663818
1161,2330,3.4478697776794434
3683,1685,4.032007694244385
5396,3048,4.293492317199707
1036,283,5.0
726,61,3.683980703353882
37,908,4.1229777336120605
428,1950,4.1226887702941895
2943,895,3.3083083629608154
1055,3182,3.2156715393066406
2497,416,5.0
2627,617,4.92910623550415
2193,645,4.042863845825195
669,2235,4.936476707458496
1281,2280,3.95090651512146
4047,2942,3.4340901374816895
25,2389,2.2487988471984863
655,659,4.202913761138916
3696,2077,4.770280838012695
2863,1310,5.0
5534,3410,4.8182148933410645
226,2764,4.367267608642578
4502,2286,4.295159339904785
3721,2952,3.3770928382873535
697,772,3.2378814220428467
1181,2049,3.4132137298583984
2169,290,5.0
3682,929,5.0
4356,1908,4.810678958892822
1635,3058,4.231882572174072
2288,956,3.843395233154297
607,1693,3.865433692932129
1885,650,4.631691932678223
594,3455,4.122737407684326
1031,1635,3.3926641941070557
4468,2456,2.6616225242614746
2346,1962,3.8112778663635254
1278,2255,4.070733070373535
4219,1487,4.772624969482422
358,541,4.6766204833984375
4121,2693,4.844961166381836
2779,1615,3.1587607860565186
63,176,5.0
5491,3363,3.4150381088256836
4523,1973,5.0
32,1213,4.9639892578125
4773,2246,4.523464202880859
357,178,5.0
1147,176,5.0
790,812,4.2920942306518555
1947,2562,4.344810485839844
749,2224,4.423859596252441
3736,1726,4.487215995788574
939,301,3.141043186187744
3046,3259,3.818202018737793
466,1756,3.8465614318847656
589,48,2.7425765991210938
823,797,5.0
1620,459,3.9425551891326904
1002,2059,3.9062602519989014
4178,2983,3.713425874710083
1708,326,4.911043643951416
248,1959,4.882837772369385
4770,3150,4.394819736480713
3752,1946,4.59425163269043
3606,869,3.9735562801361084
417,29,4.5804123878479
98,1129,3.8395824432373047
590,558,4.718277931213379
2403,1191,5.0
354,1891,2.969146251678467
245,2111,4.817937850952148
588,2506,4.750290393829346
1796,3178,4.647019863128662
682,778,4.683762073516846
2408,756,4.493400573730469
501,2977,4.00065803527832
3688,1980,4.458557605743408
5391,3229,4.444420337677002
4821,2205,4.985311985015869
5197,3497,3.558100700378418
4499,2072,4.078110218048096
858,1477,4.642190456390381
1391,1555,4.101357936859131
461,2410,4.103362560272217
1897,968,4.174696445465088
52,555,3.93180775642395
52,1177,3.8855926990509033
106,2187,4.090822219848633
235,397,5.0
4469,2144,2.1779353618621826
4777,2156,4.092139720916748
5112,2555,4.222255229949951
468,2338,3.7507236003875732
4264,2418,2.4442524909973145
467,1222,5.0
4022,3215,3.9682815074920654
4482,1777,3.9104011058807373
3253,3432,4.050395488739014
495,754,3.9311866760253906
1232,908,4.124291896820068
2788,1611,4.497340679168701
4535,1758,3.840080499649048
4360,2164,3.782672882080078
2732,834,4.190084457397461
161,1427,4.880640983581543
2162,542,3.8882131576538086
3491,798,4.506463050842285
172,376,4.381363868713379
379,2500,3.6680285930633545
3256,661,4.80129861831665
132,1036,4.156240940093994
868,2562,3.5766074657440186
1419,169,4.833088397979736
572,743,4.1179656982421875
343,1650,4.519032955169678
5232,3271,4.142882823944092
315,16,4.831027984619141
1553,1145,3.760899543762207
3345,719,4.89262056350708
1744,1611,4.453454494476318
4289,3329,4.324005126953125
1834,2371,4.522305488586426
1810,250,2.445648431777954
661,876,4.245903491973877
1430,540,3.4918434619903564
218,2398,2.4214890003204346
1602,2769,4.212895393371582
132,798,4.092231273651123
62,2250,4.852447986602783
4400,1735,3.7068889141082764
1051,2381,5.0
305,2238,3.8991711139678955
2800,2461,4.050993919372559
1483,1972,2.795743465423584
3732,2161,1.0
809,2820,5.0
422,1534,4.795190811157227
938,1515,4.669556617736816
2383,360,4.265796184539795
2349,344,3.813589096069336
974,733,3.5428504943847656
955,899,4.679812431335449
5164,3453,4.324769973754883
1679,1668,5.0
1564,2137,5.0
3141,2645,2.61732816696167
26,579,4.965217113494873
109,1972,2.5665009021759033
790,388,3.8468194007873535
5279,3293,4.395970344543457
218,1693,3.411942481994629
4892,2432,2.5293540954589844
2314,2332,3.7198328971862793
294,1461,3.8986995220184326
2076,296,5.0
215,1029,3.7231836318969727
1070,107,4.021023273468018
13,2,4.814659118652344
1899,1068,4.266903400421143
1832,1912,3.7795324325561523
1306,150,4.907495021820068
896,979,4.1176886558532715
2718,1920,3.077314615249634
86,36,4.583413124084473
0,3036,2.982555866241455
1531,171,2.145646333694458
2195,550,4.160956382751465
3816,1041,3.744048833847046
3149,2367,4.208881855010986
722,2827,2.9878506660461426
2032,1788,4.664306163787842
305,2899,2.9168307781219482
460,1164,3.8814785480499268
1581,2352,4.2981977462768555
1294,499,4.311400413513184
3735,1758,3.844604253768921
897,1194,3.359591007232666
508,1500,4.1073408126831055
1370,2266,4.2944746017456055
784,1709,4.084392070770264
809,1629,5.0
3444,2594,4.830128192901611
4043,2151,4.579256534576416
216,285,4.425614833831787
3395,2785,3.819063901901245
452,44,4.4919538497924805
339,964,3.3499221801757812
1922,1251,4.141323089599609
1047,1996,3.9754979610443115
4884,2271,3.954251289367676
2033,774,4.604533672332764
5311,3083,4.68179988861084
309,1686,3.9846339225769043
2074,1616,3.8950183391571045
4592,3172,3.9645519256591797
2130,1127,5.0
2747,2576,4.352724075317383
743,68,3.6984786987304688
2774,1699,4.6291351318359375
325,979,4.954870223999023
52,2837,3.6382055282592773
3865,2246,3.8619236946105957
4881,2234,2.620986223220825
2593,2946,4.263542175292969
338,1046,4.550024032592773
5408,3079,4.553082466125488
1168,957,3.5408973693847656
2629,1793,3.1081135272979736
3321,1526,3.7595767974853516
3198,798,4.831869125366211
450,2108,2.869410514831543
307,1213,4.946441173553467
295,2077,4.676084041595459
5257,3181,5.0
3532,1942,5.0
199,2568,4.1107177734375
231,1261,5.0
3637,894,4.8061113357543945
102,1658,4.407001495361328
1639,3150,4.052769184112549
5308,3245,4.2829203605651855
5007,2361,4.684391498565674
2523,2275,4.541451930999756
4128,2846,4.51202917098999
1501,1213,4.59234094619751
208,1489,3.834300994873047
143,305,4.9420647621154785
2394,2751,3.8393986225128174
4477,2088,4.573325157165527
307,2848,3.3810715675354004
2509,1054,4.5608415603637695
2639,2968,3.8808836936950684
86,2215,2.8940787315368652
1498,169,4.4211554527282715
1851,812,4.3282341957092285
1276,2865,3.7257626056671143
5096,2549,3.4429938793182373
2835,1410,4.421239376068115
810,2289,4.856093406677246
94,994,4.872030735015869
3012,2734,4.2496113777160645
1708,2541,4.948203086853027
2266,520,4.501062393188477
4421,2702,3.962297201156616
3885,2365,4.497389793395996
529,1734,4.351727485656738
1295,427,3.532869577407837
2654,3231,4.442805290222168
298,2361,4.092632293701172
2211,956,4.586446762084961
606,1567,4.6215081214904785
77,2938,2.6808393001556396
287,13,3.9766664505004883
4944,2535,3.2235052585601807
4385,1633,4.056250095367432
4158,1970,3.629544258117676
5319,2873,3.0220584869384766
305,2390,1.7718229293823242
38,1306,4.332813739776611
945,639,4.012654781341553
57,425,4.010385036468506
3540,3372,4.764460563659668
2599,1090,4.302750587463379
3661,3163,3.894322156906128
104,2096,4.2577080726623535
2508,2791,4.633663177490234
4120,1348,3.1248855590820312
684,56,5.0
5399,3051,4.17478084564209
5131,3018,3.6953749656677246
198,417,5.0
4890,3133,5.0
2242,2278,3.409886598587036
260,1177,4.010405540466309
2221,786,4.426711559295654
1998,3562,4.539935111999512
2650,499,5.0
3016,2252,3.9960741996765137
1291,251,5.0
3760,2222,4.959051609039307
1323,1119,4.712087631225586
70,428,4.330348014831543
4107,1331,4.330846786499023
175,806,4.0700812339782715
345,1611,3.7624058723449707
2630,427,4.42533016204834
47,444,4.076230049133301
3199,1874,2.9689576625823975
17,2943,2.591036796569824
294,1130,3.904430627822876
3303,1995,3.5391502380371094
1170,840,4.445975303649902
26,1799,4.920225143432617
1921,2488,3.2283408641815186
1241,259,4.2445969581604
3619,1732,3.800204277038574
4337,1791,2.8625128269195557
930,1325,3.746905565261841
1245,2462,4.242782115936279
5345,3048,3.9784305095672607
2526,2742,4.598063945770264
3476,1900,4.2048211097717285
5176,3075,3.980828046798706
2266,540,4.7857232093811035
4374,2183,3.855526924133301
3597,859,4.985153675079346
1675,1606,4.989668846130371
2171,2164,3.150325298309326
368,217,4.492619514465332
3471,3413,4.065150737762451
661,2191,3.934998035430908
17,3092,3.101780414581299
666,1561,3.870112657546997
4488,2845,4.137157440185547
155,1329,4.256051063537598
2662,3022,3.077080726623535
88,670,4.698022842407227
86,1313,4.584908485412598
1964,3363,4.53432035446167
651,2212,4.766294479370117
77,638,4.124351501464844
3569,3471,3.437623977661133
5530,3468,5.0
2647,686,3.9309258460998535
5168,2653,3.354088544845581
218,705,2.859283208847046
86,1036,5.0
86,839,4.456006050109863
5273,3047,4.465315341949463
625,1333,4.252079963684082
633,375,4.752445220947266
2594,432,5.0
572,988,4.035056114196777
346,1673,3.8398075103759766
3466,1880,3.90557861328125
1424,1192,4.5839433670043945
3829,2801,4.016895771026611
2475,768,3.9815235137939453
2025,259,4.222235202789307
3123,1801,3.7682602405548096
4043,2197,3.7249579429626465
1198,1341,4.697757244110107
471,916,4.499881267547607
1181,2164,4.0211076736450195
51,2,5.0
4398,2380,3.382737874984741
1464,1574,3.162909507751465
1080,3009,2.7328662872314453
620,1611,3.3578569889068604
1497,1198,4.71721076965332
5403,3424,4.407316207885742
70,85,4.104055404663086
4182,3077,4.180090427398682
2195,771,4.219135284423828
209,1149,4.794405460357666
2729,3188,4.705360412597656
338,2020,4.390539646148682
3850,3551,3.5787596702575684
4194,1468,3.9150285720825195
760,80,5.0
3994,2753,3.9336581230163574
4358,2170,3.505228042602539
248,1836,4.401609420776367
485,2246,4.009725570678711
128,1506,3.8129727840423584
354,1070,4.210700511932373
3598,3094,4.299269676208496
916,979,3.93103289604187
172,667,4.239724159240723
4692,2996,3.983299970626831
2166,2111,5.0
4111,2650,4.84691858291626
1168,1183,4.037759780883789
3189,3188,4.372592449188232
3678,920,3.7703917026519775
1891,2938,3.6969990730285645
1183,2140,3.941225051879883
1236,2003,4.072983264923096
266,62,2.92668080329895
2517,1920,4.42163610458374
5417,3364,4.989004135131836
5222,2964,4.717820167541504
917,994,5.0
1412,2432,1.0216878652572632
4551,2830,3.7707953453063965
1858,3318,2.633254051208496
3957,1191,4.345895290374756
2867,1785,4.819680213928223
4692,2280,3.2299556732177734
465,2234,3.350586175918579
4818,2245,3.8700902462005615
2936,894,2.0232059955596924
2323,1498,4.979758262634277
487,2195,3.815626382827759
292,353,4.547885417938232
5469,3243,5.0
1981,2601,4.422097206115723
1945,245,3.4872279167175293
3684,2999,4.228489875793457
572,506,4.722532749176025
544,1145,5.0
1764,247,4.68299674987793
3732,2206,1.2764586210250854
4058,1281,3.674490451812744
2173,821,2.779263973236084
4550,3221,3.837724447250366
4485,2318,4.025848865509033
307,2394,3.598233938217163
130,578,4.147268295288086
2701,466,5.0
1541,895,4.73591947555542
501,53,4.841622352600098
4400,2598,4.015832901000977
2465,1456,5.0
5279,3246,4.771170616149902
399,1647,3.7085559368133545
106,2147,4.117830276489258
3453,749,5.0
5408,3448,4.432842254638672
2877,1009,5.0
260,2283,3.841064691543579
519,1376,3.9610776901245117
974,1144,3.634859323501587
4703,2271,3.099905252456665
2196,479,4.084384918212891
1682,1691,4.87630558013916
2897,790,4.8969502449035645
1757,213,4.300962924957275
2,3,4.544056415557861
26,859,4.971840858459473
118,2885,3.3327138423919678
2333,1675,4.006933689117432
695,56,4.300629615783691
1002,2564,3.650561809539795
1482,194,4.513311862945557
3988,1195,4.298110485076904
4586,2708,4.642769813537598
1805,250,4.559588432312012
5126,2909,4.484187602996826
359,1174,5.0
2437,2482,2.965881109237671
2018,1937,4.624619007110596
5440,3137,4.6128458976745605
305,2324,3.9771199226379395
783,3508,4.757767200469971
3648,2669,4.4042487144470215
3161,1906,3.348559617996216
2180,2445,5.0
346,544,3.9802401065826416
165,1302,3.669991970062256
133,1144,3.941383123397827
4294,2422,3.8795385360717773
1171,961,4.5642218589782715
2175,2545,3.8671419620513916
673,1164,4.725619316101074
872,429,5.0
3384,953,4.376441955566406
3998,1199,3.8830983638763428
3848,2363,3.899446487426758
2603,3458,4.893530368804932
1148,2283,3.675265312194824
160,272,4.321650505065918
60,1139,4.705782413482666
1140,3084,3.5811734199523926
2930,1253,4.054751396179199
440,1655,3.3616435527801514
247,1014,5.0
1746,212,3.8296797275543213
535,1758,3.3975305557250977
294,2432,1.5260543823242188
4294,1695,3.4788002967834473
1265,2150,3.7604777812957764
1676,1418,4.084508895874023
102,188,4.095797538757324
4794,2329,4.238796234130859
2705,505,3.444443464279175
60,57,3.463663339614868
1320,632,3.2006521224975586
311,2178,2.977100372314453
1998,2226,4.265302658081055
2380,2523,3.397449493408203
283,13,4.796225070953369
1471,2144,3.531841516494751
3752,972,5.0
786,3173,4.065340518951416
138,1692,3.9385054111480713
304,834,5.0
1524,2049,3.4497461318969727
131,1321,4.7346625328063965
2537,397,4.773380756378174
935,607,4.163351058959961
1739,1587,4.862074851989746
2304,2236,4.231551170349121
1800,1124,4.242520332336426
1351,1602,4.748370170593262
198,393,4.542129039764404
1317,1778,4.2492241859436035
2271,1292,4.18478536605835
4264,1654,3.3714990615844727
4084,2271,2.6150355339050293
5465,3273,4.8508758544921875
1013,598,4.135313034057617
1430,2514,3.147270441055298
319,2432,2.526376962661743
1303,1250,4.303463935852051
4616,2939,4.308141708374023
70,3094,3.986798048019409
4862,2405,4.1834187507629395
2908,636,5.0
2507,2289,4.814250946044922
86,2176,4.940987586975098
2374,1660,2.9717187881469727
2698,2201,4.427735328674316
4047,3173,2.8840012550354004
1198,2224,3.8934407234191895
1565,3392,4.8575053215026855
2216,2989,4.245388031005859
417,367,4.244656562805176
2164,1819,1.10256826877594
221,81,4.856823921203613
420,1587,5.0
2221,424,4.809072017669678
5308,3248,4.185638427734375
4672,2238,3.7447218894958496
4646,2627,3.663768768310547
1220,2826,4.68096923828125
2918,2206,4.011115074157715
2172,3418,3.4587721824645996
4143,3104,4.441279888153076
91,2319,4.170320987701416
809,376,5.0
17,0,5.0
3519,2309,2.345489740371704
138,1841,3.716848134994507
393,187,3.916759967803955
1562,407,4.907491207122803
828,287,4.189633369445801
25,2292,2.5410163402557373
4068,2248,4.3449931144714355
4703,2050,4.415050506591797
1002,3551,4.9291672706604
2257,2288,3.7072947025299072
354,1993,3.218214273452759
1043,1357,5.0
1844,2260,4.094895362854004
3612,1041,4.536102294921875
2350,2281,3.180032730102539
4560,1781,3.7774243354797363
393,1103,4.293975353240967
783,169,4.912569522857666
3966,1673,3.760401725769043
949,3065,2.692337989807129
1644,1313,4.6321702003479
2981,551,5.0
86,831,4.899507522583008
0,2760,2.9867029190063477
3020,637,4.048212051391602
3369,2242,3.183274030685425
5285,2838,4.384485721588135
580,580,5.0
3494,1035,5.0
5431,3297,3.055744171142578
951,2072,4.040109157562256
897,2095,4.409988880157471
4561,2164,4.116645336151123
291,25,5.0
1620,499,3.4942660331726074
2391,2575,3.061227321624756
0,3139,4.204958915710449
2065,1511,4.445253849029541
396,2224,3.613097667694092
1199,1002,4.400662899017334
1661,2383,3.062238931655884
1448,2596,3.2956314086914062
3034,578,4.777744770050049
487,1045,4.866788864135742
2044,263,4.370083332061768
201,3,4.64821720123291
209,916,4.286771297454834
1418,224,4.711849212646484
1152,3100,4.578947067260742
4612,2224,3.13427472114563
1347,772,4.436182022094727
2172,3070,2.9759514331817627
390,828,4.632027626037598
1936,1135,5.0
2931,1791,2.876608371734619
218,703,2.5787353515625
2458,570,4.16378927230835
818,2048,4.428465843200684
1665,615,4.550553321838379
2474,375,3.245208501815796
3414,746,4.395656108856201
4018,1210,3.8427720069885254
4125,1989,5.0
3280,1252,4.989945888519287
1369,2714,2.270519971847534
1050,1777,4.696471214294434
286,13,4.564857482910156
2911,1545,5.0
126,2399,4.242310047149658
1859,1529,5.0
2926,2162,2.5062503814697266
1369,3124,3.250363349914551
3100,587,3.990333080291748
4219,2574,3.4720230102539062
346,2575,2.6023471355438232
501,2696,4.021806240081787
305,2224,4.566187381744385
2065,501,3.5097084045410156
468,2483,3.9177145957946777
790,1316,4.446962833404541
4496,2327,3.6348557472229004
917,739,4.067976951599121
184,1022,4.155161380767822
2545,606,3.0413310527801514
2268,1813,2.881089925765991
4908,2301,1.4163047075271606
3874,2408,5.0
901,1353,3.9367377758026123
2313,2245,2.475153684616089
1366,2800,3.2794387340545654
4336,1828,4.097157955169678
1091,834,4.724109172821045
333,1498,3.5053136348724365
307,1588,4.63002347946167
858,2846,3.773707866668701
1176,2224,4.182642459869385
1361,3351,4.356430530548096
2100,771,4.787415981292725
4201,2224,3.685608386993408
1536,2074,2.762354850769043
1627,2613,2.497239828109741
1419,168,5.0
1954,630,4.480944633483887
4158,2144,3.213393211364746
4012,2560,2.459470748901367
1870,1182,2.458422899246216
740,896,4.601909160614014
1193,2024,3.9492204189300537
1002,961,4.443955421447754
821,81,4.7405171394348145
3652,956,3.9724833965301514
4572,1966,4.61863374710083
565,174,3.7916932106018066
438,1556,1.959236979484558
446,2158,3.0387749671936035
292,13,4.87611722946167
239,9,4.957734107971191
354,1903,2.884495735168457
1394,1985,5.0
4003,1556,2.5517466068267822
5,834,4.780538082122803
1532,643,4.072507858276367
2921,2083,4.071436882019043
1241,1626,4.916678428649902
327,172,3.456644058227539
1085,2072,4.652616500854492
4587,2422,2.4215729236602783
2710,2514,4.582984447479248
1612,3244,4.249510288238525
375,1340,5.0
4486,2123,3.0105793476104736
3989,2215,2.116123914718628
3777,1073,4.815739631652832
1470,2245,2.8298513889312744
4134,2457,4.222098350524902
4979,2627,3.9900331497192383
897,88,4.730483531951904
1459,2050,4.105842113494873
1391,2778,4.5381903648376465
1021,1147,3.820016384124756
3041,3178,4.2916035652160645
4753,1990,3.8435652256011963
2499,1680,4.064263820648193
544,2099,5.0
4150,2332,4.217809200286865
1687,479,4.3779683113098145
1798,601,4.465202331542969
3011,2054,4.562801361083984
2350,2147,3.984858989715576
2751,459,4.027041435241699
1047,1215,4.434723377227783
2244,321,3.038097858428955
1096,1136,3.9887311458587646
3139,1154,3.301863670349121
396,28,4.256861686706543
1053,2658,4.8267669677734375
5001,2818,4.817831039428711
2152,3500,3.7352871894836426
3969,1565,4.546529769897461
1366,2581,3.464966058731079
4132,1756,3.4236812591552734
218,746,3.098182201385498
3192,1810,4.299409866333008
25,2164,3.497000217437744
389,1488,2.8439183235168457
1670,183,4.411657333374023
634,2273,3.981029510498047
1424,2225,3.0477097034454346
