user,item,prediction
3302,1708,4.938361167907715
783,591,4.494051933288574
5208,3232,3.874020576477051
1322,807,4.229119300842285
1790,634,4.231995105743408
5339,3526,4.748123645782471
5033,2411,4.319394111633301
3361,732,3.114600658416748
25,2631,2.675677537918091
1610,637,5.0
272,1454,3.496377944946289
1898,593,4.436091423034668
4377,3156,3.917829751968384
4314,1820,3.3487205505371094
3971,2358,3.505952835083008
1700,3453,4.937867164611816
1535,1187,4.255343914031982
862,2464,3.645761489868164
2543,2269,4.592593669891357
391,2025,3.594571828842163
422,1914,4.193337440490723
948,1412,1.9285693168640137
2904,537,3.573157787322998
2749,3135,3.5294349193573
5506,3380,4.123066425323486
4592,1779,4.088596820831299
506,39,3.2818782329559326
2267,1765,3.3231301307678223
3782,1777,3.8768868446350098
2444,368,5.0
294,1716,2.525446653366089
5426,3544,1.3392260074615479
1587,178,5.0
2581,2283,4.552789211273193
582,1353,4.600511074066162
294,1077,3.8462345600128174
5119,3290,4.088751792907715
45,1925,3.362154960632324
1835,1342,3.637631416320801
3337,706,3.894287109375
129,1902,4.046421527862549
3177,2894,5.0
430,459,4.397746562957764
562,2521,2.9989914894104004
2022,2221,3.768298387527466
1702,2558,4.656347274780273
4383,1628,4.197418689727783
4158,2338,3.1257951259613037
2625,1430,3.56081223487854
86,737,4.281714916229248
2271,713,4.153656482696533
858,2509,4.235076904296875
3707,952,5.0
129,1013,4.001849174499512
600,2003,3.7340140342712402
88,727,5.0
595,236,5.0
1489,2271,3.7496907711029053
1397,1828,4.4478759765625
2050,651,4.75628137588501
40,901,3.4460086822509766
60,65,5.0
2350,1896,4.406989574432373
1134,894,5.0
247,741,5.0
438,764,4.557772159576416
1796,2629,5.0
3593,1514,3.9927141666412354
2262,370,3.745151996612549
765,2328,3.8470492362976074
1633,1777,3.724719524383545
3596,2689,3.7180936336517334
4557,2535,4.2312774658203125
572,427,4.093814373016357
260,82,3.801478862762451
366,1876,5.0
1430,2413,1.441064476966858
5184,3056,5.0
1899,2676,4.185129642486572
4784,3169,2.827117681503296
181,3,4.214504241943359
3249,929,5.0
1033,322,4.409167766571045
1391,1820,4.1367268562316895
3077,2044,3.991558074951172
4432,1819,3.387160062789917
3286,829,3.676042318344116
1818,220,4.499929904937744
5079,2885,4.574984550476074
3024,1252,5.0
3337,3122,3.6033425331115723
194,3,4.855114936828613
550,169,5.0
1408,1848,4.3976922035217285
3837,1075,4.527520179748535
439,32,4.005947589874268
634,1880,4.283588886260986
80,2635,4.619431972503662
2198,1826,4.59453010559082
668,877,2.3235855102539062
239,469,4.903755187988281
4887,2482,3.5590388774871826
119,615,4.116030693054199
4278,2539,4.746201992034912
3201,1747,4.749372482299805
4463,2428,4.586947917938232
2962,545,4.0841827392578125
4679,2266,3.24504017829895
3923,1695,3.0974602699279785
2335,1888,1.9179377555847168
953,95,4.434109210968018
311,2146,3.992130756378174
3188,1290,4.932440280914307
3006,1849,4.082764625549316
5299,2856,2.2090039253234863
1297,143,4.263143062591553
4149,1376,5.0
909,384,4.934223651885986
2342,1819,2.5032968521118164
1595,176,4.668441295623779
192,80,4.288363456726074
2121,876,3.0427584648132324
4621,1817,4.461846828460693
1775,1880,3.8475584983825684
963,97,3.5288312435150146
325,1692,5.0
2160,2079,4.8928046226501465
4149,1555,4.768611907958984
832,2204,4.691053867340088
3410,741,4.719633102416992
1066,106,4.508141994476318
5257,3494,4.809937953948975
3555,874,3.3330774307250977
3859,2369,3.5588483810424805
3516,2250,4.887429714202881
2686,435,4.028684139251709
1768,1021,2.5812366008758545
494,603,3.68035626411438
1844,2259,4.417001247406006
2947,923,4.660942077636719
697,523,2.5730581283569336
3372,1177,3.5356173515319824
3390,2025,3.1178061962127686
3553,3006,4.757227420806885
218,1009,3.4604618549346924
3123,2438,3.244398593902588
573,717,4.520434856414795
1779,1788,3.7229692935943604
3854,2505,4.407241344451904
4171,2229,3.9367260932922363
4980,2724,2.9117820262908936
600,1379,2.4262213706970215
1476,1145,4.933319091796875
4947,2682,3.390331268310547
3387,2150,4.214108467102051
5136,2775,4.756222248077393
1136,1215,3.935939073562622
2111,450,3.8389289379119873
3690,930,4.644179344177246
871,2072,4.072694301605225
2508,1737,4.835311412811279
998,772,3.9321444034576416
569,48,4.273392677307129
2335,341,2.6727328300476074
10,2544,5.0
658,2833,4.218325138092041
4616,2524,4.189993381500244
406,853,4.807440280914307
338,574,4.06013822555542
2127,1012,4.053418159484863
307,1359,4.251522064208984
379,2005,2.82633638381958
487,1631,4.833294868469238
3449,1104,4.86133337020874
435,617,5.0
2029,759,3.559774160385132
1046,2050,4.279871940612793
3285,1177,4.165163993835449
97,2846,3.859304428100586
136,2318,3.643597364425659
4212,3173,2.761589288711548
490,1923,4.845843315124512
1481,1890,3.7696239948272705
1049,1215,3.659630537033081
4664,2285,3.896907091140747
266,1979,3.155174493789673
1787,1611,4.263900279998779
25,1704,3.502204418182373
239,6,4.739950180053711
384,27,4.436038017272949
756,2284,3.715869188308716
4435,1966,4.449843406677246
84,763,3.4023501873016357
162,2486,3.0549676418304443
1570,876,4.688534259796143
1183,895,5.0
656,50,4.63175106048584
2002,2072,4.256454944610596
184,1136,4.1640448570251465
3335,1936,4.988575458526611
260,721,4.593400955200195
1501,2338,3.1952731609344482
96,3,4.7872772216796875
1751,1545,3.498807191848755
5034,2432,1.8170424699783325
2860,1888,2.766772747039795
5220,3295,4.519035339355469
3003,1920,3.607626438140869
1892,3468,3.676516532897949
80,556,3.3563201427459717
503,1673,4.370675563812256
581,615,5.0
983,2255,4.4051432609558105
5077,2503,3.980534076690674
3341,799,4.356037139892578
2659,3458,4.289389610290527
1419,1621,4.247731685638428
32,35,4.945013523101807
42,707,3.3500096797943115
12,2659,3.957050085067749
3085,2059,4.058657646179199
3745,2516,3.639888286590576
294,2196,4.222675800323486
1397,2478,4.456493377685547
4452,2519,2.7664988040924072
190,179,4.166236400604248
86,310,3.930276393890381
2437,1707,3.612482786178589
3900,3448,3.46099591255188
366,24,4.919142246246338
307,1221,4.829704284667969
5433,3413,4.818870544433594
2223,2464,3.90678071975708
1128,1007,4.440659046173096
346,546,4.136255264282227
3241,649,4.038586139678955
680,1909,3.6200084686279297
24,459,5.0
1320,153,3.59525203704834
192,3142,3.8824167251586914
1299,1300,4.626829147338867
2946,3066,3.969961166381836
3544,2613,2.2379097938537598
832,1012,4.387648105621338
1043,1337,4.695741176605225
4659,2083,3.822125196456909
5464,3296,4.624485015869141
4511,2329,3.282618284225464
4790,2383,3.23116135597229
730,62,5.0
4847,3509,5.0
1104,226,4.766942024230957
5142,2628,3.3975911140441895
479,2081,4.661459922790527
5435,3124,4.216221332550049
2238,1699,3.731166362762451
3387,742,4.693640232086182
938,497,4.591343402862549
1550,677,4.5197248458862305
2666,2035,4.022507190704346
1536,2065,3.0321409702301025
3041,3319,4.022494316101074
3021,3345,3.617979049682617
1774,693,4.063743591308594
4497,2492,2.6073169708251953
2499,2623,3.107407808303833
1369,1981,3.6618289947509766
2119,2177,4.491775989532471
3930,2575,2.8076393604278564
151,500,4.035581588745117
26,1461,5.0
4255,2495,3.255530595779419
86,1636,4.331953525543213
1063,1376,4.35896635055542
1522,1210,4.279102325439453
153,2229,3.5442404747009277
305,1355,4.461532115936279
505,2087,3.6437666416168213
2348,2071,3.4482226371765137
371,690,3.884385824203491
4013,2466,3.9231936931610107
1309,3345,3.3600833415985107
2519,1083,4.3859076499938965
5387,3530,3.9599449634552
854,645,4.131011962890625
3092,582,4.658480644226074
4190,3290,4.066123008728027
826,859,4.394915580749512
4777,2265,4.659864902496338
516,1213,4.4741950035095215
466,187,4.334349632263184
5288,3129,4.7734150886535645
153,2057,4.187188148498535
238,9,4.297122001647949
1987,3006,3.8555452823638916
1489,1993,4.812038421630859
317,1469,3.5510685443878174
215,1501,4.465327262878418
1495,1911,5.0
1708,2394,3.8239431381225586
658,2737,4.030177593231201
266,924,3.4427592754364014
2796,1929,4.879755973815918
961,1522,4.715623378753662
3445,1526,4.3224287033081055
2223,2255,3.916426658630371
4137,1574,4.778959274291992
307,2519,4.383930206298828
218,1314,2.707406759262085
790,2479,3.8517167568206787
1378,166,3.290515661239624
4175,2917,3.700737476348877
366,1735,4.139560699462891
1483,2081,4.341641902923584
708,58,4.151371955871582
1039,1191,4.772388458251953
1767,649,4.286773681640625
4831,2085,3.736210584640503
77,1074,3.9172046184539795
86,3052,4.229315280914307
2850,3246,3.4877092838287354
1236,1812,3.7202792167663574
305,1993,4.088324069976807
94,176,4.816197872161865
70,429,4.582292556762695
2116,636,4.525882720947266
5213,2971,3.7603964805603027
338,88,4.046462059020996
3319,696,4.46649169921875
2807,603,3.8197877407073975
2019,930,4.401711463928223
4656,2145,4.020142078399658
368,283,4.622808933258057
770,346,4.562618255615234
1502,2125,1.77644681930542
813,726,4.63391637802124
129,1602,3.9308061599731445
131,1852,4.830247402191162
5342,2925,5.0
4290,2161,4.315238952636719
106,1966,4.125164985656738
4802,2818,4.292015552520752
97,2735,4.267826080322266
4649,3338,3.2738234996795654
129,772,3.814465284347534
5260,3047,4.339655876159668
381,1891,3.7094979286193848
4483,1919,4.846238136291504
5164,3281,3.9809184074401855
3263,845,3.145052194595337
3118,930,3.5799787044525146
2542,698,3.4230711460113525
2026,552,3.557262659072876
4393,1837,4.1341328620910645
595,578,4.92711877822876
1001,1455,3.481259346008301
88,1148,4.584130764007568
3243,844,4.589595794677734
4133,1856,3.982724189758301
526,1846,4.487033367156982
371,1778,3.6116042137145996
138,530,4.3326921463012695
572,654,3.960240602493286
3135,2726,4.292778491973877
307,2324,4.082696914672852
3699,1916,4.440493106842041
2647,459,5.0
4654,1896,4.0259246826171875
3572,1414,4.192784786224365
2424,1193,2.3719940185546875
3235,645,4.773447036743164
2698,2210,5.0
1441,337,4.763840198516846
307,1839,3.262472629547119
77,2524,3.8798811435699463
259,1666,4.224205493927002
2010,1023,4.310229778289795
5405,3497,4.567465782165527
239,729,5.0
5301,3363,4.1815619468688965
493,1544,4.409694671630859
4752,2119,4.557703018188477
77,1990,3.305384874343872
5274,3121,3.8699159622192383
1213,3222,3.6968235969543457
4989,2265,3.7280726432800293
2509,786,4.349765777587891
756,2173,3.3177828788757324
359,2081,4.938492774963379
1729,204,2.7862863540649414
902,104,3.1298513412475586
2119,278,4.553912162780762
192,864,3.709176778793335
1890,2113,4.36664342880249
2536,625,4.942461967468262
1631,178,4.827968120574951
378,1777,4.380975246429443
2905,1600,4.582104206085205
718,2489,2.877025842666626
3801,1014,4.425819396972656
3726,2966,2.922429084777832
88,298,5.0
1239,1255,3.839695453643799
152,1159,4.676107406616211
819,1244,4.202692985534668
3892,2731,4.376871585845947
5467,3179,4.090738296508789
2272,1319,3.445692300796509
3655,1313,4.025385856628418
1398,2035,4.178529262542725
882,947,3.3507206439971924
40,594,3.5361485481262207
184,16,4.4749226570129395
5100,2792,1.0
3018,1935,4.0739288330078125
1448,1734,3.8935070037841797
3639,1611,4.731741905212402
2785,478,1.3189771175384521
218,1112,3.1417362689971924
3097,845,3.8706471920013428
263,2025,3.1405515670776367
2811,520,3.658205270767212
239,876,4.888819694519043
4119,2432,3.0958712100982666
4520,3044,4.621274471282959
805,947,4.181387424468994
512,1820,3.215585231781006
1235,2006,3.705068349838257
5376,3108,3.7560203075408936
238,2742,3.825279474258423
2744,961,4.702664375305176
4219,2431,3.6957318782806396
3350,721,5.0
2396,520,4.7438483238220215
1719,2110,3.432171583175659
5150,2735,4.354825019836426
2927,1484,3.640471935272217
4104,1546,4.804833889007568
3470,2242,3.7728567123413086
1081,806,3.9595348834991455
3676,1253,4.951136112213135
3964,1702,2.9191901683807373
60,806,4.430322170257568
3782,2937,4.580018043518066
2067,3165,4.683586120605469
1150,1672,4.736979961395264
4166,2692,4.450127601623535
305,1987,4.276288032531738
1238,1041,4.867822647094727
443,1635,4.164286136627197
811,1261,5.0
2983,551,3.873673439025879
912,1079,3.7935304641723633
130,539,4.374471187591553
103,2284,4.270407676696777
1512,169,4.815091609954834
4052,2399,3.612103223800659
4972,2245,4.771902084350586
4829,2416,4.8479156494140625
1907,919,4.799370288848877
1988,408,3.677368640899658
2482,2742,4.540899753570557
906,3135,2.281249523162842
3670,2218,3.347256660461426
1086,2043,3.3502163887023926
3413,1353,4.003847122192383
2102,2693,4.605639934539795
4280,2505,3.481311321258545
1510,1199,4.619243144989014
1183,894,4.584444522857666
715,1909,2.9746901988983154
327,820,3.155705451965332
1889,736,4.960343837738037
2541,616,2.862553596496582
1796,2284,4.706554889678955
631,2351,3.877983331680298
334,62,2.769170045852661
2835,2229,3.7591450214385986
3278,776,5.0
3828,1070,4.611164569854736
2157,2969,4.511961460113525
4376,2842,4.5158915519714355
4970,2673,3.349972724914551
3270,1072,3.0928399562835693
4163,1673,4.334759712219238
1471,2108,3.746591329574585
4910,2422,2.664984941482544
4363,1611,4.427940845489502
2167,805,4.978998184204102
2185,858,4.405162811279297
1362,979,4.082309722900391
113,290,3.905402421951294
1679,3439,4.431230545043945
633,1131,4.825882434844971
4571,2096,2.7703354358673096
3711,1257,4.715738296508789
5157,3114,4.27775764465332
1999,649,4.875556945800781
2650,3163,4.583495140075684
1358,1013,4.800461769104004
3298,2077,4.794277191162109
422,2384,4.254417419433594
467,1560,5.0
960,1933,4.470223903656006
1654,493,4.741760730743408
2330,2135,3.709489107131958
4100,1313,3.9788923263549805
4426,1777,3.4684908390045166
580,179,5.0
2634,2140,4.0761942863464355
25,2266,3.3951351642608643
4616,3448,4.215282440185547
1487,432,4.255842685699463
4593,1845,4.127063274383545
1572,2938,3.4875223636627197
945,1353,3.8995964527130127
129,578,3.6561009883880615
1591,402,3.527426242828369
4193,2593,3.5433835983276367
1234,166,4.5465545654296875
5387,3546,4.3289690017700195
4037,2469,2.417476177215576
3257,861,4.7307868003845215
1650,179,5.0
840,2894,4.716180324554443
3407,741,5.0
1807,652,4.682508945465088
1372,834,4.091135025024414
2313,2136,3.199606418609619
109,2303,3.26948618888855
273,3359,4.281144142150879
582,542,4.641916751861572
710,2091,4.359745979309082
1083,1045,4.943875789642334
1866,489,3.288080930709839
4618,1895,3.8891639709472656
100,990,4.442187786102295
499,1824,4.771389007568359
1174,3163,3.508646011352539
1327,1013,5.0
1193,2292,3.302511215209961
2645,1734,3.1065151691436768
1322,1035,4.704178810119629
5158,2816,3.626932144165039
4258,2542,3.0909435749053955
891,470,4.356497764587402
389,119,3.6023757457733154
1002,2837,3.9598331451416016
1843,1400,3.902815580368042
4395,1705,4.5854573249816895
4314,2454,2.2800040245056152
3745,972,5.0
3791,1618,4.061312198638916
1671,1105,4.08547306060791
382,2271,3.456376075744629
884,3552,4.002094745635986
1131,118,5.0
438,308,4.509504318237305
4146,1850,3.8841230869293213
2276,1695,3.8180248737335205
74,1505,4.82553243637085
1608,1780,2.7314655780792236
4170,2340,5.0
114,276,4.4820237159729
1690,321,4.52452278137207
4413,2060,3.1306755542755127
4517,2015,3.6087658405303955
263,676,3.8400611877441406
175,554,3.7836790084838867
727,2799,4.930540561676025
160,517,4.251098155975342
1276,817,3.469897985458374
4715,1958,3.5670530796051025
5404,3454,3.926690101623535
130,1985,4.673772811889648
1574,176,4.795289516448975
4158,1555,3.576629638671875
5260,3125,4.3152947425842285
3214,1680,5.0
1730,2222,4.761463165283203
1213,2531,4.820795059204102
1146,2845,3.4383785724639893
1333,1119,4.5803022384643555
2702,466,3.193192958831787
4299,1547,4.323920726776123
3136,908,4.262985706329346
1831,1076,5.0
853,435,2.783989191055298
2278,2435,4.881110191345215
524,1468,3.6165573596954346
2157,1335,5.0
2266,966,5.0
1335,1952,5.0
4170,3124,4.538103103637695
2424,2410,2.9862539768218994
2860,2432,1.3288028240203857
1527,1607,4.084169864654541
2274,1612,3.5815508365631104
3172,1954,4.16640043258667
88,862,4.992184638977051
106,822,4.849130630493164
2992,3540,4.399818420410156
1563,1882,4.344603538513184
226,262,3.6443300247192383
275,1545,4.305881977081299
4320,2496,3.7724952697753906
840,619,4.684953689575195
5176,3221,4.276716709136963
307,46,4.7258734703063965
294,3297,3.6594014167785645
1948,1550,4.651272773742676
1253,2057,4.10875940322876
4738,1972,4.001402854919434
338,1032,3.7934165000915527
1276,305,4.726546764373779
5270,3033,4.519740104675293
2177,2501,3.8523075580596924
1668,182,4.223635196685791
5257,3118,4.1025166511535645
4092,2632,2.608818769454956
4817,2799,4.75111198425293
4047,3449,3.0123040676116943
915,375,2.8490183353424072
307,369,4.201019287109375
3984,2547,3.9819929599761963
2220,2164,3.9060611724853516
199,2175,3.7915356159210205
4083,1699,4.304365634918213
4925,3271,4.307198524475098
931,785,4.944773197174072
153,2013,4.275867938995361
3677,2432,2.0383400917053223
4991,2266,3.7650234699249268
583,1353,4.9275054931640625
5314,3163,3.949756145477295
132,616,3.755955457687378
1584,2455,4.694886207580566
4808,2869,4.015141487121582
385,414,4.663207054138184
1302,147,4.193148612976074
3521,2206,2.4833452701568604
5446,3258,4.891425609588623
1509,3422,4.199697017669678
1421,1565,4.524677276611328
737,1576,4.554488182067871
1945,1471,3.207160472869873
1878,2054,4.847899913787842
3314,813,4.103229999542236
318,153,4.728621482849121
4590,2144,3.1581225395202637
220,1545,5.0
4121,2072,4.782436370849609
4038,2432,3.2655999660491943
2191,727,3.673572540283203
777,2186,4.38044548034668
858,1382,3.7141573429107666
3632,1002,4.281586647033691
1124,3134,2.4256153106689453
947,1133,4.865442752838135
3040,2036,4.332359313964844
3588,1618,4.700265884399414
858,2308,4.1866960525512695
3868,1987,3.759953498840332
1189,1070,3.943310260772705
4973,2453,3.946352958679199
842,874,4.585840702056885
2914,736,4.940296173095703
1374,2612,4.307128429412842
4298,1765,4.285058975219727
2236,316,3.4725868701934814
654,1251,4.109566688537598
323,1605,4.554189682006836
2929,3443,3.412870168685913
5023,2482,2.839747905731201
3446,749,3.9570319652557373
3175,700,4.101707458496094
1024,2368,4.101052284240723
4022,1213,4.469335556030273
2477,1366,4.585991382598877
129,2057,3.493525981903076
573,1983,3.5203776359558105
3580,1068,4.432161808013916
434,597,4.615510940551758
408,2984,2.6935176849365234
2858,1222,4.832947731018066
3652,1497,4.177277088165283
184,1954,3.5406763553619385
1424,1415,4.351228713989258
2157,2733,4.295506954193115
1764,984,3.711470127105713
1168,1243,3.8601150512695312
3598,2827,3.891308546066284
825,1408,4.939531326293945
4418,1950,2.609311819076538
153,1615,3.308180332183838
218,53,3.5129802227020264
4210,2265,4.209131717681885
780,1532,4.471758842468262
2499,416,3.871316432952881
169,1217,4.8073530197143555
1530,2524,4.85184383392334
738,355,4.859793663024902
1612,749,4.680240631103516
17,3097,4.394089221954346
88,827,4.765041351318359
1162,771,4.156139850616455
1892,3230,3.446424961090088
4304,1707,3.5471017360687256
1394,286,5.0
1317,1321,4.69547700881958
1224,1576,4.133616924285889
378,2565,4.744848251342773
5264,3179,5.0
1516,1195,4.727108478546143
5383,3296,3.9183664321899414
3780,1672,3.428610324859619
4556,1787,3.7039899826049805
487,587,4.823691368103027
756,609,3.6285245418548584
835,377,4.660233020782471
4035,1672,4.875785827636719
550,1890,4.615109920501709
98,1481,4.511275291442871
1196,1341,3.578033924102783
1589,2799,3.9608590602874756
131,8,4.702948570251465
904,947,4.313182830810547
5343,3353,4.977611064910889
5278,3189,4.019311428070068
4980,2517,4.3915510177612305
4337,2057,3.3023104667663574
109,2127,3.6492185592651367
417,1699,4.7254180908203125
3671,2838,3.212486982345581
2766,1103,4.058656692504883
687,570,3.995980978012085
77,2983,3.2949020862579346
392,2110,3.120238780975342
210,633,4.1472601890563965
143,1133,4.749810218811035
4022,3365,3.9223954677581787
252,2204,4.868174076080322
368,1565,4.421301364898682
1156,908,4.671269416809082
1797,2241,4.059709548950195
2123,1885,2.8535125255584717
457,339,4.749173164367676
723,60,4.4520769119262695
3958,1607,3.7871222496032715
5344,3221,4.303048133850098
3540,1413,4.790076732635498
5414,3536,4.148128032684326
571,48,4.784635066986084
3123,1782,3.4562625885009766
3809,2624,5.0
3987,1894,2.992258310317993
3930,2432,2.220170259475708
138,2521,2.1337671279907227
4797,2144,3.712315797805786
4720,2119,4.455895900726318
5509,3345,4.650628089904785
25,2649,2.89066481590271
4941,2336,3.1818981170654297
1709,1915,4.7369279861450195
2161,1382,3.6086273193359375
4067,1909,3.1516366004943848
645,526,4.734243869781494
1042,1197,4.377641201019287
233,3244,3.7575507164001465
1719,2331,3.4728071689605713
4597,2387,2.9452145099639893
2771,2091,4.075114727020264
1686,188,4.016812801361084
2831,1302,4.298062324523926
2147,3416,3.9869279861450195
2817,500,4.8477067947387695
1187,1822,4.721672058105469
4232,1786,3.0053062438964844
555,2332,2.7215113639831543
77,944,4.208099365234375
1064,106,4.3289408683776855
393,1110,4.161794185638428
0,3135,3.262484550476074
138,2386,3.6296536922454834
4314,2160,2.831995964050293
6,1127,3.654994487762451
2056,784,3.4760522842407227
151,768,4.416988372802734
286,2407,1.6847643852233887
4651,2325,4.22357702255249
3133,2150,3.1005702018737793
2662,3007,3.9982030391693115
2867,540,4.525244235992432
2851,519,4.543019771575928
3009,643,4.370484352111816
4725,2271,2.9686882495880127
2401,2496,2.2610363960266113
5223,3193,3.4224960803985596
138,259,3.4264957904815674
1988,3449,3.111499786376953
2212,2573,3.502396583557129
1994,746,4.181133270263672
685,1254,4.0294671058654785
39,2,4.027934551239014
5416,3198,2.455007791519165
4676,1960,4.2249274253845215
2233,1514,4.3290181159973145
4266,2366,3.920654535293579
844,459,3.53324294090271
597,665,4.29287576675415
5211,2744,4.631080627441406
1749,2249,4.012328624725342
2217,3399,4.516873836517334
1436,1546,4.599734306335449
177,636,4.830007076263428
4751,2428,3.831339120864868
929,2562,3.917254686355591
1379,164,4.700307369232178
438,413,4.01918888092041
3294,1497,4.199073314666748
934,2091,5.0
2630,3512,3.831005573272705
4644,3167,4.107065200805664
440,1194,2.9825425148010254
3151,2690,4.327626705169678
1872,3384,4.281589031219482
3951,2540,2.925640106201172
153,2598,3.6686630249023438
4635,3173,3.2383692264556885
482,1468,2.3408358097076416
100,1012,3.974982976913452
3151,598,4.775633335113525
2998,1602,3.9299426078796387
3551,3500,3.6154770851135254
4193,3225,4.069163799285889
3451,2173,3.4735021591186523
378,1548,4.3371663093566895
4559,2224,3.1512973308563232
126,1689,4.5904107093811035
2714,967,3.7070095539093018
1256,2562,4.132328033447266
198,2260,4.613545894622803
5319,3010,2.5790090560913086
1562,231,4.646799564361572
565,994,4.267460823059082
109,2051,3.0775487422943115
1999,433,4.3789873123168945
147,3,5.0
858,2911,3.489426612854004
4690,2006,2.705932378768921
1109,858,2.7668142318725586
1654,994,4.807535171508789
2641,491,2.832796096801758
5221,3314,4.9300336837768555
2113,275,1.2880005836486816
233,1652,4.752976894378662
983,2025,4.214210033416748
1961,550,5.0
314,1693,4.826074123382568
4706,1939,4.996422290802002
3104,2046,2.4547641277313232
2966,546,4.404716491699219
438,2201,4.182217121124268
1806,2286,4.4221296310424805
333,1799,4.084439277648926
109,1995,3.273104429244995
294,539,4.080185890197754
5402,3294,4.5819268226623535
3529,3179,4.036681652069092
1010,2003,5.0
3552,824,4.929702281951904
741,256,5.0
5058,2673,3.2362072467803955
4554,2327,3.5391881465911865
768,244,4.624741554260254
5087,2522,4.463314056396484
209,2569,3.2953596115112305
359,811,5.0
102,1516,4.537162780761719
309,2744,4.173995018005371
1118,176,4.920489311218262
362,1201,4.205681800842285
5233,3495,3.934701681137085
209,499,4.143526554107666
197,649,4.127253532409668
2372,3333,4.245758533477783
825,1443,5.0
138,353,3.842728614807129
438,299,4.896822929382324
1403,2265,4.282459735870361
1400,579,4.569982051849365
92,176,2.4030914306640625
2152,829,4.435062885284424
2563,2526,4.552529335021973
1619,252,4.867621898651123
569,985,3.701108932495117
1539,214,3.5792856216430664
770,403,4.711252212524414
925,784,4.725522994995117
488,71,3.1181535720825195
1601,402,3.8796892166137695
162,2825,3.230844736099243
6,841,3.317565679550171
3126,1111,4.820406436920166
1628,178,4.339841365814209
1375,1964,4.008383750915527
509,1338,3.1002414226531982
77,1077,4.100015640258789
4326,1695,3.6530754566192627
1173,1689,2.8495476245880127
153,1950,3.6456754207611084
77,2464,3.5540173053741455
2309,1199,5.0
4319,2136,3.6587228775024414
2969,1135,4.322117805480957
5147,2671,5.0
305,2612,3.823737859725952
4580,3031,3.9234514236450195
5159,2676,3.493464231491089
795,598,5.0
1566,2376,4.014891147613525
1915,3103,3.8411991596221924
2268,1663,2.6546366214752197
904,239,4.273000240325928
4349,1786,3.0749802589416504
2384,1688,3.5316996574401855
64,448,4.257345199584961
1106,442,4.390161037445068
3194,917,4.191879749298096
1595,1841,4.147475719451904
3914,1145,5.0
4202,2105,4.3189239501953125
837,283,3.9202399253845215
1210,128,4.426957130432129
501,2505,4.016869068145752
4208,1481,5.0
2191,1759,2.98809552192688
4550,2919,3.553443193435669
1462,1935,3.7917263507843018
1687,2673,3.837860345840454
286,2565,4.106729030609131
4664,2161,3.6615588665008545
975,1123,4.632710933685303
2632,2843,4.266167163848877
1843,1532,4.800842761993408
1675,406,4.662654399871826
2816,1862,4.30463171005249
294,3150,3.1992032527923584
1623,580,4.643572807312012
393,2265,3.974125385284424
919,915,3.8774807453155518
97,2904,3.0390565395355225
1675,1216,4.815603256225586
2207,2164,4.467689514160156
3499,1724,5.0
126,1832,4.742593765258789
183,90,4.438831329345703
1953,1752,3.879957914352417
1363,416,4.357728004455566
3173,2837,3.219055414199829
77,1963,3.945563554763794
1666,1410,4.460878849029541
3216,2096,4.817234992980957
3289,1330,5.0
3882,2384,3.692014217376709
109,2457,3.8512320518493652
5363,3415,3.7974987030029297
3528,2025,3.2678606510162354
4596,1782,4.001774787902832
2003,1908,3.6415977478027344
864,790,4.083627223968506
3299,2252,4.28463077545166
2452,2334,4.5603837966918945
5308,3139,4.526696681976318
1091,1095,3.97467303276062
3930,2482,2.349134922027588
2350,2212,4.666398048400879
3318,2826,2.908552646636963
4763,2465,5.0
152,315,4.743676662445068
2706,3505,4.202103137969971
209,1699,3.8595669269561768
3382,2210,5.0
949,3486,3.1200573444366455
2749,1505,4.517376899719238
374,29,4.408777713775635
960,1636,4.400915622711182
2905,1814,4.7256598472595215
4990,2612,3.8535287380218506
1189,1726,3.568687915802002
3724,1705,3.3954782485961914
4805,2268,4.964282989501953
227,939,4.351154804229736
4295,2306,1.0
1071,2174,3.680065631866455
5289,3213,4.894204139709473
4609,1799,4.6768388748168945
952,2562,4.10913610458374
983,2284,4.1778669357299805
572,606,4.472772598266602
2064,304,5.0
797,1253,4.940341949462891
138,1729,3.997419595718384
3041,3427,4.478661060333252
307,1528,5.0
1033,1660,3.9781172275543213
248,1159,4.975550651550293
356,23,3.5893640518188477
184,1680,4.849418640136719
291,165,5.0
1327,153,4.978707313537598
3243,964,4.525969505310059
3390,2006,2.9478983879089355
1086,2875,4.368137836456299
294,2614,2.313821315765381
3142,1680,4.637409687042236
1280,1735,3.7624683380126953
36,1726,3.5024800300598145
247,2003,4.7048187255859375
4165,2638,4.555023670196533
171,1241,4.261908054351807
5521,3341,3.9768879413604736
2906,538,4.193569660186768
1789,313,5.0
4086,2422,3.650263547897339
693,2106,4.300358295440674
1740,2017,4.411972999572754
2842,556,3.134296417236328
976,660,4.9906907081604
1782,2594,5.0
1071,893,3.953866720199585
4185,2160,4.371325492858887
1424,2278,3.4812161922454834
2122,2742,4.083684921264648
77,3453,3.3628504276275635
4880,2338,4.43304967880249
350,2309,3.5000364780426025
5137,2568,3.9663708209991455
516,2539,3.4798285961151123
307,1894,3.5529944896698
2261,3358,2.2988815307617188
1580,193,5.0
3492,1453,4.7949137687683105
2626,661,3.1968955993652344
2597,2926,3.4557557106018066
88,652,4.973198890686035
153,2648,3.638190984725952
3916,1145,5.0
1884,229,5.0
