user,item,prediction
1273,139,4.835652828216553
378,1311,4.1209025382995605
5,473,4.100144386291504
2329,1679,4.8706488609313965
819,613,4.425012111663818
354,339,4.353735446929932
132,429,4.162097930908203
324,18,3.9867098331451416
361,1486,4.6362457275390625
2454,950,4.554203987121582
1431,2432,2.70281982421875
3190,1477,4.759593963623047
1839,226,5.0
3545,2164,4.049865245819092
1962,1532,4.48852014541626
743,1673,3.37199068069458
4439,2164,3.149510622024536
2694,499,4.562341213226318
5312,3451,5.0
417,2462,4.32265043258667
4895,2834,3.8300178050994873
1210,520,4.804780960083008
940,94,3.606327533721924
2688,465,4.430715560913086
4179,2161,3.0899085998535156
1447,2271,2.2745444774627686
316,1780,3.302952527999878
975,862,4.894568920135498
457,2419,2.956723690032959
941,1963,4.503414154052734
4683,3162,2.0810089111328125
294,2108,2.9967377185821533
2025,1505,4.3910980224609375
1028,1282,3.416989803314209
393,208,4.461907863616943
2043,1829,4.57936429977417
19,942,3.9803836345672607
1072,107,4.800469398498535
568,2918,4.428212642669678
1555,2700,3.367891311645508
251,1628,5.0
184,1626,4.4664740562438965
3477,766,5.0
1360,526,4.295383930206299
1572,176,4.911197185516357
3785,2226,4.394618511199951
4708,1950,4.252541542053223
4710,2105,3.641667604446411
1627,3084,2.6259007453918457
1638,834,4.55828332901001
2404,2522,3.7466888427734375
122,397,4.789157390594482
4692,1920,3.357571601867676
2898,529,3.5963656902313232
4755,2159,2.933627128601074
2494,1963,4.468286991119385
1010,2255,4.73230504989624
4288,2982,4.56312894821167
1744,211,4.529508113861084
2076,2588,3.602532386779785
4906,2223,2.9647085666656494
4086,2625,4.285667896270752
162,1771,3.131859302520752
5141,2628,3.1206185817718506
894,430,4.302446365356445
568,48,4.885824203491211
662,1790,2.961829900741577
974,248,3.701313018798828
4738,2422,5.0
3166,894,4.8644280433654785
1895,978,4.699187278747559
2629,945,4.256368637084961
5257,3225,3.7530832290649414
319,891,4.5755438804626465
339,85,3.205410957336426
2189,3094,3.6732685565948486
5434,3150,3.7003345489501953
764,109,4.191951751708984
1864,1859,3.94149112701416
1161,197,4.822216033935547
447,33,4.362382888793945
384,1660,3.7575368881225586
1091,986,4.418358325958252
2262,1760,4.256170749664307
4396,1649,4.548018932342529
790,832,3.481981039047241
583,876,4.937536716461182
97,716,4.1262593269348145
532,1199,4.47009801864624
1692,1799,4.68472146987915
863,1210,4.869832992553711
294,2061,3.7702605724334717
61,2922,4.5110182762146
1302,381,4.396974563598633
26,234,5.0
4758,2372,3.08695125579834
3830,2245,3.4756252765655518
1055,2863,4.117594242095947
1709,197,4.829391956329346
919,641,4.583161354064941
2435,1707,2.4847373962402344
134,769,3.7285945415496826
265,2562,2.7929697036743164
241,182,4.099662780761719
17,2726,4.704507827758789
614,1804,3.8908774852752686
129,153,4.031625747680664
354,1748,2.8493566513061523
1391,1671,4.789255619049072
189,636,4.419023513793945
147,2693,4.898823261260986
1372,432,4.285233020782471
4249,2236,3.7573561668395996
1448,1995,3.1149110794067383
270,845,4.223483562469482
25,1986,3.2929954528808594
501,2574,3.7016024589538574
3885,2464,4.2479329109191895
143,2473,4.173035621643066
3431,743,4.729151725769043
1140,3066,3.4189608097076416
1653,1423,4.8734211921691895
319,17,4.0722856521606445
2830,2579,4.689342498779297
2265,327,5.0
4077,1932,3.6687023639678955
941,255,4.1224236488342285
4448,2317,3.158466339111328
473,38,5.0
4053,2249,4.549306392669678
398,322,4.675081729888916
13,457,4.244486331939697
787,650,5.0
1796,1963,5.0
2854,742,5.0
1692,691,4.347966194152832
540,46,3.3635008335113525
97,741,4.483518123626709
5062,2560,3.201395034790039
1260,2025,3.215388059616089
288,231,4.194508075714111
1445,1955,3.998509168624878
3631,1663,3.607783317565918
832,882,4.262548923492432
634,2581,4.251047134399414
1336,3195,4.0770463943481445
948,844,3.150552988052368
3880,3105,4.613824844360352
271,2857,2.8954105377197266
790,434,4.016186237335205
886,3077,4.357830047607422
1576,284,4.666522979736328
593,1533,4.40268087387085
1962,2111,4.754195690155029
3761,3345,4.803316593170166
4571,1777,2.1198930740356445
4476,1705,4.197939872741699
4973,2413,3.7884740829467773
1945,1439,3.3496878147125244
1755,249,5.0
791,1607,2.382380485534668
4511,1724,3.636810064315796
2655,3289,4.876533031463623
1962,1399,4.145862579345703
1236,2139,3.2505664825439453
1411,2565,4.163156032562256
2437,2765,4.494383811950684
1886,905,3.2561089992523193
4041,1855,3.8387560844421387
749,1764,5.0
1273,1257,4.543006420135498
294,1011,2.776172161102295
558,597,3.011784076690674
3694,1497,4.497474670410156
613,568,4.833156585693359
4533,2410,4.850253105163574
4087,2127,3.133044719696045
404,28,4.475435256958008
1140,3103,2.9891903400421143
4551,2634,3.771235227584839
4662,3374,4.445662498474121
283,1602,4.57802677154541
1415,469,4.75629997253418
754,1530,2.7946255207061768
126,2298,3.7096378803253174
599,643,4.447170257568359
2166,2433,4.249736309051514
1698,2038,4.304190158843994
1463,1923,4.069375991821289
184,485,3.9074647426605225
1654,310,3.710324287414551
1144,1796,4.313892841339111
257,2048,4.350828170776367
749,2383,4.326804161071777
311,45,4.548936367034912
429,29,4.2752227783203125
3270,1986,4.166759490966797
1228,499,4.7601423263549805
2404,2541,4.2427825927734375
1892,3512,3.0260794162750244
3747,1029,4.505566120147705
17,3161,4.75898551940918
5513,3329,3.9913113117218018
4759,2313,4.002810478210449
198,3163,4.322121620178223
3338,713,4.323266983032227
5233,2772,4.3871026039123535
1236,859,4.373658657073975
3234,2357,4.823583602905273
5348,2942,3.814509391784668
1580,1272,4.268896579742432
5002,2422,4.560026168823242
5027,2474,4.234311103820801
856,1078,4.261923313140869
4277,2230,4.428136348724365
23,29,3.7576372623443604
3206,3069,4.464663982391357
270,1231,3.622253179550171
901,1653,3.814706563949585
138,1600,3.836146593093872
129,859,3.8139255046844482
595,636,5.0
1632,1606,4.057243347167969
54,1036,4.411317348480225
4768,3552,4.8646464347839355
4383,1666,3.912482261657715
949,610,3.6817703247070312
263,1266,4.101828098297119
516,2292,3.17630934715271
1874,1818,4.794281005859375
1927,2629,4.342360019683838
4841,2535,4.152925968170166
2662,2904,3.3778481483459473
3597,1545,5.0
3065,1510,3.6883904933929443
297,1145,3.8156747817993164
294,621,4.652764320373535
4032,2593,4.354280948638916
1916,239,3.7455732822418213
1356,1766,4.830633163452148
246,2257,4.2621169090271
86,1543,4.939690113067627
357,1530,4.059250354766846
52,348,3.5912139415740967
803,2111,4.688222885131836
1091,1538,4.6667938232421875
260,305,4.762813091278076
153,2199,4.233485698699951
1460,1546,4.5204386711120605
5044,2353,3.4051973819732666
143,418,4.854798793792725
3720,2389,3.628333806991577
263,2634,3.4261207580566406
2147,2410,3.874168872833252
2627,1545,4.868315696716309
5428,3259,5.0
4715,1972,3.6174027919769287
87,986,4.540353298187256
2195,315,4.580469131469727
1276,2498,3.728368043899536
708,1442,3.7860841751098633
4446,1837,3.150616407394409
2243,321,4.586400985717773
4479,1919,4.349577903747559
1624,1981,4.849662780761719
4016,2654,4.201773643493652
1322,1045,4.833497047424316
1866,2601,4.035561561584473
1504,2136,3.8449745178222656
13,424,4.8271636962890625
1157,3246,4.26096248626709
3373,1012,3.323335886001587
442,880,5.0
2203,1374,4.865349292755127
5086,2749,4.134166240692139
590,1511,4.406802654266357
307,1381,4.263663291931152
382,27,5.0
3985,1892,4.587364673614502
1304,994,5.0
4053,2138,4.284022808074951
184,459,4.712821960449219
501,2661,4.0739288330078125
2257,2200,3.4869284629821777
138,341,3.601635217666626
49,2021,4.859694004058838
3481,2234,3.8352882862091064
4892,2704,4.050574779510498
1161,121,4.378443717956543
1179,214,3.645207166671753
1658,432,5.0
3390,2246,2.9374356269836426
1908,1609,5.0
2702,1543,3.1501824855804443
3370,1527,5.0
1976,542,4.836853504180908
1302,146,4.774196147918701
64,788,4.4275898933410645
741,1085,4.875946521759033
317,834,4.120996475219727
3158,2373,3.916989326477051
4174,2248,3.764594316482544
208,1661,3.1951234340667725
709,250,3.260711431503296
308,1565,4.1002302169799805
1348,1746,4.707382678985596
895,638,3.4772958755493164
2255,552,5.0
151,3503,3.8946878910064697
4507,1720,4.8054046630859375
1786,603,3.700363874435425
4834,2306,3.9263384342193604
162,1041,3.9026219844818115
1327,587,4.688329696655273
4086,2409,3.222684383392334
77,933,3.0549700260162354
5035,2338,4.852077007293701
1304,147,4.718667507171631
109,2160,3.507981538772583
3456,1544,3.914177417755127
390,205,3.84969162940979
438,2156,3.422981023788452
4263,1966,5.0
669,1477,5.0
2690,2980,4.400579929351807
155,552,4.391310214996338
3673,2020,5.0
86,308,4.5508317947387695
52,757,3.6051571369171143
2147,851,3.912105083465576
3535,1754,3.9131386280059814
1547,2464,3.518777370452881
590,2096,4.692231178283691
1625,677,4.216412544250488
294,992,3.3540422916412354
3401,1353,4.4890923500061035
1105,239,4.109616756439209
693,397,4.295070648193359
2172,2540,3.2435739040374756
2436,1565,4.896052360534668
1708,1154,4.769423961639404
821,1713,4.412837505340576
2966,1199,4.560878753662109
632,2018,4.5789794921875
2152,447,3.8797621726989746
443,1199,4.835766792297363
2918,2651,4.475742340087891
172,414,4.20113468170166
2178,897,4.523759365081787
707,2941,4.681205749511719
2503,3271,4.072370529174805
1020,580,4.994478702545166
80,1247,4.348756313323975
440,1221,4.275181770324707
1213,1880,4.330312728881836
3523,1370,4.558398246765137
1278,1067,4.5369157791137695
1796,2508,4.548008918762207
1183,2117,4.030384063720703
25,1,3.517486572265625
4869,2256,2.4659583568573
132,2072,3.7041831016540527
1517,2144,3.812836170196533
2980,550,4.107025146484375
77,2742,3.3921587467193604
1036,3007,4.607736587524414
4460,2774,4.363551139831543
1369,1844,3.398509979248047
1395,368,3.215101480484009
142,443,4.637414932250977
798,736,4.910470962524414
5121,3267,3.7833251953125
2142,2355,3.770226001739502
4184,1993,3.3896615505218506
345,1680,4.498107433319092
1791,2737,4.383203506469727
904,2057,4.354066848754883
2724,2505,3.9078848361968994
2688,442,4.286960601806641
1289,1269,4.812060832977295
2307,1992,3.9399516582489014
683,392,4.356576919555664
3702,1510,3.546795606613159
86,3138,4.806025981903076
1181,2255,3.8378543853759766
153,758,3.7285165786743164
593,875,4.5050482749938965
3250,3527,4.315672397613525
2956,2224,3.2645227909088135
1133,602,4.54731559753418
77,3555,3.4887313842773438
3592,3098,3.1056811809539795
1168,1491,3.3510360717773438
4048,1934,4.328348159790039
1555,2172,4.436532020568848
2471,1253,4.513394832611084
1138,2266,4.440995693206787
3733,2535,2.2915730476379395
119,397,4.126098155975342
161,1962,4.6896538734436035
1161,1693,4.782827854156494
314,1162,4.698485851287842
3892,2373,3.5259149074554443
4604,3408,5.0
4722,1966,4.478404521942139
566,1812,3.387082815170288
5,639,4.463982582092285
45,844,3.9379942417144775
897,522,4.82316255569458
209,1594,3.8256890773773193
3418,1954,3.955049514770508
2913,539,4.692122936248779
294,2627,1.9884285926818848
428,1350,4.612363338470459
453,413,4.13852596282959
1989,3448,4.328461647033691
2881,1819,2.320225954055786
526,1468,3.3525145053863525
803,1078,4.555886745452881
2898,754,4.101239204406738
1236,166,4.117380142211914
2211,895,5.0
229,5,4.3319292068481445
960,2150,4.351978778839111
25,2450,3.2295403480529785
291,1195,5.0
1211,128,3.4622645378112793
1195,675,5.0
1306,613,4.945420742034912
3616,2085,3.2324187755584717
169,107,4.538084506988525
294,1115,4.008955478668213
430,2657,2.878002882003784
466,859,5.0
1046,2904,3.7911112308502197
803,248,4.429342269897461
624,838,4.4186906814575195
2299,1199,4.961000442504883
2750,901,4.069530963897705
527,46,3.7602267265319824
1457,378,4.208229064941406
1634,2978,4.729480743408203
2953,544,4.661874294281006
5468,3262,3.7268965244293213
1573,1693,5.0
141,2119,4.573113918304443
1996,257,3.177457571029663
4276,2422,4.593741416931152
1472,1220,4.276679992675781
3966,1191,4.235325813293457
1201,1954,3.7959702014923096
114,798,4.654414176940918
106,663,5.0
399,2085,3.430223226547241
443,1198,4.645984649658203
3642,2726,4.3702921867370605
98,1427,4.497113227844238
1191,1338,3.2515525817871094
307,2496,4.071091651916504
77,2832,3.769819736480713
324,855,4.3446879386901855
5387,3160,4.495805263519287
383,2407,1.2005271911621094
4694,2149,4.809309482574463
201,325,4.017124176025391
2448,1191,4.380500316619873
2422,366,3.8325252532958984
1029,2025,2.017120361328125
2303,1336,4.405764579772949
5477,3227,3.4290802478790283
576,688,4.967403888702393
309,1863,3.9454641342163086
2653,2137,3.8785769939422607
1540,1258,4.89766263961792
1020,2144,3.6017937660217285
5112,2588,3.5824434757232666
660,2159,1.944466471672058
1952,246,3.2427761554718018
1029,2284,2.1119778156280518
106,1533,4.703878402709961
2368,961,3.674471616744995
1,416,5.0
300,357,3.6700754165649414
2835,2221,3.140672206878662
4064,2206,4.613991737365723
3196,1983,3.9132769107818604
77,3172,3.9054033756256104
3384,1111,4.618406295776367
501,844,4.240269184112549
3097,2756,4.076046943664551
286,2462,3.1865427494049072
2407,1564,3.900486946105957
1375,510,4.24879789352417
1238,759,4.981532096862793
4389,2657,4.167351722717285
1805,984,4.09865665435791
4791,2649,4.0844645500183105
756,2043,3.4071552753448486
143,374,4.995347023010254
1637,179,4.9604692459106445
3744,3436,3.3594772815704346
4728,1966,4.999059200286865
5202,3419,3.577897548675537
2053,1514,3.755328893661499
1327,287,5.0
4462,2071,4.673912525177002
292,2000,3.5165340900421143
5431,3114,2.15055775642395
2895,1096,4.313422679901123
3770,1529,5.0
220,3432,4.958377838134766
2426,2395,3.4424307346343994
162,733,3.702246904373169
406,167,4.887012481689453
1852,2177,3.9234228134155273
684,889,4.624227046966553
3338,2045,4.538299083709717
1576,551,4.691762924194336
128,2876,3.5835304260253906
852,304,5.0
4781,2284,3.0883069038391113
658,2936,4.512599468231201
162,859,3.879715919494629
3684,2879,3.276301145553589
18,1496,4.255916118621826
4266,1880,4.476338863372803
501,2629,3.9201056957244873
1167,2561,3.7955708503723145
129,825,3.7443418502807617
338,552,4.387996673583984
4573,3105,4.606390953063965
1806,1787,4.908089637756348
632,2742,4.541396617889404
4166,2091,4.468103408813477
1095,188,3.94205904006958
490,2900,3.992544651031494
297,1191,3.762737274169922
4145,1379,2.665330410003662
2503,2885,4.377721309661865
1005,685,4.7598981857299805
1060,2331,3.268869638442993
1637,1167,4.897100925445557
86,253,4.7639055252075195
3193,677,4.684935092926025
4950,2536,3.229749917984009
858,539,4.4195146560668945
4037,1222,3.7197563648223877
1619,178,4.982961654663086
2324,1863,4.24030065536499
314,1594,4.033585071563721
1026,1196,4.951306343078613
4177,2384,4.863661289215088
4292,2256,2.523141384124756
2421,2570,4.258455276489258
17,3261,4.708780288696289
27,1950,4.3743696212768555
2783,2190,2.564833164215088
5413,3096,4.673928737640381
252,2684,3.906294345855713
961,166,4.75089693069458
5484,3270,4.186580181121826
987,994,4.463325023651123
1250,1275,4.677020072937012
4630,2628,4.196024417877197
4488,1705,4.625982284545898
1341,1766,3.7792623043060303
1322,1124,4.502678394317627
3924,2705,2.9921038150787354
1297,2056,3.2092041969299316
109,1488,3.7855868339538574
3952,2932,3.253194808959961
3739,2235,5.0
5015,2432,2.553337812423706
4647,1844,3.29021954536438
153,2137,4.540379524230957
5507,3409,3.8889970779418945
2470,1036,4.455250263214111
3954,2822,4.042204856872559
1272,2516,3.3326380252838135
224,48,4.579928398132324
3342,1241,5.0
1462,216,5.0
1143,1531,3.586942434310913
136,378,3.83089017868042
1998,3418,4.487887859344482
77,1832,4.1718058586120605
1887,503,4.7207794189453125
86,579,4.731500625610352
2071,994,4.825051307678223
4805,2737,4.463205337524414
151,1680,4.579338550567627
1139,1777,3.313514232635498
1168,3351,3.5581564903259277
4378,2857,2.6380019187927246
1505,2271,1.8996682167053223
1371,2698,4.518933296203613
2000,1711,3.9133739471435547
1435,533,4.91580057144165
3581,2558,3.768901824951172
467,2000,4.010019302368164
5192,2706,3.5317509174346924
385,287,4.911660194396973
2324,1420,4.4071149826049805
4817,2108,4.100645542144775
1796,2910,3.9407947063446045
1495,1376,4.7918524742126465
4243,3009,3.866050958633423
1584,2479,4.18809700012207
64,790,4.600862503051758
701,2676,4.1253275871276855
2913,3464,4.135908126831055
2481,878,5.0
129,1385,4.29301643371582
458,1812,4.507716655731201
468,1200,4.419918060302734
3429,2367,3.8944568634033203
1128,1611,4.144031047821045
4266,2200,4.225619792938232
383,2372,2.0077285766601562
132,630,4.086347579956055
3553,3060,4.9044060707092285
303,2753,4.300740718841553
4136,2168,3.7718825340270996
727,2373,4.338829040527344
5499,3369,5.0
440,1283,4.2277984619140625
4513,2123,3.8325414657592773
1391,1856,4.527433395385742
2046,263,4.488826751708984
113,1002,3.974038600921631
294,930,3.739840507507324
1832,894,3.7091331481933594
129,309,3.4009950160980225
590,732,3.8851330280303955
2747,1497,4.564703464508057
4866,2524,3.8070762157440186
1865,1796,4.17486047744751
482,1727,3.2115159034729004
533,189,3.633422374725342
795,2450,4.33723258972168
479,2141,4.458941459655762
52,537,4.118739604949951
3764,3010,3.682600259780884
60,1105,4.313236713409424
1549,2079,4.840141296386719
1977,416,5.0
2394,357,3.7621147632598877
816,397,4.543882846832275
456,362,4.704563617706299
1301,146,4.62325382232666
5126,2843,4.616846561431885
2286,2050,3.9661593437194824
294,811,4.088400840759277
2662,2801,4.057710647583008
13,654,4.157019138336182
756,416,4.613619804382324
5106,3045,4.786665439605713
40,511,3.5536751747131348
3089,1776,2.843388080596924
2291,1199,2.9374496936798096
1812,2400,3.899756669998169
576,1549,4.752634525299072
949,239,3.623772144317627
44,53,5.0
705,2605,3.668178081512451
2259,1077,4.8230085372924805
3219,894,4.5148162841796875
2385,2599,4.692330360412598
3721,1662,4.32227087020874
555,1221,3.3024230003356934
175,555,3.936044692993164
307,349,4.954167366027832
4706,2396,3.642970323562622
2681,1030,3.610905170440674
5115,3331,3.8869426250457764
1319,2338,4.426696300506592
314,1161,4.755112171173096
2466,558,1.282789945602417
1724,596,4.959333419799805
1382,1005,3.661520004272461
4047,3554,3.564939260482788
2850,2799,3.4110405445098877
1152,3342,3.8828279972076416
106,2343,4.46699333190918
2444,1488,4.853952407836914
239,183,4.937897205352783
693,2662,3.6679880619049072
1802,499,4.753076076507568
1183,1819,2.3505759239196777
368,176,4.813432693481445
2303,1191,5.0
4078,2260,4.237936973571777
2766,784,3.998443365097046
126,1788,4.372091770172119
3042,2605,3.30841326713562
4100,2486,3.277369737625122
4787,2035,4.912769317626953
2006,2413,3.5390849113464355
941,2057,4.31304931640625
3630,1630,4.216207981109619
927,768,4.781723499298096
3396,2255,4.265344142913818
2662,2522,3.713759660720825
2523,2166,4.206114292144775
567,1698,3.731383800506592
5298,3127,3.923651695251465
4547,2496,3.040098190307617
198,2737,4.348198890686035
2339,342,5.0
143,314,4.426778793334961
2848,2111,4.887035369873047
294,579,3.776298761367798
5103,2586,3.165815591812134
1787,550,4.903031826019287
1827,272,4.151856899261475
1516,679,4.61033821105957
1573,216,5.0
3103,588,5.0
138,890,3.6616172790527344
2204,615,3.8125972747802734
2394,2765,4.000286102294922
532,2317,2.5207834243774414
354,2381,4.097382068634033
2114,1022,4.488048553466797
820,1091,4.830819606781006
153,2122,2.3853261470794678
25,2285,2.9972329139709473
459,2409,3.5418975353240967
658,1959,4.721762180328369
4478,2050,4.145974636077881
854,798,4.526092052459717
1369,2888,3.494623899459839
263,506,4.049942493438721
977,1661,3.3839271068573
102,1086,5.0
2313,1202,3.8001444339752197
1710,1045,4.377103328704834
106,402,4.093950271606445
1419,2384,4.6832990646362305
357,2928,4.6722187995910645
858,3308,3.7146873474121094
3881,1799,4.965317726135254
3013,601,4.422812461853027
2619,1430,4.167209625244141
2481,2491,4.931568622589111
393,868,4.385767459869385
4043,2206,4.286530494689941
306,14,4.243265628814697
3472,1654,4.434854030609131
1937,3104,4.557896614074707
940,1505,3.465517520904541
319,2602,4.510873794555664
2956,2141,3.4960532188415527
2632,786,4.2220025062561035
549,1209,4.29270601272583
1786,1505,4.305086135864258
1558,323,4.285318851470947
208,260,4.3246588706970215
1796,2847,4.084934711456299
5174,3045,5.0
2026,947,3.0373945236206055
4721,2035,4.817168235778809
165,667,4.147043228149414
2805,638,5.0
2625,2360,3.6854474544525146
2895,798,4.64305305480957
1453,2652,4.305206775665283
5058,2596,2.9360392093658447
1565,3448,4.94383430480957
5079,3358,4.077614784240723
1332,1070,4.353487968444824
2860,1546,3.599386692047119
77,552,4.26137113571167
165,723,4.319355010986328
278,650,4.279509544372559
3590,850,3.1373989582061768
617,3457,3.2075741291046143
216,1265,3.938661813735962
598,896,4.506776332855225
389,2255,3.2129628658294678
4297,1546,5.0
995,1933,5.0
3194,1779,3.8977620601654053
3203,2558,3.364483118057251
1614,262,2.554356813430786
1772,601,3.628356695175171
348,1993,3.180650472640991
1687,260,4.977181911468506
2662,3084,3.98892879486084
3513,952,4.448688983917236
113,1963,3.625345230102539
5186,2965,3.5571417808532715
1369,3150,3.714782953262329
3465,2672,3.895965814590454
3252,652,4.648584842681885
1407,1671,4.225301742553711
2542,1316,4.123631000518799
4796,2050,4.675717353820801
3223,3150,4.722134113311768
2454,2072,3.947505474090576
777,2314,4.343348026275635
2941,2648,4.4818644523620605
218,301,2.8020644187927246
208,819,4.415600776672363
2758,652,5.0
1892,3564,2.824528455734253
960,1986,4.399458408355713
947,95,4.520939826965332
4568,2965,4.60044002532959
600,1582,3.7159018516540527
1581,1714,4.126848220825195
948,1507,2.8417961597442627
996,2833,4.847225666046143
898,844,4.554980278015137
1822,2340,4.38562536239624
77,2267,3.468276023864746
2620,422,5.0
138,2461,3.8216006755828857
1154,1582,4.8915019035339355
773,715,4.417045593261719
5161,2668,4.701592922210693
394,2123,3.492192268371582
1413,2338,2.9433748722076416
911,91,4.411153793334961
5037,2432,2.4538142681121826
3848,2671,4.738063812255859
2890,966,4.982096195220947
2084,873,3.0129692554473877
2946,1688,4.531379222869873
1492,2765,3.8693954944610596
1611,2832,4.359395980834961
97,2583,4.33005952835083
67,1807,3.9477100372314453
2886,2838,3.268249750137329
2509,790,4.946812629699707
3021,1314,3.7330291271209717
1766,761,3.491241693496704
1391,2709,4.57955265045166
5393,3043,4.223757266998291
1448,1992,3.2608370780944824
2616,420,4.752931594848633
4787,2422,4.531643390655518
647,2451,4.9896626472473145
1213,2140,3.941735029220581
836,2501,5.0
155,551,4.448084354400635
712,58,4.4978437423706055
1671,551,4.28502082824707
199,656,4.1837263107299805
130,798,4.513132095336914
1619,1699,4.431629657745361
311,42,4.7790703773498535
479,2636,3.334141731262207
2154,2050,3.821027994155884
827,81,4.407209873199463
461,866,4.362945079803467
77,1438,3.3042523860931396
4006,3072,4.792562484741211
775,76,4.492476463317871
4122,1350,4.242712497711182
3140,925,3.670987129211426
1099,1308,4.103087902069092
1673,614,5.0
3870,1107,4.28650426864624
32,1199,5.0
471,3215,4.220720291137695
54,1602,4.346116542816162
3395,2229,3.6861231327056885
4637,2095,3.366743564605713
388,2050,4.856777667999268
1369,2432,1.7828375101089478
1338,1021,2.0651543140411377
3410,1253,4.76216459274292
2912,3080,3.057896137237549
1322,804,4.429707050323486
2382,355,4.482064247131348
49,2208,4.508079528808594
3437,1353,4.24954891204834
109,1155,4.41560697555542
958,1780,4.67301607131958
1679,2038,5.0
193,179,4.94022798538208
682,598,4.940243721008301
2341,342,4.786423206329346
1313,432,4.719242095947266
4699,2026,3.418186902999878
613,2296,4.391913414001465
695,1489,3.302647113800049
4881,2317,2.1799302101135254
2027,536,4.473831653594971
2342,2057,4.390832901000977
86,803,4.9442033767700195
209,2044,3.588414430618286
1351,948,5.0
3025,2247,3.359703779220581
70,771,4.346705913543701
974,805,4.003574371337891
2782,2512,4.045334339141846
1339,1913,4.792891979217529
741,367,4.0116705894470215
4552,2480,4.438849925994873
2560,402,3.7103464603424072
545,1846,4.39032506942749
441,32,4.416263580322266
5161,2952,3.506803035736084
5060,2410,3.06294846534729
2825,506,5.0
905,2257,5.0
839,82,3.7893545627593994
47,821,3.6660635471343994
378,1222,4.844849109649658
1566,1914,4.4453325271606445
3880,3300,5.0
1503,2136,4.166937828063965
949,3032,2.3376305103302
128,1487,4.829793930053711
367,2581,4.341553688049316
3672,1485,4.101803779602051
2317,1643,3.8799498081207275
2334,1623,2.976447820663452
2759,1668,4.303730487823486
912,1370,4.005473613739014
865,85,4.080302715301514
4053,2299,4.648110866546631
307,2126,4.257161617279053
2627,569,4.598488807678223
854,2265,3.576439619064331
904,1826,4.309012413024902
1227,129,3.803856611251831
380,2110,3.1173272132873535
132,248,3.914530038833618
573,1124,4.111171722412109
399,28,4.554254531860352
768,1602,4.77271032333374
921,2021,4.497691631317139
25,2757,1.4221723079681396
1473,1546,4.418691158294678
5527,3451,4.932947158813477
209,1991,4.120512962341309
140,552,5.0
1709,1411,4.939161777496338
808,2910,3.6663105487823486
348,1600,3.9981577396392822
5032,2405,4.114630222320557
5330,3389,3.680265188217163
1050,1191,5.0
4980,2570,2.9370338916778564
17,3169,4.611361503601074
4804,2372,3.0557291507720947
1726,995,4.537558555603027
4950,2801,4.404890537261963
73,425,4.701417922973633
534,1716,3.7968802452087402
1710,1368,4.605982303619385
1872,3441,3.9600987434387207
5297,3375,4.678281307220459
294,592,2.756429433822632
2090,1611,4.2285919189453125
1632,2311,3.9052627086639404
1109,2006,2.4127442836761475
611,1579,4.5993781089782715
2161,776,4.505539417266846
2523,2218,3.955096483230591
3937,1650,3.9838614463806152
1675,1305,5.0
4185,1426,4.1114912033081055
4488,2245,4.078352451324463
3244,3493,2.1398708820343018
4736,2245,3.5905985832214355
1211,1313,3.924809455871582
3567,1909,4.272669792175293
198,1179,5.0
2888,1046,4.944096565246582
790,1675,4.351884365081787
1263,137,5.0
131,1107,4.795329570770264
357,353,4.798952102661133
2074,788,4.503193378448486
1525,1890,5.0
238,6,4.314215183258057
1664,1614,4.158666610717773
1892,3507,2.5004947185516357
973,1135,4.7369489669799805
1196,2147,2.641618490219116
1049,106,4.305222034454346
573,1328,4.552653789520264
345,574,4.030548572540283
1075,3565,4.783305644989014
819,715,4.229196071624756
5034,2422,3.0971298217773438
88,1515,4.52943754196167
177,397,4.8596110343933105
595,520,4.8429365158081055
1167,2826,3.346619129180908
2499,3291,3.644824743270874
383,2855,2.126230239868164
2008,2323,4.306357383728027
4452,2379,1.6627144813537598
2122,1318,4.824828624725342
1561,176,5.0
1984,1672,3.8998920917510986
1236,2249,4.136753082275391
4389,2215,3.72637677192688
1243,2200,3.8752431869506836
4040,2256,1.4641729593276978
1138,118,4.63979959487915
248,1933,4.651533603668213
1702,731,4.823191165924072
3221,2560,1.3020036220550537
294,1763,2.6876306533813477
86,113,4.265284061431885
582,2572,4.460565090179443
1807,660,4.851284027099609
68,1013,4.9001145362854
1969,1308,5.0
97,1722,3.9322564601898193
771,73,4.356863498687744
5239,3257,4.662564277648926
3176,2742,3.704684019088745
2606,2012,4.393939018249512
279,425,2.9080209732055664
5065,2383,3.552748680114746
1846,259,4.363021373748779
737,416,4.802871227264404
3266,1433,4.384357929229736
1868,1041,4.847063064575195
2121,904,2.7611477375030518
389,118,3.723316192626953
4584,2050,4.135960102081299
4644,2774,3.227713108062744
138,692,4.008234977722168
975,970,4.576852321624756
5041,3498,3.442697763442993
441,336,4.09954309463501
1568,2239,4.321591854095459
4725,2411,3.6680283546447754
5177,3353,5.0
5134,3173,2.3609426021575928
4153,1891,3.5761306285858154
4597,1790,3.7578511238098145
5253,2810,4.870335102081299
136,3,3.801161527633667
27,2657,3.8421473503112793
389,28,3.791250467300415
129,2257,3.5587944984436035
1281,917,4.3404364585876465
1184,558,4.043059349060059
4347,2867,4.3724470138549805
294,163,3.5033788681030273
3337,1802,4.934695720672607
4291,1546,4.71527624130249
844,2161,2.260300397872925
1193,1210,4.336557865142822
