user,item,error
86,1027,0.002536294050514698
465,2570,0.12210621684789658
2728,966,0.02904839813709259
1281,2610,0.5806150436401367
1918,2845,1.4906895160675049
4898,2240,0.020197654142975807
3976,2370,0.25098946690559387
1797,1255,0.13567471504211426
614,750,0.4024862051010132
294,176,1.0228787660598755
3005,580,0.0
1850,1479,5.021132946014404
1129,1909,7.216706275939941
593,924,0.33517804741859436
384,27,0.31805312633514404
3764,3166,0.3401194214820862
2733,1832,0.09415572881698608
3420,1954,0.007732894737273455
2567,1720,0.5855582356452942
1120,2308,0.00112862978130579
1152,2897,0.6804625988006592
1599,1314,5.56884765625
1550,1869,0.04776440188288689
961,1522,0.08087006211280823
1424,1565,0.12212571501731873
5280,3502,0.32984164357185364
233,569,0.3648696839809418
1429,1766,0.3232790529727936
4095,2077,1.6755274534225464
476,1573,0.183506578207016
2176,2490,0.20976068079471588
477,2503,0.9654197692871094
3471,3413,0.8739431500434875
2526,1313,1.6961568690021522e-05
1378,866,0.021435745060443878
1002,2712,2.0264813899993896
279,1757,0.007682449650019407
5449,3159,3.6173226833343506
2955,2050,2.240466356277466
4007,2460,0.06324979662895203
1536,2065,1.0653150081634521
1431,169,0.12979070842266083
4941,2336,0.6692906618118286
5380,3198,0.005675437860190868
1246,131,1.0
2227,315,3.116692543029785
1280,2726,0.09351099282503128
1284,1305,0.2185560017824173
2100,994,0.0
4178,2983,1.6552729606628418
904,894,0.10335446894168854
2314,2432,0.17701323330402374
1541,895,0.5415774583816528
294,2201,1.0636295080184937
4050,1243,0.4050258696079254
4494,1796,0.5031430721282959
3977,2714,0.49091672897338867
845,114,5.125799361849204e-06
600,2025,2.0918169021606445
4905,2202,0.1842600703239441
3416,741,0.0
572,553,1.3598982095718384
2082,2444,0.009540095925331116
823,797,0.0
307,2324,0.0068387798964977264
56,2361,0.5439192056655884
198,2673,0.011860678903758526
1515,1673,0.0073372237384319305
4749,2384,1.0
294,2057,0.3013562560081482
129,1745,0.7660631537437439
3159,3103,0.6975364685058594
925,554,0.21965503692626953
3050,560,0.7204058766365051
2444,1850,0.12528838217258453
4876,2350,0.5235181450843811
5448,3341,3.7704830169677734
991,1645,0.8657304644584656
658,3392,0.30999425053596497
544,2099,0.0
739,2448,0.004355746321380138
4889,2419,0.035480063408613205
4591,1779,0.9542713761329651
2515,2723,0.23356111347675323
4425,1672,0.30268433690071106
368,283,0.14227309823036194
3176,2508,0.3224288523197174
1981,2467,1.2508465051651
1987,2173,3.2226595878601074
7,851,0.5535671710968018
445,1198,0.3026922047138214
2615,2505,0.024113839492201805
1664,183,0.18195419013500214
3978,2940,0.0
3528,2629,0.6618003845214844
2397,1716,2.091860294342041
1035,2234,1.0867137908935547
804,1417,0.2109350711107254
233,1014,0.15343470871448517
2730,2021,1.0658209323883057
2881,2532,0.5802517533302307
248,2598,0.444995641708374
4146,2182,5.190212249755859
1896,2806,0.20951701700687408
1886,231,0.01595105230808258
4725,2271,1.0636038780212402
1777,1880,0.40444403886795044
1260,2095,1.7553287744522095
1213,2243,0.0030144474003463984
3491,798,0.2435787171125412
1694,1576,0.18593181669712067
1391,2541,0.021608810871839523
1321,1901,0.026876777410507202
2850,2600,3.4912235736846924
4269,1660,0.11150575429201126
1645,2166,2.6058945655822754
572,244,0.27252912521362305
5176,3105,0.13134951889514923
955,961,0.04359807074069977
3139,2432,0.06545322388410568
1927,1656,0.3307947814464569
2130,1127,0.0
383,1336,4.43487548828125
4122,2144,3.858527660369873
314,2003,0.6142634153366089
3216,2702,0.08219963312149048
260,376,0.14139172434806824
2040,1089,0.06594926863908768
727,2491,0.0
3287,1060,0.0389346107840538
1459,2146,1.0341720581054688
5001,2652,0.06966903060674667
1109,374,2.1401424407958984
5301,3451,0.4352184534072876
317,1469,0.3036765456199646
2376,1588,0.1584402471780777
3056,728,0.5372893810272217
4848,2285,0.1751370131969452
307,2751,0.09213059395551682
4146,1966,0.4773636758327484
4653,2226,0.9493755102157593
3109,591,4.240365505218506
5098,2465,0.009826881811022758
1340,178,0.06213171035051346
2026,552,0.1960163563489914
903,378,0.1041937842965126
317,1780,0.0020031151361763477
41,475,0.19999876618385315
487,1045,0.7513229250907898
239,6,0.06762591004371643
4988,2704,0.024083267897367477
294,2648,1.3009536266326904
0,3036,4.070080757141113
544,1363,0.02021053247153759
3515,2053,0.13659486174583435
4726,3103,7.741571426391602
3123,1801,0.05370331555604935
2324,2121,0.8166829347610474
1864,289,0.004844904877245426
976,2210,0.0
3908,2981,0.052390389144420624
4435,1966,0.30267226696014404
4177,2186,0.27796471118927
1850,749,0.2477230727672577
661,52,1.4291584491729736
2442,2156,1.3217720985412598
218,378,0.12740755081176758
263,975,0.0807274729013443
86,243,0.0
307,1359,0.5602192282676697
390,2648,0.07730739563703537
925,643,0.0
3366,743,0.1263507455587387
1771,2826,2.657578945159912
4979,2338,0.0005786202964372933
593,784,0.8704686760902405
3603,1855,0.06972341239452362
2662,2464,0.0002774832828436047
5459,3410,1.0393651723861694
203,2831,0.026662776246666908
109,2051,0.85091632604599
5287,2839,0.2938356399536133
1968,1526,0.21924671530723572
218,2107,0.0988672748208046
4854,2331,0.07562531530857086
1523,1970,0.3872740864753723
2939,2947,0.1794726848602295
2237,1799,0.0
247,2283,0.22691960632801056
408,2095,3.062016010284424
833,1305,0.2481328696012497
69,2952,2.047696828842163
2268,1813,3.538499355316162
2520,1752,0.5187279582023621
74,463,0.0
2885,2144,4.828182697296143
2870,2370,0.1916399747133255
3768,1920,0.28445205092430115
3552,824,0.004941768944263458
25,1920,0.11027736961841583
451,2599,0.08764352649450302
919,732,0.536288857460022
1291,148,0.010854138992726803
975,375,0.0
1621,2562,1.8456530570983887
526,2156,0.8338626623153687
4091,2042,0.0
1786,1611,0.3235372006893158
531,2338,0.6997313499450684
1760,213,0.8350674510002136
2662,3156,0.04315108060836792
4973,2453,0.002878005150705576
311,337,0.03298396244645119
2217,3399,0.23341089487075806
294,1077,1.3311747312545776
2172,3163,0.9272052049636841
2936,895,0.06518273800611496
1281,1357,0.8166217803955078
5457,3463,2.267868757247925
5337,3507,0.319439560174942
501,2942,0.005328679922968149
2078,1878,1.8347117900848389
988,994,1.1740288734436035
305,1355,0.21301189064979553
86,1324,0.34428566694259644
98,2111,0.11430094391107559
466,1786,0.01276089996099472
3695,1817,3.348733901977539
1795,1673,0.005370846018195152
1278,1611,0.5780636072158813
307,2555,0.08109898120164871
675,403,0.4283253252506256
1326,668,0.006391140632331371
1340,813,0.3691241443157196
2238,580,0.518376350402832
3081,1844,0.6896417737007141
1369,2915,0.3529451787471771
1091,510,0.12706482410430908
2662,2488,0.17162944376468658
235,2111,0.0
4843,2999,0.5720552802085876
1564,2676,0.14234577119350433
1611,1260,1.3597358465194702
78,3,1.0437703132629395
3642,2162,0.059988733381032944
5340,2918,0.916880190372467
1807,652,0.10080056637525558
1461,2050,0.21518957614898682
4447,2943,1.3079566955566406
2456,371,0.2611250579357147
1329,869,0.17752577364444733
1727,696,0.18135058879852295
941,722,0.0
904,1981,0.05592944100499153
2966,546,0.35436245799064636
239,249,0.0
1196,127,0.32160085439682007
4052,2516,3.8151490688323975
102,188,0.8175820708274841
4390,1803,0.12268625944852829
661,175,0.14677660167217255
752,1613,15.010480880737305
1931,2400,1.2579290866851807
3598,2742,0.01819366216659546
6,1127,0.11902880668640137
436,1201,2.036450147628784
511,1903,0.005110009107738733
1575,819,0.23626048862934113
4515,2371,1.8763784170150757
1846,2284,0.6387786865234375
1084,1679,0.2516525685787201
5067,3090,0.16935676336288452
2308,1192,0.3044845759868622
2123,1885,1.3144335746765137
925,244,0.0011545682791620493
1213,1105,0.07448383420705795
1146,2623,0.00030653111753053963
305,2268,0.08662348240613937
699,615,1.5150632858276367
185,1680,0.0
2826,2377,0.29983916878700256
3006,555,1.0809394121170044
1158,2025,0.34959959983825684
385,176,0.10508378595113754
1995,1896,1.3796546459197998
2603,2664,4.0
218,935,1.4243097305297852
4757,3369,0.019397281110286713
4757,1993,2.4510269165039062
820,1572,0.015084962360560894
307,1955,2.0446512699127197
840,2894,0.08055360615253448
1843,1532,0.03966360539197922
5456,3211,0.020250141620635986
1356,160,0.0
1109,2987,5.646629810333252
40,226,1.9258300065994263
2156,289,1.0
396,1565,0.5587860941886902
534,2224,0.43526753783226013
3517,1693,0.06349214911460876
1081,806,1.0825676918029785
4085,1282,0.0
4163,2161,0.06029253825545311
1419,2124,0.35562416911125183
2551,3525,0.011499591171741486
4321,2422,0.11477603763341904
658,3290,0.7879877090454102
1779,1788,0.5226845741271973
478,2469,1.4723844528198242
4668,1889,0.3166782855987549
2256,2215,0.14899666607379913
3758,987,0.38532814383506775
5218,2819,0.31370142102241516
4980,2613,0.22377550601959229
3859,2369,2.076917886734009
1139,2413,0.902540385723114
489,1791,0.1233043372631073
5051,2464,0.5489328503608704
4639,2204,3.0214874744415283
5150,3338,0.043682243674993515
352,25,0.19155147671699524
3845,1078,0.0013110993895679712
6,1159,1.7595129013061523
1796,3270,0.2192145586013794
222,2071,0.8806245923042297
1175,122,0.6895253658294678
1998,583,0.07924459129571915
152,315,0.06570165604352951
3410,741,0.07860559970140457
514,2338,0.007528835907578468
1550,677,2.309563636779785
3370,2077,0.05237554386258125
138,2335,0.0028037428855895996
152,2742,1.0388562679290771
3699,1799,0.7472638487815857
2276,1649,1.6627050638198853
2584,413,0.1336083561182022
4275,1686,2.5158119201660156
2434,2643,0.0241487268358469
2425,1566,0.2113659530878067
2191,2676,0.01491530891507864
3331,1980,0.0028775190003216267
97,2050,2.407130241394043
501,2622,0.6176974773406982
768,1020,0.22539031505584717
172,376,0.38271066546440125
2370,2508,1.6533944606781006
272,954,0.20286069810390472
858,1382,1.6533913612365723
1526,2390,3.712050676345825
1842,226,0.547627866268158
4086,2410,0.0172107070684433
1612,499,0.03844146430492401
1693,206,1.2913907766342163
615,397,0.08833164721727371
3529,3179,0.9279822111129761
289,360,0.12576040625572205
406,1987,1.098701000213623
3014,1920,0.07191815227270126
5136,2775,0.059427592903375626
76,283,0.0
183,901,11.311086654663086
1382,1660,0.24457190930843353
2503,3440,0.31544995307922363
924,1267,0.2841891348361969
138,947,0.1871122568845749
1826,1932,0.8778131604194641
4046,1227,0.20410200953483582
1304,283,0.0
1674,185,0.0
687,570,1.0080541372299194
3177,609,2.1876866817474365
4653,2335,0.011387472972273827
9,1606,0.1119389533996582
9,2087,2.810307264328003
1064,2015,0.003877810901030898
4248,1880,1.5850085020065308
4185,1723,0.14393803477287292
3551,823,0.8938906788825989
3425,1977,0.05787326768040657
143,1533,0.12799252569675446
656,327,0.06753268837928772
2934,1341,1.9422292709350586
4673,2263,0.4907413423061371
1325,1024,0.613372802734375
2317,1686,0.010024887509644032
3472,1212,5.930192947387695
2774,1699,0.1375407576560974
4655,2386,2.9313974380493164
4048,2191,0.9830257296562195
3037,2154,0.06041284278035164
4519,2464,0.07411756366491318
461,2410,0.8039587140083313
3041,652,0.7755940556526184
98,1129,1.3465689420700073
1002,1341,0.008823876269161701
2277,1734,0.005121229682117701
1063,1376,0.41092413663864136
595,3189,0.11896596848964691
97,2945,0.11743463575839996
4178,1414,0.24390311539173126
3815,2938,2.12052845954895
485,1481,0.2578609585762024
2052,650,0.003069359576329589
2518,428,0.031398095190525055
249,10,0.3119566738605499
663,1253,0.365598201751709
4393,2110,0.01731765642762184
217,1367,0.26095160841941833
737,1576,0.1984807848930359
3390,2275,3.4694976806640625
4166,2692,0.3023596405982971
3557,2676,0.1492675542831421
2235,1576,0.03263916075229645
1403,2265,0.07978349924087524
1368,1505,0.4592456817626953
65,475,0.7374840974807739
790,388,0.717103123664856
729,870,1.230698585510254
2051,272,0.27601927518844604
291,766,0.005361414980143309
1810,2298,0.050087057054042816
3946,2543,0.0
11,2025,0.013066182844340801
5534,3410,0.033045824617147446
3924,2616,0.9676310420036316
4181,2108,0.47983744740486145
2277,1855,0.1082708090543747
5412,3210,3.4577763080596924
697,56,2.066077947616577
3123,1662,0.07357100397348404
2700,2508,2.628659248352051
2897,798,0.00036494474625214934
1901,1267,0.024231864139437675
598,2742,1.746506690979004
3730,961,0.23042885959148407
3808,3481,0.7626721858978271
2144,1766,6.923184871673584
1290,1013,0.34048938751220703
3263,845,0.7309357523918152
3296,1491,0.3515482544898987
307,2714,0.1308419406414032
497,39,0.5092530846595764
917,2583,0.10426706075668335
2232,1167,0.07626421749591827
5260,3125,0.0994107723236084
4517,2015,6.805659294128418
1515,1672,0.0
23,734,1.1165292263031006
2509,1054,0.19286014139652252
1841,2025,0.28118032217025757
4317,2405,2.2691471576690674
454,1205,0.0
294,399,0.6286640763282776
2110,2820,0.061575520783662796
215,313,0.16417661309242249
354,1215,1.529579758644104
3712,1872,0.2011241614818573
4550,3284,0.1219244971871376
1177,1576,0.020762115716934204
3,1653,0.3538806438446045
319,458,0.7312631607055664
505,2221,0.3645246922969818
1874,1267,0.004429571330547333
1527,1607,0.007084566168487072
1605,639,0.4911259114742279
311,202,0.00014803532394580543
3414,859,0.17803524434566498
1334,2581,0.06547829508781433
3147,1695,3.7558059692382812
1193,2024,1.1041377782821655
4979,2413,4.908417701721191
597,1243,0.5320670008659363
1918,2162,1.0768656730651855
184,2541,0.0682612881064415
1474,1193,4.312066078186035
60,642,0.005550831090658903
4805,2825,0.1617339551448822
2951,1192,0.5937249064445496
682,778,0.10000642389059067
628,2707,1.1116994619369507
454,1528,0.003939580172300339
2223,2464,8.449374198913574
354,2155,0.8639013171195984
810,2257,0.03899899497628212
208,1963,3.359310358064249e-05
1800,653,0.30508846044540405
2933,540,0.07183096557855606
5495,3561,3.3106980323791504
3598,3094,0.08956234157085419
4493,2124,3.0694541931152344
1155,2489,0.2797096371650696
411,1705,8.869775772094727
86,617,0.031547825783491135
1702,3168,6.9228363037109375
215,3330,0.6546029448509216
1287,1156,0.07698807865381241
1964,428,0.0
4628,2575,9.487821578979492
1369,164,0.00418394710868597
130,578,0.7271513342857361
1893,429,0.0
4917,2605,0.2458890676498413
3967,1191,0.0
4501,1716,0.8888206481933594
4879,2474,6.144506454467773
1942,863,0.0022439805325120687
1564,994,0.0
4893,2947,0.6298010945320129
3242,1443,4.37250280380249
1540,173,0.02218812145292759
2264,328,2.316617012023926
1322,1538,0.18301013112068176
1744,2048,0.6376899480819702
3389,2173,0.5285106301307678
443,1635,0.6984176635742188
4217,2514,1.650925636291504
3173,2837,3.1717636585235596
366,24,0.006537976209074259
2712,453,0.2788981795310974
483,2500,0.10978798568248749
278,2614,0.01821315474808216
2424,2395,0.12711785733699799
4004,1892,4.314476490020752
3839,2096,1.1047190427780151
880,172,0.08132877200841904
3286,829,0.10494858026504517
1864,2629,0.37767475843429565
86,525,0.0
3512,2464,0.004016571678221226
3026,2712,0.00016789251822046936
4283,3268,0.1697859913110733
294,183,1.4119892120361328
1795,1719,0.07574731856584549
4635,2989,0.10700270533561707
2059,265,3.9426233768463135
3482,768,0.0
3360,732,0.33778083324432373
286,2407,0.09937348961830139
976,1582,0.029520202428102493
1040,1673,0.004365822765976191
130,717,0.20836618542671204
70,3311,1.0158475637435913
747,1777,0.9346113801002502
881,1035,0.6178578734397888
226,1473,0.0010901957284659147
1391,1899,0.0041251820512115955
858,2489,0.09783246368169785
3291,2564,0.024365359917283058
3889,2986,0.8280719518661499
141,994,0.0
3830,1707,3.5565829277038574
699,1589,0.3619672358036041
4075,1261,1.0
153,2218,0.4356457591056824
209,916,0.5086951851844788
2645,2121,0.02724340185523033
4734,1966,0.8436158895492554
3066,1689,0.047324180603027344
153,1615,2.8622539043426514
1028,1312,0.5029492974281311
4657,1966,0.4664265811443329
2276,329,3.4498424530029297
2195,549,0.010140853933990002
2160,2672,0.19852326810359955
1564,2137,0.0
209,1533,0.1708661913871765
1631,178,0.029594967141747475
3400,2266,0.42029497027397156
2322,2612,0.6209118366241455
861,794,0.01591048762202263
2536,625,0.003310625208541751
2086,648,0.0
368,2137,0.17715229094028473
4309,1672,0.0
884,3552,1.004193902015686
1671,2173,1.1667851209640503
1824,223,1.477975606918335
722,345,0.0058131287805736065
1514,499,0.07763295620679855
2471,375,0.11232791841030121
129,217,0.07924593240022659
1032,1149,0.17172269523143768
194,3,3.44145131111145
1241,226,0.04237309470772743
485,2201,0.021444402635097504
4100,1313,1.0426608324050903
974,1144,2.672765016555786
1046,2575,2.200284242630005
153,2085,0.7612453103065491
2967,631,0.29139143228530884
4381,1662,0.08402393758296967
394,2243,0.3032546639442444
858,3270,0.08538966625928879
88,1449,0.21488620340824127
138,1692,0.003781584557145834
1337,2038,0.024398567155003548
371,1472,0.31732046604156494
53,1187,0.03001265786588192
1173,955,0.2218223214149475
3705,2422,1.7400717735290527
4009,2725,0.27108973264694214
460,1164,1.2510902881622314
3222,1799,0.27307456731796265
1881,1159,2.2546801567077637
3242,649,2.312833786010742
1154,342,0.0
4320,2496,1.5067678689956665
109,1849,10.473187446594238
2623,424,5.2526750564575195
311,1375,1.358958125114441
329,2770,0.9403603672981262
3014,2446,0.22440753877162933
3104,2046,0.20681041479110718
5098,2542,0.6666818857192993
209,1626,0.2370496392250061
152,1159,0.10490640997886658
1369,3480,0.0931459367275238
1398,2123,0.03572393208742142
233,1606,0.0
3153,1791,0.9796128869056702
4772,2787,0.47798392176628113
1070,816,0.20561406016349792
5230,3196,4.2859015464782715
1839,3057,0.7330469489097595
3325,1081,0.14893391728401184
5143,2576,0.7644746899604797
1145,2834,0.0
759,341,4.13011360168457
1590,252,0.1611051857471466
631,2351,0.7708547115325928
749,1952,0.0
747,70,1.2000006437301636
554,1635,0.01783985085785389
941,1960,0.4126799404621124
573,1218,0.05376908555626869
309,14,0.10402823239564896
3831,1070,0.8676175475120544
839,2464,0.04706862196326256
630,397,0.061125293374061584
3866,2787,1.6533735990524292
1301,1303,0.5140110850334167
4295,2306,4.0
516,2144,0.7543063163757324
379,1854,0.02003561146557331
1521,1969,0.2868685722351074
3198,2946,0.991946280002594
5206,2881,0.9564666152000427
80,1533,0.0069684130139648914
120,3327,2.078536033630371
3065,1688,0.9681034684181213
1865,749,5.237056732177734
548,1856,1.1132228374481201
305,2419,1.7063989639282227
1708,2549,0.0011060285614803433
1806,2286,0.33393415808677673
701,2433,0.9145708084106445
4427,2540,0.2023736834526062
2821,503,0.0
2317,2627,0.008218301460146904
2519,577,0.3583270013332367
2723,1078,0.21318446099758148
3500,785,0.03922928869724274
1800,1124,1.5438567399978638
2890,669,0.10015908628702164
1401,905,0.13769075274467468
1654,493,0.06668751686811447
421,3163,0.2425776869058609
3930,2411,0.33112865686416626
1792,2311,0.2690930962562561
1375,1982,0.7219325304031372
3930,2482,0.1218951940536499
77,3481,0.05933242663741112
253,2139,1.536795973777771
2705,3094,0.26253852248191833
366,1547,0.6333078145980835
1920,1918,3.2883660793304443
233,1652,0.5669742226600647
3830,1777,0.04036639630794525
1252,822,0.1848592609167099
1518,287,0.15308226644992828
1723,2434,0.7180325388908386
565,895,0.3953389525413513
5264,3179,0.0
311,973,0.11642061173915863
4294,2422,0.7735880613327026
1998,3562,0.29152992367744446
2919,858,1.3466585874557495
3123,2738,0.696025550365448
1853,459,0.0
1071,878,0.4566480815410614
392,2658,1.7074025869369507
5138,2896,4.892395973205566
2637,844,0.7979457974433899
3236,1625,1.7827757596969604
1329,614,0.0
2127,495,0.2247849404811859
3732,2335,9.0
2279,654,2.32281494140625
218,1267,0.5048041343688965
2206,312,11.78052043914795
1291,320,0.12058354169130325
1052,106,0.5056904554367065
4077,1956,0.008887954987585545
3848,2363,1.211217999458313
4463,2428,0.17061202228069305
5120,3491,2.5203616619110107
1527,1777,0.23530052602291107
329,1321,0.36855998635292053
5177,3298,0.010336454957723618
3003,1765,0.563967227935791
615,1341,0.6410337686538696
1306,150,0.008557170629501343
239,930,0.05994763225317001
3870,2931,0.02402476966381073
2564,1421,0.24004510045051575
5125,2796,0.4082511365413666
2050,650,0.0
861,416,0.42966577410697937
3317,2322,0.008436999283730984
294,3385,0.0002447370206937194
1082,2274,2.1734771728515625
5176,3297,0.018917476758360863
354,40,1.034963607788086
5392,3038,2.1815507411956787
3732,2206,2.970594882965088
3930,2503,0.17408815026283264
3726,2966,1.1611590385437012
376,2682,1.616482138633728
5185,2690,0.7565820813179016
764,527,0.04280805587768555
1352,273,0.06571045517921448
129,578,1.8060646057128906
932,92,0.04592956230044365
1302,147,0.6510091423988342
854,661,1.0915288925170898
666,114,0.0691496953368187
86,272,0.6643191576004028
989,266,0.08427319675683975
4393,2238,0.029668020084500313
2084,650,0.06908275187015533
1914,797,1.4344030618667603
1772,1107,0.6371874213218689
162,1148,1.8766639232635498
1966,3010,2.5363924503326416
565,875,0.8138955235481262
136,2318,0.12702283263206482
354,1070,0.6229937076568604
368,1210,0.4281599223613739
3100,3069,0.014595813117921352
3652,3345,0.0035088530275970697
5220,3295,0.23132701218128204
1873,499,0.18301013112068176
1757,218,0.10999695211648941
2857,2108,0.0
2068,2479,0.9467560052871704
606,1567,0.14325609803199768
2074,591,0.006963836029171944
295,172,0.028009312227368355
252,970,0.23092903196811676
1086,2875,0.399249792098999
2097,3261,0.08957118541002274
599,732,2.3815104961395264
501,2184,0.5040130615234375
4745,2989,0.0403425469994545
1273,1788,0.13040265440940857
2125,1983,0.020201314240694046
4063,2195,0.8467950224876404
5458,3325,0.5074049830436707
5190,3351,0.712765634059906
756,1108,0.01541234366595745
4638,2625,3.520070791244507
2210,1736,2.9247443675994873
1379,593,0.1288188397884369
4188,2562,0.5615244507789612
755,2262,2.2179782390594482
158,552,0.036519985646009445
981,101,0.1387757509946823
1227,1661,1.5171111822128296
334,22,3.692491054534912
3457,918,0.43700075149536133
2330,2212,1.1014246940612793
1194,2863,0.3950071334838867
707,2656,0.27989476919174194
3215,1563,0.4433259665966034
3250,3096,0.03972231596708298
536,1337,0.45776623487472534
86,1332,0.5669885873794556
5,1267,0.011281018145382404
294,2614,0.4708411991596222
305,1580,0.8712741136550903
410,2410,0.5623669624328613
452,44,0.24201859533786774
1033,106,0.25506412982940674
553,2413,4.062581539154053
389,2043,3.410438060760498
2266,966,0.0
1706,436,1.8935096263885498
580,48,0.0
412,1773,0.0824594497680664
260,374,0.06201314926147461
695,56,0.48911893367767334
260,1177,0.00010827527148649096
5301,3523,0.10881876945495605
882,622,0.2403346449136734
1945,1471,0.0429154597222805
953,2617,0.5854743123054504
1882,1579,0.20883136987686157
974,648,1.5093168020248413
5194,3285,0.4664839208126068
4066,1909,0.10251732915639877
5272,3277,2.4297168254852295
4380,3517,0.9385939240455627
3422,741,0.06303280591964722
2525,426,3.9123668670654297
309,1811,1.2699573040008545
881,432,0.9828338027000427
294,1130,1.2002722024917603
582,161,0.26418712735176086
3346,964,0.37883463501930237
3123,2173,0.09298170357942581
5153,2636,2.6724095344543457
4961,2409,0.5192638635635376
391,28,0.8744589686393738
423,2156,0.044897060841321945
4363,1611,0.327251672744751
42,707,0.1225067749619484
1236,1699,0.5851554870605469
2171,290,7.181768894195557
3953,2173,0.6920737028121948
3837,1075,0.27827754616737366
222,1310,0.0
3141,594,6.40437126159668
169,650,0.0
2788,901,1.0
5363,3415,1.4460093975067139
1985,300,0.015443023294210434
22,2091,0.048086125403642654
25,1381,1.031195878982544
3135,1353,2.2821922302246094
3962,1191,0.0
184,3426,2.4662632942199707
5371,3428,1.451393961906433
4644,2067,0.9781391024589539
311,2146,6.192499859025702e-05
1240,2488,0.037094488739967346
4408,2077,0.07289586961269379
3618,2422,0.4502403736114502
3760,987,0.0
3780,1888,0.5417181849479675
642,3173,2.4869887828826904
1810,2285,1.3465970754623413
4137,1574,0.606777548789978
1392,1844,0.7139472961425781
104,3,0.6421222686767578
86,942,0.042289312928915024
3752,1946,0.16463173925876617
3895,1564,0.0
1719,200,0.2157858908176422
1369,2668,0.008651383221149445
294,3244,0.3703392744064331
1885,650,0.13565082848072052
2844,2257,0.11297609657049179
77,904,0.3399687111377716
1168,931,0.628096342086792
1989,3169,1.1501094102859497
3341,799,0.12676244974136353
1719,1578,0.02097814343869686
329,672,0.01826409250497818
1423,2333,0.029694965109229088
1473,1777,0.8905208110809326
917,739,0.86866694688797
1433,337,0.5482251048088074
3847,3123,1.3404167890548706
138,1841,0.08017497509717941
109,1688,0.3924713432788849
5530,3363,0.10528390109539032
2419,365,0.44319388270378113
317,797,0.3442755937576294
2130,829,0.0
1064,2632,0.02417111024260521
3597,859,0.00022041336342226714
218,2446,0.019656814634799957
2482,772,0.0
2494,1768,0.1019258052110672
305,38,0.017783593386411667
2391,2575,0.0037487850058823824
278,429,0.4174243211746216
858,2260,0.8976076245307922
3553,3006,0.05893852561712265
3273,1714,1.8957622051239014
5451,3280,0.0
289,361,0.24123243987560272
3022,2610,0.7835453152656555
3752,972,0.0
1235,2286,0.09707106649875641
1270,2722,0.5077773332595825
1998,2079,0.018344087526202202
3504,2666,6.760632038116455
4152,2413,1.458136796951294
3477,2533,0.13648420572280884
858,3340,0.113289013504982
2039,1923,0.9014897346496582
3395,2785,0.03273786976933479
4916,2162,9.16927433013916
1386,168,0.013808227144181728
4692,2996,0.000278890976915136
5372,3294,0.0
1752,984,0.7823057174682617
143,305,0.8874860405921936
2129,2943,2.2161059379577637
509,337,0.2721349596977234
153,834,0.2789097726345062
1835,1723,4.34768533706665
587,994,0.3173580765724182
2771,987,1.3596185445785522
354,165,0.8362653255462646
4543,1748,6.734528541564941
4434,1928,3.2714364528656006
5257,3118,0.010509664192795753
1232,2003,0.018506810069084167
514,1820,0.2806313931941986
86,986,0.2835656702518463
4581,1777,1.0853934288024902
239,1650,0.09464769810438156
2048,274,0.7697218656539917
3085,1689,2.542774200439453
4529,3275,1.2235608100891113
1026,2372,0.5986862182617188
555,2332,0.07755591720342636
5388,3509,0.020531626418232918
2326,1707,0.6003239750862122
1265,2150,1.5364153385162354
1645,3224,2.355067491531372
1796,3178,0.12459497898817062
4661,2025,0.18776388466358185
4193,3176,0.5106710195541382
5269,3329,0.32156190276145935
855,776,0.0
1627,2841,0.3583575189113617
1908,895,0.0
4550,2775,2.4402663707733154
5308,3245,0.08004392683506012
741,1631,0.01197541132569313
754,462,1.1148303747177124
2407,464,0.0349031500518322
445,32,0.6829200983047485
5375,3530,0.017430664971470833
717,907,0.024345342069864273
3016,2252,1.0078669786453247
631,2873,0.6867422461509705
2897,527,0.17111818492412567
457,68,0.07394630461931229
2905,1980,0.02634798176586628
1236,1812,0.5188021659851074
983,2283,0.5282090902328491
748,994,3.081130027770996
4758,2418,0.334640234708786
389,1010,3.136098623275757
2391,1488,0.43783995509147644
3521,2465,3.1961991786956787
3522,2368,0.286519318819046
3940,1931,0.004743020515888929
4405,2541,0.2140236794948578
519,1376,1.079359531402588
365,38,0.0
4794,2329,10.489801406860352
347,277,1.1616647243499756
1589,2799,0.923250138759613
1961,550,0.0
294,2305,0.8223541975021362
1999,433,0.3856567442417145
218,1112,1.3035616874694824
4805,2727,0.44501280784606934
4572,2419,0.05964679270982742
390,3498,1.6212975978851318
1453,2521,0.6655529141426086
430,459,0.3627091944217682
1011,1937,0.8278151154518127
3373,874,2.302259683609009
3254,654,0.23642785847187042
693,2113,1.4093267917633057
641,616,0.00048401375534012914
3021,3517,1.46241295337677
1398,2462,7.571240985271288e-06
5083,2411,1.2359024286270142
40,430,0.14689719676971436
65,1590,0.05898287147283554
2329,2144,3.4999454021453857
202,1306,1.632996678352356
1854,226,1.4732298851013184
226,1439,0.06918029487133026
4892,2545,0.7495372295379639
266,1979,0.02407912351191044
2614,1077,0.6837060451507568
899,283,1.704909324645996
2716,654,1.9460389614105225
4086,2689,0.9161251187324524
2590,2952,0.10699880123138428
235,397,0.0
379,1697,0.5829511284828186
138,353,0.024734288454055786
304,1673,0.11783581227064133
150,2323,0.26269370317459106
3009,922,0.08295587450265884
