user,item,prediction
430,2462,3.414423704147339
264,1267,3.406780958175659
5516,3507,4.339827060699463
761,2057,3.6007704734802246
225,1267,4.53541898727417
3791,1889,3.1015217304229736
965,3061,3.9161174297332764
615,847,4.536157131195068
4848,2212,4.344359397888184
1157,2542,3.7000479698181152
1767,273,4.273514270782471
1515,2432,3.037226915359497
4019,1673,5.387665748596191
2747,894,4.654626846313477
3951,1888,2.4694225788116455
1398,1991,4.753112316131592
2662,3124,3.7098307609558105
354,1850,2.9445736408233643
153,1812,3.578070878982544
102,639,4.6981730461120605
218,2545,2.2526865005493164
1515,1210,5.1035475730896
2586,992,4.128767967224121
247,1954,4.249685287475586
1135,1993,2.775087594985962
4680,2605,4.200362682342529
1802,1516,4.583151340484619
239,996,4.3141021728515625
2124,652,4.53572416305542
2446,2350,3.551967144012451
1130,118,5.2744832038879395
519,1705,3.6097044944763184
2943,2173,1.7746899127960205
218,172,3.1436400413513184
451,2317,2.2164392471313477
4846,3221,3.618077516555786
3956,1192,5.2786545753479
4713,1954,3.8543643951416016
936,667,5.197691440582275
4812,3448,3.7395360469818115
2654,3069,4.777712821960449
97,429,4.674287796020508
4172,1402,3.1304261684417725
232,668,4.590975284576416
1721,200,4.664607048034668
3511,797,4.30783224105835
2519,391,4.083252429962158
772,2693,4.333302021026611
81,3481,4.285576343536377
134,944,4.205631732940674
5476,3272,4.4719557762146
1559,1861,4.298663139343262
4000,1888,3.3416244983673096
1404,3326,4.431361198425293
2329,994,4.789279937744141
2025,821,3.7988717555999756
2788,479,4.957606792449951
632,2009,4.193192005157471
1872,3450,4.134955406188965
2856,2127,3.755589008331299
1786,520,4.319705963134766
5265,2915,4.63224983215332
5205,3010,3.32163143157959
1856,1143,4.374818801879883
1659,180,3.3996925354003906
519,1837,2.7854766845703125
5486,3469,3.8661391735076904
2938,1147,5.053252696990967
3796,3076,3.3575997352600098
3110,1223,4.233135223388672
2476,2629,4.046205997467041
2185,394,4.337763786315918
3830,1376,4.474213600158691
2501,1324,4.231452465057373
811,2988,3.3090384006500244
226,246,3.857698917388916
279,757,2.3448307514190674
77,2699,4.2282633781433105
765,1107,4.724695682525635
460,3120,3.770967721939087
1140,3078,3.103654623031616
1138,2513,3.112468957901001
1123,138,3.776266098022461
1664,302,4.735346794128418
4802,3093,3.7398738861083984
3893,1173,5.109280586242676
4712,1950,3.4870285987854004
175,771,4.259255886077881
109,2136,4.115035533905029
939,224,3.488546848297119
1382,165,4.8488287925720215
858,3481,4.084140300750732
1946,786,3.7927377223968506
2373,352,4.128181457519531
418,2073,4.071574687957764
3978,3182,3.756403923034668
294,546,3.1893646717071533
1584,1878,3.7851998805999756
2570,432,4.620091915130615
2659,3297,4.736367225646973
727,2680,5.183693885803223
2965,1888,3.871635675430298
935,742,3.943204641342163
3375,3565,4.902554035186768
742,2432,1.8477824926376343
18,2464,3.5664865970611572
1213,2286,3.8841750621795654
138,1864,3.6722123622894287
76,790,5.129977703094482
4793,2071,4.969491004943848
1495,2141,5.0622239112854
2059,1056,2.429211378097534
27,493,5.321736812591553
347,1374,4.639788627624512
4990,2413,3.1101973056793213
910,1480,3.855067014694214
1153,1582,4.569855213165283
25,2606,3.0300660133361816
2942,540,4.604488372802734
1700,2713,5.240976333618164
3834,1469,3.2769105434417725
1702,3124,4.303355693817139
111,3,4.264997959136963
4829,2206,4.101747035980225
5373,3233,3.61716890335083
4556,2314,3.410752296447754
1604,1929,5.090661525726318
915,448,2.608242988586426
2501,654,3.906198501586914
4314,2350,3.2985265254974365
1934,255,3.3389666080474854
1485,321,4.785083293914795
88,672,4.795474052429199
2261,908,3.1449804306030273
144,2545,2.9540019035339355
2219,440,4.427209377288818
801,1720,4.166120529174805
2211,1618,5.1562347412109375
1195,741,4.75120735168457
4368,3353,5.08615779876709
2168,3060,4.884848594665527
2398,1689,4.91618537902832
583,2123,4.2981743812561035
3269,658,3.9466633796691895
1003,680,3.4775357246398926
5222,3217,4.652766704559326
896,427,3.7746403217315674
294,1648,4.352643013000488
5128,3043,3.3853209018707275
2073,1590,4.048793792724609
1239,2241,3.410231828689575
1699,1633,2.6531779766082764
120,3,4.492609977722168
278,425,3.9004323482513428
5166,3337,4.345483303070068
5510,3474,4.342518329620361
31,2841,3.15751576423645
2657,2790,4.394908428192139
2655,2883,4.094897747039795
2721,2257,4.355231285095215
4915,2594,3.2369823455810547
13,276,4.934326648712158
3666,961,4.507184982299805
5520,3473,4.004728317260742
129,888,3.3860743045806885
2312,1337,4.648037910461426
3831,1481,3.7564568519592285
4012,2682,4.129692077636719
1758,213,3.3396167755126953
658,2931,4.5878825187683105
2140,2605,3.696218729019165
3335,705,4.924187660217285
5409,3327,4.34495210647583
1681,2222,3.535407066345215
4606,2541,4.647968292236328
4035,2226,4.564779281616211
17,2947,4.763991355895996
4346,1590,3.0050878524780273
2453,1002,4.4535040855407715
3904,1544,4.536961078643799
4812,3353,3.8995447158813477
2415,1975,4.930993556976318
1467,1580,3.8815090656280518
3576,1909,3.0995113849639893
1043,169,5.344448566436768
858,3517,4.050665855407715
4284,3410,4.48587703704834
658,3321,4.345325469970703
3564,835,4.5427446365356445
593,1402,4.779660224914551
366,165,5.102160453796387
52,282,4.819087028503418
3007,3193,4.838039398193359
3615,930,4.814059257507324
2821,2099,4.414003849029541
1120,117,3.6220343112945557
634,2226,4.115309715270996
1767,271,4.304659366607666
1708,2612,3.9205570220947266
3564,1717,5.294112682342529
3209,1637,4.6631927490234375
2317,1642,4.303769588470459
3781,1007,5.462658405303955
3370,1288,5.3288655281066895
892,664,4.1768927574157715
1,1279,4.961487293243408
1749,1962,4.410990238189697
5073,3029,2.2973594665527344
2498,384,4.872831344604492
1841,2576,4.850476264953613
3561,2610,4.372040748596191
143,178,4.892017841339111
60,542,4.276115894317627
153,2724,2.473078489303589
3718,2540,4.711620330810547
260,10,4.523776531219482
1301,994,4.504391193389893
1437,1777,4.627618312835693
2496,780,4.7938947677612305
320,2187,3.9900121688842773
1809,248,1.7668882608413696
593,381,4.460450172424316
2624,433,4.139832973480225
1948,1753,4.809215068817139
858,2965,3.806856393814087
138,1675,4.205281734466553
4997,2331,4.116337776184082
1502,1931,4.703289031982422
1438,894,4.43684196472168
893,3068,4.710203647613525
376,25,3.491853713989258
77,440,4.643638610839844
2215,2250,3.956719160079956
3827,3443,4.5306267738342285
4071,2117,4.339389801025391
2662,2612,3.237375020980835
266,1134,3.0511960983276367
332,230,4.737329959869385
811,1120,3.582632303237915
501,2592,3.9230518341064453
439,537,3.851980447769165
864,273,3.689486026763916
423,1966,4.814478397369385
5400,3061,4.465997695922852
1136,1484,4.140214443206787
4012,2603,4.41715145111084
3720,2050,4.667470455169678
2662,2542,3.504223585128784
4101,2271,3.8582468032836914
2173,609,3.015170097351074
3676,932,5.23150634765625
675,2617,3.9696896076202393
3465,2106,4.686851501464844
1145,118,5.465981960296631
520,2565,4.771881580352783
2998,772,3.9455549716949463
5343,3563,4.5834059715271
880,1247,4.030242443084717
56,2576,3.1510813236236572
1536,1309,4.233943939208984
4147,1584,3.141688108444214
2351,2126,3.778273344039917
958,393,4.221119403839111
3984,2407,2.914254903793335
2787,2355,4.50412654876709
92,2895,2.3549604415893555
763,1851,3.9610238075256348
828,1280,3.9474215507507324
1110,1325,3.5483031272888184
710,609,3.6323769092559814
2444,2332,4.655754089355469
367,544,4.4470534324646
941,393,4.0507001876831055
5167,2647,4.357897758483887
143,154,5.033562660217285
360,3498,3.6343772411346436
220,2972,4.728799343109131
66,556,3.1721549034118652
2320,2122,3.170369863510132
490,1010,4.5761237144470215
91,947,4.116037368774414
4596,2819,4.920482158660889
4460,1680,5.912484169006348
1940,1263,4.656371593475342
71,2137,4.798528671264648
1152,3441,4.028608322143555
2007,259,4.393406867980957
2361,2065,3.434224843978882
2407,1427,3.552957773208618
2848,938,4.495019912719727
4092,2826,4.182521343231201
1407,2005,3.4373579025268555
2168,3076,4.317287445068359
4480,2483,3.2616891860961914
183,648,4.492140769958496
208,2959,4.4262471199035645
69,2622,3.5055742263793945
4827,2370,4.2756571769714355
3201,2043,3.93523907661438
945,1582,3.653076410293579
2946,540,4.763803958892822
371,1664,3.4707791805267334
4013,1565,5.103271007537842
438,1719,4.257087230682373
4961,2324,4.416430473327637
70,780,4.51267147064209
357,1199,5.206101894378662
130,620,4.4580183029174805
1806,323,4.904699802398682
292,25,4.542236804962158
3449,2508,4.5452094078063965
4622,2042,5.062604904174805
1367,1699,4.554908752441406
6,315,3.792736291885376
4522,1734,4.349832534790039
506,2837,3.5332016944885254
1495,2236,4.214641571044922
260,298,4.639906406402588
959,961,4.14423942565918
408,1580,3.100832223892212
4648,2144,2.802779197692871
5195,3337,5.092270374298096
4574,2150,4.41922664642334
3112,739,4.444284439086914
3339,2505,2.1700782775878906
534,2694,4.180988311767578
534,46,4.430643558502197
25,2498,3.0887773036956787
1204,2378,3.0607593059539795
1417,1966,4.5419535636901855
1404,1118,4.238999366760254
3547,1090,4.209865570068359
2835,930,4.305529594421387
5058,2836,3.4664664268493652
656,315,4.7192277908325195
378,362,4.647947311401367
481,38,5.209248065948486
4002,1200,4.715783596038818
3668,908,3.6401207447052
4980,2362,4.332284927368164
354,1588,3.531012535095215
1453,169,5.068069934844971
3164,1937,3.06587290763855
1282,1607,3.2364373207092285
3509,1817,4.737424373626709
755,2542,3.69486665725708
1362,283,4.309737682342529
1544,1720,4.524947166442871
1109,2936,2.988781213760376
145,563,3.7085864543914795
5205,2837,3.5589520931243896
4252,2118,4.264931678771973
1366,2882,3.2624664306640625
683,552,4.6787590980529785
4861,2146,2.532264232635498
2421,2496,5.2225260734558105
964,2266,2.363954544067383
1589,1135,4.473067283630371
440,1758,3.67282772064209
482,1642,3.5544381141662598
3733,2284,2.6247594356536865
3131,700,3.9737415313720703
702,3290,4.5186567306518555
3943,1606,3.7280361652374268
40,887,3.40256667137146
3043,2450,3.1344804763793945
269,658,4.483852386474609
471,2903,3.0744993686676025
86,1400,4.078877925872803
4030,2121,3.7456133365631104
975,671,4.405994415283203
3316,2235,3.8415448665618896
2586,2615,4.60965633392334
1136,1748,3.1197338104248047
501,3258,3.9562196731567383
2226,822,4.187707424163818
1375,459,4.821765899658203
1665,182,4.2890095710754395
3868,1866,4.272879600524902
1495,1690,3.2941389083862305
2359,1791,3.754936695098877
332,292,4.825950622558594
2060,449,4.108641147613525
2367,3167,3.8102245330810547
4908,2381,2.966451406478882
1861,1544,4.429713726043701
1745,1520,4.293687343597412
1654,337,4.430476188659668
1807,667,4.825870037078857
742,2581,3.5600383281707764
1671,994,4.370853900909424
354,2744,3.3052196502685547
5081,2413,3.007467269897461
3978,2951,2.82051682472229
3290,1251,4.485144138336182
129,875,3.938994884490967
1548,2208,3.632607936859131
728,3436,5.290175914764404
4163,2432,2.6557295322418213
88,1073,5.362471103668213
1391,1635,4.503805637359619
2491,382,4.7048163414001465
305,2821,2.8949573040008545
2620,3163,4.082974910736084
129,419,4.212502956390381
4450,2422,4.659134387969971
3286,871,2.9903883934020996
1038,1777,4.174026966094971
2872,522,4.440972805023193
1321,775,4.926801681518555
791,1491,3.2014307975769043
141,1746,5.221259593963623
532,2420,3.1331698894500732
1608,418,3.2976913452148438
298,2280,4.0056657791137695
97,1960,4.3713459968566895
1628,1366,4.627562046051025
5159,2673,2.7731311321258545
1178,127,4.024186611175537
1334,813,4.160838603973389
1897,1885,3.904752731323242
292,1890,3.75287127494812
2252,2464,3.950640916824341
4166,2967,3.3988568782806396
5150,3056,4.298534393310547
4401,3246,4.518950939178467
175,553,3.877260446548462
593,554,3.738377332687378
33,1063,3.443359375
2819,1480,3.757518768310547
949,2799,3.5292162895202637
1267,266,4.883597373962402
3391,1954,4.1050896644592285
4547,2331,2.9472689628601074
1429,2039,4.202102184295654
1363,3297,3.9642889499664307
5493,3242,4.6132354736328125
5115,2717,3.6653811931610107
61,941,3.899782180786133
135,1990,3.9206960201263428
2350,1857,3.8024017810821533
227,731,3.899386167526245
4630,3397,3.2327768802642822
3601,2373,3.137279748916626
2181,994,4.882407188415527
260,1293,4.879028797149658
1181,2051,2.838550567626953
106,2367,3.955845355987549
226,245,4.819343566894531
3023,2257,4.625547885894775
464,1205,4.338744163513184
378,1841,4.631732940673828
949,3310,2.5929548740386963
151,950,4.463984489440918
1847,1823,5.017404556274414
3319,1688,4.8423919677734375
982,3040,3.5677742958068848
77,2684,3.5591819286346436
2404,360,4.5066375732421875
4777,2215,3.792073965072632
4036,2454,2.0662598609924316
175,1210,4.1478800773620605
1995,1104,3.7422502040863037
2236,3539,2.7882776260375977
3267,657,4.6797380447387695
1860,3182,-0.2845610976219177
307,2584,4.249491214752197
294,1726,3.4715116024017334
1194,2778,3.2112913131713867
560,903,3.972773790359497
79,1795,4.7032084465026855
3451,1650,4.325847625732422
318,581,4.928142547607422
16,1148,4.183856964111328
12,2830,4.26489782333374
4123,2265,4.872498512268066
215,441,4.247452259063721
587,248,3.9572293758392334
1240,716,4.540596008300781
1093,929,5.20238733291626
1583,3138,4.803502559661865
3160,1827,4.136551856994629
1104,2488,4.670961380004883
102,1606,5.139008522033691
4789,3540,1.9642877578735352
1071,1832,4.206362247467041
2761,754,3.5991134643554688
4242,2464,3.7175018787384033
3432,3199,0.3958762288093567
2863,2625,4.202438831329346
1251,2939,3.7588257789611816
184,3557,3.167793035507202
239,539,5.03649377822876
4267,1937,3.920459270477295
2122,1787,4.19235897064209
4770,3153,4.393787860870361
346,363,3.9762277603149414
47,422,4.789539813995361
4307,2138,3.0967767238616943
3305,989,3.83524489402771
17,3114,3.8835341930389404
22,100,4.723756790161133
5274,2813,4.206329822540283
232,1101,3.6192846298217773
131,751,3.665769100189209
1345,459,5.040761470794678
333,2753,2.581658363342285
1973,805,4.928483486175537
217,1527,4.215488910675049
129,82,3.141075849533081
3095,1736,3.360227346420288
5367,3408,4.855560779571533
2892,861,4.90125846862793
3276,1078,4.3599467277526855
4045,3192,3.9397010803222656
848,218,4.806642055511475
308,1220,4.312611103057861
516,2496,3.4261834621429443
1085,741,4.927402496337891
88,1401,4.518186092376709
3170,606,4.3318915367126465
2211,1190,4.909353256225586
1336,888,3.9946932792663574
5092,2658,4.539062976837158
5533,3544,4.5190582275390625
894,685,4.362176895141602
2151,1653,3.508183717727661
523,1646,3.0022430419921875
1064,2464,3.53102445602417
3120,2610,3.2406558990478516
2942,1693,4.937037944793701
2180,294,5.0806145668029785
3130,684,5.654994010925293
2030,260,4.527612209320068
4559,2754,4.094272136688232
4820,2296,3.903748035430908
5144,3061,4.243227481842041
421,164,4.982249736785889
2021,937,5.2203545570373535
4633,1821,2.9195938110351562
4490,1997,4.268154144287109
3686,1582,4.811783313751221
3496,2958,3.966477394104004
741,177,5.071359634399414
811,1305,4.610448360443115
2385,367,4.791840076446533
1075,2530,4.493424415588379
2659,3298,4.589467525482178
2642,2045,5.160314083099365
4415,2836,2.8240702152252197
3703,2025,3.42960262298584
5401,3277,3.9700896739959717
252,618,4.696903705596924
4448,2405,4.316339492797852
233,2456,4.091038703918457
47,459,4.864829063415527
5231,2772,3.892381429672241
16,1313,4.4323248863220215
5456,3393,4.034789085388184
143,468,4.984025955200195
1383,1145,4.2001118659973145
4412,2145,4.463334560394287
1327,299,4.906842231750488
941,373,4.862183094024658
3998,1607,3.0974016189575195
4765,2689,4.445367813110352
1513,2338,4.184167385101318
2424,2397,3.119603395462036
316,2886,2.954308271408081
3328,698,3.7429280281066895
1717,432,5.005790710449219
756,1544,3.7820005416870117
2696,2043,3.8171029090881348
1278,1653,4.196530342102051
1922,2144,2.4999494552612305
252,636,4.708225727081299
3526,3540,3.819568157196045
1292,2825,2.1508467197418213
5115,2738,3.3686418533325195
777,1352,4.509973049163818
87,1035,4.807965278625488
52,615,4.648021221160889
1358,2185,4.311556816101074
1864,273,4.930379867553711
3454,2786,3.8690874576568604
3641,2117,3.708707809448242
4422,2280,3.979379653930664
949,3063,3.18304705619812
51,2421,5.006211280822754
3502,786,4.089315891265869
2859,1765,3.2615222930908203
1844,829,4.703068733215332
593,771,4.399069786071777
2297,337,4.3805694580078125
392,1970,3.2991604804992676
774,74,3.631385564804077
741,1273,4.534772872924805
4124,2298,3.475217819213867
3383,2255,3.7680957317352295
754,1584,2.364525556564331
233,1691,4.225008487701416
2096,780,5.043349742889404
4531,3025,4.180934906005859
1580,423,5.087486743927002
294,2708,2.35302472114563
2056,786,3.3931376934051514
3363,1704,4.140007019042969
3590,2698,2.61466908454895
1323,1113,4.771721839904785
3660,1008,3.9303760528564453
731,937,4.000754356384277
175,343,4.118934631347656
3558,1965,4.664800643920898
1358,283,4.475943565368652
894,2008,4.420363426208496
1384,1193,3.3770577907562256
2839,788,4.701696395874023
3619,876,3.6445281505584717
3269,1825,3.8163743019104004
86,726,4.838165283203125
3599,950,4.589816093444824
1002,3128,4.527440071105957
2973,2469,3.4353466033935547
1372,499,3.9527690410614014
377,1215,2.711909770965576
555,2046,1.418825387954712
1565,2739,4.992189407348633
2187,1946,3.6579127311706543
777,75,4.38210391998291
863,85,4.955080986022949
710,58,4.392370223999023
1508,1199,4.637749671936035
2326,339,3.8994791507720947
1499,1673,4.521547794342041
732,62,4.3292341232299805
511,2207,3.465290069580078
5174,2659,4.348432540893555
827,1572,4.297311782836914
960,2583,4.674593925476074
4583,2338,2.796689510345459
1474,2358,3.2217273712158203
4083,1282,4.722549915313721
4419,1935,4.7191667556762695
1161,920,4.672436237335205
1588,245,4.599696636199951
3248,1007,3.500990152359009
197,274,3.9071946144104004
3468,2072,3.7734620571136475
514,1147,4.036197185516357
1155,2410,3.683258295059204
2182,1905,4.097335338592529
844,1770,3.130810022354126
3408,741,4.771920204162598
311,1283,4.512505531311035
5313,3444,3.1301889419555664
132,1795,3.9599435329437256
445,2313,4.1047892570495605
4866,2510,2.792782783508301
4359,2161,3.583272695541382
4338,1588,4.657711982727051
4519,2515,4.798903942108154
1183,689,4.866155624389648
3124,749,5.03898811340332
87,442,4.789599895477295
710,677,4.6157379150390625
5363,2993,3.617377519607544
4270,2519,3.5526695251464844
3156,601,4.035112380981445
743,880,4.285408020019531
880,858,4.273799419403076
2697,2200,4.41343355178833
294,716,3.402754545211792
3361,1074,3.7926688194274902
340,836,3.6319992542266846
2009,536,4.79929256439209
1359,1054,4.138052940368652
3132,593,4.21672248840332
1358,1399,3.918715476989746
479,2436,3.7962818145751953
71,822,4.94132661819458
87,1532,4.668322563171387
4036,2483,2.80350661277771
3252,1187,4.191222667694092
1929,240,5.152212142944336
2295,336,4.440244197845459
2671,459,5.113185882568359
1163,1256,4.312317371368408
319,866,4.179941654205322
1815,2495,3.9744720458984375
263,2018,3.49751877784729
344,580,4.400441646575928
1864,1127,4.799709320068359
939,94,3.081543445587158
858,898,4.542574882507324
4512,2482,3.1811399459838867
707,2691,4.208559036254883
1402,3163,3.5681865215301514
3899,3271,3.4643735885620117
1938,241,4.41194486618042
806,809,4.993648052215576
1831,2266,4.695315361022949
4385,3405,3.194601058959961
1794,1446,4.741819858551025
2356,1562,3.386253833770752
982,2204,4.892337799072266
7,1505,4.494913101196289
206,554,4.197686195373535
57,808,4.342999458312988
4401,3555,4.080078601837158
4327,3463,3.498779535293579
305,763,5.131855487823486
109,2454,2.7386343479156494
405,2462,4.487544536590576
1756,1177,3.795746088027954
374,364,4.799270153045654
5303,3080,2.9182288646698
2353,1253,4.328827381134033
580,1847,4.570924282073975
913,2998,4.1237616539001465
976,2508,3.8654239177703857
726,1602,4.2821221351623535
2779,522,4.2392659187316895
218,2968,2.6784822940826416
923,91,4.908700466156006
3143,2150,2.7097535133361816
3207,1964,4.077826023101807
1236,1001,3.9073293209075928
4198,1476,4.0993781089782715
2516,3150,4.133359909057617
1419,360,4.803018569946289
4025,2567,4.430970668792725
2653,2144,2.518764019012451
1039,1635,4.007080554962158
3574,844,4.404807090759277
1792,3428,2.8200552463531494
4966,2271,3.6339807510375977
1975,2938,3.6177494525909424
1411,1996,3.311176061630249
126,1081,4.74614143371582
4065,1920,3.401204824447632
2656,2222,4.140964508056641
171,140,4.303962230682373
3614,876,4.406585216522217
4980,2575,3.418823003768921
4843,3150,3.868501663208008
4341,1725,4.001297473907471
1051,2410,4.487633228302002
1401,1100,4.660687446594238
3291,2231,4.514643669128418
5411,3283,4.491833686828613
658,1927,4.468806266784668
1927,870,4.637648105621338
1815,1950,3.6657071113586426
534,2538,4.214799880981445
1168,1122,3.4368996620178223
2994,1819,2.2533154487609863
3218,2994,2.890231132507324
1015,105,4.470806121826172
1644,1163,4.907663822174072
2166,2640,4.695488452911377
2052,2233,5.136979579925537
3734,2144,3.4605910778045654
25,2575,2.1866347789764404
68,499,4.286622524261475
2013,1576,4.6051926612854
1920,1600,4.12058687210083
4308,1791,3.806119441986084
1079,2161,4.093559741973877
294,2020,4.227232933044434
3410,2091,4.563213348388672
126,2006,3.8354623317718506
2189,809,4.705997467041016
294,2422,2.4555423259735107
2353,741,4.408070087432861
3804,2507,5.224640369415283
305,2503,4.209928035736084
3076,2371,4.351351261138916
4859,2466,3.317135810852051
5119,2515,4.44298791885376
1618,2534,4.2249321937561035
307,1560,5.124267101287842
2273,1510,3.8743443489074707
865,1528,4.358684539794922
3365,1391,5.061426162719727
3616,876,4.235024452209473
37,3163,3.7484641075134277
5126,2819,4.817770957946777
138,459,4.263664722442627
3565,1066,1.9136497974395752
4435,2072,4.670027256011963
4663,2568,4.837364196777344
815,145,4.228461265563965
4693,2313,3.445580005645752
2767,2813,3.507338285446167
1329,227,4.932243347167969
4061,1253,4.376644611358643
595,49,5.229279041290283
2336,341,2.8725478649139404
287,44,3.568370819091797
4587,1777,2.9880597591400146
3069,578,4.634828567504883
233,1128,4.91181755065918
2938,2375,5.305454730987549
280,1432,3.020390272140503
2257,1947,3.781034231185913
2868,522,3.2051010131835938
18,1920,3.6449427604675293
209,243,4.628896236419678
1757,2761,3.7177484035491943
129,1035,3.88834547996521
2034,261,2.7616255283355713
1965,1136,4.703701972961426
854,790,4.521965026855469
1358,761,4.080179691314697
153,894,4.459900856018066
367,541,4.371506690979004
2859,521,4.057755470275879
1899,1164,4.843757629394531
154,1089,4.447746753692627
5249,3205,4.24948263168335
188,952,4.404770851135254
2398,2035,4.494414329528809
3724,2245,2.459852933883667
1454,2379,1.665889859199524
346,2127,3.1356942653656006
5024,2317,3.9178497791290283
1996,2845,2.4663214683532715
232,271,4.73680305480957
1213,2581,4.399397850036621
153,214,4.363010406494141
3294,926,3.8322534561157227
2180,463,5.112718105316162
4300,1642,4.04477071762085
94,834,4.698469161987305
4644,1841,4.211378574371338
99,1081,4.021191596984863
18,867,4.00545597076416
4067,1253,4.148563385009766
2102,743,4.532846450805664
1516,2230,3.9448578357696533
840,271,4.546916484832764
4850,2229,4.374927520751953
4602,2656,4.306480407714844
2092,378,5.248871803283691
59,1484,4.129340171813965
247,1423,4.837596416473389
143,618,4.7778849601745605
2267,327,4.3012189865112305
4622,2217,5.045395851135254
139,2505,2.582399845123291
4135,2519,4.427793502807617
1516,1828,4.627720832824707
392,2422,3.04253888130188
1920,2598,3.774240255355835
1635,3561,3.8317835330963135
5369,3163,4.247330665588379
1735,1200,4.434401035308838
3128,1689,4.4744791984558105
1124,3163,2.1938507556915283
1796,2286,4.5930376052856445
3538,1382,4.431003570556641
1072,1771,4.385654449462891
1309,2495,3.5739638805389404
673,1114,4.639489650726318
5493,3528,4.618203639984131
25,2091,3.801746368408203
1193,2476,2.372046947479248
2860,2413,1.6092565059661865
1400,2144,3.289293050765991
24,1,4.767311096191406
97,2644,3.7887115478515625
218,807,2.579822540283203
1528,2749,5.179741859436035
1879,2749,4.932272911071777
1638,616,4.481231212615967
1826,887,4.521795272827148
2112,1668,4.463943004608154
909,723,5.043520450592041
316,2573,3.396027088165283
1124,2475,3.2184817790985107
971,403,4.468196392059326
466,1192,4.979869365692139
4521,2067,4.595872402191162
5243,3557,4.585319995880127
294,601,3.334221601486206
3404,741,4.633652687072754
5136,2695,5.117144584655762
593,636,4.413384914398193
1619,1799,4.678391456604004
2195,551,4.489627838134766
4525,1900,3.4017493724823
3326,698,4.489530086517334
1355,381,4.190192222595215
421,2998,4.155015468597412
3474,2182,2.751406669616699
2766,961,3.8886947631835938
767,1391,4.891880035400391
1176,2050,4.21644926071167
1484,1888,3.233354091644287
790,821,3.1651673316955566
1516,2049,3.672441244125366
3681,2204,4.142951965332031
677,226,4.7445759773254395
3554,2985,4.0623979568481445
5259,3563,4.781232833862305
2583,1649,4.039375305175781
307,1147,4.69307804107666
1280,1933,4.475943088531494
1085,2214,4.6399993896484375
3494,1036,4.886479377746582
317,459,4.482207298278809
5295,2878,3.9095590114593506
4718,2147,3.62839412689209
1115,838,5.039926052093506
4242,3297,4.171520233154297
77,632,4.001025676727295
87,839,4.391753673553467
1850,2201,4.328775882720947
3484,1123,3.1822409629821777
3032,2587,2.4156227111816406
3851,2968,3.7108306884765625
76,2319,4.407158851623535
2136,283,4.671674728393555
4168,1388,3.8849637508392334
3921,1191,5.1484479904174805
215,806,4.399021625518799
1265,384,4.258595943450928
1646,432,4.59011697769165
294,3231,2.8027329444885254
4730,2125,2.525527238845825
1321,1016,5.137805461883545
4912,2545,3.535447597503662
357,1750,4.320014476776123
2819,2144,2.2449560165405273
4291,2234,3.8518364429473877
91,2435,4.308116436004639
1472,2379,2.415628433227539
184,654,3.8590471744537354
2472,2577,5.126832008361816
2938,1851,3.947970390319824
40,910,3.6052331924438477
552,169,4.09123420715332
2408,797,4.560250759124756
1759,3449,3.3673901557922363
1275,2610,4.432248592376709
1747,960,4.07025671005249
347,439,3.993663787841797
593,645,4.255232334136963
3111,1826,4.558506011962891
4498,2492,2.534024238586426
2786,1906,3.5727932453155518
781,651,4.848256587982178
1238,2149,4.802022933959961
1163,1275,4.543010711669922
5110,2484,3.572490692138672
3947,2225,3.132944107055664
132,1030,3.553499698638916
1935,1471,4.219320774078369
40,1251,3.7612924575805664
2136,1318,4.796395778656006
3978,3116,4.392554759979248
4252,2163,4.279392719268799
1683,1544,4.464665412902832
1631,400,4.491056442260742
3530,2605,3.5600759983062744
1445,2466,3.0380499362945557
3761,2610,4.932804107666016
2442,2159,3.049293041229248
3406,746,4.67869234085083
184,1745,4.68864631652832
1157,3099,3.8755335807800293
3315,2154,4.291560649871826
1105,114,4.373597621917725
1796,3174,5.251832962036133
2562,403,4.12864351272583
949,3319,3.0631842613220215
5533,3533,4.6100664138793945
4115,3222,4.543188095092773
1933,240,5.06204891204834
392,29,3.538358449935913
2859,2004,3.0997185707092285
2073,2310,3.4144747257232666
3608,1980,4.080451011657715
2317,1588,4.74896764755249
3890,2050,3.3939425945281982
2965,2050,4.016549110412598
80,3308,4.295311450958252
753,2199,5.015608310699463
5042,2565,4.472158908843994
1327,807,4.254837989807129
3780,1503,3.7549400329589844
1082,2144,4.210761547088623
5002,2643,4.393182754516602
2196,303,4.277275085449219
1160,1357,4.352005481719971
2985,553,3.2515029907226562
3244,858,2.101773738861084
132,994,4.197384834289551
1568,2625,4.170483112335205
5383,3077,4.401385307312012
3453,2564,4.323201656341553
1053,106,5.448710918426514
272,961,3.9070143699645996
4037,2422,2.5659189224243164
2563,1095,3.974804401397705
2594,3384,4.300553321838379
97,1320,4.433387279510498
3927,1147,3.4156906604766846
2771,1735,3.1914219856262207
3978,1660,4.944637298583984
2157,2531,5.506068706512451
1242,499,4.385371208190918
1461,169,5.117684364318848
2153,2693,4.117242813110352
949,1963,3.778834104537964
1761,2415,4.643544673919678
4868,2935,4.752743721008301
1067,1312,3.9943928718566895
3332,703,3.261547088623047
1075,1523,3.460513114929199
804,2894,4.241794586181641
4118,2422,4.880251407623291
2663,2025,3.2462213039398193
195,2347,4.685730457305908
37,2035,3.90755295753479
158,550,4.664638996124268
