user,item,error
4912,2161,1.920866847038269
1516,1726,0.10515830665826797
599,732,2.3815104961395264
3675,2077,0.0
2329,2144,3.4999454021453857
2936,895,0.06518273800611496
184,1532,0.25623103976249695
1103,2541,0.4761046767234802
1075,2538,0.012771029025316238
231,5,0.044781144708395004
911,2954,0.0660301148891449
1825,1611,0.28891074657440186
5158,2742,0.03944700211286545
976,3174,0.3655953109264374
2503,3034,0.0023655493278056383
365,32,0.0
772,2447,2.0645861625671387
1193,2067,1.3585118055343628
2916,1007,0.07782093435525894
4405,2173,1.3174951076507568
3236,942,0.11605628579854965
227,138,0.09897075593471527
2101,273,0.1907767504453659
1150,1909,0.7190102934837341
2556,471,2.8134632110595703
4762,3045,0.03308267518877983
1664,182,0.10402977466583252
294,990,0.3879687786102295
3705,2243,0.008393432013690472
2853,3163,10.398834228515625
328,644,0.059762142598629
0,3013,2.6618971824645996
3333,2208,0.07439693063497543
307,2483,0.016170896589756012
609,49,0.0
501,2792,0.9016178846359253
113,1118,2.4041740894317627
3643,894,1.0064294338226318
1097,1043,0.5750938653945923
87,1368,0.021025270223617554
4992,3329,0.3895445168018341
810,2034,0.018870022147893906
1765,739,0.03985538333654404
3302,1708,0.003799345577135682
783,591,0.2559834420681
5208,3232,0.01587081514298916
1322,807,0.5942570567131042
1790,634,0.589831531047821
5339,3526,0.063441701233387
5033,2411,0.10201259702444077
3361,732,3.5547306537628174
25,2631,0.10518506169319153
1610,637,0.0
272,1454,0.24639105796813965
1898,593,0.3179928958415985
4377,3156,1.1710923910140991
4314,1820,0.42416492104530334
3971,2358,0.24408259987831116
1700,3453,0.003860489232465625
1535,1187,0.5545126795768738
862,2464,0.12548492848873138
2543,2269,0.3511672616004944
391,2025,0.16437199711799622
422,1914,0.6507045030593872
948,1412,1.1479637622833252
2904,537,0.1821942776441574
2749,3135,2.1625616550445557
5506,3380,0.7690125107765198
4592,1779,0.8306557536125183
506,39,1.643211841583252
2267,1765,0.4581528306007385
3782,1777,1.2613831758499146
2444,368,0.0
294,1716,2.3269875049591064
5426,3544,13.401266098022461
1587,178,0.0
2581,2283,0.19999748468399048
582,1353,0.159591406583786
294,1077,1.3311747312545776
5119,3290,0.8303732872009277
45,1925,0.13115622103214264
1835,1342,0.13131098449230194
3337,706,1.2226009368896484
129,1902,0.9093118906021118
3177,2894,0.0
430,459,0.3627091944217682
562,2521,4.004034996032715
2022,2221,0.053685639053583145
1702,2558,0.11809719353914261
4383,1628,0.6441367864608765
4158,2338,3.512643814086914
2625,1430,0.1928858906030655
86,737,0.07936329394578934
2271,713,0.7162973284721375
858,2509,0.05526115000247955
3707,952,1.0
129,1013,0.9963050484657288
600,2003,0.07074853032827377
88,727,0.0
595,236,0.0
1489,2271,1.5632731914520264
1397,1828,0.30484092235565186
2050,651,0.05939876660704613
40,901,0.3069063723087311
60,65,1.0
2350,1896,0.35166135430336
1134,894,0.0
247,741,0.0
438,764,0.19556546211242676
1796,2629,0.0
3593,1514,1.0146247148513794
2262,370,0.06494750827550888
765,2328,1.3292955160140991
1633,1777,1.6263402700424194
3596,2689,0.07947120070457458
4557,2535,10.441154479980469
572,427,0.008801136165857315
260,82,1.436452865600586
366,1876,0.0
1430,2413,0.19453787803649902
5184,3056,0.0
1899,2676,0.664013683795929
4784,3169,3.3383591175079346
181,3,1.4750205278396606
3249,929,4.0
1033,322,0.34908273816108704
1391,1820,0.7452405095100403
3077,2044,1.0169551372528076
4432,1819,0.1498929113149643
3286,829,0.10494858026504517
1818,220,0.24992990493774414
5079,2885,0.1806381344795227
3024,1252,0.0
3337,3122,0.36402222514152527
194,3,3.44145131111145
550,169,0.0
1408,1848,0.15815909206867218
3837,1075,0.27827754616737366
439,32,3.537382508511655e-05
634,1880,0.5132448673248291
80,2635,0.14483202993869781
2198,1826,0.3534660339355469
668,877,0.10470758378505707
239,469,0.009263063780963421
4887,2482,2.076369047164917
119,615,0.7814017534255981
4278,2539,0.06441342830657959
3201,1747,0.0628141537308693
4463,2428,0.17061202228069305
2962,545,0.8387212753295898
4679,2266,3.0798840522766113
3923,1695,4.39933967590332
2335,1888,4.3349833488464355
953,95,0.18845081329345703
311,2146,6.192499859025702e-05
3188,1290,0.0045643155463039875
3006,1849,0.8413207530975342
5299,2856,1.4616905450820923
1297,143,0.54295814037323
4149,1376,0.0
909,384,0.004326527938246727
2342,1819,6.233526706695557
1595,176,0.10993117094039917
192,80,0.5064265727996826
2121,876,0.9163113832473755
4621,1817,0.28960883617401123
1775,1880,0.02323841117322445
963,97,2.164337396621704
325,1692,0.0
2160,2079,0.01149084884673357
4149,1555,0.05354044958949089
832,2204,0.09544771164655685
3410,741,0.07860559970140457
1066,106,0.24192430078983307
5257,3494,0.655999481678009
3555,874,0.11094057559967041
3859,2369,2.076917886734009
3516,2250,0.012672069482505322
2686,435,0.9434545040130615
1768,1021,0.17536278069019318
494,603,0.1021721214056015
1844,2259,0.3398875594139099
2947,923,0.43684443831443787
697,523,0.18227936327457428
3372,1177,0.2156512439250946
3390,2025,0.013878299854695797
3553,3006,0.05893852561712265
218,1009,0.21202512085437775
3123,2438,0.57093346118927
573,717,0.22998273372650146
1779,1788,0.5226845741271973
3854,2505,0.35136282444000244
4171,2229,0.004003587178885937
4980,2724,4.360654354095459
600,1379,6.624336242675781
1476,1145,0.004446343518793583
4947,2682,1.933021068572998
3387,2150,0.6176254749298096
5136,2775,0.059427592903375626
1136,1215,1.1322256326675415
2111,450,1.3480859994888306
3690,930,0.12660834193229675
871,2072,0.8598958849906921
2508,1737,0.697745144367218
998,772,0.00460438197478652
569,48,0.5279582142829895
2335,341,5.416172504425049
10,2544,0.0
658,2833,4.920966625213623
4616,2524,0.036097485572099686
406,853,0.03707924485206604
338,574,0.8833401799201965
2127,1012,0.002853499725461006
307,1359,0.5602192282676697
379,2005,0.030159052461385727
487,1631,0.027790600433945656
3449,1104,0.019228434190154076
435,617,1.0
2029,759,2.0742504596710205
1046,2050,0.5185844302177429
3285,1177,0.696951150894165
97,2846,0.019795244559645653
136,2318,0.12702283263206482
4212,3173,0.5800182223320007
490,1923,0.02376428432762623
1481,1890,0.053073104470968246
1049,1215,1.7965903282165527
4664,2285,0.8044423460960388
266,1979,0.02407912351191044
1787,1611,0.5418428182601929
25,1704,0.25220927596092224
239,6,0.06762591004371643
384,27,0.31805312633514404
756,2284,1.6489919424057007
4435,1966,0.30267226696014404
84,763,0.3571853041648865
162,2486,3.7831509113311768
1570,876,0.09701091051101685
1183,895,0.0
656,50,0.1356072872877121
2002,2072,0.5528592467308044
184,1136,0.02691071480512619
3335,1936,0.00013052014401182532
260,721,0.16532278060913086
1501,2338,1.4286779165267944
96,3,0.04525098204612732
1751,1545,2.25357985496521
5034,2432,0.033473458141088486
2860,1888,4.987303733825684
5220,3295,0.23132701218128204
3003,1920,0.369209885597229
1892,3468,0.10464155673980713
80,556,2.701683521270752
503,1673,0.39604923129081726
581,615,0.0
983,2255,0.35385453701019287
5077,2503,1.0393108129501343
3341,799,0.12676244974136353
2659,3458,0.5049671530723572
1419,1621,0.06137098744511604
32,35,0.0030235126614570618
42,707,0.1225067749619484
12,2659,0.9159448742866516
3085,2059,0.8861254453659058
3745,2516,0.12968043982982635
294,2196,0.604232907295227
1397,2478,0.2953994572162628
4452,2519,4.988527774810791
190,179,0.695161759853363
86,310,1.1443085670471191
2437,1707,1.9252040386199951
3900,3448,0.2905254065990448
366,24,0.006537976209074259
307,1221,0.029000630602240562
5433,3413,0.03280787914991379
2223,2464,8.449374198913574
1128,1007,0.3128623068332672
346,546,0.018565496429800987
3241,649,0.9243165850639343
680,1909,0.14439356327056885
24,459,0.0
1320,153,0.35432499647140503
192,3142,1.2489923238754272
1299,1300,0.13925649225711823
2946,3066,1.060979962348938
3544,2613,1.5324206352233887
832,1012,0.3749748468399048
1043,1337,0.09257343411445618
4659,2083,0.6758898496627808
5464,3296,0.38998153805732727
4511,2329,5.210346221923828
4790,2383,3.1287901401519775
730,62,0.0
4847,3509,0.0
1104,226,3.122084140777588
5142,2628,5.748443126678467
479,2081,0.43752923607826233
5435,3124,0.6143090128898621
2238,1699,1.6099387407302856
3387,742,0.09385630488395691
938,497,0.16700021922588348
1550,677,2.309563636779785
2666,2035,9.135549545288086
1536,2065,1.0653150081634521
3041,3319,0.0005059942486695945
3021,3345,1.9099819660186768
1774,693,0.8765760660171509
4497,2492,0.15419995784759521
2499,2623,3.5819051265716553
1369,1981,0.11435963213443756
2119,2177,0.258291631937027
3930,2575,0.03700261563062668
151,500,1.0724291801452637
26,1461,0.0
4255,2495,0.06529588252305984
86,1636,0.44628608226776123
1063,1376,0.41092413663864136
1522,1210,0.5196934342384338
153,2229,0.20771674811840057
305,1355,0.21301189064979553
505,2087,0.12690220773220062
2348,2071,0.30445826053619385
371,690,0.7821382880210876
4013,2466,8.545061111450195
1309,3345,0.1296600103378296
2519,1083,0.3771094083786011
5387,3530,1.0817145109176636
854,645,0.7551401853561401
3092,582,0.11663547158241272
4190,3290,0.0043722521513700485
826,859,0.3661271631717682
4777,2265,13.394611358642578
516,1213,2.173250913619995
466,187,0.44309040904045105
5288,3129,0.05134072154760361
153,2057,0.035039402544498444
238,9,0.08828148245811462
1987,3006,0.02086716517806053
1489,1993,0.03532955422997475
317,1469,0.3036765456199646
215,1501,2.147183895111084
1495,1911,0.0
1708,2394,0.030996019020676613
658,2737,0.0009106871439144015
266,924,0.19603577256202698
2796,1929,0.014458625577390194
961,1522,0.08087006211280823
3445,1526,0.4591028690338135
2223,2255,3.6726911067962646
4137,1574,0.606777548789978
307,2519,0.3795419931411743
218,1314,1.6707972288131714
790,2479,0.021987920626997948
1378,166,0.08439934998750687
4175,2917,7.293982982635498
366,1735,0.7403557896614075
1483,2081,0.11671918630599976
708,58,0.7201695442199707
1039,1191,0.051807012408971786
1767,649,0.08223914355039597
4831,2085,0.06958485394716263
77,1074,1.1724458932876587
86,3052,0.5939549207687378
2850,3246,0.23786035180091858
1236,1812,0.5188021659851074
305,1993,0.007801141124218702
94,176,0.03378322347998619
70,429,0.17447951436042786
2116,636,0.22478719055652618
5213,2971,0.05740984529256821
338,88,0.0021587228402495384
3319,696,0.21761450171470642
2807,603,1.3929009437561035
2019,930,5.768218040466309
4656,2145,0.9601215720176697
368,283,0.14227309823036194
770,346,0.19130279123783112
1502,2125,0.6028696894645691
813,726,0.134017214179039
129,1602,1.143175482749939
131,1852,0.028815943747758865
5342,2925,0.0
4290,2161,0.09937559813261032
106,1966,0.765336275100708
4802,2818,0.5012419819831848
97,2735,0.07173080742359161
4649,3338,0.5273323059082031
129,772,0.663353681564331
5260,3047,0.11536611616611481
381,1891,0.5033873319625854
4483,1919,0.023642711341381073
5164,3281,0.000364107167115435
3263,845,0.7309357523918152
3118,930,0.33637529611587524
2542,698,2.4867045879364014
2026,552,0.1960163563489914
4393,1837,0.749725878238678
595,578,0.005311672575771809
1001,1455,2.3065731525421143
88,1148,0.1729472279548645
3243,844,0.1684316098690033
4133,1856,3.9311952590942383
526,1846,0.26313477754592896
371,1778,0.3740597069263458
138,530,1.7760683298110962
572,654,0.0015808097086846828
3135,2726,0.08571924269199371
307,2324,0.0068387798964977264
3699,1916,0.1940341740846634
2647,459,0.0
4654,1896,0.9488227367401123
3572,1414,0.03716597333550453
2424,1193,0.3943915069103241
3235,645,0.051326245069503784
2698,2210,0.0
1441,337,0.05577145144343376
307,1839,0.5439466238021851
77,2524,0.014428540132939816
259,1666,0.6018571257591248
2010,1023,0.47578296065330505
5405,3497,0.1870858520269394
239,729,0.0
5301,3363,0.6698408722877502
493,1544,0.3484603762626648
4752,2119,0.1956266164779663
77,1990,0.09325992316007614
5274,3121,0.016921857371926308
1213,3222,0.09191592782735825
4989,2265,0.07394448667764664
2509,786,0.12233609706163406
756,2173,2.8298544883728027
359,2081,0.0037831387016922235
1729,204,0.04567352309823036
902,104,0.01686137169599533
2119,278,0.19899435341358185
192,864,0.08457814902067184
1890,2113,0.4011405408382416
2536,625,0.003310625208541751
1631,178,0.029594967141747475
378,1777,0.38319164514541626
2905,1600,0.17463690042495728
718,2489,3.523226022720337
3801,1014,0.3296833634376526
3726,2966,1.1611590385437012
88,298,1.0
1239,1255,0.02569754794239998
152,1159,0.10490640997886658
819,1244,0.6356984972953796
3892,2731,0.142032191157341
5467,3179,0.00823343824595213
2272,1319,2.0900261402130127
3655,1313,0.000644441694021225
1398,2035,0.6748141646385193
882,947,0.1230049729347229
40,594,2.3597524166107178
184,16,0.2255515307188034
5100,2792,4.0
3018,1935,0.8576077818870544
1448,1734,0.7983547449111938
3639,1611,0.07196240872144699
2785,478,0.10174640268087387
218,1112,1.3035616874694824
3097,845,1.2754377126693726
263,2025,3.4575483798980713
2811,520,1.8004131317138672
239,876,0.01236105989664793
4119,2432,4.39267635345459
4520,3044,0.14343301951885223
805,947,0.032901398837566376
512,1820,3.184136152267456
1235,2006,1.6768479347229004
5376,3108,1.5474854707717896
238,2742,0.030527262017130852
2744,961,0.0884084701538086
4219,2431,0.48404285311698914
3350,721,0.0
2396,520,0.06561367958784103
1719,2110,2.0511155128479004
5150,2735,0.12590079009532928
2927,1484,6.972092151641846
4104,1546,0.0380898118019104
3470,2242,0.5973075032234192
1081,806,1.0825676918029785
3676,1253,0.0023876794148236513
3964,1702,1.1681499481201172
60,806,0.18517717719078064
3782,2937,0.3364209234714508
2067,3165,0.1001177430152893
1150,1672,0.06917954236268997
4166,2692,0.3023596405982971
305,1987,0.5237590074539185
1238,1041,0.01747085340321064
443,1635,0.6984176635742188
811,1261,0.0
2983,551,1.2686115503311157
912,1079,1.455568790435791
130,539,0.39128628373146057
103,2284,1.6139357089996338
1512,169,0.03419111296534538
4052,2399,1.9262574911117554
4972,2245,0.5958328247070312
4829,2416,3.41479229927063
1907,919,0.6389928460121155
1988,408,0.10409099608659744
2482,2742,0.2107730358839035
906,3135,1.6416003704071045
3670,2218,0.12058718502521515
1086,2043,0.4222187399864197
3413,1353,0.9923205375671387
2102,2693,0.3667997419834137
4280,2505,0.2690379321575165
1510,1199,0.14497578144073486
1183,894,0.1726863533258438
715,1909,4.101879596710205
327,820,1.3356550931930542
1889,736,0.001572611159645021
2541,616,4.568676948547363
1796,2284,0.08611003309488297
631,2351,0.7708547115325928
334,62,0.591622531414032
2835,2229,0.058011122047901154
3278,776,0.0
3828,1070,0.15119299292564392
2157,2969,0.23818162083625793
4376,2842,0.23436099290847778
4970,2673,2.7225899696350098
3270,1072,3.6372594833374023
4163,1673,0.4425446391105652
1471,2108,1.571033239364624
4910,2422,5.452295303344727
4363,1611,0.327251672744751
2167,805,0.0004410762630868703
2185,858,0.35383129119873047
1362,979,0.8421554565429688
113,290,0.008948701433837414
1679,3439,0.3234986960887909
633,1131,0.030316926538944244
4571,2096,4.971404075622559
3711,1257,0.08080471307039261
5157,3114,0.521634042263031
1999,649,0.015486073680222034
2650,3163,0.17347629368305206
1358,1013,0.039815504103899
3298,2077,0.04232187569141388
422,2384,0.06472822278738022
467,1560,0.0
960,1933,0.2806627154350281
1654,493,0.06668751686811447
2330,2135,1.6654183864593506
4100,1313,1.0426608324050903
4426,1777,0.2825019955635071
580,179,0.0
2634,2140,0.8534169793128967
25,2266,0.3658614754676819
4616,3448,0.6157816648483276
1487,432,0.06545548141002655
4593,1845,0.7620185017585754
1572,2938,0.2626333236694336
945,1353,1.2108879089355469
129,578,1.8060646057128906
1591,402,2.168473482131958
4193,2593,0.29526573419570923
1234,166,0.20561276376247406
5387,3546,0.45028260350227356
4037,2469,2.0092387199401855
3257,861,0.5340493321418762
1650,179,0.0
840,2894,0.08055360615253448
3407,741,0.0
1807,652,0.10080056637525558
1372,834,0.008305592462420464
2313,2136,0.039842721074819565
109,2303,0.5336504578590393
273,3359,0.5167537331581116
582,542,0.12822361290454865
710,2091,0.12941716611385345
1083,1045,15.554156303405762
1866,489,0.0829906240105629
4618,1895,0.012284625321626663
100,990,0.31115445494651794
499,1824,3.1378190517425537
1174,3163,6.293304920196533
1327,1013,0.0
1193,2292,0.09151303768157959
2645,1734,0.011345481500029564
1322,1035,0.08751017600297928
5158,2816,6.900772571563721
4258,2542,3.644496440887451
891,470,0.4140951335430145
389,119,1.9533535242080688
1002,2837,1.0819470882415771
1843,1400,0.009444811381399632
4395,1705,0.17184562981128693
4314,2454,1.6384103298187256
3745,972,1.0
3791,1618,0.0037591857835650444
1671,1105,0.007305643986910582
382,2271,2.382774829864502
884,3552,1.004193902015686
1131,118,0.0
438,308,0.24058601260185242
4146,1850,1.2451813220977783
2276,1695,1.3970651626586914
74,1505,0.03043893165886402
1608,1780,2.9979729652404785
4170,2340,0.0
114,276,0.2682994306087494
1690,321,0.2751241624355316
4413,2060,3.4943737983703613
4517,2015,6.805659294128418
263,676,1.3454580307006836
175,554,1.4794367551803589
727,2799,0.0048246136866509914
160,517,0.0630502849817276
1276,817,2.341212272644043
4715,1958,0.18744303286075592
5404,3454,0.005374341271817684
130,1985,0.10642417520284653
1574,176,0.04190638288855553
4158,1555,2.0259830951690674
5260,3125,0.0994107723236084
3214,1680,0.0
1730,2222,0.05689982324838638
1213,2531,0.032114412635564804
1146,2845,0.19217577576637268
1333,1119,0.17614620923995972
2702,466,0.037323519587516785
4299,1547,1.7527661323547363
3136,908,0.543190062046051
1831,1076,0.0
853,435,0.04666066914796829
2278,2435,0.014134787023067474
524,1468,1.9139134883880615
2157,1335,0.0
2266,966,0.0
1335,1952,0.0
4170,3124,0.21334874629974365
2424,2410,0.00018895315588451922
2860,2432,0.10811129957437515
1527,1607,0.007084566168487072
2274,1612,0.1750997006893158
3172,1954,1.3604899644851685
88,862,6.107986700953916e-05
106,822,0.022761566564440727
2992,3540,0.3602179288864136
1563,1882,1.807958722114563
226,262,1.8378410339355469
275,1545,0.481799840927124
4320,2496,1.5067678689956665
840,619,0.09925417602062225
5176,3221,0.523138701915741
307,46,0.5268923044204712
294,3297,0.43481022119522095
1948,1550,0.12161067873239517
1253,2057,1.2293474674224854
4738,1972,0.9971962571144104
338,1032,0.04267674311995506
1276,305,0.07477667182683945
5270,3033,0.23064956068992615
2177,2501,0.7264281511306763
1668,182,0.6027423143386841
5257,3118,0.010509664192795753
4092,2632,2.5882978439331055
4817,2799,0.5641692280769348
4047,3449,0.00015139007882680744
915,375,4.62672233581543
307,369,0.638370156288147
3984,2547,1.0363383293151855
2220,2164,0.008824503049254417
199,2175,0.04345740005373955
4083,1699,0.48390716314315796
4925,3271,0.4799738824367523
931,785,15.561235427856445
153,2013,1.6278389692306519
3677,2432,1.0781501531600952
4991,2266,0.05521396920084953
583,1353,0.005255453288555145
5314,3163,0.0025244448333978653
132,616,0.05955773964524269
1584,2455,0.09309442341327667
4808,2869,0.9699462652206421
385,414,0.1134294867515564
1302,147,0.6510091423988342
3521,2206,2.200313091278076
5446,3258,0.7946396470069885
1509,3422,0.6404848694801331
1421,1565,0.22593168914318085
737,1576,0.1984807848930359
1945,1471,0.0429154597222805
1878,2054,0.023134436458349228
3314,813,0.8041964173316956
318,153,0.07364629954099655
4590,2144,0.7087576389312744
220,1545,0.0
4121,2072,0.04733393341302872
4038,2432,1.601743221282959
2191,727,1.759409785270691
777,2186,0.14473876357078552
858,1382,1.6533913612365723
3632,1002,0.5161177515983582
1124,3134,0.18114839494228363
947,1133,0.018105652183294296
3040,2036,0.4457440972328186
3588,1618,7.291435718536377
858,2308,1.408247470855713
3868,1987,0.05762232095003128
1189,1070,0.0032137264497578144
4973,2453,0.002878005150705576
842,874,0.1715279221534729
2914,736,0.00356454704888165
1374,2612,0.4800710082054138
4298,1765,0.5111406445503235
2236,316,2.332990884780884
654,1251,0.012004858814179897
323,1605,0.19874684512615204
2929,3443,5.821942329406738
5023,2482,0.02568073384463787
3446,749,3.8299741744995117
3175,700,0.010344407521188259
1024,2368,0.8081070184707642
4022,1213,0.2816047668457031
2477,1366,0.17140313982963562
129,2057,0.2565159201622009
573,1983,0.2300376147031784
3580,1068,0.18676382303237915
434,597,0.3788537085056305
408,2984,0.0939314067363739
2858,1222,0.02790646068751812
3652,1497,0.03142716735601425
184,1954,6.455036163330078
1424,1415,0.4209041893482208
2157,2733,0.49631044268608093
1764,984,0.08324948698282242
1168,1243,1.2993377447128296
3598,2827,1.2291967868804932
825,1408,0.00365646043792367
4418,1950,1.9340136051177979
153,1615,2.8622539043426514
218,53,0.23718826472759247
4210,2265,0.6254726648330688
780,1532,0.22255641222000122
2499,416,0.7591923475265503
169,1217,0.03711285814642906
1530,2524,0.02195024862885475
738,355,0.019657816737890244
1612,749,0.10224605351686478
17,3097,0.3671278655529022
88,827,0.0552055649459362
1162,771,0.7120999693870544
1892,3230,5.984994888305664
4304,1707,2.1109132766723633
1394,286,0.0
1317,1321,0.09273425489664078
1224,1576,0.750619649887085
378,2565,0.06510241329669952
5264,3179,0.0
1516,1195,0.07446978241205215
5383,3296,0.006664039567112923
3780,1672,2.4692654609680176
4556,1787,2.9035818576812744
487,587,0.031084733083844185
756,609,0.39504310488700867
835,377,0.11544159799814224
4035,1672,0.015429160557687283
550,1890,0.14814037084579468
98,1481,0.23885184526443481
1196,1341,0.17805537581443787
1589,2799,0.923250138759613
131,8,0.4941366910934448
904,947,0.0980834886431694
5343,3353,0.000501264410559088
5278,3189,0.9617500901222229
4980,2517,0.3702101707458496
4337,2057,2.8821496963500977
109,2127,0.42148473858833313
417,1699,0.07539522647857666
3671,2838,3.1952028274536133
2766,1103,0.0034406075719743967
687,570,1.0080541372299194
77,2983,0.4971630573272705
392,2110,0.014457364566624165
210,633,0.727165162563324
143,1133,0.0625949278473854
4022,3365,1.161231517791748
252,2204,0.017378075048327446
368,1565,0.3348921239376068
1156,908,0.10806379467248917
1797,2241,1.1229842901229858
2123,1885,1.3144335746765137
457,339,0.06291410326957703
723,60,0.30021971464157104
3958,1607,1.4710724353790283
5344,3221,0.48574191331863403
3540,1413,0.04406777769327164
5414,3536,4.61445426940918
571,48,0.046382054686546326
3123,1782,0.2956503629684448
3809,2624,0.0
3987,1894,4.031026840209961
3930,2432,1.488815426826477
138,2521,0.01789364404976368
4797,2144,0.5073937773704529
4720,2119,0.2960492670536041
5509,3345,7.025829315185547
25,2649,0.011954182758927345
4941,2336,0.6692906618118286
1709,1915,0.06920688599348068
2161,1382,0.1531725823879242
4067,1909,0.7197204828262329
645,526,0.07062631845474243
1042,1197,0.38733047246932983
233,3244,0.05878165364265442
1719,2331,0.22354662418365479
4597,2387,0.0030014498624950647
2771,2091,0.005642222240567207
1686,188,0.9666570425033569
2831,1302,0.4927164912223816
2147,3416,0.9740268588066101
2817,500,0.023193219676613808
1187,1822,0.0774664431810379
4232,1786,1.0106406211853027
555,2332,0.07755591720342636
77,944,0.04330534487962723
1064,106,0.45032036304473877
393,1110,0.7025889754295349
0,3135,1.5938671827316284
138,2386,0.1371563822031021
4314,2160,0.6922172904014587
6,1127,0.11902880668640137
2056,784,0.22662577033042908
151,768,0.17387931048870087
286,2407,0.09937348961830139
4651,2325,0.6028326153755188
3133,2150,0.8089739680290222
2662,3007,1.0035971403121948
2867,540,0.22539304196834564
2851,519,0.20883092284202576
3009,643,0.3962899446487427
4725,2271,1.0636038780212402
2401,2496,1.5902128219604492
5223,3193,0.17850293219089508
138,259,0.3289070725440979
1988,3449,0.012432202696800232
2212,2573,0.24760915338993073
1994,746,0.6705427169799805
685,1254,0.9419341087341309
39,2,0.9449112415313721
5416,3198,0.20703208446502686
4676,1960,0.05059234797954559
2233,1514,0.450216680765152
4266,2366,0.8476047515869141
844,459,2.151376247406006
597,665,0.08577621728181839
5211,2744,0.13610149919986725
1749,2249,0.00015199498739093542
2217,3399,0.23341089487075806
1436,1546,0.16021262109279633
177,636,0.6889117360115051
4751,2428,1.3657681941986084
929,2562,1.1723374128341675
1379,164,0.08981567621231079
438,413,0.961990475654602
3294,1497,0.6414835453033447
934,2091,0.0
2630,3512,1.36654794216156
4644,3167,1.2255933284759521
440,1194,0.9653897881507874
3151,2690,0.45208585262298584
1872,3384,0.07929237931966782
3951,2540,4.302968978881836
153,2598,1.7724581956863403
4635,3173,0.056819889694452286
482,1468,1.7978407144546509
100,1012,1.0506598949432373
3151,598,3.1528737545013428
2998,1602,1.1450228691101074
3551,3500,0.3788120448589325
4193,3225,0.8664560317993164
3451,2173,2.330195665359497
378,1548,0.4393484890460968
4559,2224,0.022890882566571236
126,1689,0.3485848009586334
2714,967,2.913881540298462
1256,2562,0.017510708421468735
198,2260,0.14934676885604858
5319,3010,5.861196994781494
1562,231,0.1247505471110344
565,994,0.5366136431694031
109,2051,0.85091632604599
1999,433,0.3856567442417145
147,3,0.0
858,2911,0.23953841626644135
4690,2006,1.67461097240448
1109,858,4.987118721008301
1654,994,0.037042710930109024
2641,491,1.3623650074005127
5221,3314,0.004895285237580538
2113,275,0.5069431662559509
233,1652,0.5669742226600647
983,2025,0.6174658536911011
1961,550,0.0
314,1693,0.03025021031498909
4706,1939,1.2800002878066152e-05
3104,2046,0.20681041479110718
2966,546,0.35436245799064636
438,2201,10.126505851745605
1806,2286,0.33393415808677673
333,1799,0.8382514119148254
109,1995,5.167003631591797
294,539,0.8460580110549927
5402,3294,0.17478518187999725
3529,3179,0.9279822111129761
1010,2003,0.0
3552,824,0.004941768944263458
741,256,0.0
5058,2673,0.05579386278986931
4554,2327,0.21234756708145142
768,244,0.14081889390945435
5087,2522,0.28803181648254395
209,2569,2.90579891204834
359,811,0.0
102,1516,0.21421828866004944
309,2744,0.6822842359542847
1118,176,0.006321949418634176
362,1201,0.6309413909912109
5233,3495,1.1348605155944824
209,499,0.7335467338562012
197,649,0.761686384677887
2372,3333,0.060397256165742874
825,1443,1.0
138,353,0.024734288454055786
438,299,0.010645507834851742
1403,2265,0.07978349924087524
1400,579,0.1849154382944107
92,176,6.743934154510498
2152,829,0.31915393471717834
2563,2526,0.20023000240325928
1619,252,0.017523961141705513
569,985,1.6871180534362793
1539,214,6.652714252471924
770,403,0.08337528258562088
925,784,0.07533762603998184
488,71,0.7776530981063843
1601,402,0.014474684372544289
162,2825,3.1299102306365967
6,841,1.7359793186187744
3126,1111,0.6730667352676392
1628,178,0.4358094334602356
1375,1964,4.033605098724365
509,1338,3.6090826988220215
77,1077,0.010003128089010715
4326,1695,7.038809299468994
1173,1689,0.022635918110609055
153,1950,1.8341950178146362
77,2464,0.19890056550502777
2309,1199,0.0
4319,2136,0.4339158236980438
2969,1135,0.10375987738370895
5147,2671,0.0
305,2612,1.3835926055908203
4580,3031,1.1589568853378296
5159,2676,2.2696499824523926
795,598,0.0
1566,2376,0.9704394340515137
1915,3103,0.025217706337571144
2268,1663,1.8100025653839111
904,239,0.07452913373708725
4349,1786,0.8556615114212036
2384,1688,2.1559059619903564
64,448,0.0662265494465828
1106,442,0.37190356850624084
3194,917,0.03681783750653267
1595,1841,0.021749088540673256
3914,1145,0.0
4202,2105,0.10171248763799667
837,283,0.006361669395118952
1210,128,0.3283781409263611
501,2505,1.0340226888656616
4208,1481,0.0
2191,1759,4.047759532928467
4550,2919,0.1994129866361618
1462,1935,0.043377913534641266
1687,2673,8.053451538085938
286,2565,0.01139108557254076
4664,2161,0.4376601278781891
975,1123,0.1349012553691864
2632,2843,0.5385106205940247
1843,1532,0.03966360539197922
1675,406,0.11380205303430557
2816,1862,0.48353704810142517
294,3150,0.03968193754553795
1623,580,0.1270403414964676
393,2265,0.0006694956682622433
919,915,1.2600494623184204
97,2904,1.0796384811401367
1675,1216,0.0340021587908268
2207,2164,0.2833544611930847
3499,1724,1.0
126,1832,0.06625796854496002
183,90,11.825560569763184
1953,1752,0.014410102739930153
1363,416,0.4125133156776428
3173,2837,3.1717636585235596
77,1963,0.0029633266385644674
1666,1410,0.2906516194343567
3216,2096,0.03340304642915726
3289,1330,0.0
