user,item,error
77,3289,0.8893067240715027
1859,994,0.17222417891025543
373,2159,0.712465763092041
3602,1098,0.198669895529747
5349,2992,0.47207552194595337
314,219,0.513413667678833
4067,1909,0.7197164297103882
1980,732,0.005195580422878265
77,2983,0.4971607029438019
4293,2265,1.01642906665802
278,551,0.6948739290237427
1998,2226,0.07038600742816925
896,248,1.3095048666000366
197,1656,1.4896680116653442
663,1672,0.8075215816497803
3588,847,0.2458890676498413
818,1243,0.0017914073541760445
74,652,0.041673798114061356
2250,323,0.5700482130050659
291,1284,0.07657504081726074
4088,1340,0.33339816331863403
228,1267,0.0319439060986042
1797,217,0.09976771473884583
2885,895,4.391955371829681e-06
1111,416,0.21050035953521729
1421,1565,0.22593441605567932
4831,2085,0.06958485394716263
3614,1187,0.898872971534729
1211,1531,0.2624974846839905
968,800,0.11268650740385056
1106,442,0.3719000816345215
4158,2613,0.9206243753433228
3123,1573,0.21340733766555786
1988,408,0.10409145802259445
2029,759,2.0742416381835938
362,35,0.0007570191519334912
3835,2384,1.2480738162994385
1712,1062,0.018584473058581352
2889,1061,7.1674041748046875
2346,1962,1.4130699634552002
294,268,1.0951502323150635
5336,3307,0.007734320126473904
1334,818,0.7224098443984985
503,259,0.6615245938301086
1954,630,0.26941895484924316
573,717,0.22997815907001495
1536,2666,0.06549537926912308
2594,3382,1.6070287227630615
2621,424,1.1057838201522827
2832,1479,1.4402953386306763
2338,341,7.520558834075928
2932,1909,2.058901786804199
1670,540,0.2392934262752533
4666,2647,0.26378971338272095
5500,3316,1.4406312704086304
580,2280,0.3564165532588959
3762,2671,1.508732795715332
1665,616,0.007585085928440094
1086,1187,1.275204062461853
4780,2284,0.3967283368110657
322,2373,0.3332338035106659
2845,3555,3.2005295753479004
2662,3173,0.13358360528945923
4595,1981,0.772663950920105
1745,2246,0.17139524221420288
4185,1716,0.10459775477647781
3549,3010,0.03978544473648071
1780,1257,0.09565819799900055
4440,1672,7.2591633796691895
1836,970,0.1269828975200653
3930,2469,0.7091237902641296
1825,690,0.23277871310710907
2965,1530,8.249127388000488
1510,169,0.3205524981021881
126,1117,0.21895521879196167
2313,2136,0.039842817932367325
757,2610,0.6893004775047302
4844,2115,2.0112006664276123
1760,1123,0.126552015542984
1036,3141,0.23086442053318024
1002,961,0.19709768891334534
683,798,0.06850369274616241
235,950,8.104834705591202e-07
1407,2081,0.46290507912635803
3830,2050,1.1232738494873047
7,316,0.5818234086036682
2512,1862,0.00025804212782531977
1156,520,0.0815737321972847
3048,1314,0.8661791086196899
3099,744,1.375354290008545
1042,546,0.4076057970523834
22,2006,0.008738530799746513
4158,2245,3.3792407512664795
1378,166,0.08439934998750687
184,1954,6.455041408538818
3492,913,0.5967839360237122
1984,2460,0.2929830253124237
3938,2805,0.08986198157072067
4001,1890,0.4338862895965576
1604,1085,0.03898788243532181
1564,459,0.1262841373682022
4688,2870,0.5013716220855713
1812,219,0.09584145247936249
2147,754,0.24945765733718872
2167,805,0.0004410161927808076
4600,2012,0.4644981026649475
114,266,0.30080994963645935
3708,2646,0.2386002242565155
1046,3084,0.11060761660337448
556,1210,0.2045818269252777
1974,636,0.17330990731716156
1118,1948,0.20864053070545197
322,2358,1.7138574123382568
2427,2364,4.209084987640381
153,597,0.9956198334693909
3939,1786,0.024446409195661545
239,1552,0.7144631147384644
1593,354,2.195711612701416
3773,2544,0.09336231648921967
2153,288,0.11177022755146027
904,90,0.1546868085861206
382,2350,0.37119144201278687
26,487,0.2695174813270569
1702,627,0.044291481375694275
86,1095,0.0008622368914075196
4681,2280,1.6864311695098877
233,997,0.3306637108325958
4937,2469,0.015854600816965103
1516,2541,2.703956127166748
2060,478,0.5103384852409363
4377,3156,1.1710939407348633
2209,1732,0.054414525628089905
3302,1277,1.512163519859314
4496,2327,1.8636162281036377
1181,2091,0.5041508674621582
2439,368,0.053018081933259964
4047,3004,0.11900001764297485
4793,2182,0.44015294313430786
353,368,0.24801909923553467
1068,2422,0.008978362195193768
4920,2164,1.6205933094024658
305,2402,0.5733323693275452
4193,3123,2.2801482677459717
2602,1111,0.3737757205963135
294,2601,0.8895796537399292
3665,3388,4.142996311187744
2883,901,0.1793741136789322
2685,1590,1.693659782409668
294,1629,0.4736829102039337
1370,1522,0.0032719438895583153
2737,1777,0.13511711359024048
3540,1413,0.04406877979636192
4817,2598,0.3250584006309509
4502,1717,2.0395475530676777e-06
382,1707,1.4560773372650146
1081,2768,0.2721235156059265
614,1274,0.08613535761833191
5503,3362,0.05381398648023605
2662,3389,0.15795965492725372
2201,1309,0.7879030704498291
3123,2717,0.19854196906089783
315,16,0.02855202555656433
660,79,1.4195585250854492
3745,2224,0.5562176704406738
3164,2009,3.3662776947021484
4382,1627,0.710802435874939
4444,2869,1.3264695405960083
1435,337,0.022305045276880264
1140,3084,2.013062000274658
1146,1909,1.3283917903900146
3389,2164,8.951292991638184
91,2119,0.36922726035118103
1070,497,0.4738345444202423
1425,1311,0.732902467250824
2868,1546,5.488790512084961
1610,416,0.011253483593463898
279,732,0.11924770474433899
1193,2007,0.3398236036300659
233,1944,0.02008761465549469
3337,3122,0.3640230894088745
77,2,0.3466954827308655
266,924,0.1960330307483673
501,2610,0.011945425532758236
490,1481,0.4229763448238373
109,2303,0.5336511135101318
912,1819,10.329046249389648
940,2882,2.438671112060547
1711,197,0.008086900226771832
1911,239,4.849430561065674
4399,2006,0.07080207020044327
904,844,0.26967743039131165
2907,1358,0.15450944006443024
1391,2273,0.44379597902297974
2032,1788,0.1126900315284729
4561,2164,0.013605800457298756
1322,254,0.0015371126355603337
2470,864,0.8994752764701843
187,777,0.12315435707569122
4039,1342,0.05161021277308464
2025,259,0.04938848689198494
129,664,6.4562153816223145
100,1264,0.9427089691162109
266,458,0.1895582228899002
4423,3405,0.3993441164493561
4988,2885,0.011002184823155403
5091,2422,4.0565972328186035
813,81,0.04827389493584633
390,487,0.0015193293802440166
3162,941,0.051436927169561386
334,62,0.5916211009025574
4857,2464,0.17014318704605103
4936,2246,0.13145115971565247
2648,2354,1.1591419024625793e-05
804,80,0.11615881323814392
1633,1777,1.6263445615768433
129,648,3.222654342651367
5220,3113,0.8069337606430054
3227,2444,0.16926826536655426
5345,3127,1.9882031679153442
1327,153,0.0004532160528469831
2662,3286,0.012738286517560482
3185,1305,1.7598398923873901
2105,273,0.561320424079895
239,1015,0.0040807719342410564
1339,1952,0.019840622320771217
4073,2043,0.17865145206451416
129,2576,0.506528377532959
1526,2350,0.6199942827224731
4600,3323,1.8432776927947998
86,1027,0.0025370626244693995
465,2570,0.1221068799495697
2728,966,0.029048560187220573
1281,2610,0.5806114077568054
1918,2845,1.4906814098358154
4898,2240,0.020196978002786636
3976,2370,0.2509942352771759
1797,1255,0.1356750726699829
614,750,0.4024862051010132
294,176,1.0228763818740845
3005,580,0.013140743598341942
1850,1479,5.0211501121521
1129,1909,7.21669340133667
593,924,0.3351791501045227
384,27,0.31805312633514404
3764,3166,0.34011775255203247
2733,1832,0.09415426105260849
3420,1954,0.0077330623753368855
2567,1720,0.5855626463890076
1120,2308,0.0011287899687886238
1152,2897,0.6804625988006592
1599,1314,5.56883430480957
1550,1869,0.04776398465037346
961,1522,0.08087168633937836
1424,1565,0.122125044465065
5280,3502,0.3298405408859253
233,569,0.36487025022506714
1429,1766,0.32328012585639954
4095,2077,1.6755311489105225
476,1573,0.18350820243358612
2176,2490,0.20976068079471588
477,2503,0.9654160141944885
3471,3413,0.8739485144615173
2526,1313,1.6918391338549554e-05
1378,866,0.02143588475883007
1002,2712,2.0264787673950195
279,1757,0.007682533003389835
5449,3159,3.6173171997070312
2955,2050,2.2404613494873047
4007,2460,0.06325099617242813
1536,2065,1.065316915512085
1431,169,0.129789337515831
4941,2336,0.6692914962768555
5380,3198,0.005675437860190868
1246,131,1.5926851034164429
2227,315,3.1166892051696777
1280,2726,0.09351041167974472
1284,1305,0.21856001019477844
2100,994,0.011090490035712719
4178,2983,1.6552821397781372
904,894,0.10335294157266617
2314,2432,0.17701563239097595
1541,895,0.5415788888931274
294,2201,1.0636324882507324
4050,1243,0.4050246775150299
4494,1796,0.5031417012214661
3977,2714,0.49091875553131104
845,114,5.130118552187923e-06
600,2025,2.0918099880218506
4905,2202,0.184261292219162
3416,741,0.024483252316713333
572,553,1.3599032163619995
2082,2444,0.009540189057588577
823,797,0.0010059871710836887
307,2324,0.006838622037321329
56,2361,0.5439205765724182
198,2673,0.011860783211886883
1515,1673,0.007337632123380899
4749,2384,1.0995913743972778
294,2057,0.3013557493686676
129,1745,0.7660689949989319
3159,3103,0.6975332498550415
925,554,0.21965369582176208
3050,560,0.7204083204269409
2444,1850,0.12528736889362335
4876,2350,0.5235140323638916
5448,3341,3.770470142364502
991,1645,0.8657233715057373
658,3392,0.30999690294265747
544,2099,0.00711928540840745
739,2448,0.0043558720499277115
4889,2419,0.0354805588722229
4591,1779,0.9542704820632935
2515,2723,0.23356249928474426
4425,1672,0.3026864528656006
368,283,0.14227454364299774
3176,2508,0.32242992520332336
1981,2467,1.2508491277694702
1987,2173,3.222654342651367
7,851,0.5535635948181152
445,1198,0.30269378423690796
2615,2505,0.02411443181335926
1664,183,0.18195459246635437
3978,2940,0.0014760751510038972
3528,2629,0.661797285079956
2397,1716,2.091862440109253
1035,2234,1.0867137908935547
804,1417,0.2109346240758896
233,1014,0.15343470871448517
2730,2021,1.0658190250396729
2881,2532,0.5802517533302307
248,2598,0.4450032711029053
4146,2182,5.190209865570068
1896,2806,0.20951701700687408
1886,231,0.01595056988298893
4725,2271,1.0636019706726074
1777,1880,0.40444403886795044
1260,2095,1.7553364038467407
1213,2243,0.003014421323314309
3491,798,0.2435787171125412
1694,1576,0.18593181669712067
1391,2541,0.02160923182964325
1321,1901,0.02687724679708481
2850,2600,3.4912219047546387
4269,1660,0.11150861531496048
1645,2166,2.605900526046753
572,244,0.272533118724823
5176,3105,0.13134676218032837
955,961,0.04359588027000427
3139,2432,0.06545444577932358
1927,1656,0.3307909667491913
2130,1127,0.0004881347995251417
383,1336,4.434896469116211
4122,2144,3.8585238456726074
314,2003,0.6142589449882507
3216,2702,0.08220058679580688
260,376,0.14139100909233093
2040,1089,0.06595122814178467
727,2491,0.18750642240047455
3287,1060,0.038934048265218735
1459,2146,1.0341769456863403
5001,2652,0.06966877728700638
1109,374,2.1401326656341553
5301,3451,0.43521907925605774
317,1469,0.3036762773990631
2376,1588,0.15843872725963593
3056,728,0.5372893810272217
4848,2285,0.17513661086559296
307,2751,0.09213145822286606
4146,1966,0.47736501693725586
4653,2226,0.9493727684020996
3109,591,4.240358829498291
5098,2465,0.009827070869505405
1340,178,0.06213289871811867
2026,552,0.19601614773273468
903,378,0.10419255495071411
317,1780,0.002002987079322338
41,475,0.20000004768371582
487,1045,0.7513336539268494
239,6,0.06762764602899551
4988,2704,0.02408408187329769
294,2648,1.3009601831436157
0,3036,4.070080757141113
544,1363,0.020210396498441696
3515,2053,0.13659556210041046
4726,3103,7.741563320159912
3123,1801,0.05370243266224861
2324,2121,0.8166760206222534
1864,289,0.004845303017646074
976,2210,0.000725037360098213
3908,2981,0.052390605211257935
4435,1966,0.30267333984375
4177,2186,0.2779652178287506
1850,749,0.24772116541862488
661,52,1.4291572570800781
2442,2156,1.3217699527740479
218,378,0.1274065226316452
263,975,0.08072774112224579
86,243,0.005945482291281223
307,1359,0.5602220892906189
390,2648,0.07730792462825775
925,643,0.005802953615784645
3366,743,0.12635040283203125
1771,2826,2.657581329345703
4979,2338,0.000578689097892493
593,784,0.8704713582992554
3603,1855,0.0697241723537445
2662,2464,0.0002775627071969211
5459,3410,1.0393545627593994
203,2831,0.026663241907954216
109,2051,0.8509154319763184
5287,2839,0.29383385181427
1968,1526,0.21924403309822083
218,2107,0.0988672748208046
4854,2331,0.07562479376792908
1523,1970,0.3872740864753723
2939,2947,0.1794678270816803
2237,1799,0.04876144975423813
247,2283,0.22692006826400757
408,2095,3.0620052814483643
833,1305,0.24813809990882874
69,2952,2.047689914703369
2268,1813,3.538499355316162
2520,1752,0.518731415271759
74,463,0.027008581906557083
2885,2144,4.828181743621826
2870,2370,0.19164039194583893
3768,1920,0.28445178270339966
3552,824,0.004941970109939575
25,1920,0.1102767363190651
451,2599,0.0876421183347702
919,732,0.5362874269485474
1291,148,0.010854535736143589
975,375,0.003555840812623501
1621,2562,1.8456447124481201
526,2156,0.8338670134544373
4091,2042,0.0808548778295517
1786,1611,0.3235344886779785
531,2338,0.6997325420379639
1760,213,0.8350622653961182
2662,3156,0.04315128177404404
4973,2453,0.0028778770938515663
311,337,0.03298396244645119
2217,3399,0.233408585190773
294,1077,1.3311846256256104
2172,3163,0.9271969199180603
2936,895,0.06518152356147766
1281,1357,0.8166208863258362
5457,3463,2.2678773403167725
5337,3507,0.31943848729133606
501,2942,0.005328819155693054
2078,1878,1.8347123861312866
988,994,1.1740319728851318
305,1355,0.21301542222499847
86,1324,0.34429237246513367
98,2111,0.11430094391107559
466,1786,0.012760576792061329
3695,1817,3.3487322330474854
1795,1673,0.0053709158673882484
1278,1611,0.5780606865882874
307,2555,0.08109965920448303
675,403,0.4283253252506256
1326,668,0.006391827017068863
1340,813,0.3691287636756897
2238,580,0.5183742642402649
3081,1844,0.6896393895149231
1369,2915,0.35294657945632935
1091,510,0.12706583738327026
2662,2488,0.17162905633449554
235,2111,0.007217388600111008
4843,2999,0.5720545649528503
1564,2676,0.14234144985675812
1611,1260,1.3597381114959717
78,3,1.0437649488449097
3642,2162,0.059988733381032944
5340,2918,0.9168819785118103
1807,652,0.10079996287822723
1461,2050,0.2151917964220047
4447,2943,1.307960033416748
2456,371,0.26112115383148193
1329,869,0.17752496898174286
1727,696,0.1813473403453827
941,722,0.002823826391249895
904,1981,0.055931247770786285
2966,546,0.3543567657470703
239,249,0.001015811343677342
1196,127,0.32159867882728577
4052,2516,3.815155506134033
102,188,0.8175889849662781
4390,1803,0.12268342077732086
661,175,0.14677514135837555
752,1613,15.010510444641113
1931,2400,1.2579318284988403
3598,2742,0.01819366216659546
6,1127,0.11902716010808945
436,1201,2.036451578140259
511,1903,0.0051101455464959145
1575,819,0.2362586408853531
4515,2371,1.8763692378997803
1846,2284,0.638786256313324
1084,1679,0.2516516149044037
5067,3090,0.16935479640960693
2308,1192,0.3044845759868622
2123,1885,1.3144230842590332
925,244,0.001154438708908856
1213,1105,0.07448383420705795
1146,2623,0.0003065478231292218
305,2268,0.08662432432174683
699,615,1.5150656700134277
185,1680,0.03942029923200607
2826,2377,0.2998370826244354
3006,555,1.0809375047683716
1158,2025,0.3495950996875763
385,176,0.10508378595113754
1995,1896,1.3796591758728027
2603,2664,4.0767502784729
218,935,1.4243074655532837
4757,3369,0.019397679716348648
4757,1993,2.451024055480957
820,1572,0.015086602419614792
307,1955,2.0446677207946777
840,2894,0.08055415004491806
1843,1532,0.03966398537158966
5456,3211,0.020250141620635986
1356,160,0.016350513324141502
1109,2987,5.64663553237915
40,226,1.9258378744125366
2156,289,1.162493348121643
396,1565,0.5587846636772156
534,2224,0.4352681636810303
3517,1693,0.06349239498376846
1081,806,1.0825676918029785
4085,1282,0.03244509920477867
4163,2161,0.06028984487056732
1419,2124,0.3556247353553772
2551,3525,0.011499539948999882
4321,2422,0.1147763580083847
658,3290,0.7879868745803833
1779,1788,0.5226866602897644
478,2469,1.4723867177963257
4668,1889,0.3166798949241638
2256,2215,0.14899833500385284
3758,987,0.3853299021720886
5218,2819,0.31369927525520325
4980,2613,0.22377777099609375
3859,2369,2.0769331455230713
1139,2413,0.9025385975837708
489,1791,0.123301662504673
5051,2464,0.5489307641983032
4639,2204,3.0214908123016357
5150,3338,0.043681446462869644
352,25,0.19154980778694153
3845,1078,0.0013115138281136751
6,1159,1.759515404701233
1796,3270,0.2192145586013794
222,2071,0.8806165456771851
1175,122,0.6895229816436768
1998,583,0.07924351841211319
152,315,0.0657038539648056
3410,741,0.07860639691352844
514,2338,0.007528835907578468
1550,677,2.3095664978027344
3370,2077,0.05237685516476631
138,2335,0.0028038944583386183
152,2742,1.0388504266738892
3699,1799,0.7472646832466125
2276,1649,1.6627050638198853
2584,413,0.13360661268234253
4275,1686,2.5158088207244873
2434,2643,0.024149319157004356
2425,1566,0.21136683225631714
2191,2676,0.014915833249688148
3331,1980,0.0028773655649274588
97,2050,2.4071362018585205
501,2622,0.6177011728286743
768,1020,0.22538895905017853
172,376,0.38271066546440125
2370,2508,1.6533931493759155
272,954,0.2028619796037674
858,1382,1.6533962488174438
1526,2390,3.712050676345825
1842,226,0.5476264953613281
4086,2410,0.01721120811998844
1612,499,0.03844183683395386
1693,206,1.291394591331482
615,397,0.08833164721727371
3529,3179,0.9279804229736328
289,360,0.1257600635290146
406,1987,1.0987000465393066
3014,1920,0.07191943377256393
5136,2775,0.059427592903375626
76,283,0.0012207872932776809
183,901,11.311105728149414
1382,1660,0.24457474052906036
2503,3440,0.3154537081718445
924,1267,0.2841896414756775
138,947,0.1871138960123062
1826,1932,0.8778140544891357
4046,1227,0.20410114526748657
1304,283,0.003539821831509471
1674,185,0.09584824740886688
687,570,1.0080595016479492
3177,609,2.187680959701538
4653,2335,0.011387218721210957
9,1606,0.11193990707397461
9,2087,2.810302495956421
1064,2015,0.003878048388287425
4248,1880,1.5850138664245605
4185,1723,0.14393514394760132
3551,823,0.8938888907432556
3425,1977,0.057874877005815506
143,1533,0.12799115478992462
656,327,0.06753318756818771
2934,1341,1.9422398805618286
4673,2263,0.4907403588294983
1325,1024,0.6133697628974915
2317,1686,0.010025078430771828
3472,1212,5.9301838874816895
2774,1699,0.13754145801067352
4655,2386,2.931400775909424
4048,2191,0.9830262064933777
3037,2154,0.060412608087062836
4519,2464,0.07411600649356842
461,2410,0.8039578199386597
3041,652,0.7755889892578125
98,1129,1.3465677499771118
1002,1341,0.00882459245622158
2277,1734,0.0051212976686656475
1063,1376,0.4109235405921936
595,3189,0.11896827071905136
97,2945,0.1174343079328537
4178,1414,0.2439059466123581
3815,2938,2.1205313205718994
485,1481,0.2578585147857666
2052,650,0.0030690955463796854
2518,428,0.031398601830005646
249,10,0.31195613741874695
663,1253,0.3655935823917389
4393,2110,0.017317404970526695
217,1367,0.26095452904701233
737,1576,0.19848120212554932
3390,2275,3.4694905281066895
4166,2692,0.30235597491264343
3557,2676,0.1492668092250824
2235,1576,0.032639674842357635
1403,2265,0.07978323101997375
1368,1505,0.4592437446117401
65,475,0.7374840974807739
790,388,0.7171047329902649
729,870,1.2307007312774658
2051,272,0.2760152816772461
291,766,0.00536120543256402
1810,2298,0.050086308270692825
3946,2543,0.06828994303941727
11,2025,0.013066618703305721
5534,3410,0.033047210425138474
3924,2616,0.9676352739334106
4181,2108,0.4798394441604614
2277,1855,0.10827268660068512
5412,3210,3.4577674865722656
697,56,2.066077947616577
3123,1662,0.07356790453195572
2700,2508,2.628666877746582
2897,798,0.00036509049823507667
1901,1267,0.024232013151049614
598,2742,1.7465118169784546
3730,961,0.2304215282201767
3808,3481,0.7626721858978271
2144,1766,6.923194885253906
1290,1013,0.34048718214035034
3263,845,0.7309308648109436
3296,1491,0.3515493869781494
307,2714,0.13084159791469574
497,39,0.509258508682251
917,2583,0.10426521301269531
2232,1167,0.07626368850469589
5260,3125,0.09941047430038452
4517,2015,6.805659294128418
1515,1672,0.0459270104765892
23,734,1.1165287494659424
2509,1054,0.19285887479782104
1841,2025,0.28118032217025757
4317,2405,2.269152879714966
454,1205,0.0016573795583099127
294,399,0.628665566444397
2110,2820,0.06157670170068741
215,313,0.16417622566223145
354,1215,1.5295779705047607
3712,1872,0.2011263072490692
4550,3284,0.12192599475383759
1177,1576,0.02076239138841629
3,1653,0.35388121008872986
319,458,0.7312623262405396
505,2221,0.3645246922969818
1874,1267,0.0044298251159489155
1527,1607,0.00708480691537261
1605,639,0.49112725257873535
311,202,0.00014797732001170516
3414,859,0.1780368536710739
1334,2581,0.06547780334949493
3147,1695,3.7558188438415527
1193,2024,1.1041327714920044
4979,2413,4.908423900604248
597,1243,0.532062828540802
1918,2162,1.0768612623214722
184,2541,0.06826178729534149
1474,1193,4.312067985534668
60,642,0.005550831090658903
4805,2825,0.1617366373538971
2951,1192,0.5937256217002869
682,778,0.10000642389059067
628,2707,1.111696481704712
454,1528,0.0039396402426064014
2223,2464,8.44937515258789
354,2155,0.8639048337936401
810,2257,0.0390004999935627
208,1963,3.3598629670450464e-05
1800,653,0.30509111285209656
2933,540,0.07183173298835754
5495,3561,3.310713768005371
3598,3094,0.08956234157085419
4493,2124,3.069457530975342
1155,2489,0.2797086238861084
411,1705,8.86977767944336
86,617,0.031548332422971725
1702,3168,6.9228363037109375
215,3330,0.6546052694320679
1287,1156,0.07698648422956467
1964,428,0.00014691194519400597
4628,2575,9.487792015075684
1369,164,0.004183453507721424
130,578,0.7271513342857361
1893,429,0.1647869348526001
4917,2605,0.24589048326015472
3967,1191,0.9573425650596619
4501,1716,0.8888188600540161
4879,2474,6.144479274749756
1942,863,0.002243845025077462
1564,994,0.14039085805416107
4893,2947,0.6297980546951294
3242,1443,4.372498512268066
1540,173,0.022188547998666763
2264,328,2.316614866256714
1322,1538,0.18301421403884888
1744,2048,0.6376922130584717
3389,2173,0.5285061001777649
443,1635,0.6984136700630188
4217,2514,1.6509268283843994
3173,2837,3.1717636585235596
366,24,0.006537899374961853
2712,453,0.27889466285705566
483,2500,0.10978608578443527
278,2614,0.01821238175034523
2424,2395,0.1271161586046219
4004,1892,4.314476490020752
3839,2096,1.1047124862670898
880,172,0.08132850378751755
3286,829,0.10495058447122574
1864,2629,0.3776741921901703
86,525,0.020226534456014633
3512,2464,0.0040168133564293385
3026,2712,0.00016788016364444047
4283,3268,0.16978462040424347
294,183,1.4119892120361328
1795,1719,0.075747050344944
4635,2989,0.1070002093911171
2059,265,3.94260835647583
3482,768,0.06709029525518417
3360,732,0.3377797305583954
286,2407,0.09937439113855362
976,1582,0.02952134981751442
1040,1673,0.004365822765976191
130,717,0.20836836099624634
70,3311,1.0158551931381226
747,1777,0.9346122741699219
881,1035,0.6178563833236694
226,1473,0.0010899438057094812
1391,1899,0.004124876111745834
858,2489,0.09783127158880234
3291,2564,0.024365508928894997
3889,2986,0.8280710577964783
141,994,0.001977905398234725
3830,1707,3.5565667152404785
699,1589,0.3619706630706787
4075,1261,1.5908081531524658
153,2218,0.43564510345458984
209,916,0.508703351020813
2645,2121,0.02724277228116989
4734,1966,0.8436106443405151
3066,1689,0.04732542484998703
153,1615,2.8622472286224365
1028,1312,0.502951979637146
4657,1966,0.4664265811443329
2276,329,3.449838876724243
2195,549,0.010140662081539631
2160,2672,0.19852370023727417
1564,2137,0.011923078447580338
209,1533,0.17086580395698547
1631,178,0.029594967141747475
3400,2266,0.4202912449836731
2322,2612,0.6209126114845276
861,794,0.015909885987639427
2536,625,0.0033113386016339064
2086,648,0.006101429462432861
368,2137,0.17715267837047577
4309,1672,0.0748291015625
884,3552,1.0041948556900024
1671,2173,1.1667789220809937
1824,223,1.477975606918335
722,345,0.005813783034682274
1514,499,0.07763402163982391
2471,375,0.11232952028512955
129,217,0.07924459129571915
1032,1149,0.17172348499298096
194,3,3.4414496421813965
1241,226,0.042372703552246094
485,2201,0.02144468203186989
4100,1313,1.0426570177078247
974,1144,2.6727547645568848
1046,2575,2.2002828121185303
153,2085,0.7612411975860596
2967,631,0.29139244556427
4381,1662,0.0840253233909607
394,2243,0.3032541573047638
858,3270,0.0853903666138649
88,1449,0.21488089859485626
138,1692,0.0037818190176039934
1337,2038,0.0243991632014513
371,1472,0.3173161745071411
53,1187,0.030012162402272224
1173,955,0.22182007133960724
3705,2422,1.740067958831787
4009,2725,0.27108773589134216
460,1164,1.2510939836502075
3222,1799,0.27307355403900146
1881,1159,2.254683017730713
3242,649,2.3128089904785156
1154,342,0.092849001288414
4320,2496,1.5067620277404785
109,1849,10.4732027053833
2623,424,5.252668857574463
311,1375,1.358963131904602
329,2770,0.9403585195541382
3014,2446,0.2244098037481308
3104,2046,0.20681236684322357
5098,2542,0.6666865944862366
209,1626,0.23705150187015533
152,1159,0.10490702837705612
1369,3480,0.0931459367275238
1398,2123,0.035724833607673645
233,1606,0.004270941484719515
3153,1791,0.9796162247657776
4772,2787,0.47798919677734375
1070,816,0.2056136280298233
5230,3196,4.285905361175537
1839,3057,0.733051061630249
3325,1081,0.1489342898130417
5143,2576,0.7644713521003723
1145,2834,0.011258846148848534
759,341,4.130115509033203
1590,252,0.1611059606075287
631,2351,0.7708497047424316
749,1952,0.038602061569690704
747,70,1.1999969482421875
554,1635,0.017840106040239334
941,1960,0.4126799404621124
573,1218,0.05376952886581421
309,14,0.10403192788362503
3831,1070,0.8676148653030396
839,2464,0.04706789553165436
630,397,0.06112552806735039
3866,2787,1.6533827781677246
1301,1303,0.5140110850334167
4295,2306,4.357280254364014
516,2144,0.754302978515625
379,1854,0.020034801214933395
1521,1969,0.2868634760379791
3198,2946,0.9919353723526001
5206,2881,0.9564722180366516
80,1533,0.006968014873564243
120,3327,2.078533172607422
3065,1688,0.9681034684181213
1865,749,5.237054824829102
548,1856,1.1132258176803589
305,2419,1.7064088582992554
1708,2549,0.0011061078403145075
1806,2286,0.3339363634586334
701,2433,0.9145726561546326
4427,2540,0.20237325131893158
2821,503,0.0014519918477162719
2317,2627,0.008218301460146904
2519,577,0.3583241403102875
2723,1078,0.21318799257278442
3500,785,0.0392298549413681
1800,1124,1.5438591241836548
2890,669,0.10015848278999329
1401,905,0.13768897950649261
1654,493,0.06668407469987869
421,3163,0.24257580935955048
3930,2411,0.33112919330596924
1792,2311,0.2690916061401367
1375,1982,0.7219333052635193
3930,2482,0.1218951940536499
77,3481,0.059331730008125305
253,2139,1.536798357963562
2705,3094,0.26253655552864075
366,1547,0.6333047747612
1920,1918,3.2883694171905518
233,1652,0.5669777989387512
3830,1777,0.04036639630794525
1252,822,0.18485762178897858
1518,287,0.15308226644992828
1723,2434,0.7180293202400208
565,895,0.3953377604484558
5264,3179,0.0017489963211119175
311,973,0.1164209321141243
4294,2422,0.7735926508903503
1998,3562,0.291530966758728
2919,858,1.3466651439666748
3123,2738,0.6960271000862122
1853,459,0.01931660808622837
1071,878,0.45664548873901367
392,2658,1.707405686378479
5138,2896,4.892399311065674
2637,844,0.7979432344436646
3236,1625,1.7827738523483276
1329,614,0.003165199887007475
2127,495,0.2247847020626068
3732,2335,9.624208450317383
2279,654,2.322807550430298
218,1267,0.5048061609268188
2206,312,11.780539512634277
1291,320,0.12058553099632263
1052,106,0.5056911706924438
4077,1956,0.008888314478099346
3848,2363,1.211219072341919
4463,2428,0.1706124097108841
5120,3491,2.520357131958008
1527,1777,0.23530375957489014
329,1321,0.3685605823993683
5177,3298,0.010336454957723618
3003,1765,0.5639675855636597
615,1341,0.6410291790962219
1306,150,0.008557523600757122
239,930,0.05994763225317001
3870,2931,0.024025360122323036
2564,1421,0.2400418370962143
5125,2796,0.4082532823085785
2050,650,0.00821639969944954
861,416,0.4296695291996002
3317,2322,0.00843691173940897
294,3385,0.00024482657318003476
1082,2274,2.173468828201294
5176,3297,0.018918395042419434
354,40,1.0349582433700562
5392,3038,2.1815474033355713
3732,2206,2.970588207244873
3930,2503,0.1740865558385849
3726,2966,1.1611647605895996
376,2682,1.616484522819519
5185,2690,0.7565737366676331
764,527,0.042806476354599
1352,273,0.06571192294359207
129,578,1.8060657978057861
932,92,0.04592915624380112
1302,147,0.6510030031204224
854,661,1.0915274620056152
666,114,0.06915094703435898
86,272,0.6643176078796387
989,266,0.08427513390779495
4393,2238,0.029668020084500313
2084,650,0.06908225268125534
1914,797,1.4344007968902588
1772,1107,0.6371881365776062
162,1148,1.8766626119613647
1966,3010,2.536397933959961
565,875,0.8138912320137024
136,2318,0.12702453136444092
354,1070,0.6229951977729797
