user,item,error
4395,1705,0.1718476116657257
4314,2454,1.6384152173995972
3745,972,1.213741421699524
3791,1618,0.0037584255915135145
1671,1105,0.007305643986910582
382,2271,2.382774829864502
884,3552,1.0041948556900024
1131,118,0.02496912144124508
438,308,0.2405850738286972
4146,1850,1.2451854944229126
2276,1695,1.3970696926116943
74,1505,0.030440926551818848
1608,1780,2.997973918914795
4170,2340,0.08534160256385803
114,276,0.2682974636554718
1690,321,0.2751246392726898
4413,2060,3.4943737983703613
4517,2015,6.805659294128418
263,676,1.3454680442810059
175,554,1.479433298110962
727,2799,0.004824679810553789
160,517,0.0630514845252037
1276,817,2.3412091732025146
4715,1958,0.18744055926799774
5404,3454,0.00537423649802804
130,1985,0.10642573237419128
1574,176,0.04190599173307419
4158,1555,2.0259878635406494
5260,3125,0.09941047430038452
3214,1680,0.034595243632793427
1730,2222,0.05690073221921921
1213,2531,0.03211372718214989
1146,2845,0.1921745240688324
1333,1119,0.17614661157131195
2702,466,0.037322599440813065
4299,1547,1.7527724504470825
3136,908,0.5431886911392212
1831,1076,0.002422194229438901
853,435,0.04666035994887352
2278,2435,0.014133879914879799
524,1468,1.913918137550354
2157,1335,0.0009710568701848388
2266,966,0.0014121498679742217
1335,1952,0.001296258415095508
4170,3124,0.21334786713123322
2424,2410,0.00018899903807323426
2860,2432,0.10811317712068558
1527,1607,0.00708480691537261
2274,1612,0.17510129511356354
3172,1954,1.3604966402053833
88,862,6.107241642894223e-05
106,822,0.022761134430766106
2992,3540,0.36021849513053894
1563,1882,1.8079547882080078
226,262,1.837843656539917
275,1545,0.481799840927124
4320,2496,1.5067620277404785
840,619,0.09925327450037003
5176,3221,0.523135244846344
307,46,0.5268957614898682
294,3297,0.43481338024139404
1948,1550,0.12161200493574142
1253,2057,1.2293494939804077
4738,1972,0.997195303440094
338,1032,0.0426776297390461
1276,305,0.07477615028619766
5270,3033,0.2306481897830963
2177,2501,0.7264289855957031
1668,182,0.6027438044548035
5257,3118,0.010510054416954517
4092,2632,2.588294744491577
4817,2799,0.5641685128211975
4047,3449,0.00015146635996643454
915,375,4.626718997955322
307,369,0.638365626335144
3984,2547,1.0363446474075317
2220,2164,0.008825086057186127
199,2175,0.04345809668302536
4083,1699,0.48391181230545044
4925,3271,0.47997719049453735
931,785,15.561250686645508
153,2013,1.6278414726257324
3677,2432,1.0781521797180176
4991,2266,0.05521396920084953
583,1353,0.005255522672086954
5314,3163,0.0025243971031159163
132,616,0.059556808322668076
1584,2455,0.09309384226799011
4808,2869,0.9699509739875793
385,414,0.11342756450176239
1302,147,0.6510030031204224
3521,2206,2.2003138065338135
5446,3258,0.79463791847229
1509,3422,0.6404856443405151
1421,1565,0.22593441605567932
737,1576,0.19848120212554932
1945,1471,0.04291466996073723
1878,2054,0.02313501574099064
3314,813,0.8041964173316956
318,153,0.07364552468061447
4590,2144,0.7087572813034058
220,1545,0.009856400080025196
4121,2072,0.047331858426332474
4038,2432,1.6017396450042725
2191,727,1.7594141960144043
777,2186,0.14473949372768402
858,1382,1.6533962488174438
3632,1002,0.5161184072494507
1124,3134,0.18115244805812836
947,1133,0.018105523660779
3040,2036,0.44574853777885437
3588,1618,7.291415214538574
858,2308,1.408247470855713
3868,1987,0.057620033621788025
1189,1070,0.0032134021166712046
4973,2453,0.0028778770938515663
842,874,0.17152753472328186
2914,736,0.003564831567928195
1374,2612,0.48007234930992126
4298,1765,0.5111379623413086
2236,316,2.3329849243164062
654,1251,0.012004232034087181
323,1605,0.19874471426010132
2929,3443,5.821935653686523
5023,2482,0.02568119205534458
3446,749,3.829958200454712
3175,700,0.010345377027988434
1024,2368,0.8081061244010925
4022,1213,0.2815997004508972
2477,1366,0.17140629887580872
129,2057,0.2565144896507263
573,1983,0.23004218935966492
3580,1068,0.18676382303237915
434,597,0.3788531422615051
408,2984,0.09393023699522018
2858,1222,0.02790646068751812
3652,1497,0.031428012996912
184,1954,6.455041408538818
1424,1415,0.4209047853946686
2157,2733,0.4963064193725586
1764,984,0.08325031399726868
1168,1243,1.2993371486663818
3598,2827,1.2291898727416992
825,1408,0.003656691173091531
4418,1950,1.9340143203735352
153,1615,2.8622472286224365
218,53,0.23718686401844025
4210,2265,0.6254711151123047
780,1532,0.22255820035934448
2499,416,0.7591943740844727
169,1217,0.03711285814642906
1530,2524,0.02194940112531185
738,355,0.019656213000416756
1612,749,0.10224605351686478
17,3097,0.3671278655529022
88,827,0.05520332604646683
1162,771,0.7120967507362366
1892,3230,5.984983444213867
4304,1707,2.1109113693237305
1394,286,0.23759600520133972
1317,1321,0.09273483604192734
1224,1576,0.750619649887085
378,2565,0.06510338932275772
5264,3179,0.0017489963211119175
1516,1195,0.07447082549333572
5383,3296,0.006663922686129808
3780,1672,2.4692766666412354
4556,1787,2.9035933017730713
487,587,0.031085237860679626
756,609,0.3950467109680176
835,377,0.11544030159711838
4035,1672,0.015429397113621235
550,1890,0.14814074337482452
98,1481,0.2388504445552826
1196,1341,0.1780545711517334
1589,2799,0.923250138759613
131,8,0.4941333532333374
904,947,0.09808557480573654
5343,3353,0.0005012430483475327
5278,3189,0.9617547392845154
4980,2517,0.3702159523963928
4337,2057,2.882143259048462
109,2127,0.421484112739563
417,1699,0.07539469748735428
3671,2838,3.1952011585235596
2766,1103,0.0034406075719743967
687,570,1.0080595016479492
77,2983,0.4971607029438019
392,2110,0.01445650402456522
210,633,0.727163553237915
143,1133,0.0625930204987526
4022,3365,1.161224365234375
252,2204,0.017378829419612885
368,1565,0.3348981738090515
1156,908,0.10806410759687424
1797,2241,1.1229833364486694
2123,1885,1.3144230842590332
457,339,0.06291362643241882
723,60,0.3002170920372009
3958,1607,1.4710724353790283
5344,3221,0.4857465624809265
3540,1413,0.04406877979636192
5414,3536,4.61445426940918
571,48,0.046380411833524704
3123,1782,0.2956508994102478
3809,2624,0.13870683312416077
3987,1894,4.031040191650391
3930,2432,1.4888200759887695
138,2521,0.017892688512802124
4797,2144,0.50739586353302
4720,2119,0.29605239629745483
5509,3345,7.02584171295166
25,2649,0.011953765526413918
4941,2336,0.6692914962768555
1709,1915,0.06920839101076126
2161,1382,0.15317276120185852
4067,1909,0.7197164297103882
645,526,0.07062707841396332
1042,1197,0.38733819127082825
233,3244,0.05878223478794098
1719,2331,0.22354526817798615
4597,2387,0.0030009273905307055
2771,2091,0.0056420788168907166
1686,188,0.9666607975959778
2831,1302,0.49271515011787415
2147,3416,0.9740310907363892
2817,500,0.023192783817648888
1187,1822,0.07746724039316177
4232,1786,1.0106377601623535
555,2332,0.07755817472934723
77,944,0.04330594092607498
1064,106,0.4503209888935089
393,1110,0.7025913596153259
0,3135,1.593874454498291
138,2386,0.13715939223766327
4314,2160,0.6922184824943542
6,1127,0.11902716010808945
2056,784,0.22662758827209473
151,768,0.17387771606445312
286,2407,0.09937439113855362
4651,2325,0.6028326153755188
3133,2150,0.8089731335639954
2662,3007,1.003597617149353
2867,540,0.2253980189561844
2851,519,0.20883266627788544
3009,643,0.3962911367416382
4725,2271,1.0636019706726074
2401,2496,1.5902146100997925
5223,3193,0.1785021275281906
138,259,0.32890817523002625
1988,3449,0.01243294682353735
2212,2573,0.2476082146167755
1994,746,0.6705489754676819
685,1254,0.9419368505477905
39,2,0.9449065923690796
5416,3198,0.20703230798244476
4676,1960,0.05059191584587097
2233,1514,0.45021796226501465
4266,2366,0.8476126790046692
844,459,2.151386022567749
597,665,0.0857742577791214
5211,2744,0.13609658181667328
1749,2249,0.0001520773075753823
2217,3399,0.233408585190773
1436,1546,0.16021186113357544
177,636,0.688910186290741
4751,2428,1.365764856338501
929,2562,1.1723358631134033
1379,164,0.08981452882289886
438,413,0.9619885683059692
3294,1497,0.641485869884491
934,2091,0.08333013206720352
2630,3512,1.36654794216156
4644,3167,1.2255996465682983
440,1194,0.9653893113136292
3151,2690,0.4520832896232605
1872,3384,0.07929292321205139
3951,2540,4.302971839904785
153,2598,1.772458791732788
4635,3173,0.05682102590799332
482,1468,1.797838807106018
100,1012,1.0506579875946045
3151,598,3.1528820991516113
2998,1602,1.1450248956680298
3551,3500,0.3788105845451355
4193,3225,0.8664649128913879
3451,2173,2.330195665359497
378,1548,0.43934786319732666
4559,2224,0.022891603410243988
126,1689,0.3485780358314514
2714,967,2.9138848781585693
1256,2562,0.017510076984763145
198,2260,0.1493438333272934
5319,3010,5.861198425292969
1562,231,0.12475189566612244
565,994,0.5366143584251404
109,2051,0.8509154319763184
1999,433,0.3856561779975891
147,3,0.1980145424604416
858,2911,0.23953771591186523
4690,2006,1.674607276916504
1109,858,4.987126350402832
1654,994,0.0370425283908844
2641,491,1.3623616695404053
5221,3314,0.00489535229280591
2113,275,0.5069499611854553
233,1652,0.5669777989387512
983,2025,0.6174651384353638
1961,550,0.044293489307165146
314,1693,0.030248884111642838
4706,1939,1.2813654393539764e-05
3104,2046,0.20681236684322357
2966,546,0.3543567657470703
438,2201,10.126518249511719
1806,2286,0.3339363634586334
333,1799,0.8382566571235657
109,1995,5.166993141174316
294,539,0.8460606336593628
5402,3294,0.1747835874557495
3529,3179,0.9279804229736328
1010,2003,0.0004721905570477247
3552,824,0.004941970109939575
741,256,0.07639674842357635
5058,2673,0.05579352378845215
4554,2327,0.2123495489358902
768,244,0.14082033932209015
5087,2522,0.28803181648254395
209,2569,2.9057955741882324
359,811,0.19064846634864807
102,1516,0.2142196148633957
309,2744,0.6822803020477295
1118,176,0.006322025321424007
362,1201,0.6309383511543274
5233,3495,1.1348600387573242
209,499,0.7335402369499207
197,649,0.7616955637931824
2372,3333,0.06039678677916527
825,1443,1.246797800064087
138,353,0.024735188111662865
438,299,0.010645507834851742
1403,2265,0.07978323101997375
1400,579,0.18491297960281372
92,176,6.743927955627441
2152,829,0.31915393471717834
2563,2526,0.20022957026958466
1619,252,0.01752421446144581
569,985,1.687114953994751
1539,214,6.652711868286133
770,403,0.08337638527154922
925,784,0.07533814758062363
488,71,0.777656078338623
1601,402,0.014474455267190933
162,2825,3.1299171447753906
6,841,1.7359743118286133
3126,1111,0.6730760931968689
1628,178,0.4358125627040863
1375,1964,4.033607006072998
509,1338,3.6090898513793945
77,1077,0.010002651251852512
4326,1695,7.038806915283203
1173,1689,0.022636419162154198
153,1950,1.8341938257217407
77,2464,0.19889609515666962
2309,1199,0.0031405671034008265
4319,2136,0.43391740322113037
2969,1135,0.10376080125570297
5147,2671,2.7417254386818968e-05
305,2612,1.383589267730713
4580,3031,1.1589553356170654
5159,2676,2.269651412963867
795,598,0.00606037862598896
1566,2376,0.9704309701919556
1915,3103,0.025218160822987556
2268,1663,1.8100122213363647
904,239,0.0745309516787529
4349,1786,0.8556646108627319
2384,1688,2.1559038162231445
64,448,0.0662253275513649
1106,442,0.3719000816345215
3194,917,0.03681783750653267
1595,1841,0.02175007201731205
3914,1145,0.28075718879699707
4202,2105,0.10171370208263397
837,283,0.006361897569149733
1210,128,0.3283775746822357
501,2505,1.0340100526809692
4208,1481,0.07025222480297089
2191,1759,4.047756671905518
4550,2919,0.19941340386867523
1462,1935,0.043377216905355453
1687,2673,8.053448677062988
286,2565,0.01139078103005886
4664,2161,0.4376544654369354
975,1123,0.13489845395088196
2632,2843,0.5385183095932007
1843,1532,0.03966398537158966
1675,406,0.11380237340927124
2816,1862,0.48353704810142517
294,3150,0.03968193754553795
1623,580,0.1270386427640915
393,2265,0.0006695203483104706
919,915,1.260053277015686
97,2904,1.0796434879302979
1675,1216,0.034000929445028305
2207,2164,0.28335800766944885
3499,1724,1.3878254890441895
126,1832,0.06625944375991821
183,90,11.82555103302002
1953,1752,0.014410330913960934
1363,416,0.4125126898288727
3173,2837,3.1717636585235596
77,1963,0.0029633266385644674
1666,1410,0.2906475067138672
3216,2096,0.0334026999771595
3289,1330,0.017001967877149582
3882,2384,0.09485524147748947
109,2457,0.02213175967335701
5363,3415,1.4460139274597168
3528,2025,0.536031186580658
4596,1782,0.9964497685432434
2003,1908,1.8452463150024414
864,790,0.8397417068481445
3299,2252,0.08101359009742737
2452,2334,12.676336288452148
5308,3139,0.22401557862758636
1091,1095,0.0006416968535631895
3930,2482,0.1218951940536499
2350,2212,0.11129185557365417
3318,2826,0.8254687786102295
4763,2465,0.021944880485534668
152,315,0.0657038539648056
2706,3505,0.6366424560546875
209,1699,1.3005908727645874
3382,2210,9.775760190677829e-06
949,3486,0.7742931842803955
2749,1505,0.2329278141260147
374,29,0.34953534603118896
960,1636,0.3588946759700775
2905,1814,0.07526304572820663
4990,2612,0.02145369164645672
1189,1726,0.18603093922138214
3724,1705,0.15640418231487274
4805,2268,0.0012758411467075348
227,939,0.4210062623023987
4295,2306,4.357280254364014
1071,2174,0.46248990297317505
5289,3213,0.01119225937873125
4609,1799,0.10443095862865448
952,2562,0.7936350703239441
983,2284,0.6759090423583984
572,606,0.27796974778175354
2064,304,0.05753925070166588
797,1253,0.003559082979336381
138,1729,6.684350410068873e-06
3041,3427,0.22911731898784637
307,1528,0.003733618650585413
1033,1660,1.0442434549331665
248,1159,0.0005978639237582684
356,23,0.16862070560455322
184,1680,0.022675033658742905
291,165,0.0006378734833560884
1327,153,0.0004532160528469831
3243,964,0.2247026562690735
3390,2006,0.8985127210617065
1086,2875,0.3992528021335602
294,2614,0.4708418548107147
3142,1680,0.13147173821926117
1280,1735,1.5314857959747314
36,1726,0.2524871528148651
247,2003,0.4967707693576813
4165,2638,0.19800308346748352
171,1241,0.5447811484336853
5521,3341,1.0467573404312134
2906,538,0.650330662727356
1789,313,0.0582515187561512
4086,2422,7.023884296417236
693,2106,1.6909366846084595
1740,2017,0.3457757532596588
2842,556,0.018035784363746643
976,660,8.66717891767621e-05
1782,2594,4.382030010223389
1071,893,0.9098635315895081
4185,2160,0.3952310383319855
1424,2278,0.26913318037986755
2122,2742,0.007003006525337696
77,3453,0.4059562385082245
4880,2338,0.18753202259540558
350,2309,2.2498912811279297
5137,2568,3.8666141033172607
516,2539,0.23023822903633118
307,1894,0.19981350004673004
2261,3358,0.08933074027299881
1580,193,0.09124982357025146
3492,1453,0.04206075519323349
2626,661,3.251178503036499
2597,2926,2.3846940994262695
88,652,0.0007182483677752316
153,2648,0.13090507686138153
3916,1145,0.709231436252594
1884,229,0.003525481326505542
489,39,0.11704490333795547
4759,2169,1.667120337486267
3801,2239,0.6861006617546082
656,2419,3.1854875087738037
430,2596,0.021571116521954536
610,375,0.33494728803634644
3297,2606,0.3399119973182678
354,2155,0.8639048337936401
5423,3193,1.922487735748291
1161,2563,1.170305609703064
88,1449,0.21488089859485626
538,1359,0.12022582441568375
4152,2413,1.4581345319747925
466,1799,0.014097169041633606
3795,1210,0.26908594369888306
20,2516,1.5778391361236572
1689,189,0.7818911671638489
1976,778,0.0572105348110199
4980,2469,7.273131370544434
3610,2357,0.6003214120864868
5336,3307,0.007734320126473904
3488,771,0.8449986577033997
701,397,0.0185881145298481
4053,2620,0.0009879801655188203
1569,179,0.32010772824287415
338,654,0.2941482365131378
132,965,2.9008052349090576
5457,3176,2.8740732669830322
2028,259,0.08678621798753738
4939,2651,0.08972538262605667
2662,2540,0.830299437046051
3886,2625,0.6982152462005615
4641,2125,1.084491491317749
506,669,0.43707704544067383
4393,2238,0.029668020084500313
3642,1611,0.311087429523468
1001,453,2.338327407836914
4401,2255,0.454802930355072
3488,2269,1.032882571220398
3882,2260,0.390123575925827
3550,2107,1.043224811553955
4269,1660,0.11150861531496048
2366,1658,2.358811140060425
1452,2156,2.8323206901550293
479,2650,1.9752088785171509
595,2838,0.32930290699005127
2845,3555,3.2005295753479004
485,988,0.0033351436723023653
573,1393,0.5311498641967773
1634,1065,0.09642958641052246
1349,2543,0.008400248363614082
1950,380,0.004885148257017136
792,2071,1.9924291372299194
3150,2410,0.5622822046279907
2169,312,0.003272053087130189
4209,2845,1.128434658050537
1835,1588,0.275173157453537
3962,2432,2.1473238468170166
3949,1995,10.208160400390625
2270,1909,4.020492076873779
900,89,0.04067451134324074
4606,1974,0.08903881907463074
2000,258,0.16468939185142517
5255,2923,0.5053310990333557
86,3404,1.6821649074554443
109,2581,0.44125643372535706
1360,397,0.5184855461120605
86,1179,0.9449102878570557
2581,2308,0.02061999775469303
456,2324,0.6417818665504456
184,3426,2.4662699699401855
97,733,0.013362392783164978
3712,2205,0.06529831886291504
3319,1673,0.26468339562416077
2606,1768,0.3399503827095032
153,1880,0.9476479887962341
3841,3150,0.2623423635959625
593,797,2.872994899749756
2882,1611,0.9958481788635254
25,2545,1.035231351852417
4839,2955,0.8302586078643799
534,1705,0.010688649490475655
2166,3163,1.1426953077316284
3274,2019,0.019811483100056648
4410,1817,0.10874705016613007
2121,806,0.8512387871742249
1044,1621,1.6470545530319214
235,449,0.1031087264418602
3121,1653,0.03215116634964943
1075,895,0.046135302633047104
422,2246,0.9951217174530029
76,1533,0.018408598378300667
2062,832,0.446294367313385
3041,2607,0.2832970917224884
2043,986,0.20319952070713043
610,1579,0.5678513646125793
57,403,0.2479756474494934
1495,2358,0.6652467846870422
1240,2488,0.03709467127919197
2227,315,3.1166892051696777
3950,1186,0.27411460876464844
4452,2611,0.6089678406715393
4228,2540,1.6652928590774536
1278,1888,0.348602831363678
2030,2348,0.10072731226682663
1574,2565,0.28021374344825745
2053,648,0.5934398174285889
1171,2515,0.05862892046570778
4031,2759,0.047261133790016174
4510,1724,0.25519949197769165
3041,3357,0.18011341989040375
2055,1244,0.004583342466503382
858,3327,0.2659298777580261
1495,337,0.05998336151242256
1659,1387,0.0004384364001452923
3221,1548,2.1282055377960205
136,244,2.3461110591888428
3328,1843,0.9692767262458801
3669,3358,0.3433903753757477
4193,3176,0.510668933391571
762,72,0.048208124935626984
311,1750,0.38049498200416565
1921,335,5.376686096191406
86,1084,0.12266421318054199
3528,1943,0.00010583804396446794
1146,2989,10.658689498901367
633,1217,0.113962322473526
2291,1972,0.3431476056575775
501,2622,0.6177011728286743
5111,2942,0.32943645119667053
87,851,0.9422163963317871
346,44,0.5459216833114624
1154,342,0.092849001288414
5365,3060,0.012075441889464855
4193,2687,0.1763259768486023
516,1426,0.01517881266772747
5291,2870,0.1481412947177887
2676,1009,0.004533826839178801
4127,1352,0.04103439673781395
955,961,0.04359588027000427
1002,1341,0.00882459245622158
645,578,0.21023091673851013
4876,2350,0.5235140323638916
945,1844,2.4981374740600586
1918,2845,1.4906814098358154
4940,3297,0.0010220519034191966
1095,325,0.5218827128410339
741,459,0.02399432845413685
1045,153,0.08684030920267105
1595,1930,1.6912157535552979
1307,862,0.038672734051942825
4332,1613,0.05446526035666466
3078,859,0.03759521618485451
2997,3010,0.12462510913610458
3268,657,0.02673032321035862
1495,2160,0.8241531252861023
705,2822,2.301024913787842
2424,2214,2.447956085205078
350,2576,0.3126804232597351
184,3559,0.2549239993095398
950,290,1.335434079170227
3868,1856,0.8589953780174255
5130,2635,0.26563167572021484
2215,2335,3.2711527347564697
838,245,0.46008622646331787
138,1880,0.09035608917474747
3021,1661,2.7142422199249268
5289,3349,3.6201054172124714e-05
4531,1737,0.004801390692591667
4398,2255,1.8632392883300781
4886,2581,0.8915740251541138
2651,2006,0.6091667413711548
548,168,0.006599889136850834
2879,743,0.09509624540805817
109,2256,1.0032795667648315
1987,2173,3.222654342651367
896,3066,3.2059249877929688
2334,341,5.770400047302246
1227,1661,1.5171111822128296
674,2400,1.19548761844635
4752,2815,0.17569321393966675
162,638,1.015693187713623
4700,1937,0.4020482897758484
3484,1151,0.008487092331051826
2841,516,5.622554779052734
174,2117,1.4114407300949097
483,2500,0.10978608578443527
658,172,0.6553037166595459
1803,1693,0.28275066614151
2662,987,0.45198068022727966
2511,1862,0.38406407833099365
1298,713,0.19722768664360046
4130,1822,1.4175281524658203
3650,895,0.001110187266021967
892,652,0.523673415184021
1085,110,0.01428883709013462
1515,2383,0.009425404481589794
3179,630,1.4449321031570435
625,798,0.020981181412935257
294,2657,0.2424614429473877
80,1533,0.006968014873564243
3312,2284,0.11359110474586487
176,2054,0.4479166269302368
2541,821,1.058351993560791
1472,541,0.019281433895230293
895,844,0.3114441931247711
127,2975,0.2435217648744583
2034,1714,3.7050466537475586
939,1428,0.6679548621177673
514,1199,0.27638015151023865
233,2541,0.5218427181243896
5167,2745,0.09712827205657959
2494,1900,0.01715289056301117
2898,2624,0.0611533522605896
659,377,0.10382025688886642
4926,2787,3.53899884223938
319,1344,6.26733922958374
1431,169,0.129789337515831
2644,1293,0.09178904443979263
1400,1875,1.8607844114303589
2411,3187,0.8498464822769165
2885,2144,4.828181743621826
917,790,0.0018472151132300496
2930,960,1.1590702533721924
184,1909,2.114858627319336
981,100,0.28588971495628357
4545,2596,0.06190846115350723
2336,348,5.714621543884277
4135,1357,0.40387171506881714
1083,1362,0.03086737170815468
2645,2121,0.02724277228116989
5120,3354,4.042092800140381
1810,2285,1.3465993404388428
3554,3288,0.20556174218654633
324,1494,0.008503617718815804
40,275,2.743100166320801
4151,1376,0.42285043001174927
2680,551,2.1621360778808594
811,975,0.03989851847290993
2568,1319,0.7491710782051086
2510,447,0.00556056946516037
5222,3005,0.07612863928079605
1240,876,0.0024465681053698063
5390,3110,0.3031173646450043
525,1468,1.3060163259506226
2043,781,0.17133839428424835
4817,2598,0.3250584006309509
3984,2418,0.12969040870666504
165,379,0.03856721892952919
4365,1724,0.23309262096881866
4007,1201,2.2433922290802
102,1600,0.030535178259015083
1212,3162,0.5396841764450073
438,241,0.03637506067752838
5228,3553,0.0023386310786008835
755,2262,2.2179811000823975
5305,2925,0.0013578503858298063
3435,746,0.0005050936597399414
1376,2383,0.32345476746559143
3829,2383,0.6067121624946594
2348,2236,4.885913848876953
3105,935,0.05270322039723396
2632,1693,0.7357922196388245
394,1192,0.003949103411287069
3037,2154,0.060412608087062836
1731,1507,0.56917804479599
5116,2652,0.41802650690078735
2489,1473,3.9613184928894043
126,1281,0.4829079210758209
4226,1766,1.4550470113754272
4994,2478,0.3342742919921875
661,175,0.14677514135837555
1161,2670,1.4530271291732788
2060,275,0.8967264294624329
1173,692,0.03836577385663986
803,523,1.3751943111419678
2520,1240,0.40183788537979126
4327,1581,1.904626727104187
51,2618,0.01310807652771473
25,2720,0.11657823622226715
3878,1112,6.9575042724609375
4142,1637,0.5523806810379028
2201,572,0.33670973777770996
1135,1340,1.2744228839874268
80,1680,0.08098916709423065
4309,1672,0.0748291015625
3117,675,0.15925365686416626
1026,2359,0.040551796555519104
2860,2306,0.01249811053276062
2173,858,3.0272250175476074
966,571,0.24157918989658356
294,1567,0.4285138249397278
1107,2833,0.4689231514930725
54,53,0.10009994357824326
2521,768,3.275540590286255
2611,2926,0.6191748976707458
3760,987,0.011117120273411274
4383,2874,1.7325080633163452
501,2742,0.09123297780752182
507,1739,9.351032257080078
1067,106,0.8717379570007324
1391,3244,0.050562962889671326
4479,1837,3.314929246902466
1060,1197,0.09775104373693466
1521,1660,0.31079867482185364
825,152,0.08209535479545593
3336,2661,2.9830355644226074
86,942,0.04228813573718071
9,325,0.6385454535484314
2953,2469,0.1278180629014969
392,210,0.4161544740200043
215,819,0.07045534998178482
1236,939,0.1479906439781189
854,789,0.3537876009941101
1332,753,0.5713508129119873
25,2714,0.5503854751586914
40,648,0.4181739091873169
3816,2185,0.13450871407985687
3343,716,4.379973888397217
1935,1859,2.609675407409668
2868,1546,5.488790512084961
3843,1078,0.11573892086744308
2075,550,0.26033326983451843
3862,1844,0.27697232365608215
958,733,0.10237447917461395
4653,2226,0.9493727684020996
3348,2426,0.5488000512123108
3079,1263,0.011192360892891884
77,799,0.08985140174627304
598,606,0.726006805896759
278,429,0.4174261689186096
1645,961,1.304612636566162
126,1254,0.17633919417858124
4954,2411,0.42397892475128174
3555,827,0.007489169016480446
4527,2371,3.5235366821289062
574,2495,1.1927639245986938
3572,2745,0.44519349932670593
3471,1157,0.333675742149353
4165,2367,0.15335719287395477
1111,227,0.5995568633079529
5262,3445,0.43854984641075134
918,2257,0.0036064046435058117
3407,2200,0.08879652619361877
1763,1324,0.036881547421216965
322,2373,0.3332338035106659
641,810,0.07567725330591202
4879,2474,6.144479274749756
4166,2464,0.7698155641555786
1081,108,2.7534778118133545
248,1641,0.07734890282154083
1149,600,0.11690562963485718
2685,2399,0.14579139649868011
5141,2636,0.7437350749969482
1981,2467,1.2508491277694702
2183,2827,0.9665740728378296
699,615,1.5150656700134277
1777,1598,2.097118854522705
307,2555,0.08109965920448303
850,1910,0.46433788537979126
2352,1601,8.580610275268555
334,19,2.0337491035461426
4052,2516,3.815155506134033
3607,3408,0.12492374330759048
70,616,0.5968881845474243
1985,2648,0.0009443774470128119
199,732,1.7898262739181519
745,1850,0.696734607219696
4619,2405,0.6514401435852051
338,1816,0.02258250117301941
1710,281,0.45695939660072327
1091,1017,0.38038086891174316
717,2011,13.204645156860352
937,1936,0.13619264960289001
1580,982,5.644586417474784e-05
4809,2298,0.21969616413116455
1529,1190,0.29318156838417053
147,636,0.14631804823875427
385,1745,0.5753788352012634
367,2146,0.3364369869232178
2058,2129,0.13096736371517181
1075,2706,1.992515206336975
834,1308,0.013808338902890682
307,3067,0.15766073763370514
4901,2564,0.033718571066856384
556,1210,0.2045818269252777
5058,2948,0.07785938680171967
138,2863,0.17234055697917938
1170,2249,0.26616328954696655
2686,3333,0.5894500017166138
487,973,0.14089550077915192
86,199,0.4278348684310913
3068,1497,3.152122735977173
896,136,0.9851051568984985
1505,1970,1.040709376335144
573,403,0.8561026453971863
2898,1239,0.33301666378974915
144,2704,0.7204641699790955
1147,2411,0.9765480756759644
2162,2252,0.19928140938282013
3233,644,0.020936863496899605
2083,271,0.00833490863442421
4510,2117,0.21738411486148834
523,1673,0.0026857859920710325
1305,397,0.1010659858584404
2476,2737,0.14309443533420563
1505,1145,0.9619006514549255
158,85,0.4471612572669983
1011,1937,0.827816367149353
3764,3166,0.34011775255203247
1892,1972,0.8678964972496033
3274,1290,0.015325446613132954
70,1324,1.085245966911316
25,2271,0.038493696600198746
2862,1908,0.9821031093597412
748,994,3.081130027770996
4339,1588,0.36692509055137634
5257,3427,1.339279294013977
3889,3010,0.2070726603269577
1859,1013,0.19162911176681519
2267,1007,0.3852689266204834
3812,3543,0.2515066862106323
3368,757,0.2996295392513275
1984,2024,1.877256989479065
5375,3530,0.017430664971470833
382,2372,1.5022789239883423
54,1081,0.5809813737869263
3975,1222,1.0069782733917236
3571,2541,0.5082830786705017
2918,2667,3.5302133560180664
305,2064,0.052690960466861725
2128,1421,0.9871459603309631
1474,2144,3.7243361473083496
218,2700,3.136119842529297
86,780,0.008899017237126827
878,324,0.029758598655462265
4506,2161,9.95385456085205
1517,1381,0.2940600514411926
4980,2453,0.04879262298345566
1766,395,0.08349056541919708
816,1002,0.10831474512815475
507,1686,0.012371347285807133
2324,767,2.4179444313049316
2284,2388,0.034576088190078735
1382,1673,0.24128256738185883
1391,2555,0.7294130921363831
3374,1089,1.0775858163833618
4687,2240,1.062037706375122
239,1668,0.0028056115843355656
664,53,0.40424028038978577
109,1219,0.007096210028976202
4507,2164,0.4310396611690521
1168,931,0.6280971169471741
1086,1187,1.275204062461853
4015,1673,0.21203412115573883
2923,540,0.04495851323008537
5191,3067,2.2184789180755615
2148,288,0.010482696816325188
2481,2025,0.04636398330330849
68,740,0.11762998253107071
2834,2444,0.5789477825164795
212,2825,0.3551943600177765
660,79,1.4195585250854492
995,102,0.004562447313219309
3691,1276,0.2161763608455658
1922,1659,1.4428424835205078
184,1210,0.7413999438285828
136,707,0.01168554462492466
2416,1586,0.42243844270706177
3334,704,0.7309573292732239
1424,2049,0.6684070229530334
66,2284,0.8868330121040344
5207,2729,0.8088796138763428
2068,2479,0.9467560052871704
2187,2025,0.218536376953125
4784,3465,5.2418212890625
553,1846,0.009594012051820755
339,1616,0.7709447145462036
2437,2650,0.02857201173901558
105,3,0.0003021389711648226
