user,item,prediction
5349,2992,4.312921524047852
314,219,4.283470153808594
4067,1909,3.1516366004943848
1980,732,3.0720794200897217
77,2983,3.2949020862579346
4293,2265,2.99181866645813
278,551,4.16641092300415
1998,2226,4.265302658081055
896,248,3.8556652069091797
197,1656,3.7794833183288574
663,1672,4.101378440856934
3588,847,4.504127502441406
818,1243,5.0
74,652,5.0
2250,323,4.244983673095703
291,1284,4.723276615142822
4088,1340,4.422592639923096
228,1267,4.8212714195251465
1797,217,4.684137344360352
2885,895,5.0
1111,416,4.541192054748535
1421,1565,4.524677276611328
4831,2085,3.736210584640503
3614,1187,4.0519118309021
1211,1531,3.487658977508545
968,800,4.664308547973633
1106,442,4.390161037445068
4158,2613,4.040506362915039
3123,1573,4.53804349899292
1988,408,3.677368640899658
2029,759,3.559774160385132
362,35,4.9724860191345215
3835,2384,5.0
1712,1062,5.0
2889,1061,3.6772007942199707
2346,1962,3.8112778663635254
294,268,3.9535038471221924
5336,3307,4.912054061889648
1334,818,4.150053024291992
503,259,4.186656475067139
1954,630,4.480944633483887
573,717,4.520434856414795
1536,2666,3.744079351425171
2594,3382,4.267688751220703
2621,424,3.9484379291534424
2832,1479,3.7998785972595215
2338,341,3.742363929748535
2932,1909,3.565115213394165
1670,540,4.510823726654053
4666,2647,4.486395359039307
5500,3316,3.799736976623535
580,2280,4.4029927253723145
3762,2671,3.7716972827911377
1665,616,3.9129066467285156
1086,1187,3.870750665664673
4780,2284,4.629866600036621
322,2373,3.4227373600006104
2845,3555,3.2109994888305664
2662,3173,3.6345055103302
4595,1981,3.120987892150879
1745,2246,4.586001873016357
4185,1716,4.676583766937256
3549,3010,3.800535202026367
1780,1257,4.690715312957764
4440,1672,4.694283962249756
1836,970,4.356345176696777
3930,2469,3.1579055786132812
1825,690,4.517528533935547
2965,1530,3.872124433517456
1510,169,4.433823585510254
126,1117,4.532073497772217
2313,2136,3.199606418609619
757,2610,4.16975736618042
4844,2115,4.4181671142578125
1760,1123,4.644257068634033
1036,3141,4.519515037536621
1002,961,4.443955421447754
683,798,4.738271236419678
235,950,4.9990997314453125
1407,2081,4.319628715515137
3830,2050,3.940152883529663
7,316,4.237227916717529
2512,1862,4.983935356140137
1156,520,4.714388847351074
3048,1314,3.9306914806365967
3099,744,3.827247142791748
1042,546,4.36155891418457
22,2006,4.093482971191406
4158,2245,3.161731243133545
1378,166,3.290515661239624
184,1954,3.5406763553619385
3492,913,3.772516965866089
1984,2460,3.45871901512146
3938,2805,4.700229167938232
4001,1890,4.341300964355469
1604,1085,4.802545547485352
1564,459,5.0
4688,2870,4.291922569274902
1812,219,4.3095808029174805
2147,754,4.500542163848877
2167,805,4.978998184204102
4600,2012,5.0
114,266,4.451541423797607
3708,2646,4.511532306671143
1046,3084,4.332574844360352
556,1210,4.547695159912109
1974,636,4.5836944580078125
1118,1948,4.4567718505859375
322,2358,3.309143543243408
2427,2364,2.9483959674835205
153,597,4.00219202041626
3939,1786,2.843648672103882
239,1552,4.1547393798828125
1593,354,4.481793403625488
3773,2544,4.694444179534912
2153,288,4.334319114685059
904,90,4.606696128845215
382,2350,4.390748023986816
26,487,5.0
1702,627,5.0
86,1095,3.970639705657959
4681,2280,3.7013747692108154
233,997,3.5750367641448975
4937,2469,4.125916481018066
1516,2541,4.64437198638916
2060,478,3.7143800258636475
4377,3156,3.917829751968384
2209,1732,4.7667341232299805
3302,1277,5.0
4496,2327,3.6348557472229004
1181,2091,4.289965629577637
2439,368,4.230256080627441
4047,3004,3.344959020614624
4793,2182,3.336556911468506
353,368,3.5019848346710205
1068,2422,3.905245780944824
4920,2164,3.726976156234741
305,2402,3.2428157329559326
4193,3123,3.5100197792053223
2602,1111,4.388627529144287
294,2601,3.943173408508301
3665,3388,5.0
2883,901,4.423526287078857
2685,1590,3.6985931396484375
294,1629,4.311753273010254
1370,1522,4.057197570800781
2737,1777,4.632418155670166
3540,1413,4.790076732635498
4817,2598,4.429862976074219
4502,1717,4.998572826385498
382,1707,3.793320655822754
1081,2768,3.4783473014831543
614,1274,3.706514596939087
5503,3362,4.231977462768555
2662,3389,3.6025593280792236
2201,1309,4.11236047744751
3123,2717,4.554417610168457
315,16,4.831027984619141
660,79,3.8085477352142334
3745,2224,4.254196643829346
3164,2009,3.1652581691741943
4382,1627,4.156904697418213
4444,2869,3.8482778072357178
1435,337,4.850650310516357
1140,3084,3.5811734199523926
1146,1909,3.8474392890930176
3389,2164,3.9918668270111084
91,2119,4.392359256744385
1070,497,3.6883544921875
1425,1311,4.143904209136963
2868,1546,3.3428139686584473
1610,416,5.0
279,732,2.6546764373779297
1193,2007,3.5829429626464844
233,1944,3.8582682609558105
3337,3122,3.6033425331115723
77,2,4.41118860244751
266,924,3.4427592754364014
501,2610,3.890706777572632
490,1481,5.0
109,2303,3.26948618888855
912,1819,1.7861162424087524
940,2882,3.438377857208252
1711,197,4.910068035125732
1911,239,4.202140808105469
4399,2006,4.733913421630859
904,844,4.5193047523498535
2907,1358,4.606924533843994
1391,2273,4.6661834716796875
2032,1788,4.664306163787842
4561,2164,4.116645336151123
1322,254,4.960792541503906
2470,864,4.0515923500061035
187,777,4.649064540863037
4039,1342,2.227180242538452
2025,259,4.222235202789307
129,664,3.5409116744995117
100,1264,4.029068946838379
266,458,2.56461763381958
4423,3405,3.3680617809295654
4988,2885,3.895109176635742
5091,2422,2.985900402069092
813,81,4.780289173126221
390,487,4.961026191711426
3162,941,4.773200988769531
334,62,2.769170045852661
4857,2464,3.4124808311462402
4936,2246,3.3625638484954834
2648,2354,4.996593475341797
804,80,4.340819835662842
1633,1777,3.724719524383545
129,648,3.7951748371124268
5220,3113,4.101702690124512
3227,2444,4.588578701019287
5345,3127,4.410038948059082
1327,153,4.978707313537598
2662,3286,4.112864017486572
3185,1305,3.6734120845794678
2105,273,4.250786304473877
239,1015,4.936119556427002
1339,1952,4.859140396118164
4073,2043,3.422668933868408
129,2576,3.2882940769195557
1526,2350,3.2126004695892334
4600,3323,3.6423263549804688
86,1027,4.949638366699219
465,2570,2.6505630016326904
2728,966,4.829564094543457
1281,2610,4.238018989562988
1918,2845,3.779062032699585
4898,2240,4.857881546020508
3976,2370,4.499011516571045
1797,1255,4.631659507751465
614,750,4.36558198928833
294,176,3.9886252880096436
3005,580,5.0
1850,1479,4.240788459777832
1129,1909,2.3136072158813477
593,924,4.421054363250732
384,27,4.436038017272949
3764,3166,4.416802406311035
2733,1832,4.693151950836182
3420,1954,4.087936878204346
2567,1720,4.7652177810668945
1120,2308,4.033595085144043
1152,2897,4.175098419189453
1599,1314,3.3598406314849854
1550,1869,4.218550682067871
961,1522,4.715623378753662
1424,1565,4.6505351066589355
5280,3502,4.5743184089660645
233,569,4.395955562591553
1429,1766,4.568576335906982
4095,2077,3.705578327178955
476,1573,4.5716233253479
2176,2490,3.542003631591797
477,2503,4.017442226409912
3471,3413,4.065150737762451
2526,1313,4.9958815574646
1378,866,3.146409511566162
1002,2712,4.4235453605651855
279,1757,3.0876495838165283
5449,3159,3.901926040649414
2955,2050,2.496818780899048
4007,2460,3.748504877090454
1536,2065,3.0321409702301025
1431,169,4.639735221862793
4941,2336,3.1818981170654297
5380,3198,4.075335502624512
1246,131,5.0
2227,315,4.765415668487549
1280,2726,4.305795669555664
1284,1305,4.532500267028809
2100,994,5.0
4178,2983,3.713425874710083
904,894,4.678512096405029
2314,2432,2.420729398727417
1541,895,4.73591947555542
294,2201,2.9686758518218994
4050,1243,4.363583564758301
4494,1796,4.290674209594727
3977,2714,4.29934549331665
845,114,4.002264022827148
600,2025,3.5536885261535645
4905,2202,3.429255247116089
3416,741,5.0
572,553,3.833853244781494
2082,2444,4.902326583862305
823,797,5.0
307,2324,4.082696914672852
56,2361,3.262491226196289
198,2673,4.1089067459106445
1515,1673,4.914342403411865
4749,2384,5.0
294,2057,3.548959255218506
129,1745,4.124749660491943
3159,3103,3.16481351852417
925,554,4.5313262939453125
3050,560,4.151232719421387
2444,1850,4.646039009094238
4876,2350,4.276454448699951
5448,3341,3.0582268238067627
991,1645,3.9304463863372803
658,3392,4.443228721618652
544,2099,5.0
739,2448,4.065998077392578
4889,2419,1.1883615255355835
4591,1779,4.023131847381592
2515,2723,4.51671838760376
4425,1672,4.449832439422607
368,283,4.622808933258057
3176,2508,3.5678281784057617
1981,2467,3.881587505340576
1987,2173,3.2048232555389404
7,851,4.255979061126709
445,1198,4.449825286865234
2615,2505,4.8447136878967285
1664,183,4.573439121246338
3978,2940,5.0
3528,2629,3.8135111331939697
2397,1716,3.553673505783081
1035,2234,4.042455673217773
804,1417,3.4592766761779785
233,1014,4.608292579650879
2730,2021,3.967613935470581
2881,2532,4.23825740814209
248,2598,4.332920074462891
4146,2182,2.7217962741851807
1896,2806,4.542269706726074
1886,231,4.126297473907471
4725,2271,2.9686882495880127
1777,1880,4.364040851593018
1260,2095,3.324888229370117
1213,2243,3.945096015930176
3491,798,4.506463050842285
1694,1576,4.5688018798828125
1391,2541,4.853000640869141
1321,1901,4.836058616638184
2850,2600,3.8684816360473633
4269,1660,4.333924770355225
1645,2166,3.3857216835021973
572,244,4.477956771850586
5176,3105,3.637578248977661
955,961,3.791198492050171
3139,2432,1.2558382749557495
1927,1656,4.42485237121582
2130,1127,5.0
383,1336,2.894085645675659
4122,2144,2.964313507080078
314,2003,4.216250419616699
3216,2702,3.7132952213287354
260,376,4.623979091644287
2040,1089,4.256805896759033
727,2491,5.0
3287,1060,4.8026814460754395
1459,2146,3.9830574989318848
5001,2652,4.263948917388916
1109,374,3.5370774269104004
5301,3451,4.340289115905762
317,1469,3.5510685443878174
2376,1588,4.601954460144043
3056,728,4.2669997215271
4848,2285,3.5815062522888184
307,2751,4.303530216217041
4146,1966,4.309084892272949
4653,2226,3.9743590354919434
3109,591,2.9407851696014404
5098,2465,3.900869369506836
1340,178,4.75073766708374
2026,552,3.557262659072876
903,378,4.677209377288818
317,1780,3.9552438259124756
41,475,4.447212219238281
487,1045,4.866788864135742
239,6,4.739950180053711
4988,2704,3.8448121547698975
294,2648,3.1405935287475586
0,3036,2.982555866241455
544,1363,4.8578362464904785
3515,2053,4.630412578582764
4726,3103,3.7823679447174072
3123,1801,3.7682602405548096
2324,2121,4.09629487991333
1864,289,4.930394649505615
976,2210,5.0
3908,2981,4.771110534667969
4435,1966,4.449843406677246
4177,2186,4.527223587036133
1850,749,4.49771785736084
661,52,4.195474147796631
2442,2156,4.149683475494385
218,378,3.6430580615997314
263,975,4.284125804901123
86,243,5.0
307,1359,4.251522064208984
390,2648,3.7219579219818115
925,643,5.0
3366,743,3.6445415019989014
1771,2826,3.3697917461395264
4979,2338,4.024054527282715
593,784,4.067010879516602
3603,1855,4.264051914215088
2662,2464,4.016657829284668
5459,3410,4.0194926261901855
203,2831,3.836712598800659
109,2051,3.0775487422943115
5287,2839,3.4579339027404785
1968,1526,4.53176212310791
218,2107,2.685568332672119
4854,2331,4.72499942779541
1523,1970,4.377686500549316
2939,2947,4.576357841491699
2237,1799,5.0
247,2283,4.52363920211792
408,2095,3.250138282775879
833,1305,4.501870632171631
69,2952,2.5690224170684814
2268,1813,2.881089925765991
2520,1752,4.2797722816467285
74,463,5.0
2885,2144,3.197312593460083
2870,2370,4.562232971191406
3768,1920,3.4666595458984375
3552,824,4.929702281951904
25,1920,3.332080364227295
451,2599,3.296046495437622
919,732,3.2676825523376465
1291,148,4.895816802978516
975,375,5.0
1621,2562,3.641451835632324
526,2156,4.086839199066162
4091,2042,5.0
1786,1611,4.568803310394287
531,2338,3.1635005474090576
1760,213,4.086179733276367
2662,3156,4.207728385925293
4973,2453,3.946352958679199
311,337,4.818385124206543
2217,3399,4.516873836517334
294,1077,3.8462345600128174
2172,3163,2.9629149436950684
2936,895,2.2553091049194336
1281,1357,4.0963287353515625
5457,3463,3.4940555095672607
5337,3507,4.434810161590576
501,2942,3.927002191543579
2078,1878,2.645484685897827
988,994,3.916473865509033
305,1355,4.461532115936279
86,1324,4.413241386413574
98,2111,4.6619157791137695
466,1786,4.112964153289795
3695,1817,3.1700453758239746
1795,1673,4.926713943481445
1278,1611,4.239695072174072
307,2555,3.7152211666107178
675,403,4.345534324645996
1326,668,4.920055389404297
1340,813,4.392444133758545
2238,580,4.2800164222717285
3081,1844,4.169553279876709
1369,2915,3.4059081077575684
1091,510,4.356461524963379
2662,2488,4.414281845092773
235,2111,5.0
4843,2999,4.243656635284424
1564,2676,4.6227126121521
1611,1260,3.833922863006592
78,3,3.978349208831787
3642,2162,3.7550740242004395
5340,2918,4.042461395263672
1807,652,4.682508945465088
1461,2050,4.536114692687988
4447,2943,2.1436593532562256
2456,371,3.4889960289001465
1329,869,4.421338081359863
1727,696,4.5741472244262695
941,722,5.0
904,1981,4.236494064331055
2966,546,4.404716491699219
239,249,5.0
1196,127,2.432901382446289
4052,2516,3.0467593669891357
102,188,4.095797538757324
4390,1803,2.3502659797668457
661,175,4.383114337921143
752,1613,4.874336242675781
1931,2400,2.8784255981445312
3598,2742,4.134883880615234
6,1127,3.654994487762451
436,1201,3.5729575157165527
511,1903,3.071484327316284
1575,819,4.5139336585998535
4515,2371,4.369809627532959
1846,2284,4.200763702392578
1084,1679,4.498350143432617
5067,3090,3.588470220565796
2308,1192,4.4481987953186035
2123,1885,2.8535125255584717
925,244,4.9660210609436035
1213,1105,4.7270827293396
1146,2623,4.017508029937744
305,2268,4.705681324005127
699,615,3.769120931625366
185,1680,5.0
2826,2377,3.4524242877960205
3006,555,4.039682388305664
1158,2025,4.408730506896973
385,176,4.675833702087402
1995,1896,3.8254129886627197
2603,2664,5.0
218,935,3.1934444904327393
4757,3369,4.8607258796691895
4757,1993,4.56557559967041
820,1572,4.877179145812988
307,1955,4.42991304397583
840,2894,4.716180324554443
1843,1532,4.800842761993408
5456,3211,4.142302989959717
1356,160,5.0
1109,2987,3.3762638568878174
40,226,3.612257242202759
2156,289,5.0
396,1565,4.2524800300598145
534,2224,4.340251922607422
3517,1693,4.748023509979248
1081,806,3.9595348834991455
4085,1282,5.0
4163,2161,3.7544546127319336
1419,2124,3.4036576747894287
2551,3525,3.89276385307312
4321,2422,3.6612138748168945
658,3290,4.112313270568848
1779,1788,3.7229692935943604
478,2469,4.213418483734131
4668,1889,4.437258243560791
2256,2215,3.613999128341675
3758,987,4.379251956939697
5218,2819,4.4399094581604
4980,2613,4.526950836181641
3859,2369,3.5588483810424805
1139,2413,1.9500212669372559
489,1791,4.351147174835205
5051,2464,4.259099960327148
4639,2204,4.7382426261901855
5150,3338,3.20900297164917
352,25,4.437665939331055
3845,1078,4.9637908935546875
6,1159,3.6735336780548096
1796,3270,4.531796455383301
222,2071,3.938416004180908
1175,122,4.169623374938965
1998,583,4.281504154205322
152,315,4.743676662445068
3410,741,4.719633102416992
514,2338,3.086768865585327
1550,677,4.5197248458862305
3370,2077,4.771142959594727
138,2335,2.947049617767334
152,2742,3.980756998062134
3699,1799,4.135555744171143
2276,1649,4.289459228515625
2584,413,4.634475231170654
4275,1686,4.5861310958862305
2434,2643,3.8446013927459717
2425,1566,1.4597455263137817
2191,2676,3.1221282482147217
3331,1980,3.946357488632202
97,2050,3.448507070541382
501,2622,4.214062690734863
768,1020,4.525247097015381
172,376,4.381363868713379
2370,2508,3.285843849182129
272,954,3.5495994091033936
858,1382,3.7141573429107666
1526,2390,1.0733317136764526
1842,226,4.740018844604492
4086,2410,3.8688104152679443
1612,499,4.8039350509643555
1693,206,3.8636062145233154
615,397,4.702793598175049
3529,3179,4.036681652069092
289,360,4.6453728675842285
406,1987,3.951810598373413
3014,1920,4.2681756019592285
5136,2775,4.756222248077393
76,283,5.0
183,901,4.363195896148682
1382,1660,4.494542121887207
2503,3440,3.4383506774902344
924,1267,3.4669060707092285
138,947,3.5674352645874023
1826,1932,4.063083171844482
4046,1227,4.548223495483398
1304,283,5.0
1674,185,5.0
687,570,3.995980978012085
3177,609,4.479083061218262
4653,2335,3.1067121028900146
9,1606,4.665427207946777
9,2087,3.3236029148101807
1064,2015,3.937727928161621
4248,1880,3.2589712142944336
4185,1723,4.620608329772949
3551,823,4.054542064666748
3425,1977,4.7594313621521
143,1533,4.642239570617676
656,327,4.740129470825195
2934,1341,3.606361150741577
4673,2263,2.7005293369293213
1325,1024,4.783181190490723
2317,1686,4.100124359130859
3472,1212,4.435198783874512
2774,1699,4.6291351318359375
4655,2386,3.287867546081543
4048,2191,3.991476535797119
3037,2154,3.7542097568511963
4519,2464,4.272245407104492
461,2410,4.103362560272217
3041,652,4.880678176879883
98,1129,3.8395824432373047
1002,1341,4.906064510345459
2277,1734,4.928437232971191
1063,1376,4.35896635055542
595,3189,4.655085563659668
97,2945,3.6573126316070557
4178,1414,4.506134510040283
3815,2938,2.5437965393066406
485,1481,4.492199897766113
2052,650,4.944598197937012
2518,428,4.822804927825928
249,10,4.441469192504883
663,1253,4.395352840423584
4393,2110,4.868403434753418
217,1367,4.489165782928467
737,1576,4.554488182067871
3390,2275,3.137341260910034
4166,2692,4.450127601623535
3557,2676,4.386351585388184
2235,1576,4.819336891174316
1403,2265,4.282459735870361
1368,1505,4.322323322296143
65,475,4.141231060028076
790,388,3.8468194007873535
729,870,3.8906314373016357
2051,272,4.4746246337890625
291,766,4.926778316497803
1810,2298,2.223801374435425
3946,2543,5.0
11,2025,4.114307403564453
5534,3410,4.8182148933410645
3924,2616,2.98368239402771
4181,2108,3.6927030086517334
2277,1855,4.670954704284668
5412,3210,3.8595097064971924
697,56,3.5626142024993896
3123,1662,4.271239757537842
2700,2508,4.62131404876709
2897,798,4.980896472930908
1901,1267,4.844334125518799
598,2742,3.678445339202881
3730,961,4.519969940185547
3808,3481,4.1266889572143555
2144,1766,4.631194591522217
1290,1013,4.41648530960083
3263,845,3.145052194595337
3296,1491,4.592915058135986
307,2714,3.3617208003997803
497,39,4.286380290985107
917,2583,4.677095890045166
2232,1167,4.723840236663818
5260,3125,4.3152947425842285
4517,2015,3.6087658405303955
1515,1672,5.0
23,734,3.943340539932251
2509,1054,4.5608415603637695
1841,2025,4.469735622406006
4317,2405,2.50636887550354
454,1205,5.0
294,399,4.207116603851318
2110,2820,4.751855850219727
215,313,4.594812870025635
354,1215,3.7632381916046143
3712,1872,3.4484686851501465
4550,3284,3.6508231163024902
1177,1576,4.85590934753418
3,1653,4.594878673553467
319,458,4.144860744476318
505,2221,3.3962411880493164
1874,1267,4.933444976806641
1527,1607,4.084169864654541
1605,639,4.299196243286133
311,202,4.987833023071289
3414,859,4.421942234039307
1334,2581,3.744112730026245
3147,1695,3.062009811401367
1193,2024,3.9492204189300537
4979,2413,3.2154948711395264
597,1243,4.729429244995117
1918,2162,3.9622786045074463
184,2541,4.261268615722656
1474,1193,2.9234485626220703
60,642,4.0745038986206055
4805,2825,4.597838401794434
2951,1192,4.229464530944824
682,778,4.683762073516846
628,2707,3.9456284046173096
454,1528,4.937233924865723
2223,2464,3.90678071975708
354,2155,4.070537090301514
810,2257,4.802518367767334
208,1963,4.005795955657959
1800,653,4.5523481369018555
2933,540,4.731986999511719
5495,3561,3.8195323944091797
3598,3094,4.299269676208496
4493,2124,3.248014211654663
1155,2489,4.471124172210693
411,1705,3.9782168865203857
86,617,4.822382926940918
1702,3168,4.631128311157227
215,3330,4.190924644470215
1287,1156,4.722532749176025
1964,428,5.0
4628,2575,4.080230712890625
1369,164,4.064683437347412
130,578,4.147268295288086
1893,429,5.0
4917,2605,3.4958720207214355
3967,1191,5.0
4501,1716,4.05722713470459
4879,2474,3.478811502456665
1942,863,3.952629327774048
1564,994,5.0
4893,2947,4.206399917602539
3242,1443,4.091053009033203
1540,173,4.851043224334717
2264,328,3.4779562950134277
1322,1538,4.572203159332275
1744,2048,4.20144510269165
3389,2173,3.273012638092041
443,1635,4.164286136627197
4217,2514,2.284883499145508
3173,2837,3.219055414199829
366,24,4.919142246246338
2712,453,4.4718918800354
483,2500,4.668657302856445
278,2614,2.865043878555298
2424,2395,2.3565359115600586
4004,1892,2.922868251800537
3839,2096,3.948943853378296
880,172,4.714818000793457
3286,829,3.676042318344116
1864,2629,4.6145524978637695
86,525,5.0
3512,2464,4.063376426696777
3026,2712,3.9870426654815674
4283,3268,3.58794903755188
294,183,3.8117284774780273
1795,1719,4.724777698516846
4635,2989,3.6728873252868652
2059,265,3.0143959522247314
3482,768,5.0
3360,732,4.418810844421387
286,2407,1.6847643852233887
976,1582,4.171814441680908
1040,1673,4.933925628662109
130,717,4.4564714431762695
70,3311,3.992107391357422
747,1777,4.033246994018555
881,1035,4.213960647583008
226,1473,3.966981887817383
1391,1899,4.93577241897583
858,2489,4.312781810760498
3291,2564,4.156094074249268
3889,2986,4.090015411376953
141,994,5.0
3830,1707,3.114109516143799
699,1589,3.398362874984741
4075,1261,5.0
153,2218,3.660034656524658
209,916,4.286771297454834
2645,2121,2.834944248199463
4734,1966,4.081514358520508
3066,1689,4.782458782196045
153,1615,3.308180332183838
1028,1312,3.2908108234405518
4657,1966,4.31704568862915
2276,329,4.857375144958496
2195,549,4.100701808929443
2160,2672,4.445559501647949
1564,2137,5.0
209,1533,4.586640357971191
1631,178,4.827968120574951
3400,2266,4.351698398590088
2322,2612,3.2120203971862793
861,794,4.126136779785156
2536,625,4.942461967468262
2086,648,5.0
368,2137,4.579105377197266
4309,1672,5.0
884,3552,4.002094745635986
1671,2173,3.0801782608032227
1824,223,3.7842798233032227
722,345,2.9237561225891113
1514,499,4.278626918792725
2471,375,4.664846420288086
129,217,3.7184934616088867
1032,1149,4.414394378662109
194,3,4.855114936828613
1241,226,4.794152736663818
485,2201,4.146439075469971
4100,1313,3.9788923263549805
974,1144,3.634859323501587
1046,2575,3.516664505004883
153,2085,3.1275062561035156
2967,631,3.539806842803955
4381,1662,3.7101311683654785
394,2243,3.4493143558502197
858,3270,3.70778489112854
88,1449,4.536441802978516
138,1692,3.9385054111480713
1337,2038,4.843799591064453
371,1472,4.43668794631958
53,1187,4.82675838470459
1173,955,2.470980167388916
3705,2422,3.680882215499878
4009,2725,4.479337215423584
460,1164,3.8814785480499268
3222,1799,4.4774346351623535
1881,1159,4.501559257507324
3242,649,3.5208003520965576
1154,342,5.0
4320,2496,3.7724952697753906
109,1849,4.236230373382568
2623,424,4.291871547698975
311,1375,3.834256410598755
329,2770,4.030278205871582
3014,2446,4.473716735839844
3104,2046,2.4547641277313232
5098,2542,3.1834940910339355
209,1626,4.51312255859375
152,1159,4.676107406616211
1369,3480,3.6948018074035645
1398,2123,4.189007759094238
233,1606,5.0
3153,1791,3.0102460384368896
4772,2787,4.30863618850708
1070,816,4.453446865081787
5230,3196,1.9297581911087036
1839,3057,4.143818378448486
3325,1081,4.385919570922852
5143,2576,4.125657558441162
1145,2834,5.0
759,341,4.032268047332764
1590,252,4.598620891571045
631,2351,3.877983331680298
749,1952,5.0
747,70,2.904554605484009
554,1635,4.133565902709961
941,1960,4.642401695251465
573,1218,4.231881618499756
309,14,4.677465915679932
3831,1070,4.068540096282959
839,2464,3.7830469608306885
630,397,4.752764701843262
3866,2787,3.7141642570495605
1301,1303,4.283054351806641
4295,2306,1.0
516,2144,3.1314918994903564
379,1854,3.141547203063965
1521,1969,3.5356011390686035
3198,2946,3.995965003967285
5206,2881,4.977991104125977
80,1533,4.916522979736328
120,3327,3.5582871437072754
3065,1688,4.016077518463135
1865,749,4.288461685180664
548,1856,4.055093765258789
305,2419,3.3062920570373535
1708,2549,3.966742992401123
1806,2286,4.4221296310424805
701,2433,3.956331968307495
4427,2540,4.550140380859375
2821,503,5.0
2317,2627,3.9093451499938965
2519,577,4.401395797729492
2723,1078,4.538280963897705
3500,785,4.198063850402832
1800,1124,4.242520332336426
2890,669,4.683520793914795
1401,905,4.628932952880859
1654,493,4.741760730743408
421,3163,4.4925217628479
3930,2411,3.4245622158050537
1792,2311,3.4812581539154053
1375,1982,4.150333881378174
3930,2482,2.349134922027588
77,3481,3.7564175128936768
253,2139,3.760324239730835
2705,3094,3.512385129928589
366,1547,4.795806407928467
1920,1918,3.813385248184204
233,1652,4.752976894378662
3830,1777,4.200913906097412
1252,822,4.570047378540039
1518,287,4.608742713928223
1723,2434,3.847368001937866
565,895,4.371240139007568
5264,3179,5.0
311,973,4.658795356750488
4294,2422,3.8795385360717773
1998,3562,4.539935111999512
2919,858,3.8395438194274902
3123,2738,4.1657185554504395
1853,459,5.0
1071,878,4.32424259185791
392,2658,3.693323850631714
5138,2896,2.788123846054077
2637,844,4.106721878051758
3236,1625,3.6647937297821045
1329,614,5.0
2127,495,3.5258851051330566
3732,2335,1.0
2279,654,4.524078369140625
218,1267,3.289504289627075
2206,312,4.432276248931885
1291,320,4.6527485847473145
1052,106,4.711119174957275
4077,1956,4.094275951385498
3848,2363,3.899446487426758
4463,2428,4.586947917938232
5120,3491,3.412435293197632
1527,1777,4.514922142028809
329,1321,4.392908573150635
5177,3298,4.898331642150879
3003,1765,3.2490224838256836
615,1341,4.80064582824707
1306,150,4.907495021820068
239,930,4.755157947540283
3870,2931,4.154999256134033
2564,1421,4.510056018829346
5125,2796,3.6389453411102295
2050,650,5.0
861,416,4.655488967895508
3317,2322,4.908146858215332
294,3385,4.015644073486328
1082,2274,4.474271774291992
5176,3297,4.137540817260742
354,40,3.982668399810791
5392,3038,3.5229926109313965
3732,2206,1.2764586210250854
3930,2503,3.582761287689209
3726,2966,2.922429084777832
376,2682,2.271409511566162
5185,2690,4.13018274307251
764,527,4.2069010734558105
1352,273,4.743659496307373
129,578,3.6561009883880615
932,92,3.7856881618499756
1302,147,4.193148612976074
854,661,3.95523738861084
666,114,4.26296329498291
86,272,4.815057754516602
989,266,4.7097015380859375
4393,2238,4.827755928039551
2084,650,4.73716402053833
1914,797,3.8023343086242676
1772,1107,4.2017598152160645
162,1148,3.6300861835479736
1966,3010,3.5926055908203125
565,875,4.097838401794434
136,2318,3.643597364425659
354,1070,4.210700511932373
368,1210,4.34566068649292
3100,3069,3.8791868686676025
3652,3345,3.9407644271850586
5220,3295,4.519035339355469
1873,499,4.572203159332275
1757,218,4.668342113494873
2857,2108,5.0
2068,2479,3.0269861221313477
606,1567,4.6215081214904785
2074,591,3.916550397872925
295,172,4.832640171051025
252,970,4.519449234008789
1086,2875,4.368137836456299
2097,3261,4.7007155418396
599,732,3.5432143211364746
501,2184,3.2900612354278564
4745,2989,3.799145460128784
1273,1788,4.36111307144165
2125,1983,3.8578686714172363
4063,2195,4.079785346984863
5458,3325,4.2876763343811035
5190,3351,4.844254493713379
756,1108,4.124146461486816
4638,2625,3.876185178756714
2210,1736,3.289811611175537
1379,593,4.641086578369141
4188,2562,3.749349355697632
755,2262,4.489287853240967
158,552,4.808897972106934
981,101,4.627473831176758
1227,1661,3.23171067237854
334,22,2.9215855598449707
3457,918,4.338939666748047
2330,2212,3.950512170791626
1194,2863,3.371504068374634
707,2656,4.470949172973633
3215,1563,4.33417272567749
3250,3096,4.800695419311523
536,1337,4.323415756225586
86,1332,4.752986431121826
5,1267,4.893787860870361
294,2614,2.313821315765381
305,1580,4.066579341888428
410,2410,4.250088691711426
452,44,4.4919538497924805
1033,106,4.494961261749268
553,2413,2.984415292739868
389,2043,2.8467371463775635
2266,966,5.0
1706,436,3.6239514350891113
580,48,5.0
412,1773,3.7128424644470215
260,374,4.750975608825684
695,56,4.300629615783691
260,1177,4.010405540466309
5301,3523,4.670123100280762
882,622,3.509760618209839
1945,1471,3.207160472869873
953,2617,4.234837055206299
1882,1579,4.5430192947387695
974,648,3.7714574337005615
5194,3285,4.3170037269592285
4066,1909,3.679816722869873
5272,3277,3.4412450790405273
4380,3517,4.031189441680908
3422,741,4.748936653137207
2525,426,3.9779703617095947
309,1811,3.8730762004852295
881,432,4.008620262145996
294,1130,3.904430627822876
582,161,4.486008644104004
3346,964,3.384504556655884
