user,item,prediction
4834,2394,4.026374816894531
4431,1981,4.763492584228516
1391,2292,3.9477078914642334
1495,1555,4.402088642120361
432,1680,4.915860652923584
294,2457,2.766140937805176
5058,2450,3.8158223628997803
600,2091,3.9967868328094482
418,1165,4.4600419998168945
4329,1906,3.537252902984619
894,427,4.09518575668335
5146,2965,3.795058012008667
4241,3412,3.4007771015167236
896,1905,3.9526944160461426
3997,2050,3.940598487854004
175,2605,3.7272515296936035
4037,2422,2.8564705848693848
25,2509,3.425875663757324
3583,2946,3.906198740005493
597,1298,4.3694658279418945
634,1997,4.669703960418701
88,191,4.650953769683838
1851,904,3.768549680709839
236,9,5.151982307434082
1375,1403,4.217452526092529
4288,3138,5.130146503448486
4463,1685,4.301233291625977
4380,3462,4.790602684020996
609,273,4.671838760375977
854,1421,3.9471774101257324
259,469,4.472719669342041
135,648,4.750367164611816
1893,429,4.765743255615234
110,459,4.743715286254883
2336,348,3.001774787902832
4988,2704,4.106257438659668
4786,2105,3.916285753250122
1471,2309,3.884380340576172
220,499,4.992981910705566
2725,451,4.602301597595215
3061,1742,5.0824103355407715
87,1729,4.591662406921387
589,578,2.649196147918701
582,446,4.556981086730957
4459,2535,4.507264137268066
4063,1599,4.588502883911133
2377,2111,5.142887592315674
446,2158,3.6457297801971436
129,375,4.112107276916504
1828,743,3.9261531829833984
1449,1966,3.9446053504943848
4945,2265,4.71776819229126
1379,2044,4.292845726013184
2657,432,4.898889064788818
2266,834,4.913902282714844
62,104,3.8058509826660156
2729,2618,4.943230628967285
4552,2128,4.313309669494629
439,1498,3.491931200027466
2670,432,4.661432266235352
1505,1588,3.2665748596191406
1627,2703,2.3339600563049316
3096,1960,5.017861843109131
88,16,4.635878086090088
436,1199,5.1818928718566895
908,834,4.7062087059021
2223,2246,3.444826364517212
2061,2837,3.959625244140625
4655,2369,3.1455163955688477
25,2469,2.281332015991211
2224,1629,5.000901699066162
3424,742,3.6231493949890137
3905,2676,4.292873859405518
5155,3089,4.7908172607421875
77,1078,4.106754779815674
1073,259,4.321484565734863
195,255,3.6947689056396484
218,2154,2.933756113052368
5,780,4.774494647979736
4616,3075,3.9165899753570557
75,540,4.983551502227783
4887,2432,3.6168973445892334
2455,371,4.1264424324035645
4452,2565,3.54697847366333
4058,2465,3.9913411140441895
1376,164,5.178326606750488
4074,1583,4.988615036010742
2127,1633,3.615722179412842
294,3235,5.154968738555908
573,1036,4.429906368255615
359,560,4.514864921569824
2144,285,4.408627510070801
1362,790,4.63612699508667
20,3163,4.625612258911133
3596,2698,4.500722408294678
5023,2405,4.755309104919434
2356,3174,3.684654712677002
60,375,4.600256443023682
1819,3062,4.21131706237793
2495,979,4.517606258392334
2353,388,4.057836055755615
499,1582,4.123096942901611
4912,2704,3.8652706146240234
625,1053,4.788449764251709
3404,2246,3.7014758586883545
4878,3138,5.43654727935791
4001,2173,3.8380253314971924
4613,2267,3.9565844535827637
294,188,2.854938507080078
783,3158,4.9871625900268555
2427,2011,4.067458629608154
2962,927,4.129887580871582
3521,1672,2.383349657058716
1326,668,4.93909215927124
4651,2325,4.556325435638428
77,2771,3.9825687408447266
1224,1939,4.1368021965026855
346,1654,4.354809761047363
652,1819,2.6467795372009277
1075,2074,4.265596389770508
1159,1196,3.975863456726074
540,1290,4.480340003967285
1327,414,4.862985610961914
3239,1078,4.317734241485596
1236,218,4.294960975646973
4696,2541,4.5971879959106445
1032,168,5.013820171356201
583,48,5.27227258682251
2964,578,4.6876373291015625
2543,2284,4.101873874664307
1445,2050,3.7357800006866455
1260,1350,3.4408063888549805
4845,2241,4.016176700592041
878,324,4.00026798248291
5345,3150,4.105841159820557
5044,2625,4.085461139678955
1717,1506,4.293107509613037
154,1102,4.0599799156188965
2437,1707,3.723959445953369
4873,2271,3.9472615718841553
485,485,4.2824788093566895
499,1819,2.721430540084839
5316,3470,3.636448860168457
40,384,3.5562877655029297
476,2482,2.67714262008667
4527,1735,3.6893134117126465
3502,1568,4.074160575866699
3398,2006,3.8230552673339844
218,2700,2.7056643962860107
5133,2847,2.8330867290496826
3927,1646,3.9403862953186035
2172,3418,3.148616075515747
1714,200,3.9719507694244385
3564,1717,5.771531581878662
1612,1314,4.684416770935059
3080,2383,3.971186876296997
184,247,4.432743549346924
5344,3061,4.26234245300293
29,1357,4.132484436035156
2523,2265,4.351696014404297
4211,3447,4.105255603790283
4535,3272,4.941402912139893
126,1788,4.284584999084473
2776,2271,2.035336971282959
3139,2261,3.3792691230773926
461,1812,4.53237771987915
467,368,4.123985290527344
227,539,4.032973289489746
1334,1035,4.526371002197266
1685,799,4.613605976104736
305,2544,4.683675765991211
4712,1966,3.9630696773529053
2683,776,4.083855152130127
2933,540,4.930105209350586
3389,1353,4.166851043701172
305,2708,3.942460298538208
2941,3499,4.414683818817139
5115,2490,3.2143280506134033
4037,2436,3.0936906337738037
3317,1759,5.240548133850098
4016,1209,4.756917953491211
951,2257,4.365645408630371
4826,2083,4.252933025360107
2271,327,4.634103775024414
4909,2225,2.208667039871216
4488,2759,5.333384990692139
318,1490,4.765780925750732
4856,2125,3.0585520267486572
5140,3414,2.6377899646759033
1181,1618,4.8388261795043945
73,269,4.471287250518799
153,2268,4.446754455566406
4027,2385,4.512697219848633
4289,3236,4.175501346588135
5,543,4.3530426025390625
3657,1009,4.117478847503662
1757,1587,4.031325340270996
462,36,5.351846694946289
215,3330,4.220828056335449
1570,1100,3.9584250450134277
408,3000,3.262909173965454
975,663,4.973119258880615
2396,1221,5.106431484222412
1922,239,3.7073514461517334
188,677,4.696325302124023
4069,2248,3.5998964309692383
294,1841,3.1618189811706543
1920,2598,3.332885265350342
2338,411,2.9668374061584473
1906,2150,4.347899913787842
5052,2443,3.551971912384033
4556,1920,2.8988254070281982
2178,1074,4.608168125152588
3354,3500,2.602548360824585
9,2204,5.007231712341309
97,2826,3.90682053565979
5270,2810,5.178853988647461
2635,812,4.721049785614014
2255,771,5.0761308670043945
4434,1672,3.103808879852295
5165,2884,4.510853290557861
4403,2172,3.563814401626587
1347,772,4.545896530151367
86,640,4.991758823394775
1021,540,4.684549331665039
3443,2495,5.026357173919678
3420,2025,4.23078727722168
2170,668,4.696076393127441
1071,1545,4.379490375518799
4089,2673,4.066029071807861
311,360,4.927757263183594
318,164,4.671236038208008
2283,1607,3.7823657989501953
266,514,3.1874468326568604
5503,3362,4.093815326690674
5441,3277,3.249434471130371
231,5,4.863399028778076
1171,1963,4.930528163909912
819,1244,4.388909339904785
1568,3039,3.890972137451172
3997,1199,4.717081069946289
3859,2369,3.042942523956299
514,1673,4.2104268074035645
774,74,3.984539031982422
266,500,3.4387922286987305
129,1035,4.001327991485596
2250,2938,3.5751681327819824
3962,2274,4.8978166580200195
5505,3482,5.419009208679199
277,829,4.741786956787109
171,3,3.909329652786255
133,1602,4.599740028381348
0,3236,3.6104094982147217
4346,3105,2.946120023727417
4773,2246,4.999223709106445
4718,2076,4.763746738433838
576,1549,4.301164150238037
2889,1699,2.7927896976470947
2436,1966,4.443705081939697
1330,391,5.284600257873535
1014,580,4.941745281219482
3601,2243,3.808333158493042
1161,2536,2.8397135734558105
3106,1159,4.952905178070068
396,643,4.703342914581299
997,563,3.4028851985931396
2892,861,4.938361644744873
5257,3221,4.348757743835449
2956,1996,2.8246726989746094
3929,3326,4.944575309753418
1343,1991,4.295784950256348
1724,596,4.832526683807373
1343,2344,4.337699890136719
2253,2545,3.816300630569458
3226,894,4.501859664916992
111,2291,3.8653128147125244
1206,2025,4.234588623046875
2374,546,4.583714485168457
86,757,4.120597839355469
5265,3237,5.281109809875488
1193,2317,3.0877013206481934
3304,680,3.89957857131958
3516,2250,5.124057292938232
865,964,4.307401657104492
4743,2508,3.980116844177246
2427,2411,3.148653745651245
294,876,3.7436225414276123
572,654,4.1477370262146
2441,2565,4.363964557647705
386,1812,4.516051292419434
3987,1195,5.974859237670898
1594,427,4.297243595123291
132,920,3.8535611629486084
2133,1819,1.9884344339370728
4542,2610,4.184699535369873
218,2212,3.1339969635009766
1670,526,4.657068252563477
1478,169,5.11081075668335
1612,2400,4.418630599975586
1322,1124,4.498490333557129
3798,3246,4.215665817260742
851,420,3.820138931274414
367,1931,4.754209041595459
5383,3105,4.123863220214844
4527,1799,4.51829719543457
1310,591,3.9973702430725098
4219,2353,4.040243625640869
3852,1086,5.846541404724121
3848,2352,4.8932881355285645
1372,1688,4.123418807983398
233,2239,4.180535793304443
572,1688,4.74212646484375
4086,2539,3.865450620651245
1192,997,3.1789698600769043
3906,3350,3.884331464767456
5432,3114,3.2360963821411133
1020,1588,4.210073471069336
4221,1695,3.2045910358428955
3880,2814,3.7115378379821777
4732,2222,4.306033611297607
634,2818,4.36589241027832
199,3016,4.0136284828186035
1920,741,4.234822750091553
1083,288,4.384592056274414
4818,2224,3.8389892578125
2048,265,3.874528646469116
680,53,5.079757213592529
143,372,4.526164531707764
1375,599,3.2793877124786377
4705,2397,4.480438232421875
863,485,4.932361125946045
2660,1688,4.544713973999023
1075,3367,4.619687557220459
2961,2413,3.5143704414367676
2333,2200,3.525589942932129
4134,1555,4.290152072906494
5289,3240,4.002132415771484
3169,2363,3.0037505626678467
1911,821,3.5126662254333496
408,169,3.8721988201141357
811,1261,4.733980178833008
86,1539,3.805912971496582
4692,2996,4.190557956695557
1768,213,2.9416825771331787
1369,749,3.783491611480713
1742,2351,4.08034610748291
958,485,4.541397571563721
4575,2413,1.1934289932250977
203,1599,3.671205997467041
5086,3248,4.448321342468262
1816,429,4.875469207763672
305,1638,4.641506671905518
695,56,4.028492450714111
354,2468,2.9347116947174072
4052,2718,3.942401885986328
1712,385,4.985605716705322
1645,259,3.6798391342163086
1091,243,5.040398120880127
97,139,4.342465877532959
5150,3098,3.5807125568389893
2053,648,4.712829113006592
5282,3368,5.022564888000488
2172,3007,2.5517020225524902
291,165,5.078569412231445
305,2124,3.374128818511963
3659,3099,1.4156897068023682
3775,1123,4.907709121704102
562,328,4.256523609161377
239,1551,4.3614912033081055
3488,2241,3.7592647075653076
854,98,3.5502233505249023
227,1367,4.442311763763428
534,2655,2.7204830646514893
1857,3497,3.7753443717956543
1108,1592,3.506157159805298
354,45,3.9483909606933594
2437,2422,4.2353835105896
1536,1309,4.442812442779541
126,565,4.676709175109863
949,2962,2.008847951889038
1086,746,4.346590518951416
1236,459,4.565067768096924
1071,901,4.084672927856445
1827,272,4.906142234802246
948,798,3.4318647384643555
1453,2274,4.375458240509033
301,1213,4.578183650970459
3642,2594,4.609872817993164
2672,2488,4.900233745574951
3969,1191,4.836969375610352
600,2598,3.3845794200897217
80,313,5.253857135772705
2978,549,4.5007243156433105
2965,1777,3.9539902210235596
1398,1673,4.594672679901123
354,1748,2.956636667251587
1707,3408,4.472001552581787
2821,2496,3.4456899166107178
485,226,4.691070079803467
1796,3480,5.0105109214782715
156,3,4.736367702484131
623,3173,2.7136147022247314
2987,994,4.236428737640381
4006,2724,3.513218641281128
217,150,4.476902008056641
788,78,4.224000453948975
239,260,5.122722625732422
1563,359,4.2513017654418945
656,2246,3.518037796020508
1080,3538,4.71243953704834
143,419,4.808751106262207
4185,1748,4.210609436035156
524,1727,4.025479316711426
26,2003,4.644216537475586
2881,1819,3.2364795207977295
3221,1427,3.557283639907837
993,259,4.513284206390381
4101,1649,4.836970329284668
1359,1603,4.342702865600586
3123,2800,4.139896869659424
2966,1222,4.740728855133057
17,2224,4.526991367340088
1260,558,3.9339487552642822
76,663,5.107990264892578
2821,503,4.567909240722656
693,2723,3.970428705215454
2195,771,4.355623722076416
5330,3087,5.040924549102783
4980,2487,4.211687088012695
294,147,3.5764198303222656
2704,1833,2.7968552112579346
1475,1850,3.448820114135742
2056,1049,3.0054614543914795
1322,580,4.804422855377197
299,1378,4.146137237548828
3243,950,5.110608100891113
1583,3190,4.098125457763672
367,1192,4.323570251464844
5388,3497,3.792795181274414
1152,3332,4.315718650817871
950,3377,3.3417985439300537
4813,2065,3.8405885696411133
1326,628,4.581460952758789
4585,1777,3.600080728530884
2229,1883,4.428985595703125
143,506,4.625235080718994
3898,1478,4.188016414642334
651,1819,3.012605905532837
0,3111,4.06891393661499
2035,2293,1.8843899965286255
109,2247,3.6161272525787354
4399,3358,4.355031490325928
1337,557,4.198095798492432
5292,3084,5.587012767791748
108,2077,3.520679235458374
5521,3341,4.988620281219482
38,1306,4.603052139282227
1321,1795,4.732954502105713
4980,2628,3.455622434616089
519,1970,3.949601173400879
896,718,3.6192829608917236
1502,1565,4.382523059844971
364,24,4.704148292541504
374,2432,2.907078742980957
13,2444,5.098966598510742
4203,3091,4.5110344886779785
309,1703,3.115907669067383
1317,1243,4.940008163452148
3984,2413,3.372838258743286
686,309,4.10506010055542
541,46,3.6441147327423096
3935,2489,4.74352502822876
3517,1693,4.645185470581055
1223,1123,3.5395636558532715
4622,2481,4.256494522094727
239,1133,5.375355243682861
329,519,4.104269504547119
829,795,4.747713088989258
2421,2570,4.264224529266357
854,311,3.76212477684021
4462,1981,4.716593265533447
1115,1493,4.343994140625
1866,482,4.17234992980957
1452,2332,4.105870246887207
2795,2283,4.51799201965332
1660,603,4.833257675170898
2568,2311,4.639895439147949
675,2527,4.0198798179626465
1369,2502,2.9716475009918213
2863,2834,4.172649383544922
2663,603,3.3292009830474854
143,1533,4.5273966789245605
1335,232,5.101495265960693
1135,1688,4.072645664215088
1914,901,3.4456400871276855
576,890,4.118650913238525
3719,2077,4.4172844886779785
3352,1973,4.449171543121338
3916,1931,5.921293258666992
389,1481,3.8268959522247314
5211,3037,4.686636924743652
1184,540,4.2154436111450195
2317,1891,4.502994537353516
858,539,4.5380635261535645
2309,2136,5.124491214752197
4903,3066,3.195847749710083
390,1466,4.126650333404541
1850,459,4.980851650238037
4281,3098,3.5253496170043945
3407,2200,4.323880672454834
184,138,4.47898530960083
368,1707,3.1572017669677734
1788,315,4.859603404998779
57,830,3.9782228469848633
1109,1772,2.665621042251587
1632,1942,3.8436691761016846
3248,1007,3.5257277488708496
590,2153,3.703033447265625
4903,2704,3.070887327194214
5000,2519,4.518260478973389
3176,3358,3.3243446350097656
286,2654,3.5845065116882324
4174,2246,3.8700666427612305
697,757,2.619478464126587
1557,1290,4.628931045532227
5428,3109,3.7357354164123535
1369,3150,3.9802017211914062
4827,2083,4.530491352081299
5539,3522,4.2074785232543945
2287,1607,3.1315531730651855
438,241,4.84867525100708
3444,960,4.564423561096191
491,905,3.6321513652801514
1448,2144,3.2633421421051025
588,2610,4.276846885681152
949,3376,3.5921993255615234
4053,2291,4.260539531707764
479,2413,2.517315626144409
821,1902,4.847348690032959
184,520,4.081969738006592
3967,1777,4.836555004119873
175,50,4.699862480163574
3991,1197,5.706881523132324
105,1108,4.845417499542236
1794,2790,4.808442115783691
3413,741,4.105186462402344
1664,182,4.380492210388184
1391,1966,4.55705451965332
444,32,4.651045799255371
2240,1538,4.335711479187012
825,1443,4.514075756072998
2021,937,4.70292329788208
4241,3446,3.689751148223877
4880,2350,4.75946044921875
2943,1009,3.081947088241577
341,578,5.093123435974121
1691,298,3.7199106216430664
56,2784,3.745894432067871
4193,2883,3.970978260040283
332,1776,4.304619312286377
1407,2381,4.47463846206665
3439,1280,3.6475682258605957
1644,1313,4.744685649871826
808,626,4.865691661834717
1670,2269,4.397149085998535
498,552,3.275439739227295
5166,3385,3.805389404296875
2870,2161,3.8122589588165283
2291,338,0.42178985476493835
4266,2489,4.586391925811768
1960,798,4.218771934509277
3165,2633,2.9131791591644287
2045,274,4.823115825653076
3810,3003,4.612414836883545
405,2462,4.114813327789307
501,2958,4.2830915451049805
266,924,3.3530843257904053
3290,2077,4.634548664093018
2282,2271,4.3849310874938965
31,995,4.214653491973877
2790,3325,3.7914912700653076
4071,1880,4.554074764251709
4048,2206,3.7896971702575684
2080,970,4.515072822570801
1800,1688,4.324143409729004
1897,580,4.478096008300781
3364,1568,4.301978588104248
1502,2144,3.0007576942443848
1900,636,4.919917106628418
1352,276,5.037648677825928
886,3150,4.913423538208008
4844,2156,4.051000118255615
501,2228,3.7233126163482666
2140,1265,4.750119209289551
1424,365,4.816632270812988
651,1724,4.646181583404541
438,1528,4.883525848388672
4768,2257,5.276811122894287
1541,1920,3.5686612129211426
3441,1215,4.565549850463867
3108,1863,3.6802494525909424
1139,2283,3.253946542739868
143,637,4.740927696228027
2937,1910,4.717001914978027
9,2668,4.223629951477051
1777,1722,4.679633140563965
25,2371,3.3754074573516846
3816,2255,4.017631530761719
5402,3192,4.668684482574463
3868,2091,4.04748010635376
1994,477,4.683582782745361
674,2629,4.415827751159668
1128,1007,5.089336395263672
2206,312,4.352453708648682
2202,1166,4.41264009475708
896,2092,3.4048373699188232
4225,1727,3.4675469398498535
3387,741,5.451683044433594
925,422,5.291866302490234
4058,1281,3.9818544387817383
4758,1995,3.042546033859253
169,1036,4.859341144561768
657,416,4.969475269317627
3630,1159,4.158215045928955
160,620,4.4098358154296875
1468,1966,3.828030586242676
1067,1227,4.3872151374816895
1726,1213,4.764222621917725
232,874,4.557151794433594
218,214,3.078673839569092
2525,416,4.536879062652588
2284,1221,4.9896697998046875
3341,1252,4.200623512268066
390,2268,4.58834171295166
2627,799,4.6662516593933105
2550,661,4.834892749786377
919,736,4.310140609741211
550,1210,5.390608787536621
127,578,5.09389591217041
328,891,5.359123229980469
223,4,4.745887756347656
2351,2126,4.122766971588135
3707,2060,4.633518695831299
4077,1962,4.178785800933838
3238,806,5.23800802230835
837,667,4.2802734375
1806,1661,4.621424674987793
359,1221,5.115408897399902
161,1673,4.625854969024658
1291,319,4.929163455963135
3540,1413,5.117363929748535
132,283,4.095303535461426
74,733,4.971807479858398
1635,179,4.94706916809082
4501,2586,3.0007433891296387
3582,2280,1.9412373304367065
2758,2759,4.760928630828857
175,2922,4.324580669403076
2266,2370,4.619966983795166
3042,2524,4.225601673126221
77,3081,3.4999289512634277
73,966,5.190608024597168
215,1877,4.535611152648926
4758,2236,3.6371662616729736
109,1358,3.808725118637085
307,1588,4.393381595611572
138,1722,3.597069025039673
968,177,5.268772125244141
264,11,4.173441410064697
5109,3525,5.187622547149658
516,44,3.9094200134277344
5073,2966,2.0172553062438965
47,459,4.841102600097656
1294,1795,4.597104549407959
3123,605,3.97139573097229
147,636,4.78740119934082
0,3369,3.6744816303253174
2014,2846,3.6487112045288086
5028,2409,2.742464303970337
3143,1986,2.589872360229492
2166,2326,4.368675231933594
2307,1547,4.679508209228516
1281,2882,3.7322046756744385
2821,1336,3.960097312927246
3673,2948,3.6969127655029297
307,106,5.097470760345459
1768,2119,2.9635510444641113
354,2432,1.970162034034729
790,821,3.2728803157806396
2180,2445,4.716583251953125
2446,2709,3.8992929458618164
4530,3291,5.071681499481201
2635,428,4.52755069732666
609,276,4.73455810546875
1050,169,5.054869651794434
1282,241,4.650748252868652
544,334,4.514975070953369
1920,1986,3.5497541427612305
2533,395,4.42633581161499
1445,1229,4.569531440734863
5377,3332,4.173633575439453
896,107,4.027427673339844
1760,618,5.0538506507873535
1129,2389,1.9761905670166016
5056,2432,3.3304505348205566
686,299,4.323904037475586
3691,1188,4.780599594116211
1323,1113,4.779504299163818
3939,1155,3.7904770374298096
175,2212,4.287084579467773
4584,2088,3.9147419929504395
311,973,4.716546058654785
593,2693,4.15323543548584
4222,2601,3.5534040927886963
1117,325,3.6796302795410156
2111,1983,3.318495273590088
1571,2630,3.9947121143341064
4602,1795,5.354637145996094
1005,887,4.970503330230713
1923,849,4.737229824066162
87,413,4.00802755355835
2685,2399,3.666778802871704
1322,986,4.42796516418457
129,1777,3.332658529281616
76,260,5.045693874359131
4193,3176,4.382467746734619
991,233,4.0925726890563965
2889,526,3.1463866233825684
1280,1720,4.537392616271973
2549,685,5.342415809631348
4585,2317,2.3898892402648926
2559,2204,5.070704936981201
87,279,4.669572830200195
316,2627,2.8062870502471924
3200,619,4.428764820098877
1656,1161,5.079214096069336
5517,3336,4.264246940612793
2905,538,4.269218444824219
494,499,4.301353454589844
759,1680,4.844367504119873
379,1213,3.7771730422973633
382,1686,3.8740339279174805
2167,290,5.043806552886963
2918,2329,3.674024820327759
2662,2658,4.322824001312256
2255,551,5.117828845977783
2221,798,4.990649700164795
686,286,4.516816139221191
130,966,4.577195167541504
83,1526,3.238801956176758
702,3311,4.979753494262695
4434,1966,2.9870262145996094
389,1526,3.0249853134155273
514,1966,3.8877172470092773
3872,2246,4.130972862243652
2054,650,4.863431930541992
3339,2505,2.4602231979370117
310,763,5.126391410827637
3123,2785,3.886019468307495
209,50,4.830524921417236
138,343,3.8093276023864746
2059,273,4.152584075927734
2506,384,3.4943714141845703
2941,2612,4.311257839202881
3085,1353,4.762019157409668
3624,930,4.814918518066406
634,2206,4.000485897064209
4193,2872,3.7280170917510986
1714,2054,3.8608155250549316
1223,2265,3.33231258392334
3120,593,3.6142373085021973
1399,2025,4.039540767669678
470,106,4.841099262237549
2030,749,4.726616859436035
2801,2127,3.374121904373169
1566,2052,4.629798889160156
434,329,4.572805881500244
4559,2140,4.096220016479492
4219,2495,4.400636672973633
4657,1863,5.0498857498168945
4170,3124,4.335162162780762
2435,1488,3.866616725921631
239,375,5.404939651489258
652,2106,5.023359775543213
4143,2776,5.034884452819824
3257,666,3.5366148948669434
2549,3308,4.461921215057373
580,2144,3.410093069076538
3506,3007,3.9063639640808105
4087,2111,4.098510265350342
2124,771,4.855714797973633
257,942,4.544341564178467
383,2536,1.8796348571777344
4893,2887,4.461672782897949
1129,1672,3.2078261375427246
1864,1963,4.712423324584961
953,494,4.499039173126221
2792,482,4.159858703613281
483,2584,4.5042924880981445
3637,1672,4.7775092124938965
974,245,4.013375759124756
1225,2605,3.6005444526672363
1135,1909,3.2967402935028076
582,1960,4.618175506591797
3102,1921,3.73315691947937
3603,2519,4.568241119384766
3090,3071,4.8963751792907715
1391,2774,3.824742078781128
3664,2006,3.8107259273529053
75,2091,4.669419288635254
4398,2397,3.7988500595092773
2662,3225,4.017248630523682
3796,3172,4.548157215118408
1873,1221,4.423617839813232
1161,920,4.379610538482666
1988,3449,3.3202526569366455
3286,871,3.6422207355499268
1770,2912,2.6217806339263916
565,838,3.987002372741699
1236,1414,4.48116397857666
2584,3053,4.8993072509765625
592,301,3.9279778003692627
64,2455,4.592039108276367
1749,2139,3.4778263568878174
129,1361,4.267064094543457
1370,1699,4.176901817321777
957,638,4.622840881347656
2170,1819,2.7610745429992676
1452,1690,3.4672164916992188
3073,1908,4.111794948577881
1360,526,4.052998065948486
3784,3363,3.945401668548584
1643,961,4.695548057556152
3886,2625,4.387821197509766
4032,2593,4.301772117614746
974,273,3.9699440002441406
1749,3088,3.5472400188446045
916,894,3.953796625137329
184,271,4.39680814743042
1803,1693,4.654767990112305
91,1021,4.03025484085083
5298,3127,3.8821187019348145
3222,1395,4.779623508453369
184,3504,3.3837435245513916
1595,178,4.742478847503662
52,2836,3.4093964099884033
252,2119,4.453917503356934
396,1196,4.519360065460205
613,1914,4.487515449523926
86,3069,4.532820224761963
633,709,4.157906532287598
2349,1777,4.337506294250488
3442,2576,4.50579833984375
3147,597,4.136598110198975
188,952,4.466175079345703
3941,3261,3.7595937252044678
1503,2224,4.172356605529785
132,892,3.3760554790496826
4428,2703,2.7832698822021484
184,503,4.46251106262207
304,1690,3.327674388885498
2583,459,4.77232551574707
1975,2433,3.77097749710083
1448,2411,3.5304982662200928
394,579,4.185962677001953
4118,2300,4.217667579650879
4657,2650,4.449779510498047
2065,1975,4.070838928222656
4751,2825,4.1098551750183105
138,542,4.103560924530029
129,283,3.8511743545532227
749,640,5.2105607986450195
746,2136,4.76931095123291
1157,2043,3.6393275260925293
1984,2371,3.8273098468780518
2223,2020,4.197848796844482
984,2832,4.652246475219727
1462,1019,4.540183067321777
2193,821,3.046041965484619
73,901,4.745577812194824
4639,2204,4.664762496948242
183,947,3.175610065460205
1616,183,4.3362226486206055
3175,969,4.221065521240234
979,309,4.594535827636719
1170,1291,4.53618860244751
573,1709,4.625534534454346
1419,1192,4.721658229827881
445,336,3.8526365756988525
3943,1606,3.7609879970550537
1802,1516,4.687495231628418
3827,3430,4.26650857925415
136,861,3.733886241912842
350,361,4.942846298217773
786,1914,4.714478969573975
2278,330,4.3521528244018555
5098,2508,3.602532386779785
1079,2016,4.862900733947754
3041,3408,4.821953296661377
1859,2025,4.513899326324463
1796,2286,4.684781551361084
1369,1981,3.7633016109466553
949,2803,4.029102802276611
372,2005,2.9109225273132324
4364,2164,3.6426854133605957
205,440,4.796197891235352
1459,2121,4.389091968536377
3797,2255,3.705049753189087
3660,2563,3.4793899059295654
2931,1777,3.3889801502227783
2356,838,4.5867600440979
4551,3029,3.524736166000366
252,784,4.50364875793457
1564,2542,4.186385631561279
88,2328,4.478260517120361
5282,3248,5.353388786315918
4163,1819,2.841820001602173
3991,3103,4.3907551765441895
218,1402,3.8211426734924316
5435,3120,4.991759300231934
1168,1183,3.990964412689209
1106,2529,3.54302716255188
2918,2600,4.3010172843933105
2367,365,4.444243431091309
2166,2269,4.484532356262207
496,930,4.1482462882995605
3203,2073,3.4350810050964355
2697,1107,4.833431720733643
102,1963,4.748392105102539
86,815,4.429192543029785
1011,692,4.192509174346924
2977,552,4.055944442749023
1807,2072,4.760953903198242
233,996,3.817150115966797
5122,2738,3.774677038192749
343,20,5.077277660369873
86,1036,4.984868049621582
4605,2173,3.9863193035125732
894,88,4.499484539031982
294,731,3.5631766319274902
111,48,4.493997573852539
5045,2413,2.224606990814209
5339,3523,4.4704108238220215
289,2546,3.6145436763763428
354,339,4.247544288635254
1050,2705,3.9129295349121094
2444,1488,4.301802158355713
878,2288,4.052053928375244
3156,3099,3.2576513290405273
3028,1290,4.961824893951416
2590,3012,4.209629058837891
1612,940,5.296919822692871
1244,1113,5.426269054412842
1660,181,5.640823841094971
4734,2051,3.3044581413269043
1390,168,3.694634199142456
1710,1538,4.21730899810791
4071,2117,4.235790729522705
4351,1973,5.091569900512695
2336,1819,1.3490229845046997
3087,3437,4.563656806945801
1754,255,3.2254624366760254
1878,675,5.6282057762146
1055,1642,4.434787750244141
851,1825,2.9213075637817383
1122,741,4.994282245635986
286,2709,3.5638067722320557
4567,2269,4.442603588104248
3535,1754,3.5645506381988525
5226,2818,3.7391507625579834
1732,1115,3.433012008666992
1013,2255,2.706979990005493
3614,876,4.143772602081299
3895,1122,4.6299333572387695
2054,272,4.7177324295043945
394,2371,3.833505153656006
2076,280,5.2463202476501465
2152,2343,4.048652648925781
1030,1213,4.31240701675415
970,325,4.4231038093566895
3605,2215,2.2093253135681152
509,1890,3.868260622024536
1833,1423,4.578670501708984
3032,2401,3.8240201473236084
295,1534,4.931685447692871
3400,908,4.629725933074951
279,685,3.2506051063537598
102,1086,5.068298816680908
1280,344,4.271907329559326
2276,1695,3.5213170051574707
1395,1707,2.5813674926757812
294,2482,1.100877046585083
1369,3030,3.877878189086914
239,1217,5.166083335876465
3718,2285,4.2996506690979
1584,1018,4.371283531188965
1064,2578,3.50634765625
392,1530,3.411621332168579
1686,543,4.871889114379883
875,667,5.252134799957275
1935,983,3.145894765853882
84,459,2.6860270500183105
2171,2144,1.9285988807678223
1377,164,3.859358549118042
1326,3134,4.408998489379883
1900,595,4.292289733886719
4715,2050,4.800410747528076
220,2907,4.260256767272949
294,3498,2.7883193492889404
4596,3064,3.9989545345306396
114,1414,4.5781660079956055
1369,2309,3.1033174991607666
3617,2173,3.7367804050445557
4253,2087,4.261022567749023
294,3358,2.4294705390930176
4007,2105,3.9930460453033447
2179,3414,4.7263407707214355
1066,1765,3.834421157836914
2668,432,3.7846102714538574
5534,3427,4.3661675453186035
3135,2043,3.534834146499634
319,580,4.930026531219482
309,541,4.729606628417969
2599,1693,4.657190322875977
1796,2541,5.030058860778809
3921,1697,4.537741184234619
25,2503,3.0855672359466553
