user,item,error
514,169,0.36904647946357727
1709,2286,0.8792021870613098
1236,1010,0.1712622046470642
631,2971,0.793819010257721
1375,1512,0.14993980526924133
1682,1867,0.1869637668132782
5416,3100,0.017095360904932022
2360,2224,1.555479884147644
354,2460,0.05415721982717514
1018,1993,1.2666906118392944
5466,3230,0.9623337388038635
2530,3172,0.26173385977745056
1150,544,1.1825610399246216
346,1195,1.684244155883789
290,2132,0.00368407741189003
1394,309,0.00047513784375041723
765,2059,0.26164528727531433
759,1688,0.13708311319351196
45,844,0.0355946309864521
3958,2209,0.16176079213619232
647,1848,0.15085424482822418
816,1304,0.1932338923215866
346,70,0.0030801475513726473
4190,3410,0.23502536118030548
1708,2541,0.0239714365452528
3158,1111,3.9111416339874268
600,2612,1.71261727809906
967,2116,1.0059654712677002
4257,3307,0.8080911636352539
447,2099,0.008637018501758575
4325,2367,1.380728006362915
1169,627,0.11357439309358597
3189,3389,0.137298583984375
86,2673,1.2931123971939087
1243,2598,0.0005244912463240325
1810,1676,0.008403395302593708
5480,3365,0.15890637040138245
208,1054,1.4551915228366852e-11
2839,821,0.10607197880744934
7,2259,0.00047853231080807745
1402,1565,0.20825040340423584
552,337,0.47752711176872253
3986,1919,0.031694602221250534
4395,1783,0.0012523437617346644
1411,2256,0.33928483724594116
129,147,0.5952374339103699
2512,1684,0.08422060310840607
2571,408,0.29032623767852783
334,1078,0.1534896194934845
5284,3189,1.1393132209777832
5320,3198,1.8212839365005493
4238,2587,0.03620564565062523
215,1572,0.05608043074607849
749,967,0.11441833525896072
3512,1951,0.4603482484817505
677,1858,0.004110433626919985
4685,2964,0.027629785239696503
2712,447,0.026309451088309288
3538,1314,0.12129028886556625
597,2545,0.12329696863889694
656,643,0.36439457535743713
2747,2576,0.2228700965642929
3485,2111,0.009772785939276218
86,832,0.4023670256137848
371,1183,1.0272759199142456
1106,442,0.49223998188972473
3469,2562,0.743963360786438
1021,1181,0.5964852571487427
4096,1298,0.00042286174721084535
332,2876,1.291352391242981
2073,2647,0.39990508556365967
1224,2119,0.055822812020778656
4291,2234,0.03866776451468468
743,1611,0.18465593457221985
2545,606,2.3195812702178955
529,2124,5.428359508514404
4531,3383,0.10335171222686768
354,2627,0.1930861473083496
949,485,0.4113044738769531
2883,994,0.02745916321873665
797,1909,0.7397839426994324
319,90,0.29689204692840576
2654,993,0.023921260610222816
2217,315,0.08328168839216232
5245,3232,0.0010091353906318545
86,2384,0.3054646849632263
1031,2565,0.0014925723662599921
1969,1036,0.0162338986992836
765,716,0.10210582613945007
1663,740,0.1022210493683815
388,1508,0.015731515362858772
4462,3042,0.031549856066703796
1802,218,0.013201816938817501
597,290,0.07670862972736359
804,284,0.0001485811808379367
695,57,0.43158674240112305
354,329,0.17817330360412598
759,556,0.9116783142089844
3164,605,1.7335644960403442
122,1172,0.09398578107357025
2354,895,0.03706951439380646
374,1565,0.014987199567258358
1380,202,0.06434712558984756
1948,1132,0.031660400331020355
1102,2210,0.030086223036050797
132,375,0.412254273891449
4157,1673,0.011561187915503979
3423,746,0.3193182945251465
1845,1733,0.08912022411823273
2648,2432,0.27204668521881104
2850,2384,2.3247361183166504
208,179,0.05464791879057884
5471,3395,0.6891903877258301
3830,2613,0.20397622883319855
399,2265,0.5507226586341858
5421,3213,0.2585500478744507
2509,798,0.00274082669056952
184,1825,2.5585525035858154
2509,2690,0.14425335824489594
572,798,0.0021575710270553827
1336,391,0.05433402583003044
2524,1172,0.09202178567647934
5272,3546,0.04509025067090988
2224,977,0.08312790840864182
2048,272,0.07473781704902649
3152,3361,0.13129578530788422
2767,2163,0.639332115650177
2759,1883,0.11964817345142365
260,1533,0.2676502466201782
1223,2432,0.17693409323692322
2282,2317,0.13743960857391357
117,206,0.5532177686691284
2472,2559,0.005302987992763519
1236,2095,0.49383506178855896
3525,798,0.03786660358309746
39,550,0.8440021872520447
1187,1822,0.028408946469426155
616,2147,0.0003618904447648674
2469,2432,1.0380054712295532
2962,545,0.8632755875587463
600,2558,0.8524199724197388
1487,459,0.4682435691356659
4364,2195,0.08667359501123428
130,397,0.1990913599729538
1141,1622,0.25997135043144226
3659,2119,0.012447732500731945
160,1448,1.7947468757629395
550,1198,0.09101058542728424
1097,1019,0.004570567514747381
1177,1531,0.2519325315952301
2326,2127,3.404500961303711
4133,1636,0.0003054134431295097
4694,2704,0.08866073936223984
325,1018,0.16108490526676178
1700,2900,1.3226548433303833
1708,1094,0.003304591868072748
4084,2203,0.0016662434209138155
3886,2246,0.05045130103826523
5111,3291,0.017444012686610222
5177,3298,0.09497158974409103
2832,1522,4.882165431976318
4005,2385,0.38607677817344666
199,810,0.18003389239311218
2625,2518,0.03309403732419014
3977,1192,0.29807955026626587
2351,2192,1.624906063079834
4938,2271,0.27854323387145996
1760,1129,0.27411413192749023
1638,2432,2.223576307296753
3008,2889,1.3219480514526367
305,2899,2.7213494777679443
4307,2313,0.034009721130132675
614,1007,0.011567546054720879
223,1267,0.38741356134414673
1978,662,0.3088192641735077
4568,1773,0.022460849955677986
391,153,0.17565983533859253
1917,628,0.2702998220920563
346,168,0.21143248677253723
1901,253,0.35641711950302124
1635,3060,0.4806533455848694
4822,2464,7.274746894836426
38,844,0.045328713953495026
3147,1750,0.7645480632781982
1495,1993,0.34655681252479553
1989,1036,7.71889608586207e-05
666,459,0.2307613343000412
86,3,0.00022326842008624226
2179,1905,0.041790302842855453
3932,1149,0.025631241500377655
3527,1618,0.005900490563362837
854,790,0.24919193983078003
233,1098,0.18043389916419983
166,643,0.00013566894631367177
1536,1497,0.5416532754898071
1391,1673,0.8339000940322876
392,2284,0.2259335070848465
132,606,1.0219593048095703
892,2043,0.09952101111412048
4067,1253,0.1628977507352829
18,1672,3.835604190826416
2731,876,0.14301183819770813
393,2371,1.393796443939209
987,798,2.4478254318237305
1081,2576,0.02589414082467556
5449,3147,0.9621766209602356
1280,1531,0.7121973037719727
1194,2483,0.1522129774093628
1434,169,0.07577487826347351
919,819,0.10370520502328873
4287,2200,0.6029266715049744
184,1253,0.40206339955329895
842,814,0.0068277823738753796
5001,2273,0.08567067235708237
2713,821,0.2977859675884247
294,2432,0.002507928991690278
4146,2136,0.4603191316127777
73,2,0.041682757437229156
294,569,0.7581664323806763
1101,829,0.2035498172044754
722,1929,0.035556044429540634
1871,1964,1.6582368612289429
1260,961,0.38438478112220764
4301,1550,0.8449574708938599
2057,276,0.003572465619072318
411,1705,6.784189224243164
4783,2213,3.2769699096679688
3966,1191,0.25937944650650024
25,2625,0.38355332612991333
4409,2079,0.04388059303164482
3111,739,0.16332180798053741
5155,2615,0.0909406915307045
992,885,0.062236588448286057
736,1878,2.3874268531799316
3535,1753,0.045564547181129456
4673,1891,1.1267120838165283
461,2311,0.004687226843088865
2121,856,0.6556361317634583
1360,1002,0.33235329389572144
1706,2054,0.03764627128839493
1397,621,0.1032925471663475
1500,337,0.47840994596481323
3188,2212,0.18829020857810974
619,2066,0.19317227602005005
66,3500,0.19840261340141296
1361,3348,1.0792917013168335
4104,2051,0.4024350941181183
71,1159,0.12124977260828018
15,817,3.930690288543701
385,204,0.4825594127178192
2139,2563,0.31375136971473694
1071,239,0.37185731530189514
2020,2221,4.436802387237549
88,1413,1.1476316452026367
153,200,0.24048778414726257
731,2433,0.3759981095790863
232,393,0.410725474357605
1334,1325,0.1169741153717041
233,293,0.19311276078224182
528,2338,0.12714454531669617
5265,3362,0.2467040717601776
4067,2756,0.046932268887758255
184,1032,0.15846264362335205
856,1093,0.05727556347846985
4736,2613,0.4883488714694977
1375,1714,1.2699824571609497
743,880,0.8730134963989258
109,1155,0.15881818532943726
524,1612,1.2314239740371704
1391,1970,0.3389108180999756
327,580,3.075312376022339
3650,927,0.30841341614723206
858,3061,0.00915279146283865
76,429,0.049362633377313614
70,1589,0.06796609610319138
4698,1924,1.8804774284362793
3690,930,0.1347944438457489
367,1560,0.12682899832725525
2528,1445,0.16591620445251465
2269,327,0.18253107368946075
3245,799,0.3017102777957916
430,2350,0.272718608379364
418,2648,0.1637549102306366
4493,2533,0.1587710678577423
644,847,0.0108265345916152
1183,2226,9.995257377624512
1227,1787,0.3738267421722412
1482,3292,0.6265667676925659
5176,2947,1.2467631101608276
3410,1253,0.1384458988904953
56,2452,0.5272498726844788
3681,1074,0.43925875425338745
4501,2539,1.1008727550506592
1556,881,0.0009011573856696486
88,616,0.02550680562853813
138,2186,0.08387362211942673
169,663,0.002420270349830389
5147,2583,0.03663324937224388
1932,908,0.28711533546447754
2624,2639,0.27657872438430786
1717,432,0.009431886486709118
338,2601,0.7195448875427246
593,272,0.5729478597640991
428,2054,0.013464006595313549
951,1036,0.20775021612644196
383,2051,2.074201822280884
441,763,0.04699365049600601
4273,1529,0.2748641073703766
0,2811,0.0002957413671538234
554,1146,0.18264232575893402
2970,1167,1.4268392324447632
5421,3214,0.03750558942556381
2535,2269,0.08628110587596893
2009,259,0.04404636099934578
4431,1888,0.06563835591077805
1523,2144,0.5416553616523743
585,2432,1.8244494199752808
974,733,1.5088698863983154
982,2671,0.0003346477751620114
3111,1826,0.014424358494579792
5235,3148,8.40911865234375
73,85,0.8310469388961792
373,2449,0.6544177532196045
2881,522,0.08489087224006653
1024,2155,1.6284730434417725
894,2117,0.8996760845184326
1382,1340,2.073134660720825
783,2563,0.17057695984840393
4086,2292,0.18319785594940186
3351,1620,0.003611962078139186
3877,1111,0.5417515635490417
1604,1681,0.000452181207947433
242,2119,0.08525804430246353
382,2271,3.0273280143737793
209,2162,6.737328052520752
3067,578,0.3067066967487335
3528,2339,0.3805861473083496
1321,1816,0.11271500587463379
86,1462,0.15024998784065247
4269,1748,0.696881115436554
595,2241,0.23961590230464935
346,1635,0.0882735475897789
86,821,0.9828413724899292
1724,528,0.03186435624957085
5237,2854,0.037003256380558014
4697,1923,0.10672866553068161
1850,2003,0.38580068945884705
3444,3104,0.3732762038707733
2520,391,0.44409334659576416
2897,2235,0.4005681574344635
464,1924,3.1366829872131348
307,2161,1.046634316444397
3262,661,4.389926834846847e-05
2412,579,0.34775590896606445
3063,2280,1.281682014465332
2053,1093,0.1653270423412323
68,994,0.0007863447535783052
4802,2413,5.2933878898620605
403,1996,0.8964478373527527
1213,930,0.06501314043998718
184,1013,0.12660223245620728
2201,1565,0.08398690074682236
4109,1336,2.8299996852874756
92,784,0.6966661810874939
175,315,0.11235828697681427
1521,1966,0.27371880412101746
2984,553,0.12078995257616043
1290,1853,0.3676622807979584
4662,1880,0.0015442249132320285
581,663,0.04113626852631569
1308,571,0.19324982166290283
4542,1832,2.011472463607788
332,1216,0.1180536076426506
2423,1734,0.450529009103775
198,3093,0.23903177678585052
501,3500,0.01687716320157051
616,2309,0.34903427958488464
949,2927,0.3860989809036255
2161,871,0.6034225821495056
501,2686,0.056960009038448334
2955,2144,0.3101351261138916
300,13,0.08752936124801636
184,2021,0.5576446652412415
153,733,0.546376645565033
1717,1466,0.20994022488594055
233,442,0.6576017141342163
2420,366,0.001795203541405499
2536,625,0.12576176226139069
4399,1980,0.004429380875080824
311,166,0.1123490184545517
218,2964,0.9987210631370544
907,771,0.04477569833397865
5468,3277,1.286463975906372
341,115,0.2701193690299988
309,2324,0.923291802406311
2101,2444,0.018629875034093857
367,1200,1.4651318788528442
1395,1565,0.898379385471344
498,556,1.2093554735183716
3400,1954,0.860501766204834
602,2257,0.20072190463542938
77,2947,0.02544705756008625
2243,3077,0.4712482988834381
3422,956,0.13374434411525726
4350,1770,0.1236092671751976
4320,2407,1.187941312789917
633,2275,0.5873117446899414
3924,1642,0.3190734088420868
208,3174,0.008573499508202076
4120,1642,0.018875984475016594
2757,844,0.09039049595594406
456,1336,1.7303452491760254
4683,2540,0.373207151889801
4638,2524,0.16971507668495178
697,523,0.15012063086032867
832,844,0.42736655473709106
1838,2776,0.05305102467536926
847,1400,2.728606700897217
1348,285,0.33156535029411316
2115,1749,0.059665195643901825
3667,2280,0.08235842734575272
1523,2161,0.21784500777721405
213,778,0.7688410878181458
4433,2422,0.004628453869372606
3164,2041,2.032210350036621
540,1147,1.3339836597442627
2742,508,0.5447843074798584
382,2405,0.66963791847229
2319,1863,0.23865146934986115
1768,1438,0.132038414478302
4874,2215,0.9964652061462402
920,858,0.13977976143360138
501,2823,0.15415652096271515
1538,1672,0.5619679689407349
86,57,0.005066980607807636
3449,2408,0.14724025130271912
3268,3082,0.19634772837162018
3241,2248,0.10702157765626907
2257,2111,0.5027832388877869
4578,2124,1.1169177293777466
294,3414,0.007520108483731747
194,1537,0.2738989591598511
2585,3052,0.1880601942539215
5372,3294,0.023401813581585884
4401,2255,0.33456161618232727
4307,2633,0.11181088536977768
66,668,0.006242129486054182
2310,2372,0.18393659591674805
138,485,0.08256601542234421
4393,1734,1.5581995248794556
513,363,0.0024507681373506784
2351,2074,1.3391892910003662
218,3007,0.3099178075790405
1283,1267,0.13637395203113556
582,1693,0.0006020218133926392
590,50,0.08093136548995972
5399,3399,0.5587019920349121
2261,2832,0.006740395911037922
3827,2550,0.058570511639118195
1471,2108,0.46009916067123413
478,2306,5.0439677238464355
4872,2271,0.04390177130699158
3881,1119,0.0038390099070966244
5354,3566,2.8341691493988037
196,2568,0.11235573142766953
4975,2246,0.40393775701522827
4449,2245,2.42978835105896
393,1019,0.3653249144554138
5228,2767,0.8216123580932617
1369,3092,0.06578772515058517
5334,3461,0.18332523107528687
534,1191,0.0022171589080244303
1629,1303,0.058465082198381424
447,2658,1.1429781913757324
4030,1924,1.6577517986297607
1091,986,0.4231221079826355
1683,472,0.08723589032888412
184,3564,2.095151424407959
2455,372,0.2156844586133957
3037,1564,0.02389751933515072
2632,1473,0.02068948745727539
916,2768,0.1986314207315445
3225,3516,0.2938919961452484
300,1376,0.3430333733558655
1809,244,2.2061028480529785
3067,827,0.07843590527772903
1156,2289,0.08243507891893387
2658,724,1.1790262460708618
126,2325,0.0028901430778205395
4047,3449,0.10226023197174072
845,3002,0.0065803020261228085
109,2276,0.013082866556942463
3853,3517,0.8168458342552185
4907,2765,0.07815104722976685
3956,2539,0.13063865900039673
1436,1381,0.10909673571586609
4056,1253,5.763427907368168e-05
408,176,0.04471820220351219
4193,3292,0.07664736360311508
33,1210,0.34913063049316406
2019,1942,0.15104210376739502
1372,368,0.07922888547182083
305,168,0.06299809366464615
1140,3066,0.758840024471283
3123,2377,0.10942678153514862
1291,217,0.03667524456977844
3273,2515,0.009481131099164486
2872,1888,0.1389491707086563
1227,1796,0.00025561207439750433
2242,521,0.010953523218631744
1395,2317,0.1828635036945343
3802,1014,0.0014541366836056113
4136,1360,1.0077779293060303
2100,2667,2.888451490434818e-05
102,1489,2.4677042961120605
5308,3115,0.0006461617886088789
1232,1990,2.1075193881988525
346,1340,0.1498332917690277
4800,2229,0.28404831886291504
1380,528,0.022858934476971626
3008,3426,1.2847954034805298
4133,1970,0.1200273334980011
200,3,0.043704766780138016
2220,315,0.041329920291900635
0,3132,0.9749155640602112
3012,2538,0.029840748757123947
4393,1756,0.029245730489492416
4980,2658,0.08792566508054733
17,2920,1.0187928676605225
1193,2124,4.958855628967285
2844,2220,0.03341873735189438
1134,353,0.0019646522123366594
1236,2090,0.07633665949106216
4302,1866,0.006852509453892708
3012,2734,0.003682804061099887
617,2147,1.1812936067581177
84,217,1.8769166469573975
1645,1939,0.7111603021621704
1589,2931,0.34541693329811096
3233,3120,0.016322599723935127
3365,1480,0.00017465054406784475
3380,1527,0.0035642622970044613
3253,2534,2.086919069290161
5150,2735,0.004548672586679459
215,800,0.31943902373313904
2401,1972,0.09410583972930908
3434,2021,0.32643547654151917
508,40,0.541934072971344
651,2666,0.0374884158372879
3144,1169,0.04045765474438667
5237,2778,0.04557167366147041
937,2494,0.5999542474746704
1071,1016,0.03895606845617294
4452,2483,1.789536714553833
832,882,0.047998957335948944
661,1693,0.9072814583778381
1667,443,1.4558886289596558
1453,1523,0.5099366307258606
422,2249,0.18187649548053741
272,1178,0.0008818375063128769
4016,2654,0.49263080954551697
3416,1708,0.03905966132879257
4628,2555,0.9045819044113159
545,46,0.013323396444320679
3097,1650,0.0003022715973202139
713,812,0.014934358187019825
4753,2696,0.1111290231347084
4444,3507,0.41315242648124695
3102,3565,0.0035708697978407145
1945,1771,0.15797482430934906
516,2407,0.16118386387825012
5178,2953,0.03430706635117531
1578,443,0.08969824016094208
2543,2318,0.13666994869709015
218,49,0.5906957387924194
4377,3297,0.9365319013595581
4901,2981,0.3116716146469116
2083,276,0.0644894540309906
4312,2422,1.9026391506195068
542,1337,0.12115681171417236
357,1673,0.13281092047691345
721,133,0.0015979758463799953
273,2931,0.021152684465050697
4471,1734,0.3451322615146637
490,1005,0.05095680430531502
4628,2513,1.0098248720169067
3852,2279,0.07475737482309341
2313,2136,0.19261562824249268
5196,3282,0.5897876024246216
160,2572,1.3958046436309814
5189,2887,3.981642961502075
1489,1993,0.018011584877967834
38,973,3.115004062652588
1505,2271,0.015523004345595837
5234,3249,0.05558580160140991
1117,116,0.8992916345596313
3780,1888,1.583620309829712
559,1888,0.156903937458992
3232,1611,0.1887432038784027
772,1324,1.677658200263977
3833,3428,0.2139941155910492
3084,3314,0.6323049068450928
2806,780,0.6950321197509766
3683,1351,0.8182125687599182
952,216,3.946167271351442e-05
1348,1685,0.05482719466090202
3386,2091,0.01751670427620411
1177,1107,0.0025110940914601088
3892,2410,0.953039288520813
1670,1672,0.27294450998306274
312,2419,1.8277357816696167
5314,3373,0.3224586248397827
5060,2410,0.8785030841827393
1804,834,0.19670413434505463
1452,2156,1.165977120399475
573,783,0.10972384363412857
402,1565,0.07517751306295395
294,626,2.685115098953247
1138,2410,0.04426880553364754
578,1582,0.7638311386108398
2651,2173,0.1092473566532135
3550,2107,1.0498921871185303
5039,2539,0.7848999500274658
102,499,0.8557426929473877
5052,2386,0.000353844283381477
588,2515,2.0566158294677734
3392,1796,0.19370581209659576
1398,1636,0.17685216665267944
1236,1520,0.11530878394842148
5166,2835,0.5450113415718079
2302,1649,0.6051287651062012
224,290,0.18434379994869232
300,1019,0.14437906444072723
5083,3375,0.009990732185542583
4479,1970,0.719520628452301
1928,686,1.0429457426071167
3135,1353,2.405301094055176
2731,634,0.2523275911808014
1853,1192,0.2615809142589569
4391,1996,0.023190170526504517
519,1837,0.012453904375433922
215,2968,1.1038821935653687
1798,1621,0.3271649479866028
1522,2413,3.0871779918670654
4082,1720,0.1030055582523346
2270,1662,0.5014985799789429
4328,2150,0.02908872254192829
3455,2283,0.00889892689883709
468,2402,0.13877911865711212
1945,1963,0.06268490850925446
2570,406,0.07247292250394821
926,2770,0.31705352663993835
2496,397,0.004485793877393007
743,2161,1.8239684104919434
4037,2536,6.944630149519071e-05
2245,731,0.17006255686283112
4017,1210,0.38290244340896606
3006,1607,2.3572208881378174
1010,2006,0.362094908952713
456,362,0.39287951588630676
3171,2869,2.4753201007843018
1049,1621,2.0755410194396973
2174,2659,0.32193732261657715
46,967,0.049925509840250015
2266,550,0.0014838529750704765
232,599,2.255706310272217
4238,2567,0.4762231409549713
1620,499,0.1596411168575287
57,427,0.042287349700927734
4970,2243,0.026487020775675774
765,2562,0.4963668882846832
294,763,1.1012725830078125
447,2595,2.5571365356445312
2016,259,0.4416353404521942
1469,1198,0.040479715913534164
418,2870,0.013618206605315208
309,1229,0.005232732277363539
858,447,2.5336052203783765e-05
482,1786,1.428617000579834
2490,1308,5.687145709991455
63,2,0.015056278556585312
1428,1376,0.2282799780368805
1627,1433,0.4168013036251068
1807,1692,0.12361329048871994
4337,1791,0.21041634678840637
293,1673,0.7740939259529114
722,1728,0.22438563406467438
4974,2869,0.8521937131881714
625,1056,0.010082164779305458
5344,3007,0.012847824953496456
459,1193,1.1784464120864868
1552,3457,0.2688942551612854
5042,2648,0.03121214732527733
599,2117,1.7817896604537964
910,90,0.0012503534089773893
91,531,0.026570744812488556
876,86,1.0029585361480713
3921,2144,0.8901887536048889
2275,2224,2.8802316188812256
3146,2536,0.1503446251153946
9,2239,0.039752352982759476
47,552,0.07667271792888641
15,801,0.08698707073926926
1836,2011,0.12200509756803513
501,312,0.08116675913333893
4931,2487,0.041521210223436356
7,1873,1.9945720434188843
4827,2386,1.0278207063674927
179,610,0.06826627254486084
1823,1665,0.7235503792762756
878,956,0.00039314336027018726
1236,2123,0.11463053524494171
1211,499,0.0791863426566124
539,69,0.5030084848403931
435,1058,0.1567188799381256
5048,2676,0.17192865908145905
2266,643,0.018312327563762665
4852,2331,1.0635021924972534
5124,3381,0.5930292010307312
311,1313,0.46334901452064514
233,2340,0.206659734249115
2408,695,1.2136579751968384
266,1979,0.27734535932540894
1350,2265,0.07557706534862518
1174,1805,0.035523682832717896
2606,416,0.24869517982006073
646,315,0.04058051481842995
573,1316,0.18313786387443542
3275,2542,0.09645950049161911
3007,3174,0.030868712812662125
71,2,0.0004343523469287902
291,1195,0.007042246405035257
48,1417,1.8428213596343994
1870,226,1.3044394254684448
895,88,1.2721656560897827
2171,578,5.422448635101318
4587,2331,2.8722028732299805
1142,2764,6.284395203692839e-05
1775,1906,0.35783079266548157
129,1173,0.6808182597160339
390,36,2.265460252761841
357,1197,0.009267010726034641
3293,694,0.043304748833179474
231,886,0.0031897672452032566
5155,3152,0.24359001219272614
187,3,0.10144440084695816
4060,1909,0.5947438478469849
77,3162,0.4059893488883972
300,183,0.24605649709701538
2558,3010,0.02367190085351467
333,1498,0.3546639680862427
765,385,0.038525089621543884
556,1750,0.08422558754682541
1055,2606,0.12103534489870071
184,869,3.4381606578826904
2289,335,0.18413440883159637
903,790,0.15028584003448486
5407,3154,0.0008651937823742628
17,1423,0.002378973178565502
1698,241,0.2804485261440277
3976,3182,2.7328720092773438
2927,834,1.6135982275009155
1058,2005,1.9846539497375488
141,1505,0.25861066579818726
928,407,0.16652819514274597
1840,226,0.05433891713619232
1553,1145,0.3247610628604889
1862,2515,0.022209007292985916
3168,3496,0.03351486474275589
859,259,0.23909379541873932
715,2057,0.6164220571517944
1504,2125,0.19585688412189484
349,1673,0.5610332489013672
2698,1606,0.07845272868871689
4634,2908,0.17888814210891724
1340,1776,1.3713716268539429
938,458,0.08613745868206024
3951,2540,1.9818698167800903
4896,2317,1.2595646381378174
340,531,0.7160722017288208
294,192,0.8651906251907349
208,1293,0.12180265039205551
175,834,0.4116782546043396
294,1944,0.018551595509052277
4888,2144,0.060036394745111465
1650,2710,0.3397413492202759
5105,2900,0.08539468795061111
1937,3104,0.4302498400211334
5023,2482,0.031791023910045624
583,2224,2.0750465393066406
500,39,1.6413540840148926
1909,736,0.04464422166347504
80,2704,0.5758824348449707
858,745,1.8077670335769653
184,950,0.08159416168928146
1213,2480,0.39451488852500916
1695,1946,8.24755573272705
2025,821,0.8859180808067322
3860,2640,0.11755771189928055
390,202,0.004085768945515156
1936,683,0.24439319968223572
188,50,0.1126810684800148
2721,2396,0.05686456710100174
2031,1490,0.0018461085855960846
833,81,0.06883157044649124
378,2413,1.122506856918335
272,1135,0.21724052727222443
257,2148,0.025134405121207237
2539,1680,0.014640608802437782
1295,1630,0.0669204518198967
3500,2423,0.09126480668783188
3916,1690,1.6316899061203003
1760,1088,0.15989060699939728
2074,591,0.0498863086104393
3824,1505,0.008910536766052246
3079,1828,0.08778658509254456
514,1555,0.3865770697593689
1769,244,0.6254236102104187
390,1924,0.8859099745750427
585,2503,0.00020990852499380708
1031,106,0.3653917908668518
3044,3173,0.4510861039161682
5045,3061,0.05956285819411278
5,1626,0.016293736174702644
346,2007,0.06617612391710281
5206,2763,0.016838841140270233
392,2422,0.13403327763080597
534,1654,0.015277904458343983
3738,1026,0.0001555189082864672
138,950,0.4160108268260956
64,522,0.17559069395065308
2421,366,0.20405462384223938
21,845,0.23901872336864471
184,2545,0.2177126109600067
195,142,0.2503114640712738
279,470,0.11744444072246552
2373,956,0.7411749362945557
759,540,0.3637029528617859
2997,1909,0.8317973613739014
1675,939,0.13198816776275635
1806,1933,0.0622287355363369
2171,994,7.396346092224121
721,2107,0.09478623420000076
25,2332,0.7935981154441833
1061,1215,2.5198750495910645
2448,2144,0.7797814607620239
418,2731,0.09775104373693466
3735,1919,0.5075340867042542
86,3340,0.31299033761024475
2863,2700,0.0008137501426972449
101,896,0.08091562986373901
4452,2292,5.712157249450684
5227,2899,1.7390377521514893
354,2276,0.7650931477546692
1370,164,0.2653628885746002
1345,157,0.007732642814517021
4011,1765,3.4409401416778564
218,165,0.1298680305480957
307,2908,0.1701105386018753
1672,968,0.010880881920456886
1798,217,0.007265594322234392
3312,1986,0.004560064058750868
2379,2159,0.09676244854927063
514,544,0.25197848677635193
3476,2229,0.0026626563630998135
215,3227,0.15466280281543732
64,2514,1.3050788640975952
1052,2503,1.1033962965011597
1455,2099,6.56911039352417
2097,516,0.2664226293563843
5110,2484,0.006776224821805954
5531,3512,0.019155241549015045
1152,3416,0.07783184200525284
4335,1582,0.46374377608299255
479,2708,1.6200579404830933
422,1308,0.01819327473640442
769,1074,0.48650923371315
1109,2936,4.426799297332764
409,1005,0.22628426551818848
1666,182,0.12719912827014923
11,2647,0.5255681872367859
4028,2105,0.09178557991981506
1662,1170,0.45049187541007996
3305,1689,1.4375109672546387
218,692,0.36156684160232544
5018,2300,2.325327157974243
1886,851,2.697293758392334
2221,979,0.061989400535821915
5487,3313,7.379652500152588
1201,1920,0.03267526626586914
2910,539,0.012252090498805046
1789,2111,0.00022302623256109655
3714,1777,2.174896717071533
4222,2127,0.34929293394088745
2266,2117,1.504064917564392
1078,108,0.5374900698661804
1519,2144,1.7342432737350464
3271,659,0.0322396345436573
76,1013,0.05312507599592209
4662,3388,5.3455754823517054e-05
4696,1950,0.8633527159690857
2696,2225,0.23494422435760498
4574,2265,0.10177727788686752
86,987,3.985713481903076
666,2832,0.005835399962961674
4640,3084,0.17819403111934662
1334,1907,0.042217954993247986
2145,2176,0.009597375057637691
3724,1555,2.9724719524383545
754,499,0.974869430065155
64,790,0.1442345231771469
422,2581,0.24414527416229248
3370,1644,0.629898726940155
52,1545,0.38597071170806885
4849,2622,0.10669907182455063
982,426,0.008241834118962288
1956,1653,0.13441412150859833
2662,3037,0.01595587097108364
276,788,0.005637781694531441
2517,2036,0.2280927449464798
2956,2049,0.7011284828186035
2940,1777,0.3505074679851532
2977,551,0.9562856554985046
489,2602,0.0008137229597195983
3060,2524,0.2532697916030884
1914,486,0.38586437702178955
4250,2004,0.7987237572669983
3199,1672,1.8888505697250366
776,1275,2.971040885313414e-05
1810,2285,0.8150673508644104
2340,342,0.1783992052078247
1474,2236,0.1675800383090973
935,929,0.9514794945716858
4370,2144,0.4867873191833496
3452,3408,0.11840251088142395
4039,1309,0.7329195737838745
3565,835,0.005258841905742884
3528,2281,0.8595417141914368
1388,165,0.5386701822280884
319,2350,0.04051339626312256
294,1457,1.0377835035324097
1452,2051,0.4408181607723236
346,2565,1.1251860857009888
391,1964,0.2250850349664688
4189,1442,0.49699127674102783
30,2522,0.09548277407884598
1800,217,0.426542729139328
830,81,0.2762778699398041
2789,985,0.003271507564932108
1161,821,2.954540967941284
4872,2144,0.6468802094459534
5070,2712,0.023864949122071266
2325,2536,1.916623830795288
5308,3180,0.297089546918869
2495,2745,0.07539182156324387
2981,795,0.017339499667286873
294,1241,1.1455820798873901
5455,3344,0.5363656878471375
3263,1032,0.0020663284230977297
4026,1218,0.09526115655899048
294,204,4.829110145568848
4671,2067,0.030714085325598717
2370,3517,0.27884000539779663
2947,1484,0.006671047769486904
97,718,0.5439972877502441
286,13,0.13249067962169647
3645,2658,0.7553855180740356
2238,1799,0.5826122164726257
2196,964,0.16343745589256287
5247,2789,0.8075703978538513
532,1191,0.3659759759902954
5058,2498,0.2750356197357178
4934,2200,0.19725987315177917
1692,2543,0.0008129613706842065
3581,1356,1.5889244079589844
2370,2887,0.00030845426954329014
