user,item,prediction
4813,2495,4.398674964904785
1638,425,4.1928887367248535
440,1777,3.6410651206970215
3751,3537,2.4699926376342773
4596,3407,4.3885111808776855
5443,3479,5.175475120544434
77,111,3.3550167083740234
4876,2474,3.958155870437622
610,2770,3.569634437561035
1306,850,4.8174285888671875
1039,1966,4.082723617553711
46,283,5.159514427185059
5377,3419,4.337525844573975
5367,3163,3.186957836151123
333,2653,2.97916579246521
1369,2371,3.9056973457336426
5513,3477,4.226738452911377
3252,1040,4.758181571960449
3591,1623,4.211034297943115
2234,1618,4.6873087882995605
4925,2177,5.711762428283691
1714,2054,3.8608155250549316
4380,3443,4.530750274658203
1397,2478,4.351666450500488
4339,1694,4.049443244934082
500,868,4.3191328048706055
378,2432,2.9202651977539062
3853,3284,1.9408842325210571
1771,214,3.906810760498047
2785,2442,1.0988634824752808
1183,2107,4.26734733581543
1770,716,2.971677780151367
3123,605,3.97139573097229
962,1626,4.531607151031494
61,130,4.969241619110107
598,2154,4.0985026359558105
1752,255,3.656390428543091
169,176,5.012759685516357
4012,2436,4.195038318634033
2679,549,4.705868244171143
1111,355,4.556034088134766
3339,1609,3.025473117828369
1207,3163,4.499745845794678
2479,1909,4.4212846755981445
294,2650,2.329315423965454
268,11,4.960068702697754
2138,2576,4.307464122772217
886,3150,4.913423538208008
472,2612,4.311710357666016
233,2038,4.723544597625732
2534,1191,4.045412540435791
1841,2373,4.407466411590576
3005,821,3.4492971897125244
368,315,4.775803089141846
2336,341,2.780566692352295
2211,690,4.609655380249023
1157,805,4.982849597930908
975,512,4.002485752105713
4178,3103,3.7118988037109375
3680,3288,4.913013935089111
822,283,4.791833877563477
17,2111,5.205159664154053
1610,637,4.845443248748779
4138,2331,4.000046730041504
143,287,4.937971115112305
260,3162,3.770627498626709
5419,3353,4.93865442276001
1859,1933,5.17380952835083
3795,1010,3.7909278869628906
1670,1991,4.4364914894104
5093,2958,4.855098247528076
129,1777,3.332658529281616
2590,3012,4.209629058837891
3888,3353,4.295681953430176
266,1141,3.414400815963745
77,1942,4.17069673538208
3213,2545,4.034545421600342
367,2403,4.071967601776123
2712,1069,4.805185794830322
3331,1544,2.945848226547241
3984,2422,4.491385459899902
1122,2630,4.362271308898926
2489,1435,4.800283432006836
174,947,3.8169751167297363
248,1625,4.784188270568848
783,227,5.24948263168335
4061,1857,3.672201633453369
1757,244,4.914933204650879
1183,522,4.643767356872559
88,1439,4.885696887969971
3905,1409,4.004463195800781
2633,2173,3.2131006717681885
754,353,4.203976631164551
318,708,2.8915789127349854
5,543,4.3530426025390625
247,1658,4.511174201965332
3167,1910,4.726891040802002
4730,2245,3.581037998199463
632,1319,4.548128128051758
12,164,4.858493328094482
339,646,3.9278016090393066
4715,1966,5.081258296966553
1603,255,3.9524381160736084
953,2558,4.60711669921875
3348,2426,4.21983528137207
811,1367,4.87885046005249
448,2265,4.640629768371582
5368,3009,3.3724868297576904
1391,1716,4.409850597381592
177,660,4.761798858642578
1984,1799,4.169558525085449
3116,1309,3.8406848907470703
4604,2747,3.3631954193115234
2300,1145,5.2861409187316895
2839,784,4.385385036468506
550,1199,5.347507476806641
1627,2703,2.3339600563049316
4786,2234,2.926210641860962
1676,1606,4.8580474853515625
2435,1200,4.6490888595581055
2308,1924,2.9192869663238525
3909,2742,4.6015729904174805
2612,416,4.768270492553711
1610,397,4.866704940795898
4528,2265,4.187346935272217
997,3415,2.5872011184692383
2026,2544,3.0994253158569336
294,2658,3.06420636177063
186,2164,2.3053359985351562
3568,1013,5.2546467781066895
3328,1290,4.458841800689697
0,2910,2.4606189727783203
4849,2450,3.333892583847046
2247,1221,4.75026273727417
1028,2422,2.7313778400421143
382,1707,3.6520187854766846
2768,2119,5.348044395446777
904,2576,4.35786771774292
5363,3376,4.8700737953186035
510,1208,3.8703672885894775
138,239,3.444658041000366
1036,106,5.52671480178833
705,2875,4.625945091247559
1394,504,4.750901222229004
4493,2538,4.8706159591674805
658,2152,4.627688407897949
292,1191,4.6281890869140625
5242,3384,4.9857096672058105
138,682,4.169855117797852
1010,1079,4.632368087768555
3404,1653,4.204543113708496
3881,1735,4.013604164123535
25,2599,2.88191294670105
161,2212,4.702400207519531
91,2119,4.371371269226074
3396,741,4.791855335235596
2662,3225,4.017248630523682
136,653,3.4977245330810547
126,741,4.919780254364014
1068,1195,5.384984016418457
1703,196,4.750235080718994
1814,520,4.662015438079834
5338,3296,4.345739364624023
1326,3308,4.252618312835693
4583,2223,3.6352648735046387
514,1996,3.3886234760284424
2215,2150,3.025651216506958
614,658,3.4473514556884766
2966,1222,4.740728855133057
797,79,4.88424015045166
4135,2234,3.8493664264678955
2542,1081,3.5591132640838623
4173,1400,3.148369073867798
1052,169,4.450460910797119
305,1638,4.641506671905518
3648,934,4.953277587890625
2654,2998,3.8683159351348877
1156,1100,4.355559349060059
3759,2105,3.8582329750061035
383,2536,1.8796348571777344
682,778,4.917758941650391
3651,1672,3.947446584701538
3323,2074,4.5041823387146
588,2610,4.276846885681152
184,503,4.46251106262207
2127,898,4.2308831214904785
760,2133,4.620321273803711
5097,2765,5.332477569580078
3952,2117,2.8147132396698
1161,1242,5.157864093780518
1243,1927,4.414754390716553
4234,2164,3.8240888118743896
388,2050,4.45717191696167
1998,583,4.240228652954102
4903,2351,2.953171730041504
1392,1565,4.636328220367432
710,562,4.709999084472656
3259,654,4.520183086395264
3937,1153,4.325679779052734
1329,773,4.687236785888672
102,416,5.185335636138916
4065,1909,4.050025939941406
3619,1287,3.7483112812042236
335,290,4.568222522735596
5459,3285,3.773556709289551
2692,3055,4.187722206115723
295,1534,4.931685447692871
2448,1566,3.5373177528381348
727,2799,4.550487041473389
1328,860,3.832425832748413
3117,591,4.42515754699707
844,2173,2.154874563217163
3974,1690,3.9202473163604736
3831,1070,4.280838489532471
3642,2594,4.609872817993164
5264,3520,5.1699934005737305
3733,2286,2.677807569503784
2696,2286,4.202828884124756
3434,745,2.6067121028900146
86,439,4.594461917877197
4045,2623,2.2674617767333984
3041,3355,4.453357219696045
1278,1653,4.334094047546387
184,965,4.098776817321777
3273,2506,5.148303985595703
2395,1777,4.298954963684082
438,1972,2.6879723072052
5451,3280,5.382100582122803
508,855,4.701057434082031
3289,2780,4.6612443923950195
1956,742,5.072686672210693
1879,3341,4.8760223388671875
4639,3040,3.692085027694702
1005,139,5.119905471801758
1712,198,4.513027667999268
957,96,4.741458415985107
566,874,4.073070526123047
312,15,4.959994792938232
578,1720,4.396308422088623
756,323,4.182559490203857
2436,1707,3.4332892894744873
1692,3138,4.837028503417969
1390,168,3.694634199142456
3333,2208,5.314669132232666
390,528,4.321476459503174
3684,2887,3.8273606300354004
291,106,5.090865612030029
233,1066,2.044459581375122
1240,672,4.915826320648193
4501,2586,3.0007433891296387
4908,2381,2.72795033454895
1709,2210,5.0450592041015625
1198,2200,3.4132983684539795
1138,2513,3.2009503841400146
3139,2849,2.8006808757781982
3745,2516,3.460132360458374
309,1547,4.483855247497559
573,48,4.540716648101807
4758,1995,3.042546033859253
70,616,4.990096092224121
4499,3308,3.9637982845306396
257,876,4.566189765930176
346,1456,4.330146789550781
4224,1490,4.861726760864258
4605,2194,4.918027877807617
1841,499,5.106484889984131
4378,2976,3.7449042797088623
1807,660,4.82502555847168
5128,3199,3.511543035507202
1665,616,4.474671840667725
88,758,4.199367046356201
1949,650,5.0101518630981445
5002,2548,4.704415798187256
17,2619,4.776745319366455
1379,2044,4.292845726013184
534,1336,4.094572067260742
3377,739,2.292370080947876
1864,245,4.746814250946045
4758,2236,3.6371662616729736
31,1466,3.8399572372436523
2871,834,4.855746746063232
393,891,4.861920356750488
1459,2088,4.128663539886475
649,1618,5.004429340362549
1603,2082,5.033975124359131
949,2488,3.5444929599761963
328,891,5.359123229980469
1259,1027,4.928831577301025
4604,3408,4.29271125793457
960,393,4.496557235717773
597,862,4.58936882019043
86,942,4.841166019439697
4553,2238,3.633169651031494
233,113,3.953423023223877
3558,879,4.812679290771484
4629,3182,2.486642837524414
3035,1981,3.202409267425537
3937,1980,3.7490150928497314
1070,260,4.411655426025391
5228,3461,5.497653007507324
934,593,5.082498550415039
4335,2365,4.772036552429199
1317,2257,4.632429599761963
1210,3105,4.554124355316162
3629,2276,4.156262397766113
3113,2257,4.636586666107178
2499,2174,3.149216890335083
900,2408,4.5851287841796875
2988,2432,0.5618636608123779
4196,2256,2.5872373580932617
2173,1704,2.9803526401519775
1489,1546,5.9380784034729
116,432,4.534477710723877
1066,679,5.183454990386963
218,1598,2.252600908279419
576,890,4.118650913238525
294,3231,2.9889633655548096
2622,1425,4.996151924133301
333,2496,3.1230461597442627
1119,2635,4.918401718139648
4255,1513,3.2640230655670166
1951,2786,5.1749587059021
87,413,4.00802755355835
319,1601,4.2978057861328125
294,1313,3.455827236175537
60,2261,4.142420768737793
534,1690,2.991267442703247
323,1831,4.165004253387451
3405,3163,3.624523639678955
833,150,4.741720676422119
656,652,4.018659591674805
2890,798,4.979648113250732
4081,2365,4.853622913360596
1326,153,5.119503498077393
4311,2419,2.039809465408325
1489,1777,5.571753025054932
1183,3004,4.12850284576416
1922,239,3.7073514461517334
949,2415,3.262817859649658
2779,1290,4.4147629737854
395,1479,4.036831855773926
827,151,4.723667621612549
5502,3458,4.3659162521362305
5295,2852,2.7315673828125
2388,2136,4.145658016204834
4069,2248,3.5998964309692383
2651,2215,2.525468587875366
4690,1920,2.8288214206695557
3554,1672,4.517971515655518
4856,2136,5.495018482208252
354,2168,3.32537579536438
333,2160,2.7788946628570557
1821,221,4.286856651306152
3868,1107,4.224731922149658
4553,1756,3.880497694015503
3602,2119,4.857573986053467
1095,1561,4.415362358093262
2130,1182,3.8200509548187256
807,1907,4.343904495239258
4894,3481,4.240550994873047
490,1828,5.571961402893066
1611,644,4.634335994720459
4250,1966,3.932642698287964
153,2413,2.4383299350738525
2870,3014,4.114457130432129
5,494,4.566725254058838
443,1556,2.5898971557617188
1898,1076,5.1212158203125
1213,1937,3.8757545948028564
1794,2921,4.69625997543335
5396,3461,4.961650371551514
4252,2191,3.4700794219970703
5146,2965,3.795058012008667
2053,649,4.645905494689941
3457,1147,3.8143088817596436
854,727,4.371330261230469
1819,3062,4.21131706237793
974,648,4.017937183380127
458,36,4.957563400268555
2702,656,2.383434772491455
1372,2765,3.418511390686035
422,2020,4.817080020904541
5137,3075,3.8618321418762207
4351,1973,5.091569900512695
3979,1777,4.631820201873779
1741,1389,4.624343395233154
0,3115,3.498271942138672
4253,2043,3.9800238609313965
358,1359,4.22965145111084
361,1695,4.094770431518555
1770,2912,2.6217806339263916
982,2799,4.2960076332092285
1026,2493,3.931732654571533
438,1203,4.307435989379883
3889,2887,3.5725886821746826
2623,2742,2.5490670204162598
854,98,3.5502233505249023
582,1960,4.618175506591797
2561,1048,4.536266803741455
3964,2627,3.4073338508605957
81,801,4.933845520019531
1369,2200,3.4995198249816895
2442,1966,4.926528453826904
3436,1582,4.075797080993652
2821,2496,3.4456899166107178
656,118,3.9824652671813965
204,806,4.813469886779785
183,176,4.016534805297852
4197,1864,2.593276023864746
2606,2012,4.10683536529541
120,2931,5.187215805053711
4770,3246,3.1663854122161865
2211,895,5.214487075805664
205,2528,4.946907997131348
4487,2292,2.7465381622314453
5096,2432,2.3649258613586426
4752,2702,3.8799233436584473
311,2222,4.5067033767700195
609,273,4.671838760375977
3663,1926,3.4447059631347656
2346,343,4.366565704345703
4062,1253,4.937624454498291
572,654,4.1477370262146
792,2071,4.550690650939941
5312,3447,5.4419636726379395
3948,1481,5.203175067901611
3880,1848,5.0481858253479
949,2878,2.7232699394226074
4179,2382,4.3090901374816895
1075,2607,4.263315200805664
2891,2670,2.82161021232605
1509,3486,4.782770156860352
1239,2698,4.0755438804626465
3314,2396,3.297668695449829
4209,2547,3.3326499462127686
2870,1672,4.926523685455322
764,2479,4.247084617614746
354,1683,3.9272232055664062
2173,943,4.186827182769775
86,1454,4.26159143447876
2535,1529,5.123403549194336
408,459,4.1001410484313965
3123,3007,3.8194797039031982
4202,2144,3.361849069595337
1806,1481,5.325048923492432
3096,1960,5.017861843109131
11,2029,5.359110355377197
2228,315,4.882786750793457
1414,1839,3.9025418758392334
2113,2011,1.9730253219604492
3934,2275,4.914041996002197
477,2643,3.900075674057007
130,666,4.210511684417725
1911,821,3.5126662254333496
2141,2057,4.20176887512207
960,930,4.577352046966553
3523,1370,4.109274387359619
1450,1199,3.5855445861816406
2590,2732,3.617403984069824
151,1634,4.2445855140686035
461,2548,4.344347953796387
1011,105,3.676741600036621
1116,2092,3.5585873126983643
1857,3466,4.858418941497803
669,53,5.109377861022949
925,554,4.528878688812256
2565,403,4.460256099700928
0,3205,3.1068735122680664
1985,1940,5.000796318054199
346,2418,2.9576284885406494
3309,3517,4.311748504638672
66,994,5.343310356140137
1665,182,3.990577459335327
263,1020,4.2749857902526855
1880,1529,5.346747398376465
1305,397,4.870430946350098
5150,3098,3.5807125568389893
4829,2416,4.129891395568848
346,2586,1.949341058731079
2450,2674,3.884686231613159
3930,1972,2.830301284790039
327,287,3.855268716812134
4992,3388,4.889311790466309
2115,1988,4.023726463317871
1204,2706,2.833901882171631
144,2208,3.6614394187927246
3684,2900,3.306934118270874
3617,2150,4.107841491699219
1453,2521,3.593867063522339
3183,1991,5.0722270011901855
391,1746,4.4294209480285645
248,1494,4.519218921661377
307,70,3.6451594829559326
2476,2659,3.549651861190796
248,908,4.731103420257568
1777,1880,4.898625373840332
573,1290,4.737553119659424
1120,411,4.2910237312316895
5115,2490,3.2143280506134033
4793,2178,3.870115041732788
2551,2335,2.9445648193359375
2558,2043,3.9395925998687744
660,2144,2.4421379566192627
183,552,3.9494781494140625
858,2308,4.131650447845459
5074,2460,3.5891480445861816
294,2136,3.3667922019958496
5308,3363,4.097249507904053
2385,1546,5.482465744018555
1659,1038,3.5347373485565186
4044,1224,4.024661540985107
499,1819,2.721430540084839
2789,788,4.091300964355469
1071,790,4.559009552001953
424,579,4.716990947723389
383,2565,3.5290215015411377
5471,3218,3.7046236991882324
430,2265,3.937178134918213
4086,2541,4.351483345031738
2455,400,4.598738193511963
749,1952,5.35203218460083
109,1837,3.031339168548584
3929,1147,4.776909351348877
2955,2221,1.707364559173584
1922,955,3.918456792831421
1536,1920,3.5642447471618652
1431,1192,4.786640167236328
1647,179,5.175258159637451
3858,1844,3.468458652496338
904,947,4.023627758026123
3417,2284,4.389047145843506
329,610,4.525661945343018
2353,388,4.057836055755615
3753,1305,5.221967697143555
1531,174,3.839031457901001
120,3,5.204186916351318
307,1348,3.903791904449463
233,234,4.958505630493164
2541,1527,2.9869325160980225
248,1950,4.120225429534912
5003,2632,2.5522563457489014
1649,3190,3.989488124847412
3642,1724,4.375604629516602
248,9,4.8435750007629395
390,1010,3.635517120361328
962,557,3.563016891479492
307,2007,4.050859451293945
5344,2989,4.231502056121826
2944,540,4.971583843231201
3610,1411,4.885316848754883
1038,2121,3.867947578430176
3194,2695,4.3090009689331055
2898,2732,3.940056324005127
3279,663,5.054897308349609
1595,886,4.549607276916504
3010,557,4.02288818359375
501,3408,4.290689945220947
1675,406,4.767966270446777
1343,2123,3.715670585632324
567,47,3.628823757171631
839,1095,3.8450450897216797
2705,2074,4.0019707679748535
4166,2515,4.561725616455078
5513,3428,4.191349983215332
2895,874,4.364582538604736
3306,682,3.576437473297119
86,16,4.600905418395996
338,1425,4.506376266479492
326,1920,2.8790183067321777
193,1631,4.669828414916992
858,3092,2.8210675716400146
4437,3562,4.824483871459961
4387,1687,3.468379020690918
3372,1177,3.921060085296631
3129,1946,4.615043640136719
2608,2981,4.33403205871582
1796,217,5.491337776184082
2587,2625,4.718111038208008
9,2243,4.18824577331543
1999,1093,4.685711860656738
326,688,4.043294906616211
2046,263,4.394202709197998
1179,1611,3.877866744995117
5141,2628,3.094470739364624
218,958,3.2478814125061035
1050,169,5.054869651794434
3779,3184,4.336469650268555
3878,1112,2.0473649501800537
4887,2432,3.6168973445892334
4677,1971,4.088725566864014
25,1704,2.724264621734619
418,593,4.203787803649902
2838,513,4.119638442993164
94,724,4.275217056274414
3111,3361,4.849635124206543
1091,803,4.8740010261535645
4062,3555,4.400226593017578
501,2689,3.7096798419952393
47,425,4.180054664611816
1677,2615,3.788219928741455
4797,2156,3.3639109134674072
2616,3128,4.418015480041504
1334,2581,4.109230995178223
2534,425,3.3659493923187256
3336,2451,4.067261695861816
946,874,4.246787071228027
3868,1954,3.309823751449585
710,609,3.6644256114959717
4066,1889,3.25563907623291
86,318,5.425817012786865
2858,1734,3.3995041847229004
4612,2136,3.842428684234619
2548,459,4.250391006469727
3895,1807,4.123409271240234
1369,2853,3.148390531539917
2884,2079,5.090367317199707
2431,2124,3.7805967330932617
4334,2200,4.620820045471191
2792,482,4.159858703613281
281,463,3.130021810531616
2329,1484,4.075517177581787
2920,742,5.175670623779297
599,797,4.637007713317871
805,2378,3.890909433364868
4190,3427,4.3192877769470215
3862,2266,3.741828203201294
1265,1611,4.254699230194092
138,1675,4.142915725708008
230,2562,4.721949577331543
2125,1412,3.3818655014038086
2266,1611,4.789315223693848
613,1581,4.489991188049316
2873,522,2.839557409286499
87,1693,5.078873634338379
282,355,4.5314435958862305
1799,2075,2.116727352142334
4623,2690,4.329838752746582
2053,265,4.31259298324585
417,1735,4.258967876434326
1227,2215,1.8141065835952759
949,2681,3.5336148738861084
1287,140,5.320526123046875
1815,2255,4.092492580413818
307,2216,4.00458288192749
3056,1449,3.669692039489746
1645,2156,3.142512083053589
754,1724,3.7512853145599365
2804,2329,3.7488009929656982
2564,411,4.632087707519531
218,698,3.1771535873413086
3150,2410,4.1756768226623535
503,1980,4.701436519622803
4625,3367,4.3714470863342285
4653,2071,3.393186330795288
294,236,3.5288729667663574
1327,414,4.862985610961914
102,528,4.658930778503418
4298,1837,3.2485098838806152
5010,2284,3.770970582962036
36,222,4.186739444732666
383,2533,2.6818361282348633
13,2021,4.655788898468018
1783,258,4.183157444000244
304,1597,4.080039978027344
2134,283,4.523221492767334
5257,3161,4.227206230163574
266,826,3.2683212757110596
4669,2234,2.9014720916748047
595,3163,4.20363187789917
162,219,3.841322422027588
1298,713,5.254876613616943
184,255,3.759410858154297
3337,1802,5.14514684677124
1032,2136,4.359111785888672
2450,3043,3.434755802154541
25,2469,2.281332015991211
2657,3353,4.565342903137207
709,2761,3.1799938678741455
196,178,4.957666873931885
901,741,4.564958572387695
3221,1427,3.557283639907837
25,2371,3.3754074573516846
317,459,4.356870651245117
1010,1484,5.034056186676025
2773,528,4.297167778015137
159,416,4.955070495605469
804,2562,3.527000904083252
1434,1215,5.006483554840088
741,179,5.172820568084717
573,1305,4.680185794830322
1512,169,4.714129447937012
1833,1828,4.700195789337158
674,636,4.844869613647461
595,236,5.145455360412598
1193,1311,4.054171085357666
998,772,4.876574993133545
1055,3158,5.226863384246826
4937,2476,3.4778237342834473
772,758,3.527240037918091
5443,3415,4.688032627105713
113,822,4.267312526702881
294,1859,3.140153646469116
3924,3067,4.227339744567871
4953,2271,1.6042797565460205
3850,2184,2.046454668045044
1054,1149,4.454489707946777
5071,2581,4.3040008544921875
1775,1880,4.093730926513672
4473,2581,4.622049808502197
97,2887,3.5722463130950928
2578,467,4.230186939239502
2116,636,4.983067512512207
2324,1647,4.024374485015869
1195,1529,4.514604091644287
1903,441,4.549428939819336
5176,2842,4.406802177429199
3250,3150,4.625057220458984
1086,593,4.259729862213135
2251,1544,3.8179216384887695
2793,3207,3.568962812423706
1718,200,4.348613739013672
435,30,4.742900848388672
396,1192,4.231930255889893
268,3148,3.9515926837921143
286,2560,1.405749797821045
2497,1217,4.758144378662109
366,1636,4.403676509857178
25,187,3.5421509742736816
1650,1848,4.317280292510986
3880,2811,4.106285572052002
1506,1863,3.5993528366088867
5471,3329,4.003279685974121
4130,2085,3.9433131217956543
1564,862,5.370535850524902
2371,606,4.021498203277588
5419,3459,5.04487419128418
3507,1981,3.674288272857666
496,930,4.1482462882995605
1564,2535,4.342785835266113
4280,2408,3.266141176223755
5366,3296,2.8519725799560547
4447,3182,2.591167449951172
804,701,2.856349468231201
3179,1542,3.9764223098754883
175,556,3.0691020488739014
3299,920,4.218451499938965
4805,2737,4.129165172576904
185,2111,5.053587436676025
2946,2702,3.9253740310668945
2111,1095,3.2049052715301514
2397,1673,4.288773059844971
1667,886,4.6555938720703125
294,2483,2.1851420402526855
4937,2422,4.345869064331055
3521,2514,1.979715347290039
77,247,4.2071685791015625
138,849,4.36643123626709
430,355,4.789297580718994
1749,212,3.829216718673706
138,584,4.0973896980285645
1086,741,4.626593112945557
5,0,4.625880718231201
1199,2491,4.389673233032227
2821,1336,3.960097312927246
277,829,4.741786956787109
3136,908,4.088820934295654
3506,3007,3.9063639640808105
4501,2503,4.534061431884766
623,3154,3.1292850971221924
4583,2160,2.5903990268707275
3245,2445,4.933793544769287
405,2462,4.114813327789307
4400,2440,3.902571201324463
1567,2025,4.217341423034668
2893,526,4.577011585235596
722,3514,4.328819274902344
613,1914,4.487515449523926
88,16,4.635878086090088
905,392,4.820660591125488
4808,2495,4.761384963989258
204,312,4.887397289276123
816,1267,4.555803298950195
3308,2147,3.0624563694000244
2598,2124,2.2878849506378174
162,395,3.8238165378570557
7,284,5.135562896728516
96,400,4.618661403656006
64,1675,4.4199371337890625
3858,1118,3.8680050373077393
4670,1991,4.549812316894531
1775,1921,4.034731864929199
4903,2704,3.070887327194214
3192,1274,4.289377212524414
3612,874,4.742650032043457
174,1022,4.425338268280029
1909,293,4.987099647521973
500,1466,3.7149910926818848
102,1661,4.175017833709717
3617,2173,3.7367804050445557
1933,1120,4.521519660949707
5492,3240,3.8335659503936768
2776,2271,2.035336971282959
790,1256,4.542905330657959
2320,2271,3.057481288909912
1491,2714,2.7731106281280518
4457,1690,2.9621431827545166
2514,385,5.277297496795654
3516,2250,5.124057292938232
843,772,4.193612098693848
3509,2164,4.161768913269043
1806,2003,5.093749523162842
1474,2136,3.841895341873169
80,540,5.088760852813721
227,539,4.032973289489746
1316,3351,4.869896411895752
975,707,4.208953857421875
1464,2330,2.3975257873535156
3260,668,3.2276225090026855
2670,1832,4.470137119293213
2662,2912,3.9628076553344727
2446,2383,3.8585689067840576
286,2487,3.2529308795928955
3831,1481,4.246124744415283
1633,3150,3.907275915145874
2320,1145,5.319347858428955
307,24,4.586410045623779
617,2111,4.623306751251221
4260,3396,4.527655601501465
506,669,4.371315956115723
114,509,4.908329963684082
171,48,3.8208205699920654
4500,1713,5.128298759460449
1028,2413,1.5593916177749634
4205,1828,3.500603675842285
1932,603,4.042178630828857
1155,2397,4.238134384155273
499,39,3.6003496646881104
4712,1966,3.9630696773529053
593,784,4.038017272949219
222,946,4.8094635009765625
974,245,4.013375759124756
1118,795,4.496081829071045
4256,1775,4.250149726867676
138,343,3.8093276023864746
2675,2775,3.8370633125305176
3310,688,3.690977096557617
213,360,4.073858261108398
0,3369,3.6744816303253174
4487,2358,2.69047474861145
4150,1546,5.231311321258545
2878,2594,4.931604862213135
3248,3048,2.87467622756958
2209,1035,4.879955768585205
131,1852,5.353292942047119
307,1822,5.490794658660889
131,998,4.582424640655518
3729,1662,4.8025288581848145
2514,1054,4.69324254989624
218,2882,2.644653081893921
25,2503,3.0855672359466553
2424,2281,3.1770057678222656
76,798,5.119804382324219
361,1673,5.0261735916137695
715,2464,3.2525362968444824
209,2605,3.9623024463653564
438,2271,2.732912302017212
1827,2669,4.782340049743652
1061,1147,3.4552295207977295
872,433,4.062100410461426
1619,1411,5.144859313964844
663,1309,4.6704487800598145
2358,2398,4.636653900146484
25,2545,2.9148035049438477
1358,1399,4.1324944496154785
532,2245,3.196173906326294
590,2106,4.731784343719482
4220,2271,2.228496551513672
2320,2379,3.0830042362213135
418,164,4.382760047912598
5176,2943,1.598496437072754
2961,545,5.080563545227051
2594,3345,4.172934532165527
4535,2623,4.441196918487549
2349,1777,4.337506294250488
133,2505,3.957836627960205
1147,2599,4.5472307205200195
2348,2216,3.0822336673736572
831,1960,4.643353462219238
1390,2432,1.9003586769104004
4204,2095,4.454745769500732
194,1618,4.690608024597168
4118,2519,4.730480194091797
3961,2413,2.6032330989837646
1135,1611,4.001724720001221
5376,3252,4.6684370040893555
841,1168,4.349724292755127
4429,1672,3.8509087562561035
837,401,3.667750120162964
2185,858,4.7657060623168945
25,2674,3.435465097427368
77,3272,3.9511094093322754
3459,809,3.37422513961792
2467,1985,5.128157138824463
1451,169,5.0638298988342285
1584,554,4.288295269012451
925,2783,4.529651165008545
2749,3214,5.010524272918701
3156,601,3.704932928085327
130,4,4.766373634338379
2933,540,4.930105209350586
2122,768,4.930789947509766
354,1588,3.5352749824523926
3216,3427,4.063224792480469
162,642,3.995786666870117
1128,1007,5.089336395263672
1782,2594,4.899856090545654
601,2625,4.846331596374512
1892,3187,1.2865016460418701
633,377,4.261463642120361
378,1357,4.72585391998291
4008,1911,4.656134605407715
5510,3474,5.214107036590576
1612,940,5.296919822692871
949,691,3.335099458694458
632,2373,4.270841121673584
2651,432,4.765171527862549
520,2419,3.3311591148376465
77,2563,3.5882349014282227
287,1586,3.3113245964050293
1995,1251,4.203147888183594
109,1635,4.074282646179199
171,1244,4.036163330078125
5062,2560,3.5256292819976807
342,82,3.882459878921509
3566,999,4.891291618347168
1855,1505,4.648801326751709
961,1950,4.633705139160156
3189,3193,4.019394397735596
1091,243,5.040398120880127
5462,3523,5.022587299346924
949,2858,3.3824734687805176
132,966,4.185960292816162
1584,3414,4.24214506149292
2758,1880,4.751976013183594
4877,2144,3.7166388034820557
4121,2693,4.645932197570801
576,172,4.452402114868164
127,578,5.09389591217041
5475,3201,4.751360893249512
4640,3105,3.483144521713257
4419,1860,5.6360650062561035
4416,2271,3.905708074569702
1421,2536,2.961300849914551
1362,371,3.811161518096924
509,1525,3.643475294113159
311,2146,4.046498775482178
3479,1635,3.768519401550293
346,2876,3.3233320713043213
2011,2886,3.4870495796203613
2625,424,4.169735908508301
3450,1582,3.3346874713897705
5119,3123,3.592386245727539
4169,1558,3.945756435394287
1944,3337,4.606107234954834
52,834,4.2969841957092285
305,1207,4.422331809997559
346,2350,3.2501754760742188
535,1673,4.398404121398926
858,678,4.510091781616211
1994,1251,4.564988136291504
4646,2538,3.7151880264282227
2946,2216,4.016880989074707
1817,227,3.8186631202697754
2298,1890,4.757297039031982
4274,1529,2.0709612369537354
3738,963,5.5124616622924805
283,176,4.765505313873291
408,2383,3.566333055496216
1285,942,4.588698387145996
346,2051,2.8793041706085205
4271,2271,3.280742883682251
220,864,5.002957344055176
915,1527,2.9500367641448975
595,3199,4.128317356109619
1557,1914,4.014296054840088
1075,2600,4.578536033630371
1068,1191,5.328393459320068
5080,2483,4.253807544708252
3687,930,4.335109710693359
5415,3193,4.181217193603516
3801,2410,4.21249532699585
3320,1329,4.956172943115234
1825,1611,4.581776142120361
3433,784,4.603355884552002
2306,2422,3.882833957672119
5458,3316,5.3119425773620605
2805,493,5.00155782699585
2206,967,3.8993186950683594
4165,2077,4.189418792724609
4457,1705,3.6129872798919678
982,2660,5.22501802444458
1323,1113,4.779504299163818
858,3491,4.2205023765563965
917,258,4.926496982574463
1852,2410,3.245018482208252
2966,2419,3.0613479614257812
86,773,4.912307262420654
966,98,3.697049856185913
608,49,4.523751735687256
2339,1689,5.274560928344727
1545,172,4.919487953186035
2999,1471,4.385519504547119
4209,2943,2.0599939823150635
1434,1673,5.097226142883301
4137,1556,3.436997652053833
3248,1007,3.5257277488708496
1589,2598,3.81209135055542
858,898,4.460695266723633
5056,2432,3.3304505348205566
941,382,4.4052228927612305
4193,2872,3.7280170917510986
4672,2457,4.05702018737793
37,1976,4.370724678039551
77,1078,4.106754779815674
3707,952,5.239292621612549
1291,148,5.15768575668335
1058,1147,4.458832740783691
3123,3042,4.499820232391357
