user,item,prediction
1420,1966,4.2743306159973145
3085,2075,4.215869903564453
576,914,4.706583499908447
636,50,4.478788375854492
1035,1289,4.948132514953613
2406,1805,3.8857789039611816
4276,2350,4.685403347015381
87,580,4.886935710906982
692,618,5.0
2892,862,4.826431751251221
2370,1107,3.8011465072631836
3869,1947,4.9123992919921875
919,732,3.5922813415527344
775,1780,4.812952995300293
422,233,4.8369646072387695
106,1112,4.534695625305176
1137,1372,4.3985137939453125
2019,565,4.686940670013428
2862,591,3.7233943939208984
1296,143,4.080193996429443
4002,1208,4.883343696594238
4493,2124,3.6030094623565674
5126,2817,3.6201510429382324
3796,3147,3.93369722366333
198,2799,4.6309709548950195
771,1693,4.754768371582031
4596,1782,4.313960075378418
804,2505,3.5841598510742188
1152,3198,3.8499832153320312
1954,630,5.0
1361,3338,3.4070372581481934
1289,2082,5.0
276,248,3.959219455718994
3684,2998,3.4850189685821533
1026,2407,2.8658664226531982
294,1105,3.714592933654785
316,1231,3.070542573928833
3299,1531,3.76973295211792
858,741,4.599017143249512
102,1494,4.360846519470215
790,1067,4.254761219024658
4174,1826,4.12229585647583
387,1216,4.471644878387451
3544,2613,2.605985403060913
117,1745,4.5144453048706055
4193,2731,4.602033615112305
2320,1147,4.511117935180664
3292,2285,4.0405988693237305
1427,1695,3.894118309020996
1183,797,5.0
130,2445,4.544696807861328
1144,1986,4.584672451019287
559,2226,4.019844055175781
1281,2651,3.9611802101135254
96,784,4.167391300201416
305,2588,3.383166551589966
3446,1613,3.01292085647583
91,2311,4.696669101715088
756,564,4.576892375946045
1459,2161,4.019711017608643
2228,2491,5.0
2255,772,4.988139629364014
5412,3210,3.464620590209961
952,1036,4.818120956420898
3726,2847,2.993056058883667
1236,2139,3.619863748550415
1213,2689,3.9029104709625244
126,1790,4.266624927520752
3949,2043,2.636082649230957
4631,2050,3.493624210357666
5066,3095,5.0
4050,1938,3.9374799728393555
5228,3564,4.224433898925781
2353,741,4.406614780426025
2111,373,4.136860370635986
1463,1490,4.981496810913086
5268,3384,5.0
1816,775,4.767019271850586
881,2697,4.289988994598389
4714,3087,4.872455596923828
2708,478,3.7896041870117188
298,106,4.860513210296631
315,129,4.887909412384033
2408,360,4.164989471435547
300,1966,4.317569732666016
320,18,4.129669666290283
3212,1865,4.9235920906066895
1612,691,4.813017845153809
4264,1654,3.4503302574157715
2100,1888,3.9262053966522217
1364,162,4.607028961181641
790,1592,3.776719570159912
1381,355,4.515109539031982
5196,3035,5.0
3942,1158,4.728147506713867
5392,3291,5.0
1173,137,3.0733482837677
1147,2584,4.5236029624938965
4674,2206,4.376185417175293
294,1942,3.6522433757781982
5308,3368,4.244096755981445
3294,1316,4.924798488616943
2317,2466,3.8329195976257324
40,945,3.9651050567626953
4693,2313,3.8586320877075195
553,2202,4.211707592010498
5342,3534,4.420126914978027
1600,499,4.893913745880127
2393,1357,4.637597560882568
1623,572,4.734036922454834
949,3230,2.222222089767456
666,1436,4.154247760772705
232,642,4.644855976104736
3781,1854,4.575220584869385
1260,1950,3.1203811168670654
573,257,3.7183501720428467
4153,2136,4.050297737121582
2293,3038,4.064238548278809
294,406,3.7395880222320557
3678,2356,3.430339813232422
153,807,3.930866241455078
5378,3272,4.3567914962768555
2192,460,4.080348491668701
1612,1167,5.0
445,763,4.809111595153809
526,1468,3.6205716133117676
4112,2643,3.618271589279175
4416,1671,4.991292953491211
3717,2371,4.176370143890381
645,594,4.535420894622803
4466,2471,3.0596325397491455
220,876,5.0
4824,2947,4.082334995269775
12,2289,4.8955464363098145
1412,168,3.5368659496307373
2719,2576,3.9554874897003174
307,1381,4.095647811889648
1236,447,3.9318439960479736
1565,176,5.0
1278,1611,4.616493225097656
1159,1193,2.557941198348999
2114,1579,4.990695953369141
4824,2361,4.312772750854492
2304,2050,4.157672882080078
3249,1496,3.5711870193481445
4575,2432,1.2395377159118652
354,2611,2.6134378910064697
4919,2169,3.1294424533843994
3867,3499,4.142452716827393
2173,929,3.961590051651001
1916,2298,2.725773811340332
4957,2539,3.174396276473999
2861,522,4.184897422790527
3392,965,4.114692211151123
406,853,4.6377129554748535
593,1795,4.585130214691162
4394,2432,3.7848355770111084
4044,1893,4.587374210357666
2601,2025,1.8218826055526733
1152,3100,4.471500396728516
4695,1920,4.099499702453613
3192,1810,4.218600273132324
2547,397,4.569321155548096
4538,1881,4.870211124420166
5142,2674,3.704078197479248
4843,2846,3.4349048137664795
1778,214,3.9427902698516846
1766,1116,3.922111988067627
1359,964,4.261610984802246
5520,3476,3.6719231605529785
3581,3296,3.439868688583374
610,1361,4.546395778656006
2047,274,4.385850429534912
713,1067,4.87822961807251
2706,3462,4.517462253570557
858,2367,3.813656806945801
634,2651,4.274418830871582
1210,3062,4.595069885253906
4757,3199,4.724761009216309
2211,314,5.0
5387,3394,4.492373466491699
1122,2505,4.55417537689209
421,930,4.666257858276367
949,3013,2.663726568222046
1613,1745,5.0
257,10,4.630039691925049
1601,1367,4.45490026473999
1657,406,4.90669059753418
3180,2825,4.807158946990967
422,1637,4.751885890960693
48,56,4.743481159210205
4186,2127,3.1043386459350586
4839,2955,4.297639846801758
837,315,4.219034671783447
1328,728,4.97050142288208
702,1509,4.365233898162842
2190,1806,4.3250627517700195
4272,2496,3.599529266357422
3118,2598,3.2859065532684326
3898,1453,4.083581924438477
4182,3077,3.7810635566711426
2274,1360,4.779293060302734
3235,790,5.0
424,1423,4.424912452697754
844,1107,3.1807613372802734
5117,2623,3.927459716796875
1817,312,4.015353679656982
2405,994,4.5856404304504395
294,28,3.579660177230835
4240,1505,5.0
1002,104,4.105828762054443
4249,1881,3.600170135498047
438,1919,4.302487850189209
1168,2693,3.88281512260437
2503,3440,3.3083791732788086
184,905,3.490010976791382
1283,2057,4.0057573318481445
438,2130,4.546823501586914
4185,2271,3.559171676635742
1419,2140,4.501891613006592
5459,3325,3.636357545852661
702,3114,3.973227024078369
3733,2508,2.544510841369629
894,643,4.7825117111206055
430,179,4.692214488983154
587,48,4.30136251449585
339,647,3.320424795150757
2731,624,4.349925994873047
5073,3005,2.7025258541107178
37,3358,3.513272523880005
500,187,4.024057388305664
4805,2726,4.264055252075195
4320,2223,4.428116321563721
3407,1708,5.0
1948,660,4.8853983879089355
184,1532,4.279120445251465
76,428,4.714929103851318
1717,731,4.777261257171631
135,652,4.604349613189697
948,434,3.1377205848693848
2407,1235,4.31381368637085
1714,201,3.3164918422698975
2484,706,4.199482440948486
86,296,5.0
4867,2243,3.1240551471710205
4452,2584,2.9643771648406982
1671,323,3.8376073837280273
4382,2676,3.944864273071289
3921,1856,4.6932501792907715
1315,1506,3.4715495109558105
3956,1191,5.0
1862,2150,4.430202960968018
4666,2704,4.3387298583984375
390,507,3.8032660484313965
1106,885,4.257226943969727
1598,2136,4.4886956214904785
2287,2078,3.1326985359191895
2493,2847,3.7318859100341797
295,1889,3.3282630443573
467,1565,4.869922637939453
615,1593,4.073330402374268
346,1289,4.103200435638428
5426,3534,1.938714623451233
1553,2370,3.754770278930664
106,2252,4.1848602294921875
3170,2339,4.686391353607178
2114,2589,4.804484844207764
4409,1889,2.244373321533203
2375,1253,5.0
3822,1758,4.053032398223877
983,1413,5.0
4262,1799,5.0
2095,326,3.8903965950012207
2722,616,4.757871150970459
2112,650,5.0
764,2079,4.952852249145508
820,2264,4.9970598220825195
701,57,3.843419075012207
4238,2540,4.243020057678223
2979,554,3.5934205055236816
593,162,4.460845470428467
86,1828,4.843003749847412
76,1076,5.0
1423,168,4.707530498504639
396,1850,3.346529245376587
3989,2215,1.6814663410186768
5164,2840,4.066442012786865
3838,1075,5.0
4987,3125,5.0
294,940,4.0656328201293945
3627,1596,4.750695705413818
3911,2482,1.9378937482833862
153,2462,3.6832923889160156
4309,2083,5.0
3709,1897,3.149536371231079
7,498,3.733125925064087
800,3556,4.053382873535156
1692,2025,4.19500207901001
1002,3128,4.577446937561035
2309,1743,4.423247337341309
949,239,3.3135950565338135
2550,725,5.0
4085,1880,3.8620667457580566
438,124,4.865505218505859
4485,2318,3.6093146800994873
491,482,4.637824535369873
5053,2413,2.349213123321533
1104,2003,4.786469459533691
3067,964,4.189686298370361
208,58,4.433873176574707
4762,2003,4.218573093414307
392,1707,2.7196593284606934
1675,280,5.0
4063,2164,4.809051036834717
338,966,4.381592750549316
608,2252,4.228363513946533
3977,2714,4.247747421264648
4580,1777,4.236749172210693
289,356,4.742848873138428
3596,2686,4.076218605041504
3660,1008,4.097208499908447
184,963,4.792201995849609
4201,2044,3.47670578956604
3592,1678,3.589005470275879
2662,987,4.537693977355957
1144,1531,4.312991619110107
1217,1880,4.651176929473877
4198,2134,3.4203450679779053
5293,3270,4.187192440032959
2519,436,4.130969047546387
2793,785,4.132740497589111
1419,1850,3.9883522987365723
5161,2672,4.261271953582764
2762,798,3.8436245918273926
2990,2623,3.304216146469116
1481,337,5.0
5030,2332,3.940919876098633
1521,169,4.943427562713623
988,2144,2.401726722717285
1667,1168,4.6288604736328125
56,1769,3.5803141593933105
141,249,4.82328987121582
638,2638,3.687530279159546
1710,2112,3.927929401397705
945,2325,3.8192131519317627
2266,927,4.7110981941223145
3627,885,5.0
132,226,3.8379032611846924
2134,1733,4.331385135650635
2744,2246,4.4962158203125
2287,1574,2.7180774211883545
982,2873,4.536834239959717
1766,706,3.5288240909576416
1613,1201,4.694918632507324
2358,2335,4.152792930603027
662,1790,2.8954286575317383
2264,327,4.648294925689697
140,258,4.649401664733887
1968,1432,4.007657527923584
2939,3172,5.0
314,200,4.685731410980225
126,2006,3.9032788276672363
1583,191,4.292876243591309
953,1737,4.481049060821533
2006,2413,3.4308993816375732
4434,1946,2.6449360847473145
1281,677,4.6822590827941895
756,749,4.121992588043213
3494,1035,5.0
4351,2236,4.373397350311279
251,2477,4.5705156326293945
3280,1252,4.606297492980957
1086,2598,3.72277569770813
294,2019,3.5354056358337402
86,1035,5.0
519,1705,3.435203790664673
1898,2649,3.9552628993988037
55,914,4.690331935882568
1687,260,4.8675007820129395
136,1446,3.229928493499756
684,283,4.909967422485352
1950,1902,4.851490020751953
1339,158,5.0
3501,2093,3.694671869277954
1313,469,4.499917984008789
4301,2289,4.449819564819336
2122,2742,4.319931507110596
218,2730,3.3642327785491943
1042,1222,4.593754291534424
2555,3367,4.024081707000732
4772,2752,4.497513771057129
4226,2635,3.818009376525879
438,764,4.5556559562683105
25,2464,3.0922086238861084
5267,2806,3.434892177581787
1382,365,5.0
5457,3176,4.302981853485107
865,161,3.8315823078155518
62,815,3.794060230255127
3417,1653,4.700504779815674
2715,862,4.233344078063965
532,2256,1.4851840734481812
1779,214,3.9429922103881836
1130,754,4.907124996185303
2162,749,3.8413500785827637
871,994,4.892416000366211
64,428,4.095521926879883
4211,3497,3.456071376800537
3776,2162,3.1372225284576416
394,1726,3.855592727661133
2880,3353,4.413580894470215
5238,3420,1.6434417963027954
16,458,3.927851915359497
2915,2096,2.6023027896881104
389,2558,3.6602885723114014
367,1966,4.141014575958252
2234,1720,3.995148181915283
5238,3192,2.0933730602264404
765,1693,5.0
1964,248,4.642665386199951
3176,2719,4.495275974273682
1678,1100,4.003983020782471
480,1145,4.490943908691406
1463,487,5.0
712,1417,3.6969385147094727
1119,2459,4.946598529815674
666,2623,3.5349950790405273
3238,2514,4.153491497039795
14,968,3.904500722885132
2627,2105,4.299928188323975
3974,1705,4.5372748374938965
593,2591,3.6703197956085205
1254,2828,3.7735724449157715
5257,3118,3.4270577430725098
1413,2144,2.9344472885131836
161,3,5.0
739,81,4.848579406738281
1164,757,3.287344455718994
4398,1954,3.207627058029175
3379,1563,3.335886240005493
1878,806,5.0
230,1800,4.904932022094727
3471,2173,3.4832136631011963
3358,2245,3.7579002380371094
5387,3313,4.2326812744140625
5236,3502,4.571713924407959
438,2251,3.284254789352417
357,1191,5.0
4583,2350,2.93265962600708
4590,2095,3.9001998901367188
86,29,4.363483905792236
3424,2060,3.1001927852630615
3245,1383,4.199130058288574
438,2002,4.214907646179199
300,1145,5.0
923,1724,3.933993101119995
2722,3148,3.861969232559204
1109,2283,2.7550864219665527
4845,3007,4.188636302947998
138,1341,4.264957427978516
1227,2010,4.32099723815918
2385,1585,4.110337257385254
1103,114,4.725955963134766
18,2525,2.6308066844940186
418,1799,4.291350841522217
543,2182,3.5986790657043457
664,2164,3.347705602645874
2061,2955,3.84673810005188
3373,1012,3.955153226852417
2904,2528,3.9496798515319824
354,2724,2.675912380218506
852,85,4.890305995941162
333,1198,4.0007171630859375
1479,169,4.072139739990234
4649,3173,3.2505595684051514
1716,572,4.575465202331543
525,45,3.363626003265381
1336,1656,4.172588348388672
5267,3378,4.983170032501221
4800,2271,3.4714624881744385
3088,2265,4.114608287811279
2291,1192,2.2364373207092285
354,2254,3.8477447032928467
5196,3033,4.800000190734863
4050,1242,4.6657395362854
5291,2845,3.2857909202575684
2075,2257,4.354000091552734
1071,107,3.9261839389801025
86,626,4.817285537719727
5129,3103,4.574151515960693
4322,3142,4.574084758758545
3061,1975,5.0
76,551,5.0
4591,2423,4.726617336273193
3584,2106,4.934222221374512
1213,1880,4.342576026916504
184,430,4.358086109161377
5086,3432,4.225201606750488
3590,1896,2.3580446243286133
844,1920,2.4050073623657227
2662,2483,3.183759927749634
17,3309,5.0
1075,643,5.0
964,2266,2.303156852722168
4619,2338,3.7117629051208496
2993,552,4.3558855056762695
2254,2718,3.618478298187256
3242,1443,3.1748740673065186
2000,2693,4.315428256988525
711,58,4.535886764526367
129,248,3.7739949226379395
5007,2439,4.689538955688477
487,179,4.9559855461120605
875,659,4.56712532043457
2896,772,5.0
456,2155,4.561458110809326
701,437,4.194492340087891
126,1576,4.629378318786621
4262,1524,4.470807075500488
4347,2501,4.956356525421143
2446,2413,1.9775793552398682
4016,2757,2.1078226566314697
1684,1799,4.622836112976074
1427,2144,3.8399081230163574
3661,3163,4.017332077026367
1857,1096,4.991015434265137
1112,3414,4.536570072174072
1668,2003,4.526454448699951
4237,2623,2.925408124923706
3954,1701,4.332516670227051
456,35,4.472541809082031
1828,1909,3.48036527633667
296,724,4.474437713623047
400,1966,4.8933491706848145
5288,3126,4.621297359466553
1563,1882,3.99173641204834
4426,1672,3.6667659282684326
3257,864,3.5301520824432373
5302,2858,4.710856914520264
1086,1790,4.086178779602051
3327,1848,4.528564453125
15,179,4.5316548347473145
318,2073,4.4612202644348145
5233,3401,4.787929534912109
88,902,4.839004039764404
4209,2627,3.611400842666626
5344,3141,4.117243766784668
854,794,4.227460861206055
0,2747,2.866077184677124
247,754,4.821997165679932
934,2091,5.0
46,2224,4.369212627410889
77,2334,4.064944267272949
3180,1661,4.501588821411133
329,316,4.186923980712891
1156,1553,4.950105667114258
4383,2874,4.038046360015869
74,433,4.4693708419799805
3182,2971,3.575230121612549
1533,2227,4.5644025802612305
4591,2580,4.542299747467041
3072,1062,2.8041975498199463
5324,3307,4.761005401611328
4313,2236,4.208285808563232
4119,1347,4.321651935577393
5128,3396,3.839655876159668
386,2383,4.637757301330566
4731,2845,3.650761127471924
354,28,4.205188751220703
4756,2144,1.0
549,1209,4.285149097442627
316,29,3.264101982116699
754,2052,3.6899564266204834
4232,1777,3.5480856895446777
3176,2111,4.6105241775512695
421,29,4.670456409454346
2255,784,4.723623275756836
2727,2021,4.365799903869629
3272,781,5.0
97,2335,3.191681146621704
408,2870,3.4993133544921875
951,778,4.596341133117676
337,834,4.407398700714111
4610,1812,3.8168468475341797
745,2234,3.890855312347412
5181,3369,4.005992412567139
2073,2505,3.8604443073272705
2148,2212,4.77529764175415
514,1578,4.806540012359619
64,271,4.422650337219238
5426,3507,1.020952820777893
357,960,4.6251301765441895
3601,2373,3.5490798950195312
5236,3461,5.0
3590,2423,3.0726215839385986
544,1363,4.842312335968018
366,1683,4.407188415527344
2156,2415,4.343462944030762
218,956,2.931424856185913
4921,3166,4.252957344055176
534,2683,4.143828392028809
332,1738,2.900862455368042
5163,2641,4.189389705657959
3176,2988,3.444746732711792
1070,312,4.609916687011719
1108,790,4.282306671142578
209,916,4.675605773925781
295,1642,3.5958480834960938
501,2562,4.001136779785156
208,428,4.093156814575195
418,3244,3.494764804840088
3118,2465,3.5880532264709473
3649,927,4.66294527053833
555,1758,2.7227582931518555
305,548,4.193063259124756
4587,2422,2.8016624450683594
502,2265,3.6361424922943115
1502,1191,4.643040180206299
123,2737,3.7682108879089355
319,1043,4.058176517486572
1241,1626,5.0
704,585,5.0
412,2846,3.3858399391174316
1448,2407,2.787017822265625
338,790,4.4336838722229
5323,3105,3.9736249446868896
2733,908,4.64052677154541
9,2384,4.346802711486816
1210,128,4.635765075683594
1802,1859,4.1891913414001465
790,116,4.227842330932617
1943,2629,3.5938637256622314
3981,1192,2.980182409286499
5495,3517,4.719396114349365
1321,3195,5.0
2052,649,4.674446105957031
17,2799,4.710531234741211
71,176,4.948969841003418
4398,2380,3.247124671936035
720,60,3.4444949626922607
582,801,4.967061519622803
1095,2257,4.761477470397949
2876,2594,4.487222194671631
428,1636,4.466765403747559
790,508,3.180774688720703
88,2505,4.625975608825684
4353,2164,4.562248706817627
3455,1980,3.976524591445923
2388,1337,4.149387836456299
1516,1145,5.0
129,183,3.518733501434326
272,2531,4.296241760253906
126,1721,4.131451606750488
467,1863,4.105153560638428
77,2693,3.960188865661621
2365,2611,3.1726303100585938
2933,1353,4.778790473937988
204,3,4.63897180557251
1723,2373,3.1394670009613037
3672,1341,4.865532875061035
1564,2465,4.919825077056885
271,2384,2.9715418815612793
2476,1804,4.47863245010376
307,124,5.0
1352,376,4.952853202819824
2381,2166,4.437772274017334
233,1540,4.621208667755127
881,289,4.541520595550537
4085,1728,3.736344814300537
1924,2535,4.32114315032959
857,1491,3.8667654991149902
140,798,4.811295509338379
578,1787,4.329353332519531
3330,1263,4.730075359344482
904,1780,4.407555103302002
1143,1531,3.953007936477661
1557,2150,3.7310826778411865
4535,2633,4.107725143432617
4117,1855,3.87846302986145
1725,548,3.6382131576538086
86,1374,4.904640197753906
5026,2565,5.0
4258,2605,3.7314276695251465
1656,3054,4.613976001739502
307,1201,4.298138618469238
941,1438,3.7296950817108154
756,961,4.216213703155518
97,1582,3.7025227546691895
436,2655,2.944471836090088
2659,2964,4.769677639007568
4751,2516,3.513923168182373
2460,375,4.888808727264404
4240,2851,4.245611667633057
3753,1153,4.817705154418945
3436,759,4.726435661315918
102,2043,3.8863449096679688
2535,2623,4.110355854034424
1038,2236,3.5111567974090576
3039,2302,5.0
399,459,4.5937089920043945
294,3138,3.6563706398010254
534,1481,4.836731910705566
294,2215,1.493382215499878
896,88,4.18944787979126
765,1602,5.0
2650,459,5.0
506,1070,4.17650842666626
1872,1025,4.271589756011963
4685,2280,4.165246486663818
888,647,3.698399066925049
4708,1950,4.222840785980225
2398,360,4.996856212615967
4270,2519,3.2966766357421875
3449,1107,5.0
1493,2230,4.619963645935059
4654,1857,4.1492486000061035
1812,1255,4.794642448425293
3602,2201,4.38625955581665
2605,876,4.865072250366211
4641,2124,3.2695322036743164
4162,2910,3.651329755783081
4708,2265,4.6469011306762695
3450,2727,3.2710492610931396
4318,1565,4.347136497497559
2839,788,4.741578102111816
3593,1526,3.942932605743408
4556,1963,3.6356687545776367
2174,3095,4.059944152832031
217,757,3.2388226985931396
2076,2144,3.8709561824798584
5014,2291,3.8384056091308594
422,1879,3.875257968902588
374,32,5.0
46,179,5.0
3401,741,4.996226787567139
1129,344,2.9011261463165283
2612,2361,4.2821879386901855
593,258,4.494144439697266
695,1489,3.1261777877807617
2074,784,4.205665111541748
4404,2292,4.042850017547607
303,2708,4.49752950668335
780,1661,3.907038688659668
4855,2178,2.3260903358459473
3627,1272,4.929362773895264
319,1623,4.430741310119629
120,2992,4.20735502243042
1920,1814,3.945376396179199
2168,2943,3.110133171081543
2619,1408,4.413306713104248
4736,1970,3.921630859375
4078,3246,4.299064636230469
5387,3538,5.0
295,1909,3.8581366539001465
4975,2822,4.93847131729126
393,1017,4.200968265533447
370,25,4.761449813842773
3642,2190,4.167786598205566
383,2658,3.325984001159668
2833,1753,4.21948766708374
319,347,4.52595853805542
1086,129,4.123505592346191
3032,2367,3.094465732574463
1664,1601,4.263141632080078
2338,341,2.7726807594299316
2602,416,4.96327543258667
5299,2955,3.0758614540100098
132,1963,3.9977498054504395
3884,3307,4.499992847442627
1009,920,4.3434929847717285
2441,2254,4.124207019805908
162,95,4.005343914031982
1898,3094,4.521666526794434
3393,746,3.242948532104492
5126,2869,4.012659072875977
2133,283,4.068321228027344
4324,1827,4.459404945373535
3721,2952,3.308342218399048
3666,908,4.006442546844482
896,1049,3.5012996196746826
2479,964,4.801662445068359
1652,2563,2.059643507003784
625,1093,4.409817695617676
220,3257,4.715159893035889
858,3358,3.346552848815918
69,217,3.681851863861084
2549,397,5.0
1223,2284,2.9489238262176514
80,87,4.47897481918335
597,60,4.397977352142334
824,142,4.6017584800720215
5356,2973,2.642820358276367
80,3150,4.567111492156982
2015,1906,3.4698898792266846
70,780,4.999380588531494
579,615,5.0
1841,2464,4.489487648010254
220,384,4.822947978973389
5095,2940,5.0
2497,3233,4.1159234046936035
2503,3105,4.2751641273498535
307,369,4.300154209136963
371,1684,4.215662002563477
3161,1248,4.096508502960205
305,1683,4.580010414123535
97,2568,3.965496063232422
4913,2538,4.4441375732421875
4193,3207,4.2492451667785645
1341,942,3.8011655807495117
4703,2535,4.594448566436768
3889,1848,4.201350212097168
88,1462,4.5497050285339355
5353,3538,5.0
5134,3492,2.9611830711364746
4052,2647,3.692373514175415
165,818,4.190828323364258
5126,2819,4.559127330780029
5170,2656,4.612168788909912
4002,1978,4.233328342437744
953,132,4.206044673919678
4492,1950,3.481046199798584
1055,2964,4.927558898925781
710,2392,5.0
1337,188,4.2430100440979
5302,3532,4.231130599975586
1701,2832,3.377901315689087
1586,2487,4.146178245544434
5388,3545,4.340959548950195
929,1137,4.021622180938721
3834,1072,2.731678009033203
3011,557,3.973552703857422
506,2601,3.9206786155700684
131,1135,5.0
3671,3114,2.9142374992370605
5469,3270,4.758508682250977
1998,2368,4.6868767738342285
141,654,4.290783882141113
136,2318,3.2886099815368652
1053,2658,4.694583415985107
12,1254,4.711419582366943
422,1932,4.072851181030273
2499,1680,4.082820415496826
86,831,4.950366020202637
1600,176,5.0
2706,2672,4.142581939697266
4584,1969,3.0806708335876465
613,1740,4.331550598144531
2815,2948,3.6114070415496826
4951,2548,4.580225467681885
1654,179,4.9915971755981445
4365,1611,4.904518127441406
2940,540,4.954184532165527
146,1667,3.977889060974121
2315,1336,4.204564094543457
1583,3136,4.583105564117432
2074,780,4.6885223388671875
2865,522,4.302143096923828
3484,1040,4.166662216186523
1935,1859,3.7181098461151123
2039,1658,4.4105658531188965
2584,1019,4.855289459228516
719,397,4.911978244781494
36,1479,3.5029377937316895
1920,1954,3.0495798587799072
2772,1301,4.0318217277526855
368,806,4.948384761810303
4241,3247,2.8171634674072266
1935,1021,3.6610825061798096
1278,1506,4.157492637634277
3367,2693,4.0396904945373535
2185,297,4.515682220458984
1241,1796,4.097664833068848
301,1145,4.982786655426025
1264,2371,4.300973892211914
216,4,4.645157337188721
305,1199,5.0
1627,3084,3.0487923622131348
329,2770,4.006552696228027
2659,3320,4.740980625152588
1323,581,4.563702583312988
4655,2464,3.5092668533325195
215,441,4.34855842590332
1021,1688,4.580004692077637
4645,2056,3.788914680480957
4057,1253,4.258907794952393
4926,2521,2.5622503757476807
2179,3343,5.0
3842,1324,4.025846481323242
331,2929,5.0
218,162,3.318840980529785
3190,723,4.894399642944336
1335,154,5.0
2356,812,4.105684280395508
2759,1941,4.582096576690674
4730,2221,3.3069610595703125
1786,1747,4.719719409942627
190,1652,4.234720230102539
3553,2018,4.61486291885376
4185,1723,4.410326957702637
5059,2505,3.6705853939056396
1615,309,5.0
2549,602,4.4841132164001465
749,150,5.0
1555,2882,3.876145124435425
13,1733,4.613248348236084
37,2900,3.188978910446167
1323,796,4.993471622467041
4588,1850,3.758227586746216
366,1812,4.320114612579346
3376,3159,3.718410015106201
272,1066,1.5119647979736328
3542,1068,3.9461843967437744
68,894,4.627383232116699
1995,1281,3.80271315574646
2046,1063,3.619363307952881
5112,2539,4.52677583694458
4934,2322,4.882179260253906
3126,1353,4.697768688201904
4647,2218,3.1588029861450195
1152,2973,4.199490547180176
1391,1658,4.606728553771973
1462,216,4.9098029136657715
2321,337,4.657578468322754
4315,1565,4.642500877380371
2073,2733,3.650143623352051
3317,696,4.918900966644287
1146,169,4.804062843322754
61,3172,4.604205131530762
1771,3427,3.779210090637207
2952,1588,4.728714942932129
4931,2436,3.083716630935669
138,910,4.229250431060791
5048,2469,4.098779201507568
2125,515,3.9649922847747803
76,255,4.179544448852539
1729,2177,3.9363603591918945
438,2173,3.637094020843506
88,961,4.749133586883545
751,3518,4.196613788604736
131,118,4.669830322265625
1183,1341,5.0
5493,3376,5.0
1898,416,5.0
31,2324,3.681231737136841
545,2224,4.693881511688232
255,1582,4.474886894226074
4150,2422,4.424716949462891
1415,3218,3.794492244720459
37,3150,4.251470565795898
2537,2576,4.472892761230469
155,1002,4.493285179138184
501,2787,3.6384525299072266
294,2652,2.415675640106201
153,2025,3.775178909301758
239,2017,4.868569850921631
2383,1618,4.267320156097412
1197,1622,3.0230400562286377
1580,1828,4.711610317230225
248,741,5.0
1927,2400,4.075829982757568
129,50,4.014702796936035
3848,2315,4.852450370788574
3184,1267,3.818721294403076
3885,2246,4.4802165031433105
4727,1966,4.466446399688721
1966,780,4.830355644226074
2228,1425,5.0
1193,1222,4.86513090133667
2716,551,4.187341213226318
141,648,4.951993465423584
4520,2952,4.004313945770264
88,672,4.88812780380249
3104,2046,2.3380024433135986
131,988,4.118539810180664
3478,766,4.447072505950928
4327,3463,3.5423130989074707
2448,1193,3.2743442058563232
42,873,2.590043306350708
2301,1819,2.0612406730651855
1055,2778,4.645030498504639
3290,1251,4.668544769287109
12,527,4.692348957061768
4064,2074,4.3256306648254395
582,60,4.506851673126221
2060,478,3.4224135875701904
1644,1388,4.864645004272461
4058,2229,3.6509950160980225
1479,1993,3.295330762863159
221,975,4.878785610198975
218,146,3.736386299133301
3576,1909,3.052757978439331
4405,2551,4.28767204284668
534,2449,3.9727160930633545
1705,3191,3.7038707733154297
4718,2191,3.816725015640259
4149,1524,4.815114974975586
3699,2044,3.808347463607788
1408,1720,3.97251033782959
2157,2969,4.373591423034668
218,2787,2.468841075897217
4010,1530,4.917844295501709
1375,243,4.553043842315674
3721,1310,4.7039289474487305
450,125,3.900632858276367
651,522,4.932801246643066
5343,2927,4.989142894744873
77,2742,3.627978801727295
3228,1341,4.817319869995117
1407,1894,2.6944644451141357
286,2581,3.928812026977539
1741,211,4.860881328582764
858,3222,4.024192810058594
1188,126,4.452489852905273
5370,3329,4.751291751861572
88,1526,4.3281941413879395
5191,2845,3.2552144527435303
765,272,4.9006853103637695
3799,2598,4.008764743804932
209,2105,3.9955711364746094
301,2136,4.079565048217773
2935,2696,3.800766706466675
1192,1993,3.2144250869750977
3266,831,4.554234027862549
300,2273,4.322165012359619
1973,944,4.662567138671875
294,1703,1.882576823234558
2289,2209,4.2391581535339355
2291,2050,1.7258011102676392
4925,3251,5.0
86,2832,4.6061930656433105
209,1348,3.574058771133423
333,2877,3.302748203277588
367,1673,4.269168376922607
350,2464,4.458764553070068
1241,724,4.640940189361572
224,1250,4.424665451049805
1776,2632,2.1235737800598145
2992,552,5.0
1653,180,4.516986846923828
1452,2161,3.8595776557922363
5464,3296,3.934077739715576
2486,380,5.0
309,349,4.565615177154541
307,2741,3.866325855255127
1931,262,2.6924517154693604
2711,2259,4.911422252655029
891,435,4.484819412231445
510,1470,4.006450176239014
4057,2614,3.4716451168060303
818,1267,4.4878997802734375
839,3162,3.804780960083008
2854,908,4.931132793426514
