user,item,prediction
259,469,4.472723007202148
135,648,4.750367164611816
1893,429,4.765742301940918
110,459,4.743718147277832
2336,348,3.0017755031585693
4988,2704,4.106257438659668
4786,2105,3.916285991668701
1471,2309,3.8843841552734375
220,499,4.992980003356934
2725,451,4.602303504943848
3061,1742,5.0
87,1729,4.591662406921387
589,578,2.6491944789886475
582,446,4.556983947753906
4459,2535,4.507262229919434
4063,1599,4.588502407073975
2377,2111,5.0
446,2158,3.6457297801971436
129,375,4.112104892730713
1828,743,3.9261505603790283
1449,1966,3.9446070194244385
4945,2265,4.717765808105469
1379,2044,4.292847633361816
2657,432,4.8988871574401855
2266,834,4.913902282714844
62,104,3.8058507442474365
2729,2618,4.943233489990234
4552,2128,4.3133087158203125
439,1498,3.4919307231903076
2670,432,4.661432266235352
1505,1588,3.266576051712036
1627,2703,2.3339574337005615
3096,1960,5.0
88,16,4.6358795166015625
436,1199,5.0
908,834,4.706206798553467
2223,2246,3.4448254108428955
2061,2837,3.959625482559204
4655,2369,3.145516872406006
25,2469,2.2813339233398438
2224,1629,5.0
3424,742,3.6231489181518555
3905,2676,4.292871952056885
5155,3089,4.79081916809082
77,1078,4.106751441955566
1073,259,4.32148551940918
195,255,3.694770336151123
218,2154,2.9337565898895264
5,780,4.774492263793945
4616,3075,3.9165914058685303
75,540,4.983553409576416
4887,2432,3.616901159286499
2455,371,4.126440525054932
4452,2565,3.546976089477539
4058,2465,3.9913439750671387
1376,164,5.0
4074,1583,4.988613128662109
2127,1633,3.6157233715057373
294,3235,5.0
573,1036,4.429907321929932
359,560,4.514865398406982
2144,285,4.408628463745117
1362,790,4.6361284255981445
20,3163,4.625611305236816
3596,2698,4.500725269317627
5023,2405,4.755309581756592
2356,3174,3.68465256690979
60,375,4.600254058837891
1819,3062,4.211318016052246
2495,979,4.5176005363464355
2353,388,4.057837963104248
499,1582,4.12309455871582
4912,2704,3.8652703762054443
625,1053,4.788448810577393
3404,2246,3.7014710903167725
4878,3138,5.0
4001,2173,3.8380229473114014
4613,2267,3.9565834999084473
294,188,2.8549368381500244
783,3158,4.9871649742126465
2427,2011,4.067460060119629
2962,927,4.129885196685791
3521,1672,2.3833494186401367
1326,668,4.93909215927124
4651,2325,4.55632209777832
77,2771,3.98256778717041
1224,1939,4.136803150177002
346,1654,4.35481071472168
652,1819,2.6467814445495605
1075,2074,4.265596389770508
1159,1196,3.975863218307495
540,1290,4.480339050292969
1327,414,4.862982273101807
3239,1078,4.317732810974121
1236,218,4.294960975646973
4696,2541,4.5971856117248535
1032,168,5.0
583,48,5.0
2964,578,4.687636375427246
2543,2284,4.101871967315674
1445,2050,3.735779285430908
1260,1350,3.4408023357391357
4845,2241,4.016176700592041
878,324,4.0002665519714355
5345,3150,4.10584020614624
5044,2625,4.0854620933532715
1717,1506,4.293104648590088
154,1102,4.05997896194458
2437,1707,3.7239601612091064
4873,2271,3.9472601413726807
485,485,4.282480716705322
499,1819,2.7214303016662598
5316,3470,3.6364476680755615
40,384,3.5562877655029297
476,2482,2.6771461963653564
4527,1735,3.6893117427825928
3502,1568,4.074161529541016
3398,2006,3.8230538368225098
218,2700,2.7056632041931152
5133,2847,2.833085775375366
3927,1646,3.940384864807129
2172,3418,3.1486151218414307
1714,200,3.9719531536102295
3564,1717,5.0
1612,1314,4.684413909912109
3080,2383,3.9711878299713135
184,247,4.432743072509766
5344,3061,4.262344837188721
29,1357,4.132485389709473
2523,2265,4.351693630218506
4211,3447,4.105255126953125
4535,3272,4.941402912139893
126,1788,4.284588813781738
2776,2271,2.0353338718414307
3139,2261,3.379269599914551
461,1812,4.532373905181885
467,368,4.123985767364502
227,539,4.032976150512695
1334,1035,4.526374340057373
1685,799,4.6136040687561035
305,2544,4.683676242828369
4712,1966,3.9630684852600098
2683,776,4.083858489990234
2933,540,4.930102348327637
3389,1353,4.166848659515381
305,2708,3.9424619674682617
2941,3499,4.414685249328613
5115,2490,3.2143263816833496
4037,2436,3.0936927795410156
3317,1759,5.0
4016,1209,4.756918907165527
951,2257,4.3656463623046875
4826,2083,4.252933025360107
2271,327,4.634103298187256
4909,2225,2.2086703777313232
4488,2759,5.0
318,1490,4.765780925750732
4856,2125,3.058551073074341
5140,3414,2.637788772583008
1181,1618,4.8388285636901855
73,269,4.471284866333008
153,2268,4.446752548217773
4027,2385,4.512699127197266
4289,3236,4.175502777099609
5,543,4.353041648864746
3657,1009,4.1174798011779785
1757,1587,4.031328201293945
462,36,5.0
215,3330,4.220829010009766
1570,1100,3.9584217071533203
408,3000,3.2629036903381348
975,663,4.9731221199035645
2396,1221,5.0
1922,239,3.707354784011841
188,677,4.69633150100708
4069,2248,3.5998988151550293
294,1841,3.1618170738220215
1920,2598,3.3328847885131836
2338,411,2.966839075088501
1906,2150,4.347901821136475
5052,2443,3.5519702434539795
4556,1920,2.898822546005249
2178,1074,4.6081695556640625
3354,3500,2.602545738220215
9,2204,5.0
97,2826,3.9068198204040527
5270,2810,5.0
2635,812,4.721052646636963
2255,771,5.0
4434,1672,3.103808641433716
5165,2884,4.510851860046387
4403,2172,3.563817262649536
1347,772,4.545897960662842
86,640,4.99176025390625
1021,540,4.684547424316406
3443,2495,5.0
3420,2025,4.230786323547363
2170,668,4.696077346801758
1071,1545,4.379488468170166
4089,2673,4.066030025482178
311,360,4.927757263183594
318,164,4.67124080657959
2283,1607,3.78236722946167
266,514,3.1874465942382812
5503,3362,4.093819618225098
5441,3277,3.24943208694458
231,5,4.863397121429443
1171,1963,4.930524826049805
819,1244,4.38891077041626
1568,3039,3.8909733295440674
3997,1199,4.717081069946289
3859,2369,3.042942762374878
514,1673,4.210427761077881
774,74,3.984539031982422
266,500,3.4387927055358887
129,1035,4.001330852508545
2250,2938,3.575167417526245
3962,2274,4.8978190422058105
5505,3482,5.0
277,829,4.741787433624268
171,3,3.9093306064605713
133,1602,4.599737644195557
0,3236,3.6104094982147217
4346,3105,2.94612193107605
4773,2246,4.999225616455078
4718,2076,4.763750076293945
576,1549,4.301167011260986
2889,1699,2.7927887439727783
2436,1966,4.443703651428223
1330,391,5.0
1014,580,4.941749095916748
3601,2243,3.808332681655884
1161,2536,2.8397135734558105
3106,1159,4.952905654907227
396,643,4.703341960906982
997,563,3.4028842449188232
2892,861,4.938363075256348
5257,3221,4.348754405975342
2956,1996,2.8246703147888184
3929,3326,4.944571018218994
1343,1991,4.295784950256348
1724,596,4.832527160644531
1343,2344,4.3376994132995605
2253,2545,3.8162992000579834
3226,894,4.501854419708252
111,2291,3.8653130531311035
1206,2025,4.234592914581299
2374,546,4.583714485168457
86,757,4.1205973625183105
5265,3237,5.0
1193,2317,3.0877017974853516
3304,680,3.89957857131958
3516,2250,5.0
865,964,4.3074049949646
4743,2508,3.9801175594329834
2427,2411,3.1486518383026123
294,876,3.743621587753296
572,654,4.147738456726074
2441,2565,4.363961696624756
386,1812,4.516054630279541
3987,1195,5.0
1594,427,4.297245502471924
132,920,3.853560209274292
2133,1819,1.9884356260299683
4542,2610,4.184700012207031
218,2212,3.1339945793151855
1670,526,4.657066822052002
1478,169,5.0
1612,2400,4.418628215789795
1322,1124,4.4984917640686035
3798,3246,4.215661525726318
851,420,3.8201372623443604
367,1931,4.754209518432617
5383,3105,4.123863697052002
4527,1799,4.5182952880859375
1310,591,3.9973702430725098
4219,2353,4.040246486663818
3852,1086,5.0
3848,2352,4.893285274505615
1372,1688,4.123422145843506
233,2239,4.180540561676025
572,1688,4.742130279541016
4086,2539,3.865450859069824
1192,997,3.178969383239746
3906,3350,3.884331226348877
5432,3114,3.2360968589782715
1020,1588,4.210071563720703
4221,1695,3.204587697982788
3880,2814,3.7115373611450195
4732,2222,4.306031703948975
634,2818,4.3658928871154785
199,3016,4.013628959655762
1920,741,4.23482084274292
1083,288,4.384589672088623
4818,2224,3.838992118835449
2048,265,3.8745267391204834
680,53,5.0
143,372,4.526165008544922
1375,599,3.279388189315796
4705,2397,4.480437278747559
863,485,4.932359218597412
2660,1688,4.544716835021973
1075,3367,4.619687080383301
2961,2413,3.5143685340881348
2333,2200,3.5255932807922363
4134,1555,4.2901506423950195
5289,3240,4.002131938934326
3169,2363,3.0037505626678467
1911,821,3.5126657485961914
408,169,3.872197151184082
811,1261,4.733981132507324
86,1539,3.8059182167053223
4692,2996,4.190556526184082
1768,213,2.941685199737549
1369,749,3.7834930419921875
1742,2351,4.080345153808594
958,485,4.541396617889404
4575,2413,1.1934301853179932
203,1599,3.6712067127227783
5086,3248,4.448321342468262
1816,429,4.875470161437988
305,1638,4.641505241394043
695,56,4.028491497039795
354,2468,2.934711456298828
4052,2718,3.9424057006835938
1712,385,4.985604763031006
1645,259,3.6798415184020996
1091,243,5.0
97,139,4.342465400695801
5150,3098,3.5807151794433594
2053,648,4.712831497192383
5282,3368,5.0
2172,3007,2.5517003536224365
291,165,5.0
305,2124,3.3741254806518555
3659,3099,1.4156914949417114
3775,1123,4.907714366912842
562,328,4.256521224975586
239,1551,4.361492156982422
3488,2241,3.759265661239624
854,98,3.5502257347106934
227,1367,4.442311763763428
534,2655,2.7204813957214355
1857,3497,3.7753443717956543
1108,1592,3.5061588287353516
354,45,3.9483909606933594
2437,2422,4.235378742218018
1536,1309,4.442811012268066
126,565,4.67671012878418
949,2962,2.0088469982147217
1086,746,4.346587181091309
1236,459,4.565070152282715
1071,901,4.084672927856445
1827,272,4.90614128112793
948,798,3.431864023208618
1453,2274,4.375460624694824
301,1213,4.578186988830566
3642,2594,4.609875202178955
2672,2488,4.900233745574951
3969,1191,4.836971282958984
600,2598,3.3845787048339844
80,313,5.0
2978,549,4.500725269317627
2965,1777,3.953993082046509
1398,1673,4.594671726226807
354,1748,2.9566330909729004
1707,3408,4.472002029418945
2821,2496,3.4456894397735596
485,226,4.691067218780518
1796,3480,5.0
156,3,4.736370086669922
623,3173,2.713618040084839
2987,994,4.236428737640381
4006,2724,3.513218402862549
217,150,4.47690486907959
788,78,4.224000930786133
239,260,5.0
1563,359,4.251300811767578
656,2246,3.518037796020508
1080,3538,4.712437629699707
143,419,4.808749198913574
4185,1748,4.210608005523682
524,1727,4.025479316711426
26,2003,4.644219398498535
2881,1819,3.2364776134490967
3221,1427,3.557279348373413
993,259,4.5132832527160645
4101,1649,4.836971282958984
1359,1603,4.342701435089111
3123,2800,4.139895439147949
2966,1222,4.74072790145874
17,2224,4.526992321014404
1260,558,3.933945894241333
76,663,5.0
2821,503,4.567910194396973
693,2723,3.970431327819824
2195,771,4.355622291564941
5330,3087,5.0
4980,2487,4.211687088012695
294,147,3.5764172077178955
2704,1833,2.796855926513672
1475,1850,3.448823928833008
2056,1049,3.005462646484375
1322,580,4.804424285888672
299,1378,4.146139144897461
3243,950,5.0
1583,3190,4.0981245040893555
367,1192,4.323568344116211
5388,3497,3.7927918434143066
1152,3332,4.315717697143555
950,3377,3.3418004512786865
4813,2065,3.8405885696411133
1326,628,4.581463813781738
4585,1777,3.6000804901123047
2229,1883,4.428987979888916
143,506,4.625234127044678
3898,1478,4.188016891479492
651,1819,3.0126047134399414
0,3111,4.068912029266357
2035,2293,1.8843914270401
109,2247,3.6161258220672607
4399,3358,4.355031490325928
1337,557,4.198095321655273
5292,3084,5.0
108,2077,3.520679473876953
5521,3341,4.98861837387085
38,1306,4.603051662445068
1321,1795,4.732953071594238
4980,2628,3.455620527267456
519,1970,3.9496021270751953
896,718,3.6192824840545654
1502,1565,4.382524013519287
364,24,4.704147815704346
374,2432,2.9070773124694824
13,2444,5.0
4203,3091,4.511033535003662
309,1703,3.115903377532959
1317,1243,4.940005779266357
3984,2413,3.3728396892547607
686,309,4.105060577392578
541,46,3.644113302230835
3935,2489,4.743525505065918
3517,1693,4.645185470581055
1223,1123,3.5395665168762207
4622,2481,4.256496429443359
239,1133,5.0
329,519,4.104270935058594
829,795,4.747714519500732
2421,2570,4.264227390289307
854,311,3.7621219158172607
4462,1981,4.716594219207764
1115,1493,4.343996047973633
1866,482,4.172344207763672
1452,2332,4.105870723724365
2795,2283,4.5179901123046875
1660,603,4.833258628845215
2568,2311,4.639894485473633
675,2527,4.019883155822754
1369,2502,2.9716482162475586
2863,2834,4.172650337219238
2663,603,3.3291995525360107
143,1533,4.527398109436035
1335,232,5.0
1135,1688,4.072647571563721
1914,901,3.445640802383423
576,890,4.118654727935791
3719,2077,4.417284965515137
3352,1973,4.449169635772705
3916,1931,5.0
389,1481,3.826897144317627
5211,3037,4.686634540557861
1184,540,4.215446472167969
2317,1891,4.502996444702148
858,539,4.538065433502197
2309,2136,5.0
4903,3066,3.1958460807800293
390,1466,4.126648426055908
1850,459,4.980854034423828
4281,3098,3.525351047515869
3407,2200,4.323883533477783
184,138,4.4789862632751465
368,1707,3.1572043895721436
1788,315,4.859604358673096
57,830,3.9782238006591797
1109,1772,2.6656198501586914
1632,1942,3.84367036819458
3248,1007,3.5257315635681152
590,2153,3.703035593032837
4903,2704,3.070887327194214
5000,2519,4.5182623863220215
3176,3358,3.3243422508239746
286,2654,3.5845017433166504
4174,2246,3.8700673580169678
697,757,2.6194748878479004
1557,1290,4.628931999206543
5428,3109,3.7357349395751953
1369,3150,3.9801998138427734
4827,2083,4.530490875244141
5539,3522,4.207477569580078
2287,1607,3.1315534114837646
438,241,4.848677158355713
3444,960,4.564420700073242
491,905,3.6321523189544678
1448,2144,3.2633423805236816
588,2610,4.276847839355469
949,3376,3.592200994491577
4053,2291,4.260538578033447
479,2413,2.517315149307251
821,1902,4.847349643707275
184,520,4.081965446472168
3967,1777,4.836558818817139
175,50,4.699864387512207
3991,1197,5.0
105,1108,4.845419883728027
1794,2790,4.80844259262085
3413,741,4.105186939239502
1664,182,4.380490303039551
1391,1966,4.5570549964904785
444,32,4.651045799255371
2240,1538,4.335709571838379
825,1443,4.514076232910156
2021,937,4.70292329788208
4241,3446,3.689751625061035
4880,2350,4.759459495544434
2943,1009,3.0819485187530518
341,578,5.0
1691,298,3.719909429550171
56,2784,3.7458934783935547
4193,2883,3.9709787368774414
332,1776,4.304618835449219
1407,2381,4.474637031555176
3439,1280,3.647566795349121
1644,1313,4.744683742523193
808,626,4.865695953369141
1670,2269,4.397150039672852
498,552,3.275442123413086
5166,3385,3.805387020111084
2870,2161,3.812260150909424
2291,338,1.0
4266,2489,4.586390972137451
1960,798,4.218771934509277
3165,2633,2.9131810665130615
2045,274,4.823113918304443
3810,3003,4.612415790557861
405,2462,4.114809989929199
501,2958,4.2830891609191895
266,924,3.3530831336975098
3290,2077,4.634549140930176
2282,2271,4.384929180145264
31,995,4.214654922485352
2790,3325,3.791494846343994
4071,1880,4.554074764251709
4048,2206,3.78969669342041
2080,970,4.515074729919434
1800,1688,4.324143409729004
1897,580,4.4780964851379395
3364,1568,4.3019819259643555
1502,2144,3.0007576942443848
1900,636,4.919915676116943
1352,276,5.0
886,3150,4.913424968719482
4844,2156,4.050998210906982
501,2228,3.723314046859741
2140,1265,4.750116348266602
1424,365,4.81663179397583
651,1724,4.646180629730225
438,1528,4.8835272789001465
4768,2257,5.0
1541,1920,3.5686583518981934
3441,1215,4.565550804138184
3108,1863,3.6802499294281006
1139,2283,3.2539491653442383
143,637,4.7409281730651855
2937,1910,4.71700382232666
9,2668,4.223627090454102
1777,1722,4.679632663726807
25,2371,3.3754067420959473
3816,2255,4.017630100250244
5402,3192,4.668682098388672
3868,2091,4.047481536865234
1994,477,4.683581829071045
674,2629,4.415826320648193
1128,1007,5.0
2206,312,4.352454662322998
2202,1166,4.4126410484313965
896,2092,3.4048385620117188
4225,1727,3.467545747756958
3387,741,5.0
925,422,5.0
4058,1281,3.981856107711792
4758,1995,3.0425455570220947
169,1036,4.859341621398926
657,416,4.969475746154785
3630,1159,4.158216953277588
160,620,4.409832000732422
1468,1966,3.8280327320098877
1067,1227,4.387212753295898
1726,1213,4.764222145080566
232,874,4.55714750289917
218,214,3.078673839569092
2525,416,4.536879062652588
2284,1221,4.989670276641846
3341,1252,4.200623512268066
390,2268,4.588338375091553
2627,799,4.666250228881836
2550,661,4.8348870277404785
919,736,4.310140609741211
550,1210,5.0
127,578,5.0
328,891,5.0
223,4,4.74588680267334
2351,2126,4.122766971588135
3707,2060,4.633518218994141
4077,1962,4.178786754608154
3238,806,5.0
837,667,4.2802734375
1806,1661,4.621428489685059
359,1221,5.0
161,1673,4.625854015350342
1291,319,4.929162979125977
3540,1413,5.0
132,283,4.095300197601318
74,733,4.97180700302124
1635,179,4.9470672607421875
4501,2586,3.0007426738739014
3582,2280,1.9412366151809692
2758,2759,4.760929107666016
175,2922,4.324578762054443
2266,2370,4.619964122772217
3042,2524,4.225600719451904
77,3081,3.4999306201934814
73,966,5.0
215,1877,4.535614967346191
4758,2236,3.6371700763702393
109,1358,3.8087239265441895
307,1588,4.393379211425781
138,1722,3.5970678329467773
968,177,5.0
264,11,4.173440933227539
5109,3525,5.0
516,44,3.9094185829162598
5073,2966,2.017256259918213
47,459,4.841103553771973
1294,1795,4.597104072570801
3123,605,3.9713962078094482
147,636,4.787399768829346
0,3369,3.6744801998138428
2014,2846,3.6487174034118652
5028,2409,2.742461681365967
3143,1986,2.589874029159546
2166,2326,4.368677139282227
2307,1547,4.679506778717041
1281,2882,3.732201337814331
2821,1336,3.960096597671509
3673,2948,3.6969144344329834
307,106,5.0
1768,2119,2.9635519981384277
354,2432,1.9701637029647827
790,821,3.2728822231292725
2180,2445,4.716585159301758
2446,2709,3.8992953300476074
4530,3291,5.0
2635,428,4.527551174163818
609,276,4.734557628631592
1050,169,5.0
1282,241,4.650751113891602
544,334,4.514975070953369
1920,1986,3.549752950668335
2533,395,4.426337718963623
1445,1229,4.569530487060547
5377,3332,4.1736321449279785
896,107,4.027430534362793
1760,618,5.0
1129,2389,1.9761894941329956
5056,2432,3.3304498195648193
686,299,4.3239030838012695
3691,1188,4.780600070953369
1323,1113,4.779501914978027
3939,1155,3.7904775142669678
175,2212,4.287086486816406
4584,2088,3.9147439002990723
311,973,4.7165422439575195
593,2693,4.15323543548584
4222,2601,3.55340838432312
1117,325,3.679630994796753
2111,1983,3.3184971809387207
1571,2630,3.9947144985198975
4602,1795,5.0
1005,887,4.970503330230713
1923,849,4.7372283935546875
87,413,4.00802755355835
2685,2399,3.666775941848755
1322,986,4.427962779998779
129,1777,3.3326609134674072
76,260,5.0
4193,3176,4.382468223571777
991,233,4.092575550079346
2889,526,3.1463820934295654
1280,1720,4.5373945236206055
2549,685,5.0
4585,2317,2.389887571334839
2559,2204,5.0
87,279,4.669572830200195
316,2627,2.806283473968506
3200,619,4.428765773773193
1656,1161,5.0
5517,3336,4.264248371124268
2905,538,4.269217014312744
494,499,4.301352500915527
759,1680,4.844366073608398
379,1213,3.777175188064575
382,1686,3.874033212661743
2167,290,5.0
2918,2329,3.6740236282348633
2662,2658,4.3228230476379395
2255,551,5.0
2221,798,4.990652084350586
686,286,4.516816139221191
130,966,4.577195644378662
83,1526,3.238797903060913
702,3311,4.979757308959961
4434,1966,2.987022876739502
389,1526,3.0249826908111572
514,1966,3.887716293334961
3872,2246,4.130971431732178
2054,650,4.863431930541992
3339,2505,2.4602243900299072
310,763,5.0
3123,2785,3.886017322540283
209,50,4.830525875091553
138,343,3.8093273639678955
2059,273,4.152583122253418
2506,384,3.494370222091675
2941,2612,4.311258792877197
3085,1353,4.762020111083984
3624,930,4.814919471740723
634,2206,4.000485420227051
4193,2872,3.728017807006836
1714,2054,3.8608129024505615
1223,2265,3.332312822341919
3120,593,3.614239454269409
1399,2025,4.039545059204102
470,106,4.841099739074707
2030,749,4.726615905761719
2801,2127,3.374119758605957
1566,2052,4.629797458648682
434,329,4.57280969619751
4559,2140,4.096222400665283
4219,2495,4.400640487670898
4657,1863,5.0
4170,3124,4.335163116455078
2435,1488,3.866614818572998
239,375,5.0
652,2106,5.0
4143,2776,5.0
3257,666,3.536614418029785
2549,3308,4.461920738220215
580,2144,3.4100899696350098
3506,3007,3.9063618183135986
4087,2111,4.098508834838867
2124,771,4.855716705322266
257,942,4.54434061050415
383,2536,1.8796346187591553
4893,2887,4.461674690246582
1129,1672,3.207824945449829
1864,1963,4.71242094039917
953,494,4.499042987823486
2792,482,4.159855365753174
483,2584,4.504289150238037
3637,1672,4.7775092124938965
974,245,4.013376235961914
1225,2605,3.6005446910858154
1135,1909,3.2967395782470703
582,1960,4.6181769371032715
3102,1921,3.733161211013794
3603,2519,4.568242073059082
3090,3071,4.896374702453613
1391,2774,3.8247454166412354
3664,2006,3.810727834701538
75,2091,4.669421195983887
4398,2397,3.798851251602173
2662,3225,4.017247200012207
3796,3172,4.548154830932617
1873,1221,4.423617362976074
1161,920,4.379608631134033
1988,3449,3.32025146484375
3286,871,3.642221689224243
1770,2912,2.6217801570892334
565,838,3.987001419067383
1236,1414,4.481166362762451
2584,3053,4.899307727813721
592,301,3.927978515625
64,2455,4.592041015625
1749,2139,3.4778242111206055
129,1361,4.267066955566406
1370,1699,4.176904678344727
957,638,4.622843265533447
2170,1819,2.761077404022217
1452,1690,3.4672141075134277
3073,1908,4.111795902252197
1360,526,4.0529961585998535
3784,3363,3.945401668548584
1643,961,4.695549011230469
3886,2625,4.387822151184082
4032,2593,4.30177116394043
974,273,3.9699418544769287
1749,3088,3.547233819961548
916,894,3.953795909881592
184,271,4.396806240081787
1803,1693,4.6547675132751465
91,1021,4.03025484085083
5298,3127,3.882119655609131
3222,1395,4.7796244621276855
184,3504,3.3837430477142334
1595,178,4.74247407913208
52,2836,3.409396171569824
252,2119,4.45391845703125
396,1196,4.519358158111572
613,1914,4.487515926361084
86,3069,4.5328216552734375
633,709,4.157904148101807
2349,1777,4.337510108947754
3442,2576,4.50579833984375
3147,597,4.136599063873291
188,952,4.466179847717285
3941,3261,3.7595932483673096
1503,2224,4.172357082366943
132,892,3.3760552406311035
4428,2703,2.7832698822021484
184,503,4.4625091552734375
304,1690,3.3276724815368652
2583,459,4.7723259925842285
1975,2433,3.7709755897521973
1448,2411,3.530496120452881
394,579,4.185962677001953
4118,2300,4.2176690101623535
4657,2650,4.44978141784668
2065,1975,4.070836544036865
4751,2825,4.109854221343994
138,542,4.103562355041504
129,283,3.851172685623169
749,640,5.0
746,2136,4.769311428070068
1157,2043,3.6393258571624756
1984,2371,3.8273088932037354
2223,2020,4.197850227355957
984,2832,4.652247905731201
1462,1019,4.5401835441589355
2193,821,3.046039342880249
73,901,4.745579242706299
4639,2204,4.664765357971191
183,947,3.175609588623047
1616,183,4.336224555969238
3175,969,4.221066474914551
979,309,4.594536781311035
1170,1291,4.536190986633301
573,1709,4.625535488128662
1419,1192,4.721658706665039
445,336,3.8526365756988525
3943,1606,3.7609870433807373
1802,1516,4.687493801116943
3827,3430,4.26650857925415
136,861,3.7338879108428955
350,361,4.942846298217773
786,1914,4.714478969573975
2278,330,4.3521552085876465
5098,2508,3.602531909942627
1079,2016,4.862900733947754
3041,3408,4.82195520401001
1859,2025,4.5139007568359375
1796,2286,4.684781551361084
1369,1981,3.7633056640625
949,2803,4.029104232788086
372,2005,2.9109208583831787
4364,2164,3.6426868438720703
205,440,4.796200752258301
1459,2121,4.389090061187744
3797,2255,3.7050509452819824
3660,2563,3.4793875217437744
2931,1777,3.3889822959899902
2356,838,4.586759090423584
4551,3029,3.5247344970703125
252,784,4.503650188446045
1564,2542,4.1863837242126465
88,2328,4.478261470794678
5282,3248,5.0
4163,1819,2.8418219089508057
3991,3103,4.390754222869873
218,1402,3.8211426734924316
5435,3120,4.991756439208984
1168,1183,3.990964412689209
1106,2529,3.5430281162261963
2918,2600,4.301016330718994
2367,365,4.444240570068359
2166,2269,4.484533309936523
496,930,4.148244857788086
3203,2073,3.435081958770752
2697,1107,4.833430290222168
102,1963,4.748395919799805
86,815,4.429189682006836
1011,692,4.192512035369873
2977,552,4.055942535400391
1807,2072,4.760955333709717
233,996,3.8171541690826416
5122,2738,3.7746758460998535
343,20,5.0
86,1036,4.984870910644531
4605,2173,3.986316442489624
894,88,4.499486446380615
294,731,3.563174247741699
111,48,4.49399471282959
5045,2413,2.22460675239563
5339,3523,4.470408916473389
289,2546,3.614543914794922
354,339,4.247542381286621
1050,2705,3.9129292964935303
2444,1488,4.301801681518555
878,2288,4.052055835723877
3156,3099,3.25765323638916
3028,1290,4.961824417114258
2590,3012,4.209627628326416
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.304457426071167
1390,168,3.6946322917938232
1710,1538,4.217306137084961
4071,2117,4.2357869148254395
4351,1973,5.0
2336,1819,1.349023699760437
3087,3437,4.563655853271484
1754,255,3.2254602909088135
1878,675,5.0
1055,1642,4.43479061126709
851,1825,2.9213051795959473
1122,741,4.99428129196167
286,2709,3.5638060569763184
4567,2269,4.442601680755615
3535,1754,3.564547538757324
5226,2818,3.7391514778137207
1732,1115,3.4330127239227295
1013,2255,2.7069754600524902
3614,876,4.143771648406982
3895,1122,4.629932403564453
2054,272,4.717732906341553
394,2371,3.8335072994232178
2076,280,5.0
2152,2343,4.048649311065674
1030,1213,4.31240701675415
970,325,4.423101425170898
3605,2215,2.2093238830566406
509,1890,3.868258476257324
1833,1423,4.578671932220459
3032,2401,3.8240180015563965
295,1534,4.931682586669922
3400,908,4.629725933074951
279,685,3.25060772895813
102,1086,5.0
1280,344,4.271910190582275
2276,1695,3.5213088989257812
1395,1707,2.581369161605835
294,2482,1.1008756160736084
1369,3030,3.8778793811798096
239,1217,5.0
3718,2285,4.2996506690979
1584,1018,4.371282577514648
1064,2578,3.5063493251800537
392,1530,3.4116220474243164
1686,543,4.871883392333984
875,667,5.0
1935,983,3.1458933353424072
84,459,2.6860246658325195
2171,2144,1.928597331047058
1377,164,3.8593602180480957
1326,3134,4.408999919891357
1900,595,4.292290210723877
4715,2050,4.800413131713867
220,2907,4.260258197784424
294,3498,2.788316249847412
4596,3064,3.9989562034606934
114,1414,4.578165054321289
1369,2309,3.1033196449279785
3617,2173,3.7367801666259766
4253,2087,4.261022567749023
294,3358,2.4294698238372803
4007,2105,3.9930460453033447
2179,3414,4.726339340209961
1066,1765,3.8344221115112305
2668,432,3.7846078872680664
5534,3427,4.366169452667236
3135,2043,3.5348339080810547
319,580,4.930027008056641
309,541,4.729605197906494
2599,1693,4.657188415527344
1796,2541,5.0
3921,1697,4.53773832321167
25,2503,3.085566997528076
354,1197,4.307117938995361
1322,1108,4.50526237487793
2484,645,4.930431842803955
500,1466,3.7149908542633057
5329,3398,4.822671890258789
17,3141,4.764173984527588
566,874,4.073067665100098
106,457,4.156857013702393
2794,672,5.0
3778,1795,5.0
4492,2051,3.0844550132751465
4068,2162,4.02410888671875
4385,3255,4.734611988067627
2918,2667,3.804420232772827
2398,1582,4.575610160827637
1786,603,3.989617347717285
13,799,4.5384039878845215
138,1720,3.7882542610168457
1075,1672,4.816194534301758
1027,2222,4.735171794891357
4605,2284,4.4771728515625
5527,3426,4.267404079437256
2519,1784,4.412392616271973
3286,675,4.046380043029785
1109,797,3.6879894733428955
70,91,5.0
1046,2575,3.2230801582336426
74,719,4.915435791015625
4062,3555,4.400226593017578
4218,1486,5.0
3391,1653,4.54178524017334
3868,2005,3.1262640953063965
949,2858,3.3824758529663086
4194,2317,3.7813048362731934
2026,947,2.6887526512145996
3953,2288,5.0
2155,2625,5.0
4110,2121,3.0051050186157227
3699,1691,3.7477097511291504
1454,2419,1.2371920347213745
2058,491,4.125865936279297
4012,1993,4.168690204620361
17,3246,4.740964889526367
1239,2688,4.411317825317383
593,821,3.273132085800171
4606,2541,4.5456929206848145
3231,2989,4.415309906005859
2697,2200,4.064845085144043
2870,1672,4.926523208618164
3899,1127,4.838486194610596
4646,2538,3.7151880264282227
1620,749,3.1261162757873535
318,1461,4.875872611999512
2176,2590,3.4572935104370117
939,1428,4.219899654388428
487,601,4.0752716064453125
1108,845,3.8750557899475098
749,2895,4.595428466796875
