user,item,prediction
3166,1796,3.9486019611358643
389,593,3.573629856109619
3883,2902,4.330339431762695
1678,1601,4.371093273162842
5520,3318,3.8041961193084717
86,1332,4.765152454376221
863,1108,5.0
239,393,4.7114105224609375
2011,2221,3.1349704265594482
600,1844,3.429922342300415
4773,2221,4.326746940612793
501,2228,3.723314046859741
285,337,3.883392810821533
75,2326,4.477010726928711
461,1601,4.490098476409912
1597,1572,5.0
86,1163,5.0
2266,327,5.0
3453,2284,4.434881687164307
5142,2658,3.637165069580078
3064,578,3.6290555000305176
2941,3499,4.414685249328613
4039,1546,2.846822738647461
2035,2293,1.8843914270401
4795,3182,3.1262547969818115
1241,2342,4.516181945800781
1172,2140,3.8772995471954346
1696,814,4.164357662200928
4899,2648,4.8577046394348145
2523,2526,4.9051833152771
307,2273,4.571907997131348
4787,2410,4.572484970092773
5291,2943,1.984220027923584
2429,2565,4.043785095214844
2917,3297,4.524541854858398
392,2413,2.045527458190918
4252,1769,4.17253303527832
3123,2568,4.046223163604736
1815,2117,3.919931650161743
1505,2000,3.2759358882904053
4532,3417,4.48029899597168
4096,1852,5.0
1567,1632,4.607959747314453
1088,740,4.535842418670654
2718,2164,3.5211594104766846
2768,3150,5.0
381,1212,4.386440753936768
2910,2177,5.0
2284,1851,4.1504411697387695
3939,1646,2.832998037338257
172,827,4.241360187530518
4147,1588,3.416328191757202
3712,2341,2.693148374557495
842,1136,4.423147201538086
1724,596,4.832527160644531
2662,3022,3.4214580059051514
3697,2025,3.4733407497406006
976,636,4.981721878051758
5361,3258,5.0
1002,2598,3.995720386505127
3700,1744,4.02549409866333
1852,1576,4.0795464515686035
104,3514,5.0
288,2243,3.6771202087402344
2195,994,4.850977897644043
2792,2838,3.7902984619140625
183,283,3.9336535930633545
949,3389,2.7857751846313477
3481,1495,4.287125587463379
70,771,4.718146800994873
1170,1372,4.654285907745361
1331,2558,4.955752849578857
5024,2317,4.5412516593933105
2311,2496,2.201310396194458
3028,1290,4.961824417114258
1213,128,4.040653228759766
945,1688,4.545357704162598
252,2356,4.648465156555176
499,1118,4.366735935211182
1502,2144,3.0007576942443848
2519,1952,4.713654518127441
4389,2648,4.511867046356201
4241,3412,3.40077543258667
1020,1195,4.968927383422852
2144,285,4.408628463745117
2170,1611,4.601903438568115
334,947,1.83708655834198
193,200,4.760926723480225
3917,2121,3.5525405406951904
239,2204,5.0
4078,1606,4.865406513214111
4189,2865,3.096935749053955
3444,3078,3.749171018600464
4866,2464,3.4517667293548584
1841,908,4.86313533782959
3845,2597,5.0
1236,1045,4.157963275909424
292,124,4.594763278961182
1462,1199,4.7108659744262695
4697,2400,4.086063385009766
3353,724,4.155367851257324
26,278,4.972588062286377
675,157,4.833737373352051
5060,2536,1.9536845684051514
1495,2046,2.9858124256134033
1520,459,4.755279541015625
2152,2383,4.080450534820557
780,757,3.6341474056243896
756,1606,4.611293792724609
511,1233,4.081284523010254
392,28,3.960365056991577
319,39,3.779850959777832
408,2998,2.9327831268310547
2890,3066,4.384069919586182
1469,1555,4.574563503265381
429,29,4.251013278961182
4432,1888,4.493047714233398
4703,1972,3.7328908443450928
5471,3356,3.336050271987915
1655,3334,3.910989999771118
2662,1950,3.7293100357055664
2484,1754,4.072490692138672
3005,555,3.8956360816955566
3314,2010,5.0
1801,2311,5.0
3443,2495,5.0
750,1376,3.2964119911193848
2918,2667,3.804420232772827
2035,1479,2.105475425720215
5137,2568,4.1309990882873535
216,1269,4.217901706695557
3146,2462,4.430234909057617
3948,1175,5.0
138,918,4.66563081741333
4018,2224,4.233051300048828
4605,2229,4.436671257019043
730,62,4.783313274383545
1873,1221,4.423617362976074
2623,429,3.0718910694122314
2592,967,3.217707872390747
1301,146,5.0
2483,3222,4.4440507888793945
1369,3030,3.8778793811798096
2603,416,5.0
3670,3163,3.566484212875366
3352,1973,4.449169635772705
5422,3378,5.0
2864,550,4.67945671081543
3545,2161,3.613912343978882
735,2712,3.601118564605713
3571,1652,4.80068826675415
3485,2926,5.0
3510,797,3.761317014694214
1415,2461,4.938992977142334
2789,1630,4.039130687713623
1770,1515,2.3094348907470703
2587,2298,4.493826866149902
4987,3451,4.653591632843018
5237,2795,4.342802047729492
86,635,4.733122825622559
175,1590,4.3643670082092285
2123,485,3.494234800338745
1825,2742,4.33045768737793
1985,254,5.0
5384,3283,4.661219120025635
1793,780,4.342780113220215
1914,901,3.445640802383423
803,1532,4.600422382354736
383,2870,3.3995139598846436
3212,1672,5.0
418,2541,4.069211959838867
1042,588,4.676224708557129
396,2124,3.073197364807129
1911,2702,3.2658987045288086
2172,290,3.743931531906128
126,2249,4.1451826095581055
3519,994,4.065906524658203
4470,1974,5.0
389,2454,1.8778696060180664
80,397,5.0
307,2519,4.283168315887451
249,652,4.22689962387085
3249,652,3.4210028648376465
4938,2202,4.4827728271484375
3254,666,3.800570487976074
254,10,5.0
18,812,4.027644634246826
3849,3200,3.848369836807251
1087,1217,4.680400848388672
4265,1844,4.495751857757568
1156,1737,5.0
2287,2274,3.2481350898742676
4996,2359,2.748136043548584
3900,2610,3.988154411315918
359,679,5.0
4467,1765,4.826417922973633
1375,524,4.5627665519714355
514,356,4.709428787231445
162,2006,3.393514633178711
610,1857,3.437159538269043
218,2154,2.9337565898895264
1627,462,3.436243772506714
209,687,3.5973458290100098
77,819,4.271256446838379
440,1758,3.1925597190856934
2424,2225,2.458739995956421
3358,2382,4.532088279724121
598,2665,4.010467052459717
1797,2917,3.926527976989746
3138,2184,4.257516860961914
559,2413,2.6857714653015137
108,2693,3.4203436374664307
52,522,4.486349105834961
2610,2150,4.309366703033447
3832,2809,4.598092079162598
2879,895,4.763408184051514
2326,1597,3.347057819366455
4561,2212,4.107356071472168
1718,3095,3.9434454441070557
305,23,5.0
2322,2612,3.48669695854187
593,1002,4.679792404174805
1262,1241,4.1906514167785645
2543,1217,4.855900764465332
418,2558,4.447608470916748
5257,3042,4.449798107147217
741,997,4.050372123718262
2102,2669,4.302249908447266
1399,2003,4.394278049468994
4513,1828,4.899891376495361
1728,202,4.988348484039307
60,375,4.600254058837891
774,74,3.984539031982422
3924,2744,3.5819194316864014
2598,2160,2.648613929748535
22,2006,3.9610958099365234
3844,2980,3.2197279930114746
3470,1242,4.291050434112549
2434,368,4.299898624420166
3689,2293,4.269087791442871
2305,337,4.65036678314209
5006,2432,3.6799161434173584
294,1215,3.3229787349700928
4763,2598,4.317794322967529
77,2255,3.605053663253784
294,242,3.0711379051208496
4351,2271,3.580207586288452
431,1937,4.000853061676025
193,1745,4.943858623504639
190,432,4.335890293121338
1131,3298,4.655261516571045
3228,1350,4.313911437988281
175,346,4.313534259796143
3438,2084,4.578027725219727
5379,3535,4.341594219207764
5331,2963,2.882096767425537
3134,2998,3.4328975677490234
785,2096,4.428952217102051
3598,2869,3.9047107696533203
2814,1109,4.586956024169922
2391,1765,3.520258665084839
3819,2742,3.7264814376831055
1119,290,5.0
57,431,3.7546041011810303
4435,1966,4.820600509643555
2391,1488,3.4179422855377197
2469,797,4.4052414894104
3500,785,4.239968299865723
1112,606,5.0
3924,2893,3.3885586261749268
940,502,3.7615749835968018
3721,2666,3.675859212875366
1636,499,5.0
3378,2118,5.0
1752,262,3.252617120742798
1439,1588,4.714282989501953
143,1656,4.188572406768799
1449,169,4.204710483551025
3304,2384,4.429749011993408
1063,1210,5.0
5239,3144,5.0
949,3507,2.4430363178253174
0,3129,4.11509370803833
3041,3191,4.6412353515625
2212,315,4.385474681854248
3046,2858,4.534805774688721
9,2668,4.223627090454102
311,973,4.7165422439575195
3318,1251,3.732496976852417
311,360,4.927757263183594
2493,393,4.5543036460876465
1731,2867,4.592742443084717
5458,3173,4.054888725280762
4028,1219,4.723344802856445
311,2338,3.5513718128204346
1627,2586,1.264852523803711
572,107,4.525032997131348
619,661,4.500853538513184
3535,1096,4.322830677032471
666,325,4.007327556610107
4161,1986,4.393471717834473
151,1680,4.56041145324707
1698,331,3.41530704498291
3001,2111,4.294045448303223
4990,2654,4.5404372215271
4165,2135,4.155038833618164
5269,2817,4.296863555908203
510,1574,2.5448391437530518
294,973,3.1874349117279053
1828,743,3.9261505603790283
1306,613,4.9008893966674805
1369,2852,2.1879329681396484
1840,499,4.929177284240723
490,2224,4.968091011047363
2659,3296,4.35197639465332
3154,1618,4.70712423324585
870,757,3.854766607284546
1654,994,5.0
129,1175,4.041849136352539
294,2469,1.7533015012741089
3782,1007,5.0
3794,1735,4.218857288360596
2509,3194,4.300000190734863
929,259,3.861783027648926
1322,423,4.982866287231445
485,226,4.691067218780518
2624,433,4.104848384857178
2601,416,2.7798969745635986
4217,2050,2.0559768676757812
1783,1380,3.734710454940796
740,66,3.7890045642852783
1165,121,5.0
4170,2340,4.900234699249268
3042,2413,2.3475515842437744
132,827,3.853766679763794
259,240,4.799826622009277
1984,2371,3.8273088932037354
4885,2703,3.95786190032959
2585,1459,5.0
617,3457,3.704739809036255
1797,3154,4.2552313804626465
990,102,4.92738151550293
3917,1145,4.757143497467041
292,1199,4.45449686050415
1638,1527,4.716458320617676
1109,989,2.9830222129821777
2964,2164,3.9396605491638184
2946,2594,4.781018257141113
689,2818,4.356738090515137
3177,2894,4.625630855560303
2309,2136,5.0
3592,2140,3.0973167419433594
3976,2370,4.630382537841797
3389,1353,4.166848659515381
4931,2245,2.8116865158081055
1245,2957,4.125051498413086
3534,2662,5.0
1953,2444,4.697803974151611
4258,2672,3.791464328765869
796,2775,4.199034214019775
5060,2541,3.3883681297302246
5540,3558,4.949450969696045
693,2096,4.316250801086426
467,2232,4.0491228103637695
354,1649,3.5135624408721924
613,2107,4.230128765106201
1335,232,5.0
4216,1819,2.521679401397705
1448,2144,3.2633423805236816
226,143,5.0
162,733,4.002005577087402
5,696,4.211896896362305
819,1902,4.266072750091553
1653,1423,4.454349994659424
4778,2860,3.9060399532318115
3465,2106,5.0
2328,685,3.9929137229919434
4841,3045,4.413013458251953
2997,2192,3.92804217338562
587,1656,3.771505832672119
171,1990,2.810497760772705
3303,679,4.5183024406433105
917,2583,4.649576187133789
1548,1571,2.644558906555176
2255,434,4.6382222175598145
3238,806,5.0
600,2397,3.8602962493896484
109,2110,3.363973379135132
1789,2241,4.041502952575684
2685,1871,4.501807689666748
1514,2478,4.291910171508789
76,92,4.968967914581299
4047,3410,3.2409508228302
582,48,4.908912181854248
3921,1149,5.0
131,10,4.969413757324219
46,2422,4.137706279754639
5299,2938,2.6683154106140137
2809,728,5.0
2004,259,4.138597011566162
1139,3103,2.6379289627075195
949,3451,2.993262529373169
423,1966,4.584146499633789
2366,1735,3.474395990371704
4790,2114,4.03537654876709
1016,2348,4.686779022216797
2642,1324,4.35430908203125
1117,440,4.088711738586426
1234,166,4.639504909515381
4233,2935,5.0
1482,194,4.845008850097656
467,2144,3.6111416816711426
1998,1819,2.3651130199432373
13,2129,4.6054463386535645
4519,2072,5.0
218,301,3.39031720161438
1391,1726,4.688255786895752
248,238,4.4754228591918945
5183,3291,4.512906551361084
1656,1161,5.0
593,2212,4.266806602478027
357,1565,4.922682285308838
334,2057,2.3216989040374756
3581,2704,3.385385036468506
307,2271,3.1978724002838135
1460,169,4.669800758361816
4313,2324,4.381751537322998
4646,2658,4.44488000869751
1010,759,5.0
1201,2006,3.897608995437622
4305,1799,3.80851149559021
5058,2613,3.694420337677002
1236,1305,4.7977681159973145
378,1673,4.8714728355407715
2084,776,4.536646842956543
1495,1694,4.2672810554504395
1675,1957,4.683206558227539
1432,2127,3.731564998626709
2925,540,3.843083620071411
2222,669,4.617527008056641
1064,2569,3.082404613494873
4019,2432,4.217143535614014
213,1267,4.209890842437744
4835,3481,5.0
4323,2278,4.149258613586426
346,25,4.194323539733887
674,2629,4.415826320648193
2257,3185,4.000955104827881
4058,2173,3.3537464141845703
5295,2849,3.8703866004943848
605,2676,3.927544116973877
87,1729,4.591662406921387
144,2634,3.5154271125793457
2027,1526,4.309321880340576
305,26,4.801915168762207
2379,1695,3.280721426010132
2446,2224,3.5344605445861816
326,2732,3.221606492996216
5464,3388,4.358058452606201
394,1828,3.966189384460449
454,1199,4.824345111846924
2124,1162,4.991471290588379
798,741,4.848038196563721
1024,643,3.86295747756958
1376,164,5.0
1002,3165,4.79141902923584
392,2146,3.29284930229187
1796,3156,5.0
1332,153,4.7134623527526855
86,3069,4.5328216552734375
2693,3052,4.267753601074219
4002,1556,2.7611446380615234
266,237,3.043804407119751
195,150,4.701566219329834
501,2958,4.2830891609191895
31,2616,3.028437614440918
1055,2483,3.780332326889038
2261,2397,3.089740753173828
555,1363,3.453021764755249
3538,1335,4.690070629119873
418,2544,4.195706367492676
4228,2444,4.632384300231934
4768,2867,4.635138988494873
432,3215,4.246995449066162
589,994,3.0431811809539795
4856,2306,3.9667763710021973
1245,2741,3.978949546813965
2801,2127,3.374119758605957
2317,2539,4.32937479019165
4490,2078,3.426065444946289
4219,2096,4.820446968078613
461,217,5.0
184,1036,4.373286724090576
3637,1672,4.7775092124938965
790,643,4.393655300140381
897,1645,4.78806209564209
925,522,5.0
644,50,5.0
1020,2025,4.161007404327393
951,2096,4.615458965301514
2324,1686,3.9289653301239014
3868,2091,4.047481536865234
4223,1840,4.230881690979004
5097,2533,5.0
280,282,4.853567600250244
1675,992,4.49591064453125
1020,1695,3.5050461292266846
2202,1166,4.4126410484313965
338,652,4.032764911651611
131,609,4.14150857925415
976,659,4.283616542816162
2326,339,3.9117379188537598
160,2647,3.465610980987549
3848,2505,4.348989963531494
5442,3294,3.839768171310425
4862,2136,4.258626461029053
2974,876,3.3745949268341064
72,1966,4.061708450317383
294,1512,2.699007511138916
292,1181,4.149709224700928
949,107,3.53608775138855
4129,1416,4.2416300773620605
1381,356,4.374098300933838
2261,2200,2.7368204593658447
1369,1423,4.036710739135742
2454,2581,4.100194454193115
1771,3275,3.5244297981262207
618,950,5.0
2,428,3.8769631385803223
949,2749,3.684303045272827
307,2483,3.5888288021087646
422,2140,4.191370487213135
3912,1311,4.305363178253174
3756,2648,3.3486268520355225
827,2025,3.8993983268737793
3262,654,3.757526159286499
1520,1970,3.7393386363983154
1536,1309,4.442811012268066
143,1795,4.826053142547607
1749,2032,3.8779659271240234
5274,3519,4.827162265777588
13,240,4.879674911499023
1020,1850,3.7583067417144775
346,1312,3.906261444091797
1521,2161,3.9801032543182373
3569,3408,4.628528118133545
2957,608,2.7568893432617188
4799,2383,3.8361167907714844
1448,2570,3.132939100265503
2918,2329,3.6740236282348633
532,2331,3.0944602489471436
4616,2958,4.349021911621094
1920,845,3.9278128147125244
1710,868,4.217020034790039
215,1681,4.859424114227295
1814,219,4.735260963439941
333,1647,3.1410295963287354
2287,1468,2.4343931674957275
4508,1723,3.1802289485931396
2632,786,4.328606128692627
3549,2732,4.737340927124023
86,2522,4.089663028717041
2042,463,5.0
4627,1819,2.008223056793213
3463,754,4.6956706047058105
982,1389,4.577740669250488
2152,2214,4.034104347229004
5,780,4.774492263793945
5265,3213,4.5902910232543945
81,692,4.91421365737915
2964,591,4.3199968338012695
3229,1611,4.178977966308594
1535,2865,3.77795672416687
4162,1379,3.9948790073394775
247,2173,4.076175212860107
5249,3104,5.0
1707,292,5.0
3912,1635,4.570890426635742
2438,1966,3.6655209064483643
4725,1993,4.212032318115234
1477,337,2.849210262298584
1770,2629,2.7046778202056885
4639,1832,4.4072771072387695
3378,743,4.574794292449951
132,283,4.095300197601318
1054,1812,3.837445020675659
4266,2006,4.006627082824707
3439,1280,3.647566795349121
466,520,4.731475830078125
1637,1746,5.0
1595,178,4.74247407913208
2639,429,5.0
3481,2256,1.7883708477020264
2651,2200,3.959155559539795
1147,2372,4.122971057891846
1188,1213,4.425128936767578
2125,786,4.030934810638428
1791,416,4.896669864654541
1892,3507,2.4559173583984375
1614,178,4.351943016052246
329,889,4.071691036224365
19,20,4.767706394195557
2439,2422,3.8792333602905273
1276,2623,3.784026622772217
3281,2283,3.32564640045166
5386,3394,3.559033155441284
269,350,5.0
5332,2905,1.8824210166931152
294,331,2.8908183574676514
926,258,4.295251369476318
2480,1777,3.434478998184204
307,1890,4.3657402992248535
713,633,4.830850601196289
4979,2627,3.9775185585021973
4254,2291,4.14738655090332
1459,2125,1.9874358177185059
2885,1013,4.219216346740723
266,62,3.1207380294799805
162,1516,3.7579896450042725
1180,122,3.819871664047241
3454,2727,3.863100528717041
1224,746,4.308109283447266
3739,1123,4.848358154296875
294,2982,2.6592135429382324
277,834,4.697985649108887
1632,3045,3.5894992351531982
2420,1221,4.582006931304932
692,1946,4.2919440269470215
5111,3430,4.614236831665039
2503,3255,4.9701128005981445
4289,2563,4.27847957611084
4255,2756,3.2212889194488525
3848,2352,4.893285274505615
2462,2617,4.583150386810303
143,241,4.823338031768799
838,1942,4.815382957458496
138,1092,4.325822830200195
4164,1922,4.16018009185791
1122,741,4.99428129196167
557,2182,3.369675397872925
1145,118,5.0
988,1679,4.317258834838867
2597,3443,3.8029050827026367
2517,483,4.220366477966309
73,2345,4.486722469329834
5045,2607,3.603018045425415
610,84,3.2047457695007324
109,1228,4.372604846954346
239,1519,4.887478351593018
21,829,4.825929164886475
3041,558,4.90502405166626
4499,1713,4.256759166717529
73,733,4.780350685119629
1002,2986,3.991833209991455
5537,3449,4.401599407196045
593,381,4.60134744644165
594,49,3.9568779468536377
194,3,4.521634101867676
208,1795,4.611997127532959
218,2545,2.3687453269958496
2554,2505,3.2818901538848877
3106,589,4.334758281707764
418,36,4.177770614624023
572,966,4.92626428604126
528,46,4.017616271972656
1181,2164,4.091713905334473
3585,847,4.252164363861084
1281,2824,3.9625117778778076
1708,2612,4.439159870147705
1567,870,4.854383945465088
1109,2370,2.9868452548980713
658,415,4.354588031768799
2454,2353,3.786632537841797
4653,2147,3.774034023284912
4447,3199,3.808225631713867
184,924,4.443337440490723
5176,2838,3.474273204803467
1398,1671,4.306538105010986
501,2873,3.9502625465393066
3827,3286,4.7697296142578125
318,16,4.329777717590332
5316,3198,3.8259265422821045
184,247,4.432743072509766
678,906,4.063769340515137
343,20,5.0
2669,432,4.460169792175293
2413,2274,3.7395172119140625
1087,1139,4.672391414642334
4663,3457,3.9903717041015625
1321,775,4.9778733253479
133,1463,4.118190765380859
820,1264,5.0
1279,584,4.691575527191162
2835,739,4.05874490737915
155,555,3.6229121685028076
1370,1699,4.176904678344727
1275,609,4.18779182434082
858,2006,3.7620372772216797
1038,2256,1.6795642375946045
77,638,4.299497127532959
837,667,4.2802734375
1241,2535,4.116635322570801
1418,821,4.220152854919434
2283,2540,4.284773826599121
1161,1693,4.7832841873168945
5416,3419,3.336488962173462
5058,2450,3.8158233165740967
2511,1062,4.246503829956055
1047,1786,3.5759706497192383
1614,1021,3.312307596206665
2425,1584,1.7005817890167236
5058,2598,3.393885612487793
714,1474,5.0
5226,2787,3.2861390113830566
306,41,4.05780029296875
5176,2815,2.9706733226776123
613,2252,4.379742622375488
501,2996,4.5896897315979
1654,1191,4.858055114746094
2152,2343,4.048649311065674
1863,1373,5.0
4340,1966,4.159730911254883
2092,479,4.406883716583252
4720,2072,5.0
303,2585,5.0
2166,2640,4.246175289154053
2052,273,4.685184955596924
87,587,4.6840128898620605
2026,259,2.7459049224853516
91,2820,4.35390043258667
2558,2704,4.359827995300293
100,1078,4.299247741699219
3504,2083,4.351567268371582
40,707,3.138303279876709
184,2895,3.993900775909424
4601,2164,4.376276016235352
534,2565,4.57755184173584
3657,1618,4.26524543762207
1700,196,5.0
1835,1750,3.5156078338623047
2195,771,4.355622291564941
305,1347,4.766453742980957
668,1489,2.462951183319092
416,29,4.51021671295166
307,1863,4.326448440551758
483,2599,4.685831069946289
165,1882,3.7822647094726562
4163,2161,3.5865471363067627
1124,1937,2.693972110748291
3710,952,4.338948726654053
2068,1442,2.9946610927581787
25,2965,3.1787655353546143
215,1620,4.956758975982666
76,790,5.0
4364,2281,3.342684030532837
52,448,4.199667453765869
4542,2610,4.184700012207031
354,1881,3.4156999588012695
2099,2831,4.030755519866943
3113,1596,4.238361835479736
2072,293,4.33211612701416
4552,1755,3.90867280960083
131,1658,4.306606769561768
271,3165,3.3142142295837402
2884,2285,3.903978109359741
4034,1642,3.9809746742248535
218,283,3.392103433609009
1011,1937,3.3233227729797363
490,2648,4.7320051193237305
2073,2310,3.1770248413085938
3647,2150,5.0
1998,2162,3.491957426071167
3532,984,4.318568706512451
4295,1546,3.4651966094970703
1830,2605,4.253543853759766
1026,2372,3.422146797180176
218,825,3.1530048847198486
1896,2541,5.0
326,867,3.322279930114746
294,2025,2.9200332164764404
1321,612,3.9829955101013184
2973,997,3.829472064971924
667,677,3.841115951538086
4459,2535,4.507262229919434
1269,1937,3.9282445907592773
1462,1019,4.5401835441589355
555,2332,2.778093099594116
5368,3513,5.0
3018,1978,4.1714324951171875
4803,2449,3.6204044818878174
3764,3010,4.161891460418701
1516,1865,4.490422248840332
204,1680,4.967691421508789
267,1533,5.0
1153,118,4.990640640258789
2296,1336,4.157346725463867
377,1145,2.965261220932007
471,1812,3.829658031463623
1577,1119,4.844333648681641
44,3432,4.851632595062256
352,25,5.0
396,2144,3.0371501445770264
816,312,4.632147789001465
2291,338,1.0
1810,221,2.3353331089019775
693,2723,3.970431327819824
1575,176,5.0
3393,754,2.9684360027313232
381,1699,4.301858901977539
732,925,4.972757816314697
46,2371,4.6273016929626465
234,6,3.9450013637542725
817,606,4.69433069229126
2544,2676,3.3242251873016357
1516,2230,4.226370811462402
1431,169,4.959773540496826
1492,2765,3.9541423320770264
4193,2562,4.202741622924805
3647,3540,4.772933006286621
4696,2284,4.1153645515441895
3259,666,5.0
1738,2836,3.8566668033599854
1245,224,4.896345615386963
1181,1926,4.350895404815674
294,920,3.5228111743927
362,1528,5.0
4388,1828,4.964672088623047
3893,2239,3.9990851879119873
2300,2124,3.4033796787261963
126,405,4.899627685546875
309,541,4.729605197906494
0,3111,4.068912029266357
3847,3123,3.092884063720703
2359,1819,2.736051321029663
2542,994,4.3663010597229
4868,2581,5.0
950,3377,3.3418004512786865
2457,1193,3.4759976863861084
4987,2870,4.676424980163574
2266,591,4.5710649490356445
2033,774,4.258613109588623
5336,3307,5.0
2607,768,4.808014392852783
2697,1107,4.833430290222168
132,594,3.737401008605957
4684,3345,4.685061454772949
1828,1661,3.4647533893585205
2152,905,3.553088426589966
3997,1199,4.717081069946289
218,2313,2.5195631980895996
62,449,4.370534896850586
5099,2436,4.55798864364624
2416,365,4.865436553955078
850,485,3.4469804763793945
4208,2870,4.496955871582031
4321,2236,4.3423752784729
321,2886,3.9329278469085693
145,479,4.295125961303711
1805,984,4.540609836578369
77,772,4.163100242614746
208,1404,4.638534069061279
1513,1686,4.089020252227783
705,3021,3.317208766937256
88,3,5.0
1419,1621,4.772843837738037
3705,1759,4.704169750213623
4468,2371,2.36806321144104
2157,2931,4.980457782745361
56,2635,3.6028473377227783
3235,2384,4.55776834487915
339,643,3.755387306213379
319,233,5.0
260,56,4.967782020568848
1254,2880,4.039231777191162
374,365,5.0
3672,1489,4.355252742767334
25,2516,2.7220242023468018
4103,1744,4.9807305335998535
1584,1048,4.397747039794922
3725,2607,4.230716705322266
2993,834,4.270448207855225
2446,2544,4.109786033630371
673,56,5.0
606,727,4.856695175170898
215,1567,4.178536891937256
151,1013,4.501404762268066
1934,240,3.9212403297424316
4099,1481,4.836569309234619
858,1382,4.002283573150635
4221,1488,3.414246082305908
724,61,4.696009159088135
3978,2943,2.956986427307129
2587,2832,4.855545997619629
5162,2655,2.281912326812744
67,1928,3.156222343444824
3751,1035,5.0
1280,1910,4.998043537139893
4530,3291,5.0
5415,3099,3.8922548294067383
5275,3047,5.0
4419,1756,4.113251209259033
5404,3071,4.7178521156311035
307,2616,3.519110918045044
2053,648,4.712831497192383
1351,1345,4.984894752502441
3830,1777,4.3504791259765625
4485,1701,3.102020740509033
2890,994,5.0
812,2910,2.5533010959625244
308,1654,3.9536752700805664
3180,2614,4.488128662109375
247,2006,4.279078483581543
1957,1963,4.230271816253662
3425,1747,4.605597496032715
5291,2854,3.748476028442383
3196,2129,4.415563106536865
1322,1108,4.50526237487793
191,1362,4.984598636627197
4573,3105,4.581788063049316
438,1888,3.5839948654174805
2030,749,4.726615905761719
5506,3293,4.332270622253418
199,2175,3.8833770751953125
2912,2819,4.8111114501953125
378,1672,4.890117168426514
135,446,4.693591594696045
1743,797,5.0
233,3244,3.6941399574279785
2963,1636,3.8296866416931152
591,378,4.8069257736206055
86,640,4.99176025390625
1277,1319,3.469428777694702
4193,3176,4.382468223571777
960,2275,4.668115615844727
5171,3499,4.230505466461182
1832,901,3.8030574321746826
2811,499,4.179643630981445
2925,2057,3.6521363258361816
294,774,3.0122361183166504
294,2617,3.7353508472442627
572,422,4.926352500915527
1796,2505,5.0
3572,2735,4.132989406585693
390,2268,4.588338375091553
2504,1093,4.928427219390869
2605,416,4.9414963722229
3135,2834,4.491739273071289
2257,2229,3.482097625732422
3450,2286,3.0558366775512695
4393,1919,5.0
5353,3051,4.90863561630249
5,897,4.717807769775391
7,1505,4.492879390716553
290,13,4.927480220794678
4843,3094,3.4985923767089844
309,1703,3.115903377532959
3534,3026,5.0
545,1192,5.0
2752,2995,3.669326066970825
329,519,4.104270935058594
153,2144,2.915581703186035
3123,2785,3.886017322540283
218,2310,2.2645881175994873
1327,2581,4.682737350463867
343,1650,4.192525863647461
4394,2422,4.657919406890869
1632,411,3.5254108905792236
1640,179,3.8606936931610107
555,366,3.0267059803009033
2132,1007,4.7916259765625
173,405,4.945469379425049
1860,2289,1.6856212615966797
2587,2275,4.98463249206543
1578,387,4.907394886016846
60,606,4.381433963775635
3649,2443,3.812258720397949
2338,805,3.445939779281616
1756,947,3.4068617820739746
742,2460,3.747304916381836
374,1546,4.983707427978516
553,2136,4.294717788696289
285,1357,3.658686399459839
4380,3462,4.790602684020996
3441,748,4.1911396980285645
1604,753,4.993960857391357
1450,2136,3.0617494583129883
295,1618,4.904825687408447
3361,1068,3.5129587650299072
86,912,4.853545665740967
1465,336,3.5837059020996094
2300,2182,3.5047457218170166
307,1555,4.09102725982666
1979,1013,5.0
327,592,2.7046260833740234
1146,3084,4.496762275695801
1079,384,4.892749309539795
2864,522,4.726924896240234
88,191,4.650952339172363
48,3222,3.92328143119812
4864,2249,4.7363057136535645
2813,1983,3.4948153495788574
2737,2407,3.5083560943603516
2231,671,4.567370414733887
1920,593,3.8916890621185303
3713,956,4.666670799255371
97,397,4.556095600128174
3540,1413,5.0
189,375,4.950516223907471
198,3103,3.6736209392547607
3250,3388,4.639490127563477
2086,272,4.347041606903076
5003,2519,3.8987770080566406
4737,2457,4.579943656921387
1193,2317,3.0877017974853516
146,3,4.148771286010742
3930,2493,3.8278610706329346
143,637,4.7409281730651855
2060,648,3.882761001586914
2445,2586,2.9201128482818604
153,1481,4.548737049102783
5170,3331,5.0
2966,1228,4.6773681640625
86,2562,4.575295925140381
675,1641,4.117673397064209
1238,295,5.0
2589,2286,3.6583266258239746
2918,2353,4.210270404815674
3140,2116,3.589174747467041
1343,2344,4.3376994132995605
850,1611,3.6909847259521484
255,2200,4.262391090393066
3419,2091,4.449012756347656
97,1353,4.23952579498291
3603,1840,4.576671600341797
74,718,4.407374858856201
1192,1972,2.279301643371582
294,1747,3.2171688079833984
2291,1972,1.0
599,2307,4.176003932952881
294,165,3.634387969970703
2891,1114,3.9052321910858154
4550,3148,3.3342137336730957
2083,273,4.860383033752441
3663,1946,3.1317896842956543
295,558,4.703784465789795
1258,136,4.513399124145508
1636,1502,5.0
5255,3033,4.618507385253906
1627,2570,1.68486487865448
554,1193,3.4016010761260986
2398,1689,5.0
1142,741,4.554985046386719
1039,1548,4.097830772399902
3989,1839,1.97775399684906
1614,656,3.4726295471191406
1241,1006,4.09762716293335
1950,2311,4.671858310699463
29,1673,4.273510932922363
