user,item,error
5258,2969,0.2121298611164093
5134,2968,0.6389711499214172
3670,3163,6.586841106414795
526,1777,0.018456505611538887
316,2714,0.0005125367315486073
126,2370,0.31617239117622375
294,1013,1.7866195440292358
1532,1868,0.6013807654380798
833,150,0.06670574843883514
4985,2257,0.4045817255973816
17,3059,0.06352508068084717
3349,765,2.028761386871338
282,355,0.28243380784988403
1236,2108,0.22955873608589172
727,837,0.2709229290485382
490,2411,0.4582393169403076
1471,2272,1.9738956689834595
4834,2394,0.9479404091835022
4431,1981,0.05593530833721161
1391,2292,0.002734165405854583
1495,1555,0.3575025498867035
432,1680,0.00707983085885644
294,2457,0.5869653820991516
5058,2450,0.033921051770448685
600,2091,1.0064347982406616
418,1165,0.21163907647132874
4329,1906,2.139624834060669
894,427,0.009061054326593876
5146,2965,1.4518765211105347
4241,3412,1.9621717929840088
896,1905,1.096848964691162
3997,2050,8.647113800048828
175,2605,0.5288958549499512
4037,2422,3.4464733600616455
25,2509,0.18136845529079437
3583,2946,0.8211970329284668
597,1298,0.13650640845298767
634,1997,0.10909736156463623
88,191,0.12183427065610886
1851,904,0.05356825888156891
236,9,0.0
1375,1403,0.6123835444450378
4288,3138,0.0
4463,1685,0.4882722496986389
4380,3462,0.04384723678231239
609,273,0.10769011080265045
854,1421,1.108437418937683
259,469,0.27802103757858276
135,648,0.06231655180454254
1893,429,0.054876670241355896
110,459,0.06568038463592529
2336,348,3.992901086807251
4988,2704,0.011290643364191055
4786,2105,1.174436092376709
1471,2309,8.319671630859375
220,499,4.928035195916891e-05
2725,451,12.976590156555176
3061,1742,0.0
87,1729,0.1667395830154419
589,578,5.526286602020264
582,446,0.19626322388648987
4459,2535,0.24279050529003143
4063,1599,0.16933026909828186
2377,2111,0.0
446,2158,1.834047794342041
129,375,0.012567507103085518
1828,743,0.005453739780932665
1449,1966,0.8922824263572693
4945,2265,0.07965613901615143
1379,2044,0.085759736597538
2657,432,0.010223806835711002
2266,834,0.007412816863507032
62,104,1.425992488861084
2729,2618,0.0032224366441369057
4552,2128,0.47154492139816284
439,1498,0.2581343948841095
2670,432,0.11462811380624771
1505,1588,3.004758596420288
1627,2703,1.7794424295425415
3096,1960,0.0
88,16,0.13258372247219086
436,1199,0.0
908,834,0.08631444722414017
2223,2246,5.977171421051025
2061,2837,0.0016301017021760345
4655,2369,4.603242874145508
25,2469,0.5164809226989746
2224,1629,0.0
3424,742,1.8957189321517944
3905,2676,0.08577398210763931
5155,3089,0.04375661909580231
77,1078,0.7978929877281189
1073,259,0.10335294157266617
195,255,0.09316514432430267
218,2154,0.004388189408928156
5,780,0.5998382568359375
4616,3075,1.1737741231918335
75,540,0.00027049033087678254
4887,2432,1.9129624366760254
2455,371,0.015987206250429153
4452,2565,2.111278533935547
4058,2465,0.98276287317276
1376,164,0.0
4074,1583,0.00012966083886567503
2127,1633,0.3791152834892273
294,3235,4.0
573,1036,0.3250056505203247
359,560,0.23535558581352234
2144,285,0.349720299243927
1362,790,0.13240252435207367
20,3163,0.39138951897621155
3596,2698,0.25072580575942993
5023,2405,0.05987340211868286
2356,3174,0.46874913573265076
60,375,0.1597968190908432
1819,3062,0.6220192909240723
2495,979,0.23270924389362335
2353,388,1.1190211772918701
499,1582,0.7689631581306458
4912,2704,0.01815207116305828
625,1053,0.04475390538573265
3404,2246,0.08911950886249542
4878,3138,0.0
4001,2173,0.02623656578361988
4613,2267,0.9150519967079163
294,188,4.6012959480285645
783,3158,0.00016473788127768785
2427,2011,0.869630753993988
2962,927,0.7570997476577759
3521,1672,6.846860408782959
1326,668,0.003709765151143074
4651,2325,0.19685007631778717
77,2771,0.9654394388198853
1224,1939,0.01871510222554207
346,1654,0.4162692129611969
652,1819,2.7118890285491943
1075,2074,5.132926940917969
1159,1196,0.0005825842381455004
540,1290,0.27004751563072205
1327,414,0.01877385750412941
3239,1078,0.4654885232448578
1236,218,0.0870019793510437
4696,2541,0.3566306531429291
1032,168,0.0
583,48,0.0
2964,578,0.09757103025913239
2543,2284,0.8066339492797852
1445,2050,7.484488487243652
1260,1350,2.4310972690582275
4845,2241,0.9679082632064819
878,324,7.10499534761766e-08
5345,3150,0.011202149093151093
5044,2625,0.007303769234567881
1717,1506,0.49970102310180664
154,1102,0.8836395740509033
2437,1707,1.6282776594161987
4873,2271,1.108261227607727
485,485,0.514833927154541
499,1819,2.963322401046753
5316,3470,1.859274983406067
40,384,2.0843050479888916
476,2482,2.812819480895996
4527,1735,0.09652719646692276
3502,1568,0.005499932449311018
3398,2006,1.3852022886276245
218,2700,1.6753077507019043
5133,2847,0.027860358357429504
3927,1646,8.64586353302002
2172,3418,1.3193167448043823
1714,200,0.0007866256055422127
3564,1717,0.0
1612,1314,0.09959457814693451
3080,2383,0.9432057738304138
184,247,0.32178041338920593
5344,3061,0.06882481276988983
29,1357,0.01755237765610218
2523,2265,0.4203011393547058
4211,3447,0.8005684018135071
4535,3272,0.8862394690513611
126,1788,0.5118131637573242
2776,2271,1.0719162225723267
3139,2261,0.14384542405605316
461,1812,0.2186741679906845
467,368,0.7674009203910828
227,539,0.9351351261138916
1334,1035,0.22432126104831696
1685,799,0.14930181205272675
305,2544,0.10006071627140045
4712,1966,0.0013639368116855621
2683,776,0.8393152952194214
2933,540,0.00488568190485239
3389,1353,0.694141149520874
305,2708,1.1183867454528809
2941,3499,0.34259337186813354
5115,2490,0.617283046245575
4037,2436,4.383549690246582
3317,1759,0.0
4016,1209,0.059088416397571564
951,2257,0.4024045467376709
4826,2083,0.5581090450286865
2271,327,0.1338803917169571
4909,2225,0.04354332759976387
4488,2759,0.0
318,1490,0.054858576506376266
4856,2125,3.769223928451538
5140,3414,1.8556194305419922
1181,1618,0.025976231321692467
73,269,0.22210942208766937
153,2268,0.1995878368616104
4027,2385,0.26286038756370544
4289,3236,0.6797956824302673
5,543,0.4185551106929779
3657,1009,0.7788419127464294
1757,1587,0.938325047492981
462,36,0.0
215,3330,0.6071074604988098
1570,1100,0.0017287544906139374
408,3000,0.5433109402656555
975,663,0.0007224204600788653
2396,1221,0.0
1922,239,1.6709316968917847
188,677,0.09221455454826355
4069,2248,1.9602832794189453
294,1841,0.7025505900382996
1920,2598,2.77927303314209
2338,411,4.1337432861328125
1906,2150,0.12103568017482758
5052,2443,2.096790075302124
4556,1920,4.414946556091309
2178,1074,0.36987021565437317
3354,3500,1.9528783559799194
9,2204,0.0
97,2826,3.6359617710113525
5270,2810,0.0
2635,812,0.07781162858009338
2255,771,0.0
4434,1672,3.5955417156219482
5165,2884,0.23926590383052826
4403,2172,0.31788989901542664
1347,772,0.2980045974254608
86,640,6.789341568946838e-05
1021,540,0.0995103269815445
3443,2495,0.0
3420,2025,0.5916897058486938
2170,668,0.4845236837863922
1071,1545,0.38503456115722656
4089,2673,1.1364200115203857
311,360,0.005219012964516878
318,164,0.4505642056465149
2283,1607,1.4826295375823975
266,514,0.03513622656464577
5503,3362,0.008802120573818684
5441,3277,3.064487934112549
231,5,0.018660346046090126
1171,1963,0.8658764362335205
819,1244,0.3734300434589386
1568,3039,0.7938334941864014
3997,1199,0.08004312217235565
3859,2369,3.830073118209839
514,1673,0.6234242916107178
774,74,0.9693170785903931
266,500,0.1925390362739563
129,1035,1.002663493156433
2250,2938,0.3308175504207611
3962,2274,0.0104409484192729
5505,3482,0.0
277,829,0.06667372584342957
171,3,1.1895596981048584
133,1602,0.3596852421760559
0,3236,0.3725997507572174
4346,3105,3.7873904705047607
4773,2246,5.996698746457696e-07
4718,2076,0.05581402778625488
576,1549,0.48836755752563477
2889,1699,0.6285139918327332
2436,1966,0.309465616941452
1330,391,0.0
1014,580,0.0033931678626686335
3601,2243,7.886732578277588
1161,2536,1.3462646007537842
3106,1159,0.002217877423390746
396,643,0.4946899116039276
997,563,0.1623157113790512
2892,861,0.0037991104181855917
5257,3221,0.42412081360816956
2956,1996,0.6800811290740967
3929,3326,0.0030723719391971827
1343,1991,0.4959188401699066
1724,596,0.02804715186357498
1343,2344,0.11404089629650116
2253,2545,0.033745985478162766
3226,894,0.24814902245998383
111,2291,0.018140573054552078
1206,2025,1.5242196321487427
2374,546,0.17329363524913788
86,757,0.014543724246323109
5265,3237,0.0
1193,2317,0.007691605482250452
3304,680,0.010084463283419609
3516,2250,0.0
865,964,0.4796878397464752
4743,2508,0.9606304168701172
2427,2411,0.02209736965596676
294,876,3.0402162075042725
572,654,0.021826650947332382
2441,2565,0.4045447111129761
386,1812,0.2663123905658722
3987,1195,0.0
1594,427,0.49386388063430786
132,920,1.314324140548706
2133,1819,9.06951904296875
4542,2610,1.4035141468048096
218,2212,0.7499653697013855
1670,526,0.11760316789150238
1478,169,0.0
1612,2400,0.33799314498901367
1322,1124,0.25151050090789795
3798,3246,0.04650989547371864
851,420,1.3920761346817017
367,1931,0.5688319802284241
5383,3105,0.015342215076088905
4527,1799,0.2320394366979599
1310,591,1.0052664279937744
4219,2353,1.0821127891540527
3852,1086,0.0
3848,2352,0.7979585528373718
1372,1688,0.015233025886118412
233,2239,0.032594893127679825
572,1688,3.035017967224121
4086,2539,8.210808753967285
1192,997,1.389968752861023
3906,3350,0.013379265554249287
5432,3114,0.5835480093955994
1020,1588,0.6239869594573975
4221,1695,0.6326807141304016
3880,2814,1.6601359844207764
4732,2222,0.48159199953079224
634,2818,0.4020918309688568
199,3016,0.9729278087615967
1920,741,0.5854991674423218
1083,288,0.3787298798561096
4818,2224,0.025923537090420723
2048,265,0.764797031879425
680,53,0.0
143,372,0.22451959550380707
1375,599,2.9605050086975098
4705,2397,0.2699454128742218
863,485,0.0045752753503620625
2660,1688,0.20728276669979095
1075,3367,0.14463791251182556
2961,2413,2.2071008682250977
2333,2200,6.378621578216553
4134,1555,0.5038861036300659
5289,3240,0.9957406520843506
3169,2363,1.4066720723349135e-05
1911,821,2.212163209915161
408,169,0.01633356884121895
811,1261,0.07076603919267654
86,1539,0.037667740136384964
4692,2996,0.036311790347099304
1768,213,1.120030164718628
1369,749,7.747833728790283
1742,2351,1.1671456098556519
958,485,0.21031706035137177
4575,2413,0.650554895401001
203,1599,0.10810502618551254
5086,3248,2.097634792327881
1816,429,0.015507680363953114
305,1638,0.1285184919834137
695,56,0.9438287615776062
354,2468,0.8736854791641235
4052,2718,1.1185057163238525
1712,385,0.00020722285262309015
1645,259,0.46218448877334595
1091,243,0.0
97,139,0.4323517382144928
5150,3098,0.3372301161289215
2053,648,0.0824657455086708
5282,3368,0.0
2172,3007,5.994171142578125
291,165,0.0
305,2124,0.1399698704481125
3659,3099,0.17279942333698273
3775,1123,0.008516638539731503
562,328,0.552760660648346
239,1551,0.13067658245563507
3488,2241,0.05795302242040634
854,98,2.1018455028533936
227,1367,0.31101617217063904
534,2655,0.07813064754009247
1857,3497,1.4997813701629639
1108,1592,0.24387910962104797
354,45,1.1058815717697144
2437,2422,0.584645688533783
1536,1309,2.0817036628723145
126,565,0.10451634228229523
949,2962,7.826937508070841e-05
1086,746,0.42694830894470215
1236,459,0.1891639679670334
1071,901,1.1765153408050537
1827,272,0.008809459395706654
948,798,2.459050416946411
1453,2274,0.39004942774772644
301,1213,0.1779262125492096
3642,2594,0.3719477653503418
2672,2488,0.009953305125236511
3969,1191,0.02657836303114891
600,2598,0.37874338030815125
80,313,0.0
2978,549,0.24927525222301483
2965,1777,1.094130516052246
1398,1673,0.16429100930690765
354,1748,0.9151468873023987
1707,3408,0.27878186106681824
2821,2496,0.3072601854801178
485,226,0.09543946385383606
1796,3480,0.0
156,3,0.06950072944164276
623,3173,0.5092507004737854
2987,994,0.5830410718917847
4006,2724,0.23695632815361023
217,150,0.27362850308418274
788,78,0.6021745800971985
239,260,0.0
1563,359,1.565753698348999
656,2246,2.19621205329895
1080,3538,0.5075674057006836
143,419,0.03657686710357666
4185,1748,0.6231397390365601
524,1727,0.949690580368042
26,2003,0.12657983601093292
2881,1819,5.001832008361816
3221,1427,2.0814428329467773
993,259,0.2368931919336319
4101,1649,0.02657836303114891
1359,1603,0.11744427680969238
3123,2800,1.2993615865707397
2966,1222,0.06722202152013779
17,2224,0.22373627126216888
1260,558,1.1364713907241821
76,663,0.0
2821,503,0.18670159578323364
693,2723,1.060011625289917
2195,771,0.4152226448059082
5330,3087,1.0
4980,2487,0.6214372515678406
294,147,0.17942237854003906
2704,1833,1.447555661201477
1475,1850,0.30379506945610046
2056,1049,1.0109550952911377
1322,580,0.03824986144900322
299,1378,4.605913162231445
3243,950,0.0
1583,3190,0.8133794069290161
367,1192,0.4575597941875458
5388,3497,1.457351565361023
1152,3332,0.0996776670217514
950,3377,2.7496256828308105
4813,2065,1.344234824180603
1326,628,0.17517253756523132
4585,1777,1.9597746133804321
2229,1883,0.32605472207069397
143,506,0.14044946432113647
3898,1478,0.6593165397644043
651,1819,4.050577640533447
0,3111,0.8669248223304749
2035,2293,0.013365342281758785
109,2247,0.3796110153198242
4399,3358,0.4159843921661377
1337,557,0.6430510878562927
5292,3084,4.0
108,2077,0.27110710740089417
5521,3341,0.00012954141129739583
38,1306,0.15756797790527344
1321,1795,0.07131405919790268
4980,2628,2.38510799407959
519,1970,0.0025399455334991217
896,718,0.3835107982158661
1502,1565,1.9113726615905762
364,24,0.08752851188182831
374,2432,4.3803253173828125
13,2444,0.0
4203,3091,0.26115527749061584
309,1703,3.5498201847076416
1317,1243,0.00359930656850338
3984,2413,0.13900943100452423
686,309,0.011037725023925304
541,46,0.12665534019470215
3935,2489,0.06577916443347931
3517,1693,0.12589335441589355
1223,1123,0.21199899911880493
4622,2481,0.06579041481018066
239,1133,0.0
329,519,0.010872428305447102
829,795,0.06364796310663223
2421,2570,0.5413613319396973
854,311,0.5808297991752625
4462,1981,0.08031883835792542
1115,1493,0.4303411841392517
1866,482,1.374390959739685
1452,2332,1.2229501008987427
2795,2283,0.26831376552581787
1660,603,0.027802685275673866
2568,2311,0.1296759843826294
675,2527,0.9606290459632874
1369,2502,0.0008038236410357058
2863,2834,0.6845074892044067
2663,603,1.7667714357376099
143,1533,0.2233525514602661
1335,232,0.0
1135,1688,0.00527766952291131
1914,901,0.3073141276836395
576,890,0.01407894492149353
3719,2077,5.843266487121582
3352,1973,2.100092649459839
3916,1931,0.0
389,1481,1.37617027759552
5211,3037,0.471466988325119
1184,540,4.908203125
2317,1891,0.25300541520118713
858,539,0.2133835405111313
2309,2136,4.0
4903,3066,0.03835568577051163
390,1466,0.7627429962158203
1850,459,0.0003665679832920432
4281,3098,0.2759937345981598
3407,2200,0.4571334719657898
184,138,0.271455317735672
368,1707,0.024713220074772835
1788,315,0.019710935652256012
57,830,0.0004742028540931642
1109,1772,5.449330806732178
1632,1942,0.024438953027129173
3248,1007,2.1734673976898193
590,2153,0.08818785846233368
4903,2704,1.1467996835708618
5000,2519,0.2685959041118622
3176,3358,0.4565134048461914
286,2654,0.17263880372047424
4174,2246,0.757017195224762
697,757,0.3837491273880005
1557,1290,0.137691468000412
5428,3109,1.598366141319275
1369,3150,0.0003920473682228476
4827,2083,0.22043882310390472
5539,3522,0.6280918121337891
2287,1607,0.01730629988014698
438,241,0.022898603230714798
3444,960,0.18972933292388916
491,905,0.13531191647052765
1448,2144,3.015979766845703
588,2610,0.5229490399360657
949,3376,0.3507020175457001
4053,2291,0.5468031764030457
479,2413,0.23298466205596924
821,1902,0.02330213040113449
184,520,0.8427874445915222
3967,1777,0.026713019236922264
175,50,0.09008138626813889
3991,1197,0.0
105,1108,0.023895012214779854
1794,2790,0.0366942398250103
3413,741,0.8006904125213623
1664,182,0.3837922513484955
1391,1966,0.19620028138160706
444,32,0.12176903337240219
2240,1538,0.4412817656993866
825,1443,0.26427435874938965
2021,937,0.08825456351041794
4241,3446,2.8552606105804443
4880,2350,0.05785973370075226
2943,1009,3.6789214611053467
341,578,0.0
1691,298,1.638631820678711
56,2784,0.5563570857048035
4193,2883,1.0588847398757935
332,1776,0.09279263764619827
1407,2381,0.2760062515735626
3439,1280,0.12420916557312012
1644,1313,0.06518638879060745
808,626,0.018037576228380203
1670,2269,0.1577281504869461
498,552,0.07586836069822311
5166,3385,1.4271001815795898
2870,2161,7.908807277679443
2291,338,0.0
4266,2489,0.17107242345809937
1960,798,0.6103172898292542
3165,2633,3.660261869430542
2045,274,0.03128868713974953
3810,3003,2.5998847484588623
405,2462,0.7835613489151001
501,2958,0.08013947308063507
266,924,0.1246676966547966
3290,2077,0.4026526212692261
2282,2271,0.3783121109008789
31,995,0.6167668700218201
2790,3325,0.6264640688896179
4071,1880,0.19884932041168213
4048,2206,0.0442274808883667
2080,970,0.26530197262763977
1800,1688,0.10506895184516907
1897,580,0.22857624292373657
3364,1568,1.6951569318771362
1502,2144,3.996969699859619
1900,636,0.8462448716163635
1352,276,0.0
886,3150,0.007495236117392778
4844,2156,0.0026008174754679203
501,2228,0.07655511796474457
2140,1265,0.5626745223999023
1424,365,0.03362390026450157
651,1724,0.12518814206123352
438,1528,0.013565895147621632
4768,2257,0.0
1541,1920,2.048738956451416
3441,1215,0.1887461096048355
3108,1863,0.4627399742603302
1139,2283,5.080286979675293
143,637,0.06711821258068085
2937,1910,0.0800868347287178
9,2668,0.6027548909187317
1777,1722,0.1026352271437645
25,2371,2.639303207397461
3816,2255,1.0355709791183472
5402,3192,0.10977154970169067
3868,2091,0.0022544963285326958
1994,477,0.10012046247720718
674,2629,0.3412588834762573
1128,1007,0.0
2206,312,11.23895263671875
2202,1166,0.17027263343334198
896,2092,0.16389426589012146
4225,1727,0.2835075259208679
3387,741,0.0
925,422,0.0
4058,1281,1.0366170406341553
4758,1995,0.0018101243767887354
169,1036,0.019784780219197273
657,416,0.0009317300864495337
3630,1159,0.7085986733436584
160,620,0.3482982814311981
1468,1966,1.3735072612762451
1067,1227,0.37550821900367737
1726,1213,0.055591195821762085
232,874,2.424708366394043
218,214,0.006189573090523481
2525,416,0.21448099613189697
2284,1221,0.00010670318442862481
3341,1252,0.6390027403831482
390,2268,0.16946528851985931
2627,799,0.1113889068365097
2550,661,0.027262292802333832
919,736,0.47590598464012146
550,1210,0.0
127,578,1.0
328,891,0.0
223,4,0.06457351893186569
2351,2126,0.015071729198098183
3707,2060,0.13430888950824738
4077,1962,0.6743912100791931
3238,806,0.0
837,667,0.0785531997680664
1806,1661,0.143316388130188
359,1221,0.0
161,1673,0.13998521864414215
1291,319,0.005017883609980345
3540,1413,0.0
132,283,0.8184817433357239
74,733,0.0007948450511321425
1635,179,0.0028018748853355646
4501,2586,3.9970297813415527
3582,2280,0.885926365852356
2758,2759,0.05715489014983177
175,2922,0.10535137355327606
2266,2370,0.14442726969718933
3042,2524,0.05089568346738815
77,3081,0.24993062019348145
73,966,0.0
215,1877,0.2156534641981125
4758,2236,0.1316455602645874
109,1358,0.03658653795719147
307,1588,0.36798879504203796
138,1722,0.16235433518886566
968,177,0.0
264,11,0.03008175641298294
5109,3525,0.0
516,44,0.008204992860555649
5073,2966,1.0348103046417236
47,459,0.025248080492019653
1294,1795,0.16232512891292572
3123,605,1.0580257177352905
147,636,0.04519885778427124
0,3369,1.7570027112960815
2014,2846,0.12339946627616882
5028,2409,3.03617262840271
3143,1986,0.34795138239860535
2166,2326,0.3985685408115387
2307,1547,0.10271590203046799
1281,2882,0.07171612232923508
2821,1336,1.0813990831375122
3673,2948,1.698032021522522
307,106,0.0
1768,2119,1.0742244720458984
354,2432,0.0008902046247385442
790,821,0.5287002325057983
2180,2445,0.0803239718079567
2446,2709,1.2115507125854492
4530,3291,1.0
2635,428,0.22320789098739624
609,276,0.07045964896678925
1050,169,0.0
1282,241,0.12197478115558624
544,334,0.23524917662143707
1920,1986,2.1032164096832275
2533,395,0.329088419675827
1445,1229,0.3243649899959564
5377,3332,0.03014812245965004
896,107,0.0007524341926909983
1760,618,1.0
1129,2389,0.9529459476470947
5056,2432,5.430996417999268
686,299,0.10491320490837097
3691,1188,0.04813632741570473
1323,1113,0.048619404435157776
3939,1155,0.6248546838760376
175,2212,0.08241865038871765
4584,2088,0.8367564082145691
311,973,0.08034829795360565
593,2693,0.7170102000236511
4222,2601,2.0926272869110107
1117,325,1.7433743476867676
2111,1983,1.7384347915649414
1571,2630,2.7936526748817414e-05
4602,1795,0.0
1005,887,0.0008700535399839282
1923,849,0.0690489187836647
87,413,0.984009325504303
2685,2399,0.11103827506303787
1322,986,0.18315213918685913
129,1777,5.441307067871094
76,260,0.0
4193,3176,0.3813454806804657
991,233,0.008570232428610325
2889,526,3.435899257659912
1280,1720,0.2887928783893585
2549,685,0.0
4585,2317,0.3722371757030487
2559,2204,0.0
87,279,0.10918211191892624
316,2627,0.6500930190086365
3200,619,0.32630854845046997
1656,1161,0.0
5517,3336,5.1268205642700195
2905,538,0.5340437889099121
494,499,0.4881083369255066
759,1680,0.02422191947698593
379,1213,1.495300531387329
382,1686,1.2678011655807495
2167,290,4.0
2918,2329,0.10626059770584106
2662,2658,0.10421472042798996
2255,551,0.0
2221,798,8.738352335058153e-05
686,286,0.26709893345832825
130,966,0.1787635236978531
83,1526,1.5346202850341797
702,3311,0.00040976653690449893
4434,1966,3.9482598304748535
389,1526,0.0006241348455660045
514,1966,0.012607630342245102
3872,2246,0.7552106380462646
2054,650,0.018650837242603302
3339,2505,2.1322553157806396
310,763,0.0
3123,2785,1.2409573793411255
209,50,0.028721479699015617
138,343,0.03635605424642563
2059,273,1.3284478187561035
2506,384,2.266921043395996
2941,2612,0.09688203781843185
3085,1353,0.05663442611694336
3624,930,0.03425480052828789
634,2206,0.9990293979644775
4193,2872,0.530009925365448
1714,2054,0.019373048096895218
1223,2265,5.439682960510254
3120,593,1.9203323125839233
1399,2025,0.922473669052124
470,106,0.025249293074011803
2030,749,0.5279706716537476
2801,2127,0.3917260766029358
1566,2052,0.39664483070373535
434,329,0.18249155580997467
4559,2140,4.394148349761963
4219,2495,1.9617937803268433
4657,1863,0.0
4170,3124,0.4420080780982971
2435,1488,0.01779160648584366
239,375,0.0
652,2106,0.0
4143,2776,0.0
3257,666,2.1414973735809326
2549,3308,0.28952929377555847
580,2144,0.3479938507080078
3506,3007,1.1960444450378418
4087,2111,0.8126863241195679
2124,771,0.020817669108510017
257,942,0.29630669951438904
383,2536,0.7737570405006409
4893,2887,0.2131435126066208
1129,1672,3.2118914127349854
1864,1963,0.5075436234474182
953,494,0.24904389679431915
2792,482,9.984685897827148
483,2584,0.2457292526960373
3637,1672,0.04950214922428131
974,245,0.00017892368487082422
1225,2605,6.7628326416015625
1135,1909,1.6815335750579834
582,1960,0.14578884840011597
3102,1921,0.07120294123888016
3603,2519,0.1864149123430252
3090,3071,0.01073820237070322
1391,2774,0.6802049875259399
3664,2006,0.03582395240664482
75,2091,0.10928234457969666
4398,2397,0.6381633281707764
2662,3225,0.00029746591462753713
3796,3172,0.30047371983528137
1873,1221,0.33221694827079773
1161,920,0.3848854601383209
1988,3449,0.10256099700927734
3286,871,6.981335639953613
1770,2912,0.14305025339126587
565,838,0.0001689631026238203
1236,1414,0.23152107000350952
2584,3053,0.010138933546841145
592,301,1.1492300033569336
64,2455,0.1664305329322815
1749,2139,2.183964490890503
129,1361,0.537190854549408
1370,1699,1.3851046562194824
957,638,0.14224720001220703
2170,1819,0.05708400532603264
1452,1690,2.152717351913452
3073,1908,0.7889065146446228
1360,526,0.8968162536621094
3784,3363,0.002980977762490511
1643,961,0.09269040822982788
3886,2625,0.3747617304325104
4032,2593,0.48752349615097046
974,273,1.061019778251648
1749,3088,0.2994648516178131
916,894,0.002134817885234952
184,271,0.3638427257537842
1803,1693,0.11918547004461288
91,1021,0.9404056668281555
5298,3127,1.2496564388275146
3222,1395,0.04856537654995918
184,3504,0.3797726333141327
1595,178,0.06631959974765778
52,2836,0.34881287813186646
252,2119,0.29820504784584045
396,1196,0.23101657629013062
613,1914,0.23767177760601044
86,3069,0.2838989198207855
633,709,0.024933720007538795
2349,1777,5.463953495025635
3442,2576,0.24423527717590332
3147,597,0.7454611659049988
188,952,0.2849639654159546
3941,3261,1.5386089086532593
1503,2224,0.684992790222168
132,892,0.14141754806041718
4428,2703,0.6135116815567017
184,503,0.2888964116573334
304,1690,0.10736925154924393
2583,459,0.05183545500040054
1975,2433,1.5105010271072388
1448,2411,0.22043389081954956
394,579,0.03458211570978165
4118,2300,0.6120417714118958
4657,2650,0.3027404844760895
2065,1975,0.8633447289466858
4751,2825,1.2317763566970825
138,542,0.01072516106069088
129,283,0.022149570286273956
749,640,0.0
746,2136,0.5918400883674622
1157,2043,0.13008584082126617
1984,2371,0.029822219163179398
2223,2020,0.6434442400932312
984,2832,0.12093152105808258
1462,1019,0.21143117547035217
2193,821,0.002119621029123664
73,901,0.06472992151975632
4639,2204,2.7714436054229736
183,947,3.3284003734588623
1616,183,0.4405978322029114
3175,969,0.04887038469314575
979,309,0.16440042853355408
1170,1291,0.21511879563331604
573,1709,0.3912946581840515
1419,1192,0.07747387886047363
445,336,0.021715978160500526
3943,1606,1.5351531505584717
1802,1516,0.4726477265357971
3827,3430,0.5380096435546875
136,861,0.07081564515829086
350,361,0.0032665457110852003
786,1914,0.08152225613594055
2278,330,0.4197028875350952
5098,2508,0.15798088908195496
1079,2016,0.01879620924592018
3041,3408,0.675610363483429
1859,2025,0.23629248142242432
1796,2286,0.09936267137527466
1369,1981,0.056024208664894104
949,2803,0.0008470563916489482
372,2005,0.007935093715786934
4364,2164,1.842298984527588
205,440,0.04153413325548172
1459,2121,5.707751274108887
3797,2255,1.6768929958343506
3660,2563,0.27103734016418457
2931,1777,2.5953781604766846
2356,838,0.17076805233955383
4551,3029,0.2258772999048233
252,784,0.24636313319206238
1564,2542,1.4075063467025757
88,2328,0.27221110463142395
5282,3248,1.0
4163,1819,1.341376543045044
3991,3103,11.497214317321777
218,1402,0.674275279045105
5435,3120,6.795629451517016e-05
1168,1183,8.945868492126465
1106,2529,0.2088233083486557
2918,2600,1.6926435232162476
2367,365,0.30886855721473694
2166,2269,0.2657059133052826
496,930,0.7254868149757385
3203,2073,0.31913238763809204
2697,1107,0.02774546854197979
102,1963,0.0633046105504036
86,815,0.32582440972328186
1011,692,0.6520367860794067
2977,552,0.8912444710731506
1807,2072,0.05714235082268715
233,996,0.033432599157094955
5122,2738,0.05077097564935684
343,20,0.0
86,1036,0.00022888934472575784
4605,2173,0.00018723974062595516
894,88,2.248459577560425
294,731,0.1908167451620102
111,48,0.25604134798049927
5045,2413,0.05044819414615631
5339,3523,0.2804667055606842
289,2546,0.3776642084121704
354,339,0.5661924481391907
1050,2705,0.8334398865699768
2444,1488,0.48748087882995605
878,2288,0.002709809923544526
3156,3099,0.551078736782074
3028,1290,0.001457375125028193
2590,3012,0.04394374415278435
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.4837794601917267
1390,168,1.7039848566055298
1710,1538,1.4818341732025146
4071,2117,0.5840216279029846
4351,1973,0.0
2336,1819,0.42377012968063354
3087,3437,0.19039621949195862
1754,255,0.050832342356443405
1878,675,0.0
1055,1642,0.3194616436958313
851,1825,4.320971965789795
1122,741,3.2703621400287375e-05
286,2709,0.19026514887809753
4567,2269,0.3106928765773773
3535,1754,2.060523748397827
5226,2818,0.06804195046424866
1732,1115,2.455449104309082
1013,2255,0.0858633816242218
3614,876,0.020670287311077118
3895,1122,0.1369500309228897
2054,272,0.07967471331357956
394,2371,1.3607052564620972
2076,280,0.0
2152,2343,0.0023667553905397654
1030,1213,0.09759814292192459
970,325,2.0252177715301514
3605,2215,1.4624642133712769
509,1890,1.2808388471603394
1833,1423,0.1775173395872116
3032,2401,0.030969664454460144
295,1534,0.004667269065976143
3400,908,0.1371028870344162
279,685,0.06280423700809479
102,1086,0.0
1280,344,0.07393515110015869
2276,1695,2.1865274906158447
1395,1707,0.1752517819404602
294,2482,0.010175890289247036
1369,3030,0.7706722021102905
239,1217,0.0
