user,item,prediction
2153,1078,4.420165538787842
177,1078,4.558731555938721
1146,1078,4.879004955291748
501,1078,4.4690070152282715
1587,1078,4.935335636138916
184,1078,4.441752910614014
2640,1078,3.913999557495117
607,1078,3.653602123260498
64,1078,4.462542533874512
982,1078,4.629181385040283
188,1078,4.3503546714782715
736,1078,3.350576639175415
2897,1078,4.4151291847229
684,1078,4.739694595336914
70,1078,4.744017124176025
1720,1078,4.30317497253418
1980,1078,3.427393674850464
3371,1078,3.731990098953247
3239,1078,4.317732810974121
3276,1078,4.02959680557251
2229,1078,4.3604912757873535
1886,1078,4.353715419769287
334,1078,2.391777515411377
3178,1078,3.6420655250549316
1954,1078,4.91529655456543
77,1078,4.106751441955566
205,1078,4.845685958862305
1770,1078,3.1289360523223877
2642,1078,4.72075891494751
208,1078,4.406897068023682
881,1078,4.3508148193359375
2624,1078,4.679396629333496
2999,1078,4.527947902679443
5,1079,4.143093585968018
1911,1079,3.9362130165100098
843,1079,3.4550747871398926
1097,1079,4.8144025802612305
47,1079,4.134074687957764
325,1079,4.440517902374268
1916,1079,2.9079911708831787
912,1079,4.5436811447143555
845,1079,3.319460391998291
1010,1079,4.6323676109313965
2074,1079,3.895998001098633
925,1079,4.409358501434326
916,1079,3.4062368869781494
184,1079,4.014598369598389
3007,1079,4.7515764236450195
1265,1079,3.9273297786712646
319,1079,4.343505859375
1870,1079,2.7306740283966064
2075,1079,3.950603723526001
1669,1080,4.992690086364746
855,1080,5.0
3848,1080,5.0
2209,1080,4.939980983734131
658,1080,5.0
1548,1080,3.985886573791504
3849,1080,4.439472675323486
3332,1081,3.686793804168701
3325,1081,4.285301685333252
3432,1081,1.44804847240448
573,1081,4.102065563201904
99,1081,3.883033037185669
613,1081,4.422305583953857
108,1081,3.3845293521881104
1168,1081,3.8309879302978516
2898,1081,3.9080398082733154
1530,1081,4.483972549438477
126,1081,4.488181114196777
719,1081,4.469516754150391
3066,1081,4.453126907348633
671,1081,3.2655181884765625
2597,1081,3.7994019985198975
136,1081,3.220430612564087
2542,1081,3.559112548828125
674,1081,4.473823070526123
218,1081,2.9219210147857666
857,1081,4.158684253692627
3333,1081,5.0
54,1081,4.040166854858398
3850,1081,2.971176862716675
3028,1081,4.339746952056885
3798,1081,4.392230987548828
649,1081,4.458474159240723
87,1082,4.977581977844238
1823,1082,4.389467239379883
1344,1082,4.300060749053955
2152,1082,4.953965663909912
3822,1082,5.0
294,1082,4.35355281829834
86,1083,5.0
347,1083,5.0
230,1083,5.0
2519,1083,4.840315341949463
318,1083,5.0
294,1083,4.3309478759765625
1602,1083,5.0
3571,1084,4.8844146728515625
86,1084,4.938436031341553
2519,1084,4.550060272216797
318,1084,4.838342666625977
2203,1084,4.858736038208008
741,1084,5.0
1682,1085,4.83044958114624
26,1085,5.0
3058,1085,4.84454870223999
3851,1085,4.368159770965576
34,1085,5.0
1045,1085,4.73496675491333
408,1085,4.1367645263671875
294,1085,3.959221363067627
1718,1085,4.552530765533447
1604,1085,5.0
1623,1085,4.667622089385986
233,1085,4.763332843780518
1590,1085,4.854491233825684
741,1085,5.0
3476,1085,5.0
438,1085,4.882140159606934
1516,1085,4.832396030426025
3359,1086,5.0
102,1086,5.0
1096,1086,5.0
46,1086,5.0
1177,1086,5.0
2458,1086,4.960758209228516
3852,1086,5.0
3581,1086,4.1168646812438965
232,1086,4.909054279327393
1073,1086,5.0
65,1086,4.277547359466553
2120,1086,4.844667434692383
2707,1086,4.6743879318237305
332,1087,3.2167093753814697
2254,1087,2.707854986190796
2354,1087,3.409451484680176
1214,1087,2.947129249572754
1913,1087,3.1937108039855957
3103,1087,3.669820547103882
2287,1087,2.9578194618225098
1278,1087,3.38727068901062
2407,1087,3.1360886096954346
2577,1088,4.276388168334961
943,1088,4.841253757476807
887,1088,4.682009696960449
938,1088,5.0
2895,1088,4.453983783721924
1760,1088,4.6001362800598145
220,1088,5.0
3626,1088,4.6873602867126465
60,1088,4.359363079071045
2507,1088,4.675086975097656
3594,1088,4.773184299468994
1974,1088,4.631453037261963
87,1089,4.567093372344971
2040,1089,4.287073612213135
1608,1089,2.8909404277801514
573,1089,4.025627136230469
97,1089,4.1464996337890625
803,1089,4.469399929046631
3838,1089,4.877874851226807
5,1089,4.435178279876709
3853,1089,2.2858176231384277
113,1089,3.5685579776763916
1321,1089,4.522739410400391
3835,1089,4.5033488273620605
45,1089,4.013914585113525
3844,1089,3.4720497131347656
1968,1089,4.967517852783203
154,1089,4.342802047729492
1827,1089,4.890187740325928
162,1089,3.8348731994628906
3846,1089,4.755832672119141
3854,1089,4.647892475128174
3847,1089,3.8943283557891846
780,1089,4.289273738861084
785,1089,3.935703754425049
3374,1089,4.4104108810424805
184,1089,4.05027437210083
712,1089,4.204357147216797
2816,1089,4.094936847686768
1980,1089,3.3432888984680176
1886,1089,4.309286594390869
3178,1089,3.443821668624878
2642,1089,4.5460405349731445
208,1089,4.183754920959473
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,4.45577335357666
131,1090,4.967955112457275
2599,1090,4.5077338218688965
858,1090,4.749377727508545
976,1090,4.832031726837158
144,1090,4.053921699523926
977,1090,4.69865608215332
3547,1090,4.512684345245361
232,1090,4.9082112312316895
424,1090,4.75296688079834
2627,1090,5.0
1283,1091,4.091161727905273
820,1091,4.4328508377075195
220,1091,4.841106414794922
3522,1091,4.1854400634765625
1307,1091,3.7433433532714844
263,1091,4.206831455230713
3704,1092,3.4025447368621826
1381,1092,4.500874042510986
84,1092,2.7664875984191895
2254,1092,4.4097700119018555
1024,1092,3.8365871906280518
2383,1092,4.173699378967285
580,1092,5.0
138,1092,4.325822830200195
218,1092,3.4532346725463867
3103,1092,5.0
52,1092,4.550552845001221
1036,1092,5.0
1579,1092,4.684559345245361
1419,1092,5.0
2928,1092,5.0
1278,1092,4.97188663482666
644,1092,4.931970119476318
1265,1092,4.648224830627441
950,1092,3.6205644607543945
713,1092,5.0
2389,1092,4.3908514976501465
1625,1092,3.6667771339416504
1262,1092,4.072165489196777
2901,1092,4.91306209564209
80,1092,5.0
765,1093,4.55127477645874
1838,1093,4.985130786895752
593,1093,4.242648601531982
1359,1093,4.302309513092041
3257,1093,3.892896890640259
1199,1093,4.049894332885742
2637,1093,4.0622735023498535
6,1093,3.4228382110595703
130,1093,4.259521007537842
2563,1093,4.520110130310059
1999,1093,4.685715198516846
856,1093,4.239326000213623
674,1093,4.67268180847168
51,1093,4.94174861907959
625,1093,4.409817695617676
1162,1093,4.20266056060791
2473,1093,4.59330940246582
889,1093,4.615931987762451
3250,1093,4.944981098175049
939,1093,3.264453887939453
2504,1093,4.928427219390869
2053,1093,4.593394756317139
2518,1093,5.0
232,1093,4.615683555603027
2104,1093,4.021517276763916
865,1093,4.457518577575684
2816,1093,4.252261161804199
279,1093,2.9850215911865234
896,1093,4.151617527008057
74,1093,4.9690446853637695
76,1093,4.905683994293213
77,1093,3.98759126663208
1880,1093,5.0
2061,1094,4.329512119293213
270,1094,4.252509117126465
2149,1094,4.461434364318848
3525,1094,4.3012566566467285
3209,1094,4.332426071166992
1708,1094,4.942515850067139
858,1094,4.326964378356934
2139,1094,3.785022258758545
184,1094,4.070067882537842
319,1094,4.528977394104004
21,1094,4.455408096313477
2067,1094,4.319469451904297
334,1094,2.3985064029693604
765,1095,3.9413034915924072
86,1095,4.218316555023193
1838,1095,4.353641510009766
1091,1095,4.062289714813232
1359,1095,3.6637144088745117
882,1095,2.989015817642212
2111,1095,3.2049050331115723
839,1095,3.845043182373047
2563,1095,3.8898704051971436
856,1095,3.623540163040161
674,1095,4.108053684234619
51,1095,4.445068836212158
3357,1095,4.615355491638184
2000,1095,3.6956377029418945
2053,1095,3.825077533721924
232,1095,4.016400337219238
2104,1095,3.4384095668792725
865,1095,3.7537498474121094
279,1095,2.4184391498565674
896,1095,3.500201463699341
1950,1096,4.7265777587890625
88,1096,5.0
975,1096,4.825387477874756
102,1096,4.984041213989258
3270,1096,4.73048734664917
737,1096,4.884646415710449
2249,1096,5.0
2127,1096,4.267792701721191
3535,1096,4.322830677032471
1857,1096,4.991015434265137
2895,1096,4.564833164215088
3855,1096,4.4175333976745605
232,1096,4.755355358123779
722,1096,3.635833263397217
2260,1096,4.990440845489502
485,1097,3.900383234024048
1124,1097,2.580484628677368
1612,1097,4.270767688751221
2368,1097,3.2486324310302734
5,1097,3.7927346229553223
1097,1097,4.301037788391113
1226,1097,3.8763999938964844
1855,1097,4.0634965896606445
3856,1097,3.9319005012512207
2828,1097,4.520874500274658
33,1097,3.5535686016082764
2766,1097,3.608738899230957
1241,1097,4.124022006988525
86,1098,4.8047027587890625
286,1098,3.946406126022339
2595,1098,4.556858539581299
1457,1098,4.19656229019165
418,1098,4.2461934089660645
1855,1098,4.656075477600098
2019,1098,4.5620222091674805
328,1098,4.988096237182617
294,1098,3.4144833087921143
1400,1098,4.630776882171631
233,1098,4.575230121612549
1720,1098,4.052801609039307
198,1098,4.935059547424316
953,1098,4.478392124176025
3602,1098,4.741176605224609
209,1098,4.445097923278809
37,1098,4.581833839416504
102,1099,4.593825340270996
3857,1099,3.634960889816284
3535,1099,3.9871408939361572
1857,1099,4.697518348693848
1375,1099,4.1212592124938965
1933,1099,4.7841620445251465
808,1099,4.717410087585449
2260,1099,4.582005023956299
2571,1100,4.135194778442383
1369,1100,3.5366010665893555
86,1100,4.1290974617004395
26,1100,4.186827659606934
1674,1100,4.292379379272461
1612,1100,4.434040069580078
1372,1100,3.255141258239746
1373,1100,3.963808059692383
959,1100,3.5389184951782227
1568,1100,3.805781364440918
1226,1100,3.965320110321045
131,1100,4.03540563583374
1570,1100,3.9584217071533203
1664,1100,3.916811466217041
3627,1100,4.627889633178711
1855,1100,4.158541202545166
419,1100,4.389165878295898
1228,1100,4.104955196380615
153,1100,3.5991389751434326
3620,1100,4.128157138824463
421,1100,4.464202404022217
1337,1100,4.0760016441345215
949,1100,2.951082468032837
1156,1100,4.355559349060059
1401,1100,4.888234615325928
1678,1100,4.003983020782471
1157,1100,4.039041996002197
1906,1100,4.067845821380615
756,1100,3.84089994430542
1679,1100,4.478725433349609
2028,1100,3.683899164199829
3602,1100,4.253921985626221
102,1101,4.196719646453857
2249,1101,4.3932929039001465
2895,1101,3.923862934112549
1375,1101,3.7718892097473145
3855,1101,3.7018516063690186
232,1101,4.062463760375977
2260,1101,4.3384599685668945
2235,1102,4.331838607788086
97,1102,3.9420201778411865
958,1102,4.42631721496582
131,1102,4.346303939819336
154,1102,4.05997896194458
939,1102,3.033867120742798
485,1103,4.463563442230225
2760,1103,4.4531354904174805
5,1103,4.344688892364502
1226,1103,4.382187366485596
393,1103,4.417147159576416
3856,1103,4.682008743286133
2766,1103,4.124366283416748
3621,1103,4.819218158721924
2398,1104,4.769316673278809
765,1104,4.464765548706055
1841,1104,4.803016662597656
126,1104,4.381739616394043
1567,1104,4.462949752807617
1995,1104,3.730795383453369
692,1104,4.460622787475586
3111,1104,4.777076721191406
13,1104,4.35242223739624
260,1104,4.111462116241455
1144,1104,4.498190402984619
3449,1104,4.797110557556152
3858,1104,3.984551429748535
1015,1104,4.667897701263428
3859,1104,3.708967924118042
2235,1105,4.75007963180542
1370,1105,4.4298601150512695
2352,1105,4.356207370758057
1612,1105,5.0
5,1105,4.539678573608398
7,1105,4.916001319885254
1213,1105,4.623755931854248
3209,1105,4.621798038482666
1171,1105,4.862107753753662
126,1105,4.780177593231201
1568,1105,4.6158976554870605
1900,1105,4.594452381134033
2127,1105,4.174594879150391
51,1105,5.0
858,1105,4.444138526916504
143,1105,4.583126068115234
3086,1105,4.508130073547363
1177,1105,5.0
169,1105,4.822723388671875
294,1105,3.714592933654785
1686,1105,5.0
1865,1105,4.583752632141113
3860,1105,4.86731481552124
60,1105,4.429732322692871
1589,1105,4.525054454803467
951,1105,4.473037242889404
1100,1105,3.7606468200683594
1671,1105,4.135256767272949
1883,1105,4.258194446563721
77,1105,3.9457108974456787
3670,1105,4.370222091674805
209,1105,4.665319442749023
1907,1105,4.617010116577148
485,1106,4.13118314743042
1224,1106,3.691589832305908
5,1106,3.9290804862976074
996,1106,4.430577754974365
36,1106,3.1855411529541016
3861,1107,4.683050632476807
3862,1107,3.960663080215454
2496,1107,4.773966312408447
765,1107,4.804673671722412
3863,1107,5.0
3864,1107,5.0
3865,1107,4.751910209655762
985,1107,2.6935322284698486
1,1107,4.8796892166137695
97,1107,4.302207946777344
3866,1107,4.769636631011963
3867,1107,4.681859493255615
1841,1107,5.0
2685,1107,4.1526103019714355
3085,1107,4.690049171447754
1772,1107,4.517324447631836
844,1107,3.1807613372802734
3123,1107,4.402486324310303
2697,1107,4.833430290222168
965,1107,4.815698623657227
126,1107,4.632544994354248
3462,1107,3.933729410171509
623,1107,3.6947224140167236
1567,1107,4.872332572937012
131,1107,4.7800822257995605
3868,1107,4.224734306335449
583,1107,5.0
348,1107,4.139998912811279
858,1107,4.388673305511475
1122,1107,4.908852577209473
1757,1107,4.688121318817139
3127,1107,4.539260387420654
3128,1107,4.395636558532715
3869,1107,4.989333629608154
3463,1107,4.875417709350586
273,1107,4.945483684539795
3870,1107,4.3778791427612305
1177,1107,5.0
13,1107,4.659888744354248
1920,1107,4.004425048828125
3321,1107,4.60019588470459
2549,1107,5.0
260,1107,4.428555011749268
3871,1107,5.0
1144,1107,4.91102409362793
1341,1107,3.806213617324829
3449,1107,5.0
3176,1107,4.4872145652771
2251,1107,4.536263942718506
3298,1107,4.8938703536987305
3872,1107,4.758830547332764
2370,1107,3.8011465072631836
3858,1107,4.222543239593506
1151,1107,5.0
3873,1107,5.0
1243,1107,4.621068954467773
932,1107,4.026052474975586
1599,1107,3.916508197784424
3874,1107,5.0
3875,1107,5.0
485,1108,4.643620491027832
1124,1108,3.450550079345703
26,1108,4.843527793884277
105,1108,4.845419883728027
1224,1108,4.315057277679443
3876,1108,4.612249851226807
1213,1108,4.571614742279053
1322,1108,4.50526237487793
1097,1108,5.0
126,1108,4.596278667449951
959,1108,4.328386306762695
1132,1108,3.0559518337249756
1226,1108,4.5815205574035645
2012,1108,5.0
1227,1108,3.7927422523498535
1228,1108,4.799298286437988
2828,1108,5.0
461,1108,4.92741584777832
863,1108,5.0
3132,1108,4.200240612030029
294,1108,3.626655101776123
176,1108,4.532345771789551
2833,1108,4.544023513793945
319,1108,4.726261138916016
2627,1108,4.699647426605225
756,1108,4.484131813049316
1236,1108,4.390844821929932
3602,1108,4.92093563079834
1907,1108,4.4849534034729
37,1108,4.698813438415527
485,1109,4.662022590637207
1224,1109,4.369244575500488
2526,1109,4.69359827041626
1009,1109,4.387572765350342
959,1109,4.3908891677856445
1226,1109,4.5511603355407715
961,1109,5.0
3132,1109,4.012302398681641
294,1109,3.7892231941223145
1686,1109,4.958747386932373
176,1109,4.4639787673950195
1728,1109,4.746667385101318
2814,1109,4.586956024169922
1233,1109,4.937529563903809
756,1109,4.470583438873291
1158,1109,4.7402663230896
1124,1110,3.0394287109375
2734,1110,3.8223631381988525
753,1110,4.382274150848389
1708,1110,4.686616897583008
1226,1110,4.181427001953125
393,1110,4.284823894500732
955,1110,3.6899309158325195
2349,1110,4.1789045333862305
1011,1110,3.523921489715576
3384,1111,4.609867095947266
2602,1111,4.713562488555908
3126,1111,4.715296745300293
3464,1111,4.104360103607178
1920,1111,3.9021685123443604
1205,1111,3.392002582550049
1144,1111,4.906181335449219
3176,1111,4.431082248687744
3858,1111,4.181084156036377
3158,1111,4.977660655975342
3873,1111,5.0
1599,1111,3.8799521923065186
3875,1111,4.851924419403076
3877,1111,4.263962745666504
106,1112,4.534695625305176
3085,1112,4.687479019165039
1268,1112,4.7853779792785645
1096,1112,4.592504978179932
7,1112,4.938835620880127
126,1112,4.629424095153809
218,1112,2.982560873031616
1275,1112,4.679130554199219
3878,1112,2.047363519668579
153,1112,4.20729398727417
3612,1112,4.696147441864014
1177,1112,4.967421531677246
422,1112,4.467382431030273
1864,1112,4.640854358673096
1205,1112,3.0953352451324463
1079,1112,4.959138870239258
3879,1112,4.072022914886475
19,1112,4.298399925231934
3880,1112,5.0
1101,1112,3.2667012214660645
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,4.98302698135376
1323,1113,4.779501914978027
3856,1113,4.981344223022461
3882,1113,4.102677345275879
1672,1113,5.0
318,1113,4.872626304626465
294,1113,3.7749297618865967
190,1113,4.546304225921631
1236,1113,4.671213150024414
1380,1113,5.0
1602,1113,4.858572959899902
3268,1113,5.0
3541,1114,4.388509273529053
618,1114,5.0
6,1114,3.778916835784912
215,1114,4.815920352935791
837,1114,4.319352149963379
671,1114,3.675318717956543
134,1114,4.4931745529174805
673,1114,4.854168891906738
143,1114,4.835594177246094
2891,1114,3.9052321910858154
1575,1114,5.0
341,1114,5.0
948,1114,3.4001059532165527
3850,1114,3.4241890907287598
3779,1114,4.950303554534912
69,1114,3.9177792072296143
75,1114,5.0
77,1114,4.363883018493652
723,1114,4.767675399780273
2176,1114,4.450387477874756
281,1114,3.3783833980560303
582,1115,4.464699745178223
674,1115,4.512875080108643
991,1115,3.652376890182495
2473,1115,4.455193042755127
3883,1115,5.0
294,1115,3.484224796295166
994,1115,3.926238536834717
1732,1115,3.4330127239227295
1095,1116,4.861645698547363
118,1116,3.4692881107330322
990,1116,4.878664016723633
1071,1116,4.381174564361572
1766,1116,3.922111988067627
1948,1116,4.801996231079102
38,1117,4.115463733673096
1198,1117,3.989431858062744
1826,1117,4.847540378570557
126,1117,4.608145713806152
1174,1117,4.0877532958984375
153,1117,4.291347026824951
1085,1118,5.0
485,1118,4.4170002937316895
2398,1118,4.849091529846191
2496,1118,4.441782474517822
1086,1118,4.325812816619873
765,1118,4.424549102783203
3863,1118,4.865043640136719
1124,1118,3.2229418754577637
3302,1118,4.680661678314209
610,1118,3.886833667755127
1092,1118,4.848200798034668
2807,1118,4.77812385559082
1,1118,4.716071128845215
1198,1118,3.94180965423584
3884,1118,4.577069282531738
1841,1118,4.888510704040527
2007,1118,4.805278778076172
3390,1118,3.239544630050659
2685,1118,4.120145797729492
3085,1118,4.545952796936035
489,1118,5.0
2637,1118,3.962171792984009
1806,1118,4.903625965118408
113,1118,3.6006572246551514
3123,1118,4.229089260101318
1200,1118,3.813755750656128
3885,1118,4.5439653396606445
126,1118,4.35930061340332
131,1118,4.505812644958496
1995,1118,4.0335588455200195
3886,1118,4.49107551574707
583,1118,4.937738418579102
823,1118,4.442877292633057
3128,1118,4.009983062744141
3887,1118,3.649096727371216
734,1118,4.524391174316406
3404,1118,4.310997486114502
3131,1118,3.6839704513549805
3888,1118,4.329755783081055
949,1118,3.415865421295166
2223,1118,3.667470932006836
3688,1118,4.991101264953613
260,1118,4.116080284118652
3871,1118,4.636506080627441
1144,1118,4.686212062835693
3889,1118,4.059798240661621
1181,1118,4.292411804199219
2022,1118,4.83404016494751
3449,1118,4.91275691986084
499,1118,4.366735935211182
60,1118,4.182425498962402
2147,1118,4.175273895263672
1404,1118,4.1932549476623535
2251,1118,4.170492649078369
3298,1118,4.562314987182617
3890,1118,4.1000776290893555
2025,1118,4.57323694229126
1081,1118,3.789215326309204
3858,1118,3.8680055141448975
983,1118,4.972116947174072
3873,1118,5.0
2718,1118,3.7305800914764404
3138,1118,4.916412353515625
1017,1118,4.577580451965332
3737,1118,4.753169536590576
932,1118,3.8061928749084473
1154,1118,5.0
22,1118,4.467893123626709
2771,1118,4.0996994972229
2027,1118,4.710621356964111
1925,1118,4.76597261428833
3875,1118,4.77128791809082
3891,1118,4.456820487976074
656,1118,3.929616928100586
3877,1118,3.926170587539673
332,1119,4.759082794189453
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.765463352203369
1322,1119,4.713836193084717
1323,1119,4.788246154785156
1397,1119,4.963270664215088
1328,1119,4.7748003005981445
1933,1119,5.0
1577,1119,4.844333648681641
294,1119,3.7982187271118164
1333,1119,4.907598972320557
359,1119,5.0
2232,1119,4.658741474151611
1656,1119,5.0
609,1119,4.782148838043213
102,1120,4.372021675109863
131,1120,4.305867671966553
1375,1120,3.7142295837402344
1933,1120,4.5215229988098145
420,1120,4.19217586517334
232,1120,4.134597301483154
811,1120,3.7512810230255127
1974,1120,3.988476276397705
1334,1120,3.6159145832061768
959,1121,3.717824935913086
1568,1121,3.880995035171509
131,1121,4.102083206176758
272,1121,3.4506280422210693
248,1121,4.3362298011779785
318,1121,4.0208845138549805
2334,1121,3.8528826236724854
3892,1121,4.128728866577148
3893,1121,3.9580934047698975
233,1121,3.9205808639526367
3894,1121,4.142136096954346
1168,1122,3.8774876594543457
3307,1122,4.322109222412109
3309,1122,4.276555061340332
3895,1122,4.629932403564453
2071,1122,4.1202287673950195
1919,1122,4.44157075881958
639,1122,4.183007717132568
3896,1122,4.404735088348389
2461,1123,4.918832302093506
975,1123,4.7135090827941895
593,1123,4.123008728027344
1223,1123,3.5395665168762207
40,1123,3.6212754249572754
2536,1123,4.402116298675537
1338,1123,2.7186427116394043
1851,1123,4.155679702758789
2457,1123,4.373395919799805
138,1123,3.9538378715515137
3775,1123,4.907714366912842
139,1123,2.8615024089813232
3739,1123,4.848358154296875
3484,1123,3.7112138271331787
820,1123,4.614498615264893
692,1123,4.805588722229004
823,1123,4.71140718460083
1573,1123,4.517984867095947
266,1123,3.165210008621216
633,1123,4.352191925048828
2503,1123,4.674168586730957
1760,1123,4.690863609313965
3217,1123,3.8452513217926025
239,1123,4.965232849121094
60,1123,4.31583833694458
573,1124,4.24257755279541
1322,1124,4.4984917640686035
1619,1124,4.614778518676758
1330,1124,4.677623748779297
220,1124,4.8267717361450195
294,1124,3.6211955547332764
60,1124,4.1128973960876465
3113,1124,4.557033538818359
1800,1124,4.1050615310668945
1352,1125,5.0
1729,1125,3.969674825668335
703,1125,5.0
1864,1125,4.998203754425049
232,1125,4.983687877655029
208,1125,4.615205764770508
975,1126,5.0
3492,1126,5.0
692,1126,5.0
266,1126,3.5578453540802
3897,1126,4.984984397888184
3898,1126,4.646120071411133
3899,1127,4.838486194610596
86,1127,5.0
2683,1127,4.314414024353027
3751,1127,5.0
1616,1127,4.744080543518066
6,1127,3.8586699962615967
2087,1127,4.3354811668396
2489,1127,4.515637397766113
909,1127,5.0
133,1127,4.5196685791015625
134,1127,4.440371513366699
2130,1127,5.0
1572,1127,5.0
13,1127,5.0
3900,1127,4.475048542022705
1864,1127,5.0
3506,1127,4.654916286468506
1953,1127,4.568379878997803
1972,1127,5.0
278,1127,4.406496047973633
76,1127,5.0
208,1127,4.659762859344482
86,1128,5.0
1091,1128,4.932607173919678
102,1128,5.0
2381,1128,5.0
3823,1128,4.196662425994873
393,1128,4.847027778625488
1774,1128,4.816457748413086
2766,1128,4.63462495803833
1659,1128,3.5270185470581055
3358,1128,4.80649995803833
233,1128,4.827742099761963
2533,1128,4.7496337890625
3382,1128,4.758261203765869
88,1129,4.664217948913574
98,1129,4.388152122497559
40,1129,3.472419500350952
2654,1129,4.64409875869751
1097,1129,4.852928161621094
325,1129,4.611103057861328
1375,1129,4.040899276733398
162,1129,3.830848455429077
1760,1129,4.476442337036133
232,1129,4.350715637207031
1983,1129,4.243471622467041
294,1129,3.277390480041504
16,1129,4.060082912445068
2742,1129,4.1764655113220215
2970,1129,3.6949942111968994
332,1130,4.684562683105469
86,1130,5.0
1070,1130,4.325967311859131
3901,1130,5.0
387,1130,4.444734573364258
1562,1130,4.658868789672852
338,1130,4.32310152053833
1853,1130,4.8014960289001465
2129,1130,4.412006378173828
272,1130,4.303361415863037
151,1130,4.328368186950684
2209,1130,4.791339874267578
1547,1130,4.2332634925842285
294,1130,3.7174367904663086
260,1130,4.59954833984375
2833,1130,4.585388660430908
69,1130,3.6797616481781006
1429,1130,4.741312503814697
1670,1130,4.772185325622559
205,1130,4.909426689147949
975,1131,5.0
3492,1131,4.776755332946777
3052,1131,5.0
143,1131,4.649205207824707
266,1131,3.381687641143799
633,1131,4.672000885009766
13,1131,4.780130386352539
3897,1131,5.0
2617,1131,4.312105178833008
2622,1131,4.818653106689453
3902,1131,5.0
975,1132,4.863317489624023
593,1132,4.416391849517822
3492,1132,4.792271614074707
246,1132,4.928709983825684
130,1132,4.514573574066162
927,1132,4.6642279624938965
143,1132,4.73026180267334
266,1132,3.2923102378845215
13,1132,4.8893723487854
3532,1132,4.81273889541626
3897,1132,4.785229206085205
239,1132,5.0
1948,1132,4.822068214416504
2617,1132,4.1751179695129395
334,1132,2.6425743103027344
3902,1132,4.757039546966553
1951,1133,5.0
975,1133,5.0
3492,1133,4.915793418884277
1326,1133,5.0
130,1133,4.686180114746094
3484,1133,4.153486728668213
143,1133,4.828856468200684
947,1133,5.0
266,1133,3.474497079849243
3214,1133,4.971902370452881
12,1133,5.0
239,1133,5.0
2529,1133,4.915547847747803
975,1134,4.687188148498535
3492,1134,4.416742324829102
143,1134,4.503598213195801
2910,1134,4.713151931762695
266,1134,3.098940134048462
3903,1134,4.240393161773682
3898,1134,4.407889366149902
3902,1134,4.686434268951416
86,1135,5.0
2235,1135,4.920284748077393
3,1135,4.67111873626709
958,1135,5.0
1844,1135,4.7208991050720215
1708,1135,5.0
973,1135,4.8086442947387695
131,1135,5.0
858,1135,4.663187503814697
272,1135,4.466092109680176
939,1135,3.513256311416626
2711,1135,5.0
60,1135,4.496293544769287
1589,1135,4.712637424468994
2969,1135,4.29763650894165
1936,1135,5.0
77,1135,4.212535858154297
1106,1135,4.215256690979004
88,1136,4.70556640625
97,1136,4.177648067474365
40,1136,3.57635235786438
367,1136,4.327353477478027
1096,1136,4.55643892288208
1965,1136,4.715366363525391
744,1136,2.3668785095214844
130,1136,4.146657466888428
138,1136,3.795766830444336
919,1136,3.9996767044067383
861,1136,3.88065505027771
162,1136,3.8517613410949707
2769,1136,5.0
1204,1136,3.7349631786346436
232,1136,4.492107391357422
3255,1136,4.99217414855957
2742,1136,4.220276355743408
261,1136,3.916273355484009
184,1136,4.0991291999816895
319,1136,4.50963020324707
842,1136,4.423147201538086
73,1136,4.647995471954346
953,1136,4.2812652587890625
76,1136,4.62242317199707
77,1136,3.776676654815674
2476,1136,4.222591400146484
88,1137,4.575006484985352
97,1137,3.9523470401763916
367,1137,4.110991954803467
1247,1137,3.8625857830047607
7,1137,4.597128391265869
919,1137,3.7291572093963623
929,1137,4.021622180938721
162,1137,3.7903549671173096
2769,1137,4.799905776977539
3255,1137,4.8472747802734375
590,1137,4.2030181884765625
842,1137,4.344693660736084
76,1137,4.460634231567383
593,1138,4.371825695037842
2839,1138,4.572511196136475
3750,1138,4.400801658630371
2167,1138,4.789780139923096
266,1138,3.4268383979797363
1071,1138,4.233084678649902
294,1138,3.793013334274292
788,1139,4.199676990509033
3904,1139,5.0
44,1139,5.0
2464,1139,4.455010890960693
1742,1139,4.890895843505859
1087,1139,4.672391414642334
138,1139,4.354180812835693
218,1139,3.3164191246032715
3905,1139,4.565145015716553
1856,1139,5.0
977,1139,4.7157206535339355
1287,1139,4.76522159576416
2065,1139,4.229607105255127
60,1139,4.322859287261963
61,1139,5.0
69,1139,3.90720534324646
1797,1139,4.695681571960449
3906,1139,4.791090488433838
77,1139,4.352630615234375
803,1140,4.998809337615967
139,1140,3.072368860244751
144,1140,4.075037479400635
1071,1140,4.471603870391846
633,1140,4.719846725463867
232,1140,4.926741600036621
2232,1140,4.528056621551514
1107,1140,4.824365615844727
3907,1141,5.0
245,1141,4.963473796844482
975,1141,5.0
2539,1141,4.849002361297607
2566,1141,4.3172607421875
266,1141,3.4143998622894287
316,1141,4.010439395904541
633,1141,4.602916717529297
3491,1141,4.822312355041504
3908,1141,5.0
2617,1141,4.268607139587402
3902,1141,4.95031213760376
2496,1142,4.893298625946045
1091,1142,4.958535671234131
