user,item,error
336,1905,0.018425682559609413
2208,1905,0.035575561225414276
2182,1905,0.9134160876274109
381,1905,0.06998302787542343
343,1905,0.008192299865186214
690,1905,0.784562885761261
645,1905,0.05655275285243988
650,1905,2.9286282062530518
896,1905,0.6474122405052185
252,1905,0.41027575731277466
727,1905,0.8075147271156311
4390,1906,0.4726628065109253
850,1906,0.7639819979667664
1771,1906,0.14371253550052643
3184,1906,3.1109843254089355
4329,1906,1.4090816974639893
786,1906,0.33660459518432617
818,1906,0.05881854146718979
1416,1906,0.8645498156547546
1172,1906,0.03287571296095848
1174,1906,0.06098378822207451
662,1906,2.9767005443573
4077,1906,0.04616941511631012
2369,1906,1.2817569971084595
218,1906,0.35658538341522217
624,1906,0.22098565101623535
2015,1906,1.8518552780151367
1775,1906,0.0895460695028305
697,1906,1.1844762563705444
153,1906,2.8780477046966553
4536,1906,1.4059029817581177
56,1906,1.1795181035995483
2199,1906,0.008519234135746956
4226,1906,2.857527494430542
501,1906,0.05800928175449371
4680,1906,0.018333110958337784
2786,1906,0.18865248560905457
3715,1906,0.8736667633056641
3161,1906,0.35133257508277893
1749,1906,3.4542438983917236
1629,1906,0.0034335069358348846
2612,1906,1.4708515405654907
2843,1907,0.29309892654418945
1291,1907,0.04545550048351288
968,1907,0.005751560442149639
807,1907,0.2862911820411682
4192,1907,0.0035917009226977825
1334,1907,0.04937555640935898
1297,1907,12.585633277893066
1908,1908,0.000655919429846108
2862,1908,0.6647129058837891
2353,1908,0.31964871287345886
1109,1908,2.954023599624634
3566,1908,0.47123128175735474
955,1908,4.773762226104736
2784,1908,0.7936809659004211
4429,1908,0.5110152363777161
1202,1908,0.37116822600364685
1918,1908,0.04900815337896347
2780,1908,0.31250128149986267
2373,1908,0.2566767930984497
171,1908,0.11273085325956345
2980,1908,0.01549022737890482
761,1908,0.10729130357503891
916,1908,0.9610239863395691
2786,1908,0.20793455839157104
184,1908,0.1325257420539856
3235,1908,0.005757709499448538
588,1908,0.33205151557922363
3073,1908,0.3932412266731262
3244,1908,0.6552956104278564
2003,1908,0.24262043833732605
4356,1908,0.1124458983540535
3045,1908,0.09032828360795975
2915,1909,1.070414423942566
1075,1909,0.7035693526268005
1209,1909,0.05906825140118599
4091,1909,0.22519205510616302
2254,1909,0.38996633887290955
2535,1909,0.0586596354842186
3148,1909,0.017846092581748962
1550,1909,2.236908435821533
2471,1909,0.7760728597640991
3763,1909,0.03486129269003868
1408,1909,0.4521483778953552
4337,1909,0.9820506572723389
2265,1909,0.25256237387657166
795,1909,0.16145294904708862
2399,1909,0.11503966897726059
2479,1909,11.754914283752441
4424,1909,3.281371831893921
615,1909,0.002030740026384592
4425,1909,0.13208900392055511
2148,1909,1.0027179087046534e-06
4681,1909,0.04000421613454819
3155,1909,0.1110568642616272
3527,1909,1.2205582857131958
1415,1909,0.3957618176937103
3631,1909,0.020065251737833023
1129,1909,4.68074893951416
4059,1909,0.005292714573442936
2010,1909,0.6103705763816833
126,1909,0.5746585726737976
3695,1909,2.8862295150756836
4682,1909,0.026307130232453346
4060,1909,0.42080333828926086
1227,1909,0.6790830492973328
955,1909,0.3333964943885803
3003,1909,0.15968970954418182
3434,1909,3.134812831878662
3576,1909,0.0734788179397583
4236,1909,1.5875393152236938
218,1909,0.1500725895166397
2386,1909,0.8682857155799866
2329,1909,2.3286383152008057
3567,1909,0.5468088388442993
326,1909,4.270663261413574
1135,1909,1.9913159608840942
4262,1909,0.13694685697555542
3327,1909,4.029404163360596
157,1909,0.37415042519569397
4375,1909,3.5355875492095947
1828,1909,0.15633893013000488
2872,1909,0.9158567786216736
797,1909,0.556480884552002
3546,1909,1.8343533277511597
680,1909,0.0011549085611477494
55,1909,7.627737045288086
168,1909,0.0003607212274800986
2375,1909,0.004046970047056675
635,1909,1.491612434387207
2270,1909,3.2025082111358643
878,1909,0.1949876844882965
2741,1909,1.2678253650665283
2930,1909,0.050374750047922134
1278,1909,0.001245905994437635
1181,1909,3.717691421508789
2932,1909,1.0701239109039307
4214,1909,0.9776878356933594
4065,1909,0.70599365234375
2997,1909,1.0490802526474
1146,1909,0.5645804405212402
295,1909,1.1005661487579346
2362,1909,0.5272620320320129
184,1909,1.6694841384887695
1150,1909,0.46687936782836914
2174,1909,1.9636996984481812
3792,1909,3.0541343676304678e-06
3114,1909,2.513476848602295
4435,1909,0.1494709998369217
4066,1909,4.602861372404732e-05
4436,1909,0.2505909204483032
4067,1909,0.01747974008321762
4441,1909,1.1099680662155151
590,1909,0.004171711392700672
1596,1909,0.061653994023799896
1280,1909,0.09897135198116302
2273,1909,2.82346248626709
2945,1909,0.4195101261138916
940,1909,2.4360299110412598
3588,1909,2.514913320541382
715,1909,2.9066264629364014
4556,1909,1.1673563718795776
1281,1909,0.06736340373754501
4090,1910,1.8053488731384277
3507,1910,0.1505921185016632
1075,1910,0.05866263806819916
1557,1910,0.03599192574620247
3718,1910,0.3749660849571228
4307,1910,0.014164621941745281
850,1910,0.010634195059537888
4407,1910,0.010957915335893631
3165,1910,0.7082415223121643
560,1910,0.9876719117164612
3123,1910,0.08495201170444489
4363,1910,0.6351442933082581
3721,1910,0.019629880785942078
218,1910,0.13393501937389374
371,1910,0.17433016002178192
1216,1910,0.003900887444615364
422,1910,4.270945072174072
4234,1910,0.13427814841270447
4683,1910,2.357072114944458
772,1910,0.13790351152420044
4381,1910,0.0503915511071682
2937,1910,0.012839988805353642
3167,1910,0.024487432092428207
4273,1910,0.35470202565193176
663,1910,0.01001810934394598
2172,1910,0.9683699607849121
3161,1910,0.3554265797138214
4684,1910,0.08533380180597305
1280,1910,0.08160069584846497
200,1910,0.008588164113461971
4685,1910,0.7026193737983704
4556,1910,0.9222543239593506
4408,1910,0.5198192596435547
311,1911,0.3765169680118561
4478,1911,0.37319114804267883
307,1911,0.17006807029247284
4686,1911,5.5909767979756e-05
4008,1911,0.04444294422864914
1495,1911,0.01738498918712139
3338,1912,2.4228761196136475
129,1912,0.010165021754801273
132,1912,1.1613080501556396
1033,1912,0.08076107501983643
4096,1912,0.03504814952611923
294,1912,1.3873822689056396
1671,1912,0.33919957280158997
1832,1912,0.5580599308013916
1986,1913,0.0475761704146862
215,1913,0.07543529570102692
1339,1913,2.0732704797410406e-05
675,1913,0.4050034284591675
1573,1913,1.8907521734945476e-05
1336,1913,0.09283418208360672
1557,1914,4.462080955505371
4517,1914,2.2053160667419434
571,1914,0.685987651348114
3013,1914,0.0044343965128064156
1825,1914,0.15123748779296875
1408,1914,0.03271639347076416
613,1914,0.36008399724960327
106,1914,0.23565316200256348
4329,1914,0.3858160972595215
3392,1914,0.1072477325797081
615,1914,0.20730359852313995
786,1914,0.04019031301140785
126,1914,0.469486266374588
1566,1914,0.022043460980057716
1808,1914,0.29839619994163513
4077,1914,0.4761829972267151
858,1914,0.03310583531856537
146,1914,0.002482573501765728
2639,1914,0.023791341111063957
1215,1914,0.1770467311143875
1789,1914,0.33304253220558167
422,1914,0.22806404531002045
780,1914,0.31604692339897156
3031,1914,1.6316289901733398
260,1914,0.31115394830703735
4687,1914,0.017358090728521347
1179,1914,0.06732726842164993
1181,1914,0.20105788111686707
501,1914,0.0033537850249558687
3161,1914,1.0385204553604126
4436,1914,0.008218820206820965
4441,1914,2.232880115509033
1280,1914,0.033505264669656754
4677,1914,0.14243753254413605
4556,1914,0.26579391956329346
3610,1915,0.03600061312317848
418,1915,0.5635476112365723
1397,1915,0.03167244791984558
1709,1915,0.0004124930710531771
1619,1915,0.0067109884694218636
318,1915,0.028224395588040352
4382,1915,0.35717761516571045
2627,1915,0.030686181038618088
1654,1915,1.8936560081783682e-05
3202,1916,0.034016579389572144
1322,1916,0.020020630210638046
418,1916,0.057446639984846115
1397,1916,0.03557753935456276
2658,1916,0.2659021019935608
3699,1916,0.45412787795066833
318,1916,0.0008943566353991628
233,1916,0.0023561427369713783
2627,1916,0.02938174456357956
332,1917,0.008604256436228752
1562,1917,0.09202785789966583
1577,1917,0.0036551342345774174
294,1917,0.35700833797454834
359,1917,0.3052459955215454
2235,1918,0.4749465882778168
1213,1918,0.5625543594360352
126,1918,0.2932621240615845
248,1918,0.05667324364185333
1177,1918,0.1767202466726303
2783,1918,2.833308696746826
1920,1918,2.674478769302368
2177,1918,1.538355827331543
3176,1918,0.8724562525749207
2370,1918,1.6345179080963135
1157,1918,0.1635974943637848
3136,1918,0.0006837470573373139
3875,1918,0.2319420427083969
3891,1918,0.27801549434661865
3877,1918,0.01620408147573471
4470,1919,0.04325733333826065
4483,1919,0.0007179672247730196
4688,1919,0.04005754739046097
3758,1919,3.4055023193359375
3677,1919,0.8584655523300171
3616,1919,0.46701687574386597
247,1919,0.0038272009696811438
1398,1919,0.4202430248260498
3605,1919,0.09602976590394974
4479,1919,0.10393781960010529
4130,1919,0.02769259549677372
4689,1919,0.09652853012084961
1260,1919,0.1005406454205513
3800,1919,0.4845721423625946
2426,1919,1.1375187635421753
1138,1919,0.14307567477226257
4516,1919,3.2971402106340975e-05
2442,1919,0.049346741288900375
3822,1919,0.0011480641551315784
4450,1919,0.1624673306941986
745,1919,0.02382783591747284
3735,1919,0.6772598624229431
405,1919,0.16376842558383942
4418,1919,2.9696905612945557
354,1919,0.9013883471488953
3986,1919,0.0002778010966721922
2666,1919,1.830275297164917
438,1919,1.839229941368103
4393,1919,0.4359762668609619
4185,1919,0.08029235154390335
366,1919,0.0598442368209362
4419,1919,0.00032806844683364034
4690,1920,4.21656608581543
1086,1920,0.7927402853965759
2860,1920,3.2859582901000977
4561,1920,0.5683113932609558
25,1920,0.04576253145933151
3012,1920,0.945383608341217
3561,1920,0.1364162266254425
3014,1920,0.0007723277085460722
40,1920,0.6057543158531189
106,1920,0.8619408011436462
4691,1920,0.03091832995414734
3172,1920,0.7037781476974487
1541,1920,2.105008602142334
5,1920,1.0840789079666138
4692,1920,3.2835938930511475
844,1920,0.3783399760723114
3675,1920,11.944211959838867
4352,1920,0.6363883018493652
4182,1920,0.4469020664691925
4059,1920,0.0088371392339468
2656,1920,1.1613378524780273
4073,1920,0.23278217017650604
2517,1920,7.577582359313965
1851,1920,0.09998591989278793
129,1920,0.8462510108947754
877,1920,0.12512876093387604
702,1920,0.44571352005004883
3003,1920,0.37295231223106384
138,1920,0.3693562150001526
4077,1920,0.06124335899949074
218,1920,0.2408941388130188
561,1920,0.02892564795911312
326,1920,1.2966046333312988
4563,1920,0.01761573553085327
2133,1920,0.29660889506340027
3768,1920,0.21514157950878143
1201,1920,0.012149857357144356
152,1920,0.7797023057937622
4063,1920,0.048240166157484055
4354,1920,0.09459049254655838
4693,1920,0.5168010592460632
161,1920,0.05209611728787422
163,1920,1.7256008386611938
2190,1920,0.38147830963134766
55,1920,0.7171527743339539
3778,1920,0.9455908536911011
760,1920,0.7327408194541931
4234,1920,0.11888999491930008
2346,1920,1.3427547216415405
3692,1920,1.5703483819961548
294,1920,0.8982017636299133
2676,1920,0.04253638908267021
3188,1920,0.791918158531189
3334,1920,0.09499333798885345
4433,1920,4.183895587921143
1181,1920,0.00699530728161335
4065,1920,1.2575205564498901
2948,1920,0.023873642086982727
644,1920,0.09957953542470932
186,1920,0.7915835976600647
4694,1920,0.17111030220985413
3818,1920,0.5472376942634583
18,1920,2.6952996253967285
188,1920,0.06699313223361969
894,1920,0.0005988670163787901
4436,1920,0.24319691956043243
2718,1920,0.45471227169036865
194,1920,0.8482542037963867
4695,1920,0.06817734986543655
330,1920,0.0047104996629059315
80,1920,0.025532551109790802
1536,1920,0.1105300784111023
209,1920,1.158077597618103
4070,1920,0.1689678579568863
4556,1920,4.435882568359375
1281,1920,1.1859359741210938
1771,1921,1.2954542636871338
3102,1921,0.0010775740956887603
767,1921,0.19745434820652008
1542,1921,0.5945574045181274
1747,1921,0.6363555788993835
218,1921,0.06245065852999687
1775,1921,0.13468627631664276
3814,1921,0.042444780468940735
18,1921,0.8016942739486694
109,1922,0.47937580943107605
305,1922,0.006218793801963329
307,1922,0.007375504355877638
4130,1922,0.20951221883296967
1469,1922,0.23866823315620422
291,1922,0.05464502051472664
4084,1922,0.04611584544181824
1049,1922,1.3894600868225098
519,1922,0.06586700677871704
4251,1922,0.03144534304738045
2317,1922,0.3080994486808777
4164,1922,0.7102156281471252
4419,1922,0.27217426896095276
86,1923,0.21207936108112335
25,1923,0.14305078983306885
4696,1923,0.24167340993881226
1563,1923,0.9026921987533569
490,1923,0.04113704338669777
2595,1923,0.4761974811553955
393,1923,0.10592635720968246
4697,1923,0.27853214740753174
1463,1923,0.15483762323856354
2957,1923,0.21877318620681763
4382,1923,0.5250535607337952
2486,1923,1.4895097017288208
4620,1923,1.279339075088501
233,1923,0.5542684197425842
1099,1923,3.5216920375823975
466,1923,0.09061054140329361
3144,1923,0.18132053315639496
2039,1923,0.14276202023029327
484,1924,4.931199550628662
1430,1924,1.0107499361038208
2424,1924,0.299224317073822
526,1924,0.6845260262489319
4269,1924,1.9161914587020874
4483,1924,0.49943411350250244
4030,1924,1.4419021606445312
3984,1924,1.029378890991211
1448,1924,0.513193666934967
390,1924,0.6259373426437378
3018,1924,0.5173805356025696
4669,1924,3.300605058670044
4539,1924,6.744023323059082
392,1924,1.3725680112838745
4133,1924,1.1320841312408447
1227,1924,2.025312662124634
4151,1924,6.265726566314697
3985,1924,0.054585400968790054
514,1924,0.843544065952301
2388,1924,0.06975162029266357
1717,1924,2.7732770442962646
1042,1924,3.7854466438293457
2308,1924,1.044291615486145
441,1924,3.229423761367798
523,1924,0.8615313768386841
1049,1924,0.2533871531486511
1054,1924,3.7110278606414795
464,1924,3.5581369400024414
4698,1924,1.9021656513214111
4490,1924,3.86443829536438
4472,1924,2.9000134468078613
438,1924,3.4800162315368652
4251,1924,3.9300663471221924
1280,1924,0.22690121829509735
2317,1924,0.04018591344356537
4419,1924,1.9573068618774414
3974,1924,0.9748976826667786
45,1925,0.4988122284412384
720,1925,0.1002282127737999
2199,1925,0.030703723430633545
57,1925,0.024946296587586403
2002,1925,0.46277791261672974
178,1925,0.12793760001659393
185,1925,0.18115124106407166
1893,1925,0.054314687848091125
1700,1926,0.011877303011715412
2491,1926,0.0013882407220080495
4558,1926,0.046049922704696655
1181,1926,6.270238876342773
3106,1926,7.144979000091553
3663,1926,0.3453858494758606
97,1927,0.11550220102071762
804,1927,0.007738010957837105
658,1927,0.18938885629177094
3261,1927,0.03514659404754639
1243,1927,0.3868546187877655
4556,1927,0.2908012568950653
576,1928,0.02748223952949047
2353,1928,3.1549441814422607
4678,1928,0.5054212808609009
3709,1928,0.01241981703788042
688,1928,0.049622319638729095
218,1928,0.0939469039440155
4434,1928,3.0043253898620605
67,1928,0.49531224370002747
2407,1928,1.6593410968780518
332,1929,0.0003619630297180265
129,1929,0.01589328981935978
927,1929,0.0007557601784355938
2796,1929,0.04785031080245972
955,1929,0.17058917880058289
143,1929,0.003839955199509859
1313,1929,0.050070300698280334
165,1929,0.13095976412296295
294,1929,1.0010402202606201
1604,1929,0.05732692778110504
722,1929,0.009794576093554497
87,1930,0.03950479254126549
2773,1930,0.0048248786479234695
390,1930,0.11685705184936523
294,1930,0.7082013487815857
4613,1930,0.07172084599733353
1401,1930,0.004389042500406504
1595,1930,1.5115033388137817
2627,1930,0.006603453308343887
4641,1931,0.0002162563760066405
1020,1931,0.08198772370815277
1411,1931,0.17684975266456604
367,1931,0.9127426743507385
2432,1931,0.06704831123352051
307,1931,0.09714224189519882
3676,1931,0.0020295584108680487
4130,1931,0.5263469219207764
1469,1931,0.3931509554386139
3916,1931,1.2704747915267944
1039,1931,0.008365321904420853
3940,1931,0.03134235367178917
2309,1931,0.6880056858062744
1553,1931,0.45543280243873596
441,1931,0.1814631074666977
2277,1931,0.5675387382507324
3990,1931,0.12192116677761078
2361,1931,0.1927051991224289
442,1931,0.0018162360647693276
2958,1931,0.35385510325431824
519,1931,0.11652345955371857
1502,1931,0.32724568247795105
1516,1931,0.010556644760072231
2419,1931,0.04270334169268608
4419,1931,0.31824085116386414
378,1931,0.25141534209251404
4390,1932,0.013335397467017174
103,1932,0.2804535925388336
1826,1932,0.09936898201704025
4329,1932,1.2693710327148438
4248,1932,0.05187150463461876
1636,1932,0.3115583658218384
126,1932,0.30400797724723816
1174,1932,1.390228033065796
4077,1932,0.0004416172159835696
153,1932,3.334444046020508
422,1932,0.6280494928359985
3312,1932,0.0009645890677347779
3236,1933,0.2866949439048767
1224,1933,0.2702953517436981
1806,1933,0.1522427499294281
126,1933,0.005187575239688158
247,1933,0.013951929286122322
1227,1933,8.850547601468861e-06
960,1933,0.0022620647214353085
961,1933,0.10684584081172943
4551,1933,0.3361338973045349
146,1933,0.7212374210357666
248,1933,0.061999134719371796
1859,1933,0.05895264819264412
658,1933,0.043965935707092285
260,1933,0.030996857210993767
995,1933,0.12190418690443039
226,1933,1.0411958694458008
1906,1933,0.009014181792736053
1280,1933,1.176092267036438
2027,1933,0.0070357657968997955
4048,1934,0.009224645793437958
4043,1934,0.3515578806400299
2471,1934,0.7320886850357056
3018,1934,11.164435386657715
2362,1934,1.1167806386947632
4699,1934,0.025334149599075317
4633,1935,1.4646586179733276
4230,1935,1.5875345468521118
346,1935,0.23056712746620178
3018,1935,0.5042727589607239
305,1935,1.0104848146438599
4218,1935,0.03281012549996376
1462,1935,6.7870660132030025e-06
307,1935,0.2756381034851074
4618,1935,0.06592600792646408
545,1935,0.8578922152519226
441,1935,1.8157603740692139
2505,1935,0.04643259197473526
359,1935,0.19959253072738647
4419,1935,7.023693561553955
558,1935,3.2240653038024902
3335,1936,0.03569257631897926
5,1936,0.05843787640333176
937,1936,0.00033651708508841693
126,1936,0.004660170059651136
1593,1936,0.05031429976224899
1749,1936,0.4631711542606354
485,1937,1.413694143295288
2398,1937,0.44692596793174744
4605,1937,0.3983638882637024
3118,1937,0.17385266721248627
1369,1937,0.025621088221669197
1086,1937,0.9265193343162537
4645,1937,0.9403548240661621
3780,1937,3.2725043296813965
4700,1937,0.5201940536499023
1124,1937,0.6144428253173828
254,1937,0.26106658577919006
4701,1937,0.0744752511382103
4702,1937,1.158111572265625
25,1937,0.2505064308643341
3164,1937,0.22344359755516052
3794,1937,0.09079292416572571
4703,1937,0.0008378388592973351
1155,1937,0.04060722142457962
4267,1937,0.6698275804519653
4330,1937,0.8679906725883484
3392,1937,0.00743936188519001
5,1937,0.7914124131202698
4197,1937,4.502532958984375
1269,1937,0.652633786201477
1008,1937,1.1605753898620605
1213,1937,1.3676317930221558
2955,1937,1.9014482498168945
4073,1937,0.056946806609630585
2697,1937,0.5456289649009705
126,1937,0.11481287330389023
3462,1937,2.5118894577026367
2256,1937,1.041746735572815
1227,1937,0.40423330664634705
136,1937,5.481700281961821e-05
4334,1937,0.029941821470856667
3868,1937,0.016490379348397255
11,1937,0.2606082558631897
1399,1937,0.7313145399093628
3734,1937,10.502314567565918
2018,1937,5.050633626524359e-05
1920,1937,0.2859906852245331
3212,1937,0.7257086038589478
422,1937,5.084580421447754
3407,1937,0.040703751146793365
4494,1937,0.16873115301132202
1011,1937,2.3858819007873535
1079,1937,0.13423725962638855
294,1937,1.2852364778518677
2223,1937,2.4744796752929688
3688,1937,0.011751151643693447
1144,1937,0.16630372405052185
1073,1937,0.2701471149921417
2022,1937,0.04041296988725662
499,1937,0.01411903090775013
1892,1937,0.37737154960632324
503,1937,0.4055923521518707
1105,1937,0.009354662150144577
4400,1937,0.07475607097148895
3323,1937,0.04499552398920059
3771,1937,5.17764139175415
4286,1937,0.728412389755249
4287,1937,0.6728625297546387
4472,1937,5.280704498291016
4704,1937,1.1313353776931763
756,1937,1.130401372909546
1243,1937,0.042338158935308456
73,1937,0.33641815185546875
3456,1937,0.9626612067222595
2261,1937,3.5347321033477783
3081,1937,0.07962626218795776
847,1937,0.8810246586799622
4705,1937,0.26811668276786804
431,1937,10.001031875610352
1161,1938,0.6630139350891113
573,1938,0.013558898121118546
3591,1938,0.3581386208534241
217,1938,0.011476336978375912
3342,1938,0.06544425338506699
582,1938,0.2204383760690689
4051,1938,0.15508277714252472
371,1938,1.3140524625778198
1317,1938,6.307581424713135
171,1938,0.19089360535144806
1301,1938,0.1898888796567917
4050,1938,0.9838646054267883
4706,1939,0.03758338466286659
1224,1939,0.03204403817653656
3677,1939,0.999995231628418
1645,1939,0.6523402333259583
503,1939,0.014026488177478313
438,1939,0.36487314105033875
36,1939,1.3856754302978516
4707,1939,5.445034980773926
431,1939,0.2579059898853302
1676,1940,0.0006121963961049914
2800,1940,0.3977140784263611
86,1940,0.026154834777116776
87,1940,0.0021188966929912567
1985,1940,0.01006550993770361
2773,1940,0.345640629529953
1563,1940,0.18531672656536102
1463,1940,0.08746843039989471
153,1940,0.14921081066131592
318,1940,0.004382158163934946
209,1940,0.011661588214337826
734,1941,0.055816054344177246
2112,1941,0.00029327007359825075
735,1941,0.13821782171726227
1365,1941,0.061921510845422745
2759,1941,0.11083704233169556
3245,1942,0.00019380150479264557
848,1942,0.006806876510381699
2041,1942,0.06879979372024536
1608,1942,0.7980054616928101
975,1942,0.7820189595222473
2678,1942,0.1973496824502945
1729,1942,0.8023788332939148
838,1942,0.03594092279672623
1807,1942,0.10912886261940002
2217,1942,0.05220304802060127
1322,1942,0.15029914677143097
3278,1942,0.0031122523359954357
130,1942,0.33624008297920227
138,1942,0.05002720654010773
856,1942,0.1639668494462967
2130,1942,0.07481110095977783
3105,1942,0.0015013540396466851
143,1942,0.39773690700531006
145,1942,0.02409636788070202
987,1942,0.3260716199874878
2911,1942,0.08303307741880417
2019,1942,0.11557157337665558
3532,1942,0.02624560333788395
294,1942,0.05055524408817291
1687,1942,0.010729310102760792
1113,1942,2.1681110858917236
2986,1942,0.1110679879784584
2969,1942,0.03529765456914902
505,1942,0.007081917487084866
2610,1942,0.00463338615372777
2627,1942,9.416980901733041e-05
3880,1942,0.04979284480214119
1074,1942,0.9600393176078796
3097,1942,0.34031301736831665
77,1942,0.2557562291622162
4188,1942,0.0036784647963941097
1632,1942,0.0012161267222836614
3325,1943,2.165651559829712
3326,1943,0.0350894071161747
573,1943,0.20738045871257782
108,1943,0.5129712820053101
3496,1943,0.04012858122587204
4252,1943,0.07131405919790268
3327,1943,0.0644972026348114
678,1943,0.4708922207355499
4536,1943,0.27511313557624817
4680,1943,0.13793113827705383
3194,1943,0.2400287538766861
3528,1943,0.0005881565157324076
3881,1944,0.49093613028526306
4708,1944,0.24933144450187683
1367,1944,0.1835797131061554
3018,1944,0.5596904158592224
392,1944,0.0649031549692154
1463,1944,0.20825213193893433
1391,1944,0.18301299214363098
2247,1944,0.3727613091468811
294,1944,0.07566426694393158
1332,1944,3.8420748710632324
381,1944,4.6291399002075195
233,1944,0.059179093688726425
1984,1944,0.05956227704882622
1595,1944,0.6661913990974426
438,1944,0.8181832432746887
466,1944,0.16630449891090393
2039,1944,0.2684684097766876
1657,1945,0.09452861547470093
332,1945,0.2568565607070923
229,1945,0.856200635433197
117,1945,0.05715329572558403
1660,1945,0.04776981845498085
1689,1945,0.0998285710811615
184,1945,0.5925071835517883
2235,1946,0.7964871525764465
1370,1946,0.02422904409468174
2618,1946,0.39117056131362915
101,1946,0.5608468055725098
1695,1946,8.789730072021484
1741,1946,0.01050370093435049
4142,1946,0.4833102822303772
3876,1946,0.922753095626831
4696,1946,0.13058041036128998
1897,1946,0.4051075279712677
1898,1946,0.4654351770877838
131,1946,0.09679864346981049
1227,1946,1.455706238746643
777,1946,12.119820594787598
4518,1946,0.3311876356601715
2889,1946,0.2949007749557495
2187,1946,0.01753886230289936
142,1946,0.6465316414833069
258,1946,0.319987952709198
4096,1946,0.3548377752304077
692,1946,0.47905924916267395
2278,1946,0.5328714847564697
4174,1946,1.2751383781433105
4371,1946,0.6007910966873169
236,1946,0.19232776761054993
1862,1946,0.035908568650484085
3250,1946,0.4548698365688324
3129,1946,2.9660513401031494
2209,1946,0.009182285517454147
1294,1946,1.1618270874023438
4372,1946,0.17721812427043915
239,1946,0.20097705721855164
1231,1946,2.9238734245300293
3176,1946,1.4404544830322266
184,1946,0.07233024388551712
3113,1946,0.6220764517784119
4434,1946,0.1402318775653839
807,1946,0.04307534173130989
225,1946,3.8087921142578125
808,1946,0.3434523940086365
2260,1946,0.3575071096420288
4162,1946,0.1433745175600052
1593,1946,0.002058251528069377
3752,1946,0.62261962890625
3482,1946,0.1738928258419037
1102,1946,0.3962191045284271
3455,1946,0.5276661515235901
3663,1946,0.00047310281661339104
2476,1946,0.9782055616378784
1771,1947,6.0838117599487305
4709,1947,0.0354614295065403
3085,1947,1.4136554455035366e-05
4197,1947,0.04807629808783531
1213,1947,0.0023044899571686983
126,1947,0.029588568955659866
1551,1947,1.4415643215179443
2151,1947,0.655509889125824
4077,1947,0.10608968138694763
3869,1947,0.020630953833460808
2257,1947,0.022716986015439034
4071,1947,1.1867202520370483
2525,1948,0.9726983308792114
1908,1948,0.07099098712205887
97,1948,1.3963737487792969
3508,1948,0.3064379394054413
1321,1948,0.048437681049108505
338,1948,0.002494038315489888
4551,1948,4.691991329193115
2140,1948,0.09212219715118408
658,1948,0.2841545641422272
2565,1948,1.0713520050048828
1118,1948,0.21310609579086304
2198,1948,1.0464046001434326
184,1948,0.008664515800774097
1797,1948,0.2463342547416687
723,1948,0.37912848591804504
208,1948,0.0487610287964344
4136,1949,0.40693631768226624
4538,1949,0.21772439777851105
4483,1949,1.0685021877288818
1412,1949,0.023538419976830482
3018,1949,0.0987972691655159
4669,1949,2.3864941596984863
305,1949,0.1895071566104889
4130,1949,0.024126576259732246
4540,1949,0.3574318587779999
1038,1949,0.23506905138492584
3640,1949,0.7786651849746704
2277,1949,0.2818477153778076
354,1949,1.095214605331421
4698,1949,4.739266872406006
519,1949,5.089820384979248
469,1949,0.05564090237021446
4492,1950,0.3764476478099823
4232,1950,0.3850182890892029
1369,1950,0.40671977400779724
1896,1950,0.21476861834526062
1407,1950,0.9950689077377319
86,1950,0.060019101947546005
4470,1950,0.31215909123420715
27,1950,0.11007699370384216
4708,1950,11.476466178894043
1612,1950,0.31849968433380127
3392,1950,0.5494325160980225
2652,1950,0.7993690967559814
4696,1950,0.5987160801887512
3758,1950,0.010288129560649395
4710,1950,0.08086612820625305
490,1950,0.0031852982938289642
1815,1950,1.441765308380127
3395,1950,0.018195848912000656
392,1950,0.20381107926368713
4595,1950,1.925878882408142
305,1950,0.011878757737576962
1850,1950,0.04636254534125328
418,1950,0.779152512550354
247,1950,0.43904197216033936
136,1950,0.03817314654588699
1664,1950,0.7116855382919312
1398,1950,0.12366627156734467
3619,1950,1.367542028427124
2854,1950,0.46535709500312805
961,1950,0.05892232060432434
4389,1950,0.006539595779031515
1391,1950,0.3037729859352112
3024,1950,0.41097182035446167
1260,1950,0.09396765381097794
4253,1950,0.15442286431789398
248,1950,1.9252735376358032
153,1950,1.821583867073059
420,1950,1.1636807918548584
4525,1950,0.2665722966194153
678,1950,0.0013107886770740151
4711,1950,0.07806029170751572
404,1950,10.337716102600098
3735,1950,0.04406577721238136
461,1950,0.22705000638961792
4712,1950,0.2714381814002991
1377,1950,4.369777202606201
2662,1950,0.0027176097501069307
4418,1950,1.8150330781936646
294,1950,1.1186907291412354
2077,1950,0.35317355394363403
184,1950,0.09236926585435867
233,1950,0.7838003039360046
428,1950,0.43819499015808105
2973,1950,1.0902997255325317
438,1950,0.004122732672840357
2324,1950,0.07100699841976166
1280,1950,0.12121191620826721
430,1950,0.5137922763824463
1235,1950,0.05516725778579712
2771,1950,0.6092501282691956
1343,1950,1.2998046875
338,1951,0.2094602733850479
725,1951,0.02245256118476391
580,1951,0.054164543747901917
3512,1951,0.21366645395755768
2831,1951,0.07317602634429932
630,1951,0.01028029527515173
54,1951,0.18196435272693634
68,1951,0.6354118585586548
71,1951,1.9788385543506593e-05
