user,item,error
5239,3283,0.004850947298109531
3970,1192,0.00020868060528300703
5296,2853,2.8387210369110107
334,1094,0.24914981424808502
3290,2367,1.2207425832748413
3992,2306,3.1978073120117188
4296,1546,0.07108834385871887
469,1969,0.529376208782196
382,2338,0.8662838339805603
501,827,0.40049633383750916
1580,982,0.1869332641363144
2921,922,0.9773926734924316
114,2783,1.8430123329162598
4788,3508,1.8604097366333008
4212,2111,2.59179949760437
1227,1983,0.1351044923067093
1291,1907,0.04545550048351288
4956,2930,1.2401543855667114
4067,1909,0.01747974008321762
378,1357,0.01588343270123005
1720,494,1.2990083694458008
4275,1546,0.06337589770555496
184,3053,0.32051146030426025
1442,1841,0.893252432346344
215,1620,0.013110479339957237
453,179,0.1197478175163269
5148,2610,0.18133962154388428
286,1799,0.8216270208358765
2559,950,0.3368912637233734
2340,2284,0.0008810022845864296
4476,1694,9.307246208190918
4017,3365,0.6051740050315857
2864,522,0.02760918065905571
998,772,0.8685745000839233
3548,3367,0.0814782902598381
286,2383,0.06919459253549576
1130,2161,0.12226206064224243
1118,795,0.21410751342773438
4940,3086,0.28355222940444946
3276,1714,0.7871667742729187
4271,2409,2.654975414276123
2215,2150,3.6514317989349365
1391,1649,0.26688605546951294
73,580,0.02149512805044651
143,1656,0.5186634063720703
1799,217,0.6860595345497131
3350,720,1.0198731422424316
1204,2706,4.409626007080078
1043,2254,0.08195796608924866
158,649,0.03468896448612213
307,1890,0.18962258100509644
4517,2887,4.14033842086792
1154,1277,0.24315999448299408
2088,1883,0.8169001340866089
1810,218,0.002815344138070941
2317,2603,0.6309512257575989
2520,2267,0.0018579079769551754
4903,2647,0.9203237891197205
355,2136,5.685933589935303
314,879,0.08032207936048508
4016,2650,0.766844630241394
4691,2438,2.808781385421753
257,3077,0.21844366192817688
735,2712,0.01265806332230568
4673,2238,6.083949565887451
1326,153,0.05717244744300842
816,517,0.5258509516716003
1953,610,6.924756050109863
3310,688,1.5840355157852173
3402,754,0.4114316999912262
3866,2367,0.07782147079706192
86,1681,0.022937871515750885
2246,579,0.10647085309028625
4398,2105,3.3109488487243652
1824,3231,2.4198131561279297
1467,1580,1.8668971061706543
2038,261,0.008730776607990265
351,2413,0.6140825152397156
5150,3056,0.43097954988479614
4452,2588,1.86399245262146
1708,2436,0.32717040181159973
633,50,0.00010947934788418934
4126,1791,1.7665958404541016
180,346,3.2921009063720703
1921,2867,2.4167299270629883
2092,692,0.019640572369098663
467,1966,0.20877034962177277
108,2469,0.7622379064559937
1881,636,0.027398355305194855
2787,1529,0.11930336803197861
4154,2627,0.00011590738722588867
1719,200,0.47290608286857605
2122,768,0.01672789268195629
2258,2087,0.1320127695798874
410,2558,0.274373322725296
4912,2161,2.6348469257354736
25,2516,3.2706349884392694e-05
5537,3453,0.0004798893060069531
3057,568,5.432385660242289e-05
299,19,0.5628018975257874
3603,1840,0.1318870186805725
556,679,0.0018236406613141298
5179,3316,0.7311155200004578
3862,2266,1.2477781772613525
4988,2702,0.01841125078499317
2370,351,0.48650458455085754
91,2629,0.23610754311084747
3418,754,0.20616015791893005
927,1699,0.13663505017757416
218,698,0.6872354745864868
2263,2144,1.2530772686004639
155,2091,0.723221480846405
3563,2702,1.3529990911483765
136,877,0.9290730357170105
2691,1372,0.5281841158866882
1086,1118,2.0356011390686035
5248,3498,1.3472932577133179
3876,1946,0.922753095626831
2716,782,0.45692458748817444
64,2,0.005095464643090963
829,1305,0.06568356603384018
2626,2072,1.0905297994613647
805,2378,0.004348951391875744
60,2780,0.0301633570343256
2916,890,0.21690461039543152
519,1145,0.007197552360594273
5161,2673,2.1283071041107178
1984,1828,5.343354225158691
2830,1864,2.5022480487823486
358,1359,0.18184152245521545
2424,1995,0.18250194191932678
4868,2884,0.4462083578109741
4053,2313,0.5222885608673096
382,2418,0.7391590476036072
1409,2908,0.0204967949539423
1963,247,0.0037703036796301603
4945,2522,0.3108241856098175
404,2215,0.904898464679718
108,2824,1.7193114757537842
1418,821,0.23158393800258636
600,2397,0.8676015734672546
1700,2713,0.0012134012067690492
1887,783,1.5640214681625366
1972,1127,0.2592279314994812
169,459,0.006448372732847929
3839,2625,0.005440049804747105
2746,459,0.07855506986379623
392,1705,0.04849058762192726
184,666,0.13462643325328827
94,540,0.012091008946299553
129,1778,1.6883686780929565
2326,339,4.362324237823486
87,1952,0.00758666405454278
1321,612,0.6975396275520325
1054,1812,3.6301932334899902
3729,1662,0.813683032989502
5058,2568,0.9641903042793274
4486,2265,0.20875445008277893
429,2123,0.3154081702232361
2731,503,2.4717042446136475
1343,2657,0.12389426678419113
804,2242,6.989533424377441
196,1243,0.01582411304116249
816,2062,0.3362124264240265
97,75,0.03578416258096695
304,1673,0.004761362913995981
917,2404,0.29625633358955383
1770,2161,1.459991455078125
294,990,0.6109395623207092
497,39,0.7643296122550964
1369,2906,0.09256501495838165
1146,3084,0.11570551246404648
1375,459,0.222348153591156
423,1966,0.14072443544864655
76,666,0.019884034991264343
3741,1026,0.031363122165203094
712,921,0.2811444103717804
3012,2702,2.983583927154541
5250,3486,0.033114511519670486
3850,2184,0.03428534418344498
4351,2271,0.14690469205379486
5499,3265,0.812165379524231
138,2269,0.005279748234897852
4475,1699,0.06071900948882103
2195,550,0.21465063095092773
4149,1723,0.5298169255256653
2021,514,0.08345791697502136
3837,1399,1.2700588703155518
1259,1035,0.03346879035234451
4931,2533,1.12654447555542
3231,643,0.011869508773088455
202,2505,2.2526657581329346
57,724,0.6617224216461182
160,2526,0.12079624831676483
177,1610,0.0633074939250946
2737,2411,0.4154801666736603
1036,283,0.4808722138404846
2212,315,6.397497177124023
1676,1606,0.0002334276505280286
1197,2133,2.043374538421631
3245,2980,2.862715244293213
1542,1761,0.7328943014144897
1860,2289,0.6599079370498657
2089,668,0.25557154417037964
2131,289,0.8257625102996826
131,1852,0.2830966114997864
466,520,0.8091592788696289
3178,609,0.015266943722963333
2632,2843,0.2651183009147644
5279,3293,0.5795509815216064
840,82,0.7324036955833435
722,3514,0.11097583919763565
1700,2938,0.14686648547649384
5300,3050,0.010074026882648468
209,137,0.006855904124677181
489,2432,3.7594616413116455
3754,2215,1.6554938554763794
463,2156,7.657557010650635
3850,2294,0.783868670463562
1239,1255,0.1506713181734085
1999,1093,0.036987483501434326
3456,749,0.6899498701095581
183,176,0.8527237772941589
2150,843,0.008230323903262615
4637,2095,0.09520111978054047
4810,3097,4.961269855499268
5495,3508,0.5726216435432434
4239,2044,0.03964973986148834
3642,1994,1.228195071220398
658,2639,0.3456338942050934
1974,636,0.0024847835302352905
422,2139,1.8302849639439955e-05
4536,2135,12.7218656539917
2242,891,0.21439488232135773
91,1771,1.3233656883239746
902,875,0.011985640972852707
449,128,0.010307968594133854
4500,1713,1.5506671667099
1948,400,0.0016395681304857135
5256,3150,0.03059620037674904
2365,2544,0.15613612532615662
1563,2286,0.6196290254592896
131,102,0.6218989491462708
1666,459,0.04700543358922005
2662,2450,0.05220391973853111
467,2000,0.12065376341342926
4137,1556,0.30400481820106506
925,554,0.08128771185874939
3584,1884,0.1316394954919815
292,124,0.025781087577342987
3362,2257,0.3454550504684448
1574,2466,0.2179291546344757
2890,551,0.004687814507633448
5189,3173,0.8175355195999146
3880,3547,0.006504783406853676
309,32,0.0038520204834640026
47,1859,0.6891927719116211
3815,2865,0.9809215664863586
4252,2191,2.0329322814941406
1688,430,0.20585542917251587
25,2599,0.0590769425034523
1064,2569,0.46876415610313416
4272,1528,0.031882915645837784
1389,1745,0.3134605586528778
1555,175,6.75199556350708
1627,2586,0.08747237920761108
941,382,0.440731406211853
383,2575,0.8576440215110779
808,2910,2.779672145843506
343,1650,0.42993462085723877
4223,1840,0.3664538264274597
447,1199,0.15968285501003265
2869,750,2.141486883163452
1996,2610,2.53812575340271
942,430,0.967837929725647
5537,3449,0.39734187722206116
307,2658,0.5123932361602783
3124,593,0.0039017214439809322
1106,2551,1.934935450553894
990,102,0.05105846747756004
1002,2680,0.07494627684354782
294,1313,0.30512771010398865
247,1658,0.08645571768283844
5239,3144,0.09473133087158203
4716,2477,0.3713855445384979
3687,930,6.135036468505859
417,1636,0.0642530545592308
1153,118,1.3798601627349854
1251,2939,0.07693053036928177
4487,2496,0.0037299192044883966
4058,2173,2.670585870742798
509,1680,0.0012693091994151473
510,1574,1.6693159341812134
128,3453,0.0033460299018770456
1840,499,0.019355330616235733
573,1328,0.6248912811279297
438,251,0.12572015821933746
4988,3358,0.06260351836681366
801,1497,0.22138236463069916
1129,1909,4.68074893951416
1328,2054,0.1495676189661026
1476,337,0.064542256295681
5389,3345,0.2700955867767334
4784,3077,1.732735276222229
74,666,0.021033845841884613
4166,2363,1.2390352487564087
2560,1472,0.6970275640487671
730,3017,0.30893373489379883
175,553,1.9828286170959473
333,2753,5.3921051025390625
3328,698,0.9352591633796692
3123,1637,0.2171805202960968
1161,2047,1.2426173686981201
4047,2799,0.027230102568864822
4439,1987,0.03449288010597229
564,1888,0.31622469425201416
4036,2560,0.41128015518188477
172,1534,0.46679335832595825
913,2998,0.3651416301727295
4395,1705,0.24584461748600006
1456,1565,0.31708627939224243
319,597,0.3172253966331482
1109,2987,8.303491592407227
1450,459,2.091916799545288
5018,2379,3.703409194946289
2664,2482,0.006573863327503204
1589,202,0.0004805162607226521
1038,2102,5.3762736320495605
1248,153,0.9487075209617615
1075,1688,4.167115211486816
4534,2413,10.18613338470459
346,1312,0.007092916872352362
896,1983,0.5614393949508667
171,1243,0.8320383429527283
4849,2450,2.5257999897003174
1448,1734,1.5129634141921997
450,1223,0.01671537570655346
4151,2413,0.3497479259967804
4129,1416,0.35098811984062195
4729,2331,3.820805549621582
5459,3410,1.3963760137557983
294,296,0.707435131072998
976,2284,1.848013162612915
326,2678,8.889665603637695
2662,2714,0.004564347676932812
4585,2236,1.058164119720459
2115,2621,2.3635261058807373
2380,1606,0.04199349880218506
94,1545,0.051278725266456604
232,668,0.012776417657732964
2893,1425,1.1335833072662354
2185,724,0.20263761281967163
510,1360,0.006160421296954155
3444,3134,0.29929083585739136
2628,426,0.15216276049613953
1260,597,0.13208137452602386
86,656,0.13013555109500885
4944,2542,0.20947708189487457
4379,1621,0.6503052711486816
2317,2468,0.0004044556990265846
1732,3150,3.1008965969085693
4103,1744,0.03666410222649574
1221,128,0.1271447241306305
917,258,0.050004810094833374
2590,2732,1.4912397861480713
705,57,6.530815601348877
3956,1488,0.14733357727527618
4539,2160,3.0841224193573
5403,3522,3.390747547149658
1340,178,0.00010692988144000992
4728,1993,0.05556916445493698
88,3,0.04382546991109848
430,1636,0.011365399695932865
777,1352,0.0025837745051831007
218,1491,0.0017583415610715747
1025,1548,1.8808318376541138
3854,1089,0.1020369678735733
1853,2535,0.0143283074721694
4379,1707,3.2014193534851074
1424,1973,0.10975417494773865
4261,1686,1.0418274402618408
1717,1924,2.7732770442962646
765,2621,0.21444390714168549
138,918,0.7571288347244263
3721,2666,1.1504664421081543
1570,186,0.019794708117842674
218,179,0.08732280880212784
2317,2395,0.6928890943527222
678,906,0.6050167083740234
1181,1926,6.270238876342773
191,624,0.0010624442948028445
576,172,0.1145641878247261
422,1904,1.206089973449707
1608,799,4.044623374938965
2610,2150,12.631101608276367
3992,1198,0.022873355075716972
3165,2367,0.2250535935163498
5537,3555,0.0008896285435184836
2072,293,0.3075539171695709
1667,886,0.0317077599465847
3955,2124,0.5344745516777039
365,2388,0.9488933086395264
1281,2704,1.0721285343170166
955,1002,0.06991644203662872
4148,1376,0.8203610777854919
2851,519,0.20126019418239594
311,1835,0.24438141286373138
1213,2025,0.058691978454589844
2663,459,0.18141597509384155
1233,987,0.025608649477362633
3263,654,0.7981485724449158
4945,2410,0.23426727950572968
4400,1980,0.09872279316186905
3831,1070,0.2541656792163849
422,2010,0.23118528723716736
554,355,0.08650395274162292
2897,797,4.604802597896196e-05
2429,1565,0.4484299421310425
88,1464,1.199255347251892
1337,416,0.025808963924646378
2411,3199,2.3269853591918945
2396,597,0.0504285953938961
818,81,0.0010779497679322958
955,241,0.1554596871137619
327,287,1.1298736333847046
718,2417,4.219669818878174
4105,1611,0.012316303327679634
3675,1920,11.944211959838867
5465,3278,0.013735592365264893
309,43,0.25261223316192627
3844,2980,2.6310927867889404
128,2968,0.2422637939453125
4185,1777,0.04054459556937218
556,46,0.010191913694143295
415,29,0.0556960292160511
338,616,2.4362189769744873
3879,2440,2.943620443344116
136,700,0.30756768584251404
3156,2838,8.345358848571777
3167,1910,0.024487432092428207
1568,2522,0.0406811460852623
354,2593,0.008507750928401947
853,435,0.07034869492053986
1297,1907,12.585633277893066
1984,1799,0.4063293933868408
13,743,0.5420604348182678
4966,2271,2.1105587482452393
346,2051,1.0701110363006592
233,1410,0.10698055475950241
2205,309,0.15234844386577606
294,2612,0.514564037322998
5050,2689,0.990123450756073
3574,1960,0.027803003787994385
1316,3351,0.0021093375980854034
138,2561,0.017578162252902985
1351,1345,0.014929696917533875
438,1970,1.0338733196258545
2254,2015,0.0017860428197309375
3524,2542,1.34329354763031
4176,1804,0.8313312530517578
9,1729,0.05268373712897301
5367,3163,3.1814351081848145
3642,1724,0.35389596223831177
102,528,0.07568249851465225
2809,499,0.11793666332960129
2706,3338,0.9508916735649109
1181,2255,0.48956790566444397
4022,3069,0.6784431338310242
12,332,0.32752177119255066
1953,2444,3.510657548904419
3308,2147,3.3718152046203613
3853,3284,0.7688832879066467
1806,652,0.10863229632377625
87,851,0.831588625907898
2564,411,0.48698362708091736
882,829,0.0157418642193079
1632,411,0.10889286547899246
1128,2521,1.9527158737182617
4657,2643,2.1940853595733643
338,1680,0.033353567123413086
3023,558,0.9788074493408203
123,1489,0.7837293744087219
86,419,0.05795612186193466
1337,1100,0.8752648830413818
4306,1558,1.9124928712844849
4788,2041,0.3772405982017517
4778,2087,0.6837179064750671
4266,2200,0.7048714756965637
40,1593,0.3305123746395111
5099,2436,0.129532128572464
2502,3034,0.8632543683052063
4380,3443,3.058295726776123
1038,1673,0.15165093541145325
656,1529,0.19354382157325745
2053,265,2.7177376747131348
580,1637,0.003933118190616369
3304,2384,0.17365548014640808
722,229,1.8801556825637817
5149,2604,0.04609587788581848
77,3114,0.8018890023231506
1086,1526,1.1146057844161987
5458,3189,0.08260822296142578
209,1594,0.053872186690568924
3131,754,1.6165106296539307
949,2906,0.35813575983047485
1928,2427,3.9907357692718506
2215,2174,0.9338269233703613
66,2625,0.27323803305625916
1085,110,0.06182543560862541
3656,3351,0.03820958361029625
1928,897,3.012218713760376
300,2371,0.23759321868419647
534,2274,0.00245435768738389
439,1697,0.22474107146263123
614,374,0.9869053363800049
271,2335,2.5285189151763916
474,2081,2.2896063327789307
1403,1735,1.6319183111190796
5,494,0.4779469966888428
2053,668,8.538922309875488
4319,2136,0.8176208734512329
751,2887,0.410542756319046
1786,499,0.06551575660705566
2231,663,1.3434189558029175
4556,2184,0.04561321437358856
454,337,0.1770419180393219
294,2549,0.3930830657482147
5020,2539,0.03220676630735397
4655,2386,1.2617243528366089
3512,797,0.0001370610116282478
878,1253,0.5591611266136169
2707,643,0.4955052137374878
75,798,0.06300599128007889
2092,479,0.18629057705402374
319,39,0.004539479501545429
4942,2212,0.5606854557991028
5344,3162,2.921863051597029e-05
1122,677,0.06663014739751816
1351,1161,0.0039027936290949583
4675,2704,0.4933573305606842
519,1949,5.089820384979248
5120,3281,0.6873152852058411
4619,2405,0.7256972193717957
2006,2486,0.3870183527469635
422,2315,0.013118342496454716
269,1074,0.010508001782000065
991,1395,0.6062398552894592
17,499,0.013754487968981266
204,578,0.5493583083152771
4393,1748,0.025087406858801842
354,2222,0.014068818651139736
392,1014,0.00024470718926750124
1239,1593,0.028996407985687256
350,2565,0.028571205213665962
501,2601,0.14164142310619354
3592,1986,1.7958579063415527
790,133,0.2919389307498932
765,1095,0.00012640740897040814
1053,3070,0.8912867903709412
1796,2311,0.24909387528896332
2835,2221,6.0035247802734375
1770,213,1.109050989151001
2033,1423,0.07731681317090988
37,166,0.2370384931564331
3176,3010,0.1638766974210739
438,1203,0.49737927317619324
5139,2571,0.007005959749221802
1272,677,0.03191510587930679
949,233,0.02401324175298214
2370,2623,0.8446094989776611
716,59,2.15600323677063
950,3511,0.45674604177474976
516,2493,2.907548427581787
77,3208,0.3985520005226135
966,517,0.3619583249092102
4968,3037,12.950913429260254
4550,2912,0.5179006457328796
1747,1834,1.5941261053085327
5118,2504,0.28814032673835754
600,1844,0.11211036145687103
1201,2006,0.9343698620796204
2773,2131,0.23778755962848663
2104,2335,1.1189111471176147
220,2981,0.23642601072788239
21,829,0.003501343773677945
132,1035,0.3629688620567322
1107,1140,1.107138905354077e-05
3564,835,0.04254307597875595
4079,2365,3.9097940921783447
1391,1716,0.22224833071231842
3391,741,0.03909623622894287
354,2238,4.043457984924316
743,475,4.411695957183838
3893,2239,0.011937974020838737
3695,2197,1.3966583013534546
429,29,0.1894768476486206
1616,3156,0.6415446400642395
263,668,0.272959440946579
4166,2947,0.2695055902004242
4207,1600,0.02877306006848812
5210,3222,16.364543914794922
3227,757,0.24403996765613556
656,652,0.8227070569992065
230,319,0.23119080066680908
422,1844,0.6037629842758179
1558,844,0.00902885664254427
2807,499,0.03911980986595154
2819,1480,1.85543954372406
1681,203,1.2732727527618408
783,2091,0.011677660048007965
761,109,0.030650857836008072
354,2457,0.05885416269302368
3389,2200,0.06964675337076187
2310,1812,0.00025428729713894427
3153,1791,1.6659291982650757
896,531,0.17559948563575745
3952,2117,0.009831372648477554
5093,3001,1.6146384477615356
346,2203,0.4437820017337799
534,2575,0.014895515516400337
4183,2579,0.5068175792694092
2033,1699,0.04127100110054016
1323,577,0.000154912966536358
5161,2680,0.006084308493882418
3795,1010,0.0005005387356504798
5352,2950,0.2949233055114746
3389,2161,2.5399539470672607
1825,2246,0.39013758301734924
1787,788,0.10555514693260193
3018,1508,0.22265449166297913
3889,2887,0.07119924575090408
919,641,0.004718946758657694
376,2658,4.708451271057129
2073,2310,0.6048335433006287
337,836,0.10289356112480164
294,1180,0.3757805824279785
191,1362,0.011084865778684616
1457,828,0.37742748856544495
4616,2661,0.29287490248680115
1438,1336,0.8050107955932617
735,419,0.42455631494522095
783,851,0.5086326003074646
3409,2091,0.4206635355949402
218,1770,0.06035859137773514
195,1438,0.4411519169807434
949,2898,0.12160120159387589
86,982,0.201669842004776
4179,2382,0.22871488332748413
4697,2410,0.6566793918609619
294,2658,1.430047869682312
3964,1702,1.7574762105941772
4724,2411,0.11857863515615463
660,2144,1.9464001655578613
667,53,1.0691661834716797
1938,2025,7.204337120056152
1813,2011,0.004947938956320286
76,1027,0.16597136855125427
4437,1672,0.975920557975769
982,2828,0.024152209982275963
2371,606,5.135986804962158
4600,3009,4.707243919372559
3035,1981,1.8604942560195923
86,635,0.0034897848963737488
2558,2704,0.39557763934135437
520,2575,0.03325566649436951
2211,1188,0.018775686621665955
896,244,0.14878378808498383
5473,3472,0.0181290153414011
767,1921,0.19745434820652008
4252,1943,0.07131405919790268
47,672,0.33940067887306213
305,2855,5.737051486968994
2991,2605,1.2836233377456665
2103,648,0.0014757087919861078
3212,1937,0.7257086038589478
1431,1191,0.018045390024781227
554,1193,0.19697725772857666
1932,432,0.0011201873421669006
4777,2050,0.8468353748321533
1757,244,0.012518055737018585
380,2127,0.3556381165981293
767,696,0.21443066000938416
516,1548,3.8181076049804688
130,601,1.1899482011795044
2724,790,0.3017427623271942
692,206,0.4202541708946228
4779,2386,0.0815342366695404
280,2693,5.3085432052612305
950,1092,1.5320240259170532
4018,2050,11.607941627502441
395,367,0.6276565194129944
931,426,0.35552436113357544
25,2674,0.5100452303886414
136,244,2.048746347427368
1375,524,0.38906610012054443
2431,2124,1.5248348712921143
1922,1502,0.30743229389190674
1318,179,1.2341903448104858
5499,3516,0.6449804902076721
4842,2280,1.1032580137252808
64,2269,0.16447235643863678
5505,3507,0.009533390402793884
126,1728,0.6046236753463745
1637,1746,0.2599985897541046
3672,1489,0.20388664305210114
96,400,0.09102065861225128
5039,2454,0.2493988275527954
544,69,0.44645175337791443
143,669,0.04141061380505562
1747,212,0.8663304448127747
1702,3190,0.4255274832248688
193,1745,0.0039052367210388184
4862,2136,0.1848153918981552
1902,2522,0.02012622356414795
2624,433,1.5382026433944702
1954,1078,0.0007081881631165743
4308,1817,0.7584837079048157
4084,2271,0.006899245083332062
1650,1776,0.5154972076416016
2989,1210,16.854145050048828
2801,2044,9.460278511047363
2454,2581,0.0510810986161232
17,2900,0.017150893807411194
2341,342,0.06464356929063797
2354,2079,1.8851922750473022
3886,1118,0.33219990134239197
2838,513,0.33737024664878845
266,536,5.494952347362414e-06
573,1492,0.18332523107528687
4858,2466,0.2903691530227661
4230,2136,0.06165884807705879
94,994,0.016974249854683876
2127,1076,0.2754053473472595
1599,1075,1.463255524635315
2320,1809,0.014091961085796356
4856,2136,0.21487116813659668
60,829,0.07898867875337601
1599,1314,6.871117115020752
839,2508,1.3709043264389038
1805,984,0.04302201420068741
770,929,0.00469486927613616
357,1342,0.06599923968315125
509,337,0.0723484605550766
986,1831,0.0895221009850502
466,1490,0.019361568614840508
5503,3386,4.112267017364502
2006,2025,0.05412837117910385
490,2847,0.322685569524765
1951,2786,2.1279189586639404
1536,1351,0.2572695016860962
5176,2854,0.3201036751270294
4166,2515,0.08929882198572159
4458,2612,0.11252138018608093
2592,967,2.329972267150879
2542,1081,1.3413174152374268
4191,3362,2.7686104774475098
184,183,0.6580774188041687
4033,2121,0.042740993201732635
105,447,0.2417198270559311
931,785,18.069026947021484
1483,2127,0.7858626246452332
2127,898,0.3222978115081787
4098,2495,5.7953643798828125
517,43,0.992683470249176
5021,2524,0.9295823574066162
2630,718,0.02070828340947628
1238,1509,0.2505009174346924
1945,1859,0.008572351187467575
2550,1158,0.011476030573248863
1905,2889,0.1381143182516098
3727,1353,0.007553059607744217
367,1312,0.14233101904392242
1984,1672,0.6289726495742798
5082,2419,0.026856768876314163
4166,3551,0.21223309636116028
2659,3296,0.22590358555316925
1920,1653,1.3646756410598755
1369,2853,0.597270667552948
1001,461,0.20861612260341644
1356,1862,0.04969457536935806
949,1587,0.8555402159690857
208,2781,0.06888687610626221
3429,2968,1.3990509510040283
770,1815,0.021759355440735817
5004,2456,2.788344383239746
283,1159,0.020368244498968124
3299,1752,0.26415082812309265
1131,3298,0.08356429636478424
209,459,0.04022645577788353
1717,1844,0.3742854595184326
1068,168,0.34639063477516174
741,997,0.7639903426170349
520,1695,1.7966759204864502
4208,2870,0.17436359822750092
3167,1898,0.21204158663749695
2789,790,0.041107647120952606
4748,2921,0.5302085280418396
705,2670,0.2830418348312378
803,372,0.15542134642601013
1526,2359,2.303806781768799
162,733,0.7056235074996948
4487,2358,1.2186782360076904
3051,561,0.12872780859470367
2993,834,0.40477949380874634
307,2271,0.4356337785720825
2526,2647,0.7614017724990845
3839,1075,0.35329315066337585
3650,2224,0.04290657117962837
97,2050,1.5601364374160767
294,3481,3.155271053314209
1465,336,1.705005168914795
0,3110,2.8683083057403564
557,337,0.1442301720380783
1075,2600,0.34222114086151123
948,1616,0.012619252316653728
252,789,0.0018884721212089062
1390,2285,3.8240599632263184
1109,3111,6.835782527923584
844,2025,1.4104059934616089
5376,3108,0.7635477781295776
86,547,0.06928618997335434
1280,2050,0.16378656029701233
1429,1766,0.48803970217704773
682,778,0.0011585574829950929
4217,2050,1.704009771347046
132,178,0.29033705592155457
3147,1530,1.1051526069641113
9,2243,0.4830908477306366
450,1147,0.01275115180760622
838,228,5.200738906860352
2889,1061,3.239398241043091
4876,2144,1.2439663410186768
653,1341,0.4996410310268402
4109,1673,0.05684330686926842
4435,1888,0.18068069219589233
5419,3459,0.0012181896017864347
1078,2050,0.9884815216064453
2682,448,0.006585563533008099
812,2542,0.11225537955760956
3334,2107,0.0017768654506653547
175,2696,0.3721519410610199
354,2304,2.136974573135376
973,2553,0.0009041659068316221
3444,2968,0.09136653691530228
4269,1887,3.3152616024017334
143,375,0.00018698535859584808
1508,337,0.00030040089040994644
5133,2657,0.6601861119270325
57,275,0.2974912226200104
697,272,0.23348139226436615
61,3154,1.6249042749404907
3685,3064,1.2998888492584229
3123,2451,0.027031155303120613
171,1244,0.026146970689296722
949,2956,0.6422483921051025
3891,1918,0.27801549434661865
5046,2379,0.12864604592323303
1042,1215,0.522796630859375
1880,1529,0.2957131266593933
858,2286,0.02607785351574421
4236,1893,0.009554073214530945
1041,106,0.14426639676094055
2372,3333,0.29983264207839966
3830,2161,0.9444032907485962
4496,1788,0.0009789182804524899
267,1533,6.884620666503906
2748,2456,1.325185775756836
44,632,0.660146951675415
514,1723,2.3971850872039795
199,3351,1.9911208152770996
2452,2334,12.688446998596191
4280,2408,0.2002449333667755
532,2159,0.2822146713733673
224,1341,0.19012124836444855
77,1253,0.13988354802131653
1350,158,0.07031897455453873
5463,3179,0.35399922728538513
1244,2435,0.019718971103429794
1372,217,0.027654360979795456
3139,2541,2.158351421356201
1339,1778,14.763711929321289
1473,1546,6.1623804867849685e-06
5173,2939,0.07823144644498825
1185,3037,0.5132681131362915
294,2119,2.2473528385162354
248,730,0.037064556032419205
1306,850,0.025754449889063835
5269,2817,0.40967369079589844
926,732,0.09145621210336685
4511,2161,1.2353872060775757
948,1794,0.1453031301498413
337,994,0.005560498218983412
2503,3450,0.4638736844062805
4781,2955,0.08433383703231812
3978,3182,2.516514539718628
2950,1857,1.804276466369629
858,3543,1.7120832204818726
2707,446,2.1920573711395264
2052,271,0.0790865421295166
3619,876,0.19791822135448456
26,1729,0.011933806352317333
1909,293,1.2613531351089478
1982,2298,0.396623820066452
5279,3246,0.00034235036582686007
1454,1198,4.4409003257751465
230,2286,0.17761258780956268
3308,1898,0.19657810032367706
803,1532,0.050644271075725555
1058,1147,0.39791014790534973
307,2350,0.7067502737045288
4546,2768,0.001227961853146553
1472,1673,5.368864059448242
77,612,0.3547079861164093
204,1609,0.021953923627734184
675,723,0.04170125350356102
138,926,0.09076017141342163
1044,369,0.7183594703674316
317,821,0.17166678607463837
4163,2127,4.153326034545898
226,143,0.7452709674835205
539,2099,0.015012077987194061
79,2,0.005152260884642601
1563,176,0.1388816386461258
2328,3046,0.8835355639457703
4605,2044,0.6069558262825012
218,283,0.22491879761219025
16,2019,0.20605841279029846
4780,2243,0.014499248936772346
940,2934,1.0971561670303345
248,1494,0.0448223240673542
3239,947,0.07464073598384857
1209,1253,0.007036165799945593
2087,1127,0.2771758735179901
209,1786,2.8423962593078613
392,2658,1.2146782875061035
5475,3428,0.09832137078046799
294,384,1.775309681892395
975,864,0.014306511729955673
611,1579,0.0018116056453436613
1123,1866,0.0197465680539608
3326,3083,0.054498426616191864
2548,411,0.020734641700983047
442,1756,0.05160999670624733
4452,2474,2.6185474395751953
3846,1324,0.0001686905015958473
307,26,0.03332953527569771
303,2585,0.15786680579185486
1391,2708,1.5134994983673096
3831,1481,0.2926865518093109
2204,309,0.9894247055053711
2675,3174,0.020561836659908295
1469,1555,0.09444916993379593
157,1909,0.37415042519569397
1104,876,0.16541314125061035
4445,1673,0.11471627652645111
4690,2659,3.027461528778076
5008,2446,0.26965317130088806
5355,3202,0.2889358699321747
5076,2468,2.678887367248535
1488,1468,0.04587613418698311
1302,572,0.3120781183242798
294,1528,0.005777264479547739
2172,2910,1.7005419731140137
4625,3345,0.004316121339797974
307,1229,0.0001546756539028138
3904,1544,0.3601589798927307
1581,381,1.2913057804107666
858,2309,0.2521357536315918
1397,2478,0.2190266102552414
1168,2320,2.5012495517730713
3754,2379,4.151569843292236
595,3192,0.047002747654914856
3598,3120,0.0901472344994545
109,2413,0.24408872425556183
593,434,0.2688806653022766
2394,1850,5.7236764405388385e-05
2532,1514,0.030878935009241104
3528,2610,0.02481001429259777
1064,2285,1.5171852111816406
153,1257,0.20232991874217987
