user,item,error
5058,2450,0.014343037270009518
600,2091,0.7787577509880066
418,1165,0.4816906154155731
4329,1906,1.4090816974639893
894,427,0.1913641095161438
5146,2965,1.4195613861083984
4241,3412,1.8710308074951172
896,1905,0.6474183797836304
3997,2050,9.964099884033203
175,2605,0.890558123588562
4037,2422,3.7648491859436035
25,2509,0.6600741147994995
3583,2946,0.9608514904975891
597,1298,0.3887021541595459
634,1997,0.05892648547887802
88,191,0.01811579242348671
1851,904,0.019658619537949562
236,9,0.0
1375,1403,0.7865627408027649
4288,3138,0.0
4463,1685,0.48793044686317444
4380,3462,0.012575526721775532
609,273,0.008023647591471672
854,1421,1.0012506246566772
259,469,0.09934403002262115
135,648,0.0548022985458374
1893,429,0.04310830309987068
110,459,0.030262984335422516
2336,348,3.559781312942505
4988,2704,0.09287050366401672
4786,2105,0.7413679361343384
1471,2309,8.853812217712402
220,499,0.0
2725,451,13.561880111694336
3061,1742,0.0
87,1729,0.10419317334890366
589,578,5.747098922729492
582,446,0.10748834908008575
4459,2535,0.3379504680633545
4063,1599,0.07784408330917358
2377,2111,0.0
446,2158,2.090954303741455
129,375,0.0583120696246624
1828,743,0.010005131363868713
1449,1966,1.2328985929489136
4945,2265,0.0032306706998497248
1379,2044,0.14627720415592194
2657,432,0.006522640120238066
2266,834,0.0
62,104,1.0368636846542358
2729,2618,0.0
4552,2128,0.14148426055908203
439,1498,0.24013061821460724
2670,432,0.046540748327970505
1505,1588,2.5238640308380127
1627,2703,1.6668734550476074
3096,1960,0.0
88,16,0.07639068365097046
436,1199,0.0
908,834,0.0023132425267249346
2223,2246,6.9197564125061035
2061,2837,0.06598233431577682
4655,2369,5.208023548126221
25,2469,0.3327082693576813
2224,1629,0.0
3424,742,1.5049978494644165
3905,2676,0.10928581655025482
5155,3089,0.012998465448617935
77,1078,0.27189770340919495
1073,259,0.17027539014816284
195,255,0.029453715309500694
218,2154,0.006081519182771444
5,780,0.8927297592163086
4616,3075,0.9710220098495483
75,540,0.0
4887,2432,1.901161551475525
2455,371,0.27423346042633057
4452,2565,1.4998222589492798
4058,2465,1.0191856622695923
1376,164,0.0
4074,1583,0.0
2127,1633,0.7591960430145264
294,3235,4.0
573,1036,0.15073129534721375
359,560,0.12279016524553299
2144,285,0.19575360417366028
1362,790,0.05690005049109459
20,3163,0.5692053437232971
3596,2698,0.3138616681098938
5023,2405,0.00025887007359415293
2356,3174,0.6730855107307434
60,375,0.055441319942474365
1819,3062,0.43481022119522095
2495,979,0.05643918737769127
2353,388,1.718589425086975
499,1582,0.7218563556671143
4912,2704,0.00324434507638216
625,1053,0.0021950756199657917
3404,2246,0.014597886241972446
4878,3138,0.0
4001,2173,0.0007537296623922884
4613,2267,1.4206171035766602
294,188,4.2580389976501465
783,3158,0.0
2427,2011,0.51876300573349
2962,927,0.5174347162246704
3521,1672,6.204816818237305
1326,668,0.0
4651,2325,0.06978562474250793
77,2771,1.7281831502914429
1224,1939,0.03204403817653656
346,1654,0.15018123388290405
652,1819,4.000533103942871
1075,2074,5.430917263031006
1159,1196,0.0009058872819878161
540,1290,0.10832478851079941
1327,414,0.004611211828887463
3239,1078,0.4197387099266052
1236,218,0.27910470962524414
4696,2541,0.46995818614959717
1032,168,0.0
583,48,0.0
2964,578,0.07924216985702515
2543,2284,0.3639330267906189
1445,2050,8.50428295135498
1260,1350,2.1502063274383545
4845,2241,0.5213192701339722
878,324,0.007195287384092808
5345,3150,0.03207118809223175
5044,2625,0.01667391136288643
1717,1506,0.31175217032432556
154,1102,0.9123609662055969
2437,1707,1.303056001663208
4873,2271,0.8271393179893494
485,485,0.3001183569431305
499,1819,3.462991952896118
5316,3470,1.6278225183486938
40,384,1.431978702545166
476,2482,3.779587507247925
4527,1735,0.09000697731971741
3502,1568,0.0044975546188652515
3398,2006,0.979954183101654
218,2700,1.5444493293762207
5133,2847,0.0006546133663505316
3927,1646,9.045435905456543
2172,3418,1.6420842409133911
1714,200,0.07340425252914429
3564,1717,0.0
1612,1314,0.06215595826506615
3080,2383,1.0835199356079102
184,247,0.29486891627311707
5344,3061,0.1300753504037857
29,1357,0.08108554035425186
2523,2265,0.3091341257095337
4211,3447,0.5403569936752319
4535,3272,0.9648042321205139
126,1788,0.18473298847675323
2776,2271,1.402957797050476
3139,2261,0.17378109693527222
461,1812,0.07755140215158463
467,368,0.5353854894638062
227,539,0.2925286889076233
1334,1035,0.1400519460439682
1685,799,0.033090393990278244
305,2544,0.20590519905090332
4712,1966,0.017663486301898956
2683,776,0.5966752767562866
2933,540,0.0
3389,1353,0.4258062243461609
305,2708,1.4803532361984253
2941,3499,0.33796820044517517
5115,2490,0.19125190377235413
4037,2436,4.451914310455322
3317,1759,0.0
4016,1209,0.030787166208028793
951,2257,0.2900226414203644
4826,2083,0.44730985164642334
2271,327,0.02238715998828411
4909,2225,0.17821939289569855
4488,2759,0.0
318,1490,0.03425533324480057
4856,2125,3.7456467151641846
5140,3414,1.678945541381836
1181,1618,0.004698856268078089
73,269,0.3044393062591553
153,2268,0.2848285436630249
4027,2385,0.3888067901134491
4289,3236,0.6590014100074768
5,543,0.16128399968147278
3657,1009,0.7966352701187134
1757,1587,0.8255337476730347
462,36,0.0
215,3330,0.42044398188591003
1570,1100,0.01607765071094036
408,3000,0.2614336311817169
975,663,0.0002881643013097346
2396,1221,0.0
1922,239,1.6498125791549683
188,677,0.01410237792879343
4069,2248,1.5515276193618774
294,1841,0.3841024935245514
1920,2598,2.2052977085113525
2338,411,4.039062023162842
1906,2150,0.29300034046173096
5052,2443,2.219484806060791
4556,1920,4.435875415802002
2178,1074,0.5758686661720276
3354,3500,1.9024779796600342
9,2204,0.0
97,2826,4.123605728149414
5270,2810,0.0
2635,812,0.007496309466660023
2255,771,0.0
4434,1672,3.700810194015503
5165,2884,0.1764357089996338
4403,2172,0.2400030493736267
1347,772,0.42178261280059814
86,640,0.0
1021,540,0.05775105208158493
3443,2495,0.0
3420,2025,0.17476803064346313
2170,668,0.6534553170204163
1071,1545,0.19949156045913696
4089,2673,1.3150726556777954
311,360,0.0
318,164,0.6461613178253174
2283,1607,1.4139560461044312
266,514,0.09456351399421692
5503,3362,0.04717181995511055
5441,3277,3.2240428924560547
231,5,0.007467272691428661
1171,1963,1.0
819,1244,0.1650700569152832
1568,3039,0.9978139400482178
3997,1199,0.003463580971583724
3859,2369,3.181086301803589
514,1673,0.36787599325180054
774,74,1.4425606727600098
266,500,0.4516114592552185
129,1035,1.335035800933838
2250,2938,0.6343187689781189
3962,2274,3.776103039854206e-05
5505,3482,0.0
277,829,0.0024938241112977266
171,3,0.6984838247299194
133,1602,0.5222575664520264
0,3236,0.4229062497615814
4346,3105,3.7878470420837402
4773,2246,0.0
4718,2076,0.0
576,1549,0.17162707448005676
2889,1699,0.7741354703903198
2436,1966,0.24056309461593628
1330,391,0.0
1014,580,0.0
3601,2243,8.382457733154297
1161,2536,1.0656875371932983
3106,1159,0.0
396,643,0.7324420809745789
997,563,0.3221570551395416
2892,861,0.0
5257,3221,0.2929863929748535
2956,1996,0.995884358882904
3929,3326,0.0
1343,1991,0.29773756861686707
1724,596,0.01323098037391901
1343,2344,0.21260274946689606
2253,2545,3.987010131822899e-05
3226,894,0.10079148411750793
111,2291,0.014418861828744411
1206,2025,2.311591625213623
2374,546,0.09121756255626678
86,757,0.019422391429543495
5265,3237,0.0
1193,2317,0.08404827117919922
3304,680,0.006954766344279051
3516,2250,0.002188066253438592
865,964,0.3658715784549713
4743,2508,1.2951536178588867
2427,2411,0.1640375256538391
294,876,3.6659135818481445
572,654,0.1076606959104538
2441,2565,0.1003589928150177
386,1812,0.3631038963794708
3987,1195,0.0
1594,427,0.25358906388282776
132,920,1.0152636766433716
2133,1819,7.438830852508545
4542,2610,1.383649230003357
218,2212,0.4881659746170044
1670,526,0.07863447815179825
1478,169,0.0
1612,2400,0.1914438009262085
1322,1124,0.17508633434772491
3798,3246,0.1807163655757904
851,420,1.09920334815979
367,1931,0.9127417802810669
5383,3105,0.10357073694467545
4527,1799,0.17490242421627045
1310,591,0.7598971128463745
4219,2353,1.1867140531539917
3852,1086,0.0
3848,2352,0.7657852172851562
1372,1688,0.05992335081100464
233,2239,0.1522163301706314
572,1688,4.0
4086,2539,9.24918270111084
1192,997,1.53037428855896
3906,3350,0.010830703191459179
5432,3114,0.27788251638412476
1020,1588,0.44797152280807495
4221,1695,0.36245739459991455
3880,2814,1.6290079355239868
4732,2222,0.37947559356689453
634,2818,0.27092888951301575
199,3016,0.5870596170425415
1920,741,0.43608900904655457
1083,288,0.23476560413837433
4818,2224,0.00025816471315920353
2048,265,1.3956987857818604
680,53,0.0
143,372,0.19979751110076904
1375,599,3.0806171894073486
4705,2397,0.04442545399069786
863,485,0.0
2660,1688,0.0925232395529747
1075,3367,0.11611006408929825
2961,2413,1.7718480825424194
2333,2200,6.621214389801025
4134,1555,0.34649842977523804
5289,3240,1.095213532447815
3169,2363,0.02846089005470276
1911,821,1.6531044244766235
408,169,0.02444014698266983
811,1261,0.01152942143380642
86,1539,0.03849991783499718
4692,2996,0.05301522836089134
1768,213,0.672370195388794
1369,749,8.404550552368164
1742,2351,1.6383614540100098
958,485,0.07395070791244507
4575,2413,0.2867264747619629
203,1599,0.0521269217133522
5086,3248,2.3661439418792725
1816,429,0.002551927464082837
305,1638,0.1635068655014038
695,56,0.9372149705886841
354,2468,1.1069679260253906
4052,2718,1.2333004474639893
1712,385,0.0
1645,259,0.5886426568031311
1091,243,0.0
97,139,0.29594913125038147
5150,3098,0.5255999565124512
2053,648,0.0018471741350367665
5282,3368,0.0
2172,3007,4.779860019683838
291,165,0.0
305,2124,0.06583494693040848
3659,3099,0.1974368691444397
3775,1123,0.016046347096562386
562,328,0.31900742650032043
239,1551,0.3400143086910248
3488,2241,0.010611489415168762
854,98,1.4891791343688965
227,1367,0.061298005282878876
534,2655,0.0065065911039710045
1857,3497,1.0345978736877441
1108,1592,0.14315089583396912
354,45,1.1656079292297363
2437,2422,0.3725604712963104
1536,1309,2.554250478744507
126,565,0.0
949,2962,0.010430718772113323
1086,746,0.27738529443740845
1236,459,0.07947294414043427
1071,901,1.6632486581802368
1827,272,0.0
948,798,1.9971332550048828
1453,2274,0.2997678816318512
301,1213,0.05507299304008484
3642,2594,0.6121664047241211
2672,2488,0.0
3969,1191,0.01830548793077469
600,2598,0.1430010199546814
80,313,0.0
2978,549,0.1844879537820816
2965,1777,0.4320000410079956
1398,1673,0.05558512732386589
354,1748,1.257168173789978
1707,3408,0.10862003266811371
2821,2496,0.228195458650589
485,226,0.06641025841236115
1796,3480,0.0
156,3,0.06805488467216492
623,3173,0.6539356708526611
2987,994,0.37894704937934875
4006,2724,0.07108516246080399
217,150,0.16017331182956696
788,78,0.3020802140235901
239,260,0.0
1563,359,2.2965192794799805
656,2246,1.7992571592330933
1080,3538,0.7144768238067627
143,419,0.0013833059929311275
4185,1748,0.39069414138793945
524,1727,0.8145168423652649
26,2003,0.009417166002094746
2881,1819,6.351358890533447
3221,1427,1.5461398363113403
993,259,0.16523322463035583
4101,1649,0.0018751922762021422
1359,1603,0.12578915059566498
3123,2800,1.3976001739501953
2966,1222,0.02240285836160183
17,2224,0.05579577758908272
1260,558,0.6739057302474976
76,663,0.0
2821,503,0.07322066277265549
693,2723,0.7932188510894775
2195,771,0.27783098816871643
5330,3087,1.0
4980,2487,0.4732668697834015
294,147,0.03451245650649071
2704,1833,1.3475545644760132
1475,1850,0.07606405764818192
2056,1049,1.1929749250411987
1322,580,0.009446804411709309
299,1378,5.288691520690918
3243,950,0.0
1583,3190,0.8644083738327026
367,1192,0.3472190499305725
5388,3497,1.0406650304794312
1152,3332,0.16141118109226227
950,3377,2.868464946746826
4813,2065,1.4063655138015747
1326,628,0.12217804044485092
4585,1777,1.6436158418655396
2229,1883,0.21851275861263275
143,506,0.0942985862493515
3898,1478,0.4773215055465698
651,1819,5.000942707061768
0,3111,0.48916563391685486
2035,2293,1.5294199329218827e-05
109,2247,0.38858383893966675
4399,3358,0.1104535236954689
1337,557,0.5373453497886658
5292,3084,4.0
108,2077,0.3802811801433563
5521,3341,0.0
38,1306,0.1381228268146515
1321,1795,0.0
4980,2628,2.144472360610962
519,1970,0.011338219046592712
896,718,0.8795992732048035
1502,1565,1.9366146326065063
364,24,0.037213973701000214
374,2432,4.348914623260498
13,2444,0.0
4203,3091,0.5272315740585327
309,1703,3.2069272994995117
1317,1243,0.0
3984,2413,0.4296232759952545
686,309,0.09837760031223297
541,46,0.11999710649251938
3935,2489,0.010575368069112301
3517,1693,0.06830066442489624
1223,1123,0.08274244517087936
4622,2481,0.19336345791816711
239,1133,0.0
329,519,0.014978794381022453
829,795,0.03822207450866699
2421,2570,0.2575506269931793
854,311,0.859430730342865
4462,1981,0.02163265086710453
1115,1493,0.17039543390274048
1866,482,1.4690443277359009
1452,2332,1.5096313953399658
2795,2283,0.8478817939758301
1660,603,0.04491908848285675
2568,2311,0.029503490775823593
675,2527,0.6525305509567261
1369,2502,0.009905030950903893
2863,2834,0.5384791493415833
2663,603,2.355517625808716
143,1533,0.09938521683216095
1335,232,0.0
1135,1688,0.043538253754377365
1914,901,0.17446835339069366
576,890,0.1934351772069931
3719,2077,5.523996829986572
3352,1973,2.415295124053955
3916,1931,0.0
389,1481,0.8987292051315308
5211,3037,0.6786324381828308
1184,540,4.9270124435424805
2317,1891,0.43247467279434204
858,539,0.07554639130830765
2309,2136,4.0
4903,3066,0.13251914083957672
390,1466,0.4464326500892639
1850,459,0.0
4281,3098,0.553458571434021
3407,2200,0.2649734616279602
184,138,0.15239013731479645
368,1707,0.05886862426996231
1788,315,0.0013714490924030542
57,830,0.032793715596199036
1109,1772,5.086031913757324
1632,1942,0.0012161766644567251
3248,1007,2.415628671646118
590,2153,0.0018065961776301265
4903,2704,1.2711660861968994
5000,2519,0.2826482355594635
3176,3358,0.2877212166786194
286,2654,0.23873835802078247
4174,2246,1.0973514318466187
697,757,0.4356791079044342
1557,1290,0.06675156950950623
5428,3109,1.276314616203308
1369,3150,0.01931382529437542
4827,2083,0.09516125172376633
5539,3522,0.3978235423564911
2287,1607,0.0564754419028759
438,241,0.02182876504957676
3444,960,0.05704345554113388
491,905,0.013049345463514328
1448,2144,2.7517411708831787
588,2610,0.33521559834480286
949,3376,0.938727855682373
4053,2291,0.44980981945991516
479,2413,0.08900239318609238
821,1902,0.017759310081601143
184,520,0.6125715970993042
3967,1777,0.02345830760896206
175,50,0.02586384117603302
3991,1197,0.0
105,1108,0.00016504403902217746
1794,2790,0.0
3413,741,0.5111693143844604
1664,182,0.07614469528198242
1391,1966,0.14415882527828217
444,32,0.005041487980633974
2240,1538,0.5984954833984375
825,1443,0.35842689871788025
2021,937,0.03709191828966141
4241,3446,3.149272918701172
4880,2350,0.0
2943,1009,3.356983184814453
341,578,0.0
1691,298,1.1299288272857666
56,2784,0.9564591646194458
4193,2883,0.6159979701042175
332,1776,0.21996623277664185
1407,2381,0.11949383467435837
3439,1280,0.040477316826581955
1644,1313,0.08269239217042923
808,626,0.0
1670,2269,0.27516716718673706
498,552,0.18605932593345642
5166,3385,1.081028699874878
2870,2161,7.920082092285156
2291,338,0.0
4266,2489,0.05482262000441551
1960,798,0.5005103349685669
3165,2633,3.67610502243042
2045,274,0.004521313589066267
3810,3003,2.7428812980651855
405,2462,0.5352941155433655
501,2958,0.1749211698770523
266,924,0.2439078390598297
3290,2077,0.36668825149536133
2282,2271,0.38078564405441284
31,995,0.498095840215683
2790,3325,0.9508428573608398
4071,1880,0.12638990581035614
4048,2206,0.002347193891182542
2080,970,0.47924935817718506
1800,1688,0.18562722206115723
1897,580,0.24022223055362701
3364,1568,1.741032361984253
1502,2144,3.727971076965332
1900,636,0.6696465015411377
1352,276,0.0
886,3150,0.022161422297358513
4844,2156,1.6452986528747715e-08
501,2228,0.011875691823661327
2140,1265,0.6091206073760986
1424,365,0.0
651,1724,0.06411847472190857
438,1528,0.024517735466361046
4768,2257,0.0
1541,1920,2.1050024032592773
3441,1215,0.18006828427314758
3108,1863,0.5636639595031738
1139,2283,6.041645526885986
143,637,0.06657354533672333
2937,1910,0.01283977273851633
9,2668,0.3405439257621765
1777,1722,0.058298252522945404
25,2371,1.7794170379638672
3816,2255,1.205429196357727
5402,3192,0.13291800022125244
3868,2091,0.04938869550824165
1994,477,0.012495658360421658
674,2629,0.2631024718284607
1128,1007,0.0
2206,312,12.061898231506348
2202,1166,0.2288544625043869
896,2092,0.5376102924346924
4225,1727,0.22629357874393463
3387,741,0.0
925,422,0.0
4058,1281,0.884038507938385
4758,1995,0.03808264434337616
169,1036,0.0
657,416,0.0
3630,1159,0.5994380116462708
160,620,0.30985620617866516
1468,1966,1.0038670301437378
1067,1227,0.38292190432548523
1726,1213,0.005686507560312748
232,874,2.872666835784912
218,214,0.029751360416412354
2525,416,0.07359092682600021
2284,1221,0.0
3341,1252,0.6229056119918823
390,2268,0.06717134267091751
2627,799,0.051671870052814484
2550,661,0.0
919,736,0.19547311961650848
550,1210,0.0
127,578,0.9536091089248657
328,891,0.0
223,4,0.03969210013747215
2351,2126,0.11193129420280457
3707,2060,0.1358054280281067
4077,1962,0.5391820073127747
3238,806,0.0
837,667,0.07479961961507797
1806,1661,0.08475837856531143
359,1221,0.0
161,1673,0.034117791801691055
1291,319,7.194397039711475e-05
3540,1413,0.0
132,283,0.5992305278778076
74,733,0.0
1635,179,0.0
4501,2586,3.461085319519043
3582,2280,1.0076802968978882
2758,2759,0.014979494735598564
175,2922,0.1675388514995575
2266,2370,0.06254363805055618
3042,2524,0.08993146568536758
77,3081,0.6084007024765015
73,966,0.0
215,1877,0.10346150398254395
4758,2236,0.04094007983803749
109,1358,0.02588033117353916
307,1588,0.1894577443599701
138,1722,0.028645163401961327
968,177,0.0
264,11,0.13401582837104797
5109,3525,0.0
516,44,0.0029675071127712727
5073,2966,1.1141095161437988
47,459,0.0
1294,1795,0.021380070596933365
3123,605,0.9999027252197266
147,636,0.009138837456703186
0,3369,1.2954819202423096
2014,2846,0.04016316682100296
5028,2409,3.3878040313720703
3143,1986,0.5799844861030579
2166,2326,0.26879313588142395
2307,1547,0.08416968584060669
1281,2882,0.0002041999832727015
2821,1336,0.821789562702179
3673,2948,1.2219547033309937
307,106,0.0
1768,2119,0.8004066944122314
354,2432,0.0023895439226180315
790,821,0.28591546416282654
2180,2445,0.008607706986367702
2446,2709,0.8566895723342896
4530,3291,1.0
2635,428,0.12632277607917786
609,276,0.0042107622139155865
1050,169,0.0
1282,241,0.05617396533489227
544,334,0.08192138373851776
1920,1986,1.7269384860992432
2533,395,0.3504719138145447
1445,1229,0.48561230301856995
5377,3332,0.07479466497898102
896,107,0.08825201541185379
1760,618,1.0
1129,2389,1.3994317054748535
5056,2432,5.625411033630371
686,299,0.2398717850446701
3691,1188,0.04302537813782692
1323,1113,0.012274269014596939
3939,1155,0.883953332901001
175,2212,0.1831856071949005
4584,2088,1.1583234071731567
311,973,0.04541890695691109
593,2693,0.3871079385280609
4222,2601,2.2683041095733643
1117,325,1.685350775718689
2111,1983,2.172130584716797
1571,2630,0.025784455239772797
4602,1795,0.0
1005,887,0.00031481796759180725
1923,849,0.058742817491292953
87,413,0.7414525151252747
2685,2399,0.09328030794858932
1322,986,0.23664724826812744
129,1777,6.488459587097168
76,260,0.0
4193,3176,0.19946898519992828
991,233,0.10076484084129333
2889,526,3.0673935413360596
1280,1720,0.7120227217674255
2549,685,0.0
4585,2317,0.28694674372673035
2559,2204,0.0
87,279,0.14429211616516113
316,2627,1.0771764516830444
3200,619,0.20490849018096924
1656,1161,0.0
5517,3336,4.717794895172119
2905,538,0.31726568937301636
494,499,0.3909218907356262
759,1680,0.008871150203049183
379,1213,1.2771912813186646
382,1686,0.7425902485847473
2167,290,4.0
2918,2329,0.09259026497602463
2662,2658,0.3077903687953949
2255,551,0.0
2221,798,0.0003438872518017888
686,286,0.5080417394638062
130,966,0.13942700624465942
83,1526,1.7538508176803589
702,3311,0.0
4434,1966,4.074735164642334
389,1526,0.06234036013484001
514,1966,0.0014308469835668802
3872,2246,0.5972529649734497
2054,650,0.0
3339,2505,1.811255693435669
310,763,0.0
3123,2785,1.1095014810562134
209,50,0.0
138,343,0.004458943847566843
2059,273,1.6591506004333496
2506,384,2.1803481578826904
2941,2612,0.17585735023021698
3085,1353,0.006871627178043127
3624,930,0.0
634,2206,0.7330976128578186
4193,2872,0.882760763168335
1714,2054,0.01600940153002739
1223,2265,6.231532573699951
3120,593,1.3910984992980957
1399,2025,0.5891630053520203
470,106,0.0
2030,749,0.6309800148010254
2801,2127,0.23858554661273956
1566,2052,0.48876816034317017
434,329,0.061470020562410355
4559,2140,4.762404441833496
4219,2495,1.7376967668533325
4657,1863,0.0001665421441430226
4170,3124,0.25438931584358215
2435,1488,0.005051582586020231
239,375,0.0
652,2106,0.0
4143,2776,0.0
3257,666,2.046224594116211
2549,3308,0.11381588876247406
580,2144,0.22826813161373138
3506,3007,0.6200201511383057
4087,2111,0.6946473717689514
2124,771,0.0
257,942,0.3513317406177521
383,2536,1.1905018091201782
4893,2887,0.3195403516292572
1129,1672,2.725886106491089
1864,1963,0.6489462852478027
953,494,0.4300296902656555
2792,482,10.534917831420898
483,2584,0.06503356993198395
3637,1672,0.038511987775564194
974,245,0.011259960010647774
1225,2605,7.9582839012146
1135,1909,1.9913334846496582
582,1960,0.07451169192790985
3102,1921,0.0010773863177746534
3603,2519,0.177183598279953
3090,3071,0.003494519041851163
1391,2774,0.8887222409248352
3664,2006,0.033104099333286285
75,2091,0.013366913422942162
4398,2397,0.9699965119361877
2662,3225,0.09335095435380936
3796,3172,0.5135756134986877
1873,1221,0.24563990533351898
1161,920,0.35160765051841736
1988,3449,0.274943083524704
3286,871,7.626049995422363
1770,2912,0.04217652231454849
565,838,0.01540642511099577
1236,1414,0.4126952588558197
2584,3053,0.0001751171803334728
592,301,0.6620226502418518
64,2455,0.06312382221221924
1749,2139,2.816920280456543
129,1361,0.30603209137916565
1370,1699,1.632568359375
957,638,0.07043484598398209
2170,1819,0.0053063565865159035
1452,1690,2.5766005516052246
3073,1908,0.39324185252189636
1360,526,0.6254273653030396
3784,3363,0.02552523836493492
1643,961,0.02792733535170555
3886,2625,0.30595558881759644
4032,2593,0.22689417004585266
974,273,0.9379010796546936
1749,3088,0.5320284366607666
916,894,0.046157632023096085
184,271,0.1957114189863205
1803,1693,0.0807250365614891
91,1021,0.6774600148200989
5298,3127,1.1732730865478516
3222,1395,0.00821069534868002
184,3504,0.2060631811618805
1595,178,0.03064342774450779
52,2836,0.17902611196041107
252,2119,0.18190090358257294
396,1196,0.15147124230861664
613,1914,0.36008399724960327
86,3069,0.4946349263191223
633,709,0.14826813340187073
2349,1777,6.086147785186768
3442,2576,0.10124645382165909
3147,597,0.5767859816551208
188,952,0.08331774175167084
3941,3261,1.4022716283798218
1503,2224,0.2036305069923401
132,892,0.3385816812515259
4428,2703,0.5721018314361572
184,503,0.16300515830516815
304,1690,0.21143950521945953
2583,459,0.06519320607185364
1975,2433,1.3412202596664429
1448,2411,0.10003266483545303
394,579,0.09344684332609177
4118,2300,0.5123120546340942
4657,2650,0.2651944160461426
2065,1975,0.4730018377304077
4751,2825,1.492526888847351
138,542,0.0974566787481308
129,283,0.0022010894026607275
749,640,0.0
746,2136,0.6535439491271973
1157,2043,0.06466006487607956
1984,2371,0.0005895913345739245
2223,2020,0.5103146433830261
984,2832,0.004796501714736223
1462,1019,0.10245077311992645
2193,821,0.065488301217556
73,901,0.026437532156705856
4639,2204,2.6894822120666504
183,947,2.9465057849884033
1616,183,0.3504634499549866
3175,969,0.12951771914958954
979,309,0.0797724574804306
1170,1291,0.2286669909954071
573,1709,0.7657476663589478
1419,1192,0.09649771451950073
445,336,0.00021373237541411072
3943,1606,1.0218489170074463
1802,1516,0.7406299114227295
3827,3430,0.6512916088104248
136,861,0.006371485535055399
350,361,0.0
786,1914,0.04019107669591904
2278,330,0.391581654548645
5098,2508,0.13754057884216309
1079,2016,0.0
3041,3408,0.9686636924743652
1859,2025,0.11939660459756851
1796,2286,0.03360816091299057
1369,1981,0.0012294494081288576
949,2803,0.05477908253669739
372,2005,0.009486704133450985
4364,2164,1.67029869556427
205,440,0.0
1459,2121,6.511528968811035
3797,2255,1.5274080038070679
3660,2563,0.11650653183460236
2931,1777,2.317195415496826
2356,838,0.12163030356168747
4551,3029,0.1570405215024948
252,784,0.1829395592212677
1564,2542,1.7349472045898438
88,2328,0.1366015523672104
5282,3248,1.0
4163,1819,1.0816872119903564
3991,3103,12.874208450317383
218,1402,0.9348413944244385
5435,3120,0.0
1168,1183,8.936607360839844
1106,2529,0.09531120210886002
2918,2600,2.0183115005493164
2367,365,0.36121857166290283
2166,2269,0.1607256829738617
496,930,0.4301491379737854
3203,2073,0.3017238974571228
2697,1107,0.0012092521646991372
102,1963,0.023568423464894295
86,815,0.21748507022857666
1011,692,0.4581237733364105
2977,552,0.7049683332443237
1807,2072,0.03329385071992874
233,996,9.252052404917777e-05
5122,2738,0.03287692368030548
343,20,0.0
86,1036,0.0
4605,2173,0.0035220845602452755
894,88,2.858502149581909
294,731,0.15883605182170868
111,48,0.07826986163854599
5045,2413,0.1413687765598297
5339,3523,0.2522384822368622
289,2546,0.4152161777019501
354,339,0.2889394760131836
1050,2705,1.0877231359481812
2444,1488,0.38679587841033936
878,2288,0.0075570386834442616
3156,3099,0.5116347670555115
3028,1290,0.0013546894770115614
2590,3012,0.04714551568031311
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.32017356157302856
1390,168,1.3706927299499512
1710,1538,1.7440801858901978
4071,2117,0.288673996925354
4351,1973,0.0
2336,1819,0.17385107278823853
3087,3437,0.1761702299118042
1754,255,0.18440644443035126
1878,675,0.0
1055,1642,0.15001089870929718
851,1825,3.5317437648773193
1122,741,0.0
286,2709,0.2072858065366745
4567,2269,0.11522039771080017
3535,1754,2.2011146545410156
5226,2818,0.023473134264349937
1732,1115,2.1662447452545166
1013,2255,0.12997561693191528
3614,876,0.08030180633068085
3895,1122,0.05679227039217949
2054,272,0.017223408445715904
394,2371,0.9780612587928772
2076,280,0.0
2152,2343,0.028880249708890915
1030,1213,0.17706599831581116
970,325,2.2221829891204834
3605,2215,1.378075122833252
509,1890,1.0254813432693481
1833,1423,0.09560039639472961
3032,2401,8.75351470313035e-05
295,1534,0.0
3400,908,0.06530258804559708
279,685,0.28077641129493713
102,1086,0.0
1280,344,0.2652258574962616
2276,1695,2.6665244102478027
1395,1707,0.04012342542409897
294,2482,0.1282815933227539
1369,3030,0.967947244644165
239,1217,0.0
3718,2285,0.24455256760120392
1584,1018,0.34329983592033386
1064,2578,0.18780945241451263
392,1530,0.23360121250152588
1686,543,0.0
875,667,0.0
1935,983,0.0898568332195282
84,459,0.06644663214683533
2171,2144,9.772730827331543
1377,164,0.8596093654632568
1326,3134,0.24621357023715973
1900,595,0.5919758081436157
4715,2050,0.0
220,2907,0.31147637963294983
294,3498,0.9033043384552002
4596,3064,0.647579550743103
114,1414,0.035779111087322235
1369,2309,0.5881891250610352
3617,2173,2.6759700775146484
4253,2087,0.17731529474258423
294,3358,0.40289804339408875
4007,2105,0.7501256465911865
2179,3414,0.1132005974650383
1066,1765,3.6510226726531982
2668,432,0.7417481541633606
5534,3427,0.24446579813957214
3135,2043,1.3530595302581787
319,580,9.949468221748248e-06
309,541,0.764835774898529
2599,1693,0.020550351589918137
1796,2541,0.0
3921,1697,0.550564169883728
25,2503,0.13783764839172363
354,1197,0.2518162131309509
1322,1108,0.09157709032297134
2484,645,0.0
500,1466,0.9157965779304504
5329,3398,0.0033417558297514915
17,3141,0.9200159907341003
566,874,1.3449515104293823
106,457,0.13521283864974976
2794,672,1.0
