user,item,prediction
4819,2135,3.936908483505249
86,2456,4.775134086608887
4852,2466,3.7879791259765625
2829,1076,5.522255897521973
2141,875,5.04469108581543
5367,3408,3.896070718765259
3065,578,4.481024265289307
103,2243,3.644353151321411
3331,1980,3.4479873180389404
389,767,2.9328339099884033
1805,1439,5.235288143157959
3051,1695,3.7633068561553955
3067,670,4.151279926300049
1911,522,4.586877346038818
5397,3413,4.347891807556152
5405,3071,4.759128093719482
5219,3129,4.413144588470459
143,451,4.769708633422852
47,2,5.106855869293213
25,2610,3.7576539516448975
2773,528,4.285598278045654
961,1950,4.757260799407959
130,717,4.62187385559082
204,806,4.9171319007873535
655,875,5.040992259979248
1937,241,5.162272930145264
86,827,4.771178245544434
428,1828,5.156689167022705
2597,2926,4.1495890617370605
300,1447,4.333406925201416
1700,196,5.517534255981445
1717,442,5.030842304229736
2182,1905,4.044271945953369
1066,1621,4.48482608795166
565,1290,4.327489852905273
1186,1212,3.8686585426330566
84,994,2.965391159057617
5099,2517,4.486804962158203
790,578,4.490331649780273
3453,2243,4.790492534637451
2010,670,4.235291957855225
3504,2106,4.708468437194824
2429,2565,4.186066627502441
3641,2623,4.2581562995910645
1111,1615,3.1489343643188477
1505,2144,2.483776092529297
818,632,4.409659385681152
1069,908,4.157591342926025
2554,398,3.4413998126983643
4912,2661,4.573751926422119
3289,2077,4.427220344543457
1957,1963,4.409290313720703
5077,2539,3.8701839447021484
1655,3452,4.239391803741455
117,200,4.613441467285156
1005,139,5.105349063873291
1842,2177,5.296695709228516
973,2562,4.238138675689697
992,3164,5.154919147491455
4475,1786,4.388158798217773
358,541,4.695815086364746
2946,2162,4.106256008148193
2114,776,4.88632869720459
4327,2696,3.6257524490356445
2863,2764,4.314876556396484
4987,3513,5.443602085113525
362,32,5.216222286224365
2662,2280,4.3565168380737305
294,2411,2.353821277618408
1079,1826,5.039752006530762
2534,425,3.544334650039673
1577,1119,4.877996921539307
3635,2291,2.7095494270324707
1427,894,5.337669849395752
4060,2706,4.085773944854736
865,1050,4.460978031158447
3398,2283,4.017637252807617
2127,968,4.284862041473389
2121,812,3.6268091201782227
1070,716,4.331930160522461
3523,1370,4.408402919769287
1161,2614,3.641547203063965
52,654,3.719411611557007
547,46,4.587474822998047
3566,999,4.937984943389893
5228,3553,3.41287899017334
5,102,4.605029582977295
88,904,4.476424694061279
3910,1756,4.03848934173584
934,593,5.342772483825684
2379,2855,3.5196168422698975
1459,2125,2.146742820739746
294,1567,3.8021678924560547
3058,569,4.650671482086182
4474,2625,4.88486385345459
193,309,4.771510601043701
281,921,3.116084575653076
2737,2483,4.221542835235596
2841,2479,3.560725688934326
1086,2712,4.360498905181885
2120,1086,5.002246856689453
593,664,4.123384475708008
1604,391,5.2655930519104
5344,3163,3.732217788696289
5,383,5.118311405181885
959,930,4.11004114151001
260,56,5.2401628494262695
440,1700,3.0076048374176025
682,598,4.963535785675049
1215,1421,4.385809421539307
279,757,2.400240421295166
1398,2229,4.138094425201416
206,3,4.68933629989624
3617,2150,4.093305587768555
1898,407,5.342465400695801
3412,2515,4.703578472137451
1620,859,3.7292332649230957
371,1243,4.381155014038086
294,1566,2.525031328201294
3160,2246,4.2990546226501465
4551,2351,3.793799638748169
557,2144,3.3676340579986572
257,876,4.571654319763184
2736,499,5.186394214630127
5530,3518,4.846116542816162
3974,2050,5.095127582550049
3365,934,5.078423023223877
28,164,5.12382698059082
2634,1313,4.317419528961182
1889,776,5.130152225494385
798,1963,4.6796674728393555
3787,2005,4.541918754577637
4178,3103,3.705174684524536
5389,3191,4.594799995422363
2578,467,4.29009485244751
233,2558,4.7495436668396
3140,2116,3.6024563312530518
1988,255,3.5652012825012207
1911,3448,4.354320049285889
4484,2432,0.4449082016944885
580,2077,4.9001641273498535
1715,199,3.576371669769287
1369,2720,2.9732792377471924
940,2137,4.309536933898926
1326,664,4.90725564956665
1657,2742,4.727368354797363
422,2047,4.269130706787109
4398,2201,3.6427292823791504
5115,2693,3.7499091625213623
367,2403,4.130083084106445
1495,2419,3.700881004333496
1213,2348,4.648024559020996
1156,603,4.603713512420654
1825,1960,4.85117244720459
4144,2096,4.851536273956299
2308,1546,4.677152633666992
516,544,4.644047737121582
4616,3448,4.347513675689697
2380,354,4.6219282150268555
1238,295,5.65072774887085
4133,1426,3.197578191757202
175,688,4.935513973236084
266,855,3.1693763732910156
2985,549,4.300228118896484
710,821,3.5159101486206055
4722,2413,3.677335262298584
909,90,4.803477764129639
0,2987,4.281113624572754
331,18,5.105007171630859
1622,302,4.692612171173096
4959,2464,3.825024127960205
927,643,4.856797695159912
1516,1987,4.406127452850342
2032,1788,4.643833637237549
3396,741,4.927622318267822
86,908,4.611995220184326
772,83,4.133336067199707
1168,1122,3.94665789604187
4925,3346,5.119622230529785
442,1777,4.443129062652588
4593,1896,4.62454080581665
4903,2351,3.0481204986572266
2739,2161,3.061817169189453
1142,754,4.366111755371094
1339,176,5.077622890472412
3313,1761,3.9800827503204346
5256,3258,4.914095401763916
1927,1676,4.029798984527588
838,798,5.182177543640137
4148,2245,4.039525032043457
625,385,4.667638301849365
1391,1743,4.340483665466309
319,1019,4.868958950042725
1775,2164,4.000515937805176
1396,3523,4.021556377410889
3297,2353,4.092411994934082
1152,3473,3.8958160877227783
5172,3176,4.852230072021484
1939,1557,2.7897396087646484
218,1975,3.6431636810302734
4422,2058,4.0512518882751465
4472,1891,4.256133556365967
263,1091,4.337221145629883
4556,1779,3.6253714561462402
2830,509,4.645116806030273
3384,1605,4.659149169921875
305,1145,5.187737464904785
846,821,2.636826992034912
4300,1548,4.101980686187744
4802,2581,4.637859344482422
4653,2184,3.469933271408081
2482,379,3.488474130630493
5353,3051,4.861583232879639
582,540,4.954545497894287
311,38,5.153830051422119
1841,520,4.972711086273193
4559,1827,4.36311674118042
3672,1659,4.06119966506958
5467,3294,4.6444783210754395
317,749,3.6648550033569336
3084,580,4.141231536865234
571,50,5.328317165374756
4840,2676,5.106314659118652
699,875,4.266867160797119
1193,126,5.051448822021484
1570,217,4.962752342224121
3509,2164,4.520862102508545
3421,1653,4.830488204956055
801,2117,3.967407703399658
2898,2732,4.1097331047058105
2078,1878,2.7003090381622314
1586,2410,4.038640022277832
126,1685,4.302083492279053
2548,459,4.382709980010986
658,2152,4.738333225250244
3796,2702,3.6806442737579346
165,817,3.039687156677246
1614,178,4.486604690551758
47,1645,5.004634380340576
300,763,5.356372356414795
2178,293,5.023228168487549
2395,2654,4.273534297943115
859,446,5.079140663146973
631,2873,4.44896125793457
391,587,4.329505920410156
951,1105,4.585357666015625
318,507,4.035826683044434
1302,381,4.374795913696289
2925,1013,3.95945143699646
4734,2222,4.080366611480713
2933,754,4.91500997543335
248,1625,5.020565032958984
2525,398,3.9652576446533203
1495,1694,4.383642196655273
4512,2482,2.7084264755249023
351,2144,3.7696115970611572
2500,499,4.7019124031066895
897,551,4.894796848297119
86,474,4.7742133140563965
1675,279,5.085292339324951
3534,2662,5.394829273223877
460,670,4.617763996124268
1391,708,3.4176223278045654
3041,3319,4.2242889404296875
294,1165,4.061555862426758
218,1274,3.130898952484131
5150,3099,3.3882946968078613
1091,547,4.597466468811035
2772,2876,3.404695987701416
715,2464,3.3633267879486084
4578,1777,5.157516956329346
3544,1376,2.9575788974761963
4053,2138,4.277691841125488
896,2610,4.087531566619873
4099,1481,5.065008640289307
507,1415,4.915943622589111
29,1560,4.758721828460693
633,1131,4.70382833480835
353,1850,3.527923345565796
1475,1700,3.4191572666168213
4342,2394,4.156982898712158
4289,2563,4.44822359085083
1627,2616,1.9120278358459473
1097,1414,5.263177394866943
914,3246,4.330875396728516
1806,2371,5.183350563049316
1250,1275,4.57407808303833
3232,2370,4.421999931335449
102,1101,4.353726863861084
3435,2091,5.175339698791504
471,2503,3.9584288597106934
1632,1661,3.1861019134521484
1086,259,3.9342429637908936
3014,2343,4.238858699798584
138,584,4.325123310089111
66,556,3.688836097717285
858,1107,4.4936113357543945
3135,2834,4.744049072265625
3474,1966,4.367629528045654
145,631,5.018659591674805
383,2653,2.770505666732788
88,164,5.1899333000183105
1105,2387,3.281754970550537
3756,1522,3.639106035232544
3421,2605,4.7790961265563965
294,3469,3.4097752571105957
76,3094,4.5791215896606445
5035,2422,4.625969886779785
4477,2350,4.161077976226807
1614,1421,3.7825584411621094
4832,2542,3.992788791656494
871,2147,4.028217792510986
2092,346,4.875578880310059
3573,938,4.4185566902160645
896,772,4.555025577545166
2099,2633,3.0432286262512207
651,2111,5.237722873687744
48,3222,4.069607734680176
2207,313,5.767454147338867
305,2405,3.91222882270813
143,241,4.897726058959961
2439,2125,1.9083374738693237
5015,2331,3.5979061126708984
625,121,4.909666061401367
3085,2177,5.1297712326049805
3389,2285,3.562053918838501
57,2568,4.007242679595947
4047,3042,3.8311610221862793
178,1073,5.5409111976623535
1873,432,4.572668075561523
37,2998,3.567363977432251
1375,580,4.4965105056762695
852,226,4.628661155700684
283,598,4.723566055297852
812,2910,2.6570663452148438
4787,2156,4.298969268798828
2051,273,4.615819454193115
5252,2790,4.868136405944824
4677,1971,4.2942609786987305
2195,1795,4.758059024810791
418,593,4.335808277130127
5339,2914,4.6016621589660645
218,346,3.2700822353363037
1992,2693,5.113805294036865
4447,3199,3.87707257270813
1757,1471,4.886702537536621
5240,2788,5.56547212600708
126,930,4.531130790710449
3695,1791,2.7391440868377686
819,1902,4.502509593963623
2813,1777,3.9868786334991455
4149,1376,5.142814636230469
3878,2413,0.7678313851356506
391,1354,4.175601005554199
185,3,5.084128379821777
1213,1956,4.421488285064697
368,1629,5.122501373291016
663,52,4.853565216064453
2908,636,5.366581439971924
596,50,5.57902717590332
4667,2392,4.876997470855713
3838,1078,5.298029899597168
333,2160,2.8783271312713623
2294,593,4.230040073394775
487,252,4.902311325073242
1974,874,4.713635444641113
1365,1941,4.75115966796875
850,1611,3.7496798038482666
555,366,3.2282609939575195
477,2643,3.9646172523498535
4177,1414,5.387857437133789
3441,1212,4.815496444702148
1388,2432,2.0681564807891846
5434,3150,3.5791501998901367
4186,2383,3.8779492378234863
2300,2050,4.506978988647461
2317,1694,4.4166340827941895
1378,347,3.663081645965576
2954,1588,3.939828395843506
856,834,4.506272792816162
4398,1782,3.417750358581543
2612,416,4.862367630004883
3829,1699,4.275642395019531
1609,2155,4.496699333190918
501,2873,4.100695610046387
2164,2079,3.9303090572357178
1431,169,5.144240856170654
1161,2938,3.4730844497680664
5150,3222,4.166530609130859
3071,2212,4.571228981018066
4849,2120,2.6716785430908203
5164,3079,5.0214762687683105
1119,2030,4.845188617706299
5063,2379,2.231987714767456
374,2105,4.814166069030762
2,428,3.987900972366333
2992,1035,5.425646781921387
554,46,4.518428325653076
2329,1007,4.73691987991333
288,2243,3.694690227508545
294,292,4.31752347946167
506,2698,3.869149684906006
1392,2338,3.732379674911499
124,558,4.945078372955322
2075,459,4.759917259216309
4990,2462,4.6519975662231445
1336,1394,5.082772731781006
300,1193,3.630861282348633
5043,2407,3.6771273612976074
2330,1981,4.111138820648193
1917,1657,4.28712272644043
3207,3191,4.68707799911499
3002,1611,4.41276741027832
32,1198,5.4361653327941895
162,239,3.5091800689697266
3565,895,4.680401802062988
1708,2544,5.025429725646973
1757,2056,4.142932415008545
1272,675,4.793600559234619
5478,3210,3.9884166717529297
2023,2225,3.5922164916992188
3365,746,4.8021721839904785
819,1572,4.530459403991699
761,2053,3.6559271812438965
663,2212,4.679556369781494
749,620,5.4104180335998535
2607,768,4.913161754608154
1091,1538,4.947226524353027
2346,343,4.488393306732178
2789,1630,4.138023376464844
1674,1100,4.417850971221924
199,594,4.173854351043701
3504,2838,3.8362464904785156
412,36,3.967338800430298
4974,2825,4.640111923217773
634,2439,4.803973197937012
5345,3111,4.75508975982666
319,1716,4.215787410736084
45,2072,4.2553019523620605
306,1690,2.3510076999664307
4281,3155,4.224832057952881
364,1773,5.1523542404174805
296,1505,4.422708988189697
269,497,4.677365303039551
3603,2125,2.173750162124634
4392,1649,3.294036626815796
2362,1813,4.431502342224121
858,756,4.799379348754883
4129,2732,4.866117000579834
777,1520,4.13751745223999
306,1574,2.658588409423828
3293,768,5.421448230743408
374,2035,4.678891181945801
2941,2598,4.490416526794434
4216,2161,3.4190292358398438
686,310,4.156282424926758
1147,118,5.237446308135986
1038,2234,3.4039342403411865
4996,2305,3.8032288551330566
181,3414,3.6761090755462646
1060,2331,3.9649555683135986
4569,2144,3.935316324234009
2648,1819,2.997680902481079
5488,3547,4.8610758781433105
184,2045,4.847574710845947
798,736,5.070339202880859
3488,2269,4.223702907562256
86,576,5.451038360595703
672,53,5.544403553009033
5502,3458,4.4924445152282715
1885,772,5.011430263519287
25,2344,3.815063953399658
220,4,5.511509895324707
1971,844,4.624024391174316
100,1648,4.634128093719482
2519,465,4.862548351287842
1671,1877,4.415384292602539
3236,647,4.101282596588135
3441,2863,4.269161701202393
1670,1991,4.55607795715332
4799,2122,2.9060041904449463
1413,2652,3.537221908569336
1283,1852,4.75848388671875
326,688,4.378848075866699
694,3061,3.9850914478302
732,2742,4.773833274841309
5319,3117,3.278820276260376
383,2773,2.1673121452331543
995,1980,4.871523857116699
783,227,5.4529523849487305
2785,2442,1.1970462799072266
2696,2286,4.356710910797119
5097,2655,4.093043804168701
1309,1455,3.7517943382263184
234,6,3.9413444995880127
73,2345,4.507104396820068
193,200,4.902525901794434
432,3215,4.4022955894470215
1213,961,4.65186071395874
4419,1820,4.711613178253174
82,2,4.841053009033203
1235,1963,4.802339553833008
2554,2505,3.4122605323791504
900,639,5.158123970031738
295,558,4.982188701629639
5288,3245,4.161606788635254
4412,1664,4.717574596405029
215,3228,3.7433528900146484
97,3,4.721498489379883
3134,1689,4.557293891906738
2654,2978,5.268519878387451
1797,2280,4.348453998565674
159,901,4.67095422744751
9,1167,4.900104999542236
4636,1826,4.918437957763672
675,1393,4.750697612762451
593,3269,4.475077152252197
3123,1898,4.42495584487915
549,337,4.761897563934326
4751,2489,4.495151519775391
3848,2363,3.887333393096924
872,85,4.744644641876221
1382,1996,4.152100086212158
2003,2257,4.527091979980469
2413,2274,3.9305379390716553
847,1721,2.87460994720459
4583,2331,3.171912670135498
1167,2531,4.423943042755127
939,306,3.4324493408203125
4901,2150,1.770255208015442
3290,2280,4.337646484375
152,428,4.377288818359375
4615,2224,4.705923080444336
2946,3066,4.862463474273682
729,753,4.53808069229126
1322,263,4.444694519042969
4854,2125,3.2018439769744873
1044,353,5.020740509033203
4783,2169,2.985281229019165
1770,619,3.3084399700164795
4683,1910,3.464724063873291
155,1826,4.08098840713501
2639,459,5.296780109405518
40,665,3.8579955101013184
3654,2495,4.584311485290527
5126,2922,4.757362365722656
391,1746,4.562109470367432
4706,1939,4.806135654449463
2576,409,4.4673285484313965
1380,499,5.236207485198975
2938,2192,4.782354354858398
2023,443,4.761192321777344
289,2193,4.404662132263184
2354,2226,4.527120113372803
3353,1392,4.570032596588135
746,2306,3.221808433532715
3793,2226,4.654045104980469
17,2998,4.226550102233887
2968,3219,4.066520690917969
344,994,4.894223213195801
4980,2652,4.2040791511535645
1675,2604,4.693881511688232
5472,3198,2.7553722858428955
1154,118,5.2218499183654785
5361,3159,4.608034610748291
319,2588,3.356480121612549
4044,1224,4.12345027923584
657,3045,4.580602169036865
4657,1966,5.044782638549805
1633,1777,3.921572685241699
2679,1785,5.053935527801514
2089,275,3.475661516189575
4046,3217,4.656925678253174
1161,1900,3.7884469032287598
4774,2681,3.631660223007202
5287,2839,2.816507577896118
5239,3283,4.930351257324219
3970,1192,5.014445781707764
5296,2853,3.3151495456695557
334,1094,2.4991490840911865
3290,2367,4.104872226715088
3992,2306,2.788241386413574
4296,1546,5.2666239738464355
469,1969,4.2724175453186035
382,2338,4.06925630569458
501,827,4.367152214050293
1580,982,5.4323577880859375
2921,922,4.011368274688721
114,2783,4.3575758934021
4788,3508,3.6360316276550293
4212,2111,3.3900933265686035
1227,1983,3.367565631866455
1291,1907,4.786797046661377
4956,2930,5.113622188568115
4067,1909,3.8677890300750732
378,1357,4.8739705085754395
1720,494,4.139740467071533
4275,1546,5.251745700836182
184,3053,4.433862686157227
1442,1841,4.945120334625244
215,1620,4.885499000549316
453,179,5.346045970916748
5148,2610,4.574160099029541
286,1799,4.093563556671143
2559,950,5.580423355102539
2340,2284,3.97031831741333
4476,1694,5.050777912139893
4017,3365,4.222070693969727
2864,522,4.8338398933410645
998,772,4.931973457336426
3548,3367,3.2854440212249756
286,2383,3.7369513511657715
1130,2161,4.6503400802612305
1118,795,4.537282466888428
4940,3086,3.532496213912964
3276,1714,3.8872241973876953
4271,2409,3.3705904483795166
2215,2150,3.089128017425537
1391,1649,4.483389854431152
73,580,5.146612167358398
143,1656,4.2798171043396
1799,217,2.828287124633789
3350,720,3.9901123046875
1204,2706,2.9000890254974365
1043,2254,5.286283016204834
158,649,4.813750267028809
307,1890,4.4354567527771
4517,2887,3.0347821712493896
1154,1277,5.493112564086914
2088,1883,4.096174716949463
1810,218,3.0530598163604736
2317,2603,4.7943243980407715
2520,2267,3.9568965435028076
4903,2647,2.9593350887298584
355,2136,4.384519577026367
314,879,4.716588497161865
4016,2650,4.124303340911865
4691,2438,4.6759419441223145
257,3077,4.467379570007324
735,2712,3.8874919414520264
4673,2238,3.466566324234009
1326,153,5.239107608795166
816,517,4.274844169616699
1953,610,4.631493091583252
3310,688,3.74141526222229
3402,754,4.358570575714111
3866,2367,4.278964996337891
86,1681,5.151452541351318
2246,579,5.326298713684082
4398,2105,3.81960129737854
1824,3231,3.444425106048584
1467,1580,4.366344451904297
2038,261,3.9065613746643066
351,2413,3.2163658142089844
5150,3056,4.343509674072266
4452,2588,2.365281105041504
1708,2436,4.571988105773926
633,50,5.010463237762451
4126,1791,3.6708664894104004
180,346,3.1855852603912354
1921,2867,3.4454164505004883
2092,692,5.1401448249816895
467,1966,4.543086051940918
108,2469,2.1269376277923584
1881,636,4.834475517272949
2787,1529,5.34540319442749
4154,2627,4.01076602935791
1719,200,4.687681674957275
2122,768,5.129336357116699
2258,2087,4.363335609436035
410,2558,4.476193428039551
4912,2161,3.6232211589813232
25,2516,3.005718946456909
5537,3453,5.02190637588501
3057,568,4.992629528045654
299,19,4.750201225280762
3603,1840,4.636837482452393
556,679,5.042704105377197
5179,3316,4.855052947998047
3862,2266,3.882960081100464
4988,2702,3.864311933517456
2370,351,3.3025012016296387
91,2629,4.5140910148620605
3418,754,4.5459513664245605
927,1699,4.3696417808532715
218,698,3.1710033416748047
2263,2144,3.8805906772613525
155,2091,4.149575710296631
3563,2702,2.836815118789673
136,877,3.0361156463623047
2691,1372,4.726762771606445
1086,1118,4.4267449378967285
5248,3498,3.8392703533172607
3876,1946,4.03939962387085
2716,782,4.324038028717041
64,2,4.928617477416992
829,1305,5.256288051605225
2626,2072,4.044284343719482
805,2378,4.065946578979492
60,2780,4.826323986053467
2916,890,4.5342698097229
519,1145,5.084838390350342
5161,2673,3.541128158569336
1984,1828,4.311569690704346
2830,1864,3.4181504249572754
358,1359,4.42642879486084
2424,1995,2.5727975368499756
4868,2884,5.667988300323486
4053,2313,4.277304649353027
382,2418,4.140256404876709
1409,2908,4.856832981109619
1963,247,5.061402797698975
4945,2522,4.442483901977539
404,2215,2.951261520385742
108,2824,3.311225175857544
1418,821,4.481231689453125
600,2397,4.068548679351807
1700,2713,4.965166091918945
1887,783,5.250608444213867
1972,1127,5.509144306182861
169,459,4.919698238372803
3839,2625,3.926243305206299
2746,459,4.719723224639893
392,1705,3.220205783843994
184,666,4.366914749145508
94,540,4.890040874481201
129,1778,3.700627565383911
2326,339,4.08861780166626
87,1952,5.087101459503174
1321,612,4.164811611175537
1054,1812,3.905306577682495
3729,1662,4.90204381942749
5058,2568,3.9819319248199463
4486,2265,3.5431034564971924
429,2123,4.438387870788574
2731,503,4.572165489196777
1343,2657,3.3519861698150635
804,2242,3.643772602081299
196,1243,5.125793933868408
816,2062,4.420161724090576
97,75,4.189167022705078
304,1673,4.930997371673584
917,2404,4.455705642700195
1770,2161,2.208301067352295
294,990,4.218373775482178
497,39,4.1257405281066895
1369,2906,4.3042449951171875
1146,3084,4.659844875335693
1375,459,4.528461933135986
423,1966,4.6248674392700195
76,666,5.141010761260986
3741,1026,4.822903633117676
712,921,4.469769477844238
3012,2702,3.7273054122924805
5250,3486,4.818026065826416
3850,2184,2.1851630210876465
4351,2271,3.6167185306549072
5499,3265,4.098797798156738
138,2269,4.072661876678467
4475,1699,4.75358772277832
2195,550,4.536695957183838
4149,1723,4.2721147537231445
2021,514,4.711109161376953
3837,1399,4.126968860626221
1259,1035,5.1829447746276855
4931,2533,3.0613880157470703
3231,643,4.891052722930908
202,2505,3.5008883476257324
57,724,4.18653678894043
160,2526,4.347557544708252
177,1610,5.251609802246094
2737,2411,4.355422496795654
1036,283,5.6934494972229
2212,315,4.529327392578125
1676,1606,4.984721660614014
1197,2133,3.570533514022827
3245,2980,4.691956043243408
1542,1761,4.14390754699707
1860,2289,1.812347173690796
2089,668,4.49445915222168
2131,289,4.091285228729248
131,1852,5.532068252563477
466,520,4.899532794952393
3178,609,3.1235594749450684
2632,2843,4.485103607177734
5279,3293,4.238717555999756
840,82,4.14419412612915
722,3514,4.666869640350342
1700,2938,4.3832316398620605
5300,3050,4.899630546569824
209,137,5.082800388336182
489,2432,2.9389331340789795
3754,2215,2.7133400440216064
463,2156,4.767229080200195
3850,2294,2.1146364212036133
1239,1255,4.388164043426514
1999,1093,4.807678699493408
3456,749,4.169367790222168
183,176,4.076569557189941
2150,843,4.909278869628906
4637,2095,3.308546781539917
4810,3097,5.227390766143799
5495,3508,4.243282318115234
4239,2044,5.199122428894043
3642,1994,3.8917603492736816
658,2639,4.587906360626221
1974,636,4.950152397155762
422,2139,4.004278182983398
4536,2135,4.5667724609375
2242,891,4.5369720458984375
91,1771,4.150376319885254
902,875,4.109478950500488
449,128,4.898471832275391
4500,1713,5.24525785446167
1948,400,5.040491580963135
5256,3150,4.825082302093506
2365,2544,4.604859352111816
1563,2286,3.7871651649475098
131,102,4.788605690002441
1666,459,5.2168073654174805
2662,2450,4.228481769561768
467,2000,4.347352504730225
4137,1556,3.4486336708068848
925,554,4.714890003204346
3584,1884,5.362821578979492
292,124,4.83943510055542
3362,2257,4.412245750427246
1574,2466,3.4668288230895996
2890,551,4.931532382965088
5189,3173,3.904176712036133
3880,3547,4.919347763061523
309,32,5.0620646476745605
47,1859,4.16982364654541
3815,2865,3.99041485786438
4252,2191,3.574190616607666
1688,430,4.5462870597839355
25,2599,3.2430574893951416
1064,2569,3.3153364658355713
4272,1528,4.821442127227783
1389,1745,4.44012451171875
1555,175,4.5984601974487305
1627,2586,1.2957572937011719
941,382,4.336123943328857
383,2575,1.9260907173156738
808,2910,3.3327651023864746
343,1650,4.344305992126465
4223,1840,4.394645690917969
447,1199,4.600396633148193
2869,750,3.5366179943084717
1996,2610,3.4068503379821777
942,430,4.983787536621094
5537,3449,4.369649410247803
307,2658,4.715816497802734
3124,593,4.937536239624023
1106,2551,3.608980417251587
990,102,5.225961208343506
1002,2680,4.726236820220947
294,1313,3.5523836612701416
247,1658,4.705966472625732
5239,3144,5.307784557342529
4716,2477,4.609414100646973
3687,930,4.476900577545166
417,1636,4.746518135070801
1153,118,5.1746745109558105
1251,2939,3.7226364612579346
4487,2496,2.938926935195923
4058,2173,3.365807294845581
509,1680,5.035627365112305
510,1574,2.707979917526245
128,3453,3.942155122756958
1840,499,5.139123439788818
573,1328,4.790500640869141
438,251,5.354570388793945
4988,3358,3.74979305267334
801,1497,4.470512866973877
1129,1909,2.836496114730835
1328,2054,4.613260269165039
1476,337,4.745948314666748
5389,3345,4.480292797088623
4784,3077,3.3163340091705322
74,666,5.145030498504639
4166,2363,3.886880397796631
2560,1472,4.165118217468262
730,3017,4.4441819190979
175,553,3.5918705463409424
333,2753,3.3220906257629395
3328,698,3.967087984085083
3123,1637,4.533973693847656
1161,2047,3.88527250289917
4047,2799,3.165015459060669
4439,1987,3.185722589492798
564,1888,2.5623385906219482
4036,2560,1.6413112878799438
172,1534,4.683222770690918
913,2998,4.395730495452881
4395,1705,4.5041728019714355
1456,1565,4.436895847320557
319,597,4.563227653503418
1109,2987,3.881577968597412
1450,459,3.5536539554595947
5018,2379,2.075575590133667
2664,2482,1.081079363822937
1589,202,4.978079319000244
1038,2102,4.318679332733154
1248,153,4.974016189575195
1075,1688,5.041351318359375
4534,2413,4.191572189331055
346,1312,4.084219455718994
896,1983,3.7492926120758057
171,1243,4.087838649749756
4849,2450,3.4107234477996826
1448,1734,4.230025768280029
450,1223,3.8707120418548584
4151,2413,3.4086050987243652
4129,1416,4.407557487487793
4729,2331,4.95468807220459
5459,3410,4.181683540344238
294,296,4.158908367156982
976,2284,4.359416484832764
326,2678,3.9815542697906494
2662,2714,2.9324400424957275
4585,2236,3.0286710262298584
2115,2621,4.537376403808594
2380,1606,5.204923152923584
94,1545,4.773551940917969
232,668,4.886967182159424
2893,1425,5.064698696136475
2185,724,4.45015287399292
510,1360,3.921511650085449
3444,3134,4.547074794769287
2628,426,4.609919548034668
1260,597,3.6365699768066406
86,656,4.360743045806885
4944,2542,3.54231333732605
4379,1621,4.19358491897583
2317,2468,4.020111083984375
1732,3150,3.2390637397766113
4103,1744,5.191478729248047
1221,128,3.6434264183044434
917,258,5.2236175537109375
2590,2732,3.778836727142334
705,57,3.5555460453033447
3956,1488,4.616159439086914
4539,2160,2.756166934967041
5403,3522,4.841398239135742
1340,178,4.989659309387207
4728,1993,4.76426887512207
88,3,5.20934534072876
430,1636,3.8933913707733154
777,1352,5.050830841064453
218,1491,2.9580674171447754
1025,1548,3.628565788269043
3854,1089,4.680567741394043
1853,2535,3.8802990913391113
4379,1707,3.2107489109039307
1424,1973,4.668708324432373
4261,1686,3.9793004989624023
1717,1924,3.334684133529663
765,2621,4.463080883026123
138,918,4.870131492614746
3721,2666,3.9274020195007324
1570,186,4.859306335449219
218,179,3.704495668411255
2317,2395,3.832399606704712
678,906,4.222171783447266
1181,1926,4.504044532775879
191,624,5.032595157623291
576,172,4.661526679992676
422,1904,5.098221302032471
1608,799,3.011124849319458
2610,2150,4.554026126861572
3992,1198,4.848760604858398
3165,2367,3.474398136138916
5537,3555,4.970173358917236
2072,293,4.445424556732178
1667,886,4.821933269500732
3955,2124,3.2689223289489746
365,2388,4.025888442993164
1281,2704,3.9645636081695557
955,1002,4.7355828285217285
4148,1376,4.90573787689209
2851,519,4.551379680633545
311,1835,4.494349479675293
1213,2025,4.242264270782471
2663,459,4.574070453643799
1233,987,5.160027027130127
3263,654,3.1066083908081055
4945,2410,4.515988349914551
4400,1980,4.314201831817627
3831,1070,4.495851516723633
422,2010,5.4808173179626465
554,355,5.2941155433654785
2897,797,5.006785869598389
2429,1565,4.330350875854492
88,1464,5.095105171203613
1337,416,5.160651683807373
2411,3199,3.5254459381103516
2396,597,4.775436878204346
818,81,4.967167854309082
955,241,4.605716228485107
327,287,3.937044858932495
718,2417,3.0541834831237793
4105,1611,3.889021158218384
3675,1920,4.456039905548096
5465,3278,5.117198944091797
309,43,4.502605438232422
3844,2980,3.3779356479644775
128,2968,3.5077970027923584
4185,1777,5.201356887817383
556,46,4.100955009460449
415,29,5.236000061035156
338,616,4.5608391761779785
3879,2440,3.2843017578125
136,700,3.5545878410339355
3156,2838,3.888833522796631
3167,1910,4.843515396118164
1568,2522,3.798304319381714
354,2593,3.0922374725341797
853,435,3.265233278274536
1297,1907,4.547623634338379
1984,1799,4.362560272216797
13,743,4.736247539520264
4966,2271,3.5472238063812256
346,2051,3.034461736679077
233,1410,4.672921180725098
2205,309,4.390318393707275
294,2612,2.7173311710357666
5050,2689,4.004950523376465
3574,1960,5.166742324829102
1316,3351,4.95407247543335
138,2561,4.132582664489746
