user,item,prediction
1391,2292,3.978346824645996
1495,1555,4.664009094238281
432,1680,5.018945693969727
294,2457,2.9251906871795654
5058,2450,3.8802332878112793
600,2091,4.117522716522217
418,1165,4.694036960601807
4329,1906,3.8129525184631348
894,427,4.437452793121338
5146,2965,3.8085482120513916
4241,3412,3.367856979370117
896,1905,4.195380687713623
3997,2050,4.156597137451172
175,2605,3.9436914920806885
4037,2422,2.940319061279297
25,2509,3.8124494552612305
3583,2946,3.9802298545837402
597,1298,4.623457431793213
634,1997,4.757253646850586
88,191,4.865405082702637
1851,904,3.8597910404205322
236,9,5.256566524505615
1375,1403,4.113116264343262
4288,3138,5.285602569580078
4463,1685,4.301478862762451
4380,3462,4.887855052947998
609,273,4.91042947769165
854,1421,3.9993741512298584
259,469,4.684810638427734
135,648,4.765901565551758
1893,429,4.792375087738037
110,459,4.826038837432861
2336,348,3.113264560699463
4988,2704,4.304746627807617
4786,2105,4.138976573944092
1471,2309,3.975534677505493
220,499,5.064549922943115
2725,451,4.682647705078125
3061,1742,5.185966968536377
87,1729,4.677212715148926
589,578,2.6026885509490967
582,446,4.672143936157227
4459,2535,4.418664455413818
4063,1599,4.720996856689453
2377,2111,5.368889808654785
446,2158,3.5539913177490234
129,375,4.241481304168701
1828,743,4.100019931793213
1449,1966,4.110358238220215
4945,2265,4.943165302276611
1379,2044,4.382460594177246
2657,432,4.919239044189453
2266,834,5.039896488189697
62,104,3.9817376136779785
2729,2618,5.114409446716309
4552,2128,4.623857021331787
439,1498,3.5099706649780273
2670,432,4.7842698097229
1505,1588,3.4113314151763916
1627,2703,2.291076898574829
3096,1960,5.017528533935547
88,16,4.723611354827881
436,1199,5.4065656661987305
908,834,4.951906681060791
2223,2246,3.6305408477783203
2061,2837,4.256868362426758
4655,2369,3.2821106910705566
25,2469,2.4231903553009033
2224,1629,5.127680778503418
3424,742,3.773223400115967
3905,2676,4.33058500289917
5155,3089,4.885991096496582
77,1078,4.478560924530029
1073,259,4.412647247314453
195,255,3.828378200531006
218,2154,3.0779833793640137
5,780,4.944844722747803
4616,3075,4.014595985412598
75,540,5.119620323181152
4887,2432,3.6211729049682617
2455,371,4.523674011230469
4452,2565,3.775330066680908
4058,2465,4.009548187255859
1376,164,5.293869972229004
4074,1583,5.0840959548950195
2127,1633,3.8713152408599854
294,3235,5.218506336212158
573,1036,4.611762523651123
359,560,4.649583339691162
2144,285,4.557560443878174
1362,790,4.761458396911621
20,3163,4.754458427429199
3596,2698,4.560233116149902
5023,2405,4.9839091300964355
2356,3174,3.820420742034912
60,375,4.764538288116455
1819,3062,4.340599060058594
2495,979,4.762432098388672
2353,388,4.310950756072998
499,1582,4.150376796722412
4912,2704,4.056957244873047
625,1053,4.9531474113464355
3404,2246,3.8791792392730713
4878,3138,5.560712814331055
4001,2173,3.972546339035034
4613,2267,4.191893577575684
294,188,2.9364969730377197
783,3158,5.146851539611816
2427,2011,4.279747009277344
2962,927,4.280672073364258
3521,1672,2.5090479850769043
1326,668,5.176515579223633
4651,2325,4.735829830169678
77,2771,4.314602851867676
1224,1939,4.179008483886719
346,1654,4.612472057342529
652,1819,3.0001349449157715
1075,2074,4.33043098449707
1159,1196,3.969902515411377
540,1290,4.670875549316406
1327,414,4.932094097137451
3239,1078,4.352126598358154
1236,218,4.528303623199463
4696,2541,4.685535430908203
1032,168,5.003281593322754
583,48,5.4112324714660645
2964,578,4.718498229980469
2543,2284,4.396726608276367
1445,2050,3.9162068367004395
1260,1350,3.5336410999298096
4845,2241,4.277979373931885
878,324,3.9151759147644043
5345,3150,4.179086685180664
5044,2625,4.129127025604248
1717,1506,4.441656112670898
154,1102,4.044820308685303
2437,1707,3.858489751815796
4873,2271,4.0905280113220215
485,485,4.452166557312012
499,1819,2.860907554626465
5316,3470,3.7241365909576416
40,384,3.8033430576324463
476,2482,2.944119453430176
4527,1735,3.6999900341033936
3502,1568,4.067060470581055
3398,2006,4.010073184967041
218,2700,2.7572412490844727
5133,2847,3.025585174560547
3927,1646,4.007564067840576
2172,3418,3.2814385890960693
1714,200,4.270930290222168
3564,1717,5.829015731811523
1612,1314,4.750690937042236
3080,2383,4.040925025939941
184,247,4.456979751586914
5344,3061,4.360657691955566
29,1357,4.284753322601318
2523,2265,4.443999290466309
4211,3447,4.264909744262695
4535,3272,4.982245445251465
126,1788,4.5701904296875
2776,2271,2.1844637393951416
3139,2261,3.416870594024658
461,1812,4.721520900726318
467,368,4.268299102783203
227,539,4.459144115447998
1334,1035,4.625760555267334
1685,799,4.8180928230285645
305,2544,4.546233177185059
4712,1966,4.132901191711426
2683,776,4.227550506591797
2933,540,5.041710376739502
3389,1353,4.347460746765137
305,2708,3.7833032608032227
2941,3499,4.418649196624756
5115,2490,3.562676429748535
4037,2436,3.109952926635742
3317,1759,5.310739040374756
4016,1209,4.824533939361572
951,2257,4.4614644050598145
4826,2083,4.331186771392822
2271,327,4.850377559661865
4909,2225,2.4221580028533936
4488,2759,5.548384666442871
318,1490,4.814919471740723
4856,2125,3.064626693725586
5140,3414,2.7042572498321533
1181,1618,4.931455612182617
73,269,4.551757335662842
153,2268,4.53369140625
4027,2385,4.623545169830322
4289,3236,4.1882100105285645
5,543,4.598396301269531
3657,1009,4.107461452484131
1757,1587,4.0914130210876465
462,36,5.353420257568359
215,3330,4.351581573486328
1570,1100,4.126796245574951
408,3000,3.4886932373046875
975,663,4.9830241203308105
2396,1221,5.181796550750732
1922,239,3.715552806854248
188,677,4.881250858306885
4069,2248,3.754394292831421
294,1841,3.3802387714385986
1920,2598,3.514971971511841
2338,411,2.990260124206543
1906,2150,4.541294097900391
5052,2443,3.51020884513855
4556,1920,2.8938465118408203
2178,1074,4.758854389190674
3354,3500,2.6206979751586914
9,2204,5.144075870513916
97,2826,4.03066873550415
5270,2810,5.226977825164795
2635,812,4.913421630859375
2255,771,5.332592964172363
4434,1672,3.0762524604797363
5165,2884,4.579958915710449
4403,2172,3.489903450012207
1347,772,4.649448871612549
86,640,5.0717597007751465
1021,540,4.759687423706055
3443,2495,5.013276100158691
3420,2025,4.581952095031738
2170,668,4.808365821838379
1071,1545,4.553354263305664
4089,2673,4.146764278411865
311,360,5.018409252166748
318,164,4.803840637207031
2283,1607,3.810905694961548
266,514,3.307509422302246
5503,3362,4.217192649841309
5441,3277,3.204437732696533
231,5,4.913585662841797
1171,1963,5.004101753234863
819,1244,4.59371280670166
1568,3039,3.99890398979187
3997,1199,4.941149711608887
3859,2369,3.2164411544799805
514,1673,4.393474102020264
774,74,4.20106840133667
266,500,3.6720163822174072
129,1035,4.1554365158081055
2250,2938,3.796442747116089
3962,2274,4.9938554763793945
5505,3482,5.45643949508667
277,829,4.950061321258545
171,3,4.164247512817383
133,1602,4.72266960144043
0,3236,3.6503119468688965
4346,3105,2.946242570877075
4773,2246,5.153888702392578
4718,2076,5.012159824371338
576,1549,4.585722923278809
2889,1699,2.879852533340454
2436,1966,4.509526252746582
1330,391,5.299980640411377
1014,580,5.087279796600342
3601,2243,3.89524507522583
1161,2536,2.967677354812622
3106,1159,5.118675708770752
396,643,4.855827331542969
997,563,3.567594289779663
2892,861,5.164687633514404
5257,3221,4.458714008331299
2956,1996,2.997939348220825
3929,3326,5.049784183502197
1343,1991,4.454345703125
1724,596,4.884975910186768
1343,2344,4.461090087890625
2253,2545,4.006316184997559
3226,894,4.682522773742676
111,2291,4.120083808898926
1206,2025,4.520393371582031
2374,546,4.697977542877197
86,757,4.139366149902344
5265,3237,5.5065765380859375
1193,2317,3.2899160385131836
3304,680,3.916602849960327
3516,2250,4.953224182128906
865,964,4.395129680633545
4743,2508,4.138044834136963
2427,2411,3.4050164222717285
294,876,3.914656639099121
572,654,4.328114986419678
2441,2565,4.683204650878906
386,1812,4.602585792541504
3987,1195,5.9949822425842285
1594,427,4.496423721313477
132,920,3.9923994541168213
2133,1819,2.2725791931152344
4542,2610,4.176284313201904
218,2212,3.301311731338501
1670,526,4.7195820808410645
1478,169,5.608737945556641
1612,2400,4.5624589920043945
1322,1124,4.581567764282227
3798,3246,4.425108432769775
851,420,3.951570510864258
367,1931,4.955375671386719
5383,3105,4.321822643280029
4527,1799,4.581785678863525
1310,591,4.128276348114014
4219,2353,4.089365482330322
3852,1086,5.749265193939209
3848,2352,4.875096321105957
1372,1688,4.24479341506958
233,2239,4.390144348144531
572,1688,5.001103401184082
4086,2539,4.041244029998779
1192,997,3.2370858192443848
3906,3350,4.104070663452148
5432,3114,3.4728541374206543
1020,1588,4.330689430236816
4221,1695,3.3979532718658447
3880,2814,3.723676919937134
4732,2222,4.3839826583862305
634,2818,4.479493618011475
199,3016,4.23380184173584
1920,741,4.33962869644165
1083,288,4.515475749969482
4818,2224,4.016069412231445
2048,265,4.181396961212158
680,53,5.21652889251709
143,372,4.553014278411865
1375,599,3.2448267936706543
4705,2397,4.7892255783081055
863,485,5.116832733154297
2660,1688,4.695822715759277
1075,3367,4.65925407409668
2961,2413,3.6688969135284424
2333,2200,3.5731699466705322
4134,1555,4.4113545417785645
5289,3240,3.9534764289855957
3169,2363,3.1686995029449463
1911,821,3.714268922805786
408,169,4.156332015991211
811,1261,4.8926215171813965
86,1539,3.803785562515259
4692,2996,4.230250835418701
1768,213,3.1800177097320557
1369,749,3.899062156677246
1742,2351,4.2799882888793945
958,485,4.728063106536865
4575,2413,1.4645320177078247
203,1599,3.771690845489502
5086,3248,4.53822660446167
1816,429,4.9494853019714355
305,1638,4.595637321472168
695,56,4.03189754486084
354,2468,3.0521223545074463
4052,2718,3.8894617557525635
1712,385,5.126737594604492
1645,259,3.767228603363037
1091,243,5.209280490875244
97,139,4.455986022949219
5150,3098,3.7249789237976074
2053,648,4.9570207595825195
5282,3368,5.112908840179443
2172,3007,2.813713550567627
291,165,5.286993980407715
305,2124,3.2565815448760986
3659,3099,1.4443378448486328
3775,1123,4.873325824737549
562,328,4.435189723968506
239,1551,4.58311128616333
3488,2241,3.896989583969116
854,98,3.7796778678894043
227,1367,4.752415657043457
534,2655,2.9193382263183594
1857,3497,3.9828460216522217
1108,1592,3.6216466426849365
354,45,3.9203641414642334
2437,2422,4.389625549316406
1536,1309,4.598206043243408
126,565,5.0276665687561035
949,2962,2.1021299362182617
1086,746,4.47332763671875
1236,459,4.718089580535889
1071,901,4.2896728515625
1827,272,5.059198379516602
948,798,3.586801290512085
1453,2274,4.45249080657959
301,1213,4.765322685241699
3642,2594,4.78241491317749
2672,2488,5.026337623596191
3969,1191,4.864703178405762
600,2598,3.621840476989746
80,313,5.353999614715576
2978,549,4.570483684539795
2965,1777,4.34273099899292
1398,1673,4.764230251312256
354,1748,3.1212356090545654
1707,3408,4.6704277992248535
2821,2496,3.522299289703369
485,226,4.74229621887207
1796,3480,5.097483158111572
156,3,4.739126682281494
623,3173,2.8086636066436768
2987,994,4.384416580200195
4006,2724,3.733380079269409
217,150,4.599786281585693
788,78,4.450383186340332
239,260,5.357381820678711
1563,359,4.515426158905029
656,2246,3.6586384773254395
1080,3538,4.845266819000244
143,419,4.962803363800049
4185,1748,4.374944686889648
524,1727,4.097493648529053
26,2003,4.902956962585449
2881,1819,3.5201947689056396
3221,1427,3.756559371948242
993,259,4.5935139656066895
4101,1649,4.956696510314941
1359,1603,4.354671478271484
3123,2800,4.182202339172363
2966,1222,4.850319862365723
17,2224,4.763791084289551
1260,558,4.179081439971924
76,663,5.225910186767578
2821,503,4.729407787322998
693,2723,4.109371185302734
2195,771,4.472904682159424
5330,3087,5.172667503356934
4980,2487,4.312055587768555
294,147,3.814223289489746
2704,1833,2.839155673980713
1475,1850,3.7242045402526855
2056,1049,3.092235565185547
1322,580,4.902806758880615
299,1378,4.299717426300049
3243,950,5.186097145080566
1583,3190,4.070263862609863
367,1192,4.4107441902160645
5388,3497,3.979872226715088
1152,3332,4.401759624481201
950,3377,3.306344985961914
4813,2065,3.814094305038452
1326,628,4.650462627410889
4585,1777,3.7179598808288574
2229,1883,4.5325446128845215
143,506,4.6929192543029785
3898,1478,4.309117317199707
651,1819,3.2362773418426514
0,3111,4.300594329833984
2035,2293,1.9960904121398926
109,2247,3.6233675479888916
4399,3358,4.667654037475586
1337,557,4.266963958740234
5292,3084,5.7841033935546875
108,2077,3.616665840148926
5521,3341,5.065638542175293
38,1306,4.628350257873535
1321,1795,5.013319492340088
4980,2628,3.5356009006500244
519,1970,4.106483459472656
896,718,3.937868595123291
1502,1565,4.391618251800537
364,24,4.8070878982543945
374,2432,2.9145946502685547
13,2444,5.38796854019165
4203,3091,4.726109027862549
309,1703,3.2092080116271973
1317,1243,5.074185371398926
3984,2413,3.655459403991699
686,309,4.313655376434326
541,46,3.6535959243774414
3935,2489,4.897163391113281
3517,1693,4.7386579513549805
1223,1123,3.7123465538024902
4622,2481,4.439727783203125
239,1133,5.554902076721191
329,519,4.122390270233154
829,795,4.804495334625244
2421,2570,4.492509365081787
854,311,3.9270544052124023
4462,1981,4.852919578552246
1115,1493,4.587207317352295
1866,482,4.212038993835449
1452,2332,4.228668689727783
2795,2283,4.920800685882568
1660,603,4.788057804107666
2568,2311,4.828236103057861
675,2527,4.192205905914307
1369,2502,3.099520206451416
2863,2834,4.266186714172363
2663,603,3.5347673892974854
143,1533,4.684741973876953
1335,232,5.3707146644592285
1135,1688,4.208657264709473
1914,901,3.582305908203125
576,890,4.43981409072876
3719,2077,4.350316047668457
3352,1973,4.554126262664795
3916,1931,6.127153396606445
389,1481,4.0519890785217285
5211,3037,4.823793411254883
1184,540,4.219688415527344
2317,1891,4.657627105712891
858,539,4.725142002105713
2309,2136,5.2428693771362305
4903,3066,3.3640329837799072
390,1466,4.331844329833984
1850,459,5.116652488708496
4281,3098,3.7439472675323486
3407,2200,4.4852423667907715
184,138,4.6096272468566895
368,1707,3.2426273822784424
1788,315,4.962963104248047
57,830,4.18108606338501
1109,1772,2.7447798252105713
1632,1942,3.9651269912719727
3248,1007,3.4457712173461914
590,2153,3.95749568939209
4903,2704,3.1274611949920654
5000,2519,4.531648635864258
3176,3358,3.4636032581329346
286,2654,3.5113909244537354
4174,2246,4.047544956207275
697,757,2.6600582599639893
1557,1290,4.741638660430908
5428,3109,3.8702595233917236
1369,3150,4.138969898223877
4827,2083,4.691518783569336
5539,3522,4.369267463684082
2287,1607,3.237642288208008
438,241,4.852258205413818
3444,960,4.761161804199219
491,905,3.8857669830322266
1448,2144,3.341163158416748
588,2610,4.421016693115234
949,3376,3.968876838684082
4053,2291,4.3293232917785645
479,2413,2.701669216156006
821,1902,4.866734981536865
184,520,4.217329502105713
3967,1777,4.846837997436523
175,50,4.839176654815674
3991,1197,5.94192361831665
105,1108,4.987151145935059
1794,2790,5.006402015686035
3413,741,4.285039901733398
1664,182,4.724058628082275
1391,1966,4.620316505432129
444,32,4.928997993469238
2240,1538,4.226372718811035
825,1443,4.598687171936035
2021,937,4.807408332824707
4241,3446,3.774620771408081
4880,2350,5.023860454559326
2943,1009,3.1677920818328857
341,578,5.165470600128174
1691,298,3.937023162841797
56,2784,3.9779815673828125
4193,2883,4.215146541595459
332,1776,4.469003200531006
1407,2381,4.654321193695068
3439,1280,3.7988109588623047
1644,1313,4.71243953704834
808,626,5.110265731811523
1670,2269,4.524564266204834
498,552,3.4313442707061768
5166,3385,3.9602737426757812
2870,2161,3.8142621517181396
2291,338,0.4870786666870117
4266,2489,4.765857696533203
1960,798,4.292535305023193
3165,2633,2.9173178672790527
2045,274,4.932755470275879
3810,3003,4.656162738800049
405,2462,4.268361568450928
501,2958,4.418234348297119
266,924,3.4938697814941406
3290,2077,4.605545997619629
2282,2271,4.382919788360596
31,995,4.294244766235352
2790,3325,3.975106954574585
4071,1880,4.644484996795654
4048,2206,3.9515531063079834
2080,970,4.6922783851623535
1800,1688,4.430846214294434
1897,580,4.490129470825195
3364,1568,4.319478988647461
1502,2144,3.0692050457000732
1900,636,4.818320274353027
1352,276,5.225732326507568
886,3150,4.851132392883301
4844,2156,4.000130653381348
501,2228,3.8910224437713623
2140,1265,4.780463695526123
1424,365,5.058712482452393
651,1724,4.746781826019287
438,1528,4.8434224128723145
4768,2257,5.31104040145874
1541,1920,3.549135208129883
3441,1215,4.575651168823242
3108,1863,3.750776767730713
1139,2283,3.4579758644104004
143,637,4.741977691650391
2937,1910,4.886686325073242
9,2668,4.41643762588501
1777,1722,4.758549690246582
25,2371,3.66605281829834
3816,2255,4.09791898727417
5402,3192,4.6354241371154785
3868,2091,4.222236156463623
1994,477,4.888216972351074
674,2629,4.487070560455322
1128,1007,5.264787197113037
2206,312,4.473028182983398
2202,1166,4.4783854484558105
896,2092,3.733219861984253
4225,1727,3.5242972373962402
3387,741,5.4788079261779785
925,422,5.600520610809326
4058,1281,4.0597662925720215
4758,1995,3.1951467990875244
169,1036,5.019835472106934
657,416,5.19539737701416
3630,1159,4.225770473480225
160,620,4.443348407745361
1468,1966,3.998067617416382
1067,1227,4.381194114685059
1726,1213,4.924590587615967
232,874,4.694891452789307
218,214,3.1724839210510254
2525,416,4.7287211418151855
2284,1221,5.146722316741943
3341,1252,4.210752487182617
390,2268,4.740825653076172
2627,799,4.77268648147583
2550,661,5.063146114349365
919,736,4.557875156402588
550,1210,5.541085720062256
127,578,4.976531982421875
328,891,5.56091833114624
223,4,4.800769805908203
2351,2126,4.334562301635742
3707,2060,4.631482124328613
4077,1962,4.265712738037109
3238,806,5.334817886352539
837,667,4.273495197296143
1806,1661,4.708866119384766
359,1221,5.180130481719971
161,1673,4.815291881561279
1291,319,4.991515636444092
3540,1413,5.205761909484863
132,283,4.225905418395996
74,733,5.198665618896484
1635,179,5.147068023681641
4501,2586,3.139601707458496
3582,2280,2.0038373470306396
2758,2759,4.8776116371154785
175,2922,4.409309387207031
2266,2370,4.749917030334473
3042,2524,4.299884796142578
77,3081,3.780001163482666
73,966,5.202475547790527
215,1877,4.678343772888184
4758,2236,3.797661781311035
109,1358,3.8391268253326416
307,1588,4.564731121063232
138,1722,3.830753803253174
968,177,5.284656047821045
264,11,4.366084575653076
5109,3525,5.308777332305908
516,44,4.054475784301758
5073,2966,2.055511236190796
47,459,5.047453880310059
1294,1795,4.853779315948486
3123,605,4.000049591064453
147,636,4.9044036865234375
0,3369,3.861809015274048
2014,2846,3.799591302871704
5028,2409,2.8406007289886475
3143,1986,2.7615649700164795
2166,2326,4.481547832489014
2307,1547,4.709880352020264
1281,2882,3.985710620880127
2821,1336,4.09347677230835
3673,2948,3.894580364227295
307,106,5.283229827880859
1768,2119,3.1053478717803955
354,2432,1.9511144161224365
790,821,3.465289831161499
2180,2445,4.907224655151367
2446,2709,4.074429035186768
4530,3291,5.157775402069092
2635,428,4.6445841789245605
609,276,4.935109615325928
1050,169,5.222891807556152
1282,241,4.762991905212402
544,334,4.71378231048584
1920,1986,3.6858694553375244
2533,395,4.407991886138916
1445,1229,4.6968560218811035
5377,3332,4.2734904289245605
896,107,4.29707670211792
1760,618,5.12962007522583
1129,2389,2.1829795837402344
5056,2432,3.371797800064087
686,299,4.489768981933594
3691,1188,4.792576789855957
1323,1113,4.889212608337402
3939,1155,3.940186023712158
175,2212,4.427999019622803
4584,2088,4.076256275177002
311,973,4.786882400512695
593,2693,4.377823829650879
4222,2601,3.4939112663269043
1117,325,3.7017922401428223
2111,1983,3.473813533782959
1571,2630,4.160577774047852
4602,1795,5.2388482093811035
1005,887,4.98225736618042
1923,849,4.757630825042725
87,413,4.138922691345215
2685,2399,3.6945793628692627
1322,986,4.486464500427246
129,1777,3.547240972518921
76,260,5.183462619781494
4193,3176,4.553377151489258
991,233,4.317437171936035
2889,526,3.2486040592193604
1280,1720,4.843813419342041
2549,685,5.586092948913574
4585,2317,2.4643259048461914
2559,2204,5.215370178222656
87,279,4.620142459869385
316,2627,3.0378756523132324
3200,619,4.547331809997559
1656,1161,5.251417636871338
5517,3336,4.172050476074219
2905,538,4.436735153198242
494,499,4.374763488769531
759,1680,4.905813217163086
379,1213,3.869868040084839
382,1686,4.1382622718811035
2167,290,5.169083595275879
2918,2329,3.695713996887207
2662,2658,4.554787635803223
2255,551,5.291964054107666
2221,798,4.981456756591797
686,286,4.712770462036133
130,966,4.626602649688721
83,1526,3.3243322372436523
702,3311,5.184612274169922
4434,1966,3.0185985565185547
389,1526,3.2496814727783203
514,1966,4.0378289222717285
3872,2246,4.227175712585449
2054,650,5.029124736785889
3339,2505,2.3458287715911865
310,763,5.155122756958008
3123,2785,3.9466712474823
209,50,5.003402233123779
138,343,4.066775798797607
2059,273,4.288079738616943
2506,384,3.523397445678711
2941,2612,4.419349193572998
3085,1353,4.917104244232178
3624,930,5.130041122436523
634,2206,4.143789291381836
4193,2872,3.9395523071289062
1714,2054,4.126526355743408
1223,2265,3.4963035583496094
3120,593,3.8205525875091553
1399,2025,4.232430934906006
470,106,5.1329755783081055
2030,749,4.794341564178467
2801,2127,3.5115442276000977
1566,2052,4.699119567871094
434,329,4.752072811126709
4559,2140,4.182295322418213
4219,2495,4.318216800689697
4657,1863,4.987093925476074
4170,3124,4.495624542236328
2435,1488,3.928926706314087
239,375,5.670988082885742
652,2106,5.251348495483398
4143,2776,5.232895374298096
3257,666,3.5695347785949707
2549,3308,4.662633895874023
580,2144,3.522226572036743
3506,3007,4.212588310241699
4087,2111,4.166543006896973
2124,771,5.006125450134277
257,942,4.5927348136901855
383,2536,2.0910990238189697
4893,2887,4.565279006958008
1129,1672,3.348973512649536
1864,1963,4.805572509765625
953,494,4.655765533447266
2792,482,4.245755195617676
483,2584,4.74498176574707
3637,1672,4.8037543296813965
974,245,4.106113910675049
1225,2605,3.8210413455963135
1135,1909,3.411139965057373
582,1960,4.727029800415039
3102,1921,3.9671735763549805
3603,2519,4.579067230224609
3090,3071,4.940886497497559
1391,2774,3.9427168369293213
3664,2006,3.8180530071258545
75,2091,4.8843817710876465
4398,2397,3.9848859310150146
2662,3225,4.3055338859558105
3796,3172,4.716641902923584
1873,1221,4.50438117980957
1161,920,4.407032489776611
1988,3449,3.5243430137634277
3286,871,3.7615323066711426
1770,2912,2.7946319580078125
565,838,4.124121189117432
1236,1414,4.642412185668945
2584,3053,4.986766815185547
592,301,4.186354160308838
64,2455,4.748754501342773
1749,2139,3.67836332321167
129,1361,4.446798324584961
1370,1699,4.277719497680664
957,638,4.7346062660217285
2170,1819,2.927154541015625
1452,1690,3.605177402496338
3073,1908,4.372910499572754
1360,526,4.209161281585693
3784,3363,4.159765243530273
1643,961,4.832884788513184
3886,2625,4.446864128112793
4032,2593,4.5236687660217285
974,273,4.031549453735352
1749,3088,3.7294023036956787
916,894,4.214842796325684
184,271,4.557608127593994
1803,1693,4.715880393981934
91,1021,4.176921367645264
5298,3127,3.9168221950531006
3222,1395,4.909387111663818
184,3504,3.546056032180786
1595,178,4.824948787689209
52,2836,3.5768866539001465
252,2119,4.573506832122803
396,1196,4.610805034637451
613,1914,4.600069999694824
86,3069,4.703301906585693
633,709,4.385059833526611
2349,1777,4.467008113861084
3442,2576,4.681807518005371
3147,597,4.240539073944092
188,952,4.711350440979004
3941,3261,3.8158278465270996
1503,2224,4.5487470626831055
132,892,3.5818798542022705
4428,2703,2.7563729286193848
184,503,4.596261978149414
304,1690,3.459824562072754
2583,459,4.744669437408447
1975,2433,3.8418896198272705
1448,2411,3.6837210655212402
394,579,4.305693626403809
4118,2300,4.284241676330566
4657,2650,4.4850311279296875
2065,1975,4.312248706817627
4751,2825,4.221689224243164
138,542,4.312180519104004
129,283,3.9530863761901855
749,640,5.304843425750732
746,2136,4.8084187507629395
1157,2043,3.7457149028778076
1984,2371,4.0242815017700195
2223,2020,4.285636901855469
984,2832,4.9307427406311035
1462,1019,4.679919242858887
2193,821,3.255911111831665
73,901,4.837401866912842
4639,2204,4.6399664878845215
183,947,3.2834644317626953
1616,183,4.408000946044922
3175,969,4.359886646270752
979,309,4.717562675476074
1170,1291,4.5218095779418945
573,1709,4.8750691413879395
1419,1192,4.689356327056885
445,336,3.9853804111480713
3943,1606,3.989135980606079
1802,1516,4.860602855682373
3827,3430,4.192971706390381
136,861,3.9201788902282715
350,361,5.193264007568359
786,1914,4.799524784088135
2278,330,4.374236106872559
5098,2508,3.6291356086730957
1079,2016,5.0132646560668945
3041,3408,4.9842071533203125
1859,2025,4.654462814331055
1796,2286,4.816675186157227
1369,1981,3.964937448501587
949,2803,4.234050273895264
372,2005,2.902602195739746
4364,2164,3.7075982093811035
205,440,5.037694931030273
1459,2121,4.5517730712890625
3797,2255,3.76411771774292
3660,2563,3.65866756439209
2931,1777,3.477764368057251
2356,838,4.651247501373291
4551,3029,3.6037189960479736
252,784,4.572285175323486
1564,2542,4.317174911499023
88,2328,4.630404472351074
5282,3248,5.575157642364502
4163,1819,2.959956407546997
3991,3103,4.588067531585693
218,1402,3.966874361038208
5435,3120,5.153890132904053
1168,1183,3.989417314529419
1106,2529,3.6912755966186523
2918,2600,4.4206743240356445
2367,365,4.398988246917725
2166,2269,4.599094390869141
496,930,4.344149112701416
3203,2073,3.4507038593292236
2697,1107,4.965227127075195
102,1963,4.84648323059082
86,815,4.533644676208496
1011,692,4.323154449462891
2977,552,4.160378456115723
1807,2072,4.817536354064941
233,996,4.009613990783691
5122,2738,3.818678617477417
343,20,5.371366500854492
86,1036,5.120682239532471
4605,2173,4.059351921081543
894,88,4.690713882446289
294,731,3.6014604568481445
111,48,4.720236301422119
5045,2413,2.375993251800537
5339,3523,4.497766971588135
289,2546,3.644376277923584
354,339,4.462469100952148
1050,2705,4.042940616607666
2444,1488,4.378073692321777
878,2288,4.086932182312012
3156,3099,3.2847115993499756
3028,1290,4.96319580078125
2590,3012,4.217125415802002
1612,940,5.3761820793151855
1244,1113,5.567840099334717
1660,181,5.578324317932129
4734,2051,3.4341604709625244
1390,168,3.829235792160034
1710,1538,4.320635795593262
4071,2117,4.4627180099487305
4351,1973,5.074198246002197
2336,1819,1.583045482635498
3087,3437,4.580272674560547
1754,255,3.4294273853302
1878,675,5.792523384094238
1055,1642,4.612687587738037
851,1825,3.120710611343384
1122,741,5.062358379364014
286,2709,3.544715404510498
4567,2269,4.660559177398682
3535,1754,3.5163838863372803
5226,2818,3.8467910289764404
1732,1115,3.5281832218170166
1013,2255,2.639479875564575
3614,876,4.2833757400512695
3895,1122,4.761687278747559
2054,272,4.86876106262207
394,2371,4.011030197143555
2076,280,5.39660120010376
2152,2343,4.169941425323486
1030,1213,4.420790195465088
970,325,4.490696907043457
3605,2215,2.1739141941070557
509,1890,3.9873404502868652
1833,1423,4.690804958343506
3032,2401,4.009353160858154
295,1534,5.052977561950684
3400,908,4.7444562911987305
279,685,3.529881477355957
102,1086,5.149127006530762
1280,344,4.514998912811279
2276,1695,3.3670523166656494
1395,1707,2.7996912002563477
294,2482,1.3581653833389282
1369,3030,3.9838433265686035
239,1217,5.317295551300049
3718,2285,4.505479335784912
1584,1018,4.585916519165039
1064,2578,3.566634178161621
392,1530,3.5166807174682617
1686,543,5.0677571296691895
875,667,5.367831707000732
1935,983,3.2997632026672363
84,459,2.742225408554077
2171,2144,1.8738654851913452
1377,164,4.072848796844482
1326,3134,4.503799915313721
1900,595,4.230599880218506
4715,2050,5.125072002410889
220,2907,4.441901206970215
294,3498,2.950420379638672
4596,3064,4.195272445678711
114,1414,4.810847282409668
1369,2309,3.2330613136291504
3617,2173,3.6358423233032227
4253,2087,4.421088218688965
294,3358,2.6347460746765137
4007,2105,4.133903503417969
2179,3414,4.663544178009033
1066,1765,3.9107677936553955
2668,432,3.8612494468688965
5534,3427,4.5055670738220215
3135,2043,3.836792230606079
319,580,4.996847629547119
309,541,4.874547958374023
2599,1693,4.856648921966553
1796,2541,5.14732027053833
3921,1697,4.742000102996826
25,2503,3.3712642192840576
354,1197,4.4981889724731445
1322,1108,4.697381973266602
2484,645,5.025552749633789
500,1466,3.956970691680908
