user,item,prediction
4221,1488,3.5509042739868164
724,61,5.00864315032959
3978,2943,2.9618678092956543
2587,2832,4.929450988769531
5162,2655,2.367176055908203
67,1928,3.296215772628784
3751,1035,5.215946674346924
1280,1910,5.285658359527588
4530,3291,5.157775402069092
5415,3099,4.085360527038574
5275,3047,5.379437446594238
4419,1756,4.228690147399902
5404,3071,4.622272968292236
307,2616,3.624763250350952
2053,648,4.9570207595825195
1351,1345,5.12218713760376
3830,1777,4.5678935050964355
4485,1701,3.0620272159576416
2890,994,5.212024211883545
812,2910,2.6570663452148438
308,1654,4.085506439208984
3180,2614,4.746286869049072
247,2006,4.371541500091553
1957,1963,4.409290313720703
3425,1747,4.8374342918396
5291,2854,3.809713125228882
3196,2129,4.648612022399902
1322,1108,4.697381973266602
191,1362,5.105284690856934
4573,3105,4.636270999908447
438,1888,3.6150879859924316
2030,749,4.794341564178467
5506,3293,4.508021831512451
199,2175,3.9612581729888916
2912,2819,4.920541763305664
378,1672,5.005548477172852
135,446,4.73220157623291
1743,797,5.220955848693848
233,3244,3.969994068145752
2963,1636,3.9967315196990967
591,378,5.096028804779053
86,640,5.0717597007751465
1277,1319,3.5269947052001953
4193,3176,4.553377151489258
960,2275,4.705644607543945
5171,3499,4.187500476837158
1832,901,3.9713478088378906
2811,499,4.232814311981201
2925,2057,3.697371482849121
294,774,3.239464282989502
294,2617,3.7847208976745605
572,422,5.282191276550293
1796,2505,5.021686553955078
3572,2735,4.190818786621094
390,2268,4.740825653076172
2504,1093,5.039134979248047
2605,416,5.012243270874023
3135,2834,4.744049072265625
2257,2229,3.5197460651397705
3450,2286,3.2452783584594727
4393,1919,5.660284996032715
5353,3051,4.861583232879639
5,897,4.915222644805908
7,1505,4.558258533477783
290,13,4.891504764556885
4843,3094,3.715928316116333
309,1703,3.2092080116271973
3534,3026,5.168900966644287
545,1192,5.185853481292725
2752,2995,3.8874568939208984
329,519,4.122390270233154
153,2144,2.9384732246398926
3123,2785,3.9466712474823
218,2310,2.23772931098938
1327,2581,4.614871501922607
343,1650,4.344305992126465
4394,2422,4.915928840637207
1632,411,3.670010805130005
1640,179,4.048069477081299
555,366,3.2282609939575195
2132,1007,4.706830024719238
173,405,4.984626293182373
1860,2289,1.812347173690796
2587,2275,4.901493072509766
1578,387,5.084366798400879
60,606,4.529539585113525
3649,2443,3.860682725906372
2338,805,3.4264986515045166
1756,947,3.628084421157837
742,2460,3.9225013256073
374,1546,5.194948196411133
553,2136,4.440644264221191
285,1357,3.712033987045288
4380,3462,4.887855052947998
3441,748,4.200213432312012
1604,753,5.1286139488220215
1450,2136,2.987868547439575
295,1618,5.048049449920654
3361,1068,3.5268216133117676
86,912,4.919389247894287
1465,336,3.694241523742676
2300,2182,3.881619691848755
307,1555,4.302360534667969
1979,1013,5.237013816833496
327,592,2.8009111881256104
1146,3084,4.659844875335693
1079,384,5.077386856079102
2864,522,4.8338398933410645
88,191,4.865405082702637
48,3222,4.069607734680176
4864,2249,4.865326881408691
2813,1983,3.720351457595825
2737,2407,3.6235287189483643
2231,671,4.706727027893066
1920,593,3.9733147621154785
3713,956,4.782022953033447
97,397,4.69459867477417
3540,1413,5.205761909484863
189,375,5.102100372314453
198,3103,3.8857054710388184
3250,3388,4.839763641357422
2086,272,4.588912487030029
5003,2519,3.9917478561401367
4737,2457,4.885809421539307
1193,2317,3.2899160385131836
146,3,4.290249824523926
3930,2493,3.8046741485595703
143,637,4.741977691650391
2060,648,3.9021871089935303
2445,2586,3.1537926197052
153,1481,4.617151737213135
5170,3331,5.041759490966797
2966,1228,4.759342193603516
86,2562,4.694737911224365
675,1641,4.430354118347168
1238,295,5.65072774887085
2589,2286,3.7239739894866943
2918,2353,4.405236721038818
3140,2116,3.6024563312530518
1343,2344,4.461090087890625
850,1611,3.7496798038482666
255,2200,4.313035488128662
3419,2091,4.649399757385254
97,1353,4.363112449645996
3603,1840,4.636837482452393
74,718,4.666316986083984
1192,1972,2.298031806945801
294,1747,3.3840434551239014
2291,1972,0.6923425793647766
599,2307,4.390684604644775
294,165,3.7663092613220215
2891,1114,3.978304624557495
4550,3148,3.4421379566192627
2083,273,4.8880085945129395
3663,1946,2.9782490730285645
295,558,4.982188701629639
1258,136,4.6299943923950195
1636,1502,5.1658759117126465
5255,3033,4.675654888153076
1627,2570,1.7824087142944336
554,1193,3.5561788082122803
2398,1689,5.054961681365967
1142,741,4.720448017120361
1039,1548,4.135289192199707
3989,1839,2.1241090297698975
1614,656,3.5882833003997803
1241,1006,4.277713298797607
1950,2311,4.838649749755859
29,1673,4.456082344055176
376,2628,1.906488299369812
334,1094,2.4991490840911865
275,2830,4.585323333740234
60,264,4.039761066436768
74,666,5.145030498504639
1088,572,4.743873119354248
619,272,4.624192237854004
2069,2702,2.898350238800049
576,2296,4.437297344207764
3997,2050,4.156597137451172
3954,2545,4.118948936462402
1254,3031,4.639284133911133
338,616,4.5608391761779785
2992,1035,5.425646781921387
1149,1009,5.063079357147217
778,427,4.072025775909424
25,1381,3.191236972808838
1262,715,4.0164289474487305
2235,2832,4.773312568664551
5269,3504,4.441421031951904
2857,2125,2.903470277786255
98,3,4.992003440856934
1040,2170,4.662894248962402
804,861,4.270097255706787
3657,1009,4.107461452484131
131,204,4.311262130737305
154,1251,4.382102012634277
208,2208,4.256649017333984
1186,1212,3.8686585426330566
335,1629,5.036075115203857
4876,2503,4.759518623352051
294,545,3.6478967666625977
264,994,4.248058319091797
5273,3047,5.285345554351807
4731,2960,4.846207618713379
2660,1688,4.695822715759277
882,281,3.841020345687866
395,367,3.792247772216797
4936,2246,3.8814027309417725
4450,1673,5.485047340393066
5429,3109,3.9816455841064453
1399,1481,4.852485179901123
305,1586,3.61395263671875
4708,2124,3.771188259124756
749,153,5.453920364379883
5246,3310,3.3566620349884033
171,2576,3.625258445739746
1167,682,4.466936111450195
2534,2576,3.668043613433838
4470,1690,3.897561550140381
209,2243,4.22469425201416
5436,3437,4.056910991668701
950,2881,2.9451205730438232
1232,3163,3.570720911026001
2627,799,4.77268648147583
1561,2415,4.429342746734619
1291,319,4.991515636444092
2745,603,4.125858783721924
3386,2687,4.1404948234558105
1391,1594,4.806905269622803
1245,2824,4.98769998550415
818,632,4.409659385681152
2448,1191,4.484856605529785
114,284,4.911853790283203
1967,844,3.9321658611297607
597,1298,4.623457431793213
2835,908,4.441309928894043
3821,1190,4.698088645935059
1994,609,3.941873550415039
3382,2713,4.3932623863220215
294,2612,2.7173311710357666
759,956,4.300206661224365
25,2344,3.815063953399658
2682,448,4.081151485443115
2091,273,4.535757064819336
1382,2050,4.4552507400512695
38,2,4.4493913650512695
86,717,5.15360689163208
1343,2657,3.3519861698150635
5274,3306,4.281399250030518
1369,2309,3.2330613136291504
3978,3084,5.2414140701293945
64,551,4.789995193481445
2351,344,4.348514080047607
294,3358,2.6347460746765137
1091,1538,4.947226524353027
746,1200,5.1303510665893555
1230,1232,4.89434289932251
0,3110,3.306391954421997
2783,2327,2.762277841567993
318,507,4.035826683044434
2589,2625,4.106712341308594
1281,1357,4.33519983291626
3363,797,5.350139617919922
3531,2229,4.185226917266846
4985,2865,4.215725898742676
2391,2940,4.02964448928833
22,1600,4.85496187210083
2022,961,5.171504974365234
2365,2544,4.604859352111816
3743,2242,3.970165491104126
950,1092,3.7622504234313965
1170,1341,5.126849174499512
3066,1485,5.04150390625
406,499,4.884784698486328
87,407,5.057040214538574
3001,1819,2.4921445846557617
2610,1423,4.770238876342773
4269,1881,4.369103908538818
5127,2901,4.535590171813965
2116,468,5.068211555480957
3315,2646,4.952264308929443
517,1341,4.862072467803955
2612,2567,3.984330415725708
306,14,4.195262432098389
3736,1974,4.64077615737915
1128,2521,3.3973960876464844
3174,3062,3.775146007537842
2828,508,4.681674003601074
823,1297,5.004026889801025
3513,797,4.570433139801025
678,961,4.430713653564453
1911,522,4.586877346038818
3589,850,5.283908843994141
143,220,5.064576148986816
490,187,5.552831172943115
1226,239,4.198423862457275
25,2105,3.572634220123291
4230,1498,3.710165500640869
692,799,4.6666083335876465
5344,3117,3.9002318382263184
2991,2605,3.8670289516448975
1206,677,5.345943927764893
3253,652,3.864140510559082
3232,1309,4.890641689300537
4608,2519,4.3148956298828125
3453,2243,4.790492534637451
849,947,4.3357977867126465
2306,1199,5.148202896118164
864,1451,4.127038478851318
3409,1353,4.703736782073975
2575,2723,5.025936126708984
1767,272,4.290757179260254
2032,1788,4.643833637237549
1785,511,4.435530662536621
4905,2370,3.3723809719085693
4840,2676,5.106314659118652
2078,1878,2.7003090381622314
35,1758,3.736503839492798
4722,2413,3.677335262298584
8,74,4.529529094696045
3868,1856,3.568991184234619
2027,499,4.9888434410095215
5496,3246,3.374753475189209
161,2015,4.633968830108643
4613,1930,4.267807483673096
4833,2487,4.806604385375977
4322,1569,4.729944705963135
204,578,4.74118709564209
887,664,4.874953269958496
4421,1672,4.943030834197998
2204,579,4.1025590896606445
1395,2271,2.572420358657837
3736,2224,4.4222731590271
132,1036,4.221035480499268
2523,2266,4.595205307006836
997,563,3.567594289779663
2498,667,5.10960054397583
582,446,4.672143936157227
4628,2432,3.2809157371520996
2810,3163,4.13611364364624
1488,1673,4.286098957061768
461,2402,3.791400194168091
22,746,4.827014923095703
1865,749,4.43726110458374
633,1131,4.70382833480835
4091,2077,5.195844650268555
209,1594,4.2321038246154785
2330,2353,4.1462178230285645
391,572,4.685870170593262
3930,2418,3.543009042739868
3540,3224,4.672256946563721
215,962,4.433781147003174
858,1090,4.826812744140625
2740,499,4.727413177490234
86,547,4.736777305603027
2377,2111,5.368889808654785
1728,1285,4.3623366355896
1825,2676,4.645330429077148
2725,2072,4.599743843078613
231,1751,5.009768962860107
153,1647,3.4491827487945557
1721,855,4.590673923492432
949,1118,3.6032211780548096
740,2135,4.197368621826172
1459,1376,4.808836460113525
4077,1615,3.2757163047790527
305,2795,3.638824224472046
1424,1695,3.5083656311035156
3208,924,5.328085422515869
2457,563,4.3688883781433105
2637,844,4.322444915771484
2176,290,4.331453323364258
4585,2317,2.4643259048461914
3785,2389,3.445798397064209
2374,1381,3.76255202293396
1594,2341,3.9252326488494873
87,399,5.422313690185547
3528,3075,3.6040804386138916
3561,1253,5.372572422027588
2821,521,4.904659271240234
1358,2497,3.886422872543335
1508,337,5.017332077026367
1667,2073,4.196960926055908
2840,772,5.149041652679443
2844,1313,4.778631210327148
1881,241,4.853874206542969
1620,741,3.693925619125366
4556,2050,2.9711337089538574
878,324,3.9151759147644043
260,2623,3.8311002254486084
69,312,4.184502601623535
350,2523,3.9140539169311523
514,697,3.697779417037964
1996,2413,1.973145604133606
2088,1883,4.096174716949463
1262,445,4.236542701721191
479,2419,3.1392769813537598
4827,2370,4.319460868835449
91,1439,4.672981262207031
490,166,5.385631561279297
777,2444,5.492747783660889
968,1268,4.907927989959717
44,248,4.9036760330200195
917,834,5.00645112991333
1766,249,4.142095565795898
5001,2538,4.310608863830566
1604,729,4.948242664337158
1496,169,4.7962327003479
3660,2563,3.65866756439209
1729,2645,2.9487414360046387
2668,499,3.83913254737854
790,578,4.490331649780273
187,1533,4.58827018737793
138,2269,4.072661876678467
415,29,5.236000061035156
77,3077,4.209080219268799
3891,2059,4.670994281768799
3920,1145,5.618640899658203
2138,1247,4.120286464691162
1708,856,4.629515647888184
2654,1129,4.797776699066162
2582,2758,4.7285966873168945
126,1581,4.787585735321045
2356,3174,3.820420742034912
4524,3207,4.9563517570495605
2056,1049,3.092235565185547
4395,1763,3.796855926513672
2980,1309,4.269765853881836
327,403,3.9260618686676025
674,53,5.375223636627197
1529,702,3.8970134258270264
765,735,4.478285789489746
2177,1323,3.9910926818847656
5235,3169,4.570309638977051
3002,2576,4.3897624015808105
4199,2096,5.211716651916504
4161,2150,4.450198650360107
5383,3270,4.4864373207092285
3975,1734,3.2907497882843018
2882,894,4.342529773712158
857,858,4.280416488647461
928,1630,4.8786301612854
100,148,5.075308799743652
534,1891,3.991590976715088
364,1773,5.1523542404174805
527,46,4.270657062530518
86,438,4.577550411224365
515,1149,4.8690972328186035
583,2542,4.244089603424072
3227,757,3.505995988845825
1928,2427,3.002317428588867
86,60,4.8824286460876465
4496,1984,4.903036117553711
2388,2004,4.606888771057129
162,647,3.936734437942505
2181,2152,4.6699676513671875
2689,2742,4.902117729187012
4669,2224,3.794987678527832
858,3543,4.308465957641602
3672,1290,5.056485652923584
346,1703,2.5940680503845215
3797,1534,4.587331295013428
362,35,4.960888862609863
232,874,4.694891452789307
1158,2025,4.659700870513916
3213,2252,4.611318588256836
1189,319,4.194546222686768
2933,1653,4.771604061126709
1781,1735,4.559741973876953
2218,372,3.8827311992645264
97,2659,3.617021322250366
3200,1804,4.5170674324035645
5035,2432,3.4206669330596924
368,178,5.024857521057129
2223,2246,3.6305408477783203
2863,2764,4.314876556396484
3818,1046,5.562726020812988
489,2025,4.818141460418701
4616,2661,4.458820819854736
3704,950,3.72375226020813
1157,3105,4.273275852203369
4431,1672,5.282488822937012
153,1812,3.6969025135040283
191,1351,4.958954334259033
2034,1661,3.716573715209961
175,688,4.935513973236084
1529,1190,4.573050022125244
307,1972,3.277078628540039
633,1140,4.861295223236084
408,3000,3.4886932373046875
294,807,3.4755239486694336
175,2922,4.409309387207031
1407,2483,3.5587551593780518
667,53,3.9659950733184814
313,169,5.403273582458496
1343,1671,4.205449104309082
1950,272,4.810577392578125
4018,3067,4.783893585205078
1686,843,4.993788719177246
1262,1609,4.19432258605957
859,446,5.079140663146973
3788,2224,4.455094814300537
1608,424,3.244504451751709
3150,598,5.333786964416504
2635,428,4.6445841789245605
3252,1187,4.722049713134766
17,2882,4.622293949127197
30,908,2.1484646797180176
948,1616,2.887664556503296
7,2140,4.506504058837891
1872,3100,4.085744857788086
414,685,4.675792694091797
80,2742,4.594964027404785
1075,1688,5.041351318359375
3465,2732,4.568947792053223
3574,2444,5.455286026000977
1295,798,4.787454605102539
1163,1249,4.1715216636657715
4657,2650,4.4850311279296875
838,798,5.182177543640137
4910,2419,2.927720546722412
3403,2091,5.340169429779053
466,1490,5.139145851135254
7,2003,4.802694320678711
1737,1305,4.465428352355957
655,1366,5.033137321472168
5495,3561,5.010814666748047
152,2505,4.47216272354126
429,1828,5.071269989013672
1159,1196,3.969902515411377
2837,1050,5.395962715148926
140,115,3.899749279022217
314,176,4.971522808074951
858,3327,3.91937255859375
962,2515,4.002491474151611
1717,442,5.030842304229736
36,1457,3.2855496406555176
248,2173,4.238965034484863
2693,2885,3.932321071624756
4151,1881,4.3518290519714355
1152,3332,4.401759624481201
2203,308,4.9069695472717285
2598,416,4.254002571105957
64,2,4.928617477416992
57,967,3.971428155899048
3474,1966,4.367629528045654
1368,225,4.826786041259766
792,78,5.562853813171387
845,513,4.129962921142578
743,2704,3.30391788482666
2884,1791,4.382973670959473
1070,626,4.481886386871338
509,2267,4.288700103759766
1337,2554,4.780436038970947
87,193,5.26560640335083
2975,2117,4.039966106414795
2384,1688,3.3244845867156982
4247,1756,3.2262918949127197
3207,2280,4.522767543792725
842,827,4.713697910308838
5138,3095,3.756856918334961
1595,1396,4.693037509918213
1720,905,3.406378746032715
2456,862,4.373598575592041
5155,3089,4.885991096496582
1351,1161,5.062472343444824
188,1578,5.055570602416992
2362,1521,4.305210590362549
1864,2415,4.467185974121094
220,2907,4.441901206970215
88,459,5.2249627113342285
2753,516,4.642086505889893
2915,1819,0.6549780368804932
318,1121,4.136801242828369
1727,459,5.115351676940918
1424,2049,4.022984981536865
1968,248,5.1842570304870605
3565,2623,3.4638190269470215
526,2215,3.5267927646636963
2795,2283,4.920800685882568
5279,3293,4.238717555999756
3005,894,4.4128098487854
5217,3294,5.6153950691223145
3416,1814,5.015934944152832
1444,1191,5.505688667297363
155,551,4.356393814086914
77,2314,3.9695005416870117
858,3340,4.095828056335449
74,733,5.198665618896484
331,1356,5.387186050415039
2146,787,4.855245113372803
209,459,4.799434661865234
239,728,5.586527347564697
77,1675,4.534343719482422
1796,2265,5.066514492034912
4084,2050,4.023724555969238
5085,2539,5.017948627471924
366,1919,4.755369186401367
1516,2049,3.988318920135498
184,1996,3.7519853115081787
132,1515,3.3088090419769287
3081,580,5.58945894241333
4395,1705,4.5041728019714355
307,2122,3.5247581005096436
5262,3445,5.1435770988464355
503,1582,4.7168869972229
3859,2369,3.2164411544799805
1747,1921,4.2022809982299805
623,3173,2.8086636066436768
1281,2704,3.9645636081695557
3625,3261,4.547713756561279
97,2742,4.1687726974487305
4074,1813,4.796364784240723
1260,558,4.179081439971924
97,262,3.479241132736206
927,808,4.981660842895508
2819,2126,2.9834465980529785
3930,1588,4.161333084106445
57,275,3.4545724391937256
1670,2269,4.524564266204834
4660,2423,5.091856479644775
1760,788,4.941841125488281
294,1841,3.3802387714385986
1381,546,4.451796531677246
3823,1064,3.8355469703674316
582,374,5.064017295837402
1503,2223,4.754897594451904
4195,2144,3.8184385299682617
2860,2161,2.5313680171966553
381,165,5.206267833709717
1198,2161,3.157386302947998
5273,3395,4.610795021057129
3739,1023,5.037618637084961
86,883,5.108725547790527
1744,503,4.687246322631836
2374,546,4.697977542877197
2657,432,4.919239044189453
896,2610,4.087531566619873
102,988,4.318828582763672
705,3007,3.9849750995635986
429,1799,5.084837436676025
3042,558,4.688145637512207
5451,3348,4.008659362792969
3642,2126,4.482793807983398
844,591,3.077730655670166
2935,540,4.272175312042236
4937,2436,4.479896068572998
949,1780,3.716581106185913
17,3345,4.619794845581055
832,1012,4.970449924468994
1770,213,3.053114891052246
2982,2438,3.3509840965270996
3102,3288,3.983773708343506
3400,908,4.7444562911987305
1933,1099,5.060362815856934
4408,2367,3.340853214263916
4177,1414,5.387857437133789
138,926,3.6987357139587402
177,1610,5.251609802246094
2680,448,4.422083854675293
5536,3528,4.6132588386535645
2241,2164,4.814792156219482
4452,2588,2.365281105041504
332,1945,4.493189811706543
2461,372,4.718593120574951
214,1956,4.3102240562438965
1572,2917,4.483509063720703
106,822,5.225864887237549
307,21,5.000372886657715
968,177,5.284656047821045
296,1990,4.047781467437744
2306,2419,3.559479236602783
440,1700,3.0076048374176025
1272,446,4.423383712768555
383,2476,1.8205528259277344
5440,3422,4.57526159286499
1195,926,4.103992462158203
85,3165,5.310321807861328
5308,3132,4.415755748748779
77,815,3.7735495567321777
4053,2574,4.5283308029174805
1627,2877,2.587096929550171
1545,373,5.3581390380859375
3631,1769,3.999114513397217
2989,2411,3.912179470062256
2771,1014,4.244346618652344
4142,1884,4.963601589202881
5123,2995,4.693763732910156
3239,947,3.7267954349517822
1418,224,5.176919937133789
1223,2371,3.6109423637390137
354,2238,2.9891648292541504
5345,3111,4.75508975982666
499,749,4.331096649169922
218,1012,3.4453821182250977
894,88,4.690713882446289
1831,1708,4.642189025878906
3931,2007,4.464382648468018
3708,2646,4.394575119018555
47,1645,5.004634380340576
3945,1409,4.473392963409424
17,2558,5.133059978485107
5505,3482,5.45643949508667
294,2057,3.860175132751465
4281,3155,4.224832057952881
1104,239,4.6010918617248535
505,2337,4.787686347961426
4148,1705,4.1725053787231445
884,88,4.2586989402771
1655,3452,4.239391803741455
1454,2379,1.2357637882232666
2139,1569,4.475614547729492
4813,2495,4.342752456665039
1638,425,4.294870376586914
440,1777,3.897308826446533
3751,3537,2.774207353591919
4596,3407,4.521178245544434
5443,3479,5.404627323150635
77,111,3.6270899772644043
4876,2474,3.968810558319092
610,2770,3.7817351818084717
1306,850,4.839518070220947
1039,1966,4.157620906829834
46,283,5.190852165222168
5377,3419,4.472727298736572
5367,3163,3.2163422107696533
333,2653,3.160395860671997
1369,2371,4.078195095062256
5513,3477,4.311681747436523
3252,1040,5.003072261810303
3591,1623,4.214753150939941
2234,1618,4.607736110687256
4925,2177,5.827239036560059
1714,2054,4.126526355743408
4380,3443,4.748798370361328
1397,2478,4.531997203826904
4339,1694,4.010571479797363
500,868,4.50369930267334
378,2432,2.9496188163757324
3853,3284,2.1231400966644287
1771,214,3.9859507083892822
2785,2442,1.1970462799072266
1183,2107,4.38209867477417
1770,716,3.151749610900879
3123,605,4.000049591064453
962,1626,4.692351341247559
61,130,5.0771942138671875
598,2154,4.355510711669922
1752,255,3.698549747467041
169,176,5.1080474853515625
4012,2436,4.219664096832275
2679,549,4.705458164215088
1111,355,4.75596809387207
3339,1609,2.8782711029052734
1207,3163,4.4656267166137695
2479,1909,4.428544044494629
294,2650,2.549747943878174
268,11,5.209601402282715
2138,2576,4.556761741638184
886,3150,4.851132392883301
472,2612,4.334282398223877
233,2038,4.913597583770752
2534,1191,4.188232898712158
1841,2373,4.526712417602539
3005,821,3.6300182342529297
368,315,4.903959274291992
2336,341,2.8651280403137207
2211,690,4.763060569763184
1157,805,5.012076377868652
975,512,4.140567779541016
4178,3103,3.705174684524536
3680,3288,5.0691962242126465
822,283,4.880922317504883
17,2111,5.358687400817871
1610,637,4.91871452331543
4138,2331,4.391823768615723
143,287,5.083074569702148
260,3162,4.048491954803467
5419,3353,4.976253986358643
1859,1933,5.242801666259766
3795,1010,4.022372722625732
1670,1991,4.55607795715332
5093,2958,5.06214714050293
129,1777,3.547240972518921
2590,3012,4.217125415802002
3888,3353,4.3618974685668945
266,1141,3.5943963527679443
77,1942,4.505723476409912
3213,2545,4.12500524520874
367,2403,4.130083084106445
2712,1069,4.806375980377197
3331,1544,3.1643946170806885
3984,2422,4.6958184242248535
1122,2630,4.493059158325195
2489,1435,4.989565849304199
174,947,3.9566733837127686
248,1625,5.020565032958984
783,227,5.4529523849487305
4061,1857,3.8728296756744385
1757,244,5.111884117126465
1183,522,4.754268646240234
88,1439,5.00478458404541
3905,1409,4.153972148895264
2633,2173,3.2331621646881104
754,353,4.333491325378418
318,708,3.1199920177459717
5,543,4.598396301269531
247,1658,4.705966472625732
3167,1910,4.843515396118164
4730,2245,3.67356276512146
632,1319,4.627097129821777
12,164,4.931331157684326
339,646,4.132863521575928
4715,1966,5.334810256958008
1603,255,4.234416961669922
953,2558,4.739108562469482
3348,2426,4.039811134338379
811,1367,4.952917575836182
448,2265,4.7703070640563965
5368,3009,3.6949291229248047
1391,1716,4.528567790985107
177,660,4.881263256072998
1984,1799,4.362560272216797
3116,1309,3.9405252933502197
4604,2747,3.5352671146392822
2300,1145,5.67340087890625
2839,784,4.4083075523376465
550,1199,5.52970552444458
1627,2703,2.291076898574829
4786,2234,3.0490572452545166
1676,1606,4.984721660614014
2435,1200,4.744447708129883
2308,1924,2.9780941009521484
3909,2742,4.8541388511657715
2612,416,4.862367630004883
1610,397,4.953330993652344
4528,2265,4.195462703704834
997,3415,2.683345317840576
2026,2544,3.2911124229431152
294,2658,3.1958460807800293
186,2164,2.411095380783081
3568,1013,5.351967811584473
3328,1290,4.590040683746338
0,2910,2.520383358001709
4849,2450,3.4107234477996826
2247,1221,4.92416524887085
1028,2422,2.8065478801727295
382,1707,3.857701063156128
2768,2119,5.468141555786133
904,2576,4.548710346221924
5363,3376,5.212765693664551
510,1208,4.167094707489014
138,239,3.6025168895721436
1036,106,5.723371982574463
705,2875,4.784848690032959
1394,504,4.841704368591309
4493,2538,4.828327655792236
658,2152,4.738333225250244
292,1191,4.886292457580566
5242,3384,5.012373447418213
138,682,4.410900115966797
1010,1079,4.811829090118408
3404,1653,4.267095565795898
3881,1735,3.9978103637695312
25,2599,3.2430574893951416
161,2212,4.891516208648682
91,2119,4.631843566894531
3396,741,4.927622318267822
2662,3225,4.3055338859558105
136,653,3.666635036468506
126,741,5.1526312828063965
1068,1195,5.467794418334961
1703,196,4.803258895874023
1814,520,4.788255214691162
5338,3296,4.341696739196777
1326,3308,4.415096759796143
4583,2223,3.792060375213623
514,1996,3.6644506454467773
2215,2150,3.089128017425537
614,658,3.53814959526062
2966,1222,4.850319862365723
797,79,5.009641647338867
4135,2234,4.0382795333862305
2542,1081,3.8418474197387695
4173,1400,3.289001703262329
1052,169,4.623070240020752
305,1638,4.595637321472168
3648,934,5.191705703735352
2654,2998,3.978557586669922
1156,1100,4.460729122161865
3759,2105,4.147279262542725
383,2536,2.0910990238189697
682,778,5.0340375900268555
3651,1672,3.99800968170166
3323,2074,4.613670349121094
588,2610,4.421016693115234
184,503,4.596261978149414
2127,898,4.432287216186523
760,2133,4.795009136199951
5097,2765,5.312855243682861
3952,2117,2.9008467197418213
1161,1242,5.107551574707031
1243,1927,4.621976375579834
4234,2164,4.038480281829834
388,2050,4.636855125427246
1998,583,4.457534313201904
4903,2351,3.0481204986572266
1392,1565,4.848931312561035
710,562,4.866150379180908
3259,654,4.49069356918335
3937,1153,4.505922794342041
1329,773,4.876105308532715
102,416,5.362683296203613
4065,1909,4.159765720367432
3619,1287,3.8250699043273926
335,290,4.682959079742432
5459,3285,3.724673271179199
2692,3055,4.4966583251953125
295,1534,5.052977561950684
2448,1566,3.6652419567108154
727,2799,4.643075466156006
1328,860,3.8556668758392334
3117,591,4.640133380889893
844,2173,2.3005788326263428
3974,1690,4.028944492340088
3831,1070,4.495851516723633
3642,2594,4.78241491317749
5264,3520,5.32628870010376
3733,2286,2.8737523555755615
2696,2286,4.356710910797119
3434,745,2.5795481204986572
86,439,4.58873176574707
4045,2623,2.375523090362549
3041,3355,4.620431900024414
1278,1653,4.4559855461120605
184,965,4.205077648162842
3273,2506,5.463377952575684
2395,1777,4.536017894744873
438,1972,2.7119836807250977
5451,3280,5.4305100440979
508,855,4.83970308303833
3289,2780,4.773945331573486
1956,742,5.290655612945557
1879,3341,4.917864799499512
4639,3040,3.7463808059692383
1005,139,5.105349063873291
1712,198,4.7035627365112305
957,96,4.798825740814209
566,874,4.1597185134887695
312,15,5.130545616149902
578,1720,4.515314102172852
756,323,4.342886924743652
2436,1707,3.46535062789917
1692,3138,5.064554214477539
1390,168,3.829235792160034
3333,2208,5.311676502227783
390,528,4.461014747619629
3684,2887,3.9116408824920654
291,106,5.323346138000488
233,1066,2.1793606281280518
1240,672,4.941310882568359
4501,2586,3.139601707458496
4908,2381,2.9511942863464355
1709,2210,5.112586975097656
1198,2200,3.4137792587280273
1138,2513,3.296309232711792
3139,2849,3.0287303924560547
3745,2516,3.600689649581909
309,1547,4.576829433441162
573,48,4.6907057762146
4758,1995,3.1951467990875244
70,616,5.10228967666626
4499,3308,4.014957904815674
257,876,4.571654319763184
346,1456,4.586057662963867
4224,1490,4.837561130523682
4605,2194,5.121664047241211
1841,499,5.117364883422852
4378,2976,3.8747498989105225
1807,660,4.911131381988525
5128,3199,3.621429204940796
1665,616,4.542654991149902
88,758,4.309778690338135
1949,650,5.295541763305664
5002,2548,4.885565757751465
17,2619,4.833747863769531
1379,2044,4.382460594177246
534,1336,4.262479782104492
3377,739,2.3835976123809814
1864,245,4.938760757446289
4758,2236,3.797661781311035
31,1466,4.019481658935547
2871,834,5.0100555419921875
393,891,5.008500099182129
1459,2088,4.320051193237305
649,1618,5.232466697692871
1603,2082,5.306542873382568
949,2488,3.6938462257385254
328,891,5.56091833114624
1259,1027,5.066868782043457
4604,3408,4.51496696472168
960,393,4.5319013595581055
597,862,4.812138080596924
86,942,4.972895622253418
4553,2238,3.8893494606018066
233,113,4.036940097808838
3558,879,4.929805278778076
4629,3182,2.577420711517334
3035,1981,3.363999366760254
3937,1980,3.846484661102295
1070,260,4.600737571716309
5228,3461,5.644158840179443
934,593,5.342772483825684
4335,2365,4.874969959259033
1317,2257,4.749427318572998
1210,3105,4.65303373336792
3629,2276,4.121194362640381
3113,2257,4.848665237426758
2499,2174,3.3215718269348145
900,2408,4.5835981369018555
2988,2432,0.448650062084198
4196,2256,2.7639853954315186
2173,1704,2.9894485473632812
1489,1546,6.170475959777832
116,432,4.716141700744629
1066,679,5.2543768882751465
218,1598,2.273359537124634
576,890,4.43981409072876
294,3231,3.1853599548339844
2622,1425,5.057250499725342
333,2496,3.2090654373168945
1119,2635,5.088447093963623
