user,item,prediction
3593,2541,4.529407501220703
744,503,2.8127026557922363
307,1673,4.863629341125488
218,1614,2.869917392730713
1429,2111,4.949430465698242
844,84,2.56299090385437
5257,3172,4.385544300079346
3874,1107,5.0
4931,2189,3.0966956615448
5134,3220,3.0230472087860107
332,2054,4.53395414352417
1115,1341,5.0
3048,1313,4.112627983093262
1841,2280,4.889434814453125
513,1195,5.0
1894,234,4.691115856170654
4146,2801,4.522176742553711
232,276,4.954663276672363
945,95,4.576590538024902
1768,240,3.621364116668701
1372,2540,3.696352243423462
430,1799,4.352238178253174
741,465,5.0
2506,397,3.8854172229766846
325,994,5.0
1527,1777,5.0
4581,1966,4.804457664489746
2618,1946,2.6254384517669678
837,283,4.2239089012146
3073,2162,3.4821391105651855
1463,436,4.842433452606201
3732,2246,2.008514881134033
2451,373,5.0
483,2593,4.543879508972168
3759,2095,3.985239267349243
615,397,4.969127178192139
300,165,5.0
3335,1936,5.0
1570,2038,5.0
3161,1906,3.5927326679229736
2108,433,4.447381496429443
3500,2919,3.823190212249756
2951,1777,4.045755863189697
4329,1932,4.126664638519287
959,1735,3.6961185932159424
88,269,4.755107879638672
1345,459,4.877050876617432
501,3338,3.6865062713623047
40,427,3.6337790489196777
1550,1379,3.285489797592163
1154,1544,5.0
3426,742,4.825987815856934
666,2983,4.005878448486328
5316,3100,4.382510662078857
1608,3189,2.817279815673828
3587,3481,4.555546760559082
1674,1522,4.676098346710205
319,345,4.027034759521484
86,1432,4.067843437194824
1796,2400,4.627624988555908
357,2338,3.6448264122009277
357,2636,3.6286017894744873
1687,2319,4.635763168334961
384,2565,4.21580696105957
276,664,4.038636207580566
1805,2761,4.290998935699463
3071,2745,3.9218392372131348
2461,1030,4.817666053771973
4227,1492,4.695367336273193
458,2144,4.135749816894531
3076,2612,4.053610801696777
209,2025,4.105120658874512
3347,2246,3.6364834308624268
215,1029,4.142427921295166
5404,3381,4.401688098907471
4740,2271,3.9892356395721436
2664,2483,2.076185464859009
5495,3279,4.559651851654053
4433,2049,4.033020973205566
4137,1381,5.0
294,2419,1.8825936317443848
4621,2499,3.890587091445923
98,1276,4.775110721588135
5102,3298,4.4172258377075195
4307,1910,4.880985260009766
98,1007,5.0
2279,333,4.550161838531494
5262,3324,5.0
4904,2730,4.7701735496521
4656,2071,5.0
153,266,4.629734516143799
2909,2955,4.067756652832031
355,1336,4.2869062423706055
600,2765,3.6903481483459473
2666,1812,4.092400550842285
1670,3114,3.5039539337158203
1280,1924,3.5236611366271973
3033,3407,3.652062177658081
1495,2168,4.099961757659912
1670,1611,4.679417610168457
1372,716,4.025664329528809
224,375,4.549255847930908
1314,150,4.9931159019470215
1681,459,3.979952812194824
683,660,4.831233024597168
1865,226,4.742775917053223
3066,1689,4.64948034286499
2936,894,1.9369709491729736
4525,2105,3.8364145755767822
4392,1646,2.790698289871216
5434,3119,3.9773831367492676
332,278,5.0
858,425,4.170014381408691
1236,1070,4.461498737335205
1559,772,4.833980560302734
300,356,5.0
4282,2793,3.940460681915283
889,457,4.2399187088012695
45,267,4.69834041595459
1501,1192,4.479271411895752
600,558,4.596798896789551
1774,845,4.587648868560791
1612,2541,5.0
3128,1118,4.1333489418029785
3719,1672,4.192498207092285
1186,124,4.2424702644348145
4177,2166,5.0
357,1200,4.4855427742004395
3695,1817,3.6471729278564453
268,2622,4.788637638092041
2534,1611,3.8086235523223877
172,432,4.6682257652282715
813,1762,4.567440986633301
3738,1029,5.0
305,2146,3.829782009124756
5528,3485,4.50429630279541
5112,2603,4.806678295135498
3164,1622,3.78658127784729
0,1013,4.499816417694092
2654,3136,4.7770891189575195
1162,121,4.906857490539551
1995,1721,3.8329110145568848
3203,2557,2.7558388710021973
2601,629,2.895801544189453
4158,2254,5.0
593,255,3.8007588386535645
1886,2563,3.997856378555298
33,1,3.644475221633911
1461,2049,4.63319730758667
1276,2865,3.9726638793945312
0,3264,2.0066869258880615
2520,1802,5.0
5392,3051,4.715079307556152
4987,3445,4.385765075683594
811,567,4.781078338623047
1335,227,5.0
20,3150,5.0
307,1337,4.572749614715576
5189,3194,4.6186981201171875
4997,2338,3.730867624282837
1181,1914,4.448391914367676
941,1661,4.020383834838867
1627,2595,1.7018824815750122
4515,2731,4.786558151245117
2942,2285,3.7727835178375244
3438,754,4.037254810333252
102,519,4.5522685050964355
573,1943,4.455389022827148
2147,287,5.0
209,1735,3.61167311668396
2266,540,5.0
86,2210,5.0
758,1253,4.090225696563721
501,2314,4.11539888381958
1210,283,5.0
5369,3536,4.4482808113098145
412,1196,4.06502103805542
74,716,5.0
3237,1035,4.818159103393555
3383,2255,3.9211745262145996
1555,2518,4.661778926849365
1035,2230,4.688055515289307
1522,1777,4.569314956665039
3092,1729,4.880895614624023
3305,989,4.012701511383057
2760,2119,4.67392110824585
2840,2479,4.7249016761779785
1860,2534,1.0981019735336304
3081,609,4.651429176330566
1146,3420,4.66933012008667
1524,1337,4.295814514160156
2,3,4.430257320404053
3062,2224,4.088865280151367
2662,2611,3.0970630645751953
2160,2672,4.5050225257873535
2499,580,4.028547286987305
844,1184,3.299318790435791
366,1547,4.628096580505371
4673,2271,2.4561984539031982
5473,3371,5.0
483,2575,3.8873279094696045
958,961,4.776660442352295
279,1074,3.2381653785705566
917,947,4.307636737823486
60,781,4.589334487915039
3142,2137,4.519196033477783
2172,355,3.9603874683380127
138,1977,4.118752479553223
2443,368,4.285727024078369
749,330,4.869380474090576
1035,2050,4.472541332244873
1209,1909,3.2430419921875
316,1550,3.593606948852539
2791,481,3.9114370346069336
880,2227,4.989742755889893
1967,1037,2.4114737510681152
305,1973,4.642079830169678
4582,2317,4.6486101150512695
76,213,4.803049564361572
220,469,5.0
389,579,3.9687623977661133
434,30,4.510195732116699
1073,118,4.820248603820801
1482,186,4.5094218254089355
4434,1928,2.7332987785339355
170,303,5.0
831,660,5.0
5435,3207,4.967014312744141
5325,3377,4.13950252532959
4166,2283,4.132530212402344
2547,3156,4.094070911407471
2061,2946,4.0920867919921875
2537,2464,4.093515872955322
390,1378,4.446401119232178
1492,169,4.560718536376953
1675,627,5.0
354,1193,2.7361702919006348
324,889,4.3332953453063965
2524,2400,3.742736577987671
4616,2939,4.14510440826416
25,2498,3.4491193294525146
208,1144,4.2891082763671875
1242,723,4.592268943786621
827,142,4.869243144989014
412,2815,3.0232274532318115
1886,2505,4.130221366882324
3389,2432,2.1849284172058105
705,2187,4.412657737731934
1850,2625,4.790948867797852
4682,3516,4.380652904510498
1239,2280,4.053273677825928
88,466,5.0
864,2623,3.228968381881714
4271,2425,4.952547550201416
2676,1009,5.0
2000,1095,3.711907148361206
949,3239,4.241672992706299
757,3154,3.781172513961792
2923,2368,4.910562992095947
3458,1416,4.270654201507568
40,675,4.142141819000244
153,723,4.858959674835205
4644,2818,4.062191963195801
132,1042,3.546466827392578
1864,1859,4.269401550292969
4548,2144,2.8974225521087646
2590,2865,3.400724411010742
7,724,4.874213218688965
246,2535,4.211792469024658
2708,656,3.944695234298706
3065,677,4.698868751525879
2832,1799,4.752651214599609
3926,2136,4.257523536682129
1963,249,5.0
932,514,3.9459228515625
131,263,4.682973861694336
220,2844,4.175926208496094
489,1888,4.319713592529297
777,348,4.796700954437256
218,1112,3.100663661956787
76,433,4.627768039703369
1047,2565,4.426668643951416
3754,980,4.534703254699707
3147,1695,3.2924842834472656
1235,1950,4.2348737716674805
2898,1081,4.111331462860107
3447,2334,4.7852349281311035
4414,1787,4.940510272979736
4133,1924,2.9360058307647705
1241,218,5.0
1247,896,4.739847660064697
846,834,3.5154623985290527
1489,2050,5.0
5444,3322,5.0
2640,549,3.964460611343384
2788,479,3.9539051055908203
184,776,4.746285915374756
2223,1118,3.775481700897217
215,2404,4.162102222442627
2321,2256,1.7886525392532349
143,862,4.681888580322266
919,1137,3.907578468322754
1193,2407,3.07464861869812
218,625,3.5739641189575195
820,150,5.0
3783,1481,4.724896430969238
3193,677,4.8684282302856445
4662,3406,4.671821594238281
754,1671,3.7283341884613037
1236,176,4.715742588043213
394,164,4.373445987701416
276,1161,4.27379035949707
2304,2127,3.973010301589966
1391,1660,4.555516719818115
2205,1244,4.786909580230713
332,414,4.81471586227417
2895,2020,4.706298351287842
975,1141,5.0
5403,3071,4.7816009521484375
1875,475,4.526937484741211
3432,744,1.73781418800354
184,1033,4.186649799346924
4111,2654,5.0
1774,1159,4.886641979217529
735,63,3.7839760780334473
2732,457,3.5378098487854004
278,555,3.886824607849121
2616,618,4.998412132263184
4524,1735,4.562083721160889
743,355,4.289300918579102
4859,2482,2.5494472980499268
2889,1775,2.6514651775360107
4777,2358,3.6438937187194824
1407,2081,4.8197503089904785
4413,3275,3.9559671878814697
4561,1920,3.246135711669922
294,1082,4.446447849273682
2830,2546,3.2635059356689453
2076,410,5.0
2347,1480,5.0
5051,3297,4.761161804199219
666,2365,4.186154365539551
1518,309,4.353140354156494
399,580,5.0
2333,1607,3.2316641807556152
4980,2476,3.062943935394287
2092,1253,5.0
97,741,4.608884811401367
126,1832,4.962294578552246
2748,459,4.144269943237305
2957,1726,2.5449538230895996
3516,901,4.459407806396484
302,14,4.7211012840271
4703,2200,4.798979759216309
2434,2422,4.467456817626953
1578,2210,5.0
4862,2372,3.9634971618652344
3598,3189,4.671607971191406
86,3123,3.911708354949951
94,267,5.0
1536,2065,3.1997153759002686
1960,1253,4.233880996704102
4462,2057,4.974390983581543
2075,508,3.699810028076172
5382,3377,4.545623779296875
1464,2419,2.301116704940796
1614,648,4.074680328369141
316,2144,2.5925564765930176
3121,741,4.981473445892334
4066,1813,4.7183122634887695
4525,2019,4.199594974517822
4778,2659,3.734571933746338
4943,2212,4.627110004425049
161,1481,5.0
4115,1341,5.0
1429,374,4.857263088226318
1278,1615,3.5995166301727295
1686,1563,4.520772933959961
1608,854,2.745201349258423
4425,1909,4.363443851470947
1191,1525,3.742478370666504
1773,1274,3.939467430114746
1223,2535,2.7398884296417236
2868,2432,1.0390056371688843
1349,209,5.0
3597,1481,5.0
5015,2338,3.309941530227661
410,2676,4.465124607086182
3312,695,5.0
175,574,4.627479553222656
2710,1069,4.374166011810303
5150,3443,4.024811744689941
4047,2509,3.3938186168670654
2835,2201,4.06182861328125
1240,3453,4.684229850769043
2659,432,5.0
1338,1021,2.2763490676879883
4240,3111,5.0
446,33,4.255126953125
1961,550,5.0
3381,1050,3.5080366134643555
565,171,4.454185962677002
1892,259,3.2943248748779297
305,2178,3.0786514282226562
2517,388,4.200582027435303
763,2192,4.490198135375977
4891,2464,4.143165111541748
3705,2298,4.317099571228027
4490,1840,4.225651741027832
70,1236,5.0
80,1076,5.0
1123,1810,3.4444916248321533
1679,3439,4.887936115264893
3021,3302,2.9597177505493164
56,2241,3.3680312633514404
2887,844,4.318674564361572
3071,2917,4.010761260986328
4877,2271,3.5891189575195312
126,876,4.946374893188477
622,469,3.908855676651001
1280,1582,4.5692219734191895
4685,3007,3.89752197265625
1586,2371,4.564682483673096
785,964,4.060197830200195
975,1090,5.0
77,798,4.70954704284668
5519,3386,5.0
1703,2339,5.0
5136,2735,4.894521713256836
2889,2745,2.662459135055542
3926,1289,5.0
1796,3150,5.0
2396,1528,5.0
3499,1724,4.941553115844727
3100,886,4.7262725830078125
1735,731,4.305999279022217
1389,3215,4.294304370880127
1553,1149,4.095296382904053
659,1633,3.3345494270324707
1247,1788,3.800128221511841
4653,2335,3.2100985050201416
2866,1353,4.301391124725342
2596,2981,2.9406888484954834
1632,1721,3.46587872505188
1772,1582,4.063696384429932
767,1090,5.0
2736,3163,4.196316719055176
705,2346,3.8379218578338623
5508,3322,4.912505149841309
2396,2432,3.139547348022461
1383,1145,4.5638108253479
109,2003,4.180948734283447
1558,652,4.924968719482422
52,290,4.717965602874756
466,36,4.934659957885742
5204,3281,4.042695045471191
3827,3162,4.254317760467529
1503,2271,3.1756303310394287
1284,152,4.7506489753723145
2662,499,4.6647725105285645
3796,3246,4.209634780883789
2857,2422,4.940935134887695
2662,2522,3.9161651134490967
2516,1308,5.0
383,1336,3.185664653778076
1815,2444,4.896707534790039
4250,1506,4.0879411697387695
319,2432,2.831376075744629
4313,2292,4.070237159729004
1222,2319,4.475822925567627
1171,1980,4.391812801361084
1111,1002,4.754225254058838
3419,754,4.737967014312744
1397,196,5.0
5417,3501,3.761214017868042
871,1611,4.4748945236206055
30,764,2.570227861404419
5325,2888,4.374560832977295
753,71,4.0057597160339355
3444,2824,4.659917831420898
1618,3499,3.897428274154663
177,1693,5.0
917,549,4.966200828552246
4240,3526,5.0
949,2914,3.5913259983062744
322,2325,3.8537721633911133
2616,2111,5.0
4389,2657,4.350735664367676
2369,411,3.541515350341797
1897,572,4.780621528625488
233,1746,5.0
2119,2177,4.6644792556762695
1409,168,5.0
2242,321,4.445383071899414
248,1974,4.970266342163086
4098,1310,5.0
2272,894,3.6398701667785645
2726,1366,5.0
5154,2689,4.1431884765625
108,3,4.050200939178467
4419,1891,4.453104496002197
1679,1522,4.88562536239624
1257,1191,5.0
6,639,3.931591272354126
61,2562,4.4895758628845215
40,411,3.7484240531921387
2509,3288,4.741582870483398
1111,786,4.113773822784424
4306,3222,3.731722593307495
4398,2035,3.782360076904297
3065,1720,4.158363342285156
1692,1481,5.0
3721,1662,4.414613246917725
3444,2373,4.178192138671875
1086,1653,4.330581188201904
1391,3244,4.3027544021606445
3556,1900,3.5026516914367676
2066,845,4.516371250152588
3823,2782,3.3879973888397217
590,1909,3.9354147911071777
427,1642,5.0
3220,1832,4.554599285125732
3642,2621,4.282902717590332
501,2742,4.101550579071045
5016,3305,4.865746974945068
759,72,4.1185455322265625
854,717,4.6301093101501465
1322,1799,4.665132522583008
4892,2280,4.371697902679443
3779,2258,4.093451499938965
1364,624,4.879377841949463
2344,475,4.3477888107299805
1878,2021,5.0
294,3309,3.6544952392578125
4750,2998,4.518234729766846
4912,2646,4.650479316711426
3819,1055,3.8154356479644775
294,531,3.972978353500366
4675,2787,4.179105758666992
2291,546,2.573286771774292
583,2214,4.78843355178833
260,607,5.0
2510,385,4.6140851974487305
960,705,4.9003448486328125
856,772,4.543572425842285
132,963,4.503417491912842
77,1136,4.074150562286377
3657,917,3.8508713245391846
1646,539,4.889428615570068
2177,2138,3.0932416915893555
2340,2229,3.873204231262207
239,7,5.0
766,673,3.9659981727600098
642,3459,4.465493202209473
3338,713,4.696055889129639
86,494,5.0
428,2673,4.169255256652832
4142,1637,4.539289951324463
3123,2212,4.526998519897461
218,1688,3.448054790496826
2857,2108,5.0
2718,2934,3.0884087085723877
4217,1484,2.8427319526672363
97,933,3.423978567123413
2523,430,4.92495584487915
840,272,4.714008331298828
524,1381,4.405656814575195
106,2350,3.976562738418579
5176,2918,3.8341596126556396
1223,2246,3.2732269763946533
129,244,3.8915226459503174
666,1279,4.888007164001465
575,1983,3.926293134689331
392,1546,4.239155292510986
97,1653,4.255194187164307
3050,2331,4.113797187805176
248,2009,4.5619988441467285
2092,698,4.931338787078857
955,1929,4.586974620819092
1578,178,5.0
3724,1376,3.92791748046875
4745,2733,4.305062294006348
5193,3481,3.7978813648223877
376,1695,2.2399232387542725
3330,700,5.0
1631,249,4.739151477813721
2260,1766,5.0
4178,3092,3.8676488399505615
1671,1416,3.7170217037200928
261,1711,3.591916799545288
5019,2350,4.935074806213379
5176,3059,3.580138683319092
4584,2536,3.036236524581909
1738,2799,4.202642917633057
77,552,4.524047374725342
86,58,5.0
0,2767,2.879701852798462
4319,1966,4.267714977264404
1008,105,4.180127143859863
5164,3176,4.743188858032227
70,814,3.9462356567382812
129,1611,3.7472164630889893
1784,215,4.634101867675781
162,1771,3.5275394916534424
765,274,4.902174949645996
878,1909,3.4415738582611084
4837,2696,4.745490074157715
4219,2329,3.4278101921081543
438,1726,4.364501953125
1317,632,4.671502113342285
1087,110,4.456309795379639
3216,2221,3.1774675846099854
3681,928,4.699075698852539
600,593,4.154474258422852
1395,2051,3.027081251144409
367,1970,3.884363889694214
2972,1726,4.38620138168335
3256,654,4.3644633293151855
151,80,4.783654689788818
467,2050,4.380860805511475
3170,3119,4.596170425415039
3915,2245,3.5150234699249268
1859,2006,4.458556652069092
3755,992,3.3831260204315186
4640,2997,3.544231414794922
338,606,4.4812140464782715
294,1286,4.1996331214904785
1124,2902,2.4084033966064453
803,244,4.905677318572998
3061,1521,4.891204833984375
807,179,4.820313930511475
597,49,4.697540760040283
658,2931,4.79207706451416
1562,1130,4.870945930480957
4846,2545,2.879287004470825
4920,2343,3.3837649822235107
3071,927,4.489882946014404
5316,3283,4.4774932861328125
76,2345,4.810263633728027
4012,2533,3.976196765899658
2662,2887,3.986321449279785
1508,2469,3.2461023330688477
4398,2440,3.596615791320801
109,335,3.5155673027038574
2095,427,4.2626729011535645
5285,3348,4.563640594482422
1471,2229,4.446299076080322
4987,3138,5.0
79,771,4.968132972717285
1413,1578,4.941167831420898
100,1778,4.25342321395874
438,1841,4.452696800231934
2082,283,4.8704447746276855
609,49,4.760361194610596
572,606,5.0
2074,1656,4.100594997406006
749,1070,5.0
940,1460,3.686728000640869
96,2827,3.8005545139312744
392,2050,3.662984848022461
593,276,4.492290019989014
307,2575,3.260115146636963
1331,180,4.773776054382324
4669,2127,3.6686694622039795
328,166,5.0
2438,1191,4.418209075927734
413,2268,4.719031810760498
1355,1318,4.300772666931152
5222,2872,4.206814289093018
3770,1673,5.0
4680,1906,3.8646039962768555
5126,2942,4.347577095031738
3111,2530,4.63099479675293
4257,3521,1.7209078073501587
4077,1920,3.7525253295898438
3146,3381,4.896576404571533
1076,834,4.082202434539795
181,2515,4.005417346954346
680,1770,4.517973899841309
5107,2564,3.448981523513794
4363,3103,3.429553985595703
5158,2689,3.5441172122955322
3061,1715,4.735674858093262
1081,108,3.7740063667297363
3147,1580,4.274721622467041
151,930,3.883758306503296
1113,668,4.495422840118408
759,875,4.703907489776611
3784,3559,4.439536094665527
294,2371,3.431152820587158
1460,533,4.794338703155518
2471,1253,4.806868553161621
1177,122,4.725585460662842
2058,271,5.0
3135,2246,4.326005935668945
3921,1695,4.144337177276611
3685,3322,5.0
18,2284,3.514315128326416
498,1451,3.385972023010254
5458,3325,4.6086578369140625
4882,2482,1.0
4702,2025,3.1788110733032227
4324,1575,4.978726387023926
739,1244,4.955467700958252
86,986,4.851846218109131
5150,3221,4.500091075897217
4606,1799,4.819087505340576
5160,2702,4.715396404266357
1213,1108,4.767728328704834
803,218,4.736886978149414
3984,2549,4.370650768280029
2935,2742,4.010950565338135
3519,2285,2.850492477416992
455,2081,4.1635847091674805
1272,3539,3.1438472270965576
24,459,5.0
2123,669,4.341245651245117
1310,896,4.80836820602417
184,1008,4.379924774169922
1454,1376,2.6132450103759766
1369,2462,3.8087728023529053
765,74,4.916488170623779
17,3089,4.784756183624268
1572,1127,5.0
1701,2410,3.0944442749023438
2713,448,4.459021091461182
485,2173,3.736065626144409
311,1635,4.890278339385986
4199,2669,4.894700050354004
2320,1488,3.7760376930236816
91,240,4.954023838043213
88,1313,4.823399066925049
4671,2238,5.0
4556,2229,2.9112966060638428
2949,961,5.0
1047,1996,3.6722514629364014
4143,3545,5.0
1672,184,5.0
5344,3173,3.7073183059692383
4032,2271,3.970278024673462
2998,553,3.091658353805542
593,979,4.493577480316162
56,797,4.278350830078125
652,172,4.919053554534912
2071,852,4.088810920715332
59,994,4.613093852996826
1341,1708,3.9400393962860107
3964,3396,3.6005947589874268
46,235,5.0
359,364,4.527228355407715
4546,2317,3.785081624984741
1437,2125,2.3073997497558594
705,3551,4.204183101654053
3246,3399,4.482209205627441
1841,609,4.614780426025391
722,312,4.271424770355225
248,2114,4.612875461578369
1306,150,4.9230146408081055
3589,2404,4.397525787353516
5046,2419,3.892627716064453
511,1992,3.1440348625183105
4433,1972,2.9614601135253906
430,1828,4.322694778442383
4231,1996,2.523592233657837
858,3083,4.477473735809326
826,859,4.937887668609619
1146,2704,4.387578964233398
2657,2790,4.584034442901611
3632,892,4.34662389755249
4804,2052,3.7676901817321777
2525,2624,4.04424524307251
3661,2003,4.627026557922363
390,868,4.694784164428711
575,48,4.356807708740234
3557,2428,4.5903825759887695
723,2843,4.5030436515808105
108,994,4.178134918212891
939,876,3.571871519088745
662,1497,3.620889186859131
4981,2586,1.9568184614181519
2242,2908,4.064655780792236
3603,2332,4.17282772064209
949,2993,2.7697553634643555
3444,3150,4.741289138793945
593,615,4.72259521484375
3341,752,4.647355079650879
3181,1582,4.95621395111084
2737,2469,3.794689893722534
3407,741,5.0
4852,2124,3.471210241317749
426,452,4.786382675170898
4760,2661,4.877572059631348
97,1963,4.373579978942871
1650,1844,3.977848529815674
1481,1890,4.591038227081299
559,2074,4.1153998374938965
4730,2125,1.7678793668746948
1159,2237,3.4577929973602295
2002,2072,4.837413787841797
109,1849,3.670060157775879
318,196,4.927639007568359
600,961,4.080961227416992
1109,2742,3.0010340213775635
501,3056,4.192080497741699
756,1109,4.675663948059082
702,1920,4.667616844177246
247,1812,4.486636638641357
4669,1949,3.4551703929901123
134,315,4.650774955749512
392,2144,3.1568684577941895
223,152,4.469488143920898
2844,964,4.837853908538818
413,1565,4.827877521514893
294,488,2.227940320968628
1591,1387,3.764803886413574
1654,439,4.407287120819092
1736,207,4.529058933258057
1819,2196,5.0
3502,2781,4.78408145904541
1815,2212,4.42331075668335
501,2622,4.296009063720703
2582,2404,4.72146463394165
4810,2060,5.0
843,3010,3.0243513584136963
5268,3490,5.0
5343,3475,4.563870906829834
1157,3099,3.7184340953826904
3420,1653,4.6345720291137695
2381,355,5.0
185,85,4.9487996101379395
2919,2153,3.3998818397521973
2934,540,3.6291465759277344
832,606,4.912855625152588
4079,2837,3.109879970550537
3986,1197,4.119446277618408
3766,1981,4.461302280426025
172,718,3.976334810256958
5,1076,4.93951940536499
2146,286,5.0
758,78,4.1023054122924805
1144,961,4.798712253570557
26,579,5.0
4776,3150,5.0
3351,966,4.971923351287842
949,2194,3.772399425506592
4393,2238,4.7551727294921875
3355,3466,4.948429584503174
1038,106,5.0
466,1944,4.592194080352783
7,215,4.940891742706299
2320,2007,4.105660438537598
4762,3104,4.185009956359863
1152,3356,3.7148990631103516
3573,2723,4.37687349319458
325,790,5.0
4987,3411,4.909708499908447
3506,3270,3.9014928340911865
1424,2136,4.328317642211914
5526,3388,4.873941898345947
1912,269,3.8024702072143555
1394,920,5.0
184,451,4.569788932800293
2282,2256,3.117044448852539
4287,1544,4.332719802856445
13,246,3.9386444091796875
1872,3441,3.8240199089050293
1340,728,4.9722514152526855
3314,693,4.609103202819824
3161,1914,4.0190749168396
48,2,4.563393592834473
700,56,4.845388412475586
3677,2886,3.594271183013916
3327,1909,4.007339000701904
2266,946,5.0
3811,1054,3.2035722732543945
958,469,4.863287925720215
261,535,4.4131927490234375
4888,2413,4.14875602722168
4510,2117,4.4639482498168945
1074,821,3.150282382965088
2864,556,3.427422285079956
77,53,4.809484481811523
2180,717,4.903937339782715
2253,1332,4.6982808113098145
215,2459,4.645889759063721
3939,1756,3.206958293914795
4980,2482,2.7110841274261475
4972,2599,5.0
138,2029,4.603016376495361
856,798,4.704420566558838
424,1090,4.795431613922119
381,1726,4.472670555114746
174,834,4.543078422546387
815,146,4.94049596786499
4118,2500,5.0
198,3487,5.0
2323,1528,5.0
3952,2221,2.345344305038452
4702,2221,2.41066312789917
25,2755,3.039602756500244
2018,259,5.0
3550,2545,3.809767723083496
3176,3008,4.166600704193115
4204,2371,4.874668598175049
738,1298,4.635032653808594
2189,809,4.2523322105407715
439,1635,3.9365437030792236
2204,2161,3.1956706047058105
88,1019,5.0
950,3507,2.4041028022766113
126,1108,4.912292957305908
3163,1564,5.0
479,2350,3.941741466522217
4458,2652,4.799132347106934
2143,284,4.611868858337402
367,533,4.701834201812744
1627,2643,2.299027919769287
949,3036,3.9059393405914307
1593,176,4.921016216278076
94,2021,4.663951873779297
572,553,4.17717981338501
3672,914,5.0
3950,1186,4.459750175476074
1866,226,4.187077522277832
1920,558,4.244089603424072
86,99,5.0
1495,2422,4.4690165519714355
4166,2255,4.262038707733154
109,2007,3.6484804153442383
4784,2996,3.808519124984741
2678,553,3.598794460296631
2134,2787,3.784377098083496
3971,1588,4.332711696624756
1367,163,5.0
384,1548,3.7101078033447266
503,1600,5.0
5161,2631,3.942479133605957
741,176,5.0
2523,2465,4.465472221374512
399,236,4.827726364135742
5156,2760,3.734283447265625
248,1238,4.57354211807251
3347,2117,3.421168804168701
709,2025,3.585977792739868
1329,227,5.0
565,1770,3.9097602367401123
1798,1423,4.648957252502441
1526,2350,3.43338942527771
1010,1971,4.669017791748047
84,218,2.5571060180664062
1886,1324,4.212813377380371
2287,1841,4.079620361328125
1010,602,4.759162902832031
614,780,4.039731025695801
977,2380,3.8307478427886963
1067,1147,4.326563835144043
1766,1002,4.622097969055176
3642,2248,4.061518669128418
3849,2968,3.4016993045806885
4022,3365,4.814868450164795
30,3049,1.4171842336654663
4962,2465,4.728587627410889
5368,3324,4.568366050720215
3447,749,4.344292640686035
143,312,4.993846893310547
436,2419,3.5931289196014404
25,2548,3.5662567615509033
1886,905,3.5794198513031006
3603,2744,4.690254211425781
3927,1660,4.414653301239014
1994,1353,4.537840843200684
1236,2119,4.218896389007568
378,2493,4.153441905975342
4319,2317,2.9466004371643066
4336,1828,4.010591983795166
3176,609,3.799488067626953
5027,2331,4.243897438049316
2453,372,4.220581531524658
2778,1819,2.071941614151001
4337,1583,4.092082500457764
4305,2229,3.294593095779419
2780,2444,3.9332990646362305
4551,1933,4.420228481292725
789,522,4.840904712677002
3769,2369,2.912278175354004
500,203,3.6353297233581543
2378,2652,4.430559158325195
2748,2243,3.567304849624634
7,745,4.019476413726807
4031,3388,4.434412479400635
1661,2434,3.6848642826080322
3960,2256,2.3924760818481445
3740,1042,4.254915237426758
379,1643,2.802462339401245
77,218,4.352153301239014
1322,648,4.814456462860107
153,827,4.278066158294678
613,1880,4.565874099731445
5291,3182,2.3679444789886475
3089,1308,4.107585906982422
4862,2413,3.1256399154663086
2643,1689,4.603882312774658
4610,2141,4.269811153411865
2833,2926,4.868983745574951
1075,346,4.847408294677734
3742,969,4.757899761199951
2221,771,4.68766450881958
1814,696,4.737779140472412
3042,2605,3.96923565864563
975,862,4.910333156585693
3886,2698,4.5709357261657715
756,2265,4.276686668395996
4666,2647,4.477872848510742
1874,1304,4.703234672546387
5274,3375,4.725314140319824
286,2586,1.917930245399475
4322,2808,4.924983978271484
5154,2610,4.525383949279785
1428,2125,2.355607509613037
4874,2236,3.295905828475952
438,296,4.923743724822998
442,1707,3.32684326171875
3291,1320,5.0
1157,2662,4.464866638183594
3294,692,4.8066864013671875
1452,1707,3.6954729557037354
76,1693,5.0
101,526,5.0
220,200,5.0
5286,3298,5.0
587,2111,4.249063014984131
1421,1488,3.760057210922241
3690,2508,4.377601146697998
600,2961,4.20622444152832
5375,3257,4.605953216552734
950,1819,1.6646236181259155
1097,1043,4.595144271850586
136,166,3.295898675918579
77,239,3.722287178039551
218,632,3.2396862506866455
1095,113,4.3737664222717285
1556,1430,4.192617416381836
4260,2513,3.874831199645996
1502,2125,1.3812450170516968
1144,1118,4.73440408706665
1584,772,4.968631267547607
1932,859,5.0
3893,2265,4.246988773345947
76,216,5.0
796,3561,4.494770526885986
3865,2246,4.411913871765137
2574,632,5.0
3123,1251,4.496407985687256
5355,3298,3.7905020713806152
2172,1910,4.015942573547363
4393,1966,5.0
3663,2551,3.014633893966675
646,50,5.0
153,894,4.505743026733398
1213,2218,4.0301713943481445
130,431,4.056076526641846
1424,2051,3.6164348125457764
1369,2625,4.154007434844971
4104,2256,2.0166893005371094
675,392,4.093037128448486
794,558,5.0
1020,1565,4.807046890258789
443,1673,4.888670921325684
354,2324,3.4116854667663574
3155,1253,5.0
144,3,4.182762145996094
3504,964,4.28818941116333
